signer,volume,swaps,transaction_count,volume_category
3QPM6FNHJgL1K56sgreWPVuk6FzXvbhxduZdtHWWp91u,2.13379743744,5,16,Other
BQb8DSMGD33khtDS7d5vHeBwxYxj1S5f8m8hxBgxreWC,2.133627723206445,4,17,Other
9h78BS6NRZzRp72Y9CttKPDpqeMvDP6H8HfucAj3f4Vy,2.13360027202,1,6,Other
2jvwJpJnD2Nf4VkxEfo3pRHdrn5stAAiWqQFAwmsa6vW,2.133429986191,1,8,Other
4PZLZt6WZ4Ryxvwvkf4xNWzpDzAEkeLP12ZoT6fNL8JV,2.1334,4,11,Other
RTip5pcrJ7cfjkXuVNdgxByR5BQY8wX8vnPwWZhtnsP,2.1333958102049997,1,3,Other
2CzTvUsop63ZHP5iND5a1T2YZcb3EEqdwsPju39ZTTzd,2.1333,2,7,Other
GMDcT6dsN4C1dhnCdtNXgBa4W7sdcXXAscxjpoRBnjHW,2.133296843018376,1,3,Other
C2csSTuMimaibequSqJ15nvoRThd3cZBNdWKkN1zMHh3,2.133192071916,1,2,Other
HXzeiochX2VpzzyL6X6TbXMwajokWaWJJKKK41ij4NRJ,2.133173026328,1,12,Other
59Xkx9SC8n6yAM2Tpq4zYTczvoa61npuUW45uSrjLtnM,2.13301444,6,11,Other
Ga8yGCLi23EwjLLadtYEumCD6rNY91gbfBdfJQUCjvgf,2.13298395596,2,4,Other
6ZGedcGojdf7V5tStpBefUqeTSvpuEtUnrQVewWSfmU6,2.1329647752,1,8,Other
F2Syb51wYgiE6ju3CdPMY3GrZrcafWCQXgnqVMrrh6C8,2.1329194935539997,1,10,Other
HPx6tL2UjXoGZHB44Eh9Xf3spFuNDuiF75KQCofFb2rJ,2.13257954305,1,2,Other
2KjfKgVhWJnNSYfcnipKzrrzo1NJHge85mmMXxX3apdX,2.1325526399999997,1,4,Other
CbkrsNpFaks7nue88ZmkSuM7VvUedDP3CX5TUpRFrJyn,2.13251049837,1,2,Other
48WsnftoAeMjyfi9udUbUjfBb8qDREyEZTcRHhaomVpM,2.1324000000000005,98,2734,Other
9fprjZdra3tPE9qEGkfyztmoidZxrfAF9gQcX4UkafHG,2.1323914161479998,1,10,Other
F7AmtkBHRTw5pPMNteGZj6sTeezTjEyddzxNu4JCNLT1,2.132326044,2,6685,Other
9be8NvRLVHriw1CKRT37CigQrXubXdzNUXYQVbeQCNZg,2.1322864621426,3,16,Other
PSq5v8d287uNFk5a2qXDdV6jMhbRbazq29TZrr54sHd,2.132174620359864,1,10,Other
4yu4TBkgoNGGDXdh4pvaPFCjUFFgdTcJnjHP6uUhpVom,2.1319836699472,1,5,Other
2JJa8reLTab1sC8Mz9JyTq2PZcm3akQ1YFWBSwLbG58G,2.131876,7,269,Other
8da5Se15YLj9aRU7nmQGTVWttsdhcggDMnWmVjmMwCcU,2.131812318225,1,25,Other
DVbehQS4dF54zr8DKVcL4LMGniqZbj8ZaLkckK4ykLr5,2.1316868589510003,1,3,Other
6Hzj6hAuNtHehUhKAfR3APLErJXY6bDTg648RWyAwX1t,2.13168,1,6,Other
4WbdMmCgumiqcZ445hxVDWF6fg9NGRhkUrruJdGqQyLs,2.1316748526700002,4,83,Other
5RCBzpot8SVBH51jFNC3y4ZkwMufakH9n9JutAyto2gr,2.13152552811,1,6,Other
2As8u2PVjyrj9Fxu4uBTyysHZBHScovUNKNomKQDweZN,2.131502990365,1,30,Other
8R1v8QQmkiWuFN3fraYi1bvkADwaW9nBpE4CKv8R7KQS,2.1314393707684003,1,8,Other
AyrQdCxPq5CnsfsJNFXLqz6aVU7xCMwU1NaGXonMcNZL,2.13135922394,2,14,Other
Cs59SSijkuStq8dgKhYcGZhQURW9zbvxtwUtZmu4cSHE,2.1312512702340003,1,4,Other
AGU4PGNT36wrQ4SVW75DmVubVAVKHHHEphDjKogDMqSj,2.1312264494399997,1,4,Other
2buQb4RXA8aY7mxjHueyuXkMohnz6mWAxKeS2AYGLENR,2.1312,1,11,Other
8FmMuLEvg4dD5LaJyiH5Tyrxd6VpqQUEpPqnBoEp9uwx,2.131139461564,1,10,Other
CrvhrGpaqjUs8PEQ5aL3NQh4SKPb3BtwhGzF1Xix45iB,2.131079823588,5,6402,Other
CUVNokF54eE7vpnpFq45LrhtX4KB2wGru1VSVAc3Amwv,2.13105758825,6,15,Other
8gWsEk6M3RVLcLgcHdoKcVh18FrZYqxNY6Xt8iNrag9U,2.1310499999999997,2,483,Other
7UBK4vRJK9kJKoG1aCspVPMaU6bNDpcBjfRbZkmMin8v,2.1310166347009405,1,9,Other
89hNzeWs9HLssdNGQ9ZQGeGLbcADMGUSmcfGhWkRe6NL,2.13099144823,1,3,Other
5X68cqeVEbMRJGF5t5D9vBzqtCPZBpMSqSdwAXsXpJrC,2.1309049671210003,1,3,Other
8hqrWSqj4Bd5sbd38bQLReBEV3pK3VFtYbxRT86HHVEi,2.13087045,3,120,Other
4SBhcNwNDbfLUAznkWKbopSCoVEiPgZ4aXjQUNSevDmL,2.130731962,5,10,Other
GGS9cFRD1p2jTx2xLkmuECPCu8RL7Q2snpsuoh2GHvco,2.130688249849621,5,44,Other
Be6Qd6H5knC2athyfY9kqjPeiq2zmFe3sAHFWJMxydHa,2.13067341199,4,30,Other
FQzWzEzgyE9W44YPmfigkxhUdZ5cFQc6TMJnJ1TMaohs,2.130600216724,10,35,Other
6PSS1nSfdER89J5wH7uLt8N7oTjs5FBL7FPYrUcRkZvb,2.1305361989400002,2,15,Other
EZiNDfSHLyRSUnv1yNniAaqg8myEERUMwZSRRhsooBHW,2.1305009999999998,8,279,Other
2kuq59C9qyG5gNVzN7GQoQLTcbNbVjKJ3FDV8ZfdCJ8e,2.13015202332,2,30,Other
4rp9jMviQLRSH8FpKWDyMpiXXgktkFRQ3JcNNpUkfNVg,2.130106341255,2,6,Other
58AcHnFzmR9JYUMfwR5wjHAKKQJBQ8QRM9Hd44mRgyUz,2.12990227093,2,10,Other
5oAbtWyiWov7Dohj1YiVKLoxqAKK8LG1cM3nWzXbSuZZ,2.1295200000000003,8,25,Other
EyfHjTWcju95zGXABGmDm3Y5SGD4UDGBs69WeVJ1J4oF,2.1294,1,34,Other
F93D5SHnFXstjQwbf6cxX9gFpy1o8u4YVehkQ5R9c53e,2.12939452044,4,7,Other
BDVUFADeHmiz7eSyJfkq6MLdNzgA64arJVp9ZD89D8aY,2.1293564150940005,6,10,Other
386nitHVXCgh3vme1gDPHbVFrCz2zVekNH6ygXtwHG5g,2.1292176036,3,7,Other
DHKHR8wVzcPvVT5E2jwLur4JybzpcBhMbXM9KMUY34x,2.129152620613808,1,5,Other
72VwKY32naY741wvLPfpVutBcNrUjTq3ZQSAhrqSnoNV,2.1291493256,1,3,Other
2pswMT4agt2Ec2uBxdPyNmv486wYX9bVQ96rv37vW7K8,2.129122025209,2,15,Other
HRzvuw2BFRqtyTPp8FchkCjMhUhiMY1qMAoLoPjHxYNJ,2.12883,1,4,Other
DA2gqFkpNb9uADXit7PesBHFYmPt28RDfrAJzruzxdf4,2.128464,1,2,Other
4ziUUK3SfzxZGXpgy9vwpF3fDTZPUBSAj62pPHWWLPPx,2.12845,2,46,Other
7yFkBM2uQtnSDWaShtEn7J9eEetLL7a86EEosrxZBwsh,2.128351496742,1,123,Other
9MfWhNPyRzCybGpvCqLd31gdWsddYuAJwKTL7YbrNKtC,2.1283145070400002,1,45,Other
ADZSQFX7PvT3kocxC7jKpLL5UgqTYutzuXEh9aAgGYE8,2.1283086933610003,1,3,Other
EHn9rGQMTkNxEyuiP4po5i8aRGhAZRhV77hCgemYxk6K,2.12819001701,7,43,Other
8cEH1z2thtKdjPm4Zy1w3NeiKRN5Ho2Hs9nFA48XMnfs,2.1280431289670005,1,17,Other
DPyXhMxHPYQ5WjtCzPzz31jxMCY8FdBEbZwviRREBvZ9,2.12799284928,1,3,Other
74onLg1P1wzHhAJnRpaANZLecAw6htn17UxVjGM9sQRn,2.12794185603,5,14,Other
GFT5SC6WRJ24Vaa8DXNFiwuvBSjx6bEpjrCPRnjLkNmr,2.1278205414639997,1,10,Other
9V1CdYYEeCFzFqPET6EPA6chRdfEL1qVMkZHDx7HtPW3,2.1277710605780005,1,6,Other
FS6miMwwW7P3mbn1vHd55oouNmgcA21JY8o1bBMftibE,2.12771310332,1,5,Other
EAUgB5iYdcKgUaR3w5pMrBgCirkaA6EZtzn1DBEPxa5g,2.1277108242100002,7,97,Other
47bv88FN18CHHf686WbCKxdvo93kiHn8mT1vF4yAEU4h,2.1275126010713,3,11,Other
Ho9QUJ8YFGUnyh7EC3MhH47jEWMUNUGNRGNY3MX67vBU,2.1274230249999997,7,13,Other
AZPAx8wJpdG6vGz8AuYndtR7YDnS7MHXfgGMmSDbeGQx,2.1273120156116,3,5040,Other
cQVufp6qLFj6W84XkHJYNPv9k3kpnTxQcsMD7s6h6g1,2.1273,2,13,Other
8p1x7b6LroHoQmkdKHqMiHqGAcSSz9smqkQg1SttErQ7,2.1272418154,2,8,Other
ez11SZmddyngxUEzgxWVta8hZxAPb5sba4Xu1hBNEPo,2.127070486775,1,3,Other
2qcUchDFj8izZR6UxYqTfsY9j6GrKPCpkNFGGqDdLBaf,2.1270000000000002,2,15,Other
3uBNeFYCg6zxQeR2HPFyyZ6ysxjBonuBBRcoawYSL7Nu,2.1269290206019997,2,11,Other
AfukTzuK92HiMZF3tQvVgqpQyRQjSSiAAH88BaRBJqF1,2.12684611344,2,3,Other
2Mgmf75xfAiPJo7RU3D6hvfcvZ7EsUUp6URaQABt2Qkr,2.126717186476381,1,10,Other
FzwTi2BiE79uBJ6HE7RfDJCzfuwgrEH3Lua9HKMZHZu2,2.12664,3,31,Other
Fj5qzX9Bugc5UGkZTN4dWDDfhatsWtDZzm5SG3Dy4juM,2.126597957587,2,9,Other
9RkZBQiGkLjkxJskUBgLK5MA5Khgjxyz5vZ14tPWTAe7,2.126581484511227,1,6,Other
7LzLkdZxY5ih8aK3aBa8s3ZeWAM66gKXJAgArufErzcF,2.1262686272969997,1,8,Other
DH9as8BgFYWpdMKaxpCnLJ2ckkb8kf2Z1UqUor3tSzuj,2.1259300000000003,8,59,Other
5zniSK6Fek6HY33dQ2wta7obsSUWFevtiVCAn349E1iA,2.1258972766059996,1,11,Other
AE6ydDWP5dqEWmS7XELR6VFGXcCtfjbKVrJ4ATRx9dM8,2.12588551058,1,3,Other
5odnXL2iebLZ9Df9MCP8L7j13UY1KTy8psimfMQtgGfX,2.1257225,1,134,Other
21jjKXSyLHUQF95svGvNZcjp3aMZGDefybMVTg5wxEfW,2.125514795056,2,23,Other
8Lqnti3MkJTygcm7qVFfG1erAn2ZFcNpKazpNWfQXLuQ,2.125504542513,1,5,Other
5yXgQqPdemDLUnchuB7UvvrHk8rHKtTYLCBu8zjaFoWn,2.125454,8,68,Other
56WuHFPpwDKyD1Lwc6AMeovV1eQLvHnbYf2Ty7M3Kr5q,2.125374629524,1,1,Other
9GrfEe48aQFhBUt9i7eMfW4WwwXNCcuKsfNeT73FYoEY,2.125365081042,2,6,Other
47GKB587dMkNUFeEeVViGQ1EgpwqxbcHLkPVhS2fhxpd,2.1253600000000006,5,18,Other
GiModVx7wqLwnyqXTfx7SyCWSQawD9bCqdisaNB4txms,2.1253335,1,10,Other
D4qdQLfBFmR4aZMQDWpZ7GiN7tKyeTXwkMqhyvz3Z26L,2.125,1,3,Other
29TC2mzeR7TpWsgQpT5LVeD2aTRiEjgoqSQNPxrWNYcD,2.1247340489199997,1,2,Other
DnC3ifSXJwyQ8iJrrp8aML9Norewm5JX1qi1HrQu3kNR,2.1245340709639997,1,21,Other
6c9Nr7ZNeVwM1a2dDKsjJcat5bCSuth61XiN8ScpNyUH,2.1244,4,26,Other
ALDLQ5jTVqzFWsED8tJVADzL5hbbYSq98beRpFFdsjy2,2.124225053836351,2,11036,Other
5g2TA3TntZKN7P1TRV97CdXRuWy9rsjTcsAoqap5eJ9M,2.1241686155090003,8,15,Other
Gf2myim3AvqpRjMj281Vpvf1YDz7NGA9YvSTsttwBnRc,2.123974599545,1,11,Other
Cw6ZY5rNmfh1ALpfsGEREFpQB3ut1JsGbycxDqbB9L9d,2.123971600432,2,13,Other
8XryanYwmYqEmhsSpCroFxuLMPRZPa2t3VK6P2uY4ina,2.123911514403,1,9,Other
DU1wh5B2Wpd9JuoFaxWuAVf4gdsAKgXiYpfRdF4gvSmd,2.1238998928,1,235,Other
CNLcNgM6okUZpEYhweeHsotis4E2dKfDXK2S7mMbjqFy,2.1238099688,2,15,Other
82BGk93ezdtSEsUYVwun9ffnsw7r6uMgfjUfa7RJ7FaQ,2.123731265545176,1,5,Other
FPZVMG2AGG5AsHCGQ1uXgtAnKkCkvPDyWdFdNSQxRNLz,2.123715485228,1,10,Other
ATWCGJhA2ovxssvuPRYe6jxe8UuFtXzgVTn6tfd4qHB9,2.12363425639,1,3,Other
Hz36gs7MSefgLRzjMPCxoqkjxiKw1T4m1SZSvvikmqNv,2.12357138994,4,14,Other
AmFruyTbLMkUV2jhgBws5c3rxnjX15a1Nu5G1cexcXu4,2.123550955522,1,9,Other
YUaeF7HR6QAvXYFGbMuqaevyF6ushQgZf4JQv2t1aDv,2.1234257807922123,1,12,Other
5oqo38RwpDKQ5bzYDECHrNmanzJXbpcpctraPkeRnwbM,2.123395459328,1,8,Other
BS5qdEUyJoYb9duAWnfEPfJq7YHM3tZotGRsxYSZWpiy,2.12332387666,2,3,Other
6ujE4WXvd3QS8SzV5GYLBGnSwoQUCdrjwaKVqQvaSqEo,2.1232878892400002,1,3,Other
B58B663irDULjSKpzeeEEEHxYgcf27BKrQe6GD1rutu2,2.1232791199129997,2,12,Other
2W3KawQT2gcqjmBEYcCyLibkoK4jHx5vAAxeUPXcnaST,2.1232770000000003,4,19,Other
7V2hkDJwWLmEHCqDJPAoMu8jRSWNCSzeRuUps1ZHavkw,2.1231443309999998,1,10,Other
5DohdkThPATzaGLqd6Ko1nAPRidHMUHEcWsrFWTZUjeV,2.123138374824,10,36,Other
rAzgbwvPH1HivwPT1rJjXqNUXtasmftXMbZAWACYFtY,2.123034716239784,2,6,Other
EpVM9XyejSe9BrNzej8e9LFxYLAps1dVwigA9cYzjKiU,2.12302,3,481,Other
5KWS6P5VmmbXFjysZqiL7mCRQ3SDi5eH7ZXRAGKiT6v8,2.122998538584,1,5,Other
HAWs1CcULHXPDQ3L26r5YMMv2TUu7aGsszkiMcLsZ96X,2.12289771834,2,547,Other
J7X69nATBQieSYoAnGsp7qTLp8iQw4KBqyiJ42zvv4wf,2.1223410267430003,1,9,Other
9iLYckZnZxoVDi1Yjj7izMHNDMGiziSuoKyXGeWJRTee,2.122230138874,1,5,Other
89HvjvWVJRwauMPN1pfUixpqxh5XB5VvoUApNwEz5rgL,2.1219824512599996,1,23,Other
4wSpKLJtg6ks3FmZN7CqY42YsRNEjbGQgL7TN32UAN3a,2.12194054322,4,72,Other
8KEzhc77ZqnVybJqEuSXKHEUsUZk7RZHjco9gCRbhnFt,2.121929982,1,2,Other
C2d9zEe1LRQxfW8ABdhTKjuBWUnkJ4uR7UvmKDDybCfC,2.121912502667,1,10,Other
Hf3yPj76yxsu7vHdHyk42XmcCAsDfX9BUxPhXpFaw6rP,2.1217392607599996,1,3,Other
GVoS3e4RDqiK6YuDiRG1ucKc9WFo4iL58JatFVUGjm2s,2.121634537035,29,70,Other
89VZPrQf7hWadimZysYpxamjiMYzv1iarpf5NFuGCqT6,2.1215735786470002,2,4,Other
5UVAkCLqAvwULQdRagbvhP3ZfG6mtAxsmpAkKU9iXFsr,2.12142001494,5,12,Other
3Cbxvn5eRSdecWiXM15asWFjkZSWoSu637hZbPirC7dz,2.1213646583199997,1,1440,Other
VNnivjGrm7gvG4rh5DqAVinvg3SEpbMdZdoR2Vhs9Kj,2.12129013741,1,2,Other
C7MsgJfiY5Y8WApx2H2gJbnh1H3bEmHSijXgtjWuqC8d,2.1211541503,1,21,Other
EBcAsfqq6tgkH9JwTTu3n8XbgDoAFiaKu2Y1qaCeU6FT,2.121064690749988,4,11,Other
3UTujBQb9hbgYzncFqtuvNeY9dhBN8SHx4sRBkwtVntv,2.12069952,2,7,Other
3WdJSvqpsmFFqPg1PBWNVJcBHY9z6ziGcxsEHNpgSaNP,2.1206,3,10,Other
Fmu6GxgojymSbzkWW6RTgyrur21reCY78GZfYXY2mugQ,2.120592997664,2,13,Other
HGjjqa4u4bTZy9VC8uUyYByU7pGwtxxLUhtXFp4g8uTq,2.1205800000000004,2,2,Other
2WRo5vST5EJjWDUiV7vG28DWkFbFrq1QrjTeYKBA386X,2.12049298821,2,3,Other
GMd1q3FrHjQeSLhBxR4MogAtLxjg25wfWGCbSPHz4u39,2.120317384482,1,4,Other
DB4RhcyEWkHp1AMeCq2MTBG8gcaccqjiwQLaP2YRZAUC,2.1202499999999995,3,8,Other
5d81mP6kepaC4VST66yY522Agz3Nomz5mkwd7pdCQamY,2.119936,2,12,Other
8uAJ2AAPTTrefknk3Pe5qEZkFXunxem9NvL4yzt2V7KD,2.11976751,2,13,Other
DFWQjuifTgxSNUiGujTh5hRCiQR7DxbnGgKvggzVAnyy,2.1197214300000002,4,80,Other
3VBEHuAUoxYqepHUKDRheeFREswjvyeDWoMKcQsmgJx6,2.119698373621,1,20,Other
DaRjjV7AjqUbS1LRQy293PsjGAhBCEPtgpUfc2Y4vMQh,2.119454981574,1,1,Other
C9RqmXa76Ybei1RSb6cdTy5XGRQvpT3Mcy7nA7SEJBKo,2.119335667424,1,6,Other
DGS7BNBDFhhEX2xDDej9GMqtcBk7a4Zg5JK7DVcTr7sF,2.1192602992,1,5,Other
4wJeKYFGjf87THhyzDM5pjWQjhWa5aqdRDf12E2PvBJN,2.1192360961304337,1,6,Other
8upKXTKD7s5hyuRE3TFtYwSdafZxrfiN5hKHtBXLnxNx,2.119191349294,1,10,Other
G2qaDZqdTgAkkaJZDrUtNYLmGcBkhKLmPGqcPzV57hia,2.11915,1,17,Other
DCVvE7rgz1yyHtYKYoEKWDxrpUnqp9ocAE5eTKNsmzGC,2.11902153669,1,8,Other
CBpcYRnhtgoxjjC8WVyABHxfHBVFB5XrraisNBC6pxBn,2.119,2,9,Other
FkibUtk7JYshNtrcMT8Fb2SCehP6Z51N9g2d4DVmUuHN,2.11892746568,2,20,Other
7prqP11ejXKkdHjHXdbjVXoGctdvoPE98cQDA8UqQRnB,2.11887065736,1,17,Other
64LoGxmHXgMSnhp6baLbPEsxBNWaYLkagEEzEt4swnpG,2.11879752,3,30,Other
jG2kJVPnWQSaDVTpfoKVJnxs6mqc17J1JEHZ7oRXFeF,2.118779351712,1,5,Other
F8amsgzuozQgAhBjwU3aopJMgQDSbKGWFzt8H7fB9cX9,2.1187559469,2,3,Other
79zKihmSy3ACWAisXxoSSU38sSdEDqNCzRJAypU781MQ,2.11866487086,1,10,Other
4sH8wakbSxtdmSEgVrW8Wc9CqR118YegcHzwxiSiFCdU,2.11845,2,7,Other
DpZGfQMeyGsXYozz6NSoa9F2pzrdZT9H5tjKNfU12WEt,2.1183650133253837,1,7,Other
DTE8LAi2upUHA51JHZgWJCySAAQT7h7Q2gF9aS8zYkdn,2.11819162893,7,18,Other
DfFprJvyyXpSnwVUCTtW2SdyzTNPyJtgyPnCGuXRAFFP,2.1181772792749998,1,8,Other
BQ6nS7FDgmx1bLfQxgXLR3nFEdAS5tMxAKRbe6nW23A7,2.1180480837071203,2,15,Other
CXLFM5RD8MeXRcEzZW8Ui7Aydkhpa6Z4hQYMPZjsFkSG,2.117599037948,1,1245,Other
2HxqbqpWTXpVLpeCvAzp1kddqkykxe1CG4bG8f81Um3U,2.11744,3,10,Other
FpDHgRm7KtWQnsHaJktg7SjD1zeDtJJG4mK1rEe3EiwB,2.1174211088890003,4,1049,Other
EDsAtj8UDtEJ6SN4MxXTZTMy4ipwxHYEsKJUG8BAuGx1,2.1174,1,5,Other
9YX691NmQHYMFoN5Rb8WB6EuG3iB5sJxrW45fQ4WAmNt,2.1172,3,18,Other
HhuxcuGWF2oJGCdGDHmnme2o4h5FFtcnWLegoUiYkYqh,2.1172,2,114,Other
CZ6EGwUgeJsb8aJPF83JfywNiLeoJmFDrRgcAUWCiMLi,2.1171135967600003,2,3,Other
F9tJMLTFWcY19kaWZb9MSNjjMJ8xGhY1UvA8pE9cpHeE,2.1169799813139996,1,5,Other
4zRzvR7nz9bFpQsAURGh1VdhjtMNLdUdKnd9HvNMcjhq,2.116947740586273,1,5,Other
ESuhwYMZXAuAFANEbjC5Cvd3RwgyZzsAfTeoDkV9uY2t,2.1168606621459998,4,10,Other
6Rb3PTsZFgcpTq9X75zwoGCVBea7jtLV3ouUoTd4pH7C,2.1168223648000004,1,3,Other
2F4DDQ8di9P5ESugWGQyn8pVrUfFXU49soLY4iZuDF7z,2.1168049344,1,5,Other
BQTyj3zgqNXxgkt8Ax9iwjDMSM22sXURwLpGfGL69qJr,2.11665,4,20,Other
DrMv4gUr1cn3GiXbX9L73fVbNHwbNbMrbQMgUdNQhhun,2.1165269999999996,8,444,Other
3uF2EXUvbBVxUdgkQcBQLFxFkuzxC5oxpvsuxUvsN4q2,2.11652612292486,1,11,Other
GgpT7Fwpo3oPziCTZdr53X5uk56SjkzF1xgJeLqdW7dT,2.11652163792,8,25,Other
BapSoWxnBeHKBBqyijYWWgLcWDiFeisob2oF1EE5dBU7,2.116420902919,3,6,Other
44icbzwES5aN8hLM7tfXdKwNb9tmkxg9GnDWMrQBhPWy,2.1164,2,53,Other
8YfAzcSSN2pu35vpqaTJotZL61DxmcdEeM98zchS8yUU,2.116289612936,5,829,Other
C2Pxuh9FMyrHFo6npmGdeWFjbgbQcwAWuY5swGReTRsk,2.116270156,1,31,Other
5jpNYqEQYzNvXhJX4d55zQU1qKY5XaCJvmyyLHDW5PP3,2.11622563,3,19,Other
CHJM6HGFi4JWKujKLFnG9Ra56aE9MxZLA3ApMnLwStiS,2.1162,1,3,Other
8GLfcX5YNyPUJgyUeLqw9i6StJMbnnh4UAgZEj1rq8N9,2.1161589198120003,1,20,Other
A8bTPKP2iDcVy34Hzypwh3CXipRbBw6xr8Fa7RkPKshn,2.1155085719800004,6,32,Other
C63fcdrYRYMcZGLLrboB8mPDMnTk2c61ytsRWDYEB4NN,2.115427837,1,3,Other
A9vLKFxV4dXDAKdHvegqNTQs4HctvosToXn4SX6dzyXN,2.115409275396,2,12,Other
8S1st78XT5bDDuHMJ7Jf4egAU8J88XRaiFzT1JvZPY19,2.1153963599999996,1,18,Other
Fs9ay1toqDVLNUdmmwVpmcxqyjWszJCXdZEsdGSLEuaF,2.11536021125,4,17,Other
8d9EvGLEXQjyePorEB4SGVRvCBxBECwWSNwvmEmZS1hY,2.1153190032,1,4,Other
DeDnKFJUNyRpSNrRYuSKgJdgH3uBfaQ91ZUn1Bjiw5Yr,2.115295,11,29,Other
6bUFGgp6rWYjMSUk2vKXGzDw3BRkUM7w6TWhBNgZHHEa,2.1152659797249997,1,28,Other
5ZvEDvqKXjvf1zWqyYa94cjqSmBkxgQapVSeJfW3CVxN,2.1151965199999996,1,5,Other
J3j6XtCi3XJWHYRXXbn75X5RBJU2MyYEfPiJgPabEDCn,2.1151276213799997,1,9,Other
EbznKcWMiogeyERkVX5SCADcu18gjJrgkF8aBBeufB9r,2.115089143748,1,10,Other
ZvkLBGZ6gTwxJEmGb2FuYE6o7Cq4j2cPRFxhyurcrjv,2.11487572316,4,12,Other
3vFZt2JrXm4JjFXmdw7zKwdSiLTWeWypktFmojv29PaM,2.114599576882,1,15,Other
3udJiV8cuQbN1ZiLpKg4DgM2jgfy3CoeG55BuBfV6M9X,2.11458975287,2,3,Other
9ZrLxRNCDGNXbYTkviPsEZFxEtNGFSREPK7R4t7WU1Sn,2.11455,9,55,Other
C4cAcvhLZkq86xZtLDLxDePWysVruXZq27iufmJ1VQ3h,2.1144544144,6,150,Other
5tSqnJLqgL86VfUu9SRaxLy6P97MBc4qxiHc99ctbezQ,2.1143931507559546,3,61,Other
4viXSzz26a8s7gVn6jD398GNruS42GFmA8ETVhSE3jEQ,2.114363401188,4,28,Other
Fig3gXmby2hq1ocv4Q7B7B4EPghVdYw2r6XUUTHuvVgU,2.11431,8,48,Other
74LQwRXJt52ZKkLfrnEa4BDtUAqQPkz5y383J2u35T3G,2.1141948111515,2,1486,Other
Hs41KPNCUjzjKhTcQUMBDHhBUHxNyHa3GFgc3F5B1Wva,2.114,2,6,Other
2SCjC216ShbsfvwdUpE63stWqgkYfWrto5an1gqBLHrz,2.1139421639540004,1,26,Other
8xUph6BcDMspNQ5UAz4ikfCvPVH4fAinv2WV2ZDsgdFE,2.1138600000000003,1,3,Other
CT1QbNUqKEGdt2nAGCUNGSzpQ5c4oCkFG9P8Geq2Ly6a,2.1138,1,70,Other
C3Fshkv8bunMjNgVRQyLn5xBodwtAcX5G5qWmq3cka52,2.11379868,1,1,Other
FPpGn81kdAbmn1HBUwocmgVneJBpf1PbW9dPCi37fcYV,2.1136500000000003,1,3,Other
26WShtGwBGNfawnN5YgDAS2uVFuSRLJsvLmbWL7pic2H,2.11359770949,1,2,Other
5kiWQoxy3gBNwCD34oE7uNa8Ydu7DAH9PxdQ87LRhSkU,2.11359,2,8,Other
7Ei8aMfUaFc4rikdf8mpDeaTUfY2WfupPhHyrWUB6ZEA,2.11356934308,1,4,Other
tiF3VLHwSz2JYbw5oJLvGye926JwVw1RUQHbPmSHsLa,2.113417654203,1,12,Other
9ssN4266JAR6yHM1mxhJXZjMFhzuDv9F7oC5bjrKfCfM,2.113350586758451,3,26,Other
q1AdsEg6v385hBA9gdoDUEXiwweeiPuFY5R8vmGfxqc,2.1133201463319997,3,22,Other
AbVRvmGDDgt6cpYk38UBdoajBuMMs94pvE25tq2Lvx5,2.1133006903380003,3,16,Other
AzxGygJyegSHcwB5zJmxFtP5fMnCzTMT5jW1zFVn8j1P,2.1129997783050003,1,14,Other
94wYwU9qLbazbrqfpwYFkmhFEg7ATS731pfSo1zqR16H,2.112881400319775,8,11,Other
3aenS5FohTwGVbowNVA3ASgb9TKkGLGiEUnSm1r3FjBq,2.11273579498,2,10,Other
CnYStidFEsgkdA5pedBKbeexBUkQfRNFS3c4omQxpqN5,2.112652425249,1,7,Other
4CpKiBDD5Xtx2By4TBy3JtJTd2LAvehE2MMg9pfLpK4z,2.1124462384260005,3,1395,Other
BpEQ74KwqsqAKAuz4JsUKaAuZhJnTLgSFengxVJBhNTq,2.1124,2,10,Other
8GzX8TbsAKmcGFULfjsBKmMCz9bdCZ3y2peBHHX8oa45,2.11238852654,3,12,Other
Ai2AQdkbSAv6uLeypkuoWC3txFhfY1YZgBvs62eb5Hg6,2.112219221468544,5,20,Other
E41Ci7sYLTEU6sQ8G9wYERoAELyJuHrsNDACeTfz68We,2.1122,3,16,Other
2NWwCtY3meDgc9ZvJZKXBeyGz5kBiswaacuLaqNBiEiG,2.11214464704,1,11,Other
BCqUhNxz7w3GJDDzrPcGGtYVLPqcaMRVpMQr5bNaBDL1,2.1120496572420002,2,87,Other
4YtWKW4WM8VNwtu96VCvV79p1qCN6zUHsGSQ4DBmaA53,2.112,1,5,Other
76haQikUMzCNUL9XiFJQJTCtGn3YikbNS2p8v6up1H2R,2.111876103442,1,8,Other
2GemPQ46jJo9sn72GFko5VWqzK5GbmYpvMk8tyZ9p1bg,2.11164,1,15,Other
9oKam6RNGNa7XbFr4WY4a9QTPfm6mV4oFZ8Z2RAo1pRX,2.111455116832,2,90,Other
GP9G9x8RhCMEJ1YUmYNvZnxZQjvPTVzuM1jmxJ6PxgRP,2.1114015022920802,1,9,Other
2H9prZfzakEaP2V7YLzh4i2nQYbRTUCsrArCNQv62yuA,2.11126125708,5,568,Other
