signer,volume,swaps,transaction_count,volume_category
HJr7hacRYs2UUTYY5SnNEf6SQRJDGBh5U1S27rEk9Ccb,98356.90031061518,1281,2571,$10K-$100K
FAcQ8oRzRsXV2E7gMNuk5fZbLgSoiMHHsVoTpkRk3ijC,98353.76041713655,95,287,$10K-$100K
2FASorAvya4CZJv4B41gdoVLhM3jBT94tLvpm4uzCD4n,98339.53436045322,128,219,$10K-$100K
7nRok2YhPjyGfEfZZ5AGuiPyN2BXSHBmE7r38ssFvews,98335.52295896098,14,24,$10K-$100K
2kNBWVtUZHYXYEYHHnrhfxqH77LS7gPXGPs28NCSjtAe,98330.262280595,5252,8275,$10K-$100K
AnrL8RwaYBEeZGnSe2dihHUJShuXzfnEXi8UzxAiGyYB,98328.47440132205,416,3803,$10K-$100K
J8sbDsn95juTQpgXX5ogY9DqEMFUVdJunQPKQpjvy9fC,98326.20151871022,192,339,$10K-$100K
EVNMgWduwbJgWNMUTmcxse7ZdneaCHQCFSmTyCfnq3jH,98321.9247989597,53,116,$10K-$100K
4bMoaPtitedoAW3MTACMoatAKEh5NvdMEGDCRWW4u5Gf,98317.74328731318,370,610,$10K-$100K
CdpxUyFiAa7jYWysZEL5dPdix56L8UKJYBxgBA6Gdrxj,98310.53339038389,373,580,$10K-$100K
EXF8YxATmrJVRH5mrrvZJxZi58xtZayXgBSRJ7sSFCPd,98308.22828838136,16,45,$10K-$100K
82XFCHRS5An39MVqmrat6saMWwjanxuAfGKcM8SjAESi,98270.86733128727,4841,32041,$10K-$100K
EsTxHuJLzxf2nHXTZt9MxLV3mABR81mryQEcEXm5fbwz,98262.74247609316,898,2126,$10K-$100K
a75ApUYdNToTNn8d9yvuiCjs7GAtRV4MeytbX7gFsTg,98233.17763250502,833,10829,$10K-$100K
5Vqz5EK3dFp47UTJjZWYoP7EQwY32PiX3V6KLZZYSDPS,98232.3670126136,114,382,$10K-$100K
79HHmb6aihHeX5NuqnJDxpZcmqA93Kz8kZdwWEaYPzZD,98229.83713817385,187,273467,$10K-$100K
ABDfquv4aKFHJbamacwozVy5ndQzbyDRPyx6RvfHTb73,98216.29500120162,78,250,$10K-$100K
38CT2BBruXMBT73uwLgDGT8PfecobX9nmP4AemX4pRTx,98199.33440193482,199,438,$10K-$100K
AXWqft9WpqeCSRuXtyMdFh36h1KKDaSoTJLTiqFkxTAL,98193.5,19,53,$10K-$100K
5fdcMcA2oADAosDoyDnpj1PNC7fhedVdkkb2r12NK6ZD,98183.52484825172,88,183,$10K-$100K
HT824yfxFrUFideeCinzxjWt84QGfJPse29XEtVwbyDS,98178.72105605621,201,293,$10K-$100K
Dy2ssqzybJgFU6vke63Swy9Vghj1fR1vqfALHJWmTrif,98166.96027129874,3834,8868,$10K-$100K
5u5mY4Jh3mUbWJ5Q8bEVH3bMjhSu94wjqPkD3S1w1ViX,98162.64973199084,2321,8727,$10K-$100K
7nHynUEA1Dkm4wVtkv2bdDZW4EBfUied2AzDpUpRW6TS,98155.61622953421,2,1502,$10K-$100K
Fk1Kgz2tdsmD5PoMqofjpysdZ3LKbWigxMqojo4L41QQ,98147.22332307676,731,14677,$10K-$100K
CzW9JiBBKMmJYujTyPgqKPtRU71o5cmMZjKpDNfZVson,98144.24820752675,212,508,$10K-$100K
EsjdA7hX1XLnoHsxuSCtW9aKQVtjijYfDkjgmtWbnteB,98130.69430901796,274,617,$10K-$100K
12RzUrXqDhq4r1aafYLm2yGXThkyWFKH6NviM39GXBdc,98129.5457706365,3,169,$10K-$100K
5UM8fMFPXkSRmdeoqxWnxwwePctkg5iNzjdLCWD4Y7Au,98116.24288071987,34,50,$10K-$100K
7GmbE9CVJ3qS58w4Bo7N43ehHsQskm4ZG5pGrSyFfwCr,98116.17034508075,181,371,$10K-$100K
J3ioZU5sFtvAwSz51ypCtBkG42GqcRGUwHqxtxMArToi,98103.99153924991,266,3842,$10K-$100K
7GPacnAACJmQStmmx9aWzD72nYAv1eAxJkcyHWp1FxqA,98087.65044488215,6156,6243,$10K-$100K
F4UNPT4Q3DYsGNmZej2kUFPtLmP2ew9BbnH1PivcubPX,98083.21887942254,662,5217,$10K-$100K
G6Ao9Lh856rrGj4T6XA5jVMC4YnGDnoTJr3t3zqbYCkF,98081.75375870525,99,522,$10K-$100K
655khbsDVprvuujcZXYZ8NfbVMC9zni3ZyvJduueXd8T,98071.154714406,775,1753,$10K-$100K
9SV4Cxn4FMFqrbXf6et6DTS9cUmYrbMpTiaw8fjA25Eu,98058.19591969386,417,1380,$10K-$100K
FdN7iN2HeuvesTi4JSbW6NmebSNLNHSf6aXhUoQsC5hu,98056.82279756691,37,526,$10K-$100K
H4Pg4MwDZieXztCzdunQGoF81n36VWetWsoJjdpryAtr,98049.54957736406,950,21830,$10K-$100K
8onLrVMBW4MtuokWt696dPqPhAMR2YLDfrTH1Ev39md,98043.79261159284,546,6759,$10K-$100K
DTsQkxzH4igPK9BN5Yu94H8nbEhVm21teSCwRDYvy2WP,98032.37624928997,426,650,$10K-$100K
8DnWEUHjdYkxmWYubTZmFPsUhkKX2FfKMPgKscMHRduu,98017.96146141185,6,209,$10K-$100K
6Mb6e4EUjpWewevTHTH12BEJzKKtBDzt2UoQbJojFxbu,98015.26572079529,2269,17767,$10K-$100K
D7YJcJvT8JsKJr63vU5sVBo8JgepYxxPQjSWssSYu5UJ,98013.59247208007,9,53,$10K-$100K
7Grb89aFV414tm6oLpVsrP9PWxt5b2s6XaRhK8vdJb2L,98008.17645040379,713,1366,$10K-$100K
225J7Xf36S4w2LPy8zbheiCk8UjA6YrMHEmZc9Tgdj3r,98007.07973324187,76,186,$10K-$100K
8FBkcEYNUs1dDcCudeSQ6XrTMBqTWvidTmh54yysALUs,98006.75198385764,482,23000,$10K-$100K
7AB6yGeDWEhvQyixxGsbscjgAXfuLqhYLFzWUEZZTGii,97990.95643713082,38,65,$10K-$100K
HCJvW4ZBHtXcLDb2aRXZZeuVYSEXe9D6xPwN5UTJ2cw5,97962.96931983744,12,152,$10K-$100K
FBFa6JDMLcmtpGQ2iKB6dSLDa9XDFY9aNf3in84fQUL8,97950.82495185507,177,1077,$10K-$100K
A4zJGA5enYes3xjmz6h4mFe2Joojwn2ybf6v2ZKUSTAX,97949.8533532259,548,3502,$10K-$100K
2ituspRj7deBLfSHaNab4VXLAVF9ECLwH4LzbP6AzQfs,97912.33768111463,687,11329,$10K-$100K
D8hPdHPdAbzT2j5T7USWo3g9WX8RSNkuP3MS4jwpx445,97910.5373223583,124,442,$10K-$100K
9Whbkg3JwH4rTJy8J7VPvGYQZU8y7NWHkg3jGy3wKLaQ,97901.61351252036,4,70018,$10K-$100K
6QHgZ3aYCHdbmCij7FcFVgKfLsPLX3d7gyT4GT2xtiwZ,97891.46058838003,135,206,$10K-$100K
BwByrXM7sgb4ZJKmKaTKybAi56GbstiRFPEeankdNzD1,97885.8034950229,764,1243,$10K-$100K
36F6dna7rn1kiA3L7NJGNeHR5L2u1g9dkcq3G3Jqu6pq,97875.39527663833,167,260,$10K-$100K
29b6cdFh6g36ks6KJuU9TQZuwonKXL3yshBLk4xEs2Ph,97872.54537023377,75,119,$10K-$100K
4W6MMxs3JCDjD8dYguh9H2PUXcL6BGj44e56TNXLNxxS,97858.85207412472,420,18432,$10K-$100K
F6FSKFnryX4g8kDeapfXRJ4KRJ7F9oTFUih1QbQ7gktA,97855.80942370824,692,1219,$10K-$100K
2UsYzEXwEzW8KycQprHx1sShh6uXfRAZDkh1EBEJFbGo,97833.46290802737,647,1198,$10K-$100K
8zgVbReQx7JEoDJwW9CDVye5okBU6JjzXM4k8WMJs14m,97827.10215883052,57,286,$10K-$100K
5zifjHqS4CmB4LDpVJGjM37M1GcJXtUeYWE82eAwiBZu,97826.07576486237,120,204,$10K-$100K
E12Z5JEyVRUfAp79TnXbe8REYz3HLhfAMAqmgqPNAaUp,97814.80753424863,123,398,$10K-$100K
2PHob2Qh9RxniFRQe59JcyZ7MrpsHooXhYZQQ3jXNgCp,97803.8039657202,732,1089,$10K-$100K
3gupyPxRpkPvReBrdiMMZeDSryu1ALrmYqgk6kXsR9zX,97797.23359576815,3,11,$10K-$100K
5QVNUbc2nue9gHgJRJoeStzmib26EKAL4ZVCyvm1ifbs,97794.50011608671,231,1572,$10K-$100K
34PQcq4QGAZwWoFPtGSkimhUBj7Tds9dh6jKFmkesdyu,97784.73631609586,55,111,$10K-$100K
25C7fET74byt5yekmBL4UwpUxCZ7XzRCHAQU2EzgjKKc,97781.9326514075,1408,2711,$10K-$100K
8pwDWzJUeHMq2zocbinwhbEDDUTw3jS4vCnT6Vn2EhBc,97778.40776745671,33,48,$10K-$100K
mofTBGeuD4bwnSVgyME4eobTH5WNEWzjCHuzDQKRN4d,97770.0513815394,3717,7868,$10K-$100K
513oAjXT3u1WJyDkkvauawbteGsjimahH1Qjoqc8vycm,97757.35500589425,157,282,$10K-$100K
EVyZ2edY6riacFYqkD6TyH6wgg44Ta2zRJkX2PgKnt1X,97739.11113381857,517,1009,$10K-$100K
9TkgTvxEKWehmv7MmzoZey2Nb7tbwUX1fBixuNfxrsGx,97735.74464426955,107,1158,$10K-$100K
7y31EETtPjocLyqq73L1Qt7uyiePyhfEjt7xebxhpo5r,97687.48206460792,2945,17612,$10K-$100K
Ao4zP9VdEr7MXKusPoqKyEUz5PaJkYAeSHwV9ifqoZUF,97686.16805772994,262,495,$10K-$100K
67C5dVK9TtSmT9ZDntDQEV2FHoF3Wq9cWqKdjhtbEGRK,97676.45697627545,526,1579,$10K-$100K
5QiMZEZ88mYpN9fRkneZJNrpicMohzZ5QmDrSyDJsXXT,97668.87562389058,225,7076,$10K-$100K
7tHWjgcVVWeCJB4ZUW5omEPqu2Rxny4qTVBUJZVWBygU,97645.37016808146,538,1072,$10K-$100K
GvBTCVFAHaCmZZKaiYD47RhUeZjM8TxiGsge9kJiojcc,97634.85586464332,2042,3360,$10K-$100K
8d6fJuMyKw5BXUte5Q5Y5UfZxnMXkNQ3XgYeJ7HhBV9S,97592.86331566505,561,1109,$10K-$100K
ExjhnACY1FT3rpaWWz82Mt8s1zyqZWKQgk1FWCartz9m,97583.84692158719,466,956,$10K-$100K
6SReMioPg3HvZSTqEWygA8bQRYVSagBYdfjfqjyhiTYA,97580.27677079773,964,6161,$10K-$100K
5Ueve4zwY8ZqrQvHHWyrQNBz1gbsmogUr3jmZgryESLT,97527.50013187472,127,204,$10K-$100K
CgxZsmgBfVb6jG8TYQdZ7iAHeH446Ypecf1X84xkk2og,97522.95942981153,403,3733,$10K-$100K
HnhADARHrKZeTVbrtj7xAcskTQ8EdTydz9PtwxTn1KuQ,97500.16277039064,225,974,$10K-$100K
EKnLsj69KNH2J1zzvimTo6z2qkeXofFno9UMxHc9bZqg,97497.67888395906,111,193,$10K-$100K
5P9rHX22jb3MDq46VgeaHZ2TxQDKezPxsxNX3MaXyHwT,97497.36556811204,299,1787658,$10K-$100K
DUEZoHxs26qKZ2sumh3nXGQHsBAzZvdkPGYmdgafeg4t,97490.01680660449,866,1290,$10K-$100K
C6knMDMrakm7KnjdXoqeHgonUfhdmwkVYy9t6QHF9Vac,97489.15050116794,112,2694,$10K-$100K
2VkgkhL8STotDbvwqeCcwMUBza4SQ8aRkiGYHSac3di3,97475.46530000003,80,3561,$10K-$100K
73BafwUmtao7SSvFg44senBMuPuEPLu1uhLCfta4DNBr,97467.8747740764,48,85,$10K-$100K
8sZxB6kAzc3hfcQ7GotYn8ccLTfg7bLEssUEjkFkD612,97457.52405138449,7042,12259,$10K-$100K
2iFdAWi24L4zrwpURKrAXgAaySfbbg5yPAc6sgUb8UBH,97455.75470546179,281,1025,$10K-$100K
GfeMtqrrFUVaLv9UX5rvztjQAhTrCrFxTtrNn5vY7cbw,97448.13912549135,1655,7112,$10K-$100K
3rbUyrbxhpAKRKrPB4A5ph4uiYehEkhCL12CXCqoG9WK,97437.85906512257,15,45,$10K-$100K
AoBWAVrE2tcii5WmufhzgCWnP3gUXM536zJVKDvLH9rG,97412.6695835992,37,98,$10K-$100K
9atN4toCrxJjY43sTqvsRHqVJvCicuZ9TSBskTMivqCC,97405.47558305092,29,47,$10K-$100K
BJ3zShU4c4ywRgC5eX27mVNzkRN4qHkdWgMU8vc4PBLH,97398.68705834424,61,7346,$10K-$100K
6LHYoPjV7XXWU52ghLWWfTtQRRhNHg586qdJGg4r33RB,97373.23050291963,64,31192,$10K-$100K
7QA2oN1YYv73Ps4A7CChJ3UdemwFwUCxhaa7WipHoE1r,97335.54658286729,94,74501,$10K-$100K
CdLX5hdMKYmMuaMnsQkHyjEunLyxNXmDXRZqeBEWBKhM,97331.44194616741,536,1085,$10K-$100K
J39K6U7Nh1kYYPmu5dstsFgNLLcdZNPvuCtd1oyvJE5L,97326.56840835165,878,4253,$10K-$100K
4EnSpdCmGBJKFuDpbHSMHLZunYcynvUUWM8H2dzqVHEC,97319.37385025466,796,18017,$10K-$100K
F9UhZNjtVpng8cK7o7V8JnxuBN7o9T51sNMaBWYVkVML,97315.62766098155,211,11935,$10K-$100K
2LLbQxGVDzdWrpxqTWA2XEnBf2N2Aoh5HC4k6uHLqY49,97309.45888978738,101,111,$10K-$100K
4X3sX7B8JGnsCHPxv4dJoCmtH5oMX3fPuN5kAEahWup7,97298.18073242804,17,34,$10K-$100K
APUP5Q5exkfqBpQSnxK4p732FBGDcWq8SE3EpHAzJWtQ,97288.31588774137,154,352,$10K-$100K
9KSjc1FrWv9m7MnrJ9WG8NGL7vqQmie9TEnsBfbe4Jb7,97287.55417602563,109,223,$10K-$100K
ASDhdaDYRqF79keeSg27LQKawZ1wke7ZJB4tkn9kUcX4,97263.0118654557,216,587,$10K-$100K
4RVZpv33jX1rnc25G7LgANbAjNjEJz67S8wMpQjKMXua,97241.09308056909,145,251,$10K-$100K
xSjQPUoBbknoSnfK6Kgq8TxN8bEQY7EjfjRgsuDsom7,97240.67527577616,314,568,$10K-$100K
DLMErvUQsyHrHo3omznPZ6T4dLuiHJVT4vQgZ31Nm8tq,97235.1771984077,65,139,$10K-$100K
9eUqqUGK8fuuN5u5uKoW7BS8wHHfySBv7PhBZkE5gP23,97235.10908098276,344,3068,$10K-$100K
5GLw7sEGHkyzvt8nwmUCVkubnbrWawd3VNCabtir4HzY,97232.60212466007,5045,80893,$10K-$100K
7mWSXn1BxKTwi7pEnVj8pK4A774RcPYX61FbbJzvafSu,97229.32016182011,37,73,$10K-$100K
CNHTuVcKyyuhbyWbmHcPAHyg1MVeXfpj1Jhp2HUgG41o,97227.61585901998,199,293,$10K-$100K
51u61UxSGB5TPasqJkQdXk8yEk1QnB9mTmFqd8PMWGJa,97221.52392075236,240,679,$10K-$100K
7MziFBSB9XHHiVvmWbAt8dYYWiP7YJpd6uLnVcszMC9A,97208.6674384939,318,528,$10K-$100K
5gE9Ko5H9Kg3V1gVe9FcgV3KCDsBPLVqkdeakmXU9e1y,97204.4439957535,328,18672,$10K-$100K
7t8k6VAHCwdrkVEftbmKEdjVodsHVD7FtJxej2QoENpY,97201.65630303652,32,68,$10K-$100K
75vsaHSdJnfuSSPwHh1tszLnKidmgcUo4ueeRi687b7X,97199.10806369051,1190,2483,$10K-$100K
3i9EdeveaFFgA6wxudcggbFgEyuyvM5rUZ9N4QUmHZ58,97198.47161010792,207,445,$10K-$100K
49hBf2MzYuhvQns1MDSaZXro3kyEByHfAmgRs4wRk7qR,97191.51533969355,83,11402,$10K-$100K
9fS8E6iPu3DmGKXFAwAxkc8rsyHf5Jn3Zwe4WwRqUc26,97173.01357306365,2675,9234,$10K-$100K
46dSBqgvtMSrFv9qVyXYsaFVoGqcJyujK7bLoecwG2H5,97161.82713897321,2077,13115,$10K-$100K
6LbSH217zz6eYA7XCJj1PjnEihaUixMnvvYXfeZ7rvvB,97158.47533844993,374,721,$10K-$100K
6vMaSUt9UQ1jFzDn7QRRGnGg2kjj4c3naQ8ar4XCx9uH,97149.0651006883,163,507,$10K-$100K
EfW4TuBr3TWTSTqs6ZrVyyAxiH62wGpYSqchD2gGfCEV,97148.5958884635,98,242,$10K-$100K
5J6WWb4u2AvZWCXHmxdc5xJ5K77EtiQbs4NrT5THZFU,97139.59174609868,1831,5424,$10K-$100K
toLwe8gMQGSvD5cwuKGtTJ8b3rsZeBHATuaFfTyhzuK,97117.74776674397,214,385,$10K-$100K
7m6XYWzPbnTUfuRwRUhFaxdXbi3Ueyz4TePWrorQJuqU,97107.74680222204,248,13916,$10K-$100K
8cKserWn4D4e2QFGTWLqDMuoDNRvC6EEQfdWWaa1iPjh,97093.82151427465,32,54,$10K-$100K
Xbeix6GJLzV5XtBNMCkLgeicpczUbjRmhYucMWHJs5C,97092.97514072292,205,12877,$10K-$100K
6Td83ZQs2HT1ktfHGKbXaeByx87wZU3XzW9Ny8rfaz9V,97092.64586564356,465,1170,$10K-$100K
RAYdaKizxeTQodF7L6RgKe2KHa4RzEoBwwRSTkyvtTc,97075.1626274804,8,1462871,$10K-$100K
AHTUMf2LnjkSqFkn2CHwkzdGF7TsbsdhQqkfAXECMwV,97053.11500254922,17,42,$10K-$100K
88VBwXTBBW5g5577B4PcJg3S97w9g6sciMgNWQh7Jo24,97048.54623674425,109,226,$10K-$100K
4ByPGL7oXbJyiwogUH9isw9rQUUKp5WMSKcx4Jj6NGg8,97038.23397244359,3236,5739,$10K-$100K
EfA4CYpL4jFcTQwJ7XyKPfivVqc9gaZTtedMqajBPsKC,97034.11836962761,946,1451,$10K-$100K
8sE4vKSpLuuvbNcwGaZ8Pecb8sPdZ3yUUhdymJ9obTur,97033.54261237092,117,300,$10K-$100K
A5a9EEF2Egv2zjRxr8qMk7ShH6D4aghNsXnE5AtxcwxT,97031.76245124308,334,726,$10K-$100K
GGDsF5xK7KQA5F6RqNe1175KtA32b9476afDC6ctC8qu,97008.41846574908,2245,4334,$10K-$100K
4uFwe67dZiRuQG3cnh5XYcoTX1CAAV1YEJxjciFTEMyq,96985.05172563693,354,769,$10K-$100K
3Mk7NmDL48yHP1wwD9FViSNfiwDh9jPambe7fGanpCZB,96984.68879553802,253,23769,$10K-$100K
6DB6fGB9i87m4VNmm2uCASSUMpzYRtMoKQLHKoUBZwNP,96980.067002314,1412,14530,$10K-$100K
4Sc82gP6tQPWena9boAy7P9BYCFKVV6EuzSdyAXEbMCi,96975.58397561149,366,800,$10K-$100K
EULaqNQKeha1vSjMobQ8PGZ1QqGgYbTwwWzBWo22or7b,96953.97254139524,655,1045,$10K-$100K
Htzosa3T5dvWisuTqUWNEGS5Kpku4omQxUbPEVznp8TA,96953.73823934964,5,796,$10K-$100K
5BAt8S6znNdDtYySuWQQr3dhjmLmrbhhb11YRmpT3Xeq,96946.44366719082,462,918,$10K-$100K
7ctfpTRP2eGgky9J89Zy7kYQboMDT7AANRN5cGQVEMYn,96935.396588711,5018,7721,$10K-$100K
4X4RKocM8jss1AoQ3gLUDra4CzvZLAmzDmK4fuadWRdh,96912.30032943885,7,10117,$10K-$100K
8fjZm4BgydL5j4hSwRSE9kaVN2ytyrxes81eWp3Mc9hu,96910.36161182432,235,7339,$10K-$100K
5K9jTHbPdMK3BJndSt371RcdRaBGWcngXHhxVHWu793S,96902.17124331798,20,487360,$10K-$100K
AdGEFaoSSvc8oWFsmq6AzPLcLQFveyXdTYPjsdAn7DVS,96888.6886830987,309,577,$10K-$100K
9EqBKecURJ5mM8nxc629evX2izwDvum6xBvr17JPtxo4,96883.24915902226,602,1107,$10K-$100K
8YrZsctb3hV5KXU2jsjdQJ5fyrX1DjuRHDrPw8tFRQAn,96862.16353455283,542,3911,$10K-$100K
FdW2KAve1XedJVj2oPbxz9BfGRmd57Y3m7gnDMX8awSd,96852.76180936555,81,138,$10K-$100K
E9jpyun7LcwHTt9M2MPpScdKBcU4yMGGDUaG8NSBebby,96844.53108173997,107,225,$10K-$100K
8cFmBL6ZJ6voXrRnDcgmUmh3k9Rqm9X8BLNYGGhkyGFb,96841.31403477748,174,235,$10K-$100K
4id76AqZF9irJCCpQjsRNM5ibb7bGWSwZbYwHYAwJAVp,96834.65420185072,215,300,$10K-$100K
cYgyoowX6EXH6pNtnasjfyGbPjbkyVFnXGwj4rpaATm,96799.56527266698,265,404,$10K-$100K
61C2YN3ARSmUKpYFRuQFgCnhaT7qvTDg5uMyZKSN6SbA,96795.3957971796,12,24,$10K-$100K
7ZitaQmRT9nPHoJhTfviPwhxCSypnX2cM3iAqJjMo2TV,96793.6618879635,79,143,$10K-$100K
514EgRGojckV6Ht3XUF15QukM2oAFzB1Rh9FCePRGpmM,96793.2488266774,1223,20304,$10K-$100K
HoFh6deWfd4K9hDHgCGMJEvuEHkW8nutE1Sk2C3NKLGb,96769.45357947085,178,366,$10K-$100K
Cdqqr7UK476h3WJeTHEjtosSZXZk5SCDRUN8ti2CuKY7,96760.66591871569,393,901,$10K-$100K
4bPiCXm5pFGpcWVEdwSt1YGU2n1hRFrzXKdfpGxwLAeb,96758.06887443991,652,2228,$10K-$100K
EjdiLGHFCEjd5fQ3haFbZAPwvmZeKktDDbXGUmEYhBrh,96758.00928904937,63,101,$10K-$100K
DDKCazTs1BentFnWHkXwtFns7hQcxBvg2PTA9QMS1Yut,96748.0156042078,201,344,$10K-$100K
5MngHL5iTsXUf6MQpDXaKaoEvj8fDqgwW41DegJcAG2z,96747.32352587814,875,5456,$10K-$100K
BqUYr2FTCssMKq2hJKcKY6MRDefad8NqiwCXaDBXqsRk,96729.71261000435,22,31,$10K-$100K
Em16NNXaZVsZvvuE6gfXQQYZiyddzt7BaYfJGsj7pkhK,96724.12413962826,526,1100,$10K-$100K
J8kLv2isgbNy4xY9NtGXTpZF528jPKUgdZzbWN4vjJGR,96720.4561204558,332,2356,$10K-$100K
HmJLfCUKfotoxwx4AzWpiTB7kAX1AwDEMi8soScSYDNK,96708.827753555,50,99,$10K-$100K
4dZuMsY8BsfEP2ctnFJciHNiKzEZSGgRzvh5CVXgRh9X,96707.13784124893,145,2673,$10K-$100K
BbcvRu6FCcCSwDbvZ3Xk7SA1wfganpKD73657KJPZxRk,96706.74896272454,85,363,$10K-$100K
2Vk4XmX4rYhUu1ZGhbGKRZrZkrHfEmbCfonMvu7FnECZ,96706.66318566278,1226,4828,$10K-$100K
6mGLAYoyhezuFPRJVnR5iswyoSa1iL8iQhwYgJ7dzeFx,96672.7737760466,10,22,$10K-$100K
58wxCdn974ip5sGihPxYyRxxdWdFFSSJTNEkvTaadoA1,96670.78756003048,2931,3347,$10K-$100K
GqVcEy5QerZCB2x6tYSrCjaMeMLFKxu6wpDeeqq9Pb7e,96668.58477377988,782,2924,$10K-$100K
EUdxxXG6KMZmvzD3LM1HSSmfFzpTPwfHKvoPcqvCCkXT,96662.62055373243,156,15202,$10K-$100K
FPH7i4TCcEcH6MvezHaELg8UJokamYBYBAQbLXbmAiXc,96660.00272646519,316,842,$10K-$100K
3pkw8aLaoxHgpzNFgmjWGbcF3DA4uGVyaoMwgoRczwbJ,96656.72119795682,223,2693,$10K-$100K
FiPNBENox8Qa91vy6LdMTeTBRWYTedbySSG4Rme6upvy,96647.0844783848,25,65,$10K-$100K
VoFqNa6XLMZxLemnGgGvKVo4tUivr6zowHfDtjQvsUL,96645.1554411702,85,136,$10K-$100K
DSsJkcfZpV3bHN6GMk3FMh2KwiL2xctvdNPhnDc7jvwQ,96643.92782780238,110,248,$10K-$100K
Esn1FUAUJ1MQNgQb7Qk9rDJgaWZyyXDQEHyi4Ag7Y7Wa,96621.7786966453,136,212,$10K-$100K
CqydnWkggV46HrFe3qEHPKjNLcKjY2RitFtXJHrBZZhR,96611.268218251,48,84,$10K-$100K
EQck7eXSEDgYw6ngkWCKy2e9rW4M7uJLEJ6Bm95Dwj4q,96604.59668277933,56,115,$10K-$100K
EnU7Se2junedVtgGgwVuBfAx3231ZAAod6xVbW7QMyPy,96603.00881188277,569,1147,$10K-$100K
9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5,96584.75695481103,314,5522,$10K-$100K
D6PP34eyrsACEjVUuf4iq5eeqGn7q5sQ161goby5TSoU,96580.58537660434,191,658,$10K-$100K
CKawaUzkprJhJrHvwzy9P9vPzRMhUALowXs6f9XbeMqQ,96574.02824907504,731,1440,$10K-$100K
Ad3E9XMFKSYz8QaB7nm4y3eP9fgQogHNrK6wvK4mho3F,96569.1036161679,252,516,$10K-$100K
BNnpGgd6YS5Kip8rYYfsVjka22RhGuuzsEoKNv9K6TEc,96568.56240707764,1979,4163,$10K-$100K
HvnENC35B4CV6FChodyG3ssPx5DsXsLvUgPgFBTyG7Be,96565.73855831967,610,1011,$10K-$100K
ExFRX9PoJ4sVaMMrssqqEDy6pcdxRXyaRH6prvovhd5z,96561.46219621938,66,107,$10K-$100K
HpBT6QceinQDSjhPDr74AmRY2fQFMbgWCwYkvVu7hQg9,96561.25387503153,234,2591,$10K-$100K
FMuzJvboEVAjV8Gh4NgUubXHrau27z53GcFzibniuPmo,96560.10818580785,7,53,$10K-$100K
9WpTndLtoPqVqGZnRb7Y1UkqCH7DZBvrG1ZVua3a5mmq,96558.57792023093,1,8,$10K-$100K
3BMwjFvU7qZidR3BENNxneHE5nRU5Wb7jrKrpfpkEVZw,96531.6714105512,820,10244,$10K-$100K
DwVA21p71pZsaLWgQP66rhVdU5ZbM1XsQV9hHuYu2VhD,96515.37631835541,697,12937,$10K-$100K
FcfGWEv6MKW4kNPWL1ctwR4hrFxMdTc5ZkxyP3EtN3JK,96508.36028284681,7,18,$10K-$100K
ETDWUPUYwPb8ZTJREWY23YC9AMBy4YRPNZd3oFiYg8Jd,96502.25373451447,263,490,$10K-$100K
CntCDagWDVRTL6cdf93C7e1RePNpnuSWutuVnweRzRjC,96501.35701316257,33,12992,$10K-$100K
vLrfWux5V12Vv7UrsGnHWX5UVSSrCy5YNnq15GwiuLD,96498.3310113999,107,180,$10K-$100K
4Z8gDve8nw3g6TCbzyC25sdLYJ51gfwuFeMHexFrBMxk,96490.14416231733,25,62,$10K-$100K
2KsbD9j1Wgmz3wZhuUxrqHY7iFP2ktKm5H3USHa8mQWT,96447.15413107342,575,896,$10K-$100K
CFKbR9YWW2Prp7xK3DgkYdKuatKDsLdJDDWRnu5QQtPG,96442.49176363234,205,17723,$10K-$100K
2LK7yxZsy6YVCkFQ4PrL644ve1fgRj5FuDexj5JgS753,96431.38961173706,1645,10393,$10K-$100K
Cgoenf6q22Lj93peyygqyuzcAvmnfq6ANkdRmyxyYqTR,96430.93980865499,699,1213,$10K-$100K
EigkfgqxgcovAawXGByG1FQp7QL2hW13nyQciQxQAJK2,96424.96456433332,5,18,$10K-$100K
3geHiUJyUevzptP3pZQ6C3YA1fzbcm5XqUVne2NhdqEW,96423.53755255451,8,14,$10K-$100K
6X7xzXbsyMcPo8QNWUkNFVpbVA8xDK8Sr8bCu41Z9rXW,96416.159548858,316,11179,$10K-$100K
2RABjVPK9wuPd48JTyci4hqt11c9r5BkYm7HEV5CmXfb,96412.97456466955,149,394,$10K-$100K
4M7qHaiw1FejvsVgjK7KdmxGYepXKdDTzZfV6g25Xdah,96411.90417800001,1831,10351,$10K-$100K
2cnJG2rFjGc5PQgqfT4MqWM8VEoZFeBdoVBbgFXjzLFe,96399.40367100149,293,1662,$10K-$100K
8oG26FqjDcNW1naahkxqScmpwZVXYn6JrXB9fuwf5nM6,96395.10547106621,97,162,$10K-$100K
4xwbr9F1J2zgP9JGammR7zZLuYXbRhFXR1pTzXmajHxD,96391.54292709737,2,3,$10K-$100K
GVRUTu98RzUCgk2tAaGLsH2QSAkykGr9JTofRyDKZJwF,96388.77882210228,3870,15326,$10K-$100K
39ULAvh2sgyPdaUJVZTVYzm4oN9bDgiQsjA4uJvFqVkQ,96381.44693373996,209,641,$10K-$100K
