signer,volume,swaps,transaction_count,volume_category
53sXZhvCYz2uq4xX9dXVmhjPBqoYHBFVwy8LAW4BtgGB,312.92414107954,17,39,Other
CfWYPDteKedPETJ8DzEnyKSAVScJbGKPQ65jXnXvgJAH,312.91790000000003,7,30,Other
5WH8P74YjuihAQGLqLahqgJLUWH6SUxYUDhwrQwMqQRD,312.91728659710753,13,40,Other
9VqXEVD7V3pkT7qmuNnvDNB8m6JCHfVEXTxC2kjZ222A,312.9106316698763,19,205,Other
GivyoZBg6BKveAWfsqsvjv4yt4qkPqfH8RQ1bkL5mnR8,312.91016911712,2,51,Other
7ADuAJZMNGdFstFRyHxFzzWodQobsXgoHhi7qHHWvEc5,312.9054636836365,11,18,Other
FidjpAGNDitys86k7xBBWwCU3UJsEhfAenysFDVYQzNn,312.90379000153405,8,16,Other
GpCnsmvZsp1kiG8dmAVvLv4a2TwPGDwATRfi3de8rkYn,312.90035582813204,13,24,Other
Bevuz7Rbue6gnwzC526hm4BUtRGq57UkWHtgGQ96Rykp,312.90023340706193,54,90,Other
9c37XY6Rt9gdHMUFpoDVP5pkAT4a129Z2bRMErRbRSMs,312.89500000000004,4,140,Other
HF4rVR6aERuVJ1xLunDCChaqSkRMvzQpZBi14eTAxQyy,312.89324148105504,17,47,Other
C4CmSEPMSAkhyAu266ZmVLmWPBKdRrkpSywFmR5dMKua,312.892686325171,5,22,Other
EV354TydKav8uZBqa9yWDTijRL5JVB1trQsvMUQTYDM3,312.88573025956,28,76,Other
492pFgPGHEb6CSuApW3NvBfqYjVyeypkJR3WMNuFPH8y,312.88469494502505,2,5,Other
DcFxpkGHoi6chEc64UESi9R9qjLhXPV9UKq43qiyu8Pc,312.88225878701917,40,67,Other
4zdadGG3vBVefzxr3so2i6JhTbWU37A2kfDpQvjvm6RV,312.88173445526,4,8,Other
5qa5NdGEjfWFaRn33v48bmRCdAGwwTfinLHB45Yh1Rp7,312.87950542634303,12,51,Other
HwVwibJpGfVbsdbeAu7Ym2JdxvkLWsgfY4taraPaUfWR,312.8735251863999,3,19,Other
2D6JnQn8Gz5Vap5Uv2T65BuJ8L2FeBYzjrpeuEiFqKqS,312.87214873887206,5,15,Other
5zyau5sFuVQsjuGLugjg86kvzCGdNVcBiQtn6upQiV8G,312.87199999999996,5,921,Other
CnkV92oZeWfiZ9opNcefzasZeurVMruLCF8fv3Ajwibx,312.871208454687,1,47,Other
4vXwuoDXnoUAhNzT6WJdCgjiocj3MutVrHX6jVZvtM6C,312.86819325,10,24,Other
8htnb8LtRECJJHzwotE38fk3CrUBCT9G3MEafh9J4Suu,312.8637887918044,27,125,Other
KmFvfKi7NP3NzjNdg5STH16TnLMbnGSKn8K4Ms71dDK,312.8631,16,51,Other
7X6NM1cdtjT9y3sBAFdWsyzqdG3CeqCgwcBSip3PSmjc,312.85505367999997,42,67,Other
5tVhF6syQbJpiEm1rAvjuP8Ykxx7jYPQULP7povhzNZc,312.85337999999996,13,27,Other
FstY5L5tUb1WCqRU8CESQ1roJkt4i5Mx75g39vDsfy6H,312.85127300149003,3,19,Other
8SCRHSf6Xk6b5Lv21nTj3DgN8JB8QjJ1wpcfVXgWmEw6,312.846794151818,3,8,Other
7TH6CGWFMjRFVk4tNxWyagQnhAQNUUtU68akRCdid1Jx,312.84095868336,17,21465,Other
J8sJt1dAoGKzp5TDojpqR1jzKqsEk8ZA6gmgFQJDfDkP,312.84030038070296,2,3,Other
HZELst6fFUyMoBwj5ZTamxR1XD12wVV4hfcGrfuki5uC,312.83299999999997,3,13,Other
Dkx9puterM8MC9xfyLKnQVcnx1u8Xm8uUbsm6EMZ9nfY,312.8307491,1,4,Other
BNALCEiikCTGerHaUfHtQdDFMjm8hDmfnUduzLhvsEoY,312.82582464482425,4,22,Other
81SwaW57y2ixZE88G4t2QM5J3ohBFrFNeeWAupwX9jS1,312.82309707487855,3,6,Other
2NVRazpy5jVZKMzjr9qgAfgmPqTamJYNqmTJMGxCodgh,312.82288933660004,3,171,Other
DofNYXrLhHK2cEa9VWieWbXDCV4K3oP8Pabu2kEU1hKV,312.82138802846396,8,19,Other
46xwfEFS7gf6PM6aTHLFHtwEsAC8cXZZ9xMg67d8jGGG,312.81961169999994,5,29,Other
5sNMXsSd7cR19W5W6zLwErcqCkkJ6W2kb6V6DQfKeaUo,312.8191,6,37,Other
HXefHfQyuXTNngCwEqT2ZL4BCBNQmT8QYtiPYJYDDnys,312.8157637404,9,16,Other
4utgXdEPKL5jYCYs7wu4X6srYUedYe6J11Szqrr6UyBR,312.81525,9,1347,Other
4mYJd3J8LoYFQoQQdGhPf4cYB5QHLeAXLRwjAHwyBCAm,312.813511089661,13,73,Other
ACrXmHfEBN4d4aGLTzcoK6RVgNMprd89WighyzqhMQ8R,312.8097032147651,12,21,Other
BWpxqkJbF9EaXUc6TcSwvjdM49xYdoW81N8vbiqSx4Hx,312.80838400000005,6,258,Other
AkHoS7wswgrcUPhSQaokHH5T9y35iv5VLLTc17spxUrZ,312.8039903318874,1,3,Other
zPSijAeBRZMjVGevR1PybdprNtFFQpjTYfNYhbdskyp,312.792528701109,42,114,Other
2wUZcnQqda2AQKHei6R6cGueFk8TW7w9M2SyGU3Dz3uk,312.789331279902,3,5,Other
5185DFupv4do5aobSVbrHiuuuUG7TESge3BaQx1u76xW,312.78570423360156,30,140,Other
2Brrj8FMRchkAwxcBMV3KeGLL1gZSeTjsonbbUhMkV6D,312.77751974807853,9,19,Other
9CaguqmqxmQ2bBBzcxAobhPo37YZYY21JX1v4Ra4eSu1,312.77476271911695,7,118,Other
8JoyUvBJAxUb3ZYuY1yG6EkSSumYDfxqHAQXADVUSbsM,312.7674075992575,46,91,Other
9i2bKigboqB7JHXGnkpc7p22TJ3SHovWUvrjV5egRCJ5,312.76632583962004,1,3,Other
GdEzUchbV3r7bfaLn7LoFEd8oY1CmmVYvBSDWEhLA2XP,312.7576456361714,9,1548,Other
Cc3VAYfmoGQZXSzgSb92pQJo5vbjgfd1AXcKmgdDjf2G,312.755621766844,3,7,Other
8wFU51gbWjfhSmQ4YvnUeAroEm4AaQUGMq7VW1ewuS3N,312.75481417445997,4,41,Other
FWRg3xezqmzrmVw73MPrkjKwVNKyXNJqXSsvJyutujfk,312.751692488446,8,52,Other
2MfGVryUAbrvkJwQRLbhmLBzcjmbZ9Do8ri6AnJJ9vX8,312.74975,1,2,Other
31xvLHyUWYmR1VypmdRHLDnEUiYxYK4P4RpqhfWqbo13,312.748818366008,12,36,Other
8LRxZnf3T2y7Yv51avPazbeq6hZuMeFjLF2c3rgiC2cd,312.746175058395,2,4,Other
5PuhqDngKG94fsNE4xz9r5b4kDYcJ6yvoLHkkQpLqcCy,312.742035924788,2,13,Other
95dgjWZ1f9uWMMv5UtTbG3a9kFufAqvqN6q2BgJEGD3F,312.731107833769,6,374,Other
BzMzCdR8Zmk37zLcHv4YBdiXveW4kE1H9z1rcGP9KmpT,312.726049744404,32,188,Other
G3PKgNDNs4gbsjpH5Dktwu3JEKRTfhVBzMP5pnT7vg22,312.7256216696761,11,42,Other
EAvuG3SLTtotPDFk1p4kdas2F1nYF7v47aGS1ZT2BBPM,312.7182119511398,6,39,Other
4wwR8FzXZe1jL8L5UtjjxNwrPNvXuVfqrF72ELuZwD7x,312.714,2,22,Other
8XcDJiAvXurT3LEwDEaXEd3v4hygV282fy4pw3BddV1N,312.710947673708,5,34,Other
GsEtPBo2AoLUXEM5KQohRQq2WB15xXL2nuNbfbk4ebcA,312.708479346885,10,23,Other
CqQoYzHzoquL4o8uwP6b14HViJKbd3op3CsFUTF6sD1e,312.707,3,6,Other
7uYByFUbvsm3f6LmMBBL82X12NqL9o9CopPLgoN9WjoP,312.7028061225753,86,170,Other
3bdpVPc2Gs5KWFgfVURhJDKNLcbrLSQvw6yuWca28SjF,312.69484000000006,52,82,Other
7tENFJhcdbZdo4XdLr76VuYrH11U398bkE1pvpaJZw8b,312.69206910002,1,12,Other
GBULCKFvXryhsBSY3Qo7AwmuwE8Mato3kB565Ly8nue4,312.69144369783197,27,42,Other
D3owCuVC7waWJVfhX2qLVnmzsg17wJ27XddvZQe2dtvM,312.685606880422,163,495,Other
27HhsFe5ZLowg3hf2DPGnFbWWA5PvHd4GcKxE6eFB5uz,312.6823,3,32,Other
m1mGGvnKhaVNHTdtsvELW5BfGCPNbF8FgzSW5d1gb6j,312.6772655903989,15,91,Other
Hk4cSScffuPHkj7m6uLMacJ1aPASSPPbVxioUPoWRqfU,312.66565332314275,65,149,Other
faiWiVhs6xXthPCBoFcA7FiXRiB6mS56iZaRRrucZLi,312.66328251073196,2,10,Other
3upFjiRCc13juUTALoeY4z7MzKFv4YwXsAF9xrVscjm2,312.661377516656,13,24,Other
9JNAP3aS4vCet6oaGdm8eiEkuRdSdqfodbU1uiQR42Tb,312.65956373406067,50,116,Other
Fzu4kNtw5TuFqYhVjR2sPyLvWktpU6X85FkmkTq919A2,312.65904066436,7,17,Other
98jw6LHp9EDVbeNbihZQ8JizY6mVHHDHLmDwDdnTnQbD,312.65725,22,60,Other
F81R8a7L9D8fc476uszN1KwD6vubFEmF65i3wHERX6Ax,312.6544569702862,5,9,Other
5Rg33EwRMy2wqz6A3jwaUssyEiqPV4PD5fyRx17DY2ji,312.653519197752,24,36,Other
eeoWHG7juMsqai2uFErkXCbnuWCrwKgeKSo3nPHK8bz,312.64696926204005,1,13,Other
474D5duySYCUDXxqPfAyDWaaVs9pARnA65LSvxbRBpAM,312.64060821552005,4,7,Other
2nuJfvKComMwpRni2C5ja22SWzG7PWcvjHHg7EdWSWd8,312.64,2,4182,Other
C1ZcMmJMBPUDVgzffg3jRAjecJdEvL9XbP2oEjYvi7K9,312.63953352010003,3,19,Other
764K9hzjC22v82H8bgof1w8hTAcoE9w9UD3HJqckhtED,312.634410420784,25,48,Other
6KrUNrCLTrhx7qMwf6pEBu3g2P5F2RaDzDhdYBH2B8fV,312.6325548925671,94,297,Other
6vY5k4igEtdneukafDPMh1DfaBxqR2fUJFHHH9AZN55D,312.6301639038,5,9,Other
CDK2PMEbVNn8or17BNGPcLRXKprkPhRhdXAG8gyAt7ni,312.6292163238116,5,13,Other
8VtSiPu38GmFVFSXfrcqTmdmzR8w4SafaV3EztgNULz2,312.62400046575,4,7,Other
3s1BwWPHnfXFuxvpppVxgzpQExo9Vnae6uSqUvv5rL5H,312.61882263889487,8,16,Other
BqdMQz3sL1b5r4XqBihYhrmGFoWwfqGPMzHU4TCbzuvV,312.618020186109,3,1465,Other
9ETQhPixa5q7tdBqFPx2Mh9Endj7h6U16mLvqzDyHQeD,312.6103745238,4,29,Other
AcHJJgPJTRjwLCZtR3eQjQCAD6yVoER6MAV9duCTNrcx,312.60982910186647,7,97,Other
9YVzaAgwdaQyrpouAEaS2NVaRwY1jzmYE4DEHAf9x3zF,312.6093524289844,7,10,Other
2fgk8mEfpqifmcM29UagqvCZsmBmsbTmYMgySEC4biDV,312.60649591200774,10,10,Other
7kQGP8YK5etSDwNiZi1Spux6ByKQhuSoqXnt4g8CvgV1,312.60641785926197,20,38,Other
GfrCbSnmf5zfuvRncz5tBnc9aS9uGycPbFB7CKx8ysaT,312.603974998225,12,8983,Other
9Sf9LjCUhQ3ScrpG9E9KFXziUbQxa1GpoBMYQTVXTEJU,312.60148580633,18,37,Other
Axf1cwh3ACw9DCtMmBXmyykPVN3KhV9nTsq5VSd32wiG,312.598803041667,3,6,Other
D9zmiMvzhJ1nUJMzzx91Wvi5caW7JdEEnP4RSanmN8zu,312.59619975269004,11,43,Other
BUC9ixZKj3L3wo5wSUxFyCNKdinBTcZVWDcKu69gDbZC,312.5927178310942,51,111,Other
BhxeeZibduvXSjJAHFLuGG6SKYA5vmspdo5AeE9LyaoQ,312.59003727706,4,11,Other
76heTV54tmTikoCMP7CsV4T86Z2dWb2RV3KuPJiwdarP,312.580394795676,19,59,Other
6u9tP6eTSzj8VskNVWPX8iZ5LUafUiKTyLdhU4syomWS,312.578,5,38,Other
HooYMez9u3SaZVgJc4cLxVC4DemFLzn5PHhC4F2EBu64,312.55825252195996,7,38,Other
A6k8c4t9E9B8i3SjPuaaL8wQduKasXAi519vdcZix32r,312.55573092072535,138,417,Other
7ddUfik6D5aZnczfZ2EwrPzGziPsvM6xayRF6KHmJjE1,312.55492155687995,2,6,Other
BKob7j96Fys1N7iwM8Tk3rf7Z32notfSvVUmx7uWgECG,312.55389283351604,46,307,Other
AURPsmHXJsMmBAfSi96y7qTw4zuXkKbKjSPdDqCVy9yz,312.55345,6,24,Other
2jgQnx6F6m7zx5VePFb4oZayJ8qWfy8SjwrrkVbGeoE4,312.549609800338,2,6,Other
Bu5D9dcLtryk4WYrKpbc2gwFno76xfLFAkDpkSWSr4dR,312.53410810426004,9,37,Other
8jtNyWS7RKSBCYBoWoMxNf4gKt6mkeGvogkfDmXXxn2d,312.53358214443085,28,55,Other
8s8CAsNwDrKfJ8f66MAPsCRNvxd54vUcgACnFqvc949K,312.53230550881,25,74,Other
9c1JF8PyfdRrNVpu2pYcsSb6RSqVhgz91jbmX6gFDMsi,312.525332696207,15,70,Other
C9DbRKkdibw3ACKmkXBk78zNtvn7UaZPLedw5EaiB8wZ,312.52144518165994,56,247,Other
E3KKjG8LetQLT7tRrZgW4V1EcqvcFGQiVcmrGiNTZzbv,312.52,6,33,Other
3CLhmNLfL6aHbYMG3NNNd8YzNshaxt9FkU6UdDC16SM8,312.5113,19,76,Other
GZhy9atXYyihEQKUo3rUTYzMeZvi5e54ZgM7QUt33XmT,312.50720624091196,2,7,Other
E3CVH3cHfmECHv8Qmybvm8iajTPGV3kEaYo1Xn4r9zR6,312.50496826017,2,12,Other
3j3jKYdQgFBqUgSMYTVp9owgc73feHguzmoN5dhUJCCs,312.50243665701,27,39,Other
BfoqErLwN9fWUBU4TYayCkwdoVwGjNEzkMQTbJo8BYV3,312.50223565502,22,62,Other
BxHER6pnGKc9AYNv5Q3wKkbwKYWqAGe77tGmB7F48ht,312.491868966001,2,11,Other
UvXqCZCKPxbHoHEcSFiajF4LjBWYnJwuaMRhDkz6sQj,312.4911048150504,15,38,Other
Em2QZHfanWCE9fmfFao5D9LKRd9sJE1G51RoyM3Q4Bi7,312.48920253,4,12,Other
D1aWydMGKmNy3f6XLqzxHfR6YDQEPRRGeWuyKAQKm7Eh,312.48411025336696,15,24,Other
8m6SLzoTKrgqp7PadpSKxMbM3RzvoEWQk9BSw3iuc2Qf,312.48359426603514,20,59,Other
87Co7RyAXnnJKdgp3K681RCSrrmQ1BjpmxXtrQ2Ji2X5,312.47916723501555,14,38,Other
G5AMeLxM5hP7yrGhym9jmDRyrKKmjigj9zS2MVRV2sZJ,312.47909999999996,12,24,Other
8C8uyqwnvNGDhSAu1VowdBXuBvyR1earkHAWRtUHfJcF,312.47550726708096,10,20,Other
GBdK9kRxGAqWzW2gBzp6BkEjYtMu9SdgYzTx9PDKT8ix,312.47540438573196,3,118,Other
3NhoYJHNpSYcVQLX1BQrJCfUJG7oQnhKD29RisHWheXQ,312.469682186045,2,7,Other
J6hs8ShZ9FZd7AttfjLHWxB7YVjkAAy4xhMrxP8SyPAK,312.4677262626672,37,98,Other
3iczy2mrRWRxJsHDui7ES3cGNddeTr6W3M9bXV1FwTEV,312.46653984689,12,41,Other
7wcU7MqSx5A3dxApRioWroYMGWddfj8U8rgX3pqLoVDq,312.4656531183883,4,6,Other
6VRKxJFDLMU7Y4xapB1uvVZWuAe72MLPaaZ9FNAHP73e,312.4655746747013,16,32,Other
FVjswyZ51Hunj4TLy64QWKP8SuvT3oUmieQiCES7k94d,312.461682171952,4,18,Other
4QeNRVKyjurbjha6SSw82Gq933Kn9T8jva2qVVMDyLJD,312.46116874585897,7,14,Other
82WF62WTvAXcxgcBmDgTvaYA1iLiJBXxZpUnGHuivgzj,312.453814164876,4,10,Other
7t4EYGa5b1zTjmFKTSGvZLh2wbRa8khAQ5QPNpNwpciv,312.453682109402,2,335,Other
Dieu2XBBNDBsV2Sk6BBDpX2dCPRYnuGq5zoa1BQoP4FM,312.4523079346829,11,42,Other
48oiBfnp1vtqsThZ3nmtapwJ5H7vPp4Z99mUBDQXJ3do,312.45154619478717,3,46,Other
AtjV685YXTwBNXTYnHa2sFGjF1LDmYFQNAduMQonJ7na,312.44913388038,11,71,Other
8GakMY5pjKH4zihfUhN7h2wYManFSqNTq6XfSdg74xuj,312.44849999999997,1,3,Other
AFRNV8UQQCy9G5pX9oBnp5WHPB7TuMzHNp3er8js5CnQ,312.44486344128,6,24,Other
9iwY57gTYTZKDSCU48too3UunS9c5QrFJr3nHnzagpZK,312.44374672455996,1,3,Other
B79zKAXGwfTPqbVpn9F56hy2DTTmPhnYQ2mMxkjLwKtB,312.43140213032495,42,107,Other
HgQ1kA1nRb6UZCW9V42vWcy2efgpiUeVYLaoMnymh3Y4,312.4266075,2,3,Other
DxwoTSUUwx5z1L6qybVs6w7uJTgdHjuQvG6TSSupj4G4,312.42579008133,5,57,Other
BiJqrf5xc8TZHUJDFuZiYUFMYozXKUonkwX2BitfbDxs,312.42449999999997,13,89,Other
A2DLi7tPfyscEYARdqn6wKeTPc6nkjoBZyH8ocCJPpfE,312.4218795301189,33,97,Other
GF7ct4SyErWY2DSe9jt2fYKPcJj4LZyNpqMZHRpVDz1k,312.42111954814004,13,91,Other
EZrsEV1M6YADNcmKeLeShLCLTqEnedqh8AtUxRwR78Nf,312.41178779739994,5,8,Other
63hccfG6kN87wNPV5HSjQXtCBVtNq7ekWQpCDmesKh6o,312.40878051037805,2,6,Other
Hjkb3Z1FnYMDg6XTPtFVyh7pFrprb4XDzdKsEgAu4bHZ,312.4035,1,7,Other
9RS5M6uizQStDM1vkcbhsMWqSbHLQ5RJ6Vc9N8uckQXa,312.40334202014,5,11,Other
415DcAWQTwzJaAAU8aPhp4Wn3qsYEZ8pzRn2hSfUPCBW,312.401361731278,3,9,Other
2MKGMDUsKH8Bn8poiY8RMgMqQyX8zvWuujca131SRB7i,312.4011319936,2,3,Other
5vXftdomwCyQd6AtPCq3KJv6eRuWXdTtRqbQhxMrnSVh,312.399457767155,6,12,Other
7QFyPjuQgK3ZEyA1WFX8UrmdxwSJL83Zeyife3ffaj71,312.394922394529,3,6,Other
7S375r9BJQ82ZN74fZ799znfVek7jrparYtraETPeEZ9,312.39458639577,5,14,Other
GjZ4sUVWpeJgh2J8cycP3jKdCB9G4gRGuYYbzeSXYTvD,312.39412452728305,27,85,Other
5ytCoiu1rPjwXPLtzxFBcsLFdL5qnmG7noKbQP2DtKR9,312.387462095788,2,5,Other
4mqfFj4TShDX2XbMw47R2jKZ1vfab5w6vHNTVMMNYjdT,312.3836401502908,1,8,Other
FFcAR1N84hxdhVd9FxBxx65kFCJrfejRpWiUv3JCh2Qj,312.376332488076,15,28,Other
Gqed4HmrorhT8k5N39xzcLDeu95AFZbPfG3vr1TiaUfj,312.37581522407004,5,11,Other
ED4EbGmXs5b1Xfmvd5tFCdDsHBcxJPvH3ic6rTLKBP9g,312.37447860389,8,46,Other
DrtZPakkHddvdvNz2iRPLbNGURfMAEQm9S9qM4pAHuRu,312.3714051205,2,45,Other
9ee5YfGY9WhF9xvTEBpHxSMC1ZM3MHgkEtBA91s4ACw7,312.365367746856,9,58,Other
i7HdjbyqnqEDpQPynnsMYGAep64Ss6sJbrrtxteFZHL,312.3573817706536,4,64,Other
EsFHkHMyVFwhpv13Ps2nFxRiWdNx3SwWahHErNuzHtQX,312.357279075,10,19,Other
FgMmZtvyiGFk3oxDwoNa9qBQFqnmU52LFz5S1p1tPA7b,312.34936894633995,17,71,Other
5LJAFotFctvermWTStgY5x8GriwtVpyPoCb9hfZwc3ZR,312.34862833078495,4,113,Other
8KZ8A1ERtd5BmGJGSKxZniV2qfRDrYistai195Lrc4vi,312.3468779499061,29,76,Other
AjCiMWyFgD3BpfNL4hfX14mHNHE9U4MS5ZGGVEpg5ETG,312.346529,3,18,Other
3KYvoRa9V2yqipVxMg6FcqPzDKxYiLczR3KmKYiqTGfx,312.34609085597003,69,152,Other
6xYDEk5HMkYto8VUnBLLqQvdFPsXbaiT1d3RNJoyyhek,312.345962508353,5,28,Other
AneqQ8w7NgAii4zh3zE2Qbf4K2TYoEy8RYeQ4X1g9f13,312.3406,6,11,Other
GG4VCaadpN3kK7zgvBb2vwRehzP28mt6atdVSyujW2NB,312.33035602354073,89,128,Other
7dqD9VgYgAxgyihRNc4mRhh3AR22jiYxJj3D19iyrNMb,312.3281183951121,38,241,Other
6SoxYHHdtpN9H4rFucDugYEKiXWQv2fUoLQh1tM6tD3D,312.32250000000005,15,34,Other
FyQXopgJY6EBuEEN2KiJG38zK9EFQMUZAaosWp3hEUfg,312.3173618292,1,6,Other
29Uj773A99L93y7NQWRK4BudZXJJtrniySJLKdzJUrG5,312.31702215577,2,103,Other
CPnCuCfSoq1njixKFu5qz3UQULPRQhys95v6hLJ1QwiV,312.3169221302133,9,52,Other
F48s31jAERXpVApjGV3HtkiVHNtRUoMXxwNNKtfGJVsm,312.31447145305,12,37,Other
8AuYZD9mUCEMbxuq1BR58qxu7DwPQtx38bMND4erFVYX,312.30861152266397,4,8,Other
FCWjkX6n71eLMUDNgmzmT8U9ZPZofAdDCVKJQfntL5hM,312.30524461809546,25,46,Other
33JT7bG23HA7HiE3x8ZENDPEnfYZxdgcNrssMJRzTQW5,312.299803152169,22,61,Other
4TCCJHvCjEFDMVocSCzv1tuxewX5ZUaCpTdCgebUn5qF,312.29603285509813,2,3,Other
3o2W9HgJG4j72jDBhZmN1m9guHL5FxkW6WhnCU4wJmB4,312.29407535025024,11,27,Other
Bx97BAsQuq81uJocWcpfuu3KaWUykBmTjgdNgDGMoD3M,312.294,4,15,Other
3eotd2qyu9GL4YUvy2zKerFsjv3x8rHhssQpYj1expZ6,312.292995501085,4,7,Other
BML8wanaPRfrXBmuENLgReqd4h9PJoE3zTiNi9jAQs3N,312.28832316355,3,7,Other
E8xrk5siamyWSJaZQPScwqh42BMstcAJa2NswGCm6cYn,312.284796871194,6,31,Other
48gbD59B9iDkrcTi3PBvXyqMoogCGHmDWoMVkVTq2xbS,312.2820183109,6,10,Other
FTFuFiyryrw33odzk8yiThdYmKDiHcdBxAwXoxP3CxXG,312.28146428119,3,5,Other
DavzzVyAtQZNuPb83Y5njwt3NRpBgAq1bLCXyA3MSZhS,312.28,1,2975,Other
631qvgG9bx7kA7A7gM424e1qzYwu8PukTku825YhZo9o,312.2796557708557,17,94,Other
GpjQ2d7hbRighWiMLJSHRzhYi42HGiZzobvv19pMuNr3,312.27955225033077,127,213,Other
7m1khk31NgZHDm2njiy9ZyEBQmfLpmeGgizfgGeFCNJj,312.2775,1,2,Other
EwFfwrtwmnsQQZJF4moJPeTEbpwqHrqfr8pVk8i3rDCT,312.27276085999995,1,15,Other
7Dpx8mUsmYbvEmJMymDa77vBaTtCkscNTcCwhmyZLoBR,312.26525526502,3,11,Other
7bVXkP8T3xpMKLyg9ynnDQkDSnLo79yBW3qdVxofCV43,312.2591377425792,3,9,Other
JDQRiWL4y8pJyt8QqTQbv9PCoxi1cfYrxA55HtWYuExQ,312.25641360091896,19,59,Other
J2ct4fF7vTYUydxCMxVxjCzJxyZ9QVRBxmPuB8JPG4xB,312.25,6,10,Other
8iqmwGejocRa7pr5gMhdPXSsbE3jSHSJnS6dZU3x11DF,312.24660361097,6,10,Other
4Ls6D4vJmfXFSWejVeqP94Ch2F9XbJg3wXKWFyCTp1Dh,312.2459324902176,19,61,Other
GHMWjDHVeHaWHYkyYsCNrzmR8G95CETdZBQa1Fw6ZHGe,312.2457941535,5,15,Other
2vqcBgUD155rJX6ZYGM7ciwbCZGofVTN6LQz7CTVHeua,312.24325543751996,1,11,Other
7K651ZhWUeKmdfh3REXzKb4qhiAnuEUiQHJwzx6bjeKp,312.2417502799036,7,37,Other
8shn7tPiBJcGzvUU3yAREgG7HUe7SUuuwLbW6S3B5rTS,312.23657147575,1,2,Other
3Cv7x3pPypugFmi2EZRbQcTnpuA7uG6NGTHXcXv2ik4X,312.2326099826929,15,55,Other
He8V81aQcUJ5QJtE88gMHGnuUmRYC2nVSK6DmFjrLoAh,312.22994996983397,2,33,Other
H6oRLLWYUcXfCcqvnYUzGJYPMUUj9yp1FjGTW53K9kCf,312.22321951644994,1,35,Other
9iqMjPezpgri7o9BtWBBDpYr2VtgXeKiemxz9xCG5Gyi,312.22264678773945,16,27,Other
9LweSokMWevJUNiCaNEvVzeFsJ1Z8YBs4y7knNEukfXA,312.22110111971,39,69,Other
8cRSb7zroC32fwCcMiMtAgvvRxKFa3xBUBcbZ8XiWyXu,312.220656,1,19,Other
25H981pSNybdjKf9JDLqKGhxPxFqKLpM6cTopLTomv6w,312.215354391204,4,16,Other
HgYX1DynCF6jTRZUgyN2nHpsYfzGhqe5CNQ7ynVjydGK,312.21427791734,5,9,Other
GfuB51WBEEGbNzGcQB4TCLhjf5q2LEVH7DaNwZvDkC31,312.2113341459299,12,18,Other
G1wyaGuhpfEjmkW2CesaSuuK7s7FWVhEkM62CB8Gq7qA,312.2095,10,381,Other
6sYbXhyQfVy3mY2DLVqwUGpUTsvhEyWyAzc1pA752BVw,312.206737241,3,4,Other
FCy9DshsY8Jf4YpivEXo6VJN8hFGujhB3ry3wo4AQDnK,312.20491879303,2,5,Other
GWRj2nPjCbm7ZxnkqSBYm67PgXGq743Rj9aL9opVFj1z,312.197068656614,9,22,Other
3YkNE2yUim22L6zZktt2yYZkCWYVp98nCETZJnKkmfki,312.19342886727003,4,11,Other
BKMjWNcsfGzcJKQcn1nYUACVdhuuWX3k9TzfNvYmD3Ve,312.18790312851496,6,1634,Other
EAYijUq7kByouPVpeBLXqmJF5W1r8CTUvJoyobxeDtxe,312.18520683725,1,3,Other
5n3ofxkaQqe6epEi4wS9YXQ9hfevVcLRSqtoMGQF68WJ,312.1844229137824,5,25,Other
GSRzh5FBUEYZv6ZBt6hUkfiUdskM5QgYw2ksau5NPeZW,312.1836788089995,6,31,Other
4TGKmrtNfqDdABZreshVaBR7tcyPSWz1GFNdmEpdthHG,312.17943655041375,60,140,Other
Aot7mNHRuUqUzijVQEERSCSNuQ1wenCnERUd1XGA1eij,312.17472794849596,12,20,Other
827ZjyecQ5vzVA8kzeuGrgADgEP5i9LiaqS7hEAkjnF7,312.17187446617,47,139,Other
9KYajHLadV6Se5AT2PRdqiV5ZQ9qqPJGoAr4u4tVW9Sz,312.1715595764409,25,53,Other
FcCgCXcqY5WdjNQSv27CcdsMLdM9bVbHgLb4yoXrxQb7,312.1570635081662,11,40,Other
4PbioxJQKHjCGPcc5G9c7wvtYWRD9s1GgUi2Uk6acjCR,312.15004497584005,6,18,Other
GH4vKvnHauSVjKe1ni61KZgRX8gSggmTGwatTtKNXJBM,312.1450715467973,9,42,Other
A6iuaxBK9S2yk74Ns8fXpSWzZPaSzHij2kLiLSCeg2DS,312.140862173284,15,91,Other
5CKPzPXWDFpP2hJYUsF6iQfq7A7UkaVKBHXdZAWRVev1,312.1391780482281,10,62,Other
9vhmzNH7H1KmsgUZ5nCQik6k5apkmBUmzPPjfR74Rmyy,312.1360800358156,12,22,Other
6EWkb1jjdAwiXnzvjqcMrTf4EmhMZ7xnCEGQrpjfivZf,312.129068225235,1,135,Other
26279MunfVxDafMjYHW1uk3DNcLUnsWPTrJS5UANx6H6,312.1216779135431,8,27,Other
DGMrwtMjwXFtwQYYTAkThJLB75EVdAZ2ciBKrLQLxg6N,312.1112,4,127,Other
2WcMjVhUi1opBJhWg6oHv7uJbJcUZnCMq62LFLXPTGVg,312.10891610998,4,8,Other
E7EVh8ct2V1A8xuoPMyGyzAb2vRjScig17LhC6zSZHcf,312.104066657605,12,37,Other
