signer,volume,swaps,transaction_count,volume_category
Ce3LMgqoFqwboMKwVx9MTRPx2RnZKegRkoDVKigfJZiK,5.276701330936,3,9,Other
5yTEQ9tvboX14ce5kHJ6piE9RqGzoZPFJoJt5Tuyd6mU,5.276686980944,2,76,Other
8mUB4pKeLySuvDHWNajjDfVum1kpgPWicm1W3gkuA5CS,5.2765744904959995,2,13,Other
4jJWmyaRSZqiEV2uD4dhPJdtswziPiYJSFfhzsF9UMKa,5.276572820878749,1,9,Other
1Atz7k4vZLhiERAFZzXpHJfwe9QvvFaWdX5yuWiJkfw,5.276201907319599,7,25,Other
5uyH9FEAgocBz4UaaryrJ3WVBs8484TXR5GaRdLQzriA,5.27615037488,2,6,Other
1YWPWj2dSkSTSq59BR6YHcgSbUbNdHo9wdGcc8fvr7b,5.275942307999999,2,424,Other
2qFj9tKgGeuiFTDpWG71QjRNuHUeLK6MNd62bYJUCpHK,5.275936108737976,4,13,Other
8Yi9EJ63fv8TgLEbmQL3nJRMNPFwtZ7o8ExkECdjDmd3,5.2759267919849995,1,18,Other
CF2j27vwxUBgVFEPtsZPwEAXSi4XTCG9kDz62pG3NxaE,5.275853808030201,7,31,Other
7Qns4svHtTGpAWx3WtgseZL74XJiH4Jvhsbv9uocAcm7,5.275752762411,7,28,Other
FPAP96qLiCjPsP7Kze3dQXCnpveLa7fkWEJ9BiWi9V3E,5.27550821094,2,6,Other
ApJC2e6V6VsPmdtn7oi38VKdT33Tbb3mneogFAjX1hTc,5.275374085719999,1,5,Other
EfhLvsu5qqqRSGNWggDYtvNpCwF22fE1JBjhBhr9pZvG,5.275348073539999,1,7,Other
BtgobubqdSPEjxZYpf4fY6koqrcmZYmrX6ViGpjVsodf,5.27520454815,2,6,Other
GFpB3tPGLheJBwtYcjFipjNmaxXus6z72jQWgZ4RxYqs,5.2752,1,27,Other
9cKBjNuTAbgKnuUVSCgnQACUR3jF2ff5Toaa2mae6RU3,5.27498923791,2,10,Other
F3QXMo8vtqF35H6YNE4RfiTUWURzH5dHDo1CrYKaVZBU,5.27498449,2,17,Other
6qCFuzZa1uAfNENDjERe6UFreVuZiuWQGwfKkh9cZAXa,5.274980467348,8,29,Other
G1snhZHp6jxZGns5eiQWD7Eik51ddxxxfLBvuSDf57gH,5.2748342,3,20,Other
6tCnnqWg7VC9bVzyG6Wgym52vi2jGawq7RBYPD9WVkW5,5.274758227295765,1,5,Other
DXhekq29YZJbSvbnjELKLKeRPPLtoMa6LZ77YyMU3eUs,5.2747470000000005,12,271,Other
8u8nHfxAow3N7Zp8yoHC12YQUcyQq1nBaPGLMyrnqZ1T,5.27468085,2,7,Other
77bXW3Eyrqys3rVUB4FGmx3dDS3P1gTe9h4uQmQzLEho,5.27465,3,9,Other
8VPaJMphU372hNT2aKUi58ZkGj73TcvDvBegZD69Tgh1,5.2745513556636,3,44,Other
7Gfw4RFRoWK3X4Jp2t2vjWaH14TWU623RNXxPBY8o7Ea,5.2743852161200016,10,51,Other
3Kb8saxupi9ppzFwWiQA8x8ERmic9iiVGXF2fi3vC2z7,5.2743643057680005,1,2,Other
EFvzoMvKr2LP2Ds5cvr16RXnyELpUAnY5tMzSaZ5N2fr,5.274346027750001,2,7,Other
8o4gDMuxkbAcz57XJMFtNnbxojJRyRWWwwp5s5ngUSc2,5.2743,2,7,Other
GXYTsPjobdRVAA7dzpytfRBYjHd2zf7LCPyMMMdkDp7N,5.274258943216,5,81,Other
7yShXLzedoY963CBdKTpnE4JGRPbUNCACVKZNSQBL5YU,5.27424,9,35,Other
GmFrh23h7VbnxbEDTvLbKLvwcRDxFayp67bB1QZeFt3r,5.274233038649999,8,19,Other
4KZBU2gp1MNW93W4TodXrhYusC8mGMygjLkiBNxX3zwB,5.274139509219999,6,29,Other
7FsociLc93sMCRmSX1nxuBZzA1gndVUoQXeE1Rejb4Mi,5.274,2,28,Other
Gb2gtSGHhVDVdmXsUpQAjm4HW7bjTZWiD6PrDP1txx6k,5.273832349009999,20,108,Other
BiFSr8Pbd7MYad39JKcWQf2NE56RdMYAsed2So8sKtWB,5.273730789104,1,4,Other
EdwQoPz2WQMMemMkwkBDUUDjFoFGJt9fmoL3BgpHrut4,5.273715,45,85,Other
FGZpkW7BmzRptAJ65FXrYZquGFuuorTsC7wRjLFVdGjN,5.273524437826801,2,17,Other
ApDQtr7PHajZcZBSwXxtFLwUCrhrrpVYf8ncsHhqbPqa,5.2735,1,15,Other
AMsjYg7b8fX59hu5hxnGLL6GEy9G1mes3TTEVLDFvWde,5.27347908855,2,3,Other
3Xr68YXkriE53urJRy9NfLCsmpndvTuQdsbmACFqdBd1,5.273372022048,1,14,Other
56wvyMFGXWmLjrvngsH5N1h9d3ekq5mdm4pdMtB1itji,5.273322899201999,2,20,Other
ENg13ngqnM27S9xehm97iB3fRajvXLX23LUgh3tuLgkd,5.273181061311,1,3,Other
GQ8BTywNviHinxogFKkRkzJsNvR2Tn2gkx3R7FB2KDPT,5.272722399999999,2,7,Other
FpQmTbtqFEwcbQ7vUKb64eieCRiDUZqtaHKQmJ9HZZ7s,5.27268,2,3,Other
22PmV8Fq6MEDdPMF6VqaMPp6GfDjG7cC1SU6MKQ16bXB,5.272578182129999,4,12,Other
6kQtpGxbxaQtWdxo8rrugzVSXmZ7WgS497cW7Q9r5ryE,5.27249504852,2,8,Other
2KgXNyejhBkVP9UcvaeKc6B4cAxvda4ZhxkXm8dfxJaV,5.272372824334,4,11,Other
43NH9UREraxsXopP8cHZavGu1ShA1hMC8sfsK466sJb7,5.2723653408,2,6,Other
95PgTBi4LooBuRdoGRy9py5nE1YHMXkWdbrk8m3kADGK,5.2722,1,5,Other
49L1kBqSUUB3MJENQ8vbFsHgYaxXBPxZtFXFAgi3GPwF,5.272153799997724,4,1946,Other
Doz6xgFKdXLd7Cs5CTd6MgKg7ZSFqZ9qh7jxWZgcMsMe,5.272097295114,2,9,Other
3PA5fdaZU3huqcuRCBrSXHpb8r1rJQquKu7nWMj6c9p7,5.272074125473999,8,27,Other
BGDNA4dAZ3dVWHmHAPT1uNrRgm4xK3xctZCnNCY3ZJGY,5.272050046256001,1,4,Other
A4FDu4sLyvje3kkPyGrMr3qatHrq7auRL6kqvMeQZgbW,5.271992360142365,1,6,Other
2sXJtytBb81tVRhirJn7rY3jPT1qj48sj6qjmusGfmmX,5.2719603864,1,1,Other
7mDaBXpY5bkuTFY5CoLA4KWoaMYXfbGRaeMijdxLfUYs,5.2719,22,190,Other
FsepnDKVbxqW3c7HNsEoSFhoVbomGKmt6T9UeyEDzsmZ,5.2718531554417405,1,6,Other
9FsUPdVsVoukbGGziw3LQE3whoR6BmC4xHkmY5G24VvA,5.271835141151776,6,27,Other
6CQAqZsqCcjAjsM336X9TYQJWb9Z5yRCLxDruWQKVgGN,5.2718098165,1,2,Other
G5YQX9m85aQFYF54a136wyKt5QB2TwL7BrnAcayZGY76,5.2718,4,8,Other
5RTnCLzmDBtiCTpgD6EDCna5KFk2vWeNJY2xM9b3AyPR,5.27175690356,1,2,Other
4UUqLL6chm2DP3wsaBN7dfWahpz3TSipxYhBEMwJ38wQ,5.271750619086,2,8,Other
AXW3Dp6b9Nkq9zRCWtJb7NGroTsknHHZicxBvdMseh5w,5.271705345600001,2,6,Other
2Lamtr82nQ7dNA75taBrbiSieifVpfgRLYRPkbH6WVco,5.2716757695,1,12,Other
DDQzZag3JBzN5nCP7E4M45SNnyQhsHojpX6bfHUZxpTV,5.271599999999999,2,12,Other
8KCpt7gREspEmpCbV38nrw7VHqnms9MAuyrYvbWZ7nBJ,5.271575558976001,1,30,Other
9ned1ZFY3VxN8L6cHBE2XiL6BsMr8bxAiVHwMvbjDAEY,5.271528750876,1,10077,Other
7jZJ59AS1h17sBqafTadUS884n7MeJPgUQ63Q35MTAtc,5.27149922698,3,16,Other
9aJ6dsrfr9WhNKdBCpUEugZFNruKK4JhKBW6nZBNwMG2,5.27146551916,1,2,Other
G93MnNXdNLxEMPbLZ1M1wVGoAkACHQdxLE2b5FxgWd4y,5.271384371784,2,11,Other
7CU7XHkJV6YUE9Tp7dYZNabmdYfXSND4FM1pb9rbYHoW,5.271288676902518,6,17,Other
68SiRmmnWUsfiMDbrB9JTY5ciJdBuW1oJagCAcUbeF4o,5.271214157356001,1,12,Other
9AwuMsBUkfr8TSkkt4Jxn4AeR3AtfDhD7p3Mm2pVVtkV,5.271172035410869,1,9,Other
8WtmtShhfjgiZVPtQbBznKiYyRQYjQQQ99oFLN9i1mcM,5.27116,2,5,Other
AibxvhfRjuJJr6Ug7Pp5iyBumoP4sWKqaoZtyJUWNDH9,5.27112317,1,4,Other
CNmUxCHLwoNATcGVU3wfdgFRAS1NP6SGErdeWMX91nMg,5.27106682356,2,6,Other
BgEkWqswpTcyHXHV4yUYCjJ1FteHCf6ZXPP2VQkQ71Ep,5.271,2,113,Other
E5yGxmuStr5zEANGBtaAiRQqgpifNppZyg28FD1g8epd,5.271,1,2,Other
BCe6LxGj6gcqXRamveFswoYVSiPkkqvEc4BKqm4ud1Ts,5.270976625963001,2,4,Other
Hyoc8jCbDyBfn5gUQUVe1WiC3oYJFR781aUpFakY3Ymq,5.270901483092743,1,8,Other
6GdAEp7GxrGHCcDtoSviDJwZSyLvxtAfvkQ8Lrn7wXrY,5.270823537589001,8,26,Other
GtQztxRqjrKwpMubnDW56xPC6tjCTTUARWYdLXdAMLSw,5.2707114634,1,2,Other
8XcG66tXNszVcS792aHPUod9dhm73wYtBw6FqM7JuJT8,5.2706,11,111,Other
6fmUyvDhNLsHfG36zDxZNWtLYFmippfo3bmxFdKMDSFa,5.27056295821,2,6,Other
5x6uo2PBRgEqeWqg38LiPDT35jy112E5q7sPGWQDtE2M,5.27053176,2,3,Other
6UPLjDJLNYpbqtZt9MsqQGGFwEAhA6Fq1aBNidxMeUiL,5.270447685995905,1,6,Other
8Lo7fyiHBFAfuvxxuHkf8b4k4UdPgkCzqreY3a8rLKNB,5.270418108168,1,18,Other
55t1z8knGLHsMT7RMx6q5x5GPMbEucr2RDyE1scWdrdh,5.2703999999999995,3,12,Other
GqrK36ghzPCdy2feTBifXq8RCo2XqHMVNP8sWrAUPesw,5.2703999999999995,1,5,Other
7UVsHZ2swyU4KiZFrLawaaFAB7padoqAsdeNz1P723QT,5.270266322,3,7,Other
HspQ6aM4f7nbx6wpLeQuCFogrVzxRugbabN72hsYFNEQ,5.270215501248,1,10,Other
EwmQgxJkhRKzTsCgKyBqC5SePTbsPiBketByHAaSbanB,5.27009927792,2,6,Other
8qpL8DgVzeQhrSD3cGRq2RmWNyB9Zw7hTM4cBweUr2x6,5.270093288750001,2,5,Other
FPMtBitfgj3mT594d4SQmGqCJGgHyyZU5d5phvGQVdYf,5.270011028800001,1,19,Other
4MVHJtjaxstLgkGb9CEHdHTnpmYaEswMcxEnQZ2VRHvH,5.269851135727553,1,10,Other
F4pUeHr1QcnGs6urhtoeqAphxp8WgUGbgj51HZWEYzUd,5.269654000000002,48,81,Other
8BxfkhsVmrxexnAc4nt3pFQMcUhbfA9iDcHvNYgo7XxD,5.269539999999999,1,5,Other
2abM9GUBThu7Bwn3ZxzPFyku6dje9ZCsJa69dRkCwH7F,5.26935283250899,8,17,Other
76B4xHVwrFYqrkL2kNF3vE2BJbE3W633uYoDHotndxQo,5.269254746428038,2,23,Other
BFttSPa71DKm8psY2M3EYYnkas9vYQEefvqdYStYyWB,5.2689639639,1,2,Other
6aAUp8RocwCxmYpSknFi9PPAWeBquVnMSiNn1iWWVpnq,5.2688418636000005,2,8,Other
7TLutEn31KVehjVLv1LM66eEKumPVyepLCTZGBSjFkJb,5.2688,1,5,Other
6s5D8RwCsLm9Eu2NqoH4KDZsjmTdprDkLFJJneB8QuyS,5.268731313600001,1,3,Other
2B58A85hoRAh5HyYpfHzgLqszXUPAyh6wXygh2DTTRgr,5.268718,10,46,Other
6kxSK75WrxvFLoe4Gq1ccKT9EWSQngCH66G957xudYgU,5.268699554957,9,36,Other
FPnbaPhKF4vMz5xEAMWseJuJXatbVXLDGmxzKfusXu2p,5.268671447665,1,3,Other
8aaVNGEPzph8sX18LmKkLRJyYmidFu2c8JaCtfYnu2rW,5.26865354504,2,19,Other
9ZFA8rQaUhEDt464493QsjWSNyyS2UHnPgtoHqRsh3Bx,5.26834760036,2,6,Other
Af1V4fthdtoG5VCZ6smtnUgGADse5ivnWPN1yHqxstvs,5.268262,10,15,Other
AF7JtAHytwb6BNjRfENtxZzHUaUpPhSxJTW8A7o9nKUY,5.268212501240001,2,6,Other
CiUY1tK3H2jRLaXUwhF1kNR12iaeGsgn4xTbaN9YEGuM,5.2680404805,2,6,Other
2hk5fnvwdAMpNXzof8PUmdh4J38kPep3Ee4uamcDdUf2,5.268,1,5,Other
5TeWY2s2oDRmjcKfsu1KwmSyCrJ4beZT19b8oJJ49zPY,5.26794957198,3,46,Other
DSEbxENQg6yCrzpYSzreMB1FRMEBtLMSshfJwTQKnRVP,5.267936173701,1,15,Other
83SvDXrUzsL1FMWLyffFBEVrwxDjwki7qXDBbGADaH6n,5.2677,1,179,Other
85mAcAyQSX2FJYAh1YmXYq7FVcdVaMtHv2442NB2uWwS,5.267658682677999,2,160,Other
3Q4TGiiybcfNrRuM3LPJv8jaZ4cWpmkBnpuCAyjBSg2C,5.267596670868,3,91,Other
4dPDLoxFo2sPX8c9g8VohUUvdDWBan87TYD1R1PG9BSD,5.267541833931846,5,63,Other
CwP979mBqf67WHM8bZH2z35CPsn4zVDp38i9nZWWP6AU,5.2675,1,2,Other
GB1Rogrm7YJwdrFBcjKkMD3wkcKFP6NZn7b7BdmWutPz,5.2674551558200005,1,17,Other
3hkbRBtqnKqASJXFeWRt3q1XvNADKjJU31L8jhhBdX1p,5.26738,4,20,Other
EXi7cuFpmKarqUpmpRmer3yCuhGA3wTJcySYc9jaRqju,5.26720445748,1,7,Other
fDJKm3Mi98dh74Hr9d3nzEsgyKHg37WzK4ATjdgKs4x,5.267115355288,2,5,Other
BGL4H19gnyCaCNcWdiWGK9jJLXhcY2K6MhDMLryzg2vP,5.26690362087,2,6,Other
AQdjV9df6LNKj6MWrwqp1eeVvSxTXB7WZLjKTSVKoz8A,5.266728032566,1,8,Other
3e2n3Bt8GCaQQNvfjVPELdrLHR3AxxhzF4YAiAZhKwRp,5.26665934951,1,19,Other
AYMoXcZQhPXoaUWJyADPhwWQv66jGA4Kdq2inJJikCfR,5.266540538584,1,9,Other
4sg3pThUbpJVYkRMUqZTVt2q6X5bJ7u7wdgjFyH1HXoE,5.266500000000001,10,220,Other
FygRyNZB8ZSJafruzbXnDn5V9jJkyn8qn9fDGappMuPA,5.266484159039999,2,6,Other
HqWeVMbbQ3d8AayrmksFSNx3vvnR7PviduBNxsPph6YV,5.266450000000001,1,7,Other
BGcciKBcp8X7ta1kgWpLP4k5nX1SQp5ycmWVYkqy9wr5,5.266212637980001,2,6,Other
3T3msn2neQri9nzMn8Z8u4giukrzJ3N36TFAaLUbFAyQ,5.2661549999999995,18,444,Other
h8G6D32Dzm1ZFWvFT9cMvWSP9f57KihJttv9uT4zUqt,5.2661419356,2,6,Other
AdmUyFbZRVRgVzpugcWEY9mVF3F8vfn5PqBWdvonqtps,5.266132,11,43,Other
q9MG8VnAj8LAJn9aynHGuUJmyHtfkVG3zmgiCHu955z,5.2660548,4,6,Other
7qVeNiP8Gqh9caJi2DXqkJwAag7BUrsWvHQcQ3fEPutk,5.26601771561826,1,5,Other
3rXDkkspQJj8aS984rHVZg4ytX1pftEesiXNeUTTuV71,5.26601631194933,14,30,Other
7zfdo8E4y2MUkkzWxMczcaFPjt4jZjRKuoGAPXVf9UYq,5.265939286925001,3,11,Other
EPG3BsKeuJGshJB3Ez8yP8Dw6Mgo5LWWQQqi2dpx2WCD,5.265889196754201,2,20,Other
EFaC5Eun3LAsGmv8LoTNkgRjfuQefhVVBYS2fff5AzNC,5.26587825,1,4,Other
DK6JVZNyApgovfxZeZH4hyG2cBA31FxbqY5Y6wUPssim,5.2658371628400005,2,20,Other
5YMFh73RbZK1BKzwaMfk13Po9XTvkSYK3C4iXAfvPPF2,5.265835713564001,3,32,Other
AGrwxe32L3mbe8YrEkEnUSFxTKJwCKp7mzR3oFvyp5BN,5.265680000000001,2,10,Other
DWQdCTapgcvdwAefBextSCj1s44CSaAmaBMf1Rae9KJL,5.2656,2,3,Other
7wwgPhqJy6ypdQtKamvL4ChmgftPPTxG4uHryYfqddFD,5.265563367241,9,26,Other
53utQPwV3pvFMJZnNBEGxQgSAWCT4NrdLxay2caeWFtK,5.26552990598,1,2,Other
82EjrjHjvZRAdMNPHZ9PfR51kYzQCapoEkHt7c91GQoY,5.26545703173,3,22,Other
5KziCzVWiqNmWYh2kFm6MPPPZ48L7dkGT4rNND3E7uZy,5.2653,1,6,Other
Ai8jyVUaY3giGFnF3mstNjikj5J9fZCg7QB4Ke6Guo4p,5.26527042435,6,13,Other
GhRkREsUiGQk3thsXFyW9vtSjgPiNxFnVciBMRgKJzEj,5.26515,3,17,Other
F75J8KeWBbJgBvE2dhRFkd5pt4iGoZZMaWnQCHPtDU9f,5.26509947718,1,2,Other
DbSZjSyEW5J2vnb51Qsg6cSvguFKPM4wwVWppgAM6U7P,5.2650167022000005,5,78,Other
Fn5oM3YqhGaFA29zbHhRcXrF1gpRpESkep1TXGGtZ8z4,5.264947836748,1,17,Other
HzN7gybRLK7FiJTWtxyt122tnBW1ghs3aQqWUdZYLZgm,5.264911764034,2,6,Other
FQ67REScA8aVxyV1yeyEk7H5jxHpDYVrX6FZ4DqR2gN2,5.264848889364,1,19,Other
Ew4kkuvpakFiT59Lzc6UgscHtthSBXCtgeYHQhNGTm5o,5.26472825,2,12,Other
EkcUfX5MvRpej16fUh55YzT2iEGQiejRUX7cUCSkhKu5,5.264721,11,40,Other
4PSPhPdPmLPGJwU7jXj5TWjQk3VUzzzPjLMq8wXsRLif,5.26471732388,2,7,Other
G9Lx2vskyZf2avc6aMEnRa76GDBb6SAtjRFmyR5XTiYe,5.264621670886,2,42,Other
Hg1akJNA2mziskPWaZdXPUYL84yqRKdqZbxrupwvqPnd,5.2646,4,4159,Other
BLdmWbddF4eVJyMNYpQdKhE87yDKD5dpCaZNXrantRtn,5.264559838988,1,5,Other
6Kk8AKuMCoVfrBsWGQ2D5ReAXvYyXJCFcwkrHqs37U9T,5.264483,47,82,Other
DdW4X999GdpsQ3EQXiX2gfV19drjv49iYjQmsJ5r6P2Q,5.264399999999999,1,6,Other
8t3rpQc34v38UKv53LMMCXNQmVVJw7wafZCpwqgW12gy,5.264245145409999,4,7,Other
6wRQNMTeapGiqHVoamUCPSitdUG19kSDk5Fc3vAvnzmj,5.264205235326999,1,2,Other
4ZDzHKc1a9xJt2EYDs1FqGw5CL9uaKfuMmNw3mDSDSPL,5.26411677803836,2,21,Other
56f4vkibSmNk7tzeXWUX6TtQhoh8jdYrA8F55rQyAFGq,5.2639559820079995,7,25,Other
Anfr5czfyFDJviP4uJWoRun1Q2N8Tb2cjhevLuVP7iEz,5.263851000000001,7,12,Other
t25QAnj9Z9qatdktzFw7LTHJq4z5RDFNWcsFFii4JXU,5.2638445988,7,89,Other
EVf65N8ecvKaXUSwKouqkmM3TjcR84ikqJFD735AFyFJ,5.263696672059999,2,14,Other
HQPcWv1pBYFqYQsz2pFqijj8Th5KFTjffv8km4fGwWz,5.2636931614927995,1,294,Other
HYiHH9VcsFN45jitVxdX8F4qerLXfBMfdgs5VH1vEc7g,5.263688516556575,8,16,Other
6UGJcNhUqwY7JYkyfS6fNTzRW3LuQEPRC5KxE6VHZarf,5.2636,1,3,Other
8bNRV8w1T4eVoNnAjmQUaDxcMSfprfMt7JhwkaaGpJyA,5.263338658836,1,3,Other
GVgGmLp7Zq1DEy9QHpLmKed8Bx56hHt6eKwmu27oWu8e,5.2632976029546725,1,9,Other
8L8n74oWcFVrMZHz1AJQecWhMidyVzUSHFSNvrW53iKb,5.263177098336,1,9,Other
7zTwJcSrq4xRNkBtauzSPDXfhLzAZv9Q4B4Ucxz2TKw7,5.26305,3,5,Other
3iQzq2aFAvoJtLeVvZ6m35T9YeLBL5Wgs8nTjBKM9Jg4,5.2629,1,3,Other
nSfUumKweHi9dBGQyeFCHtAdu4MQrrrqwyDvZHpNNfd,5.262572710403,1,6,Other
GFkRJPLd7zfTYcTbTEaxVuWXF8rCPTLHM1aqneZniTz4,5.262440406214999,1,2122,Other
8M6pXvhsi48jfvkCbe5Mdq3ND3RGzVTv4HqJKuEpUAbX,5.262427937090799,1,5,Other
3LVCUbnHpHKuvUANvTyUThRJeFs1aE5CVPDZqDQURe73,5.2624,3,16,Other
9fm15BcSmeVAsuatJDw5tTXmBGjjrU4Jc7cFbbGHZLrB,5.262334401915999,4,23,Other
AwrLz8oKpkSihQ7caUvs8y7vZakT5g3CpssNKNfsoYbG,5.262040000000001,2,9,Other
21DqHvdqEmh9ZRTLXq1yvcFGc8WviHU68y8XDbk3xWpG,5.26187,7,32,Other
EBPr4PUbMS9RiUm6xa3no9w3J9Ta35WKi6SzVvq476xQ,5.2618653579900005,2,51,Other
31b8AAbRmG6aZT2HsRddSBDSy8ymQKyj3o24bw13cdnc,5.261699999999999,1,6,Other
CJWEgVEBDmd5otDQbM69wa98RdGPnW3fDUUy2VK8UxGx,5.26146892554,3,35,Other
3yYrEep1eQ2rKVLQXaUuFBfBANKj6HAQDekRDLe1mbNR,5.2614,1,9,Other
5dgNTPWq641ZGyyETx4mwJiJDaF6DSwpSuddPcadVoHM,5.26139395431,2,213,Other
HZwSfsusNouay2crUvkVPawrZrWMHExxW21sxeyBX8jc,5.2613056006,2,6,Other
8Ta9vA28qkowjqMsLeB8oT8RD8SY3zmWN5HTcjTHSz8u,5.261299999999999,1,8,Other
GNEryR1jdnriVea2z4PnE3DzNPhWNcCUae2FJwYiZGDV,5.26125246624,2,6,Other
DXtU2muKiX8NLqktbx9qtqP9fQi4ddgx6z6GymUViPLq,5.2612206532200005,1,17,Other
m7CrzXMUfgfmUtbc8ysLVmMuVFNcWJ2ZUEjw49ivZ9i,5.2611213804479995,1,7,Other
Co6fzkxu3WmYwFY4iYdo4xhoLpfXGdwr82JD4KziiMPn,5.261050000000001,2,7,Other
rKTmx1roEQLSEP2bZ8EegPXTo3A4QNvjXcqwtTZqjrN,5.261043668577999,1,16,Other
61SAKGtvbyBi81rGjgXmPi32PoJVv3VRq6XKZNsg4jph,5.260973458542,1,496,Other
4ry8c4yftzdTckyNGgfNEumJDMFGH8giWHVKVibX2TiB,5.26077900574,2,8,Other
5aGDmWiVM6UqULHTTRtXcMhZLEz7dcr7wiN4GKjmDsxB,5.26068165057,8,13,Other
2bjxGJha4gA5DCbWS7w7zQSMqRSfcmk9JuPXDctfJQBe,5.2604999999999995,1,124,Other
EqPSYvuw4idsT5kzMYF7uHZUSwiN5mZdgnggMeYSt3tJ,5.260094728375001,2,10,Other
5XNUqkRqnfeerWsCWBj5YYSg41egcfrnFfGtxnFsaoXv,5.2599351708799995,2,9,Other
5H9X5mTcThDfiN5n9vX4RVm6S3ah3aNfuLxsqBGzLJhy,5.259885306654001,2,13,Other
5Xxy47T6gw1iorFxUfzxvzQxijQYUdpdAtuFg5cnKyoG,5.259870000000001,1,3,Other
9gi9FsLQHke22jbb842YyocJM8kRUhXvfWYDLDWmEZA2,5.25984764448,1,2,Other
EdPkU2aUrujK325dShtsMi9TKsK2erg6dc9m34xynBrn,5.25968654319,1,5248,Other
82oB5XahryD4tu4utCXJNk84ctqNrrgpUri7NSm5Z1tM,5.259665158,4,10,Other
GgngQ2wBGm5ACQeNGSoGSwAwD93beRvwXg1WzfZhrE6c,5.259506870824,1,3,Other
GPYgzZWnLvRcKJ6j2Be6gbdeqPeUAH1Qg9Ng8gRmiqfQ,5.25931489741,2,6,Other
3zF8gmWh1u5YPmpo6AP7J7z8J35M3fPV2f6mm9xD7Xhf,5.2593,3,14,Other
D1inPXz2muCqeEQ2QF7CcKiiZVx7yykSmCDg51XyQnqn,5.25927579248,2,6,Other
HvgvdazgB1Yh6YjZuDJ2ZRVw1G4E1ugDxbaTSaPrNsii,5.259270781629,2,7,Other
9vduPSLgM5111o6fXzBbFbn4tLQ3pdPqancxhd6fMJK,5.259265,7,87,Other
DHqcMj4F1hpnic3F9WMMmBBK91tDqDyc3VgTx1C5Uqq,5.259,2,22,Other
FMyNyzneWGQWgJC3JdqExQQwAQt46ny59NJjd2JdquxL,5.259,1,1720,Other
9owPhbrJAArxJ92Ns3YJMY2cw1w7rdV3MpuetFpLVbBK,5.258891607450001,1,7,Other
DHCQEnQFHMN4AzhKqXTTDWFgTMh1JtuLknJjHZAaegSg,5.258684,3,524,Other
CqP2btZ9R2LFycaewH7G7oBr2btVFGJFm5gsy1dhfrin,5.258681913536,1,4,Other
EPLzQ8NNgypZ2bVyEucW3FFQZMeFAkZp8x9DwqFohF2N,5.25867546558,1,2,Other
2gvx5Bkxy6GAHJRUGJzCo2K2rF5KPbFANYabxWRUoLm5,5.25856,1,13,Other
8H6dmUsn3F4RRCBayDeAWTTXpo7EPCBRmt4WRkosPAQ,5.258495195910999,1,23,Other
5GobsUmXgSMVDLkXf8Qaj2zPre9d2H7WUqqJGiWBu2kp,5.25848842834,1,2,Other
95k3p9KrfckS1srmsJq5iPus7a3CsJBUSBBt9sKGzztN,5.258419291790001,1,2,Other
3hpvQFWZFBJAmX3Pa3QveCMdC9qkco3adxKVkt6aFkkw,5.2584,1,5,Other
FCWJALt5CKR9BzNofwWHtAUsWVJbwZy5Hu1nFEU4J6BK,5.25824271067,4,7,Other
8TZqdcSiWFFt9tD2WYyR7MkUqe8NW7NHSkEgYkNLv4yv,5.2581671227,8,11,Other
5QJdcgAd34z4xjwqLpuT3jvSFE9571RaUWFzs7n43Z6e,5.258147892442,9,63,Other
7zBE2Uz7wanJSFHTQjzsiUcavx6hpWLZGq3B6SKni5tb,5.25812,2,9,Other
Fe46iGuuV4TDHrdmiRWCQQV71GhBJio7pPTE2zy8w3Ek,5.2581,1,7,Other
Gbz4ZMtxb3XeL4jZVQym3MUJsqJjtvaiaFWyuevHyB4m,5.25801355827,2,6,Other
HRm6wL2oSaMcaU3vXsrEQp6JLgdz7UeY2tEhTv5sAgYo,5.25801355827,2,6,Other
J9Yh5dEU6styP8AK8dkFhAsEyyx6D3sqjfZZxH5qGCqm,5.258001108356781,5,449,Other
6t2oaqTiqc6AJd74sHPSUKvja2QBhe8vrtHGiKqkqWca,5.258,2,74,Other
uR14RvthVpgb8kH5RxfMGRu79ds67i1jbNhB7FXCAyf,5.258,2,54,Other
23aQthfsai1qvywoh4bbQY16szKqsMUBX1Hi8HUpQf1A,5.257929955032,1,18,Other
6ozYGvsgVQyhVCxCtizexw9zwzMDc82pYFvUYingNGVX,5.25773885277,2,6,Other
63t6K7vhK9BQp7WvypMQow9V2M9KS5zcqCsLGNYpo1pf,5.257630000000002,48,83,Other
4p29rVZWYoDnTw9284QGBFM8n86wZiHhmUxahpFVBfR1,5.2576259999999975,29,79,Other
BSqYyb7RSPZBZebTgwuBK4uUWThQW4zWb1WzpHWpP9zr,5.25759188268,2,6,Other
4ckxdNmkjr2yfr8zoWk5i1jLX2zC9dajKx4o8m6izNQ2,5.2575481978,15,25,Other
APAH6qP8MPcjqrLMtRcdd5W6oYTCq8Bo5nXKMT7PKmmM,5.257520899999999,1,3,Other
Hjcwf7ELwtiV2MjXgxTyj7rZCXgNPdN4zaCeXjQyGkDD,5.257390415890001,2,6,Other
E8jKq91H7BijAtxUrcmJf54cwPknRafRuk5RdKk8vvux,5.257375363775791,1,11,Other
7Pr2n6hHRpc3Mxr7Bb9WHGJVDKSJ6bQpyy9ZW6HqhAY2,5.257353985879,2,19,Other
