signer,volume,swaps,transaction_count,volume_category
6KWsv7qjWmaqfJifDHzgng8io5ueugjVtzz2gJhvRaLZ,0.0072180000000000005,5,8,Other
6aGi85PqStQvCjB4suVz4hEnAXybPidRR3kbAQvdsDFP,0.0072180000000000005,5,8,Other
92Y8GYESDqdkHgHy8e8aSYEz2GZdFpENrvJSxSEDJN5R,0.0072180000000000005,5,8,Other
9DqeQfF3PSFi4pNEtVtYjo9dzFRPUC66ziebbctmD1Ms,0.0072180000000000005,5,8,Other
9uMjuEcYsSvYXA4t7yr8KwoL6gsNy8kLX9vPmqksf6Kt,0.0072180000000000005,5,8,Other
AELicrW7kD7xTbgP7Nps5fMeyoci9KzJ74J6q7Rii3rk,0.0072180000000000005,5,8,Other
EAomp5q5Y98G9ikFnarh3pX1Y5vyVMeTu855N1XrmDCP,0.0072180000000000005,5,8,Other
EDxGzPvU6fQfjZsxaspkRghuzBV2ACj2BXhyyfbgveMw,0.0072180000000000005,5,8,Other
EL368DmhG8ES3aviKoicHCioxFhY3fWtXvy5iq84xLSS,0.0072180000000000005,5,8,Other
FdAdJpFZhg2EeGVaMzagBHBCN2YDMETKUeqcKMhnMByD,0.0072180000000000005,5,8,Other
GaY7oHs8hvMAf6xeUBeV7MJygWmqvR6V9JspjXmAoi8T,0.0072180000000000005,5,8,Other
GwG67L7wfTJveun6ANMvFqsnhn6NKfddu2eZg3TVQxd7,0.0072180000000000005,5,8,Other
Hc4pBmZGw1GHh8YY6d6FTRqruQvg6gx7fW2jto8CUvzL,0.0072180000000000005,5,8,Other
HvxVLnXkWFmjahoNAaEgZqZ7cLGG5PXYx9BaD3qbqC5d,0.0072180000000000005,5,8,Other
wwYSVn2bRHcz94rqRRqEGWTYopyTprXWs4E9DNTszeW,0.0072180000000000005,5,8,Other
DmWg2UnsMzjWv7QEq258W6PGbbTC2edupfZ6S7jkQdry,0.00721787206,5,8,Other
5vP9hmw3iafKXTkoeGFfj9hjFcdHNAM6KwLCaWU4znPc,0.00721780497,5,7,Other
H5iRaMHRrjzh5ytsBEGaFHcQphmoMfs3xVBVxASkB52T,0.007217360920000001,4,6,Other
7KCaPyS4joBEcjLowJB2GTtHsGjx96aeRaCEzNZYuJCT,0.007216714440000002,5,7,Other
Ctka5BcfWPR1W2k6AH5iQwAZMwTjMyexaKQPV3FGqyvc,0.007216714440000002,5,8,Other
3hVZLYgBuiWHQLS5oZ6uuZGEvAydyuHJvcSESaapfukU,0.007216,5,8,Other
5G4fCG3kkKouAJauLfcBHWEQZ2dGKevHPx45cwDyNQPC,0.007216,5,8,Other
6m5JDita2LKZ6i9t2HVzphevr1A4GP55Pv8r2gH4fPLv,0.007216,5,8,Other
7MCaB4ZWuHmbTQqw9tK7VguwWdJTu1cJkAXFM1zmBuGK,0.007216,5,8,Other
AurA6swXapEd1pECSYzfBiUqi2nq292o2ru1xf25QcFb,0.007216,5,8,Other
EC5rm4grvNKKFJ6Hfon9EfU9bkSzoARhWY3ih1ejNuhj,0.007216,5,8,Other
FKa6BSNf7MWRVexxX8jDW1Y5QRD1SLXpmkrz34Le5U7Q,0.007216,5,8,Other
G67yDQ4jYoodWbSzzLRrzWd2bxEusF6avU5BMmsP2tEL,0.007216,5,8,Other
HP1wvrHKVvTtNfvD3AgRHt5o6XjxDzB4fKsQhSjnPHGw,0.007216,5,8,Other
YD186PHaxY7XiD6naPEJvQg8wuThhon5F79aRg93ggy,0.007216,5,8,Other
7FwKQSjQf9u9jeAKmkYFZRuemEPTrt2RMmiiRUf43xxH,0.0072155000000000006,5,8,Other
CQECfBJ3vY8KY1uKMpxDte26nhDLjdbxaT4mkRqGPaRj,0.0072155000000000006,5,7,Other
HyFywsV9c6vpy7FkxdRvXvZ8KUMhzeKUbHvVE2a7aMLp,0.0072155000000000006,5,7,Other
F4UiVQR1zTSyS9Nr1quhLQUpz9GXF6bnJiNENjwaK8Za,0.007214057499999999,4,6,Other
BjcFsXqbeRJAkzHQFRZuZuXN8xktLEF5FLyd3o7fwdeH,0.0072121,11,19,Other
2xFnANh77QqhChaovLsDszyDStbFGC24w2sdbg3wLUPq,0.0072120000000000005,5,8,Other
6Kbf1SghNdBMYpfKo3bDQ7xqyNHfWob3uDUbfKF3Vxdw,0.0072120000000000005,5,8,Other
6k1bTh2JUZU68bKywa2aUiw2egyoEngKCppDxZ7RNLAr,0.0072120000000000005,5,8,Other
7wsj8vK6XsLDBcZgdKmn8Nhs1opSeVYdv8SCVUKoXN3E,0.0072120000000000005,5,8,Other
ALSntCwZJhpqX1rxGj1sj9bKk8rDrVfTjBykHWvMoCRg,0.0072120000000000005,5,8,Other
Wz8vxVJ6pyTjThroq28KR38vr2ZwVuvM48QT2f58uMu,0.0072120000000000005,5,8,Other
57krR77kPd2Y9WrMiMNfqd6852zu3cm3tZJM9q4aZvmh,0.007211874622777999,1,7,Other
Ai7trovxWNmrZGJY6rYboxmWqLxheLx5nkWNL3q8h8hg,0.00721157816296,1,7,Other
GSRbrofgHEz6n5bqaoxBCJQ1wvRtWvku64ThyBM6K4oq,0.00721086144,3,5,Other
4PsxQCJzs9uQAxczZ5HvHreKqWtDuMwsdo2gGEiXzw6P,0.00721001698,3,5,Other
3XBLvH53FGv2oCauRSQabbPV2oopknUtdnWQVFWacnLe,0.007209916233536,1,7,Other
8vdjr5nsZtgXzWZXgEMGiGRdR42jgfSfYR3jcQw6eUom,0.007209763,2,4,Other
A1AtZXbUQoRJQNjyFduW1XdnmzJVjWc3H3ii81ouuNFo,0.00720976014,2,6,Other
25LKCTBa1bechXDV649xgWj8XkToVQwHxKS65grZUSN7,0.007209500000000001,5,8,Other
4cwUgVrrGPTFTnm7GeGbyaxN14vr7zy7aLswm78q5vYg,0.007209500000000001,5,8,Other
9TDUUAgqPdjExVFmVCNtVpvBFVHsgSVwUQGnxSyECMeW,0.007209500000000001,5,8,Other
788fb873oA8xCGNQ6GmGXAyZuoX6ByYx3B5zhDq2zTVv,0.0072085,5,7,Other
5KdkN9mnK5XwonsjqRwNRWtPRX6FKekfEyFzeJnscMrP,0.00720834668,3,6,Other
DEyLrnmdYuwzBKJQHej658so3Lmh2L5R4ozhX9YqbbKK,0.0072075,1,3,Other
DcrKK1Aweb8XqMxGaW6YqHtiGfZmYm7E9bVXaEcMjrbB,0.007202137949999999,3,6,Other
57mYSDLbz8Souj7ArhTAtjZSJ2bReqCgRmQXzbZuqn5c,0.0072015000000000004,5,7,Other
7BZrUWZb8827jsufWktpi3gxi8uCsmAL3YeGHfKmFPqS,0.0072015000000000004,5,8,Other
CWJrvY6URp53WDprtFKpmPYHSsMg3EQ82c8YAdPjBRxb,0.0072015000000000004,5,7,Other
Cvo5tPGhBZ5YBvziVcCFbH3UPnBrks8RDP82Y3xSFNpb,0.0072015000000000004,5,8,Other
NQzTxBi6vCvkGNZv39RKofNtMdPvzEkTLWkm8DgR595,0.0072015000000000004,5,8,Other
2M4zS2wP8bc933vSB6W9B5DZT958BaRWcdq3PYGakxoT,0.0072004999999999994,5,8,Other
7MctWB4AU9EpmXzwuDAdKXXKG7yzdut2Q21BuvXsJn2X,0.0072004999999999994,5,7,Other
82fm9KR4ff9ngN17tjFrzH6Y6FrBge9XugFJFHcRoFT3,0.0072004999999999994,5,8,Other
9mimZG9UFA5V27R2q7RbFwnKzuUvcjnD8dZhzCwoZPKK,0.0072004999999999994,5,8,Other
BMttMJKkTo3aaQAnnmWZPkCcYxUxY5LDHdFssbqK6XQ7,0.0072004999999999994,5,8,Other
BsSQJHZmZRguLzJL5DqwCJ7CM23bVppJBk29yNf5QU9p,0.0072004999999999994,5,8,Other
Coef34vQuMVzSDtFjYkvEBohRY1RnGLLCpyNJoVj6aoW,0.0072004999999999994,5,7,Other
DBRH1DT3DWXBHtQU9dpu35843TZtoZGBLPfPBZT1JjvG,0.0072004999999999994,5,8,Other
DeyaVfgmP8Xz8EJQf8kdKSuXwHd4eZAaoS7BDi4nkYeg,0.0072004999999999994,5,7,Other
GWkCU1NTAjDU3t5XYwVFcLfqBQx7wZ2odozyVxsZPzEo,0.00720004558,5,8,Other
FzgC7HrFpVXqfy37DLHb2UefeL839pLHo3k5fTvm3Ac3,0.007199748500000001,5,7,Other
2adCGcxPxyZurKLtYctzmJ3NZRz2XxSEWqJBj7axaKmj,0.007199500000000001,5,7,Other
3CACNQfhhfZmTXiSgnDGw1aaXiuPrUku59hU3xDEsDvj,0.007199500000000001,5,7,Other
3f5GVQTM6PEHQztFJX5amfFx6R59hik7TP9jnGwfiGhd,0.007199500000000001,5,7,Other
593g44r9rUmcU2uGM1hhj5DxeBrJphM3JzMQ8hzh77rq,0.007199500000000001,5,8,Other
5DkmTQdFjUHSq6akwZtWF6F7F4tASHXaEGhggeEWUmh2,0.007199500000000001,5,8,Other
5Hc3Hixv2exXHkTpcUbR3ToRUYdtqSNZxL1TNqwo44Lp,0.007199500000000001,5,8,Other
7LoG2DB6kcjfv88gDWALR2y8LDXwSzymk3tAf96Hvtgr,0.007199500000000001,5,8,Other
85DurugYeshCoTkX8JBCMtWKrJRB2RwjTqjhxdXpDT2X,0.007199500000000001,5,8,Other
9fGeVnFwhiGQwqDuarSkz7QgzRGgrvTQzKQzUztmkEEv,0.007199500000000001,5,8,Other
BVctoCwA3x9X8ozsY68KEdhtf9MAvW6sE2pMtzqtkrSe,0.007199500000000001,5,7,Other
D2xYgh5vxRFznqvcxefYRkhaBLEzo2GBrMf9xRMxe8Cn,0.007199500000000001,5,7,Other
DSrW8RU6QLZg2einHhGWF7jjEqvTKJwFqacCYQpAWRzo,0.007199500000000001,5,8,Other
E6wHH38ymsZcbVRbPLM5fpgeAY2eHt2fH5ofALabc1YM,0.007199500000000001,5,7,Other
EL5qpm4PexXbfoqiqtSnjJTCkWGkvjSgb4Xp7ZgVhGQK,0.007199500000000001,5,8,Other
EqrhJQcBs8VJubPVMMkBsyJNHS292uGSsFNtTkZG81j3,0.007199500000000001,5,7,Other
FUoZdZS5V4MPgyEemCzfyoXX5HrLCtTc6aUbUjeJQ27Y,0.007199500000000001,5,7,Other
G3eHYkQaWnscLKNMai94TC56mfJPBXnunTXSg5mpeY9Q,0.007199500000000001,5,7,Other
GXCiQoHCkdP47szzCSj3SCtsBVTnV4iS2cfZ3bFLGBu9,0.007199500000000001,5,7,Other
GbwRkf8jsNbjLGJtiEt6eBGZtAAvfFWFnyDw8NDW8PMR,0.007199500000000001,5,7,Other
HC7124Mbj6BTMT5Cc3wKeRfnC6PcDqpXvcorrnuKM4oV,0.007199500000000001,5,8,Other
HxFAExQghzKzgrWm65Ff63tTAR8ywxgKMn55K2kJzKmU,0.007199500000000001,5,8,Other
3cyHZYC1JPcVbcsjhPBDDJAMxvvSjgvN5DtfBwrdVih6,0.007198500000000001,5,8,Other
5wG48q2mGasYc1EFixj8kXVPbg1tnybYJJhQNRTBax7N,0.007198500000000001,5,8,Other
7T9mgPDkiebdUiT29jrLSHWshNUiULpsUkqxubU6T7cA,0.007198500000000001,5,8,Other
7rkTvjMpox2zX8oAHvXkqbw637qLZvgcP6mskW5uhphx,0.007198500000000001,5,7,Other
8aovZnkjhh8ujdvUkyrETVppQT1GthM3oskPgk3XZpF4,0.007198500000000001,5,8,Other
DKKT4aXFQR7cGvBzdgoQX5SyFRpTpGpZG9jno9Lcpxjp,0.007198500000000001,5,8,Other
DUdRqUS2iuQ62RxkEQuGquuSjrMW1DciQxXTW7yowhmX,0.007198500000000001,5,7,Other
DqQmjbFqRHZ7D3xkbtmuUzfLqz33LK8ueyJboNiHmTo,0.007198500000000001,5,7,Other
GeqWaZWzDH4kBZh3MaMHCPmkTuH3E1wnXbzRUxpddHot,0.007198500000000001,5,8,Other
HkaTkeHbDUvNF1qFdLEg9Xajr96Bcgc9gMbGmBMnA6nC,0.007198500000000001,5,8,Other
J2578XebXMULo2xRZ6Gx4ECGNc37hQFKfwiSwqXGF1G1,0.007198500000000001,5,8,Other
7GfsVQ616GoZeiNXXz4j3X57ijrMUncGEmvyQ1QRfALA,0.007198200000000001,5,8,Other
ACfyAe1WZzQPMNfevfcFLzYTMoD7ezm4pDdPUPFyz8J4,0.007198200000000001,5,7,Other
28V21Hm2CZjtYBSYPm6WgdBcHfDq9jYCiBtUXFKeaPRd,0.007198000000000001,5,8,Other
33GYi3hSpuVig7NnaZkSBv57gsvfwq53YVqiAP8j4SvK,0.007198000000000001,5,8,Other
9Kxvyv9rWg6AWAMPktsb4HgXAXrHMn1JgSakCixwbe86,0.007198000000000001,5,7,Other
B1zzXHhfCp6UQhazKvGWJrouxETuzNLStU47PDTN5Mkk,0.007198000000000001,5,8,Other
BggSpwP9aEUjti64z98BXGGZgDyHRCAtjfVmvSqixyEx,0.007198000000000001,5,8,Other
FzhY4BdeQeEcA7TyNgbDQYHrHKXmBbc4LDy5qUQC58bx,0.007198000000000001,5,8,Other
GXJBDv3eYvJ6Wp754Nii7GjvJ7EBo8twCXrg8QzyVPHg,0.007198000000000001,5,8,Other
X55SnJ9B9J8SqSa237K16Wv1VehAtohfhv93f1JcXvc,0.007198000000000001,5,8,Other
3StczhCShPL1N5d9uQavxUADSdFvfbtiANnMuEnriBFW,0.007196500000000001,5,8,Other
3qSxcSZUVgpqNYybbGvCCUXccZJ4qm4DoW8WTFTXwV1Y,0.007196500000000001,5,8,Other
5Y7RmtMuk5De3JHFutpdxbd4WCBkwCnfkZtnnDbU19mE,0.007196500000000001,5,8,Other
7CBuCk5hfFqb8AojoWbdeHMAgBTW5CRPvoqGKkBRGw6g,0.007196500000000001,5,8,Other
7N2D3Ab6C19e9FYyJPB9eYNHeKHf1NP2go9sx9fGk6Q6,0.007196500000000001,5,8,Other
8CtEdQB2zxfFKUyTeZfYiBXiLmKMPw15g8SsYBw3NFaa,0.007196500000000001,5,8,Other
9AKaTbj8KgLbaxjojML9oJP9ZbztUeBjWxL9Fute1zxH,0.007196500000000001,5,8,Other
AytdhVhTh6WzWDpuNn7TbXMZNUAeULU6GApufUyQDQWu,0.007196500000000001,5,8,Other
BPotx2VonFs6zHeuUjyriGiYeyeEWjRR2ruTpdyhS6Jg,0.007196500000000001,5,8,Other
D6PAAhFdaoaYT58N8GBjZSS2TfBg35TjN6ffo9ZWUCnS,0.007196500000000001,5,8,Other
DJGnopEixUtc5s1Qu65h48nWiNtDpFvsJcnj5QtQLw58,0.007196500000000001,5,7,Other
DmQFLnW5eXshrwoiD5sJTQP5vNZefNNmUKe8aNswrgcQ,0.007196500000000001,5,8,Other
DsFrdBqbzrAbiditLvNvVNmpPbWCaZdsMVZCkLso1r42,0.007196500000000001,5,8,Other
EapQ3zndHripHKnRt4xDKpCjXjrfm1JkvhjPdnyFFWxV,0.007196500000000001,5,8,Other
FXrJCXLhLQ8cfygeW2Jtwq9nQqmopZaQQvj5kS7bozJu,0.007196500000000001,5,7,Other
FYK3wBiwUUjgMEQHmoEUQdJYBpiuKBBtojtqcAfUZH7h,0.007196500000000001,5,8,Other
GN3DU4dZRHGxYg9jZDBDPjyPVF43JWqHaNgBvNWPxTBJ,0.007196500000000001,5,7,Other
Ey1b54Qx4qQ6wctYs2VFPS2YniE97sURD4hTPwRMy2Am,0.0071964479799999995,3,6,Other
chKtXBrEvFVGF5GrHLArpeXtAKkQ7LU9YjDE67WWxZD,0.007195485370000001,4,6,Other
7RJkt1fKyngMb8AF6DGHGjM2vmkd5nwvDSfPnqwkF4Yi,0.0071953,5,7,Other
BUQqs2txabMcLReohFeWJZW4vLeimB1w9recp6dvgPfw,0.0071953,5,8,Other
AJeexDqcjd5AMu1FaEF46CoC82AoHTjySG6zd6FDfq6x,0.007195000000000001,5,8,Other
Bau3w2duZTpdAo2LwXPhcrxMLEn6JN12AcUiKMMbKB3V,0.007195000000000001,5,7,Other
DnCFKvwqVLgcxMF5wX1Eez28kDWb37MMC8UNmiEzE1Ue,0.007195000000000001,5,8,Other
EdtZ3M1yajK5RbyndW8i1wRm6N75PiWCPHZ3jS5x7gvj,0.007195000000000001,5,8,Other
F6NRmJdMfiopxMERVjFKjS2Kqcf52YVHqb2cfCbvV7GX,0.007195000000000001,5,8,Other
FyaJr76a9LwNUihu1TDWaxwMg7k6XzY5uExATxFvS7hz,0.007195000000000001,5,7,Other
uFNFGDbmtwmLZtWgG342JjYgheQVifDdwzwJoytWUUw,0.007195000000000001,5,8,Other
13kmsxPECL6j6MFLG4uW5QRr7oCqVYLGRr1iis3FHNhy,0.007193500000000001,5,8,Other
3LEURoTS3xb2Y2d7bCyAALoFotimZgdVTgMUuhBEfcjV,0.007193500000000001,5,8,Other
FPZJY5t2zjALvYL3nU83UrB66pY56CVrRihtj2GMPQz8,0.007193500000000001,5,8,Other
8WQkeiZGvFWzYr7uDpcApZbLAvcQa2zfRdsutG54ZNeL,0.007193408959710001,5,7,Other
2A6eHhD8sVfQo9yYvUZ1z67b7iH44Yvz2EEcU3iWdQGB,0.0071934089554010015,5,7,Other
7GLzfkPkbcxPzGYB3L128nXEtCVbwBB55zGm3BLvVcV8,0.0071934089554010015,5,8,Other
9u6c1xFgzNYfPAUqSvi76yyYCpiWNpM9HRE1T1ZoGidi,0.0071934089554010015,5,7,Other
AKHUBVpYv3ra6zvYowAWwj552fvLCNKcg9X8BE7g5fFk,0.0071934089554010015,5,7,Other
22jre4LvLGNyjrN9gXcxFn6Fd1BBDow7vnoWL6U9jffi,0.007193000000000001,5,8,Other
2CHBeJHgJAxHUQgnmyzoLjZtG9CQSXCpWnbsF9u6LHhL,0.007193000000000001,5,8,Other
2EjWXae7V88vunVNf49zL4LNLvPEzeqDZ9hE1Aa7DA2r,0.007193000000000001,5,8,Other
2EumyNqX4ZuGYsaYFqNn7whNT5PuT1QGUwURBFiPZJCN,0.007193000000000001,5,8,Other
2J8Jq7HGbeFDBWn7jVZbUVdoYEFyR5uoGjuSHzRYhRgs,0.007193000000000001,5,8,Other
2STEy8FVkhQBESKdZ9W3azmYU3vmA3RMfXpPceqxy572,0.007193000000000001,5,7,Other
2kQZhjEv1kCuJpfVQiLo4j18EYbggFM3cg29DAW76anN,0.007193000000000001,5,8,Other
3FsuPD8yBjnjDn3M6uUX9hnCuHHddwezBKBd3HtoLmyr,0.007193000000000001,5,7,Other
3WWQqa8b3d9Msg8JwPU1Kya9bRACJeCJgvW1ovmH2uud,0.007193000000000001,5,7,Other
3nLnzccyc7WqaDaw3R5JmUYSyJbTRU3SHqxzZ6TDZV2G,0.007193000000000001,5,8,Other
3yn68q96qy1kPdgKs6GhbkZgq4mR71mb6PekVL8jzYa5,0.007193000000000001,5,7,Other
4FgrQK63wxsTPJ51aJryMcBFVPhw2Zti7jBe9aFKpPE3,0.007193000000000001,5,8,Other
4viHYJMZiyLLogS68z2gUsfDicVboWZyT4H8o6nXGYkb,0.007193000000000001,5,8,Other
4xFajprMsxMDiA95rX8gQRCd1G2UKhAcxpn1JFAu3pbv,0.007193000000000001,5,7,Other
56Ea1LZGbgg76JCBSHfRTST2xWSLuFpsX7gpNfDp4Sy9,0.007193000000000001,5,8,Other
5P98BnHrjN6hmFC1xjVdumG9uQDp1JigDgN5dkWD9NN,0.007193000000000001,5,8,Other
5SXBcAC46ethoGijsbunA6srHnzH574jz6TFfUJ27zqs,0.007193000000000001,5,8,Other
5dzbzAiexERGa5sftpDHfgkizeL52gPLGaHLfGobhFnL,0.007193000000000001,5,8,Other
5sokwwLzNVCgLKus3f75bD4Soxwx1YP7gX9hetMFi4M1,0.007193000000000001,5,8,Other
6KiVRHn9vjq1nRW4ThaxVQMKVo8LbGoaHu1XwF4Uvzrf,0.007193000000000001,5,7,Other
6MBAG4cLcZdmN79vZKoVka3BuMCMKxuYpf9nCgDsF84W,0.007193000000000001,5,8,Other
6UgcX4wQ9xzpGyTj2riMzBcovCrwWZjawUR3FUeRUvy5,0.007193000000000001,5,7,Other
6eLB42L4vosJQETDsNtpUTdnYanjK3vWxCSmQVMnuSMF,0.007193000000000001,5,7,Other
6wHmziWj6vELipzSQKYmnM3rxup2X4h2FQMJnU3jAR8m,0.007193000000000001,5,8,Other
79h1NqQgmmVafVMtDFSLVH3RUPDCyPXbYFgeWZDxLh9B,0.007193000000000001,5,8,Other
7e5aRzzrFZ9N6adpmPonSVXdQEMHG48EaA2ycgvp38G4,0.007193000000000001,5,8,Other
7g9PmuqHPAUBXm36Y79toSVTpXpqJhaQ5gfmzmZPt5AT,0.007193000000000001,5,7,Other
7gRw2s5tioKNMdWc8qTMc3duiwAS878epQnciukxgDsB,0.007193000000000001,5,8,Other
7vBBo7kgmxtzkdyD6gwx81ivi9GXgJm1LytKGehuejsL,0.007193000000000001,5,8,Other
8BWPQ6qsYEGcZmpXoAA6zgsXVqngeRjVzJwxQBm36rso,0.007193000000000001,5,8,Other
8NdUQRDvhBrukFrgvespRYAKWRQbboCqxGncojChEKDq,0.007193000000000001,5,8,Other
8dZGUz9u7x33CAw5cnxcuemkh3v7cQPHXNcsBv6V5Ntj,0.007193000000000001,5,8,Other
9kD2wdp1rjsSoknnB97kZUrRgf6LBBWcn3JDyamLH9Ar,0.007193000000000001,5,7,Other
9m2dKh3BorSF19NYUxACYwKjaaFpK2hL4u1pxCpMWLfk,0.007193000000000001,5,7,Other
9rbsrB2fR1VEpz5RyeiT8WDEPSyPHTCLbD2iKAAnPs3p,0.007193000000000001,5,8,Other
A93ixDb1iYbpS8LgDqTbyjX2QfL3DcJRPWXQj7Y657nR,0.007193000000000001,5,8,Other
AArecFenoSCS8DTEdy8rAstmjkbzez7W5p5Y4onu7fAB,0.007193000000000001,5,8,Other
AWGE8VZXRgNSgNhmkoC5JJZqfV3rTEgCSRPWrqHvm1E1,0.007193000000000001,5,8,Other
AbQySje2ZEWM2exejnjDGvPTNgCoWhUEq84MHSSY9jN6,0.007193000000000001,5,8,Other
Apuz9qEW3KxKvR1kMftL6dj2AMrdgVtR2SJpFHQCKpSn,0.007193000000000001,5,8,Other
As79JuVFrLKd6rsxsZewm7gGUbf4pjU7dxvWjCstczUj,0.007193000000000001,5,7,Other
AzSfr8Su7fHS9EX6nwuF6rAjrR8KxHov7BR6s9hy6MYX,0.007193000000000001,5,8,Other
B1tiBKcvvpf6mBJjQPDv15cKwoK6Gw8LAUDtMbu1Myty,0.007193000000000001,5,7,Other
BL8W2CCTyQtwx2LiPEXEWMgDq4yQihJC5HGYq5HVTx61,0.007193000000000001,5,7,Other
BStqhL2G7KM4nEH6n4dxKPQaNxUnhqU3cjPG6xBhLjnM,0.007193000000000001,5,7,Other
BVft656ThSuMfNStMuRaU9seAtnF1Pi4CH7JwuAUF2XF,0.007193000000000001,5,7,Other
BgGn8g5LWo6v8vKmGv7uSnHH8VC2JjLHDi3NBtognqv1,0.007193000000000001,5,8,Other
BgmuhpUCD4DbFuejpvoD91YYi71PKD6H5ptMxrKdBq8g,0.007193000000000001,5,7,Other
BnRKKeMCYn9eca7hiogrTqrKjxH5Nvihn9GFqoPqWUV7,0.007193000000000001,5,8,Other
CBqiEq4FFDV2sMSrL2W7jZrEJtLQmWzc9KepSENM3z13,0.007193000000000001,5,8,Other
CEXDgQT4piZHYR2JpPoz4h59oyxWaewccoTTnf1bnpqs,0.007193000000000001,5,8,Other
CtWTj7shocJaQ1eKRQLDHCoUyg32iaBGAiRDGSLHCyGh,0.007193000000000001,5,8,Other
CyYwYHdxEYe9Wp9XZNqF8ngheWQMdJueyFZzjt1wWrwS,0.007193000000000001,5,7,Other
D1jNHtpBcRxQbyJpdsawPEkFgGT9W1R5iR3UaxuxtajB,0.007193000000000001,5,8,Other
D29edpTJjjdXKDtSBUVsBz2d189qBqEHrH5c4CaF5Gnf,0.007193000000000001,5,7,Other
D8xzVdreAtX5pQNDnKuizUDwXHBRv3U8HrdAiugkfzR1,0.007193000000000001,5,8,Other
DDG9KRmyqzRWXLV6rYkn9pM6n721by4ch89JFn4hVYrA,0.007193000000000001,5,7,Other
DPwM26qcibTdpDJmzFEjzLU8KBfdg7fdcygZoa7Jysj5,0.007193000000000001,5,8,Other
DWcEr11rpz9FZHVs5AnSJQ6YXwrMk1d7XoLzfRACbsK6,0.007193000000000001,5,8,Other
DkRBKq73rYixtG4HwMwYaG5HM4izgviscknhpDrcAxku,0.007193000000000001,5,7,Other
DroZPm2WSywLYDzGiTvEEP7gRzbfiw9i2KozLye3so85,0.007193000000000001,5,8,Other
DryLhE4w8gm38Ra9cQo1VoyXBVoSf9SiRuWPQdHJus6u,0.007193000000000001,5,8,Other
DvwoHinCszHgVsLuFuZqyhgq6CGWv1jYkv12hHL82BBS,0.007193000000000001,5,7,Other
E7H2i1Vp2iuRAHuHcPhYZ9HWDocRSwDRRcnkZ9g9tYQa,0.007193000000000001,5,8,Other
E9sogGH2YYAhX58nMfgDwvTurA3aWLRpwH3tS8CxA21H,0.007193000000000001,5,8,Other
ELPDx8Qf392664yiKzEsrJGoRGPeEDr1xBvkVCBiVSp,0.007193000000000001,5,8,Other
EUoj5orYCb7Dccsg7UftyGjhTse8yMyLK4zqWwQ8FnEJ,0.007193000000000001,5,7,Other
EWP7ufmY64Mbd9SAmXJWUYKeAkspG9AdKRKC1hBbUWYN,0.007193000000000001,5,8,Other
EdLJwEYtafiJU7vAToCYHNGhCnWZbgxeuuYE1UkriMSy,0.007193000000000001,5,8,Other
EeCkhbn7RAqTVQBAZMAFmywyv6hmAWDh5Sqsrdm5g9ZS,0.007193000000000001,5,7,Other
EhqtrtSZ933ztkwqr58gdoHZY9sU74MXig8Azv6cT5DQ,0.007193000000000001,5,8,Other
FEDZuXSvwQoppFsCCwvrvv9E4kLH6Jic2nVvMfw3eZDi,0.007193000000000001,5,8,Other
FGmy3mdcXAPd9ArzEuUKVb2jZdrcu8ytKwMVEXQ8c3yw,0.007193000000000001,5,8,Other
FJ8ZQvxKkHXr1Q21QBM6RvGxEtVVTpqjzXyi7Ay4ZCX7,0.007193000000000001,5,8,Other
FMySfBWRtxezyVGQyGvdzTcD9jHY4SeNM64huJ79gfH8,0.007193000000000001,5,8,Other
FNzMVWkToVxpZZs4q6AZMqmTm2b2m9F4TxofoMAy9oCT,0.007193000000000001,5,8,Other
FPJAxCuFkD5cT1oWwKXRMbaNFcukStpYhN1AyD7hptkA,0.007193000000000001,5,8,Other
FXi9oBmShCV5sc15P32Fj6qNTZ1SAsH1fPPVNM88QAhL,0.007193000000000001,5,7,Other
FoaN6pELsbAV2YYyJG8ixwSyzVGQssM3v9d2o28ByN23,0.007193000000000001,5,8,Other
FvdVd2rDf92VLkJ68hjm9VMmLgVrKwAeV4t97LBQ2WGn,0.007193000000000001,5,8,Other
GMZwsH8wKv6FQLkqmDEkLLLTrT4qmyWMkPkLzWhnC4RA,0.007193000000000001,5,8,Other
GU6YCxAQV5oNX53njsbGLENCTKGwaYUSrZ1vNBsY5Zyj,0.007193000000000001,5,8,Other
GsYGC9Dw88J2J8GoYN1cR97TM35WW7TjkaU9CMn4bqXJ,0.007193000000000001,5,8,Other
H6YpGa3KqVbTHLqact9YWmP1f1b8Mv6mKZTUELk2HvL4,0.007193000000000001,5,7,Other
HD1FfhCSmciTwcDkvPmmZ9GEjcVX3HzwdpWzrd6yYhCk,0.007193000000000001,5,8,Other
HHqWuYJpTEZbpvWpsa6r81CquuTr94w5WXQRBrvhXMVM,0.007193000000000001,5,8,Other
Hj3sHRKL1EvymgJcwi3n7gXUmuVNDLn6ESu72tfdN7ba,0.007193000000000001,5,8,Other
HkZ2a61QzTZxvPiDM5bwMtpDsZW9ZvBA8HjeR12x48a4,0.007193000000000001,5,8,Other
HnuWXcVVnP8g415WS66RZjRDYTjMxohGnYunEt2Amu8W,0.007193000000000001,5,7,Other
J1V86LQrMEv2xFBeQ5DRHEcWaJDBkVDLJec5n4g5UfkE,0.007193000000000001,5,8,Other
