signer,volume,swaps,transaction_count,volume_category
3pJokgxxMjvVdLXR5mHoTMLfr9qwW6riy9r9fkzsBuCb,7.891953885222001,1,7,Other
98TwBMS3cmZUSCtg5XcbodR7qgBr4Sj3358LVNZEhdL9,7.89187260648,1,2,Other
8mGvYULYNiHAAxnptRED4Mzc7PBSY7nkd4YXLJu4C8Ub,7.891527757415,2,6,Other
APTHK64iMsRFVgwPhktUCheBfpoq8sGed1yTdYPFBJGb,7.891388531741101,16,32,Other
d8C6EpE5kjFt5mkUAkpQRPSQHpDBCrbx3P1syF9KBix,7.891342409719999,1,16,Other
HrofYkxuUHbqYSbvmPBVU72dbk1C8mh5CSt6fUFXfA2t,7.8913160283299995,1,2,Other
HtNsmAuLC6CDnEK1Kemy8FfbaTp4Cp3cenjcXKnd2Fr2,7.89125083184,3,5,Other
FSvQx6nQJMmbPTC8HCV9DVxSmBi8jaTVTBSdnmco6E4C,7.891158131489599,2,6,Other
6vTKoVXU4gxK3gN6r9vjKinJ4d8q1Z4BVHevwnsBYb3C,7.891050098219999,2,9,Other
BcSUyoBVmGQUApUR29fRYWkLyR8ozbY6rk2ph85m7HTV,7.891040090207852,3,44,Other
9NBtf3YPiy4MWXf2BMf1rEBd5e3QHayZ7MnwwQ8SSi9A,7.89085,1,2,Other
4yoLK4UN8fKWi36zouJH8fyx8FQLET5v96hyhZrVmaGM,7.8908499999999995,6,21,Other
EobpCNNuk4casYUUdYgL1fsZ6L9XAxczzv1kgo3N6kyw,7.8908000000000005,2,97,Other
2UYYPeSbYTY3d1dcZVJT48kF4WmrvvkEVs9Lir2LrYmk,7.8907536,5,9,Other
2AbtgxRDCKvp8LyW3M5cZkPX4ZPqXzkkWcEAot2rpcjX,7.89063657896,1,13,Other
2XZszyarANemVruRGW3XbG4dH85DKjwAGrMmHnPbDQo7,7.890485301019999,21,136,Other
57yvPfoWHoNLe73Le3NdBUMSmne2QzWwLdmVtUTcwhDL,7.890400000000001,9,47,Other
AHeW5T7yGbPJykvFvAH8npFRccMiPyZtfBK4G3WiqYZt,7.890370870982826,2,88,Other
CWPPWx8359zfmG97X37itKKBkfmcQWzLgeW1uhuAUCg9,7.890367840168,2,5,Other
C3aMCiGJfHpQyRQvf8hnRbwhamUgFiGui29ddk9k7BFL,7.890084065849999,6,16,Other
2ipfU5tcDb8DUro2XtUwhpwiqev2xHJBHX27ted85bnB,7.890000000000001,2,13,Other
GA5Hqxc7Kr4GnL2x9uwA5CPxBHBHNoBmQa6cQ1vKoF8H,7.889993722,10,42,Other
5Kk97rsKF95uUd9kVaDDy7h2b3ZiATC7CCDqZp6Tindu,7.889841847790001,8,67,Other
4QkiyoLSeiHgy4CGNvD8h9xf7gTqNktSWaL6TS4JQKuX,7.889824471853,2,6,Other
G6cWyRSJFJC31kZUPLWWfzVPsnXqnBHafJKMuNnBiKd1,7.889643628590001,8,15,Other
B7gNbnZQu6Wb4dmRW5EL36RySMg7FLqKxp142sXThftH,7.889438027070001,4,7,Other
149ULcsE16VRzzwdBjyp3ooe2MGz8SGuw2morv6QiKQA,7.88939577827238,3,16,Other
EAvXHuZPCuqW3mp1xW7NqnpUmpokjQgVsa9H5nfJa9ZS,7.889180986065302,2,6,Other
Bfia9y8h6KYeczXvhTbebY1UD8RP3T4LGy3BHdL8WBVw,7.889137257435,2,12,Other
DzF3go5Xf246n9eU9m4UMyKpribES2sVERd6S4SsJ1hn,7.889053287167401,12,231,Other
6GqDCJNfrWxxNDy8JSH32N6mGEsZMCtSrp6d13szJ3kq,7.88851481258,2,6,Other
GREu5hdxtRosWBovCFfzYAEHrnE7176LJ8F5tB4HAfQd,7.8885000000000005,2,7,Other
2yopQDCbhXFVF2NBVCmxhiWppiHY5SGGyfKKaCYqsM6b,7.888468806774,2,6,Other
BmoF93RLcKyztgyyVnfqDN2C8uZ14Fwwp558qYEj3z2Q,7.8884659905,3,11,Other
6ZrQbShDZGbvqm3Zspyz6xJ4GDXiw48S9JMYn6NAwZj9,7.888450000000001,4,17,Other
9MjVSyKK1DPkhQDL5ZC352G7V8Gq6co4fZ5ABMQ44EBd,7.888427686042,2,4,Other
5eBGFVZaKSgDi22kgtaMCAvXBooMFTaqB6cEKgNzokEq,7.8883600000000005,4,16,Other
135KxW6T4Awp8T1bBoS5fD5YxbyXkGoaY7dTkMW6qmem,7.888089719999999,2,6,Other
6AFYCmRdFPbQoETcQicAgw42yh4imF2TUegYirBRY5Ro,7.888083480492,1,7,Other
392NxM32ACvfDNdZq34vnbserD12xqtT7DHXfZpFnQD2,7.887728050088,2,74,Other
51r1f6dhMtczqg1sEA5nTwthfSx8C9aVJX4gQXJLkm6x,7.8875,1,124,Other
TLShdq6c63QFJ8CEwXvdEb4LFo5G77mSnzeBWoPfN1u,7.8873207565,1,68,Other
kQ7d7b1b9Br24CBZz5xVjfEo5QZTEAnCyniBffGjNbx,7.887317489061404,9,13,Other
AwpsjJLK9A57VcmLZeemQzKmtiE1KNZYKhAw1QGizzpN,7.887219977322,3,6,Other
C7uWZayFGzvqyjmxs9wvEvDbV2RkgeDYAb7dwofH9dgT,7.887200000000001,3,14,Other
HyehGRv8gnCGJd5nF9UQAUuhyDbWXUCjmv8upaLy13cr,7.887155391129999,2,6,Other
3M2di8dkQBEGtE3WxKxEYQ1Ag3pp1p5VbzUUvv83Cm1V,7.887020581424,2,6,Other
GW8hZHEhX4ouH5x8LqTXEZQ3r9t3iXYfNwA3iJZtD8bo,7.8870089225880005,1,17,Other
26arjrqnWKC7BzrnLoqm2jKQ87D4kno5eiP7KYY4DZua,7.8869375808559985,8,29,Other
FcMg418SJZgk7tbALkCg98xL7n35ouN5uGea417UG6bB,7.8868879552198,3,36,Other
Hyfi2qhEkSH9RXmpZsitVp5kDcmY7ZifCvjJFH7hLp1H,7.886874,15,40,Other
GziQoiVjQgoersiTAcFr3NSTetoEQgNQ1bKr2iwZVoTT,7.8868195587,2,3,Other
5DBY2ncnHdpLQp1Lzc56W2oAvJeTkQL1gTQWyBcxfCGB,7.8868,1,7,Other
4EZLAdWVU6NQ1kURS5HAsZjNngfaoSk5d6U6HDcJ7iV3,7.8866769009888715,1,5,Other
F5h9PsMrtcNEQQa9GoTwRAMSC3RfUHkBP5CViLgxHMvq,7.8864524747,2,8,Other
5TNyMKmc8acRsaSu7Ptd1MfqEYdza5QqAU555nZWWCJS,7.886121729350685,8,14,Other
HBMveMGiA55RnPYNi4Szoz5DuaGdGH7uQx9AaqWcx11c,7.886100353460001,1,2,Other
8cM6taBxrbTUXz1hcjFJDZpKpt3eTuZnYxp15idCymDW,7.886013656559999,1,23,Other
AeDBW84aviQW5Wzi7vWCd9R5aWKcqNSyH6H1uwwQ4Vj5,7.8859729110600005,1,2,Other
9e38VU9eG4yxzp2jDmFpLFr8peCCw2BQB9ZYrNag8TWA,7.88593806168,1,12,Other
53exrjyEG4oBK8vzWUAfDGmydoD5crUT8Dt6hww2ivmt,7.88575729934,2,6,Other
EfGG1D7w6QDAH7KAgnZpBZ6jfohbNbLAZkyUSJDcP3K7,7.885547668650001,2,7,Other
GiRhPQ5LzWmXmfXMkyXV9KvsYkHvyUdSX5R8h688ytg3,7.885540000000001,13,34,Other
4nBUPkskapoQXeHmrGbosU8RCMjKBqMdK5vsEk9T1cJC,7.8854786493,1,2,Other
5wLrdDDziTJW17mChhdFRNNMBkwPbZkz5s5CsYbxnqCE,7.885400000000001,5,40,Other
GgTcNz4gWDTuD4EYa7Q9TNJ5HjBZiVsRQAcEeLd1sErH,7.8853447066613995,4,12,Other
8L8UhWrttPMwb6Bk5wXL2Nu38Dd5ACoRR4m5uwFVxpWe,7.885261581887001,5,46,Other
CrXvxLZTZYbpCF3VZWnbQbG3hzmuGhSvz8eHH4U5H1Uo,7.885147318035,2,9,Other
5DAHNxhqBiUGHCGzixYgGBuqVUMnExThVV3ZHvcAcaGn,7.884975949543,3,30,Other
CbG8eneLWoErqbuNXKAHhhmamZd9xAmFJ7PfiXAwthAf,7.884900000000001,7,151,Other
7dgvTjdwJYLSe3D68jJyZU8NYSon1PbbDVBpeH8J123s,7.8849,4,7,Other
6jzwa7ohQ1tMwfD51oVfTkpV6fuPNvJ5TTKwKufLYesb,7.884897214558,1,6,Other
Gp716WeGwxZQGev6RReubBghBFSdPai8W5us93exECYo,7.884896988846,2,6,Other
8BFi4Fp75B8WbnmLDriej1haCFsx2EGPpfQtJoA7gAwX,7.884874331383999,1,21,Other
B2T7AU15GJp2Uzb29VYDZVtYHKWVdR82nf22ctLuKji,7.88485843481063,3,13,Other
F47StXWgFhXDUH9HrwXgZptgcsMW4TtRYgMxtzqNcvUy,7.884830204497408,3,27,Other
F26GX4beqS15HRZLn6srYB5wLqfbQQt4N59WxFaEgxKt,7.884747250194,2,6,Other
8KjA8MSWBP77bU4eV4EGaRzZ8LDcteS4AThvwZXGsmB9,7.884697086360001,3,8,Other
2a2otMJ78TBsv4kohJHGAhMcYd5miBmGXKHt7RXN5tNN,7.884479718208,1,5,Other
2DFvpRE3b5XmScaUsvcNq5HQXhAZRAnWWYKi1VewdYcd,7.88435711289,2,1826,Other
C6oLzwYsyR428jKPbhiZbWzGbDKn9WTmybBoDC8msPgH,7.884247011276299,7,11,Other
EiN9vs7wB7XMGiKYfi2TexA32cbhKqYpTzfPxfGrVv8r,7.88406,10,320,Other
4BLrJZ8vwvD3my6HQDBs7g86WvoTRes4yhDmLFCfuPm7,7.8837,1,18,Other
CCp5WySjipsTz4QY2RnBTm4o2Lyk3J8qQ4Fikj8XMSwv,7.883679491280001,2,6,Other
4DjyCxySVrgbKPEczpAdupd5GGgFjP2sgM7eLzn32pD2,7.883498187760001,1,2,Other
9mgwjiATqZgpdzb5Gbk9pGJwaeh5t3rimde4tQyjveVB,7.88310018734,1,2,Other
7ePvS4t7NtXwiBoC7c9Vh1jDphSdbvAM31jxXCjCqybk,7.8830465467,3,6,Other
5Pry5SUdi2Ru5LwEJYtuaDnUg5uiZtxfXHWiP6nn5kHF,7.88297572536,1,2,Other
CtYx51CpbfwKoqRcVK6Qe7i1MHKaY89am8oXPQzWKuPV,7.882649999999999,4,14,Other
7ha9F3zBexd5AuxccFENYsnyouHjQbfXTkw5EUgCfCHN,7.882604,2,6,Other
6FTGvy5yRZSB1tRcdtKkiuFpvh6GWzJdaWSvBmsQmthc,7.882412710942001,1,5,Other
4yrQoNvs5rwATWjNp5MEf1W75gzVCkwnLdrPyVHoY4ZW,7.88221742832,2,6,Other
F72vFPmtiHxhESMD6EhR5xJBNioKBq8TVk58NrxVFvLD,7.882199999999999,1,18,Other
Tebu4rWkk58BejBCGvcEhxFjqnuNBwDuR9JTw8r4iFx,7.882114029272,2,6,Other
3MDJqip1nCCpVnNEXyGQNEtESy3vqdr5wVSvUjfDvTSK,7.8820832104,2,5,Other
BK4rKti3mf6CJioVrUzNL9Y5dQxsEP5L9gKwNHujCBRM,7.882000000000001,1,7,Other
6LFpoQWmKka8s5eMTnYhhHeKdKtCqXpyit7pXybEnffr,7.881797475420001,1,4,Other
DKgYkP2pKZjh1cpfN8P8YyX2K66wTenu6yUYw4sX2Ja1,7.881776743144001,2,6,Other
7DQaH1YyMnQpxzTFY76AehAruyqBgux6MVTh2yDieTZM,7.881571970721001,1,12,Other
87C6w5gAjvt1vAvaDvRRwBiTR6ttjqQFkGh7sgXrdN9t,7.88145,4,10,Other
9LvH3SMokQpqjNXsvUjLZo3Up6mZWXXi2c67DvVQfwMi,7.8812557423800005,2,6,Other
9MZhY75aSB8hkUPnokiymsFkCZ4ZGJf4i8YGWr8BbDDw,7.88088705672,2,22,Other
GXqiuiTqLNUWX42cKmXJEYEpAikrTAHJao4oUViFRdHj,7.880786937294938,13,85,Other
3D7sn69Pb52JCWSTjdBhSPwFx3op25KPFp99EULFhnyW,7.88072809039,7,64,Other
HHPHxQvcfpJ55BncPYT5QEvhwvRtUFQkcxNeh1AtG3Y2,7.88040161648,2,8,Other
DZn9SMtunSqgCj62mmW55ieKmrpagCxheVXT91xwyy9t,7.880213514869999,1,2,Other
Gpsy2xAZrcKkcWXuzhuLYDY7tg2WQAbbN967S783Jdyi,7.880144241338,10,45,Other
6ShmZRsEKKG3eckgxreyp4MaG6jhijewk2g5ZoYQ4SkW,7.88,1,4,Other
2gaGv1EAzWTJfRF4v8PYtHZMXJCNw1HzAqtwg1GXdSZv,7.879881821570001,5,57,Other
EowAhgTAsNiFgLfNPFDPQQtMpbGiBqPeSZ4bQJrVxkt9,7.879740052581999,5,61,Other
7ogy7NRSzCKw55AsaHjqoBDRGpcoNx8h6YSaBuF5oCP,7.8794202989999995,2,6,Other
EMS3Nxza2eHGYTNUBWkBHxm4joDgaf9og2kDy8V8V4xm,7.87934260144,1,2,Other
HL2vrvggJiAayCyEmiweHKv993C25E4ufv7svyfeS6eM,7.879196749579999,1,2,Other
7DviPDKHWz7Fe5HqM9JuUtn1TQEQ9Yr8nXg2i2GecgUE,7.878976141272,2,6,Other
8sPaC7wrXGewWhWNiGJivStnKKtfFUKs3EQkozwQbKYj,7.8789163952,1,2,Other
ADm7PCvgrdKRiBFStNK6am7Dz7eYjCYQ49VXkcyUFutJ,7.878792234832,8,40,Other
DpnXtYvLmGKAer4q6YdaaC5cu3MgQaN21eaSiKyu5T43,7.878732421970001,2,319,Other
7gXNi41w6VfresjZrt76GcoaHDsAKCdEfqGBAajkhSuv,7.878573171492,2,6,Other
DwUu2cCYAehDrEQQonDmtBmBmpMQpiH6bd3Myyxyx1Jf,7.878571999999999,2,3,Other
93Kr3uw1vcFT1JRNTjfdxyKeodEFdVmP1dz4A5CihUcD,7.8785,1,111,Other
4hNvnGXbTYLetbGgHrT4c5MvGGV5R9HLW4ugWNPZcL2s,7.878433597914,2,10,Other
Bptzt77c4KuTK8fr5QEYb5eu3gDFEKsgmhoJgFAndqu5,7.87842282109,1,2,Other
DAHyJ7ZAgjuFkY5WnD7L4QkHYD9TgAzqXwDuaXoTp6Ug,7.8783246557040005,2,6,Other
84RNJCCkGrGQWjR2ziArGFR4v4zNANSpM9X1VdnhMiHh,7.878317445819,1,4,Other
6QB4GxTpHQNmB6fqEx7NFxm9S42Hkhk1cMEJufe1V35z,7.878285005359999,1,13,Other
7bTTqLZF2cnwivDmW7cYwp5xiCmoMyFnWxd9FAHSomXz,7.87782158592,1,5,Other
GGmr5xyFTb5MNUyRKihM6fwo8hpqSbkikfwWG1JEpoiv,7.87778818661,5,15,Other
Gyph7kacGDCK2RDP8W7TatcRMD2meWeFgAma117St6oz,7.87771127804,2,6,Other
6NX9xKy2CXG6cHdCSHdZ25RwJvW5zJtmJ8i1iDJnzUXR,7.877699487289998,2,6,Other
B38QV1jiGg5tEPfLDAAhxX1Ee7vBqwfyLoKfXC4Mz173,7.877521617143,2,13,Other
DU4U9XuRPzAEwAdRxcRroQ7VCzsPVmZ6BXPWHCjBLQEm,7.8773888662358456,6,34,Other
Gt8AhoztwY5yCGn42TSfH6NrdeZD3BP1LYrzmUaZTxzS,7.877373525183084,3,18,Other
8um2RoWKvPzzRk7Nwe4AUs7LQnd6pZ8qkyJf6FAm9ihh,7.8772964358,1,2,Other
AQ5uM2rHZNpzWWmM8jj6sB7c2EVVKGStULynNH5ihhJ7,7.87717,1,2,Other
HedrU9V6UMH66Zvxz3o8oU28CkfmVCJ6FAnNKXP7psUD,7.876931335679999,1,2,Other
HC23utJgu1fRAwETQ9oaLHSCcrYMJKjvDGQEEmT69K8L,7.8767764738,1,2,Other
Dyiig5jNFdrVgGY3iN8xink1HSjYeiBAdAKnqDQmgSL7,7.876713298864999,6,17,Other
dkfaDQVGz4Nrf8jkMjuGVb1QA2HSEjaNWu8HiczFR6i,7.876667884094,3,1459,Other
AzmokajFPnCDjsS7YUfdMktT7cdxXci1amjwkXDunCrW,7.876577544,1,2,Other
2yTyFVq5VRUgpbZXjSpYVUnJRc3BztKGYNAqF7AYtee7,7.876440000000001,2,17,Other
Ta8NZNsuTzKmFwVNBpEL8dNzYqXuJ4FfV86Usna24yQ,7.876060537053885,6,21,Other
7j9on8J4tG8n9JJq7JTAX9zuW9JMq9LiZ6RyYLhKBgMe,7.87601536512,2,9,Other
DDW4KJyE6dGuaeY6cW4iE75eoGytUmN7vinPxEziRTqq,7.876000000000001,2,111,Other
2Pi8XtN93GWKPDFH3cXssGctey22WW9Xhcpf1V5ou3qv,7.8759842896,5,11,Other
789jS3by7S6s4DH6TVWBt7ZHihRVcXNsACUddEZQTDr,7.875981274194,1,10,Other
HZ8bxDLAvyoQj4rQbbfLm9DZ64FE6rqgv2Xbp5gRW625,7.875900000000001,2,7,Other
9ssESMVGJ4yjZkro5oJyePtumTjMMEbT4mTgPGuBJJhx,7.87555250628,2,6,Other
Do1A1sZzcsdTxwNQ4iWXNNpNLvMne5rwHSRPLCva5Mqy,7.8754301916000005,2,8,Other
5sMdUnvrUEk2CDnBDGvQgRcWfyR9dXEqyEL2obnG9tGK,7.875339497498999,8,25,Other
GehikHNscYWjf7ZbbCu9obRSwogPuwy9r4hecRjSXRHA,7.875324,8,17,Other
DN3KRXhjQNkbK2EkXPtPpN4qSWEbEKYJ34gGcWA4Xmpt,7.875068822880001,2,6,Other
G9AMcqcWGujpSxdbdgSBNv3uje4RAGU5A8GbGUCyjY5F,7.875034251240967,8,28,Other
3oWvB7rzKMqWmYtqJC2HVPPvhQMi9cniN8VUvgUirJRx,7.8750001439999995,1,5,Other
G7rRvbo4VLq3tE16h4xbPLLnaP72P8xUGsAttBnHURg4,7.874944447320001,8,24,Other
6HSiu4jLbQBZkfUR2aNKdmXjS1dLXBqvDUteRD32AStL,7.874879743248,3,4298,Other
8nUoLLxqwNiugLkWv1W6tSudU7w1VLEozxECthuvhhMU,7.874850110368545,1,3,Other
HvBLfx1N8nLYJ7jbA2tm1VxGB55oXj59VX6VxgeUzRbn,7.8748000000000005,5,17,Other
AYupgjYpELTEQXfEmyHXqK3AwGZrc7CCK1rDECJQk6mM,7.874519366154,1,10,Other
7dKCVKFNLoupPUs28gcD2sXTseQJbEcUSQPfybjVzuiG,7.874500000000001,2,56,Other
Gi7QPUvNc9NqPzJnkqRpa4cmBWmJm3FsX5LW4xBQyh97,7.8744884625000005,1,376,Other
kzrMHUjXnuaL62WYKWn5r93jPjFuEAyMop8vpPa81Li,7.874452585269999,1,37,Other
3RiwyLm4yGLYYiz3ykbAvVd9YU4Rr5TygdAuaduwN2Be,7.874339945400999,4,11,Other
Fjizu9SjiGm1vAdamH5mMX4ZNfELQm32dNsED9GLWGHB,7.8741248371,1,31,Other
CUEgMadxCrEEHxdSLDHvef4MSQEmfG9cbRsbRATijqyq,7.8741163363050015,21,41,Other
9DP6uQBJXKNDPbA6eLdH7xAizeA3sTZgTALVcnozWdLT,7.874010444429301,4,34,Other
8DDpb1V5qgWeNCHxxpEjQrP7JRtde4e3j8VaWdodPXxT,7.873974234523999,6,113,Other
BsMe4W3NXZ9XbM5Dt2mMkMefBKK9VYkRkDbsUY8uSbrD,7.873952714868199,2,2836,Other
BCwBYMw2bD9ZaTTUwbqYhGrni5q3wucAjvXNGaiNHAsU,7.8736512478576,2,16,Other
BGww5uPdvBrrZPhkenbccS1ss9S8JQJGUntevXWdi8bv,7.873651005999999,2,8,Other
Hm4cMrnkS3n6wSLg45HWQWn1iENjT3wBgw3sCSohrokD,7.873548777898819,2,4,Other
5Bjw4iYSRmekBHZ7UWXUut8ZBLZ8ekdKvV7L4AC8U2Br,7.873508507399999,1,2,Other
CWch8YTPF71aBvHPbbuBq4My7ykxVMgMpB3CZZahSESu,7.873419057684999,5,104,Other
5PiPKim8AZrS8SAmyJKGbTRZjHdSK3YK5QPhCgkYPoCj,7.873228342794,1,5,Other
EqjVPhN7g7MpmHsE4CyzrHncJQDFtAM8pZwCYuRkBLkG,7.873150258499999,2,9,Other
CRVLCUDpmdBvqmcCWn1CCnWDoBMMeHoTV45YuqFStmYS,7.8730530066640005,2,7,Other
CXaEsDw6e5iakDRSfNGGMeHyYHqe6VpkmeL8cQTG2xd,7.872977015126008,3,7,Other
719Jewzu7pj1DFtiqWn2AsbkjHGCsVvBZixoqjD3zoJF,7.872912615000001,5,8,Other
GrsXgMPviWX49tA3i3GLsjodjcREoKARpdR8fUZaybFR,7.8727820984440005,1,5,Other
9rvZJyvqsL8mqQnxEXPQz3AvUiAWgUvXm4eKUyvnvzXo,7.8727569370725385,4,15,Other
AP8nECXVrnFvxzktRnxwoQTqJ46jkGzhZf66xRU5gCLT,7.872749801388,4,7,Other
AuXuxvy7MKiV6JoBXd4r8TEWDjUhm7qZqiTfTSNME1iV,7.8723872447200005,1,2,Other
DxfFrrxVwok3niaAvmSBM8MwRh5AsvKB9aEwxUS3X85z,7.872243071604,2,6,Other
22w8sHrw7zkKAR1P7MLFPhBeBnvctuXHdnh4kPMxqbBx,7.8721499999999995,4,10,Other
8KdvTeDrc16TskkyZCdmkoAPwU9HEsDKdKKuM3eztBBq,7.8721499999999995,1,66,Other
Hg5jQuN1bJdbbsnEPmxLvkHvW5PQiDrSXYd9qL2fo7ow,7.8721372089549995,2,6,Other
HG4PV8SziDJSugA7J7VsHHcwggJNgoUUJWdPc2YAtcZ6,7.872111520733501,2,12,Other
CHhXsUB2DRjiXAMAm8Rq5zgirJrG3avxVviYTSVFaM62,7.871906045596001,2,6,Other
3jw61wuVsJsrpsnjBHU8bwet4zsHaMUAyLYS7wuXanDg,7.87163013266,1,2,Other
H1xg9HdPBdrHJB3mMNJmVZTV9QvC6iDxHwAQyv6fF9md,7.87147543964,1,2,Other
vLgZnrDE1rHfKoKYT5gVoEHBYJR73PThm9u2V6HfxSL,7.871474641704,1,6,Other
ZsVC4GrACQpxZd73Vs8d5wgj8L6x2GLiEPnCMu3HWDX,7.871031979640001,1,43,Other
6GHAP9BGVD213d938r1mgYR8avsaY779f7JG9GMPm491,7.870977999999999,50,91,Other
Eb6aGiQZq5C5rwHxfLKBKpSPDPXcWWZc5SWZdcRgfoh2,7.8709428,1,6,Other
GFZSck1ZcRFwgiVraDUyCQAbEhCM4KqLS8Ukbnnp32SU,7.870735000000001,33,544,Other
GeqAwfrKbQEoSYo88Ky7BPqxSVULktHezaT1ERzuurkD,7.870730882746999,2,12,Other
8ZPFpBR9yDqUdTXaMmYM1VoiF5bmD2Q8wVYc6VbeNbF,7.8706677895990005,1,18,Other
4aficF5zhY3nPkeHijcaX1nsUgyezarD4kZhGU6Mj6VF,7.870645917599999,1,2,Other
AkyzsBArAXCYKafQXHYQpAsygTSkAnFmCrwti6jw6FFG,7.870355493000001,1,2,Other
HNbqTHRNT4kbmqvdZ2JUN44RkFMeGGyWjKBbwsrNdHCJ,7.87029511566,1,11,Other
EiAy2Zo2wfLavEm5sBt4MTRXQue5uLhhVoA55AiieMjC,7.870156800000001,1,2,Other
6NnWnMkj4ucV69xZbjmegFWwj9wLgYfYxjpafxU8owCX,7.869855680154999,3,85,Other
3emUVUmvZKupzNQpF7i4C3K5rNqCggdV7bKQWjV3wNYP,7.869838801399999,1,2,Other
HHf82Gjqas3EpD8UK9jap8wkqNw7ZnYEn1SerEqsYv2S,7.86979064709,2,6,Other
8zARhQiwySA33wwnfa3qXUy92VCd2Z5Bvp8nzVkiLTZP,7.8695699999999995,7,20,Other
4dVJB3QqXkvRMEariBJUXeJPfp6tidm78T6xEw2RQnza,7.86931830712,5,38,Other
AaKXctxPaJzNDicdBrBNmk1goyogjYconNjWjHGjaRXK,7.869216428018711,3,49,Other
ABM31uBYzmQwEt6oC87UpunzS77tQP36UeRBQdt4RvRf,7.869199202373,1,5,Other
Bzn1oVANCDPoxwcnJsx8fFDwQgJN3ERAS9bz9po5Aq2X,7.869193610948476,3,97,Other
Dn188qCLKXQDmRbdLXuWiz4KPuB14mpdADcGEf7z5N6D,7.869147713324001,3,24,Other
HNGDWkqeQGKbW2Ftj5gzcL9Lg6iP5eF7KgwT16pTSCJJ,7.8691,4,8,Other
86aNgPP4ykR1xrMrTe7ncNVKvXaEKKxUp32xPVRiiTfa,7.869000989153999,2,6,Other
Cxs7bygxAvt4P1pQTCjdtox6mX4iZVfHtrwRpPt7jpr4,7.868895887120001,3,13,Other
823eA5HTt4bKqsSdiMjH8dELQLLVTxVPi2tn4473h2B3,7.868840067746,1,2,Other
12MhKbJYqvD1U2ExbnQYE8rmikuhEHChuDLdMFuMpZZX,7.868758999999999,5,17,Other
3uGV6425d49Fb8s6TVHRdcfiGXrNPZimnGTQ124mmC12,7.86860827623873,3,14,Other
DvZ3LTsZknpojSvBrhEnqyQUVmKYzYkbt1mWzEJkRjXC,7.8685467424999995,4,10,Other
3uZ8nPzzeuLCdC3MQRovBF94iad4uyvCeSwWa4U6oV35,7.8684901924982,3,16,Other
DmC6P7USPypZDsfjfbxag9vojXD9M3ov4nbbtgWeMP2N,7.8683999999999985,1,5,Other
3kXMb47iBySYvUGjeevwvNae9asiPcajZy1XpMRkSuG5,7.8682414626699995,2,6,Other
C8vkrszpXyLQ4TVSbxYDjS9gpua2id6X4kdgFv8nemk5,7.868155466456638,2,9,Other
6fo5Nmhtp48B7VecLAtA4QhD3GQJnKJZr9qAkmK2a5Ng,7.867985621666,2,6,Other
GAaGVXaKYzTZU4pogtXFrpojmd99sNX9ZtPn2H2wEa4s,7.867983734028001,1,34,Other
Gcs9MLC4ixAZ6YRAq3YfUurSZfx8aP1k4KFSX7BgAYbF,7.86776985273,1,2,Other
EimmSypi5USkPAxwdRsvuhKZwjof9d6jxtCDJJk5eG4n,7.867346317180986,3,13,Other
HARHySZN44A7F8576EXfoZTs49fcsPSURLt5iFKdwiRp,7.86734258558307,1,3,Other
3sbrAy7UqhMeEHsw2pcgXTd1AaPFmkLjzbo5MW5198Ec,7.867084999999999,15,42,Other
6iRngUhfk24rMTzsavs653wumr5AytgfvwbB6vgtgupg,7.866977078480001,2,6,Other
5dM7MgPYejCENbYAzLukcu3V4hBhN7mdt3uRKg9AEEQu,7.866957420000001,1,8,Other
J37ecuodwirzknjKjhtnEaxJ8vv1bLYpiBjfNHGgoYRQ,7.8669341680852325,3,21,Other
CSMaGai4vf131FAQjSYzpJDjrf4QdhLZagC3hVoA3Yiq,7.866899999999999,1,9,Other
H6NYck9ue7Yt1PsSHUKxefzGWiceyFur7KBXQVAuiFFa,7.866842147059,2,6,Other
H94wHWKEohjmJqcpvLBqogDGo1JcJxAe4nce46dVhwps,7.8668,2,10,Other
7fCQbi5cVJbMcUqcPmdxNDXtsr6XeqAGZbTuJRWPoGP5,7.866738964409999,2,7,Other
CznBertcWFKvvQjFMy6hpVdYi95V6c4wgFFbkVWu1Qw3,7.866626257070999,1,7,Other
CxkG3gy8GjzCSBrUQHHMxeiYehCvkEHtoZfdCLTW2xue,7.866507897325001,2,6,Other
CXojqXTM94SzRTtUMd5sEyPb4iUCGX43p3qRApa2LKNx,7.8665,3,60,Other
4WP7VMkG3Jv3oKes4DQxgwY28zKbaqUZRLCh8MHv9y7T,7.866259999999999,1,7,Other
CmNjx8PkC1yztSiLxPNpJyTQqFjD3NJERwKnsF1ADkfX,7.86606714021,2,6,Other
68NngHzYEfHFAFVRQpWubkw9vq4fCU3GFTN3xXfzWyEk,7.86599819784,1,2,Other
65J9MKuGnKD5CmSYaUhLaePytRWvYxw7EXX6qbm9FvSu,7.86597647379,1,1545,Other
Eab6rWGsQKDQfBpJ6vC9sP9NT8ffiT2MWgCRM7Sn68zK,7.8659086518759995,2,6,Other
ApU7mCY8bvqp4cesC6uLmhQJtmqVJjs8BxQsBDqgV4gp,7.8658765131132515,2,5,Other
Fa6FWfaQxPcMo4t2peFcV5t752vQ62yTwVPbcoAZjQ8b,7.865753985604,6,12,Other
Ddqw3kxJs96nerQH8T64WL4jRzAMm4ZLBBpGufZJncaT,7.86551814125,2,4,Other
