signer,volume,swaps,transaction_count,volume_category
6m9HChDm5nkcNcuMLnn2Evc8RqpJyTqsMcpxzNU6LewH,44.40337843433366,7,16,Other
6tYraXMN6Jh1sYftbBD52TAqT1WtXms5HEzmEVBiLYz6,44.402,5,125,Other
4vQERrFhtE1Yw1rZdrPFDU2TkXeaPpUd95hMZLRVgLGG,44.40185030133001,25,51,Other
CdpzegRYkjub15QBooySbDDm5W6PM9N8SQFBCmgFQZ19,44.401578733449,2,16,Other
2XNdcmJYMMPFZ395zUKvLJr1rrwUU4MGP8GVXscZsNoZ,44.400959923247,3,13,Other
FyGN7jXDRPd4UR8UhMKMek7QV5DQU2znopgRAta1qWbT,44.400277797448,2,8,Other
6iEmzkL9BpDWaaYQ5PDy3kqXbFkKwVpB2tfJbKMjpAAi,44.40021328065,1,2,Other
LgrrXYtuYxsUhGhXGVAAMeBuQWLDStD1RkcVuQYcuuJ,44.40011120949001,4,11,Other
GDrrT4MfpUZKcepmaBYEFLdJzVFDWPngha66z1xPxJWw,44.4,1,2,Other
AVja7Ug5XP4VpSdBdUxLysbijEVx8i5EjExNZcVi6f1Y,44.39995508168901,6,66,Other
6UHcGURagr14afSzEFpM3UbwFE3v4PBok77oUySRyDMp,44.39874513151899,3,172,Other
AUuezyYVXXR5iNbp5G6d5QH7CgjJfQLoe66WisYgV4TG,44.398572256525995,4,8,Other
GN33NSSwp4HDEoF4odVKEK1TQAGSYP4NL1ocLz2QqH6w,44.398179,1,31,Other
6zVtioZz8Nsq8taKBo1KddbRcy3wDfYQkU1oMb2yFBCd,44.398137323520004,1,6,Other
4tG124jqvLycoUreC6nwrDa3zjmTJeq6XJH6W9ZPQm5G,44.3980051728,3,7,Other
4NLNbtLonYSrKh8pyjicEqob9Sj3XY4e4ovZV6GNat8F,44.397,1,107,Other
694bZrcgA2zhh9KKBd6T9qDNsukhHP7oAG5dC6ZM3BvR,44.39666130231999,18,46,Other
9uw2UBL7evbKhxiWsQPDmFEugsCDmRYs3DMP7FpPfmpS,44.396445075,2,86,Other
EynsNNnUbH5hLSC1eNB39meNTFoQ3RQJhhr3mw2dCxdo,44.396348519366995,2,6,Other
6zS3N8fzW2Sj4YzjDAK8Mg3DFhBQc2yZwiBsmGnLjQov,44.396320039948,2,251129,Other
8Si9h7VB8vSnhDKsR47dJaZnsHPsWwFVDqkFZFKZ9pCp,44.39525196834,2,7,Other
E49HYprEek3JcTVYhNbRnU7amX83BAjETZk1a2fmXEjH,44.3949,1,2,Other
5ZQvSgVwST5DxribQUxanWAhDoEm8ge8egoYWwfcB6in,44.394740325182,1,11,Other
AyzjbHi4Pee3vPDXc7tThGyRNERcRY3xtHNv1XLyWhbz,44.3945365671824,3,15,Other
716wEQn4A1eZwtChZ3UvHWfZk7VQFrMfc4K9ecLnZTRz,44.39450318603559,7,15,Other
Br7CsNdQNXhmqrbfropNm24b3UCk4Zhm5AMue1eDRKWZ,44.394,1,521,Other
27kWPjffpP7PNR4MnS3VmvL5F4ABfr6TGSFQ3nx2DWeQ,44.391999999999996,10,33,Other
F5vej9Wi8KXvf5bmPPvqecTW3xUA5dWaTkfLCc2GF8ac,44.39150023287,6,169,Other
HSbQbCdTHLeE4Xcj28yQkFJQJS8xzGDoPwaJHLM3tHMk,44.391317564734,6,12591,Other
2YCg9ZmPn5uvfwukjTiymEV4QvBD8eHBu6PE68Fsak8D,44.39056961673227,14,4925,Other
9P8ini5MgNLrJ37LqHN3D2qTETdLM8Mm59PHXWf6i1Kz,44.390147161280005,5,21,Other
3EKG6hjGn4U74BaMKzYWiS1ANdN8P6vkUaMgtDsy5YrF,44.389989875199994,3,6,Other
DwtFHR4M23WxHd5LYY7poEi46xVFKAqxByoohHg5FZRj,44.38935,4,8,Other
8fAhcxfLMzGUsLBiFZRrJv5ckWTwdHn5njbMae1oB7JS,44.388884450695,1,4,Other
6GPJWh1AqiLeoRKQ1Cef88ig1hQ3crzT7haFrhSMQujD,44.388585766160006,10,65,Other
DFPGiF61mt8v8nKXKi4t5hxVubYFAuGXLcCHpjNYiqUw,44.3879,4,260,Other
8NHu1GgnJJVx8jYYoDn9CeB3oBqwxQ35hA1zz7JbqVeu,44.38739999999999,20,36,Other
3D8PA29omt5nvfwMiCyAYr51M1SQf7fdLLxEgRBsho87,44.387280011347,1,18,Other
3rujhNXNoJZra8vh4wYvvHL92MtkKxPnQe6Y4VZajdyu,44.38712294994,5,16,Other
DxFkxCXFBysaAVeqkJwZae1wSG7oBfZ6s5zWkbdVVbkg,44.386935021843,1,185,Other
DRG4ovXdu7Sq54wcJj4PGVUC71XNAVTL5HCFZwnX7nrh,44.38678412358129,2,4,Other
55GUoCbxLQqwvjHwNU6ZFBKt5SMdcCCj2S2nQsMMd3wn,44.386491948018005,2,713,Other
RJG5EtBdEsjZDDyWLtoM585Tc7sFPC2cGCZeVdb4bFq,44.384640000000005,2,418,Other
5N8otivJjQxuSyVbQKz1cwgxXJVmAyvSSkz23E3VtpMy,44.38447145119,8,48,Other
9mXFSjA5i4CyKp19Vj48HC5a4W3m7KPQn6xg8t8bnEya,44.38376,5,20,Other
2beUpQFpZq7U7wxFcFUjWq6w2p935RA7iW3fBvWY6jx7,44.3829437920772,3,13,Other
EPvxeHL9Wk7TdHFhfaW8z8BYbhpbFYLTwbvjgpYgnbeD,44.382643291498,5,18,Other
GiSnhrHwNH1ap1o4VbBknunPXtz1L3vCCYtwQAGaoW6N,44.382251571089995,5,243800,Other
9hNvtThQRE1Tqf7fSuVA98qZUuG2wm9Sc9E7N9qKUpqi,44.3820588071,1,2,Other
2dXjCNfWTqVdCAhSzph3jx45PHiggsXW4ti3Y98NSMPB,44.381922801045576,3,51,Other
DtHUXt4btqWnFQ3BQHPK8q12aqxrK8JNzvWgiUgGpKF,44.381032,2,5,Other
BzKojLLDraETmgPcXRmWiVDLwt6nsaaaXKvDY7QQrQPt,44.381,3,10,Other
8Fug66S4Ae3JvK78hM1g94wDsF6ZK48ZtTVrEH7Lqogp,44.3808,1,15,Other
8PDUbkS57hSkU4VNBFF35X7PCb2KENZ9Bo72DxriNMoa,44.38078097855,2,6,Other
6sFrfWY8M3pzKvzA81KEjtZR8nySawMMhviKvq9Y9nhQ,44.38,1,6,Other
3NYYn52uVSGQBAg5VdexHKcnQrjCCuWjiwchgk1PTXQs,44.379400000000004,1,2,Other
76THwXbD5CcGKnS1SsXQybNHKghmHhnu8wCnhotRUuS4,44.37872747849216,5,1276,Other
FyELPdgpri9K2tUcLBzqGRqJiVQppDEDkotxNLcsBuU4,44.3784,1,3,Other
5orC2UC1RkXmb9D9AN4SPf2EpX84B4YuazNvUrjNz6ff,44.378299999999996,2,10,Other
FdzeMtXYSjpzSXaB1sBc8WbgXCULjUxs54utDUMjKEAG,44.37805547239999,11,20,Other
5LmYwxWKcMbje9m3piivxkSmfTXgswCVFfasZvQSwawF,44.378049213652005,2,76,Other
CgCdrPBRo1pu9YPHmUD4L2Y1FeuvRjc9Z5UPYuC5jujD,44.377296292048996,3,40,Other
7AvURQeuUS8owxEBdcUyLuHTxDYKWXyVQPWFb9Yv9qx6,44.37722758575999,3,19,Other
GniqxEeZ5Q9vkcmE1RpCPHopfQcZMJJvT4gfupY2K8Am,44.3769262193,1,2,Other
3VyM5CXry1rSt6BTbrCxWrgWHqUh5gtGPRXPcBzFyHpa,44.37678981407499,265,521,Other
CPBehP2YpLAb4bzNrY4PVVjC6fPkTZmDhsr1eG4DVMBX,44.3762221560225,6,6166,Other
9U5YGUdGNcv9ntzndRZcdkdSP5MEBuxTyYLHePfsrhce,44.376114053769996,5,13,Other
CARRwSscXEVwZzN9JvKcm6Pvzpvf3SWXbBZVEjsJZkN3,44.375100446199006,2,17,Other
CkDrfv6u8hjvqmsWJZUQaqax7gBuRQdYN2uNhpnnaZCv,44.37509176148443,6,32,Other
7w3TVvPbjHgwY7RJPbi8PWYuBqpaGqmY1MM9qd5ZxaA2,44.375014089835,1,3,Other
4hmP7ptVVhK8rhHP7442RmHnkSEWQe83az5KDKLSfcuj,44.374046533197394,22,519,Other
3tuGbaT568Xtrsj879uDzw3B3pkyFXMZ6UkKJjVsdKtT,44.372564760939994,3,32,Other
3senHDVBPbF7ffW4c9mtv8ze4obBEevgAZmL2j6mf3jV,44.372329915228,2,6,Other
6BS37J1FmUfv5PQ4e8jAkj4yVrFbxyjttkdueTrrB2df,44.372061035398,4,35,Other
3Vjv1fxRSpGqUhdKfrC918FrmogaVGG6v7RtxB51CN88,44.371637445497996,2,43,Other
vaPpZ8U2obeDxDetzta5bJH9XJJuXPJbaZk1tWvqJUT,44.37151339014047,3,9,Other
GTB7FgvyUbbHBcy1xXEHd25h3G8TbuVMZqXet3T8NVFp,44.37107899766414,1,19,Other
8PZjZz8VQ6NMZcXbpDW41T6fiQrdn9CUm82KGHRDbcm7,44.370455180441,3,108,Other
3cVDuqqpYtHjJdJ3SxTPvYjhCRKUE2fStWvxRV8DPKxP,44.37024657465,5,10,Other
9gW9MFXmqd21E5y4QtBr9wzVZ3kYDG7s39vFvDApVsJf,44.370003123122004,20,53,Other
acDevgnzP8KopRQqwKVNWDXcnUP8hfnjhWf2BkrqQXH,44.36990000000001,4,12,Other
GK6Ebfd6iKuboRTA1No35b7HKtU8zxbMLZVpZdpofNbS,44.3698,5,73,Other
Cb9hXoW9qbHee5tdRMnfafGFjH66wSLijTt6YSsrWN8y,44.36943941609999,3,15,Other
7mUambXzE1rg38yCDkFzmPEvf6CkYiS8hhGWsz9Teesg,44.36856865792,2,7,Other
95k7Cwh5La4uSz4ayqQ8i488HK5ZRQBTJEbrbN38ra4n,44.36759046167,2,3,Other
8zrbRoh7Je6nmxjQVteZVhfuwx1zTYJS17KFStPr4QBb,44.3675,1,466,Other
9S8BrMmtZBbEcWHHWNo5LXZRHYfw6wyVjbhwm8c97Wpw,44.36732948171,6,10,Other
H4bdnyAD338DbERLwt5XLuzzR6mfSEaT1VVm9r1pu7Ek,44.36699536068001,6,143,Other
DtF5x5WDEXHjF3Wdg1D5gx2FbJS974Kii1qR2LDDsFwm,44.366889940687,2,3,Other
E3PZYiqygx7VLdmvHFqoaVGCKwLdLZ4f2nSr1KhMSYKT,44.3666896147094,8,16,Other
48YFVxPfEwUWfHorRZMfqQaEWYmUDzijzLfub7pcF1c9,44.36627273724,4,7,Other
9QkFmFAVhsYDdeY4G1zt8swAGehE1cNpabkJrcoQjFxt,44.3662196955155,7,21,Other
4AfHLnrCHHqPkS68g6WHWDMLy1tUmZsPBr74Sihst4s7,44.36617944008,1,16,Other
4HWzQ9rGu9d4LPc7BrTncEcShYDGUapE3QQxrRCzhoma,44.366080000000004,2,6,Other
CCCSmCsTxR7KuaUYAizTU6W5T4SzSZHsKeZTd8YMXEEL,44.366,3,10,Other
2rfWFVatkzNTerSreYitwBmhykvLFv3W5kspujWf4rZW,44.36594583969,1,16,Other
4trjxuqN8qH2Rquu8RxtpyJCnffxwFgCUEu5oZRVhieN,44.365889075221205,3,30,Other
77hLB4pgS4Q3uW4n7rESp7AYSpBuAjDCsH8mNeTkXgpM,44.365213344117,5,41,Other
4Soq1BSuX9zC1DXZNgidsK8xjC8kpdNWw9yRgnBytRZD,44.364402912550005,1,7,Other
42dfyzxiSVtpg5B8aGvasYMtX4vyTiYUasy6cWnKV1oJ,44.36364243561554,4,11,Other
BTfyQRH7YN9dHpZ34J4FfpzuUgHH7UvLBNjaYh5w5kSv,44.36352,17,34,Other
5B5yR72DttPSaGcmy39L9ZDBXMDD6HU324CchnPCCXAH,44.363169064100006,2,8,Other
CRhgZfJuoi2x8hh1YguruRyq35nymWKn8rH4tm4zbQW8,44.3622611124,1,2,Other
C84CYd4C5kaHU8xxAVjsquZzdRq4LXZDuQ12HJCGMMs3,44.36178866177,9,16,Other
G2H44zCtEG8jDEZqnnj8NMyUKYEqe8KvThvk4BbHUp3m,44.361106604194994,7,27,Other
4r9vY1AcL4MuDLyjQBKgYRGGXVrXNvhqmirgdWeWNkk1,44.360622116312,5,13,Other
AxcCYF8m8aFpZppJKdhxkd19X1BYte9afRUAuQKUa5S6,44.3605,13,35,Other
EWtZpXY5DZFrQteMfpwuUAD57k1DvcCBL3DSvnDjF9wn,44.35838098703,4,19,Other
5TF3jJKvT6UdZS6SJm76pmHbixMyGMEp8VRnkqAW8KQ,44.358000000000004,2,27,Other
3hBpjUsqp1MBmekEqbYxpZxePMVEjfz5ktZk9dbWCUcU,44.35764401600004,1297,2807,Other
6WHBT5xgvRromLBGe7nxiDc4TL1puXTU2pNrh8m3qJCa,44.35764400758,4,11,Other
3Wt6L4Ksvo3VHPtqd5nU6gN3NGsweJWEdLXUNeeGNMCz,44.3573846044,15,100,Other
HrT3mi1tvwTwfhFhFjKBZMmm5KSkXkVNCVGZaZf1ZoED,44.357219170259995,18,33,Other
5TFtvrXf9o9MLUfq5giTj4xL6kbBqBRrCegbZGXDdbpz,44.3565314612832,2,28,Other
Ad9ZYHiKR27rFLDuqJVqPGSNbH3WDah2GtBPhbdeBTKy,44.356517577925004,2,6,Other
HgjvLkW41nHzzEhjsxEFEjqo7HVSzCcYLpYSP34n48BS,44.356432496289,2,6,Other
kVe8L5gahqdoEGBYeXKAhAip92wdmRFrMQ9DAx7wa9E,44.3562,4,13,Other
hyKTPaBB7HjWeAiwdMecZyibjx5CZP2ju6JRLufkBt3,44.355900000000005,9,20,Other
ARm8KeAKJNomNfXRQhFX128H66LmAuWa8ccgkmVbAKb4,44.355273642300006,4,78,Other
ExJeuxxhtQnXige9XxyFmkf2Q95TgAQMSgZVjuGmTWtH,44.354800000000004,3,32,Other
AkhjCcdqQubiVY2ZJRMeP6sphPGH4V6P8To1rbatVET3,44.35479291763399,36,799,Other
DoKgCxhxxaHiGjEvmh4rxU5iFSEuJmC12oFvWGPni55C,44.35475650000001,5,14,Other
B9yZqv2CCNLNuMDS4uDJnFeoPcGf9q6fUpMu5K4JgoNB,44.35446264515221,8,24,Other
Dh4HrC9p7rcfoDXcSJqfD6wTMW9X3NgbkhKu9AfKZxNS,44.35423029724301,17,83,Other
7zvpth6mYjkb7CYD9aaGfWHq4FxCgD5Tbv7e2Tus9dDK,44.354205695742856,13,52,Other
E9RDnp629tk2SQ72tsAQ1hW5d3CwQzSTa8BBZ7HoBCfB,44.354,3,58,Other
2kHrQEVqBk9GcAppu8smfzUcAfmH4ZDAZkAsMLpZ7hSa,44.35387314162824,4,43,Other
4xzFYvJQ1LSrXQYD8EbdZEny1wvNurxs3C66jb7APnuV,44.35386091878651,9,13,Other
HydA1JiAqZFXxy7Jv6Ps6G8BhY68zurHg9zMhj8MmV76,44.353761861476,2,45,Other
Hcu4pUrjfv8GCRpZHQjHYKqY82nB3ZA2cFtEJVr79VSk,44.353297035888,4,170,Other
2sArAxAm8PQWghFrFqfRuqCLD5K5LMbsLWZVeKv4R39H,44.35316315877432,39,126,Other
C5xMBazC1hE5NVbNzJtU6UKJawfm2r6DYBH2FcTeFF4P,44.35297636417,7,38,Other
B8VkBEABxYsLzA22doLD8h7jyJAUhjmh8CLuf8iyxT1C,44.352933932061,3,579,Other
9trLo4pZ2ApvYo3eTN9BQfyn3bSknmLTQNZpD4ynugrY,44.352741026787996,1,236,Other
CoizzwRP47W42bX2GabPrBHBtTcKgtEiv3JPM6D4NYXM,44.352735386733265,16,2799,Other
ErzdvgpxcvbsqspT3FGAD5eaXV343jx1cfJvJFxrp1EW,44.352706963802,7,21,Other
5ig5w3K9jhZi7HKojRYswsGbLKdFkjJ76bsyGuDdr2nj,44.352000000000004,1,12,Other
7BE3ygWBtViU6N5D9mARMqrPDjdcTWRQLPTNEWA4xmfm,44.3518,14,287,Other
3vaRBt2czAGazWpSXfm5we1dKDYUwi4D9nYikwFYg4HG,44.35098542696494,11,55,Other
BFi3bryBEhgW74HYXYhYxwbVL9irkuzDwKPf8v2ETgKF,44.35081540476,8,13,Other
J2pHBT76B8xjRps19kEjCAcFH4GNn1EWzHLnhWoZq2aS,44.350358023921,3,17,Other
29w1cZSnhM4nEJ4Wz4i4gPH1rUZydUWVDRkExUREZWVi,44.35016548984999,4,17,Other
4SCwsAbDVYWseB9NRJsjtJ7cMviFwvd5upsmnhK4fDds,44.35008925,1,37,Other
9wciCvT7hpzHTDfEXDF7L1qSdFaNi9ntpXUHpShVMbrp,44.35008925,1,7,Other
Ebs3ecSxv27BMQc9iCnVJ6WL9FpBsadZNUZfoMyYRuQT,44.35,1,8,Other
tkaYJf8WeUM7ZG4Rs4sBwufezTaiePe3GfMRouL3sJE,44.349999999999994,1,3,Other
HnnBvEygQ6LxPJ14fPBXDujSY7JQZ6tv8CBEfvhs465r,44.34923745278932,4,5163,Other
3umKfYXsMb5AcfvNTpPzrwMKmC6ZMbNp6rP2FeAQWjP1,44.34890303980801,1,9,Other
3LtVskD8wwHuyMuUbMVJmqZPXgc5Aa2pjEMcXL6QVVzk,44.34882693248,12,26,Other
BdrPeBhPRYYuPzRqFnreVEKgYGj95rm4fek2b36gn6Zk,44.34856888716,1,10,Other
EcQJdZSKFhAFtx3MmbqGsed3Ui2hYmEo94SqGt7p6xSa,44.347492698484,10,38,Other
8GoP3YBrCzAxZcsgpKyF68t6ZcP13QCgCjae99HDwtkS,44.347277003604,1,39,Other
EyB84h6cAj497Gj9545D2R5zzQZLhNH91rqxBpYhzLCu,44.34724960015,1,4,Other
222PnizGuyrZHpTd7bkZpE2C7bjJraEadQuUFCCwEtQV,44.34643941803599,23,120,Other
8nx2uWFNCUNos9ELT7yCzSxRTiSv4arbbvGG6omR8m3a,44.3464069579,2,22,Other
ASecU3ivcdvpqcBP4nSqq5prJaEiVjVpDnz8MGcUPRpo,44.34621625359189,8,53,Other
FX96XfjScG7QoGMjz8k8nnPxR7zzYgAsK2f2z4rpUUHF,44.346,2,106,Other
7GWGw3xLFmGYYjegch1GdP6XNiboowh3zCuXNJxkfvn2,44.344795385,10,19,Other
DmNprjEKSLRDGDuUinbLWZFqsm6ZBnLRvm8D7pKjZkPN,44.344787200759995,9,17,Other
85PmJ8uS48C3CP9Vs3m7ANXYC572zymtpr5JBED6yu1H,44.344656302562,1,13,Other
7KPyHCwVnkoYakyDFJMwLS35ESoy9neFeqDZWWg2igo8,44.34453388341,15,31,Other
EZ95NWSfTfhpLUqVaD6LawBTm7yiyAar8aerJMDxcU5y,44.3441769955257,2,9,Other
255o91XqEekkGopHhNYtT4pcfj519vkp2RP2mMqFESeG,44.34411205117409,2,16,Other
D2HzGN3vAibWvGwffnFub3Suchue7kc7Xxpypfye3gsA,44.34397840626784,3,38,Other
9iKtSdS1LJrGptEaaRj2gmpdFrQpsEJTcSAaGdfD1q21,44.342589069818,2,40,Other
ajgg5UUAEMhAEGUAN8aTvoqNYqJg68xmzpaYAxorgSR,44.3425872389985,6,57,Other
Gf52UKkD35NSp5pcH45jdzqZoueTLmZDnv7zcjadvUm6,44.342346277429996,2,6,Other
8jyPjkNM27VfhVLRhvibX5SAKpE5bADhL4f53FPiDrZ9,44.34226639885199,1,7,Other
9saELCNEraXyKLzSFqxuCCLSTJ7HMamreHzXPP9wAcT4,44.34118698,4,10,Other
Aoggu1VdB9Y1xEo8oDyZNMFW1aLhMF3oPUi7AosukscM,44.341036603426,3,5,Other
E9CQZDUc2JWw2Au3MWDz4Bc7RDfzAiUhgHx2vL5c8JZQ,44.34098740500001,2,3,Other
DJTW1F6mPE3MzRFbYgxNsr2voenn5eJeUNyfabVDLdxz,44.3401943084,7,16,Other
v16kKSpdFT2ojyz1mCf3V7oFM1UY26RgXaSAUaz88RP,44.3393202322,1,6,Other
c4HZxxtfZnhX8m9YDR1WEwAWYAeWhWiVF3ym9NeJzmT,44.33827511224,7,16,Other
BgV7CTKz4tjp8kptNfuSZCdup1pKmB44KK8cHucNLdhV,44.33803391092459,14,69,Other
EMiUVLdVayavzQTbDQUovwJQKscmbqjzBrCLp8ijYbur,44.336980693200005,4,13,Other
9xXYNzRCpjuZuG5YF8ihfwRwNC67tpbJiVEFDwStkKh4,44.336747220350006,3,6,Other
6TV3wBM8yJTgrwExvpWuXFmtMsc5ZEwLNAjdTgkPmSgY,44.334694925436,3,15,Other
9ipjywxEcLEERfRwtA66Y7RDU7Vomw7nFWbfEWcQoQL1,44.333992350846,3,6,Other
7UtxutQnzidF7rudUanHGyEG1DHFWYWemScahUapxpMk,44.33371224804,6,14,Other
6iLAhmcXX8yy64jPUkHkakbFrbCoGjw9jQVh5XVMGZ6V,44.333591,2,6,Other
62N1wbXKp72MuyWJUYn6xhW4Ve7gFe8ntKkEYLMa8eer,44.333586567990004,11,17,Other
DLhuvRmCXYFDJcz2trFPLMBrCya4gbGcikW36CTywthX,44.33314511458,2,14,Other
zZuNpKZfgifuEU7E6EFTpHerMWb5977XcDktYHJfiMP,44.3331200007,1,9,Other
75xvS2un5Zf1EGBKvtWEmb7eCt2mXj7RqzmFWxsWnT2Z,44.332316849242375,3,22,Other
ChEE3EQYE4S68DeAUvhkdV2QNFHP7BvWt7G9EgQWHMKm,44.33173386572,8,21,Other
6HbQCfygDdgZMiLGeEu5ing2veFMS4PCdZ6Ge84WLy1S,44.33167832267699,7,36,Other
EQjo6KsXRL23RKb7R9UDjeiW952zNpDKy39P71zPt2Pn,44.3316336753,1,14,Other
GVJ3Tvt8WCtxbCz5wZrGYTMjs6RAxxLi8F5CVSbUtbg1,44.330999999999996,12,435,Other
4wUdip5FbR6mTqY8gYeV2zAEEHaWmUYH2fXnMEFrUNnQ,44.33098779537,3,13,Other
6HT7X6ehcrueGVCYXGgCBUocdRuESQYJE5YzC6NAZnST,44.330083209631006,2,61,Other
9212yQuXxNZ8u3VvEQsun8Z71PZj48NYcaB3xtDtTJRF,44.33,1,12,Other
BTAyWNRy9atbtYS96Ryypvoh6VMnHtNVeMt3SXD4keRG,44.329685999999974,3326,5579,Other
FGKCferisnasYBPkkPRUEC9XH3CSYae9FGXBhb7mHatk,44.328398884197,3,5,Other
Gmvv5TExmAZG5ianxXC3Zt5WFdMKfoeLC2XSTAwu8bpv,44.328141567889006,2,7,Other
4gHJhqrRRyK6JS1gPxrv1V2zZjiE7HHJfVYLFhh8AJPz,44.327850637569,17,33,Other
5vwF79BbJ7KtaynMNgBkABWqZ4f6GCo2aeeUsgP2H2TH,44.326787449158,16,37,Other
CdKmAdWMMXcbjEh57tjvZqHJWuJN5LdVKUVUhovwYLS,44.3246496056,2,8,Other
AY97JUnwzLUhW9Y1y8J6Tmj54HQ4g9nHm9aigqYELEbZ,44.324377696,2,5,Other
G9TWBDd15rqNwBwSf1GkuvGjwHY8GT1cUZjKcdJnA4jr,44.323849748968,2,15,Other
ApW3TZu8RoTGmpXxcnDPULnj4q9tKqA2y5QMzSECRv5,44.323708130396,3,61,Other
Dbt27MyQy9neff2qzsCGNX184jeqivfHPQs6EqNq7hhu,44.323694221908006,5,106,Other
B6tEj5mrNzi5pJkKZvjB4fiTwFU8CZn8aDAfEzjJW5Wc,44.323311983619945,5,18,Other
aVBJ1oxUKtBxzDrP4CPsBJxkevgVAPTwVohwbKBMcyw,44.32325374,4,26,Other
AUhfnjTrBLAR5jA29os2eG43ypX2SxxbZAJDsVVmfKD4,44.321939856564,3,1620,Other
AcUVzdfDfAotWEcqeNK4Aj3RtJnEK1JE2MzpT4y3UzK,44.321266880606004,5,66,Other
Az2vwNQe4iieRyEvHDwXggF9ij5ZvbqzyMBo9HXC8Vrr,44.3212227068768,5,21,Other
B78Y1m3FkDWjgPFTJLGbQbPomkfcHbhVWMgPJpPJUhfN,44.320546085470006,1,2,Other
GTnhoxXjYrdqWBKMurFnydKfUFPHacGekWkGxw9sEH1V,44.319490232515946,2,50,Other
9VjPV9PueDjWFG1WtMXnNoDNLerHAJyJfGyuKqBXZbJG,44.31930509596,1,2551,Other
GM5H2D8NumPdffET8oGjhbmk5AJdWN2AXHrRUdsbsFDz,44.31921903256,1,4,Other
4cJfq9UPx4ZjTLSAT2sKhTJnP9VbuxSCCMUDc4fjcy1h,44.319036880301994,2,11,Other
2BVMDmw2gtaZNph4ZEovuBoeotjNpRbQaC1jVnWTejdC,44.31872558880562,8,14,Other
9Lkjr2K5mECQCas47dMV3TZzQ2rM8dVQNeKDKq5zBq7n,44.3183217139,2,6,Other
2sy9nzA8LNnAUNcYS75pZjdSNieifkVP6QDGc21jyi4G,44.31725071633673,31,56,Other
7vEA91mtdShekXwCQ9aFSsSeBse9srBn1dXxBmQRBzye,44.317189627149006,3,5,Other
2Sw6NJVZQnfFVd2Q5ouEJ5uwnCXKeqXZ8cEgsrpQxLmb,44.31702920195801,10,87,Other
4tFaaQ4ZuWP637X5nBXNM9DaSEnkuj4dTFyLe3K4csQr,44.316968575685,4,15,Other
EbKn9jrFSia6DnirwXUWpvedGtx3d7WVZt3hWcALdpU1,44.31637146968,11,53,Other
8prseJv7A4SvRJ2Kw6DGHn5NCPLq3HtmnyGfi18WbiKU,44.31537642648999,3,15,Other
CLXEZ1kwpuvCvQ1iGgeNqsBXtWu3SUs2CtJjdcQpjWXB,44.313543954471996,1,7,Other
EAFkmbVHr12CrfbvzoCNHP6qxDjdpr1AsyryFEy5MQSL,44.312920014616,3,9,Other
FXeFBSw7cuNwiJF5YGbgEZkSn1Gfh82C1RcVmkTSnwtp,44.311484114842706,4,22,Other
26uk4Kd5zd5aPQUzXhVFg3NAgNYZ8DuLgv9GQpDE15op,44.31107808751431,3,80,Other
EuoS8MWwWpSCezMdWgtXy2t88kkbZ4zviSdRD32C6NV9,44.310659445759995,3,10,Other
9qmHtxGThTdTeYGnErjLiiYaDh1fexC8DRxC9unCKx1R,44.309999999999995,2,135,Other
HoX4jVACU4r95n8mnETJoBQ1mYz5fKe4N6QZyFr38HTj,44.30970399732,12,47,Other
Eh55F8VC5jebkJcbzsP36aKh7F1hoh4xqXjS2ZJHMvQL,44.309099999999994,1,11,Other
GMg84H8k48DJskzJbPMjXKxvicoYRcpiQWfrHFR9GAM8,44.30894627555001,2,5,Other
HJvD9jwu2PmMHdim4d3cRnLKNvFKduZicxeiAWsz6JoG,44.3087758498,9,22,Other
8tBzhrH1gmBoPacFTWwduGrs3JpWpXm4EhFCTChkJXUV,44.30841918732,5,27,Other
2oMS5GAUL6ufiiTurVAtopwXBiXD4qtstgKq1GZnvAuZ,44.3082,9,65,Other
Dv6gWoMN1RgWL6Eco9aycjLAcqBmL3ALWkmtxMzYYX6p,44.307963674804,2,6,Other
Br5xKGAJM7xrntWM5a6GSBMt5ZJNxwAkHFuqgZn7eghF,44.3072,4,15,Other
7PjcjD2W2BKkq1tM8XDc1CaefpAV7yyMqFjWxwMYwGdu,44.3065768408476,3,11,Other
4s248d7NX91c5CCMYP68x4p7QKNWzjgPhDCdzAqRLiMz,44.3064724857,1,2,Other
DCfxJF9Yy7qGbCeMVZSEMZyGaMEJvTwfR8acM3G1fDGC,44.306462285877004,4,34,Other
7tAnMESdq7jNJENgUrPNQGFjBwfhcgavNbEShmKRpmFt,44.30638990881,2,4,Other
GAYnTy5faxyfYLUYQYkTh5J1dYXJ7TzfqXzE9CpiKkYi,44.30573072380599,2,1508,Other
BaLYZrqZd7kCFW5WWWfaMfNNzJE6sPgZrdDMDqYbec28,44.30465509974,4,6,Other
484ME4aJrDBrBYjfvcg9Zsm7YY6DdMf3wBMRTn1ZQeta,44.304,1,1888,Other
7Wypxws3MraeWdiGpkfsoUa3bVQ5qKV4ueL5zd5cSJi7,44.30348472345398,1,8,Other
FLEMfjrQkVb4vFtbAQFjuZGHDvd7oTGhjweGN8aJojg9,44.302519736384,4,6,Other
9QXGB1uDSLMDnnfsduk54zgHjLFPTffv3P3dyRyGssDq,44.30160232799,3,29,Other
mmW5R2K23zSc4D2zF4cijpNavvK7W8oHbEVNfWwxMUk,44.30124004957554,24,179,Other
