signer,volume,swaps,transaction_count,volume_category
8cYSagykycQHXim6v45BUL8S2zmjGNhsYLJ3kGitPcLS,583.6936839286974,7,12,Other
5a85Pz7jZNzgSSXVimuDBza7FwzGCLFqd9tcti5i2gmS,583.675811653177,2,38,Other
3z3nu19YoZt1swBaQjio1FbisiGjyhDhNcb5t92GpVVQ,583.6731,7,47,Other
5heWtTtBxvgW7hErN6tWWZHvU8adPCpoykBXiS91zaaj,583.67118416145,1,2,Other
G54bSxx5mY5pynobbSL7ogChAtJ4w5x73u2nW1Gm2j41,583.667692867144,45,89,Other
8bCXykEacE9JBK2qGmorcDWRpcxmMkBc1qX6UPzB6y8r,583.651603256435,72,305,Other
6ZE24DBSQfFocUTqK6RDcQ9AC9SeKXSG5dAXDFSwFtrr,583.650102219512,5,12,Other
3br9fukEVvMsJ7KTBr6WXhG6G6vtujzprMWJcqRoniWN,583.648443875112,3,37,Other
H3gLs4dEQWoqssvf49LTxnTN1VyQcvHyrqmGGkumxzbe,583.622704767775,14,93,Other
GknLFMWwQJGBqJhHDrnBdRWuv17CuWRVpwBU9bjhyjVN,583.6220773106941,13,28,Other
24jRuzQfuZLfUtPQcNeEVM5wqfZDi8HtA9p5a8gQHXP6,583.6215901290807,10,1172,Other
EtyEn2xPeDeeYaa7RCdRMs1pLDHHFvx9LixZzch6SjMj,583.61504615738,13,30,Other
78Ugipeeo6x9uVQqwgiVw74o9qoojsfYK2hvcqZcvNu,583.612890584702,49,92,Other
5o6JJHRyug9PmTPWNcVM6pDSWphAse4ozYkpHXqsGvu5,583.61227170703,2,10,Other
6zeuUCe6oPFVRcKKPQPKZcvE4Qk6jifAe79SqqKyqYgj,583.609439266383,48,77,Other
3AGiNhh6jsbBaprow7JWBFxWRxnxF3TZW2HbyXVALaAW,583.60855,5,8,Other
BzTRLqSkWY9bgnwTXwfVNMoDLMhEXDGDxxKW6aue9C8k,583.6025505081928,86,2285,Other
F4FQbdNQNXibqm5wB7F3AeL1m6zoZYUaNvNBxTmWFLJo,583.590495639967,48,153,Other
4DCLQtkZ91fYQmX2KLzvYWVsx8npkWHGMdGuoV6Q1FnV,583.5866505861617,12,22,Other
FEeX19J28ForNMFMs6KeA13HfpTRSxzxBa88bo6qq8DH,583.5849903858999,8,24,Other
2iux8PhsGZxHg3Bk4mZcSvt6yHBw3ArF8i3dHLVhtgb5,583.582258900445,11,57,Other
EkYNF9D3MrhX1jrML99Y4MD2uXhtim6Q5dnV2cHeKjp5,583.58,6,16835,Other
9Bg2WH3FFpxaZKrqPnjjjw5fmg5V8M96V3pYYgbQDXJ1,583.5768908839541,17,31,Other
B2ZX2NRvdEC8Zcg9TiW3vvyYjUHJE9t7M6vwzq9bvsrG,583.5762878996215,114,211,Other
6z8Edo38pmSEJ1gwzD5JpfksiNo9CqBWNLdqaKNZgFDC,583.5717104731975,17,41,Other
DRmkjyeuuwhiC2FMRvab3kiwEUDZriobg4m1JN3TF8QY,583.559331122555,2,13,Other
2rXHeP2G34gF7no6RQ5b5c3Uc7u5aTCewu4revbbiSrG,583.5545799038471,130,222,Other
F2QJ8RSoTAFHXEVhEBLmz93v1QD9MwrshAsoLDdWP7KD,583.541644039523,3,10,Other
5QN9pnL3TPJEqdJTbErnHr1PFDknMYQUVHyYN5mqJMaa,583.53941246312,2,8,Other
AD7np3i2K4jDtSeVevYALqRFcvHAjf8v8nkcfspibdmt,583.538319878519,5,19,Other
E72GT4o1jdiHYQNsJo17PFG14Uwwa8DJnjirabMnadvU,583.538229533629,29,59,Other
JJ2po7X5XXNv1EScanbPREtHBeg5d4FsN4TeTz5rLC3,583.5352791600626,2,24,Other
6zjEUH7KymRkwNY5wSkbkvUvmzVg496wNTJhyuaGEDqm,583.5269662601481,11,114,Other
DuX8bAioVCFRvjM4zJZGrj56AtvbymHCohd2cSSEX28f,583.5245412500711,5,14,Other
HeGvCMnRuuh7HBMxCGpMk9fxfcFRycDSuUKBMdotYNK2,583.521577809836,5,11,Other
A4zGAgD5cFNtDQNNSk4w6QEeL43vMKtASNb9H74KAGkX,583.5205610557999,24,50,Other
9gdFiSKWkuz4g5bPDsKA1fABgo17zJ3uRx57wgKxejy4,583.515945,35,86,Other
HEsvRV7CtPtmWaDTX3qy159xcVfgego3MXnuAzo4oYqa,583.5009812296,1,16,Other
CdbP2FrxG9aPyNgn8P4oUWsksZTgpBsMVHk3UGsXnDq8,583.49554260788,6,458,Other
6mmgdKTw8mGdygwGvv2FQGvnepHcZYCWY6QVi6zRFMcG,583.4947383496067,20,98,Other
7W7tvYHc1ZBGrWjMjkLjNusz4vSUSaDVgMApKFZxuaDx,583.4858112967163,9,15,Other
EgReUsLE3ixDmFf2GtbZXxZnKSf5JQfb1K8Y6YPNUWXJ,583.481834253272,2,7,Other
GBssbmqRSpjyaqsWmzUhTnZj35zpLQSZbid9rzSv5hcg,583.4757,4,4,Other
Fx7tHfXEow2CaxR5t2JzfPTSDBREQA6DhbpDKrLw5Cvg,583.46735477872,56,84,Other
CKBZvATMduGNzobZX1ypPpYX9MrftZ87EUY1icfatjpR,583.45235784753,1,7,Other
GWNHuCdMFxm1dSgzzLzUHmJPpARSZVonzLiC9aNp2taA,583.4493286836599,6,9,Other
8KQusXn7T7AJbn4xdePquKqj1odtC3VBAeRrcgYaxyZZ,583.4416288535199,29,152,Other
ijW3sfVmSsoQFg8LaruawhGuZrD8QMnUGezo133agXW,583.42339985166,3,12,Other
GRsj75rBT15N6GsygV64PkgSuww9gUS7JE177r6wHi4C,583.42339080385,10,22,Other
K1Z9epXYzNRqKhFF7Gv8qSMK48hduqavj6b9nnr6MoD,583.42084743181,5,175,Other
21pPJTRwWe1yzmR2VrrFH5QwXF6cY8MpgLxj2c6D5P3W,583.4111850772,3,7,Other
CEQxCteYMaghmnBA6RWF9g6EZLwT3QvpSWjxUCRQrxzP,583.4088245907215,23,104,Other
5Dr9RN39gn5EdQmz5nhmzwdBuVPPBRBLMwsB1SdznBTJ,583.4040633562918,43,105,Other
BMxjmodBAFXPmavCCrEJYAZkf8shrc4Jh9SJf4onyW8n,583.388857398192,7,21,Other
Aa5MTg6ftkrKJhLBQYSLii2FAzAotbm3NP6jNRdxeqCL,583.3747719563199,2,5,Other
HmVobL2LUXNLgkGAeR22hVcSjPBK4eYB6PiRtAFewUjf,583.3737808752306,5,9,Other
9PFX61U3trzurJW9xS3aKrU8EsKtZuRJYrqCatC7zYp8,583.3718206555499,45,118,Other
6hVQc76EodvAbgaNbLCYxyRXZAKtHGisJG5Akcw8EVwi,583.36517836922,14,42,Other
94wiYyrfidEdJefFFUCtgHNEwVa1ppCCnfNaUniLorxZ,583.3613973046514,26,50,Other
Faw9qW1Tc5AqLe6csmd4N1V1W7RAmdfyqap59utQuY2E,583.3480683890269,14,42,Other
AuxZAH5y5a777R8iEFuPPG4MatLB85ZgtzUN1gMbpGcv,583.3455,5,14,Other
3tnYdbW7n8KJqHZDStSdTLWptw81pfMUyChGT8oxEYKH,583.3361431973883,26,57,Other
GRT6ru8Q9pU1ptK7UFVFw5V1pBC9qDEPgebSxUfdbSRW,583.3271490954731,1,10,Other
DqBk7Dwi8dmQyZo9kiTDpNwQwE1k7r43crUm3ThrVkhd,583.3262999999998,8,12862,Other
HqasCxr6K44M2z3B3K2NjVHarYQVYattytDiqjfsDuiX,583.3228579825319,27,42,Other
5PdfjiUsj1NSRhM9ougCRG1Ww8g55bdTVehsHofkFp6V,583.32,1,2,Other
F6fLwVsHS4PKhyVheM4dXWzRRgpn3WvjhyWCLtnTnrbi,583.3146089442095,14,27,Other
FWrkiSxL897SxRZQQvR9v3mzAKGLAbMJLY2rbCsNCxCG,583.2964569926839,12,48,Other
D1N9rcL9iz8r6TxxGUuTnZSAyxVAefaeUtJsYWnwiUL4,583.2907632945039,25,61,Other
5wJtbRagvLehChoF8HPppZRwPGu8Ryct6TYFyATEt3iP,583.25279893835,2,13,Other
7ffra6vqTPz4Ev28rPCBHk1NgXaq9Rc3dPqr85vwD8o2,583.2435055639801,2,48,Other
E5EpDSB19ajrqNfo9sjhwa5U3Paw2tXGiL4EziDnW8Qx,583.227080036994,52,393,Other
8UKVjBYYdTzuWcQSdMUR8abQWVyAoDVRckVUeLT94k4W,583.219860996038,54,88,Other
3tRcEt1zMTKkraRVWK3w6S7YaXYUMg6jVt5xchVtyWe7,583.2092409670879,10,25,Other
FqcWK4Vmc2xv2NumUmVgyDrdwiDcHwLwMMynd1TGvfKW,583.20424817102,29,161,Other
aubQdH474GoWCU38QRmNMX6Wb2WMmjpQuqeAzLA6Y41,583.1890000000001,2,6,Other
BtfcfH3C4bJgyAzXwSntMGry61govPn3giVCxKNs9cnd,583.1697548473554,8,36,Other
8nvDpgs93pKUoziMcHjniLFL2ThokGo7i5Ae2NT6LgQn,583.1655089767108,14,40,Other
E5RwGtnCfLh38LymZJox5GUFhmeJ1VfA9WNGwqbF8ztx,583.1621768896,2,4,Other
JA1S451K1cEY2pkrUxidyDQ27PpJJS7vNjJCcKmcYAtp,583.1537789968422,8,50960,Other
DxQ5UGdSqLJctr7XxusGbAx4MJFinNbmifrcpHsurXXF,583.1473000000001,27,67,Other
3jkDcqfM42LC3ghU1JDZmVF3kZ8TdHYUguTeuPMBLd4F,583.1460677325271,1,9,Other
E2vssaiGQxRhfQD4hk1NTzXuTkhG5ZrBojrCbA8ussWJ,583.1303421921199,31,144,Other
DLM4XMeeQF17HmM8Aa9nKvZwjdMiNnCqaAGetgYWom95,583.1275323121989,6,21,Other
B37U3FzAPBMaVNTMYmt85wAq725uXsXmwz5CeUKVoDXq,583.108361867924,2,11,Other
7ucLDisuhL6z4JtNe1db2X1N9rDT2oMExh8v4YNPSFFx,583.0965000000001,31,260,Other
EZXonNpsb5EiHmvSXrAFiNM2wLprC53sw3s5FYF6YRg1,583.09589561556,6,12,Other
8PYdok4eyqGP2pUJFB5zmDRiDJgJegdAugzpEBN8pL9f,583.0829749852501,2,20,Other
DumyauKgrGGdiiAY89jdB7MEa7yZJPrNezqR8QUS9kAn,583.08280796628,17,76,Other
2Ra6UWpB1Rttif38CpSqCgRHNaTDxy8nytj3BNWwgmYx,583.080635004414,2,13,Other
4JE4jfKuYqoaAwH4LnQfLxBHrjVoWoy6QuHA2aqaPh13,583.07310001889,17,51,Other
AeyCFhGRCjQmxgPLUfLK21sXewh6Bh8aGWRCPsvBV1ap,583.042347547558,4,14,Other
9srNtSE2tPSEetfFVrwkbNZpnpAMoyKJuVLCThe9Pb7t,583.0387721986561,955,45420,Other
5UuULLUmzcKTH7iEQq3f52b1NvEWFo79FHYhf1zQXa9g,583.037442844998,4,7654,Other
7SaKgrEBnqWP5poNrATJJzNzqhwM2Q3Fxf3myDhycA7Z,583.035977031945,17,257,Other
5dfNZ9N9dU8TiMFHTHG8SVGhn6rFYN7J4eEcUJtVy11w,583.0304799999999,6,17,Other
HMAAs7YMtPbgTJwN46cAig9njuPWuxmRw7NpTBbRkxJg,583.0277428797,9,61,Other
J2K9JTQ51qjpSeQx84tuXHuQwTu37usbTzwVezxNBa5W,583.0268494611714,322,589,Other
iq8af8e3H4TFLr1TFuqUVmvVyzREzGkrMqqp7nAcaWE,583.0263667525555,23,42,Other
FgKTeZ53HXDNKCndVtq65ZF5tzRX5ot3BbyS9KcYR7vw,583.016832,2,8,Other
ErkBNB4XMD5g3iFjUuoavjUz7GxyGW66cCZceuqMqEgh,583.0109617615034,13,35,Other
928nHdhGtY6JrDkA6TzWJoJGwR3SRRgPEmbujVFDAUjg,583.010400552575,5,12,Other
CbaM7ytX1xnjTMMRNh88WcxH2cKqtQdkAck7R4j9myge,582.999949656,2,3,Other
8jyuXVuofJNUfkLzizSzhe16hb6fcm7yF9nVaSmiMhZy,582.997813490044,1,9,Other
6MK2m1zYujo8A3jAo4qZJrmXNTS6vdrZvxKWZ6pkkySG,582.9947223543508,70,1265,Other
BTTRuTXXa1iibAJjnJpEq87STQC3maZrtNsvQmEsmC5u,582.99449248824,24,44,Other
EagMuUQF2ZwFmRwzEFVnAC24RJZ7fuZMuLG7hLbxpVYX,582.993823627829,2,6,Other
96yWqkse3xWpaQ8muBJj1VuoShCBvim7bbMhtrL6uSeR,582.9897333902697,48,130,Other
6zTZerXSUzRyfva4cAUfqgN6R2szJKLH6c9fsuAstkn7,582.988254610544,2,6,Other
o3rsPrCGFTHK8aM3f57weRm3e65ZYGoE56FyT22tY8q,582.9848985526501,4,15,Other
BpywYq39ZrgsjgpzdJE1nYwo1PNXiScFUZaqq6fR7c3H,582.9531001423919,7,14,Other
6AHvFhUaTwTS1BhqQvRbchewkdbwShFc751HKysuv1Rz,582.9485311838081,4,11,Other
2MPHkQrQFPu7TMAbBAWWf6Gmt6NLxFM1dcK4TcVJV1v4,582.9482615733081,26,150,Other
8n5y1vGtv92dETQqQsa4Y8nkTApRjM1ZREsG4jxU68xx,582.9462669795,4,6,Other
2EM2kxGbnbc6ASwnLnYCt6BtehaKdn2KU7kLn7w3oViv,582.9407628650531,1,6,Other
8k8xVBjNVd5nJDREvsgzemyLbJ41qpKXNTTa4TiCWieb,582.9333181434839,68,161,Other
82PPSfAZvLhh9kbQArF9xcAusNbCuA6WA7GBCbeqC8bP,582.9330754546099,3,10,Other
3U779YF4sAoBcSR76Xf1RRn9kG7VESQ3oUVqCBsbr8oa,582.9303129796666,70,214,Other
H25vUR2sNkbkniFQvNzi3AKvayFvQSHATaT4cz5x2f5j,582.9258010463061,2,6,Other
54SmE3wsHQkd9i2atGE5T1BWfPkLrpyQG4vMmopSjMLy,582.9222125273936,57,244,Other
CEKmYDaHJxmC5PjoXruAAihBu1AfnBmEHLrt3EA4R1Xh,582.9157600000001,8,22,Other
JB5Z5L6bbeCQXgzAgqpMMD4uXiKmYRzR1EhpV9RN3UdR,582.900996108733,22,43,Other
bNUSsJ4dtSZSrit6sgsPm6LBJ2epQ5rg6aBMdDj8q3p,582.8847000000001,16,58,Other
EwiqV1NENQwoAZKN6Zm6FTicBGmbo6yTq5Gu1TjDCeS,582.8820125411962,65,231,Other
HtyTmfYfhCwm7AZxTRrfVmd8fvGjuwtXxgE8S1mKi9XT,582.87312463918,2,4,Other
Dq4nTdYYSrpAw3gTsZG3j61rUeFD1UNWikXpAtHVNG9y,582.8694619611861,2,7,Other
3kEgNh1BigWN4UVDdKoNPwEuvy7p2JG4SdmmZX4YaPzf,582.8618648195645,17,41,Other
Agi25wWEjMbuoCb4X5mGNJ1Uu9sqsSC38o82Rp58Ek4t,582.8578600395648,9,89,Other
JB1Qwqpb45kYvFvD9v86eaxeotwa1Qe82Y9J4edm2FFB,582.85722478,1,6,Other
7YTsh5b1rdTMMXqkBrDrUR82tanYAs3dEmAYyNYLfDbc,582.8562489436018,22,76,Other
CCH4ybYwvFDpoZMGMgM3sEFZos5qr4DPpxrpoE8YNMYC,582.8503063065963,4,8,Other
qPwL6Wf2royifACDxgZuh7AndXQ2ANU5ao86V6JKxgB,582.848477785,6,12,Other
HeW8Xrvfcta7qdchzQ4u1qiZF1RgGNVDFhqxQcvH9VZC,582.8420121470183,6,19,Other
9bmtoG7EFrNXxxCVeRJ3DabjyDL1apWSGYXbsybF6D9L,582.8302327134501,9,35,Other
GGHasXFX7ReLsMMMCEbKUwwBjfRRdR15MfosCTnBP2zi,582.8122357601543,22,42,Other
AzUhpvDUiKscZX8czor7fwY26ycBJhSoqmH9H2ansJ46,582.8081893473867,3,7,Other
2itZCBvV5Av9dUEEqDrWDFYkeZoLFLBXQGA3L1zD4wyf,582.793250382904,2,6,Other
2nxoFXJbW9BuyKriAp14i4iWLmpD4oECdPrLHV6sVxta,582.7872184258765,54,149,Other
EtwnypjjhmGJgU16fHYD78JxSWwdj13udYs4KWNagsdU,582.77154054527,6,13,Other
51GS49D6h8NPt3UK7Tw4y9Tqta57rdc8AV8tNHsd4DRb,582.770550505256,7,13,Other
GRQwV7ynwrfdFcKZ1ttuzQBYd2DSfXZHAHDivrodTaQn,582.7544999999999,2,23,Other
8j2LtMQbbv1a6fh94GstwBrbgrToYRnmfUhXP7g8Kr9v,582.75172296427,8,24,Other
FnPy3KXGY2hip7vQEKs6YihTm9u5bnrnXwne9QAC7dk4,582.75,2,5,Other
DA9Sk8sRzNXG8tHnkWBej9BzbRXzPhzHhxSaz5z9kpGR,582.7477573168,2,10,Other
6eWtiNZxkkVQWakLfhBcCRqyRY4UG13r4L6ngzp7dYxU,582.7437331825599,8,22,Other
3Hrxy2HgSkuGU6DDGruTyFuXtmaMx2Sqp5R76pPzYQJG,582.735936268723,9,109,Other
F6hteVEMxmSL54HxhgqC6XeCmbimy9dx4VirTiPegikp,582.7252262685205,6,26,Other
3wvqjchy6HxFPtew9LkXowf5fseVod8cdgL5335wrwM9,582.7215863328554,16,50,Other
CtvSaQnwYf3HqChoiNoHTUidP6cvUVdsyvi9L9VMRtLU,582.7167130962412,17,84,Other
8pHWtebjb28mvoev4Wy1GuGDPwk3hsM8SxFpXHz3nyfu,582.7157593840241,16,145,Other
DARMmowmFzkz2C7LcCifu21QyJwuLjPi7R8k4gK7MUMc,582.7149428818921,9,63,Other
HjFjyadm1svgPXQ6oi63HLDNGsuRHgnm69qFDcKgnMb5,582.7148199999998,5,10,Other
4UDWQBHbsvwKLp3jzsbgdgVxHV2TgXCMkx4dH1T3xUce,582.7134997787687,40,194,Other
FEBfexDsxF2HdK2Zf5445UrzwQqFEM9mhHBYhG93vGuE,582.71174002723,8,14,Other
4jigQtWVTWCnGrsTjuzKQfQD7PVXM6Qx6ejjPDA3dZQg,582.7105954549039,6,18,Other
869wXWqYKSJpqUSYMfEu9UungVwtBV5D715DajBKc3XN,582.7015799027146,71,223,Other
CTjxCTYzAHcSo5PLXeskoNwpz98WFgLXpBNp9MnwY6pU,582.7,1,17,Other
dWPP1uEFwnrJxDa6ysNYoVJpBgwoU1g5E3hMuSsRz5h,582.6996528385722,10,29,Other
HGJQuEtwHH7aWGe916i9HCXASYuK1b2ZYNxRP8qSgAid,582.694157485206,2,7,Other
7r4w3JrLhpweK9RULj8beUzkpe5RPinrCEVnaypqkQoq,582.6933571293589,30,93,Other
5XvU28fK8mHFk7uqo7BHzxNbyP8oZiBf7mzfraymzWkw,582.6930476592939,19,35,Other
Gok8vcWxZLAggwXD3XTSRGjHcXywyN4AvBiuYEC2s54z,582.6827234851708,5,8,Other
9GL71mKE8y23esihYc2E64nNQ9ZxbQucikf6RySYHhoV,582.680564109027,7,19,Other
vdv3xQ7DAx4aKfPUhk91RFzFEGR7F1N2baWsXUvESNq,582.6799903225599,2,6,Other
6gEqxwe5oHtY4bhMjdVvUu9aeMW4X3Kqx93dtQkLDxWe,582.675356217396,2,14,Other
7hjqmJhYM46cztzdJVpUKw4fK19fdRUkF2vHUCMsAdqf,582.6704049600661,59,281,Other
EakVtahdz9MRNGBVxzRLRKeQFpG9Xxj2dcrtvWpE5R75,582.6653991500144,20,412,Other
DEg1rDcxKmmVqVRGUqBvSSmQg7gpEza52VLS6s2vYKUy,582.6618566771266,8,7404,Other
7ottw4GtVgtWcKPadoUSG6yNrFseXFZwyLgJp3mVHu3u,582.6529109338752,39,67,Other
CFEHocRRHME7PBHvUgkPG3RYZqzR4at2baikP3F5wRLV,582.6519286036549,36,374,Other
8de1A6Sz26SqAWBzYajuRM526y4rrgkbopxpVx3PVTBZ,582.6485342255439,9,31,Other
FUYqttnjtNJZp82C2FAxhvWbiGGVJJQ7XfXdasPR2HV4,582.64051870196,12,67,Other
BYu2koYbAMTjPBhws48deiN9ZvJg71qn327WQGM1LqSC,582.6375,20,53,Other
DA2LNHpTgk948HBmqUVcYQqmmw5oKTTQXuMH7fvY3Y2i,582.6370815337528,122,205,Other
AK6KJM18gQknXsnk1MWfsFKs9e9bB4NKdfQz8YediDFn,582.63613828822,1,7,Other
Fxvt69jfxsVsqjC9N2AiFhEqY3pr8jMeVcbDEA28Scoi,582.6344405677258,3,12,Other
2oJkiMjTPmG4dQZLvM4CC6FPBT3U9899pjN9VCTYCSeb,582.632988772538,8,18,Other
CroZka4bb5Z8LNEA1kZq6g1n7zVXHxPgeF594rPFnSg4,582.63,3,6,Other
C3QkspwGeZnYdKhSdsQ72UAQbAhFWid5AprTAesgGVLV,582.629315288171,8,13,Other
2jcbetDN9eBrULyGCJyn2HJ2CfpWS5Pva5Dr7CWRYqDq,582.6248847690839,7,429,Other
HCuwBHwq8J8mfJJyKTESBmfMY5gipehpPhfyJs1UFsz4,582.6231084097001,19,65,Other
F8fPex9AVN4B2wYTBSMfc7UNpapN9PYPtPkXSmKKDLTt,582.60942452781,15,37,Other
2UhpyKwyXEpK2Rr2xNHLmScEJTyUMyLPbFx2NC8rGYmC,582.6087565175412,21,51,Other
A2UaFDBy4EpiWoyCR2Hm5UFsCJdvRopYh7GoytBK8WDW,582.593768301874,10,30,Other
CkcPq4vDFTopCze2K8crZ466bVpcLN15VVEoudcDAKYc,582.57042138287,8,16,Other
FZfxs9CF6w5ZtiibtZuj6ZApqHgt3svYNGZxJZW4ZL5P,582.5665620828,19,31,Other
5P3ubwkwrWBQWV5RXJu89cpuLYcBYsr8URmBfBYi8NcC,582.5564925716285,28,50,Other
7NEBLSENuepXqsU8Khe5fswv4ZH3kmHKqFDhmxxtNEYF,582.55527667021,10,17,Other
EaeVuZst9YAtvi3jPvmEdVAzTTD7U9ivtNbNYvrSeggf,582.5529220889078,58,121,Other
5WLfAjwdHAHYWDqp1xbk8Ror25rRGuWBnC4iHF5Wag8m,582.5311485322151,8,23,Other
DAv1vNijUa9me6LWZLDMNMtEMAVdgXsvjemuSUeBzz1N,582.506320372105,4,7,Other
9wdppD4pHznTmJypPFUuGUKbvp8cyA3mZPTEN45qC3vJ,582.499174080798,12,19,Other
Fusd8paXhffz2qEHoyWcA44VFB1jaDTzbRBCZbaLvpnc,582.4963396315973,63,200,Other
72bhwP4tQa5Cw58efUxpPi44GEnWmshWFZijmTqE8Cok,582.4854286323213,25,66,Other
8e8fHNJTE2Kv478gubE7Ae311QzTpLd2Cs79d6gFhr5f,582.4766138354556,20,30,Other
83NEFnpbdYCyAL6tiqaiJcYsp8qCmKgfk1Bvcw5Ud9cH,582.4739366700694,10,37,Other
GdNh8ey3cjhRrNzyV6KEKj2je5eRUpBBVYCC5eo2kDHf,582.46686026711,6,11,Other
AwhnfP2gNou4PVkMpMy6ryYf25Ubun5F3G5yZ96J6JkA,582.465611714688,3,16,Other
Fx4geZnGBfNKT4WrbbScudQ8P8KzTbfmsJb4c1kQ7NMA,582.463295856722,14,528,Other
4SoDqkjTNPzJtsFoRgDNY7GRQKvjBLRQAEa9WodF4cvq,582.4598799999999,7,28,Other
6oV3WVveF1TL3WcifU18keUzTnX2Bxk3W8whaU1n5vBw,582.454222665485,2,24,Other
ACmCDJj9n2R8PtNtgzKdBks19pgisdyZBbwr5ZT6ZqET,582.4480908954919,6,13,Other
FxHFs6KCNt7oeaSgEEe8zLFP4ncUoQRdddjpoF3zNvWT,582.4245372413521,21,58,Other
goYhtaD98Bi9UqVS9GQPiW6QZY3T477oMWgZKoqYjk1,582.4237249781754,11,23,Other
gaGKKBEhKTEi6UqbdibYZK4B1FGcJ9ZzUgj1gMCD8ZB,582.4176784791731,22,30,Other
DXN1hvQDJtEQvsLT7HEJx4yjnd1GE1hKYNV42uodsRWU,582.4151677308555,65,308,Other
4iP9cincuihBqnr4hLK8JCru3JmppnJThPVH5wHzCKn1,582.412377274022,8,97,Other
7VTQKZULvSU7Vbr4MPtRMSxjsAJoWNUKMd9SHJ2xKspU,582.4113528507411,1,4,Other
4Q8UopR14XmB6kXbW994FvuFH19aQftNVJAZkMJvNgwK,582.4041923569226,23,61,Other
HNiF9PogSWoDtmMguQSiGJNDRPQ6Qa8bMVcQsnUZfhu,582.3967258010149,20,40,Other
7ZLBYACzx1zZqSEDbFcUYhQ53ZhnjpCJE3UnGvxdXdhB,582.3963709889557,12,19,Other
BdfZgmHbZKbzBmLv3zjWPnL8tdXwbsf4ix4CzY9FBUAx,582.395,9,24,Other
9si1sYkg3yiU1wQiZv3PZPsL8vjbWPyMRm8ZSPPnTAaY,582.393343824908,10,21,Other
FDNPqnzphqrvgUqLNa4fM8NLokxnTizHMYSw4chdwWHF,582.38,6,28,Other
EtuECkuwExDgLBhtpE1MSFthy6hoPA8Q7gLfwEM4JDYA,582.3789214733341,19,34,Other
CgH31muEEiQdt2Vc7uaWFReoq1WXjMVq7ENaWHc5NmRo,582.374939367184,12,23,Other
H9fP3r9UqXTLiu6cjqvdHdmjxU7yL3aCahuS3xyA78bm,582.37,5,23,Other
8yWdwmZCWGRTrxDXo6fRYJLDJzMYuQu6Ux7Ko1KYamSt,582.3621723967817,11,37,Other
5Gd5SH59qd8RyF7BJNXMorNWMW4QSdoEtAz2bNa9fTky,582.360932732874,6,957,Other
AArNPngRkGosmBmGmnzNHiRCpyYPR12JCyFtcEcBqjyd,582.34453005288,31,67,Other
wXevqwNTfWq118p791PEsU9cEjqT5be8gF9iYoMdHvy,582.3390999999999,4,19,Other
AQoFoJeiMQ4aiUDE3F97kRwKd33YHdxsHEpjfuGnxRL8,582.3306731632283,71,250,Other
HiR3nyJGzKfSgsjmA95eY4L7ZVNTpYZG5CE41vwNpHYs,582.3157103145521,15,233,Other
63jPHjjc53dtPUmxZtouvn6z82hSnBv9U5ojWNUH2Ta6,582.3150474732583,58,88,Other
AYiUjQZQVrMkyqnYr9dg41vwifqvhwZbvTbK8Z66JvC7,582.3111,2,3,Other
2khREiQh3xybLXDdrR5rdVBD92wpjLVXC2v6weamdiCN,582.3013143634,1,3,Other
kRxRAYhni1TQ1vp3qGoyGoRV661TewXY3pfT7msgkMo,582.300607066368,2,12,Other
9rHkwBmMhwXaHHCipKDJS5QShk55zcSiCZ4tW65Aa46S,582.298556852251,19,73,Other
F9DPUJeomkGKrV3UWaL2RLqCeBZvkwFNvGntDx32DS36,582.2915349056701,38,397,Other
2LBH6V4qXk4BoemGXXehqonQy6GETCSiXDTeBGW7nzsy,582.2700260167379,19,35,Other
CXdHS11834JxhVXZVzqi35fayokYvRS6Br9E7ReSnxDv,582.2696000000001,4,12,Other
3A1W6NAo55frEwtzv7bUGczWBZoZFi3r4b4K7uhABD61,582.2677240739749,22,41,Other
B2hWxC1UsvBazMqFrLDocCTPmUhCSjv7i2G3wk8ZswLq,582.2467711796997,7,281,Other
GCAp8ZRMw5hMvk1G1vRnhNLVQip96drQ8vp7fu2PYSpy,582.2422789198191,19,45,Other
CCR2wVS56i2EohsBskvfTZZSFviW7D6qY1zmZQ8Ecmay,582.24052608177,2,26,Other
6dcLjotUWdaC3QRz6ZvrReMGqHGX12HyhSaBJvEJtAn2,582.2383954083901,10,20,Other
FKrJmu4yMYcqMvUkXtqUQxMaojjH2rckZsyim97AC2DS,582.22889557062,6,151,Other
8KCafksy83qwx4pm9tX4rwN78BAgzKeFj3apJ3CzLcos,582.2269985646001,2,6,Other
347GPezUcacYcqB3R25BpWRyTXWHkWs72mgAXwsm7Xiv,582.2243864972,5,68,Other
2sDywtBa78jpkerG69AogGfHH2ynErPvdkdddfUpLbRB,582.2199567840253,23,55,Other
4xayX4DqACMCY319PEhGct25sVmcMjzPRb8gTSR18p2m,582.2103822200293,17,82,Other
DMTExqNqBvXQ35aadnwCK5xjt17e4kVPx11qG792n3fd,582.2059629916079,20,184,Other
CND2Q9cMp9Sb7JDWVGh61D93NmWmAc7dfPM2goHBePZx,582.2031621575403,54,80,Other
38RkExyvozyAfMVkQZaDnsPn9wHWzUuFnTyUGvLUQ6RQ,582.192597618567,49,202,Other
CZeSEQ62KoMAE8z4LGXify2yWbJRbCm9qsYf7nDGQXNw,582.1865107245937,156,281,Other
3TYUD942NF66UueYSxkEM32vZcxPguMqhAHEmq7XayJg,582.18,5,17,Other
