signer,volume,swaps,transaction_count,volume_category
263PkVf21AaAnMDsuZMyhQ2C4bbMxcELXN2PQ1125FPi,970.87983817157,13,364,Other
AkHSKBXvUFR3SYyYj8oAk6vtrCtNJAwC69EoESMcHNUD,970.8788687973599,2,29,Other
FuRTEJfwPeyYnRQBzZgMWwotdi8HoZ5JhSyNhgVQGB5d,970.875878973251,35,103,Other
Cr4egYiVY6cXmuhkqsdHvmtZgo1Coc2ShSMxWjTZrt1R,970.8714287539999,3,7,Other
6qApLJfmhpD6CTsoEKx8NDx8RqZMvxVfT6W6hAd6Verz,970.8640137558782,4,90,Other
EFQjzRgQesj6hKvRxh42Dxt34JRj9BEFAQbF8i5V3Txt,970.8628202007078,55,157,Other
A8P959SqGgdBcriRGept3mS9EMbNXizmXPcvH8bNHFMb,970.8550906815,6,11,Other
FxB9y2gX83ZbTCRiZVJ3GksXTH8dWbLsZhKAcWYKeEfU,970.8351755230448,121,485,Other
3PFYrZJhgPYXPcjRwp2y35ZGWwNSBBiTzP7R7fGhpdRi,970.8325249505621,10,30,Other
2gCcMJqwweXeb7EuUir4y7MKv8dhaAMyFrwDxHyGgXWT,970.829528387916,25,426,Other
2NAFRqCZx8GH7ck9i2wSRnJRTT73F8WeH6EVXfRpekug,970.8002233223071,7,20,Other
3NzpWYtCiAjXyVepicBEAhuX7RMooxU44bgXUiUbH1kg,970.7760000000001,4,9,Other
8u4YsH8LG9rgwcJFFoTYtJ4c1uNkXyna4xRN2fvnWRF2,970.7757542552299,7,13,Other
67iM7RQcEWu59w6jZSf14NgX7DKdsXp5RwVVzx6cqEZL,970.7716603670091,5,11,Other
LM56nbaFTKWZj9RAbXx5VKsU2y5Jc3Ummkxjxt795oA,970.7588730950202,106,193,Other
AwuBLVQAYA6Af4eiUh7M6FRnFfXekck4HAAqEFSXXSqX,970.757,4,22289,Other
H14QEH3F4bki4CwgyYi78rBMRtpZ153GEyG2fnnw2EHt,970.7465798999999,2,4,Other
922bGLdVGmXR85qVZKvjQXSJ7EtagGspJkjfFdkueHm,970.7385166399499,5,7,Other
EXNy4eHJ7dkvNLzcy9izkwPcUi83srsm2KxJDEgLQgH2,970.7312776273479,15,40,Other
AmzrPCXe3eACR1WamBHRWq9qA425zmvVoLW6k8Ex8uci,970.696,7,18,Other
94ceLZ4JxHvcYaqndy8htu7hUa4LTuHq1eiBq6F92zg5,970.6895946712419,16,58,Other
21DWqrJUCdBWZmtZuCvY8ACkXKwyLfaSy5huZ5Y9UYha,970.686825801811,10,28,Other
BPevVmzC4nVPsCrUyFeNZqpZHRnfimnToZTH7DGgbrRV,970.68,7,65890,Other
7iXzydug9JtzXwEEZ94EPduVNdLonVNfPyReo7x6Bs6g,970.6695628415848,61,188,Other
EzPN5geTEf2AHAfe45LR184oJjtKVCF4B4NHah4pZTjg,970.6504056,11,112,Other
Ek5dwVW8WWHxoi6xc1GnDmzJ68j1Jmv5eUpDudAAavFv,970.6348209286496,14,46,Other
2SbXdZzuwaCqmRoPnoDSh2hDmqSc88CtFncVYhQjxkdN,970.634541403364,2,37,Other
jD1UUrQYdCVjstqqPEkPF4K8K6ivZWEZwET4D4sGBxP,970.6290650918604,20,32,Other
26wCWqBYam4sUumA1ML4U8pgLKjzAD1n45Q24vohuxYT,970.6272566515307,9,20,Other
Ahu5E9cc4FKQikZaBJA5MRjjSKFU2NaJQ2A8vDkb1Nwf,970.613969097346,2,16,Other
7gE8jdQBLWr8Hkk42Hz7ELdZARdrijZL5M2qGRyatWMA,970.6086804429242,13,56,Other
9dazjJZwBPG1F33L53w5wJzzcFCugPQWFb2Z3voyT3Ci,970.6027788678462,44,120,Other
8vXWwzmjdMcBi4SQ943B2XPEgoRPWkpckASmd3gP2E8u,970.5905585977931,145,212,Other
3Nbs18eQETShY9h8FToTzEPwnD6D1mpf5JVh3ZQAGPxY,970.585,7,81,Other
6zei4YTLayCQyHX736VS5Zh8f2rBB6eViKUndWmYgr3y,970.546,6,153,Other
9LmamEw7vZdNUodZNXGi1scDKrLxJtc4ZZZrBH6ca1cv,970.5101211367221,15,414,Other
3BHTWW2SBh3fKfCkRbaz4EMiPjRsB5p1aDsC3NkQZ2RH,970.5094019167701,11,2748,Other
Gxy8uruNXvtDkWBjpM5yAMdU7swGic7U8v8JExuroHVQ,970.5046360485901,10,16,Other
4e8DxEW9XAynSgeY3NEArDNVaEKHnCknetVktQQifQFN,970.4994330240258,30,68,Other
BpGzJUX4E4PoygxDJi1U8xh9dUmqH1W6TtZ9x3oHnjzT,970.4634413032845,54,106,Other
9uFWtWzgDdJ4b3fp2WE1JvzU9MuLwWpZbxqhqk5Yt73S,970.4377827138625,23,47,Other
DL3N32fhu62dx8nShx9tXLjM2hDQNwzUMV7ftDMnLiET,970.4341901350538,43,109,Other
9pAGsc5QaKC9oR2p47GqAe4fdofut8uqFgRrYeBWR3sh,970.42939234375,2,11039,Other
F1BuDezuX9SCvueTZTsJKZFvW9J8j3hfumPR3dpLmmvJ,970.41585539264,112,701,Other
DcUJkhaZjKXUdBVjBKes79Qp4Bt19jCC9PMZxrvTMws3,970.4005229422771,43,188,Other
EKpTv48TzbJVnCA6XbjQCGLuLhk5jCUm8EsjWBNpuUx2,970.3531593526639,53,212,Other
5XpHSaSCyjKPX1MuVwNSHpvFPLKEHPbBiqZ33u9VeD3t,970.3179999999999,12,19,Other
28WGqMYFKZYggdWRJzjHTe63oS8Xat5wK384KksNNB8S,970.311448403678,4,8,Other
2Nf4yJ3mVNwKwxyun8nEs31MTiugryjFA2szXTJKPUS4,970.2999835658027,98,342,Other
7Qn9Ftkp2um9FjhPiNPeU5DP8sa5JfMeL41QBhswB6Tv,970.29501309312,1,6,Other
BxjPqZ9DutPyF54Vu44cbyvd6xGnyxp5uPD2CFdQnQqS,970.2685999999999,18,748,Other
5wyGWEpc7hpgNGyjwz9x7rVVyyFjfyYi7X2WhwgFSCeg,970.2602188916541,10,31,Other
EJ358toHPp3D8QL9nhqVuWPjgKFAWCyX75fAfmAJ2Agr,970.2600000000001,2,4,Other
78SUPPTtMmrQZXmGg1gdjDBG7pVYN6u62wahLYbp3kye,970.2492676811548,14,25,Other
9PpLWtfubEdTdUyPBTQsNc3NYzBZdpA2Ec7JcLBk9gH1,970.2391640488207,86,297,Other
EWkHFoyvD9uJgCRSCjPsjo5PQ6Cnyfk78VCiFY3TdgoS,970.2091089409872,16,51,Other
9rwTcBS1yibuZtQiEUQASnXoUCZRmakisRtWanMxbXfy,970.1717057990289,1,9,Other
8CSdSy4LGsZKzdSxZAC1fnhDhYWqx56PRrbVDy7WhYHi,970.1650840569316,15,30,Other
4PBnjTBzBCF8ZzgQTooqCkag6px2zQXYA8tUW1VywNao,970.1620092872249,37,54,Other
HLH3HJC5WbpVTTFjzDAJrRNbQhqBM2VPyemtq8VGtLJe,970.1588084457501,45,107,Other
41H6P5kKhdptagXpnXz1B6KeRC15e7CoLRUsTM591fF9,970.1576461734986,24,45,Other
6wEAAULFZc6N5g8HPHWDr3XeCAbLT6r46pXLbfmdk5U9,970.13,1,101,Other
D45uL5aVoemm2vjTe4zDo8fGnvDLTYMbg7cKe2TsHXkT,970.1275554661037,12,31,Other
DDwKvwge3xGxVLrVhe9Zd5KZPMzt77Aqgn7KyQ6NX2Tq,970.0953970562116,42,72,Other
F5Vh8MSVXRpSTx9YcMqd7boDNjb9TtwVKCw6zZNnSmf1,970.0817661648632,61,158,Other
595fkCJfXeiMn3VkNuunYpVc1xkymEgzLShYRoM8Qf1u,970.0614344056501,111,166,Other
79dbvZhWFvB2oGXTmT1iq4dSSRWoFY8MkUUP8k3PXLVe,970.0512513275282,9,29,Other
Co3EebkMJ2HXhunphgugPKvSkcyfDj5t6Aj2v1oP6f1m,970.049629755738,31,47,Other
Hkg7QnafgNsENGkLnp4qtFNd5RmzBUewFUUPkkrupTkM,970.0468374046559,8,13,Other
Fuk4PqVA3XHcYPPi5YWHYp3ufKguqrLNGEhTazRhc7fm,970.0304834924939,4,51,Other
DQciM4s3xgUN3T7Rw1ghn6NwtvRLYCNLRtmnaDsGooAf,970.0179003039292,5,38,Other
4uhwwcipVRFczcCPCgZDkMgWaL8kGw7ht4k6HT3faw3g,970.01118,4,7947,Other
8jDqjFDVe8JsDAXpe9ivwqxEJjPEpiz6vSGRv2KRrf6y,970.0031212391,10,20,Other
AquNRtUyqJTQ2ekUwnWqmqA2Yf5zoLbP1yjCsoBdxZJy,970.0020000000001,10,32,Other
FwgBi5dnnuH8QW8nfucYSZya8zgMAmbzG4eiAYBpPepS,969.9780287384,7,20,Other
6EkssszkeRrgH6UmFF3yAwBWA2YtZB3ux1wjCPrMBYQA,969.9747997442878,9,18,Other
EMDBhcztnnvcKGxByX1c1NwJzdxpbXN5ykLUXfKNX3BN,969.9394092368119,7,11,Other
6GQxGDHq5abHtfV4osNyPsEjpuGM82EWZAK7stMCCBQo,969.9248315901374,10,28,Other
5xYktFTmWZMbm4x1iVbrW9HnhEgELNeGLBbP79ySjg3F,969.9213215835907,10,14,Other
DwTaDzjJtnvFSCtvekWKzzC56YuhLt1qA7CsU9kQH2Kh,969.9198681617402,3,19,Other
4nyVYhTV3kCPApTLfhzNaeHqdkQebkMgeXagPKY2RYBH,969.9051300000001,1,3,Other
9H8ycAQUwTyBvkeXb8CRGkeuWwtsG64Vue89pj2ZiLBR,969.8711939004211,1,1,Other
7FkcsxAnvf7NANugUHyngq3DrHY4huNTXLtahWPTD5hG,969.846672328091,2,3,Other
F5vXaHwws9aytXSwpQAbvocCSTTTBVBZwmPeZEWT1T4C,969.8153380082193,7,18,Other
ErDQJAooSwA5Gxebd5fEpm66jXrRAm2MTViBQbAtmqQC,969.8000000000001,7,30828,Other
4bGr4HAQEw6KWFE78nZWTnoHnHMefs6sCjbQJ3vP8Ves,969.799,53,2339,Other
6VJgeFQJ4eebb3bCy5Q6BLmR3QZeZX3FkNuH8fXUZDcJ,969.792003868951,7,21,Other
9uiDvHMcWkqoiNBUTHfU7gnA6dvGtMzvCYj24dSGdXbB,969.7642532910025,19,49,Other
HMXPaTe5g4jq8RD8EWNvebyYr58hFPAM1pwgVS82XKs,969.7369424755392,94,204,Other
4imam6NdBdAsr4zh9K7mNeW9hvivD5rZTX1MBLuHvCuy,969.7344251520059,217,544,Other
BL8w3zqp2iwLgNm24seeuSrMxbysMxBszLMPdochsMHL,969.6533540000001,4,6,Other
5mvMwNwPNMYtPMMNNNahHJzdkSpVfQ4pqE59TP7P8Jyt,969.6406411362285,4,6,Other
3iNPrSegdx4v6SzCfntRh8fWvxSxoVXmyU1WvjjUNrEk,969.63425306104,2,17,Other
BgKmDxwbyvYpkbsm27ZFGtGw6v81DVit3QpFpUjarHAZ,969.624,1,4,Other
EVDe1A2zwQowKpFSPPg6dSG2AEJ3WLmvVUe6o2mrajy1,969.6211977484631,4,6,Other
6p3addsdaWyLotRazKpL7v4gaF2ezzre1tQRKU6onzQw,969.5659505599999,2,5,Other
Hq8kTBdHy5kaioho9CPtn89mRQv57bucd53k1ES6Z3id,969.5597796963954,8,25,Other
C2ADDUWiJaMkqNKLw2p2P9mJnxGnedpc6d7Zb1LWBsKT,969.5580408232944,39,66,Other
FXoYNLKLmEorXphi3ZSnGyrba9LJC1oSvKWn33eWkMsX,969.556777996136,10,24,Other
4zj6wAS4Y7t3NASUXA8efpB1KFRKUSdn32rJ1x6NiR3o,969.525,9,16,Other
5WF92akaYeSvdaSwiyJHV2KS1TsuUtokyce8PoKaVXVP,969.5010785363,3,14,Other
93C1CMGV4fyaFwL9GSUMGRRuPHNtMERbJy7SiLAh7T2L,969.4920848542,1,1,Other
CucPNmDsP1S42kTv1wLsBM5zLjxhbRMsByWcoRbiqvsq,969.4856748083699,31,94,Other
8oUfiVMVHPNB2WyJV25XcCdMBqQiLzH7pquLsDZPYm8J,969.45241975923,7,15,Other
Dt6QCmbYsCjQVMXADUbpGDjfm6k3KJCaK7k9yrgMStmh,969.451409175322,10,89,Other
9A5yqDo7UUyfLB4y3ccEPxVvEG5194XDx6iZSgVMDVwh,969.4116542937059,27,49,Other
4BJSt6wQqkJscVHw12s8c2wrs69xQeZLBqPfyMpecc4T,969.3609912768435,9,23,Other
E7Bkos6r4JEtAutttBbmQ266BBmX2Cvwjk1znxqmTHE8,969.3393489473544,15,23,Other
3Ay77FHDaah4DjHiVLwrTXX7rHCx4cTijzZjUbeeEmuN,969.3121068463946,3,90,Other
Cn1ecL6J1SqWqY3LzchzV9wLHZn3SPb1JMmSus7hsW6H,969.3031173031554,340,799,Other
FpvxGeo3G5jvnPFEZXBsbcXn4GoLH1J4uwdXuVzS3aE8,969.2907326516683,27,51,Other
5XYmWCxypJm4uUCcEu3Q7UZkHC9Tn9CHoCsJNdTVBp5a,969.2856545148165,23,179,Other
QfSuQKWo1m5DNtpMzKGWi5dfigwakpvQWhbNRnRFfJD,969.27744356756,30,71,Other
GSk5jW4LGfABgesSDdNtR3nJpiQg916xCx7q81ojetAY,969.2734163676619,8,13,Other
4Q91aumJiydiPFRnVYxUC6Lkj4kht3LP9PrkDNujM4cx,969.251074607656,4,12932,Other
Ghq7NceZmHpPXtwZBs76U5W73yRVqzoZdc7K7BshzV8H,969.2345694100652,7,71,Other
HdG79bK7XDedqbnx8Lomeya1BJnMDkpFVfHvD2EMbqr,969.2265047645001,8,15,Other
95fke5UaC6qr7oFSjuVDEMRKWigfz7kiXxdyW5CypSic,969.2079594651299,51,165,Other
722ta34P4D5U766M9GApVx5dqg9Y6udBK5wQ8RpFW4kq,969.2006264139828,65,105,Other
6x3TSStZsde8K9jhJqRo19LJ6SESS8YicV66ZwjVExuo,969.2002838341899,5,17,Other
BtDsqPMmos5cjPSxMWZLMvwiPFQFXToyGdbuHEchqR6n,969.19333483478,3,7,Other
FaQrntGiD546wtT6JRmsndBrUKgsWinfVcFBi76dA28j,969.1897406216061,7,14,Other
36qkYxoWHd4pSpKuM6bUAZowa9fxPiesYtH2CXD326qR,969.1654443898401,14,48,Other
11quQC34xK5EG4FTgcoZVnN6uSqrFyZqhCXgKi16yuW,969.1600695298379,12,40,Other
Han3WALxZMY1JKuvRiih5BR5oTd1RrXRyqimvqAqwkPf,969.1496301880475,11,961,Other
EXHWUUnsScwTLsoaxCLfxHJbpEgint5Kn5gHKnYfjUsT,969.1426402654398,46,73,Other
FV2cRVg1TfXAvKdYLjHCaN89RmnPVA2NRTREByxkyr5Y,969.1306507285599,8,25,Other
9K2SoZ46VM4NcUFhiqhDW6BHP3KVgPUaG3XykGnYXmKJ,969.125725255518,10,19,Other
D3ESVfgbCaLB9BdW6yJK8WMpfYeVtAqJM2nkwr8G9c8T,969.102354066011,9,54,Other
Bcvx4m2xxJgRdwy7c2zQhKauJzSBZ6R5voeDZDZ4L5Kz,969.1019857541914,98,357,Other
GuuBaXSHhA3cFRJdSt4KMkA7GorHfu4kq3BMQqCaNsWE,969.1006601852522,71,114,Other
ChKob8HJRjcYks7Qdc5WZzn8XmCeZDYZZCaFo5Rj7Z3N,969.09763547168,1,6,Other
EqpuDJUkGgvRzDiexV1wnLrkDiNDyJfz3iVYb3iG2Sa3,969.079383910611,105,317,Other
27AwcsRLBHRkYpwr2yu4udeGHmxt9KXEecruoy4zKJTd,969.0742337617502,12,17,Other
AMrZJ8gV335VCWTbjtbGMEzfWKBuMXWV4xutKrQav9wN,969.0723582138345,9,18,Other
2xhXyAHftKfj5X3ALpHqS6P84Ta3cNz4uuexUtd99nLo,969.0691385092099,111,169,Other
51q5h69769m8f81RJXXPu5yeu4zDwnxMmt9K9xaMepzV,969.0663002284199,4,12,Other
7TQGF89WQNZprnGQDdtA2SxGfXRJac4xqxwnodmSq2XE,969.0623122529952,44,93,Other
G64JqD9qMfmUfi9HNg6ty9w4umB2pUsVEu8thaGFntNL,969.0618019907279,58,136,Other
BwzEncH1mt7cvtaRkBFe7RjCG5Dq448o6ZF5QyWet8KV,969.0571844103509,54,631,Other
Bid4KkPayjABPfndtza4vgAa8XK31StjpXeSkCkRWLnz,969.0516174288967,48,102,Other
GJvCYoZaMxavD5WtWrBZE55j7HyW9SoE15qQygnKr25M,969.0424,6,16,Other
HNK2Zf9wqGE19aS2VsDaMeEu75Ad1tpnfDJ8V1qFyzR8,969.032472921052,8,15,Other
8D3aHs6Bbb1tfBSZc6wcEvugSxQTQWBmrYiVWDSa7Wmx,969.0148816643667,95,333,Other
EWBgikBDypMAiUd3YzucUNux3u4Fz7duQx6Bkx2Mmywp,969.0112572912931,13,213,Other
37EWNrfoZFp5UxLgwMaFF4Wsv3nhujri6PZG4xpWPd5M,969.0068974428928,95,154,Other
35buycVHeFV7b55uqntAk5UfZXQvBLuBkf6xpdmC3dhM,969.006396183975,1,3,Other
9wqy4GjwgfxiCRy3q82N5kfPoe6eVqnwS9axQzt2X48U,969,1,17,Other
4yAv1jgMAgzAba9VdeAtMsSgVvwu1iT7jwufvNyxU4dh,968.9842523904324,14,29,Other
FRymBVMmDHvQW66Bk5Xy7mpdqkYh5xWd83A8KVq427aH,968.9777346982139,6,9,Other
GncsYS5EzA7vdeTfsqd7RXMvoqx69FpB3AfjBn6Ut4Yj,968.9768809425958,54,124,Other
9uPjwZ76svLVdSMWK3rHMQvzzTPXKG1YNywDFr1h4N8x,968.969539006594,4,51,Other
4pACTt4qUtAWq1oBy2Hc4esj7YDZfyK8EcALi53xb8SW,968.9593203957401,9,29,Other
Hbta2k4HvRHHPkntEzzKuVH9ynyEMNvADLEmEtjBh5sP,968.9490724014481,2,12173,Other
8osF3VpJzTc5JdzwwmuQPHuf99JdvfFgYWRiXLmHyfFc,968.9446782202501,4,214,Other
3xyQYeshKw1Fr5XPBFkpgLQnUSPEPg4T68yHECR7XFvR,968.9048599466092,20,51,Other
GjwcHsiVgAE1UZnmh4Q4SjS4kwqzqX7Q7XWJnvhgq96,968.8810238534562,10,26,Other
7YytRrZDD6VAJEd2GRDxruibrL2wfNVMMS1LpXESCsXo,968.8386132840567,42,77,Other
C2q95AgNXFyff7e4mJNrENJbtKud97D8geZXybbyMMmK,968.8325052168514,15,94,Other
CGQvGfBhaYr5k6J8zK7yc4yP3rZWkK7sVPgFZgXzGZ4c,968.8183471222558,7,11,Other
CR6RFsEZezCgwvUPytLhnX7wVp5ckKY6rwXJAP6cEG8p,968.8163,19,44,Other
84JCrT3XMmpVXU1shTDeijjmPCDyQLVBVg8AwvARspvi,968.8132997401926,15,33,Other
9kc6DC2NRJjUshWeW2vSzutS6GcQmKMyQzW5gX1ipvGY,968.785234131562,17,39,Other
AQgVizc1vdhgQ3tBZYQ2FwKNP9aCfCZWXfxxkzZgowDS,968.7277385162748,40,1257,Other
BpSFZnstGqZgzEBhkCUydKegMF5jWsRjWSN8cNEvyd99,968.7259820308154,43,114,Other
HPLTCTyXFLcbfA9nsbxRcbqycG8sHnKR3KdJJvriv1gL,968.70426164512,8,16,Other
5dHSEQkcppKNWH9eY2PJEc8w4yTmY3ADiYCpVVn7StGv,968.7039277499999,1,3,Other
BMqmecDZRFLubu374wJj3Tg5g42dFNPThKVZ4S6PN9SF,968.703545295174,13,42,Other
A1wysmh58FBHwfRyxZbvGQS6KweayrUXwxGAFfLZ6vC,968.6769725654001,4,6,Other
CobGCDB2u4eyXF2UqEULADUxyeKrtyadpXt9F91tMmT1,968.6769261167103,7,29,Other
C7G4K8kSoZQtLvyYnu2qikTdm6BSaPuP3wAWMo1pcXiR,968.675435143747,2,196,Other
4fi4xHxXXRgDyKVJp3npwRoDxsxZctKsL6jD1Ay3No18,968.6645476241066,66,115,Other
6aLi2JBToH5d9qPLsu9Sr9vooXvnWkbs2GtECG2HMiTD,968.6551544178759,16,105,Other
CTQLyRmiZapSzmB6T6kPDueZhcZDdGv4UvtQriS4g79C,968.6366152964555,19,58,Other
5jAJgXydiFMcANLz6kEmw5cKnxsHeJkZ2xqPUhMJMD2S,968.6089145971882,7,17,Other
BK3DoZ3GgZAxhixENmbapGVmxhhVNrbWveBgXVpUC4rJ,968.5951182414591,31,44,Other
DtQosXgNHA8n6qCjjLQjvccjBotJ7GE7nT11VcpxVZPb,968.5915768404001,1,2,Other
7xYu3etyKeVSja2SFXqnHL2hNUgNXWCfTFnh5MqvLRJW,968.5891053203619,20,90,Other
3RBsnkMfdZ1mAsC3ecjwgHD36XFJsmSW8o23q2zht7Rq,968.5888266463389,36,90,Other
r7cMgD5xAofg4y4bQYo4VP2Pc9xRB2yDR2KuRD1pBey,968.583862031747,9,22,Other
AGrQAi1vNgSJ3qt8Qh4EFokKQz4J4a94u9LrNJ9GJvyU,968.5742728295401,2,29,Other
CuRS9SkzaFNS3YsKuSwM5aUAKLciwQTjC3wpnBU9UYQH,968.5694709228129,14,31,Other
5LX9ZACebL4QJVSYUn7NZ62DGgBtovmbdTPVCrFAEWMC,968.5439776133991,23,39,Other
4FfuiswuY6e9id5f7qK4LNDHGNx4iz8YLkNcCc2UdBFR,968.530944,15,74,Other
AQHbAnMnKq2uH8PSTYCwQE7i1SvgDVYAHRpDvkorNssg,968.5278406796,1,9,Other
8JRaYrwxm23upWpdaMWHCt276SxKQeRyhr8MPAqEQj3v,968.5245183830618,14,107,Other
8gmuLoSkrQK9eNCtdLVqTjNVjPpwhr9UU5sDiPDdq514,968.5242000000001,1,3,Other
HcJrZCW9b982Bm5PbRVgnurDUq2cHLraFPWHVptKWLUh,968.516314073452,15,44,Other
HS1PdUmbLuxCkooWBceP9Bjy3ScKfD72Yg1fvf2ETdSH,968.50172178834,16,30,Other
4F5BUpejy3CxHHP6wow3NcLKPh7UeaPXLaHEzEbgCdCv,968.4972188108779,3,19,Other
DmE9GVRtMzr6cvf1wnrtTU7Emz2jeZYDRQ3YGFtj48du,968.4949438836,1,3,Other
9eZEmXfByQ7pSdQ5TftQbjpCgoMaTeqK84QAbJnxiXAd,968.4944706614301,176,393,Other
5pBfkaqye7iuMVCzBWXL7wX1vfYqmL4SxEEkjGZkjpJG,968.4748513712719,28,66,Other
FahPQVN92n2NbAZk1tjHWnH3cV8MeP6873YQ7FZjKD83,968.46983714979,1,2,Other
BAsXxbMFmd6d1mKC11FfVG6iXsP3WiwmRAQ8hdYox6QY,968.4435000000001,10,21,Other
Hbp5y1veGxac9g9aS4LsBRms41G7WrqFJvyWXcAxhNPd,968.4431618457902,28,79,Other
D8xLJsMMBBWsjaRtFxx3gR8BnuLr8NPKayFYu7XtNpn8,968.4194250501964,23,41,Other
GgEcj8grbuwUaYH8gBDo3Hu9X5wKAARMCnprdjaCfM1a,968.4170482679801,3,7,Other
AvD3N43wZkDkJWqNCDPwf3B3DhehFfkLtr5rVCe6zbMz,968.41370752688,3,6,Other
6hCGEW1Yvio6Xj4X8wYgLiES2Dh1HzU1hukwWs572qN,968.4071555917319,13,24,Other
CHGhZPTPwfhLtMcXAWhnSvi3j4NxyPDgC29mhfQSQPxU,968.38885425867,4,16,Other
eRxipepJ9ybtaiGjxHqYr4FRqME6wiRLRxshiCnEByE,968.388518156256,3,7,Other
3XB1SGQBidDB7mPBBrNZH7pYSNu1W1ZsogQpAA4kM16Z,968.3879999999999,3,51,Other
9j6NSm6s8JcC6WLY4dX5iJVK4EPriSkfhYgiP26jeosx,968.3868513622542,9,31,Other
77FDacvHNuW7kGWiQ8tdfwx72xp61erZUbBddKvi48xo,968.3790254340387,4,12,Other
G48igLFq853RgNF7RPainUBwEyjTt6NvFDMDUx9qv41L,968.3615889605701,80,127,Other
5ofz1PR2MCY7JEAS5GFtrzvMn6fsfqg2d4NmJT4kwayN,968.347280455019,5,34,Other
8FqgYGBrh72jpjdbMEikJogVZSqUhQ8nGDtqMPz9aM5u,968.3464855851302,10,15,Other
Ai91bL4y4qKgYu1TJ2ZJiX8WupNiekrK3xMa79FK6K1r,968.3439152864601,11,22,Other
FnDHjtrTsKYV89uMJXmqBsn8Eshu861LzS4x24bk84p9,968.293212420464,48,134,Other
AyELVpz7kJTmW3nEQZDyAsGTv4XZcjpMjiPb2h7eVN6i,968.2885218925301,9,30,Other
GzU7EdqUN3uCzsv7nUfRvJTMDL7i4uYT1Neo6a7LeHtm,968.264592862608,8,14,Other
iTBDkukZUGRQY4CQpujfNVwRA6NEDd4zSQRHuq9scot,968.2641899999999,23,41,Other
CQoSuESEToXoX83hz3RoPQFzKkVeG7LJ65RaTs3D7Yrv,968.2608129774372,19,113,Other
C7DNVjaP13NGpK2nJMNqZ3vaqWsfH4G7BGPwPS3dybhi,968.2449428679205,6,23,Other
7Y2ryv4aN1fntTZ5SKgWhr7g5iaiDEk22jCzhsKNwks5,968.2433677218501,13,47,Other
8DvSrnYaz3QTwwPRGzg4DgUnoBRzRokGHtK5HqXMuxsg,968.2430439845526,18,65,Other
6fDPfsNi3Bi1wuSZHjZ4YqWQACThpYCuxhG5q8Ahg4qD,968.2349707744701,9,15,Other
63kLewpkPpoXDFMP96yjXGmHYYFZog7jXc2RnzM3maFu,968.2334286167869,43,65,Other
2UgWDT8cuLf4y5XeyYGYv5sspAuKcjxPSJ3sKqYWRpv9,968.1899731937709,2,346,Other
HR7exRHCVWmn5ZHfno99zGWCho25yb7LRdzpjD1KycNW,968.1850596137999,26,58,Other
CteozckYBS7vw9Nb8qVT8fWe8GCtJRAP7gRtz4F8fm4o,968.1829274004799,8,142,Other
AwYZ3ToNadPKH8HR72RVLUxgxJahsz6TNkc2w55z3wTX,968.180976313468,8,62,Other
3DNDVCeAhhEPPJSH6JnM1f9q87Y988i6CCqPukccnLnP,968.1494,14,18868,Other
97Gx1kvBHquFESZN1wfqEDC6jievrZSLFeaHdKgaAq86,968.1459168720422,6,8,Other
8yZ85q6UeQSba7CLykBncwLuii47ptQkt83gXh4y5Xzq,968.12272372261,8,22,Other
EiFy8bQ8KhDQxvJHcvy5LZtiYkMAztC5TyC78Sghbb8A,968.1223436778153,185,305,Other
BY3Z4iFTct6awTYkAmPfFr1u3aq71Qj8ihqk9Qm6derz,968.1207679205443,2,6,Other
ACHQLF3grGGfJZTWtfsT1U2tJ9swaKHCU47jLU6Vv1AT,968.1043357303131,8,14,Other
AGuAwzH72kYNzqoeb1cYyKwi4J3nyoaWbB9TCYmPYkiN,968.09841734884,5,21,Other
6joF9SrkFTqCwre9kEhGR554t1BAoSQRxNdWKvUKDZBV,968.0892435696851,4,7,Other
D2YYDBX4PmP1wG1k65QtMPjJM9d29GKPUcMpbLbtWz2q,968.08649899844,2,20,Other
549D89gaqJptxz7aWGcRkreqnMLMWuK5TEQ7Ub8npm9F,968.0857999999996,83,39134,Other
9he73NHauXKsomyTXN3gEDXoFajDUN3FDHoDjyKFC5C3,968.0684353117258,9,41,Other
3Wb8JQNcB73YN7A1F8Z35FXKFn4P74DycF5jYGZJGTbi,968.0473273772182,9,29,Other
23vKVTPqL6ZtqJxYWcUvHhSywGPqeViZrEmVuyJkoXH9,968.04212077894,9,16,Other
CvEkCzRwPfCqVaA7C1ak6zJk7He2rLoY88keDtoehtLM,968.0388999999998,65,119,Other
2EMNRA78urBNf1yTpmGntnLao4qi7KqrYH91E2MZtXTX,968.0350618602381,47,87,Other
4etWyJ9nHM1cRxf5LoWAcqYL6ofSXdEf9Q4GA2Gz8apW,968.026261997944,5,7,Other
DKshqQro6AfAMyhWHVBvpqyrfm8AaCimRrE38bDoswds,968.0026866040378,2,6,Other
BhCeMVsoLc5vKGm8Er4YdDUKzqsVH7XgoRUszt7JhnVU,967.9963894921929,18,36,Other
EsoaTZbt95FhhHd4QaWiH5PXCB43wNGDdc5x9ec8MtP,967.9856768528692,125,180,Other
EeenfsMWf5b8PikDELg1JUUV3Jmw3jPJvvaadxWM5tEk,967.9745147059201,3,9,Other
BsEScphqGJfWEoQS43abxhas3XmEYb2aZJ8AsVdgWuxp,967.9620750030991,623,1074,Other
