signer,volume,swaps,transaction_count,volume_category
64Z7uKvWFsT7yknVrZgFN489K75givfnXSK8fZHJJaQX,0.0017232,2,3,Other
6NQiwweHTtwF1C8FFpQ9aRLufmoFEd2K3QVagV8Kds2H,0.0017232,2,8,Other
8NescKASqZc8VMECNRsVF834xsE4ebNu1qn9YQoWWokx,0.0017232,2,3,Other
ANuwr9pfrqBEGzmAM7NvxG1zWSgYJQky2ZdEF7XvPEdA,0.0017232,2,3,Other
Arykhed7aJ41CJwjYeJC8xTyLA2DrPK8b5X9hEmS99tF,0.0017232,2,4,Other
B7egEaicWxYJvXZtBJVWRkwmJ14QhPxG2rWtQ8PYjyYp,0.0017232,2,3,Other
Bg55Y1V94N8jBddVbsCDMbJKe96UGrwakMtZWJzHXg86,0.0017232,2,5,Other
CGmhBhAhiEePvhWpJrbRjbZ7ZhEGr96nPv7ZyceZ2iUw,0.0017232,2,3,Other
DzAeHeNCEJKkkMY3L4SU1yWxsuquD97NPPKEFHy5pdu7,0.0017232,2,3,Other
FLGMWtPqLSvnS6iPFWqDi16AtNJmGAS46pLX2FfjjXHE,0.0017232,2,3,Other
FikXoJHMCAMRZmRkk6vvJvgwFCM9TejRRGzTLEj855db,0.0017232,2,3,Other
Ft8vygqgr3LC2gJknVTvKJ17tXto9KY3jbuFbb2j9Tin,0.0017232,2,3,Other
GdD4TmMNXBidSoPPnyMqE8a8k9Seqhpyf9Z1ECMVJi47,0.0017232,2,3,Other
GdrMb24ErWfzKDtQ5x4nkPQKP3KTXNM2dBwuizrub8aN,0.0017232,2,5,Other
H9FckytVTDhFs5L6twRYVMsD2E4LQxx6kBb1c7TCpSzw,0.0017232,2,5,Other
HSTzjDPd5wWnaQZep9NtCUvuib5pv4KZveeNyEGWTRMb,0.0017232,2,6,Other
J2Fbd4MEQnPWPSRv9HeBXo74fkTNT1a615WFfD32VUE9,0.0017232,2,4,Other
3EKmA929Ha7kEzE4x2KgrU1Lcjt8GtZvGPzHmcW9UHmS,0.0017232,1,2,Other
3K5tCRpPAkPRugdZuCb8kg8M9yBkwbnxhBbQSuTzvS83,0.0017232,1,4,Other
4qpVQR1NfiLhj2xrA2Bxr5zzavLVpUb4gxKaD5VbzeUw,0.0017232,1,2,Other
6BYsVvXLQUtqqCuMWMfsiq8hBXdkESTcaaD18sUHP9i5,0.0017232,1,2,Other
6w1oUpvkdSJRShzB33TA82k6idqVVMs9JneYeZUAZUZa,0.0017232,1,8,Other
7a1eWP73z1HkHUG9ipeBi7Fk1ZVCm19WijJtEiG6dK2j,0.0017232,1,3,Other
8Z79yKgsSqeaAbjTphEbXYarqs8iysUNDnp9BVconPSz,0.0017232,1,3,Other
91bRTLESiCdcsDCeYS6YkSoS7ELErkCe2FfEvJrtHFxt,0.0017232,1,2,Other
9Dy6bWR7xmTrKHgaq9HnXe9Ajc7ob5fez4XPJiGWCaxF,0.0017232,1,3,Other
9N3Rcui9sMvU6yeURQctMy4LWB3y8Bq9QoXadPaFXhmP,0.0017232,1,3,Other
9StMU5Nzu2jAsZdYKoNsNDdBbbyXGMLVtrZopA4aKFgM,0.0017232,1,4,Other
9kponMfUydsRirAw8PUbrV2yHFbwbVpMJ6e5SYM3sGJU,0.0017232,1,4,Other
9vNToS1fDFJFWBaAAxZk6pepEcZ8c71yH82nw4hWBs7k,0.0017232,1,2,Other
AEy2TjMedhWJE4scyWc2gqJQ8vFwKqQ6uoNErbjDQ8ez,0.0017232,1,4,Other
BeqPSiuzuqJUewspYNuJBJzpVc2toC8RvNGg3ZDM7a5H,0.0017232,1,2,Other
CyHmYXCr6eYsZJwgkBP1rVAjg3ZNmeYZtmftaDf7ppqW,0.0017232,1,5,Other
E9NyafAQLJeCHNhx53HB4rVmqQCjkUMTSsDzwq5UfSWi,0.0017232,1,2,Other
EoLbcuwJmVNnSvw7nQt2hLJZVTwcDxHGijnp5v1eaAsh,0.0017232,1,2,Other
FXBYPPQmYzQqtoFkbFA4vwbdbHGyzWkJs22RVGcDUBBM,0.0017232,1,2,Other
FYGyz2TVYLBuEsbVDiZJETiN4VpfheTMs4u3kMi3qe58,0.0017232,1,2,Other
GCiPMiUZrUk6pYnfpYHdLFwcZXgDVt2CB5qyYwZdpHti,0.0017232,1,6,Other
GJZJnU6S3qkeHYWiGECBnj1zhuDa7CFzQpZzQtRA3ZQy,0.0017232,1,2,Other
Gy56ze2gzQVr48kMHxnRyVqD3Mz9WRtxtpPuhDTZAgVy,0.0017232,1,2,Other
NLY6oNYRgRAva5Qdozv5zXav6ceDe3PsoXjgERHPbL7,0.0017232,1,5,Other
7K1GpuzGuesiVRX2E6toR62SZiwQ4MzKrzB61XR8S1UF,0.0017231000000000002,3,6,Other
3K2hYHV95uwt6Wr43NaT6HVx7agXZ2Ja2hpY6TDWVcEy,0.0017231000000000002,2,3,Other
57yuvFJiRnFMHMMXx6Sa15WHXE2jpVTRi5sGQDd5ZF2D,0.0017231000000000002,2,3,Other
5PV7E71twRApbR5e7jtv4aztvq7YoQYJe8cjaXQFg63J,0.0017231000000000002,2,4,Other
6Ycf4WQp8bHuxCmYwL5wDFBEi2U1gxky3woNURVrk19Y,0.0017231000000000002,2,4,Other
6yJ8aTUCTQjKYMCVJEx3ensxSBsrxwcMGtYSXbejHxuK,0.0017231000000000002,2,4,Other
7PVxG4DaFrX7xq8JmDzeKpCi1RJuPh4kKCTxLuNhkz4t,0.0017231000000000002,2,3,Other
8Wo4SbjbNFhEW4pdxZ7LGRt83Cjwx6gbBURh8zo8VWEK,0.0017231000000000002,2,3,Other
AesqMpiqyW62mm4XPShB4XFRxaZ8xzEDqUyg3kAX5Boo,0.0017231000000000002,2,4,Other
BLktcwAB3eRFrM34HwSpqvqDafrwSRTan4uSAb7r8yhx,0.0017231000000000002,2,3,Other
EDCG2BMy3NGBbgjJMw6joyg4MfeXmkUKunTkPNTkw1Qp,0.0017231000000000002,2,3,Other
EXuRHbx6KD9vkT4SgEHPYNUSxhMTtwprsnHMSjv9v6RF,0.0017231000000000002,2,3,Other
FEMa53ZWFN9a7bwQZ9hffYBkn3YGG87STd33NX1J9P6S,0.0017231000000000002,2,3,Other
FmtEFCn6cTkRkGS7mp1LMz5g2YrktzS64FhTJqAum8ca,0.0017231000000000002,2,3,Other
21xhZcMWcxmRWYfLMVLK4o4jv4y9aPhpV21xWpSSYQ5Z,0.0017231000000000002,1,2,Other
2TwfoUcXf1dvoTLCLVL99NkcFETiKkE9aDgSdbVgjdNf,0.0017231000000000002,1,3,Other
2TzU5fGLf3wkwsugUcoaA3m5d6HVPN5cfxLuzBrHMYyU,0.0017231000000000002,1,3,Other
51Md5S2PDyqrYxyraqMqWnA7rxsCfycUYtiagE6t1X3m,0.0017231000000000002,1,2,Other
5gjPBMckyuesxy8oYP9HvrZv4ZbHHBEv7697EUYhSjJ,0.0017231000000000002,1,3,Other
6FuoBshHsedTrZtFz8Cd8touDLmMhgeS6FdRzmkQHcom,0.0017231000000000002,1,2,Other
6xeqorZYerLy9aDi9kh4vYPk5Ko8qFiMhidYg9y35at,0.0017231000000000002,1,4,Other
7JkvFyWgafoepEDhGu6UkKKMpT99hRQymeK8nfwr5CmS,0.0017231000000000002,1,3,Other
7rZSEgobasoMoUBu1MB2CNYweBkLXUQEoQU2JUJncrPW,0.0017231000000000002,1,3,Other
85R6FsmgLYxZpckxM4WBPyGJWFsvyVmTzhqtdpHZncZE,0.0017231000000000002,1,3,Other
8Pf4eFgmfQsdMHMxRBUeUL1psfpLSWKb2WSLVpfDtYm5,0.0017231000000000002,1,5,Other
APLaXRLkJkzLTLHok8YaRv2KqNZ2FQCMxnTM9iiZ3aQc,0.0017231000000000002,1,4,Other
HwtpuNGeG68BgnBHcmLrj9KgffrKpZJHwEQA7qN4xDkJ,0.0017231000000000002,1,4,Other
EvyE4uXeQosvvSEbtcubC8TticnYEXQp4PmBLK4zeXbt,0.00172309676,4,6,Other
EFhHuV25CeJmLj5T97KDMXGR8bVqFZPLcMvsDNJc5bSm,0.00172293264,4,6,Other
9JcfpbDmUfZhVZDDAcuFYqsdavtSb5APoBUbCwitEoEK,0.0017227000000000002,4,6,Other
AJ72G6eCv1X6m64Yzz9dLZgTQZgwqMpLnBRAWBD7xrRM,0.0017227000000000002,4,8,Other
E89BosQ3PnvvhwrgDN7ZALNTLKSwV5sVYLFb7JUK5M8L,0.0017227000000000002,3,5,Other
GCJArp7FBYHGUcwSMnT6DS2YszafGxvWf22NWhjW53rw,0.0017227000000000002,3,5,Other
Gv1TG5WqNz4CVtnRaWATb3fLCL2ywrhgfrnkSHTW8RA8,0.0017227000000000002,3,5,Other
2tVRZAiciPEKKfC7tqMFDKqhj81gdayYcxJrFv4mhTuh,0.0017227000000000002,2,3,Other
32QFsdwQJ3Lce4nRpGApWuVNfoV2ih7zfXr2s3c6HJ6b,0.0017227000000000002,2,4,Other
4oJKkShBCECgVmSLzF743iLAxxYurMWFb8JkQETmsu4S,0.0017227000000000002,2,6,Other
5aMKxe7UM2ipmEGm1Hr7jauR3PezBYABKQTSiswjDUJz,0.0017227000000000002,2,6,Other
5b9fa5qScDctcQ25K8mxeiDSbtoeqQDbvBVHg5E2q2zD,0.0017227000000000002,2,4,Other
65MfX62jCdqQ9aL1sDyAsXQu9gZ2WqNoR37WV7JdBfMD,0.0017227000000000002,2,4,Other
7JvnZB1jcmRfiszHQ6ewuBiPn1WkKmwsXTbMH1uHDprc,0.0017227000000000002,2,3,Other
7QL3rTVVUQHdyuKoP5RsK8qEZByhadWDGgegL1pFT8KE,0.0017227000000000002,2,3,Other
7ZTHKaT3SKFo4dKfCALoiPoGZ3m1aK1fZJSdjSniUvgD,0.0017227000000000002,2,4,Other
7fV2vyGsckTMcSGeD6uyNxNS3WgeREsYX4HgPca1KuGu,0.0017227000000000002,2,3,Other
Apm9sVii7BDTmST7mukrShUSNkWRV8Z2Pbge2cdWUBJa,0.0017227000000000002,2,4,Other
CPnWrbq5YgskzTfCJBrJfxux3hSxuMLx5cEwqKEJZmHC,0.0017227000000000002,2,3,Other
DA49cvPd4usjTw7CcBYuz8DVd4vyVnEbPVWbyoSVg92u,0.0017227000000000002,2,4,Other
FTbXup3vrpAcuKFV1XeL3RNoWHxJFDeETuXadW64oJoV,0.0017227000000000002,2,4,Other
6ChjKGL7TeMPArXhryydKC7PuH436Z5MmT9yw9YbeGb7,0.0017227000000000002,1,2,Other
6uL9FxFVutph68hizw5Yrk6jsp2qGq9eJeAx3V8m9iDv,0.0017227000000000002,1,2,Other
75XQ8jM59iEyg1rmVm1wisuHMtxezdL97BxpX7AeQNkz,0.0017227000000000002,1,2,Other
8DQikaEwgspSsC4TFRvw37QyF9kqKWPgYATjAV7qZHUZ,0.0017227000000000002,1,5,Other
968aMTx1nQQiwARxcE6yMPYqJMmBMChiTkJ2jqfKbxHE,0.0017227000000000002,1,5,Other
9Xb1feGXdmzr7HU1JbR3EwQGMzhbrh9zX9MCQjV2qzBH,0.0017227000000000002,1,2,Other
APmGFdT3XPD3MgVafbjuKaRX6rW4Sa1BTPbKV84L45Pb,0.0017227000000000002,1,2,Other
BYATGMdoNiA84nWegzMusCvELh1V7FA7ZxTVr8jnRdYe,0.0017227000000000002,1,2,Other
DGYnFjbh3nRvpWYqKFgkuYYfzs74vNddZ7FCBQXrsvPS,0.0017227000000000002,1,3,Other
ECY9V8XfkRZavZdkvzDJ6oyYhZmSAE1FwvRzbZnJWc5h,0.0017227000000000002,1,3,Other
EgeBVWuCq46pP5RrRUv5qxJTHrK2ALwrZYndm9M7Ukva,0.0017227000000000002,1,2,Other
F9tGQNeWk1mN5w7cyGxq8apgeBPFxiKXdv8m6mqpcwug,0.0017227000000000002,1,2,Other
DChF4Xk1gNoU2NUBon5z2PKT5jbiBosyrRPPmGYRoNDN,0.00172258039,2,3,Other
CZtv8WTiTkGZwJKo8PWLnkbx6Afy9mdiZdx6qCBrMDn1,0.0017224016399999998,2,6,Other
3makxackVP9fGgmVs53YesxJ8mpzR4rwPd2aCHnfzqrm,0.0017223,4,8,Other
5xPPCG7BSVnGF7tsadhFD5PCULCdE6B62wknc2Xe88sQ,0.0017223,4,7,Other
6kpRysbDfT73iu78x5bihpunzDt8ppjy6b2NdsECsSPQ,0.0017223,4,6,Other
7i3TQM4shKs6frcMSqtzrYHiWUiP9CMskw1FEvYUpkj2,0.0017223,4,7,Other
7ibqZ22WkLo8JSAivh7Gc1znxG6pCdKYPweeYedKTkhC,0.0017223,4,6,Other
9bicEgxC6thKQhzDSgdM7QqecTvxL79Y1aug6HqAyQaA,0.0017223,4,6,Other
A53CQShDrNBtFG8sdKp8SaJF4Zd3iNf5PSiu6NGo65bA,0.0017223,4,7,Other
BVy4uaHBMgjavhxpige9hatVPA3eJMT9HwfHTkSZHi7G,0.0017223,4,6,Other
GLsTcsnpqk4ngQZT5MBBzWUpG7b34KqGXrM4gRGfhWCg,0.0017223,4,7,Other
3JSyQV9dYKqEuEFksXNU4tWRgWoaTPW5Qwnv6f4YbaEZ,0.0017223,3,5,Other
9t4qffSCS9n47NtzfBnZdFYTYdL9ekBFKycjUvsZBWy2,0.0017223,3,7,Other
C2tNDJo5SnKzfYnze9L98ujhP4BmzxofmK7W6f1jtNAG,0.0017223,3,6,Other
EVpPj2JweXpnWeE3JykYdHog22V39JJNaW8HMEUrqG5K,0.0017223,3,6,Other
J4g29Q8EAdQe88zv39arDp9NUZWjNThaAJZEhWFa9tu2,0.0017223,3,5,Other
267hjLPSbDWKuWWDM9iTimVrn1FyZ5G6Bw7xy83wJSza,0.0017223,2,3,Other
3MttAu2vgyfG1uR255wvFwiToxrBbWE7f6NHE5tTyhqV,0.0017223,2,3,Other
3Pbu9PonMSoYHfwcDh8mvuUbc535mDDd7HshMRjdoVhT,0.0017223,2,3,Other
4aFEAH4zFvLrjjff2eKypg1YtZ3dRqr7gf691mNzBrbQ,0.0017223,2,5,Other
6bvBLH5s5oHV4wp1LEKkTn3ydvVes9vVj8KHV69UsCZu,0.0017223,2,3,Other
Bhr93YLnNnpxhzZqUYVc6txSi6B8engxDeN39sFzP6fD,0.0017223,2,6,Other
Byw4jWsKmkkahFupbwtRs6deg9zorYx57X8JonrQnCgd,0.0017223,2,3,Other
DibPHqDDYSVrfDnkSmtMin24WGKYgf8XvAjjZY1psYQA,0.0017223,2,6,Other
Dy7AyZyzW5LUG6Lh2yj3DmTWrKMDAMqkcPLBECrDrBB1,0.0017223,2,5,Other
GMb58z1Kw9Zg6pUY9QVTPrYHZGRU6YrppeNRGAJFJdXp,0.0017223,2,6,Other
HRJPMMS5zbsvoMtmpigm7gURt7evoFrkhhZ9F5rJrAqL,0.0017223,2,3,Other
QpFyJbCstPwUknwdVtB7DSCGeXAuxGuFbf72m8w2Vpq,0.0017223,2,4,Other
5Bjmkv7ibMkhLZg4S2AUzhNZBxfjmZTWQVGrP1Z9PLz2,0.0017223,1,2,Other
6Q9u2x6ykzdw9zpV5CpCGmwHyvME6ztb5bV3JkUr4DFK,0.0017223,1,3,Other
9a7h772jucMSqe4nBKY3oCtQHUy88bTtFyjJFzAA1JWw,0.0017223,1,2,Other
FjmCq8coyw5fezuy76VErGBb4kiU55WgkCjFr51bg2KT,0.0017222709999999998,2,7,Other
DtkrAHFRVCHPcXxqkVkzfpw4qYgNhYNn6jgYZjLCrSkB,0.0017221000000000003,2,3,Other
62zzUKzUREL63bjYNWDvUuNoWUEiSWXLdHUdFk4W2r6p,0.0017221000000000003,1,3,Other
Hm5Q4R8oGHNYpt8YEHa43UMzaUenU3BoRxHNrb72hRJp,0.0017221000000000003,1,4,Other
6pxwrPniX1uH6RSgS1okPQ7EhAfT1xaqmjihZUBwDFYH,0.001722,1,4,Other
ZChz5bZ3kMMsy8vTUQSDygZ2p5Mzsso1RTt4Sgtjsua,0.0017219000000000002,4,6,Other
FSsawMSPmH6BMHqJv95mVHu1nzVhtGgvsRNXHUH1ZNJa,0.0017219000000000002,3,5,Other
gcSF1enH861z8avUV3FSse8iASWZuvT9QmAuGu6Zx4A,0.0017218539,2,3,Other
8AnRes4NrURZJ4RE5fH4ciVYqynxjsUZxNpuXzTGPPy6,0.0017218000000000001,4,6,Other
8Wjxi5vezQzpDoyBAPdMdfo9XeBmY2X15mxyLDH75GC3,0.0017218000000000001,4,6,Other
9BjEndENbhsVEs2web74o4W6CKawWhbgGtJPP9YkwWCu,0.0017218000000000001,4,7,Other
3rVrP2LXn8xy8Ek3Eu9v5QQSkhzqzpBJUvbiLyEohRLr,0.0017218000000000001,3,5,Other
7ZgEGKGHRowz2AkN3eCfYzka8CFFPRRUzynaPpMB1Qwa,0.0017218000000000001,3,5,Other
9YquHgTzJomficHinamR9NK1GXBe7RrkwBuMELVdDqZE,0.0017218000000000001,3,5,Other
A1ixeZDfR4JbSDVcsQphjeg4FNYAWTx288uuggbWRqkX,0.0017218000000000001,3,5,Other
BEh83SDhPG8KcJCEwB8BVpqE9YJTr2svTkskmVs6vs85,0.0017218000000000001,3,6,Other
FhLrYjVbPebdU3N4D6oNrLW5BeNDo3j4rkKXYLYb2iz1,0.0017218000000000001,3,7,Other
JYNsiMVZUjckG33yjbNGpDSGbPTh5nEz9kshyog1kmT,0.0017218000000000001,3,5,Other
13ywR41FGs6vHAjH615dftayn6A1Za2uJm58EYnSHBwU,0.0017218000000000001,2,5,Other
32MSVpuy4KQqnDCWWLhteAUFBpNeakLynWxJEgCL3ePM,0.0017218000000000001,2,4,Other
35rdaRxzHAH88yMvTuR2e9XkAns5P4R2UNjNiZ2tzAsf,0.0017218000000000001,2,3,Other
3PUHJkqmis9jusgkUcjRnQitrrVsj4QMPe7Moa6z3iLq,0.0017218000000000001,2,3,Other
5yz7N5DqtMYuWrb8cqoErqiPnLmv4gFzez3AmUWiSeZ2,0.0017218000000000001,2,4,Other
8Nv1nLDUbAG4xjmcateUnK443e1SDxgzb8JW8fczgcok,0.0017218000000000001,2,3,Other
AoH5mP3qUeTu3P7MqpnGoBmb1STBepw8y8p45yhQ42NW,0.0017218000000000001,2,4,Other
BVZ1ZTB8RpVZr945CSaqfN4MXzzuGHmru2g3evLr4uJb,0.0017218000000000001,2,4,Other
CLUTh8em5TNDG9oPcj5KqsqpQvTJQW8bkLYqsK8GUwWx,0.0017218000000000001,2,5,Other
D1id7jDTWLaFuXj44wjWAvZkYmj3sSQfx4vhaK89reLY,0.0017218000000000001,2,4,Other
DsKZHFod4bxrsLwKnyDWJ7jfnHezgfU61nBshmjix7fp,0.0017218000000000001,2,3,Other
EMxzssDTZSExLaafguZ3hegzZUKxdmc2gEfQK1MNtNaP,0.0017218000000000001,2,3,Other
FPaaAMSkcrWKT7EcmNTECzEFB4ZyteAbufA3ETxCyhHe,0.0017218000000000001,2,5,Other
2zC26f8ySRcQtHfDfQgDRNPL2N8qs3qBqqcfHmFTPVkT,0.0017218000000000001,1,3,Other
4YhkCBnqyxGfxVx93tPiNriKPjzkCAHFfw5vYi37C4hj,0.0017218000000000001,1,3,Other
4xiUxWoZg8pDyJ9h4o4rVEgTJPkKWM9KSwfXx2y5bzMY,0.0017218000000000001,1,3,Other
643UBfAAgg8WhL83WwTw3R38wkSb7iJNCdociQbQzLLj,0.0017218000000000001,1,5,Other
8Z1spKdSQtdFQ1GCLthMWTkMryjYEJX76a4Pu8NhzZ1A,0.0017218000000000001,1,2,Other
9ae64isnbnkWcoZkRbmiFRvsMuu1g5UcweKqpWcYaUm2,0.0017218000000000001,1,2,Other
9pDy42xyvi5vWKq9st3L3PCH8vZeywopxUr6UDhQ5zxT,0.0017218000000000001,1,3,Other
AVmxnMAKXaF18J6NuM2NP6bAGPUaGkBzRg4mSCAqxFUA,0.0017218000000000001,1,4,Other
BZmEjDJAxBJQtc2Rn7HUPUsC6tZJiE9SqQAGuU1KiNAC,0.0017218000000000001,1,2,Other
Cb2gDdNWRT3XCAk12mkB9yEzBHbjHWuwPx1C1HR521Wm,0.0017218000000000001,1,2,Other
Cci4zHcj1gUpg9FZfCuPR7Ds9LBnRtaTDgFdyXvBzge9,0.0017218000000000001,1,2,Other
CvsumZTAnQunDiKctx8GH3ixqwS2oozGdmjkHUo6Zdcf,0.0017218000000000001,1,2,Other
EVDLMfixetQRyuWV6nqpiaeMpKzgHKgWrM3ypeVC7hxQ,0.0017218000000000001,1,2,Other
EiZ1sGwKHRBckQXG5UPZovxY5qxd94ufYu8Tij3Pxvaq,0.0017218000000000001,1,4,Other
EpjznvGZtTWhYz1KAJ5KrxK7fskDv7Y73H74ot6ZCQCZ,0.0017218000000000001,1,2,Other
FdBxZpR37rApBHaK69mNLCzWuSNQXe3jZKQ2nuRRyrNB,0.0017218000000000001,1,3,Other
FdvttsFF8PEiXynZwYzpVoXsx4V85p95gdiY9qDgKuHy,0.0017218000000000001,1,4,Other
GDvDuKikjY34EwmE6QBXze9azg6ndZ5EfoVoRcF7hxRm,0.0017218000000000001,1,3,Other
GSK2AKNJPrwobdb7h72jZXLDmqrYbRe26amAGd9xi8Mh,0.0017218000000000001,1,2,Other
5ALmDmLwPfDvxqHb5UtNmRg1WJnsMBCdnzSP4a5uePee,0.0017216000000000002,4,6,Other
5VJff94sWJRPJXYsqGV4qQLH79TgmsDuZYW4AgvPBCZe,0.0017216000000000002,3,6,Other
6m6fpds155FNVHTHLem37ptqeRd8HeSxdnvkfyAZBWSC,0.0017216000000000002,3,6,Other
CechjThyuZxL2LwV6ozWmn1FfrUutoe7XkM84YgLwnE7,0.0017216000000000002,3,5,Other
DuqjFeo2pEjWGtrgGWS64SaoZjV1tBMDx3nMwLc9KZG,0.0017216000000000002,3,5,Other
DvduWJnEL2251L3u58mQjoKQh9q3np1387n59ei3K9SD,0.0017216000000000002,3,5,Other
EFvGy7UdJvmopwYEjj4oKbYiEvoi9EEQ39pGCnj15ReQ,0.0017216000000000002,3,5,Other
GTTT8tc97a4GrK5X1kyYUGpFdseVY66Xq6vPPKvaMs83,0.0017216000000000002,3,6,Other
H1XL1tug5LJUBodTdJrtLN7WgHqNwgaQyfNQUtXTUj1N,0.0017216000000000002,3,5,Other
HyJj5oxL2EFoSF3Qamu7Hf1YxuLpfvZQ4Uw7SmRu7iHp,0.0017216000000000002,3,6,Other
453fJrAX16ZMYqESm3ivDWN5mD7wZamgAWPwPwGEx5C6,0.0017216000000000002,2,3,Other
5LygHUEBBsDBLYJzie3RtXbEAZDe8CDBZ1WcBmwNrmNP,0.0017216000000000002,2,3,Other
83K2DNnaWmG16mj58VVHU7B9ZSKKaNVH98azEx1UhGHy,0.0017216000000000002,2,4,Other
8NunZGoq5KHQwmGw5LAK1wMax9ycXURsQXQx2N1mj8kf,0.0017216000000000002,2,4,Other
A1FtVTcFCmn4ceNy5o1iWRbALeRhQrdody4sihf36Buu,0.0017216000000000002,2,3,Other
AD9WdDpT1FGEvRqZ78KEz5hLHWDTeVopEKd4p7Cx6tBE,0.0017216000000000002,2,3,Other
CC7q7DcL1anwvSg6S5t5SheJrFpesMV9wB96ccSjeocf,0.0017216000000000002,2,3,Other
EyUr3gJn6ChfPYkxp2DYhf8KtfrbPfso1SEaHgSM2Gk2,0.0017216000000000002,2,3,Other
HEDXYiVkiuy9X8qfiwf2F1RWx22jseUW7ghWd8VpMs6K,0.0017216000000000002,2,5,Other
39UFwM86bYKjw8VurjurqPPQPBc73Dn2wjDwt6SPoyNR,0.0017216000000000002,1,3,Other
43ZvV34QjZAmjVnNxaBcwB6Pv4tnV6cjZntU4gXMwiEy,0.0017216000000000002,1,3,Other
4x7X2K9DDm5WmNsdHKYD42VrQHjyarkgZn48XNfAUSxP,0.0017216000000000002,1,3,Other
5fed84e6kVGYVytSHzd1upBkH5A6yrJz1fT65cGvgNuN,0.0017216000000000002,1,2,Other
7MK6TZgEQF2SGCGBKirEKZM2XSmab1Fkt8umGgYRNV5U,0.0017216000000000002,1,5,Other
81R6NkkLMjeDxhyPxA8J9zCLGPMLBnT213cHZh1vBe8n,0.0017216000000000002,1,3,Other
8xsGwKbPJyBP37BhMzntWXcczM7uTNWYKbj5cVVsMwjW,0.0017216000000000002,1,3,Other
9Mv9zNaCmyjWex3CYsbgtn4goQn8nUhR1NwfjXKn2ZUH,0.0017216000000000002,1,3,Other
BTaG8MEwzMvLqa4Sv4YLNAEhkmFuLSJNS1hjtExznQLv,0.0017216000000000002,1,2,Other
DHFrzE93HSJWrPzmziq8UQktw8QEUHcYThyL5TVEFJWC,0.0017216000000000002,1,2,Other
E2g8BF4bu6Xm2wdiktZiACP8tEcmMDHAU8uGyUn7mh2V,0.0017216000000000002,1,2,Other
HGZUeehS6QqYVr3WgQc7eTvi92m9g5qWC5FuTNipV6Pd,0.0017216000000000002,1,4,Other
HKFPsUtdZMKUsriHpHVAwnU5QKVJkoABM95sVkcrhkVs,0.0017216000000000002,1,2,Other
HR9LyMDvFHxncxfeHPqK4mAnPwwnKDWZuzn4e5r19Hoj,0.0017216000000000002,1,3,Other
oSFLqTeB1RkZCd2C3yFM3u1wQUuMGXecZuZhrTWaUEC,0.0017216000000000002,1,3,Other
caxnUvtjuuZRmHCD29jUGME7k2T2FZXQKq852fEU3qi,0.001721514583048,1,7,Other
9rN7y4B4qmNdqeczRQr5yqszkj24d1Kn7w99AC7cLcpz,0.0017215000000000002,4,7,Other
BVngqyCVw1WZs8aJn37ogU5rcZhhjbDeVE5UXeGjkzgY,0.0017215000000000002,4,6,Other
CHQmcoEF3gt2wqy3uYWsUP2KdCydB7hbd4vHqVKZpsYs,0.0017215000000000002,4,6,Other
CvsG71qCWt2tmVx7221VwAknjPhUWnfME6G48eAofRkM,0.0017215000000000002,4,6,Other
EzVUJ7cVa4CbjTx2XNDyJMNzpQ9YKgpHJpQvJCRCbnp8,0.0017215000000000002,4,7,Other
FvzrEqEaYiocmg7ojKQcXANYnkNCT3Lr8yiiMgAdqKtn,0.0017215000000000002,4,6,Other
J4sHyMf4vNuuegB3ALu8fnhFDSn6RByLjVtMCUJph9pC,0.0017215000000000002,4,6,Other
pxiF336UenaDw214goc1r2EYRVfzC2Y4kxH7rW4bF9a,0.0017215000000000002,4,8,Other
3zxX78Vy4sy5oi4uXAUZf5hZnvzk8Sp9Yd9DN39ejWMd,0.0017215000000000002,3,5,Other
4nSR6LMJ9TALcYqwzbgkJXAqtr61BT3tasDQVRLss7nX,0.0017215000000000002,3,5,Other
7LQC93ByDPTeTGFnz552qWGngTadpfrGG9rBoP46fDMN,0.0017215000000000002,3,5,Other
Ey8Ro26c5vk2zHf9xmDij9wmauq9f43eexWCHZoezryN,0.0017215000000000002,3,5,Other
2PamR1QGDmg27LwJ3Ux3KJxMGhXEWw59D4Rf8i6TShCj,0.0017215000000000002,2,3,Other
2Q2iVuVguLGDNbspZ5mkDoV7Af68jST3ko92Vrw3P36b,0.0017215000000000002,2,4,Other
4HEss58dBEp89ZD9trRWyEaoZMcQ7Ptw4GwhoXEuy8HN,0.0017215000000000002,2,3,Other
4agmkK72WihiYrteW22VvaDHNvQE1tPxDhk2Q1g59V8a,0.0017215000000000002,2,5,Other
4dxDigbrh2LWp3kNmQXa4ux4jsQvdLzGDN8v6FiurGjs,0.0017215000000000002,2,4,Other
5XPumaXfUsR7BR6zJNhL8L3CeqYWUp4wqwppdMhVKmmz,0.0017215000000000002,2,3,Other
5nYcebjdDSYpNgiFuUHF7UtwUYvdkuMmSd8HrtyHcb47,0.0017215000000000002,2,4,Other
6TuRggh3UqPaTB9kf2zERZABLfHpTtpBwUHt8hoGe6C5,0.0017215000000000002,2,3,Other
7FcNmeE3xDqwtqmMetCb7imu99cgwQwyvaQtzq5DkF8r,0.0017215000000000002,2,3,Other
7JPWZz9o9UfnhSjirZE5cMTJSeu1Qh1TnRZdUNJj2bjy,0.0017215000000000002,2,4,Other
