signer,volume,swaps,transaction_count,volume_category
C7pnTNpBfjdJuMF3dnHqNb1efTqm1BUHAJqdpNYRQjap,2431.5401015899997,4,990,$1000-$10K
5yCgQQnpfGQagLxYQSSkNVvUje53db1pturgRCt9HMAA,2431.5272745418997,5,15,$1000-$10K
HU5LAhXjxrBbsRCkXTpJv7QpxDoboSX19ZGkXoDEHrtT,2431.5209732074554,20,35,$1000-$10K
AUdVvP94JSdtHMn3WXdeUerdEH6ETXsu8V4HwpuJLNrA,2431.513992508776,1,77,$1000-$10K
5AdjbXkWXzju4zt7PXGaLEnU1Faq5EsTGA3xbgKk9FF3,2431.4724934206597,26,70,$1000-$10K
9cdN5KK9wEanRv7LZ2kB7gxD19kYEatzcZ1QtCUtg7aN,2431.410334443189,24,58,$1000-$10K
CKz2KZw51VkUNWLNJBCVG7gsDg5GivY2Vh5x5AXzQRVH,2431.3976382181427,19,60,$1000-$10K
AgUaACjG5JuR2u9bUCzT5dPaEd4oN7md3vBnQS2T9vQr,2431.29006989953,19,32,$1000-$10K
93tauty2w3wRiURtr1M7t7c7UmYSAJvaUtVDmaTBXH1B,2431.2780158727446,13,138,$1000-$10K
7Qggmn8b2ivxHqsPj2CegZKXRjcfyxGEAUB8U2z2QkGd,2431.2573119274352,20,105,$1000-$10K
84GnfYENVDrTCep7rUTzQhjXxroHiDhpuzwt2v1Gyjdm,2431.219654383687,2,5,$1000-$10K
HhDEymyBLBfYAjFg7pHSDyQUGDhwfabszgRXcPiyn94s,2431.149134518427,13,25,$1000-$10K
ANP9e8qqAVyZwzAM42ZcVYUoXohWZ1H4W9WqMxM7EySm,2431.007,6,173,$1000-$10K
FchguHPJwwM5JTa6u36R3PKu581NcDJrywKVJa2x7JF8,2431.004213784184,4,13,$1000-$10K
21eFzdAEiFm6hb3PF44Dp7TkKs2ZAPjvxtKPYKk41WhU,2430.9325479739205,48,93,$1000-$10K
4fkqQH4ZBReCY1bVF9gYyaWRLam7EUbczQoWoqpHfsdx,2430.8631103061116,34,104,$1000-$10K
6RW1ororh2aZFQiTRF9ZnkGFs1mLpzoBMZkdQeUTjs5t,2430.824114748757,2,10,$1000-$10K
5qCL9r6mVtuKBixTcQnN4A8J2i7ebPBnuissvivStowj,2430.815581655248,36,14854,$1000-$10K
G3w3aaZYWLK1UvgovaN91KDZKn9GYVqoYWXn79oGkuqg,2430.7595931155197,11,90,$1000-$10K
4qH112MvGGBkMFFTEqMdSrbMsfMDP13xerf66ropBdxq,2430.7115478411224,2,7,$1000-$10K
4F7euykhUzbRty4n7ZuA63f4ah9LLhCjJZvNAaLxY4HR,2430.60789862285,13,20,$1000-$10K
JASS4t7SbSgNzhWk5bj9EUXgeNhBTfcXyNwYjkxEHege,2430.5836409517688,21,98,$1000-$10K
DKTmpJaruHjRqby5W42PqUjcUwXp9UTCXnHrpf6jNoro,2430.555944221047,10,88,$1000-$10K
8KBipA6BpzsiJoGJ9UiPxrhps8BRLb8z1LY2qBKm5dMm,2430.5157060300176,35,67,$1000-$10K
EgqijWKYATiGQoB6NSErmNg3LXYtVmft5Wzp4jSamMpT,2430.484920789035,69,196,$1000-$10K
2Krik5LJ77SH2wXhfQEriscSx6MnMDs3Dx6WLyTagUs2,2430.451338976147,19,58,$1000-$10K
5vmFqDmLr8g8pB6k2kLXkuWBPhBWCzk4cwnCuc8zLDA5,2430.40950175108,2,10,$1000-$10K
EVmXLre6xxW4Z4k7RDjxKkAqnwNiKkQjzv22M1KknnxD,2430.325584562958,90,274,$1000-$10K
H1Vd883o59B71VtLBzd16RCbFHh6ZidGTXyF4Qc1M7Qz,2430.25655453445,15,47,$1000-$10K
HqkZxBSvk27J61To1G2ikZfL9E4nPvJhKji5Go24Z8AQ,2430.246443168227,12,31,$1000-$10K
4bAecpKJq9dpKGW5i4xqQXWDG8zYtC8PuSGVMm5mK8XA,2430.21710900712,2,13,$1000-$10K
8wwauHQqj9qmmn1KzLGAATyQnjBzdBiNyxfsrNqrr3nX,2430.1927253679505,29,64,$1000-$10K
3mi3XQcxh7Yd1aZBGrzdJWTAXz6pbWiUbnSSVgMpx71P,2430.1765022763243,2,22,$1000-$10K
uTh2UNVLVWhFHujb1B286qdGkH7MW5LRDh9f8M7wTdJ,2430.1597490628724,21,57,$1000-$10K
B2ZNUJH11iePKsfFMRJXDhTuinNt2tuuLXDMBc2foMCi,2430.10094839692,9,19,$1000-$10K
4KVQrvwGLRumC3BFtP4qAwhxAF8WAE4GM6awpofvJF9o,2430.0944963186175,198,314,$1000-$10K
Bfb5fqshsPTnQCvhSk6S3bzz4ZYHtkGK94EoHKccYENp,2430.0746282152954,54,143,$1000-$10K
9BVGQrKVmYV3n19r5x7zoCkPHctwA9zw2natzWjWuGEL,2430.0505952838766,58,193,$1000-$10K
H7fHCyWFr1aDv5bYykZgNxZ7CGu5bXNvaxi6awW2A5Z3,2430.0488515628276,57,142,$1000-$10K
8PgBg8ajfA9y29hFTP4Lk5m1ELHyVq8PpLZyQ5a956Cx,2429.952205243184,2,12,$1000-$10K
4BaKwHYyoKu9UrYwpS9tSVSpEF6K4YoH397swQGp2w4A,2429.8719102584687,111,1869,$1000-$10K
HJGRExfnfEMXa6gqJBPHJc6hz2DyWYTKCq4DXBtPbKAf,2429.779669743906,5,22,$1000-$10K
EgwKQ9x5nycqhjxDtJ2LA7xk5B6o2wLX1bNH73JUy5zp,2429.74698246644,28,52,$1000-$10K
9p7ppSXzd9RakMPiRthpxbFn73xvNHWCzF9qyT7E6xfF,2429.589281312544,101,207,$1000-$10K
FujP6Gt4PnR6yNpWsfgsrmyXUk7PhTqsr1on3UiaLbXm,2429.459258928461,96,1381,$1000-$10K
E4Aq7qpuXveyarqVHe47aEq9mmyTHuPac63SvP5wVF8g,2429.3446,17,3003,$1000-$10K
Fj9VeH1pH8k5jnivBsvN6TXgd3E8X8SciWtSUnji3JjN,2429.260676867061,139,273,$1000-$10K
8UkXJDEWK1qWfWpSDLiiFmcychtsfrsYzrAHkTHNCSaZ,2429.2359889875124,63,214,$1000-$10K
Ay9bExbSwbWQAuqP486UnTU1GXmVVLc7xZ39zt8NPpi4,2429.19840971686,2,16,$1000-$10K
6Zaikdbpp7t37W4b9wqqKiGRkGSpBkJMAxFDmnLGF9fo,2429.072418099374,6,18,$1000-$10K
DquV3YGRrQWmzZpsZKFCF4YTvz5pp69kQpEvwt222yJj,2429.06491251004,255,446,$1000-$10K
FLyLFp7aWkh2x78cfhupz9nW6gHEuCJYmMW6U4iDAoUm,2429.0243003266323,2,42,$1000-$10K
3LHAFnaPyJPLBiw9JX4J1Hy6U2hzZcKJtowT7cQswxfk,2429.0128644155707,53,118,$1000-$10K
6Rp2j8HSmR19bST4scPRVgdDH7xQLX9XsAg15cCuQyjR,2428.987,9,23,$1000-$10K
GgjUbzFECGGZ4YWS8brAXhTvREFbM5uCfN4t7rtDHF2E,2428.7561972668964,26,60,$1000-$10K
AXJuHdchNBWv5w1CzqiTYhpV65nMMFUQoZ8vvixZskym,2428.704053814607,9420,14024,$1000-$10K
CsaJ1jnzS5M26caUGjiapCuRWzPfE8c5ERZNFBiDTagr,2428.6659328045803,20,31,$1000-$10K
BE4gL9odFcC2HJvE9qXf6ZqoFhSjGnNDpxssqHkTmCmE,2428.6634897841323,6,18,$1000-$10K
ENJnVMyqVvLhxATFfPK6xXXYvds6pVnHVkTGqb5Got1N,2428.652292564362,117,275,$1000-$10K
4L7GcnRLoULHSWP2ZYKJD9pNnUXuWTBt1BYwwoCwAgGw,2428.6246001920526,6,118,$1000-$10K
5kvCfytaDpt7wocCSgdNKHsS3W8XqFU6HjZqF91sjY7c,2428.594048753497,228,308,$1000-$10K
6YHNw8LkVXFtYSbnYBhXpVEE1rGaYAe2rqG7cMGT2cq6,2428.576708873821,139,268,$1000-$10K
4PsTu8Lf3Hi92qeNKbmVMUpgwv8os5oyiLqhT6WRFk6S,2428.548211475469,43,96,$1000-$10K
6mxjaPiMFdnGqDzSGUGqEepCC4URPJDHEmGQCBADtUoR,2428.437999371183,7,43,$1000-$10K
AtyQgjh9uAjMLBYrfFhccCTwbtcJVYs2oM9zBK2Ukuom,2428.3605812159517,3449,5288,$1000-$10K
4a2B6nciAC4HwYtVEe1WHTFQmFNFNgCzZfhUxw9fxtzk,2428.304,28,449,$1000-$10K
Bzz5QuDCSpebiefj85Kpdv6M7ChUJXncLX6LmzaPxb5x,2428.2806507891996,30,73,$1000-$10K
85b2mrzbnQgTYcKE1LMg9jp2QGRynR8QnbK6rzxoQ2ny,2428.16846994822,12,49,$1000-$10K
7YmLBrAzxRsVqWXiDeUSvdADTPBHXLnFQaiQoFKa27bh,2428.044,1,14,$1000-$10K
6ffenpUkgCUfoH6hZHTYtEXkAc4RdB6sfc5g31evp66H,2428.0092988857095,8,30,$1000-$10K
HWxEwCkbtzREu8x2uZNV6YkJBcrVkLncvphouihNY8Za,2427.96494093958,10,27,$1000-$10K
FvS1gjd5oa7JT7Kp2C9m7HXcixCj4uTKwkae9oW85jMo,2427.9451158613,2,8,$1000-$10K
FGdtZE2vqc1rG3BxKqZPp3C1mKjw8oxdcQq9qADcE9pU,2427.934693161699,25,48,$1000-$10K
39njiH1j1rHL5HDGiP8oKHE6BSsf6svHKjJQqmZX2gKX,2427.8063441525906,107,314,$1000-$10K
EAXcnvRYBqKbP2KTkRGLrJW3Rs31CXEAUgfDVmNv8xpN,2427.8039035139536,2,15,$1000-$10K
CwrJuH7u6DGdbZ12ZJ8tTuFWb7TyLFXehY2KbjY8FFa1,2427.77671777147,33,91,$1000-$10K
B5YAoXfuYzRXLvsN5E5mzEZN3KGJhAfBXYJxqgyEnK59,2427.761257776564,75,118,$1000-$10K
DByZJwQpvpCZ2ycEyGLJ7quxKudYj3AE8b6b2BkSdLQS,2427.6734291861217,9,18,$1000-$10K
AKKoo2KgRsXiUbczR1Z6opLgGv3XSauBuagfdJPRNkQS,2427.5745639001952,117,8934,$1000-$10K
HTXD91hQJo9yCJ9TPhfb36Zv2AnmUUV84aKhgXGYnKje,2427.5702319288002,2,5,$1000-$10K
92zS1Lpjc2vi6PLY5eASonJFQbLXaxKJPc7Cz2xVaN4R,2427.460683461135,17,57,$1000-$10K
297MF78JmE3G6LarTSTmSBjT2DDPaNhroxRpnYTAsCtP,2427.4478587469903,5,9,$1000-$10K
5A6Q8o5VufZfjQm6H53Y8ZLdRRWVL9zWjV7ng5bsmMuw,2427.4380866966594,67,215,$1000-$10K
GzYVi7cMNM6xrdAkMafFtfatqmJU3Q336M2qZTEYumon,2427.3731156664367,24,51,$1000-$10K
5XWJhZSiK7mi4MSX1Sz5bacHUSDyn7bDfvhSABAdyJYX,2427.2514684980333,68,292,$1000-$10K
ERuGfjHVf2Yf5Te9zYJV5pA9qkXFZzeg4R8yTZFAsoPL,2427.2242959896503,1,11,$1000-$10K
Bgqxy7QixFg7WSRYJZYvaDBvSvwoAaPzsusAWzyWjtM,2427.2145248537454,17,38,$1000-$10K
4fo85oeRYyECkGLgUbXDTJm62FUKyzQKM3G9KDt9kZ6R,2427.197963398505,36,55,$1000-$10K
64eUY2gjFvEtvb6csKEazycmKH6U3tccvXcyEG3nqJVp,2427.193353261322,6,40,$1000-$10K
CJ5hmNzYAbUZh7Tf15MZLtuhHV1wpNwdh1TJi7Jks7Ca,2427.159020471448,15,107,$1000-$10K
DndSaASZ7meDz63zCnJSzGqW9RoJpyyqUsjzhPHQLzDf,2427.145513819178,6,14,$1000-$10K
AKAiyHfyM3Lhj3GJtJbQ5xuzbJdUeDmHePeKKJZAiVfg,2427.0957499564606,55,141,$1000-$10K
DHXmdrpp9WEk2wpWJvfzJJUAaw6pQWKQ1Aos8TDsAaSu,2427.052185359898,100,267,$1000-$10K
7JnPR4fXs1ThE7qrqgnsVKQXm9FG2Yb6PnydU3ufEoMC,2427.017975895262,68,472,$1000-$10K
GtyguqH53hWBa2rWyto2P9dA8JJGmMjnowHopj2dBNN5,2427.007929935472,1,7,$1000-$10K
DZP1UpAGNJMKQS8DjKCL2vbAWyaJmGFQdfSG3ZMsjup6,2426.97654869,29,75,$1000-$10K
5dh9grRrgz7s7opyai6AZ9Yt63NWjTgYVHwPEj4xu9Wm,2426.9745594070205,3,12,$1000-$10K
5nPBV2ZXRcANsVJg1b5LTZ8yM9zWmQyZWHykkvwi9KNV,2426.937560376018,7,22,$1000-$10K
7yLAEjGAXXjbDoVqHhmsUDW77LNji5ozT68bhAXLmumN,2426.909101737348,58,118,$1000-$10K
61wy8KzxTZHtfX2kEAfEWtdgytnn3s9LTeQbZu4T31ho,2426.8935011519247,22,107,$1000-$10K
7WdNp1x7ZYe9eC4rR6i5FATSdc6GtLsrbFaNyPqqnPsB,2426.873971854414,33,89,$1000-$10K
8Qb59o8dtcMXagHWAsfthX1vPatcfFaMGpCWSSCAyrn5,2426.8113583262175,28,878,$1000-$10K
HBcE7HjCuaeyLrxiTj1wREjTHNNotjmnSEZejY6rTrKZ,2426.810570967468,43,70,$1000-$10K
HuBHxN3q5Lx4cc3VxQXQsC3q1WCJy8mG2xsaKkgEHBJs,2426.79880796841,2,1573,$1000-$10K
EEMLKstwtF9QAVPs1tkDAvgUUs7xbwwKw45M1peWA1wx,2426.6963867452314,26,49,$1000-$10K
45P1fMYNKPMd1qkkktgQ7QXMNS8DQg85TNN8cd4bm2ge,2426.5934875448597,140,241,$1000-$10K
FeHooRPrjp8oDWRPHKaBVoaa2fv1Y9fcuXEXpN1tjaBP,2426.5910127589027,86,265,$1000-$10K
FRpVGRysDgcbnBBaGNjDrxxRBQJi8QUbyTnA8oymvWGB,2426.537363578896,103,8064,$1000-$10K
48hjSjoVqy9szSQjmn4UU85Ujie1RRN1attyzjQMdeKt,2426.5092240033464,25,148,$1000-$10K
3kAnyS9tQMjf5YHVz5Ns7hkRyTqyuiA11D3XagnHXxSE,2426.5047176476855,18,156,$1000-$10K
3y5FX8fLzLzeK4gnTDiwFHJppvS6Qgx83QC2a6obUUGA,2426.4595423767905,13,292,$1000-$10K
7GrAVYzcBdCPbJWYdjzmEf7g7eRXqRZ1LyKahdMMfM3A,2426.4067511598137,178,610,$1000-$10K
GSru9cFL2sdE7vGFNs1TbU6fSBzA45dt6QfMh7De9pEG,2426.3266754354995,187,377,$1000-$10K
F7iPGL9VpUR3Qjem8MgFceULq1V29nfdBp6aqfFnceGE,2426.316366787602,2,15,$1000-$10K
6buVS9efWDutbjbUMQavtrL1jUavgPnX31JgTjAr1ugx,2426.3136432063798,49,106,$1000-$10K
5SetQ8cdM8DJ1qshxrGGVjNiVnXohocE5rdZiQBs6HkX,2426.198379945613,83,114,$1000-$10K
3TTgwURwQ5pa6y7GjJegDZ17DmhcsVp9aLWBV6WDj6ir,2426.19748726072,2,4,$1000-$10K
FufGfMFVyy4KMj8QP3DqSzLmfxVpfnbXmhF2RWgsigr,2426.1803791863085,17,38,$1000-$10K
GDrcAixFGn3RjEEkWiuf7Yf3W8vphfeX5gpyNnjCop6e,2426.154076773304,43,580,$1000-$10K
GSqD1C6ASY5jTfpAHuxB5SLNrMbVQcwgLeBG2RnokcMV,2426.1230136239556,7,51,$1000-$10K
7tvWqUA4Z5zjmvSa5T2U3vHZQtJ32NfQgB5WK7ttXUU4,2426.10676327911,15,139,$1000-$10K
8ko2EWYTHJ3dYRwS9naJT28FDKwL1kmmD9z6RDkiVL28,2426.0938665633103,36,81,$1000-$10K
5YQizpkrPtr1J2ngjFgzBC4HJdJN6f6dxKqDu2ULw22,2426.02673878145,7,25,$1000-$10K
3L8MP5LeCfBtDWPjXWCUfxWsAfu4e8bEz8XJ56sgLJdm,2426.0172325692156,4,39,$1000-$10K
7bKxvwDW4123dhdF6cPLuvVbkXdiiayuQznEUcAtbBxQ,2426.003476658954,139,219,$1000-$10K
8YFW22imFXbmxomVDDBuyMFg36zzKowrpPxHPxdZh1ao,2425.913903773601,777,1260,$1000-$10K
GL7zMbGuUmqmuMJabZagYvWHTXgzA3BzkdZuATmWNH7i,2425.909405298947,81,50087,$1000-$10K
HxENXnYJBX8w9K1LCmfZLCFCuVBssb2g1dMiZucdwK3A,2425.87265,237,1239,$1000-$10K
C9uxsrVDVmwJkktRB4yau1TAhdGCvVZTa3JQLUbr5nuY,2425.8363676239296,36,78,$1000-$10K
EoQjpPEjGrUFhD5uNibVCpW1ZH3nWrEwwTdt9Bdtzacx,2425.827769761889,13,10355,$1000-$10K
4BBqvqNH8NMJsGMeyYchUSrdfywkTHqrx2aMdqHQ93DH,2425.7882167438474,11,35,$1000-$10K
8ZaHb9661EprFYQRCBNxG9z6nv6PVGUnnyMytqYNTsDU,2425.7697,10,85,$1000-$10K
2C7DwcGtuBm13b1d1hPqwALSzXejz95akZdpmLgyVdn4,2425.738551083112,5,7,$1000-$10K
G9u9LFYmZ1zp9o27shh8gaWxpc37E79UzkCfuQ6f8otd,2425.7174345000003,8,15,$1000-$10K
HwYtYb84eCt15gMacymf9AipSNtudyJrww47f6N4YkxR,2425.6738127464496,6,584,$1000-$10K
CviBoG2Ayjzea8nTVq4gWKjEnCKhH8hcLKVHvaW2orKi,2425.5861585178245,6,35,$1000-$10K
7hZzdLneKZQBx7bvEsqftBb7mPvpdryQD4FKTyPScEJf,2425.4983036554913,67,417,$1000-$10K
Crkmke3S3LQ1ybEcFUqAS7wJapPUiSm2nn7vAymXcjKg,2425.471606260811,569,6234,$1000-$10K
g7Jg7oKuaee3MJHaPaYxTTTrYipHEEpXU648ZpeqSdT,2425.46,5,263,$1000-$10K
81ypQN7NyDpdrQ7E3dtiZnLHhaJBnkZRxVimckcTJBZ8,2425.4390840717383,2,6,$1000-$10K
Dj7CtVhakm9mvjvHAG8EWamt72M3oV5KwKd46C8SJbpQ,2425.380172828665,116,3036,$1000-$10K
FWfrEv8LczgXkupufVbCvLtH757tVnDMM2GSaonW176W,2425.266139142459,49,415,$1000-$10K
9QqXGiDDmNENpGXjZ8FsAoY8jGa1UpVHs5RsDNrAQF3h,2425.1759799793404,3,5,$1000-$10K
9PUGHzZQX1isHxtntP4meDoYvm6tDQZPgMUftbjyNSdW,2425.1499999999996,4,29,$1000-$10K
43fbR46HY2wiGJERu4sZxDdhNufAtzR9tKJj2H2rvtvm,2425.14640168342,14,31,$1000-$10K
7szj3rKtF4aiGJeZMpQTCpsM7VCr9gSaBQVB4Be22pcV,2425.1343976713356,27,615,$1000-$10K
7Aq4uR1KcVnXGE3F8Bv8jSMK3dJWgaCJv5FcteLWYJry,2425.104359769826,83,137,$1000-$10K
Hxk9pPy4HKEMNugSvkSS5auY12oZX4xhMhY6i6X7xGGV,2425.1039834461226,144,458,$1000-$10K
GTJCJFZW43KMqFk5KCpbEy5HuhfjF9CsTZASZAxk9ej6,2425.0910000000003,9,205,$1000-$10K
BJXvGa2c5kNzXt2s56XG7FEWvoygHKvqyXu7N7Tx4cYT,2425.074202014948,54,179,$1000-$10K
969dKdvKRysHzutu7XxYmw9NYPJyT6pTTxXzMDqoBkvd,2424.925489720705,231,2301,$1000-$10K
B1Awm4j5ggu9qLtALYyXL53KmhAwKrF35VZRZ4eYZU2d,2424.9146670213468,130,238,$1000-$10K
oEUcTuZ94ZcFkVZ4EXRwFXSPntcE29nMKQK9vGMvaQG,2424.821542856655,2,19,$1000-$10K
GWfQvtvrsutSzcGKwnwceMYNgVPbdDe5aiKGPrP8sXZN,2424.785673257001,3,26,$1000-$10K
DtteJyvcWXgynkvHfTnNihUepQT5zTg5xkkc2HFj7jJB,2424.751767068512,99,178,$1000-$10K
AjXPM3ztnv7UVdTd6bjEMXPQysG34LgzVAoWQJ4S6YvK,2424.7225869820763,15,30,$1000-$10K
51iiD7j42KtT7wdHkou1tDXnQ8XdFkQuRvgHUuxX2Xcp,2424.687159870592,97,272,$1000-$10K
3hgLUBQfoHV5ogaQPNsNqjGT1jYYDCwiMhsK64VrbhLJ,2424.572258199357,4,57212,$1000-$10K
4L3Li9JCSGxwJ42ygCdyUc8of4Lc8UdTGurH3dw8Fxtg,2424.5679062428517,17,42,$1000-$10K
3YDd7Ua99KeZAeedgQAQt6gemyf6hL13xyA3VVT5Fhgv,2424.5060589141053,13,147,$1000-$10K
5Nks4ydU2fGHAZ8bU1nGJvV3uXmWwXzZHXiCVdGm5KH4,2424.4973150351652,7,11,$1000-$10K
DtKinNdkGXcSLQPdrSvp7nHAMBmAgwEYcc4eEhdvgDC4,2424.491445373852,38,89,$1000-$10K
5RiBQ8qxs8UzeqHtZsbywAbG4LGa26TXnM9TAwXzb6sy,2424.392977142392,52,78,$1000-$10K
3j9K6qJacqvjX7yhnSZB4JgohpgZCkgEWzJMbKkV1ucr,2424.3904379624723,3,52,$1000-$10K
F8gWVwrqYvqYcDAwcrkV4VkaoG8kDMMHzi64b6BmtdBt,2424.2766512741023,44,186,$1000-$10K
4s7aSs2NRWXLrC6wkMyWNJcB4q5PTYqD3ze19SxfpFU2,2424.260265160341,335,1148,$1000-$10K
DNBy8sBN3JwQSbLSigbngwhnziXpF7DUHzCFhgmhxte1,2424.1817065570453,1200,1783,$1000-$10K
6e5bw1e6V6vXsYXooeSdgt6NGUdZQ1fsPzJUdB1kyEhp,2424.163867389093,51,68,$1000-$10K
G2V83abZmRpaV9rk5so2HxGEsmTbiJSQMCd22Qyr3vAz,2424.15936103371,81,119,$1000-$10K
BHjFJ3G7U5SH73RFM4UaGrmrDxSgyoZpCyfvDSyoqQs1,2424.1559515463027,15,50,$1000-$10K
81q6gDE23MBoHT5DqxT8MhQK2ar3bchRQKeyWR2UhV6c,2424.126922389126,8,25,$1000-$10K
FaXoM32BGbejHUL6FPSm95V7RJSEWEy8bLdCxue61ZcJ,2424.12374782661,5,8,$1000-$10K
C6JVREN2He8dtCY4dBX3vE6BvJyXdUnaQCbTDB1njGdD,2424.1139326289554,53,85,$1000-$10K
8wkrQnz9Nd5d7McMg99dCvVqQK4QY9NqDGf4XNiwJXMN,2424.05700382684,20,43,$1000-$10K
CSDZxN5MYan88E9dG8f6QEPNukDeHJHPTQPjc9t6ZRft,2423.993138360786,26,46,$1000-$10K
9ssdhBJe7bmMx2WJhzrq9zeeK7AxRarMrB7pE6XbfQSX,2423.9236365679085,274,584,$1000-$10K
EfYXkxniC4x2oBLcmooeEiDUBV5CwoG91rsyWChmSyyU,2423.80275837266,21,64,$1000-$10K
8ZJQYoFB584qSLa8tsru6EzaJGjTeU3vtZcdmCcnU8m2,2423.743205439432,29,219,$1000-$10K
2Mqm5uqaeueiBCkdZAWN2HbrdGGNrLm5usD2qGyASQoY,2423.7375174775,1,4,$1000-$10K
Gch25eeksJEoF4Tp8KWM6CdjsgAParkFyLGRERGxKwN7,2423.60536,29,299,$1000-$10K
BQQZ4GGE6qKynzZDWkbDpQoyggJFsa3FD1PSnqCSpwN7,2423.557824256336,1,75,$1000-$10K
2oaMAytYwao2MjBfZvyqtr6w43hPmNDENjgMPCxnrv53,2423.3949999999995,8,18,$1000-$10K
44jmw4795yYk7bpP7ERj7zLo4jhBQH7GbE6uaa77ixQk,2423.3735202437806,7,11,$1000-$10K
AeDMqvkHHJQ2JY7nMPbm5J6sQPU8ecLKWZrr6AmGhwND,2423.3572,10,48,$1000-$10K
GPPWpkfvxFWqpnuCv91dH17G4B8qkc5QyHyeL7h7Tu2t,2423.229,10,100,$1000-$10K
4eP4Y24W7RMJSfUqMwqrp6rtxevqUQVrziGarxxhYs7a,2423.187519800204,26,493,$1000-$10K
7AeLcguBfh2e2PyPz4QLnQRr4DaLs4p4KuF9jHxte9xP,2423.13099738157,4,16,$1000-$10K
2DfbMiyXr8f8D6B5h6WNRNHyh9wVphpdtTXxZpMXnVoE,2423.1292687365885,3,86,$1000-$10K
9AGfu4b5irhkWWFXCWNo8xe65oFZ6GXWxz3fMkwZHTYp,2423.0415263590394,4,17,$1000-$10K
E5ULJXUTFEenig12W3bLRBLVMarHx1swys38hiTb3nrt,2422.995708343269,4,11,$1000-$10K
2x3PagaL3GiWQPqsQzEDFNs2y87uCJ8LXqz4xySi9gW6,2422.98,7,13,$1000-$10K
81pi2sfJ4JzzDi661erNZtxavStinPAkjTw9rxR1LomM,2422.9718175021903,24,43,$1000-$10K
HiDd48jUWwEJeAVt6zAKRJV6nmcLBU9owyboys9yPqYT,2422.8880098994973,8,20,$1000-$10K
22fiW4wJ7GzZhdRennnvcuQvrg3iSYp2G62pxw5WfPa3,2422.877236971887,2,7,$1000-$10K
AusSyVWQqozWzq9jQWQ6r9yAakraTon55syXR5r6RAmu,2422.8771317035444,9,25,$1000-$10K
34pnbQeQ1xnbZxGiyj3oDP5xJ9PayLsXjfAHaWEqWSbs,2422.796795020196,11,145,$1000-$10K
9rS8uffjxM5e4L3sLry5RpT9UWYEeuSpiiQjP1zaiGr3,2422.79527598105,12,211,$1000-$10K
MirA52wxFVErk13D7U2vWDtVTegDGbq1qco8fJXKhTX,2422.7897202122,3,47,$1000-$10K
6An8V2imidxdRMN9Fe5VDMG4CF6Ej8XWHGZsVRUmyjT7,2422.7472523959204,9,45,$1000-$10K
6CQxMoiejSsRxegA59sCvQqtFKcZ5kFKmJgsMArrHWpT,2422.716111939711,36,14211,$1000-$10K
DksKaynE2nBBZaWU5dGe6e63NesmU7PF6DPQ7bgPs1Qu,2422.681175280599,12,25,$1000-$10K
5hVVqkTToPDxTCqn1khTgddLvykj3raNgLJ31y1k3TsC,2422.633956972003,15,127,$1000-$10K
6YYsjuGGBvcUNKU9Q2QVvoT3fTvGEsV5nPqxYRt3LEoi,2422.6187419899384,33,83,$1000-$10K
JDyRKFyibd6xKwfJSnD2dob7SAEytzz6qkE15sz4hfBG,2422.608656730991,43,96,$1000-$10K
57wAETJuYYSGSRDSV7hwTJgDuFd6SgcUVwTD3PdTyKcq,2422.59378051,1,5,$1000-$10K
6WUFEk9MHQLMHm7g9CK9q5mMekKh6TQS4Cv64NUoQuWG,2422.56737607076,6,13,$1000-$10K
4KFuGKe6r3hnpe5zY8Dso14fUts1DepSMKn8D9nERMLg,2422.5616824590415,128,565,$1000-$10K
Jbqo7xaunTfvNenDSgrn1wRASrSVsLkQx9ipqm3xqbe,2422.548219039469,38,133,$1000-$10K
5oo5yXtFAKCrtFm2tssMb2ELCtn7hYo5YmM81n6tFSaY,2422.4725705209225,241,472,$1000-$10K
95nk4VvgXRBCj6ws8YqgsS6P5oMcCR7MUoaiVEZnkXw1,2422.43744441105,20,80,$1000-$10K
Ww8d3AvztA2v1hXSF1Qt9GoMZAsj8kor4j91N97KYSZ,2422.398984653763,31,60,$1000-$10K
En3sA4Z9chH1DFMmwnv4vU7sptZ9vgtdd8D9G8VgQqZ3,2422.395085811721,32,480,$1000-$10K
C86RvS87CJEBM5K1ExxizuL16ePzyEo5YQdJAPnNQFeH,2422.3757294122,86,218,$1000-$10K
8hdCJK8va6EYUNuZUUtnDL4yvanpkNFvjpuLVSNtefwL,2422.37535086222,17,81,$1000-$10K
A5qtDX4r9Vc8N698uB7JXWXaVhzWqRsL4thRjPM9DMSE,2422.3252775096184,12,19,$1000-$10K
t4UrZD4ScJsTEeR2SGminaSpc2PqYaX2jDiekEjqeYY,2422.2022095977413,44,289,$1000-$10K
FjJhA9715o1H9QdQjNd39PRJ3RkPeSyZDAC2aN3kjN9U,2422.1701265878132,53,91,$1000-$10K
FKjYS3S88xAG1tsbg1HJccQwB8PxXJU7kV1nSVHuTJa2,2422.168749527303,38,260,$1000-$10K
CdYvHhdXt5EyWni1s6f2wEx5p6WQUEPnerDYnDVroarK,2422.1499663115155,132,38541,$1000-$10K
HZVXkwWFC34fLhoRXD2L9V3qw9a463f4dz7HdQmBMd43,2422.133282429016,6,21,$1000-$10K
HhnWBU1AbUKRjqrdcHbmmkXwcoYqzXNFyVsYV2W25mVU,2422.0419267305015,6,17,$1000-$10K
