signer,volume,swaps,transaction_count,volume_category
2mXLJerdfU1vZE8xhGymP9cfTouqAJ4iK1oXytUfGxfm,99.7960930791303,49,7287,Other
5Q3ZcE4nZTeqqDTWXVZcrfjhD21vzCvwtSH4FVqRvkcE,99.79452737646372,5,11,Other
BqHPeasWkC11bHdtHRz8LmijPmHqWAGrPayFEQaB3UiN,99.792,1,23,Other
VDQ1cMQa8gAF2155RMwv9py6YSDM2E1GfaJJCUNpb9m,99.792,1,6,Other
6VponrEgs3P7z9NkMvqqPKULJrFkXdbxmGN91sKmSYXs,99.790446779549,8,16,Other
CM3iLngFVa6Pwc7dehb5WZS3Nh4Syv634UyBv9uUTLWb,99.790307176766,19,38,Other
P1RwWbYnP9ct5ZyUeVqpRoZnd8H1optYHAvyX5zCpFn,99.79022750718,1,5,Other
HjJjXj5G1Q15QTByqTBWyrQaxqA3WTgKUCCqW2h9F2BW,99.78929301599999,7,13,Other
C3i4v47X2bYSkMQkPcUb8kfMqgo1jS1LDZzNNjSMnXz3,99.788651520092,2,80,Other
DyCB66pwq4xZjGd3pS3g4MqBu4eXbrgdVHe1fnW66E8X,99.78784648341464,11,24,Other
HHxVcDbXbGFbz6wcgRr5MswghD32xrQJimxYcA17EB93,99.78650000000002,2,4,Other
9FfkHFEeALQNhULmBQpHH5X8xo4LAv9A7EX9qaMEJFRh,99.786366951726,1,9,Other
Dp5fU4jZiRnsHpRc7tsxNu1B183fuEd7uCMw47H16B6R,99.785742296913,1,14,Other
EoDB1UfKnjCBFH7yBXzkR2T252SEPx4x8LzUDiRTDfQM,99.78443790116654,3,8,Other
H6iChnXL1dapQ6uqqDR3VxUL71rHp7QqNA97nitvLXzp,99.78388621766,4,6,Other
HTFSPSzK2X9uYTU6jLFrPw2NUFp9Snt6rgNVbQvkuvnQ,99.783617637115,139,225,Other
GNZU823Zsqc6GDNZadF23zWzDGCfSrENBYqwRVaEcpKG,99.783191296701,3,10,Other
5RTLXHmN6LZifShG8TwPevSeY1MDLD7zpGLghtND1Qeg,99.7824,1,58,Other
8PuNFctPrBw5Y4bnfFi4DGnbus9bVvcx5ciQVJqgNMbW,99.78168129674215,3,6,Other
EAGGKznvMHx2yXfWesZjs4Jf2KBY1qnvC3hBtpKJ6aQf,99.78153312973,1,6,Other
EKFHDy4b6tyEtALoFZims9nZLVC7w9UVEPUiE1x6QoGY,99.77941434049399,2,9,Other
B6TQNAGFRiL8QRtjvWPrcVN8Q5ZjoVHu66MSqBGReudz,99.7793219392,3,57,Other
CrTMZBHvsbMj6WvoEnXfmG5aVhzJbfJLEpbWjD3QqE61,99.77903,1,25,Other
92DsZwY2WPghkoKR2WcFs3YRDc9L94XcvMukZm4yVKzS,99.77731416946001,5,18,Other
8zRCBWvhNwNAqE6vfbCJQfbUDGV3XokRVZuct7RKEysc,99.77300103946,2,6,Other
9TN9HKV1JWjgGutarqFAhv1BLZZjBQkHADrcuzGRR5cS,99.77185299359999,3,19,Other
2gB7AkzfFGts5evBruimC9aqPxnP4j6kequ6FznpeRbw,99.77169577909777,25,111,Other
E8SWwvWUXRH2Qnnr2qGDUYKgeVgvf9PSaoFFhwADkuao,99.77111941626141,6,18,Other
A35czSwiXA4BDpbHWBiVaLHiZTckvZdcLjwfvTbSQhP2,99.7704,2,14,Other
4BzYqjP965hiYwX4zw9GXDwkKEsnfykma3pE4p3B2ruF,99.770063895658,5,10,Other
CjtHa6RV5jjooHuZRsg2j7zydexcGxHrf2xabRGfVuCz,99.77,5,16,Other
8ptiMfFpt6xQPR2oGV4Rdi1Qro21QcnY3HDcatn92NDf,99.76904843879998,2,6,Other
FBwNfgeVFXE4y4ikyEZzt3pf2kizXEFRGiXNrRELXAzT,99.76860303192299,2,3,Other
6QxM8fbkdwxupX9Km7GCj7JUuLYbDKTqrqAqnGqTCc8Y,99.765694639376,6,30,Other
2mwNfGkHSWMSSt7LQg11DMHA7xHpo4vmRiZwL34mw51x,99.76509669296,6,15,Other
8eJXWMBLYMKEmSsC8UF8RAF5KrkRG32xDivrrtzkeiLp,99.76498703864002,7,41,Other
7QeGWL3hZyS5MCRA6SqdenVu68KsiizPQHLmM43BfvJn,99.76487644137,4,94,Other
5pgaCFN6S5o5Rsa5TpR6un6muuQzKBwoD6Ya5xZwseDz,99.7629,15,62,Other
487ZqmLhmi8SW9MAtj9dY1sFSNZGU6GjyjA5cjaXFukP,99.76235298595401,1,10,Other
HxpqUBaMpRd1Y3P1FDfPeECJdZuFtDTr9dB4XL91UwoY,99.762308588556,5,28,Other
D2SXvHAFbyu7p385B6nbJrWhs8beA2vZTPicYBvPH1b8,99.761548828225,12,167,Other
BcxTvA2ameqmjY4duwDfJGv8j5iNNfSvZzZQNrLp4Rjs,99.7614864,1,4,Other
BAyehruUWsVVNEnGXNmmTZFp63bcSAdRvKt2wH9GNyBT,99.7598,6,413,Other
FkHqPPTBCvFxG5F3y1AAmF8mpHgtfgVnHGeKrHRGLiop,99.75929773264001,3,6,Other
EJyz9gxa4HsVPQwMsgNx9CwMggpPp7VBC86LwxknYSFw,99.759147494586,2,9,Other
5PEmNUEStsD9HgVUaAk5ZvYRHax4X7WbGJAk9QmsnESi,99.759,1,3,Other
BxCy14oWquSTdhBdTJfLBUJRZr1nmnXKSiydzH5pRobf,99.75882764611501,1,1,Other
FSsBv2k2BYBPT3ava337st3rneHPEbkTPGiuMoBb9t8t,99.75765401425896,13,41,Other
tSJVo9RpxqXMDBWGvUwW7Bey7AziRY2wpQzinSz5jmx,99.75733398007901,2,23,Other
EavmT6TzAcZHMYFec7jJoEKNmGguSy1B7PdMWyu9NWyi,99.757253690117,2,4,Other
A19eWznAyEMJ12TCNUk5ztngAnZckB8FtaEJni9CFsmB,99.754607063402,5,378,Other
F4xzJsSxvRvRPTTnWZ5WNotCHqxdH7pn1kFG4f1dUcEo,99.75425874588927,5,26,Other
9DmVdFoZFBNNtjaurkcQpDxHZaY5HtUYmy2nZoc37sQA,99.75134271330488,6,195,Other
HDB9SqKWnMSFxP82SB31k4jXJqPFpaoJfjQ1b3ipRSUb,99.75,1,2,Other
Drbe75FcRqVFhDXa2QnaZq4ZxwYj9DeGS8eanGMBDhex,99.74870834483,9,24,Other
AM4Ry9tzn8qxzF7wGh7e3QnHeAU6C4ECdCCVdDmyLyAL,99.74768639150001,13,24,Other
J6nGXCP7V7sFohfhB8sYGS71U9CbiE8N3Zs1W1zkmYjE,99.74726734031998,2,10,Other
2uKpk6iXqutpmSdw3PfNM7GL9TD5cX4sQhVpxY4Up8g2,99.74593260154226,3,11,Other
6bYcNpEgdKPEtF3JNhFVQm879GNHBYqFBzrsL6NMpL2t,99.74264601592925,4,31,Other
AoAyUG59rBiUoreKsV21aBrtvC3cE5GLa431pcHHSsjD,99.74193719509,6,11,Other
CVvH3JN8WuVCQuGQ5CwpRLxj6ABEThWwfBhLfdTWk2NY,99.74011115877799,1,5,Other
EpTs5kESYcK9nr8Tu4gv3bpvVVo6evG7X4UHKqZL8CFK,99.7390210905,5,776,Other
4urFEfwaArBnwZeuN5W7QFzouQuUbQtGLwzEmcfsygG1,99.73808845984001,5,1385,Other
92rQQwHw2S2biG785myW56FU6TUESiM7BkWa3RWoQUo6,99.7376,1,2,Other
3Modm6m1V2jNWrtaTC5xWfSHCUBT66bNkssiqPpu4hSk,99.7375,3,8,Other
7tDpWvkSfKxdYMvYE9jTRfgLvVjdhV4UnTy6i2vmPUf3,99.7368590715,1,3,Other
AK8tddMTTP8FYF1Y8xTLgAEk26cNT4ipdHjrte5fHWKj,99.73340908556,2,3,Other
9eM8Xjb4WQdQRQ5dmtcsHaARaTkxuKynKcLUf4TFAEA8,99.732,1,1,Other
GzYgZaxexhy2YYrDjDb6X4v2kuN71GJ7gpqMDWZP2CUN,99.73165,5,15,Other
2zRuM8B8oxAmbZdfv6ptCiBGUJ6xaacMxi4BAiE9ofVF,99.73,1,11,Other
33P9mPtJ4Ntv8fae962NW1ehQjggzrBezLd75asemXDg,99.72960646599999,2,11,Other
8GDZVcDGRZaVdtnKgi88kEK544EWp4U4v6wkBTjYhvrp,99.72875423713612,4,9,Other
HxCopbUF1TVdLjx6BPft2EPzF3J8M3EBBUk3m1k5ZujF,99.72835193711258,22,36,Other
3Hk9x5UV9atURhoyrNzpk9Av5h4wAvcwXV95ETx4wnoe,99.72795934151999,6,11,Other
Btfusdo3nUouEqBWyaKtyTggKhew1acQKi6cYWzGtBZs,99.72607314999999,9,17,Other
12VKxdE7unRDP5xkLbmkLSy4HPsN8yfpkuKY2eRPgApN,99.72542167846322,18,26,Other
BcxCXzfdgAhzKK71FSjoQNtrrhDc1YWTKoceb9Byg76G,99.72541115902483,8,37,Other
HBvUF6f3DsyJwbWwE6bfWSqjE3ToAXv25LYrrirWmjC4,99.7254,10,208,Other
9ha59Dx3shkkJ6Fst4LZFuHegFui3LT47cgccnhwRfom,99.7241345781,16,62,Other
2BgH17hbEFN3VXozjajp7UiGrPdf4t3XDcZb4NvQahPc,99.723479279928,3,7,Other
2zsJyAxGMAXjZhpgJCUVZnyj363wimxTjkuivzTA1v4b,99.7216330828,15,31,Other
HKXQ6RJ3hGZh8Rwr2zC5352gQVj7iepT8PRqqSsMwVEq,99.7215934291041,231,3002,Other
atCimdcnvYcQhZpiH6JYfnoqi7z352Ei43oNUnNKSb8,99.72118276418001,3,11,Other
AL6DuE6j33hei7kDvTEGoUq2Bddffg6Roo5sYTFFmyVx,99.72046160997598,6,36,Other
AZsgEDH7VYmjGwr5TykCytmf6xkNn3mYLKW1VHQpXmif,99.7194,3,12,Other
8mxvyAAaBT1BRG1NCCFttafL1JTrextjF6sZBN6HqWNR,99.71676653505,3,10,Other
S5uqdY9wu2YVF2zG1y57ciqQKQhJ7N3NyJy398ZyLn5,99.71654993982999,1,3,Other
CbxiSGJqba5dSMmMSjeZK5UcojVvsFXJAVpzxsbA4u69,99.716466271421,22,46,Other
AU1GWxWX5tuyLXrCX2PSEhyvmuxEhoVRiNWWSxbLao4i,99.71638589803001,2,16,Other
6a4wks6gH8cV9xDPhEocaQmF73WhGHK2npchGJS1JNM8,99.7155514,2,6,Other
f5ZpE9UWSZXMwV7i7dzekCa49mt1DJDgdHDGU7uVNmw,99.71313999999998,2,127,Other
EzUc3Ntzf5XikF1aozvhAmEmKwoydRxd7JUyUbd1HQeB,99.7130858577928,2,6,Other
Xq5GG9upPvNXGxNSdiQ6XvUkTWPAV2ppg6hXTXu72W2,99.71246240575564,2,16,Other
3CQ1zKDGwJwUhty2rHwet8CvfJiw2yBNrNcXxUbco6Ku,99.71165917451,8,12,Other
HMwbfESviHtZ1bkAwt7FL8sfmFKfXsbQyjuMV4fV74UQ,99.71111110113999,1,9,Other
2UvEn5XYbB6ePrbgRZgekK4YMx6jZpLX4ZzU2KwuabCs,99.71,1,8,Other
DKZepeyQQrXgBAV5imBzBoPHV9ixhuTtDknAk1i3dXhM,99.709599778632,1,7,Other
3QLVJAFcrnx8FToczqvZY58JwCA5mUtPiQKH7ga3A82x,99.70956107593604,17,30,Other
5vFLTWJjdAfGswbtcEey4x6Y484fbfcdakd75UcvsEmK,99.7091,21,70,Other
6TCJ1TQwFwCeQoTpiV5CosB8v8Yis8fcEeyyUJuST9Ro,99.70855551007001,15,28,Other
9wPahtv7nypyX3vpW4vwCptiqyQkwdibcRJv9EQpfSFx,99.707939110166,4,100,Other
2KgjB6Fz9yi6fgwpqFNzoMfGviaYTfwomPRebhb7DAka,99.7078,9,109,Other
CkPBmNDMKAj6RY3hve5XadfiKMUdit6daWMjqZ8yM5t7,99.70760215389599,4,10,Other
FKUea4dPtFvW6y1aXm5Er549CnS9JTdSY8opv34wRaid,99.707019206584,1,397,Other
3XfnZ3xaNX5T7AZLdnLR96qndFgRyijoGmYxUrJiHHRt,99.705196966846,10,30,Other
GPxfG2uFAeBjYura9hi7PdreiYHFgXGuVzNURpvvpPhN,99.70507463084701,13,41,Other
8jX3u1J9m5o1WUMCrbtN3BX7qMb5CZtGrpJx8tHeAtZP,99.7045,4,8,Other
6vfexB6Dd8SonkPiNwU3hjTe5gMiGM1ioBC7Tjxhgdu9,99.70343175346102,9,109,Other
9vqTu4AHJyybbqmDCEzczGzTLqtGc7hjwY6n3dzmqT6C,99.70259999999999,3,419,Other
5Tsjv68iU8BX1zRPbwiCj56axkpJ211CvAHgNQ6bvecw,99.702341741959,3,11,Other
8qvSkvcZ5vQQQvTjT8gVxt2c9vJYEYmQrPBJhRs6ATbG,99.70199999999998,4,43,Other
Da7ATcELJrqzP6ECLcHjf5kHwdbeCFZH4yw8oVohP7vu,99.70102853306,11,18,Other
6YD8wqXFkhLkyJByQLKQeT57D2VYo9YRXxDA8UdhwzVk,99.69763560702,2,5,Other
FGcuuxYg7NZzxxWQERSn9faCWPjEMJtnXULWWBPti312,99.69736534357567,20,44,Other
AL8gUhCEN9hqrj1wfXZaxjdmFUUvqxmSQkLz5EKZFW2Z,99.69722616419999,2,7,Other
ApDf3GBv6JYr73HtgwQc6S42Qa8HWLEq4Zty2g1MnJNG,99.6964025458434,4,10,Other
nW89k6k9TvB31nSjAgRbUdJzNzxLRnNe2BRu6LHpdTC,99.6961637385,2,5,Other
FcHazay2ifdjHvkAmYHML6oCvg4DAxLXtWiBngLBSj8x,99.69444879768001,4,31,Other
mbRV5YuiGcATbojvs6NPWHbADbyqq8azTBmP3xCShsC,99.69392236913001,1,16,Other
v7EGYo2t4jRN4XXCrU45tcKsCBSYXWB1tKcVbS5ErYc,99.693571713984,3,49,Other
9AX1fPJMCqrXfHFzpfi3nVek572eGav8cvrG7F3vF98j,99.69354585960001,2,6,Other
B9sfapGskfuMdQ9URFSQ4sdvVZJqk7qUq34TrnJ7gGmu,99.69269473535302,25,124,Other
G5jLxDs82eWqFQrJjBbbsTZbmgeEynY8kLSaEXcG5K4Y,99.6919093691166,5,44,Other
GYPdpD3iLYrnpsbtZuW4oJ9MozSXDegUcVWoq1uNiLge,99.69159300784,1,4,Other
CsDwZhzyr8nWQbr5KNFnPU54hTQ7wHpRzuANkDZqWudm,99.69076015444001,2,3,Other
6wesXPfyDM1w3Zn87F4N2hKL1x6LKep6kEjJKtRbEZyx,99.6903931064,9,29,Other
Dewh9xhV6MCtZt49cQSBFzhfBqHMcWffKMvpcKA7gnmQ,99.69,4,14,Other
ESSd2VvRs4PY6sCbrvi6gSSQvQMz1opFQuo5Jd46RmHf,99.68792469681,10,19,Other
6UrkTy4dsJ4f8jrux2H5dfESdRHLvjjuHqq5AYynw3DN,99.687549046994,14,40,Other
GuSfAihDqCqEfPinMusV8Nxot3eoRQUWekzphunJuNrj,99.68723773327,2,5,Other
BN8gybfvQF9XRakcsczTEfrGRYkZ7eG9fnUu3PqvYvEd,99.686502254893,6,1712,Other
AU5gUCTWtNNvGhrizyMEqDvEcGYZdCeKguMDHzzXLpLp,99.6846,1,5,Other
GVkLYndoYyynEJW6VJ8xwpmZEtShQEycx3q13WdeZLKf,99.68069979684,2,4,Other
63yUAhtnRA9veH3NduCK9fH6QeCyHY85GBjU1Dh7yhC5,99.67999999999999,2,16,Other
7g1oaUwte5EpBW7CFrtJd38rPkrMwdurvLJh3wWtAst7,99.67926012972801,10,22,Other
GbGyFdskDqpS3fpTrsmNZ8frHq2QqpHFzuZEki9RHYeT,99.67851426423196,38,64,Other
5sMeiHtrC85hvz5zy7jKYv42obq6e8NPjycTpuv9PXrg,99.67756116793934,447,902,Other
HJ6LXgFD2u8MTwp9RxS3H139fyV3T3BPJKGThRdNZhd8,99.67739999999999,31,114,Other
rMqts94mK1DDw2RAJaHSsfKxrnwo8sUUrhjiFsHjJU2,99.67719134548184,4,13,Other
GFrWoicggeC3ofLAtKzQwBBm5MoH7hHDN65sVy4P3zB3,99.67654166856,8,35,Other
GnDHEruxr914sok5BMfXBtGjFCVdttFauPX7C3Es1Jo9,99.6765,4,12,Other
BPJp8xRAGjsxfnHcmtShB9cx3gpd9SEN5p2iwpGvFBQK,99.67605452471,2,460,Other
AyJjSULLDGEfyj8Le7ahg6vQN2a35F9TEXQT7RZ69izm,99.67562112006,6,14,Other
4miEV3icLixVGLuqgDTZLGWZqiEaWwBSih5EiJJnTa9s,99.67489025,8,33,Other
JCzeX6PEvgd2kXJic6LtJX5Dnb3fSy4epqDEfTWSHDAd,99.67489,11,29,Other
7LPrXSSXkEUm75H9EcY9J6DKKQRWiVN1GtV55w2cjGom,99.67255157848001,22,44,Other
64cbhuksWhuBRHrtm2VVYaCzosWEVVt1FoFXpfymT6Gy,99.66938438741003,23,49,Other
Ddc15ADzpcyKKrRTXn69HxvuEgMDR6xKzGBfJwiZVGTT,99.66796058584698,7,12,Other
yHrsVrJ7gj55vudz9VvLuRbDGaCScyCwd24B7tGA8cZ,99.6676161256,10,19,Other
4a5m8CoKmFjvirWQXbWpT16BDNZJsBY7fAbdg21w1pfe,99.66732666603,68,106,Other
3yS6WvwXatdnREEztGfLuspZeSYCAmMDNTharJk4fzSX,99.66509676742,2,12,Other
4km3KkQQG8o9EzKpavpqmkjRNdDECwaDWrTjH2CHgAvt,99.66487400994299,3,11,Other
CnkAkj7pbGQiSbeWLt5Mryg3bvrpJwuax2517ysjqkK,99.6633466416,1,5,Other
D8MyqBPuo2nGooo56ZoabvbqTyddUk6E27FA9vDtq4ZT,99.66234331222401,1,1,Other
4NqExi1tLCiLmRu3SpbpAf6zaQBnPafUSa9wAzh39WQR,99.66233310693299,7,112,Other
CvjFcgSg13devib5kQt5qWU9RuB4wB1JYDn3dqhuZQak,99.661532845166,2,3,Other
8d6v4g2paHuoBBLfVKNvPi2zbF298QnGJsfQXmdYZmAJ,99.660410488819,1,17,Other
BpmBzr8nARRn725pz99wUsYbdL3c1gGQVrkQ4KRjQGoq,99.66,1,3,Other
5MGVLLonJzddFDsgjMa7D2LiozoStzMvwXGzxAZmnfQm,99.65979248529999,2,6,Other
8L72ZaDB3SvvUUB5o5FRri8LzyKPLXP7Esskg9APjpsR,99.65916117281002,10,19,Other
EqNY2Vopi7p4vHhdR2SAjm51L45AeMStzbaYVJAre1wg,99.65898943850601,8,118,Other
97L9m15GAsw7mj15BjrX2dZsqDBkgsd8m9eFw2Zh374R,99.65602309425,2,7,Other
4VKeaVkR6LnmkycqTgbtMSUEDZbXnp1go7cgTNWPAd8L,99.6552,1,12,Other
QP84eWBxfETqoSfiJjgHRqDB12t3HWox9sndwKf7swS,99.65486792,2,42,Other
5AcYhwebhjmRpYzFgE1NxuUR8EEj3jUQpsZUpDSSmZ3G,99.6541706376,1,1,Other
3JLPNYiPVtA9qcUr5NPu5pwB6xTHXpTDFREhJe3wiwAZ,99.653208850174,26,338811,Other
8HXhDXnHQSqnEDaEQiQGXfQpAwVYX3g72Mp8vN6u63r1,99.65301094892,2,5,Other
7xNZmhKW18FUVFn7T8LSVHVYE1x5QwLCyf1A9DKf88E8,99.65184685294135,23,92,Other
6EVbFptZZWj8AFCs9pWHbd7sh78kHe2m9mr6u5igxW1u,99.65100000000001,29,43,Other
FfZRNFEHgWHxPfJVyxPxmxvPLuJjk3FaKFYvUBqyWGvX,99.6509,3,7,Other
AaA7ZrsSfAzFaZL3bn1eVNrsfzeWFNNBsCFYNBejnFnG,99.64987162242,2,5,Other
57pbYJk5FeKrqfK8Qy1r7xBpbnrn3TQmHLrQvF9afXpM,99.64962000000001,17,66,Other
DNazNRyUAvApB4mJRkVENLJNKEuBAQ37MKGnJ1qfEzZC,99.649399901162,4,8,Other
B5qpB6hqkQL3uTU4X2FgoGGB5L6QiY4aRyjmeTk3Avpz,99.64918095433329,7,27,Other
Hz4bq7Y78CF262Z5iuqnv64EiLRTCzkPKn4RyLDPkemE,99.64814694337039,2,7,Other
9Ch8QQuPFvvPUuHk8n71nFtnXcSnP193xxWRNQ221cte,99.64800000000001,2,8,Other
AFSi7q8bWPuZnxNvX9i1nhdmGRWJ6TBpns2vwDzd82RT,99.647384618098,23,68,Other
83N5aX8NX4e2R9RxeeqnmGCV2yC8GzVjHkxeFRnNrE9K,99.646504829039,3,8,Other
8HHMQxreFXjwDVHrdJ4sXKA9HZ78t3PzTqxRBU1kewnb,99.64632942677916,4,12,Other
4QA9BCXAFgWgVXHo7DwiqRSMMzsw1tXne3of4M7v8ZNg,99.64590799999999,1,1,Other
FYTCsTKxicXmHYgcCASBFmT5M7mUJqTWVf6ZWGZRpqK2,99.645711887974,8,89,Other
62VdTuB9h47dz8LgVRRdjp2mwvrPM5i6cxrEBSuaeEjs,99.64511568457598,2,10,Other
FNFLTrXZwRmmqGsFRgUNXBRNDSmmaq1MaBFB8e6FYcTW,99.64457107743799,1,5,Other
BSFRBWmFrQZN5fmpvyno7g3reJot1SFe61YNo6UG9kFQ,99.644,7,54,Other
G1cmeSPZjSX59n4exsnwyN4XDhcgC6H2q9rWPTmQNUvP,99.64175667400399,2,7,Other
GJL7QT4gKeg4oaYzx2mmdzcmbTpPH5UZeUyUakJbCU6X,99.64127452604953,13,55,Other
3h5c6rp9Q8kj4CXXuei75gg9nDNC11TmjQe84W4rarQN,99.641,8,370,Other
FSc9vQUaivy7GXU8AegSdqoyPP9KX4HCdrMo2nzt8KbF,99.64090552075001,2,6,Other
3XL9hf2v7bJZP5DgpPr1yi92zBge72jmhaKhTVwLBmB4,99.63919999999999,1,2,Other
4iN5rEd5xKHwwLNM4jxJz4AvKMQPmbZdCmbmdqexA2vt,99.63919999999999,1,4,Other
J5NzpR1To93UGixm8pqiE6jDYX8M4CGKTojLDByHh5k9,99.63410748387,16,196,Other
D3GxBaaDHJMVE9BehXNsfJHthfuwGH8HEd55PVK4Hhy7,99.63380000000001,16,77,Other
7uUNJfZQuUdGhDwUrX8PZe4dmo9AkD1ay3FbcH4msiHL,99.63378065125866,16,30,Other
FwXJ37PURrhMTL6UdXrhKAUtVuBPD2NMzuZnjDVDVJJQ,99.632066977227,15,32,Other
B1aXuU567Ywojzc8kqjoZSi9395WAsMgdTgoKfpqrG3Q,99.63109983828001,2,9,Other
58XwWnRUsVHqVgGW77cibmZbsHj9ABa4KJ3soxostK5K,99.6302319492,2,9,Other
6nLXth86B7bcYiHTQrSAbnzRjjynhbTXYRxMjiSRpgSy,99.63010551167199,2,6,Other
8BMxVSyi4MvtaFUuYZwUfxNVYwTFsMD423Q2Jy8KWMVs,99.62956190669999,1,7,Other
3tSaL4hvn4oYLRZgtFuKC198ohw6okdMFKzJZgqKAtVQ,99.62928167317101,6,107,Other
DMQdVrHVKzf7xEGwt1gA5QG5ywfnSpQiwJPny355LkB8,99.62853363397001,15,82,Other
FfEz3wWrg3XzhU7qaZcEr3LbfcyPnGwrGJcZ79jGjDoD,99.6277568543624,20,114,Other
5huBeDt9YFm2KwV2SLfAZuvbAaArycsto8cLCFv6zafh,99.62742108564001,2,5,Other
BJfckLrPb1oTtJF8VFQVhAP74pTSjpMKRgLpXzC6rHQA,99.62692825455801,3,8,Other
AuE98DAgyAWEpjXpRDnEuD58SserDDzjDgJbarJAjRX9,99.62661947678,8,81,Other
7qbrBKdQDS5bF7XJL3qSBKhQ26WSWEh14WztxYCisG7B,99.62657470655999,1,7,Other
36G8SpTvp2A2Led8pkMrmAgznpBor44HYN52DQYWhQuL,99.62525086889141,9,13,Other
Cs6ETBvK8MDR46Lk1GyC9YqKsPSbbwXQuCcCjwhALiNd,99.623650894655,13,43,Other
5wcjcz8LEL8SR1zdJShANwvFaecVyBGFUwzg9iphwqAn,99.62364624621999,6,20,Other
45uqkyZ3to1E6fi4EQDxvQrEK8ErprcwYncRouX4diHo,99.62210192200999,1,37,Other
3t51aeNAkB7fnBnExv2NsFAmNkubo4L5HSvS77g5JXgK,99.6219,1,3,Other
DZmxZhTiY5CzAMnBkp3unppr7miwGtrY168n3SpPzbSD,99.62157676845,1,1,Other
HjE4tG4pW5aF4XFdkJzQAdHdsTpizb7kDMdsf1dyMQii,99.621,2,6,Other
9jqzhUCiXCVaeFYZMPpDG1JP8Ho1sVcfiTmpBp3cdPtK,99.62044144095,2,9,Other
J7WffPikSiAPJwjp4wKpcPKXsoxT3ivoBM8WbChZRDTf,99.61817509450881,23,92,Other
m2HHnKav95DJiDv2EBdSmA1J2acrFLCPcy7vZvP7bRz,99.6172713754164,12,87,Other
DamuH6PuLpWiNXANYRnVqo6DrGB4Es8oyW9kBM2uD88w,99.61699999999999,3,8,Other
FaoroqtVjqSvkjfc979etnJHp2Y3xRAJbKy1Wjh19mxf,99.61699999999999,3,15,Other
5HczUpz8jkiCMz8mshBgnth4U9cJiXibZ8k2ZcyS9gAe,99.6168319286405,1,3,Other
2vDym7v5q5rXR9v5wMKQBMfT2o6BdCSZLMTGEdnwtD4L,99.61568085910481,9,16,Other
Fshq3ZrCG1tDSdz1v4mZVFrMESKHjTDqsLtPcjbXJm7r,99.615,4,956,Other
3Mfyh2hRwxFDc6g6maEPsfTJBkekzTVY5zjVzpVsifex,99.613391151288,2,1919,Other
CJg72hhV3kN5m9BTFb5u7tF4gJSJeQGEGSpXemdAUmRJ,99.6127,5,8,Other
t4aR8VE6Be91ab4kRRC3ebfKJvWHJVg6kQHZurZVFuo,99.61234203395999,3,14,Other
3aC31W6vXfSWde5UZUppXkW9wXC14MiESEuCumrqUtCn,99.6114,1,5,Other
CDX6nDUzZJZ3UuJZmxAN8g1jrebw3shUYVqui7YGKRAE,99.611386187991,1,22,Other
CfJt2k6aP1pbZhCdd9cahT5azuXoVmdQ7o558QWpuzSc,99.61115974965001,2,7,Other
9ytCVmPZ8PFUvki89JFYmnUfX7NaMpDADWKgvjc4Q8c,99.61,1,4,Other
EXTK8gHg7maX4sEWmzQNLKtGZjUCNMtYe5NRcgeLkcF2,99.61,1,4,Other
4AeP2U3oN7iYGTijuxmgpjSJ3Yfy5Bsmw4YoBg7GLVA2,99.6092164395985,2,5,Other
FCLGJeB6ii54BzPYgo7jrKasojuCAWqQ6KL2jEkSxoft,99.60864520095726,12,33,Other
FHPfqGaSxsXbK1dLpEGNcvdQyCnbVRa22gnvkG5FPaSj,99.608,7,19,Other
CjcpKAXyZhgzrCPeZfzWaAbKWVQKLJWY4bBeAsBiroiJ,99.60713414320122,14,1704,Other
BJXYpJ9nzYRJYrw8gNH81rTfJdaSetrsTct31qfjsPKY,99.60698649743999,1,2,Other
BZeraqTfdWdZQZbDWJ4i3DuikbHAZjzuaeUxnKFuhCyy,99.60637501679078,36,74,Other
FhFwpa3RrozNUmVdZbDghb7NkW82AnwCnZFz4wBohiTm,99.60495757978,5,8,Other
C3c8Dew2JkNQThcacYyNW4CLMBxkeq3fqF4e4jQrqKp6,99.60445382538799,3,20,Other
28LjJjj9o1D5p3t1oV2RNLyY7rB2PRQF9GT6hzWdixvo,99.60369660282,2,4,Other
ENWq5P9YTXAreaRqP1k9cx8693hD1fi2xHoxK8WE1AZG,99.6023669520733,2,10,Other
5XEjqNwgG1ZqoWJuJN9nGHxrXBpibur5Y473hZKassPg,99.6014189567329,152,442,Other
6ck453Sb6pSAQLJHtjGMuHiwV2wRse2ZxHHE29xaQDF7,99.600759772001,1,31,Other
3UL3rfC8tQsVuzTCjGitZMz8TcA8ppTpPSbw37K52KqJ,99.599532078399,2,28,Other
7r5xetSCBsfeF95toP68kyUYcqgmrDR9uqy8GZZXuux2,99.5995,1,9,Other
7fJM3EGnGx1Roto5XH24tZzFA2n7ajA7YiZsoEdgsSUB,99.59941138138,20,40,Other
7iQiexmxo8dDnQveWwMJLwAAUVWHLbEMj2FAgd2VhH3a,99.59570619837201,24,51,Other
CP3s56STQERuNv1ZJK1wv8P4347NGTH5CAMKNCc6KkLS,99.59535053118246,7,13,Other
GXjCrZYX8SkvjbXFqHQz626VHJ8JpEP98b981mPZV3iN,99.59400000000001,3,6,Other
