signer,volume,swaps,transaction_count,volume_category
7oG315GzBf4NPikTL97cxvxp9rGpuewCdWmDRFAbirrK,1668.443905253309,5,10,$1000-$10K
Dq5f41qiFGDHZa8SjKXdYLhdDoBkY1vc5yaZizmLfLe4,1668.4279274380958,2,5,$1000-$10K
58sQ6xWWCukRvK664aAHsqMJEGDrGY1azac9vrM5Q7EV,1668.404479576824,51,6235,$1000-$10K
9sPFyK2nLXLFQv8sZUoTnjGHXN3KSPqZgJhQrs4MiwyX,1668.3794650565742,14,42,$1000-$10K
DE1L3kttuqSnkJXx6FFbT2qLKFWHXMk1HAPuU51wu8HJ,1668.3596220144582,59,339,$1000-$10K
7ddhX4yo7nGytaiFTywKK61bpubnCJ1EiNWHh3gXoCkh,1668.28576088898,3,19,$1000-$10K
Dxj9zqTR5NNupNngUWBxJ4iRavDJERHKGZhSmysn4XpF,1668.2509801879116,183,336,$1000-$10K
4nsjSRK2CVjmqDMRcYqEUyHVnQ6zp9fe8Uh3iM91A4vC,1668.236742225544,9,38,$1000-$10K
GSkHcwKZQvdsxYfAixynbkpKVjwevi4Crtkno9haNJpx,1668.228350144482,136,458,$1000-$10K
7NWKGvrxUaDmj4JSy9q4bCFEsbXU7RhzgMXZzaQ3FGXE,1667.9028799261741,20,61,$1000-$10K
78M89yD34VwacjXvpATBY6bmwVNsF7wSCKuP4nKjAvpp,1667.898103389101,10,35,$1000-$10K
6ZMCsKmJeZZVCU7upoxVGoNNGpsPqqE98tooyLs7kNRU,1667.8833625378998,2,151,$1000-$10K
cqJzxudVXGAjvrowHAeRhPvnuZemPWu6tKgYsbcbkT4,1667.8320726975253,89,227,$1000-$10K
8zAhoLarr9Mgiapz8FX3TyFwL4RPQ7EmdFWF1rMFvBbQ,1667.8309558529488,10,31,$1000-$10K
Fgc3irP3ENi4SXBCHtmiNBqAp98VtjpSbMUiRc5AeowS,1667.7266369677736,6,22,$1000-$10K
6SBUcWk6i2oBHUXGxQKQZ2vUWLEzGfN715nSavVXrWiU,1667.697519057267,43,89,$1000-$10K
6EK6uhxAjP46hFVg43JxujMggZSJzZCwbFjDzrJVVgGV,1667.619473040098,5,17,$1000-$10K
3FpmMp4BcXR9H9c3QnDNALijuVpYhCJWcYG9sYh6KAHz,1667.617220981957,12,20,$1000-$10K
69ArRhh4rDihMaLSdgrbT5untUnyWo22HCVBVNRa2ZuT,1667.4838029032646,13,23,$1000-$10K
5or27MEooQ8jBtqJDPfi2Qu7ccwGi6xAw3Vqd12B3vuK,1667.457,2,5,$1000-$10K
FophJmqnSp5ff3ZeQNE9P9y8byjuQ7cLJuDJpQ4qBgKR,1667.3883982560735,187,315,$1000-$10K
G21QcTamgf13XyCXHPY1k3nrtzR8nsCm818bNRSWxxER,1667.328716508774,11,14,$1000-$10K
AFvqEDrBXwYWwComhF6e1rGTJ7j82RBwrxZc5JkZZtuM,1667.2617297337777,103,164,$1000-$10K
3uXED2NerPDPQoptLQ1BJbjJ2xFHczMqmEjApCeEG7Ud,1667.225015807171,14,50,$1000-$10K
8ebz5qAXkFPqZoHAgqqSwZTbqey27tVfG1avp8faLigC,1667.2206779341298,7,13,$1000-$10K
CZFHUyVXBEtL5Bswapfug22PExUQD5M3foNeDympQqY4,1667.2116515898397,40,63,$1000-$10K
Fbm5f2cSW3PJq46GKeECcDCpkPFWJg3ZFVJxn5gCUwzQ,1667.207,13,1472,$1000-$10K
Hojz5hH5z3ZybDGchL4yCadcWF3ruDkxCeGmYPFwJVTX,1667.1790265835489,26,97,$1000-$10K
5RcqhzLXYPDuhHRvMX2ApWpnekuFZ6KRsbrTZNd691RC,1667.1686390292698,25,73,$1000-$10K
BnZbFGALcBM4dju6xNBm4DEd6KqHSBAcnYaconExhk3C,1667.1627275136934,115,335,$1000-$10K
9hBFnuykskze1Wa8cKvNUhARJpeHhwAh6RBZUnbSAzrj,1667.1595915055,4,7,$1000-$10K
4vPLpe1sb2FU44uRacTHdRqAxQSMtZ2dcorHuNtVFv5p,1667.0936265345802,28,92,$1000-$10K
2GF6LhBoaRJ43ZmmKfr1wgGU1aEAU5n27BbPAoYLJw8f,1667.0871956992003,3,10,$1000-$10K
8XUT4ELThZfpkD89ZqgA8uDLPJ93ZDDmJG6r6JLPLF2J,1667.04989983154,6,41,$1000-$10K
HB3RSBkHWyH3mgjte6hgFAJkziZVKYJAoz6undbfMBdv,1666.9931704762944,18,289,$1000-$10K
8vhS1GUEXdC6z4Pd2TD3Mv2sHrhWnDHbpWp3diRoni86,1666.8989725361914,10,108,$1000-$10K
D8WN72JZ9qsXcLkYtAAX8ArbA7ikUAnPNHfKS4zc9QCb,1666.89838047876,11,18,$1000-$10K
7zYyq6zNzaBuWnbD7dRZujaX5SRkxwLVHtBGmcJ6es69,1666.8339733430353,23,34,$1000-$10K
3hHLtYPLG8HwqMTXAeQM1sc8vsuLawWPxLPfndQTYuB3,1666.8122629214918,424,859,$1000-$10K
8NqTpTAPYrH7epBNeRnommMVrJTE1gBPPzpCZPLHhi8g,1666.8053080398001,1,4,$1000-$10K
GAa39LrZp8xC4WgjbnmicFdA8roN2WRTsKShyGjC37Np,1666.7979663033611,122,251,$1000-$10K
DYAxGHUHMSRCpYgPRQ3WUgNwkoT25vXpZWrwjXrPLvu1,1666.7797175749545,75,90714,$1000-$10K
GR7SxQp3JXqqLduomfC3pKwcH3PSyzQdPst5JN9D8hCF,1666.7715088422576,7,72,$1000-$10K
HTEMhjyypNqRkZWqA4vXHbwTimS3c3U8nhNsgbsCwq5W,1666.7540692049001,144,432,$1000-$10K
C1YPBtkiR3Q4CG4VA6WtG1UHTz29d7JzwJJxFtVTbxga,1666.7439359169,33,60,$1000-$10K
CxACYvvGUdupGUNqnyqv2T8ZcSp7kQBpdYS7jkodAUDM,1666.7429788617146,15,62,$1000-$10K
32rNFCLvL2EDUAN7EusLse4wJhNUspDAJtw7GZYTDAqz,1666.739459194283,39,113,$1000-$10K
8ccchZA5XX2uYHqrEkwixXyDVXV6Qu9aJT7156XDNa3F,1666.732327019925,7,25,$1000-$10K
65Zh8DJtF2Vh7XyTJmLaWPkwGWV7KaEuWibeZKHgfsnF,1666.7149118310072,54,94,$1000-$10K
BtDRBhi5zrhXMBmEhq9h7V6rh4MmxbFvCKx8TGxjnn9L,1666.6611233818746,16,73,$1000-$10K
EyxuLgPFhUAxNP8ouz71e9vp2B6PxJ5youFRFqJ913nZ,1666.58632343432,20,8815,$1000-$10K
zQLysXXvwinnEM76F6bQEhtA6LhrKxSpsjXKQdANxse,1666.54052233319,2,7,$1000-$10K
963pdvwsCPQHL77KykubMsqsxFLqy5ZCDz7cwqqvvwra,1666.5245294000001,8,14,$1000-$10K
J7PrXaqamfjyb1im1ei6LByhEKSU1scib1CjimxYS1Qp,1666.522646143401,27,55,$1000-$10K
JBehSZWt2wNSQrAUtzB39Xwhjr2PwU6BKTmuD5kuhLiz,1666.4887015399127,73,171,$1000-$10K
BXXyrBmJXN6vH5zdN9XVbDALbr7Dv2bMRdLYWnyhDr9k,1666.469412648954,2,8,$1000-$10K
H7GgntYTp2pNdWRwZYq9Xaz4Sscg9wLV98mueBPpPUMV,1666.4054985988855,23,40,$1000-$10K
87mzvMfWJLDYAejhXpqTnEM92mgWZ6pY4GNfhT5egtkG,1666.377625538439,3,6,$1000-$10K
9NfFg73NVWWMYswvufyD9dsZu45ChSWjfUPJDMJCVhbW,1666.3460600837138,159,267,$1000-$10K
DeFRwRtK6XnE4G9DRTKrauqtNbQScyXEv2fLZ8wmV8tN,1666.314634656723,122,977,$1000-$10K
6jbVVJhgucJ8UKJ7cRfCGkQuk6o3c8dc7PNmKeGR95hP,1666.2636093514175,72,112,$1000-$10K
2ci23ZouC9BURi8nV8ZQ5xPNvHFHb4LLC9LQ9gPkaJzV,1666.252103360267,3,18,$1000-$10K
75DuVzaoGaCskvP4WxegksmzCvTtgV2ufGjtR54sjabH,1666.22049882581,8,11,$1000-$10K
HsRVKNoPiEhxAqj9L8up8McwBTZKM3CnfXXrMDMK35Js,1666.1910303259203,1,5,$1000-$10K
BGDjUXiSiPZauCLcFba9uWWfjK6LfS8682xs6f8ogV9U,1666.1731279719138,10,116,$1000-$10K
An2fvSHCoSkYZXEt98Tdh9oegeMnsEZ3kDZKqv5u4GHE,1666.130070096918,4,10,$1000-$10K
2V9br97N3pqguqz8WmnDiZ3mpZGzdvd1HEpYM7WjCh8t,1666.1270607758916,19,39,$1000-$10K
4efSy2aGEyAVQ2YDm18dX1idUaAc8YTbYRZ4PTYJJbFV,1666.1259102189804,14,35,$1000-$10K
9RxrkvhvP24pBeW9XAmZufDUgCNDdRLdrqQYqBkbgakH,1666.081353905829,7,14,$1000-$10K
2qMPntvXvyBUMSumgupJWLAdFHvi9DtDwnMuwAwJh67h,1666.0506119068443,8,664,$1000-$10K
FfGgtzi6SZJVj9QqpbB9uzy4Rob2APdfshtGcuvTUzgY,1666.0435246646027,76,133,$1000-$10K
CpFQjzgkx6q5G9HcYGW2dzJusdoFa3miCnNNxPocWMmN,1665.985335500237,67,697,$1000-$10K
AL6qwofynQvbuhnBxRq4Ux3gfr4cKBpNe5tCRknSfaYn,1665.931548426137,5,45,$1000-$10K
HMtnWfSBwXtHAnNYyqZ2syzBA3dFmAoTCEsxieKkjT7Z,1665.908125183786,135,214,$1000-$10K
G2P5tQyPFQMdC4duCo8AtwU8y2ziipn4rco4DM75p3Kp,1665.9008227892175,43,107,$1000-$10K
He1gDBjG98pKS3SDMtbcE9nE3npkVPFwS9mx9QU3fRRw,1665.8656591963013,10,154,$1000-$10K
12wrcoThKp9xJogeotBCN4FLJXbXizdAFqWJQoJo1ddm,1665.8406,4,21,$1000-$10K
9q3xJ1Ys1P5rv9LxyvgFrer9Ch76jStVYKtNQSBsT3eD,1665.7846577812807,109,3110,$1000-$10K
CHtdH3dozgVQxSAY1ZuB8P4dXqGnZhD3CNLSrETGCNVv,1665.705766436885,152,275,$1000-$10K
8SbQEyM9E6acZXruSuDo1btRLu2JLfK6RbK7u3yJyrhv,1665.6926986291721,15,467,$1000-$10K
9u1BdczKUGDuKXAa4ATVJK3euVhtA82AadJkcFXSFZGm,1665.665989451225,46,441,$1000-$10K
BXj4MR8Dr5H6DAspVETk3UTVqTom9GqFHXmENrcmwukU,1665.6394978978917,36,64,$1000-$10K
B74R5eLvwfnbft5VcS9NHqUP4SU7A7iKTPoD11en81rc,1665.6349104401058,128,414,$1000-$10K
3VEsANYU2o1YANZ3At2avCz5VwCGZpQDYVQXDxDRySoG,1665.614905960214,48,142,$1000-$10K
2QqxvU9HfWuHUi5v1f8QJuUFGL1ZZ1GtZe5X5qFb1xwo,1665.5339109798626,174,313,$1000-$10K
G3eSNhcCCfbv1S3Yc4D6xLBjw1xwTaWvSnE6vvXhgocL,1665.5240355464875,15,22,$1000-$10K
4aS6T9yX76zFHJfZf3xeaQKhMQG5wcjQuMpK22ueFpPk,1665.5078169826602,34,56,$1000-$10K
7tSxjGbQ8uZttxqp97P4XShP9hkTTpBWmNx7MvhnyxP6,1665.4991353053965,25,119,$1000-$10K
GWUTDgiz9SZUWg1ytd1PohMdBrwvnvyEQVtQdWYZet8J,1665.4857529903031,30,1988,$1000-$10K
A8ABoPhx4GuSKS8eZ1TbUvGgQ8zeHy2HHexUyajXJWnp,1665.4497191561888,7,192,$1000-$10K
86qeuLxDup3P6oA8UdBiem4ZqoKfBRhhVwnHdGLGu8MT,1665.41753846461,67,139,$1000-$10K
GP6tQEw8q7TiaJLdCR3UNbQ2JEASYfeyADndVftGV7uv,1665.3631708280795,45,65,$1000-$10K
65fyV5XZb6ZSMZYw3v9xDLDp8nQZLZGAj2GVgcw7DRJx,1665.331220093176,25,51,$1000-$10K
F9cbdRH9X3Qmri2hFMHGJZFgshYn7aGbHauL4FjX5Knc,1665.313617430414,55,150,$1000-$10K
GFFfk2N1HwWBEKHPLLf4o1gGPSwBbaVm41ShzdwcnkmE,1665.289978122162,15,29,$1000-$10K
FokFpFthKi3aPiAN5NpwDNxqEtFVzaFDG3iPyETGxjbY,1665.2809989078962,6,59,$1000-$10K
8thKVtbWkCtFZJJTHRrTd9JnVxvpmua7BXhoAmjE3XWz,1665.277824974,8,132,$1000-$10K
FxxiQH7ygX5hkywKKBtiVvX4avjqA8f7jHKupz2kP2ix,1665.2476158439874,182,1455,$1000-$10K
CCwXpBYg6xY1HK4H4zAdsjtkJEZZvw8noHFVJCycZHWD,1665.22818878796,86,133,$1000-$10K
8dcqEmqeRfLMFrfnR7u4m32E4VHaasbo8hkq5jPyD2wk,1665.1369793465599,20,57,$1000-$10K
3weG5mVyfvjQicYtp6eFFiwyGCvDz2R2aWobzGEpauG7,1665.016260716895,22,63,$1000-$10K
GVPB8gGWPqPridyUmDwXwZpvh87NFCoDTBqPftYsAdR4,1665.009472833472,1,3,$1000-$10K
EKyqzg2wLkLF9vbpH2ZgWh6eQ3toBCM22WdbqZLEtvxL,1664.9938028783756,213,374,$1000-$10K
J9BBSkbBz2sfLSQk9SMK9mrh7CvrFJECs73MHPGqqTC2,1664.9915458325202,8,15,$1000-$10K
3nHMS7gnabidXtrHoB9vjKv9EQ1frPGvvMVsBhnpNzVG,1664.983459292431,91,206,$1000-$10K
9JpviUi95a3htFSxZE7HaujQYzVdzApTt83Yt4tKhLhf,1664.9496746925463,12,18,$1000-$10K
DXS7thdNjGMbTgyzsf2iu89GVQr3M99hBansXCRS2R1T,1664.9464519860242,17,66,$1000-$10K
DEUADYaEuAaWNXvwE8b6y3CgJkQP9VQSQB9VGHJ8x4fg,1664.9025629838661,3,13,$1000-$10K
A8fTL7GYBBB8kRUFD6p2EoympMhJsPYj7qnTid22mDK2,1664.8653728895372,26,291,$1000-$10K
8KWnbDwwy1jvqCCshhL3DzwUysEzLP2ELqwR2q2Qx67y,1664.7978147264614,22,180,$1000-$10K
2rdEdo1S2ZSjLQuW7iN7TR9VhYaTVn2waB3hEtDUdd5m,1664.7835054745303,75,359,$1000-$10K
DUHQeNDPH5dqU2DviQeqj3UuoFezPfvKb3vLfGQMNfBo,1664.76073094926,1,3,$1000-$10K
9XRUQVJ4DaeMqcSv9Q72C61Vm9gGXT9NsEAnvBnaLFwa,1664.741525034037,180,529,$1000-$10K
JqKd4fdy7WZQ8HTAVwxi6CpJTadwuuAiyzM3WYAUx1u,1664.6819218128203,22,55,$1000-$10K
BWgxWVVAc59NxKFk1Vj1P4uKZJ2pLxYbocArfBbeDcWo,1664.663248295963,53,135,$1000-$10K
BYM5Q622ukxfbh7mcExp9jgek7HTBeCWSLU2WYE1BfeB,1664.6382561862401,47,143,$1000-$10K
3J9JqKAu5USWsCR4GHZSfgkGAUpSwMZgCsyiDUJ2sijy,1664.6270155442833,100,171,$1000-$10K
EzQ2wGh3yoQMELi7fzauKm7epEMz7pig7rWbCmb4B9mQ,1664.6228889799247,36,52,$1000-$10K
6oaxKNHMyWtHQ2L4jN3JLieUmadi1Rn5JdiVsUa3oTg4,1664.6069765712,35,68,$1000-$10K
CqeFpnqAC8WRMGguRoaRJR14mFRZb59mCqvsUpw1JV8F,1664.602579485413,50,138,$1000-$10K
72ftEQ7xJd7CBt4saEDd3asXobPvQSiiXhd8KVUZD99x,1664.601140910082,2,4,$1000-$10K
4c3DXx9GaeFdaT9UsMNrPaFwwzZjUQ2Qk3xUJXc8dYBB,1664.5592413575998,21,32,$1000-$10K
36bUmiUrMfR8VbteSdCqUEpQTthTzmkwGy8bz6XGhkxs,1664.547169546925,10,8080,$1000-$10K
6CHkY6Z9XzefGCkmUHdjsmmAsiJr1JPtTMF3PxbYoKuM,1664.525751118506,20,76,$1000-$10K
7ttMtR7E4TwcMbVJSRHHKjWnAFg1qKPHnLxYkTGdd7WU,1664.5141172524457,17,35,$1000-$10K
2Wa1RgRgVm4BpsjxZVhHy87Bng1rZMptApp1nTKS4ZtV,1664.5064106546201,2,4648,$1000-$10K
3EUx8jdQHEBaVQyCSRhLKZKc9A3xxaraZ3rjKDwc3WoA,1664.50084340755,29,40,$1000-$10K
91wgVuG8T4GCCs7Ec86Qoa5uWcGCfeAXXABR9fGCuHBQ,1664.49128238489,13,799,$1000-$10K
5FTebRvJS5zHaBhZviAvfVDrNxwHv4K5zy1DN4sKwcLX,1664.438345629464,16,26,$1000-$10K
2RXbmu1bHaWD8XKn9UozR3ng5gncDpDwzmngznRyaXDb,1664.423769599869,19,34,$1000-$10K
G3y6Bo2uajF9bEmPw8HvBDCC9JADCmczZL7gYPDW6Mkc,1664.3804079245988,5,10,$1000-$10K
CTRFJ3j9F3YM2a7gdz6PCsn3WfuLPYuoQ27g2JKHkS5k,1664.3406794258492,165,389,$1000-$10K
GfaytbvExnrWtLmf65Ckmi6EnvrzEY5nhftePwkpE2Xv,1664.3246562726904,28,53,$1000-$10K
8cBbV6UVZVufFtjZAfiEoFRLrv9VwKg16J89ku1WaVWt,1664.3241137180198,2,5,$1000-$10K
ESuz9WvrjLRozSnts2rnU6mFPFTjJZ2iQ7KncYg2ykLE,1664.2714871838002,8,110,$1000-$10K
BegPd9WTmkfNARLnGcPhDNXDpkfAjT9sjGkaUe7HQW6p,1664.265913047302,2,5,$1000-$10K
D68NktRjR5AaKs3FoZrwuTHZhangFSbXB7eWjTQeYBjz,1664.2552203264995,13,31,$1000-$10K
5DJEpdVxC3ac8CR2aedsMGW7VRMzdZUzFYZKhyFdfTNW,1664.2536571097949,5,27,$1000-$10K
GZUVnxo8y9267NDytNWaB43FhHTjaSJYtkf5uvxin1JU,1664.2414262832763,1,7,$1000-$10K
HQzcdvCijJahM3mjNkS2eNVFUG3XNppgit6JMNyJ3ZPc,1664.237710865135,8,28,$1000-$10K
6JUXCfNPPieAuYHLUqekStYpsKeKaPJDhKn7NhQBoAcV,1664.22873596632,41,56,$1000-$10K
Crep1rRjhwkEMxw8HD3vQvanxNvSN3ipaLa13hKjLkC4,1664.2026282008328,14,23,$1000-$10K
93SPYMMYh4G9pcqfiCsxUSqVtXnfDTbztH33qMEq3rHV,1664.1705781085054,2,9,$1000-$10K
2Wve7SEPnExcHRtdhKoiaPmWpQr8FAgqMp1JCRnwEFpp,1664.16758130941,17,57,$1000-$10K
7CN6tAg24Yr3EpvyxCU1wG2nBJn2tX74GCh2sU3JRRC2,1664.1669561499284,65,108,$1000-$10K
oUZTcGv5T4moDqBRJGv1TpQG6ytGKUjZzKpK4fRwyYx,1664.1146621407152,8,135,$1000-$10K
7qcGAmXMYwfEJZBSEyit7GrpsjgU9XU71wdeGjZQBorJ,1664.1,5,28,$1000-$10K
3Z6kZEWchP6dc4zdkn8m6oP8akJGRfzzY5DCUavkrqYB,1664.03878878612,3,19,$1000-$10K
J7qneixiMaPijhtZNaoMjLLcKdQSP1itppv3cHFsUXHz,1664.0329841730127,102,175,$1000-$10K
AsHYQxYCv3oXVw3h4hkkGRifa8Ga4pfVM4M5s4D381ps,1664.00233818884,6,75,$1000-$10K
9VYo8yo6KAfNi9vAC9xmKaBnQ3F5xyDXCUp7tuwRbWjX,1663.979805187101,32,58,$1000-$10K
AnUTDuh41zXbNz9xfcQpoewCA26RJb7beCxWT84zuAma,1663.97963925796,4,21,$1000-$10K
Hb4qR3UW4FvC3mobQtUnSzpkTwGHDFJYhubxCoMJqs37,1663.964052678152,5,15,$1000-$10K
6Sjawhwm1SAtwdgecuGNkw3MyBYHsKxKfZZMuFj5YiTT,1663.872854261584,1,6,$1000-$10K
6oyK7zUZXPmzT245U6MaasWwPaMkR1eEq3Z6ZyeZts8N,1663.8532044998833,6,13,$1000-$10K
FidmjU6epE7rV8mNAGd1pzXQu1ceSMLJmKAm8PwsGBbU,1663.851,4,10,$1000-$10K
3GpL2wtTbZXCgRnb9vSjE1mZQMRVDaNEmrNkF5pfZjd4,1663.8137550213726,19,42,$1000-$10K
NFXBPsuJKfiSJ5GqynFDDbX1wBftfY27Ardi5rhi6RD,1663.7820497436871,15,42,$1000-$10K
3WQveetuiE6gG5qj2apeMknYQQNGkeZ9BiyMZMv8GgFK,1663.766,1,1,$1000-$10K
BEJKg6qyG9MdJSNZPfbuFrRWkGPvboVB4wqvwoz698xo,1663.7400000000002,1,3,$1000-$10K
Cay9DzEcB5q31zP765kcq7i5VkCfViKjuVAAZWcokRc8,1663.6805196719756,42,116,$1000-$10K
Fmo8LoVeZmCuAWDBAJfTUJc7ePbKuKmi3zJoREMjMjSr,1663.6727311007191,372,880,$1000-$10K
gGhYY49pjYN3HaNHq8yHnwuUJn9tkPz9aXxSv9UNVam,1663.6613344859268,3,7,$1000-$10K
9g8u4rbFousvybNMNPMha2sqYZLHWd81VGMCVr2ethw6,1663.634788322851,6,903,$1000-$10K
uoh3oyXAE5o5VB7F9iMvGo52SVTw4pAqMkpCDr9Xn1a,1663.6300850310756,65,186,$1000-$10K
EXx5xKEsXur8qrEBLMU9zPtAJDgpzSmmsJFTNCFCgCoy,1663.5895,18,26,$1000-$10K
FHHqF82xc8SkJwps1vVtBvpnrw72tvN1kC3HVeQ2UrD7,1663.5844854314237,10,897,$1000-$10K
GinBhZS8uBFQTeeLhACPL8VuDxHpRm6zPjPmuN5JEWrF,1663.5705937604348,17,59,$1000-$10K
2kH28uen6uwoHzDeuMFsiwwGjAeQWC6tSSXuih119Ctg,1663.484807428779,37,54,$1000-$10K
96TMWAsD64gjePqvjei5eGfLTLjS1ahMfD7mX5hU2H7h,1663.468898827581,13,27,$1000-$10K
7eUwRoZ8qBxzNaxC3MraLhTsCDZc1TdJY3T58VoQyFqq,1663.4538909127086,4,41,$1000-$10K
FGNeruRVfYCwmRPK5upk5fiw14Cu9mGTxXqzueGKvpdJ,1663.4522843281372,172,274,$1000-$10K
G85cYtvd3cCKXqpAP1FzGjr1Hc4jxuYFv9a7xBbmtZUa,1663.4507126162885,5,1831,$1000-$10K
DWFRFuyGnrb5cBCLhVVQWoBgQ5HSLjFExoyeEHAoK8Ca,1663.4313323365552,19,50,$1000-$10K
AuFWnVEocD7eNi4f2TorzEfUVAnDMo6HxFcpc1wk5w2n,1663.4260482439292,17,41,$1000-$10K
5qLMW7MAqkB15ZRaWXdkfKDhFDkc5ZewzLveZWrqbkyL,1663.4250503250837,3,15,$1000-$10K
GUKr484cjz2yNpFZLWgE31hJxdJq3CmEd5kmiyBG7RqD,1663.4200954900919,91,157,$1000-$10K
6jf8aSzMyU7CciXSrai7ijHGcYRR78C2AtnJtCTTMQM,1663.39915810227,11,2059,$1000-$10K
EJZDHNqB2cDE6NU5JYRU9sm61iSk4xCZ46XUTqf28n9i,1663.35,3,11,$1000-$10K
Eq3LU9hwb4GF4v9mnMWAQUUC84opnhQFTS9vv2Ndm8mx,1663.3440560411582,8,2208,$1000-$10K
5kmTDDKFm9vhFzviVsrBWH3EeMnaxyyWCsJoqL595Eq2,1663.3290000000002,8,13,$1000-$10K
9Bc5Fsgp8jLyoABogdHYtHx9Xjt4Rg5PgDFSA1TqBh3F,1663.3080647350746,45,80,$1000-$10K
DKUYPE4vrDVQ7kCv7oQZc9eejH2dqd1hq3Czgqv36B5e,1663.290786847109,20,29,$1000-$10K
GCvjuq7NbKCRjf3nYrNcRenxza6ywZ7gNSmVyNahXFuz,1663.2753255006396,1,2827,$1000-$10K
3xgTqQ7Bu28gQh1GBac4CHamQRkVKHLGGXZneoEcdQkT,1663.2731229285937,10,16,$1000-$10K
okJTYeFXhGmukGP1CokvzZJgidmQkXQAF11r5qS5iX5,1663.2585983976405,12,26,$1000-$10K
5Ub1hgJBjNzN4U2W9QG1og4kr54onxvykZ2VdfQyjqHm,1663.2555536753036,13,30,$1000-$10K
8r1ZyqHs1NRjDdyUPKfC851LCCH78tJ5gDnPFszxKQYV,1663.2340788812774,27,63,$1000-$10K
CRwrjLaJZmT7P5vBQcwE93V2CeeyG32NCFNrJPC3ZbVY,1663.22332513346,8,49,$1000-$10K
EVCxebMSzTQwLoiaF9RcF2xD8N1fMDPXxapCBQNWAKoD,1663.198922317624,300,438,$1000-$10K
7PGMBUnYatvRT7FBLM9Z2gmx5Ym4c1S5UfkgmKdKVxtF,1663.1643207855068,21,154,$1000-$10K
AU4SqjNKTwWuchrsY3YLdAgDDmAngeVtgfq33HA1hNmL,1663.1497640417408,14,29,$1000-$10K
HWo91qXVDTdbUku86V5EKDLrYbNT35zjHgTLhyzZkDdW,1663.1009285895661,330,470113,$1000-$10K
CVw4Jocgj6Zst1aRu7BfknoHCcUkm7H2X78RYxtNQ1x8,1663.0712813535654,46,97,$1000-$10K
AEi3wPwhfCU3Nd6qvKNJ7ukFhbXjoJLZdbXqeM5svoam,1663.0374741277667,851,1737,$1000-$10K
81CbjLLadrR3cUnNimDQR8C6TNaDREtyGSrw8wbcUztc,1663.012118475293,3,52,$1000-$10K
CeUASgACxw4VcQiN2QmvuJkA4oMgcGsehpquw6NVxKy2,1662.927002890209,30,60,$1000-$10K
CrK8jeGxYuqe345gcdBhWX8DkbRP4kk23oNNwMUk7q2G,1662.9152663074992,25,464,$1000-$10K
DLV28pSmZEsz4rH6mtJEwzfz33wbsvbw1ehD3ZQ5HmBx,1662.8793480305599,2,179,$1000-$10K
4J7YCAHbsHzSRx6sxBB7RnsDj2ofdaQhhZZdY9X9Bwnb,1662.8748210395665,26,2542,$1000-$10K
rbQ2HKr4C1GaJtWhBDQK9sP9gR5Qj6vHeZs9xCCEV3E,1662.7794974614644,64,105,$1000-$10K
FQBjDFMwAf5nXDEXhDZJhvby7yD7gg657vtPqXxsbxvR,1662.7478582958177,25,238,$1000-$10K
HXdxnnn1PnYStngjCV1w6i3EG5qHyQwvTHP2gyBobabf,1662.7410369655472,77,159,$1000-$10K
FEE6Q8d1B81XjXrXa7KYuMLUKwqbPi1eKrJTUuryeRwP,1662.7179999999998,4,112,$1000-$10K
5QVdRRpKY8LvLzNZ6YvHEFhk7M8iWnV2vX8txxe3E6nK,1662.7038779798454,14,73,$1000-$10K
A81qtD5ekStAGt7GbsX7uZpBLcqV1SNcWrjF3GMQz3LJ,1662.6995088289586,70,113,$1000-$10K
5Zo87xN15zBURLWfMQAMCZaz7v8HmLZi4FGtXbk7wyxd,1662.6963634250194,69,305,$1000-$10K
EWkfYvqKmgGkgxsSozeu5wa9FnP49xeMKtcLHx1N9E98,1662.6928061863766,14,985,$1000-$10K
EzHWKT3ShUCrFt4bK5CDXL5JVvzK1X9fqTzp91iCzV2Z,1662.6727980549333,44,72,$1000-$10K
3xmk3oS4zYxy1jwh8F8eDQk8sDCUehMb5LwbxPk1vyXp,1662.66276558611,8,11,$1000-$10K
GRBoKJoGadGiEPVENdZRVBvaaYfaJrkKoFKCE77SpnQY,1662.6583356671413,19,38,$1000-$10K
4SNeDPUMZzDfRM4Rbsv1nBuV1xbJUgt9YLr5wrhGKrFC,1662.6244824373857,3,23,$1000-$10K
Cc29tVG7NeHCE3emProqEdso79B9G3sjav965NWdq2SH,1662.6144109133434,11,97,$1000-$10K
6n6U1JQq25xWtV6Sgehr7UjawcCrgfV2tGCqsuFSBJBp,1662.58314542915,26,72,$1000-$10K
Eot8kDygwPv3P1msp5Pv7J2FewLKv7Pev9GKSeaopfEQ,1662.5422581784,34,151,$1000-$10K
C1QrPh3mnS4m31WJCgYu1ZE2uSTg5BffSBqaXyq43ktG,1662.5057921960354,71,152,$1000-$10K
7YSrjH3cbJnVsyaqw9SVoJrrKWUnCYMkYEqsZdDgcHND,1662.4983988805077,14,56,$1000-$10K
8vZNqKXUCMgmJ6wGHWVEo1eVkZVRhcHziFEYgER1jqJs,1662.4171966165736,33,278,$1000-$10K
FzSH4GMnm5RrubZgf1GVVNyM6jEHCSvfvvLf1NYpddL4,1662.4141677846765,11,66,$1000-$10K
BmyrTnRshjNNUyHQ9hr8X7aA8dcTaWUXzcBUYSZEsYyz,1662.4114088220995,111,280,$1000-$10K
