signer,volume,swaps,transaction_count,volume_category
3atthBxoLcDWeExtGMe6yhiLwd4fVfdBVi8cbCDB5SnS,0.004089300000000001,3,5,Other
5SXpY9CPzk5PDEVRkpAuF37EEopHzxY97io2y5kHZuHK,0.004089300000000001,3,6,Other
6hjL7b5NopzYoTW8YvrVnT91bAAA2viqE54oLduC5Nh6,0.004089300000000001,3,5,Other
83FfFy3zr3uXmhnRdYtRAdsBoxEz8TQmRB2JSaUg1D8K,0.004089300000000001,3,6,Other
8ZWM9yjzrnFomJvMLkkYdRGEpgHzkpvpnoMcBBBnt63V,0.004089300000000001,3,6,Other
8uwr58EoCHgspTmvameEjYwowFeVxapbzpnQk7u3wTtx,0.004089300000000001,3,5,Other
Cj9g4ZPFoF47wCmZA1NQJJX3gDWx6FAVzEAHWEVwonFB,0.004089300000000001,3,6,Other
DDbzrdQh8QwMgMEgptZ8rhPw4fSYDyLhKXaX9kuJRkyi,0.004089300000000001,3,5,Other
EokUATjvSENQZEbDcakx6RAaRFSjkbZLP2tYbJzpAHoB,0.004089300000000001,3,6,Other
F2KoNLwALAuEE39MHTvqwA4mNq17csBKZbnXxwuG5VAx,0.004089300000000001,3,5,Other
GZicX4ZxYsRoyp3YPftneRhBBeFjMbxNyDBDfPZL1LYV,0.004089300000000001,3,6,Other
HhcEDoY5wTjY2Du1fh4ZyarAW9YgWy7h5v8mQ4249QGu,0.004089300000000001,3,6,Other
3ET6nmQA5QdVYZBjTycd6yVT3XE5bYnLesVa5zuvsdk2,0.004089000000000001,4,7,Other
B5YQPNo9Ehd9xL79NdN3EsPVGWgwaMs5e81U1hf7LthT,0.00408891834,4,7,Other
559ve3QvRQiKnDzLZC8aKE2z16BRbHYz538Je1YJEjLX,0.0040887,5,7,Other
5sU6wkVvSjj7novBSdxR3SBrpSNABk9EKPWthKwA7XZC,0.0040887,5,7,Other
8GXGb59ZMH8qsMxDa18uZ3pfU6EBw8dy2Sg47Wguyptq,0.0040887,5,7,Other
8TXKhdsAVGfdfSVowqwrTji1Ab6jtRzzs5SR4x3FwYn6,0.0040887,5,7,Other
DjecSn6yshuDgFvUpJihbPgDgnv77pj44fmDTSNrCxe4,0.0040887,5,8,Other
GJ7vLpJSm8sD8w8gBidxSn7S9nNxGGHMfsR1JSYdLVfD,0.0040887,5,8,Other
3L4Q2PfAWSTkT7huTHKWu4XvsexoEZaMrSx7VUhQso56,0.0040887,4,6,Other
598uZKCWmziL6kUcyVNnA8ZXe3kuBbJk4CPSeaAbawsB,0.0040887,4,6,Other
5r6eWGaaumrn6NB2vqr4UWQuWSgKZwzZ2XUcmHVdh31z,0.0040887,4,8,Other
7AX3rr6hsVraNuAknCP2wdHfjPLJWNHurezbDdFqKaz5,0.0040887,4,6,Other
7Mcmcu8CQrq2u2UzGGdcykNG2dNdGV4pBzJwqCPDK9D1,0.0040887,4,6,Other
9Cx5gXmywGZCP1bzdaX4yeMzXgWV8yNM7brMXiraELnR,0.0040887,4,6,Other
AjzRnabrCnFLMnHGtnUMmbKsLvNfDMeDWP6b6x5mnyRG,0.0040887,4,6,Other
2CrpjTXH6pHxagUiqWe8raYsTjw4z7gCSMvBhKf6yZB3,0.0040887,3,8,Other
2Ge9xHm6L76mZ6Lg1anYuM91F7yryvD28oQSnrGbNpGo,0.0040887,3,5,Other
2VvZhRkrrzemD7pmmjEvPoCofwEhL2ySjWDAbd3hs3rS,0.0040887,3,5,Other
3gAmapuRHGKYaGRUv6sQDUdCWXt5zKt6HD9n2ZgR7pFT,0.0040887,3,5,Other
4nctGvNcMCAir7szUK1GkNyzvEmMp8N69eBR3fYfFvhY,0.0040887,3,6,Other
4vDMNKuEsjD6MEDfrz2a9px9wNVgm4pQ85NjwHCTSinA,0.0040887,3,5,Other
5F7GxrFVjreNDoWprPJECzofFbxUuG6y1ZFbFMHQckmy,0.0040887,3,6,Other
5wyPh4zhQudYNsH1WkG4cQYk83cVAtZEQSGEK13UNcft,0.0040887,3,5,Other
666CjRwRsGyyKDbbatuUB2tpeg4Mfe4gyegUEvh5R2Eg,0.0040887,3,5,Other
6DXWxaJ9iHT5NbKMynwa5dFLfZS7XVLyMEs91186hCQY,0.0040887,3,5,Other
6WoQkpj3qSNuCLGj2iWar6EriRkJGbZcR28hePCo7fMC,0.0040887,3,5,Other
77WoSs5ffVXEYF1sDq6mw7ToBzhEPnwVjCW3XLTwGMof,0.0040887,3,5,Other
88VPSJuWBwZ1ie7vvwQrQf5nsm2pgyUsoCFA5oMqqptR,0.0040887,3,5,Other
8XvGhQKZp9ruLajCz5oUaJb3cEJ3BwM2WcZiNa5Y4XH1,0.0040887,3,5,Other
8bThvvhmfVh6Ra26XDv9repjTe7ZA7AfNfpQhQnKvvc,0.0040887,3,6,Other
99Vurd4uudFJo1i1ozaatkjiqvXzu5J973uC2um5w1Sj,0.0040887,3,5,Other
9B524riFju7EQmha7NYcnP5oDQaK8wz5YskSPNq6dRgb,0.0040887,3,6,Other
9uohoFAqu3vUwR3AztaBUnAsJ68krjuQBF3w4wwuf6rP,0.0040887,3,5,Other
AZmuRYwnjTSv3Z71zKc9NGehAVKvEKwW6uHwbqYmWFgj,0.0040887,3,5,Other
B6sr2ewUW4Pqt489bH9T5iarcZdXSkFG16DYnrzRzFsL,0.0040887,3,6,Other
BPdJrCPLPq3GJxK65S6zNhdYpQBZvutpq7qF88yXfJ8c,0.0040887,3,6,Other
CT6b6HATsRmK975jdtf2c78inLvrnQgKLLJeXtwUHWrv,0.0040887,3,5,Other
CTfdFFynRLCfXV3m3xFRAzQT1NbVEwgqXeZni2kRE2Xn,0.0040887,3,6,Other
CXGvW3sshMVipeMRqrC3xoMwyeKb6MFDqPxhpkgwoYxP,0.0040887,3,6,Other
Cma9VEzARuLQVUddaPNBqBE5MnaCzwu8HutwTRWEyu1n,0.0040887,3,6,Other
D21DssVFuEvWriT21qTfjpmqFX4mG9CSKKGfPcGwSczr,0.0040887,3,6,Other
D9cnf2EKmzKXCckwggHc8LuspUoDtP6S18dFNGUJHYio,0.0040887,3,5,Other
EkVd3WVJb7UGQgu45mPYRKRgyL4VXE3yPhMFgq5QcTFL,0.0040887,3,5,Other
F6xEzhwDPVvsHiCXpFxPAT255GnEmHFU83LrU6r1dVVS,0.0040887,3,6,Other
FFsXMqrpM1JA1bgWvWdhkySk7ti2rwdPHQRXAB8KQxZN,0.0040887,3,8,Other
FFvt2K4rZoex7rMaYPXcWV7hr9XmtXEXGofrZmvGWZuJ,0.0040887,3,5,Other
FkHQmPi4uw8vemywGJCv6MwzDy6cGYpPJaHdyhmQdSc1,0.0040887,3,5,Other
FoCd2JGK6G24jBDkNszj2ARtrvUgnroyPZW3CZhWJMWq,0.0040887,3,6,Other
G7GktsdtuHzqn4uCr2d6BtCGJF7Wr35VtK7yxA1m5GN4,0.0040887,3,6,Other
GALiTynmpTToo4YKB3XkuJqxAzEDcnCCcAMWKh4vZjHA,0.0040887,3,5,Other
GXao163mEE1xSmhVmSyjQKpXqrdNwSi4U6A2RWUz8Sts,0.0040887,3,5,Other
J11wu1AFJeTyGNYyxMTSVvoxpXEPBVttybikW7g6HMKo,0.0040887,3,5,Other
J2WpSD47zSuBjM1s7pfzTBYVBeCH3TCfEn8e8bKfzaTt,0.0040887,3,5,Other
4TeDABP6xSWYEorb4Lgnhv7aBjWQL5afHmAxsVWTzQHY,0.004088400000000001,4,7,Other
8KNdkUXEBMdrYeBMcZRjt8Xxd3cA6ynZSWpqjXZvomse,0.004088400000000001,4,7,Other
6g2nELR3aU8UXtXkdEbCx1gcGJx7wzqUnyPHkyqnh7YM,0.004088400000000001,3,7,Other
7jhekxRfgu3fMUX8Q6msiPuuE2vZuTJXpem5LcfmZMWM,0.004088400000000001,3,6,Other
9rDFCPesHF17Qo1Uie9GNe5VqoxXUGkvuT7JvPVEEqA7,0.004088400000000001,3,5,Other
AQeXYdgGSQHHYeSPhdGdcjBEhYxTkL4TLQpFEb4hhKFa,0.004088400000000001,3,8,Other
BHWQZdQpwpYu56txCd88pPtWEEnG8N8Rjd38uwsX4KrD,0.004088400000000001,3,6,Other
GoHzms4FjUjKkcVJVhUKwRyY6oKzQPQEFhkFWfV4m2gc,0.004088400000000001,3,6,Other
Ya8nvp7YJDt6ywgUM1qEroEGk9sUKcHTE4T7fMRrk7R,0.00408802394,4,7,Other
9GkQY22GR2o2sQXa2wJwyfEbvRj9Qwev38sncGRSe26W,0.004087969750000001,4,7,Other
42bEGDK6aQ2PygabA8oWAteTpZbukVaaLYzuW5DCchxo,0.0040878,5,7,Other
CJ8AEdDF9ARbfp1F6oiEgwJh14MZRXK9LT3was6BQKdD,0.0040878,5,7,Other
FBJcLbxQcYhJpeyJiw3B8Lyg76FeAuFUSco5wq5TBmeF,0.0040878,5,7,Other
GCnAy7XZKnMtLYuTH1Qqvu4ZirrHmo8xAib1eVa9EFoS,0.0040878,5,8,Other
3RZwVXgSnk7ztEVp3G68PsW1hpnwubegAh7tTE4YkFqD,0.0040878,4,6,Other
AappqXMkkP6URJR9nvMUs73cBiLm1tkEKiJbKLsBo9Qi,0.0040878,4,6,Other
B28wxQXNu1haJwS6hNzJXNUPxPByyDJeNadprAeH8x1S,0.0040878,4,6,Other
BTXitpfozpZdFqKjhR2gXGQuTMuYQvyez9fivJjiKrRW,0.0040878,4,6,Other
CzoSM7d6CfTQiV4Ak5NkxYV6nEQfSVmmSuo1UdPAvTuB,0.0040878,4,6,Other
DnpWwR3Qz5YLpzMDbmjQNVW1rhdbekHsn8xaaSERnqS6,0.0040878,4,6,Other
FpqMiLWGpVj9XspUEmRahL794NRwhs276y15ECbwzcVn,0.0040878,4,6,Other
cQqRJvjAry4RaG3YpsESqSBM2mcKuB2W2LFhKithVWs,0.0040878,4,6,Other
rrkkfvWgDuFdbTZiow1khrd67QzvX6b5ykcCgRYU4sj,0.0040878,4,6,Other
22eefoSUXGm2D2X839XYu3nqM8hr3MexGqT3JnZirfZq,0.0040878,3,7,Other
2Cyqg6WPsHFNsK4YT8JEKdqpFgpYYfpnxz5hxU9WPcpx,0.0040878,3,6,Other
2GDfuy5guS1UfPh6wFM6dNYWWL8vy4CmrkQsm9pMtJkW,0.0040878,3,5,Other
2LwzbskJkZusGbQWuN8Tgszrx5uNHYybAJ3a3t9UZj6J,0.0040878,3,5,Other
2pvPfNmGfvX9MAhtAG9E44n4KK6EeBY35JK3zjeGfyKy,0.0040878,3,5,Other
3kDGQwSfTStkMCVMENFJX7arwEFaYpjX1Ev4X5GLHsKx,0.0040878,3,5,Other
3tu2Jh3cFxUpZyrLPa5GymLuaWmBnFnpHbpR3kQmwVyR,0.0040878,3,6,Other
4WhApBPmms72FZr1TrzZ4LHanP4UBfiuGTZcyzXApUaL,0.0040878,3,5,Other
56HikhmwnRhspc49tpVyFax1yFaL4tBZQmkfEi7kPAbn,0.0040878,3,5,Other
5AzqmgjRHp1krP6SvWVrT4W8vNybdSR3toTGpD6v1V3,0.0040878,3,5,Other
5WLDPnWzeSikb3N1HrJYtYPZ2PZtZu1UQ7B4YUh82r2L,0.0040878,3,6,Other
5YaiWCkcr7qsyZqbsNZSH3bnyVX7UmmFybT8pNSZPiPC,0.0040878,3,5,Other
5ZsEnksMmLTgcUGWoHrBs8Usc1XtCeuXLW8jxvWXkkEE,0.0040878,3,5,Other
5iqTDEwVKjpYNF4y6Yhho9JTUaTzZMrZnVeoaQ51BPM1,0.0040878,3,6,Other
5xK8sRjf18BcnizifdheuaBz6HbvLi7gWto6Ag5pDcVX,0.0040878,3,6,Other
5ziDAd2yFyckUwhtAJt626r8NUqXmkyquRqxoxDsPjTE,0.0040878,3,5,Other
6EY6UYDrKp8ZoWXgxxMcaMM42nXrF28HjyTwFuj34Mww,0.0040878,3,5,Other
6zWQGTnLxudzGepX28e2Y6fEmySVxM8mWtSKHCP1HKC5,0.0040878,3,6,Other
7CDK11RWdDHW9FPPR3iwcXHKHmjB6paD8W1jXQXcyJFd,0.0040878,3,8,Other
7NeToYtsYN6vsYwZcuDHkR4YGksq4S8t5jonno5k8JeR,0.0040878,3,5,Other
7Pd3QRJytQHaE18PhymZLNMgDFHqExdGp1Mj7LmKm6j8,0.0040878,3,6,Other
8CXmF9pGsta6bprLUaEX1YaBJuefBECniqamNwYrTLWS,0.0040878,3,6,Other
8GhmDpcYfiSKC8NFAsBqpU6TFf2iKw4jcqgBFVXVePpF,0.0040878,3,6,Other
8HyvFCd2LCzt1735XCz4fFEhAqiooRRoKdjQcpdTzXV3,0.0040878,3,6,Other
8MVbr8FAha4pWekh9aGCirs8CdqwoyruQQWouPmukbxW,0.0040878,3,5,Other
92ypkX583ZdjTafurBMBrY1e6Ri9vSJCwQTbimavu7Kw,0.0040878,3,6,Other
9BYuQsJa6ZPuaREJrhUGf8XxgzB5q5UQAQyk7UUkVwUi,0.0040878,3,6,Other
ABXUEB8ghwZnhWxPSiGJFMB2EnozK2TSvxYwtPFCxWHy,0.0040878,3,5,Other
AJUgoDZpzVU6WiT1wyMF8sZKnR7FDrGEkL2GRtMtiYdj,0.0040878,3,5,Other
ALD6nghCb7gMgSS6Gb7aW2USXjajbNqDdV49ErKTucyz,0.0040878,3,5,Other
AjNp8S6DxyBdF3aMEDkT6r7REwAbfGU5KZMy4SLXy9yf,0.0040878,3,5,Other
Auy1uc4hQk7pJ7s64HTEp83e8rNsXFPrFgB5JocKzQRy,0.0040878,3,6,Other
Awjevyxn6yBkHvYy35TfN84xda4H7VDvLkcHNSgADokE,0.0040878,3,5,Other
CN61w8yusWjqL8UnrG9Ce9SQLtesHFwJwabzmuh1eeHj,0.0040878,3,6,Other
CxJarmn31VgpuWvxDFh9jRR7bJnXLbLMT2zare3dREFh,0.0040878,3,6,Other
E8oRLwa3k3mEN5PSFRxvLFatVkyK7Lr8TYHn4DwMt721,0.0040878,3,5,Other
EDib26zdwy7CfJqY3FeaxfHkfMTFyooeYPVXpZavEQxC,0.0040878,3,6,Other
ES6St1TdaCe5wNM38Z2FtKXGmiTY6HDXGmBxJb1Vz1Xg,0.0040878,3,5,Other
Fhh3edxprvCy1nsAQykn8xLtZKhvH4zUsjWpqfmagow1,0.0040878,3,5,Other
Fpp8S3C8mu49tkjULuWPQset9ihBPsJPGUyXY1ETh3ns,0.0040878,3,6,Other
Fw6drWbxDPGbLmhTn79ng7ufa2cSwSUUmgghskt7v7Bq,0.0040878,3,6,Other
G3QFKmt7dUt2J9BNBzH7ERLsraDeDXGs2hKYsHkMV5ur,0.0040878,3,5,Other
GoxTAaYmJ6tmEgxMXBS1JaSz9dLMmmfXJwibmr2MkbdQ,0.0040878,3,5,Other
Gp5CvD5gii7kummHKHvKUUoNgGdg5oPnPgGjDh7kmMbP,0.0040878,3,6,Other
Gyt1yzMPP3bZ3tcvtMXFth2mbQERPNfhXgxsbVLDpYxN,0.0040878,3,5,Other
H6JyqPsnnPtPCaxfFnebFpqPBrkYAhf84gUe8pWPjKDx,0.0040878,3,5,Other
HA8xtauPNsEdPUgmJMg8f3JLGZp3bDUZ6RbT18ShkocR,0.0040878,3,5,Other
HHfx3hDEKFRpZKKsUxGpri28vvQiGeAqKG3t4pWELjGG,0.0040878,3,6,Other
HMCuaNc2tjWRPTQmWeku8fPnQRWXVyUp1nRqPYiqsBzQ,0.0040878,3,5,Other
HiWn5eeMyi87rdwcLVGe9EhSXiu1TcqiFdBXFP3Xua2K,0.0040878,3,7,Other
JBAtH4CAikF83jRHTLWNxxSPm6ZE74836YaCaiqYt1fq,0.0040878,3,6,Other
JDha83yci1wMufFKRCuzk95jzN1G3S7wby33atNoN5Yy,0.0040878,3,6,Other
sypKQWifmjmJKkTuUeb16uEhHoM3HnttzTfkQKE3Qjr,0.0040878,3,6,Other
teyK2iPnySv96Uk7Vy4ZcmFAsZGZyLfJtV6P2L7wwdp,0.0040878,3,6,Other
EDkDaczqY1y1ekMWDM85KjLghzDVz5udvi9soUpkjVMw,0.004087500000000001,4,7,Other
2uZkpfoVfukRzSf5wJNH15ZbGvpYC5cg3oQrnijFvKPa,0.004087500000000001,3,6,Other
74xKT6ezzVmJ8r8uHKVoFKWbcANJ5WZUKarMMD3FSygU,0.004087500000000001,3,6,Other
BMu8iS55e9K3jpE8ks4jRtiLcqv2Won5mD4XewKsmnZG,0.004087500000000001,3,6,Other
DgJGy9AJfuevDn96A2JWnPZXfZGZdnNXAjNjC541LFRG,0.004087500000000001,3,6,Other
FTcnodfAsAvhx3Stk6KBQMztDb8m824xREPRoozHZ1ms,0.004087500000000001,3,5,Other
HeorYafHscQbvH6JFVXrdeWkvDzBwwrpxxL5n34ewfX6,0.004087500000000001,3,5,Other
JC4SGkWxr7n5hGP1i8oSWhdWS35KmMQZn6TGijRy7k1v,0.004087500000000001,3,5,Other
XcLg3YQBu1AigonWEt5iQK7xWzw74Konkf8NqGS7Bd3,0.004087500000000001,3,5,Other
33GUUWgZvwCkchn6yo8KzC2BrytxiAgWHuVbmqMwkCsK,0.004087493843916001,2,4,Other
3gknzRzLxfV9sR8kJD2NeSVUbUB2n5CAtgeTJoEBshKu,0.004087493843916001,2,3,Other
nonPJfdBm4ntwQaa7xgmVHk4hQbVRQiUSnSNeQvYpg9,0.004087493843916001,2,3,Other
zAereAXB4iS1dp1ueofmBQUGk9xc9hZCdAsZ1pjnoN8,0.00408723938,5,8,Other
Dm1BEg7mDH35G6m3Nfhpxz84CGYQggXa1k5JXm3gSBuP,0.004087200000000001,9,16,Other
2ZmJ7JmRtqT3KBJNn28HhoyyHoNkxPtkjnDUAoXXyGkL,0.004087158,4,8,Other
Gr9ZjirVmzLLLi5gbUM5pB1MsemuiSjrwsr3uyJcNucc,0.0040869336,1,3,Other
BfDmFsRJngBx45wH65bxhByqL1p8cGeVXr44nt86kJCU,0.0040869,4,6,Other
843UCPif8Bg8fXVvtuojk4BLMrHRnokwemXndjPmNnn1,0.0040869,3,6,Other
FVs1wYNTZTUJn2yiFNK4kyQT2UASCX6ENgXbTQKH7vyt,0.0040869,3,5,Other
Cucb7rrHf1T6bHD599UB44aysCcs8WQ5D6ifk9Ehh6Jf,0.004086649050675999,1,17,Other
6mjCG4W39D8DJLQ2Di7g58EPccTQyADurQs1Kt8tdF3M,0.004086545029189001,2,4,Other
CLLGy5zwCX1956npjRzSXaf2BRmim37EyQ2MFVyCyjAN,0.004086545029189001,2,3,Other
9YAqk9ziXjNJubrDLYLkx14G7WUABTGp6VVWnZkosWEK,0.004085999999999999,4,7,Other
5x6GWKjLPybf7M4VuPpKtfFndgxQFEfKWU7VqvgZcUcj,0.004085999999999999,3,6,Other
6ZctWdJmSrhuMTMDuE8rB9fyiVoQ8Bwj39yuVmztigZ4,0.004085867811004,1,6,Other
3DrVqggHGk8kb4BFhxEzEsEWgP7SB2rF2kJvAMUN5S3g,0.0040857,5,8,Other
3M6vhW63Zp59RBoTp3ZKyty5sRa2F4kQdaZiCb32kRRw,0.0040857,5,8,Other
4Wd3Ww1Ui3J35BC4wNnCjRQkUkAkWqy8svLWnYVGHzkF,0.0040857,5,8,Other
6bSghFvG9a5CJSK5Ttvqh8Q3iLnXCGznNqa3Vcdppzyx,0.0040857,5,8,Other
6kkJcpvWUoRmVki6aVTXh1iphCnXC932kszxK8hNDd5C,0.0040857,5,8,Other
8sQ3ZZ8pwowtGMqaVds6sFS1jvCdSmFNoVq4DhhvEUoa,0.0040857,5,8,Other
Bv63eATfYQVTGTQ26QWQZyW862LuGiRqk3auPdKEQcLo,0.0040857,5,8,Other
GuCQ5rs5thtrMQ1Y9tMAwgrMVydqTS5koNoqt7bhqZXa,0.0040857,5,8,Other
H3fCKKSjJqrjBvvhNVQffJLJHf9w5cBEDmtMooXNLRvZ,0.0040857,5,8,Other
Hd8ACKQmVzLciZDypqsyhAoNx9ry8BR4hJ4trMHf3dHN,0.0040857,5,8,Other
hZWSGov2Ppgzbjhoe8ZYBuTGs8o1DugdsjKTsF13kwk,0.0040857,5,8,Other
5ThF6EAiAh1Nzwaukv7z9oEQEZVwfCKo2N19JC1gcwHo,0.0040857,4,8,Other
6359fnj9gExsGNXbUSSVGkVpmz4V2zMgxS7H87j2fTbD,0.0040857,4,7,Other
6ZXBsLAr24WF3EuSYSs6PYi9cxkohyQcsjh4CVc8ZF12,0.0040857,4,8,Other
7dmo6NMXKmq82YeMb5Wv1prui5Ss5stWjGgy5UGvaS5S,0.0040857,4,7,Other
AqEYdcUPxJsMMiDzHNKM5FUXvjPWN9hF2GzN1CU16TwL,0.0040857,4,8,Other
BX12TpBQYS4pLg2KZnfbddoXUz1W9rYy7zfAMDNiSYqH,0.0040857,4,6,Other
BeMvehd2yZhfJnSqyzZfQ5oQP5a3AjDYeWNXojRq9pJZ,0.0040857,4,7,Other
BezYETPM62YFinnYcvz8WWGhP9AV3hY36DuSdbDEzHv9,0.0040857,4,6,Other
DbajiQ5w56R7iqeLxRRacsmoiQjxfVWEsUQYqtZLYamu,0.0040857,4,8,Other
DfaJ1GpQa7fgQtK6PrSdTb2kt42KMw9MuSZccsFry3xb,0.0040857,4,7,Other
Ey6dgrQ7oXh4FPhYQh98ZMP7TUteiNriTPKadxNRyoFQ,0.0040857,4,8,Other
FYZXNZuqpZNn9aaaPbC8VMrMxaZQGowejkLvAupE28B8,0.0040857,4,6,Other
H8tMYKUmNSuqQUijGUjDFswTBNk8tCcNazYcdE18vdRp,0.0040857,4,7,Other
3tB4RE14zMjdXg2YmTmjPoJ5tAB6wziMHPnZ3pX9zTEc,0.0040857,3,6,Other
7QqiA8zcZB6xY6p5fJ5GcBs43mAksP9aJpR2RDQLxeHu,0.0040857,3,6,Other
9veYZm15zwqJ4Y1unzawcVV6FRHFe7EoDW6dKPfALzSi,0.0040857,3,6,Other
AseypgN81ikUkpEPFfLm8PByd98ooemoFDQjh6hV7VNp,0.0040857,3,7,Other
DbTorqNBUU598Ac4tTZTV6fM9kYSf6zxBxkJiJiQSscs,0.0040857,3,7,Other
E5mE1VLRM6wC6GNgY1ZWcwFBucAWJh75ZNG9cPVqbawQ,0.0040857,3,8,Other
EQ1umXV8wPetAdhk3naU7SWbnAnETBNNMRS5so3yA57c,0.0040857,3,7,Other
FSuXytpCecQRJH5kJeS3vEirVVF9HBdEsubPonx1XPj7,0.0040857,3,5,Other
GzaKNbWhLbkRNt2hgu5pkiCEUx4ut2UuTNYtxyGCNZ9E,0.0040857,3,5,Other
HeJ6e13282MDVSTPXBZowBQz4BgKSDRPU9DX23f8kjDi,0.0040857,3,7,Other
rFkfQuEHeGHN6Sa91g2vLm3oBDU4toFSUY8HTH3wL5n,0.0040857,3,7,Other
9faQGfSygHnwmG5me7Wa8chBcKg4bQApSSL3TEXSmYG6,0.004085400000000001,8,13,Other
7kZiSyv41tTdNGY8eoxPEgjLpVQdZ84UKg5v9c44GfrK,0.004085238541152,1,9,Other
2VdCgTiFWWJzPWNEHBriRN7W5r79gXwe7EkXZdKgzBE7,0.0040850999999999995,5,8,Other
4AkotoPir63zdkx5pxnVXELnMbkQEm8AvDFs8CMMo8CT,0.0040850999999999995,5,8,Other
4GCJWXSjSuEYxRtiAmiBRhkM5FMZi1cBLWCsw8F1o3KS,0.0040850999999999995,5,7,Other
59Rpp5DGpZjpXmdopiHN5Tu1YqxMBrpEb1nfpDpQZDBK,0.0040850999999999995,5,7,Other
6rhKroHyYFwcCoiMZEFcRYYnxS2Lvh4kp9JFbwekH1YT,0.0040850999999999995,5,7,Other
ECV82ZWNB1Fy8jPCHoDp53E3mBs9bNKGzxWR4jAkx33d,0.0040850999999999995,5,7,Other
FLtPMi2FEneetDZYN1Q5wmNgExLmJzif3XWYXToYYVpy,0.0040850999999999995,5,8,Other
Hzj2mVwFRsDLiMJ6JaSE8GjJNcPVYa7S4LDkfZubeCbY,0.0040850999999999995,5,7,Other
J9MbsyFoMdEbxQZ7pp18rGBtpiNrFFdawJNMk8TnrhfL,0.0040850999999999995,5,7,Other
2t4zMWSZtia6TGZRWWf5zqhyjzU5xze3drHWdWFkyMQ7,0.0040850999999999995,4,8,Other
8ApNBSavbR8hPCYfsnz5nDXQjxtXgHn1PkjhTMgvgy3F,0.0040850999999999995,4,8,Other
AdcSCcyCeJqhdQqyi5Hx7JM7RkYjMM91mH87gW3inc6e,0.0040850999999999995,4,8,Other
CFt1NahwzfwRY9HtUJiWR1uHDkvsEWUs7cjeQGdJJFEx,0.0040850999999999995,4,8,Other
CkdybMa96kjdGxW4jHvmofZb6dkX4oyXL2VLqUNDCAXd,0.0040850999999999995,4,8,Other
4b1zk64z5S1kmtnJ5vKyiMnCLBhF1pwL1eHuHoU37Ykz,0.0040850999999999995,3,7,Other
6kTVREnmuG4AbrEBqojygzc9phKnKNBgVNr7mWPZmpuJ,0.0040850999999999995,3,6,Other
BZCnHHavEQQH1kxVKS4hVPrUbj92DVU7FmU1z4Ws87yT,0.0040850999999999995,3,8,Other
6x5mqNHvAozpvWmfiH91Qmadx1KMHh33AN3w2NLdDZQU,0.0040845000000000005,5,7,Other
8eUCG2TEcjZ6HT9BjetnC2FRigB4Utu97BBKJt95tVi8,0.0040845000000000005,5,8,Other
2ddEF2qGLXL8ihzNdAVPZZ8FrETWrC8QjUyAg68QvPve,0.0040845000000000005,4,6,Other
3Nu1sGKnTBuFPdB8diPySPFTxhXD3QTPvG14YTj8pYQr,0.0040845000000000005,4,6,Other
3WkBeAw5pjaS9FhwAsYXGQVNCLBMQ8eod4V8Q9LyZCrX,0.0040845000000000005,4,6,Other
5BEWs2MWyUPMxTsLowtvRPFg2GM9ocFwfUWhREZfsigz,0.0040845000000000005,4,6,Other
7YjpEmzQZyfgr8tjGebPHaR9sUgXJSZayz1buNBjBQnw,0.0040845000000000005,4,7,Other
7bEXUvc1EJ7nhHKFfLAd176325SouNfQqkgjsm5hNhUP,0.0040845000000000005,4,8,Other
8LzFD1hrcujxEKxJRwfgCK6iS2biZ8TjXFdoUFPbYBVG,0.0040845000000000005,4,6,Other
9Ldrj8Ysva4jcccYv1QneHKcLvXEV5mJmeyjHzad5Hhb,0.0040845000000000005,4,6,Other
CUsD7KsTE6R5S9LiGwsr2Tr2UCUD4kzM7My4iSYbBJaJ,0.0040845000000000005,4,6,Other
3HTnt7EU9UgCbNEQot9pHfYTtpUsKbEsmgZifrYbz4hh,0.0040845000000000005,3,6,Other
3ycwnrT9qYQAHAHrAtQTLQveZuaGrxm3XL4FbPjGUF88,0.0040845000000000005,3,5,Other
7MScCvnszYdR4pyf6NikLg1t88nF2spoFJ9ZFqCBwwZS,0.0040845000000000005,3,8,Other
7ZCPTcPVrbUY4ME24VjJtiLshLRJ71b4rCpYMHwtpN7o,0.0040845000000000005,3,7,Other
8TGWDojk4hY9PJbMnVdd8s2MDecEWgcN4Gngc2mAsiNR,0.0040845000000000005,3,6,Other
9WGE31sSqK7eT89NEygvYga8pAxYQp7wD3wCjPCK1P4o,0.0040845000000000005,3,5,Other
AbtHCZo9xzuUJXaQCrMF41A4C4BFg2o5Apwb8gZY9ZxK,0.0040845000000000005,3,5,Other
B6Sw4g73m9g51JRBAnqTanoe4FJFDRtRJA5rwDUbhx1R,0.0040845000000000005,3,5,Other
BpPGVQWYmZYbftVaTtEuEQAkYmUvQErUUYTp8R8mS2Ya,0.0040845000000000005,3,7,Other
BsrKshfWnDTSpbeuMbasr9vbAiWwG6dmmBZ6FHnP5upS,0.0040845000000000005,3,5,Other
EQRXVWCuV1AQe1A4gXWV5KvcasmZtnMPysnR2kRfEA9c,0.0040845000000000005,3,5,Other
t4XvAXmvq9Ucw3HoazBBaoopjWaEmRwuPK3WdXCwTHG,0.0040845000000000005,3,6,Other
D99SRUtQXQEuXMbAdpUXae7EgSRVP3mcUnqDZSGfDWPg,0.004083951283024001,1,5,Other
