signer,volume,swaps,transaction_count,volume_category
3X7EXLqWSJQsEtRuMkiZKBFWm3Ni5ekUD5XRYtN9UeNx,27.876190689709354,6,242,Other
Gdd4YSoFCDmMFtXK6DFrwp5ht8sAegwiTSuRUvRCa47h,27.87553632044494,3,50,Other
Fz69hwHrXohcdKaug5qkiazzZ4hmFDrGP2MjfuoVMdwd,27.874336830525003,1,2,Other
9kZy8zKzfigKwdsP1v6dG1Gagu1C4QtsdEA1mwQMRTWb,27.874000000000002,2,3,Other
EUt3NXdU72q5wzsqtsaD6AmyHztMe7RnMRJVQbFe3ybd,27.8739785572,17,34,Other
bgWmFkjNw1QgCHhqCHMPhkRK95z4YTiLSB5PJ7bFs2y,27.873956658255,1,17,Other
6AcBnQuUuDrHPcfSDxBNoUq5XFoe1V78UxatKAnSX4xg,27.872974598483,3,7,Other
EVw6CDaGqkLDTbQLpMiGog8hK8PBsmHnwF1rTZghfjeg,27.8724,10,91,Other
EFURtCeELY81hDP2U5wHscwsF7TeQRCT2x8oZGmreA1i,27.872063148848103,6,21,Other
Aukmb1ok3pSNEUnjPKT3Emeby2B3PHUojNvZTcsndcFZ,27.871626961275734,9,17,Other
C5MmVBkxe9GUMgfnPBxuptTSB52zrnf8GNU3YxoVBG29,27.8715,1,4,Other
5rbaUnVg2YeyvTkhKZWbr4UdKvghSSHJ58tTMMsWM7gu,27.87141993405,2,6,Other
tqxZ3FL88U1hsBiDMiBjGWSNbTaPcz18fgXUn4oCvRH,27.8711,4,43,Other
8ff9vCp23QLLbn8KN3S6zmu2B3emKtVsFnzRgTLcy3o,27.870971366461,2,7,Other
5Z2Ra7vkiQrYjMZUpU2ne545XuVs9SEWMHEuMpMf1zmA,27.870599740199996,1,2,Other
B3jk4jcheKJouNdfEgiUHa2Q1HDyxxvGLVk7GVS3Gtwe,27.870472329368,6,18,Other
Dd5qqfXRkwP78Lo9bnDmGfca7bnrFEhj399yoEhWWJ8p,27.87044049346,2,6,Other
ABSNRh9Nzp7ZPeoqDkYz8ofK5FdG49MNveyxQj12Fksm,27.870071977280002,4,1380,Other
GT4drWUcTy6UjTjZNC46f1Jh6U5dsRvqqaEdSmefoj1E,27.8699,6,1197,Other
9niJa2GMcUSsdKLeKDpaTQzMbqY5kjkdovNchh8j88Aa,27.869200000000003,1,3,Other
AedyJ2TogmQw3624Hgdo8UEv3vgQMxA6TMtYHKHFeoFX,27.869200000000003,1,3,Other
6XRv8teZVgZ7SKoc9W9MFo4Wkqsb98Y4MX4kBzHGAzwx,27.868957081986878,7,103,Other
p3ArnbkvTMFw5a5Nwa36vkeQxYNLJu8Rgje9MSJs282,27.8688,1,3,Other
Csw6urP7ayisHDHAPYf5A1AXL1a1iRnqzarvbDGSMTpM,27.868656085400005,2,6,Other
7WTvavkeSSkso5Tq7qkJkRMC13w2WU4XWZZLK7k5w1ZV,27.86832,2,7,Other
9DY3GEAEbaX5r5sF87LQyKq5RGivXY9Xkjn2K2hyJuzt,27.868045604578008,3,10,Other
BfDvSRZbmZhdjZH7uHGgu1FtyTUKnSKi61Y2LhSWFAE6,27.86762601144,1,3,Other
AE4Uvmtj51gawC49dKgD39A2nh3T9f37XapEULb1YqiC,27.867498705875,1,18,Other
DLHmwZquJXq161M92LRHiTVU4eQwx39sSd9DZ8rqHB8w,27.866522863743,1,21,Other
6gSVV857swH1uvyT6c13iNPjNXcLZJM5jySqTWhKMEWD,27.866350000000004,4,16,Other
6zEHUwKaAcJNsZdUotiSAeq3bb3fZMcEhbiHeNtdrVLV,27.86631154958,6,10,Other
58b2dQ1cQ8Hshyt6UmRofFyfgeANrp9R1PiQB7LU8Zrv,27.86584169484,1,9,Other
Crx8E6WDhcZJb7fGjtFzLQ5ZgCfm8E2LKaVMBLKqYoBP,27.865829363133997,4,80,Other
CUKqrBrEDmD71KrAGQ7VGaT4EL6bkVXpm35EjxjynUFK,27.865492408289995,1,3,Other
9KQDQJnnUf5NpKPKV97H8S7HwqqDZVrNxo82aEKDTSeA,27.865296746523995,4,15,Other
5z6D8vWZEHEfpoBgziF8EkjdTUsdwWnHFKYz3ve4Gy3d,27.864731499160996,1,85,Other
31ajoZn9W6jn6byz7T1nfkPCQzEV6fffhdY7jKC2F8i8,27.864330838944,7,112,Other
EXByw4HMkDyeYGkdmJpde6Aj6QkxV6oGX1GikiuvnEXd,27.86413531447,1,5,Other
49kAcfQCteQACvYGyxh2uViMjjfiaCPRBYpAx1bWLMoT,27.863842608090003,4,10,Other
CmL9o4bjmWvvtnbxQhZ65RHFjLSXwvwfEtJx4mRbtDmN,27.863469064639997,2,5,Other
AmzYY8XUJYrXLWputeR4DRiupNMm2UmV14LFvTRtfaCL,27.863,2,1573,Other
5fF5dLRfKahTxEzLdT7ch12SAVNnwins8RuKs5fzvxUf,27.862654425400002,2,6,Other
6i4XHm3HKziMLALfRjQSHpujH7W47LVsufn7Pr6AFw4C,27.861910811314402,3,11,Other
4js166LtyhMYqfatEkmtKF7LgmdZduTTJTZWJEFuD22Y,27.861803730889,2,33,Other
4nuKTioDP2jV3XyZJ4SNBJSHmibMd4gVCGRD1csV5pDh,27.860766922308,2,6,Other
CG3MwwBb8EEMFSKn9wo7ScaCX3WghJfCoMghYJ4f2rqP,27.860613019800006,3,7,Other
G2DADJHHyJuGKVXuWpJ1o1uhuANbEb7SerFn6xueQ5eS,27.859875800130002,13,27,Other
2gdeMq8A89hEMEHJMmBHABhxwrRCfMBXKW6mPgawAyBD,27.8597,2,3,Other
CqV3gSpDsebCTNc1KYHgWRHPfJKuvXJUezQbEPFnZf7B,27.859326812505,1,5,Other
A9j2vDeYPuQytH12xJDd4GUPafVUUEYkk3gMCRJnznhv,27.857758556043997,3,7,Other
4gPYAdtUxkphbV4u4W3omfChGrDDqqNM7hGb6yEssaUk,27.8576030397,1,3,Other
CaGnG8zuPz2Joh4XoojVEexeCWFogMVsuinaS6bs5BC7,27.857061717120004,2,6,Other
64GpqVv4Bh7RZwWAGNm9d1X8b94ogqsNPpiPTsJzjPn7,27.856918229309997,1,2,Other
BV2TTwMg9rdcB7EpYzXhdkHxH7FdS3aXkA2b5YMXbFkE,27.856649547186,2,6,Other
DK1PCdxyoNsTbeYhB38Yeh2nZJNyQErndRccP19TBhp3,27.855394927416,1,4,Other
8ofjBokiJPP8TwTkgt1winKyvZaksjtdhUwizd6fEQat,27.854999999999997,3,17,Other
CCb5L3owV5yPE5G2LhnXSRvwBN83T1qyurcrBeKmeXR6,27.85481,4,19,Other
F3YfcYcXoaMYcJDU5Ft2SWEKqx2k593oM7KDsG4HZbWe,27.854690227094004,3,11,Other
9PEBTYaS3MpDfeVybd26AksVu4bN346GeqBeQrxYNuhf,27.853896569648,2,5,Other
7uQAZhBc1YcZeBDB9U9asZijeZmoiH1JV2QXqQzQryA5,27.85382,2,6,Other
HJs9Anip8i32bbGnay7dEVcD9J5288V5ySSaMbUjuvXt,27.853635625082,1,3,Other
4jfEk3Zhua1i9d3HRmKHe32r99Dbnhgca1EjVQ2gf1Dd,27.853499999999997,9,33,Other
GQzBcNqUtds7UHzSgvwYXhax5c26QXS7ueWeyjbKGBsG,27.852961500000003,2,9,Other
Bg8jfF8mdcbVLf6c4E41YCkeiryCkd1YGafSEFNTw99N,27.852,1,15,Other
7qymRg2T1f2p2WtmiWhhVs6pEMkTaDnJbRoM6CPgS7Gs,27.851974931495,2,9,Other
F26Fkqi1wLVXBhqUk6T7KmMM6bu7eqAdnvurzk3rieqq,27.851747289049996,6,13,Other
FydQxZxtx8jioeUTyvHtuTExdfpSBGaDuchRV9X7BbQs,27.85165,9,114,Other
FDZuZyAYGuUswMHNrurQ8Me4N2ZSRr92XxVaJR44LktB,27.85143637316,8,12,Other
BxoaX8DHUEqtgYRz1ZRnvD66Gh2b2QnCXh4Rwcdw89MX,27.851164600336002,1,12,Other
BPcKqAMmwkRktkxaM6gaCK2JJfUnuYd16eUjhMRksBM6,27.8509789536,2,3,Other
FEvEwLUCamjeMauExQCiFhXKA56iXDK3XU4A6C9d9eiP,27.850922530521,2,6,Other
D2uLqmwYwcBuxg4PbbE5pUJfHiWixXZYmXcCxdQtv2Gw,27.850380630646,8,46,Other
keyk1jxmPxKmaBdGmMvYDd1GUvHdbgrgWRnKuYFhin5,27.850379904989996,1,28,Other
C7uQxFo6d3r1yQgaHk5NfnE1AoCWDP44sxa1akTq3n2n,27.85,1,54,Other
CPqPtKSqHdMKmSr1HpoQFvHsgye83smqDE73UnAKoTsx,27.849366104528,2,6,Other
6LiEjD7W7HdjuQYFtf8ze7oGPyQnAwmLsSq88HnRZSco,27.849219165882253,33,106,Other
3hDZgXgY6XrM8dgQWaZHzY3wz81hvrhGkXdL6dLcqTQ2,27.849208008992,4,408,Other
2RCzzyQu93q1sXP5MqwTyouBf4zeqjkdwbmj7nPmYKXf,27.849207503292,2,3,Other
6XHcE2vy7GMB1z4iGG6NXrBTyiT4XRZBUDzg2KpNFCHG,27.848858245492,2,5,Other
6xiZm5xWmvzii4eshh7bzjcbmVcWEr44qpBn1v9AXD3q,27.84853480754114,44,87,Other
96UC8btr62vEMdmd9TE1X1oyorPY3CF3fThN7nRJP6gs,27.84828974863,4,15,Other
5fjzxAF14R4VAiM1S1e9YGJsgmT2XpsaUWPitaEZobrC,27.848000000000003,2,1100,Other
DbUWiYA8ANMBygSfESMWiYLkFT7A8r7TeQ61pBFuY4QA,27.8478,5,19,Other
ZfRUNDSCjAKoFGzDR9ryP119rjqq3f73PLhi4Nby7zC,27.847350998671004,15,118,Other
At3yWjkLpZiWVzoYrT1Gi68Ut8a5RqeY8NZfRpp94nqk,27.846872326,2,421,Other
98dFqDxDKUv2tsHTdck6tksFo7k329ADE7btQEXoxZn6,27.84681120774772,4,20999,Other
78ambDNQxuYALfxnvLQcfou7s76m2okz3DVXLFYZrHks,27.846736409665734,8,13,Other
BaEbfy1sXuyp39f1z3rpbH9zmoeMZjE9Ehn2Be3VGKJs,27.846695103753998,6,32,Other
7xD9C1KMLc2YjnHxuK2Zy2Ju5JhccVFbKpNHk5bYRoS1,27.84626086427004,6,330,Other
5dK7yXrThqvYbVUnq9oRubR6SGKMshxY8rdUYy9jMHcz,27.84617654967,1,7,Other
G6n51XKUwZbLhnMZELTvWysb14ETphGgJZuvziMEXh9a,27.846148757423002,1,8,Other
444962r1ECAkR9U71NvdUcZvuvp8UxVTKaza1RhRH8Tg,27.846000000000004,3,29,Other
CaYJQx1QNjiwywZbD74d7HDzaTZvbS7KMVhVwUG42fQc,27.846000000000004,2,7,Other
o4RhpGmWuaJ2STDcJtw2jyw4wiQRETG45PoHAzVF7Cc,27.844975600000005,33,83,Other
AFsvYrAHV784sz4XFpkhXBPmhn81VvGE1iSu9zQqkY2M,27.84462623443,2,7,Other
84cjPhG9rYMbq9qAQ5XeUT8yCMzbzwS3jvzx6p8w73nU,27.844104874828,1,10,Other
8EGBrhrQz6dPppQRrzhv3xKp4mQXauvseLSsCNBytwYR,27.844011703557,2,3,Other
2Dgye5bvhCTHTAPQqfKJ4DGKWgkxY12eBpxowgG6JkDc,27.843873757279997,1,2,Other
4KBaE5SdXjJPx2KMHVBHxte5NsAUXqREExa7Pzrphs1h,27.84352185825,3,155,Other
DEs5rBgbknUp3iTPeJWHtdKoUcho71yGEJWgDYNcea5C,27.843315017203388,28,758,Other
C2PZ1oMw6hbbCUp7HGa9zxpBdwy5HDFzRJVjATfqxU4N,27.842872486544998,2,29,Other
6Cut1U2kgXhGuakL4G1vNyWtLkQKa5YHYMSYaDMGAanW,27.842761008548297,1,448,Other
BQsDum5yupnqCbqkHFSDbMcBN58FrbmSLGV6C4gUijHE,27.84255411523504,8,16,Other
9UyG5DVH6Fbhs3RuwJxjRecnc8Y8Qj5842Z3q9gxcZh,27.8425,14,42,Other
HB4SS93kiTtRVkcsr8fEfVEXUfLpqenSREwCaWwhgSmu,27.84247297236,1,11,Other
GMb3hDg4z4qBxcXJMqQS5ULJ3CmJKuyjBJEYSbLRTM5V,27.84116315512,1,3,Other
FbGhqDx9okGTxz8G7wbfg2qMEZhyNjCYVX35mYa8gJgi,27.8411514,1,5,Other
2BFkpRM2UANwb9eT4RrTxat9QEdrxfcyAAfcxdSQ9uLG,27.840900000000005,5,22,Other
4o9gVzaWxf5D52izGjSj1V5PRTTy8cXMZJg15BLhAQye,27.840286399392003,1,6,Other
3t7UDRQPvh8DypypNzUXuwxHaxZgYs5EA9frxRVLa7YF,27.84,2,6,Other
ADVXR7tySchCNjYrGMocU5SA3tEqcBdX7iUJxcbqMARF,27.8396307687626,14,135,Other
9yWzxt9zZ4VKtfUW8Y1H7ruHkxZq8v758mafeFqUiXc1,27.839173027274,2,6,Other
F2mpfGTvkovAXMz7Hw9qsZmjpv5GosMypfTYMUBNEEpP,27.839,2,8,Other
3fQdMRLP3Rpm1Ue5Ah7tFFrpi87DiBSCB8aaLTefCbq1,27.8389660689992,8,211,Other
55EoL9NjdSKdnxYKYAJZ1wkpARtGCeAY8r5H194VYKAB,27.83775,2,11,Other
HrPvWupNNCHq2t2NxMgjwWD2JrXCX8TCbUx6tzMBC4J1,27.837215999999998,2,1025,Other
6QtTVV3cMXEptYu5xvRMooe16BuuAzMwjZddHWXqFWi9,27.837200000000003,5,40,Other
36qe8EZcw9BbnA1LMKE2vWiFeF4U3qDkf7VRMyFhXUW7,27.836492907515,3,7,Other
74Sk2JhPY5TLEjCSNbm9E1VK9Qef9CVWN9KTGdYRxEAJ,27.836330771285,2,6,Other
FFNpZkQFZUv3XovDZKMJqKGjP5BCamGddK8cfdSCk4eX,27.836000000000002,3,543,Other
CqWUtZ8jB1yc2SZLLNAMrvVweNwMG7JHBSdyAhtH5uNi,27.835865241556,1,10,Other
5ayzDsSMjkS4fYD3TszZjC66fzfurwSdApFfyzzAthpd,27.83574271976,5,55,Other
45w4n2mpbEgF99d6GXvSqukymFLvcJXF6F88TWW3Z3WQ,27.834957420807,3,51,Other
7aSEhWoEQ7ZWxbQbPk1rvj3ktTVQigZmjmZc631QWUS6,27.834222011020003,19,63,Other
3Ttpe1svKMUhc3aoGM66SLmzSNU4fKGp1PQB36s6YZjQ,27.834,3,33091,Other
9kgEWAUDZA6ro6NTFLDNZfyPzfsMn2g6xwd68CPopnxF,27.833947361408093,2,98,Other
63aNS6hqqSfJCJzBtDbZtDgZXDgSsQRWgLEK2oXZxsEL,27.833599999999997,4,615,Other
557mtiXmskTsYyb9u9A85b7XNtLdDBervxXLpZHpzXgC,27.833113518720005,6,20,Other
8w5ZX7HcHKHAYjZB6WqKzq46sqtjCTgpjrwMkv4V1sMB,27.832916103210003,6,12,Other
H5vA9d1pc4eJtbUeUF1qWmUoXbUegjhRt5zVuM2sAupU,27.832786,2,118,Other
CBnxTKAyoLAbTuW7o1zw3HKyxn2MgUCWfLCpFkc8XCak,27.8327,2,5,Other
BXiNc8nTauKLFytmUqEBawPqM12tscw734uJvKQ8ZG8K,27.832,3,2199362,Other
2upbLzk88hfV9RjZKvajCoRxDUdDd2zgKmAsrfGtfFbP,27.832,2,7,Other
49E9Jj2FqLQnxzmtAwou5H21EU3eizUKGfhB21x2ScnC,27.832,1,2095,Other
89XZexiPcKRDEm1WFm26AARvNpnFhok6GRdDBqv4yH2h,27.831902051149,2,83873,Other
6UNbCnATQ9Q56r6hTR2g3d6hRzBEwXHx7TQxAvg5cFAS,27.831065833584002,1,7,Other
9eLqnEVDtvrDdXkoZToWfLjyuqYbCNiTozhNNgzSVMJ9,27.8307297771008,19,89,Other
H6H5QYiGBPfNEmAMUf5C8qh1coB671VMD6sPnpGEksuP,27.8306790890474,13,8049,Other
HmRXXdmtUcsoj7QbptEt5ZfLVhVKwJrFHitgPPtYtdsN,27.830502250200002,2,5,Other
GrftNaCDQXtEP6aqRMVtFmqqTqxcnxZcqSPY8Mj3FF9x,27.83014461899,4,7,Other
67ZQtWEDzMks1SV7GuCFYmDiX1J5krsX7ktvGYMrJHwg,27.830130000000004,75,113,Other
H9Kh6D3pgvkTm1TvESgq2jJWabfqYn2m6TrixdjA4TYc,27.83008423416,1,6,Other
9izGDgG7Ji3iBYEaZWEUjxQ8z77KEYg2k5aAUYZQZdE2,27.82988782041,1,3,Other
8UXtnUFzsPhFXeGy1Ammwrpc1onT1ve8jxePrAdhEyLw,27.82944841664,1,3,Other
J9868NpE6kseTaFsQz4hLsSZEdbm7qhG7JGKbHiYih8Z,27.828863623186,7,42,Other
FvquUD6RwcufU3EsdDkJD65PYYRWCSkKBcMTpNedQHA1,27.828,2,6,Other
7vKj6PjGukSmprKY9bzf4Daxpaiqv7a2eTTTFdr7s5Rk,27.826137711717,1,20,Other
9SFgnfJPoGTGp7kyrYXYn167PGBr5NSQ8UrmaUCSoZwK,27.826112380008,1,2,Other
A6HtnUEsKf98zJ98MgcoJL2sLj6Myj4258SXdyGbwoCm,27.826,1,7,Other
AGkhaLX2faZ88aC1pPweRv9sECCaXdfWeQJLNu3hCFCX,27.825794166784,2,5,Other
Eikh5tJ2vxAwSRaKjsYHo8Z7yvmmF65BTYFoeGVfUAQM,27.825422376384,1,4,Other
4618LHUH8G527M2v1HMnYK95kYka9U9hGU5G3uRbY8ef,27.82535995432,4,17,Other
CktLVqMBbSMCxQEBS5pyzfScmSU7k5iJToAbs2yLDy4q,27.824867500266002,4,19,Other
aDaUqtQsfd73hhJGEVd7t5Eqckx8zWYX97BS1cU2r5q,27.824807639398003,6,15,Other
EiyJ1t1usVo56WKaDWTEiPohQs1q2tQRrbNBSPyeECr4,27.824485753599998,1,3,Other
5pBRzVNYm3w7G6kxSnUmeN6cMSJKQRUwCfXuczKrcAu9,27.823886211382,34,90,Other
wEpFGGRFm4Vz37CQhtERQz5oLfo1sFRSHN7kChzxLXp,27.823884180711,1,7,Other
B11xDB7iQtzKEMHybiVQQ8jGA8GwaFFzbDVswdRLRS8S,27.823862640875,2,12,Other
4uoyVSnWCqxyBriF3cBoDvPTURUkzLxcrGt9pahzXEbW,27.823504111999995,1,2,Other
HWgpuKWdAbaiM2Wzc3pfWicoykZmSveH84cHFRcxgLeD,27.822990616653996,2,27,Other
F8NUhUJWB5XYQccenRvThjuJbNpp63cEvf4ZgSQveyy4,27.822979658314,3,12,Other
H3UnQq2Q2MVTJLvzMjqvoaJQCf2x6tNqHPwnGfKLwK1z,27.82288880917,2,13,Other
Fou3rXAKEEJLVS53Y6w65TrGxDRtEM4g4UNAEiZ2qzc1,27.82284806007,1,7,Other
Ds4eJXoBUpVGujGos7LpVsvE2Q9YpKyu5ZfTN5bNDurx,27.822563600000002,2,5,Other
EkXbo1qm4PFdQBj6LpLpubd4sFiruwA6VNm63qaKeUgE,27.821950404669,5,47,Other
9RiTpMFrHCipE6pC9UGTr5Jo8Z38PMPvbeU2caUXUbrh,27.8218345448,1,2,Other
2kWF7qyotVJFjMAz98JQZHGPrHcsfgk7Qa5RcrJ28sGK,27.821719237976797,4,19,Other
HZ6xkmUbzs4pSRdY6XaLFRiETLdU3BX8zNJFCHQsk4Yt,27.821706921259,2,15,Other
BC7VWvfMsrFw7f17fEr4yJHTAG7HXNTjiRZd2aRGFfHa,27.821651072900003,14,36,Other
6GP3jZvtk3S5ydnuj1c9xGDmmGj3JJUhJUUY7A2SwkRZ,27.82163,16,96,Other
E2kgn4Ee9uWbAXjnaw1Cv3dTSrQSGBabqHgQoPmWkGE9,27.82153728,2,8,Other
sz6W1EQf1aotTLjA57nMSv3m95tCEgbwNbB7HCMsuRV,27.82135308645,1,20,Other
H3PvWjnyCMnXyhX6L2eyhVKSxJnusafrxU8HzJzUeqv6,27.82060880734,3,5,Other
8HXP3wUD7GUAfg2Cq2c81yA1gAWKSXLCE3zF355hBPBN,27.820352950525,9,23,Other
HZV7cRC89e1GcCm4XKZPwUeS7wqD3fFtLvs38Vqht2M3,27.820239030377998,2,14,Other
DJBHC4SJFsoGjE1GrLj8SW3nC6sTdGVUVHYjpWm6mboK,27.819659999999995,3,40,Other
CkesR2tcU1i2FBzfPfqarxSBD15pthvL3wSYJca5XeY3,27.819603042114,16,34,Other
9YS8uhg7N5G9bCfyPhMMG1fp3LmsGUHWNXktEPTCpMoN,27.818945879060998,2,7,Other
7GjbfeD6WAk7Hb4wTFjb7XVjH2qmkuZYgTuh1P4Sqfqx,27.8183694664606,5,41,Other
HmGpFtPTuzB8r8ZhAM4oZXWW2ejoa7igXZSHWzMBNAjx,27.81806,10,25,Other
BvdC5N2JFjaCVfisenkQvfsv6UMpP9MU9L8pgGWH57HA,27.818,11,30,Other
2UPV8xWDsfyoqeg5RxyLAcxJsYZHjjQJZJLYdAzmdXeH,27.817580628899,8,23,Other
35xEVeBcMgSXEbozCqSZRMNzLMQi1gXanYEdUJ7jZEnm,27.81738,2,6,Other
6RGQe7nnkA4hCE1KYEK5D72CnKqciYwypTDqujEjaLcm,27.81738,2,6,Other
CH6nA65G9exsTqyPaqaNNSndatfkNkpBsrF1JedRPZrU,27.81678905314717,2,52,Other
DUBuQA8RTGM6hyJAhZq48NEwC6FF76HhMqkobmVci5Yn,27.816633448581854,1,5,Other
HPrKeUgDKVD1h1Aez2TnqUhgvGiV52m2fw7gm6YmvBmf,27.816203186124998,1,3,Other
3rf5tiNC3cCL4YbTGe89f1eoaKZRRLFgi5sHTuSnjBdK,27.816000000000003,2,8,Other
C5raBVkMM6cwWWgR7bQJPGEEb3uYLyaYYdZfwoaNEKG2,27.816,1,16,Other
7jVkrpaBmrJWGNGRhWv4v8z48BSkQ9ezkoX7UNFeKE65,27.815520000000003,2,7,Other
6RRWkLUB5HFJu6BnwJBg1BL9Qg9WhrGEwqBqwc8a8dmm,27.815273642419996,28,69,Other
5hMAUYgysNxPQQRB5BtiqTypSumAn3wyNAxog4nvZtzu,27.815122226976,2,6,Other
G6DckLpQUBsiHD9ypNRvNiNXLQhsKBA2wCQ2t7zAzyuz,27.815106782333,13,21,Other
FWiYAiTvfar1nZgx9rurSxw26C4TETrVjijoMXFEoaXG,27.8150659709,4,111,Other
FGDEz1Z5UDZtqfQqgEAna9fQxm53CNc8m4yme3zK6WWn,27.814545255505003,7,13,Other
2HqYQaejdrCfJHDtscYYWdofWUstJANHbxziXgRKJm5c,27.814099999999996,1,7,Other
44Z9RZLca6Sjky3TNenKFu81AAqwrFagoLNePZcV8RAv,27.814,5,19,Other
4dyC7677fXufS5qjJaePJ8QAWf9ZksgbELJJdBLB5gLB,27.813999999999997,2,3,Other
3TiJzc1icjQEGZqebh8sk7WfnKfyXwFMMJRBaUKE332Q,27.813853283820002,2,15,Other
AZX3PdDLyeEGSyfsyuwixRALiFMo7oXpoXRNE6KKrF4j,27.81376871212449,21,40,Other
3zRB85qJt297jgdoR25cPRRxwt1c3KYixZZXYejFdJGk,27.813750092250004,1,7,Other
4btg4YdmG6bTvxksF3Dx1KVq5T1kT9H6GZVhEAMUe2rT,27.8129739436,3,9,Other
4m2HapVfqMxkrXhMY3eN3tNMsJWfLC7zza3wG1fEBjSm,27.812918773169997,1,9,Other
22iC65WHNpscV5BMpjuUgwyzd2UkKgQV9uby1uPRrzsW,27.812412949929,1,2,Other
Hfrf8tAb41rpXTJkxVqsiHm8Xwm6dd4UtCns978yAGSu,27.812105996671,2,593,Other
7aP6ExDxDPUzCAzhNWAVzBGnkxpASAuqWU92M4mfzQNZ,27.811819443038,8,20,Other
51TXkzWNdgnvFH693kaW2HdaLSBq737TV9ew91JsAcYq,27.8117166946,6,23,Other
7CGxSKdpbBTmXwhhkg2DmqcC5yoajyqDm3nhKUESWN1h,27.811422612990004,12,23,Other
BTWCYbUpjsDbqKN6U8NxEvbM6MAX32kwZDmdPwck3ChH,27.8112,3,8,Other
mQ9Npvoh5fQXtP8hZmkqssp8fa7TtDgmrPrAFot9zLm,27.81076717540374,6,50,Other
yrJq9M6ENxHj3QxG9V3EUPsLK45RrEXbCzKwyoFbz9N,27.810445180996,2,4,Other
F78LsJjKZPJXr6zMCNYB6pMVBfNp5nKoKLeQYuLKioUx,27.810361,4,62,Other
CMsTEXsLLrrvrAVeXmGgVvkmEs6Uxrf1jj9tyZraLeyt,27.810335915484,1,23,Other
4X5AYuPKufefdTHXWvHg2Uii9vu7EckpC2f5kA7NgTBx,27.8103,1,1,Other
FvAB5X9GidU2NvbTXKGcbLKpGzWcjFWhhvdLkPcYb3dq,27.809827623434,3,21,Other
7nz3QyJyULbEVyDFUcbgERprDf2B4zBw8R9eDHfBeQ6P,27.806248439799994,2,3,Other
DhgTocnr4MrbWDS3MfryQeEBtXhFq3LJJVg2vzheMVwW,27.80582120756,2,3,Other
4UzQ4LeAXpwHXDFgoAUzLHdnjRANJBm5TC7ERSRdBEoQ,27.805306223951,3,53,Other
594DgkD2TH4VavsB4NCPG6nSav5VYv9ZsneLxvUZVPmM,27.804958469914,4,10,Other
7xLwZSy31yyVL4XKapzvdFaTW8Sw1HbZyH4Hqt6adXQX,27.80473796443821,17,52,Other
DWpWpEpEqrZbm7kRpmdV3S66RgfdUhhMeP6VSogTJiAo,27.8046,9,15,Other
HDjzEEDVY3M5C4GzaRa8NYmeXEc6yN8qkdJXgBM3rRw4,27.8046,2,6,Other
B6mnpaMAJEUD3zR3kWp2wrVXKihAaUwMSfzGHMzWecwM,27.8045150322824,11,176,Other
F4xqwoUij4Dn6VQzoeNHsaKLCfMs5gT6RNtwYmhRitxW,27.8044,4,11,Other
BKtDarf9ZLZhddmM6WTw5oZuUhbb4MgTK3hsz9Y3YWjh,27.804297104015,4,25,Other
Gzondtysd12k4S8o2fJq9ZqFmjxidyUZcGe6saAvRafd,27.804000000000002,3,54,Other
HFEzpndPoUa14e6p4AhTrSbNJdU4NabA9qEvzWegkDJ2,27.803303259442,5,15,Other
HLZ31heo7ShSYKdi2kruQLsUuSp3W5paMe1oxEWmvaBY,27.80317411615,1,20,Other
HQvCRPnQXC6ZEVWMKKC61np3Cx5W3JvHkQwbQkzzajbM,27.802836999999997,1,3,Other
C6LLBN3syaYVPEcp17SroiyrCvVeWi1QgdMAH8rrxH7C,27.802764774601297,1,3,Other
6KHy2pXDACvr44AxzreLXok34vibp4kZMGjTaPQBUhTy,27.802432142619995,1,2,Other
73VG13Uz8NSdd6soB8Dj2SYc5xBR1t8wW3AjFgNRWx8X,27.80241265516,1,1219,Other
4abkko5UG4Yjk9yjftDAfdAdjBZDi2TWuTZMrecatRZF,27.802300000000002,4,7,Other
DYfx3W39qNeXstM4KyRnZBv8a6o8npq8ajBYBhu5Uya6,27.80185105475544,7,91,Other
6QZ3ynM42RRX8GELSnbAWgYrE3eFxvR7Nbo2fyxSjxe8,27.801439659744,1,41,Other
TwqruV2hFaxG4ZByTrZLjNJznrg4u7SC9dvroQD3u5V,27.801120244960003,2,3,Other
XfuFGysxBGak3BuZU2QeDESn179bTLCTvKWBNQxiqPz,27.800600000000003,15,157,Other
9N43KFxj1XXsgMBnwJvXBtDBAZvuhf4d9AfqwExfqfLD,27.800591519727554,30,91,Other
2EJRE5dKMD1RfXKiEzQHsADt1tH7GRcecvMsAj6bU1Yu,27.800018106333,4,22,Other
Hr5tt4H62Jbj7SRtkWVubZVbbUa7hWp4T5TriRkZk3xm,27.8,2,258,Other
7Zzhj3eUdGc11XWsjuXChcys6ca57gJBxKTivCKjpUdx,27.7999695272,2,3,Other
EvFigoGK2vY6C5UGxC2eaCD1kSQbjJ2jnPwQwhcbe2PK,27.799496543439997,1,2,Other
2a7pHVH6dBQMTFYGD5rVsKJf29f8nmm1HGbfrqHCr13N,27.79869519156,2,7,Other
94anWjZEqkxERqAMh6d4HPek4vsaA966ueJMPBrHuZzS,27.798025280385527,2,102,Other
4A216djRE2sy6cRPw9eLA4hxWkf7UHehSMqsR9VYgCks,27.798000000000002,3,52,Other
