signer,volume,swaps,transaction_count,volume_category
8vD5DytoG41ZU8CxuiHx2ZPJMe2o7Qpn5cyWhzWghW8h,0.0000012568000000000002,1,5,Other
6d9kBDUiGx68eRMQPiHyzj7GThCvcZer9YBmYH2Wj1M5,0.0000012566,1,5,Other
2SZugspUVywdjsVWgLXDEn62SkJUGPkFwqdSBD4YLD2A,0.00000125551,2,6,Other
DNv1zqHHFh44UcdF1PtaJ1CukM5HcUWg1i2e96VUvjmp,0.0000012554,1,6,Other
CPMqkTfw6io6iT6ybQu56TJWtJRzEEn3oLeRCG2YVnfS,0.0000012549,1,5,Other
GMifuMPEHSdMK5nJcc5Mpy6xJAPFBVj8m3w5n2XFAWY5,0.0000012546,1,5,Other
5GnxE4xAXPMf92fnUZVMp9qDKZeAbNcvp2YswZMim754,0.0000012543,1,6,Other
GezXU3U9fzwBtcyKDjkaWqQ3AnGJG16FYqNWMcSY6D2u,0.0000012536,1,6,Other
AYKGshGfS5MaoufFCD1TtPKp9YX4Pw5c4VmiFAMvhswB,0.0000012532,1,5,Other
AgG1RKyr762zaUG16V2YTqhQS8Ks4oAspiKLPftZtUTK,0.0000012532,1,5,Other
H2RgUgSaTd6EoeLpbZFq6ERp2RcH3f7fUCs9zCiRPros,0.0000012532,1,5,Other
8AcsJGVwgPagthDTmu7PFo3vuX1Ys5an4awhSD8tFe76,0.0000012529000000000001,1,5,Other
9ERnxzRCYHpRi9ELibumButvzj9Nm5Hqk22vuGjeP1PB,0.0000012529000000000001,1,6,Other
DjPwMgkcWij1gT4Hs2rx5mkrsLoyxL9qijEwLv1X5Krr,0.0000012529000000000001,1,5,Other
ELJnT3nVgKDi3y12qzFRQCryD4UqzwEtbxEYVQzPaVh5,0.0000012529000000000001,1,5,Other
Ep8W2g9diLeHLvJ7SwwQAzFpNgHUcX4vuE2EbpXpuj4c,0.0000012528,1,5,Other
GYQpj2okDKDAXaQ67ZyFBUyDTnqnLQ7bNGeG47h4tBpP,0.0000012526999999999999,1,5,Other
3eg17bwsGYpLchrukw86weJdSwbLzyy8zyjY64gWQhZB,0.0000012526,1,6,Other
8m9SH26GwuP96fkWhCsTejYXpwgHz8Ut6ddvn5r4PG3E,0.0000012521,1,5,Other
AJhSyQSW4oQ335REHsmSJKoeRuLXiq6Boy5fDdMQbQKb,0.0000012521,1,5,Other
7bEkStSz1F7CwiLMn4p38JuMDAYBFB2MmxVi3oUeSgYv,0.0000012514,1,5,Other
4ASULK1FkUZsLqwtuJatiFFNXMKSUropXn2suc2mz1Nb,0.0000012509,1,6,Other
3YTXtCZfJECK2qhahmRsT1Fxty97aDxu7JGizxB2kDXk,0.0000012505,1,5,Other
Ekx6BCyATqSihgqPmKssKU6fVSborcbeGYH518KF8Rcc,0.0000012503000000000001,1,5,Other
BGAV9vc9gWGvPzPDn5QS3JnadtDhn3Gz81JNhbmg43i6,0.0000012501000000000001,1,6,Other
DQWHNJ7dJs1GsXjLYoiwrqXbikKzFoCkkuXxkPUDSBcm,0.0000012501000000000001,1,6,Other
57La6EESqESpBRi5StwUjyVYRimRNeUapQKoBYghDsD7,0.0000012491,1,6,Other
B3ycBaQREFZYKpsPkaZvkVZBThQ2rq4bgHrfJyf1amhi,0.0000012482,1,5,Other
92CUieFj4ZQPN5VgzqyEzXBUas8EKNcnQAr4xe3iuUJv,0.0000012473000000000001,1,5,Other
FbAu654pMMFfB8vayjNPVj7oWUuhZbe9ZBLPkncQZNF5,0.0000012458,1,5,Other
6ZJ6SmmsZKaaAcotR5LkNJ4V4TQ9HZwFiBfvLxMPxjjT,0.0000012444,1,6,Other
7hF3C2vjFk2VXafBLHSC5vMRVwssBkZ1bk1ozkT2FKCC,0.0000012444,1,7,Other
Hkr8ZsEnUcd6ZXaQFE3vNkRgEkUBi3ECHdP4efUj7xSC,0.0000012441,1,5,Other
63t5tXayzsRHfVrdSjjLTXzkWaCwPPSvu51FHhPRcdM9,0.00000124376,1,3,Other
9x32HQDdSnWdxdtSNqfgDo1mKkfxM9wcXxEcxFDxEDqo,0.0000012431,1,5,Other
7EbmQheWABBQQgFQBE89wqETerTePRhTBE52km3mJ959,0.0000012427,1,5,Other
8Zr7NhpyYNaSae5HgcjU5tAgZ3ixuf93HqcyT3w4WJ3f,0.0000012406,1,6,Other
jT6x8THLNnHzNFtUnPk23y6HFPTJ2VJiwRAosU7UQw1,0.0000012338,1,5,Other
AV4rMZnMR4wHdbWLaMgaiRZRmv1G1gJfzjJbshSNpuog,0.0000012299,1,6,Other
DiwDsBZaRzJNq9DJWS9USE4Ltag7nhLyKSxeQGv2bwcx,0.000001226,1,5,Other
6JZeXzyKagcULoNKWJx96HN3WbCPhfjxe6xQ71KmQvfu,0.00000121432,1,3,Other
aSeKUrvNrQN2R5FKiPiEovXBidfQY4pEaUXumntzyvf,0.00000120276,3,7,Other
5amKM8hcyJRgGgUrvxM5nc66vebvdTQs4pjiZv6UCUfU,0.00000120112,1,5,Other
HNxNbN9d5B8nsdLyU9kSBcnVYJJnzB2QuRVhVt6KcLTT,0.0000012007799999999999,2,7,Other
9tJe2SNXHrg7bYnwNzvy9xV5BU2dx7yMYdhjWFSYcUVm,0.00000120008,1,3,Other
29iqkSTaPc6tPMepCt2sYtj6azMXQWDhmVywBwKFNK8y,0.00000119928,1,3,Other
bf3eE8LY9MVuGs4FBkcSzTi7tR733JNV4772t9WJLnM,0.00000119928,1,3,Other
BAFBt67is52TnSCPNboRwoTd8UxGdxdCDsDoppdF2YPj,0.00000119745,3,7,Other
5uhuTBm37sKsNUiYFq5wXF8uhcfjopGPkttUgrHESAtP,0.0000011950200000000001,3,7,Other
99xgAvRtCkVoomG3ihcZwc34WXWJqvrv6zm8FEYnemp4,0.00000119484,3,7,Other
EzckdBLFTFPsyNroFdFiw38We46eZPV6E2MK3tLMNeF6,0.0000011917799999999998,3,7,Other
DtpLoTP9zizK9NQp5HWc1ZfB1mdRBzM3dKqLhSbsnj6v,0.0000011864000000000002,1,3,Other
774GMY37oEqy8UGHxRSh2YsSJnR7o8eaFqKno3z8bVof,0.00000118384,1,3,Other
B8uEbfs3pQTVKGSMGVXynvgtFDuerAXCNGWYEG8tqLQT,0.000001182,1,3,Other
GA3yDzFrZQ1AYR6unbe7HrK27o7GBqvfqhLW9VXkrwg4,0.00000118144,1,3,Other
CbA13aLArKfgWtykURPFmVhkHx6wZydM7HxQnx583fNN,0.00000117808,1,3,Other
G2nPohwYQSgL7TBWy5QDxwRf9m15Bdyp5F4RuEXnHtYS,0.00000117702,3,7,Other
Gr1NcKE656BfDTga86wGpgt3ain7tkwT9PJZzos7tErm,0.0000011756,1,5,Other
8NzwARs6LRon3yrZ3G6Umbps2qt6Ytyb9gCxXWJFb66Y,0.0000011739200000000002,1,7,Other
FoixNjpNB23UG8WBnU2tdhzsx2ymry2GZsfTt4HTgJCz,0.0000011704000000000003,1,3,Other
EGKTQ29c6j88ULRUCmPvbeysND79rW3bqpk5ve9tn5wp,0.0000011696,1,3,Other
2U1PsvyiLGdHKj3PhKRtqxcZuMzFNga9drNh8sCdd6Tp,0.00000115408,2,7,Other
7kfYrSipE7xFk1FaPXdhwSZ5nkjuuLdp8qKP1a7KH5pt,0.0000011455600000000003,2,6,Other
8yh68RitGtSDPDZvh3E48wHfFNLa74Q2kDFM7qRovpSZ,0.0000011112,1,492,Other
2Mg5GgSPthMXmf6PMDV8kBvjhUyBeHNNf92wenrrPvGE,0.00000108164,1,6,Other
5Cr75ruk6xRGGyX2ZoBQxhdnd1rzptJeohMw2Ri4moDL,0.0000010789600000000001,2,6,Other
CXvLxvArSW55R4Kh2MCbtwWpTnFN9ByxHP7TvJJw8urQ,0.00000107872,2,7,Other
HfAMSzmi91TBh8nB4NqPRcVW8chdiAzVJ9EnFHcCcNon,0.00000107872,2,6,Other
BrmAkeTwVHuZ6txNZDQzxcUc7rZ29P6i9p6pWQ6qnqxh,0.0000010772,2,6,Other
Bs8iJ7BbjT7Uirz9omiYAEueWZFFVsGnUcNL5y7SdPR9,0.0000010772,2,6,Other
4G5WhBaszXVzT2qhUdCRu2b3bwyfosQvt119f5Eh17RH,0.00000107528,2,6,Other
6cnWmKcb7ECb7V4KxbSuXCYyWaEFTRXfoqossUWEttiR,0.00000107528,2,6,Other
FJWdgYBSTg3jUhxRz3oL9189kAPE7oe65bvUcKzr1q41,0.00000107528,2,6,Other
ZaeJ4esNumtXvvDFJZ7XDGR5TogHkYMr1GgCcrrLxfo,0.00000107328,2,6,Other
7QRcJp6XvoHukvL9VBmibLCq4TocsABcvRugBBTdtxPF,0.00000107072,2,6,Other
2RGAjyAiwdvNUAA4y8Rtqr3hGni2BP1789mSRkxkeJJd,0.0000010687200000000002,2,7,Other
ERs9SrHqNxSVWy3T2bZcwCWsatZA34XnVXfRvTJ4QVQH,0.0000010687200000000002,2,6,Other
FCHn8ZMsFtx9ZckqxzxMdjmgj2Wu2bdjMhEu3NLnUoEk,0.0000010687200000000002,2,7,Other
7WVefrfsVztZuiut8Prxa7taZ9WZYF6T5zoVSdcvWGzM,0.00000106864,2,6,Other
D45aRAAFVG6mbseUyRcirWBa1ED9hyF1NgEMmsbhLkSE,0.00000106864,2,6,Other
Hsk7SbdM5hYdNFLz23zJgk4vWZVTvDVoYHBQRjhuzBDM,0.00000106864,2,7,Other
7EVW2SUUzCPRp9HN5C8ScoiQRheuHbRu5K5mqnnJJeFG,0.0000010681600000000002,2,6,Other
74UL5hMqwTvyPaGd6bxWXVPp4NtmFeCLehmZ8FuHA7mL,0.00000106432,2,6,Other
AAcHmtqj1Ci4mELFATTXpWWvjtUzGsQDbcMe4ekcGcw2,0.00000106288,2,6,Other
BdbMs5fFDjSWmb2zQWvBU2YESMs25NZhB9Tc2GYprrd8,0.0000010621600000000001,2,7,Other
nDdZiSoyVAh7uySDn1HnCdKNzRkRLn3wCffjLsvjvQS,0.00000106208,2,6,Other
9tSXQAu6yhoSSa3CPejsvgDm7wffJgV5yRUnw64x2fj1,0.0000010614400000000002,2,6,Other
12gYxC7n5oRYXpQP4BrWdXPhoK1xLfdcsz8NebZPt2mZ,0.00000106128,2,6,Other
AmBMKBtaKJypCsWfDsAbgMqCtZGf7WL1cQXs8txYT6fU,0.00000106128,2,6,Other
Hb7aZCTkmqY2wTjxvERzuA1iTK4YThaC2atpTrtMC34i,0.00000106128,2,6,Other
FFbjDTXk1aNH3S6mPHbbugR34FtFXKZpPph6io9FFTNB,0.0000010608800000000002,2,6,Other
5ASJhyR2vKu7KozBF2xh7Yd29rd2NucXJErozPi65aUz,0.0000010604800000000001,2,10,Other
6fd9WtCmL2qzcfFxZZuW47Ny3tB25AWWUJs13EPHi1AK,0.0000010604800000000001,2,6,Other
B4YkezJW86Qg6TcnJuRhzcuodef8BwYcAdKSTh8spEDb,0.0000010604800000000001,2,6,Other
BLRg1p3JmAwZxDkzad7iJYu2vVfcYJbSc8hwS9cUdtfK,0.0000010604800000000001,2,6,Other
BMT3DsyyFmBXfp5YdnmRz5DoHjzK5fEfXbAEGPLLB2gW,0.0000010604800000000001,2,7,Other
eVgvtSVAnrVrM8D1Ci1wDj8QDLfkS9uPLRGPVsK2AAZ,0.0000010604800000000001,2,6,Other
5jBPCF4gxfnX1mz7E2kFPPdX7gfyYSh1MMnina6oF8hR,0.00000106008,2,6,Other
7JQcuwDdd78fE6idNKc8mgcPUcmUFoSn9kjR8mP1vBGQ,0.00000106008,2,6,Other
BgrrMEvK2g3Kha64hwYb7nDdeWNs1A4EnH39MEiUJuF6,0.00000106008,2,6,Other
6KnqN2gSe1zjGbyLExESS8yBJSkXn3dhKNpjmR6vnxpu,0.0000010589600000000001,2,6,Other
EcuPhmDJLBvijMa59qD64ZqUGycv6puRXRfjQG6c4Uv2,0.0000010582400000000001,2,6,Other
Fs8FK9d1kCgi2iJ2dbNwgV1GzwtEp35Ke2oyQDDL18Tz,0.0000010582400000000001,2,7,Other
GQ3TRy5afGkF4JB4fYsNJHhMd1v7asWJ5KFcbxGTcAFN,0.0000010582400000000001,2,6,Other
8KY7Vfr3cbS3DVKWRpVQP5VzHUuKAtc53Dj94aVJPMR7,0.0000010576800000000001,2,6,Other
AJbS3NSLd9L1s6QFKDTAup68WanaUY2ddeXFKirqumoG,0.00000105688,2,6,Other
8SoWrZhnW5WqPjvZRAYQ6Lt2XyApNZDrH7YuU2zS4Rtj,0.00000105208,2,6,Other
3uXJeCWThvWzp79Wujc8AdT4AFfhvAv5rHKxn4qtTZ3W,0.0000010494400000000001,2,6,Other
6i3wjAah3SH9qiCWF31xE98hwApo4tP2dbeFAZbADUwZ,0.0000010489600000000002,2,6,Other
FYo5dc2MPjDuo1ubizSydDahvisLzTkPMVYXDfX8Xn5u,0.0000010489600000000002,2,6,Other
ENW1LA3DmsH2eBNAnPGS3R5HqdoTNau43t385WfhdsZY,0.00000101437,1,3,Other
9EtYBy9xGfPriRRX415TudzKQ4cZB62R1GM1yMSMWgkL,0.00000101192,1,7,Other
5CdDYqDHmEd8T3uBM5LFoBUFmGoxrHXxp8giZGY9UDhK,0.00000100275,1,5,Other
BkFWAb5izZhj86FEkpEdNaYF4LUq28XNwEvHM2WJJQzC,0.00000100275,1,3,Other
9hmv1xPriucdjETBDMpu5L7uwZj7iG1ThYoiYvRm6nKV,9.912e-7,1,3,Other
At94cK5xgQSGFFL2p4Gfi9K6NeXsrwRjF5kbbgss8xAN,9.912e-7,1,3,Other
4LfYF4Xi6WEmxc2Rjw5bTP389j1NU8PxkfmiZi6ReLpL,9.438800000000001e-7,2,6,Other
AuH1FhMmF7hXKngVz9i2cDhF6mhn2ZZybapZwmvZ8PyY,9.438800000000001e-7,2,7,Other
HrThbnUEQ6mDf65qLgYCruh4fXvPoesJ14RnBeg3ACgQ,9.438800000000001e-7,2,9,Other
BRJYrAMuJRwTFycEuj2855i18W31KYfCNmC61WHnxRzY,9.434400000000001e-7,5,42,Other
43k9sYTVx6hZtpnp4Tph5vhG2YUz6qBPmuRJfZ6pjVDK,9.419400000000001e-7,1,3,Other
BxYSJ3BkTuJdEhhUrGxotQDkEmX8C7DnZUeDX4H4AaoB,9.419400000000001e-7,1,3,Other
HVfYA7EtujuGafJ7WZY1kCaCpRDveGFbwYJFQBE7Kyof,9.193800000000001e-7,2,6,Other
BcqksgEevyHjm4bpCRB8S2MuXMpMH2T1r4pjQK4hC1Zt,9.178400000000002e-7,2,6,Other
DQCaGv6zywXHtoeqipk1wRpW2zS1fso97YD9NsB781ia,9.178400000000002e-7,2,6,Other
8UNitjLmdoDqL2XNYFE9ksMvDqGTEY4D2L3ooXBGCKre,8.658e-7,1,3,Other
FV2MSwogjhqXz3h9gnoW8fkEzxyp7Hhp1CsgLUBK3UgY,8.628600000000001e-7,3,7,Other
7X6Spec2PhoX8BSJwgERHPN9jHNWYJHjfFLcEpJ3Am9V,8.605199999999999e-7,1,4,Other
4f9HorETUH3wxsjrUz8f6os52CCGFZHZLA5UfHrt6pjD,8.5962e-7,1,3,Other
5o4SZWjq6djy7uyvGSBiLKvRmppMhVRerLpL5rPFRcHQ,8.5962e-7,1,3,Other
DYxZLXFybyLU7NFL7MG82wG9pQqpSrFvcKDWnATsFLMc,8.5962e-7,1,3,Other
BESvgrvbM44h7JZR61ck5fegm1wCKHwgCxNFM2X914ub,8.5956e-7,1,3,Other
DKRiyPPYSWyXd7bgffaQo2prb99fysGoarNnxd1tCCbr,8.5956e-7,1,3,Other
3L439Vx7oYDQi1J77BLuvcruo9YvZeKF6AZputZtLLWc,8.5944e-7,1,3,Other
EhpDNdNYt1dnfnMZeGfuosTyTB1GQJGLoCdKqDoeYF6Y,8.588399999999999e-7,1,3,Other
D2mXvZmLVxyKRPqbD4hmrrcqHzjMyn4Qgr2RnuenDG7Q,8.586600000000001e-7,1,3,Other
5TdybBiPAtoLZ5xF7EhsySt7Et9aYZmFZsew4Eb5Wtte,8.580599999999999e-7,1,3,Other
AJn51YQ1nETev1hgmXT86ic44suYm9AEU1oao7UTzwhY,8.5782e-7,1,3,Other
2RKw3HbCdWwif6bVqnkwcDCYJ2rvmd9iDpAyKiYZNu8L,8.577e-7,1,3,Other
53m3MEPpKJ4pQPQs3kzCAQQNhhEWedPisBvVpLTmF9sk,8.577e-7,1,3,Other
B5nVLP1EiePuUVENq2f1entB1FRxqdpcovmLZYj9VuV7,8.577e-7,1,3,Other
ERcXhHyqiYaZSAFngkGDH4jpqtm7wMHqBUFLkskzk6ch,8.577e-7,1,3,Other
GgdkDQ7VMn4zjbcGN5cvt1xcVinr39Ss2hbFxjYDf1Yp,8.577e-7,1,3,Other
5ym26KMHMtH4VzxRe8Mo7RVHpSjEkkujrKSHHRzYA86A,8.574e-7,1,3,Other
GhyF5uzyPiPdvHCnQAXFRiJedrq751r5Nq48jqXyhCvp,8.574e-7,1,3,Other
HE8UQx1oKpKn5MDfejRcDUc6oVmL3zW8EDgZfQAmMyLh,8.574e-7,1,3,Other
2xXVuqQPUWw5SemGsGzdHy8qSTF3WE5gihHz3NPAzZh2,8.573399999999999e-7,1,3,Other
9pquRHXbczuuvKeaNDppUZffqVN4iS2H2EDEWL8zavLQ,8.573399999999999e-7,1,3,Other
CqeX7UG3SCJLj5bpbkVf74N9JQgiuXzhqik27nUbLDt7,8.573399999999999e-7,1,3,Other
BkxPkB9tUN16z7HLfozGsE2Nju5q5pdfoKFMLrwjMnmR,8.565e-7,1,3,Other
2jES2zNoZucb1jPCva1swDdYdigbQbYDejLjM8uHoQSR,8.5632e-7,1,3,Other
7iMxZBNEccEyAHXsJe9ZBRjmZf2UbS9sNtnp6FNrAR3g,8.5632e-7,1,3,Other
9aZrx3Kmtj4edvrQ58zHHLReQDzFxaa5KjccS1K95SWB,8.5632e-7,1,3,Other
9gJKRGTLBf8mwrGVxWmGkR5ik9qfifdXJs8Q5och8TZF,8.5632e-7,1,3,Other
BJvnJxEyq63gRB3YAZH7P6EUrUXBhaamj3AGA4Q3cNcU,8.5632e-7,1,4,Other
C9tKEhxCxGsxkqJcP4J94trbrKd6sTJAwwTXSizqUzmD,8.5632e-7,1,3,Other
GJrafc6ScT1q5piEiHMhhmaL9ZWbaVDtr7t415wYGMPF,8.558399999999999e-7,1,3,Other
9ULyovQTsYjEv9dfY1qEsVPeXn8eVoKZnVRnAVjaxX7T,8.556e-7,1,3,Other
E7bCRs3x4bsA5aDALYTvwymicZZTS1U7KBKj9VSFzvkg,8.407799999999999e-7,1,5,Other
GVgTyXCAJNbFJtEPHB1oiVGcDGmDQuT2xsJ8eYp51J6R,8.407799999999999e-7,1,5,Other
HwGkBdmGu2qvpdPS5bAN2YJP213d4MY16GYRSx4Wt5Te,8.407799999999999e-7,1,5,Other
5AaptJ77PCkXUzXeEHNGvBiopg4n47NFBvHmGYmEk4np,8.4072e-7,1,5,Other
DzHzeyxZRAyKcWDMXQ9EVoY7dT5isRLCSPH9Y8Wkzh6R,8.4072e-7,1,5,Other
HCi29fgmzer8p9kx68uJHgyuN8sDtB3Bo5U2Vf1B6rDE,8.4072e-7,1,5,Other
9nfzCK1hqLCxXSZiE2wL9319LCM8tbgfZBsP89DH9p22,8.3988e-7,1,5,Other
C9umctwJ9jmqXDDwTYXb1dyMSgc1wsbgstKsAE73rWMD,8.3844e-7,1,5,Other
CWpq2sCRVqe2B7t4GdFCvCB9PMhM89kfjhE8wG5Byaun,8.367e-7,1,5,Other
2i1HVSLJ7FfwpSEJFUw5KwNsNtuJnzsZLQRHQBo4jga1,8.3658e-7,1,5,Other
7c5rj2ehLhZaFefi9g96kzRyTECFcuM8BkyCngEa4aQY,8.3658e-7,1,5,Other
2FcbRcqA414A37s1UtFXHuZdRsD1oxHr5Pf5i5mzazzx,8.3625e-7,2,9,Other
AxZAYPL62NWr47H3YDj9Nagp2fzxsyR7CajwuVdfygoh,8.361600000000001e-7,1,5,Other
CiLGpqd6jfBfdjgmjrSNADW6znwQ3sW6xKR6tFboNZrY,8.361600000000001e-7,1,5,Other
AGMroiG59DHocCWUP7QSJsZsFTHtmx132AGUjGynVv8B,8.338799999999999e-7,1,6,Other
22RhPZjUdHJGq37G5FczGcu4SKEo5nFNSsULdkm6LUnY,8.068799999999999e-7,2,6,Other
7VLZ8UWC7dz4n3KdYu4rPjhhJQRPL2TmXAUHRAnoGeh7,8.057399999999999e-7,2,6,Other
GuTKQaSd3MJeUnYShv5MnKV67Y3TAphFJbGPdtFS1xNE,8.056200000000001e-7,2,6,Other
B6fzjeUVu37E18JDvUPA9bWkWknntvA2YHnM95bc9chS,8.051999999999999e-7,2,7,Other
EsJSMuFWfixsqB785mhRs36UMFahFcHvsMdqzDH3EepU,8.0496e-7,2,6,Other
GV86h5Yvd7VdnXuXAZZod31VY5n992MjzMe9uhMxYybs,8.0478e-7,2,6,Other
AnRiJFZhui29ipe2TNYRXmJfKjWDaQm6xjyU8xDe5Ps4,8.046600000000001e-7,2,6,Other
6w2eTc87KKWiXhVsMRfgLoL47VwScGyJAA6jV3g1sn1N,8.039999999999999e-7,2,6,Other
G59ffWh5xGZ6w8c5KFvGYRhfDm1ALEHP6UjByZvqNQ5k,8.039400000000001e-7,2,6,Other
6mqQgy7xQCFo7jzY2rBR4XWfhFPgsExEAVP6CVeohdBa,8.038799999999999e-7,2,6,Other
BrrhszKgrx6nreuqCptX6EPgFFn8EHaWyKH1pTuc2yBM,8.0358e-7,2,6,Other
HGiWb6tVioCyLD7638ZHqpCX16ogHcpUVRWNBsTzw1Sx,8.0328e-7,2,6,Other
3fvU7bH8Jvmu3LxrqPWSHnUSCRqRWFik2MwAfHEydqPc,8.0304e-7,2,8,Other
ChocM2CmhjF4r3GxCSe6AVetaEFMTKs81wzTPxUutUtC,8.0304e-7,2,7,Other
5RhpXzQFXZ8eL14asUpMrHyan22SeciQiAvwuD4keRMv,8.029800000000001e-7,2,6,Other
8huNyYSEND9aTPV7rSnKyUS1VQQBf2o3wp2dAB6Y6x17,8.029800000000001e-7,2,7,Other
EdiBVHH8BxB8dwM826JhhF1enhHYt5AGvS3AKsfyqXQd,8.026200000000001e-7,2,6,Other
2QZpGCCTU1G8daxeSpTt8a2YeSyjqCTPL2cMbcEJNtLt,8.022600000000001e-7,2,6,Other
GPgbPD2ymGenNm2fszNPSN9SQgqkVDZAkf4FLQzTkjN9,8.0214e-7,2,6,Other
Cnk2LWVsoU6npDAa5UaqeBMaYLaj6reP3waeeaBp44iq,8.020199999999999e-7,2,6,Other
Fjvu8ToofrKm9pTCyLcjwyNFcGkUSMrA5ukgEgd9SLJe,8.020199999999999e-7,2,6,Other
9TT8c3ZJGkJdiBoZBjLAaER9aafdmnYaHgDPETjieBFt,8.0196e-7,2,7,Other
FKrBXbVLtK3Yzkm33z56MYujCymuthMCMNdY877346GQ,8.018399999999999e-7,2,6,Other
5EzY5wD3n1Nwr91saBcwANNPcvLB9s3MEz7fzC92nedL,8.0172e-7,2,6,Other
BWgj1hcqfzcnAkHbio8JWWMMzSjvSH1fB9MenqxgSfW2,8.0172e-7,2,6,Other
GvVZ5bHDA7coDoMfZoNMbkkSVX47TooJdCZUmeDeWQHW,8.0172e-7,2,6,Other
EjccEvQ38LmgWF4eKEBRjKJYty1421gcFHxePy4bDa4Z,8.014800000000001e-7,2,6,Other
FSmBjUnDLFDM7xvQiwQAUirWrpGiQjnmes7AGyj83ZfJ,8.014800000000001e-7,2,7,Other
8HSVSmYvnikq5Hbouk7Z1vkWANi48QnBjam66feTAR1S,8.0142e-7,2,6,Other
3aSgALMdoSPELVne5efTVu8uqs5pZEab3SHi7EBekiNk,8.0004e-7,2,6,Other
Hb2vqDMP8EHesxCh3smrYc3Fv92qHXvap8ok2kW1UR7p,8.0004e-7,2,6,Other
D71KNiuTJMvS57xnp3xVPeiKTrhG1uhY85M7axTuQrbi,7.991999999999999e-7,2,6,Other
EusDvoweAfLxfxUmcDG93kQuXQ7g7mbmz4ksCYdxi9T6,7.989e-7,2,6,Other
9tvTZviuZpMg7iraMJTiuVRMC81yCSgrPCWAH1VXQZqd,7.9848e-7,2,6,Other
5eqsLBHFf2ztCKKaWyR1319opKMpjwzHuEVcwZoHfRvb,7.981200000000001e-7,2,7,Other
7EAKSyFuzKQri59ShCuKXFq2U6Gs3fYdi2Ym8en9sYde,7.978799999999999e-7,2,7,Other
6icw552nRmKczZ1f1ukHqxexrxrgWacoyGjRXXHRQY8Z,7.975800000000001e-7,2,7,Other
6dUNZvismHJW9gPLVXGj6WqLnDizBWPbQctmvBU3A6hi,7.9692e-7,2,6,Other
HNmb2Q2V9Wryb1HPRRzKYk4RdH7Dif5kVKdbw9GUup26,7.9692e-7,2,6,Other
FQt9usNagTpuH8iyfrd4MZuk8cN4m67E2oJGMkwHH8Bm,7.956e-7,2,6,Other
5A8vMpNc5VFzU5GCDTrZLiDCcUCBrjj3zqXCcns8W1D2,7.9422e-7,2,6,Other
JDWkj6yuzo41pH7ZGrCxrXdrtxvtMZzi17mENDzMNSU7,7.9422e-7,2,6,Other
DTYLtNgv6ua1vTagweKz3qUFDzA8uUUsocrjmJ3BboiM,7.940999999999999e-7,2,6,Other
F9VVSrwsL78sPbycjVPz4QC2vdZXDmFxxpuZJSAq2ajt,7.940999999999999e-7,2,6,Other
31HYdHBjVMJDS6gabmAbW4nhGN7d3P41x9GgUFePxGVq,7.9326e-7,2,6,Other
21tNJ578kkbpNRocjq6DsFUiM6MeRndz1zCA5pjdV13S,7.9314e-7,2,6,Other
2BKknrFt2A3WmrKEF1CDYR7q85Py1oQjfNvCRTUKqfRw,7.9314e-7,2,6,Other
Cow7ka6XkiCCmKCzNg2Rrf7RV9NyTh7KhvJmE9oaECJC,7.929000000000001e-7,2,6,Other
EVVRbBx7obgbJMcjVBu81nHo9SD4uEfCRN9GL4RpxJLL,7.926600000000001e-7,2,6,Other
8h87hPMQ5BMQ726teX9T94tsNxnVsnkNmtgmeqMqGUiX,7.9206e-7,2,6,Other
CH2PKSqgUWwTti89ejUvGA3aGar6GDR8DwJro4rtftsZ,7.9164e-7,2,8,Other
7rZCRTQfgW12Ah8u9ea74avJQ1tga6Q3tPftfJRiH56N,7.914000000000001e-7,2,6,Other
DtWzPUfsrD2kbAcXLWL4WCvp7FknJxk1ytXs4rWqWShR,7.9038e-7,2,6,Other
44g9qVopc2F7VaXLCPcDD7uUKYwW2T6q2RKgdX4jqAbZ,7.880400000000001e-7,2,8,Other
7jCywzwvkFgoJFu8X3z4Bj6FkhaqVm6xXAeu4npufLd9,7.880400000000001e-7,2,6,Other
FvCR4kJBpSpUQDVm8FKF8ipZqR2NccCDCExk3YRoFZjr,7.880400000000001e-7,2,6,Other
H87C1xfKEVrA2EaifnGia2shP6VptHw4jr7sv5vq7aCj,7.880400000000001e-7,2,6,Other
2wr2ZgRh4pHbXEuq3wQi2V7jfyifcvDYS8aabH3ZwxKm,7.8582e-7,2,6,Other
2Dje7tMg2Moe7SACsonoJxXRpBFaYxAKQr3kqat77qe8,7.849199999999999e-7,2,6,Other
7AWcG2rem4ufdKy4nwANKBLJoR85bEMqEBfPKrYR2oQK,7.8468e-7,2,7,Other
2CSp2yjK7G1iKJGPcXWbtaZ7WGNP3yRRRUSWYxm2kyrr,7.845599999999999e-7,2,6,Other
3vuUu6SF4rUc5xpyVUKbTBA6SmanvwfjmJWimt8B6Ti6,7.845599999999999e-7,2,6,Other
4JU7RuYkNXakZFmrPDPSYGe4zKGE7iygT8LPfMwRaf4i,7.845599999999999e-7,2,6,Other
8xTkgaCRE44mbMcja6MhT8F6sptQUZkHVpDBEPzSDYi6,7.845599999999999e-7,2,6,Other
4iUCoP4efUfWzussAdw8fExDNWrsMdkF6f3KBtCMLCWv,7.8402e-7,2,6,Other
8fxU8yx92wvWSksFQC2Rp1XnLoXsfRzZNhQ9pnn6Y4wF,7.8402e-7,2,6,Other
