signer,volume,swaps,transaction_count,volume_category
Hro8WuC5b4U84ipJqZCxxdL5QMvJz7iG8eag9UEpG6A2,55.23181800145101,20,38,Other
5W4Jxjv81LGSveXGb8P4vzeL15kWdKNX51SsBT3bwS42,55.231350000000006,13,41,Other
vFvy1LPhsMZxzMuYvDfUScExs71kGqCUyGvfiLixxEF,55.2311238656,4,343,Other
J9AMo7Zo4LxcUQNS6QAWTYNdj6Abu48PhLoKbJAn7WgA,55.23044033194,1,6,Other
G9zCqD3JacNLCkkbXzH7HRgpd82EiE2sV8qENBoMvaC3,55.23,1,7,Other
AF7xPAinDZBh23sQt2jSUAVkKqSCyKtEvyakrs5gQM25,55.229743901752,1,3,Other
71bkae94QPuEHgjUSH8ugvsdRrNiQXbVLTSGLBRgTzgK,55.22907586841609,59,179,Other
GEP9tFtKMWNQy3K7ZaKaEwAz2PT2TPuhwrdFN3X6ARMP,55.22894773756401,6,11,Other
3xCaxm6hgWpszZRfa4pqzmX2VooLR8yEtfi2Mdwdaion,55.228572348940006,6,11,Other
9H6Lrmw9knpN3VWHAP1YCMU4RRmk1THjpbWHhg7WFmEP,55.2275292,4,12,Other
HJ5QcWbCfMt6YEo5AcpAAKe3EVwhQWG2erFP6y7UZMbM,55.227285336543005,2,8,Other
FUcM4CAa34gFpA3Yu1Ua3pMyAuDWKLRUcPHkPUMb36QW,55.22726373309615,7,12,Other
3CCmjpEPfcVSc9z5XiZmtMZ4tr7AQm9oiJBXpSopAH3F,55.226996508322,4,4,Other
52rBUHjyUXZquqciWLZ3FKR5pqRrfzwx9M8TNUwVin18,55.22659834203,1,3,Other
CoMswo1TpmPZxdxMmUBboazaB3uFuqCBYcSmHDFYbgs6,55.226449143159996,1,29,Other
EUGSgTTL2US17SQJ57t1ihuvnYYHwgEZ7vkfrddAPbjH,55.224399999999996,2,8,Other
6SisbQQL2kcMRTxNt6sntQf3CsBWmc8AgcEssYaCktaX,55.224000000000004,3,222,Other
3FiBW4LqKMmzGeAYChoeJV6hAosxt9NfyVZ3mXsZh95G,55.223433482535995,1,3,Other
2ry7CpWTxHHYuzYPC6AiqL1wstR5EHQDJ8ZcFrQyNCAG,55.22271113494642,15,89,Other
Ee6q4bGGCYqcS3gQEjYdSH1NjhbRtknvKRAQxcaj6wLA,55.222366252336094,15,33,Other
HJXrTDbGXm8xkfjabjoLVKHVbu8QWUswLdtYx6ySg5vt,55.221173647496,6,20,Other
AFqvYVbdS3pEaQAknDWWRpmWFkRjtpFMZVBHnLYdgJsG,55.22099222792999,2,29,Other
BP8oeucVHVnqiGL1WsrfuS39LRb3Tdczn2XKn5ZhJLbA,55.220799543468,8,16,Other
ii5reVhZ7UZ5f4zxkG2swGVkdetq1y6TgkmfNaXgZAf,55.219954696748,1,7,Other
6RjzCkgTZYqYfJ7PgSEPhejgaB5jzFDpCFrpab5Z7XDF,55.219173592164005,3,20,Other
D4A48pnYpiiiRxEwRpf6SUNtsi3Ne7bhwNfxo61bKFNN,55.21884818295,6,10,Other
HuUq9G8rWFwu9iYT8aH9scgyZjJd87SM6dm7R89Ucotu,55.21859161253616,6,13,Other
2q2amh592g99kZnmEzZZahQNXf8V2HNpYSdKtyT7HYao,55.21857978746,15,26,Other
dwARcoJTwCu9HzF645dPZpUcobE4Ywt4LUo2cf8CqtJ,55.218499291951005,12,51,Other
BDQtbwAzvC64TDLAJXXMkhPXso58ozwQX4YfJ8jioemB,55.218474097363995,17,61,Other
4gT8uqh8Pw1d49Nn91dnXgHKaX167Tx9MG9Mk3wP2yT2,55.217941723500005,3,1350,Other
HbcdZbi6bFDNBhmhMPXryphe75gaJJi9a4ssSQJZSx6g,55.217800000000004,2,2,Other
FHcTVtdBG6s1VopkY7ZMnpHY926x8oSP37XwqtbLCSeH,55.21678662360001,3,11,Other
B4JEuZBfoDMjesqXytZRMhzxNU7bTHa2DNceLSEEJ4JY,55.216753272131,6,15,Other
FRk2cHTvmqAvKcvqLQfqZk9dtQpBnRqwe6tg74EKMZy1,55.21673068227967,9,48,Other
GZMEjnTizQw1hFCogkm6VhVvfdg7USuVrTjwSMfqunra,55.2164439274,2,6,Other
yEWaHGybY4nuQVKcU3PSdDyRPTAyuHwG9NqyhhLf4Uw,55.216012705709005,20,265,Other
EBG9y6F8BXVHbFRULBDEPTJpLZN4Y4W5w5jnouc2zCWv,55.21563021079999,7,12,Other
4y2NyQTwBcSqiWzPfoLDBL9B6dQiUYiTTY8oBysTURXt,55.21440606232299,2,10,Other
8y1XUzfpUqRcsqE4vFY17isPG8avtoCR3ZCMeM3RKbDG,55.21312246388,7,37,Other
FhQqzUmfgir5jEHc7C7DHFAH4JWs23komiAwtpUAS6i7,55.212939479373,1,14,Other
2VCqAdJ7TKxEbZXp6XiSL3PjM7QP95NpUjkinJRoWket,55.21210738354,6,10,Other
3Kp7g8KoPo8ntVVLzsBahtq6CDpnkULNu5Pb9Ks2VteM,55.211175900799184,9,28,Other
7WadczkZNTPKgf9SECiB6hYV6wqnadkduFQKgo13yYpY,55.210716981994,2,12,Other
D2i3eRp1SYZVo1eJkRTBc5VmCzRXCDj2Rm5N5FdocCfN,55.20958946194865,6,18,Other
6NNJv9zcg14x1nXpe84ZCm9Bmj7TK64g48oogWQGBx4h,55.20948732868,1,2,Other
AgJ9mZURCeHTfmnQz7TNit7R1tPQZzdjy4bKRiaGcZpL,55.209485171808005,1,13,Other
7sjFc9PyGkSYs5FPftDxcQxpWXMAB5rAKU4zQzeT9CSK,55.20450404006001,26,86,Other
7Wdva3Hpon2otW2kA69xf5eRJWUmQs3RhJSwumzecEPh,55.2043040772,2,5,Other
8HMP9pAUS9MFhJZBtLBryHAav1CQzFJuH5wszwhLhJog,55.20346824698001,12,18,Other
5KPPVKxqsRGR39Kj5ZmTdmbaZLrtQSJaHTvno3fUmsLY,55.20176136232401,1,467,Other
43N9EFmPXJ4zqYAyBhgYwnLGsCeG7XZoKrdwQvbr5Bwo,55.200925927306,7,22,Other
6sFvmQ2ii9XWbNSvKEDfvnJUay2mJ6LWe3zxSkeddJCQ,55.2006078391634,4,11074,Other
GvEGurBYY4uqAcMsS1zNQg9SBkAbpGHejb1aNHxtaL3H,55.20013108666,11,201,Other
E5qgfpgKBNv62fQRtJ9iHtHcqUSuyEby6BX9z577Di6,55.2,2,57,Other
6XMd5NdHkWVr9Lq3Ld9vt4pdmD6zSRyrXs78HFiMHVAN,55.199398682837,5,70,Other
62JTkANNWhvksQQyNVuXGxemUtoDELzvqXyuwdHkfywC,55.198800000000006,9,220,Other
HmYFHfN52yx7CrKvtKKTXAgyvkhBD1GFLze5GsDcrGoL,55.198236615609005,1,5,Other
4m7uWBMM7WS5qtzsyyejccZyNiCPNivugoHrYhcEdX6Q,55.197967330928996,3,29,Other
2iAPmp1WULBDyUm6jMAspfXFYq6gT4UCfgyoqyDEYUtQ,55.19532308332711,12,29,Other
2WJrSHmZh37vbjVcEiHr1aDoWX5gmJmWHWY25afoDN4T,55.194653319816,1,3,Other
56SjUP5AkPZ3e3kRuPVZbccPwRdBPqvcvG6vgf6djZDM,55.1944,6,22,Other
HzBY2K1wDtKunmETBb7zjgCRiFHCkzLZHz5khREsSRSt,55.19423451107999,2,4,Other
Bxraq9NQjorKEicHR5HscrJU49TREG2jKtF8bpmwnPgC,55.19370592077601,2,1670,Other
bo36gXRLF94RmstBtz6zqtF4m9zaieNoTAnsPgwK44G,55.19367571067,3,5,Other
EBoLokgaUFXBifCukAe955KHmWEqZQRS2aBuVLahGa1Y,55.1933423822786,3,15,Other
Eo7VJkxzY9PtGkZFgGJdVuwcaqFvMcb7Yzz3me9yjoUN,55.19230450965,2,3,Other
8VxEi3Se5PND1Cs8NTpL5bYYZ4EFoazxniVbrcvRN5bn,55.192052762831004,1,4,Other
APFkFGFpwic9aocRUkniUfcwR2daxHmiTYp26Rx4WrpE,55.19200000000001,2,13,Other
CCJ5nEWMVKZPS3aGe4SGZC1SNR5KUaRLVETHUndL7yzq,55.19177402,2,4,Other
HzsnTRSrxcz9XUpxoDeJMf5B2CBJ5E2dRYU39dmqf9z6,55.189759018100006,2,53,Other
2fuKR425BLP57mgwtmApTvrco7vkuDgpQkuUXqHqjUfG,55.18937103876,1,7,Other
7LcR8phEfs8nAkrmRg5HFFKKKy1BX8AV5bkU6DgB4V9e,55.1888046206,1,3,Other
AEwKM2u6gLcFWTRLCNUafdkVTBVmqPyWc857aGz7y2yY,55.1882111528,2,5,Other
FZpUFqNwjSWFkJDemjQJxGQ6PhyNu4zZhKe13J2jMohT,55.188202139999994,2,19,Other
6F3Z3cTCZb6BPy6Cdq4sBtzy3jRvXYYac4mZQmHYohE1,55.1873789955,1,3,Other
5XvL7omSAdpDxW6FtWvQBVtPTDpKTPCtYXoG9sveKr7s,55.185874931181274,3,13,Other
FkeznQNmKWABcB756rV2BWCv3y2KUQk876KnR8J4hYtW,55.185622002247314,6,110,Other
5U7TdULg9291T3jfLUjWBYt2EFyn2PV7HpybPRtno1Rj,55.185179819547,3,26,Other
AYreu4iDGEZsXb6fSGAgwM4sRiwrixAyC3rc2x4wxB4F,55.184929874130006,3,7,Other
Fb91jtfXh4hvSJWNZVAZxfs5xcZw4APDGjoxWG96Rcwj,55.18492984710001,5,25,Other
EhuFRbE97mNm9HG9yTojuLShqgGiJPrxjbPT7FY5Ffji,55.18470863364,2,26,Other
FRhDUCEoeeq2iE6bBB9fp6JDXCzTZ2zuSnWCVG5VVzxs,55.1839701703,5,18,Other
AmHf7Kc6iNfDJt559A3gdYdb9KYEyoPjnNrQm4crAUqq,55.1836295968822,7,30,Other
GaKvtxDtSSrrD54Hea1GFdtyWNtgRjiDkpZSispVR5ks,55.1836149836,9,13,Other
2N8Zp4G4UntLsNCLQocDiLkdzxCw81tf92y3gNE9FyWU,55.183099999999996,3,1695,Other
4msG5cJKtwRYsDex3mfqKPTmeRmzFZpBzPaUjHP1sL97,55.18264743923,20,51,Other
211qF2UG8awDsvLj12H7ninoXDbzqsKaEfSWZ8hv8wKp,55.181999999999995,1,13,Other
CVUrAKidEqFQiaxaTHBTtAYJhbbbnCctx6CgECAUdD6x,55.18168240649,1,9,Other
Fmy8B32e2dNn8nspfM8iL1U7BNWBnk422k6JHUDr8Y6B,55.180215673161996,3,22,Other
GSYzr1HVnHek42nzywNgeyApQbytkJX2y1ePLvqscKb6,55.18014370284,1,16,Other
BhRtLwy9WGVKRN7VRfwvedj86rzxtJ1pxV7EcYKMNPcp,55.1794310608,2,11,Other
CkULqc6jgk1FHF3isJxrdJNgUaNajyV1WqmFnEZTex1r,55.17915498358099,25,39,Other
5v6Yj6oxWVnK5eKEKBmXBPXTp1fbrDdSaSFvgzZNB1Dm,55.178519812638996,3,15,Other
9Y4V3ErpTuobaN3DkVKuHJNG7RYuF2ZNERzsq71S5KCV,55.17848629265001,3,5,Other
9ocAupD6ZZXe7TTisP3qTisFjZmgcLc95ohg3HwduuWk,55.17791980912,3,6,Other
FWSzjD5gLca5uPT4zp87YrVgig6Ubsfk1YcQYBmhLjmV,55.17731510350001,1,146,Other
9uxUJpQtXAsVdGCMDV5DJzaF1CvY1oVQkE4JewCJT7oj,55.17676600499,4,63,Other
ByTW7mF9koaFVWqGYRmSDFZ9pEgkkABHs4pXF49j4jMP,55.17579692604001,16,74,Other
5Y86ZmjVxnAXg8dSTT25YzbjmDMnYR1N3yYCCGrgS71U,55.17554807912,5,6,Other
46v1G4DJkME4J2zmpywCsYwKDtT2VPLVwikNepDq5YuM,55.17544040874,2,4,Other
8EC6hsWxzbJL8bBpK3Qc9XLzphPM94wZN7JhwNxkan7w,55.17537736208,1,4,Other
9zyvm9iWhpUx8gKHrvGoRERmXiTdstDXKamZ8iH32TXH,55.174400000000006,4,8,Other
7Sx8Tyv1kKqKgjCPM4Hm3otAEYNw6WFoNJ7yPEiZjQSp,55.17389287644,1,2,Other
GBnxo1s6ZcrnNanAGqDcDCKj96yRSexySChF8qjpNi5f,55.1734862420078,2,4566,Other
CtuetyJJRKXYSP9SJXQodGmKdBUgtW4BGcUCZLoTTxBL,55.17241763999999,2,20,Other
7YwaaPZ57GKjnPa1hesozKBRko8cfpkKcyE7Ry68qkEA,55.172406363150095,3,10,Other
EZFSvYEgzRhhEoZkKix7hnB9m4tUsK1z4qqqwQg2gCCc,55.171577045890004,6,13,Other
FwVeeuTjJiiRKBBAkvW52P8tgJ3FmKjpAvL5LSELpb7w,55.171035614751204,4,13,Other
J8sXafJzMfzmYJMcjFieA3t3BnNVMWMs8sxdfEX6P79d,55.1699791565999,2,4,Other
AHvy4fvML1q5gbPxcz6n9QwTzPNhy3Rqed9LqvRTVT1D,55.169895700000005,35,59,Other
DNT7p9Kv2U9xYK17niww4FBND5CrmgQ9FJZjsRwxdKjd,55.1696,8,106,Other
FpB2BxLYGfGskvBM93Rgn61anUjtypVkfuUzGJyH7pa5,55.16894531013998,21,139,Other
Dc5Fd1a5qJgi6TQHdYoFS2bS7UTHTa2qVaqpkay59F3m,55.16845854512836,26,48,Other
6LYVWfVwmcF68oDBKS6B95cFMEoAi93PqoaRc332UqRj,55.16821862002764,3,11,Other
88JuoLw4LcaJCMozMxH5eP8Hv69stfp6ny3RYLR7Hfji,55.16756041190125,4,9,Other
3AeEzXcjf61ohzwdBdy7B3m8XDMFb6aiBgmjyHrJ6j2J,55.16742500216,4,9,Other
EKxyu4U6naQYhzwd4cnHwiJftfKG4i68azn1nd8jLagn,55.167262173283,4,6,Other
5bdetURsBGaB1PG8XoPxWvPTkt4eV6gwPnP4BV7wx7JV,55.16691593146944,1,7,Other
2r5ZAskTvgw4eYLims2Q9BBnUBEGB8PdEMhs9c3Ds38j,55.16599779080999,7,34,Other
zMUZKAEqg2eBbv1vJwWXKLXiB3iTrEhftXoWV7YYERp,55.165911276770004,4,7,Other
CZX6tfvLLkkFGRjWdKQ5SHQNX8ksLptdfBevLa827K8G,55.164652490468,2,4,Other
DffeiiVcrivsp26WxtcTq26GwaGKiTgj1j3SVXiU9jV7,55.163658972499995,1,10,Other
B1J5C1S7BCnLxEnizeUacWZhxHtgWxMPsZUoPvcP2BsP,55.163178204803,2,582,Other
Cd6i3Emmv1CzroiLVZ9S1EizAV8JXhwAZBg4rNAX6uA3,55.16315478359999,2,6,Other
9h57WWTBkkM74TR6oK1U5vpwMVBS4ebQ8c4cknd69R94,55.16309822026896,12,51,Other
HgD7TmLwFF7amEELFcY4hED52Ds8DWgNzvR1jhwwNatx,55.162724819864,3,6,Other
4rLTBj4TWZQ2X6yVF72pGK5gnzFCAeb41TCcL1hKhpWa,55.162649719600005,4,19,Other
JBUfE8nH6vLQEE2u3578ftDMqQFFS9hQo6tfh8GgW5r4,55.161168373,2,11,Other
66wNzZzMYGvYTTp1QwFkimPVY64V25ghrkKdb6MJ3cBT,55.159905498514,3,5,Other
DhSsbM7i7nrPe3wvVb54TF9h16W2JAGzHBHjXgyDawrb,55.15981042995,1,13,Other
8DrLQWzxYLN1yku1L1rUaQekueFZqyxfVAeuZUfpqo39,55.15812,1,3,Other
CfTvSRNoDjUCZaeSxHc1VKkdzDefh6bk17mFspZyy9Y9,55.15757220565,1,14,Other
6vrJN527sTNor8dF7cq4c85Dz3Bx8BTjZyRCDxPsWsJb,55.157320402745,5,5,Other
2zsxDE967pWY41yX969cdV3rbmY8iUoRAELM49NZAFx9,55.15720000000001,2,7,Other
92yDxS8CVtwFjBtnR9yj4uCj8ppmHePzU4cSbhyAmifx,55.156651876279,3,23,Other
3hYp3tnKRqtStBFhLDd5g5rMYJXuYoRVagT462LPSYgQ,55.1559665882,2,5,Other
CCdLNy86XwENjmsh8CvqJvojCNTPRRYp7tQAe6w11EKg,55.154637409844995,7,18,Other
8X7eCTkMFDozopwaqLmHMczJRf8nsVr6mEYJ8bTExLKy,55.15445146083284,27,69,Other
FH8uieRqurZCWZ2SfnV27cjJYujRdar9DvhNhPKZ5CvK,55.154123188,39,76,Other
9MGVoVxJxHBks9Pb4VWQazXsWSf3ZR4FdPiTEFTZ2UX5,55.15394081382275,55,121,Other
6KnYSkoe3bprjTGPD8Bedr8L2qo8e76RcWErBNWYDED1,55.15385311459728,3,13,Other
D63KNz2xXzaDwmRPUHuG2w2RAft5ZxchVuPpGC95Dja1,55.15379911688,3,7,Other
bpPRUaWfCK3bZ8ccnDWTwWFbfqCq6P6wNVogsiDgbdu,55.1534158993,5,11,Other
3ziHJeKcQRU38MFDyKJhiRQ8X3LFgHK7CCo9BxikoPkf,55.15176274718,1,18,Other
DVnE7Bvu7Eju7KvuvyLLp9s6xYG3FGdEMS3ZgptumTbE,55.151547247799996,3,11,Other
5YNyX44KpK7qUrNwZoLfiMEhRM4LQwmQM8wA1fFDfCSD,55.151,9,86,Other
ATeCrzXom77o5ca7QWA12EEocBtzFgfpW2nKNjSY8Dse,55.150403963866104,7,32,Other
HtzfTn35LRfTVvH2BW7a6tbK7Y5MLKEBBivHAkKjFe9W,55.15025776696,6,25,Other
HXuXLxp92YifmRwWJ1CBaEAHH3tahD6GtXi21WiGXvgm,55.1499,15,116,Other
BytCgKyaWo3c1esrJctRfyAzQ5QtVhz9nwuAKPXhZUUM,55.149846537727996,2,3,Other
4oXZb1quGMMTy3fZGaducgwsdp62oCVr3kuTxhwHv6tX,55.149710712241614,7,11,Other
7HdGL3qrQ1nms1hAEkmFKaoJFcy7QTLuThm3vmNGzSrt,55.149545329199995,4,11,Other
6A35Bz5mvjNMAQXARZu95aPxVMqZwdQTzY42ukww9qm7,55.14909141859601,2,15,Other
CsJ3dV3BUDezgCb1gLEP9byqv9o1PXui6iqwkc9KC4yn,55.14876267784484,10,55,Other
H4hbvvY9Hq6YitK2Gy2KzPA2Y1ZZmSLN5tqvuQJaN3Hv,55.148494907309,6,41,Other
3ftKAQvuMrSAieiaJUyM5g4MQWGNgCp2rprYVAAd9nfk,55.14818811343854,10,31,Other
Fs3ZK5WTV3BsEMwBpy1MsqGa7c1RdzowjsWzGyHWF27r,55.146792056200006,2,6,Other
CAC1FJDs5jyFgRuf6AeUJ6fLWK3RYp3m2scuocmy4SFT,55.14580608328001,2,5,Other
63tvmxtkfHjA1bFDwtv2UErD2gRt1QbGSjx429jhrbJ5,55.143989999999995,77,254,Other
FnNDteMfJM8uF7TAMj6JFaa6yoDvjGNC2yeyre5eYGWy,55.143,2,15,Other
GTAUZCN2szhYkW8qYLQXPJXjFUJhYA9u6xMp8Ws7yQWK,55.142525318627996,2,23,Other
2HFQAb3Yy4gBzygnWf1zLVeKjH1kwAgibcMiCv8fgACK,55.142421943002866,14,1114,Other
5Fm1qoft3BYNbjGMTxBdTtWWbxw1zTSYuzUskwnH2VyS,55.14129007971,1,11,Other
BSHTnTVRPw2VGyN1GyzRacBrpT7qcw3WUSkab98BeJBQ,55.14099345402,2,7,Other
ftmH2hmsLhfdAiCwsQNy9vWRAfpCcF78bNfa5Gvm6Wj,55.140924266960006,11,20,Other
93UqBDpVvz4eBHSnrst6gwVPCx4hjesAtkwo8XzFb67d,55.13858503965,3,24,Other
8yXZayrwxWVjFJf5bmWT3qDDSPk4ESia7YqGZfZwA4rH,55.137368925254,3,350,Other
4DSUfQmTNtmqvnAhzmMnfciGZBQToydn48n5ZtCnmvEZ,55.13699999999999,2,6,Other
4sVhYo3hWrfZM6RrbPfuNnGPg7j2dcqVQXqkR12m5Qw8,55.136942124680004,8,15,Other
6iFXFurrJHDJPJTakY9CatcZEMvGrwrcFXGURcYJ3hf4,55.13690230947325,11,44,Other
DbZHnMHEuARUoUhUeRvF8et8V1t3EViSLAzwKLa7UDtr,55.13621644839153,20,47,Other
9Hht1bGhfBYD22ap77srJhH6Vkj5d6v2mryNPT6HmmNN,55.136144785819994,6,10,Other
4suF9PbHJ3KXnSV9m1wvV3kJhXv3pTrHuVodHZjCBSku,55.135000000000005,19,84,Other
BgbQddGnaRSCHEz3DNByJMTQi6PVRpWSMZbJkxwZTSX7,55.13494500184301,9,22169,Other
ejCT51udvryusATWF2sYJYsTKkLTZkhom4j5qGrxbkh,55.134292613085236,8,29,Other
9Uh2UhRadW4vxLksPdhZLY3fBRftYMxBNw78LExDG5FR,55.13394924905,19,34,Other
Ff2kiDm6TJ9RX44ca1wuxGxY4uGreW27kbivEuobWaSk,55.13303337897417,6,23,Other
CSzrocW48wKCw2gSbCjULpQS6DGiftro6ushEsZyS34h,55.13292596937601,75,170,Other
8uc4zYrbj99kxHRwoo8W7RkXMq97gNdvSW978YrqTEAk,55.13247881008,6,10,Other
Ci2Tp7WjL1Ga44RbE4ECNmwMYRWo4F56yf7VhdiNJJjS,55.13232324701001,6,10,Other
Dqdkc9K69gqBWUC6SbfTh1CZwXktyhdT88Q7po63F4JE,55.13200008738892,7,30,Other
H8YkRazgBEu5Xuch5FBjma72ULQ61ghbp4sXxStbZZ1D,55.131951176418,2,9,Other
DrnbMqZX2vhYJtDf6CZBv5gNpHWHX7iu4VVn4ZThjsCQ,55.13154684858574,2,6,Other
5FFyT4FqTqDQnUQny9uRfJESagetpEwstnxRd7cBB4ce,55.1302810819,8,10,Other
6cKpDUKwqB6dz5d4LTp2wdnJHoVDPxWo1xJtFSsywbnB,55.129719633170936,5,70,Other
AupSWrHfRNqyvznFeVooxgqTPXTZvvV95PRtmkB4GxFs,55.12920423457,2,4,Other
GXm3gTskEc7VudprQt4Bzi6z7BrR62dawCDNc3C4Y9N6,55.1285,3,7,Other
HaEwNs5h3c4XHsbVYTtctTmCtXmWN55PEyYztcYjXy6N,55.12739949247726,9,2828,Other
G8u2wGUdAXoohH1otXG9jBkh4NpUPUUASGgHLSoVxTvz,55.127112426427004,8,19,Other
ExNDmRy2GkNN5kUxxJFtgTty8ma9atvhGSQFaKEz1Aqc,55.126106738999994,2,4,Other
5Mayk6p4vuHUsnSFCauSECGhucSvPWMumRgLS6aS3AS4,55.123759176774996,4,16,Other
Dnwg6Xtp8NvVFYyJhXMdZkt9rpxSHyj5sxWUAUQYxjdA,55.12252506696,2,20,Other
4D6xAgAETjjkCFzwcq1SdLmzif4Fvpq8wkpKH1McP3FE,55.12213351374697,17,74,Other
2ZmujWxyu58RFYaBixkmjfZh9DAhrTyicjSS7KLdoi2Y,55.121540769578004,1,14,Other
GCMa1W7Bfw7d2Q1ydShBAr3S5BMFnMGLDVUA7hTdjQ1V,55.121357535841966,2,2,Other
JBgGueMARSJ84eEqEcE84umB2k98LjVkLbtp2USejDdS,55.121097601799995,2,4,Other
3CY3b3SG2iZXqjoaVRRtXYCeuFequSi3wFAD24An9L4U,55.120999999999995,7,813,Other
H3X3nJyZcw5Vv28WHZ1kePErnhMZ9egfzJTyes6LTTyB,55.119769401763,1,4,Other
DTdfxGSPd2q8Nz4rBuXqJJTWENi7X9BfqbQDxepWMFQE,55.11916688156,32,68,Other
Fs6JnQGbWy6bPVHyn7zFBXPGXCUWBPynqaPVYNQaq9Lb,55.118534367578995,3,8,Other
DLDgHZxbAFMJdGZsgQSFshGbyL7uCBBVx5iDi83nizJ8,55.117683180659995,1,62,Other
DhLVcDXsy5rdroio6RiKPDZTWrgRt2MmPQBcgBfNuNNa,55.117073092680776,13,53,Other
5TDRFGwLGCqCofT7nvYeKjNy7fWUukebW5XYdCL2MooD,55.11706686383,3,4,Other
613ggniLqHLSWTjv2JmcnwcM8uJiSRD8EE6tuqw3YVQK,55.1164935,3,16,Other
8Moahi6EL7AxkuhuS9q7MXctX5yxrK7WpVo8Em68H1zt,55.115319078492,2,28499,Other
DbDCoWfGorG3wbQjm2EQ3cR8QfoCMyFrHZdZrkZkuRtw,55.11409999999999,5,15,Other
AgssQ5gE5iGNWAPu4sEfbHU6TGxLAJKJCony2UpGx2NK,55.112954900999995,1,43,Other
AgZtd14rYF1xZ7zKez3H6Rva9ciyFRU5xsYpGV9tiEgK,55.111920345047,4,18,Other
4Xpv7GA3A23bwe1xXsT9UpeZUCKaLYbXGpssjprwy1CG,55.111431012393,2,5,Other
CrLzDQxkMgTfhrWQdgNvGFNQ3k4HEfdfqNMCPqyos1oV,55.11142840421999,1,3,Other
B4P3UvXGgPpH8c6dSXWuEQ1fhZ3E7DMucwauDqafiicg,55.11062,6,16,Other
FezNuNFi5BiZZyjDHbUk6N7kaoyMwe6XNux3BdmRnojh,55.110465452435996,2,6,Other
iA7vJ4L66voL5DuyaXbxLV2qG6Yb2SV7NuZ7D4sWYiK,55.110333793312,9,270,Other
14RTka7GjGmwvwzDRGzGyUXbTv4ZfdcqTSCTFHQTyrm,55.109820769338995,20,32,Other
Hbvoq8VM8ohwngUmJMesNsFDoFXpdxSH2GfG1wiYoY7o,55.1093,5,12,Other
7sUnWmS8JMJRdaKw3Z7pk6Agd83cb8ZE57upFWMBznfF,55.1083632,1,2,Other
S5RPxMFxFbrUDC5D9sokUQT71qrH2yJJru7xYzfebVe,55.10771632302,3,451,Other
9ajU3jqz36kCXkSuFUF223BEsAgHQq6nha3aJ3kxXfGL,55.10746971492576,4,16,Other
HbnWfh8kTq1XS42at4UTi27aha3bfpaCGzbW4YbA4MgA,55.10733700932401,5,11,Other
4Qffauh8kx2vxdpbBBFLpidmkMKiampYkVmGymV1RcCC,55.107028896870005,3,65,Other
8uPUBMwYtoPbfXREpvdCxHUWVzn7p3DZyFmRYLYWWdrp,55.107,1,4468,Other
5r43sfxGtanFWiTTKAuLvgLivRjVn9dmiBXQkt6rEA13,55.10662193819326,6,420,Other
Uz2okCgndjErbzSV7GiUnQm3MhEQsJNkF4TPXVPKNAi,55.1065174,1,2,Other
DLNFfhsm3Y7SERhUEgPAwzxjpYHmSZDvVRsBKFWcg9xz,55.10635511625,3,25,Other
oL6aTrTWM7hr81o1bDE26eu61T4M8gRa3KZhLVfZwAZ,55.105886328119006,3,7,Other
J3DmzBNctTmT7pgMnWnRoJ5LQYQJDnkfxL6iMZw9Uyam,55.10578706001954,18,48,Other
82Xozmx2bd5qh3zkM9fDiezfaM1kLEgFzbYDk5ALMtDz,55.105315816499996,2,19,Other
DEVGDnTzm3sut4uxK6LR5vRpjuGy7VwfWQyoVJyaEu2J,55.10478438228577,61,179,Other
4n82o7ARtEqxJ1VcS1wAexpHEWEQuDrj7ieYECVYMxm1,55.10431395661,19,254,Other
A12HBKU1z6758cBFjz9iSi8e3Ria3zHXVFDbB3qzgX7K,55.1040197992,8,22,Other
ut6EX5RxWMS6TzFvKczdp3z2qJQRvRSNBBMv5L5qcmZ,55.103497503999996,1,6,Other
7Ernbwds61te7FPKY2cERkcBXLHS4e46MQQVS7Xft12t,55.102994871278774,13,24,Other
FgqTgwmQmGZDCFN6Gv1gtnrpae3A8w7SErteWKyARvvA,55.10252412046577,12,30,Other
4hHCNAhDfUM9bXeBvek2Ke1Pf7uAvjV599SE3j28BZeT,55.101000000000006,5,1455,Other
HLhMWV4vEgr91sd6ScHPqnjutAwogJsP2u6kwruKHGYJ,55.10083713756599,4,18,Other
FFae9MvBR5cQ5ecfZpyuagmuMwpkS6gLbcCAKkS6itEX,55.1,5,7,Other
2pHjkX7xhTQSG53mWzod2HgjLzg1gPNpBESsCqZqctEz,55.099803895357,3,72,Other
CqYJgmo7ovPDc3eyfcpRSBZhEJuchZ2akHh4ri8nvmBk,55.09945035125,2,7,Other
8ifFib9iUdrHUaVjXwM9WKjGXFDF2vRWT8vvvw4q4M2U,55.099378505809995,2,9,Other
7SgB8iaSF7UB91SRHDPVa153mdQ6fQcCo5aL68xaokPr,55.09912706797999,1,69,Other
7ENNUhczmh1ujqQBGSj1Zh2zJa6J5vQ1b4GopvjWjext,55.09906788257601,6,35,Other
4RKv9drLrvepQQkRmTppeFpxK4k2xU5tSyJXffJUp1H9,55.097839253000004,3,5,Other
BH9ap9vjbPbjwC4VhFa95Cq74AMemuK2J9KdSGJhJQme,55.09763231762,18,44,Other
