signer,volume,swaps,transaction_count,volume_category
7BTvFypzDZWKEX4Wmu9vciCWfF5ZjRUDqNW5xEtpkbJj,1.072008,1,7,Other
5L241g22jxvTC5wEvPDPPKxKCwbgmtzEtqvYuqHnhHsA,1.07178,1,6,Other
7sbrWnrAFkLqXsDThVF86Gp2hTbZ4rW9tN4MmeoCLcxN,1.07176936,1,7,Other
2YoNcb4vEJryjN332Jeyb5m1pEH8o5tRnPnBog9fPKd1,1.0717521839,2,5,Other
2Uapdz86bWjm2gsiGteKw8twq4Pub4wja5PFh12hYP3y,1.0717474132,1,2,Other
5KKzt1RXZMRqobDKhAopM38EYUscPw1G8j9mzVvKZRc9,1.07170731944,1,2,Other
Bhnz6AcxV96vj5v9omKqode6JTyjtKxsxY7sjEHfn65T,1.0717,2,17,Other
Ggitggqrb6g5GxhQRQ5Me34czocSJnLuFnLV1ChdP4SR,1.0717,1,32,Other
Au8qAhBh1kpMAups8HJ51b5HL5EWPxmHcUbmCUZRyB32,1.0716867817200002,1,2,Other
6i6bZZHQ5gAFsGqygsPk1MUnbRj3kUud77xvdUjaom5f,1.07162,1,10,Other
9WeGzgzKRbkqeSk7AJ25HwELVzGz4rwDASX7LARV3usN,1.07154,1,15,Other
9yqVXngaHfmLnUoLzErbVvP8Y5oNpczVtHs1fQAPdzQj,1.0715344240299998,4,8,Other
7p4nd7wNnNmjsbVZbe8gcSUwv3zkDMyPkzEK5sHSkm5T,1.0714330269599999,1,2,Other
uoQyNHj6yxAQkwbrsSm9ArD6bgdimXQrkVTDhR6rate,1.0712983663200002,3,7,Other
BpiujZXnzjdthGanwcFaiEeYKttcc16HUHgjRpfxm1p4,1.0712695601659998,3,19,Other
CCENdookRQt8RM1aYRYiASxuA6ge9wVSyXRMQ4ZHX4o9,1.07124,1,3,Other
FHKWez95M8K8yLSmGwxY3bXEFBemhrMBPgFSQSU7jtpT,1.0712249999999999,3,258,Other
9cgKdgdWXqUyWcmx3FP3rvnfLRbzv4ULBrsHdZCEeZAL,1.071150828326,95,151,Other
6DDEVAoV44x1jyHT8zWnApooSskqmoBcLDjAQyjHtY1W,1.07109127198,1,2,Other
FGB8t9uAeUbBkTKgwUJFdRc5m31CxyTSxhsDnySydGbg,1.0709694170100001,1,2,Other
BWegfULKaC4NHBday2oxjxppDTL88vFGERpB5EBw6KA3,1.0708993411199998,4,6,Other
EJzCF8LVHex5yE6VbTdPWzyEjaXPuiQbk496iTJgcdc1,1.07088,4,46,Other
Drre7nGVv1cuyyA8hs3VoZ4h2K7TSW955TWnUGnEWowe,1.07084509904,1,2,Other
58NbRWbcVSSCu954xP374XkVDwiDMnBmFrLnyJ8KJ9hS,1.0708247317400001,1,4,Other
Ah42Uc2ntctm3NScVcxTAntJymMHX3Nktp7zrYWRSioD,1.0708199999999999,8,46,Other
8xY81JbMc33sczG9gw9XXHFj3Cq2hs2SMGHK3CpyCP24,1.070816,1,14,Other
3ej2xYpyTdbvLfhtGHi4vqAV1vuooKgebHDdmX9FvPVd,1.0708024230660258,1,7,Other
EN8AMigTwkUqcxaXLRHTadQkFC8gnn7P5QsNq7z2maQe,1.0707468384749999,1,2,Other
4WhFBLFARvtaS39mGZMLJZ1TLv7VEB8LMYdhpgHrD1WS,1.0706643062565382,3,7,Other
DnS3jofUa72sX5PS7yycoPYKAoHDcVebbT6gCQL6P2ew,1.07062044958,1,5,Other
HYz53ZpyhCrX3LHUeei8MFQJhp2KRXCSGm412iLZM2af,1.070597880194081,2,854,Other
8sjA4DEyEDuyiiJ3XLM8pLFTwde3z4ceLeCKXFr2Z4NJ,1.0705817829549997,1,13243,Other
F2fBqEuxxGG9GQcFYFJGx6jgmWyBFf9qitnGgXuUNufF,1.07054423738,6,14,Other
99GkQnWA9y43Ny5oBGhrq76WxoQTqtYhfonRmsZKjKpN,1.070506468,3,12,Other
EqEXEBV3AQ5FD4R8SKCQ448WxDa1P5cvk1pMvx1Yiyce,1.0704,1,13,Other
A7pdyD7NP7xRJgj1Zv7Jt5bwPpQpbHTaAYnQ1LFEtpZ,1.0703,3,25,Other
HyF2oyPX64kNnJhhJHXTKsWJTnx1wCWrBuZWChecZEDS,1.0702938995,1,2,Other
2NDqK6gvtQX7rwVi2umpPCABjmRVWsUXDaZQf6jyCFpJ,1.070283996546944,4,56,Other
2J6SGmKRcFMVtSq1j6x1HKDj8oUrmXsvCFW5eQrLRNWK,1.07028,1,11,Other
CVwExkrYyak4texeiDGiHZMfuXNQxZiRkyduPunYS216,1.07027740334,2,11,Other
BX8HAEqhHWoNBdU4QyS9jnXCiTwbqMMDnj592YhddBUp,1.07026370892,1,2,Other
DJKsjp4hYPJ28iCMgaK2wKb4aqHUJ5eTeyMB98nDfqF5,1.070100928962,5,36,Other
DZgfN3SfMtugrfmEX2o9iiPaVdTGVdKSVMbzx9XEswqt,1.0700999999999998,1,3,Other
FHQPihsgp1xM4oyiVuZeRk86ZUCaSbv9DHMXGfe3bwpt,1.07009582451862,8,69,Other
4XVDTiZUhz8osgrx7n1D95MwSCFuzAmSvDQiPTMBoJQr,1.07009,1,487,Other
HnWcT1NGvXmfkFginpoq9DyY7iwprb1Qz3n44S9owk5L,1.0700807375999999,2,376499,Other
GFb7So446DBh1UWAs19k7EqQVer4MhoUkz1C8hwDTBT9,1.0700393801119998,1,9,Other
6Chrcg8DC62P7dC5id4xufwQyoXMF6x24TGnQXXERW41,1.07003658611,2,9,Other
6V433vzaWy51ekHfGWH94vGARkFNaQyBPAXrm227qEkx,1.0699276500000001,1,9,Other
Fk5Q9kNQx1UsjaQXtCj3jqGhJbhvJMusS8AFnbEDjvr8,1.069854869655,1,18,Other
GWVsU7nfz3YCTx9m46zdrJHuv88xSxK5QqKMdVycK79X,1.069714981335,1,5,Other
5kuPvci4HzzLtSWppPifxDf2BDoEhvydQHMNyD6jinHx,1.06968125726,1,2,Other
62r1DUmrwv2CkfTXnHVVzhpNK9Vw3gPaQVPoUQ3Cq5As,1.069655094601,1,60,Other
3VcoZjr1YWsJzYyZFU3op7daP6fbojyp8vwcfRKb7yDC,1.0695969018,1,3,Other
3YnZbkzhQsKNybFvbjy29LSsfnPP2HiyhDCdWDTN8389,1.0695897499,1,3,Other
CMmQeSf6QfZf67hUt6zgR95VCaTWjs1GQVNYwqPctine,1.0695747577199999,4,11,Other
4V7AfEoRCWNjpYCQsNfhSw1W8oiKApUEcHszMK32xNGc,1.0693188,2,15,Other
7MFniJPRiHbpQRqKepB7SB5q4QqMT2zncg1Dgwbfz4uW,1.0692514974799998,1,3,Other
DY2AHSgmNZTmxrCLz2TBeiAkyBWTnupzaF9pQrQcnqWq,1.0692507756,1,2,Other
5EfPEYJM2qLzn3HXo67Bb7bnJ5MV7NdqSrSdLg2ZNEdY,1.0689600000000001,2,41,Other
69bdnzfeDX8dQkroAM5enG3GXDDtbcsyp8HSZkm5XEJP,1.0689499292,3,7,Other
Ccw8csBrnVfdZokB5X2x8W1cdaRYin3tj4MVCTge5rJH,1.0688965241,1,3,Other
9BgwJXwTia69DaNMGPSLeFRvvRZHaG1gdwb8bTp97Lxx,1.0688779075000001,1,2,Other
B4Y8w1bBbYqh47Wp2qwj4QPwRaPvHPXoBQkj8mjEKtpV,1.068855135048,2,6,Other
EevR3mF9ufw8x1ykjmnyjqCoXpviJVGvcyXZXNUqkMff,1.06878,2,19,Other
6TyV8EWH2knqzALTqSxZdYgq66QMmZePouPTLyfntSv2,1.0687570935800002,3,3,Other
ARQjWfJAQHrZKjrfoqdS8TJUjnmPp6d6RDM7QwCfYsQS,1.0686,1,6,Other
Dr5YZKqXQ7J2GreXZmUkbd7CALZKiDyiU8mEputBNRpV,1.068572939749,1,22,Other
AYGtcQp1hmBQuBn2gfzjJsJbCk97jcwAgpdT3nhJtov4,1.0685293227300001,1,2,Other
g6pAz3jTovW2jXViwJuC9DdwQqAn7ECHDFNXPUdC6Ga,1.0685,2,45,Other
BBSWcEyBb8jqwHyQELDFji98HbtXUersS9yRF3y9mSPL,1.0684,1,15,Other
C5XhhcoZEQ3oD4NRmJjiie6ySPzG6Ec61soS4vooimdW,1.0683073326799999,1,4,Other
AFXPd52QdZm33F4pdNxsfidhNBU8n64ZBHUhhHZ88xQ6,1.06822135933,2,4,Other
8uS8z4QrabdjA64tx1sGVGPXVcPzMTSEqfg4XMALM9xN,1.0681213047,1,2,Other
33fGoQd3W57sr1ar9htJ5wUAuV6ZCYtcGzKmoxPstZE3,1.06806,1,74,Other
Ca41BkJjQadc6d3unkqzPBnbBjw15yfrU568LxbbqomA,1.06806,1,3,Other
HWstF3qCNixQCNJXKykHKFCwr2WP4ZUnKZucv4EEsMpF,1.0680097382,1,2,Other
5aCMPitRRyy1JUX3CXtxwcnGE3b2Fj1pWStarhMjWeEF,1.0679836859,2,5,Other
88ojmaBi5wkmVHVC55iCsoBwGN8whEeqViNt4ymKSpaa,1.0679746057910002,7,11,Other
3BWJyvFPMsgiof1s5AHU6hZZ9eNxzqTdW9k7MK8GkbYy,1.06788,1,4,Other
8Em5v8yb66mxHZ4JhAKx44WiKevQuCE3Cot4oCPsocJw,1.067852323756,1,21,Other
8yNZGgFz1ijKUHtHsTtQLjv2dR5UqHsRP74ybqCvMoKB,1.0678509470952997,3,11,Other
DTQfzrZtvBXsmL8bGRiaNHNCTjpEjpvhiNj6Jov4Wz26,1.06783916884,1,2,Other
c14Jq9Dr2hazV53BpT6ipRdRPnry1vEbeWtU8dZFz5d,1.0676742015,1,5,Other
G7SbktfFzZCU1NGSkLfPBe4zNhgvYoPDwZV5wm3cJ6rF,1.0676,1,24,Other
3G4NGPgrRAjeRFNQLHroRfyW96HzHqFkSoqSL2N4fmss,1.06759165,1,18,Other
2VM7QYCuWgNWDjFdWaafmFM2WG4R9G4YbSzw21z4mKcX,1.067580147351494,1,5,Other
HzC6qmJt8iNuDqeKB2FdU1cs6mmqgG7zZ9uckMzDt61g,1.06749008862,4,6,Other
3bNbFhS7sAmXrXioPfHMekLqanuPkpKZbkkYyubKxj9P,1.06748073225,1,8,Other
3dQrj29iYHUakEEs3vELebCts1y8vKYYVJfyQaVJ5372,1.06741868668,4,7,Other
9QgiZLoC919qP55hpuuVYQETKihUqjC84xZ1vy312zDU,1.067379495,1,19,Other
Dt2CZ4QzXDskhuXyuKWKecBesoRKrjo5UKBwSfLV8QJ2,1.06735133505,1,3,Other
H3WDNCx2Yi5jb8eQRZnbNKW8WNbCCmYoNZJEGcLSDdCH,1.06734,2,11,Other
BMpnyj3UpFBMEYnoqQaN2pLESMWGhFfHcCcd48VBWyYh,1.0673230436130001,1,2,Other
5pVkQjU5q5tyvMqG3Dwz793FC5pXQMHTFgwK15LKQh5G,1.06729,4,13,Other
H6B3qoFsmdUGVxSPNfjViAtiXapJvVmvFZRZeZXgPTNU,1.0672895088599998,1,2,Other
FhztaZb21ZBNAGtVNJAeiJ2Q195x3cNaU9AZy3kRTHwr,1.0672578326359998,1,43,Other
2oY1WyTVUXrnuN1KpXej5g2ZyvQ25jvkRT7JTrEj9MLQ,1.06723553076,1,6,Other
5G8SsYpBFTd9c4wCP6ZdHXZm4tHnCWUfdpfgkPVhtKma,1.0671835467400002,1,2,Other
HCsvQbutcd4oTMm2sjFF1tLbGoqRor1i7nTiaj4mFJjC,1.0671540000000002,1,42,Other
Ei3bYPm8TFYhauFWnHpUUFPH2LiNbdqMRTx2txikNDkh,1.06711646112,2,7,Other
9mobznwhAiyuiRRTbNg4dqmJiccNExgR9BKT9EQs5DMP,1.06702019565,4,7,Other
7uQPEeCRfdeEZLYvETMs9BPLjNLfh2xtjs4oNQMksyxX,1.0670143027257901,3,80,Other
M4sofT4gjd5LcZcMi6YVa5KvQheAKPpEB1HF8JFmW7z,1.06700410339,7,15,Other
BgxypM2ZJ5ZchBbGDZPbgj8D7wjQgRfjVntv5HX6jrxQ,1.06696441068,2,14,Other
3fVtEQyYe5dk7GsKVESsRCSRQ73qnwwfituF4kp8moLq,1.06693,4,15,Other
BVQqwrxWEVkZxXRJE7dDDT6oXYWJw2Aw5VDmPVSBPJma,1.066925413368,8,58,Other
Gdh3C7XCw6KibCvjiC1cwYSrAycGJhUxeLwSBQYYFoCg,1.06691531854,1,2,Other
9mi8hKwbxgYkPEMnRpbVWKGdFzaoiDbQeXHRJ7pd1oSf,1.066902777376,2,8,Other
CuJR6T2phfYcEVQcYkqJcGY1uEjxpGmo4xSPQZXjAtz8,1.066818675,1,4,Other
4ZdcQnBvzN3hR61ViWPpqr7WRT7QuNd4JMwrHvHzaGUu,1.06664934223,1,6,Other
43EBv2uGdRkcKwVQesbhAAyaQLRbSHuKrBVGrWb7eyoD,1.0664210249,2,7,Other
4qyT4WVptpxuVnqAYWoRMFpchcsZP4SgssXftnS2KGQ7,1.066407825,1,2,Other
4Ty53ndSBQDA1Nwkt4Lik4pHivoBs9EGjn1vQki4WGjW,1.066370268264,2,21,Other
D8bKNX1h2o8zEqRnkMQCcXAiSV559ybPinF8Vz5eDLxr,1.0663265551999999,2,15,Other
AajB2PEiEo5RYV81cgdCjxJc2uVE3gkA5aMHxouF4S2p,1.06631,2,8,Other
HcLaZtDsQCwgw8RrJoe9ZGVhpAxbVPa4LAsyAms2z6F7,1.06600475916,1,3,Other
UJebbrzBj9GH22zby1n4ZWFNYoqaD4GoWxWmWum6nag,1.06593369155,2,9,Other
6d6LPcfSsjgaHaEMkFg9HxPWTub8XVA3JPVS7HQrdz47,1.06584471462,1,9,Other
Fr7R6SiTU3oUczuTmdRkiFJQaF5v1EAhVdTsHAxNM22n,1.0658207238,1,2,Other
GUBEGT5t2pBLqFae1br1bCCoZ5Mhj8HxuRmAVL3eWVGj,1.06578454609,4,30,Other
FMbpH3at8X1sFJAv1s6hQkQSPwTaubp3gFPXr5qRc1PK,1.0656849044399999,3,6,Other
FQR7QkqUoLkvwydCVaaARpF3J3jWEv3m28c6n3mL6Md2,1.0656698800000002,1,10,Other
GhQuL8Z7mcUKk4h3VybLS2bGEfHtArSZUqbKLwVB1hyv,1.065665612,5,21,Other
7QTE6vLwvhr665CE5bZAHeyTfoA8AC7t7PQmgfATWdjF,1.065631653693,1,3,Other
A3GuhPq76RJC3SpmWiChhKmkoZU74yzGNEoAN9yBQrWr,1.06560870528,1,3,Other
FSbDh9h7W7fyThyYhAyUQK58jW4CxzQoELbV8VVAckvJ,1.0655999999999999,1,3,Other
CQwtHW46Pw9tLhVYw1AZVphRTYEu1JJpELcWMrXkRKPv,1.06558238232,5,7,Other
DRNr3pAQg3N6xLEm7fPruG4JYCGHiPSr9gbQM5urYa47,1.0654712269258502,3,20,Other
DnFir1Py8yPcYNTkuabeHMj28G3VzeLTKkRitr1CyHQY,1.06544,6,26,Other
9Bb2MyWRsLyRS6wuxRMu3pqL8FpcAvevgBLHR4zpqPKv,1.065427031818,1,4,Other
9VmSj2WWqMiGjCSokE1BVcMmGfXbkPzJEFS7Gm1eiMnE,1.06541115483,1,52,Other
Apubh3QwjrPqGfjxSUkopn9KWCb7Nmmbzk3HMjbEBCKf,1.065382745585,1,3,Other
EffmmTRFCe11LLkv3FEgv1Qt4oh4NzKv7u8ciTg7yepV,1.06514447416,3,19,Other
9B21i3GEct7qsynwqG8jGZgbvCd9PkBS9rbvLFuqBM37,1.06514032698,1,7,Other
CFL6TqMNXyzachUes3VsxVyers4PB2bPX5qsNnDUEGHi,1.06506842988,1,2,Other
5wFif1ka36uD5GRbAjAEo5bER5Vc99QgnGmv6toUX1WF,1.06501,5,38,Other
BDViXvLjk7Kw6rftpSyDcqsBzLz15Qr8ZpBD3DBof9Dd,1.06499192935,1,2,Other
ES876PU6ijZ42dHZ9B1ihzZe48vhLkzT8gzUWztqPQbs,1.06499083245,1,2,Other
DNokfYWDGfdSanLNHy7q4iZuYdPsFGGd231p7SqTY8SE,1.06492196178,1,3,Other
AZKJKRHrGaQSqR6jBTYZALkjNLPGfFPLzhHM29GL1gvg,1.06485509442,1,6,Other
7HXuLt6npHsm2S18PBTF9KnKwGJJ5x1qgff4sDAYCBCG,1.06482,39,79,Other
ACjm4Pikf6RrpYteaznn5wBEXGJz5bkWJspcGCgXCsqL,1.0647742409,11,44,Other
GZmqwqArWLPFXRHbLdVECEYWwLNuR4yJvqTZ2eT4NTA3,1.0646978096636,2,26,Other
4JB6sLtkp3zyzAZ3f1jZwk1VtcqsEqoW8k9q7yJDQGGh,1.064680848,1,2,Other
B8NN44PvzUthYGUiNdYRmqMH9KgJM7Tv1VRPu1spB9ik,1.064649329908,1,245,Other
5x9oNsD9uqV4PmZYaFsXg9CpJWntmKakqQJueRG23i2n,1.064621142,3,393810,Other
FHC5m62pTHtSJ1MB1wD3Vrpv4tizeHa77id8g6s16EzH,1.0645600000000002,1,2,Other
7dZmSxzARC1eaMU4B3KtmFGnwJbNKo2ZMrDdH1hek1on,1.06414617341,3,26,Other
EjoHg6cNT2dzMXumUPWcHAhPBPYz98kLneziV2U4WQJN,1.0641345,1,50,Other
BCwwM9hgJ7ZPgkp3uTWX7oLVf15wfMLZsfPQDWfncsyQ,1.06413435468,1,3,Other
G4W1hDmZbtBPDLAkhyG7TyBwbuCosksNU5S3K4hBjUnL,1.0640249288365,1,1362,Other
2DLMe7KT4wLnguyz45V5s78625PRggGA1pUgNtuUHDyT,1.06395157878,8,16,Other
58AcnnjJEZLFahjJF1WpU1ckq9T5kzNEdxuDNJYdqwEm,1.06394796648,2,8,Other
5hcpsYRReTwAvvdRF9RdDgWgYppdPnvNiJYn41NTjHNc,1.063938342086,2,31,Other
E366F2K47C3883eyFgx3qFWQ1D9wc2shHWc1881q5Yem,1.0639,4,30,Other
99hJtj5f3WqWrVoPyimrYPzcCA7gM2TYm2ksLxvgDvgB,1.063865598588,8,61296,Other
Attceq7kJdV591iSWTe1Nv9AgFp9vpTySZPvGLReaxBE,1.0638401993189999,1,5,Other
69qUeovdQWStziomfvpCUiQCMbSoZ3gdKpFweNQzdN6p,1.0638,5,27,Other
Hh4UnNhP34My33zy5P3q7FkuALgTEXHpdSHCa7ix4CC8,1.0636665001956,2,338,Other
9QLzsFLMfiqbwEJGpgmZ6LAvdSaS5j2xRpuA97UC5Buw,1.0636538053320002,1,7,Other
C6gEy7LJQibdNsGMb7R1QRQLsxJnM8Nd1y6JowmAFvWM,1.063647959467,1,3,Other
HHyZvCc9aPDBdwyPSRE2wJDTfQrBhW16ESnuAKjEomyz,1.0635853803000002,1,9,Other
4ooN6Bsh9vQv1pEZUfvPBYFLF97FaQd3xqEoU5oXZkip,1.0635518089,1,2,Other
BLQm4wCVvzeYKfaH8hsRdKwdDqPtqST1B39gN64fsRNA,1.063509920448,2,5,Other
HN7bXGxD5ZBzV7p1tzMNJnGsafDSUZvoheJoZgNW1X2N,1.0635087103,1,18,Other
93fe7mtNVkcakHxjxnyPmhXTWtvLyocEPMnbQyd5e9Nc,1.06347168135,1,2,Other
FkzZZ9niqTtpuE2t7YuSwNiccrKYegWXpN1gHiZ6Avo5,1.06339774928,1,2,Other
Fxuyo7Eff3rvE5wToQcqAW2bz4EKiFe22KN4g178B3yG,1.06323,1,3,Other
xMZRs3LJDnHnBQU7feA3hptvFHTUH1fcEM3avW9pi7B,1.0632207574499999,3,11,Other
AstnasZzy5kJLA6xEVUZhpVZDfA8wtNd6K5RL6fnquAg,1.0632,1,6,Other
D5T78A181UcCpDtv1dsTqj93XMnFbn9vsXUg2rxMHufQ,1.0631468383250002,1,17,Other
6wmSDNaDv7TSpuYwu6NjPfuzvhn8fMs4Q9jMW4f9mp72,1.063139,5,36,Other
ENhCFEsYMmPSf6hJHdiLPy2zmjq1gZkT8nYygyPxW4xA,1.06309648560945,1,7,Other
DQhNAFoz8eYnUuWkp3y5innrNb2DzkPyxYhvNzQcHNKZ,1.06309,2,76,Other
q4oVHbLnakeBjRwPUfEJ1VGZEEkpCh3CPBq8zxw6HSP,1.063042903712565,2,10,Other
GCmngk7BRA1jh9SmaCzVLAY76TenmNpaXdPrY4ZYZx3t,1.0630182159369999,1,316,Other
GmDmTejrJ9NJ1GeCMwy68bPwsL7NaK9mnwZynDt1r6va,1.0629000000000002,3,7,Other
HxWAQpp6PLRe3tCFPnaHwp7bemyKyec6bqrbJK35RB2z,1.06288,2,8,Other
EpEmhiq6mdQbny4MJPysNRi8EXtY5zkwykhfJRWxWW99,1.0628,3,171,Other
FNjhc2r9b12ZU6KA5qzXJvgfP4a7sKygShU25quQ4BwF,1.06279687224,1,3,Other
FPCSEQbqbM4bcGheJsv8YH7mfajdzjYSHH1EXXgaNPtB,1.06278101839,1,13,Other
GxRFeWfYn5gpWg7pSpt3eCENPZ5LY3i7jwzHeBfuXE8h,1.0627392737099999,1,3,Other
4Jd1JDhN7B5UTPyj9pLjeHxSBXr1roFdP2nJYkeszTLB,1.06272,3,17,Other
HLcowfHdNGVe7Kna6A93rxRLV26f32o5drC4EdJQSfA4,1.0626600000000002,2,1292,Other
Fx7eqSyUw9ePbdGKUSNKTvm9B9doSZnZkpKtcMPVG9Ws,1.06255667056,1,2,Other
3A4wSEmASYrRYvQhgpRNMKZVHsyYSxCJxXqH1eS7bKjB,1.06247,8,544,Other
3U1GSB1JPKEBzTEU6nRyZ1bKCBR9PG23aboU6JiiDS8w,1.062409575051969,1,5,Other
2WmTrXgfkAkPHpPzGD9h5MNNKX9HN16iaonXN64YXten,1.06234062116,2,16,Other
HFT2CaEN67HywNeai3JLZx6XsGfv8RN3svpgXFALnfpt,1.062300139475,2,5,Other
5tiEXf3LoJwCFCmPVTsbN15TQPezm8N7V42bczK61zJH,1.06226875053,2,7,Other
ZiXxH6sAQUrpsAc1jheKW7o3SmwDigWnbcNh4m4oG6D,1.062259,9,47,Other
55ihg9s8ZFdKhSMyGetKPKfo8RXCnk98uttZMXp9iTvY,1.06224,2,9,Other
XJsEJLqgzfUmrqCxT6CWiz7homoWSWtbGatGVqyruwC,1.06221085586,1,3,Other
B3rxJ74f2UGZbQaK7it5a6kdUsL27xJvPfce5MRxHG7k,1.06217717724,5,7,Other
B4PpVVhtoDgeb96F1zg5Tc2zmXTnuREobNxcfa4sbpzP,1.06206707101,1,2,Other
DJctNKRi94TLKkrEfk17iZgbtcEizHWwFxYp1m3JPxX8,1.06200081459665,2,137,Other
GxRnZvD7tqmrs4QMEYvrh1PjWhZ324rH51pnMPs4KwDM,1.06189413521,1,2,Other
3bSUTdkEnWDxA2XvswjqSDt9QLi5W1a8vG9uR3GG7tZm,1.06187933592,2,7,Other
TBWdjJBoQSdydf1NE3JqVk4RUQgXruRkYTM6r2P2Kcr,1.061752900594,3,12,Other
VveHMXsPJaiTxWeweNTY4VFb5uXrH1xrXWvVMz8YwSM,1.0615,5,14,Other
FFsV7fSKt8WQwKS5jU34oEtKKAZURs7RwrzJ9oUiY7gy,1.0614000000000001,2,9,Other
6tXnyTDy8EHszjkKaT8GWMixe3SCe4fCUD8fbr4SRzKX,1.0613414172899998,1,3,Other
E6KgAdTP7pS1SaZJWay8eAk1o9yoRY4NGRxK5oaVLXnj,1.06132577568,5,7,Other
5qbQVNH3vksgUALafTz2TD5QCo8Cehf8AR91b1pjYAd9,1.061233785888,4,11,Other
Fy8cYnw7Z6sHWyCYbW5wHnXcLy4pnJCRbPk3C1TQSqrT,1.0611761896399998,1,2,Other
6iUbxRNxmYmw2YpiAcyHufw4dSAqW5JNuY5LpSPZU2DV,1.0611216,1,2,Other
Gvn7wPYKVnst9eF44RVmLu4CzShVmrMhjVdAGhk7Xgaw,1.0610249999999999,4,27,Other
6YvFwjcVSbFSFkddnNZHgfghWbFYCXM9xpBhcyCZGRSi,1.06101414102,1,6,Other
TwckrggbEHWUqXXGvrkNFvzLGH4Z3GAZwJY2MGkSwHx,1.0609600000000001,6,16134,Other
HJ1sPMMHphq6CcFXnuKqYHZFVsvBJfU62znbsg8QD52T,1.0609527825,1,5,Other
BBzRYGRHkRhfn1rgwY5u2h9bwRTL2qdAhBo8fjnMCYAs,1.06095,1,27,Other
3HbKk6u399ifnacQSTGK2aTc9ENKbQBeVWHYfbSbWWkg,1.06092483,2,6,Other
5LtvnsCY7g6B8WEv7HyofAyxsiYoEe3QDSs2yKfvMNRZ,1.06086414948,1,5,Other
GAL9ymJoE6FzcuKgqJhrWHnd6u3XoDUjimcbD919zx9y,1.0608467424949999,2,10,Other
EFj2qGuD5R4YvMbiXup8z8BWzS9dQSjBnZQkeeGXrbgg,1.0608,1,5,Other
Cx3D5EZZsukZ2m1QFTwSUxfuw2R7EwC7gt2DVXACQDk6,1.06079829856,5,48,Other
6b52Hu4EwLgrxqv6qzkSTMZK8HmQaNy4M4qoZ4df4BFY,1.0607834122070001,2,8,Other
2WTY8X9vyRnXEhe4dbkbkwEdY7BD3uoQhBsLiecQPyo8,1.0607702785,1,15,Other
A3yWDof8ziXS4ZiBy15DDVzAndE74Ye5RgY4TZJTWJBx,1.06073435232,2,5,Other
87WWhfh8mAj2zfWJEm2wL6WK9Gq8NaDfy8Kro1gqdToY,1.060732032925,1,5,Other
EgpBdayfiRFFqFFVxAyn7d3LfimJ7y6d6nfcua9s8sjp,1.0607181270939998,2,7,Other
D6qVRknHCcdjLNtzFUB42uc8PPirYXLiAwBfSquzronc,1.06054,5,25,Other
GUbZbSSMC5oVyNvAsWMUWERJMpdzzUxLyA7ogodMYdSm,1.0604058788900002,2,13,Other
9poyGFgcbhYR477AeXf41P3NAsLRLYi1ePtGXawZn2VK,1.060399215404,2,33,Other
5w9bZj5oLHL5gmgfFCqRfKYbxnk4KY3HFSxh9phxBdKD,1.06036,1,159,Other
7iLxTmf5oeWNCX1MZcJ3H41dUojM1sFHfnyqgcd7BKSh,1.06035696004,1,2,Other
9CsMSnrNdMTWiyFYavrMGSgH44C6sBN8PBTPjnAvdybw,1.0603,2,67,Other
92YSAmhKJYH4gunSshgYxtUp6eB6WPGw8WKK8fFm1CkD,1.0602043689645,1,21,Other
4NGUKHs2UK8odqiYaMoReGjUUPiLrNEgEWnQAvodx47H,1.06009840552,1,3,Other
32ssNrDw6HQuM7ceSzYBwZpak2sDUn3CGNYT915gBtzY,1.060085,1,6,Other
G6e9vyNvZGwseYj1bcRgmk45HwCaVCaFGQnw2pZAVcRH,1.060029665496,1,10,Other
Hs1K115pzE5H5t9aeLrqjdGm6P8HjUZzgGYQW4ZugJV9,1.059901156125,1,5,Other
DbYPAYBiYwZ8emdnneSvinox44Ba5hHyKK3jabwy9jsG,1.059895833461,1,32,Other
FAwzgEkPeNunipL3GHTTjy68mxKDXMwFZzGNzWTWKvYP,1.0598541927838006,17,90,Other
9fjy6dzkCmYSrPy3mMLmP3h8Uua6inYtExrPwwRAdxHE,1.0597876730999714,60442,60491,Other
DpeRY89AH4wHQUVrb2P68VgZPLbe4hQKafYxW6FETuP5,1.05977939424,2,20,Other
FaFmGpKunV3zGGK1jhTE4eniErgL3XndjbSb9xoF91mU,1.059700758186,1,226,Other
AH41Wa6ZKwFe3HR4D6nttJtJMET4DXUNv3RLxaqTNz8u,1.0596409671999998,1,2,Other
82rWkZhgkHV6LbzouznFAAPAwEESkgfGURgcpESBL9gA,1.0595367299999998,1,34,Other
FFsP1SMi1MfHrehUdxoiQPoMK6t8U9bkK9eQeJ4m2is,1.059527931076,1,19,Other
4oFbDM1y6k65AuLUrBVdBtfwoEu13RkgraYuAiFVGnxA,1.059520802,1,5,Other
CJU2SuuiduCzGtkqkmN3BMFT1ncXFsmH8q4UdnrMGHBz,1.05949261815,1,2,Other
2rXfVW8cnbV2vZYQ5Uz8GK6u9C2BSwms8EKz7S2RyeMB,1.05944,1,6,Other
Cg2Sm9VCmbXAKYQNhvGKdC78oKzhH5u88JMxamfQywh3,1.05944,1,5,Other
G3VzJUEU4m59ULYS9CvUv4TZh73ZxiFBKggaAnJPJPE5,1.05944,1,6,Other
