signer,volume,swaps,transaction_count,volume_category
3qnSG3nEuDDGXsbwLCiVjmTVaMP6n5pkwoPwf4A6Zks7,214.22888376664,5,14,Other
5LjyrvTmhwbUJ8CLRnaVr7fubxenuzTEqViaTioQpdfm,214.227,3,6,Other
J25jh6chxSpMMg5zUNyQcUeHQbXKmQFFNPKFt61ZV94a,214.22672287898,10,14,Other
4BmTD4u48KxyynbuepaEFXfZY3rjN4kvJt5MihjzgwhG,214.2235738550425,6,14,Other
8ffHmMTQfy8TBqqbbyqMttetZ9vUkzceWWYB3fQhfqar,214.22269997519498,27,48,Other
Gs6xK83pS4W7QW627CR7gzBmU66DdyXMNYDwom5NnThH,214.2221662172,1,4,Other
5VbeXDLQXCA4xvy3euBPZy8CyitqFABzG4ataJqh83qt,214.22210435535408,18,83,Other
HD5vyvJwR9WB9R7S7Fe5D3aeGWrU6R3pVXHcdYwafyC5,214.21943461394417,13,46,Other
DToWpqjs5KP9sEcMiUjM5PHx1Yp3ANajwmxhoWUNjpKr,214.21524,2,7,Other
312yDBFeHViNiWLjwSJtNCP9rSir82aK2GDFxEQnknsc,214.21158096065102,4,9,Other
3Bow2mnCwwpgMyQV8i1Jf68jyKeGok34Z7CdBVC2dfBQ,214.20999999999998,7,311,Other
HFxuA9RJQf1WZ7hTrZjPFscaQ8JhZdhjxSGYPvvrxpw,214.20718477940002,4,8,Other
6bVX8xtpMP6tX4369hQzvyeCx8i6mA6VJQNfacnSAP2j,214.20455189575202,5,1335,Other
28SsE4oV8BWPSYnM8evkm6tKgo3Lrk293nLi8dEEqQUE,214.20000000000002,3,17,Other
AvLo5yNtD4CCrtYXs3DhcGeQsqbctjUk1Wq1AazgLFhb,214.19676885591198,3146,7440,Other
2RgRzGCKKtQYcz6KqDzLX2LALS4YFggJdjCAdhjBcxY4,214.19474323350997,21,63,Other
CE3X7FgkgkYf2a1Y3tonWpdbJ1N5NrHjrX8m2DHZhFMs,214.19453820997578,49,83,Other
9gpYm1nKJ4yUZgxAFnqXxjesP7oUWmk7a42AnuHgsNue,214.18747467014677,15,94,Other
34UY6Grpg5USdVSRBMTvFCzD3WSJRfhWR2nVFUrNjrur,214.18693864834796,12,22,Other
CwW1wS7CTEriEE7f3PFvhGGmphHVD1L6oSFszcwWJJ9F,214.18308713855401,1,330,Other
Aau5afpCyDZajV9brTLYvBSefemPVpr5ZjCEoLL8Q5VJ,214.18141094331,24,137,Other
5Jai93fkVwJhYZ2a8E3uZZBJPBdAXhSe7FMFsnR1MEf4,214.18,1,35,Other
CYoNZBDhdC8CBKTj6vkh7PJMiEBeDkTjBR7vueWpUCSq,214.17932604563998,2,7,Other
BB3cWRbGceeUgQoPzvZ8wFHHHL2eZbNyFt8JJ8f9gUTS,214.17464321846813,45,94,Other
EW1EnuKY3izKEYVtmet3KfUFEVkREMgE9sW3yQfAg1fy,214.173874821189,2,16,Other
BzyprzpTR4KkvSW5CmfFF5DwfGjFPqYQtXiB1e4oFSWN,214.16959999999997,3,9,Other
HB24PQJrjLZCuGqPRjnM4733F1uGPW4EBNNnyVnwr9Ro,214.16833424315197,113,178,Other
3b2ELHEmRycwmKqksCKkqj5u5ssemP9FxK3VqNRhUBpL,214.16458790089845,12,21,Other
D8v9h9KKp4wcZz8e33BccGLES7GYDRWyvFq1HAjsBJ3c,214.16121808996598,25,46,Other
5DmANEqmtzPAS1rqW1kyffUaU1xvjFc7LpF9tbByqoAa,214.158506702386,2,12,Other
6QnsWBrudU6xmwUBziyuxvbj5a97uxFLr9oxq9y8Ga7U,214.15779056218,5,272,Other
EmrYFYY8jVfDdjUKYqdz9V4sVP94as1P9p7fmEqg7Gcb,214.15602186857998,7,73,Other
3osW1z879AD6rfMF5xBGGaaD4LqXXCbw24PpJSs2Pc1H,214.15528770038,1,3,Other
Evj1BkGZhNKuXFJ9yFQrHLW87q5EfjpSoVR7Byg8ceVw,214.14646738163202,1,4,Other
4TgvZ8CE44dps3wYvTk76Z7NUtZ72wtBFvPTjRSoGgNb,214.14121539511999,1,4,Other
HG2VKxokDC33WRAu5Gi9LGybqvBzJ8MehQvAsowxN4KM,214.14089546681498,5,9,Other
2Pu7LF6dXQyqAaRDCKaLdtLKRZmVKFKJzqQKuGAqaGvK,214.1405,18,1124,Other
5xNXRSgp9RoHkgEXz61VvWdSwCPtR6KNRtU134AGKuF5,214.136,3,11,Other
3mK8EXzV4pZxa5fLwsVzveNPjpv9Q76EuQ9MJc7dMBgR,214.1351477137247,44,91,Other
2ZSrg3BP94Na1B6dT1mehAnbTLjBLhbs55gmVjrNNgdE,214.134911901473,5,26,Other
9PaeUdXXuEWgJNyfmwLcuLAnhFjkCevV4VXiQeUnhKr3,214.13253788350002,14,25,Other
Hj1FHfhF3UfimbxHJv6SL7fGPLH5fMRL3zboMbxuAXvA,214.12999999999997,1,19,Other
36FB9mYZLm6cLqDJKgZb5jRWL9SU65h7fGWXN4qTEMea,214.12933495360002,6,16,Other
4NC9LenM1oiZeS4T2iRdUFjhBDGGPCt1hjN6zW1cReUH,214.12904484115077,34,88,Other
Gija9HPzmLu7QWrnVYRUQYnwStyzszdg6RwgywUWUD4G,214.12399174634032,5,14051,Other
3WcNxms2jdCK8d4uSmEekXtHCiZW3u59Y6taCeNDBUDn,214.122044989943,3,9,Other
F44n7zwux9rFZkEhrvyq8w3VvBvYqaLWa3DwkHT5jg3m,214.12118635352,2,7,Other
6YFewbjUXydsDiUMyJrjBYV41mCZ1Aib4Z4Kurkaaxs6,214.1130138081102,9,36,Other
GFZrR5SVjAH5Qy6C9v7afjDDGsm2tqoyus28cCVK3St5,214.111380669974,6,51,Other
7bUaLdmdfpnH611bpXsC1ZrDSFoTHTUPJLDEKLqb43a5,214.1112294256015,3,6,Other
4XHrUgRGe4bsgE9hNyQD8NyNMr6hTpewdTCqJPsRFTGA,214.108,2,9,Other
Fciq4Js1akhoLkMdLKBXCqa5Q1wpq8nCXhWH3bFTL547,214.107,2,5,Other
AdbtXAYMQQbQVp6DhQQV9EgWAXx5RnuAVo3roypXjKmH,214.107,1,3,Other
3wGvosc4GuuykaBCx3du6YxtgvPFrQmRSiqgQ84pvjRx,214.099649700493,11,36,Other
D2rmENwPPiSe6vEaAxwreq88NgTCez6Ba5WxJN18fYG7,214.0990963077,2,5,Other
N8dTpePsC9NmfxH3S2coMY24JNYBXBfFijEK5ZtK8y3,214.09836234525844,8,52,Other
BM5TqfYKUaJXYVkUkk8mkrmDYSwTzZzCNwvb7UegL8B1,214.09499999999997,2,166,Other
HG67AVMgB8NmwCD9hXdcxNt3Z6uewcwXytLnQi1nuWBv,214.09499999999997,2,177,Other
DqCDRgSKGV6bLZvDn6pQzSL9pkiEGrPtHU7YXHirTZij,214.09307260068,2,5,Other
BrEZJb1gZGvo5CyQmrbFG3jC5PkCRda2F5LiiYy45YTm,214.08800000000002,2,9,Other
GAftGoAUVeVAjzpfqGYRKh3nPFvxypcVQaM656x8T7WH,214.08496708835997,6,17,Other
Emd5yK89DTpff5hr2XkkkkNXHYiq9j1kkyEpzDLPQAuy,214.08382148044194,11,36,Other
Aube487FC25bs786CRZh1SBQ6G9fQJ7daYBbJUi6UTVg,214.0805572461662,46,109,Other
2ffvZtoV5kEfoSJvCYHQmkGNn7eLc3cGizjnxip2cggo,214.0788010104289,3,13,Other
2DGX7QjZVwaq7jBrHRE3gHJocLHS3RtKuvrvwyTPNpWa,214.076118697528,5,150,Other
FSiSLGCe73cSmrEeffd5bd1Tqfjr1T1wCmkUNtr1AS5Z,214.06962064654294,9,19,Other
G51ZnUPgLHXnmLNwS7ZN7gNg5pHyUv7H5u4caNk5mJzy,214.06832401493,5,21,Other
G1rjhS3yP5YutcvKQxtHRzkQ81LFqakfdCqYPcDpehKa,214.06636350207398,2,8,Other
5SGN1u56pdHsjJJNDVWPL3EFbCATxQ3ujc3dvdHkTapN,214.06622856903329,7,10,Other
7DJP7vaNY7DRwBQQ6qE6NwMyenAFsW6TjpzDYofUyhwF,214.064325147333,7,48,Other
AXrPM5sZ6SnyDpuRykVwiXVKuNGs8oxgQzTr9tfeyTBk,214.06268361075846,32,57,Other
FteyLDdPkadhg5Kf8miNjiyCKEUc55cK3pkJ4yRvBYSq,214.059028098887,15,881,Other
8z8sNPUt6hs5s5VgutEmhkeDWutz2sq9GpC4twsddHt7,214.0583,3,7,Other
5BXv6WM2NHmHp5KKvmdujSpvPJ2Ururhigg5Ftr4mV2D,214.05814993326,2,23,Other
E6UEbSRnp2Sbu5RqCNb8DTTjGmEZnFsCRxyrDQFb5bqZ,214.0578,1,16,Other
AHVbfazteyn1J9RSDEZFQjP99goq8ZakJ9j6SuWacae2,214.056698092911,1,3,Other
DSWWrsECKD2R72q2bYQu7Te6D43MZ5VXafhP78fmGocW,214.05322239999998,1,9,Other
H9SJU5RF95d2qwGT35v6VuM1e5uqp2DcyrHZKGmz3o9s,214.0486920676476,4,12,Other
5LEnba9PFrQGwdJCMY6CbnwKwbuMmFpotsaAwAWYBAvd,214.04866036124002,3,10,Other
4Bz7yHrNcXuANJ8eQ1HTYiXn2v7v2bnzhFFYHYfn6uKV,214.04740924541522,18,212,Other
E6SPG2bF27em7hDuQ2AoPSEBh1o9d4HpBQo85iN2J5wf,214.0467,3,15,Other
5F6njNRPLvJRC2kvzC7gfmEfX7bXqGM8dnXdz4RN5DZG,214.04448946875576,35,68,Other
6mTugYA2sSrtAKTm3QnwdzSEHXnAM7MZYogbYKqggduw,214.04431104316,7,30,Other
A4afGCEREbUdK4HCxqPqMfx9K2xRtv74mghbk1J65TCS,214.03804484757595,27,65,Other
AfeatiUNCndQuT92xCbzQwRSCYTxWoYMWtAnbdyJMnGB,214.03281231395,5,18,Other
VTF1frEXqJjSPYT4rvpZYeLQ31xrK3P4TUxkGFaow2J,214.03194356293116,7,467,Other
xnKLWQuUCJ1NmeWhQ5VwvdBD6wM7Tr7VMNtTqEePW3x,214.02853677066398,14,48,Other
EYGdZDhKxPpwW1tXZN9D8fjhESqifQQcYNTDS4HRurBG,214.02578375526303,1,12,Other
65ptTp4dMxWsdnFc6RiDRxkza8GiUeNz13QSZyMa6qX8,214.02444525532002,59,111,Other
4eT8UWjYLkeSDgPq2cJLywTuqTvPsYqHgzUD3NECFKVQ,214.02328258389994,79,150,Other
qMNi7CPdAtRM4TCnwm2QyqzVczEmUNmNMUswFnfeHe5,214.02301363356753,13,20,Other
4H2qfZiPTaz3PnBx5nmfUoVwFvwApETKQDiz2Fom4pm4,214.017373624771,6,12,Other
9f6BitdJhtVnKGKvWu4T72kvQKQJhrcJnAvc9u2Jx9cL,214.01635833456012,6,25,Other
GGaq1AoKfm3Kcx2ZU1vLvFCqJZoYmPGLwGPzVtUUx3pE,214.014729133284,18,39,Other
fng3aM6CP5u1XwUSuWVQxJBuyPGGAadKYScCMDCo92h,214.013970393408,2,2164,Other
FqFkrWFGjR2XNpKoLhLTFnruAoADMDSZmbhfETdXHh4n,214.01224993430998,10,25,Other
E3vfhEKrU2zfZrJwWtjuQztEGbJgxrXVH7uJhsXmV7xC,214.0119388289729,8,25,Other
AK28A1pwyKzCYQoKufGd71VEqRk4jMvg77EYatX2tEsN,214.011931821407,1,6,Other
7BpXruBuXiuCBmptZGzrgyiMYHZ84n9a1YgSzL1srvas,214.01,10,15,Other
6D5bq3Gt6JWDS6gkPXzz7goPpBytq5k9rWj5KKnorHm3,214.00622336184,4,179,Other
9T2NkE2Wn4W7vgiEyVXigPPwPP4p8TqSu6WMk27nEo3n,214.0054,14,111,Other
FttUZQtsvRi7QfxvCucieWuwHa4BDVSpD8cpArNJQ1rL,214.003701809165,1,3,Other
2C5MV9GibADg9PggxLsdjDxLwRoa8qK479PXXLsPYCMR,214.00183649437,116,240,Other
EKZGb92SP81wh9AniYy6sXhc1Nns8fY5ujh1YnnSHrdH,214.00080000000003,3,6,Other
12AqXMB7dV7EvagdUAnn9kt8sbwwpt4JaK4Voxa6nWyj,213.99910147155,8,13,Other
GnKHtsCBg2L6RjtGVNhXM4VaMdQfE3MCRWP9HNMhLQT1,213.99904609644,4,8,Other
9QUsQgbgZeGrddscdKjvvH4c7KEUWzw6oHLe2Ybuw5D3,213.99903999999998,15,39,Other
hevnkeEhPjCF6ES3qJbUpN8ETPCXZ6tRTt6Sd9VkpMh,213.9948591837,1,3,Other
9GPVEJof3QGmneRrKRNMvNfFj5bjn36Vh6gTFE6oVnTd,213.99084639695116,6,39,Other
3YFLHdw2y6H3whzD7xPjryzE5mCQ1XnsteXsKDT8LMEz,213.98617881139,4,14,Other
HcdeuVB31N7NrCAkGYtU29feos2gY7hWn8Shv9abKbAj,213.98587202175696,9,20,Other
FciUCzMwnh7WYw9u7sQUmfEd4X4oouPxMeZbvj6RQwYZ,213.98503574362698,10,425,Other
GvWHXZ6tFxi2n3Hg2g9GzAqnGHFPeQn1k9SWGMrSQxNS,213.9838252972574,4,20,Other
63eH4Lc74KTjecnN7eyBMr49nUPuttuh2H8N3XkoHXku,213.98311448595,4,11,Other
Cvgq7Gw5Chpf1JW1ENKPrUGVytFveqka5URtyjLUuSwd,213.98272656451982,24,50,Other
EjECwuX8YHMB9M5BMTHX5PENktjGoMKtcta1rz8845Wc,213.979428067737,11,1390,Other
ECFtyvMyHaZMMeKfTcBreNU19uEUEcgropRG1KCC7eej,213.97155122781203,6,16,Other
mpMmXgCTusxavdzB7dBvBFn8Qfx8szdmjYJemNqApvg,213.97098014811996,5,9,Other
9sTCyYf8FJHKiJHRp6PQgwE9KPgTiKhzALeY3WXovRWe,213.97001257886907,13,21,Other
CgYWWGz4g7n6icTk2kAa7HSkwpyNvAzsyTPwN5KoxNfd,213.96982524852,1,3,Other
3ZjrwwujR6KoCxk7ifSBGYU2CpruiBwg9EC7cewJUqGB,213.96955300120004,4,17,Other
GD3sCgiPsL19BV3PvRcCeoNRvudBJzYXPxRHeGhy7EQ9,213.96771815650584,13,50,Other
A1XutSrhKwdUCveLsr8w1KKeAbwT29JdaoCy8hSvc71W,213.96597810140997,6,12,Other
DaJrm1Fh4KT77YxnFfPHVoAvqwDnEi3dymCqK8uyueW9,213.96524876616,2,6,Other
6F9iTxjEhoMZHmtBfYNBzBarhRyBxXeg5Mi11DEC3pjS,213.96300236806,35,52,Other
BhoHnqMALEtegjMasc5dAa2MvWm6t1YnySapzhFZ7vWM,213.961684176,5,42,Other
BuEd85CKuHT8Qtn72Fg1DYTBb3VwR28rZ311xfYcR4oH,213.96115432322597,71,174,Other
ELiMihPDpTMqkU4JoJGbKDnj6r4bAUGvy3aVQ4pv9ikN,213.96099999999998,2,10,Other
Df2C2ULGjzki42cJnfXvs1FCCisWTchx2ENbQNp9dysm,213.9606207060159,26,53,Other
TUTfLTGAYpa8Q2G3uDJsY1aWFFm2K4VW7YTYQE5i6Ho,213.95992380966,10,29,Other
5Q2oFjeVfJgQCKYm3kYLX5o7hvRo1UsWinoz3FHBhHrP,213.95942938608,68,132,Other
6nEyXgEpgDynKALeCgK1KLJUWzRG8UnsqLS91XVupykk,213.95663662194326,6,21,Other
CCukHV8z9Fg7RqDRkiDKHrpZYAPLuHaMuBKMBM5rYyrh,213.95635289999998,4,64,Other
8yFgSfhqgPJem93AZ8Pg5XLa74fvkBR1r5xbBsrH6nxd,213.95517790298027,8,18,Other
HtsQoiVZzhVEjnbsbbaNXAzARa8UXgdwmjd8ATCvq6f6,213.95006723296603,4,7,Other
8cWzmzXpMtdU5K4uNvTAaHTvYg5ZjbrWaZGRr1QZCXN,213.94670808310102,2,12,Other
3LHavDmjPC12CEqLTbfR2fzk51ENwW6FpqGX6cDYYHN9,213.94596000000004,44,72,Other
7qqDqAVd2CGCpPGnZDPx5vWajn677AqL2NyRrYZNNJy4,213.94542991970053,60,104,Other
8ggjX1XkjWLycHVXvdZ9p5zmouZgQ8tHzmKF7tVhJSWo,213.94034800265402,3,334,Other
E8DMDdxN4ucnPhLtdXFyUiPLcpqEcAXJcoM8Nzke9rdy,213.93845392854,1,2,Other
zXKAeVWEQ77x9JwQGH4yUVrVxdjUQF6L5xhowu19DFX,213.93839999999997,3,6,Other
GnJDMb1ZX4HTR6W2CJ1ioixbiq4nWve9zr5FkJXap7uG,213.93467048525,104,313,Other
DVV13RyKFTtdiCoiid7Q82xYxHDoWMfVhzhQDRpHqymN,213.933567442597,7,11,Other
AgCnUefCzcA3u4Vxt8dc1n6G8Ke5YXuAJV78LCrZZ6qs,213.93295779353602,2,10,Other
98JtYi2A4WB3Zm13vzvtK2NaXJVURbndwVBdsYAuNNCg,213.93233374973298,2,9,Other
5uYF2ztK6sKf69SP1BiVRFPjaQjn5fWfxEFD5Xy75XDP,213.93052512669368,15,59,Other
9Dr8aAiJdYAhE3Sa7txwe9CbTBRW6wJJQTcpHTtj111X,213.92790164516396,13,49,Other
AUDmof792yAqPtrURvSAzcqKT7Fp7gaYsZyuKHsGGRY8,213.9243503334693,10,31,Other
217BwzCWcDwBxAeEkzETKotN2fUWXXSNYohkPStiquUd,213.92247178904918,13,28,Other
4cn5cGDtMHhUUKmYjsNovF3twGSWz1fV1mZbTBTt2Ppw,213.921866,1,7,Other
DTWVW9u2sTg45P4tbAfAYPpC8CuDGoYpR13nA8yCXMta,213.92005600280933,11,21,Other
D8KFzqvVAksBdFbBBmYM4FJzVMN1XATEgSotDeQwYHkK,213.91785365833,7,918,Other
2ayeMDJCy5W6jr7kL519MijipJmRRorqqb8XQx5wawwo,213.91220811117697,22,25,Other
21vb2skjjWBYE8CJ7nNCbZMXb4B584W6E918EU81A5xd,213.91084667998598,3,13,Other
8uKR4uu84SiKuSzn82F2fZTcq9ugLXyGmbn1oP7XKU4F,213.90990739797002,2,5,Other
FN8ZYghXWKupjWU5c84b7W57y4U1TNBxJx18kErxn3VY,213.90841608993597,9,36,Other
5yX9d22a9NH7SgfY5SkPyNgQWk4zMBp3YHc4VRCdLBuf,213.903505758,1,6,Other
CbDCBoAsoVey2K3UdWNgX1TDiVh56Lhc4z7c4t46nGj7,213.902768369781,9,52,Other
FLQ6b2nCvaYfDmP2PSDruiACyd2uDUA9zyRC3HsWNjEE,213.90100046335,6,291,Other
7R7kRJdB6gfkWFuKpy4D7fdPxcxAovx2sT1tQ63k8SCr,213.90015823676828,13,28,Other
4a3MnpGVsQ9yFbcyw71nGm7sSsuxonCasTDhEcBTPmjj,213.8943200952,47,164,Other
tv8w3xui9S52FiL5tmXaaUeMsWjAJTeYCiJhHfZtBa6,213.89413628218597,4,15,Other
DAe1qenzSK8kGuz3sHNYSfsQrGNs9SyLrQd1PosfXyff,213.894124322,5,19,Other
4thRuMozJDtTR2M5MLMtW2A4ne7879JSuNuCpg1oRdFt,213.89188222713994,52,112,Other
EaJaSdPyxou7kUitDgxGjPT6PKMBDouxoMWWCCuskws2,213.89112552517798,2,109,Other
HgwguYJLXNh9269GyQRnNrNwunMPivYmzD5MX8mZCic4,213.88564654609496,6,23,Other
APiezLLAZEXBFh21NSQq8AmxfCmsbrGJMAybmHMDCu1f,213.88487418185798,5,51,Other
76G68LVn6dAnRbQaKHbJnnY6a2RW8DGBmPdPR4ujVadW,213.8843,4,7,Other
KQi5dGyRNTqY3bNLdDqkaw6469rkZacWNZWmvWJ2ehS,213.883054040309,1,16,Other
7xgUUK5uZPGgWJegp35ke13U2VLoJF8ZJJzBY7KHKDGZ,213.88005260436154,13,64,Other
G2fh3QPUNDt1McscYY6t4xTdh9wxNdpYbtcLqu6NKzqP,213.87836095685,6,15,Other
9MaTPqAEJaXwcgsL6aLPbpdJq5Z5vVNUFchcwopFs5XA,213.87571594845,10,19,Other
7tUJSQy8s4HeWKi7xYkDg3haTDuj3186pNpiijduinmW,213.87170080704,10,33,Other
D6oYVPf53MAHjEGnLtbJ6iqU4AU257VezQvMHkLDviLD,213.87117105446762,17,204,Other
64RyqAZTU5atsTzGRK1rZNPQ7qvLua9x9whSqT3L7dwB,213.8699916749815,5,80,Other
E5dp9ZYFzny4942XHjGgeuciCufTzXTp9DjicqDRWJT8,213.86899999999997,4,24940,Other
4aeMs8Y8neKwL7iWGzeFvMnJhUPmJWBgp4M9nsdDnSGW,213.867559777429,8,35,Other
BPDFKMr5dTS68fZGo838axPe7j2MgsbcDZ2FWVQuYpw2,213.86720844813,4,12,Other
Gk7MMg6fAYEA2TBkdxyR5aEWXhXDCYc4Cw4qJFfMzDpb,213.86668565842282,11,35,Other
BYrAuNVw2Yytugyv4kiEWzFkAtCs5bTYqaVcvwyu3GGt,213.86645222330256,4,10,Other
3rz2V6SoQE9xVFXSy6EXDWwhvtC6SoLHb8zgoDVEy9Vw,213.85990163956998,6,14,Other
67F3BcFK3dv7EidaCEnVPYm4tJrVC1UkkagDd9esZqjN,213.85913599999998,2,6,Other
9hUGox2gvWdmUs98z3xZ3fPgzsLPQeLsugdMU2bsNsU2,213.85834650087247,71,168,Other
5aqiYGdSAHbtmau9iigsqzudUSxqJdM8B2UDxijJkvbd,213.85739007827559,13,119,Other
BtSUVEFamhz7MhTSffStoN2BXDsQPuNVxSTmJcv9Wm4h,213.856610005199,8,27,Other
FYVcRqE173KG3trdV5wruYvhajymHNHejDvwC88WUT7G,213.85485,4,990911,Other
D6wbFwBnkyCJpSP3CHjfe7DJVhAAB15shuM8uc5pssDk,213.85371090171,2,3,Other
4zdYr8zryuMjoX52KRnnquXKMDDq8ZM5WVELzPCTa9NN,213.85149161122,3,17,Other
ADaFTpVAVTiuDGQwXf3Ehjv86vPpFqG7ePe3RgEfnhhe,213.85121554511,34,56,Other
EVuXQDNNtfZwiozFaGjqetanR1GzsLWhnJ6xUQxmJyBE,213.85059863433798,3,69,Other
3dzwHfgpNicSVkvbcpeqvKtaRFPiDit6gN6f2LTz7u9U,213.8500431478,1,7,Other
BnVSHac2nLB1dbF4VBsJMZ8MeUUJA7U3SfetS45VqphZ,213.849766069299,7,950,Other
GuQkp8p9wQEAvJVqMkJiCbMTj3zuNE3wETZwCV91RjzR,213.84713647745397,2,6,Other
6G8ZAh8G4cHoUtEgRFMeRu1AV9K3MbheG5Zh5a2kJQRE,213.846989506332,2,17,Other
GqrFmYzUSzaVvaXcfV6Q8YzCMLM6XmVC2hW9B3MjpoiJ,213.84191962118007,14,30,Other
24v4v4iVSVAYv2nnM4Nb1FAZn6fRefHuKGNYEnWY96Ux,213.8418,75,244,Other
B87ycepxefXTu9Eyvph7hmNX9JtKFxLrehhf2zn6hbia,213.839,18,31,Other
45Jmaefq25YAcbUbZBaYwZJi9GFsiexdt2reYfjCrV2f,213.838083197418,2,5,Other
3iyScmnWwLNW2tjAbHfP8p53Ghk9y5YGiRW8eizuKwfi,213.83753393899002,6,17,Other
6Q4QGkUAhfPGY7w9hxea4ewN7Qqt8araaCFESLfYyGqv,213.834,6,16,Other
98CLLng3wg2JycrRAfefBQPJ6dkKU7TG96CBUyLC8mhZ,213.83307820436,6,20,Other
41SWv9brio5Pg4F1b8haatSJUQioYfTwRVzZWvfzEqHh,213.83210221610602,6,73,Other
7GirRfD1vXuNtSHZAdS7ZT6KqkrV9advpDyE59x6vJQ7,213.82709862957202,1,8,Other
9UVcEPm8tkEKBpgUaNvf3QrmJ5AXwLdG2dhcbZZJjq9V,213.82515000000004,5,814,Other
2EnUvX1qCYVucZuFVz9FCPo1VaFJ7dr9UkcqYfwhBvDf,213.82449699181,11,22,Other
8PC7on5vV9DyZXRqMmtdM32piZh1KppWPGCQ48g57XkT,213.82099571829002,2,15,Other
7xsKAcrT1RZgT7VW2Jpk45xJfaCbxBqqkweTyXxjJDvP,213.81744006,22,69,Other
7RC7p7NMuoED1g1dHSpnNYxAcwkUF27RYpNttqhLshA3,213.81701666288603,6,12,Other
FTutEcWnjdnw4RfkagTvnDCMxd1YaxjJdWfUKJNvxbpb,213.816689261452,12,26,Other
5r86dNznBXHtTA5SaJ7jdxvmPgQHv7tFNSWhHqASaKnh,213.81261953766398,3,6,Other
H1Tww1ABTFzg9bC1QoTGyXYGMFTsbesPmT8W8FasRg5j,213.81221578801657,9,19,Other
9xwyELK9AvayHbJ3kfRdriK61GVWwSyRjcM3vGpHLhQ8,213.81200898925002,3,13,Other
57Zbet5GvQnfpTYY4TGqWdXjmf9LRTTSeVV4BerwWrfS,213.81157225504953,19,44,Other
HV7YoEujLZpocBMnjc3nRD11skWZgpfWWvE9MJspHHRb,213.8108658431046,5,17,Other
6tSv1YFjG662eb979j9zhJ7S8Q8jsQhcop9h9VrrxuZ1,213.8105804557577,20,41,Other
7NSCAUKKmhkiAR6esbENzegR3JSNA8Dg7e8EmNmWMRbo,213.80942996070328,28,83,Other
2Z54Y5fFPniQ5cUctL2vDVmLu2Wjx4eD8cFS9HPwSYTP,213.80916817407197,31,72,Other
F5ktBhGb9JYDTUc57eQPhuPbkS1zUY7PFZ74EgahtrSb,213.80904229632097,10,240,Other
A3hVFbD159KfS2AJBDvX3R1B4Vd1gW1v5sUFtFE1H9rc,213.80705999999998,1,2,Other
8Sccaq9CY3aFEGvRfQvVRWuDdmbJEc5XLJPczvQEaLiE,213.80641274457744,6,64,Other
BFzd7hdT35unst7gNj6g23jn3AA6zUasHSYNgzrCfyp7,213.806,10,17,Other
4ukjsyiLB2gA415vJmZXQNy5GU7Vd31dUfmkqF9GPC5D,213.7926251414832,7,17,Other
HVzdywv5ZDgRWGzEakgD8seC72hrQonX7B2eDMyAtxM5,213.79253977665996,3,248,Other
14ZNvYc2FP291UMUBjHaqiZ3ezYgGuTZ7DNV51gLGrEL,213.787522986036,5,80,Other
Fj1X3vFWPk5q6pfRcGNuDyUjXsQf124fbSMbFx8LVjVu,213.78623824607598,5,9,Other
9Pp9Ww1LvW8MkvVjSsWqfFMZEivRhUTsEeJUF5mSWFH4,213.7854819195,16,69,Other
7c6W8hidgnXEfZXYn5yNwGhJNd1tig2JikFD4p8b3Cku,213.7831,1,21,Other
7dfoHfMG4mfBDNHkJzQVviZzSQWAUoTKzKBJj8XHAGbr,213.78094628110003,3,156,Other
CDrRDoacMtM3CbJFzdvXm2XoNnZRgH8HkMY5neozfX65,213.78,1,5,Other
APp8H4TJ3wackYNnBYNh5aQE3Nunica21DxzNi9KG3ka,213.77916313250094,3,10,Other
5qJP6CrTrfUNqQMWYy2QHTAm69KJEGqaXvnW3xJCBBxw,213.7682930232081,12,23,Other
EiLRjtZXJ3ezMiERyvqNrEED3otwLT1MkQ88nXCnwd1v,213.76788566261,1,43,Other
BNNHv8gKkwvbTM51pxoeu69TcedEqjQVFYWBxSj5FMgG,213.76565688916003,3,162,Other
6u5D2BM4Xc6Ey6nv4oCfgP9vNAsz7WYoeuQ5c6KQQwPh,213.76507338866898,4,82,Other
6N9Rbcx7cntR3itfD6UuYX2P7ABycnZ31HNbR56kP1mh,213.76474793482757,8,25,Other
C4ubbdWaE9n2YQMLC8aA2REMLj4FcXhVpsJwr1g7JDXG,213.75799371010652,5,261,Other
ksFBZrZFxhwGFnNETbKek7Vk6x57QhvL6ZUPWLURXqX,213.7574219,6,15,Other
2p4GNfa9QahjttEBhrzVGQSsU2WizXDRrKHPfKuYmnfX,213.752785488273,2,9,Other
7hBFYzHrGL84a3wSqpeSFsXFw6nuivnQjAGMJGC1qh6H,213.7524093426,3,165,Other
71hHWuCsVRQHZk5HEmcqWBMheZq1EARqDuvnAPKzCu3z,213.74885930274,3,20,Other
3gaqA2c6qDzH6jqkgzQdVhJuTyUDxZKGD7kQWsnAfpPT,213.73905848408899,16,56,Other
EJh7nsyhXDdFaXGanVocsyEqPEzL26y6DzWuAGDiemSM,213.73745764566846,5,6600,Other
9pU9xWEpsD1bhVRJegwXj4yhQPRFtEaaRnsRehT5kdRe,213.7327915806,3,163,Other
DUGVhUR16pWw98sayoMfEuMDdz3eoBtGBa5Vi6uReAki,213.73205731048998,14,42,Other
