signer,volume,swaps,transaction_count,volume_category
HJDtUvCSMrghzdyQS5ALN11tXRK3UCqXcQuPyE4yjEs5,799.4154963248351,5,13,Other
Fesmtft9tubb8Md7cJKfZrckR2DbGbKnRVDfKwNY2gM1,799.4088337145125,17,127,Other
8Hw9wT2GBnB5wDjqZ5VAjbabBzCkEoqwfzHzSV89aPgw,799.3951382393548,18,37,Other
HLVAW61CczbheGy596QKdztCGhAVuQ6vE6fDDMhmcMth,799.39322567,1,10,Other
982NVvj4Gn6uCjaspqd3RLhsp6YzuMgCznr83N1Do67z,799.3867666266437,47,227,Other
3NH4KXwMdNMcApsJjnDU8oVNwmK3psWwEqUDrPaPqoCj,799.3752179156149,2,18,Other
6FmLbhATQK9TiXeVyaX4nzheKSnNs3vmZ4D9Sdj1kx9f,799.365392246486,6,37,Other
EiSYj85g9BKaj4RJZhMF9FkqNTPKDFJETe77u6FYqDbW,799.34493235686,2,5,Other
8P2nkL5vi1vXRghr1TZbXwjxcf6p7SNTQVxGZY5Faoar,799.343260928842,4,13,Other
7KeWkf8EViZUSSbPrzmJKG1eMnFpmgQdxYToskWsL5tq,799.3383567027499,222,449,Other
8myYRhn3JrpCgqQBbTon2HQFhSJEuzvxaYrqXpA7D9np,799.3282369078377,16,51,Other
Ho56KVQcc3kpB4e492zcujvrNeCKXkhrnVpuz6pLqRnu,799.3234956233499,8,22,Other
5gH6DAnY24wo1d9GgAKzoufzUGSXnmmPN1D1PF26EkY1,799.285812734691,31,208,Other
DvzqP6JuHgYB8cccDw43qK7vSTQNkufQMZWBPMzi6rPt,799.2790983048208,29,46,Other
FutzfxyU6zFf4RZLmeABixMYUHPDCJU7pANhUYDF57mq,799.2750000000001,6,13,Other
6Wzcoxfo2kypiQAo71amswkQg8KrfsRdykjXL3z6VwSV,799.268331350131,30,47,Other
CZa4s2wJvxE35YqsN9SZWKBpZsg4hhbrwhgvwEsbadUW,799.2681600000001,6,29,Other
GcAePDdwqrbopcQE82o6ywi2e4Jf8hvkcDD8NAEhQfqc,799.2645429827011,3,97,Other
APMwXHs3uLFR1qgVcpkCDzXdCew9KjMW7BwJ6FjbVTLT,799.2634,13,24,Other
3cbRoSZAoitmQK98vb43QNg9BWpRx1h9vDwvZpGgcBco,799.25,6,57,Other
BCr4yZa6sn9LgDC6qvAVMfq57BFngM2wWnFjpTvng7Z1,799.25,3,20,Other
8t8Hvx3PB6BDwy1VRLvskmWmEip9CWFCo5zCW3CWkJFv,799.23915883447,2,764,Other
79YqGf5gbBv8YptHKeLQPu9aQY5PGPzD7y28HR7RnV4M,799.2386472676061,7,27,Other
ATRsNPMv7z2YJVG1ecZUaTf3fEV5zzss657SMwnZpYs4,799.2331667844335,20,38,Other
F1YeoFeKJjST8crd1M92ZKteGRrmJECAU6Kk693F3aiw,799.222,2,67,Other
7Yqsx3NNczkXhhSPcZWRmXFcwHd2AifcaRTRHPboEQGJ,799.2162956821248,2,16,Other
4LS3HZwcZ7KzTg7XjH6WT6Pzu8m8GC33f97fR9t6kX14,799.2118105861235,40,62,Other
DT4y9m1BgZcV83ftgEznZni88hGdBCwbFNPbcjVgjHau,799.21,2,36,Other
H9Vm4gEhnyxqCXbTkxXgHHQhGJzEfpdRuCnLnBfN1QB6,799.185259984736,8,20,Other
7rNzQMzTDY7ShJhbbTxHhGm1FY2sa7gAJVCcJmjrFgTk,799.1732191584889,12,45,Other
EB9Dh7nZ2vzmkDhCoKFdRYQqf7TCLK9N6ZvwYqhJ1ZdL,799.1249432386245,13,33,Other
2r3guKXovAVeJfV8UiKvyfveoLnG132ySzoUs3HaMboH,799.1145684348886,37,171,Other
CgDT6y1uczCvfnstRHZPMRY5npFc5ffsecuHtgteqGRL,799.1095467261259,7,19,Other
3mdosX6qV23A4WYnZuBSepJtTdRebvkbt5RLobgjNHdK,799.1086022235036,26,75,Other
9WRMSP4or9ppqWkNrsMmNFAbeEvxgmTXaYosGHatoLSP,799.07916919998,31,52,Other
7t62b9FHz1KDYUrcogZgrFWPoic9zBEsGtsPu2kmS9Uk,799.0778310000001,14,37,Other
ELtwqSrGBzSxqbWf9LhZq6z579s9R1DNGYS8gntsiG8R,799.06713383047,6,13,Other
5muXDQ8yYk71eMpbQn1r9u9BdfVSPdk389qWmUnZDVLi,799.0588,2,98,Other
HqyFG6JzWHNrAz4rwcKnheXPwLgxPbr6v9we3sw9oace,799.0537000000002,27,149,Other
Bq6z144w8ELtGxr3ZJ9nnbC7ZfhWhKe7asVLqAiwd7BV,799.0450000000001,5,15,Other
Ed7XNBpwmRM5PANjiGFR5Jgef8b2cCJHyzoxguQijBEv,799.036201417178,15,55,Other
F5gbyzZQTDGdA8S6GiD6i45wgzoj9EzSbCQhPBm1CGyA,799.030469282375,23,41,Other
59U55ixrNkp9111ogPmb5gHN5ZMcfznneVEY7PhjEQeK,799.0295784642144,9,2146,Other
FSob7hMDoQqRbfi4Rb8zX3FUNGK3n8ZrPnEi4bUVfzLW,799.0259300328764,79,119,Other
4UHGsPAEywChj4znAFVE64tXSHhss3Rd85M93ZfMy3YX,799.0249615635119,5,22,Other
EDinFxMwRtg1NkmKiJUD9DEqodcjEondTujxGcPx4dQb,799.0181796207421,28,1919,Other
AQmqNVHbWGLyyghpjbYthrDaGE7LYtdgQtw23deNmiLa,799.0017580099667,13,44,Other
GLzZsd3cJpFzF4wjxE8hy7gQhSngXkbDAsAE2kt1F3Sw,798.984241526726,17,39,Other
E75mSahntTyH84Jjqv3tHW1KB9hAf5veUwyLmfyJYFSZ,798.9804951502608,5,20,Other
HzKsqsGuHvaDHWDqnzHVogRfeQaF68rJDMfEXQ3iro46,798.9683772743799,27,43,Other
B2Su3tukNXuBjwXgcaARkcN5ih2VjSyczSjfRCB35GCz,798.95374962746,3,5,Other
2ejWjbPm9yQynvittgyhwoMxR2Husf2o36LjMxLZdytj,798.9514269092559,38,60,Other
22nhNHYAMhKDdAksNrTdEYf9NHDGqXVZ84aBYHQ9wSF2,798.9434109398678,23,105,Other
HGu9M4XMFVUxrVEUPDvMLDqzZC3biipLKwWSUFT9KLh7,798.9202077343591,2,190,Other
7xkW5M1GgurKXKZEaWiGbxBoDuAdwp8pQ6w6wN3HXDXU,798.9058595678213,27,77,Other
2vwvtmZ3XHC1fu7qL1jTG2YUCRu1K855heeHZffSWVYS,798.880884345514,4,13,Other
DbrgMYmxzogLJQCsC3wXKfyzkvchWcgosYAUGLGkcZ2v,798.87920309114,6,8,Other
HgXrbe6Tdx8R5bFvzsoeaqHowEDNvPh69AAq1bNdZfY4,798.8382027818559,2,5,Other
433DvCt4vBQvKSQ7YC47rJfyWcJfUiLwmeyBDeYyaBMY,798.8365150129009,10,252,Other
GT1vS41Ah1K7yhaGyQyyWRKC9WfsL5YobUjCVzBU2pgX,798.8204158994099,14,67,Other
59DHgmZmDeLg1ckURwgpngsxwTLJ2T5PgNj7wmq8S99w,798.818668061255,8,273,Other
2ggVVeeVFAjheNNP83uKo7Su1ovcQfXgCpLydtgeUnn6,798.815092496015,34,178,Other
DXt7Gbqh5sitJ24zTodypijP9X19jZW8UMkgLbXJ4zmV,798.81310781445,93,227,Other
B7BvKo4MwEK5QsjZz3akxmXx8EpGRZm4b6JtvxpffDJP,798.80064656271,4,13,Other
ABWHgAF1HNt8jT19Q3VP6kZKFv9rdfVDNkMhVTSYoDPx,798.7935255490984,41,148,Other
Guo4RiPZvd6bGNEaPZauL23JB2c2ssRrdFPLi1vggpqE,798.73884698,2,102,Other
9ahy7fVbH4NZzRtvdku3VKUoL8VyA9QknKnF1i2boPAT,798.7329157078799,3,5,Other
yQrMXw8R4J8qufk4BVjKkMYcmXTUKD67gdX4oVwXH6y,798.7005390374601,26,54,Other
AnCctDT4z8M9mE48NpqZ6hbmCVx81xLJJR7T2b4fstSS,798.6936804999999,1,3,Other
Af2P95WQEuQiaQ2vAecaMnzPwpfi9ojhqeyxdVMtgR15,798.683468981337,16,48,Other
Gqk3vHQ6nwvw5YKWGGLjDBgMBXpCgJQTgYpjD72mAptH,798.6834180888242,5,7,Other
9TrhxMn2AdrMvbh9Pzja1vP65T8rw28d6uAB1zPh7Byt,798.672,9,20,Other
DRUFbpCZ52kfHC4EFjnvBdB9DKYo5nSSTW9dPYNC49SH,798.6655193921639,20,62,Other
6q6G9BdYhbodiJH2Q8iScjaWL7pZhD3J6vsyyhEphgKm,798.6557493409344,18,53,Other
EEUjTNgNdimEWepUGz3owuCJu5npVpr2CAE3uaHVaRp,798.655214615312,9,59,Other
BrtWxcGhaHVBrsak4mkrBjiNwf9hnVfYuTu4w3xTNoEf,798.6496428585031,2,2,Other
FarcT3o8QqfPmxcfQ3pWVBFTDTVgni7TCMaJa3WFxJiE,798.6483540474181,82,352,Other
E9AbN3FrXsZQdCQ3SXPTa73CLpLYUwnnFZVFNoHk1b4G,798.6392879954742,1,23,Other
3wf3Ttu4UhGC6ff1N7NVruXjdhsiP2CgPDMo4qhBApK9,798.6317003722571,8,558267,Other
DNSxaiVkNeh8FRgHekarpcztYHi2aCTyNJo8Ne6LPqzf,798.621467910069,2,18,Other
Ak2VsEvcB8ZPEeTV9EFfsNGPVDxqgSzAiYoYqmcxkPWJ,798.6131911008398,74,113,Other
DW33uAMz5vMshSJ4soUT23CWsKcsgpcMtxoU1v24jHet,798.6097081450802,109,207,Other
iSyiYJHGf9Yq6DiTBtL7Hw31eDK4dDZzzoVuvKvZiLX,798.5990355950192,47,78,Other
9i7XUjvxUcbAuPW7XFjXYcsXHRieDA9JCcY4ohgPkTKX,798.5923397678051,9,16,Other
FKLCGpxzuTpchUwLBnE5cfA2hPHrPw9D6owvTnPt4Vbv,798.5845160000002,118,1391,Other
4k9p783bnJgdTzy3N12m13aBhsyEkjtZKj1MKTkZK4FL,798.5583747154001,17,28,Other
9jH8V8NhxPHHmKvNeBUwBJ5H5By2T2mH8XiVa25C1Jpu,798.5554113061777,21,35,Other
2Xfmctb7tfsPUXV6p7nsHdxhSjk9pdzshdyn2StsrTKG,798.5553730039899,6,19,Other
5d4FYYFpr95iCxYcfJP4zUSUoJCCpjy1uvH6Jybkg2k1,798.5427760285062,33,75,Other
4z84ohxtiGdgtaY2pwwHnJAVT8HQteZGFbN28DSKsAM8,798.5265638386102,3,14,Other
6WdT9pWSciZtmwn3bLFiS6dMfoKcmUW2Wy63eCpkTV8X,798.5254929700542,142,257,Other
HeYn38Mtaz5eEiH9VBAkzXd5JFhWQKpEK4UunuatU4Ex,798.5212419867756,4,18,Other
EQ6Y6ZvpLgRVrB3m6M1RWaovaS9UgBFfeDxYQ5HoBBxZ,798.5175183031306,57,94,Other
6rg4tdFuZ3eKG1SPZM4LQBLobMgDGDdjm6YKpMb11eDc,798.4999594999999,2,9,Other
EU2J1hqrwhcj5tT7hGLQzbAubVtYf9p7uGg8Lqm7sJtW,798.4885201938644,42,199,Other
ELYr3vYcSQgiR3nufQL88zUxvtBvyYZGP1Cmp4tbmR8D,798.4775059200001,33,68,Other
DcRD4SFweEUzrnAwSE61F3J5GqpugPgqkmZsb7qsi7uE,798.4501371150984,3,7,Other
GLQzpS83TL2UQC1whwj4Nz9AESaz5R8TXdAZ7gK1qK8b,798.45,7,15,Other
2f77i7A3BX5Uf581f7NfmDurCue6KyPFk3tq7oMXbFB6,798.432494741735,3,30,Other
DpAWzQeijuxr6iRWph4Uwhfdq3yfWXpq1fw3M5NbPciy,798.3910084765621,7,10,Other
AwKQmvCMTesuZRYpaD29FvUdoURyt3qf975i4aZJj3pj,798.3718883221607,39,108,Other
618CUQxEsVwZCCZS9yVnA1RzVDA1sgQyZ5ethE2PEmiZ,798.363278222781,3,16,Other
AcHBVXbKivN8bffhp4xjQE3r3i9FXw658pPpmTEVoGuG,798.3413594994067,15,51,Other
5NThd7CEYnpt7QWcyUKheuhNUhKibnAN6H1xL7a8PbYu,798.329,1,17,Other
JD4KjupDBKq1Hbpd4Rw1ntLYxkMtZLPotP2DZJu2jqEM,798.319067911284,20,40,Other
FPJcrh8qVf69wGphwwB9BgJ9jtBAfUUe5ZefBdL3trWu,798.2911023692521,6,18,Other
6BsMbzBwUqEyJqPZFcKSry8LTrZu8RerG2YSHvgKhL68,798.27472685906,14,32,Other
ENCkgHbXnSe7vTe4WvmYuGc3c4CmeSSi61AbWkoEiB1Q,798.271064857011,36,60,Other
4r4i655zxwGYXnpKLFjQxJwJ2tvU5W4NezTVBSf6Xbkt,798.2680089552999,2,10,Other
2muVbQ4NKgJrs5SgMPGdumxC5h2QDbjgyKunGVNRn59i,798.2641485239459,2,18,Other
53UfK6ToyFT6JUTcPw2GtBfGv6S1SF9tLEdTgvqizMbq,798.2531090113812,1,793,Other
5eGPoTrzyoawq1eM5ZLtCF3Yk38qyvVTD78Fy3HtKNcb,798.2420537777161,12,61,Other
13pwwj3c9p1Yn1p23LkZUUCYh16d64s7dkjXeX4Xn28t,798.2360944965001,1,8,Other
5sZdeAbjXxyiRqEz4wS5q7KkDEdDvzCarPxNRjbySiHG,798.2356111151054,44,96,Other
EY34h86W4LHiTyku2vFr542ACzYHXB6qt5XKiDrckHv2,798.22984324536,64,99,Other
F6ShKgbrSXS1CBQ37zs2AYsqmr7CF1PjDiZRXEKYSV1i,798.219,24,5892,Other
AC9c8w5Kzs8euU85BNWLsHZzwNRgRjHZNweLVqEPsEfq,798.2080664051749,11,29,Other
5VPp4B2YXxruLrSzMdQt87jV7msaNt4U53yt7HejxzXz,798.2040000000001,1,6,Other
EAvt3pfwKdeAecrNVJ24cWqkNPKCpUXqLKyA6mxHW2bv,798.200300893966,4,26,Other
2KsyBn9MpsubrXmoGJH3SnxC35Ew7pe1NsMFNTd1iE85,798.16357557814,9,21,Other
DsaLEzQmZkzRhpbjBw63YZRYLzb3FSAFRvy7a2KUuJ9u,798.1567876895039,66,97,Other
EtS3bt3opCHFUHTwwv6YR6egiewGmwNe2X8poDoGu4U3,798.15579220007,10,24,Other
DNYzGAoS3h9KPEzaveQyyaHSNKdd5C7KMqWmWyUFn71Z,798.1332388374201,6,192,Other
5rvZR5Ag6nkHRytD3eqFg5JPWueSyq62adYwx2dykecH,798.084794242975,6,19,Other
FB7odndZ5FpWDhGLNnEcifbRgifs1P3PAF3KFnRSVTjT,798.0697092823417,5,18,Other
EvaZrWrgXE2jkuKyhKfjZB5C7uPzbYqVorQwMySciDQb,798.065279504916,5,10,Other
8BRE39fMAeTEHoHU5W33YgEPdoEfrzeMGYzjF3RhXPEe,798.06106195494,4,10,Other
4kD75HmG91siJVb9UxP2CzP2gozL24ZBgVWMgk71gth5,798.059832479245,4,247,Other
DPYpERfFZ6QRqSu2rNtE79gVgpGFJiw4FoHoNgndFLUa,798.0522281432465,7,8,Other
HYR63CofAJwCeVrHWieaBzwQz3auz4rpbig5pRtV61cz,798.0377000000001,23,61,Other
DDeMwHK67v4cozT5jZoNboDBQfgCcLviM1BWxfAb7xwR,798.0307282995799,1,3,Other
8EBEWjg28DfyURX7DTAYarsZFUYvHxLRnSyqGeZUhvLT,798.029735047192,2,4,Other
DUwUudVYVHSfEtTfAKanYo2ezb8ogwRD9KJccvE57QzB,798.0252344723799,4,19,Other
FhFuWcDUcyvtMmXvRWGHfKCyEbFcZ31tsMdY7W5yMhKA,798.0229822434968,5,45,Other
DQ3u2LuG75BuckrZ1svs7twQHBu8mEGcfHmmb9jEZBB4,798.0118845098741,4,8,Other
Dq6ody6QRyeeKzsGgP14jL1f2WoUWFytH4XGpcFeiUpd,798.0077727311809,182,272,Other
FwYYcUPWijdYCUAyWKNLSou4bUWV6ZRqfVm2bsRh53vk,797.9852134972799,1,2,Other
Ex2Fb42p3ihQg5CooMyibGPvFFaZEbzuVugrcV49ExuJ,797.9747779317519,30,987,Other
FWBf7eeKHZaVqMefMyuxyv7YaVNGGQMHfCurbkE5KYYX,797.9616556730829,24,45,Other
4KY1MZsQARTMw5R8HHm7aMuAK6dVQ9i5v135g19R1PrM,797.9171087265701,6,31,Other
9TrDXi5VxAWTeC51gaZfarYMe8sXkiqMXYFtrKEjavoJ,797.9089188799999,6,11,Other
E8U5AyrRdsDTMyAAg5jh2f8ZtxcfchCopyevWugR3tN9,797.874030252684,7,26,Other
8HYqm26NZi3FDciy9dgZCyPq9Y3HviAZo9N8NrDLJno,797.8651790543865,26,103,Other
GaBBwWNhoMq96LF5C7KxbJwCdVzJf61GQFfjWytAtsAp,797.8630585539399,4,4,Other
Etd5rQ1iEGWZtWmTGLrhWFoRYTayFhDS3MTBxconbMea,797.8600749205325,57,1370,Other
9DdKPsK8jcVTcKiKNc1bG96AKMZMrPATAiz8vP7i69cF,797.8598911073279,1,42,Other
9Js45TPUjHukohsorVURWA4ftkJhF3UPEA2dhe6FarAc,797.8570755000001,2,17,Other
2tsHqtuDxaxW86XX14BgQwDbz1Ew8F2wRjZeV4eRTEfs,797.8545864839671,2,12,Other
2pedaUJ2ACyTTk53XJ7TkB82xy6KFt5TcGjXXyajF4ii,797.838803942996,2,5,Other
C8sJEM1mc3ugtUho2cfguVrFPxrwLfLSSfyhyVYoQfp,797.837999494572,1,3,Other
5Ki22dXy2Kpx26FSX3Uw4WDhAVLuq1wwK1BGjCMxLcXk,797.8379957728599,16,42,Other
DSGu3dC8wjJiFuCN19vrvdSNG3FHE4htct9mP3uJ7QtV,797.8315069969603,18,50,Other
BAacuietzY3JvN1GGx82vEiRDnRp4YeT3XR3ABM13Fk8,797.8278690626101,24,80,Other
BLvAL1biZUyA9DiphvsD9PtuGKS25Ww7SHk4iuAhHT4d,797.8144,3,48,Other
5GhvJktWaBYmuXRr2pcpLvEQaYo5q6HVM9rLmbu4D7W5,797.814041218478,38,885,Other
CAm3GtcN9vMwiubDrWPdPs6BevGWp85ZVK5M8UANSmxn,797.8010849999879,17,172607,Other
2J3byzaq9b7t8EHqDBoJSyvCYjaU42wvbPHSsabxTC5Y,797.79002161008,4,13,Other
FqLxGTEEY4Aosq8xzbB8VwatrfAJYX5JtRFMfQbYfu4,797.7745937910141,11,53,Other
9NWr43n9Rar1hHds37PwbSqsXNUvxjAw6VZBUJfhBbAB,797.7722,3,10,Other
dWVfJuttitYbhRsHDL476KzjETorpNQcKrmDhUj4LuH,797.7419999999998,1,6,Other
3bJgUQevmQsqE3WkQ8d4s1BNyobtrVYB4FApr2Uvcj4B,797.7285703401607,9,34,Other
GoaMMUYdq6JnbA1vQvxccNVDBwjNWytdLi2D9iybrkeT,797.7191279098661,7,425,Other
5MubpThw8FRMeNpk28NfrP9pwLAHtWag1XpXJB2iK14m,797.7108797295659,4,7,Other
ABnKAS7QbY29ASkgJgcEE9Y8ffoBVU81o1nwKuTFcKTm,797.702072980185,1,17,Other
Devy7Dxv1YfYAxgb5NL5MktcmtZctBDUqrMkkvJnVr2J,797.70078523,8,26,Other
FNm3UMADxoFMPX8ctjpxXvBk3DQ6vnxAZtDxqsaHUcEK,797.6976999999999,9,39,Other
9sxeiRMis6ydLBpCic4YqxYqUp7jq1Bgqt1brKhMyGuS,797.692227228154,8,29,Other
FcDxD9VtXPvyf541kg7jeqe1LcMsN49yPky12EgbBBQY,797.6833091344979,77,111,Other
3odX1EDHwsdGppwhHCu6VdDD7ycPtWbph9S5TEaSkjqz,797.6683515241679,15,137,Other
FgV5WShXjDqgxfDEuZTeUwgUSGcJJ1qwcLF4whLY36Rw,797.6591320666299,6,10,Other
E6Thc7uGBrfiQhAC6WBsknXypdeMKdL7WZP5YPZXjuZ8,797.65,2,7,Other
4VgQCV4rsKWD3VtYrkXkdz4CNFHonGSj4KgHCTqoHcu6,797.647527928518,10,140,Other
7hs9Ft6MKTcmNDW5KKaj9ZxnpWvyhVpUb9pEozEHSEnn,797.6439884384627,74,129,Other
MyAMRKd1ZdP4h2PQJC1wztb12UJWez4ZPJ1CxMLmyGH,797.6118721118579,3,27,Other
FEAyVMMmPy1Bf8FiDg4seV16zCFaMu9TGWFj8QnE16od,797.6037438663803,30,77,Other
3NLrcwNCiC8Wkot7mPQCBZrThqja4ZkLsyCYfgL8F8bn,797.6001211041199,7,21,Other
CnSYDT3rEDaxh6oJV6uPykmscUas379AWcXguxUpiHay,797.585239345708,1,3,Other
8nann25nV3jdEdUjxTgMNxmws8u86cVWHrWgy2GPD3m6,797.5818487279569,12,30,Other
AbRnz5yAkgH6A8XhUVeNKujoRY2dncLTDpo68Y3RtREQ,797.5792654806291,38,68,Other
ERboMgyxLtftQQF7SFqCTUHc5zwPQXMWpWeEXf3yxs2D,797.5705329232862,146,270,Other
G9DD8YS35Hx4zk23dsdFMCsfhpgh6LYBAayKeQAGfyJb,797.5601909839093,34,25730,Other
F9dDGwQnbGnNpvSyfUS7WXBGcyifFbdUoQz5PpLQ3bZ8,797.5545392145722,13,33,Other
Aw2MSK4Em4rXTrmgMcd8D9stJBAzCicCyVk2Xnt5FKuR,797.5520605446001,26,42,Other
3Q1gGPrgMQF6c3FjDdnhrH6Y6E1JDbDj6iKLKUCAeYYk,797.5502854421059,7,65,Other
BBdS2iqajzfujpa7DqjU3PuSxsRB9fpNLh2RdCbpYkud,797.5485262908057,3,44,Other
D92LxWMGLV4TQexuNmrBSHhcvvmjGR4wRjSaJ3ovYNXq,797.5372968725441,21,32,Other
Csuf6hJ4xer3xM3iNzbvP9Vc8UMH6gRxwb8D5GgSzXYb,797.537212142596,9,35,Other
5VanMFL6BnyMhew1xmiWwDMxcsLdCYBFGzHAjKrCC643,797.5311300514759,81,205,Other
E87bzTkZBJW5CCit8RarkkzfkwCd4rhJHSPPgKrr4wbJ,797.5256428572823,87,279,Other
HPDgJzhBm1G6AXzwtteEnXwFwRBihH1A7YCQfsQYzfB3,797.49,5,55,Other
8msMV9sRuDZj3eCzhAih75AhZXJFQKqdWAQMPSoT4nP8,797.4804760760385,50,133,Other
HV4JF7AZAQGhAzzvC8tgRZmTXZ1Ynd74xTg5BdVRrFRv,797.4658130309946,5,15,Other
EtmkMdE7LZ52f7CjRaLy13K6TXgfD9ur7p6f5KJFVegq,797.4607700000001,13,51,Other
EhgS4QhUoEWL7Qy9E3zYzqCXrPcZiAz9hGXph9bK33UD,797.4543999999999,11,16,Other
W8pZoML2iRGBcHNSFUdFPZ9SNHPnwrSMy4zwMFUgc85,797.4357888383399,22,39,Other
7cDfW1UnGTMrun4AakGAa6upw9af8rdzUsvhsxbcY9gu,797.42924053178,6,15,Other
3KZpeZ7dgCDeLnoi22tP3Vs7JFPQwJ9KqxgRSxPmeseb,797.426245140865,6,10,Other
J2z1VHdcKYc2mtZQGjWbkBW2eGQCWkskU8S3imhjGxCX,797.41121684478,3,17,Other
E55vocVJ1ecWVjXh4NtV7VfJ2za4w51X1kzqBc3G4ZFF,797.4103584943861,11,19,Other
FoyUycwXdLTt1p1fS4qBivSMU28qd9jPbKpBcMfJkjuA,797.4071258127863,27,100,Other
Ehazg5MkSJaqnMgfrVEns9oLTS6wXYDaDRxvdxH2irn,797.396988966624,303,636,Other
BR3gctfQSa4yjZfWrSMNBz2NwNvRMwKAHsm8rRq2LRB6,797.3934921259458,3,254,Other
WSmTm1oLLHSzwMh9wPh9EC4hNMCjSbWJFXSZ3vzsJT7,797.3896626460281,18,31,Other
DbcabsjyFqGbrMPDoKoKL3ohQrZLSJ3Lnk31EF41nrEJ,797.386377998322,15,115,Other
AHjRvrXJuWqDuydT9mQ4JAQHBwVVWbXyjegndnjTozNC,797.38572,1,6,Other
AgLaX6dUY6XBhyMDUmTu3sY2zwjb9oNHTftXNLBTSYBH,797.3844728165147,72,152,Other
4XMQt27rezNXnZhLxnekywkR2M92WEcU7scSYzbqpTgH,797.3843181912188,28,98,Other
8Ma7LcYwfTKXxBr3fiq3qhb4fTkDBKCLAnvwNeDTgKek,797.374583210608,10,88,Other
2Cr3FXqQKPkf5hRKQK1y6KxseXyuzKBmDaRB1CDQ6Yru,797.3715852619899,7,15,Other
6B4cErQcWrgVNiy7gP8EerTBtLWjSYCN4XFtnTeF6jCk,797.3478467677928,79,168,Other
6oTQ9HNLBkfraJkqxGY4VKtNcxUsjVnNx4NgxoyzixgB,797.3401993458621,22,149,Other
GEAbpBaAPPWAqS7Zv1HC67XAcu69iGrYt7breYffETaT,797.3343651710281,2,16,Other
EuSHXYTGkXa2JFAtm2DfV7h4cTREgFqdkdehDSjfuqCi,797.321150958292,3,11,Other
3vCWrbq1U78uMYHgsfsTwL5Lxi6NQWij6hCY7oa3SwSr,797.3195746465657,59,119,Other
Hwi6iTRcozrASSoPwcQbBdptRY7FWkvEQwEjrMFu39Re,797.2917172815273,15,45,Other
J5rkD5CcX4QGFSUp5pnkiRQXbSutrnUFC1Uen5PC4Jr9,797.2899741835399,10,23,Other
7gzBPwAx2Hd3gskjpJJkPbGacs4nT7uj6jwz24Wj175z,797.2846489604929,3,31,Other
B4jgkrK4KcToBV74G4bFDn5JzEwKMFHJNHniqYj6UrZs,797.2650418091799,1,100,Other
3GY3qxEtSgq5qwQ8VsLUJZ1sHoFo4AotyxxpkQiNYFbT,797.26314644864,8,14,Other
8JRBDTG3mRFfFYEKPUfcZZJBCb6Pk7R94YggUNidruxc,797.262417259408,1,24,Other
HJgaxR7XnNbC8rhPK56htBPykB3K6pSVpKgAXr4joByd,797.2607641797481,8,32,Other
vuHDzX7cVQgR1HBEEJ1irPoCE3swM1YBrfiwfCxsXq3,797.2359159999999,3,10,Other
EG59wVxhLQ6TL7i7gn4GuR9483DNdBzhSGY4AiUbfTyL,797.2222754022641,60,164,Other
CDM2NKPwcz1gQgCmeWmG6w4A4p96MLgPysGWqEdEyCmm,797.1742975708672,10,334,Other
9yWsPNdKRT4LZNssjkdaRUaopCtrMmebWnEUpwzwCpGA,797.1711472041069,7,38,Other
DNCn2Z2zHFXPugrvDHdTFnzS6rDcRGekH3BJSUkWpHgp,797.1673551589162,1,3,Other
9wYh382J5bKY8xXSUUSNiGHWkJsEdp4yqGJyNkpmVKpQ,797.1646099342938,5,9,Other
6D4hoVJzewFnDwCLDFftD8XVWYHLp4iZgV6b43ohGVTp,797.1632440629885,18,72,Other
5zscz3j5M7EXXQUDccK3Q2xCcwPXXQGtn7mGCWDW3YK7,797.1568846820101,37,102,Other
2sHSAW2jHSf8QL3t8tKRbWRUTZ4AqFYcRowGAqRV9tdu,797.148,2,16,Other
9Mi3HKxo8Qi4s6DYjkDQGqCPKH9zN6fMT4vdWWR4k2B6,797.134270160814,17,49,Other
AWg94tR2wZosmFz5MsffVNyL2kVXyKNezZeML9RhQVYC,797.13312424482,25,43,Other
6sFvBr9NW7WMmjJxytoSZLXmd41bMJTQkbJGpe5tLvs6,797.1298217375427,15,41,Other
HE4gE64xnGGxqtDonyn7iUgVvPXYsv464RC27m6YDbvT,797.12409392676,13,30,Other
2vgo9Z5T7irvwPD8DF6eeACp88ab1tDpNfe15KwMx8qw,797.1138325619527,27,41,Other
DWbzFHrggQNYBkX7jB1uEMBtpfBoRdkbS4aCjV8C3TwF,797.0962776675591,20,54,Other
E1bPeYMHyWgTUifUnPktiVgAcbjtdiSoNkncG2vjDDFa,797.094,1,6,Other
7B1gA4X6w2keB8niSWCsC5eSwPxYmzXgtRXCeVNF2Q2H,797.0760561929201,20,73,Other
H21AnPUmNUwuAEe9eW2ucQyeXGRPRUvd1P6DGL7z7AuR,797.066231385045,4,60,Other
F5G7owGk3GUk1U3jQXr64H4MQwbfYr9Cogjra7ay82G5,797.0569338742989,31,146,Other
HWJFfqGYcC56Fb6TCnxEqiJFvCQjmT9ss8CDWDAjoGm7,797.0475959215948,22,10233,Other
31FhJvdSXCNW37AmjG343hgGC4MafBrFbYtqGgBcdt2w,797.0432050189802,52,86,Other
D3DLWtQATpzZqDVuFcfi5fptc7HjqDtbpxFwG8h13YDD,797.04,6,10,Other
