signer,volume,swaps,transaction_count,volume_category
DdvAsRrmvKFG2181DLBF71rXUYAiZidPiRzyc5XfKKpE,13068.9375951697,307,687,$10K-$100K
BnrVC8kpb9837JpZuCJHMz1tToUHLovtiHJdUsNqZiDd,13067.477877080953,145,222,$10K-$100K
FrZ8ZBrBNWu1v8hvnJyP1gjxndd6bMZPE46BQMp7Zkkq,13067.175565364314,26,149,$10K-$100K
3A9GyAEdpnujpE7nPFsM2m914DssGB8pcPA37RvcYYqY,13066.825784295968,105,254,$10K-$100K
F82yKPvacSce7YFwynJfE7rNHdNFboSnYQYjzhKirWKe,13066.590364408517,22,107,$10K-$100K
7gavTYvUsCaaD1v2ZrXG1DoNTNpNKF4pL4YdmuovNSwq,13065.910768554573,38,2447,$10K-$100K
GWc1vksL6ztnXxrdrRJZ1JPfC9uR3x8BD6MSa8d3ehGo,13065.582033023376,100,143,$10K-$100K
BQMCXg6BN2BotuY9jYDgh9rkDpd1vsyiEnfsiBgZpkbw,13065.507194421347,22,34,$10K-$100K
45xg2zBd62cV8RtEDzErdAYdGSCVEskDpWZcxE6tyhJj,13065.215,6,47,$10K-$100K
7QoEPoxjsJTizDoPZnhfv3zgXXxE62fgwas5o3FVzZQm,13065.154487350284,100,2297,$10K-$100K
8fnvzXgz1ssuRvmSPTs7pwSYFnuRLVRq1b2yysSeyBjf,13065.106599592236,534,858,$10K-$100K
n9udpyNGBcerKdTSfxdAJ8YKmW3rQW6gaN4cf1L913P,13063.57640759751,332,623,$10K-$100K
2xgpCsHcB2i1UHV2cNUvvVEZoaxFwfe6Cq36Y6DcqP2x,13063.18922900976,58,164,$10K-$100K
8sp4mPEcxK6B4H81KbCMroKj2axzTxGsjrkdxsb9FkBq,13063.135014941949,8,26,$10K-$100K
J4Ved5rrEE8RkKGjoJsk8R58J215KpcfgsjEkvXa2v7a,13063.085428752845,58,246,$10K-$100K
FyfsjcbrJyvAhqrDu8DQ45Q9VRMFquCgEWgBvvtkMQ7a,13062.827724587287,48,69,$10K-$100K
2GDLmWUxdVNsUbXBRXBvJ5Cm1f5BmyMfcYmrRfvR9My7,13062.821257042175,13,30,$10K-$100K
7VmXTvEwYGAe6xPH4bKqTxTzXcqqFJTfVajj8CDidwbM,13062.765617823574,23,53,$10K-$100K
GwQgaEV2wKURmCEPSKby25wyzz4pSjzdJBpMJ5Hc3nNg,13061.64726795363,104,294,$10K-$100K
693u3aZ1MzdH5BPtYGEPcf37TicCha3iTLh5SvhTa8X6,13061.442921977992,36,57,$10K-$100K
E4g1u7BwaZQDnvXy9kNeXvpQMTYnt9fo3aERNQjPijYK,13060.921649946906,15,57,$10K-$100K
Cx3oKN8yVGe3N4pWLpJx2bu3ReTqr93psGLAogPB2QAy,13059.882573347862,2,4,$10K-$100K
98oJBwc24ztSNocqSyPkVtrHzaDAeo3pPtEFFPS7bknG,13059.786239962541,23,111,$10K-$100K
EmnG2vvSSE5qPBZug4AFMpNUEqA3SLnyBPhTkEE7uppc,13059.321632588695,19,4811,$10K-$100K
FVU5VKt5nNf4KV32Ji1f9oS4PxYWgPqeJqt65NRo4pPV,13058.972104436823,22,176,$10K-$100K
HUwVRJGYY3kgYjEr6bvtN3hDsEW4Hs56EsjXVvpBLhBX,13058.728003542175,3,10,$10K-$100K
kfEJDXKyRKaTcY6Thf1CCZqfsnTx6CPio2ouyKTSL6N,13058.51397015225,28,71,$10K-$100K
2QjQNWVQYgbEyYckgXde5EHtYzhqAnVhJ3bS1pKLXZHy,13058.225085207881,181,313,$10K-$100K
JE2S6vscbYZcUWkDwpMLuT1SvufFfYr5PnjnDJUJnySP,13058.192471503875,12,28,$10K-$100K
FCTku9Q1sg4XivcLjzNp9R3j66LRoF1mokvbkn89dmR1,13057.769835376004,19,39,$10K-$100K
EgpG8P9yXBMZxBhXjH3FgRp1X4gt5YYnFeW75oMyP75i,13056.564398824294,67,127,$10K-$100K
JC8oEoD1C2xRGoeGzyRSEzxq2F83bxDQm76RGWXx6poW,13055.632834034048,67,137,$10K-$100K
Fh1PoDwYhcCmmKeyjYxciTz8mqV8oWZbqPPKUKxkbAuq,13054.84711684534,3,5,$10K-$100K
8br5MSAiWH3aGcoD7okTqEvz5R3ybpABYT9mJAREnWfx,13054.846159713834,70,8780,$10K-$100K
5TVywffSB65xwybm97Pkn85ueNjUbyYMY5RRyk5T2JXa,13054.169607943748,168,610,$10K-$100K
D5xytF4wJ5jhD7RzUreiq5UK2xGsYbtbezUJr4zDF3Em,13053.840530926478,7,11,$10K-$100K
9aJgtxBdoZBR6w5xhbKBBwzHygsEsBgbZnaAY6YcZ8w7,13053.750641353983,690,1038,$10K-$100K
CiAfTCsgzd8JpMDTkn2ZehT2e7qitrGpMAMM38SRpLHV,13053.599999999999,3,176316,$10K-$100K
HSiX2whCbJ2ysPCCwSznSMXBqwRn9nbuwh3cxJBQBbVs,13051.62905883423,16,33,$10K-$100K
5zkWgxC5HdptwjLJB51Qxigbzus9Gw1vayn34VGc3jJm,13051.369138433645,258,432,$10K-$100K
Ds4Y19utax9ePdzdSrgwxTgb6L7WzkPhHp8vCBYhmLMA,13051.351926536612,332,683,$10K-$100K
HwuJ6rybiftHM4SS4cKJ6tfe7kpHpFxzrvEbaCERubs9,13050.851662087323,46,2560,$10K-$100K
C6dRcB4yyRdvuh2rADg2CVvo2kCQTXU5hsQb4oKNfzv2,13050.122918770854,9,16,$10K-$100K
4VyACWjUbTY7DMf23VXGfQjjHdHtwVKdC2TWX2mdySVQ,13049.568522342333,9143,9993,$10K-$100K
7pH4Efhu1YQicCQgYkjV9rR7crAjj8nLgdWnHQFYdHXa,13049.459337645445,111,282,$10K-$100K
B67pzrCmARgMMdcXcgCyo4ibm2puy7Zged63RXWZpkZ2,13049.36644241662,88,150,$10K-$100K
HLmob8zsAzdWSqw82qssuZTmGfQYdfC9j8AMu5ieWPWy,13048.143484628987,3,16,$10K-$100K
AqQ2F6qMEeH859mxT2rLCsQky9gwr237E2Ydc2DkRv4s,13047.934131768212,41,79,$10K-$100K
CY22tUkXT8KGfqXNEvHdcBqEtPQs9cjPPKbuxPWfxrQo,13047.727177291072,34,79,$10K-$100K
9AcM6MtbxGi6SnkipiZVX4PQUat4Ku1cTXjKFpNveWpm,13046.931530000002,67,223,$10K-$100K
7TeAxpVsid2FHf3F4n3fLh3Jod9wxXEFDc8sDBB4L6vv,13046.842103318088,29,40,$10K-$100K
2dBRuTKPCXP2zudBd1YCYDJccviQUJUErp6Yb2JojS2g,13046.564459399046,93,398,$10K-$100K
EZKnz4JnsFvZTpq8DkbYqgD5eCNb7Wtg61Y28zAkkcr1,13046.234179999998,311,1210,$10K-$100K
GMnmVx56DHSKTFxYA2y4ZhXj9QKGPv8L3vgpsgXZUQ3p,13045.731268216097,26,61,$10K-$100K
9qSByubkdWTGj5ZKTJpmUofKwu5Z6gzzBWNg2chGUqe1,13045.551438529941,8,25,$10K-$100K
HGA9nJxGGrgaZigBika9Yo6kfr5xT9aPX1nSo4dW51yE,13045.260931380768,19,41,$10K-$100K
5Aw714JDWf5EEdsDziKcSRXro2jPtEd3exwFvApPHh8X,13044.824525571194,37,104,$10K-$100K
888Yc9uQrbGUuFout9K27oMFpXdJNvt4xUWada2jfDrr,13044.535510035923,68,271,$10K-$100K
6iF8iS4KB7UXSek9rWHMZhX7YSKtLhaySf4hUYiJxS71,13043.832850954264,7,295,$10K-$100K
GrBurKVK8uEkjb9eEC1qSSnujnoSJy2w7FyAMRxphY4H,13043.148760471893,81,162,$10K-$100K
Axs39RdV7fjVaBqqRjM7pyM4TQAkBk3harjgxzWixkt1,13043.093129928444,221,475,$10K-$100K
CC6Hs2EhFExtoDutNQDnsuXQvDqNbJ24ec2Mtpmjv876,13042.994673629244,73,99,$10K-$100K
BTM8FHgLi7SazuTLJ7DwdfR2h1SvaGV5dZH8qgwLA5CC,13042.35459082797,34,95,$10K-$100K
5NU6BhsHcGfwthgnXHKCP2foVcwy8vynTw6QpiKm8enF,13042.157919880963,7,222,$10K-$100K
GBcFtoPXguVCckXkzjgGqY6CRJqHeBvbmkdsfbsZcy7Y,13041.695734749319,19,182,$10K-$100K
E1xFfb8ZS7gkia9KCgBKSn2Gnvhcpn9Gkn3N92QThvnu,13041.182833651616,1816,11290,$10K-$100K
7WSvQojEak8ppx3vLt6pgW2yPL7jsbLmztZpg6JAVSzk,13040.403302000004,52,89,$10K-$100K
AhvceN2AknAaFNyTSvo54AsV1dth5EYkz7V4e5uuZwet,13040.103806229152,81,123,$10K-$100K
GzKTgXhvsMKtEfw3ggYZ4GrWpwidPpwQ4QrsyC1KNERW,13040.058133392922,491,1001,$10K-$100K
CToKK6nCdugVLC4y9g9WV2kbJCWF4kcG5rhQcCzCbp6R,13038.878686962806,48,129,$10K-$100K
G9yZHetJcauVZVdzdhY2iDewqjxqwDQdpi3GAWPgpG5Y,13036.9592715829,82,679497,$10K-$100K
HKXXFUqUnVbJXYX9xaXKPxFxg6wdVagquJ53wLeWudjq,13036.305107831766,107,220,$10K-$100K
EzJmLumbypZjakkZJ98UJtdTYyXUxugjMNBhw3DxfTi2,13035.840000000002,33,155,$10K-$100K
Burst7gMHq83wN2yB2dZv46JKAeryNzT2JJDaFJ5Kpcc,13035.65788761,1,10881,$10K-$100K
AcGZ1kHLPLewHi3hY6DnhrFag1HdStECP4UieX5EWaBy,13035.643084765485,52,92,$10K-$100K
CgSAvGrsMn1PBWYPXLfnpBPFUpxRdUWBgvauUjGqG452,13034.252106816673,5,13,$10K-$100K
4KoArjx7FNjcJzLjnKpj4KffhErouTqYgWBwTdmaK5aV,13034.237641266145,72,261,$10K-$100K
AHezzTL1fPJjZfXr9BSZkmPnsEPR1dJc2KQMaesK88HN,13034.183348158145,46,143,$10K-$100K
Fo44pYyRyFwovEZrzmeFqnhoibFiXXiMLBJgraRndHDC,13033.976152784702,15,10240,$10K-$100K
ErfL42xcYsnznYZVSfkBiw16qAnUh9JJiY5PxKyLsE5a,13033.654705998617,9,20,$10K-$100K
9G6NA1iK1xddiQbpRXRAfX2H8GxQEwP2SJCR2WcuP6ZE,13033.55790195608,9,17,$10K-$100K
61ryJEcSDTcABtY8p3AeK94ronSxq9xS8WBp7RRwepb3,13033.306614249219,6,11,$10K-$100K
4BFwaxoDgPxHkeZKiRz7p7zFNCP2xczE5bVvYHbyHQFG,13032.65636382635,40,64,$10K-$100K
FAE2zFmcPaKSMEEnb7TKG1xNaHKXexAwPhgcTmN6rvPR,13032.611712053471,56,89,$10K-$100K
4EMnUZGCNhvxaZWKimgm2RzMHHfdv52nbSjSGPoSAgpE,13032.565659134514,83,123,$10K-$100K
FGgRNFfDVemitZLqra6ozXGyx4Aj9pjgmb6Ds6wdUn3b,13032.070099665318,10,348,$10K-$100K
6rUVpyrc2DxGzZBaTLzTL4CvV1r2VBj6iSWN3oR81bpP,13031.806467275046,9,606,$10K-$100K
2tPK6ay59bGywWyueppt7X19TqNmDoCV9iajsVABZ4D9,13031.499679761859,357,629,$10K-$100K
5MhBF9gfH6ZL8Fat5g9spKknApCECmuW46aaDcjh4Fjf,13031.391826221748,382,898,$10K-$100K
D82TDJ6u8BmnXB69WCQRBju1hEy48NvTNhaYJujY4H2N,13030.700325804299,176,358,$10K-$100K
FFM63AdFXxUhi3VNtsGdykesCYS5fkppAX4infAJP75g,13030.160601359428,50,509,$10K-$100K
J2KTU8xbbkE7fRRVWqUk7wmWPrbq7dgcBCWVa7kx6Ft6,13030.14553839723,58,412,$10K-$100K
3xWjmMJs7N442HnCYVM1iRx5YtTKjoNgzFAo9KAvWabR,13029.726405591326,63,115,$10K-$100K
7Xsjs7wK3XvU3eXhBuai1ihmhv1KMQdjTdTFJCGb9Qj2,13028.068287216278,30,81,$10K-$100K
Gsji2p41Wvm6mpLxv2AhfXuMQuFX7kwW9f2iUw8nkeUT,13026.178253137386,167,272,$10K-$100K
2iE9znPw4KbNhkpTerofr76xJS6mCFcfXb44BR7nPv5p,13025.555645837592,45,116,$10K-$100K
HcuZWTVt8Q7N3Nuge61e3SgjNdSWzZMH64GSJs6A65ih,13025.266214494291,145,346,$10K-$100K
2D7VjHKkFjhhH9rHHeGv7cNDsUvptPzEY5hzmTV7obmg,13025.022891785937,87,654,$10K-$100K
FNKbBKUtLUEwnHfwd73yEn4bXJjXtzFcrb6PRKhSs8r4,13024.464493924,8,95,$10K-$100K
7UYW1iSjuorxzu2QzJn53izmgCjCL9GnnTyZ2xjLLCQe,13024.129552169616,5,11,$10K-$100K
4eqyvT3eRffSLU9fAjiauwTPKzgesQV9TFdCsfCDH5c6,13024.062643882082,914,1252,$10K-$100K
EHTGccZnjA5YmmLREVeJJShRkJLy2pvyff5WPE4GSPn7,13023.65056925281,119,935,$10K-$100K
BkiEHk8hqTQuVYWTFvdFEtCHkTkmP29boqFPfQJMcWR3,13023.51470473947,5,10,$10K-$100K
DPU6aUQTebe2RLaiWnBVHqzzuMc2yyijnCsNCx9aZwsf,13023.300095142396,76,134,$10K-$100K
5abv9ikLb6C9q7CD74ygFSqNtvcZhBPjccLoSf1PTent,13023.278559999993,303,1150,$10K-$100K
7ieC8Rcj5vTarNdTzqkGpHXyFL4JAGHHPM7viTbvrSzk,13023.202133112496,54,107,$10K-$100K
3W4P236ZzwY9YfsAnTKnLkeGb7D5k6vujScaqHnRmXM6,13022.586906570568,381,1003,$10K-$100K
C6iTDV6pDa9MtDfEMZYp3zRKCB5iUNTqDqP34yfu7NbD,13022.446908316257,37,92,$10K-$100K
5YGnt2ytqsYGx8uhKRubDHiuAMPe88trmRqnYfCqgcyF,13022.375422380177,29,69,$10K-$100K
DkUttiSxbqRcp4JpBp78XGY39SLng71vh3D7yk7E7m3i,13022.339977377436,133,825,$10K-$100K
Dn6sZ1wJQknJCgJ7M6w7LNeT1uM78M8sNkSe1hpmiHcs,13021.670526185184,67,232,$10K-$100K
Cusfgz84MM2YVUW6ZGZsGx19VvBcSZJX8D4MTWEdzP2X,13021.079904772092,24,44,$10K-$100K
GAN64b2h7BKrwSa6yCzs5DubytawbRVojqRMqBb35JE,13021.000085475402,41,79,$10K-$100K
HUiRtQtgaW2qSn5bfEn52en7a53wLuryfvfGvWPMLuy5,13020.77613007512,95,202,$10K-$100K
7wQEJak8JDyta84RzVi3ePQrdVVS71sU7QMh4xBF67C7,13020.577531325496,43,74,$10K-$100K
GZTD2WVdsm4xmA6CrNEYi1vz3z77fGpgC1Dzq1YDZkev,13020.344915161839,8,20,$10K-$100K
Aiz48jUCgms33JQ7NBMHKBsMFPpuDoCSsauGPJBVLV9t,13020.311140602458,31,72,$10K-$100K
4wVCpdQKKpzc6fSSECz94KYCPfmHQNCEmzeDhPiDhJ9P,13020.1585798458,15,48,$10K-$100K
8ypHHbTvyPqnMopaWKsJpjtEDoLT8EUyCSm8dM22SF2Y,13019.666366831278,143,699,$10K-$100K
3advkaeW5QvP7ng21MEKC3VfSRPvXMqPtCPF2Mz8NWLZ,13019.509158994742,291,468,$10K-$100K
8ohzUqvXRoYDZkLdmEZ8R5tpniE4RTCgUCXWE7zJh3x9,13017.76036289794,104,254,$10K-$100K
HqR4cL8kUKoeThuMyWvpvokBf9Bpuvp4sxaHkpvQDnpM,13017.699738082369,89,580,$10K-$100K
5pp6dCQNJj257cK2CiFyjhPKFjDsPBCPJWnfixGWs1G9,13017.631583782713,3,11,$10K-$100K
Dom2N8diccQAMJEjM6acfWGJGvKHSAeawtYViTUr1Ezw,13017.165349814451,3,7,$10K-$100K
HqnFNF1kBwC66i2EgsRUwh5Vw7MRU9MzVidrRNMqnPX7,13017.039999999997,37,175,$10K-$100K
GxzSy2qULr7rVb7KSA8wdB7aa1ZiSe5u42d7hw8aZU5r,13016.537927222786,151,257,$10K-$100K
2oaztkQR3NN1C24u1CAfgTq5iz9dkFZPRvv3YuPrpAwU,13016.42295208775,17,50,$10K-$100K
FyABdFvAmW7koQ8Di11GWMnq4993GJZqsu5TgM7eQUrL,13015.966727152176,22,87,$10K-$100K
CAMtifL6DxNW9R3ruwCHaPJ3c4CeXidQA1b4xoQZfHjC,13015.617988495896,72,177,$10K-$100K
AQ9BtWVw6niurBiZFBLczfrtuYUNhEVTKYogSBwtY9mN,13015.323277945125,56,17002,$10K-$100K
Cam6ErFfFUCdo9opFxSzfGbq1X2rSeUJL5Q5kwuy5AwC,13015.197312052085,29,53,$10K-$100K
2SDwAa39gUNrN74FaVRfYVMq78aVjA5HfMVQstCA2phE,13015.178072912378,1028,2331,$10K-$100K
AX8L8S1aYjy3v6r7yMtfbZaHekiPf3MysKEBJKSj9cXf,13014.515314533892,81,128,$10K-$100K
ANi96MeV3b79RZK5Hbts3AwGoeprFd23sxMN3gB8iDzy,13014.303953320292,100,143064,$10K-$100K
5PFSP1U1akBkKuJ79qeJAS6MeHvjSHaXTDbArkydK5rP,13014.210046486216,53,1337,$10K-$100K
FCcS6aHpV73xALMLLr2qRn6k3P5h91cC3Zh9opKEF9pH,13013.860741645007,180,48949,$10K-$100K
ANj9ogJNHjt36YnUMkk3izhA5kuZpLhNRLx4fshjcGmv,13013.561932557222,145,36915,$10K-$100K
EBqtXTwkmgWNN1XDQcRtpT7aKXeC3nj3upJ58cRqVCJT,13013.432000000004,2,46,$10K-$100K
E4MBNr2VntJHsrr77vtrpffRszg7qG8gaXjbXYBMCH59,13013.207538989001,1,3,$10K-$100K
BrNei8JUTGnRuAYXu3fXSupHD285HAJzs2wMGYTvCe2x,13012.808801741236,94,437,$10K-$100K
B72EC9RHsmjXw49pcGLZgxcsuy44Vs1Lz7nq2S5SE694,13012.614064929097,82,227,$10K-$100K
8idFVZr1jNK2EhhGLmRyU7mUNkyU2vwc9B7qS3Qe6u6L,13012.133355330183,21,43,$10K-$100K
5vJvHnoFtMNJam16inxS9v89kpo8YthNvv5r6RP5MiZu,13011.766575033518,7,11,$10K-$100K
6Lf7hbAuqjeA9yDTNJ6t3VtfA3Su1HyveJ2MweWGwELn,13011.165285396037,77,5738,$10K-$100K
GEsicsYyqx4KW8wwYfe8ZPUjbZn9YrkfuVRHakXFBUC7,13010.458476013882,415,624,$10K-$100K
7t28w9JU6fseLSAWE4XKQ9CNTzqjhqGKv8jABz4E4DiG,13009.262101197231,564,1071,$10K-$100K
GTSzBAX9zxJDr64ZsxFkU5cJWkb8rUdHTidQ3aeuj7Gw,13008.881000000001,42,185,$10K-$100K
F7A2aPQDd2vBKp1VpfUPGz75pGJawuwDx2jmQvqnxAtN,13008.85800232179,481,12027,$10K-$100K
EFNu1tp7py5GVUUGyegTUyTPubpb3dTS7MJJtqmqByVF,13008.672230421853,149,367,$10K-$100K
Go7YTJTWNf5jxUFgH8C79emQG6PCsUQifiAyDfZaduSi,13008.576341996106,374,11831,$10K-$100K
9Cz7EfbkP23smUHRX4FXDYoZaL7DXaGtyCn9Mqn2xLhN,13007.527212312836,181,443,$10K-$100K
Gt5qUtkmdUYoaDwZ6oMW3wNru2Vnv44L7t4kvvdAHWbm,13007.25889235798,44,87,$10K-$100K
F9accLnzPZEwvwxXRTVTbpcgBD6zUPn19DdmTSHPS9MM,13007.253783207996,108,423,$10K-$100K
FggJbrAS2KD8ovvNm2hscTeREtQniq48i6bpSn1eTn4,13006.739284379448,156,280,$10K-$100K
9QwC2GMrA16kSiLJX1ZxF1jdeX6MkYb6LmfRRK5DZcY2,13006.080324244022,29,76,$10K-$100K
AkvY8WHvXugNYG34oZHtqcsSfVy3Yf8B8DvAHD6speCN,13005.698749942118,82,1498,$10K-$100K
H4VX4qCgHVfiXAAscygd4gb653LdwTE7ThP4bCexYYbu,13005.602330389764,84,152,$10K-$100K
BbFmvzC3VKvymXXAJDVnuAp7Q2fa9F79SgqDfq1z8ETF,13005.49258711,1,383404,$10K-$100K
2agHA1B1AcSHYTovAz3eSgY97P4xmZm3wcLC2NPaMrJ7,13003.97672693707,165,391,$10K-$100K
CP4WBedaGdy38AswMWE824v7QjDU321XpTtkeazEQeW3,13003.565257076534,55,92,$10K-$100K
AbG7RCyBEggm4S35yLHHNuhVLkj2uCuzGmE2ZKJcZTKi,13003.366922828154,11,26,$10K-$100K
MHYzNA37BTfC26hi3XEqqJADFKabBvFrnNskzaoaJRC,13003.334696859894,19,34,$10K-$100K
3LNSspozrg3GTymJPbXtvixhyCpNHSAEmbqq31ecED97,13002.848623201895,9,1565,$10K-$100K
ETxrim6LSvQPtMgoCtfVacZHg8uKE34RmNLrKKh4VHLv,13002.716323284854,37,1579,$10K-$100K
6mJfSNbHfz6o1dG2t8vQTwenBQF7HpPQBfqgP7uEyvHE,13002.499347673089,32,1230,$10K-$100K
88Z1AH8PnxRqyEobd9vFzjZfXFTjnCEMJb6WpdKeL2tT,13002.310429495192,90,128,$10K-$100K
AXY8HG1iK8JA2HpfMJ8LzfZJg1r313rCGvWj5Rkb6qLN,13002.077181831106,23,245,$10K-$100K
BJgar6cDQQ8LQbEp1wZiiSrLrRWxDwXgXuS4pAwgM66N,13001.300584156723,810,1283,$10K-$100K
CpjpCws7U7yzQsYBxPWLP4hojVNoQkZzTfoSToaKn99q,13001.1482522827,42,85,$10K-$100K
JAkvMoCDvwNoijVXkrMt4KDmd54XkSLdzniuE8MBLncL,13001.105122790537,11,29,$10K-$100K
7Uiz5KMwzovms8VwmQjACpiHxosy66n4ggzDk5qiN7FA,13000.77080933231,3,30,$10K-$100K
GFJU3FrdeKkJ26e4RVU3AXwEACRygWvAqW3hxcmAxyTZ,13000.75026074526,107,313,$10K-$100K
AmrbMZHyrRfMxZ4sDMmvfECgWMF8XQWhpzBJgLrs1TM5,13000.270254423041,85,120,$10K-$100K
FYrjGdH6ZX84ennugN9GBiY4toaQdHUJ6YNgh6LQDmRM,12999.764959818793,19,49,$10K-$100K
GKzzqjjh4aRdcEUqHbHmzTQMZ9hFpxR2U9NUYd73c5LH,12999.328322450807,242,604,$10K-$100K
F6wh4aqaGAKqNn3qoKn6RDe9LtmqKNGLhmx7NVsid2qd,12999.064744238169,80,215,$10K-$100K
8zgKTvHiBwuFSHeG9JgusbmQ1FpxAKCC6Yck7pLj1gV8,12998.581474616905,33,72,$10K-$100K
Db7hyqKosbs9WbzzZzc3cWwtBVwyinKzRajjUcKcCo2P,12998.311673796286,13,15,$10K-$100K
9TG3kuPsoM3vYbP26XXNeLiFkWK2VaP4wXabLTqkcDQ7,12997.576483535573,109,188,$10K-$100K
6dS7VZwzfVS96Ra97oVpdXcBjDtkpVmfgSaFFikbC13E,12997.462458992115,9,19,$10K-$100K
9qe1pechpSQnn9EzNzGixWaGWvkrkWMR8AzpYhVynhCs,12996.753614800149,34,162,$10K-$100K
4XLV5sE9TBwesJCaYu2UQ8tatgRRhxzGAiNeqnTuGmRU,12995.6222908046,139,392,$10K-$100K
39jEaT6xYG5NreKhkgtsx1MAzmXquF7Fjkr5JMRE4CB4,12995.318154565644,251,458,$10K-$100K
5M4vszJm4NstCJQqiYM96HLke7Wky1j1WbyWNorjo3Zu,12994.89937760259,130,1382,$10K-$100K
D4d9yNkuRar9nSBxuKseZqwvmaV1b3HXbVm3mvqGLZBo,12994.742215086619,83,514,$10K-$100K
9qfioAgTAXTDQWN7wmJU8WuDC6zkCWJdNtF6C2Dj6NUf,12994.53852025621,105,188,$10K-$100K
CidQtqt29G1gRzhmSFKamR7frez5CVCtDXYXXqXkqapR,12994.45306889866,3,20,$10K-$100K
2objevLqN1ZYpayRpBSowz1UXcM6i4yWvs62pkbhQfJ6,12994.348554777685,58,104,$10K-$100K
GQ7fZCydqPe3uwPoFCiwfRotwF7PhUgRsSeNSBNXagV8,12994.307220552728,3,7,$10K-$100K
CaW3rtEdxXYrc7sE5teq6WPtMqJycK9u1w1Xre1RzAcK,12994.2421434989,68,132,$10K-$100K
cDYB5vZCyFnVh3yHNjmnCjhJmM6194NTg6PWhukAjVg,12993.854761889323,101,4071,$10K-$100K
3WfA8NvCcXV2j2VTpzqbLRq6tDaj3N13EAT7Sj7h1JB9,12993.628937272715,4,12,$10K-$100K
BX1WivGH3ijm3Z5S5BCPUzSjE9mUAEfQz33FKcrwdFs3,12993.541901488385,195,442,$10K-$100K
2uPtwQsZSMhPEJaHik4XWWAXPW2roZcTTsSbAoVuAfrM,12993.437044648226,184,408,$10K-$100K
JBfo7k8bcnxBKpWcqjoYoR7LTeqiFZkCBRZBXyghiJdV,12993.433226782912,250,506,$10K-$100K
CQRfiKgJkV6wMJ3QFaGvL9XNDXdDGf8m57obCA9Bh7Ei,12993.2386667315,268,419,$10K-$100K
9MVjcwDhAA87eJrZKoARJczAeJBQnfy2fT9KkChX8MDG,12992.998860000002,189,1518,$10K-$100K
DBjQwBj2nVYf6MdUGAeVqPitj5SmSGy25u1BwytpRcuK,12991.788890658869,28,271,$10K-$100K
4CkizZakCiHqsKqkAfjonx1xRKjTpqHrnkn5VhG6cm8P,12991.689995289522,525,14962,$10K-$100K
HUhEPdco3RkDC3ctMFVXSbHyKUZcED8A5QJ3nUHPi8qN,12991.087399505841,107,271,$10K-$100K
8nnvDQgx99KW6fvU9xEQinAj6jtTevDAzEKEXMHqUrNs,12990.909734540173,134,280,$10K-$100K
3NrZ4jS3Z1x8Wnav1Eqab8PCEvgNVwcneUny8mPMgoTT,12989.308749573369,39,68,$10K-$100K
B66Sww8yTDFCuUzRRemhytQUckD71KzxEgxKoaJDhGL3,12988.87247941521,384,1051,$10K-$100K
6ZQtgetdFBNquVRZTqR5y1rk8gFtWMzxM5ZrnURVxhGy,12988.725914641802,26,41,$10K-$100K
Fca6xxqsDE4jE94pfohvRKYHp3UKvXSGrJRpi2QcQWQv,12988.412662123119,18,37,$10K-$100K
7i4z8kN3PVs2WuDpC2HHYBJpPEGx7bh74wo23SkTajNR,12988.326268058556,4,8,$10K-$100K
AGaRKpEKXRqdb77n3Ci4mKaja5hBerNmfZio495jq9DB,12988.198574491678,2,5,$10K-$100K
2jCdALDK4g3CrXZV8ixLFjuGktUEHpQfyKTUEFavzuAH,12987.884110248617,12,33,$10K-$100K
8LSTxq6teYuBZ6PjjpLzLgTyx2tpR36cpZxT47cSVJs4,12987.039083687865,487,2656,$10K-$100K
BkFCh9UCCgR3CJeUgznyhvqQdT3yCLtezih4JFxHePkS,12986.862352447175,26,65,$10K-$100K
8EhFyEzt6owvEQDewAw8aazm4iyhmdfUccLZipTogZZp,12986.46149230417,103,443,$10K-$100K
DVdfVnrZdd64YmNfAS7y98FBC3UdTf6APopxcunkj5RH,12986.081,34,213,$10K-$100K
Cd1jRbAY36soyrFghc4JhQLxQbVq6DFfsihK17VyABsd,12985.93984069418,79,118,$10K-$100K
qHu1UchxzkKzCA4CRmENxTtqD62dGr1sxtdWxvDih4P,12985.225340446837,88,229,$10K-$100K
DHAqjwcjo6VJ3bcuqXWHZWAWR2onWXvbeQycHLB5JgZs,12984.64092597277,25,60,$10K-$100K
7VPfVviXQV627hW8oNVCzNsTWd5ifTY1Mkcg7SMzcm23,12983.804946535305,184,411,$10K-$100K
5EKj2ojae9zNMSNMKSQw2snjEP33orQ96Dqtap1BXuR4,12983.509737454955,25,49,$10K-$100K
8zeaGA2mi42rUEiFZYFm3hpm9TdWMMQf3KRUJ5kyRUXi,12983.440706644402,8,14,$10K-$100K
FSjS4UKrX5B5gnbzapseTEqNvyW3nAycYb7JiwdTTHAN,12982.10213951956,132,735,$10K-$100K
8755B8bne6PMJ7R1dm1znjMC3vHiXi2rFtg9okVtnzr1,12981.894529491745,278,774,$10K-$100K
AKbBVQyhqJnzwBqC5A2Q29R8pLmDUyyTytL51t8ipboG,12980.785091589842,2,61,$10K-$100K
AneU8iPxRHy5xBzmQ1BM6S2AFmXXwAqa9oganeLN5n3Q,12980.604577483446,942,7681,$10K-$100K
