signer,volume,swaps,transaction_count,volume_category
9LxjiUS4hSS6dF5tG4w3ErWZ6JnJbwPcfbHHG2LTpJk9,5.7539378465399995,2,30,Other
9J3mVPMi3xqisn8UNmgbjSdXJ9YfXzdmnnxVU7x4Hctv,5.7539,4,25,Other
5oVgVSg28fUWrEsJYJq3Zn9YyWcTieXgkq7ieVHn8Z5q,5.7538599999999995,7,424,Other
3C9UAAbVfXBY5aSEztmUY56Sw7m4YXqms1iyvfbL39fb,5.753859603614001,2,22,Other
CQrbbGH4MgkGWVCakfEdHnsZM5oJ1Ai9rVqKPoARLiRe,5.753846363960193,1,7,Other
8gBvNDCy2GiR94gFeWkRJHwWA5x4YgxuQj8f44HojqtG,5.7535992793399995,2,3,Other
2YAyKaWCVS4zUa3RwpHmLP61guNnN7WUYWufEpzcESqZ,5.7534737695919995,1,36,Other
EDDZVt3XKt7VVUjCeWGVxARntkfsvknY7H1h8d8W9chv,5.753459488000001,3,10,Other
6t3JP2YqvAd6ZEuf93ianLjY4oz4DFDinf5Vd9eaKBnR,5.7533175543458,1,70,Other
9mnFKVu5hNAV2oL3TsKu3p1GCuNmG4FSWyGiTjeP3eZ1,5.7531403999999995,4,24,Other
8ToyDDxc3gnuY5gwwyqXaDzNSfaEQWvoYPkuv6BMwyK6,5.753,1,1611,Other
EqZXEhoj4LDZddAb9Lj7kkmBbCsvWvvAKJPKNLFrs9Ev,5.752813680529,2,15,Other
AiomxVJhyYmrq5dHeNX8djpMnKXYmNqSvvBiq5ZDjbDf,5.752730000000001,1,2,Other
H6KV9GVM2qEAw9Wq5jCkrfb8SKzzLMqzHsPpZnkGFnir,5.752601783472,1,5,Other
FPrw4APvh2evgbdv5PoVhGESNtTnoZxR1g9xfzpf8bZS,5.752486250408,2,125,Other
Duxr25g9w5nGKeqDdTPcrvNxBmV3MdgpymZapeaqSSwY,5.752444393230331,7,24,Other
CzXrTKbLu1hGAPJFzCwD6k2112dqHQY9aG1CwCt75Dyb,5.752352624406967,1,811,Other
4xgPQUB7dA8Dx2KZVXnwgQCYH8LLjkdceo2kYTJooGrS,5.75232,1,3,Other
5DUY7oaeBpThgg1VcfjNcF6dyo4T184KcTpJkHwCUvmB,5.75218271126,4,11,Other
5H3Zk62kSbL2zR6GH9Bmk2MRrYkUzzvLvFZhMqF8YhPV,5.751967,12,53,Other
8LBsm2fuFRXXE5HSoMTnS4SQ6nRV6aYSxxVgidqFqq2H,5.7519,2,9,Other
57U6WuTFF9oUJVywf3MJNJ8ZvJpwknwJsfXwUtoE58Az,5.751835,34,567,Other
FPPNK1ht4eBx9ZVeiW2d3mMoQHVS96J2vU4xA8AiKyHt,5.751799999999999,4,6,Other
5WhXa5Z35rXnjnHKGWiUTnsyU6YHVuV2ZhjotE8LYseK,5.751738672565908,1,10,Other
319RFFvUtxpoo4d28tm7LGTPVwLpwSx6em7pU8eiozcf,5.7517074097959995,2,8,Other
8w4xJhoUFTCLmRUrq17qkAJgA72YK4DSuqpd1wSwmqA5,5.751678,18,420,Other
DzCvdYQ9k1DBRvwK8fob3vbqanZRxfFRSjj8nqzRrBXD,5.7514431326999995,1,2,Other
3oi9a1X5KZRa7AgEonZVBVvzWn7p6VppsfukABfynoJh,5.75137273275,2,6,Other
CcpDmUY31rxvs1uMm2afzUenQUNxercesTe83PdkXn1Y,5.751277562250001,1,5,Other
9rdYQ4RshT2fdhbEwGXf2F9jsT35xcrX8xmjzShbwXka,5.7511322961680005,1,3316,Other
55Vyj9ts3WN9cfNcyeSGcWaVWwp6S9DJTshGpZH86rny,5.750988,6,11,Other
134w2UpqqbysyGwXF5DR3wpcEMP4e8GfKcv6n64zxYVz,5.75092,1,5,Other
8NTiPu5YQ4J8s5mSo9MkpHJJZqFu1qbThoegvY5hiM6f,5.75090165385,2,11,Other
ANt3Eiw4VXKGwHaL4uxxwbs1QVz7Uq5zM6EcEhZ9rhhF,5.7508326,1,24,Other
HQufCg1yANmVBQFPFCagduRn4bqsiJpucrUAzCiDiTtb,5.750800000000001,2,55,Other
4oY2L6STtheyYVSCPa61XM3aT3MX5zxr4h33TLNTnasi,5.75053531946754,1,24,Other
63CjQBW7XSS5FWcvGwXKD7dKMv9DXjNijopL9NtDc2Hd,5.750362258848,2,9,Other
APAHCx3uXZNiLWxXxtAxvky9XxmQKT2XmqUotxmVmYXc,5.750159464228206,8,37,Other
AXqVUuJ6DdAhM3MCKmwz75ekZszTVT9cWZAcJgBcLQwx,5.7501518998411205,14,3639,Other
FDyBKLZXJ3GpHagJvYeSWDWyeokZ8p1EJWHfkyZHAz69,5.750079654475001,1,13,Other
MorxCJ84Lw2MdpywCvtgH56NRF6DBse7DugZgVGTH3q,5.75006873317,5,14,Other
5sa58Xx4cCmpatmuZYHFttLU6DijY7MXQw1VTfCdbPXF,5.74975889244,1,2,Other
BibpVY5qVvA4vzgdjQ3RZfT4SDCc47NnXBX2buu31HsU,5.749714678259999,3,11,Other
AJmjxntgpCyGwQLoYn6XtF5Jg3rDmjMMHTQE4awkv71p,5.749434426981,2,11,Other
ADWeZxVHrA8Q1dp9CtiWwJdEdJGm6nD6GbJESQzWbRiJ,5.74918,7,320,Other
2NWqyTA3JSp6jJHP9Xw1Ka6uEJ6tnWjntxgrmpZByowq,5.749061222161,2,9,Other
Ccd5yN5DWonKurEam5jE8bRPAmWLY6MkBMgTz7sh7jfY,5.74888619,6,34,Other
3RaK41LHEVdGGd8reSfwgKw4NELqE7tsJ32i4fdxQ2Qm,5.748759257564,2,35,Other
Fh8rBAv8X6c2Zzi3QjkpAzCUMDKPk65SMdM6C3VThGF4,5.7482355580564946,1,7,Other
B7e5KSGymnxpxP5FaL7dsQEvCzcZZo9U9beUdwS7cvAV,5.7482348912,1,2,Other
7vCSrJfTPjpuzn6tic5u99k9TZsAmpuZpH8wniiMH7Gb,5.74778463975,1,2,Other
4Jut3qdnYFbouK8ukBXioouc5VBEABsfqmxf2TL762LB,5.747774167333601,4,39,Other
DdMvAeKqASDZJsZnzyioDE2KS69iTtrdm7GW3BPVRqHo,5.747767906909999,3,112,Other
3Zb1rkVMy4idA57eakyoyKEb1Rsn3NQcsuWHzw7AyL2z,5.747683414319,1,12,Other
Cfrgg4EAk55dLPoaJ5oHj7vpUqskhaYAyBHx3n7pZ9rU,5.747580000000001,8,208,Other
6gyLokBQWqzAcQTRmZF35r1aY8ZDhP4t4rVgCSYr2TG,5.747568842630001,4,6,Other
DeWcsmM5oRrE8MNGBHREnZxBBAWXNNLuMGQAAg2KYXfe,5.747505867504,1,5,Other
LE4tjFBvwMkzNojKrpSTdhaGuDk9Lnnr2ApcsKF55ZU,5.7475000000000005,1,5,Other
B9uM6oJqQg8xiUn7SC4FeQJRDFR1jk7XkX453Uj3TNgn,5.747458293058001,12,158,Other
9vLkN6Vbeb1q7g2KJMXz564n2FbCszN88W74dZhFjWZ4,5.747415879779999,1,2,Other
DCsFtrHAevtwmQQPJdGnnyjJADa6HNCxCthN1QAqTobw,5.747409695840999,7,25,Other
GLCAztC4tdvKLEKYQat29c4GnHN8gqcnjNf9w7qJvzTc,5.74740804965,2,10,Other
Er9ZzavMTucEhdGuGz4Ft1g7NtsTxRLPRntEiZpZG9KV,5.7474,2,59,Other
6A1HrjcjYC7hg5WS1QtvyKX4oy828SQYNfrYLs3zfd4f,5.747324,4,32,Other
e1t4mkyXewNZ5of4yKJoYSEpFAgvkECkR9dBDdFMnwH,5.7472148,1,3,Other
6ZbnDKcHFuxrmm4riSfY3jDA7NGEznpTh8Sshste1trN,5.7467999999999995,1,491,Other
9zeFFuoyDkTdaKNGzcJqiJbhVSpNQbEzhacqm53JA26q,5.746737132941,1,478,Other
FeHf5o7GDeghzAuZoPbpA5jrJKpvk6Rys51g1jA49Ej5,5.746670265804,2,18,Other
DSr3seiJrKQzNo2S19xuyiSVLw1FCxpcha6QegWLJfCi,5.7466485136,1,3,Other
FYh4PzBUuTGbdfU1HFUAHkP6gFpWL7sSnwi1fkuA3pzk,5.746551934327,2,19,Other
47PJqfQudPijBtthP2vsYWfTyQwgfVcwscrkNUZzyGYP,5.7465,2,224,Other
5khdRHnVrdP6kYppoYaKvTiQ3cdJGs94RvpxCZBzu72n,5.746405576687781,7,25,Other
B7LJPAveggmpYGhmWu2rgAXM6Xh3Urp2ADVHaz8FRsa2,5.746397801400001,9,19,Other
4LAwxq7y1aLdpjhzjyhvpWKmMVUh91DXfhs1ukvJhSPv,5.746358257981799,5,19,Other
Ahnkdks4fc7Y1tcofWrHV6nmD8yuJSB3U9aJFR93RHrc,5.7462,8,195,Other
5HUSS9xChaKLPRuY8XzdCLCnjLtqsUa9ALsuPVVzv31d,5.7460255116,1,3,Other
FiyL6z2tZbDqJSdUdVAXXzez6Urvk4U3LwYadzvBnx2S,5.7457505085,1,2,Other
5RbvHxxepZS2Snoh8RX91MZ9UF7APCCeCzS174sXJEWL,5.745722474999999,1,3,Other
4Ha7LRhqXm9hv7JxbTqcGxwFKV9vwRg23pMiwC2knoLJ,5.7456993087854995,1,12,Other
EJrGFFAraFj55FWNSy7SM31v4L6xWkUSjSMGJbkUsKkU,5.7454,3,7,Other
EpJFJfBgeWxSbqkaqkLXshJBABJ1BkpKtsjLewrnms7o,5.7454,2,5,Other
HBbg6WVuiwWwkN4vSHhyr6jP8tbuCbhsBaqKugVRSmjo,5.745382,9,298,Other
AuHsA1KMinGf3ZEXZFc6m93iofQsakSrAZjQwzGzKLRG,5.745368725386451,1,5,Other
5d66wdrixrBzHzcRYxwRe9AnyuAggvr44WXDuqD73Sk7,5.7453339313436995,6,20,Other
EdyYhQEG6fJRJnZmdRcA3T6ertPHP8KYxo2DHDzoU3Z4,5.745298163169999,1,42,Other
BVePxGumPgPm48C114uQmVVAaC7goniY7aPYhU6Khphf,5.745222808247999,2,14,Other
3eSuzjFFWvSuZ9JqAeKZoj5YG8f8ntGAbm5cBY9tnhcE,5.7449765597111995,1,22,Other
4W9mL4GWCahLzPkGQrNnVWFZz2ZwDMropkLj4ELtxH9J,5.744856045969299,3,15,Other
Hags9zuEcZ1ne5RLz7aqLtqfdUkrwsKwF4VMRW54R46D,5.7447,6,13,Other
6xup8FtFSsgd18GQbK8jTctopAD5JBgCsrTL1gYAcduA,5.744577932320182,2,5,Other
C5KLxcBQ9EG91HjnVcfNBJmkx3FAHFDEuTjKyY7Z14op,5.7445,2,1411,Other
AbM79g1A3e7VE3HGtdwMGS3bVRZiGjt4p1DYMJBbmum1,5.744191917966001,7,24,Other
9iV1VBXCTS2rVs1otmpigdT4NVp8RdWjCpZd3kokcot3,5.744009238717,1,17,Other
CgbdV7gPhBVwonoKjbDyt3FYNDfDSD5vfhNMRf9fUNQu,5.744,1,7,Other
2XZmzvPt6noexHvnNGNBxkotTrsTLaJfWtb349R93pBn,5.7439578000000004,2,7,Other
xbYtQPrn5hpDpA7Z7Y1UB3WhRgs7ypyjgE8i4vujBTB,5.74389955319544,2,29,Other
9bGSSfPAqzbzdzfM1NG58skP51Y8FwPxWQ3dhJ8hDfnv,5.743843828617187,3,26,Other
3iWYRWJrFGdz4nFu4VkXnjyj94DF8zgevE8D8c383dcx,5.74378121934,1,2,Other
DDwaKiPhjiq3sMUc1fW8CWdezTkmXoWtmK8poU1dFQUT,5.7436346307916,1,101,Other
4B5AiWURocfNt6QpPn84haFXXycYHCjtedfWXKpPSRCx,5.7436,2,7,Other
J76Av1pySJBq6gcT5jBx3wdCg18sttZ4bViGjF7nx5Nz,5.743413416652,1,11,Other
EiAvq2X6SYDeuFFoVZAGk4oEt12MCZkaBDk1ESCi9Q5u,5.74319026688,1,2,Other
EScM2fFxnCuck2kx48wfiNxYLufX3W6mJsZHPfdwu9n5,5.743168317273,2,1165,Other
365opdLFeWwDYLa2c4gXx17tbGCXNQqwYrG7QMPJbLrd,5.743054799850328,1,12,Other
4ukYA4CJ367AhUZVLhQSiBYDQ5GWvCCfodE3hio5cvzU,5.74304476163556,1,19,Other
CevQRLzgNmYSMW2oXSmtDgSNRPnn77h4VhZMC5RcEYVM,5.742866,8,333,Other
9CoXxFP6z8YRQQ1xjTqDmKXxPKmaVPp6fRok1JUU7yCQ,5.742703905571024,8,32,Other
GytPzVuvrzYX7WkyJPbVuArnV2gSrRqmgX8ergXTf7wY,5.74262,7,29,Other
bCREeZpKr2guvzksTc6WVdLP86wb8G6wYSEFxMayytS,5.74259,4,36,Other
6ruusBpu91qhyLvjKYoFhaez8AXsop3gdBBNLNgvc2PN,5.742273223094,2,8,Other
4B5iyvHhY4tn7AH7YybFWmvrc58FzBUsMuDGsnvCj7GR,5.742225468,1,3,Other
J891oVf5LBzuefMgGJ8vbgcQhsZKHgLEwYDm4VoJ3fNH,5.74192,2,116,Other
Fm4DRbfioC45aGaV6iVVMhDBdGN1tohrDf1Y3huKpGWV,5.7419125777460005,2,22,Other
9EVjd8xUmj7WLMwtiY9Br5Cak4JSriFGDeaWxmUVi2R2,5.741836805928671,2,123,Other
AXqVUxhsbJUYyTTunbtdopthQM5ew4Vv5csHWegKdY7d,5.7418,7,95,Other
9aDQUdmxWhMAS1mkt7QH9JcngQXYVkYUkMnJcxZbVZuA,5.74177,6,9,Other
WwxeCxirU97WTt8QJu6PNFM5UcDhDTvJZ56dtnXwhxe,5.74169,10,355,Other
CdtgxHCeP6r7LsBAvxv5uNgdn5pwCMZMouB4pfwZymFM,5.7416796634,1,2,Other
7buowJRoExA3YLNHfjazSdq7unUWGiHrS8BM2se4qpJi,5.741556268382,4,12,Other
2Mw624ZyP6BaSnaY18hAPHpbC3spW1QYK1DQ5VeNwJjj,5.7414629999999995,15,43,Other
7gGNJxzCtM314k3g2MiLN36CPce5tRc6cpqrMdWa8KwC,5.7414008152007,2,18,Other
BTw3HaKYaFnxdUsD5V2DAjAntCdanszQVjBtTsZsM7Tr,5.741373251009,2,79,Other
ErFtkMTrFGoXnRRF3Q2ReXSEeZm1RqGVpm4PMDaihj6w,5.741000466979,2,42,Other
7w6FrLkNicpA3P7P8uUCTYwZ7oewuni8hKrCzAk34w1Q,5.7408,2,10,Other
6UwZ6UcgDAc3FmnVJLciSzurRxwi3oJ8UtGnfoakhArf,5.7407850609610005,1,959,Other
HXV4hmZ4jVd9hHmBnFFo6oc1dUY8BQi54bjFEn87rEVw,5.7407678014500005,1,4,Other
DvVh5oGp7Hu15k2byY3A48Xzujxg99Y5N2CXKnyTvkka,5.740646752119999,1,7,Other
C9K9ggUVMtLD6qhF3zNHSKERhrtQYEQ9yyJwPHmgmAVY,5.7406070475,4,9,Other
6bS2r5HPyn5H385UwkTNhbL5MGjvP8Qae65oty3Edcab,5.740578523240001,1,13,Other
CYng3NbiXWmNR4kWTwbZkKkm9PgToEK21TnB7fhy5TaX,5.740529349678024,9,19,Other
CzjJUFx5Z5Fpqg7sQ6uwgg2e9TD95VuxdCMSopBBMyeP,5.74048,2,36,Other
6VjTXF1oTJ7myVtcQxvcBZvTvGDoKUDNu1tbNQCEafJN,5.7404128949999995,1,1,Other
GBcM2rQvKd89MXjhxBA8Hrm5X7ZoHmc42oBUTykX4pr4,5.740354141908,2,5,Other
6X5Ze94vvwApvbSMNaZ1mQ1QAxGESTraxfChNYXrqJBT,5.74007,1,2,Other
2Tx8EJChXvL9usBC9RCmQ577g6qmf2XvDY2yEN4Vjdvb,5.7400487434456995,1,5,Other
EkWUvx8kNsV1GjjA2zYCzSXU8JJftxdrYLCDnTmu4vRZ,5.739895144938,1,5,Other
2c2hMiZHuPcZCw8w34WqMuNLwG94GdpGmtoRfvvdt9m5,5.73978219797882,3,11,Other
A1mQf72N3ohw9QKorPB66eTrQp8abVN85BDZ4NNGqEHj,5.7397337980500005,1,2,Other
oret4LSQ72NeEN54NDUWwg3Z67upxD2xfPcRCpKHoei,5.7396986062841195,3,316,Other
Awd43YtL2w5UokWhYwfeoZPg21754iETNfY7qcnKBChW,5.739592,51,83,Other
7sE2TiW82fCAwWDKP2Aj2GjXCzu6w4DJdU5qZiHeFQBv,5.739576382645,6,83,Other
G9wJXxqVQNkGW2gJRCx4VS1to9XKkwR1XYALPrbm69Av,5.739409701092775,1,15,Other
3PuZcDEgvM1RG6VjSp7hWyQ8GoDRemyW1eJu9dfzHfox,5.739301850804,2,5,Other
A2RtfZBZVhwxaqCe7nUdysJihkYJ4vLNgb1ahUArFpNy,5.7390040797154,2,4,Other
FV84itgVLGqwfoqndwupZdvksX2g5md69keYz6nDJgUH,5.739,3,16,Other
6WSDLRnydWzHf3myVCcPfSjzNAAsmnLmvMPGno1HcJBz,5.738894414706,1,5,Other
CLpctoyFfyXAWCDewSzoXCWrVUPERSFHPszsHDPcq6w5,5.738837838024,1,1571,Other
AtX5wdvUuNk43P7vLn3hkKmh7JN6JkfgxXmeAxUTbtLu,5.73880194776,4,25,Other
6gLLAwxpo6ihWqZtJ8v9WaAqtQPSDCVFdYthbMzDtgpW,5.7387,1,3,Other
AijLSbuWoUbQkxvYq5WMEbdHXNJYAtcheDteMKmUZ8Vp,5.738495613045,1,93,Other
7nz7eMonnj3TcKGwX3sUtG7QRWzt8GRjZw7931E2QdK5,5.73846668,6,121,Other
EkdMzEiZEgcvuazQmRGVbR42YgjcKuxtmZHo39tXbQ8w,5.7384,1,6,Other
FbxMLPp7z3Zo9hiQ8RpxkRixWnwqctusWnT5BgWsFty8,5.7383999999999995,1,11,Other
3gBWSjQdpJ6GqNAbRuRmUYt4qW5kgpCB7VkEfHjP6HAm,5.73821753764,1,16,Other
ERX8VDnzESvLYJubmjQfkL4RGrJTyoYvEHmPq4xwQubq,5.7381987720800005,1,6,Other
6UQMNTjrY2PJUyGMppTg1RAXRN6E6ApZ27xYFgGjdGes,5.73804,1,21,Other
DWkLSyqJqK87CXegBSWFoC3j3967B2eUDxDhicaNW83S,5.73803167594,2,9,Other
8asZJxW3hr31aVdzBAjyDEFbXHvutSV92ps2EPFRdn88,5.7379999999999995,2,9,Other
GhXHpCCc6YrhMeWGnKgVX3kSnyvz8V4WvkLCFPDC1aTZ,5.7379999999999995,2,10,Other
GTytgEUNTxokCNBwutbSY2awEm2LnHrF9Wn2MFXaXnYr,5.7378349635,1,2,Other
3bkTrXhPddnpfMqHLBk96Zh9HHevXZHUScDwHydpp8LX,5.737827685521,6,92,Other
7WsXLjCD8CvJTLdaqy4XDPna9kcFco6Zupsq3V5heijw,5.7376000000000005,3,7,Other
Fqq18kdy6RxngdbXDLqw13JFYASjaMiAmc4EsW6ZgkrK,5.7373171760199995,2,7,Other
8YnmiWDg9Ns7CSXJRBKWRNipDahqCyrBpgrqLqMboKwo,5.7372903524400005,1,2,Other
Dy3FyqS6MpQFz2xYwW2aPPUtZjwHbPxR9G4EtnPSmHqu,5.737232579826999,2,2350,Other
ATH7uJhwE9YXFeMfvdueFLMvkBb1aCLTiiEBGpCNhjEx,5.737109917,2,19,Other
EGGc8XLN2gJE2EzBWgPsjKiEEU4VVewBiFnGbMU6Echm,5.7370922145300005,2,378,Other
2Vy6Dp3L2iE9gMZJJpgyvVj2ywT9YUz8duikKKYSxDjV,5.736969006793992,1,11,Other
ExJ6V62MYXN86rb8Zc1c4BArPuB5Mab1pt4nNGvAmQkF,5.736855723510001,6,9,Other
FBq85jmYiUkq7ozgb7VuQwiWS4UWUF8x9h7XVSATdGL7,5.7365732255,1,2,Other
5Ake9fYLk3Z6yHrBan591vptAbT8QiBkuQazJVVwfR68,5.7364285572,3,157,Other
3JGsAFY27bBpsCCGrvovTE4vcm4dNVn6vryxCQ7kuyPL,5.736330210491,2,16,Other
Dznk4ZgspjqWQxbXzgvxD5JM5ph8qZtEo3F3AQ3TqD44,5.73629273505,2,11,Other
9F6WHDzbYxsRooFAihQjnWeib5nZJSa5k5BCsyEiRRZE,5.736208778321,1,12,Other
AJJPk9JHpqPTc6oPiTGCyQkvZkYEArgwLUGdCYpYS4bG,5.7361537163000005,3,15,Other
Ga9zPKwN8zcxmQQMpMs1Qc1gFyjMNKgs3rdLrk781FJw,5.7360520116,1,12,Other
55dQ87kZmEsmqdRaartAji3vhB2tEubHJ6QjTZngEkcn,5.736000000000001,1,80,Other
6vHbyoDpNhhGrP76HJgKkQqRdsurkJtjJ1G3ASum9z3A,5.736,1,2,Other
9FHviurnDLivg9QNBW5jfXy2JR6mXBTDDe2DUVtrans2,5.736,1,4,Other
G4bKYt9Ui1idQfs4kkHFz3DF6yEPWgHdvqBU6b2w5kdP,5.736,1,5,Other
BYQSoyTbZAXysjXdfPVkj6toHva1oATjJjcSj4oaJ7js,5.735961794271001,1,3162,Other
Azd8WRZvq2PhKrmfqEsgqEfYMqQK2E1ZCEMuf5ZTshAB,5.7358795681200005,4,10,Other
AxCVS9kXmprhn3diZEgwoBZApp3CDN1GSWNk74oQqgFB,5.7358258153,1,12,Other
9BtCGosw22r1DxiCofGJwUZ2pfqo3b2eRKeVmjvonMY,5.735730548546,4,10,Other
XB7tXGVE369MSN8eDnknC6iCS5y34KPWS2VmRjZLtpi,5.73554000792,1,817,Other
7qbmJZvSB7BxCUwXB1rw1k7jMCNFbv5UJPLip1G6zDPr,5.735506630755999,2,27,Other
C1npy4cnNeTH6a7o3SUyEmUKSWzcmGix1s3xKhc3T1oQ,5.735268000000001,1,8,Other
6CkqDigcfN5Ep8WqubaxdSbB2reL94TAkH25qvmUcpCp,5.735249999999999,3,277,Other
64zKoyDfRx3ex38uhnhjbwn65H3zUK5TWrRxSXE1ZKi2,5.73519874176,2,9,Other
AHuJT9wth7zizZMAQXtMvJmxgGDzNYpZRekC6UXq2MGD,5.734998275690001,2,816,Other
HKgcFMSkhwvpGWA4uagKE9VgbyQsTLt9yrJhqFjwGJ9q,5.734917766130001,1,2,Other
CHzcUTokLiEfMF6hHVLj8pFxm8eXA18DraEE9ik8kSE,5.7346699999999995,8,13,Other
ASZoQGfnHLBfg3ftbXPi8SVxJFcTtXK1cibHtvzSBsWY,5.734609538780001,6,13,Other
4AWJUbSbLjXhkVabTySZ1aPSokehXmBghdWqkVE1usEc,5.734468506980001,3,20,Other
CfqKaEXNPEUZuBovjXyJPWbUrSaEkxQmtfrBngToMM8y,5.7344426002399995,1,2,Other
8n2Hq6iHnQqzz7XmS8gxKd9nyVAEs7f8EbvsJaTKid2P,5.734400000000001,1,7,Other
EU6GdGhG4XuEd65f2UxgAuC7J2m6Kupha6tcymsA5GTx,5.734344999999999,59,304,Other
4DSduKpXsnwwscrjXYXvHgE9v269Tud5mJ96RLY85omq,5.734087350835864,4,16,Other
D1A63JeguERHH8VFoYCyCeDQQD3gHKAyKWxcvUZScYrD,5.733492184,3,20,Other
6o84RHNdv5oEeJXjRJMgrsiqTijcuoaSBcX3Tht2xK7q,5.733359999999999,2,12,Other
Gc8ykqpX3cGA8KWbBESXX2sZWtfHNjT6P6rZupUqkAJN,5.733254262748,4,3637,Other
9gwXZx4Dq5Cth4KsKEC8yifuKSVa9nrvsibze3eSGkBU,5.733075411008,1,25,Other
1wiNfyub448rMRUMd9pazUN327t9EpuBRcJ95TvK62m,5.733,3,9,Other
2mudmEp9sG6t4Qz6RSuRHVJ6PXnVQ1SyciCGoCiJ2nEK,5.7328,2,8,Other
H9dkw8QdWhfH6NNpmZ7mx8k3uVfvLMBARaL3V4YfbQsS,5.732728108923599,6,79,Other
J3fVAmsXVgaxvzmWbowgNB4DrLWh5rmuWksjjteAGmBq,5.7326999999999995,2,3,Other
Gez4hUq3RuNMPwsVzma7UVfNfHHqUvC2TW4tfCxCVvPD,5.732625220828,3,1260,Other
CnpfHNM5PttvT4KkwnqSJybjMn3UkEJgdgj4Tfr1i3vJ,5.732500000000001,1,15,Other
63YtRUZ1Jr5sdyLu4xfQRRDQFuy9wT64Tn1XqgWnHmsM,5.7324290000000016,51,92,Other
FC2w5CS2aWZbeKLSJdo8myRttBZkuNSDfs2peD8SER8P,5.732378275264,1,19,Other
DW1HNFd8AhRPmgwAmFKn4jVWZfQZ4KDJj8N2wh43U3Bq,5.73222173733972,3,29,Other
2ZDgGvNe1gRFe3cGqvSivBkLE9cJWMam8B6F2G4UZQ3V,5.731934342208,1,6,Other
aydcLk6tCQ8okUi2qwbk5ZH31Bx5GqwnjtdT2KsH5o9,5.7318,1,18,Other
rqomt3iZLJzqNeu5tvf9mmSCVmb17PunyZiLyg6nbbW,5.73172683417,2,927,Other
RTsGrLjLFLrMhTs1ziUxaJfjGekmb8CqDcpfowFPxTN,5.731457473728,1,9,Other
AXgZKgKgMkiWbDYXm95XdDtC2EzztHbRm2AHbHhK3cmZ,5.731113391463066,7,25,Other
56qsBQU3JfenPZWzE6TeZEcxDweZtP9PcWBqFqF7niVx,5.7310054740816,2,12,Other
495VHDv6KWAZwv6pto9gXvLCkZyVmJ5tGLMytnPra5y5,5.731,3,12,Other
BgCf1xqumy8JDfTEW5JDKbtMXGxv8CzLDyEi7R9zM7sR,5.7309,4,13,Other
AwiL2c9Wi6ventjuznVdd5wNu6vJ91ELHmhkd94Vu2pf,5.7308,2,576,Other
4YpNm6gSAL1NJ9vxyp2dP6ABfbBHBQBwHNYxUmCm7Zeu,5.73077453246424,1,33,Other
EDyMjdUAhtjZJFqjQmb6bKWQTTmMMQpG5dyjhLHZztN5,5.73066,1,86,Other
3M4C4awt6sKn4rKditjMtXaiDSVVS29Hz7KEQMd7NehE,5.730525519718,1,6,Other
Cde1VfMZH2qPuyrL6F8vS99S19jimZufmZk2UcAnUaxv,5.730415999999999,22,551,Other
8TkcvFQUMMQ5oz7VqXFs6QyZ7ZUmR1sv4V9EjjRAHYYh,5.730303827495,2,11,Other
Cs9Z9hUDD1uEaj5RgH9bz4pCBWuCKwBidsbwataPjnaU,5.730104329,3,10,Other
7nDSJc4jyWCj8j8e42xDDcY6pYtStkmSheCCNBRT81Q1,5.7299,9,59,Other
E7s4H7Cu1rGpRUjiHtNAtcup4hsjtfvAfUwgjejaaWpA,5.729735714579999,1,18,Other
F4hYB9Qp3oX2HKEBS7AR37qySUfC4ih3XuxhenDTsSnz,5.72965272,2,22,Other
9drx77g3JpJkRhb1ppwkQWZ5LJhwtLeKrF6TNrJiKgeq,5.7296000000000005,4,167,Other
F2RZQ7kEGk6CzRWK4hbL5dvRKqvVK3JqSWaDqTP3XoGX,5.7296000000000005,3,14,Other
3JTHbYekdinEkVkNHiWN53Sx2dKRf3xuw3yhu77PVqpT,5.729446109812,5,214,Other
Hc6wfU8z6feZRxgvhWvjZxtgRq5K31czTra4LACev4L,5.729428127199999,2,8,Other
8Diivw7SHZctt9CAteFhyppiAS7zEq53UWkXtTvYnRcF,5.7292,1,84,Other
Huwmfg853cF9Kb2hPFJ1NW9iTMwLiQc7hrCQhxH6Y7Rb,5.72917915749,6,34,Other
4qVoKuY2HSri8ZfkfvPjoM4oyp7GRoED8qwFVdK4JtZF,5.728825999999999,23,518,Other
7HtQ4542ddXvjrAvFkjxrGPKh1qNTnVHf8wr214hDZB3,5.7288,1,10,Other
DKs6v2zt9dmE2FVQbepALPeUTRAad8UNRXXzeFguEbF3,5.728680205011736,5,47,Other
GsxkZcKd37XRPmvn8b8VPxMTpb6N33fua4LQfevhH82s,5.7286756835424,1,10,Other
Hf8BrEZ1Yb5mCJNHo7JR4iBXEGnkov4NHpPRL6KvztLW,5.7286514855922,2,3,Other
CBaGhpdr3bYxTSyNq2HLQBUHotoESHLxmmgqgmRDiYAu,5.72860786475,2,306,Other
7Cu7jzm92XPBEfKcBDo9HVL9276yXnRGJ5CF9BeG2kqn,5.728604745337,1,2,Other
y4wJBga57q9B45PHDvYTWQUauVfAcEPzAncR73W6prd,5.728585367489999,2,7,Other
J1PS9erGosqDCtqSDenaXKAiP27STXJyqMkHrwC376JP,5.728393003009584,2,4,Other
752LcVa7UxPHexrRX9qmUYANRMaBYshUPiNE64jigtXD,5.728,1,53,Other
