signer,volume,swaps,transaction_count,volume_category
6WJC7guf92tc9ECtTXrZy1ip8Uea4Bc9PTonwmdNn4Gm,34.226,2,25,Other
HLfANGZQysiCM5sb8xeiF2YNQnP6XBof6T1k33QyWFz4,34.224934118296,2,6,Other
F1dH7ZQ9dJSMRbsaw8qdDEUuUkcoRX93BkGkHWG8zAqQ,34.224269238038005,8,488,Other
CP2WJL4KcDSoKwXxPNQtTBgmurL4gcPNwgjTQuXpWGpP,34.224149999999995,15,23,Other
4RY1TvrceuoPV6sUmPKMcuQTKXQSy3sKh7UiVpKcionf,34.223885326483,1,2,Other
31puK2HhtEvQB1GV3LfjmK2r6su9s6oMczTrp8m5q1Er,34.2235,3,6,Other
9jm1zFwHd49ue5sqYDowKiqM15suxmPRqN3iP1LEGKkM,34.223301546728,8,580,Other
6SgSiRdVfZ4cMHZguLjxvgVzuwSVLbgJAsFFEi142nMJ,34.223016680549996,19,47,Other
D3xMQfZ9Lmet2e8bpE9PPZjo6kREA7q81moPondbKk1S,34.222865859832,4,45,Other
CCXYzM3kjDRYwmdrmha18kTvbmvm2rsSTTbBNAp33PJW,34.222699999999996,2,6,Other
Brz84VaZg2NjfHfbH34LB9UVg6S3NyDsSqBfbhxmfhVG,34.22256,2,6,Other
2UDpLg7zHJzki56ptwVPo6zBcombMrAh3TyQerqZENbS,34.22200034222001,2,377,Other
7AJnrUUtK5cJzixjcCr5cPqsCePrpdqMR2CUnFFJFcak,34.22188,2,6,Other
KDVX2QfDtmMRHaEnWvmDQU6hWotoVpHw12LbPBMimzE,34.22138533898,6,12,Other
7Q4Hb1vVKJY6qCZqjRC7K8bjtnQ5FktnSE4XdiwgbYxn,34.219694571935,1,11,Other
DMpB7QM4GMuBsN3UTmoTubjrp7ePVeX7umXNfRjFpugA,34.217691467834804,14,70,Other
A51V1NSEoYEg26RjqKJjqXDxQbT5Lf8eMeJKFdt1Fjao,34.21728501266957,9,15,Other
E2sAGh998X6Tpn1sPYCxpkn2yJDrcWZauejvKyAcg1KK,34.21667143356,1,2,Other
F4SXLTAMsiWRWTafU4unXHdBRzuWQwbbFrSyhGqjZjHP,34.21654814020963,37,5254,Other
6N4VpuJvdByBUGmpVn92QnUNAK9vka849BeVoWNTBCMg,34.21629062268801,5,136,Other
8rTivZGnjnFZuZDXe9Weg6oj3i2dZ9n5QtMc6Q7JFvz6,34.216277094999995,1,87,Other
HHYe7ZsgTwatePZqXRZ1EaY8iGkqXfARAAzZxezeHxUj,34.215914337463026,5,16,Other
BzQk9kmMbuUNh6JHVpD1dBHEEhf8GxsRUUjxcVHURVSf,34.215748254364,9,20,Other
5L5GmEziSPy56j1omLT8ArAym9ha958P64q59AJUmxJz,34.215247292040004,13,43,Other
5cdsTBHsNXAWHsHqw9uXBLn4dp58SHyrbTY7A8CCkCRi,34.215,2,463,Other
32UxQxrUNqe2PFGfJ41SMU17UVyW2JB9JCYUUQG8VGKe,34.21460454048,2,5,Other
ChBwYcXoVJSmXawmsnizkHhDaA6tKqLDrDU87W2arPPj,34.214418337828,3,11,Other
EgskTaSovNByKeDJiXnmWbGoBfnV7jYf5krykTpyXXMS,34.2138936652,2,3,Other
FFA7aL1LUdjev7w5yds7jZUS1mRyuihZx2vS5eRkBFhg,34.213573877857996,1,5,Other
EfNbUzYUqZYNsT4ayPy3oJqA2wn5oEeA4V3ezVJxZS9C,34.21340000956,5,9,Other
A6Fn9WsbGagtZosBsfnHLVxKMuPuQXKA52MTJ2i345w7,34.21321206698,4,5,Other
CYbYziQPje3beaM8yX9vGTFzubYg4GFNvq3EUGGoaXAt,34.21302330405,3,33,Other
Fv1PjKTb1GBUUEQKFidGbxxomP4cQGT9t4z4DbAKBWag,34.212992771024,14,37,Other
87KVHbuEtn2ZG9hQd2chViaassu1AKMKHHkuFXc4NCbK,34.21291349859499,28,57,Other
3MjQGfAUbwwKz2yrQSAZ73EsSR7M55QSgY7NmUEq13fB,34.21247323253,1,7,Other
FGXagip94upZ5i945jQGcf7vkW1X6VXPYhgYYNsMPMgB,34.21240838611,2,8,Other
7MQjmTuFkzk6DLAE4Z7UkchF998mXQo5WpnwvCzjjfCi,34.21219166904,2,18,Other
4XPh7ZqJ942teMocjkyymqvTiCGPnqAhkRKbf8CZVyyP,34.212088947544,14,82,Other
9hjdNALEDJkqg5vp4uQfabpv1vbhTs8pU6NNJMNQUMoa,34.2117,6,18,Other
Gb1gEnsLDZ2LDs4ZCEhYcB421YoTu4stkEEeQd5C491y,34.211644626766,2,6,Other
12ukjiF6USiNgGBpbUsJqgYiE9HRjpKasrDHafbWsvBC,34.21146099329489,3,83,Other
6vqLjKAxUiJTebLPhvci5KWVAVQYLoLCzgxfTmSnhvCB,34.211395677030005,4,7,Other
J9rJWPe8qwNieSRen4T15RbNV5p3e8Yo8eLH1CVv7T71,34.211233303274255,6,22,Other
FG4rQDASC53ksNq4DVCwdQzmxjiP3aDX1upUj84DDju4,34.21120774173887,14,72,Other
4RNe8qJUVTc7sRXDyQ5ehG8c2wK3XyHPwBVT2C4Z1oX5,34.210716000000005,4,12,Other
3UaZkQuGkixESZNr9QsRptMUj96Ds1UzTa9hgbS43u1z,34.21,1,48,Other
4KTG7FfrkoCZLG5qxFB1j9TyfhJG5XHyRDEktar7y7nL,34.209664182335004,1,5,Other
5PuS4faK6LFNR6Q8sdGGErpeRHtgg9rG69XQBwf4oVSj,34.209664182335004,1,7,Other
CSePrmfdfDpxBYg2A6Rwptb2EA6NX89matWrJ4GG2Amz,34.2092009370429,2,11,Other
8WiFJT4USHwqwMN8Z8ynrchkPH4BHSzVwLXStUefvMzi,34.20879693866001,5,15,Other
6PbJF1PXa9BJfr5VDrgGJwTeqEwWL3vFZE6zGWBh4SB8,34.208645891586,3,9,Other
7p51b8t58zQbRic1vrnS5i14zsWoF73m9daVkq7Ufg2G,34.208497023047,6,14,Other
GZWB2ewx3Xw4rRFqBs3u7VTUegV9KipLSNySiofubX3M,34.20846,2,7,Other
GzV28yMbXDnL2pLqJRuSjewS5asXcDrKhfX7zV3UL5zN,34.208140661415,1,5,Other
FGoDmhYjBYs2eATZRBnmMmB6xM4oCkRAm8MAiNWontGn,34.20792221598,67,119,Other
FBfNoa39RbE61XRFLEgBrc1fc24AinUvD1iMSb1wVBFe,34.2075,1,4,Other
HEYsiDYYHx4ixDP94DZ5d3Mj7a1vfG3yE4GycyMY9DA7,34.20740614740023,1,2,Other
2LbU4VF8rXFKibo15PuyJjZTXy1ARYDapa1JgNwvNaqV,34.206583939675,2,12,Other
791XSfvs4HFw5iYkL9EbsrCzf5dkEUnkAxp58qBS2rRE,34.20500265038,22,66,Other
E7uU8fAnmQMe3djZMdJcJLxFEXKCcahMFomy3mafLvvP,34.205,3,243,Other
BqwnoKXwLphX2LyAfjmKLkEXwNFfhEkZphk7ZZwvahTW,34.204722865848005,43,104,Other
8jk5gDUt1JofH5WcnnCv96f5cA5iZqUZw7614iJbSxrj,34.203395949800004,1,214,Other
4QNW9KxTbJ7xANS7JBbHQ71dhs7nz1v8yJv3JfaPPYbf,34.2029635957068,61,162430,Other
BxYWLTjap8Dcbb9ydaDs5tH9V1FMnR8xTdwcS8rJ65oo,34.20264,9,37,Other
FYiZUaZT4fdnNKeFd1N8wtcm5dykg7im1ExwvS1pHqFS,34.20262730957,2,3,Other
ERhSi6rysstDwRDQZWcd2uqjyVycX7X89qqC4S3DZzZ3,34.202228728710004,2,11,Other
yrjvM6EvECWm3NoS7SLgxYgbKvPybFRoRijy7pV13nf,34.202,2,75,Other
9M5hSYrTeG5Zeca9gT8zWEhwR6QBor4oKNuFxEmJShfb,34.201619973292985,35,59,Other
SAVWtB4tGyavsCRce9D1eq1XfyReQNcPXmN2yDnfuM6,34.201356112992,3,6,Other
Hnu6kpT5SAYrGNczhdNuNvskQB1bjeSeRjrFWMvUwkCV,34.201276799545994,1,8,Other
4swq7jc7DgB12Ba1ikZirBDa629x4F5HsmQN3KJbBcuk,34.20117322115634,6,10,Other
6worbp8qt9YNuSXtPMozWsLrfrwgGuQrVocQ79QFDbWi,34.201146078723,2,6,Other
Fa88e4b6Rx32Tc5okjnu2noDbc9fXoxxDDCEKFByuXop,34.2004454252,2,5,Other
9iWMCoYE3VgzgkUHZFR2SVnTyXwJ7hejkRnCjxewnK9X,34.20036202599,5,13,Other
CUCdGDct2QXcKW3k8N42PU1mXTXVR96hL2EzTuG7KYe8,34.1996153898,3,4,Other
G9caoRfsB5NmkFE6DFFon6KqufXYpj9dbjpsUmhY7xS5,34.199000999999996,2,7,Other
3NEvdTDVk4U5nP5YrVY6ik2n5TQis32Fj4ZPRvQijXuN,34.19899110784,11,200,Other
Bi2FiaK3jdovmA3AmmXLJkDnA7f6FhMx3w1YadDevb5s,34.198128615961004,1,7,Other
2LaYbRUkqJ4poxcpfSfF14KxbKqzmg24ZGkctz3jX3i1,34.1976,3,36,Other
DdtMsF4K5WvqGkuLkz6NcBi8W1dwoes1DA5G1mCfKmu4,34.197569103945,2,23,Other
HV4BWRznoK7jbyzXHLav3XYcHRzqpk2EuVPzKGcmJJ9P,34.197359999999996,1,3,Other
7uZeXC64Tx8y5ipikCexBua2GsgXkYSn4WvQhMyuFYzM,34.196935508029995,6,117,Other
HN1bcbCrbCDgR11AtaXXyTCQT1W1M2hgJRB28wLb2p4z,34.196600000000004,2,3,Other
5pSLD6WapTkFgjDx8hjPJGZDVkcQo3cpMnUA3Basny8p,34.196192046827996,4,22,Other
5WWV9EPwJbSL9D2EU2f7Jm51UGYCAopVJtqFprevnk1K,34.19604853690615,10,161,Other
51Ttotc1j2XGKS6KD3aycAcoUr9qdo7NYgoSy4jSWHXT,34.1959,11,25,Other
HL1ov9qrZXt7ojwvP5QJFoRYhypvDEaj1Mg1wY4kj8Ca,34.195697823356994,3,6,Other
J3gvRduNEDJ7NfJsdcudeDoKmqdYxg66Yfuumsjjd2hq,34.195261208047,1,3,Other
7kUR7L3UBrVYjjEV1TV8KKQDcuTPMNcaL1KaW5yMHTRf,34.195168189945996,4,66,Other
BxmH2NZ88LvmMDT9HdvtH3GZDevjVNwwTyMQ2WbhsFHf,34.194802146836004,5,127,Other
3eDYgS36D8BGnyciNHx5Nm5SgTnTHJCzuHNQHXdagrfG,34.194255818979,1,13,Other
8BN9sYtvUidTpcqnzQHYMZftKScDYHoWq2hksmyymLL5,34.194198945770644,1,12,Other
27emGkj9pYscZLMMDWBQfShVoCYekc7Kfv4mrpsXMzZ9,34.193941679646,2,7,Other
FFP2G5Qycm6T5EbhmGXKqFHoihSJmERBZJMNPtdgSZNV,34.193095798877,6,29,Other
ByjR7tdpm19nh9xKseGj4E7T3ZcUyAZZGEPU34qh8CNV,34.192740038349996,2,132,Other
4gcAsmypHxPyZw7Hr9vwaMYJiVGs3yec19QNvbCUkXq9,34.19215780278,14,26,Other
EwiPDi4doGaucuMNkcobeY7jqNgYirx5iVfXUWBwkr5Z,34.192,2,5,Other
53gLRxPAJ7hVh8yHMGMwLcYaGfhMu5d3LWbxSScZUcGm,34.191475513231005,3,6,Other
FZ22BdYH74D24okCWnCpzpW35uPccNkS8FvUFGqW3rNM,34.1911999540331,12,23,Other
4tuMqCZKEGRnqZ7MCPQHiCFGpWYYiCfcpf9ro5wtvAWZ,34.190813176169996,1,14,Other
HUa6Pdq36g4c3pWvzoZCYikaes1rFjsEWNpNKSWGNHee,34.19009122047978,2,5,Other
4WWfWUma3Vub2E6nY6pXGCUF8LX7B1H5wD1VtFSLWWQJ,34.19,2,170,Other
B9vy6TCuFkiRS9Wt2zD1AYH46jEQBRG8tkVaErSzy2TX,34.18920975638,1,5,Other
2BvUnY8hRkQTSRe9JqQDy7VGcxCToX2AxBPvwrQw7GCg,34.189101714875,5,132,Other
76PDvfAgKKjsbfhgK8XGyF2ySsL4LyWeQhQLtzGeHckh,34.188791522769485,5,12,Other
GNnsnZPYKq6HNrZguQngCfjXubgt3FvKYdUgBQizLDA5,34.18868473105302,2,7,Other
Ctd8HpmwaMwoBtLUiYQikDUtajRLTRmswN9wfmb9Zbrc,34.187999999999995,4,6,Other
FiHNxoRieD3HS312yQEScPQCrjFX3XGBWv677hMjzqsH,34.187889999999996,1,9,Other
GhgXsryBLBszV4SCPVNSKqxvYsKoCCR58P2D78njrUV3,34.187846429447,3,5,Other
5eRP3q6eL9qxt6QTVpyG4QG2mtUDFEm3oosgjeKAy9BW,34.187683446756,2,10,Other
2QNHG52AuWayttUsqjSvHADHeizLYiA2sbADcbXcGj8G,34.1875,1,61,Other
9ovJPVPW42MeMAf5Z1Davg8cnodX83UVicg5A7febk1e,34.187400000000004,6,27,Other
9QU9h4mELtoGmF31xUmBLVfxL3J2gQ3Ua6nXp1Ch4QSb,34.18723956836,1,2,Other
4vow8PLgJtMKZ1AVLYdMRV8t3CGBSo97Xo3LMwCQC9uJ,34.186,2,13,Other
2yXpMpg18N6CtVaQgjemT2EAA2Yo3Ut7iuPLCNudPtsV,34.186,1,61,Other
FCxFJS8GodPTFD3tetUnvKT4xzL9aMnwpDoeHdHxrP6U,34.18536502104,8,53,Other
DfneWAySfV8rkiFX7td3AKb8qrbG8rkifiyAknKTHpvc,34.1853284775094,1,7,Other
Cutduj8UTkzDQpqDZK9jNK4NZbXKWA87tDqGqGumLmq7,34.185,2,732,Other
JDyTzTaeaCdE3nAFu7x1rD3wYjPCEj8wQXuXGz6c1KAi,34.183879558849995,3,10,Other
AyzA3AMhFKDhQ5VEfnTrJ2D3omYrCtb9rycLKULxkiiw,34.18342188968,2,3,Other
2QMEbxpgPiVYGHGm1M7SPbhDy2TrTK6Bds4TGPqCeowJ,34.183108,2,7,Other
8deha887wQ2DP3yMU7KJyrW23AjPQKr53mm1dfKHi6WZ,34.1831,2,4,Other
3qkzvHUTifn6onm4nkDU3KbPP2Ee3pDMTpuUoYrnFRki,34.18250854,38,128,Other
9HZbgPrGe3GeHeTrixgqSY1diWgEBSm1hNx1oyYjSrCz,34.18196205717499,11,22,Other
CWMdr2S8yxh6gbaPq2Frm1aGTbX31xWsgTCQ93HEjPDT,34.18150041831,8,18,Other
Abe4qDctFAZcKKUCQrXQURGJj54n1VDCxCwm1JMEEQGB,34.18137816175,2,6,Other
GfNmSqoESPycqJA82ESr5jsWmJAjU9YQaijiuAo15TVm,34.18069704138,4,7,Other
8J1wPZNi7szw3Jtivs2FSikjHaRsHfTyere2XjrzgMAC,34.1802433284,4,14,Other
2rjEJGtGJh5kWGdzwJqsLonVrBCp88DZBRrvk3QKLuCm,34.18,3,7,Other
DH1rd5K2hhvycsQWJxY5NUiVp4wT59KMsK2p89jYH2xP,34.1799955524303,10,24,Other
H6Nfqw6SxZjXZfNQ5teZiVxit4ZZ7pN8tqnE9ersCV6j,34.179245440150005,3,9,Other
27W2bx4zefSpuwChm57wAW3iGAHP1ssWYcYFrPhwSxv3,34.1792391766826,4,14,Other
5eRVu3VqwTHRCGE9dKAeaDN1VAiDpa5PRqQSmrmwkgfJ,34.17908993817,8,14,Other
6xo4uVwdLJQQAvaU7LjhjSLA5ohwc2QqjER785kHsbdj,34.179,9,205,Other
7uywGhyuLDQuF5nBZYjuUpxhDvyDkg15hM44zbAyTW9u,34.178851428749,2,19,Other
7NcafjEjH9tCswWkc5TrKLJC3dgH931VpaMHXkLsVhR6,34.1783695266,3,17,Other
7RZ1Ns8aBe56p589KMVRV9Cx41VAQk8nrwwyfHsetZ7Q,34.17810162583336,2,11,Other
28re1K8sqoYjUaTAuZw61DdACxgjya1B5AQHtJnG84oe,34.17797554908,13,29,Other
GD5B1rNMTKXz8jZfNmQP3diUz7QQkeBBMLezvpecknbt,34.176373926800004,1,9,Other
4qMk7Sqw27jcpG1fZDZonZxUzbnYQXjLVJxLQQgidstX,34.17598548911,1,5,Other
EyvGs9SYiLqHF2LkidPsiTFVwbQQ583BSv6c4iqPwN6f,34.17598548911,1,5,Other
mdgEc7KwbevbV55Yf9tCTqW4o93rckiQztM3fUimvCC,34.175957058355,2,25,Other
D7iAj8fkh3SQLzHaLp3LMdE7mgqVK2i3zkBaDXmTSxRq,34.175934986651,25,503,Other
9dVpcKQwUmjiwqjd8bonpwnQUF6eXXHV1uSLBe63uE3R,34.1752,3,20,Other
FPW7sy1UdLWALYZz8tM7nZyvDujNZkh5T5WraAdSzUoY,34.175041461859,2,8,Other
BjwNWRtsY1FNruNtns6JQjF8NyPQmjmwyuJajNWCiRf8,34.17428359697502,4,17,Other
23rSMwpLQUamuqStz4NCF6m1TcZj9rrgGUrxwx2TMkVv,34.173632037059996,1,21,Other
JEEVda8cK2rturzgurKJCi6MkhjoNw4tjQ16CX9iPqiR,34.173296784049995,2,6,Other
2aV4aL9i5DoRJqc6TRSd8mYjFGTSjsTzSSNZi2WVhNuD,34.173,2,50,Other
4wTN2U6LuAsrisZ7P9QP8nPiCUraKGiQoi7uQxUptTMG,34.171737704238865,2,6,Other
BEthY9cC3SFQZKRiLmVue8AH57BR1WMgKQhgMFtjZcg2,34.17107,1,6,Other
At891pprxvpP613isqgapmwjv2MJABH7EZEezcZS9b8z,34.170958513676,4,43,Other
CHgXHvGdKgjhEmw1VmC7wXmCUezHnbFbb9yZdSCwMmLw,34.170187999999996,3,5,Other
HJxXtximaBfJeLPaZQGtT9QjmS2y6x6iuWbL2iQNShqK,34.1700645,3,8,Other
5LCQyMseTxZezvpq8YoUpg5u3trWnckvmXub6cn63w3b,34.1699219662,2,7,Other
8pMykknJ9H6md4Frhon2smQSHDNzjAnshXsNhREt5yxj,34.169714247221,2,37,Other
3YdZSb4ZLxZZH5voscULATSYtzvHJShEwCj33pMyCAGm,34.16959083286509,2,7,Other
7EMrWFsHYXM93dthT2nzYyN3Mw8vm8WLeogbfrVgjD6u,34.169329245772005,18,28,Other
45bx72oR1PpDYdf8KBKzSTv3FnnfcQWv4t8eAeT7mWKg,34.16932378097,3,11,Other
E9JSK6pW1vZpgXiiFWTJCi3makMuroW5o4uZJxLqkQ3z,34.1689159681463,17,11710,Other
BvWpRMSqtKMGZceeiRaJ5rDCVMBW3qd2inGZvqfnHvb8,34.1683195089164,8,38,Other
9nakxZtcZYMJZw6pcvcZQ8VLFLZPi5gmEJnwEzSPuVmj,34.16754236722627,1,6,Other
AzwYxAhUbasxvKFcoVHin8qFDYkKuQJ8mWvXPD1XzsnV,34.167491333807,2,6,Other
HuVL83S4LoPqWV79nnak4EfSqebAPXnceYf2h4AiC7uo,34.16661725192,5,19,Other
BQyeXigvXpD26NCM9HhJonAvbaKJt9WGpxVkhDCezkZ3,34.16592455824,3,179,Other
3dj8Kxkm3w4v6i7cXr6fY9JCTrMR2cFHmjNDou6PrZSG,34.165172058,2,3,Other
FGT1UhyMafnmVyWMhcxAP1Ak4kkYy9MSvtQuWTrNyJp6,34.164906178200006,2,6,Other
8cJymCiNpia91vkF6V2ZJcVayvKfGU5UHYm1vJAALihv,34.16471321,2,20,Other
453cqSUHErT1DJkKszMVXnjUXSvgfvqbAPQGkKtPvrGX,34.16465776365,2,5,Other
HMKCcvQ19fHmRBj5Due9JT7j7kBYouzgjoRcp9dzdBss,34.1642,1,1,Other
CHwsNZ23naHht3wFk3M8Yc4HwWkc8iCqFan6Qi6KwdEt,34.163639730755186,3,15,Other
CU3c9swpmT3LCrodw9FZaWR3vBPT2Xx5Lr6RCxgRP6uK,34.16343255545,14,25,Other
BYPYYsDSw2gfjHrBCBQGQvh77MA4T9wq7bqT8zLmBgcb,34.163039999999995,3,98,Other
6Rspou6i6PLDm8WkWWywmksXX2BMAg8dpYavEF93u7PE,34.16223741768179,19,695,Other
4pu3zYpzRA9Rj39tf1xLhAYVQhCJZ1SNFZhcbdm4PzxA,34.162187769936,2,6,Other
HupG1EiPqAroBHPvTnfwk2GaiQNAovuVcZ1yJZfDzWas,34.16188,39,69,Other
FTZ6gEV1Qnb6W3q4MLmye8aiiWCAMoXqDvCmwUjKW4Zf,34.16182696,4,7,Other
4bNTHR9NKG48czQAmEN81CvGUKxS21aWrrRV9VPjZbYi,34.16176234551704,34,688,Other
DMYSXxKtwyhmYsQ7qikHhEHXfYUzWyDxi3htNoHTXx4g,34.161472474764,2,19,Other
GW7sHgfSKHEZAEP4zSu3BCePBuXH5rDtcnzGoga9sFCz,34.16147,3,13,Other
6sp6sNyE2mKZKrHS9cLNBtEMBAbaDyAkmLS8Vj7wJFHx,34.16124529988,2,27,Other
EXzrSx2g7xW6q7kAC8q2kU5ffvLfUjqA9XAtEtQHYMfE,34.160705888020004,1,11,Other
7ZFBPMmxY3cc3SpZsNEv2UhC92dtGUV4rBnPou7pzQr1,34.160602098789994,2,215,Other
BBsyChMDsxjCvp8rVmVmdk46xudTDeFU7SZZ1dBKyyPo,34.160493,63,140,Other
Av7mFHoYr3ahbEkFgMzZWBaH7UunHKCLUGTAYjymrn4x,34.1601,1,2,Other
HfspCryx2B24LH1U1aLw6boYN7QTGKbta6nPhRg8QdZ5,34.160046024371994,11,25,Other
69ahtgC9u3XyN7eNtj6ibNKpn5rQHhkqYsDMCocwvQqq,34.15966047513649,5,295,Other
Bc2iHiSgsWVjvFTiZxpQbecjNi67AZqs6LuGJuM6vVxW,34.15955221037001,28,60,Other
5QM29yMZRgFe9esQuVSGH753Q7u3QWXsDAEgo6iiyeFD,34.159450047738005,1,26,Other
2WC8P6yZuJ7onmVBr9m2UNhyX9bv4Umv1n4KV9nJ5ohP,34.159176559296,2,16,Other
9ZfkBryH4YhcMdncJWE9UWnZxXWTFK3pAfqF2uqLhNPy,34.158881088806,6,66,Other
14eE4fKTkA9EZLehL2omqj5RYmRPE4sRAANQ7E1CN3aS,34.15846363632,2,22,Other
3agJSFEmFDGbv6oWVChbndP9JFPWCrYKbWBhL1AXsSw8,34.158,1,33,Other
FfYFgfmdey5sTv2iQ6Dpjwf5WCPkWfdYTtWharSHN8dH,34.15773506192,3,8,Other
6YU5cKoJ7s5jCFS2Ss6kjGyX5s9T7nLDWP4RNJSrrQuQ,34.1577015905,5,23,Other
GBQL7FvjUEimDtmpmgK8JwFdzxyWfua6e8pbNF1smftK,34.157423915167634,4,9,Other
9QUe4kotqytokjdy4opMa1ArYJpmrK3WiEKJMcXfzXdM,34.157308329590045,6,27,Other
B4kYEkX8QpKc6tSw7BbDohSMZuDzU7T7UaMjWmswdmEa,34.157039491439996,4,15,Other
8Lx7hS1ymiC1nF8Ccu8PcXgp7eJT7STiZbCsGYfX34wY,34.156815296299,2,6,Other
DLzS1hJGGZcMkzkxkd9DWuWs6XjVhUJrTdTQA5DVKYw8,34.156588657520004,3,24,Other
DTw28GXxU1Hxy3KETaMF4vyrHpGxK3qq4M6pdoiJLnwH,34.15632001201251,33,83,Other
EvHcuDNGfg1ieyf3UdmfiwPfN8Ub9PeG4q5FmiPNe5VD,34.15576783254825,9,151,Other
5asKWJfxCYEGyC8Yocyi9KGVQyhi8rmTbzP72pgajUnF,34.15458132321307,23,85832,Other
BjV4AaXsm9yAyPxBf9XnaxpXNqjTyJHKtqNVmc1CVHKz,34.15307151132,3,17,Other
68Qe9VrE9vvyYVNW6EjyMsPn4dmgcWU7gJTf9DJXuBHs,34.15295,2,11,Other
4PMeBKrtGPVQVBud2M9exDdDQZtzz4fn1U8unt3Em4U3,34.152801691503,29,182,Other
CMi3FfJyATS2zBMZotFDb5U6m7QVFpHjs8JNzQBAwv88,34.152581184401996,2,12,Other
9sgFaZqmn8HmVfDvWNKa7bAiCq6en5pxs1BomKFw93Hx,34.152555949088,2,50,Other
2jyL132zvt9e7HMx3y1znEFXC78qfygRas5kYtF9Zb1M,34.152254008149995,28,70,Other
JDWnsCqL72FSxkpJXy7urxkL9rCTHFaRnhV6GrT3jmDh,34.15223136276,2,3,Other
EK6h9CMgukCWHcBdEA4K4NDp2yg7HMTkZD4G27oQxTuP,34.151552,1,2,Other
BpEB8zwe6V3T3g4wZXp7yRUJjmZrsV2b6i2NggWxfsNi,34.150360854208,6,18,Other
EeQyaVorM1KnBQ6a9CnY3ekiH5xtFVwWPA1AktiqQF92,34.150185862142,2,12,Other
51aPR8ciFEnX51e5xSCRZkRCe4mKbJXMBAmYA6dQSn99,34.15007213899,2,31,Other
Cx2WbRAotnbbwgYJG19pxAd9iw8ijKstY5tXWFhzmDEE,34.149538069355,1,4,Other
BSHDF7pAgDui7sFq7g5CAzvpfkUMb7fWMDEwxkmwxEH3,34.148496,5,91,Other
3K8a535Um7peFs3nW9uEVWQDZhpLLXs4DBUfNmSRDHeR,34.148425713378,1,4,Other
CTQq2pBgxGuzHo2AG6TR5WvJb3DeQuzXqoca9SNgMzgC,34.14803124197,1,5,Other
5nTfXueDTg8Wiu4HjJgTfnEuHM446pHqXdpQYLUJ8kDg,34.147977050056,3,5,Other
BLNaaHzYNXANZkGQnir6YShUXEYhdvux1ayKyS2JhDih,34.14761720866,1,2,Other
D6u1tsL28Cu6DnapUa4fEPN1hujimuPtQ9gX4xKpSCYK,34.14755214,1,10,Other
ahzyRujr6kuFuuRr6nDd5Ag5GRiibTCUtKKmRsywM72,34.147234062288,6,15,Other
BjqWQV4Fapoo1evjtpDkGQ7XehUMZqTjpA9akDnveYrr,34.147000000000006,3,14,Other
CZgJf183sqoePztXpVV8WWr976BxadMg1gALGaTRF9NR,34.14603,2,6,Other
BBpv5xykTwcDax4dkqJ2dFnoqgwEEVk8y8o8QBgb8GoT,34.145105442464,2,5,Other
9QsDL8hKkcKy25f7TsCqZF3iXTqRtPi18yH5rz77Zef6,34.14384911506,6,31,Other
GJCBQ1KxZc9B7hFcznMtqrqJGPTrfC8dnnHdrjvKD3Wq,34.143382569478,2,12,Other
672BgeEgwyo5KLnJCHuQKRG1snspMdMoWpZxn9wpiNvF,34.14311362303016,1,7,Other
6ChEe6FjxaP6p6uVcrLjoasXu87Qit4WuGMFYWmW49gD,34.143000859000004,5,11,Other
7uLXxWZwmkKsFXRF4hE3nvnicK9iwLfreDw4c9iHaaaD,34.142594697233996,5,35,Other
3u9TkEE9tqPyTcVTsdM6Fn8AACLM44m78bY2iiuSvK2i,34.142391087882,1,6,Other
9zSaJv3HFBxettqBwikkrdgFrtejKRVvCzQpM7DUdQYx,34.1421240648738,7,31,Other
CVkpoq6SrGtSRB4Z91xLQLLEtBPYmT3sZEaFvQjFg5JK,34.141206070797,1,60,Other
9huqHiGrjnmAzrsDjRS2WyDRXrE7jkEhMh8QJ8h5kScc,34.14104166367,8,59,Other
3PodjrwMvSEQZtXhwnqkhm6JyPgq3T72ASggzQtjqDfz,34.14079589913,4,34,Other
6BUqda26by6kTUZnmcfWePhEEERLv7KqgEbyNUg696DJ,34.140675,7,24,Other
HNaGhd8yaxvT8tqGLPdcBQJLKseEMv3ffAedmicsh9tE,34.1383219352,4,18,Other
733rFr2QyHGqE688ZL3Y82whRXLSxkrUWntp2S6BWco1,34.138000000000005,3,10,Other
4s8SHJzr8KFkEmTkWNrxrBdU6km3gATPBXtvyM7dPedY,34.13779069553996,786,1302,Other
CbFnwAPibmXWw8cgd1vaD5xZMZ9W3kDyxQLdTd6Xjb7g,34.1375432761,18,31,Other
9EM6gq6JCksJXWzTZiTHX9o5WXiPsL6LaHS8zko1Epvq,34.136617486911405,1,18,Other
8UL1sLdokTs2EvWuTngY7ge8LmFum42TGR1AUAnKPTJZ,34.136557586308,2,3,Other
A1Jx2wYDdNJVsNcd7QENp2mzmtd7YGWwYsvGhKjxWC7Q,34.136424692039995,1,2,Other
8y6MBY9FnY87LnmJTgZihQLkovXxTzw1CtqwoPVtd39J,34.13590424792467,11,104,Other
8uCogZiaT2NNp4bU2hWaXu1E4Yb5HAGHuKCo6fAEYmYg,34.135682732142,3,114,Other
G2QdWMNNPtEcMpTfkY3xQDzKjcR1D7jmCY4JqBr7jN9,34.135622958549995,26,52,Other
