signer,volume,swaps,transaction_count,volume_category
81TXZmCiJ82TWURrQpFmZaGFq8LncF2BP5QP89iRFkDi,143.65442000000002,16,39,Other
ECyLHNgAn3366oVazfBxYSc5oHxHcJ9xTLqNCFJLsAkJ,143.65367585919003,62,106,Other
Fq33XrHfi2gY6p2YGueVRBYiH65i4L3REVfDNYE54194,143.65353235564362,18,34254,Other
3cQDfs8wMFMHNwJPwZBRJH2SAkWXjULP3Wy2SWPrYKWJ,143.65137077307546,6,41,Other
CyeXw3fAchNw8BVztLYxbsbhhswL1kcM2q4hrfdjP4d9,143.65018829855,1,8,Other
BJTBKA8HoA8RgbKmMrnYuG7UbVs9nqbz6dF1DDjAA8eG,143.65,2,27,Other
FiZsNU5YQSWFjrUThVRkYDhemAuw15B7UkgNoqbw9XiY,143.65,2,1260,Other
5VoEbwNaBCJjxLQZdKX5CGpYUyxbkaNDvJPwyC7QcGMa,143.65,1,2704,Other
7GrCuGwjZoVJ5cKxavLJYZqU937rkeaPsT7q7b28FTzA,143.648490010271,3,22,Other
EK34Qgj6WkTnviBfop6RMJVkvkGsZkBUN7jw3zXLtzao,143.64846809268732,8,29,Other
5ycdijPMuSsQtGZDJ8HziRc8Auw75khXSFUc1kTmeSiZ,143.6464629049702,13,75,Other
3e6pE4CDAVqXC2NGVzfSvX2kDt9ySAEFUtHUMsBvdtFo,143.64611677084,22,46,Other
BBDp5GrMM27qktbVNTpY6FRf56L6h98Sk8ZDg4j2Kxry,143.6445726757,13,1557,Other
HbLpcN9ALWu9NT7vqQxwsyMArwUfHcvWzGhAYsYABqiX,143.644426699448,3,14,Other
CudtRwAQcRjDDFCSeNzTF5Jx2rWNqGkTZrCAScWDTuRu,143.64228541665003,10,95,Other
HbxxX1xkiy6vABMiPZemQNybbx4bS7pDxzMeWieusgpU,143.6405985,1,3,Other
H9Ngxeox2jFJrxs5ZrYK13pQcXwsfBi7Yxj3rBFTwUW7,143.63993233811627,7,51,Other
3XDLcwTgBoY6iZSYqu94HVaPGYF24QoR9yyd3i3upxpn,143.6391,1,7,Other
DJ4jQ2tHvfxHaoEtBfaLZMtvsE2iGtv6pNQAKYoQsmUW,143.63884393742,3,6,Other
HnWcoBJw7djYPUCJ9JN4dQB7udaGEEhtremxm84EPJBA,143.63841000000002,23,59,Other
A8NQE2bwitPDmdodsnioi2DnF8dUUnsV6Ez7yKtZHKtk,143.63644180359094,68,95,Other
F5sxLQ6kQ28nutpKXiDqkwanW4de8A2Lm4CjtjjbYV29,143.6362123531716,6,77,Other
8eeQNvkEx6rt9ccXCrJXTBWR9sbrRHiUKuExAWjNwbqx,143.635782865516,3,6,Other
9DFgw3HYc7i4BWUd8kb5KmCz6EAuo3HTXebrT6om68Ui,143.63443635279998,1,2,Other
G7Gj6y1d9KCmyYUT4tfsetMB3jmYyuZWWrvEEpaFyrfC,143.63026166608,1,72,Other
8jZJWCLv9H5TXkFwBE9trMcP3ERvQMLt7adqmJPuVK9P,143.63,2,5,Other
7djbpaoUb8pgASkftYZd3LtR7XkYwYraVg5J5tdV95fq,143.63,1,153,Other
BwWTEUZinVjGo5TWJge7fq8GfXX1yK6hX6nWvHHqU51N,143.62586533200323,27,51,Other
Bm4ctdFDFMeEwxpF9CVaQH9bMJ5GTEE694v19UFkaCNR,143.625743691676,4,18,Other
CP3r3ca8rhgm9PSjAZyE1kUqXLjN1mELSwCTAwXhX1Mb,143.62399762053,4,11,Other
EUNvMHJZhh59vMBfVJkSfTkmhWRsnbup8cz3sbFzniG3,143.6230529811,3,183,Other
DhW37xcMEVpYPiHL9dsFqghPLgpxXQxm39bJANvEhjvm,143.62221245234932,12,27,Other
FsnPCb7eivZDHzY8arMPo87KpoxtZgzTS2Af99dsPY3R,143.622133106094,2,58,Other
GSD8qkHebuP4fGZ8euYS97dENrjG3cMFu7o3XK3p7hJk,143.620979293849,7,58,Other
DX85XDcEoEbuMkpoTXYJM2CXtfT2sonkV79PCzrGkLEV,143.6208807084662,4,9,Other
7zSpVf5PF1Ux5WwDaUDbKPVBRR7ckouNzVRjEWHJ4kZ5,143.619682846734,4,9,Other
pWqQXP7VoFW47xnnzserhZwGCTXAEnsRaTsTR8E4sT3,143.61813096927003,25,46,Other
9kFPLHqszQ6xck1yxErzL4Pf3R225ivRoSrH1udpLYKx,143.61634290979,3,21,Other
9PykbzHeh2X3LR9o2Us8WYXZy9MV1D9tVq56UxS2bTzM,143.61435415341,3,186,Other
9fCbRPAcDEUX1WDa5uv1d8krwGZv8W5tiezcXn5mASWU,143.61054839112506,1017,1271,Other
5xGEgHncW6oQarGD1ipMTpbHZftDN1Fpd3M9cANGyc1r,143.61,1,15,Other
P8v8196CdJxWGrncvW11EcNi1q2mqewc7MjvJwQdvP8,143.61,1,33011,Other
4ebYnVgPBmEXGBy1JfibBCtTgpxZStvqaX98csRVBYvC,143.60976895450028,9,43,Other
Fynwk4dd7duTE14vnyaXA58ze5XfgyqTrp4J3yQkXRU2,143.605496699045,13,21,Other
HpNeHv2TkUCYVf2697pqNG6vhSumwrfFgiaBvwZfyzoR,143.603185394924,4,20,Other
5JfWKFHZ7dp7rpNZh1xmLKGonqhcFAyFUgQvj8Ck75sU,143.60288000823,6,12,Other
3z1ZDwpJ73qN3srwH6kQkjCqtoJ1fN9ioZKXGAsqKnAV,143.6025804942787,53,71,Other
EHoUHe6myobVbfZB9YjcCuvu3RHriNGrRx7Azyjg2MUY,143.60088262631203,7,23,Other
CoLqv4ufK76PBbTVbn4jDQT7MJERVxfw3SR8b1ZAK1Md,143.59988963003198,1,9,Other
EEkhbEvTgDoBTZh5m3FbWRMgkUcZ47a8STuwj4NEwmAc,143.59868438921,10,36,Other
FmfAmVjBMQB8RU6f6HMAyJs8WamNJpV7gZdLBmfkqbgW,143.59799999999998,5,7,Other
BHofZoU9oRnrE7uQDmpN9jHYGUhVxPP76Wj7YpPnq5j4,143.59799999999998,2,44,Other
8Pr3kjJ8Saes4t58CgdfhFJc9GTHLEzxuKvMJujBiBjV,143.59695357714,3,180,Other
BnUvZbu35hCL2MVf7A5FbTxGrVUHnAGxabC5FoWtGtPK,143.59669608929883,87,123,Other
9GYXabQryLzjz5hRp9z5G3cyeftUXYSjPfyuCoa5E6Rb,143.5950644844586,6,121,Other
H3ubQrCkLhW6UBX1ucc5AaquiEfTD2AmzLQr9ZZ58q6y,143.592859491388,29,53,Other
84QDAGu5LLrYV53LSR9f7uka2Ey4eS9MAzAHNxjyteyV,143.59,3,7,Other
A12cikrCr2FiXxiiefMdH4zS49N1MGu6yvc86BgpfETu,143.588799124361,1,4538,Other
9FWbRuzW3od1bXqroKpZhnoLwP44DZbjhWhk7CxV243u,143.58824056227002,3,179,Other
6DoPqNEp7kmNQDA7fEuosYWvrNaMQSATMNewR6WyafVs,143.58614599994303,4,15,Other
2y3bDmn8xB5JzutpHhwJtAV2S3WVjZX3Gk6mm13QkidR,143.58549493655,6,16,Other
BgXQiXHNMWxmgWbNMp5UFpUZEY6Ask3WQe7jEqFNeDqn,143.5833154093164,3,16,Other
AE149jRKf8kyqhGGuLH1n4SYCRXWuT3saT7srZQzjEY8,143.58271644653158,12,23,Other
5cgUcFB9S5bmPsZ7XXhxiPkErRazhhABFS9C2dqT3V1K,143.580989103979,1,7,Other
2wgyM88ZAFmGhtCRdCEEaHWLE2MQWwDyJrt9YXEL2Bnc,143.57999999999998,3,277,Other
C5BfZW6hKfLUfCa9k97PgcGQruVrxgXsFKwMFsvmCh3j,143.5795664926,3,187,Other
8iFGVppgMUTdmJVrnRduVwDK6L7KrDzC8FrWF32R2sfr,143.57837346219,1,216,Other
7LaTsgVd9JkJfjWuzr8tTH6PgNnzkocSTLzJNWJc1Z1V,143.577807524626,5,237,Other
6KiECnFWRdGdpSshXECxqSfHLUbsfRrq3Ca9CBVmrBuR,143.576177843682,5,27,Other
Fv9iyzjysvdkSEazUnB79R9XYYv6bxMfUYLP7rxo6cMv,143.5755210406245,2,8,Other
Hb1havzWMFjD5jL6RDBPUZF8rDc3HJeBJwtSwormBLYV,143.57494527126,2,8,Other
3fe5vKe89ZwXQfDsjpjvBc2gWYWe2pysTqXv2u7cfjhX,143.57395670000002,10,73,Other
2mZ4782pkHNMFmL4ywaGbYB3TXkW1hvWFbNtLwmPvRZg,143.57252132362,11,35,Other
eHLWrXJ1SPpBERZVo6krdu56v26rg9dZD2z9BfeGHjr,143.572090812783,5,18,Other
BNsocaNTjQFwgbvLapyTZBvbe6PPpXpjqVpG8pGn35uS,143.571709161649,38,117,Other
2Lotc6zFMQmCPjuhr9dn2cT4YsyCZj7P3eEqm2nCc2so,143.57049562680803,7,691,Other
UvDBvkCajCvoGk86RTH1NXHUyCYXgd3GeTaDUV96xYj,143.56994174127743,11,40,Other
CYSQLWJfpy6rBZFqaXLAAa2dhmZepFbVSUq3khLeTnVK,143.56990181225999,2,10,Other
8Qpc176nkTAuXQGieHwCFTNEyC3f48XN798FiDSCeYwo,143.56960750320002,1,2,Other
2gMxpcAecmuP1E9oQjQ6EMX71Ly1xqERE7QErDJe1yvw,143.56951124982308,3,13,Other
39Lrfo725R7PY8e6q5iq8tDv6AT7eG3fFeVPJe4cMyJw,143.56900000000002,4,7,Other
5oS2SbNeTxtexTV2krd1f6G2GqavfiksBjHG3sfFigNq,143.56824301631002,5,12,Other
8cErWnUYpYPjzAhE59ZrkAzXvU812vSgst8dWgfYfA5m,143.568,1,3,Other
EZSZ8bWXK8cyc871AExZjDWtEx44e2xwgqsMNVXZxnSM,143.56,2,36,Other
H67qVMY6rWJtwYektLstx158DtK4benYH81DqZKyVFHZ,143.55960357185998,2,9,Other
9kJJc2fzpihUz3yMWUjnf3Kmp3dptSPBdEdmgcA1Xiir,143.55792937005003,3,5,Other
J4BZ36u9jFLWmxNnqZfgg3ucvAj8Y5iDxpbi4aA2pRhz,143.557903651797,6,16,Other
BrD5FZ2DP5WUj13Eys1VxUyLXTo6hiRfnitRZhv53qTg,143.55790071378001,2,6,Other
EanMwuNfQLGeqWrZgxn9WqTqH19sofWihj5pHqK2HE7M,143.55586834528202,13,371,Other
BEnb3iWYHYARYVBKeqvEfc5BdE67th4cqej215vd8Ern,143.55324325982974,2,89,Other
tzf7vSvJvWHaA2eNatgdCjZPG3NWXGgEcSKXWbKaBcC,143.55067006114103,11,38,Other
FG6gAabaJeBpnX1XxnXFQvQx2W8c1pWwW5MFbYbcsPZn,143.55,4,571,Other
GtPr9YvCACBfSsAK2235LL3Q8o3Mkz6csEpCWvYQNeqP,143.55,1,4,Other
FispWYayT6xWSdT6FNfhH5PWfGexk144K7kA7rdbACYj,143.54720000000003,23,269,Other
GfWNGXR3eFvW2iQ9Zv7osDMqFT4Ekdj54uQRmFj5usJX,143.54429575536662,4,701,Other
2knr1NxZmsmtT8NBzbWHjeQpT4P9riS9NXv6oUt65swR,143.5442895471,13,22,Other
7tLhDt2Hr6xkB7pxdq34bvu4r6Pfoa2AhJJ3mXJDVZTL,143.54418862954392,755,66806,Other
6SBMWtSpW9ShEkcNW4Q1ngwGkQdD8BbbxUAE6YhEFuv5,143.5440194696826,15,62,Other
GAUJU2ASDSwD4F1edBSG8DezcfTZ4jW3xVxACvjsm451,143.54257686032003,209,354,Other
GVBFJHmJ3j81TT25yCVJR2QQ9ZbHG2xiSSBxVuABDsoU,143.54142304995702,5,10,Other
EMJEkinLBwyxrRkX3XawNLuBSrDj7PpXgVdTn6w8i8Kd,143.54132077343002,3,581,Other
DzLBoYKhpCUrxU3YSoNJP6ZRJNPF2uEJ6A8MpY4MvTVj,143.54122903718002,2,5,Other
6uFgn8fr76aw81FqkfDfGnKs3KkcLngewjDNkehHZRbd,143.54,5,126,Other
D3qawSq9hbY2CYHrDs71ihVCDGEBemby4gPLey55peAF,143.53714491487094,7,11,Other
8oJHTHLfqE4xiJiZvBykCNnFvKsShJ4kT5JiPQ3UMK5r,143.53453665067,11,29,Other
348KoTgaQ1ZK4dzPcZq3Kmwadkj3i9Y5VVF9uPigi2Gk,143.53413842018801,20,57,Other
4kgVstUHST6FVecNBZRdU7zjCvfGNyAAtKym9fftDRwd,143.532603578536,4,638,Other
Af8Zu4DMx4KTtpwwKTE4yoYo4B5zoRhcBsxGYp5RN4bE,143.53019999999998,2,12564,Other
7P1LU5yPtYzjuitHS7zi6UPKXAHNVmYeia69cfnK8Ljh,143.5295683118,7,19,Other
8aLCaTVaLgXmPyiLS8MJsyTgm4M6eYybu5zU4UAx6zcU,143.52910038752702,5,11999,Other
GQPiwtffmPN1VWNyY8szGvp8wQn6q4B59Rouhh3LQfGY,143.52690275978242,5,20,Other
Et9dQ9tGUHeVr2BpH3xibQyFzNTbM7WDL2H1f24bJKdV,143.52670112911,2,6,Other
CEQUJAhwNBB3BLpysuUfB1nfzQrpvMHXm9Gu9fjHzuD4,143.525923808628,7,28,Other
A5eiYVrLEvKeBacrjAA1NgSjqFrQDD5AusheJqCRZf7Y,143.52241765724511,13,251,Other
Jgj36LpBFTTWMT1bfVjK9ibACkdKefX2966LvmA5Bpi,143.52193481638,1,9,Other
A3gWyWXFkArr81u9voxu9nyA1F2UrrYxEm78xU9R7qBy,143.52046943675998,6,12,Other
HvPbyy3sFi8DfiFYhjpRvDZkFpChbAdDGSGziYKC26WS,143.52,2,6,Other
G9GDif4ux52uwBFGLNup6nCcvMYAAj7duZdG1LsEyxSu,143.51754643976398,2,10,Other
DL5mk1KdYT9DzaRWQhTW4ZFM3vQazxGfQhhSx3KKLE8e,143.514,1,165,Other
5VeWY2Vc47qm57nFmrDaPTdBd9Kt8nxPfLwRbaQYiEAr,143.51356268295,18,96,Other
FjbA21y75u4WGMtzvwoVzt9WrvDL6MXhCtF1B9ftPSEo,143.513404320458,4,11,Other
DUtKGoSShjkykJHfq6JshzQzjHRXSyuGDUCfpx9hyBbX,143.511916107474,5,42,Other
Aux8NSrdJbJJA7Lc4CAxmLgqastX4g3HAK4pU2NLMWry,143.511906743708,4,17,Other
8tmmZk3ZbmuNMAA6j4nv3oaRASoKn7TU8tjLy6scusNc,143.51086297781,5,15,Other
AFe4zFHmRaXQMqErmDpJ5s1LM2QNhzkShVGpHYTDuR2q,143.5104,4,428,Other
BHqVU4vEQa4G953MW2ABS1NHSzF1u8uEHrvA1FXivCKA,143.50980943054498,4,13,Other
8HaPvc29NZK3E3S8WyrUXD5md2txFBmqq6WEsNrWmpgs,143.50492269661535,8,58,Other
Aox1QQqbZHCMZBa3krasKVXLJQfKK9RHsUBwy2qEgmBC,143.503195387847,4,13,Other
5vGw1eXFdYFMnbBn8t4ki4pJVwqC92dJ4CrmRT9q43Jz,143.4996816913,2,5,Other
7Gt2NcoBy8kb8B6HBiD3Y26Tk3FFpzVyh5NA8d9ggNZF,143.49879059466898,5,13,Other
6SMpu4S5DkAVeb6cAKs3Z5YaL9MfxqgmK5pWai9NRZCA,143.49794044396,3,18,Other
87qP2zfuGrUtpXLCVqHqXXrovuMBGMFrKnXfMsTenx6c,143.49574467236,21,40,Other
CW4piTtnTtkqwvZZs923pqrZoBdiQqE5DfVeRcSGve6L,143.49572217047,3,37,Other
6LL9Huku9SworbsddE1ogMYCG2wnV3B9VyWnK9RdozKY,143.494787136321,2,25,Other
Ec2E1GVEtVNKchmXH5DWeoADn4oEx7m7wGu1vdRH1wGH,143.49454670317002,17,35,Other
3WVh71KqqizUhXcpqbmTCmfexDAPhnEoYmg29qji5xKa,143.493885,18,1775,Other
DNsxFJULcWhXhS3WqAMJZ3HcbEwKJPRd1xG5UGZQEkWZ,143.49345041076975,27,117,Other
H5VaEu6PskSzwZwxqEgLdCFvkojmcYJyF1woJRGGPa7o,143.493306674112,7,22,Other
4AfGBcgxGN7vNAg2N8xX37NWV3xn6WMeVjz52v5BpAiu,143.49313716477727,11,2331,Other
EXHPsqa3JXTGf9kvo75HXzD3SsArf6jPCSGR9de8Ftz9,143.491908849468,3,18,Other
B6avU9kuJ9zpXpBcRSVwQ4AWGMBqwryMTU6psGWyAJfz,143.49030000000002,11,25,Other
7bNG1swJmX5BNyghcWMnzxU6BAEwj8oWhmMhL7K4aRCG,143.49,2,5,Other
9UwrJcoV9JZgMno7uqdhpUX9egiCsmSEqu2TTrDVX38R,143.48996857289998,3,16,Other
9WWA6zWSnvsfBHW8zApyJm24Kh5RzB8RrYvDZLjNNgvX,143.4861,25,50,Other
J7kT96fE3wsjoTy4i6dmLptcZmbgCpCcpvBHWeK4dZsK,143.48597174317348,8,45,Other
5rMWjEqTmRUhff4pfyFZGYS7TFRSkG9FqM38jyW1qDAj,143.48518845287202,1,22,Other
AYGUk5shuWYNjiq1TwzGktUAMbhGVVRPRwDabGco8b1c,143.482098445828,3,23,Other
6JXbXMZKxixheumG5omAmVoHfEmJVbWbDz8V17Qh6auc,143.48064641078,2,19,Other
CThW7ARaHTshqjQVtfPaTg9W4w7eMAU7WeXs5oDdChfr,143.47868068106246,33,120,Other
HWPD9bpGm4gUGqyLpSSP5b5R6j9S2JPFa4PS8eZmM7eo,143.477860320072,1,8,Other
BxJo8yRmBwD3kEGmQw6gnJNvRPQtbYgQZBu2UQ7pwAYY,143.47315576851798,25,57,Other
GmSqE4kwrLMAfYjCn7aH1dBz62osqkajh2bD9GyiaVmW,143.472834854615,8,37,Other
3CEAuB5JRZfZ9rj4zseXwZzTsUYTgmD3YmAN9wroc6Qa,143.472228123942,3,15,Other
CQCMyFtfJjXFuAoFt5mDSJhu1QS7s7V2vtQSWqunwKxK,143.47145999999998,3,6,Other
B8zd1rCRx2sJGEHgCz7RBnVa9bgtqMoBHisYuURbt649,143.47034695000002,2,5,Other
BJksPKPLyQDAGG3rkwA8niyitgXcdrc3JKpB9X1KEUY3,143.46400000000003,6,32,Other
FnsNG1wzMzg8uRsRFEkUzo6dWobiAoeqr8Wwu6R6ZUeA,143.462882426245,3,6,Other
3cRxcuBX7rU9HgdE6CXavnfzDsRJMc2urwo1yDvdUUWQ,143.46276288480001,2,5,Other
29CrgfRa6jbwMctyTCHi785bRNCSZpY2gVZV573V3VgD,143.46177199186,2,9,Other
GRU76PMSDmHjN7ZUjECwQq7gyETXBysTp4JKjtiRPLqF,143.45803209129292,14,61,Other
FtXDGKenaFmYeeitGs1Qotbdxd3Yo5XjmyciHxPe6cAb,143.45558695691898,6,68,Other
DEhqabjhZXWR8LRUPpJS179c5HtNDJ58kDVvaR3YPWga,143.45497271601698,11,39,Other
DTX7o7v7gzJEXxFUXj4vM8Bswa9mGuyVdQfta5sY3kDx,143.45444409577001,19,37,Other
HQZFKiaLT5W6VdEBL2uJGZA41norNd3En46qiAFSGmFi,143.45439701999837,27,50,Other
CzD2nET9fTThrcbM6bfB7qvCJ6f6DNaJ9V4PyyqVss3h,143.45401221773,1,1,Other
CefnpnA9We5c2ry1e2RfCRHyjQsGxGRNt1jqayNSC1RX,143.45278535210997,2,7,Other
DroCwiKkTNnpBc3Wg97dABaMRXkMecyTAxQcuz75gdna,143.452,4,10,Other
4Zf2haX2fnyNTTUG4cqDXAmdEpYyBsT4J8CyjnGSDBf3,143.45161406490126,5,8,Other
7emZmMsBipT2aquqzb5b3b7mCscMhJoBWJeSowxe8PYS,143.451118866364,6,5604,Other
3KyyjrBttKp7XuJVH63NvkUe1M47dxgSyjh31tUJFenD,143.45065595371747,14,21,Other
2mZsGwKPRa5L7RVaNn6idCGz4XtjmtKFmjBteNgprqqU,143.45001334879197,1,7,Other
HSpLM4UvvQw4NnxTo2hBRWbSZm59urHGYCgEXypbBn8a,143.45,6,12,Other
DVhKeaq8AcqoY6fsAumUYUFSmVAppVXUJYHNmLAJyR8r,143.45,1,1550,Other
6nLkiVe8HZtW9wftN1AaP5LPsH1a1Xms6ts7SSSBgGKJ,143.44927277347,2,5,Other
5vurxexZr9aSGKk6dHmQ552Lck7ZUk2M36nNavfHN63k,143.44769808320052,11,41,Other
Fth785RHEPRuTcpt74FZCGojhzM2EN1WcNLKGEbZHZjL,143.4468,17,1682,Other
7qJNPyW79XFBy64Lwyu13DNk9iQCQebAEhw5gPRy46Jh,143.44462884699,4,7,Other
Fe5eeQdGTp89NsH9wT67D83X8UQzfrVaAH5p1A5bCBxi,143.4441149232,1,18326,Other
2ExRD2krcVzuG8CZQyGgyM2QyyQ2YsuqDC6MJ2hpezEM,143.44400000000002,5,2528,Other
8LTjAK9C57RjjKpji6WrJbhJseikEtS1UNFEF1CWgMAe,143.44179643536,2,58805,Other
3B9sjDZCErtLui53B2RMMG3cZeKGMky7HN5FFvAe6k9V,143.439731399504,2,13,Other
2QqeHviXesG5q2GFBrHrBWsW2fnWXatYKJtHjCUmKkwm,143.438,2,51175,Other
Bpyhr9TaLKiFCdm2Eqw7uRaGAjvgCP95gBYj4PVbDsQ6,143.43651746999998,1,8,Other
FKQ4epvfuieyqw5pbtmeYdvZ2HgZZwFw4ZngC7gPMvaw,143.43530402566927,2,23,Other
8eFDprrc3MphK5d3QRyZkJagANjkHELPytiXdjwx8H4j,143.4319155608,2,9,Other
7ibELAukPAsmJ5hvwwoUPA9kFsPL3uZST3YWjc5UNEih,143.4305,4,66,Other
7hpKvkqjU2K2xn8LJr9Tm6AsG6rGY7nPFhtJEJLDaVqJ,143.42999999999998,9,55,Other
ET2KJqW52RUppyyxkJdMd7FAqYifYbwaguiNA3cBuiYB,143.42978523115002,3,40,Other
2nEH5QrShBKDUULMiG686rtY2iNti6F6UcbxrximBYyK,143.42910852615117,13,293,Other
GjPpCLf9teY9vpeB1ougE28uj8NfVvaZKKRzqbSw3p8r,143.42673996756702,1,5,Other
2qzZX47TTftGJ5g76Tv568YTwUtE9G6itGWtY5CFXsy3,143.424729376178,2,5,Other
4LNNiy5hyveTPKpRTuimf3eL2JRSmUeZZeebuJzoLid6,143.424,4,15,Other
CkcGLhrVBeK294uwV6ahhkwKt5biQxGxa4Cmn7VciJKX,143.4232227302204,2,51,Other
BwoBd1XTaTAqZMbmbM4gvCNaqL3oj17rn366dmQ3XUTF,143.42315900744902,28,132,Other
Wra8LsJs7e3jMXExcEVHiEERxeGRLqaXMCnW4Rhbkgs,143.42,1,4,Other
47SXXAw8c3G6YXjcaYtjep4qH4X1vJHjiU7ZfZ5WbVkc,143.41779460211902,4,47,Other
72EhorzpGK2aMmKQMkAf3XRsfmytXV6nDUkF7fUqscFK,143.415802694784,3,246,Other
AV4j4h9iYu4P7NPRjhqXqgCJHVxHZfpAo2U8ZCxLQXUw,143.41,2,5,Other
61kqeZx5L7zSLaxNizTfLbkicStQJuWGzUHGc9WJSNkd,143.4078,9,290,Other
EBPreDJxDG2GrjBfuH8GskfqCyg9Xk1ZjrqW6msPDzZ3,143.407764126814,3,4,Other
9WcJTz14jSgHzdNpRp4dJFV8CQotNFtpekscyuS1U2KV,143.40748566458,5,15,Other
HxRBESrWXT7EYNhdLBkScQjEAmEj8wxgwoh4id8jv3Fy,143.40744057706,3,7,Other
9vJ6FmuuHAo26RhRzCi5SNN7FbaaY3mgJVyaN2G2tfnu,143.4016523338206,34,51,Other
BbXwF8iuXL8YZwmhkaawDd5TR71tLjDYpuU4zSGo6cc5,143.40143451875,4,7,Other
DxAbpNPVMcrfARLnwy7RJcAKEPCC4QHH8DcUu82d3RFX,143.40129898245797,7,22,Other
4DfEybuGijoMLRaBibAWc4bzi2KJERyFcejCJ6MGmkpt,143.40113104752714,1,17,Other
7Ape1z2XNCG9ZhZP3morfUnexHUrSWewsvFgBydX9Ekw,143.40102618844796,19,52,Other
4QWEnuKAWDREAn1c1P4nofZ6rL7GKCvyGEsogxkpkjy1,143.40087699894403,3,5,Other
32hPLKkWMYpesJo9pkkynFvsMHv5APjuYaD7iTBSWoDn,143.400683487621,9,17,Other
CkFwrYZCdPUzVN8SPdS32cUAiVffvjcb9mvxGna21nBa,143.4,2,94,Other
78chVZC8r2afRYF9xfKH74RUhqgo6Sn267xw6kVUdaw1,143.39969760567,2,5,Other
4B5gKWBkdmbWhKWpqA9KXJ1MbjQGqjCrFM6WJtZSCxPX,143.39846414669998,2,2,Other
7B8ftAwp5jpUUNwNkyNxBrhFqkM4vaM37dHjRa7ohFgm,143.3982,1,5,Other
HKbfxfq4zSFnDcKB9bAB8BeiD9DFno2N5h8oZfMamjz5,143.3982,1,7,Other
AFxNYFYcwJYX4fEcf9CsL5T8Z2PR1zPuLpnV41mL2d8a,143.39754807880252,11,15,Other
3s5qmaysjsfPZgRL94JVmF5huAXbgBHVkGtKVpu45KFh,143.397236435116,6,12,Other
433r61WTzKJnv1nDkgFtbNqAZ1Ry3x15o5KMRdmTH89G,143.39396930337236,5,22,Other
AMzn3hX6WoS6tDJssoXwigzxwSTawebzK7QmGo1Gcxmo,143.393601514481,7,20,Other
9d9Do1PMkkdcFfN7FfkFjGpXprF51DFEjfWQU2NrqCKJ,143.3922115354,4,8,Other
9yaip3nUo69jy1nMZ1fRpZwDUoRTXwiPMw6Lp1BSHQV8,143.39128677308688,7,23,Other
DPEHZ8iEDJU2fppCDKDpLK2PvqvTxzthsJzmfZCB6dk8,143.39,2,14,Other
4YtLjFzy1T1ip7hZTiBCbwN6jpkV8X95WapSkiCpptnQ,143.38721189463,1,5,Other
Ho8rWBKV6XsuGcQ374GXzxwbo8vUqsGY42TKzZhHjFho,143.3868002760841,11,55,Other
2hncmnuuFz1QGJEKnz5WmboHa257hSAHfXuEkMrCxFSS,143.38555909913498,4,37,Other
CVxPvzAjRKmZw7UZZhG3JpUJeturhyGnedoRgqsHfW2c,143.38500000000002,1,2,Other
FKq3CPdr8h3G4fquuyvWXenAvQs9L8uNG4N4YmjtbzPD,143.38427158210396,4,11,Other
4YuxyvDDutoVtYeVEjiqU8hATwCnCLCyNhEHvSo1nrLN,143.38416056,12,18,Other
3yFcZ5Vafsat2vdnx8WdnZw5tX6AgqmUVhaNvRrFGXeB,143.37951640648328,9,78,Other
71hTyaoJLAfkyYQj1adzorPoG9GX84aNgZMtycyEBhgB,143.37912367270178,3,9,Other
DGpfTiWieHAiDACRgQrqnDZYdxQE8XrYESMk56feVFkC,143.37480421073298,6,17,Other
t7wLer7Xp2v5ZywaytCSWV5qiRKiZULvGAAbzuBXSKG,143.37284155199964,77,111,Other
2DnUzXDpB4MaSe3BftGzJckGTiGvWbY8R4rYkJfjpSNd,143.37036769185997,6,25,Other
26qBAXpRWyBKTMoUdaHtQHJHRivj3W2vSUFXACXFf5SY,143.37023408290347,16,3167,Other
3fts8Rox448ViMmkpkVBfoRVVSXY8JEqR6eCLnL8Mbsi,143.37,8,130,Other
41xptfiV97YvpGxuhM6b53adPf159MEgEmWisUxiztK8,143.369717142046,6,13,Other
BDyNnmoRgKANgLfSD5ktuC4NfEAfhsGVSw6DRzaC7TkZ,143.36846291444,82,166,Other
44x9EbVyEWySpoLfLZmBNGxmm6Ka7jqqnsRJ4XHXWa41,143.365020164507,8,25,Other
7UNRdHvsZSaJamRL7kG8NjSTeTMtCdz173coyV78dk2W,143.36360000000002,1,15,Other
EJG8zYnRL7cX41boKqf1rsJPbHh4LPTkHHRKePWsbJrW,143.36292274155,37,54,Other
4t8MEgdPbamzicRUjpn6LJyZxaGRVZb6N1DqN7wGoLci,143.36088821007107,90,144,Other
9iQZYxKF138Z7Pz72Sgir3B2s4ghu1h9JPVf4PxE1xAL,143.36068895902412,10,78,Other
Dks3C81LGApbh1LyrDjgHYz4wukpT5K8KX8mATKGZtNt,143.35995892498,1,198,Other
5r9BPhv7ovJwj4XXpAAgx76pygbtStErtoZ5oK7YpzLG,143.3588395637863,9,36,Other
521rhpnKUgURae9VYgmd72yj6son2uuSQru6X8pVGYGX,143.35490903160897,23,139,Other
7BEayL2Ezw6Kf9ZsfvBErvubsYMBubfWWdysH51NuHUn,143.3525,10,2551,Other
