signer,volume,swaps,transaction_count,volume_category
3wt83SrouNP6QzWwtrkmTmXdJoQK5pssbUrM9ENfsnqK,178.77423627592,3,10,Other
2AR4RMKL4oPjDWUYPZ5dbU242SXFvn6amy8uFqT7zwAX,178.77357971757468,4,15,Other
5mwnLh4FvN6t9GGHZk3z74Zd8mLeii3KT6uVASCnJHRq,178.77266926211797,28,338,Other
J4XvfodpHUP5ks5VNVr2pWKA9esMiELLe3kgXPWHStSF,178.76787746135,12,13,Other
DL5V4VxivKrVEQsE6o8ibuJhdcaPjPHBZcgQivQZNy3F,178.767238782,5,14,Other
GLsPt3QqNGiszZ5Str3cbzXjD3tq35S2KB2EAspiPzXS,178.76314435938588,3,15,Other
DvSqF52hdHGrb5T61eUnQvkvXRzDW1mUkb4Tkb9Am6nE,178.76261484306,1,11,Other
7ENwncgZAhwkeyTcZQSEHDNReGC9LuDXPq8pVaKDhmiR,178.76140617332803,3,9,Other
CCB15vvdygQsndoGTqdaMk1dCfd2ewB3Ye6uFpRRMtXo,178.76079816576896,31,65,Other
4xoSvHNXJPzquHeoMbsfCSEa5jH942FaP9ZBoU3eU6JB,178.75906705529,4,30,Other
783iq7RtRA3ziJkViiza1FMCaHC3MV8Ydi9SkFF49AKV,178.75840000000002,1,2,Other
6YjY626jqPnZ6KHrnXLtdCJzSbMgtiTf98V5Wx9VpUis,178.75755864878002,21,31,Other
AdCXWbfJMgJGMw8VfpqWDgs5Sk6TdAFxx7jXkh93Yt8J,178.7568878265,1,3,Other
9U1FnUMLtvNEveEz6uox6HUxNmhrZMoDCdg1f3MdrQZu,178.755967607055,6,245,Other
7TsUyG1Z12w5UBuN69AUsNCTiLwNtFp3p23BKHaaswBw,178.755,1,5,Other
AJGRUkx7UMC7BxYF3ymfwgF5yrdLJN4ePHPjC5VLVkTZ,178.75395164699,4,6,Other
E8zMPS7hhqQ6vEJ6GDcQTbHTgTUCAHAdCTg46JTgCugc,178.74786735367596,14,14,Other
7KrQdwdj15Z8SHgJCRioNnpwbmiSXLHhrPSE54EvVHEz,178.744765020079,3,23,Other
EorbArHUtSdWg7D7DgV8Nrjt4M3Psr46N3RWoKzhEC8Q,178.74468483028977,57,125,Other
zkcAhN7EAhccrZRHPcJaerzY2cHzk7vAKYjDZRSf6zJ,178.74390415026897,19,1112,Other
Bk53QAAohSqx7MsBUZbb2MM4LCtfyCyiB7PX9rt7cney,178.73745804971801,3,8,Other
FVStGctXyALGNdmLFT8ucsq1Na4oK8GLQZvmiT9v5QhC,178.73635834173598,3,9,Other
BYgDmXgwaiTo2xGTZJU8qmpJEYXvVubeeMy2LPqsnpuF,178.734121200265,2,5,Other
5iJ4uoEEYjDf64ySsDwuZmsLEya1JbX2ae9rE4fZmqk6,178.73180000000002,12,56,Other
EaWRGavev6uxDgWoDgsYAjaC38BAdbLLSESZ3JtgNoKP,178.727327277222,2,17,Other
DVTEv6WDSqDDGwBRvfWg3sP9iXfsYQ7kJVhaSVL7X5Qx,178.7200730030435,9,141,Other
HMSgj5XKS8KvDjKDSgRSpqaHxTFNgxz95brmeMg67uSD,178.71886991416906,25,43,Other
EeYudTz4TCSB6pBHKtUdbAD7Lh8B6m7u4B52wTYHrbLu,178.7178683205,2,6,Other
ATXyNdUG7AAvzjmjYcZmFqXxgSx67bXiTPiVLYUYqFAL,178.7177847108,2,7,Other
6xoCQBXSAnLwjj1SCTnPGdhY1qKsc5yLMfr37dxYC6dw,178.71588862764614,12,33,Other
Gi2qfyJ8MWiUVD2ct8mTgPiSJibXJ7xXFbVZcZ2muAGd,178.71301315967162,34,58,Other
AvoYv69nNJD18x5WvmRPHoygMGcB1K6zFYqC3ramZzV5,178.710676561425,1,2,Other
AUDQKh7yGkViaHCxAj45k2Q2YMKYGhhQE6rofeGMjArp,178.71010923645954,16,32,Other
DS2SaWkzetgYRsNU38nFjzMvLskCD7jpjj5HmUEZqmiD,178.70875003184102,2,172,Other
FbG4VMJi8oexrY1pmFWy9VerSux7SwKwiDp4SEVuN9iR,178.705508542647,76,9546,Other
DPzePJhemx1AbbhAHee6T6L9xkjnCdcJU9Uj93wLfRJp,178.7043972013,4,38,Other
HFoqiARDT66URXewxYH4SDfCVwSL9Qba7dsK2djSescA,178.69837791351998,20,32,Other
E3MhZZvxgVfSY9RV8HGXaWGwuxvfr51Mu1snDjpMREfE,178.69525430000007,36,61,Other
DxVZJXXNNWuNSdSSiPagVKVoN1iven7jA523ogbwpkt2,178.69518494790003,24,37,Other
9nj9QnS2XhHUH411xCfZnYj8aUgKYtZBAXpibftcn9rp,178.6944919861889,5,23,Other
CGur53Qvp4LzJwsqRgYNRiRazEv7Ekd6md8Vz5w5831g,178.69328099999998,3,52,Other
5TiMLd31r9uVD2BiSUb4ERAKscmpuZ6AKoyjzZrNviUJ,178.691325136209,6,9,Other
49fcsLXmxduHPFpQwXzXVPNGbRApRd8Nsfz7ym8YSdgg,178.6903,4,2113,Other
8BYFb1CVvALi7ZuL7LN2RDP2KJwfxKYou77MXbxHyko6,178.690233178673,17,124,Other
6hUTA1YrQHKd34NuTTyPcSp8u9oh6zY4UBQYL3bbNEL3,178.6889692349964,8,14,Other
BptNqabjfPqFTUnQBAqFU5ShQdkp7s1kMDji3fnoKGat,178.68806505296396,21,53,Other
CxFFD3EKV52r7HhRUrvNo65sChDG4B6UwqiagYHB5GH1,178.68641655359,2,48,Other
4JUe4Uq5AWHLW8VbDw4oXdbKKsgahkQCSEpDByKePydG,178.68202121075998,1,4,Other
9AKVe2bhG9vwtCpA7hEJJrYt6FMpozqCUZXe2czsMVZy,178.6815,8,15,Other
EZnW4Aka6VQhc4fdejTtwQSkUNEATGPrBbxfDW1m3Jiu,178.68102,2,8,Other
5QTLrSQ2MBhXYjQBR4kUEuCGLP4RNrMvx653qRUU4JhW,178.6801,5,11,Other
6xQr64K8sjrZkkXC7aPccqJatdK9ecH6gHYoRQWryDow,178.678660183555,3,9,Other
5Zd32gqJs41twmU1GF8LUijN92NULeXS8s1rrPt5WvsY,178.678553230727,1,3,Other
E7mj6FRhKAYHF3aoCmEJgtWZ8RrEdfmXvrk9p5vsxgzJ,178.67688184966,2,2,Other
58ghgSnpcn7GHkqe5KWa1AAYevbwej3Hzjgm7GUYQmrs,178.67438614376798,1,18,Other
3qpN55H9j2LPDRMJuk8VL4abR7wm1Ki19KabjtNzBsML,178.67205960152796,52,93,Other
AbX2VGGqHjvZxnswcWWrwvgQmdm7C2LhSpyLyyt8Xq6e,178.67179494428,4,12,Other
3pRcoiNnJHyqJv1daAZb2DLJ6rUXWp1pPkvniVvyCPx4,178.66370039056002,3,10,Other
FjDXFC6RZ5ohdX8aMYghUWnQfATDHQm7CoUWgG9LRGEM,178.663131691669,1,11,Other
BkXttxveZD7eSmJVURZMqkSYFVk3PSDU2ovBLom3Eq85,178.66,4,10,Other
FgrdSzwFL4EJbCm73nBGQNW1AeCYHT3NP47VEgod6sJq,178.6585335113628,2,8,Other
6E9oVXGwAgP7TAwLmV3ffsEUC8bFii662BaEXuNq76iG,178.6576450829,2,7,Other
j3f2ukae8U61JgxMb7YogwGm1b1ZF72fxdhP2oBoMSg,178.655922895174,2,8,Other
9Fgp7Nwe8V7ExfwgkMHz2RaozLX7nYapSA2tPosPC32a,178.65530512150974,6,19,Other
3dCErzyJth2idf8dotRNgJ43w5c8eSUpuJZFrTsXGMv3,178.65505694836975,6,25,Other
7kdLViqPRDo5U3P3KkGQLQebc5DGocJr7N6sAMJtxmXs,178.65266178640002,4,9,Other
6wG9bSnc5Zo3CpuGFcH9RBRowDUg4bUTYXxFqj8F3j8P,178.65244096623104,28,57,Other
2X9rCCQHhMwLaP7r6qoHMnYNZNMV3CTvXB28hKacDYBs,178.65159745043698,17,41,Other
FMG7fz7x6F2CGgZREYQDZ6EQnAXT6FH7He7fnjQCtdcW,178.65150607644537,43,61,Other
CbL9eWnAbeQJtip1VyQdryhLVJ9HgeMLhdDxUMYq46VM,178.64795687578663,15,24,Other
GukTjEtUnNbvn6TZ5xrYVaqLk5C39anZ1MfpoyfuPLVi,178.64711001999999,3,4,Other
3145kCpUkeDeniZovuQbrvhdvUANApaVvb1SNtmaiFoK,178.64550000000003,6,11,Other
5GT2NvzyEegZDzYkGjkzquxiPoGNVegMFTvD83fTj2zD,178.63942997568768,17,49,Other
CQ9AcLUX8H5SqWF34VPhovBMY3Ky1TACmXYYyyPGhtXp,178.638133425513,4,22,Other
AbVxYqPE9Bf5fxKJEbAdc9W83X8y3uahVwXTmSrULXeJ,178.63451541549,4,8,Other
6GJoUT9FFicHhjSCHcN1YDnyJE2gpxpNuAeoDPdq9riq,178.63448051912928,13,75,Other
G9AEoqYNy1kLM8D67jVQDni9FQaCzz7UsGmrnFy7znND,178.63386003072029,27,162,Other
9XsJ1awrwhR8kCpetQz5hMLF6Tmw4H45ggjNUziHQxh6,178.63131298690183,26,71,Other
FKpffqQiQQMfpxWvU7W1heWVCy9hiaVYGe9wRBJsjbs5,178.63,2,27,Other
6GCGtfjPhfPKCBbdZVuiNsgorvG6FffCs3Ao2bPfC7Ty,178.6263792933168,3,2025,Other
B32EWue5XZ38RyvtUFwjdvZefACv6FUfbVeTW7UPLiKg,178.62499999999997,4,7,Other
Bk152TQSwvReqv8NncsxvbdbrteZEUP3FyspNYTcbMse,178.62276973053196,23,70,Other
FyNACpBwbzRvmo2Zpe6AHqGr3aSpVMNE6SUrMTKFc7so,178.62106738402602,7,29,Other
52zHRfW5Eg3dQSnLJ31toBNe3qVkUjPqThw886bFNFTt,178.616078917328,6,29,Other
B6aqnQGBmM3sw93gKVwncHqjXiRewhmZErzMymK43qd9,178.613698789414,1,3,Other
6JWGPUfKrh4Ji9SNsDkymMzYYkxqtEzv54pK4SuYRksD,178.61204909871998,6,11,Other
EmLGgjJkKGc5V8HNN5PvkNnRFRv9AeGsuFokKVeZ7QQz,178.61068167650998,5,10,Other
6jN14iNKS5nxho9MYJag1xm3BTikMoJuvT225VczyDBu,178.609553586584,34,149,Other
CM52oi9G9pXDW4WjUD6F4ZNKktCqTRjSKkUzbUxD1hTK,178.60564099821002,2,6,Other
9eSdfGuDXnQSjePdUEzNuF3ECbTTbWsfEcBvcQFMxUe1,178.60395887143778,7,46,Other
DWXabxBekqmWJckwibPgFaJ4sKFf1J7ANMSuFttTTe6F,178.60103032535739,2,2,Other
Q4GyY2JAcofiz9oscaF85i8V9akF9EePbE5LoqnK9Ko,178.599592471934,5,15,Other
VkHLym4AQUTGBmT9nft5p5TS2VAR12ksgzNZCB8L5rz,178.59904954978202,22,174,Other
7koXi9f95eFgVy7wEQuvvEUHAikLo2rUyDFVdUf2mtme,178.5945,4,16,Other
BPdFg6i5WdTiWJThtJv8pbTze5TNZ7PUpBffxmp3ipU1,178.59391378262802,16,36,Other
3qKnaggWo4NzqxuoMwDLsCikohfeZEvZwnkzSwyqR5ZV,178.59,1,17331,Other
6wKVM5ejy1k2dGhjFs6Gb1qEZRCHQ9HFjrLS6wXRT9aD,178.589814,1,26,Other
418NMnRHNBG4kyxChWc7WZj2rEqTWCvhCT7YdakgdHFF,178.5893,4,1951,Other
2p9xfDn6TAUiF1CuWyYdcaznwNmPbHrqXbeA9ovx4yDj,178.58720808792282,7,14,Other
4ZxqQkns88oEWE3Mjdsqx7axMmnneFdBcPwa1CZWXfef,178.58706745594,1,25,Other
DEirwGE3hkXjTMtTMC2SvpmC9qyZ8umsuiHFgrUrP1rg,178.585976240964,2,391,Other
GXr8iCPgW6QGgG5HDsYUTmGBx9bgUHUcAispEEucndYF,178.5854931148825,27,45,Other
EFynbPbmkrqaLhgdLXuSQNioeVQtMuVoiDiXWEVy3csp,178.58283737234802,16,26,Other
CG81AWRvQLb6BrHbxhCUNBJPMS5AkwmDb1G4ipo8RfbV,178.57704468400922,2,9,Other
76ANvMG9rT3e5X7k12VnX6HHYCDEqD5to6BiDdGvZB71,178.5728,13,23,Other
3PgDsDqG4KGNw4kowmKBQLvfvw1pmpRS3PtRbGbbQtTs,178.56987999999998,16,791,Other
Fpt2ipWmY4jNMpAKcW6RpA2znJ6VHBQ9xEKR8ZfT7rx3,178.56970774316912,29,342,Other
2rgnumBndae16jz5U11nF1PuM1qswZsgG4dv9HAefzJh,178.5665121406,13,30,Other
AnbeXioPSBRB19jVQLxyh8xoMXSCvYWDX1Ln6Ca7nt7F,178.562643701465,1,9,Other
EnTEWbBPVWN2hekzSbjdD9KqAcUDaZdjGTg6MEJxoPnL,178.55735676481152,6,50,Other
2ongqAFyyQVBuFqzU6ptXYNFKoDdFZs4i3sv1WPEWznk,178.55024073995202,2,12,Other
32JW7kiZs6LUEemR3oq8re68YAvLRFekpET8MEZdeCvN,178.546659048026,13,262,Other
5A9ziKy39HztmDsjzfXyRqk24cZV41RUVDPBaqNw8Jdr,178.54357432,4,10,Other
CGHd8iPsmqxuc6nRVsPLPQxnMzoZoezVTFPzBK9tNQpL,178.542488421246,2,26,Other
2LM5kGdXg5gcDgknexNGcovV8PF18uf2FddaA2422u4A,178.53851448626202,6,25,Other
iBDNUAHyNTjYdDekAAf7zETxXgi9KbW8Aro7jSTLeM2,178.53744019662201,1,9,Other
9EVsweEAX7Zff6dMkaGSKnwapsDU5dHasU9mmcV4cYbU,178.5354816,2,5,Other
aXRvC3tUvYt9BtvSHrKUm3b3bbxAxYCf6LVdFGsPNqr,178.535160533346,4,19,Other
13bQ1f28HXps1qEcUw2t6ABEuqZSh1pmqsXcSdFRUQSK,178.5336262815311,7,20,Other
6W2HyL1SZzZSva7Akmmvq2MJP1hgR1BAp97J9tspLBRP,178.5290837032,3,12,Other
J3hwe8T3W7U6MbTjEsSEZWF6rcLsHhWWHmR1eT7kRQcp,178.52816304609001,22,33,Other
69WoCtg8ArbGK9cMjKi35sAK9UTcDP9BSp1tpVyciLHo,178.52535840952535,31,72,Other
HykW42YFrx1j5pmA5s4KDaTQX3UxUyfrDvFusT6EMbw,178.52437835760958,2,11,Other
2QFJvMg8RYbjbNom2TqVrXguWyrKqxaFna96cpVKoVwB,178.5224375688,7,12,Other
8mBqJXwMCBJVs4WUSAqLaHRkQ5CmUHnMWhtqfVieW2xu,178.52200000000002,3,15,Other
CxGqHBeRusVkciBWxbqbTuXvv9qA3bLkYwenzzqejQZr,178.52086912174366,16,80,Other
AnTMYqVsjczdqu7yagSs5zcxmRQ6pUii4AAE5eqdMnFs,178.51973359935,2,5,Other
GNxaHNxodPmq5M4cnXNaLVqydyKF87oGQX2uT53LCBWx,178.51249317246584,15,26,Other
A1zoZzmndfGai4aW2JRNNJbcSC9mdA2WCEQZ9srX7mZi,178.51151684588,6,11,Other
2EQL7a82Ep5n2Fhegp3HmCrKLc925z7wszy4f9wCbmcs,178.5093303265789,11,1845,Other
7iUKbiDvVwsySxpkScGwha7oiEUA67VQ7LPiQuXg5Zep,178.505683815551,5,10,Other
CwSBtJtmXisiTd6xyV38FGmXUeMTsDfETpJ1AQ8awXSn,178.5049,34,58,Other
5BKuqFVKzFm4yPn5oQ191X5HJ28bkmPhM1wbQKLbRgUR,178.50410975772797,4,9,Other
9YjmYVqQcMf5F4nExXwf2DDiDoGSSh5BDNoSXnrhJbYY,178.49645114567366,15,26,Other
4DWxKeu9enJoCgrPJ2zGdVuwmLcWkJ4EkpJTjtoQev29,178.4947906539856,8,2036,Other
Ftnd8X38tAeeat7rRztkdjW4HPmuHpoPs44pMN7MCAFY,178.492125,45,323,Other
G9AV3d4C5zACnSrN6YN2LhAFaLUbLNtxzngrf7b2Q85b,178.48851518963002,18,29,Other
5n6iLfaUqQ9hH9y3GRoXryFjqLuJuCo5RsPFqvaVzmp5,178.4884759888565,5,13,Other
7Bs347BVPok2kLHzCvswQcUNjBHYuxVuXiw9ajn4a3d3,178.48367294728,2,5,Other
ART2wusza1u66ueYUdfM8TrjotCd1ZFrVSEiZNCLxAq3,178.481,4,6,Other
AJ5aBKMKExBj9LUFJt1uVW12791c25VB76ygiZGeihLn,178.478274108662,8,1346,Other
EjC9w4FtrkTMpjz8rZwckzQHREeNwNmKuyfWKpeNJAz9,178.4774918005,4,11,Other
68mZoGaCggMMtSCYU2h5ZDt5uYuHtyLcG1YRpDNGC1fg,178.47747602858797,2,7,Other
G1dZzd54hbWbMpD6J3vncdPBBKCtBv2gDQYtpdi5mzpm,178.477000913572,7,18,Other
BZtgqA9xPLEZ9u5kYip66TRN6TLV8zENTfMQQ3QKsbEu,178.4762308850521,12,59,Other
BKR52xbn7bHCzFa21ghZ4TgCJ1JxzHTpGLpgnhYTooee,178.475202056698,2,12,Other
EFaiDgstUus54ZmhxDYm8AcS65NzdEVCQL2TcsXw1HYV,178.472789570094,3,13,Other
BbkuWWb4GS9hoaPt2MWo2nXc6cEbFKBTKe7GBsKinKxW,178.47204482837498,11,28,Other
BCTfr7e1U9WqHbrNCXKpoDhQ4LKqNxTHAzY3fFKpzr4C,178.47183570273,25,43,Other
Hd2VMEcZG4beBgPbCMWauAGRGYArJJAAiV1x45vwhqmR,178.47109571560202,8,32,Other
C8oru6et9C8EWeVdifUc6t3mhs5SHwJrkPQnNNoQzCtA,178.47021952352,1,2,Other
H5eKWexUXs31BL54PxLf9WhFb7fXjTU31ThcnMKJqdRu,178.4645833848,6,11,Other
2CeUprcZehQuig7hkF8U82cYd3MFXbSLaFkzQnXt7nPT,178.46371705602098,3,13,Other
7vTGvRLdisQmyhXRXSLfMrMb7BCmRz8UmfcWGFKctJPT,178.4578,1,5,Other
DDQB5SfDayeoiBA5UnyppifpFR7WGqhWyW64hptGhfDe,178.456521469704,4,7,Other
7Hy6CcjibWKhny6bVUmmpWNmNaZn7vbLeehuB7PCDewV,178.45539224952,2,4,Other
9raAb1eRL4eJbDGz1y1DaqDV5RwE4N8ZV7ZfwpL37D3B,178.45059430801768,11,25,Other
CXiZDJ9DiaiUoQKRmmZQms7BkS54Gu6XAMRogJ8Je7ni,178.45,1,45603,Other
6JPX7bpDvKwJWNMWGBBiTmSedJRCZLfddAejNZ8fLGJg,178.44811035469698,4,7,Other
HRDrR6GqyvMY6TzQwy2sGm38ihGqm7Pd1nwkrWPE5Lur,178.44607,5,37,Other
4i1PUvDDY8agHPRWVL18TwhBpjNPAVukN8Uxfq94MqFh,178.445225009884,2,18,Other
6AcoysNcZ83fmCYXQdD7HEboYsHWtTmgRXcDZE3PK9Xi,178.44517605776002,13,20,Other
84mXKcNSMLaRFhqgFbTK8qipJcSTdmCbXDh9Dy5L336h,178.4425898896949,8,59,Other
ZS1ECmFuP7rcJDhMDHosi3Jb3bUtx8paYPKYpDbow4o,178.43888576522698,2,5,Other
8rBNoQkNuBvTvqrPtFp1DG2XKN71SZEnhMWFUW5ce9xJ,178.434415409067,7,16,Other
EXS7bV3xzRpVNJSxGgkvwjwfWxHgcuohKkAPB22GARLC,178.43266334003,9,14,Other
7yiR36CNdCihaMd24wAxK5oJpLti3weRT5waUxvkoV87,178.4314439443497,80,295,Other
AL61oCEqEo65NqcWMWjznxi79C2aJ3dTkwxKjLUpVTmn,178.4286,2,7,Other
9CxP1agUxHZydHcC1zpZrMsU6ZzNKH6wmYEQnamfXGuo,178.42464701639298,79,16154,Other
AzPmFhqYcHjXPpxryoiz4N5DZpa4ZUfjoy2VsjYxMGyk,178.423413298688,2,11,Other
Ad5ZojtGiYcx549b9obnWBTQb184KaCpVcBdbP2iZFys,178.42190150021798,7,11,Other
HscBbwiTs952QyNZhFUAnQzUdHjJfA63PuWp7U2rekUS,178.42,1,44,Other
AShBZbpyRtw6j3rufZSC7ewLJevz7JQhD2mcNhMVgvTB,178.41931522399,43,206,Other
6Ne5YqJazZEnqCfWyRy9kJ3CDiB7QZmn4o69tHZHNgJN,178.41705491124,1,5,Other
8Nv48pzhML2fm9WbMif3z1uigP4PvJinSfN11mk1rrv5,178.41643087288398,4,10,Other
6h97nimGrEoYivXQkgLpreHWxhxcmFDkMrFRaUdmUB5w,178.41482311438813,2,13,Other
HFT9xy5w4XsprzHmtJjdoMfviLoM9hGhWNoaTvN5dXZG,178.41434609543836,21,69,Other
2SCuYj6ymsvKCgkSrgPchoUSKSN83EtXaXZBzH3PkX4H,178.41,1,2,Other
G4vKj5SXfU5GVLMCdt11P2QSeQF1pvMns8dtZNGiJCbV,178.40772729040458,18,37,Other
Hh1X5DiusV3Z5iFVweKQ6ARKeKxVmAq77JMgEvnUyYiE,178.40513760000002,36,906,Other
6QzTLLkTjvg7ZvU5AzivPiJZ8UeP2JVXpBtmBq4GWGws,178.40419704,3,3,Other
HSyo1fqY5gvzQwo3X3FFdhpw2JxGfbPCJ8JpBE8knqmY,178.40326035876,2,15,Other
aqfj7kuJco7vBZaynJ4JgngLHz4nnDkjRt81Gz7sSsQ,178.40259999999998,2,7,Other
FPHmm8PSCE8uFWQFeuFgM4bA5Zk3XT6ZNEgpEu25e6Ff,178.40192005493,1,4,Other
ASKYQy4eKGa97bH3ou3hqTe4zd4eZuF8bWhTue8kvET6,178.40137113244577,26,67,Other
WEAMvd1Cg4X2eKSAxVyzhFpUFvU75G92kMTKBotEbDU,178.4000229559,5,23,Other
AuuteusM9NzGJ5f2ktSozpmW84pVDb1EMnjio8nwjv57,178.39747628021684,24,447,Other
5GSfDzmpXqLAAM1tJBwRs9wmtSSJotzsqo9bBucBbZus,178.3968048884,2,5,Other
GR9hwZKcTdR8jfkLP46k1ByixJ4A6ijfjykB9uDbawxA,178.39560818543,27,43,Other
J1j54v6tFKrJGrxKDk3rMt3abcSq6aKnGgf5hJ4TLJd,178.3954723041813,21,223,Other
Yt32P2Nhs4UhxvZPMeBzNKTiG1N5tjUM3t6cyXcu2i8,178.39444043265001,2,15,Other
9PSdD2NkGvS5MDc8dYpsGoWM5DzvJDMzx4bBHPySfNuK,178.3934744733026,6,20,Other
7nLK64JeGvrGNPbTn43NK9VFzgyhkCwHmncFpmpnMNhb,178.38850000000002,4,20,Other
regVLmFvFHkpU2cBcB7tZT2GXU8r2Eji2A89KKRa7Sg,178.38532127016,2,6,Other
6ScBp68MNX3jvRWUzmHHTtYirwKZuy5ZhbG9JcG5Qcfe,178.38299999999998,6,33,Other
8umwa55LW8bWiujLVBHwA2onhyQhn7rjgkqSzV8CLBwE,178.382,4,11,Other
96nr14HqvxTAUct9L5WC5Qxr5NtLjLXi5M1NjbushUYm,178.3809756663983,18,58,Other
AzY4YrsgAT1JNwg5fypz8wQVLHgrbVtuZKN6RG2QSaGp,178.377523788603,2,11,Other
CSszczNhkm3UY3hUaEtB7dzMXueSLf1rZkcSg8doKWn9,178.3773054103918,7,18,Other
HaDTqkc7Y5YdPYbBQYUhrcpoaWNgdNKEtzksGqEeJfiy,178.37431911032002,6,12,Other
ArKnErW2k8jN2d8CE6GyDhaNLyNN3fjnNG62PKF3Hrjz,178.37343755381102,2,5,Other
B3jdCPsyy5pqYzHMgBb7QPEPH8kEahNRygZ3yZ3CkwCS,178.3719049664,2,3,Other
EM1Vo4B4vGxT9LQMFKxeNHSFx6Sr9b8XBjBP5FpeXTaU,178.37141580974554,10,21,Other
CdoLDp6SQqmeGrrzkASL9Nr4A8ymz3iXFnhzyBpYySHA,178.366771287358,16,73,Other
6T5Boi41qLXAYue3VTtc1ch3ziCkQkU1kQ8mQqdob9eg,178.366013156292,17,26,Other
3NuV9fuaSNL9GoYtYqK4mfNWAkkHXq3yWVXyDoMQkkwF,178.36508080663617,2,7,Other
48iuZtvrYe49rNuTzDCqtJ9xBpkXQMqWo9nxMdY1SGjZ,178.36044248000002,1,3,Other
6iZjvj86SLHfMQ3rkxW6NcQ85TmrMLcv9thun5dwqjcd,178.36,2,20,Other
7zcirt3oVzVY4kGZkJjLRgBbQ8dmHNWNDBdeGFgRuwhU,178.36,1,102,Other
6e6k1tj9Qh5Kk4L7XESkeEaSn4PEmfj4HFBEd8reF9Mj,178.35926964,2,10,Other
ANZtSebHbBkEmogTikPPVzip9s1BrLsw2U4w5Zrd1k7K,178.35751625196602,44,78,Other
87ZjMRn7iSJJXK4x9enoWgiVJhemGUn866YeojhU3hwJ,178.357410258294,1,6,Other
7C5Jqj4G2Gvm5dpLx7Vzx7yxLhLSiVREpRLq8erSDPaq,178.3556546012794,3,20,Other
HSAdh3abp2tNn4YG47VaPReJNupjKUgrMms5oepWpWDe,178.35448155488,3,2099,Other
7bzGUF7GZjtbADa1QLufcpHkcwPdTK4NrZzvNRJrBj1X,178.35115124111934,5,20,Other
EeBMF2bwKH5J1EXHFqgmN7K79eqPzRMXd8b2LG2ijfkm,178.34910337696,14,83,Other
3PNpNptZs9m5HMaT8aSHYLhaXrwtaP4Fv9gXUN14j2ky,178.34691078488,69,352,Other
5BdQfAY5MMGtpBiTMA5dvP3FbbSYHL6KQ7vvB4hUohV1,178.345704928128,2,7,Other
EkFsenxGy54Txj9XxApZ2D2FPZxqvaFUUnfi93T8zpab,178.344576750921,6,12,Other
JYDxSjqhW2KczXrMEemK4GCVL36hfwvC2LcoLDnUura,178.343642745296,3,7,Other
CfSWjPv6ZnXYvdqvTHQVTRqQc5op6qE8Ux1yAQQeJvts,178.3398211825971,11,19,Other
8R8W3NbjyXmb2i5jA6CtkoNFMpfsKFmETPTv4L425ezy,178.3393611108,4,17,Other
FiLs3ue7DqLhyWF73eSF3EjUYFLXfVVuXkx2CSGtmpRY,178.33707316689,6,10,Other
FTVSzHTTcYv27rQbhzNsTxK3N5YFgnD7mi7ShECvXHtj,178.33517973518605,21,40,Other
9Gy3MtJaq1Zrqpn4o3D9oWE5Y2pJdx8ehBP1sScKXRUd,178.33478301187182,7,127,Other
G3WhMARQawosCUpZMazTgL6EzwMqVzzhMhz7W2u8gTUt,178.33378737381,2,66,Other
Bqya7h7rXz3pYUf7sz47th7QR1ZwscjJTfAzkhuicPUy,178.332741061736,11,20,Other
BpvZw9TXEM9MHP21464dgrSgqL47z8Eoh3QdR1fS5qVa,178.33255691450597,2,15,Other
3MfCgJFdE3KLqUzyYFsxdXQnETbfHtTCYRh6JJX8jRF1,178.33190441661998,3,8,Other
Hi9BEfKkZ65gob1d2s6a1aAMDZYCPqKFeDL7MU6upgrt,178.33161436142302,42,125,Other
FNSGk6PgXVYyru22e2wbK31ftXT9i3eaBcfKCy25nurk,178.3315249687805,39,87,Other
DUXPgV1MSGmXwQG2EGHEtAfXc8dAMmZBcZVJSq6MxDzd,178.3305017559329,22,40,Other
8EpmKQdrVNLbetFGoPH4HCbPE7zyCWEiHgpoSmroeiwx,178.33,2,6,Other
4U6FwMwVd3f34F3x1xoyWGJYt6GDaenTY8f9fszzqC8q,178.327745756944,4,11,Other
EeYNGZs6d1kegeTSDpC8qqJga64x6AYBr5DdcojuTXEj,178.32772467778,4,9,Other
HsrioUjWu7uUUAAM1hm26HiGkeobqJP2ei4jeF34ByPh,178.3266085000606,22,38,Other
C7o6QgGTLVYtkNAHToAoxNf24w92zpCeELXXbQoEQYPt,178.326469147348,3,61,Other
6Zd6PzcEqbBmqn7KHuyDUKYaaT3XUskT4DhUWCT8pGjJ,178.325,2,5,Other
E7wqvXw8TGP5DH2qr74zxtGEFUCjuuBmUmAtvfy43S5n,178.32162208371,2,30302,Other
7qkxKGZxiV8nWtXgpgJy7Xa1EyGiwYJxqPLHwjdqNSNQ,178.32156497246,5,17,Other
FrGj5vUxy5edZbanC4khsjwstDLR6RV96NP2SBDKsmg2,178.32,4,15,Other
FGbA2A5A6mHJ1tVLT4VcUYNEtBnhXJoNz8FKUXev76Gy,178.31986196908997,6,165,Other
9tZJGmahArN5J8gBMpKLxv8QpeecPFrAR3joskCaM5hF,178.317729462558,5,20,Other
FQUXV42M5Adq5HUjkhNnRGPsHiZiqycJ4Pr1HUcUZu5i,178.31750404032,2,5,Other
CxWHyGn3rd3cND9LA7VQgn9DU1QUU7ZimiSMkujMs6fH,178.31733105429998,6,8,Other
