signer,volume,swaps,volume_category
C1wL7AtGRkNm1aPeNPrjDCpnYzD4boJTLricKMsyCThC,148.34400000000002,4,Other
HtXHXv2cacRrz2rTqoaTSPRDL99y7UFC5VpFkkYK4Hu4,148.34376198764997,2,Other
3taqNneKTUVhfj2KTJVjMJYeeiXFQ4E53SxqBgJPQFnp,148.34342851097,20,Other
45Y1oNz41W1ZDiHMjnVJgkcdgRmTwueUptzNKDqJEUQz,148.343407879328,1,Other
Bt9fYd45aBi9ibkTEkDTzbQ4yixhz1W3XMoUe4ZDD1aV,148.3432725,3,Other
GPJvvehp9iGzDhtVKviENxBZUY5Q3fPrmNY3Jc2gNotu,148.34298091628,2,Other
2jQDqegd13HT1LMKWaovReVVYZHa6FrxvkE3bo4Z7YDN,148.34289103463001,2,Other
GVQ6UBrsY37wR9uDteEf21PrHpdMkKViPDnUTBTptydk,148.34289088619198,2,Other
4wbJEYpEyFJ9n1bVuBvctCrwXp2oSZXFYoPYUmqdr35t,148.3426,1,Other
3zZbCHgd7mJxRCrxFsKiKNhCD96DgyeweUShGMwrPjaB,148.34248172876,3,Other
6GJZBVEYsCHhLmthYDCXiGdYZwZbJgt2rMj8qDrKeDT9,148.342477898103,5,Other
DKX8AFd3LxNiDkE8Lz4GGQHxWXbQSQ7T847Mmhdve6bc,148.34225923307545,54,Other
64csYBDpcMM37RvnvdQgJPoNg87v69fmgb11FfWsrfg9,148.34223757369,1,Other
H9jsRS2DAdM7wvJa2i83W3CfNmaskgjpUq4gPwXSeC4u,148.34205877617,1,Other
BcFggjxVbgJqZKf2xdNBjqwj7DPtp3qoaTUAREf6E2wg,148.34200000000004,6,Other
HzW9fXrSRuYfAMT3EnzC2CnisJEMTbSr86EFspdBzshA,148.34181365130001,2,Other
E8VGPx8QVJxNNVauxd9kb1YkhutMMxeHzd6fuvjyZbxq,148.34165740889998,5,Other
HTohpNfwnVaogJXAo6wR8AkAZHUf1JTT16efD1xTnQw7,148.34160882506,2,Other
HxRBApkXKKgWrAq6UEYXK3grgBQY95dhptGwdfYPXqdD,148.341530436237,10,Other
AXvLFdcBZEgXPsbT9zmzXQJ32b1PmcYvo7VCbjA9Tctm,148.341429887451,5,Other
FfRHt7dKPDb3fyceVRzNZwjJxcMpjv4A7hcqtH9ZR86P,148.34135240112,1,Other
9ZpPfDFNWYTjQQbdhPC9zouaqa4Yijab2AG3gcBD3X9t,148.34134822028,3,Other
36pN9yRYUxuH6JTca4HCCQ6STWFTnU4oxmnepG5rkrVE,148.34129628787383,5,Other
9C4tN2ZWVrMsgxXo7J6Jh1CqEUAp7p58ze4zN81xf6WA,148.341,2,Other
GAmvnMxRK12D7cv1N5ixiCfDRiNirgSXf1DDu4cP341K,148.34092540372,3,Other
4JYwWT4ok7M9fEnMMqCh4XBhL83iUAjC9Dp1sUyJWqW7,148.34081155577,2,Other
H82NTbhNe5T94udByXeUmmU7ZBtpbd2EVbT67PLu1P6C,148.34060755142,1,Other
E2FvCt3sdrbYswUkgb6WrP8SXPrfXQ8PcATNEgQ5UezQ,148.34058351106898,7,Other
4SzC4HxGHTEzhutvm9QkVNARiRkXhWC3ixQrXynjzCPm,148.34051596676798,16,Other
5aQT58D8xAVVJ9AWWRTK9d9tAxGwhzoEQz2g6QgTg4Gj,148.340492115689,4,Other
GUmkZsXLuJaYo1LM2N8uCyMsXoPaGgVKUqNU5nCCzbWt,148.34048719895577,11,Other
AURyY9vKqeLXvJF1XiwhCFuYmYXdcGaFb1MuGygLewYF,148.34043502794003,35,Other
2RS5X3rWKoZV8yAmAgcJFZFbVYXcreYZYzW9uLNCNwRn,148.34040347101666,24,Other
5XG88XS8xA5x3RWaAMz2Ae4EqGisK9GE7km32DpoXMuQ,148.340341215615,11,Other
5nDHDPX7MbuEVu2X63taBHDm7UMbg6jybGqjyJ9inkvV,148.340312024549,1,Other
CtxpGVqiFppACHCHhTh9XwhntBJJLZm2gpktzdAo61nB,148.34027258927998,3,Other
8ZChkoXhBuw4mFsEH6odsykLWhbYsmA95f8ec76E9UDv,148.3400486297,2,Other
HZZGti9M5V3294gdVokyGLToJZ1uGyy9muP4phW7XQ7B,148.3400318972,2,Other
D6UgMpZMeVTES995og16V8vvuKWdsRW3c8jvsP6YoUGi,148.34002547258999,5,Other
ArTZtzm97BRSJJTD2jEFKu3KXfRgzzzFAcjzuMuYBk84,148.34,2,Other
8hV82vmEswL54LZjzbJ9cCJshBCGT56DwuwJRjgkhKVp,148.34,1,Other
9ppHDLRxQ2YSGrM2MnsZXhaNh1y5oSxZ8qoPqPxhZzjP,148.34,1,Other
CiWeZ88iU4fZWMvrpBN7NBkJjfRKZHdZPCFVt1g3TTVJ,148.34,1,Other
DhSUp2J7fCQaNcr8qnVZETEBrPBFoqpvcfwVqXGfMMkF,148.339903270627,2,Other
Fzgx4EHXaRKqPggcK9EVVKoGg9EjhJKDYtmJCRBgthdj,148.339821633,3,Other
CkRxRWBZq3KbYT6V8VqPWEd2m7TS1db6KtKWSfQgBS4M,148.33969398179,6,Other
Ghdx8mjPJY7hpvUAosGtmRs2VxVXPQ7tYJMhoJfbPGXL,148.33950531378,8,Other
7VsRFSGr3dnaZ3xhY9vKdMbWj9cpJ6upuWHcRhqdHLLU,148.33931564815998,3,Other
AUYNhMrUgPb2NfSKwgZh3BmeDKq4fQswCvLJMtBZ5bRn,148.33913968016003,3,Other
AdgKx3f2GE3gd5rQsNXbvsBFwUx4L9kNpwynE4sZGWf6,148.33900889532,3,Other
618VY9UDSddr51nu27acGD4bqsGjctZDxyt1DoWsZD68,148.33878230089547,9,Other
6H6Mb9SmP3BRrZ9d4P8GzcxTrG45gcziqqCxbFVr1Wja,148.33848295343196,3,Other
2N1AtA3xRns1zduzWaddkHXr4j32Zey7zXU2Z4BGnk69,148.33826124908515,1,Other
4brWkPhgwizMoixp1AUoKsT1zSEcBcT64DNGb1rc1iQG,148.33820876584997,8,Other
H9GiSNhztusCCvaHGeqxT1WA1SwNvE5vMysVxxTEckCu,148.33817680813,2,Other
FHHacAKHReacLcM9NYgUPSBDKqTBqep5iTcDvTyNCL2f,148.33798413766502,10,Other
4gL27cF71fs9hRCvMd6Dg7t85ycpH6N8bUn3a13VZcjh,148.3377212178,11,Other
68EEHosN1GHP2BHaPKNfateC8qzQpzJ45HHT5iHLiz2Y,148.33767803151997,2,Other
5ciRDv29gYeyktG7QHN3J2VU4iNfGhyz9i95vLKFpctG,148.337513428552,4,Other
23azWupBcvRSb1YsC2tYvijmQxRBkmpdN8jVHNHeizri,148.337207668752,2,Other
34eDmX8WojTW3skjCNZVdzX5Wx89hCiDXL54eEcrooEC,148.33717463002094,4006,Other
5H7iNXuWxwzT4Bq41qjZeSKzb3VEELPxacUuK3omDfou,148.3371252,2,Other
EUBaiWDAHq3DAewxckL4MoSrhZCa9yyumZTL2q8VBywa,148.336975835664,1,Other
spoiYCi9WzsnZYrJG9AhS7SabifaCFZndfpfy4cTTxr,148.3368868375,3,Other
HX8AqwP8VKkry3jj3Ka7ygeCR1WVSRv75RfpCXUtf6Dr,148.33684538481,2,Other
GzbtunL8DD8UVoWZVV8ZmQLEZiYnSJBaRaD4xH3dyhyz,148.33681395467002,2,Other
BEZxavLWdPYsJmqE4GvZfA9cbQ39appBZQC61N84PGN3,148.336767130925,5,Other
AQgm9a8De36PpidDqoiiG9MvhRWtvCV9P6EsENdx1caB,148.336756996,2,Other
5QPyoJS1yuUdL4G8761R5DCgAeT5diF6VWaQxGoumQiU,148.3365408004,2,Other
BcY3iakH2tNMoYq1miy2FDtHW2yyk9TWjaitEV9XcEdh,148.3365,4,Other
DgL7EnoWPPA83eQyyPHR2Rq3fRUPUQJbL9RNj13FDYvu,148.33646389467998,2,Other
Av6enacsiAMbZtr28M6WDJQYi2sEUfw3MowDmgH1PcWS,148.336334,1,Other
CB2VejmCgXiohKx11UX4atqfuK5AJua7HqAmYRPKNC9r,148.33631202984,2,Other
HAHUM5zHyVMGadDSbDsdXDUiQQfk5jsZ1SzWPqU6J6A3,148.33624682250002,2,Other
Ewb5bbcpCcMJXQCLBTnndAeAnsdHmuQKwMZay1ERt9Tv,148.336188343472,3,Other
GfF3kYH4oKaSFN8NyANkNaVagU7WajuA3bi77jr88kcu,148.33618513236596,55,Other
4XxWU9hb79zf7rSEVNzsiiUcssdZ1swQYfvpq55A1jLQ,148.33576181573602,25,Other
2jkS8c39f3Y9szyvMr5jSj7dLgH6vwH6W3bw7aadE2PD,148.335418689643,23,Other
HwGUGHigBG27zDVaXEadaDZwqRD7ckgQ1wpspZNx6C3X,148.3353405,2,Other
72FchaFaacPECL9XZfLVNUfw8EX5PhXfVTA2PRCoXCKU,148.33515984,1,Other
CRCZyn4yyYrp8HT61L21kpaRymDj6FMRZgs5bsQ4SHY1,148.335059909528,2,Other
DGzm1DmPTB4gH6cCxKpvgupxdRRuTiPwU4S644wPDqiJ,148.33500000000004,6,Other
9ZaiE1wJjw7wvkgdp7TzvA2qqBvvoxH3uFvrV7BmothU,148.335,3,Other
AAiVsdy3HneDuLDKfvGNCZ2v9HSUfWm1PFw7n2SM5PrS,148.3347082837703,8,Other
Av8jt1PBQc3EY5ZtNTdBBSmcNgEzEL29wfXreHSa7Uym,148.33469908156,6,Other
CH2GzBiJv4jMcbZXcoHA2acuCGqYGUjP6tnAC8Bncg9R,148.334661950935,14,Other
BK6WFiTqAsTyT8YTbmzzj7GdsmjSk2jZ2tXnwFZWVj94,148.33450847084,1,Other
gcVu4sF5hb4uocRv93HoDwznHyG1gJdViLe3uzkxtGb,148.33439154897306,5,Other
12EXmsPRvjdi8DL1b7DrB7UxFusVA8pfJLBez6Uavqqg,148.3339470169196,24,Other
4ZKBhwnhkvp4QhLR49Gs52A2KEsmuRBz5DG7ZUsbWa5H,148.33375064325998,3,Other
GjwrSJSEdGcsBSiM8KHFGHX9Lvab3mREXs4PUpdhZw5E,148.33373429328,2,Other
E3QDfMYm6dB1NYN2gwWqB7eLja9CT6FYdpwq2KyZS5BD,148.3336045808,2,Other
7Gx15e33tJv4N2Dsnmy5nd9LCykAxF1ityvdMV8D9kvs,148.33347759639,2,Other
H6kTy4QvtX4cureWy7QSJrDjMGkgTcFhreJYq74RY7Xr,148.333286459417,8,Other
DiczaVM9oun1bbFrUXeCMNRLHw75hgAQ5pgqFHTRk9yt,148.3327713723255,11,Other
6hnCzf3BY1mNVknoSNiW5U5vaLrEMZTmPt8c65Rnrzcu,148.3325194576096,11,Other
9btic4UbisyMKhAzZKjA1a8oAZuTuJhjYEY4AMAzEDDN,148.332157048118,15,Other
Ccpwe3swCpwS3MQJq89X5UF5JusSUss2CZMWdqcftLGz,148.332021564948,1,Other
7joVmZgG8v77x6XGXyyN38eCHTJQFvj9aYTwsXnWDyC9,148.3318786942,17,Other
HbJSahsjgccj8zK9TgdEYpUHcpCPKhpQ1iMoWhTWcwNy,148.3317331720512,1,Other
BhenuBLXTtMYVupKLdt8cfx5p6oE63GW5mo7yuijrveM,148.3317,6,Other
5DZoL7HyDQxw4cCSrpamsw1MUaHVfz6oePDBVV5obiJd,148.33134861896,5,Other
99Vuf3pbfGNgtRE3XC9HKeg4zvDgZBKhJUyVrVrnVVag,148.33108617151998,1,Other
246D64z2QB349iMmp1DKj7QvdVguRd4S2odwXsdDESiq,148.33103085411003,10,Other
Ezv975FFhRcEEBmrKv5Qu8N1ySoe75WFse4t5BGjbVuB,148.3309815722991,23,Other
7kMg6Ce7gz8aeFMoCB14UtnPbuXmqNCDiYUUnzVnoax2,148.33096969838445,22,Other
3SthomrhVugC52ASYRvi88nJ7GBj3cjtRaodK55d86z2,148.3309610336,1,Other
FT3dH67HGXud3QMn2ZfgS6TSXfhDjkCybcB1KoWcZyCS,148.3308883591,3,Other
9tdnUVSjP4zEsPJcC4g3pF5nA7BJbs5Shv5GTNTs6ikZ,148.33083883394,2,Other
41WbfxjR8fjyDevR6DEP4UT5xw4mbKbvGHdLv6chjwGB,148.33080136538797,12,Other
3i2AbAjCFky1nNijnWADWpCGWeKFg6hpRkRHMEZDBFTP,148.3305687,1,Other
CwPfbv7FzVnPKkr3QYyjxmQZFfhrhCqpRvd7Hf7cQBte,148.33048894479998,2,Other
As8AUgbgCHSEJY3ybD4mD5fu4riouL7D8GisRzXqQrmK,148.3303,1,Other
D4sHLHfgavQDQBypnyXqWsSYjwCvXg6tsa2CctmVGwvT,148.33026218601998,13,Other
EtsT5gunR7wBRbLAnq7vc4Ngxpk8REJ82nhzkRbJCtrM,148.33017315636,2,Other
5cMJapMrdTAMhUSZ1mp3L9W4CnMahVvB74VdGFVWH7HX,148.33004060755,18,Other
Ggp22FWQ1Lio7bvLrjbqbzpSfYZP87ngsE8Ps4MBRx1i,148.33,6,Other
54ctB6yHjNvPGVLiEQcxGqwoqiFuDnNYnwkWhgVvPU3g,148.33,3,Other
Fg6Z5cqnxKfy9dr97hbm5tbVvcTqg4mFB4HmcaHYKXUK,148.33,3,Other
BEdEqZf2Uf2rULQPVLLio1pMYngQb2Enph3HaXw7zt7A,148.33,2,Other
7JkPKqTiQhRo8kbKd9h2KmJ7gxyXMKLTr2uSEYzupSwb,148.33,1,Other
9RxxvKT8KuG6sZ2JcqefQVPDL9q49xGUPRx2mbQFuigD,148.32999999999998,4,Other
Fts3gZtTRo9FndTK2g7zgQhMRYzZWaCBg7Vn1Uxw7oSG,148.329916788304,8,Other
7BLrngdTHxHQYxF9KwV9sXCs3aEGK1NSiQvopzMHs4bB,148.32984249386408,12,Other
6hk3GnctFHXFFa1EnmMu7Z7VUA2dqtL1hKrbEtqDzkMd,148.3298032029,2,Other
FLk1rY98RkgRbfECA99vsVStJbhadit8qzzfHTRWj9ch,148.3296665272,2,Other
FYTM6Mr8FKu9J1NyG5hyX3oQFTnmWKqk4PvYZUWMC6DL,148.32950524101,2,Other
AvqwYKuswxDQFBvM8iey2ofhAZEo3Mo3UfHcixYHczVU,148.329397,1,Other
CCGDRRvFtokhM7Xid4wSTcWPahoZjUFY5ZywYwrNa9Bb,148.32933507568802,11,Other
Gr9rxQ6jcbyB9PMyC73yB7NfJXYEre7NCFcJ7Qoy9V3m,148.32900648534684,12,Other
DKPWzo7eMNmxBnUSHQzo8r75RA2ykfbSymQ2gNf7sN5Z,148.32885373008,2,Other
KmLVbG51NVmbVRMr4KYybT1xTSCqRMkz8e6QuQ1PHpc,148.32863821344,2,Other
DUW2YHGjvfmLVMxCTNCiWtZsdmnPMVTLpgbTcKzP3sPS,148.32860001156,3,Other
DSnotmRCzufShDQPah4m7E7bvWRBot9dgNPHxD5XWyft,148.32855828437292,20,Other
GnGzDcobcKDYMHvjVLWVicdVJNa2E8gXPwnav54CLmGH,148.32850722606,2,Other
CAKrwQdyuhfrrjjDjM1NYSJfCZoWh9AMCowtmbr1U8Q4,148.32839836802,2,Other
FNFAvhDopWGHcJU5FRqsYdWnPAbwno7Zoq3vnd722oBC,148.32838677134,2,Other
8zyzEQMTzD7U8MBRJckLoNT1zNnWWqJtehhNiaTspqg1,148.328357031092,2,Other
3N3Hp6b97QzhmeAshtibA41mcmAMS9p13GkvQhiu71PD,148.32830733160003,2,Other
CM2dKdkYCkfjcy1jrxbKu4qWKEvfDgJEkSk2XFtQU6Je,148.32822445488,3,Other
i74ePQ7sApYVQveJHgin7Y99H4sA8L5ZC3SHhBDF1CX,148.32792988038997,4,Other
GySxNEu2Q9X4z87tC6L5eHoJJLvHEbqfcnPrrZJBWgGh,148.32783776987998,1,Other
Aaijgr3nCtfE7efot2BRdF4fNbf5sGGuKVNJZXfKMDca,148.327728684008,1,Other
FfinnU7aCfFjTbTh2gcox7MhEjHW61ZxZtaokAyhukSP,148.32757090947,2,Other
BcZwYVbEdk6xXcNRc8AjNFoBCBH5D5ooLn77J1a1mhHn,148.32752628314,3,Other
7ykAj5VV5m5Qo2dWyFQmNhetZeQWS8jm9WVsDXTNaP5i,148.32711747,1,Other
DHM7DC6k8sHgNKQjY7TjSoriYieNk4MFwMfCfacUM1Te,148.326894228578,3,Other
4zw7VsofPmHBqbLjsZCF73SkH6MKRqvdDRBPbR5TypXn,148.32682128188998,17,Other
3qnmPHSo5g1Tg7VXeNH9ZGxcNb9sjLxXQ5DH9J351V6U,148.32677837473,15,Other
9MTGzHeFYeZ9zBBCTiS1dh3jM9P4E7YnyRwqmLydx2za,148.326692278836,1,Other
CnKuwbkXAfZaJcUjA3XQg3GRCyHvD8yqVpBNPH9MUAGo,148.32653904228,4,Other
5TaXYvQ9zojyYgQAifBGWZzYGsn9dA9s8x1N7EQucbSB,148.32645045055997,53,Other
FgJkJKjiYBjLrBN7pirReEBVqGuLNW1YkjFYJNgyEczX,148.32634513954997,1,Other
6Ny8Xiy44FzPP5UydQ6qMEtaWFqmWCB1BuinmSD8bnxo,148.32630302660198,2,Other
C772eQP5vyJrpJYqpSkLGc7wWicemhgy4Vr65N3zQLmn,148.3260011,3,Other
BFG2heg8KBPjDvTvGmB9Ej449fviHsy4sU56WgKvQVh1,148.32594227385002,11,Other
29h7EdE7NGu78EMpMfbRawMbPSC8ZTectjjceX18tLYt,148.32590706459402,1,Other
6gZKXA1h8UMifrjz2SMdd8Vos16b5QwRc7oBKBjmKiRk,148.32560728173002,10,Other
DRQXvXNs3fMicmc1DvVLdFfBGBTAe5tzKYRsjQezpX8E,148.32550687863,55,Other
2RgFcoovsWawVDjV2bdYfRH5zCoMSLYtwFnUyJ73YeLx,148.32532810627998,1,Other
Caf5fMf4JQ4gkYgWSFRFgj5nCLNxQAZgoGkEXTs4mKfW,148.3251498641,2,Other
BhEZr9rd1GXzhNG43n2DPFXZbcUHKrghMAhLqr1K9MWS,148.32514485494,2,Other
T3hZ3Q2S4kwWZ9MGSMEMTWMGgdeAthJEjbi89xQxirx,148.32508663919998,1,Other
5EJtsHjzNAjdNRiXjFBrj5TCnoGbk9rTJiXRgwQK6JJP,148.325,4,Other
5Kz8XmQ3Zm6qTo511answjL427iJcmT3LRV4WbHWr3f4,148.32477157320002,1,Other
Gf3v5aaP2F6uEAZxct4dm6TAMZLzvX1aoYhTX1KezMsH,148.324746152981,12,Other
DgGBFcPcJ4ESUP1MVaA1Qh6xU4ug9F8YKmFmBi35whFt,148.324559064558,26,Other
AFxG2NZKJNLdb23DG5gQWiCU6hRg6GL1SFrZKn8uHgMN,148.3245169414,1,Other
F4ppFaCAHocfVaxukUGsYAxBwYe35iPtQkQhPkyMBhn9,148.32445,10,Other
AYCVesbb7zZf51iW9WBFio9KfSU8krYimatMnQ8aoG3U,148.324407191098,6,Other
4P1X5bSevg2SGig9bBfwn5TnbvxSMfVzmnks38yqtUtw,148.32405882422898,4,Other
AdLzt9TWMKvurPfiStNm84Zysi6wMBzCs5iXZviAKapY,148.324,1,Other
EvyAmwdKxgjL6jTS9ot6vtTRpZor1rHqiDSDa2pwhaRT,148.324,1,Other
9zyAakDwifDnDVWzqprGC9HtqWKM8ZZbB4VWtMc3WmDh,148.32372358127,11,Other
FmAjpCSukUptYTUkCWbW7QccSw6b1nYxeddcpHWgfwus,148.3237154322,3,Other
9AwDFALjRgZu3yDoGCbpsf8fKK2BiAm2cWUBycxB8nqE,148.323476857745,2,Other
36q9QAb6nZHHfjp9a3wrV4Qe3MfW4fy3PYNa77toLXyw,148.32340067825,2,Other
EREgf4UbpYX26P349JnxcAvadne69SrK4QsrixgVxgPt,148.3233993347,14,Other
DCpUBArSmccCaey8XxVU7WGmCTkr7oY2FscfELFZgSfK,148.32324257166002,4,Other
4tFAbpGYnmnBm9B5uVZDMrEpqCqPnaaUzhA41VaQ8JFb,148.32305821647807,45,Other
8FVdWni6hCjiPiaYLAobq4vXzetgcU2u7Jj12F9rPd4D,148.32282685125,5,Other
CKcpmCghEF9qRShiFSM3g7LsAzySW7PsvmSrv6zo3mxk,148.32276009406925,3,Other
DDDwaag4Dw7LcyYuBQFVMtoqdC2Mszv5jnC33pQsMd9o,148.32249063,1,Other
HQ5HUHSNEPygo461U1rjKhp94s9jZVtnpw71Ewnpgqn4,148.32246552578,2,Other
E1xi67vFXytisZEbPVJppBgz4Ydd2ZdZ64byVFCctT16,148.32246396555,3,Other
A6NCJBF4LFFJQ6neKF4ikTBCspUfER3SsprXfjZRAGTN,148.32244173748398,1,Other
8zQo96NMk2yKq2Kfdj9QvaKnG1D5QXWngbkDDBtV4ZD4,148.322397691,2,Other
GZaWoG151vuE6NuCM6G3W1RKRjkyRTPnuG86A17nU1Ci,148.3220232732,2,Other
4E3v4sRJNvw9afM4kAzcTKKaCqECgwAzGhqcG1JgSB6C,148.3218,2,Other
A6kWzP5fN5iSMq9Le3VpQnFdNCFHf6DZfRMHscF5tMGy,148.32165613715,2,Other
Eop6viBL4paAqE5GMDcJxYQfuJyTszJs2UvcZ24KzFzc,148.32162269539998,2,Other
7kigairyQUFoc53QcFBXzNDPa92Bb7T1YmhFaFbSVsuC,148.3213143712,3,Other
BcnBBP2xNeAMD8KmzWm6nCoporXiM8CYsArp9S6RDw6S,148.321207907928,1,Other
Ca7SpkfvEkpnh7YddaAXU1r8WJuyAbNxaaFqhffSpF1M,148.321152,6,Other
7VDhTxRpJzAhWgGTNgSwa5k5MTnAMgUtMWUaYxfpNFPC,148.32102454302,3,Other
6QKBwGpxwD8KTYctYm5cFRj8aXSWWdgH5wfVRuwpR27z,148.32092403836,2,Other
51tWaz4AqRP61BArLTm7np8knAY24XLcvHqQ5L3ys4B1,148.32086897307602,4,Other
AugKguGMgp33CMTc96jKRvE3YMd6KZcjmeStkkqgVVVD,148.3206604692,2,Other
HkncMwgV9fbkCTfKjuUXTJ6cZ3ZBPKTaLpM86HWrxWGR,148.320275219985,1,Other
56ycu1JCD4tA9PXb881aSsffzMEDuPEeh7jvQawrawJB,148.32025071750002,2,Other
7q29KQWJgoxgtTHhKE1h2wm1TXqUffibdWDfeJDnDUU6,148.320209127696,74,Other
Dkx7SkQpBwj3QCfw8zT3SdaYfvwkfdHatmxruRmYfLEF,148.32000000000002,2,Other
CvekS7Fepuomy1yBSxc6SoEdWgrpqJ1S2pvDcFfLR612,148.32,2,Other
SZJSm5BoV1GbQg27mmhFHxsQMUXJhNfBwAdjVKqRvi7,148.32,1,Other
9KW6h7jq3gZjZCo49DFcej566CRBTMj69gVFjtPhicUN,148.31996366926,7,Other
3TihpESP9WZDyWRTg4ysfU9GfgFoMS8GAScLY8b1crsK,148.31991448581,2,Other
6fwoj3kHqfT3VPPhLrNdjA4YDAjDXQkuw483eeQ1X3nK,148.31989675984002,1,Other
14K1RbrAHsLFvUK1UDvMvz5W8T9qczm1KMr7sVdx47wp,148.319861210088,1,Other
3Bjhend8mVRPGjeWKNqCnVufk2PdfSAt5rJCpNXY2mPk,148.31977944178402,1,Other
F9TVtox2w4kCfdkT1L9CT3qzooCjeQhmJZP6nVWYwJiT,148.3192666365997,67,Other
3CtRgtkf57sQiZfVzgVBRQCpdLH8izdrpRdWZskzwoGY,148.31926545516,2,Other
WvhKawaPjFj9weUS7YEZLphUEBtGs9MTmNuLWyakN6E,148.31924571870002,2,Other
9QMW86JqS8KtWJGr88L7ZSvCMjLKo1YY5hNuwbbcz1hC,148.3191712338,1,Other
5MnduyQikwnfRfN9VNpCeUstKXu2W9ucqDx1eVxomHVu,148.319163349578,5,Other
Gm9Y3wQWkShxYtuohrWT4gz2TUgFtfYcrJPdm25vk6Bj,148.318925508717,6,Other
CdxjAoptrnNsGvz41RjT18qR2iwnWhLKGQ8aJv6MWm3G,148.31873165988821,14,Other
27TFEdFyg7XTsbpoE17uvWtPoqjx9XQ9tEeyTwriU4Mt,148.31854069447883,66,Other
7FdXEFticYwXrVMuqBJxZZWjn1FUAngZ4k18HVqK775H,148.3184254629,2,Other
5BQBdQ5VKTradrZpUQpaeMUtqnSMmaKU6cci5YdWpQru,148.318419425509,1,Other
A5V4f4G8xdqJUJ4TV3F17BZogccBhEfaGCCuKUYSXsAc,148.31841225686,1,Other
CrEQzaCrzu3R6j6ueh8LKkgm8dWNsDuvfNbSrQjrBGt1,148.3182772365,2,Other
FiYCSJKXi4H1GqHaSdwTbx1BGYFQt5yiv8pa8QsAZTMq,148.31825897520002,3,Other
2u8XVs2dbYvWFprLFuQ4Q5Zr2dET9yYX3frboFi7f2De,148.31812548542499,3,Other
G79G9H5Zzxru8jrx1s6R38YH3jirMWzjgqVdB4VsRJfU,148.3181112,1,Other
9wS1DqbxNanQPNPumB1YxnAogJcnUuX9WrR9AxXrTArU,148.31798925,32,Other
22uBrSH8CEPp3DPvmjiAu7EfW9A42czEqX9c4dMFdHfP,148.31782215220304,5,Other
7mWLCgov3aqRyqk598PfPejunKakNgLmUcTi4cT26U4Z,148.317820802454,3,Other
AYGmgEQvFkG1XVHiFiEN8aDC9LRmGPCgYoFzXjqg6fRu,148.31781684066002,3,Other
6sTYbgMrBNYTqgH1cqqiCacQiLHKbg9biZoPV2bC84rc,148.31775,1,Other
5EyAHnwScJMJt1fsurZoqRsHzCEVK5oh6qYz6FJkpjCE,148.31772514035998,2,Other
ADG9PLCWLTie62Uggxm4SNipG8W2gviaCgLqh5Tm9ELR,148.31707190586602,9,Other
CuxufUHFUERnw4BvERLsRHYEJTyB74L3L1AvrYpJCh6Q,148.31707140880002,2,Other
Hin28uhCSyT2EgKhMuqvT6MTw5hy75m2sZLQdybqdZ7Q,148.31687355935998,7,Other
Gf43WnpciW5khbzfG6MP9y73ysaXdj5RDm399JVwLHwo,148.31642851174104,10,Other
2ADA1paxe1twuBedqe1jBpGMMiDPNbv28PkAQ9wujriy,148.316231318249,1,Other
3fkxk2LYGcGFyYYJSzSsiAD7jCoUDWQb4NViawuUueu2,148.31622263781998,1,Other
CULgCntUe6vudgWES64NrSJzMbedgm3EyE6x4mJWQuBg,148.31612981176002,2,Other
7er2rTB4xnQqsQHJfatiuA252EQiiGeWPtJ7QkwWWwy4,148.31612776557,2,Other
998d7S4XN7tiMW53XzRNgCv6ctJdmMDz1eGykv2EYEKZ,148.3159662102,2,Other
EQRXZy5fmYmRs31sGbwdt4wSNR3SJyEYbZ8mTAZZT6kJ,148.31595851163001,44,Other
HVxjxjzmE3H7ihuMGEDmYFb9661mizJZyAsLgoJnPBob,148.315764763335,13,Other
Hb8ZYeNnELV9DRSTfZrapmGMsEiXVc7rWzyhYkzy1aqt,148.31571308424998,5,Other
A7jxQJbEffYLUBArBCoD5PTZ6hmnsnsJ3s283vFZ58Kj,148.3156610465068,1,Other
8B9XCNm7KEQr1Y1uzUCh4qctxjpfjyMxPXUtRm3UxpR3,148.31552994342394,4,Other
EH3MUZbVbt8ZMMMBggY9YWo9bsPN83t1TNcZKkNkna3e,148.3154838,11,Other
GWcQZMrR1cuWUd5gRr3ZdAyCGfnLfeHF6ZEZZXMNHZfq,148.31544866990998,5,Other
7n1ug5CxwaDR4G5joDwtNRQLJZzfEBQpikKpzfnwNyRN,148.3153212976435,4,Other
DjnunXbsvK1ArxCmRTyPGcaPymQLoiTszqbZDLJYnaZ6,148.31522155360747,10,Other
3kCRczjDgoxPjnU8V8EccekyAVL4MWkvuU78rqidxb87,148.315101737921,3,Other
2j4cHYmg6v8SHvbVzssgWFgRv6TKJaMk2o8WtvNizJfk,148.31505255891918,10,Other
3tSSozar2QEkFgQwAWA1a2anZYwqygE4CjyDtc8mLut7,148.31504475,2,Other
EsMEiBDvChoXm754W291cuSvizPi6k37hbmG97sdNyga,148.315,8,Other
7FfuXuxZdFBB7hLxEzcHwSm4BD6P35FQTJ5QEEg8YwU,148.314892071825,11,Other
GukcewZsCmh8GeJnH97Vk6kZPyVk3iSUr94oZm1SP4WV,148.3147051588,7,Other
9nNrrtfP2teBfzy7YkqHUUsm3K7zn187JZESHZphVADe,148.31461843875002,3,Other
