signer,volume,swaps,volume_category
7qegUUj3uwXrdA518pAq2hF89fsyB1fGfFZBhFcHxNtt,1474.96422603475,13,$1000-$10K
FKP8t78BkdJ7HS9HP64fhqoXNQEjinsDBa2vD1nsVati,1474.96211118369,6,$1000-$10K
4s3JsANkrMixYmJkr2Cm5Hp7wPytJaCknJSfMk2epiqd,1474.9600224841201,5,$1000-$10K
Ewq9Vapd8FbqrYNGAKGPvptHpKapJdt7TD7HH2DgrMj4,1474.9587984025486,5,$1000-$10K
Frvb1HcKpNgaiAtxY5v27Gakd4nRg94eKqeXqNcDEvBR,1474.9551699523718,6,$1000-$10K
BXnuqjrYzeadd7fbw4ZR2jQr1MndRHhhndW8gb4DfjNq,1474.9544458056903,5,$1000-$10K
BR9uLdenNhx2BTKMLKLJCGSjZRdM31U1bFGDQZRt7zK4,1474.953580637624,3,$1000-$10K
CiQ7acczqLLtDiukG1dunc5HjPJWutEyXd4gW3hNAsBg,1474.9527911947903,67,$1000-$10K
FLx81Wfniyb2Fjc7bfbnAeDs52i5wcXSkoeTdTS8e7cP,1474.9517891139792,37,$1000-$10K
C7cPyv3UJ19DQPHPSCWFHxVBTgAchDXHJPLLB2SwuykV,1474.950440962244,8,$1000-$10K
HkeMat4YEQzKTnaEaWJJbn3d4BuRBSFCPYSgZwSWPgQ9,1474.948813627396,3,$1000-$10K
oRXyQxWAtHL4UtQQrnbg5E4ttbBMevV5RegsLhxapzh,1474.9400382638437,36,$1000-$10K
42tTA9Psx2ssMap3KU9GKAvrMimVVb6hvvmQ6DMySeuK,1474.9393699606098,2,$1000-$10K
14PPMAgSAg2J3t98y8gESXRpyvzeZWeNHu83pbA5U96r,1474.9377010004202,1,$1000-$10K
EzZcFasAvMRvomUgqnF8xMtDxPjfkBfWbh6jeQC3J4mh,1474.9342199999996,105,$1000-$10K
35ezE3jUdeEaN1x3stvX6gkZQNmyqBNkiWofpY29zQNM,1474.9342,62,$1000-$10K
FV6Ws1gYuCnVYChNdDbJdYmiavFv37ENn4Yoxw6sakxV,1474.9334910773168,5,$1000-$10K
EWggtr49NRHsnabvSisSv79EKvLssFgiNzsvWEbH5u5h,1474.931466937222,7,$1000-$10K
FjAo3YXmR4hcbcAxH4njh3vyi5Q6NxcNeszNX7opj7Pn,1474.9313193148687,6,$1000-$10K
Bem5o2RvrYLD7Rb86dCJ16FpaxcVUvz6pCsdkgrLmgvd,1474.9310860582075,8,$1000-$10K
D7JUA1pcbjtkr8BceaVSg2hJqUtUPbJCRFgThUUnwxdt,1474.92848965242,24,$1000-$10K
F5u7ydnmJiCEszPE2MbJiJegNUXgrs44d4JysoM9f736,1474.9240743626283,18,$1000-$10K
XTBZkvRVcewLQ9NkMcKfcYB1rmEXVXFUAPTX4wYGg5K,1474.922616179239,9,$1000-$10K
5YyScPeyMVdXE6oLyWwLxz7hitV1sNBedjd5S1qSqJkZ,1474.9172244886822,101,$1000-$10K
5jHsaxKLVaKygvh2uLAcsrqPZJfxsE5X2vXSJUKSMjWL,1474.9165909896162,2,$1000-$10K
J1sCj6SGzpGeZrpg9sD3u2WA6YA9KMQUwMyaYY3S218b,1474.9164141644405,5,$1000-$10K
FextCVZh5cHKKTPDD2hdxmBKHCaKkLNxfxmNbfAvGs6b,1474.9154042744688,2,$1000-$10K
6nMGKp8g53HjKUC5zQaTnQ2KDbobnVXnRF2CPaBTpron,1474.9108003423648,54,$1000-$10K
31DzzBkZC1LqQEYpZE9vqCJNwnFFDd147cFryfxhSzJi,1474.904609671585,13,$1000-$10K
GLt4TtzfqRxq4STYbnKM8WeuWQ9zTL9xHwXUoWXyii51,1474.904366791589,24,$1000-$10K
6UkUB8qCaKXTQGMN5UXf5vh2KJeT93hyQ9hdrCHQH8uj,1474.903086878724,10,$1000-$10K
4XcaAXKWFxKTqrmiLdPWdazM8JrZhswdKX5FHsLC6Wiy,1474.9028854618368,17,$1000-$10K
9EkwfS2Ujr5RRhiaHQf9KwbQLTQmHEe8kBHwzV6pqwhM,1474.9015893773967,15,$1000-$10K
5R7fgPcjYo4WPSmCH9RqKz7JUYLx6tbTQJ9qXfu9bzS1,1474.898668777752,6,$1000-$10K
9rhRQRQAbFUqCNin34aeKeF9Qbw3qy7DaHG5CcmZMVZK,1474.897897100952,3,$1000-$10K
EcSvYffXLD1w6RZFDYzN4Jg1YSQdgsp6H5K63qn8waWh,1474.8955762913797,4,$1000-$10K
CGkCRX4GEmbkREKZYkMY9wibsrsmRmrzPV3mCBNNHPx6,1474.894227930665,2,$1000-$10K
9g1AkFzWu718mnAmTZvBj7bqa29LShZ1MFzL1WQpq8yV,1474.89146996426,8,$1000-$10K
3fs5hFhqjQJDQtAHCYzUnjMr3YiXBToYsoskjamhnRah,1474.8910209222709,8,$1000-$10K
Ba8MzUUxmb9xZnxQDjuo9Kchn831TCiK787Mh1aFaYLe,1474.8909046453607,20,$1000-$10K
GB3yM8e35GnVjyHe7i9pqXaDxLtxYxZDNy9iN9cALiLL,1474.888210119155,5,$1000-$10K
tqGfU8Fh2nLAAuSRCERuM786UanS2N7eRdhTeaTWF7X,1474.8836649279494,11,$1000-$10K
GqXidFA4LVxS4j8rxe6Pv87APxwsKwEVTzrbJ4KDwTPx,1474.8799593154877,2,$1000-$10K
GeDk8G7jnS4vuDozZn3SedXfxmvupgYqyrerVdgkAeZd,1474.8783500038924,8,$1000-$10K
6spo8xGt5Zfx7h8hHLGjP3dxXuRo7PKs8sPYcPgNq951,1474.8781806545162,55,$1000-$10K
BAvpV6pJUzfj1ZYC6Q3RfX2dFby4AkFTUTeoeNsWN1KT,1474.876405982382,19,$1000-$10K
2KsTznVApNCRUDjGt4WrFwrNti6dYyXF48xKCQpmcaPL,1474.8738246993669,74,$1000-$10K
CdAbU6pc6TC4vGsSG6oqHMjNXnxYYM8BDkBjZvwMufCP,1474.873418731855,2,$1000-$10K
EfkURXPrkEcU3cfrnyyuKqH8RjkQmGHqggn7GFSPi88S,1474.87273301931,10,$1000-$10K
DNHA6hWLbQe9m4uiqfdtfTCHw9GrTdVkPKpibcwoCWBK,1474.872105322323,8,$1000-$10K
eT2rpC226x1SyhfneZo7F6DzvopXMtHoLJgoYEwS87c,1474.8702319646948,1,$1000-$10K
CXEzEUwGF1P6hL3vX6i6ScFFfE9bHqr5NzHuYNMTwTsj,1474.8669404620832,6,$1000-$10K
AhutZf1Z2MXs4JhwP8e6DfZGnbzssLvioiKSGX7y37Hn,1474.8660930400001,2,$1000-$10K
8ArtS9L2nZLUG5Xs5JLTBwkssQWCrd8gr9NzL3t2cDZz,1474.8647999999998,22,$1000-$10K
8Jw676RNBJUYXncRRMQDN4d3iQUwuw2tNvGbGpD2e3Jv,1474.864768969384,8,$1000-$10K
3jHcTXACJSPMFaSQgs8horudrkAvCpfvbQMgGnqgCNGg,1474.8647107894658,17,$1000-$10K
Hb995JjNqwutikJarniQGGNS85d1kgdNNz3biBc69kzx,1474.8623954846,5,$1000-$10K
9ZuguGuXaEXZXEocvpb4HECLP4A8tsrUDsjYwvQYAUa3,1474.8609703946336,41,$1000-$10K
CCsRZwU8tUoukVVG8zKr1KJyqQqvV4kjm1cPvXftiasd,1474.8594981953343,14,$1000-$10K
GuK4KvRPXC4rv25Zfo8656yYhLS1idMDfQxxfWZiNXRT,1474.859044864359,62,$1000-$10K
Dcmz97GoFed54xbbVawwCJpXP7vXtojVUSc5SGbKPP3Y,1474.8568217101742,8,$1000-$10K
2VFCkjVb8eEMwjjQNnqAuyGJFdMotks5Lye4FbVeiqpR,1474.8562408849743,116,$1000-$10K
EdBGnw7iKagfjEGsFyd2WX9sSmZoKRpLidNfTcQDxtfU,1474.8560261584412,5,$1000-$10K
3hL7uR2NFFSd8N14chypVPvN6FvE6UBjnbK9BomZFeWX,1474.8558743479011,3,$1000-$10K
HDBGdT1cBtNyvGN83PfH8DDi49Sh78Htf9ftdLR1gj7w,1474.855808209471,77,$1000-$10K
9Aub3jBiuyks8zWK3jYEM6a4rXLmJZ7T1y2shu9rkDdd,1474.8552,9,$1000-$10K
FqsQzuosPhQLUhxd6DBQKwiTjTeAtDu1oBwfLGKGziZU,1474.85175993142,2,$1000-$10K
5eJZ5K62z7e2aeLBTZWoHZSM9ftMc1AbBHQig8dNraac,1474.850777151656,13,$1000-$10K
49D82gkwT9HHboXBLmUBWkppPyjQJMqS8v2HYGuVWDRU,1474.8472516486818,9,$1000-$10K
Bqn9Pt7UKsg1uEQgNf9NrxrrPYbggabpvyV3sYbQMLef,1474.8471143583297,48,$1000-$10K
2LPxxipGhzhyszWB6Y2hjzCoseJJqV5M3DMktN9Fb8u8,1474.843654768768,2,$1000-$10K
5oZCutsmfuUsa3qxxvizMsbbozNjfFi3NxA6ANfXfqas,1474.8430953280304,59,$1000-$10K
34vgUz7znsLUhMvJieb5t69rGGEwEKJVSbDMkGyCjvy1,1474.8401761313378,125,$1000-$10K
E7ySoYSSk7NirjwA3AafWR29Q3E1KB9HFGhvufjVd1pi,1474.8350000000003,17,$1000-$10K
DLDRyi1e8DQo4cKuWV6r4VWGPPWQHDRZFE9tUmyi8h7c,1474.8320521115795,16,$1000-$10K
5SoBMQRPtrD4r8QuBSxaBULHuRHdB5ofUUby1WnqLv8f,1474.82518666158,34,$1000-$10K
3DZzGeWuoXTNPB95kyNkFKX5WEBwuEVDHBbAzULwtFYY,1474.8223454759661,30,$1000-$10K
FQNXaZ6thnaHRVGMcHEEXoH4GxgkvdDqUhK1G9DCZmRj,1474.8218507934869,24,$1000-$10K
DcKW43gesx1aMm7DGPxLSsPkphWwjFcZF3YaxAefpnBC,1474.821326778035,8,$1000-$10K
Ba6o7TCipnia3ZihAQdz3t5pfc3wpf4oTxY25thqfdaU,1474.8191,33,$1000-$10K
CcpTqztFi2J8vAUYhCkR7XcxUR6zx9kahVqtQPAz3avr,1474.8147244410009,6,$1000-$10K
GgVy7np6SGaQ6ZbqzBZqy7xyHGuiaiFUFhV1DefYoEVp,1474.814286,8,$1000-$10K
Csfai8N8ptYrTfTuJkzR4EsJYGuoR3qxjggX9qL9ge1u,1474.814249173045,25,$1000-$10K
DE7Ce76vRBd1P6K34QhDMTcA9SvtJZTYH7FVNT8NSuXm,1474.8100646769285,120,$1000-$10K
8YznzwNaarpXKXAWKkLR19z3E2yxotmzBb1yCaXZP3Mv,1474.808295357646,17,$1000-$10K
4PfVe2oBRZnqq59Xms1ZwWVVNrcXseW3VG55uxs5nhTb,1474.8071133221138,11,$1000-$10K
4pAjFvfyY3mgcoSMcQiMHzUbwLPcTjAY8fj137b1a6jB,1474.806482459931,28,$1000-$10K
CHGzaKr4y7L224xqQcRZdzgwC8NwrEr2uG6SZh1miWDe,1474.8037526188698,2,$1000-$10K
CrrgM81L6VGxmzp6sqsyKFiC6kpdyPhzxCP6sRuYSvk,1474.800500084514,4,$1000-$10K
AHiiLSdGZpm8nPmAKF2ZnCJFh33y3MbhdPNwEruwjQo1,1474.79947769,2,$1000-$10K
HFgR1JYfp1rkPs8a9UvKxYaEWfy6a3CyT3fqtM64fj2K,1474.7993548760628,6,$1000-$10K
CJBzBiRYaXq5hN8RtUXmZEfhzkzULGxZ5fF2ae5eqnmq,1474.798960743275,2,$1000-$10K
6Ks2gyqbQ4VHvdr9cRP3Fo6Kt58AwHvC9gnsWnwAeugH,1474.7961932474616,4,$1000-$10K
ALxMouRJotBNxmjRxB9rmkcSq9VtT1zjDFJGDhMrM9xd,1474.793586712782,10,$1000-$10K
8ZKVRHnUpQXw5KgB9vioehZWiFmk3xg41QoUKdF1cVFQ,1474.793356950108,53,$1000-$10K
9fkaBcnAZisBGEiafFtftvSoxsTsUc7JNx1DdfqdsJ1R,1474.7932580550878,35,$1000-$10K
G89A1SUVq6QgYahbWceqzuT2kVtQsuHvof8TddvRF2xH,1474.7907685779367,9,$1000-$10K
DUqMtH6g2cBACJJxB543yfv2z2V3ABjUwWcWTeBTA2ds,1474.79,20,$1000-$10K
8TGrCHGnyuskY9pj91mLsj78ugzfuQdNFKMFLgFr5v5w,1474.78933252496,1,$1000-$10K
5u3xsLGrtgYhahmt4oe2wrZqR9JSGcxP3YE9eESor9CD,1474.787742672543,1,$1000-$10K
8nFf1ckJ5jxcudN26FdMQTNbXqFrKdp4q6Lipu15ZWKn,1474.7871760867351,3,$1000-$10K
6w2qWdN9nGKVJsnPceLVqc1oZCYYEi4HNAjRs7DffVpk,1474.780695755167,20,$1000-$10K
56KMGVcE7t3FYiD8sUd8UMaqnKJkRAz3knijJ4PGa6w2,1474.7725246496468,5,$1000-$10K
28fTTDzAtEs6YS6ZzLnPNo8Qgnp6GPTM7YKCzyGzAvZT,1474.7722270785098,10,$1000-$10K
FK5i8efG9cHpAWNzzxG59Yb3jXvCazwxyHgtNs94ktMW,1474.77060807818,2,$1000-$10K
DSVPNRVCG3isBkQ3L9WWRb36EPTbG8qYXSE2qFr2Fejc,1474.7691807953145,17,$1000-$10K
28DhvjTdaCTCWeLTDUybsnJDeUqjmUKLEXM4NbuX7K6d,1474.7667337205094,118,$1000-$10K
8eXEYxxdEpjTT98TyBq8qeNvmnJnzm6yHQ3HXKFxnPCd,1474.7653999999998,14,$1000-$10K
4eZe3mt5DzbSoPsXmFgDBJjQ1FNXo8uuxaXoEDkGZA29,1474.7638314675698,2,$1000-$10K
CGQEev58MKQTRqhZPBBVDQtSJRPBWfM1rwPTTnH9J5MB,1474.7626945027964,38,$1000-$10K
jSUQGvPftLwFzAxfteZSBxY13uL4NLkBeByhpNFyRXU,1474.7618652219699,3,$1000-$10K
3podBHDvd3Dgwabn1Pg5P1pNo8RgZE8zvAzmaMVo65y8,1474.7607379946537,191,$1000-$10K
EFakPNw93tyr6kV1wmCnovWfVXdr6tLXY7BYyZrx837S,1474.7600000000002,4,$1000-$10K
2fj6BfEbdgcTcLomgdqyKBkuL59gXKmP9K1K1SGeBhKk,1474.76,3,$1000-$10K
2USf54qkCN4w4kqhP7UswW3Tc8Ze4TfG7yBP2rH5TASy,1474.7578204639628,6,$1000-$10K
8VEtvVDQ7ypetQCoWp9kzF88fUimDejErGoD7ta4XM6d,1474.7570999999998,5,$1000-$10K
HdoKfbyUc6qDjtouAvazEW2wyRUgS4LLoLATpixzuhi,1474.755830177882,1,$1000-$10K
AXJqBNDgku81Q8F7q9giBFSUxpSSqn6QdeNecMHcQUCV,1474.7531383592814,7,$1000-$10K
2tDpmRzRV6eRpNCP6cfjQHYgvmjQGs7SH1w5vCFBjcNm,1474.7529,6,$1000-$10K
Gj9cwrP7EdyRAvfyfaj97detgFaiJ51yHPf5mdQDVr3n,1474.7516812221081,4,$1000-$10K
96wsZYrC4FVtBJZjeaSYBemLBWzaU6eMFjcDgBkCHQ9j,1474.75,3,$1000-$10K
86c8AMTKKC9TC8UzQyX7pC4wxTMaUgtbng6WitCV2KiZ,1474.745905672115,74,$1000-$10K
Ba7gSu8Cay8S7YGTtGJfoJyZGaj3thiCjpy2DAwMZj2f,1474.745127452368,28,$1000-$10K
FSHTNMoSgytGqyZvaV7iYH6DNcCyjgy8UjAG2SQkoGiX,1474.7438610970312,4,$1000-$10K
G6vjbhaGroVgaf7p4Xr48kShC355E3EkkVqbWR3Z36Ux,1474.74114206203,3,$1000-$10K
DTeUyUaqRkVwYoZnUWwBQogficiCsasFxB7XcWWH2X6q,1474.740142327582,10,$1000-$10K
65SM1LKXk4C433BZmxfbfyTnUdP91sjtxF4bZuJSRf7D,1474.738940354027,20,$1000-$10K
23dxAk4BiWSgVfFxJUJozc6XzudMQY5Yi4RysNSSM4iT,1474.737550815079,36,$1000-$10K
A6k1cM7xiTYo5mkiXYWh7E8ozGbFVWqQurdU8kCGEP8E,1474.7329793892002,3,$1000-$10K
HBVJR1c9pjNg6ETHLKDBgH1uxXEf5xWsisWpxj3Y2Pap,1474.7306408926452,1,$1000-$10K
4SAJoh5uiMyvXUBF4VXTYwUWGHNJYBM8TmVpTxuZwKZM,1474.7299914885057,49,$1000-$10K
63BPpEUV7WiUDQhULcDx374seXSMPJcQWbpD4iL41Yck,1474.7282537800738,1,$1000-$10K
2cz2tnwWHCX1cRD7699Y4WD7Fxu3FTRKcqM7PNDqh2wu,1474.7279999999998,1,$1000-$10K
3f72fRnb9SCiQie2VkShEScG7ks5boQet6sC8mx2C7PB,1474.724374294748,13,$1000-$10K
8ERfkjxhedekxhzfqAZjNFGXLhc3BcnQHjt4Mjm9RcJ,1474.7229705138814,115,$1000-$10K
7k8JruY7CAh6oh2NqQ9aZ1vXGF3qiHzK7p92Jsg9r9hP,1474.7226781226277,10,$1000-$10K
4F4rRjtZ1Ena4Qw6itmAKvWDgWj2ZJwiKuNou3AXhcKr,1474.7216148073853,36,$1000-$10K
Ciw71ykf9Czr2tx9rcqBFzCsUDquRVquB2F1pXBURgLs,1474.7199299457898,10,$1000-$10K
3nTTcgXpDZJMrAoDsW3eVSamDStszaMWAnMtkJGRH2p4,1474.71951619017,4,$1000-$10K
8Psmch5DWgrSntCMwbocBZopJC4pGbJj1qPJddvTfGD2,1474.7186902323963,43,$1000-$10K
D8gjWPcLwxYGrZDXpwVXFwGuVE4kUnpbqoQpAkE8wGof,1474.71843554225,29,$1000-$10K
7WcqmuqQC8p4rZMVMuzDDVoDyhb67PHPkKBP4U2yRRSq,1474.7180576444612,9,$1000-$10K
D6shjM7Tt2Wcme6diwwgrPrRR7efKBmyiUVpqwsMFbGf,1474.7167587880313,36,$1000-$10K
EJbQSJb9CndaAp68knTJSek4so1DQNxpNdQsecAhma8z,1474.7145596879989,8,$1000-$10K
8iTuhK7s3VAHrSCoEjTsqKknjis8PKNwvgBPipbmzddN,1474.7142926608476,20,$1000-$10K
4oExmMesKVDvLm2BDgnGBJq4CzM1ELNkzh84GMLoyAdP,1474.7115699151486,27,$1000-$10K
6gwACMMrs9aKbbrNaqrByWKBhAD8PJ8ShDzuD4Duh5WE,1474.7100069444507,123,$1000-$10K
B6seFpexckD4J5v1SMz8Fj68tpViTWZ5WMUz35xjh6dh,1474.7092700999524,22,$1000-$10K
4xWApKEdo64eDAgegAdpqfguxVdSr1VP11vUN2rwASYS,1474.70668351878,38,$1000-$10K
ACUydcK6e7RgPihp3J3j59N7C3CzGgbNH4qPdLpJ5WFR,1474.705488469711,10,$1000-$10K
zCKtQGSN75VZ1ZoL1pD68AVJxY3Tij4J8MHcxy8a4PU,1474.7019999999998,10,$1000-$10K
7Y7ryv3vbGR7bcHfvEn9QTGEHBFgsaosBUiNZAPPxNEu,1474.701859333986,14,$1000-$10K
F4HZ9n5jc2UgzyjZTu8pX625FKP9t4GseWvRQpzEaNit,1474.7011205344422,4,$1000-$10K
45kCNfHVH5wW3qYDephe5tBcdHFMt33z9rLxLKMDSmgn,1474.7,2,$1000-$10K
2Caapfi73rheHGtxdNz8WwuXzKivqKyMrMuh8AHdQvcG,1474.7,1,$1000-$10K
CrJR6AjAgUM4WPpLxXSLSK8tpFAto2NnmqqY166j3thd,1474.6973761309603,13,$1000-$10K
4ih1znZ2esqLyqDuaTnAtkYFgpVPohqD7SNm6jsMPr7m,1474.693963550232,6,$1000-$10K
9bmAR7s6oQewAezA6ckcAG3kF11C5bzRxQRN7LyxWZSn,1474.6925588096406,28,$1000-$10K
5pd4beJZVqebCDRzUCtSoVikvoa6aBPfmwGggjrD5tuv,1474.6908938638742,12,$1000-$10K
A23jqCo8z5HHxWKBtp81tdYkB1RgMLFm1xAPAmz1tiEU,1474.6900939138,9,$1000-$10K
4PXs7TaRGLDZ8K18sZK9PQQNEVxytvmb9rTPdZZXEojo,1474.6886499420539,13,$1000-$10K
33jLxgTqim7rV2HrgvQUsAwkwdW4FYLJx5iokEK4iiXz,1474.683318322616,10,$1000-$10K
7rcvcEVMzacAt9PWzWMVi73JBrUKrWT4tGAtRezxHsk3,1474.6809904800557,30,$1000-$10K
D2ZZFC7KqSJvV9yEY1Z8y27pxJr5vG2SHZ9avtbT2xHg,1474.6806652516802,360,$1000-$10K
EJiPJWd5969oXGkEpj84DSCzK7hKBTNbyGDjxvR8bZgR,1474.6776488325218,40,$1000-$10K
4cWHjKagC29iPMBwQsmdePXAw3fefr56uyYUbLgFB4Jt,1474.677299344812,4,$1000-$10K
C4uZy2VMuheXAZnpvJMnaunq4X8fBvEuJDmNK8aaFwjb,1474.677272285917,66,$1000-$10K
Gwh3VCPrhfPymZi9Mt6XMo37LkEbLsCUJDuVV8FgMZ96,1474.6746071199188,8,$1000-$10K
D12BEfJZ3JcsTHZb7aRVWdqhph4dyt4XHNUgbnTHqLC1,1474.67113970526,12,$1000-$10K
5PtqVmcpgPsXxipxuKKF6zKfucNdDxVoYYSnNdnfrPXg,1474.67065,4,$1000-$10K
mahw5gKNmXUVdVnErzbAGswh7wKFxKZMUXpt36nxgGV,1474.670302775844,1,$1000-$10K
26RRUpMaytuL6qUjyXukqKm8i3SapBPx48W7h1VLq1jc,1474.6672099874038,66,$1000-$10K
9g2FzMv4rR9hvzAkTVp1zXVMn8W9Q3oMp9b5HFNnGefC,1474.6666583164601,3,$1000-$10K
3pgDjYTgqRfYGfQGfDNPC8dSPqoQa9VwcccFtfkzq4hh,1474.6639381392417,9,$1000-$10K
BvVBdAg8w6k9MEHG8pLGBztTa1H2kqd9gtySMnKNTEEA,1474.6638590807122,40,$1000-$10K
5mggBqc7rrtueLxAzVqY5VFZ9qxeCxot6o41bWY45KB,1474.663603596803,5,$1000-$10K
7k9NTnV78takptJMFM2Lt3vtvyt7NzR7zQ2CfGbqpRK2,1474.6618805502583,10,$1000-$10K
7RpK9bexjSbwya5NFCbTtCzAi5Lpg2G2hnbYL69pDac2,1474.6606000000002,30,$1000-$10K
ECpZfxFnow6LZEsw7QXWF9MHK5n3ss5gxGtpbXe9axqP,1474.660014821902,6,$1000-$10K
AWqpwWZPQNr3aD2vowZwzwP4ScMDGF46L5wviCuf1Tn5,1474.659531470768,16,$1000-$10K
GnAoy6wgonTa5R6VHS17fpPzqBadn2A11zvNyA6eDUnb,1474.65818771578,2,$1000-$10K
EbAnjGjHBQFceUrxkLQV2f8usEgtEN5LYBf973hro8Zj,1474.657569431331,4,$1000-$10K
JDZKHTXSxuGXMzGFs5CCDoHKYAfuJ9wYsGLSc8w6xquD,1474.6570474432483,5,$1000-$10K
CSphrQV6C2vUZ93kCs6DtzLvp7cgyxNsekxc47VDNCmZ,1474.65651828,2,$1000-$10K
6Qwgd59HKQ4LWfGumop6DnWdWDNUZpeLUm4SHjKGmcCN,1474.6562314339888,25,$1000-$10K
CL1dESeJFWon3Y8rVwvfJU7Nv2ivtuGoN5piz2KcwRjY,1474.6552372725114,172,$1000-$10K
2Az2XmSRMZEWR7koUsnZLAiBEKie41tR62KkFajdooTc,1474.654,15,$1000-$10K
2PBjSL6cdwX4kz4MADYV76WaV8oV2VxvjMXW3NL4u6gE,1474.651313435592,11,$1000-$10K
CQ5xxLxDinneHnxbWoffj1MCUsfJ9DFxSXkrPPkSrmVb,1474.6480068933188,9,$1000-$10K
Ecmruy7FcAFnSSibohyAWqJFps4mNvBaait8ApVpo7Lq,1474.646182078124,11,$1000-$10K
BMZGqc1Y34trW6rprsyXSvSg4hV6gDB9i8bt6w6DA1Xf,1474.6425688643008,41,$1000-$10K
7doKp2WDTBSuYaoHQ63pBdsJwJeC4TM4JWqKthVy1hyx,1474.6372460004743,12,$1000-$10K
HmqFBPJm7jPEVopfgstqUoNnDgbQjMmhUiiSLUGMGndw,1474.630452704718,8,$1000-$10K
8o4r7FCnZPhRh5rm8daM27ng6TSNBcUopkZhDhAVyV8b,1474.6282278823292,8,$1000-$10K
HVKiHCLrKx9Zv6kSankkHeckdGZH1sf8Lb58HKaU33UZ,1474.627457349212,10,$1000-$10K
9G9mdt6qARZaxheqqDLCcgABc8ZQpAjXeVr9T1B4Bmkh,1474.6253983952518,2,$1000-$10K
A3MkgeWpt1RLnV7aAAztA3badqTLEh9zoY5aiKta8aAs,1474.6235356471225,66,$1000-$10K
eHCrDHJaZNV6s7Cp9SoXNGvBZGFZLSAWzL4AARnSuLE,1474.62327611712,39,$1000-$10K
4hQWWQVwy2atKaa8YPEGFCYrLYgXPoU2NybNZFC9pf4d,1474.621276339611,178,$1000-$10K
5SVshRnYYxiQZG1x3aiP4eNVD7KHarqMcUfou4e5E61f,1474.6190003366148,17,$1000-$10K
8s5grurc8sfDtHq8LDvHCBZBAa8iYoxRGnHQtfmtNrpL,1474.6163737151112,4,$1000-$10K
48xyNLfyk1duaP5XurNgwA2BBUr1XKwz7w8oKbrrT8Hy,1474.61612922,4,$1000-$10K
3AgBtZqWyw6pgNwxuo5c6D3oVn6NwpcSheaCkRRxehq8,1474.616103176911,28,$1000-$10K
4oK5rqRhu4aJAYu4adoorAiUKqXZTULsHqQ8WLcXwvYm,1474.6127845329258,2,$1000-$10K
HLQw5hjNLD9TwaHGtY379zm3auQcDj7E2QLfjobH2xyK,1474.6125000000002,12,$1000-$10K
36fys2MLxMf3zGN1iYhkUXPwc1rmwPTBnctLXLqF6qw2,1474.610312,19,$1000-$10K
GVic87p6PMnEwEQibFzX35Tn6tbGjSkr5Nzfd6ZmqUco,1474.6082997930657,20,$1000-$10K
3LvGPnhLeQzkSXcTakX2K9hYTiDNpLmVAC7LXjyQUy3m,1474.607680395858,14,$1000-$10K
2Tr7XG6LQVS4NYHSbBpJ4LYQFxgDFrSAGSvgYRXjvz45,1474.6071244712193,9,$1000-$10K
4ZR43RSo5rrKYW21yJbNemwxAjvXDZ2XdAyeYpptJbU2,1474.6068053885833,17,$1000-$10K
EGEYBGcwkm9KJoWiDkT9mjJmzGU3qc9JjRCPaMTzwkhc,1474.60612097094,13,$1000-$10K
C2Bk26ynmzMy5dfjKD14p7TpduJrcLq8XLjJNeh9AP85,1474.6055765878266,99,$1000-$10K
7srHGR4XB86UmgqfdEsDpuRtYLkQ9wSqrG4BHL23Zpnt,1474.599581421875,7,$1000-$10K
27LQuXkVGGbwSFv4R6T3qNkCX2hj1xNfvYHQmpb8Hqzy,1474.599405684326,9,$1000-$10K
7ztE1j91vSggJfCcPb3q1y9L2vo9oVy28RYZ596eEPkV,1474.597889942432,5,$1000-$10K
3WvD3AXPRDGectWgwpunWmUmMNpNYGRfNp47AgW3faF1,1474.5945134008728,52,$1000-$10K
Aed4gZa3m3hmDmngvpype2t6ksLkjS6pN9j2ngZoEfS3,1474.5864369734632,5,$1000-$10K
7YoAV957RzqXMtbksYhq4uf1yGg7h2Vvb8Pn2uYQofad,1474.578984753997,12,$1000-$10K
E5kgyp9EFPHdVWtsAo2NAriAjGCo9FhPLHbnoHdjeUQA,1474.5785,1,$1000-$10K
8xUUuH6SKiBRE2JFUpUwWgwZKnmJaFR1TFEzuf9toRpw,1474.578023349372,4,$1000-$10K
YiPAMZVmg2Vrq7RASmEtMDykX9DSHGm42kiV9N5VQe9,1474.575,2,$1000-$10K
3QMbzAYNQXx9VwNwwjhb2edr4EyYcPHmqwqrNSCiFkF4,1474.5734652221963,2,$1000-$10K
Bc7gtTxZCuAT77LY1RAk3ez5PGB5ryCR71Qw2czxVjnL,1474.570683036719,14,$1000-$10K
5kCB5YqFncej6gjiCZcRcscV9GhE5pkjLoDJEXync97s,1474.5690377106837,11,$1000-$10K
CSauQvov9VTy9CZLYkzNt4xgJau8mGUiuzTRNZSoJPDF,1474.5687506659915,7,$1000-$10K
Hk9gY9fVb8LEEFjVj9cE6dbbS7ZMeEUEdhmqXaGftJLr,1474.5683686322582,6,$1000-$10K
9ETzNsRsuM5WM4STBJfj4T7k2tYDrqKk33MqTsUhjQL,1474.56753271999,8,$1000-$10K
8qcC6WvuXBChRY7GYmHY4WXqTk9PsyY95YkADDfYyN7R,1474.5659462966562,9,$1000-$10K
