signer,volume,swaps,volume_category
CAizfhDg38m4m7JaZchxqUu5pR7YYsrHhkomEncjpRHt,451.87840000000006,1,Other
J5oSAghax2fVQLHJZarFBKS1AdgPFWqWJ2btaMzydyDk,451.87833480237,1,Other
Fw8HyuBgUwpVKiTfBPafz1DcmqBbYqZqjsAMJM4SPdsZ,451.87807527042,9,Other
GKvGd21YtKqyXrrezhXq8r5QUacJAAEB7jinQvBc44D9,451.87763566850697,28,Other
HV5811EcNhYkcp8EfeK2wQXuB4qcj2SBeappPwwvK328,451.876857434968,11,Other
2YCBxAo4hsEdHeBPQDFvy8y4dqUZ65P4hhscYNrqWxt9,451.87632711972,6,Other
D84g4WUVRvgpJ9DkRNvGVKjws6XXtLRYbHAtruDfZM5m,451.875985018226,7,Other
873D6BG9bf8KuTcBxq2853DPhMRSs35uxr27zdZRk2X2,451.87451499786994,24,Other
7ZhaZ3ns9BQkr4WWZFeE4wthz5bGAuuiyLNkiEVzeuHq,451.87342060096097,5,Other
5uLrpZirRux4mLgzgYtCVHppxLgrjWyQjU6aTKFMonX2,451.873280252643,1,Other
8PKxKvsrnJ3o2xkfZCJz9CR4SkTQvKv8wkdE6mjBrXVh,451.873266048032,32,Other
7efqWfKg4MzvKtRYBNT74piPhgfXQjtGEtgNxJLAZHpH,451.87314774971,10,Other
AvFbLooCjcmSdb1PPWEBkt4LdpLWzq1wez8GtUgMgKwS,451.87283027116,2,Other
3xaSdTYh71ifrDLjeMk15SN1uNDCGQXrCoz8JQnuywTG,451.87214972653805,10,Other
FpLi6wvYC4EyyKzaBK3cxbckaTcsHbqEMSJzN83eJYny,451.87162790692696,25,Other
yP84eVdE1tDSxTG9MkVXjKQogJhhHpfUEAjQMPW1xcN,451.8709634127544,11,Other
3ciiZNKBdLhZqYACGW446wib2jKSoCsDJPSoooRqQc2S,451.87,5,Other
DtCwDdf3Akd5Y6cHQkS1837BQiWUddpjZsSJbRruzWc7,451.86933070491006,6,Other
EjSGuT2VuyQnWxsvi9Cqah5DNBxLgewZL29KrHqg7fJJ,451.8688568416174,9,Other
6DmfRcb8WSB8th6CKjA5e3Vpi3PdS2sME65NNt3vLSDU,451.8686046312,1,Other
5aFKYfQsKkbYrHCneDSxip3pWAQbFU9mt6axJxPrH6ir,451.86790357451395,7,Other
HPmtMDqJG8HyhQdoTp4NsqpLQRiUr8zPHMA6qYqvqwUz,451.86787521583994,2,Other
7EqmobQxgpPigYVGJvqZATLU5m9GR1rQPWY8rfjbz2hw,451.86745275357,2,Other
3ywQ4CFX5WPTxHXwmvnR6Dh66iC37JU1ZrhDosh8jheJ,451.867398098116,17,Other
5JWDJbmPu1e3FB7pGtv6r9wajzjweiK6FDrZ99wkmaTK,451.867091447276,3,Other
6hSjccVwEjjb1dvs7e273Myg5D1gNPQBAHBmTfvZWv3y,451.86570608052,5,Other
GcRRdtNky2USbWKs3yvCFKmwj7ofmaVqwyqEXE2KgoU,451.86418477056,1,Other
6Xu6Npknx2DDb919TCtuUBp6omqqqeu8K2zsph61NWfo,451.86409303164,6,Other
5BHWUjDGJpZfERNZAod15MJAvrCfPA6pFnGmHxrEtYxE,451.8638852223156,1,Other
DYb6e9TyoBwj76CoaMHKLLY4XpPK1FVbYKV7CpbvEmMS,451.86380055500297,3,Other
GunC85UEnBvwt1b4H9ZmooGy5XiM7hiopMDfkE2s6sVu,451.863740437567,5,Other
3oBYskxCfDmE2TTYVpJyTmTbMextshUFQEPuepqQiqnA,451.86247961680596,4,Other
GaEjWmhYVRgvyPzmdk4SchyM2xYq19guCcrZFQBnW6dg,451.86075,1,Other
AidiVjNPCdnLBgqrMBaP89MXDcVxQbvNjRuEg7Ru5bt,451.8606707283,1,Other
3joUMLsbUvg3uTCczBWmRqZoLy2Wtq3nhqcPssxBT7U4,451.86058657601995,3,Other
3RgmnG4DgxqUNBK26MJvzAMdHYFzHji8DpuUaYRanJaU,451.86029503001004,18,Other
FbbE5f6i7hamfD58DEfDbpkY82E264W9vRhcLHghGRyU,451.86,2,Other
EdHuE4F15AiQB824qMPLwpNjgqq6RXPnBsvV1SwxSFai,451.85954006352006,2,Other
5w1RBguv6jxGeLC336Ha8N6GLpW3PHDyWMd2UegboCcY,451.8593295223081,6,Other
2e9Gmnrnx3qryN6NzWa6WPmQY1PkmzTubXQzTSuerzQQ,451.858991407331,5,Other
GAoerpVcEEfHyu4tSwofdq1e9nGM2jBZzxAKQ51buMrH,451.85878080095176,8,Other
Bm1AYXK88VBi7XsWQupc1gfaC5mDX5LPgdu7GKCp1VWW,451.858727567458,4,Other
Cw4ojhjwk595avMWmcDzv8Af5vYFjdgzaEuKehTYw5hf,451.8585842607399,10,Other
6QpsjfwYfbcAPKukHeAkCnBNdRx5Gdetf664b9mZxW6P,451.85850451575004,6,Other
8QNSe8VR6mWMacqC6HZr3dSZsKjZhR4VFdPvC9d94JD2,451.85793765560004,3,Other
BCXfc7fukF6xusCToFRhfg9kVC3YrTN3NVqfJ3mxmPhg,451.85791089467995,18,Other
ovFqRdKGSViYwUT3YeSgWJvsw4Kwj2DARuozdKRm42N,451.857478557,9,Other
AXCMCRmt7rmyj3ynYBehahVnZm4TQuz92dCbnAL9DX8a,451.85713344799194,7,Other
3pdXoAiUz1NgzTojhSqp43Ddbmb49d1tVXU9FLbcDi9k,451.85680843419686,2,Other
2A5BeMg6J8t6a27WzotFr8ZLPVmZJBn58WF41ZUwpKuq,451.85643484272003,9,Other
7Fq4CyACWzyxJUDseM2xhE2YwuhZMR5iJjFLuMoRkdub,451.85524324164,6,Other
DoyEGGqBwFpNQ18yTKR8SnahoDMFXDi9sbMXhYALvr3m,451.854390724,24,Other
ExLbY8QPcy7NsgS7jwTofxA9bXZ5RgpJ9uYdNkVvvrYg,451.85415092725947,18,Other
BVhZ1dEbGWsBpnrq38iRCh3M5npe6wgK93wzgHSYGgDT,451.8538388046401,2,Other
4CVcMgvq5fUzCKuW7DFizZMkiiVGLjQEj1n1eV1NMSW8,451.85330121005103,14,Other
CRV6uD5KgkrVbv5g2w4iSWB4Jt6tzxe8zF5TVpUFpqRY,451.8532998675,6,Other
7qXWtSrRNMyw9p93eKZkz6MpgTv6zpmu3EHSAs19P6EV,451.8530440630521,170,Other
46ieoER5TqQRCL245BvXK8idRw64rzTLattVfVFqV2WR,451.85270776994184,1,Other
9FTP9grZZTss4UYzCejEP1trvZW3BJu7cckaCsfcVwfR,451.852188233284,2,Other
BHiqK3cmz3cX8TdneoaoV4Sue2QGJzLTtmVt3SBNCuka,451.85214629175897,6,Other
59jqMS86qut74BuNnRg92PoJZGojgduShn9hAA5Xwm6k,451.8517,7,Other
AHUMoTGVpb4r8xTFQEMCt8RniD45T9883zuux2LzMooz,451.8507768348,6,Other
3jddY71hEwzWYDyMUdTk3bWRDpz3egfMmrUBWfSPuQsG,451.85072002679,1,Other
5fmE7Rf5GxpWxRgvRKFGzcYM7sm7im8cdcyr1T5Wy9b7,451.85062486824006,17,Other
GMeUgBbmXTrZnA82GcP42HzhwitYSgNStw3yvw6oZ1bk,451.85056410348005,1,Other
8B3kNaVS4H5CeR5jeDfMYoPecogfW9VnppaaDruyYExG,451.84976060006,6,Other
DxXEtah7Eq4Vg8iKVzvk8A8HbcQpKKPtEhGEuFxSnRw4,451.849291674,3,Other
JCCCM7j63KqGXKDaEzguwWqZcayfggEHbw4k2WRZyA15,451.84900000000005,21,Other
JBUJx65CsJB8H9Hp73xM9FM1a52SXo34TcbrLZyECwDL,451.84793128252005,4,Other
EV2ezo5VCBprmkkgJjvUjJvAqEswWUjqVjRWBsrZAeiR,451.84787538473,17,Other
845TWGF6BV5iJM5PVVcBXSvixv5YrLUBFy5cSyLSmsR1,451.84773493078535,33,Other
5K41xJ6UeRAesTjpCtqUyAccd9VeewnZaSio7RjKJxvX,451.846970679958,3,Other
57bY1gzyDvdwi8s2izqhVatmfvg27EY9MDEPiWBwEtV7,451.8464998128,4,Other
57vBGd1eoDZMcQMX5HH3wpK6ZRZcXKnJnpQe82GDYqw1,451.84612142999936,14,Other
46tBwLGscDXRxeSxRv1RLjFe3p4L8FEyP5hnmHEZGazZ,451.84590000000003,3,Other
G9mhWhqPSfxiCrBk9EVvRzraLJSzZTeyzRmYtLLs9922,451.8458,14,Other
A9PNMN35xWpvnJvJDEButLQ6syGvgro9bPuvP86tBUBU,451.84459309807,6,Other
CzXhEZyDpcFjmGFVS9q4BbHNiYox6UfwjwXFRDS8XWWx,451.84377064358,3,Other
ErfN5QFcCmXuG5yS9mMXWTjicEEU1i4L49KH9yD1dMpD,451.843393017825,10,Other
3BBSBgVCd1PoZhyXeFDhNT3Nv696Y3qRXvUTs88s4qWx,451.84305147131,10,Other
CLC6jFNTLdjbKFrdneXW6SsG9pGYYU5zYiKbUKt1NUxB,451.84280485309097,4,Other
CdUUPniS9jsHTTuLV78wBSbUghG1xmcJd98cNHM2Hc4,451.842790918046,9,Other
2Vd8Qk1NGZYqLVD9AyVK4Na5utXXiFGmkNwv5LMbn4eP,451.842677355052,16,Other
7jrraWtBi2HHc89KSkNuse4QVnHMEe6uC5AqqiwBn1UM,451.84154485242,1,Other
5FaqKarx7VXf1s4uusrcYjp5hk6PBCSYdEXcT3akmPoo,451.84139504000007,3,Other
2GbDmu2JGJpys6vFuVtt2zh33wTEvGtQo3ZsaQfepbrH,451.84110575959056,8,Other
GohbDdNXm34dapA5Tvr9hXGioUWStVGyox9ibwiip1SX,451.84093836547544,16,Other
DT1cvzUx3MrVMWh5wenVmCH33YirnUcvXb59jN2JExK4,451.84069999999997,18,Other
GNQaZBSfoUtGxjHvVhRzMy5a7fpUjPm43NbiAU62u3Kf,451.84064720473003,3,Other
8Z2VWp32WyiiBx1MkNgn75rrdsvSuJDjtjgJiK2oUyvZ,451.8389665398999,7,Other
EVrPrqfbUsELbbwc7g86QFfE3feghurHsbdy5joaDme7,451.83894722736,6,Other
HPf8gNHQXvBoW7unaKsy2YcdRzjkTE1jdo3uCr1cCxgQ,451.83878295501,17,Other
DtQs6BVVdMJZC52z9aXQGnKDVXK2yXpoJU69Sg2xXUvF,451.8387061261001,94,Other
VrHaHRp3gHeFVsK4NugEucVCQ69fcqWPNXkYThk6eDK,451.83867081454997,6,Other
8y62uWRwf89UVVPvmZjBSP78BMw6ucP6qie9Pdv8qZbz,451.8384205412601,47,Other
GsttrCoo63FXZD9EgHmH1CGPyc4fFqWA4RWHpUc1mBYX,451.83801599328206,15,Other
ChMdZ6kRGgoFnzYkfGMW8bkzoDe7j4GqeLC5d4N5PMsz,451.8379395006,5,Other
7RbAGdj3tXGck8Gyfvdtw9uqmhHhj51urppEHvPLzd5Y,451.83782554032604,3,Other
CnpGAeRZe8deumkBTabDAh2iZbky6KkzTrcypYuZnxJg,451.83679367262494,6,Other
BbdN9hCENoeASN8HU7mfzHYBkF1NsTVgAS3Ct5Mt5Ebo,451.83670181822094,4,Other
7Mggc9ke7ZPtbfufbumGupJgXHgrVzvZzqgncXU8ZzqB,451.8364859055,4,Other
9Nq1t3RaAJDSM5vSGV1ZkSGoHqs9cnUrPUvDZdWuaFgq,451.83631692068,4,Other
F4ynuA6UyVzJVD2VQZhcekxBRrxGHYgQ3DYmmUx5ureG,451.83551327413,1,Other
DRSF7Q9YGxFueYEqnXZR7YYY6EPMAgii7m874yb9FHNo,451.8352267126821,12,Other
B216aeu6Vh5hpAzHJVspP37aXg3ows2vc3Gfb7StGspH,451.8351402505438,32,Other
7YME8uDKq3cUqXtkScbPvqUib3SH2QUWhHPw38fsz7pT,451.834442512,1,Other
3PxgajEz13vhALFCi3PY6V4CAu6HbbB48Ng6wj3nPHrv,451.83434963,2,Other
F2cnDnAsQa9NVruKjcnLBc1BkkHfFLuut5y9a6RU4L8N,451.834073093754,5,Other
4FBmTLVcr7kBvpCDjrsXm22hcE4HxSGjXBdr159KpiFZ,451.83373077109604,2,Other
BYwP9xqMRz1Kczf43eTDfCD7WsZiJxN4z7R2QGn48UWX,451.8337273741821,3,Other
9887kyKHKyxpgYfycZnWuD6kphiBVP37CPsVcrGxwNfC,451.833549787531,4,Other
92LFBKFdLEPRPYcmeNXqv9p7avm91WS5PTSrGko9cmUz,451.8327269399061,8,Other
CpS2Q6Fe4fcFeGJ4GKXcQ4DhmPB5rikqvRbcKBCGf5pg,451.83184773833926,14,Other
8ohyZGAHqpuwkcK5rouPZKEDhL9Dkz1NLiophdsxWn1L,451.8314079333247,23,Other
9wVtWMG7LtZD5GnwtqDr4YTtewg6Dnz4mhWn8HqJxHeE,451.83112438711845,5,Other
6GmtffGuftrZFeHyAiEbsGNUCGydyn5TZcKpGHaUKRnN,451.83085217200994,6,Other
CR5MyjVficS773tJvrieGaM2zFV3q3vQw8rPHxqvwrbo,451.83023432159604,2,Other
FW174AvAQuU267394oZCEH4nWdeo6V9f3zgqXQvnM8Ga,451.82998021000003,1,Other
7n5HFex24ZrVgRpp8dqHgCpFnPkpF5ZAgyrRFGiwSyeJ,451.82980870784,3,Other
A4Qe93n5odc5zsQE1Vc13mWa5VpJJTV5jvrE1NYhfYKf,451.8289010085648,5,Other
GSBnMC3JJBmQb3F3auWkjHy9BigQkSeAtRaAWZt8cWEB,451.828314182539,6,Other
8Pn8WsCK4F7nnPYAnKKPxdmoK6j45hnb5xBktYEc4est,451.82717902393006,8,Other
9ZLCJz1HVqwoizReWnyBsPpH74LWxdBbqMCBrrg86Uem,451.82588413565,6,Other
AB6ypFqEhuapF2s6bf8pP62Ri6SbzTX96HYAUbg5B4yn,451.82519399644593,21,Other
3z7u5Xdjtat1eLs7EWpwj2T9DSHPMVisjwbUV3z9kGyr,451.82517225808004,8,Other
BeE3LmGg28Mg559eUznHzvtD6QxV4NaFdHWmK6oUs96z,451.82455591487906,4,Other
77WnjbgNaykQpbuB4QS9trKsUv1H1dX3Nk1U5LMNR3to,451.8235967103611,2,Other
2hm44oJGtdURkoWaSsDejdXS8Y5x2cum9G9Fu2PAjryZ,451.82303472125403,1,Other
G85EFx74bztug4kuMDtHnFDRgjmLmQxZpLPHz5Npoa1A,451.82250055779997,3,Other
DzVRW8AiHsuxixrLtrtbo2pbmxoRnCwjByJJYVTbhrQv,451.82249126819,9,Other
Jsp1MXcdArSJdRQQr4nk8Aaix5HgdhZ73pqPQpchuvw,451.82143003846204,6,Other
5gHFcBdTpRDWtzfziCSHGoA3AiU42Ao7fUJQMt6KMPV9,451.82084699908893,2,Other
5VxmPoGqKzVEnFiWxTQqZhENG7drMtUUwgjFr3Kv9ziw,451.82016637212,6,Other
EBBj1EffyBr6DcTyRsUcbdVwMKq35MFGqE4Xc4r8mRwN,451.81988208795997,4,Other
J9um3c7YMQahmzy8yKMuaAHhCFXT2AX1ahLCj5nKCw86,451.81967378291995,41,Other
BZZZF2cuBVeUkLkWq34HLnmPiBpH5ZirkJeGsuumzN73,451.81944908899,6,Other
C4WoPAn43reLkcTvBhRDnY9a9qkwdQ4xsQmDEZ78BW79,451.81932529104,4,Other
5eDi5AMpnJ2AD6bb26THUEW9xm6QKNdSW1HQ1y8MKQsL,451.8180000000001,42,Other
HGebJzfeG9Rx8Sg54Ltkwi6tU6tR68nhbWL9DEXuTEJB,451.8174140226278,34,Other
4yrnWVprk7QAzX6VNfPU7wHbsvN74vXu1cSKboqG7Swu,451.81740524919,3,Other
6dpXTCf4k8v7VU1NYvyMPE8FLNFhd8JSbRWhE1H5hzzK,451.8171938540999,6,Other
2dRWfWhzLVX2eaDAKCWWN9ReKy8L4C6SaDDGJZYshEAq,451.8169870288,1,Other
FmmpuGof5bGpuT4ztYnb1zF2GeUTjwQNYn3mgXWSngha,451.81627234153575,28,Other
4yxEJhJPHvwPdY89gzj1ShhFDtCxxwAH7Kpc8mUHcbLY,451.815736142196,4,Other
E22DjMEzEyF4uCn2d7iSv9tVyFM9Q1T9g1b3XsUV7LFq,451.8155619711392,32,Other
7wenYvwfBov2yY6tUP29Vki5QTBTfnvbHvmJ4bgtLbef,451.814883477628,4,Other
2gpSfdh668SgMzF7aNdQdrphmtapQQRrdnti1vvBtsy6,451.81476639187866,19,Other
68z6mssDukdEk4mcd8BmyeNwd1rdHzbDPE2tBFrD8vfu,451.81302839137004,6,Other
G5FpTS27WL24hB3z397Cnf3R7X7JZVJnYWxYEgLjgoUS,451.81252560836003,9,Other
9YfqBcanAxmgPShT9XF29zdoLPGhJQ3XbonzEg2CbGbY,451.81213442314,7,Other
BPxf5iLDCC111y8cup9Z2bkqeVoajzLFaimguNNRi7Nd,451.8102108433601,6,Other
G9j96Utks3UKpiJEJbqKQUPWuHrqRRePnEfj9NnqveNY,451.81000000000006,5,Other
5Kb1fd45wYcADGQ9TSuvnKWWoF8HswVp5mLpM5afuvkX,451.8098189866,10,Other
3TvitysMe6yGtyh6sKeyphivBmUVt69C1bNKd9GQcoeb,451.80972199875,4,Other
2bpMRodShfH7rCYQ6PArVVqJY3pbD6WokkrVpcgA5UiY,451.8094514180999,6,Other
288AQ21DN11JeaHfynEBCxUPhYezKEUEzuSfg5T4Vn4M,451.808451499672,3,Other
3b7pkvG9oksgqPLVDAKDkBN9v4kErUB15eLqvaMdztBY,451.80786901369703,24,Other
HfH1kZRnk2VPbzsUDSDTyzg1kTyKYtVVHSNDJPUGs6by,451.80760372085206,4,Other
nFoPFSUjdbXgNg7cj3sdfTxaX4YHCNWkJkjbW5PTFG5,451.80710708518006,6,Other
DQqWVLNNg9Bc9A35chRkpE2jjJC2rd83gYRjkf1FZ6Rk,451.80642460623403,7,Other
55QHGNdXunKsfJkt7dquXNocgAvMM5hfdfYAaSSMQKxp,451.806331658496,4,Other
F6z2YHvE8ZSUG4mSWppd1PfmUfQrWZ3fwLEtiHFbcbAi,451.80488776644995,6,Other
6uRhDGsmwE1jAPuMXqFHrbxcvZExgFNhrZ9Kama95r26,451.80426465690397,6,Other
Ca6qwZ3zjJjCjS1x9EhCiNCVoDNtomz8m42snDD71bpi,451.804178779615,5,Other
47yYN2LKfa4YjWLprbHYkexJmvU6bXbNuCf4wydP9o4s,451.803690460681,7,Other
AU5DuymfapeRXttT1YL9nZMKFSut64opq22gLLV8E2Wu,451.80358863953995,1,Other
CMCHT5objdPzb65WsTWNZSFwb1CTYT8ujbzuDMqZoSMa,451.80275890018004,32,Other
AuJ4H1yUZ471cUbH3Qtvbdwtxrp2MvTKArv4rFqY3VPN,451.8021671181342,117,Other
7kdYg8Yh7J3nb2fKghVbLoahQ9DMymJrpNorZL5zSrck,451.80204018061,9,Other
6xoJDtxAVQgMCQXAr6WZRkBKDmefzSxwmD1NSuEQHqMb,451.80147809318004,19,Other
BC7ACMjTJJ1WtSG7snjvD4wn5z6X1MMGmJFvDMCjTv6j,451.80133384348005,5,Other
8jmk5fGGVUxBGndvo7zjyA5Q2vvaSRcnbvyiAzbpKXAy,451.8012,10,Other
DJnst2oiqTcRJaMZNrP11FQ1GvqSCF3w9tfX3ZCdVyVj,451.79999999999995,2,Other
7KZvewGYNUjnDQ2PxCGyBQxcrME4JRBDfFA7YvGSEq7U,451.79953152895,34,Other
BSd6BDG6RopBdoUjWThF5cCYd4cTzCyuM9R8LWuE24Tb,451.79818081296,16,Other
GF1WoFU3jFWfKLt2KrWbKNBtxnGqVhFHhQtp9amJpFwD,451.798159618722,1,Other
B4kuSBCaASzp7kaHcD4L4x4wWtRQ3ThAPxqxnKFzSUhz,451.79775707852804,1,Other
5hYLL38UcEK8hmuVwzCSyywJVEXZL49diTFMht18PHUE,451.79720782665004,8,Other
3WMkkiE8hrexefEXDRbmNmjVmqLG68ckrS9xfS7uGix1,451.7966817577716,34,Other
8aZTrpvXkpZe44fUkSLNjbGwpEBTQcgmiAwJgv6viYfu,451.796058417924,3,Other
AwGzFB8pUEC7mWsMPYPi1dLqnbGfatb6X5J9y87iXE4o,451.79544868788196,6,Other
6148m652ps2hmofYwLc7su5XpUPyZ5YGZVbcEc8LVeKe,451.7946612215099,15,Other
65wsDJXwUrSjwzNNXBW8CLJktrH6Qf9YtnzHgtQAPFcT,451.79447490330494,3,Other
B4ymwweXULsMKcy2qvQQ55MZBiMXzRrYCJS2UkxoXUc4,451.793755934808,16,Other
EsqqTL8uox5opJZHv1PAoVgepS9Rtrdy6C17WbSpRpEy,451.79361622501506,25,Other
enygSVzkfDjcVjrMVfAmmHYmZs7ETR796aFwJUWAaKp,451.79341476902005,6,Other
EninakdCTMZZSf6ZxkYd1xv58NJtnqKmqNR1m9AC2ZGT,451.7928124036,3,Other
GCty9y14QtVyEyRYjNDrfSqGRdZ2BWK4LRjZMWWp7o7g,451.7928055610945,14,Other
2DAPA3FvKxd97uGMX5X3SvVSX7W9wkJTD7jJfDP7pxT6,451.79231577300004,27,Other
yW9EeEhwX3YuLhehZzCeukTW6z2yWyPfN1g3jESo2Nf,451.791927451502,6,Other
CkH2zivZy2Bxs3amrQac7jdNL6DbVZDAoiCQi8HYQrS3,451.7917937826545,8,Other
73ckCQQppxK21vjUsyvtpgEM4Xe2mTqyGoiBd4Q6EFXZ,451.79099999999994,2,Other
3ru4H2tZP8tFQb6npquPipJ1VwGHD53TXbvDFEFhGLiy,451.79055496112,5,Other
GMGFszEJmjCiEoCEVRxujAD65hwCkFzs5zVhPpo4NAgM,451.78980000000007,46,Other
BSkDEZPr89FiYoWVQ2iMQAYSkF8wP3TSyHL8uyB3GrSM,451.78899999999993,52,Other
FkCL9xxTcdYfSds57CfKe4AzrKdgyFM6kRUJmvP8W7sd,451.788494961738,1,Other
4jQ7VR5N4NTDkj2DW2J3SLBDZ44mmRt2TQ6QvwT18k1Z,451.78825485786,12,Other
4yNq6F3mmWNCijSKJ6AgE8UWTmsZ1sLqaCoEFGzENv1U,451.7875461546,6,Other
E4pE8ePYcDnCaeYMBcFqeSjqyEfni47bM7ozYGDqoTDT,451.78737212873,2,Other
EVBUxRW1NzkhXNgnEosTjpG4LGTcofT9GzqH1R8sLehV,451.78691995904,2,Other
6VuKo219PLtdw8VryySvgD4wfEmDAWeH495AtWogDLQL,451.78686749407996,2,Other
FEqcecCDCgYYjw8Ka5ZAZU12FUJQg4CF3wMtkFyK7d2Y,451.786213303088,5,Other
6QcLHEtdbEx8mXeY64nFDke9YYcRkb1nM3PbnZSP6zcU,451.78483013396993,23,Other
9DNvkwVm6o2k53jEVCHdAE9HgZSog1oZsbVMoHKK8wGd,451.784699167739,2,Other
2UJyL3roSrZY59NvMVq1DviQfGL3SB6BSwNBHpHPUBT4,451.78463802043,18,Other
CrFsmGTJ1EVNER3CPBrJh5zSLBvs96XcCmSPfq4iDYqs,451.78425043911795,5,Other
HHqX1q15vtXkXk9WhXPE2fXs3WmqJdp8N15ZfzH1mg1f,451.784134832028,2,Other
AWFbbDGMpnCxbwxDtjrvPCofc9pf7VtBh5jjcaVVkxVR,451.783909362317,1,Other
G2QnMvq2jyQPiowQtNHZqWzvubBjMXKEk7u8kZX228Hb,451.78369842619793,14,Other
5nD9YXrNBdFWQbp6QZH6n6YyBPaoeZxdmSkmxc4N1YHv,451.78325002079396,2,Other
BDyuVmnfp4oxkj1eq6HjyZp2xnjbdhtvS8azse7P17zS,451.7829144354932,14,Other
BDzs3YxSQRQYz1PgDyN8eT3hDucSPACYpYaypNFnK6kH,451.78277568790605,123,Other
fPdkT3JDYBnUiYX88aeb4szqNHbPDcf8vj3CJWe9hJg,451.78276145264306,9,Other
5L4sm7NcZdJpQm7F8GHJEXL2oGfkcdRihxmYqTb8Lzdx,451.78275002894003,6,Other
BbJqgtbfvXqakBGeEYvG87HyYKMY1Rue2rtK2BjzFaNb,451.7823248528,4,Other
4PMHZr1BViPFoiLXQgpTDQmgNLzXKMPwXbFcEReF779G,451.78223120306,2,Other
8RYXsEC3wJnWLw9toBwz1UUe3MaU2iXyRyB5t8RiF8VA,451.781875132,4,Other
FQayiKthorBgu23gu2mY5A7raHwwVaPNARqG85j23FyX,451.78123512416806,5,Other
9YkCJ8PzVwaiBHhRUFz67eVWN7tfvK39wUdRg1JebyWi,451.78091000000006,1,Other
5JNqXAiMhEF5uuyx67DdUSpwbqUBbw6te1DRKnkn1qzi,451.78061070449,6,Other
93cVLCdTHvyMfUt3PumxAgvbgsmgeRNAQcGFHAHaWE9C,451.77985613583996,1,Other
5DFnVYZzmuc7R7B7B8y7AwJBQ5S9ogGnGk4FqNRk8913,451.77875744627,4,Other
Hi49Wp1VGvXHcJBj8rryvkrmWD5wwyE4RdDhgTTVTDRG,451.77846853076903,1,Other
3vBtddGqgf7JorQRuK8h9gLG9BToJxBqWrkKrAZpV4rY,451.7779528114004,2,Other
3M8z1cpy754jXxgxocTUqKxMoo7tzrS1P9kh854sfWdz,451.7769748604228,25,Other
H25ACA43atACTWDBkqUhtjG4K9qcyEfSwrbzwvAqnQkb,451.7767410458501,6,Other
5JNibtg8YasjLqNHbCDUSXE96tkbZxnvz7zZ3TLFpQ8X,451.77623009860105,45,Other
BG4EfbrX2e4DCYJ2Ggg2b8sGPQ7iAt931d9TbwUaFuwc,451.775402170421,2,Other
GWBKwngmWkWxdnaCUVmf38UkyUqmRAP1eBTXrf4JUM1P,451.77473,2,Other
5BKvUyPhb6FkkAe3q6CScb6oSUd1XKmYUpSUywVHSFvd,451.77447351024534,16,Other
3taqpc72wHmpPmXbpk3hY9zrHuMmNB96253pWDaxkHnr,451.7744026730005,15,Other
Bv9rvjZFNAvRwGAjKah3sbUZduD19PnpczUnV58y7Z5h,451.77415657610004,13,Other
Bt1cg1omRtcyxydEHGXnGhU5Knm8fx1pXXccMhWZ3vm,451.77317927013996,2,Other
5n1tgmHLKhuFRiZzxhgLXyiDAMoWnR74Sv7nFN68Ws8K,451.77211420620995,14,Other
CQVVTq7BW55spbTyaqMt22MsF64FYr3sE5CZ7LBRM36W,451.77205004647595,8,Other
A8QZgPY9cvQm9MD9EijnJmLZaLK9QK6cJdpv6WtNt3Us,451.77189400020404,20,Other
7RZeCmRg2a2EVF6o8EZq9p5FSD4ZJQaziJQNw22GxD1Y,451.7715358256903,1,Other
33ntGvtVWhhyYoGrBbogrP4QhGZWS5NBV7wSBiRDwj5z,451.7715084369333,7,Other
5AoJJDyNtS784ymWr3MRUH6m1UFD8ydKfvBi6neS8nrh,451.771100912204,2,Other
HGoP7LmwVQtzS4XzZcNNwaUs3K1j12oe54KMmMDdWc9f,451.7703526451006,29,Other
DJ9hmtxz4Ex2sfcD5UbAjkCDCFiqJhwyUGYh8vDThvR6,451.7702315312399,6,Other
FZCPdKAYsL8WBExqjGyxBNVBbgvsN1LRx9Hkw9o26w8g,451.76903999999996,1,Other
tNMFuhNpu55BfHSSumh15z7utYfAJ6RSBxjaXUxYrtD,451.76902208904,3,Other
6jZ86JF7ZweNT3cCGBTUuronCPcrBhny9i9RxG5fZBgP,451.76874814361605,23,Other
6vYjTRpHsDY9xi4m2L594oKUjWLuQdio3zTXbA38w32K,451.76800000000003,15,Other
BMsUGMomMuMhbbE8rMrNPzvJ357Ry3kHGApkq4fBDLhB,451.76789718671665,17,Other
EcoCTK5VeypT3EjdJdWx75NnK52eMWmYdpUJNSgmVCGe,451.7669503878019,22,Other
8iUFwz69qH4ZQAwHXyePr2uxgDHo8328oXCmZ5PZ7z4u,451.76669999999996,1,Other
uKoRaJmXdfkP5xTiqxqdnUQtUevgmvqp6ksJM3GK5Cr,451.7663202626399,6,Other
DtBZJJNQLy6MFeFsamFzFgusdPVFKZazobww1aRq2n7T,451.76617145523,7,Other
DEQkq8mtbqhYzqpzEP1gGWqfAcgjLvG6z7yXZXi8N4Ty,451.7658,3,Other
5YFxN37BSjziuSuvT9KazZvxkbdGuywXWegD2oiK2pZF,451.76563541955,4,Other
GmRUg2CBr5hvSSmtMdcdC7fBkLns9BaAYs8XP31Dxgfd,451.76400000000007,2,Other
