signer,volume,swaps,volume_category
DWCPVkER4wc4A7XojeNHUahWvpZ7cLTUmq6Getd2xxtp,0.21770171712,2,Other
EyqpBKSWr8i9ooMUJfLRwqZi31dctH31thiJs8phgu56,0.21769936584,2,Other
EEVcvGfs7auBGri55xf1sBkbxr7N2d19BytL2VDj85Xo,0.21769905317999996,2,Other
J5vBHaH8AfyysiMtSqvNnsUnFFv24coZ7M2dkuC4XEs2,0.21769836492,2,Other
9PNXgwLMavpaL4pkNgZXR2NWC8Nje2ZzRmLUTvnC2j1T,0.2176976,1,Other
Gkc6XWe3M7pE8XVvy9bVq178ALGtzFgpUv8sYe3WvMZ7,0.217696765,2,Other
3VfVWRWnfn8XFU1cZcFbZTgxc779qF9wRX4xLPS3rUuW,0.21769440848,2,Other
9JpJf1Z2M3RWrRpSMkX5zEymePaFZtqByg1t8khT7mLG,0.21769378044999999,2,Other
ExwPWaQNGbo9iJfDyirk4agjQzFEZmQU97HR1WGJ3sKA,0.21769294369,1,Other
2wcrnNTTjAWm76rm27eDwTpuJUtgYhDfbqRiHBProw9x,0.21769217214,3,Other
Bm3KriWxUE3wDT8vprhrFPiNucDU3aD2SD4GM9LUaDEe,0.2176917,2,Other
8fpyP3dtLH53BHcgpQHch9TeNjaGGUXBRcXZ5nYmRobc,0.21768120000000002,1,Other
83KrnHyRXmHxmgM8f477bYos4CGYqXaesMgHMb97PS5c,0.217679660498,2,Other
8BC1qQ97t9b5dJffq6MbyqXq81y1TyLbreF4GujAxdKh,0.21767584788000002,2,Other
8Fyrzs9PKvv9WMLFFrC2pi3rbfYmrWuj7EC1D9HDg8G2,0.21767412384,2,Other
Eeksnng5Dzkzj6fZJdfZi2zjUaXLXGbvCsL3Mz3zmGC3,0.21767239572,2,Other
4sJgrM5Jhmn1VfGcrfnsZxzYeEK4UGyPZ9WKJaKFSM8r,0.21767213454,2,Other
BYuZP35B6NDnio1k2VMP2LLC9krMEzFpaZ5aGzwQt9Ve,0.2176717426,2,Other
9tzZhT2cGSLHciMjpo5thYQXR1qsRKFjCNfrWdYB1HcN,0.21766936946999998,60,Other
GqVUx6pW72atMJq7QzE2UbEQkok28Dmd9q9nfvcGPfzZ,0.21766605068000003,2,Other
AuSL3yq5NgLojw7DSqjWqz1NzAWKL4rDqvBZJs2o9yEQ,0.2176655724,2,Other
GsWLeEkQoL2Hxx3SMUWAmN26DUgqEKea733MnbDibeYd,0.21766528444000002,2,Other
FGc9jXt3HWqotM1N3n2Vf9DgwE4zoE8g3xoJuLk5TUyV,0.21766526362000002,2,Other
4MAJtBeQcVmhYAyo5xYzk7ZSKFVDHf243b5tog8Bf4tU,0.21766455179999997,2,Other
44t3SbzvPXv7X9QdqHfAXrA4zTv8CzSiM34hHeLNqukK,0.21766447192,2,Other
FF8cXiJWxDZ7jvGWSk1E8ZnoBBvDT5Q2wg1StywZeX3M,0.21766335552,2,Other
9pPBtgRweRvWFe2usAmkwsJ1bQxwdnuR1sHbbCBxwNra,0.21766288292999997,2,Other
8U4XsCk7ENYRPBWEhDehWC5jD7uxvb8h5N3GNMjomVsb,0.21766284906000002,5,Other
sh68v74dRTxzDXRJRkQqzEM2zewZeNgn5eh5gunM2je,0.2176610304,2,Other
H2sWkbLVCRz5SEyWHdDo7h22wXKGXEMEaUSoYfaY9xd,0.21766015926,2,Other
BjK6z5P6UP9AScRWxkzoHndV3FQyxRXYrHqjjQNhJ6Zr,0.21765926150999998,2,Other
6jxEKwvtmc7zUmLDqeHhWb4ovsHv2DZUax3Vxkk8igtX,0.21765907175999996,5,Other
26KKi2sZGLRYMhEue2gzNWkFyCZ3DjdMMVriXQedKHLA,0.21765905179999998,2,Other
JAAF26Y4nmLfCeJw1brPdQoDh3ZwBr71Kpxis7vwhcj6,0.21765884525999998,2,Other
8kTgfrBZSjfDL7nwADsVpaHZ86xmnizU2sWf1hUpviqw,0.21765599297,2,Other
DCjtCy9vvcZ4CNkj9D1pxU4Y9WJmnmkaHoXeU89UVCAR,0.21765559893,2,Other
DK5zJ4kmDhHRf1fyAJAWPEzfQtJAep92PxBnzenyTUZb,0.21765135160000001,2,Other
4p3NEiZ44CJpqiBUxMWTXXZpnLkBrsiRnQuEnRD4GZKj,0.21765067253,1,Other
STv9p5xiumWNCFFUAJJjVzA1dzsKK29Y5sj3nnmWCxb,0.217649040504,1,Other
GYR7gZ1tpvRPtN34bfcmSR2tPuktJ4qjAYZHHhpqLC8m,0.21764780928,2,Other
5cGGE6ovn6TxsgLcy6zrsFj3y7eUGGae5prgttrxYJYx,0.217647092696,1,Other
AgcEKcFgNz2yU8DGdiyAa3N5fMhKMoowMvxWtGovF7gH,0.21764433879999998,2,Other
EkSJjsJLkQCmN5nSrLcFWUHvy4QQQW3q5Can75hMUqSm,0.21764033296,2,Other
Dz2v78Jtu12tfc6EWjL6aRvnHV3Kn3JrEQ7TUrX5GHiP,0.21763993680000002,2,Other
FjabCXcakwLyWSce8e8aSmoRntddHDr321Lyf2Qjm7Fa,0.21763974239999997,2,Other
5gn1Bks5oW4z6tnXRK7XiebRm3ovGtjrkVhhwR4vy4dx,0.21763858823999999,2,Other
BcZM6ULNFVzdq2JeDrj4RUN4pm4vK88n7tnUz4WizLk1,0.21763585863999999,3,Other
GzxLVuodXmpTvazSN5bD4TMCmPsQa5G7NoWftkr1vPBg,0.21763505232,2,Other
3HcuMfZTDbCcSrUY3wcLZU8s4sZxiXkA87gTWMPPUj7u,0.21763437970800004,5,Other
EyAyAY6CraFSXeXXwWTB9Ns8fRr3pjh2N3SXm4LwwByY,0.21762772559,2,Other
43knFeoFoQyk6T362mtrwcLGgg8pwsuMTPz6kNmHAmBo,0.2176260345,2,Other
AMeGiNDqmkFtMHbDn97hwihmqXcUiScbQFpKd6Gqs3QS,0.21762598528799998,2,Other
BhDoay2saxtyHLyPGsQ2sb89xozWxDwJUZ4GCCTEQRRV,0.21762244,1,Other
BaUCg626daBBMHbUueDmTTXczVxaLwPyF4xzPuCUg8T6,0.21762240000000002,3,Other
9wmjuDQKTmvz4vHr8VkSVrbrRGj2iStawoesiz4yUTfn,0.21762143856,2,Other
Bjq7wnTYm76XshtzEiBNNqKQVUbTxE51nW3KooiMnt9A,0.21762040279,2,Other
GMCVLkJKXzXQ2Uoxp1DziYFSZgpLGyrB51LnPyfyRoJN,0.21762002560000002,2,Other
7NQUqMvHdPb6UwDV14hckgCxUqznqMEwHWDFc5GNEpr2,0.21761810790000002,2,Other
GKeXroXBFgzqyy1qsXvkDj4KMnNj3Z7J6nyJZSAFzdYa,0.21761613,1,Other
ZyVmCCV1hWqmqm3ruz113mLSe6M7ZQrxKPwWGEn43EZ,0.21761613,1,Other
9m8ses2jXcUud2WPpTDqyB43ViDnQV572bLsuAr13VQu,0.21761323146599998,1,Other
Dk2Jo1h3qKqwj1cjQ8qy9FJbmurSjJdmbswsq4uvg8iv,0.21761237087729998,1,Other
Fp13MZdZYT1T2HbSsVkGCNExKNHC9VBuP5zAoDiBaVnx,0.21761198935,2,Other
45T6qwfCM7a58ypoHSRS5vdPtRf75i4ibrkjEEXX9scG,0.21761156152,2,Other
7n4FAP1UxrehjpYxGLvRrggZoF44aKd7jA4BvxcfAPEf,0.21761108664,2,Other
75r3dj7gTUbjgVXQLprSv7oqRqmVgMKDWbg9uc8ZaSrh,0.21761108236000004,2,Other
2uLREeAuZz1BZMjKaiUJcQARoh4NrY4aCjsnQu8thEBL,0.21761078105999998,2,Other
4S2Q4Sa66Z4ZXsX517AddHU9oTU6osAD7XHDdQsvCbwk,0.21760956655,2,Other
7V6wihNh3nZXmYKDveT3ySb73ZABvdV7rLsxR5VLFw3k,0.21760804254,2,Other
G78xrHwDU3FfH2NigRYkT4MtnRw6NJG98urX9HEJ3oY5,0.21760787952000002,1,Other
3ExjiHpr4R2Hg4jiRdwZhrBVD5j5kUkHtKkida3Br5RP,0.21760775316,2,Other
ABNRP8j3ii717apheDfZAXdbmVZMnvJPedGgg9nQyzb8,0.21760762345999998,2,Other
3kp55TH8ZTetoXpAjCfX8ZonxwbpVkab3q4gG6asfKy7,0.21760732223999998,6,Other
EpJVqJqiyKGD3xY2cxxjuQodWnvKnoqTG1NbfzsUHowk,0.21760699118000001,2,Other
A4mAva4CTXRiuHqomDtJ1wuL6ZcsKB4TdeaYYvQnudKo,0.2176043792,2,Other
Gxh6JCHhoCCZk7mfCd7ECr7mxfJJy1WoC3WdT2LbAoVD,0.2176014545,1,Other
psQ9o3aPj57KRJX8u1wva2B5Xr1yWCD9HZdTUscwLB6,0.217599449401,1,Other
5w7c4dhgw5S6Xz8kRKFwCZ9sjDKq9hVwdsf1oi4mWPoG,0.21759854147999996,2,Other
2jTS2z87b4qh3WPshfQCW8zadtaW1P1AehdrjxHvzKrj,0.21759819051999998,1,Other
dAD7h5U9dexvoUWKjG86FVU27bYvKRFqPEwv9kZoY6Y,0.2175972834,2,Other
6vCbxS16qr6hqtTufncWTRPCysiiZX1dtoFCrGQCcX1m,0.21759644907000003,2,Other
3oibHRX9FjzsFWeN4WmNjNTL9M6ZKnHQ9dy8wuDaxAYd,0.21759583419,2,Other
EzPpC275YQRXbmmeV5w64iHRijdAfz3JcG3KhuNoT4Vq,0.2175952094184,1,Other
GafT2sLhzg3XQ5ie4DBKkGShE2g68WcGmUqe3gmftE52,0.21759,1,Other
5GAESsQXMCHc9hpvbETvQDSGcVq3iqiGSNoRjZydkomf,0.21758680086,1,Other
95mctNYirZnFxdKyHBm3vV7K3KEhERgcoSzFFEsBJH5h,0.217582443,2,Other
83cAUpZ3EyrajzcTNYEP9WeMu1aWWk1qFDN9A2j3N4cA,0.21758220003999998,2,Other
DLSSgL7EqAdS5PHZf4yCKVkocJRubLy9dJAuNUCB7WT1,0.21758208705999998,2,Other
8JM8HZL4vvKj7CoJFPU75yP1AfFq16tmr97YeFCWFzCA,0.21758008412,2,Other
EeqwS52VJn5oHMkH1gFkW39NLGH4SWksqN27yhDn4Yrc,0.21758003385,2,Other
81gpLs7PXL1zXnKvU9ZcaCMxhMvk69bvynsq5xTV9UtD,0.21757718378000002,96,Other
DxD7m4vMN5sVZAuDZvEVE8gej65h8LzSiiVm59GqtPcD,0.2175742954,2,Other
HQphcsV3J9BErXyzJ2KPnEXwpq2bXfRTvMgWC8NHhK71,0.21757320404999997,2,Other
4RHiKRgerL8bhko98fzFNMBPkRCADjxFGZzU5ZG2XQz7,0.21756849614999998,2,Other
GfXJegUuBxXRj6UKVnWxJR9iA4HTiygLiCq5wumKSPyC,0.21756831524999998,1,Other
E82KVRZWQEUbRZtp5sCQzTgj5NygXqMqDiGT9A1cKbVm,0.21756770737,2,Other
5XUjKT2cGYJ4Nds9twxbzU291AJrLQPR2tAx36Y6Z86j,0.21756612,1,Other
EAYMZ9VAzMdF3mq4r7JQsoqXQdPpbLscARvSLeXiw3Mh,0.217565712,2,Other
6oiiphGXZXhsqTqngKCNqBc1oPo3xnNH6awDQYA4NPQd,0.21756151659,2,Other
7re8VwgW6speWpAaDZBDmiHxYHcwD2kAaZdJti54CZPa,0.21756,2,Other
CSas4WZFt4vk1vumug1Z9WF1yDwsFqCD1pQVJJTSMxZJ,0.21755900386000002,2,Other
96PnHeJBjfARxfveBn6rkVbFEytz4fEv7CxifQqbQQXH,0.2175580902,2,Other
HLhCogANM33DQhvgjwDdim4e2WUHSrBCmbHByRpWcrJA,0.2175580089,2,Other
YeVpvn5iqhqmSLvK8gxCLeKFdEDspqqbXt31aDgMx25,0.21755640683,2,Other
4MKizrPiy7wGAJyTKRemhzsT55vbbW3gVHWc1UsLmQmP,0.21755528912,2,Other
HzMAqoEwnsrKaqxF2A279J1joxMupttbdmjsM34hbWAX,0.21755141870349998,3,Other
HcpmUccDmPBXLcs5L4Q1FGbcfyrrmnurPWkF7jd2qdEB,0.21754696921,2,Other
EwMb9hseriih21ZiwZxobwctDQmZ4eTniwiurxz6Gfxv,0.217546196415,1,Other
Dv2tDNZUUn3ZuHDKkPaH5YR9bNMEgkYgFB7DANWJXfvP,0.21754608627000002,2,Other
4R1CfN18Ck7Ly9WQHVUrYDUmK1XCMWUCFgkiGMN3rAdr,0.2175455802,2,Other
E6UTpgq8u4No5dx2tHQ1dSFwsJDbAUGY2P2zVdiqeA1m,0.21754534022,2,Other
FFhhrG9YgPQRCqSEJnYshQLz6okHgxYZvRN2xMHnihMd,0.21754260239999998,2,Other
78vuunqgL6NMyQRNAVvA6XpWELY3YtWz7fcFAi5TdCDZ,0.21754038981999999,2,Other
rEArGoqUWqQ5bbTRMN3MAanN9KY8UXkcfLJc3ga6ZcA,0.21753873205,2,Other
4PU9B3fsBCHNEBS4c6BdbgitnJMzZj9XyCRyaEypQbXK,0.21753867086999998,2,Other
3wVBPB4iYmFSaZLhApTnwFoEgYyqcDg1QoH1rbYND9gJ,0.21753712058,2,Other
9UZB7gXCz4s7rsKvcusK39rk7JpRJ1PPNwgqP3YqP2P5,0.21753537143999999,2,Other
5qHXB8TLh7gDjj6Diq5r9NkNyUdtQ2h9Rh1EG9N3M3rf,0.21753431914,2,Other
DUtixXW3KTZpAeEK6x7bRvGMVXsNcJuae9xht8qGHokX,0.2175336,2,Other
36JKytwhNPC7fP2aeEjUKvXviK3XQgKoAGLcx7KpZxpa,0.21753316674,2,Other
CWWgMqxqCQYoV1t5sck6LuECCjb8x59TD7PsGd44y8uG,0.21753192015000003,2,Other
34VDiW9qmAvA8Um9yV7Ssw5oD6nZTN46B7tpEtc3r669,0.21753179678999998,2,Other
8bxAiSJ8iuk7wrj3QGf6eJLdEN553r5r8bPj3BxdB7Yu,0.217530644512,1,Other
443MiVuv1QMvjFANM1hXNddqGM9ApVfHZmdzPup3r6GZ,0.21753036575999998,2,Other
A6XZKWN2Pqy66V7B4QzXGygKYaaZBjQgrwQpSkAosTgB,0.21753011318999999,2,Other
DzGvi25zMUKP2FH1aYxch8s58krV3AesxrsZMrwtUSQP,0.2175265906,2,Other
2uB2NP1kkWEqTeSSmwv1ix7UKSt2qhip5boTfp5qVcez,0.2175262626,1,Other
FdN1vs5yUZUPJ2qjSTPV5f1cEmBwDRwnT9gvFFCrxWx5,0.21752351248,2,Other
89xZnf7RygrAidAG7mf7e4pMCTEt7KBCY3ow2LKfsz4m,0.21752334282,2,Other
3SaUU8Tt6UdgpRxkY1PVHR5h1RDHaVchvtVmYjM3p65c,0.21752302139999996,2,Other
Em8RTiXjyjqc4yiYFXh3uLyiSJJAXMRagVsWSmDJRfmz,0.21752254799999998,1,Other
8AMydowz5qu5ch23LRxGaCWWza2Jfwe3DY9y18Q7cdxK,0.21752083424000002,2,Other
qD2pakeKxCGrKgVTzxeGKfADXNoDbD85UbWWFwjbwTc,0.2175203449,2,Other
6Xa5xbjU2uWSHShfo2Ybn37oZR5CRivBGw6xA1fPbNTN,0.21751800000000002,1,Other
3VyPNYt3vQJ42ZeXyjd6JsyFYFWsNEgWBks3NJSJHHri,0.21751760303999998,2,Other
4awsax47FUJk5kJHay6GmdD6dwvLnhQkTCqhkpFxorMB,0.21751615503000002,2,Other
BoJ5PhqkWbdEYJxXDHMs57FYXpvUwvsKQzZEZjY57uRu,0.21751570724,2,Other
GzyegyGxyhG2y5QDfUeRgnaqwBsM7Mnucveuw2QgBwZ3,0.217513855,2,Other
82T8F5nuQg7fnd4rgusupyxA4fSih5RuuVrxjjh2s642,0.21751276734,2,Other
76A12oA6gNLanTCsAhgGRUBcGTM6w4Pbg7hJMgHYLvaK,0.21751188359999998,2,Other
F8GAPyD4yBLUZMiDWKNZU9aCpfAddw8jLjE6cyXBEEk1,0.21750935206000002,2,Other
GQ2VTtvCQ8U1KrjFMaVV5GJbKDeM2jfY59iSzYbr4rpm,0.21750625500999998,2,Other
FjQm8AfRoEqv4qL7nFucedkskc8bSco3FSYN3G5YADox,0.21750591589700002,1,Other
8ZNERZ77NfMv6waHcaBhT5L9YTXB1KxMJMaJh2KXMvKu,0.21750530040000002,2,Other
2F2tQYD6zfGd6d2eUunZ3T7uiKPZ2V5rnye7mLRoLskQ,0.21750510656,2,Other
J63URFjMfGxEZYdi8BZdXYAg5EK8UXSJ59jfJBtMPDJj,0.21750422368,2,Other
2wZPQyZ8QpUj4994nmquuBdoofTc5A3JLK5WfXmVSLfk,0.2175023,2,Other
76wGL151qmoPnA6GU9gSQ1igGgY2hGiaFnhBZTmBhfxh,0.21750136848,2,Other
3p2Dxq2Fx2EQv2x4mTgt8FfniX7GnNRfXMHzAtYNgGTt,0.21749690247999998,2,Other
4T8zLCdEVBbPB8Lv5USUJCHSfXkXyPfQMCZyyvPj17o1,0.21749685880000003,2,Other
7JeN2GtEuYMG9HqKxV1eyu51P16PguH3i5anqcoTCaHQ,0.21749485632,2,Other
BVbFhfaSPF4i7WvcgAhJKxrZDJygFBicZRH4HLdSfBDv,0.21749240214999999,2,Other
D6ovThvu97sP33zEtv5sfLd9muLJpSUBtYkhorVBn363,0.21749049,2,Other
783YQtEnAixtCNrLm3ApCjZKXK4QcvSbJwqc6QKKPfQN,0.21748211743999998,2,Other
4PEi7o2MnpokZamzgoLSfzz1UtsabKyaB5taNpYk4Szi,0.2174814615,2,Other
CShQG5da6b37xCTdSNhmqHTbjRZZwvQimLkA2pLL7ZPB,0.21748008923,1,Other
4UykEVMWDAfH9hyeRuQz1dAmLtokpUzVn6NKYqGD2sFx,0.21747727332,2,Other
DiyAU7rpeGeaCxdSeybPLpQNaCfXV3VVnP2VAg6M7aWN,0.21747667071000001,2,Other
H8CuYh8C6tDBgnZJ6tFcbazFUbbT8uFKDYnkbea6GhRf,0.21747490182999996,5,Other
H6nJJc1NeS5sXXQ5gxCHUA28uerh4WD77BVWG8reUb4h,0.2174738,1,Other
5MuJuLt48r93yEkcXeSLMxMzJQ6R9yNaU3Zxjr14yU8G,0.21747022996999998,2,Other
3VXaaWWFSGZQixDB77ztPci3PCPeN95aCHtLR8XXYZEU,0.21746880000000002,2,Other
GpK2QKNBVindixG6CfNGRbdJS7wCZJLXp5hwopSZdz1T,0.21746844990199998,1,Other
CHMNXwH3hvcYAuD8jJzG86nSki8viyEWrf4ty1rJv7A3,0.21746560275,5,Other
3uAcvZGB7ph6T8af2E8fL2xSeis74hMaHm1v6h4UsdSB,0.21746341932,2,Other
61mLgwDxR6GtStUGkSpUiZtoFZebUyXGA8RE8nQLPtpi,0.21746300142,2,Other
3yVWf23xXFHkAMzCss7Rq46onft3SHq4ddML38BP8Wwk,0.217460453632,2,Other
98EKZV9GdMMjxqf7z9QhL5uK3ciJmNkGJBiCf3fGg9ns,0.2174602815,2,Other
6gwHRoBWki8KKUoSEbGY3MNYBu3qG9JFkVN2DDYpYR8p,0.21745863569999999,2,Other
6QbBYL1drpzgwoLfL8VjbrJsrXN3uVy53VPUVKUfeY4v,0.2174576358,5,Other
ADcFK5UiGF1sYaHP9rVESWWUHBKVJkmcNZVPMTeq22SE,0.21745080890000001,2,Other
FjJHg9VRf5ge2dogv9a8PmTUSH7dn2wrCzJf74cCPdFE,0.21745049896803004,7,Other
EbF1oa9J6bhrKwR5KQQHUbwix9XVJquhtegohZpUTF4C,0.21745,2,Other
6X7JEuspVofnQoEo7LjZPJq7YrCi8kxhsS9TnPWBRL8j,0.21744770683999998,2,Other
39m1zNyXGHbh19BXgymKs8sSxwf9xN9HgQHQ9mL6QWTE,0.217441614,2,Other
2C9T3tHJx6c3Qrn9v3EKpDg5CG7jpbXkDw1vTWjEcB3e,0.21744044175000002,2,Other
FMyxFj6pdBRtKQpf8qUiPHZMQ8eA9aJt7LpDvj3RFLwJ,0.21744028548,2,Other
4dn2dvQMtKzz26WzRg6rcq4kKCBLNw69cGRLHPZpvfXJ,0.2174391654,2,Other
68rEqR6Cd6GcDpN5U67AwjEJ1fpgJBi7ir2QCwtDvMUa,0.217437110908,4,Other
E9fmsHNk4AcumYvSJMNJp7MA1mwAGt9ZSJa3j1FvfAMi,0.21743688,1,Other
6FLbR6v6VApJYQJQLnb6H6sa53RGypymqsn6sj4uZKoy,0.21743674736,1,Other
BnoBzJEtE3od7BKeZafp8c1DDX8UyLQExn4x6tzbrnG4,0.21743423624000002,3,Other
38jZMLXeGVUArUqzhCWSdDHeWx7LncY9Z4sjpDEoHgJa,0.21743137787,84,Other
GsLUW9cVeR7YBmSm1truJPLLCGwVvqrv7Jb1j1eM5NJh,0.217430419365,3,Other
3EfFCdo9C7AYm59gQYNKc47kevc1E4oJstzEqafueZ91,0.21742847616,2,Other
B2YCrLTWCHgJeqXoRqSGxNKXpdGDXnn7t76bNNEV4pkX,0.21742772624999998,2,Other
D6G8ay95ACveve2ke5DGWkR7ZTsrb2jnjseR4kCku5HU,0.217426205530744,2,Other
BDyLCSusr4WerzpV7u9L9Xg48RUx4dAuy7VvJr34FDDH,0.21742264527000002,2,Other
Axz97YkmP3xaZVBH6QLoFjnhgMmJJs61ZcEYnQGwb4Qh,0.21742263166,2,Other
3Xy5nZxrNqtzeRMfQGzxbGzx6Whj9dwaKdYNwgKiTgSG,0.21742054896,2,Other
CER4UFweBQwpDguvn7bgErMDtAuhWGCRb3wYAta6eW9Z,0.21741976767200002,1,Other
DttA2PeJXTntFcDanSKxvtFGaMNCeFg7Tjqmc4WUWzGT,0.2174196763,2,Other
4ZhBhBiRLnQEUGKVhiR6PU2FwfEzhHyoQtEAEHWd82Fy,0.21741863082000001,2,Other
DtqbYkKVDGrDRSFWHXbmCYHgoSfymQabjyb42Rk6yw9D,0.21741859,1,Other
HjXqo3DTzjRmidtAXjo2HEXWsuGf6uo9tb2GMtHfonyc,0.2174179154,2,Other
3D47iQrLVwmevDoZadHSKQNe49w96L8JsgpxPikWGgdm,0.21741753224,2,Other
CLq6a5ZTVbpNrc6eetK7MrdAXVJgbtRmdVdodWgdCb6M,0.2174157,2,Other
4tpY4Rrvkx1vax7pYnMtqNxL8gA1wSD6sYQCaKy9frSg,0.21741382404999998,1,Other
DpXnjQJ4zxNeURCRVaQwyPz5y3hrmgZJ6mX1n4Z1QCR6,0.21741240388,1,Other
5mrFTUWaWrpeJCuDSzELutGtZPZf5XqdcP2GSMpP1JsQ,0.21740242040000002,2,Other
HDc7pmCt1TQsTmJ4xyGJFTJ5qhKyqzLVuLfQXpyvtciG,0.21740227066,2,Other
AoBthsw5JfAwDXuXwBoEHUPWNnmVD1t6hMNrBAEeJBPf,0.21740050529795502,6,Other
3PWtBBnQDZFHvMymYxokukd1g3LDqMcfyQtwrSkEoLtx,0.21739461000000002,1,Other
32S3BfJV9SEykcF9w7tRvB4Q5oEMdVqxbEKZyoRMSocg,0.21739345542,5,Other
8TmKhijyfQZzvRqTwzxZhiv5RqbQ74K69ZigMSuGWopm,0.21739233758,1,Other
Cbdgf3UYzMaEXtDfcKmQV4Xa5eus7fCedttnWM57AoFz,0.21738977652,2,Other
HiafDr144LAT3cGrhbKnFFp94h61qnFGZ5qLwZGn8o2u,0.21738918402,2,Other
C7CKXYTSLV2bVVpy45dAuXmkKTxwzYNR4crKQTsDWPNc,0.21738883464682002,1,Other
9mDxrzuLBDqeJecQutrutLxgno62RRowaN1YCZSJKSvo,0.217388704,1,Other
BHGskfWYDEYUv5mZNHhbjMfzjspXyvfj4beZ8sNATFUo,0.2173885,3,Other
Aj9bqcxnYvLYVSqDm4nhJesXF4vjsUq8acPeEBpbrTHU,0.21738620079,2,Other
CKx6CWncBsKGkKMwoNEE8gfNvTzLoAcr59g1sEKPHiTv,0.21738562271999998,2,Other
DU7RT2UuHY7Cvgck1BbDMNTQ3GrqPuqDrB7h3Py9y8K8,0.21738399999999997,5,Other
G4SLwVqYwwtprGc7A3VjKtxhX5HzNXPczBm1TSrA5N2j,0.21738115386000004,2,Other
B4c9U79YgKrGfM3eRqhLRmg9yFBfWcuZpu9jaS5j8urv,0.21738036168,2,Other
8nqorBE6c3PbBd3ZFmkSJBFbxcMKL434SbHQuhL79FHt,0.21737547733,2,Other
DCYP4iJd1roC6Gurmxk2YxvX8kavhVosFCXVwZqAnsLf,0.21737375629,2,Other
2D6j3yExpkba2zZyzKLJbDYNWj1bgbJhqLY8JXGrJKsu,0.2173737348,2,Other
DPbRQD2w6iQqETXVhnCk6Dcqu5q6JugvoqXYmPFHv35f,0.21737259000000003,2,Other
GKV6NxMJnctXp3iCsAHi1uzFKDDoRLewBNv8Sg5ixQeV,0.21737188224,2,Other
Am45G5h9upqraoqsmyvyg8j2HJkLyDYFjjD7rd7aFRd6,0.217371,1,Other
AM31rPzB3xoHVnd58GVSFRMkViErqMvmB7fT6HLNYE6u,0.21736642425000002,2,Other
HMzC8r25WmPj69DCkDkg3WjmKzgcENZMGrAbSRdGRCw6,0.21736537452000002,2,Other
64WjLXVM7RwzNBdvSSw4b1wDYKFqpqnb1GqUrZeVBU3X,0.21736519928999998,2,Other
62PpZDNnp9VPqNT7jWWR4vfHZUPRYKmWhqPCdBkQBtyX,0.21736379999999997,1,Other
GN3CnD9ktLDhX93mMXuZHhDo6sGbNmQKPwDBmgjK3JmF,0.21736237009200002,5,Other
9TdxcZ3A6XBsb4au2sHUFHUwVL1c12PDdgvGhr5WzyBE,0.21736211544,2,Other
3jHkgL69V33CSy65MCdDu5LNpR2jtYsAN6Wf9ggisjoe,0.21736165313,1,Other
6R6WMBCfLqqyTvX8aF7P2yDHiqCr7QgEqcaq1TssQiVq,0.21736130754,2,Other
HTLup1gmx1nH2ap32j7B45nhyXUmTF6V5gMGApyJUicQ,0.21736000000000003,7,Other
6D1BMbpxr4rDSd26NsBnEHwbr19xNzXMqZJpRW6KCaPH,0.21735889227,2,Other
D2BbA8d4zdREftZkLrtVaCZUNTuPGeKYuYNUVWW3UFes,0.217357624,2,Other
GJMatJs3aKcK6yBx3J6choJeiEYrkw99jgXoi2jUQS3F,0.21735639623999997,2,Other
6gVWzCLqCYbtgjT41uW53seS7jEZ5qbHx3a7x5AYcdKy,0.2173553553399999,83,Other
ARfkS67zQDYfbBwCh8XK6BaYtPk2YjaGqZHXtfaMXAYH,0.217354725,2,Other
9p9wWsHYUQXQjMazNK2R3cSQfz9tcBXbABshSfADsxnd,0.21735461715,2,Other
7kcuQERfgFVa7qaEf5NVx3fQzmjunPZBhYscBAeaFFH6,0.21735298321000002,2,Other
6WergheCUy9whKnTiECSA5BUqfhN8boGHF9oq8e2WJPv,0.21734765846,2,Other
Gyfu29HgXfig4V8J8PrangAMLgwPYterGnQCjiJUy63T,0.21734561722320006,8,Other
HtxRzGc4ygyHtkM5H26pocgeNPGn1JL8MzLdFh7Hnpch,0.21734169345,2,Other
8yQ8xFtQ8SieipBryUHgJF98wgNQ76xBGoWxU8CJPSFn,0.21734117999999997,2,Other
9Hexs1j49mEEbd7QTmiUVaikBhMuLk6bDk3yin8aE5aw,0.21734086528000002,2,Other
CTbLEvzTTTuvaBqLBADeW3uiWLhUX5FjiVFbiEWE8jPD,0.21733927652,2,Other
5ze6VDPgoVPuoWTptKNCVmikFeFrFqiFpRLxugw2KACt,0.21733784999,2,Other
5jk1NJgZvZ5mXAQ9FTAw9kaZgjiTSTb3Kdp3VC6L9tHY,0.21733664608000003,2,Other
6q1pFBujkfBJ8DK3TCaLJyDUsApALx5SYegejuoccUm2,0.217333726708,1,Other
DoZCJLBdLZfeW6oscFqq4H2rfFBf39ZGvuP2NbxgxiYE,0.21733129683999997,2,Other
2UbargZ72XUhrVfYq3exuThpd2A7Dhsyaz6QShwB7rUC,0.21732756493,2,Other
HWEvRUi9zcpgBzQh74rQ8nACJNq1UVpWF2ojFSP8dsX8,0.21732636886,2,Other
AWuipeT1amcBc5vvKWHAU7oKXHh4FLq78Nvn3WRGtH1u,0.21732593616,2,Other
9zdqw6UAGmKTrT8uXitFZb4SNxZBBVw5dTa34Tt9qRT9,0.21732472117999999,2,Other
