signer,volume,swaps,volume_category
9xdZS1PkCF11Y7tiEKQbhFFYrRhzFDMJQwD42RnYdSAC,0.12946159999999998,1,Other
2AhYm15yfcirypvyLPKM4QyHgx2vg7RnLT5VhyEuiFVB,0.129461076516,1,Other
Gz94NrMamXSMbEfo7dUUB2WzUB9gVQAKfRJop5mTx6En,0.12945299249999997,7,Other
CjdWzepNSyf89iobZxRd1sBsNBYxKbwRMdbRcN6NLJA6,0.129444,1,Other
6ozomw5thftS5vFA5UvyUgwnMYGGqc2XLtANmjSG2tao,0.12944327565,2,Other
98ybfQKJ8K9C8ssjYdB4hya5c3UQozkQ9z39QvejHAxY,0.12943762685,1,Other
Dbhy9zPPkUhsMaWDtZ5b8LtNUJUebyeRK5eF4MGXGuSy,0.12943009804,1,Other
8sXwDH1dsVr8h3vUN9nzymMNVsjtBS8w6kJMGCYxHLCc,0.12943000000000002,1,Other
FjqYNkwAUi2KsegZCiSXRz9vVHyrpZi1vj4PQqsAkHg2,0.12942932615,1,Other
F3ttYbWW5sCPy33KBG21wXiwc9kYwrcsetvAQoiniwUK,0.12942396,1,Other
gQdELniEmVrssYxHy4ucjws3qfyQA4qyedPz49THv7Q,0.12942364335200002,1,Other
C33nvKL7pmDNG6LM6GkHpR7bHtCq1MSRrrT5ddR2p3ht,0.12941334000000002,1,Other
HxcQP15QhNcjSqfzfnesP9rDD1Tr5EAMBUctpcQyJCq8,0.12940300000000002,2,Other
6u8MDf4ghS4ZtEHopUDPHusLy6aH6UmfqHJzd7hmRKvX,0.129401000358,1,Other
4a2JJqqhjpgJTtTSC7rdbtDe2HmhvM1AYJMPvCSL6yGC,0.129389837475,2,Other
2tsS27etAn1DAynt1VdMZDyGNrnJgtdPpkgHGfGRLMJK,0.12938959696,8,Other
26E2xMXCPiN9qV5Azu3RZvUs1NkSmSRjNthhyS7GMN9r,0.12938707584,1,Other
49wJvzQLbNUD69coad94644ceTDzU18mQJL29vnfwRuB,0.12938707584,1,Other
4AUdyK6wKzZRpRdD8fpc5U5X5RaWWtcoJMCHvYvJqJa2,0.12938707584,1,Other
4S8r4ZhVXLcwp3MZkUc18UTpYF6HYxZtw8WEvyPVJJjH,0.12938707584,1,Other
4i57tH2WxWcUokpeWsPERRZMK5EccMhBaVzoZH19Zzh9,0.12938707584,1,Other
4pzr3wCorvS6qxwyGi9g5xbDFsjjhN1QYYJrJBUV2DQN,0.12938707584,1,Other
4z3sqLvP8hWvd19jaTTVeCSuRU4vUQyKLXJCpmd9nPgx,0.12938707584,1,Other
5UdzpgYaivfjj3rSHqubJuU4H2Aa5EcuiRPN7R5fYMAu,0.12938707584,1,Other
5ZQZunVcAFKhHkDC66VridmqYN5fM1LTZGaezcaky3JB,0.12938707584,1,Other
5dzeLPmq8egJN4JH8afotTaXZ15ptgg1wf2BR7jij8Nn,0.12938707584,1,Other
5nZVDsrDiGxyAQjxfjeXNxnBBGf3mHCsnEG4kxU4tpYU,0.12938707584,1,Other
5wTYcKNXF3SpaKF78ckTdAkk9uQPrT9zYWzpXy1g5ceh,0.12938707584,1,Other
6QqDjqSVtkYwotMnztFWmWBbEEY8poyMFVzb347x8H1Q,0.12938707584,1,Other
6em41HByUeiJrX6ytMH3vK51eQouJHpkGyKGb8N3M5m8,0.12938707584,1,Other
7bdwWDvqcLm4D8yHzCMZdmQBxkMCH7vWcZvesCNyoPwL,0.12938707584,1,Other
8AeFP2Vb52of2pA9CzprZ34PEcHv5KgQyBcpmHX9RFDW,0.12938707584,1,Other
8EwxCegaWGz3osB37A1Gwu1pqw9zazAR4ZuSNMYEgDyg,0.12938707584,1,Other
8GVX9e59mHjZgXcYLMbFV5AG1BYfdBdVuZYXygxDmqCF,0.12938707584,1,Other
8dDK6YEoVLGEx1YiwjLBmxxtxLfmXnZFX1iDHAdWeG4N,0.12938707584,1,Other
8j7YitD2frkCMFhLr2AW2DYDspusSaUtKQTJNc5va8Gn,0.12938707584,1,Other
8v4Za28WKskeSPcMZ8P4xM8JptzPNnKzbztrsdkJASJn,0.12938707584,1,Other
9AuJw25UqDZtW7aYjkRVHyvWJbkCMAUsYqD5MRLEmnSB,0.12938707584,1,Other
9CsGxGoBjHJdZPXYyhNob6sTyWfsTcWskHJW8Dio6Wj2,0.12938707584,1,Other
9L3gXxV52RdzdWw5fyRKK4Mm8K1d6syY9Q4ekDRZCLBs,0.12938707584,1,Other
A1WJcHcja7ALEWTTR6grtbBFdfQvtSvMWD5RKia2awfA,0.12938707584,1,Other
A279vYEqUMfTu4pcQPSom7XkT3bD4VJFkoBfrt84zwSc,0.12938707584,1,Other
AN69yn1LAdAeTvyv5GDTVJP1UfQEhwgPawpRTjChsw29,0.12938707584,1,Other
AaM1RLDgyCvjtY8i5a3TJeFbYGPBX5U9ofUtfm9TNFCd,0.12938707584,1,Other
B413E3WMos4sMyzG9Sp7AQktcmy7wredcCHozsg5xyk3,0.12938707584,1,Other
BxtxsPuMfr3fcgvJPUcMiiSdw8VSTVxWymgDySSq3d9x,0.12938707584,1,Other
DvTEhsUzvxzu7twFsUSvmVR4xZTMNLZgneVFfrAZKW5w,0.12938707584,1,Other
GBv5nBcK9E5G4ACnB9299fkmwj7iQDz7ixuNx8udgViz,0.12938707584,1,Other
HtZ3yGz4PRBSM74fQ7VEfArxXXVHhMDT31CVd4WKQ65e,0.12938707584,1,Other
HwSDLkvdnYzcQ7MTL45i8KoesMHQy1BJPcYeBctNdSvg,0.12938707584,1,Other
SiafhKLaAAJYeVGBqrEH5izauJq4wkbzmgXkUyJGZSM,0.12938707584,1,Other
WrSvHMngthvQRnvFhb7oFnZPNfZrKcENsjax4HxLriz,0.12938707584,1,Other
yeDeRirZTn9jv7RKxHsqewNM9deUreNz94AbYJtQmH6,0.12938707584,1,Other
4f6zUnqHKr24yYd4H8XTXjtE3qqUHyzsL6x3Ld52fs2Z,0.1293864,1,Other
vEyUVdS6JDHuAXZgCQafY2RN2DetrdcM2EH4y9QbP1e,0.12938568539,2,Other
BZb7SrJyxoha3Qzd6iQpjrCskM9yy3tndUzP5sRt18Xz,0.129384286203372,5,Other
DBRMW7URCaCie8ZuVs7iGXkqr9RjJUgNDFLT513AuKqT,0.12938399999999997,3,Other
2WFpbwwnX7xkkjv56s2RivyvcD82v8FaJjy8TgUBNFCz,0.129380796,1,Other
DCZFj8pPaKta7are4PsG2ovPpKhw3pZTpf2pH2xtNjEc,0.1293772813,2,Other
HCcqffRHLRXrtkRRqvbCiTERnUq78aP5CfCuZhnVVfNX,0.1293764671798,1,Other
AkYt7kbR3r4fuPWYeT9ysmUgBCFSSVFfpM6jZKAtFMku,0.129375,15,Other
Gz8eFbo4KLtZYKE9tV6Sbyp12u1Fqv7NFvPFYRvxty1B,0.129374908034,1,Other
3HUFZLhci3sPgjwazBjXYTqtmhuNaTHqFxiaNBdVsyyd,0.12937429799,2,Other
oFYoDGscahr5gBp5K628MaFjF24tWgrFSLcsggBJHv9,0.12937368036,2,Other
CrUTZzA4zsTTbySHnTaX7shHWxbivkrETwqhbXqX6kEg,0.12937165799,1,Other
6h6S6wCYnHHoXS3R5iPz5B7QME3rnAJCTv2TTQ5waTQ5,0.12937,2,Other
2PoaxVoZEfdZC69KnRGW4RKFc5zJHZYxJLv8MHZfL8M2,0.129369385242,1,Other
EBaXCcqm38gwCanQa3JZpmXAmGvhGoxmnfY6CseN2oQB,0.1293688,1,Other
GqrpAPgZUNYp42qkjWZbuf4jeX1KJgjjHBGtBDZsqKzW,0.12936094092999997,6,Other
5Q1YX6sHAKcbLrhkfG5AG3g6HSov1c7hegNJpJ6Pfr2c,0.12934990372,2,Other
4pbXWGXE2191stuCEfydfNkg458UAPEDQvQDZ5YPovZB,0.1293473,3,Other
Dra5FW67Vn7ZnsrSktS5DEK3afALfFEjFHEHEZEpmTys,0.1293432,1,Other
2GmgUbjdJtMFRSzKJ1tiPc2m2ALQShPhZoTxHo9kiKBc,0.12934141311999997,1,Other
8sB46XMELBHUnLNsEV9hDUzNYNniao6KjEveLnK5VqZG,0.12934130008,2,Other
8dwfDXxhtXWtxSHsV1grgcSvGZfx5ghcHDw6pTi2QV3r,0.1293376044,6,Other
5r2D6adCYHTmHqSBsMT8Bkowi8L7iU1ScXvpjMUyVGRR,0.12933599999999998,1,Other
5aWjXHsk7QAJqvfkHKqnUQg72zM6wjbLE7dFFzsFdvoA,0.12933180576,3,Other
8RBTjYzeAyQr2N2RmVmoZWPvwUGPnBuT9Vzb5igKUdDr,0.12933000000000003,1,Other
H9jnzESsZ3LvLfThcc9sNXbnWS73mH9AFwW9CvXXqC6P,0.12933000000000003,1,Other
CELbSAhgZ6hdc1xUggKRukyy13xBctiKdCn1YMDeFSm2,0.12932529516,4,Other
E9YsKWLd9vQVMd18wdS6PVRaWPKXRnprzjko1FRZf8UR,0.12931931121999998,2,Other
4DYXjLUgEnrvcvVSPKwM54XgLtV3pC6znHvmegZRkGea,0.12931889024999998,1,Other
HJCKnkDgL5MmEndzyaJPXHzauyZYfE9oukWG11Y289nr,0.12931399999999998,1,Other
E8g8SccF7ktDpaiQn6gsRayQQ5JnmNHULykZ2aR9euv9,0.1293133968,4,Other
8ABcdSSX5Rdkd8KpL3FVhbLM2nkUAFpzVBoP8tbjpp7f,0.1293081,1,Other
B51jF2ypMNFE2D31h6B9MtGma9Vjs95aNCmGtfrkUXM,0.12930165873,1,Other
7KmMtHmzX9EjWi6f7GQBeWv9uvsQCwQmKptVr1sfUgvA,0.1293012,2,Other
9DH421CGhg5jztsfHsovoXmRj9FYj2F16Zf2SN2tWXXR,0.12930006590999998,1,Other
8KEvwNYPgjGLCDH6eDWMEpTeXz7StnKWXXSvHAq7T78R,0.12929828376499997,1,Other
E1jAv2ShbnnoYdeXayVvGCXQDt256CPhRwDkttaX1vyf,0.12929576,1,Other
8F7tDh9WUPu8brnU2AFFa9oXGoDaA1cgSZMhV7wrjGJ9,0.12929,1,Other
AE7CtJxbcxqLstPsDDgcyL4xYkaw4EpvYoTztJ7ReMyb,0.1292844,1,Other
BTSPVmBJpvEqNYPr7iC1d2UP3X8tpuALKBEPZHxtTAs3,0.1292844,1,Other
2J12aev3zDV1QvMpSAT5KymtLVd89rriqrR7gBBrAh6Q,0.12928419774,1,Other
24Hzu3CSzdSvCjRPenzQzcCAmYPEoWVeys8e2yLLGGK5,0.12928115389400002,1,Other
3DZJs1YhFhyYGd9pWo1SqLbyZ63QuHnbAZVM4k7xS8No,0.129276977524,1,Other
AN9DJWgK9WWtHYFHXM8hmemai8iEtS9e7AZQ6BDUkgag,0.1292762,2,Other
EyPR7denTMzVV2GFT9qn1KfTQy9S8jWGMvej7NxH81uu,0.12927564,1,Other
22z7vUwDYdSgsN9EoeLteBTr2oDVMkwkhMukrFtBJdYM,0.1292747445,1,Other
4z1GDU58ss3PWYGgnVP6YQ9S9yrvUVaREr24TP2sAYGg,0.1292711688,1,Other
4KsRooK7dktJGFtxBjXU7pLx8maxQLr5gYUpZHGGH5a2,0.12927000000000002,1,Other
C6rrBnASDPJ4986bD5NGg6kJqLD24EQtUpPf6cM82Bke,0.12926557812,2,Other
3qShy1YvLjbGmcf6hXSR9ccQ5TsJek3wYAS7gkkQsmgY,0.129258,1,Other
7QabUK5RnRxvcJ2S3njiizA2JtbTP6vZ7V816zUS9ZX7,0.129249,4,Other
Brw1r5adSK4a47bLs7LCiP3ae3LRkP2eByjcnbpdKCCd,0.1292464998,1,Other
HtWkMqLkP1Au3Fs3cMid3TkZR1tqEhyTAmro7i2KjPt3,0.12924121518,1,Other
FFd1wfXVB5YnznoHEGrZtuttB5zGjFPCJER1aqWfkBaD,0.12924000000000002,2,Other
9nn88zZgoV3zVFj74TG1GDu8GE6ojb9hDLU2pyYAiREe,0.129234,1,Other
BHT3WS8rBvCjKW4nJfRsRJJ5w2qFqz23eE7m6y3omgi1,0.12923398838099998,1,Other
CKmPt5Ypj77EmNd99BkzcsrYhsKkmx62CrWgXaxC9h2V,0.12923199999999999,1,Other
BfLMnYtUMgi1CsUTBBZENRPktY3iFEyB5PSd6XFX1fso,0.12922737540999998,3,Other
3wTufN71TWmB7A6CGQP6Z5gGYCKQncwidFfWgBePtdiT,0.12922482139,53,Other
AEAbRJY8rUJraMGLGuLjQ2q2nYNpKwZqEAaV3CpHk8u2,0.12922441232999998,3,Other
CzquWXQ2qGtLJ3mDSb1NVc3LVfKkq63sMEn2sT7KZ9w1,0.12922054964000002,6,Other
FZ3DEqk54WJuqwovaNoHJppxobEH7tWVANyCromvML2N,0.12921908195999998,1,Other
GJNX4QtjjKm5gzEE7QvuxSHJ5Z248goJyZtUH9e8mHUS,0.12921845375,1,Other
DwBdfYXQYY8DEC6mU7NfvnwMTECyXHHaUg3QRFrebPBH,0.12921437333000002,2,Other
5C2fELczxWNHcUTL6A7otjSYVyWMaBqE5Qbs95Lu2mTh,0.12921000000000002,1,Other
6PcUDcAYNxqxKw9esrvQDuDtz58tUMZD5T9NbQMBQ25A,0.12921000000000002,1,Other
9zy2bnit5MPDVRmNLccQq6cKiNqiPBC4T6sj6TEykx2e,0.12921000000000002,1,Other
BApTEU2cxUS8LMa95TWCQFgMj9GtXk5pQskeEhTng8yN,0.12921000000000002,1,Other
HAzosQet1A2e1DGLwah7wk1pMxKGTBYp5zct8eNq5Z8k,0.12921000000000002,1,Other
9aF5pUDTANebJka4RyPegH8eMYxNS24B591nXJbz24Y4,0.1292082948,2,Other
5UJB6AiU6n1VFtF1SCMAVcqLmYv8J9GrXVwZ7zYTxuuz,0.12920353553,2,Other
E3SNh9cJm8F1dTKgJoG8FNeizDjWEibBuNyDCmQnAjUs,0.12920299098000002,1,Other
GqZvNduVKuGUkFQT14fGSo1xWsqy8o5dYcj9HysEsPc5,0.129201695602922,48,Other
BJWo736nTTGT8rugqw3NAfeAAcheA3iJZEf29zDxboYs,0.12919,15,Other
6FRR3m6CGGoFyD7VeL1YwHHeQA9rYHswF41v3S3BTAFz,0.1291899996,1,Other
9xQsxFh8ospUQSU4JvPKAWQuS77HHknBijaAkCZigp7k,0.1291895,1,Other
DRd6Eja2eXQj9y14GqZoSsKGCDuSqWifPvtGKLmSHgAY,0.12918821285999998,1,Other
HVRmLtWojMxtgyRVE9sbueZDuYnGYfoFEoEW1uoA48pD,0.12918583339,3,Other
CTJtRzWsVGotpkkpGgoWRikgFntxmu5HkMkkCZ8oGwJ5,0.1291836,1,Other
FexTpMCkNRS6TeUw8yf9ARUJrW55jYuStJYzzm1MZCk3,0.1291836,1,Other
33vZNXtWGRoifbtShchW7c2nBGqdUmPZjYBZXz7XhvA7,0.12918000000000002,1,Other
6FMXXH3AgnYG9xxV5NMckXKTKgpxm5Z5bnoNLNicP43P,0.12918000000000002,1,Other
9sa3etgGZkJ7SjKXCPw23JR6EBLPSMygZ9izrp89fW6j,0.1291781697,2,Other
3nLbuMjWL3WuKzsA7o4qJHoJ9C9h8fJ2uSyfiQsamhEn,0.129168,1,Other
65pxuLztHVd3KG5UUmKVRPtLwcdB1VvCSwysjuFk9iVx,0.129166274025,2,Other
J2YESz5NgKqQkEmzpHZkGNJMqowSvF93oZyrCXEd8jWK,0.12916460429,1,Other
7S9xQGXiTaLJ5gPAYVAvXB5uJ1gQ1B9LFg5qs2iiE1Hu,0.12916280160000002,2,Other
6hiWvVhagQHQDkwDQDvUUMRqMeXDvVZmB9XKrcasnn3s,0.1291622592,1,Other
8ffysBrDsvtVdusus77tNFvYevFnsgVVYCKLfSyLNcvd,0.1291602,1,Other
6PuU1BmqhjjaojkRzVGJBwU9rtxFCjkFxKKwSstmmwWi,0.1291584,1,Other
8iaofoQFppv5SikwrChNSUghvZUCfFryT41z8iZgF1b6,0.12915795728,2,Other
CC9n3tBeTrJcmQSwJuLPJBhWUiKDmF2YHCjcweFb8PZp,0.12915731327200003,1,Other
ATEt6VkhizAW3mVLeRiq3kfEGyPi9zbcri7ft6rXicrQ,0.1291536869518,1,Other
98cg1CKJSYRxH11UpN7g99JYfdfQufshUsVoAayBnjnd,0.12915247616,1,Other
BZgd5Kf94JDoqPfzFLR1A79ZUvgR2GLtZoHMtxaaiuj9,0.129152223387,1,Other
FZxLf819WthsmYaTNJsxExuMLWRxwPNvy34NENq7FzDj,0.12915000000000001,1,Other
G2sELopNqHhZ82YDUhK5qTf6TDmeMkkAK49pbdL5VsX7,0.12914341879,1,Other
G48DPDZToyvySbRF4kA4y7vK4J9RKKs5xLvd1mq1ibjf,0.129142345248,1,Other
9co6QqBp8VyWhNjdzcxzQoVH4PqRJvuYC2fZf7fLu8XM,0.129137020805,1,Other
8TP5yckKzYwUJvsNZULokwr4ibmgkH8yCRNrT6dja7e6,0.12913611030000002,1,Other
GLiPnKmUdjE4tUuWWMHMtYFhQKxT72AqymKujpby4v75,0.12913,1,Other
Bw9DoVT2HkjHt44jTbuRd2fhYp37XhQHDGf4dTpmXt4q,0.12912856,1,Other
FwyQz72MTbzK2RVuWnoNAx8DQMV1HURoBLrbj59p4biB,0.12912711535,7,Other
HUjyaekwikV3Ru4j6H2dV4CE4SYAMydYTGLc2xf4Z9Jf,0.12912344269999998,1,Other
FybDbwYVvY9qfPqzAGxbkb5PCSL5A4U5Sry5ascmEuRC,0.12912,2,Other
Dy9taVfirgM29LMVPcCXW2LpCg4dvfXywecsiBaRGG5,0.12911988,1,Other
3ULGdSsH9DTegDfqc1fNecRrM7DgyMP3ceyxdVjU29Ce,0.12911898174,5,Other
EhaTwpZxYxLjJg5QH2q8XYHDHgNq6qAWGGiG8Pwkwbvo,0.12911040000000001,2,Other
7mXSp8nyMTKEsJ48mxCG1ZVNwUUuYXqsBLe8fkov1NKK,0.1291093047,1,Other
FUxbKPbJn5vcsKUj2kqebYpgLNCVDPnVZRHqy2QyeY2x,0.12910752,1,Other
GSsAWsWAMJrwPHXoEWvuypVicFAwLLCV3iTWmtGsaCyo,0.1291071474,2,Other
E6ctkjKSGi9G3AjT21ry4pjML7MxTXeSGx5K344dYgux,0.12910704743999998,2,Other
CnaKqiLbhhF1twfQ3QTBqpqqdXbT8tNbBgvaSTowQNBx,0.129101540854066,2,Other
2Uz5aYBP96FiWKRWD5p8QcVnzQNmrjarJYpbrDbVhKmG,0.12909953076,1,Other
J7kY7emCNXednV4w2NkTLGuSr45pY2WMEFc1RVhMnYvj,0.12909800189,1,Other
8H4pBPw8AbczzMq8bcKopMPoVdZ2uHdyCdsdhkJYCryz,0.1290955728,2,Other
Asv5eKbiKyn1zzTg4Np2cFf51Ch9ihgip3CxQCPPkLwm,0.12909501285000002,1,Other
CTXRZhhJCPRFR8dBsqxWXfGzBzj7TMX5NSBFpPqjmewd,0.12909152431,1,Other
75nZZDruFLZrVJ2MkCfApYbRGnBgG3C5fB4k8vE13dFh,0.12909,2,Other
AkaNj7ZnFPbqHMawhtGms7pxUJ9P9BPx4L8uKZ9TNjRB,0.12908999072,1,Other
E98GUqGMT1uEk34adBvhujHoGeoHQACkfKfMRijmCbhi,0.1290899,1,Other
5CFPAUrDMtfUz4sqsBimufNMArRC88QCtz57GGHZiBHk,0.12908975681999998,1,Other
AzFwaHfEEjDebYBCkP7vsePfrxgxWFdKEsAHmbiCyGsf,0.1290842,2,Other
7vg9k2wnfKz7YXWP5mjr5WFDS184SLBHQGiLgwuychYe,0.12908000000000003,2,Other
Bq9MoHy4jipLKhKMb8VAwwDzfmbwWKG7W6Nq8JbfbYqJ,0.12907475276,1,Other
2nqGbrRtuviXC7cHGfCTgawewH61AwNMqyBqZoDF36R5,0.12906772157000002,3,Other
GmXQNCcvsynnYPkNYXFrQAvFHdtFRifMp95Qy3urMkPq,0.12906105404,50,Other
3dp3G13JxeuHXfGRqZm4C1ma7EcSQFzCbzTAyxBbNfeh,0.1290606198,2,Other
4Z6mGDZYML71QfQtEJB7us9z7Y6FZiRZ5CFNcN7hyDHb,0.12906,1,Other
AWDWaZAnhHF1UfNi4bDfByjdTjV628J9JuHH8JwvByC,0.12905431728,1,Other
FjBsVSAzsA13JMFjakapqzHU5HZ6oGEKKGWHS4DcxpDp,0.12905000000000003,3,Other
HEKjNPTVGmiPyFfWynxQ1QgwZk7MH3NDDumLr4DfFd4u,0.12904835999999997,1,Other
DXpo9m1CoKnAZB85pAXutJXUgnY6H3TRZ8N8CCJb749U,0.12904288,1,Other
5H7d698ErfEa5kjju1LkP81aBjfZyJ6N3GSGRDqdt41Q,0.129041936734,1,Other
ESmMvUxtKFspLhPBzkrfy763kBbFpJCXZqqN4T5sBBgh,0.12904,2,Other
8HWQR7o9ioYLygKvmgwHi3pkrsJ9yHVEHzv2UEheFqh7,0.12904,1,Other
FugJ1gQa6Kqjv44KmuwEjkYLYT6m5FBGnS7Crc48ADqV,0.12904,1,Other
3ezbvfA2915bjAS4oWPJ9WZWA7Q9Z1na7XubyuLGH8ge,0.12903748902,4,Other
5Kab1kb1Sdfxv4GdrAPn41bhesFsYrB2Mijq3e6ZKkfv,0.12903,2,Other
CpKsHU3c23wd341EbRtuZoRikvX34QKAgzx2qDVs3F38,0.12903,1,Other
GKwgumH6CLDHevErFpxVBPDhTKkvziSrrZiwEPQzPmiZ,0.12902388667,2,Other
H2YGtZs6DWGmycNySH3eKfFmCZHS5Vni4y27yRjLPYfE,0.12902132324,2,Other
3PoKfgrVYX1V4xVMLMaPzTCdHwKXuYvaVLK2BPwGofuv,0.12901819842336398,2,Other
AhrjzCL3HT6tjtW1fsFLLc4tksz1YcWG4mvHhtxf8RJ1,0.1290153,3,Other
2fRmBqzx8MWMQ6sBRrCg5hRwAaHfnZKJqYcfYcNFraHH,0.1290119779,7,Other
GPVTea65eHCw6ZBT5quWRbg6SqgP7aNoT3g1HTrML2RU,0.1290119779,7,Other
Fea286j7gFb8djaYkf1BLHfK8mBx4ynTeybRvYdqaQMF,0.12900999999999999,2,Other
AkJiSAwSi4MRSKWW9FNtdQRothNs4njKjFhHWTjq325p,0.1290098,3,Other
7H8cHxtN4z4S8F2cnABpCqUM5QSwkGkDzkNsMuBrxqzD,0.12900741204000002,2,Other
ASoHodDrBcfmB9oiSpB6z7rN2zqDcfWB6oPHkMpTsotk,0.12900699999999998,3,Other
3HBznEDQc5t8c7kW1j7RwMzWZKGe3ZV1i5AhrsZHsH1N,0.1290061266,2,Other
3rpmhDFJrKf5am8KWbeuC3bc9UTD3AwRytE4jj2h9Cyp,0.1290016,2,Other
C77tDSaAgQYFd76Jg7xgpCFxwLVzg2Zkdasw9i6QjjHQ,0.129001057692459,3,Other
6oUkcF1PAWwYd3pPdVAJWmNkpeAg3t7ggRWSvgbUgCov,0.129000701556,2,Other
2GT4PzxLJ6H4us2hiap53m3zhCYnuxYvuAq5GUFUnhws,0.129,1,Other
2h8w9VgvVXMmRyoPZym7zxYm8et5upPfNvFQ1WfQEoUT,0.12899757944,2,Other
CaJX8TPu7QLWLynYiyJPCKr2EBvfzDs5wKDA1DF9zW3m,0.1289955531,1,Other
ALhGchucsyymZCResFhJCp4yexiyajzLPTwAaPtEQk7o,0.12899000000000002,1,Other
BWkTFS63oeATKdM547MS3oNTWyyZm22iY9WcmwcKcf2x,0.1289880332,2,Other
HB2F9vBZAG1axvwHoxAnGqvZaWai144QGtxckq1rvPem,0.12898495,1,Other
EWz4q9qrds5eHMj9T8Ld8qzJ6C8SdZAAoi2fkyqx51tP,0.12897334086,1,Other
5WKNASiVZi7RR4TWBgo5ov8Fz3nSQGex4QsrqEyysS3G,0.12897275495,6,Other
EqDtpsupt3TiyxLJy3BgT6h84smqzUySAYSiwJCs9Wcy,0.12897047849999999,2,Other
5fhPzBqa5VWUh6Hx8TxBDNodNBWqYgbM6iaPk34Q4wwK,0.12897,2,Other
Ev54Es4tWFzDPXFYrEq7bShpD4K5rXhJUH8Azb57YAcS,0.12897,2,Other
Eqt16r3CL1AaGS5ntKiWEqg77gMTxdf1W4NBK9CQx2U8,0.12897,1,Other
2gRfWQAYgx3jgwFvjRF2Yyc2rZdmaB2dq4VbM8f9mUHU,0.12896031827999999,7,Other
DCKcPQ8WJEtChpSQYx4PVcc8ZaCympbG6idN5FcM2LCo,0.12896000000000002,1,Other
CnaYmCdD2TpHkT4NbTSQjACbgoWAPRoZnp1o3Cb5mCmy,0.12894748275,2,Other
48CpYi2t8usiYLgQXksf5GUUYQTumCP1C5FskoaExCC4,0.1289463076,1,Other
9gofXw8D1LHmPoMhgQZpHW3127vkMb6GCyHUfethdc5z,0.12894613312,4,Other
Vk4v2y3TZxSy43hJKh8mYPQr6ETUpVZ7etTXypsvDuW,0.12894049999999999,1,Other
E6trRkgbSjGBT63JCbvxBtXyMKfNAiywMzK8L4sRe6hp,0.12894,1,Other
By852RVYvpjgEZTfqbC8CP6j983jBR3BeHV3jWYfEFDq,0.12893000000000002,2,Other
tdDS4UkLPr7V7EU64Zv8TCotRyTm8aiYoFAbmHsZk9h,0.12893000000000002,1,Other
G8rtJdcqnr9e2Z9sxFid4hEs4ewn8FaaznYJ3kuSAwJD,0.12892983192000002,1,Other
36CAvfGvb64Gt8eb5cYuKPh1SngbN8qowzzXRNP2C31t,0.12892916348800001,1,Other
75aEgwAwT4L6JoqBNjvSYDrnDgRts6ug4qgRcccYJAAq,0.12892,1,Other
9xhSvvyT1omhxgDMftusEZnGv6EFyUfUK8d2vUfPrquY,0.12891999999999998,2,Other
8cDu2p8apQwur97VvDjmtoK12edHxG5RRfshVkMGLGgC,0.12891739518,1,Other
HYew3JTt1VfKw2e8yvViaaNRbyJqS7xdEW8WikaQdu3D,0.128893118162414,1,Other
Ct8WZNGCAxJ5oWfbUvKCKm1mir4jRCrVeAhiaYAj2nPJ,0.12889079199999998,3,Other
EVXdAXPk4WzzqCgqHqsBTyFZevWQef7LXZUzBcFd8gk1,0.12889060000000002,1,Other
GKSzu7Fpegyx18hHj3N8SgUfZf2nEc4rcGm8q6KjE4DX,0.12888999999999998,1,Other
HmC2rwusNeha4PnisuysVxQixHN3gWyHkpihR8UtsWFD,0.12888175999999998,1,Other
pDELmSAmJqwvkagVkoR4q4b3WX6QjwAfsqnN7Af59Gi,0.128874118486,1,Other
7uzbRLPp1R1M4xZsZv3jXYTzAQNTzZg3iJSovVkih2y7,0.12887099999999999,1,Other
BB78Gu6FbFCeyeEsVK9K89s8WKquj7tbDqmVP6amshUW,0.12886872516,3,Other
6noeju7ReT2hoABQE1bnnSDq5yWKEcmViAhMx3d7TonN,0.1288684062,3,Other
5WhHBXRHPmW9PbypMqT1WXxpDifgQLkb5YhqPPFyq5rK,0.12886416504,1,Other
v76xHtGDQUggfyPgKDZXq1L5uGNpLLDbUzntwLSw4kw,0.12886416504,1,Other
3fS5iW1D3zmoydWLhiS4zr9swyvH5oib6UuB7HXpCT9s,0.1288613301,7,Other
Gp5D7nPmtB3gx1FWjmCP9R3sMmhLnmznDor9ppwaEZdD,0.1288545,2,Other
7yxoD8w6ZbkgUiNUugi3czh9pQxmxVC4RJWRGb5VD1ma,0.12885395700000002,1,Other
2N6BEpBj9ZBXUQ94EKdtk81CH5o3az3CshwPu7hWrDk8,0.12885356945999998,1,Other
8sEcBdpcLqRo1tSSnhBHrKJJ3x2tsnrzEx57TyQ5QrMX,0.12885,2,Other
aXFqrUP71CmJN9CGv6RqNb12MnAMFSqPpTp4KzVpnzC,0.12884800518,2,Other
4zZcNVsL5iSEbNqDHsrbRxkooAbT5xP266DgatUt75u7,0.12884742000000002,2,Other
HZdoZ95YyQA4ggVyRmGE8nXsRQHp2EuFE8BKdqEzefS3,0.1288466,1,Other
5hjD3cQk3GdGvVvqTBmpXKMcZirino3DVmcb7XXujD68,0.12884,1,Other
AKLBc4iBpRPJ8Ez6oA5erUUDvphGUjV741vvDunRxtDT,0.1288386,1,Other
