signer,volume,swaps,volume_category
3GrPCyrqb2LPK8nhh4FugLTUYD6w3yz3w7DsLw3y3xv1,99.92061059684998,1,Other
BH1HwVkrg7nPNk5eis5CfmSXGnX9gKiRUfhpnTgr9jcB,99.92056693015121,6,Other
7m4TwCNumQRe6GP6YFWuSE3DtbkyJCqpem4vaEup4Jvr,99.92044673911,1,Other
2DVvLjGxuVKsDnorsa9AJ1EtzM8Wxo2edHGFBR8AYRZ1,99.92042790016801,1,Other
2xkCKfEU9JA8cjrhRSF4qktJS7oX71hJdFXUQNXjPvef,99.9203495387,2,Other
4JcsRigS5JBsvkaAygpXn4gbDPhL7LeSw3PzQ9qwXywR,99.92020070019001,2,Other
4h6Yaju2xQbLDNyu8xkACeXM522vWndHC1gR87if5RTW,99.9201269124,2,Other
9TUbz6rqXsqC7CtpR1dseazb1QUgWApXWhc6KzoyfVFp,99.92004866929,3,Other
7ujw5icYZCiNdTbLpP7pimvjs1nGL4bYFEMmjwGgapip,99.92,2,Other
3FgTKqTfCEB5TSY1HnX4ufawmvwFxodWaTkA5yLaLrU7,99.92,1,Other
65X6ioTjCzUA7wxRAg9X9DSNoDxnZpCLY9gCJKfJFaWU,99.92,1,Other
G2X48tfuvHc2XDk1dUiVvLJAG9HvKph2YMr7StQagPad,99.92,1,Other
AZPZ91rYYxhL5yzcUs94hd7Argh8iiroxoSxH8iLKguX,99.919798158852,13,Other
5gN4efX43PUEuthK2mcZ8z6n5kF5bcvdZAHmXXo1WcZ6,99.91974343611702,9,Other
2sQXEKmvQQYMr5UgSQsAWvus1JXLzXu9UhK6VEKGc3V8,99.91964082,1,Other
EEcFAiwdsvg72qUMSnHNwBSxFwgb7MLbi7ULA858jDdr,99.91929999999999,2,Other
5ADTDUXZaubpWQBFPdx2oH9YLXZRpkDaN551GdVjR9Se,99.9191,1,Other
3NYudZ3v4C1UNgQExtAW7HxcT6e5SqPouCssYmTcMxTi,99.9190011648,1,Other
ESe4qWXyBAPEUTxy2enn5W95spnaqtaWBDKeSp8tmvKb,99.91900000000001,6,Other
2rNkcMvYtb2Uy6DBxTNFtCYGv6XVK2DS71Xo2vhLtxs6,99.91897723285001,2,Other
7hcJZE6ZEUc7mmn2a1HrWFcjQqgB3f26MBfHoh9BNT78,99.91896195602399,1,Other
E1vVfPz4m9VQT3VuXawJEJjNpPu2bAVyWF2uvbXbMaJH,99.91893734937199,7,Other
8KW8TMXob2m2t8mqXhdJe8BVMw8AXc5ws2pnDVJaqdqc,99.91893396559999,1,Other
35Hh9wiwk1US1YtNDkkeSbWAUBw9kSXtfQnfB5doo91u,99.91890000000001,9,Other
41uGh318adkPBcgzm9wExhezoSpkNqxGqjDtFSgwxc2k,99.91886566105,1,Other
AAbQDiVh5RQeiwyGGLVNenieaAfVcbK4ZXbvU1UCQLLk,99.9188203496,3,Other
6xE1WsvKiVSAVet3HKTr3dgVmmWbgSgsRR7ojPLE279G,99.918711,3,Other
DHNi4m36ZeG9THMEQH372cdEvzro4ymh97PkCZw1iCD4,99.91856428404,26,Other
FFUx3oumQjZrhC3wtf7qkEePPHeZqSkAtigR9deq3aUM,99.91850346492001,10,Other
6yJzmX7YKgKWMQ6YpzfJfp9MUo1KPXuBdxAsVRKQp2CN,99.918307674555,1,Other
8BxQ7ppdA3pVoK515oosQmMASfeygeiRtFA795n4mLfd,99.91823999999998,1,Other
4hP7573Zy79e52er1166MWAtsF2iLJiha8QPKNYkPSdu,99.91822869062999,2,Other
bCzxCjdSNnR8AMKiRXMumf8AzF1DWqdseQzWz1T1uR4,99.918038366832,1,Other
AGFucQQf1Pq1W1Znwci4nFkW2PWUEHCk7kURqYE3FyTd,99.91803556286999,2,Other
BQwhB1kJZidi4LzAeV445RxEaBrnjenMK6CnBrgq43mK,99.91802000000001,3,Other
7VeTQs1uuB17XcdRfTZQazqDxSS8b8sAN31u2tHbYMFQ,99.91800181941001,1,Other
HknysLgQKhcnmVXu1HUdmveSYpxufszkHxG7jrwKDgct,99.918,2,Other
2fFedjpNpS9Hfdpr5A8uvUVAPV86FfkhnqDoGA9Wdkay,99.918,1,Other
59DyDvDj4hsFpTMEL6FPwaBxDKnyTCWB48XvoJ2smQxS,99.918,1,Other
CDUz1YFkLvS4LNLrVEd5Y6MeYecR8Qd5qotAmU8Sq8de,99.918,1,Other
3pJHmMVGb7SxWJngGMqVh4oK3yQZziD3sC3soeP5j9Y7,99.91799999999999,4,Other
4935iPES8oy7V27oppsDesDodwQmPTbu6hF4BH2LHNfz,99.91793480273,1,Other
4fF8LvLGR78g2XXpX1KV9EBkGypXNYSu1WGAfo7pTeNM,99.917874773501,3,Other
6tmp9NzZkhiqWr5qfUEVfifFcFZDgZYCjxEtfbAfSjdq,99.91783743466661,4,Other
6KWT2XvAhdfvcYvGYhiP2bUC9cdGEadBymkyJBSJg51y,99.91773,6,Other
2CmZ2KRxwaUtzsJ8bkHwf99DvWeVeEGg9RTaYS9ZjV9a,99.91770937694,1,Other
5QEQgTDpbwokipLvzeoFYspZWjEVJtedmnZJK3ZZfL2C,99.91750221651,2,Other
EMZhJHo3BzNCaiUb1H7vPXHPUHwArxaf6Qf2Q8yUbLYj,99.91745464862,2,Other
FF4NSNVXwLorUbmHqCVFuzz6qPxQRJgSjQxV95tDHoqW,99.91745403158001,2,Other
13gxdSdTtzAKxFWTb64RBtG5woMXybNPdezBAJB81syX,99.9171614971,1,Other
Hfwqabqy7aJoK12hpuCBRD9axvb1FrzH22mfAE96cPV,99.91709118535998,2,Other
Es4ZrCp1JYLizkHPwUJxnXMQhZ8LkdUEGd6FXKkNAnPD,99.91700275256001,4,Other
pZW3gKKmL7i4RHW8ob6eDWJatvdb444RCcShWKfSsnm,99.917,7,Other
6V3wZpUGway3bwRNMHeAdbKE3XCxj7W2qtJv8FoxTNkB,99.91691834147,1,Other
Ev188PsUqg4cePLJzA1N5UH5wNh7xDAFnPBfE6NPrK1b,99.916915436354,1,Other
4oe1Q5aDVefHKbpcB1wGZR5JzJpNgme8yGb27nyRM8Ep,99.91682107689999,1,Other
C2cXsBpwaxnMRN6Ckscb4Gdsm8dFbp47hePdJnoeEogt,99.91675567971998,2,Other
7cTwXbaYfc5NxiszYi6Q9joKBnia1NA2PPFRgC5V5t3D,99.91675071285,2,Other
EHE1cqjdT6H7stqGE2rh9FNDKGL7a1c5sQbfyhYrjEnV,99.9166,1,Other
ACUS1h7jgAKzcvXVFaDsq86zW2KYFVLmiMab8DXobP3b,99.91658375409699,3,Other
yRb5TyEckr7KKmtYJJUkp44JpvsyBdxDCbAgDMtJs2y,99.9165138,4,Other
3ENjJSMrFG29BrCsy2355uxa2zEDcQvjzGkSxYZaejjV,99.916344937286,6,Other
BoPDTm4JCyQDveaiaPyZYeFWckprEGeDV2w8GHzdcCDH,99.91607098242001,2,Other
D5myNn8QgAc7xDYXe2z753zK6Nq5Wvs4bM3BPJPMMPXj,99.91600000000001,1,Other
HKrkR6e2gBygqKXwVWEkgoCerid7ymqCuurCDpVazeub,99.91600000000001,1,Other
HBeNfAfYtukrHFUdmoQ4aLmUJfK63Sm5Gg2oZ4FBykdN,99.916,5,Other
4stQRLgakTumxkSAoFyHkfb9nATR264mG996MfxoPuRS,99.916,2,Other
FsTXzz3q1oMSWDUCE5yUxoZjULMxU2p6QKH1Km4E4cRe,99.91587383408299,5,Other
AcoVcYiG8XkeqYnrriD4FDr4LSheWXHWYTD6F76mVFQa,99.91587068592,3,Other
FyN9GrtKdBDDcb5M5gDNnYBy1XzGegTNyDEGDQW2sDev,99.91563657696086,21,Other
FngGZBdiwdWiYe3SsqFiiXMMBmcMUSxKUBHT9bSHquD5,99.915589667525,3,Other
CVw4vBoscKTM2hsXgjP8vWLc1nK7WMDjLTmsNnAp7HVw,99.91550000000001,2,Other
9p6VKGAzjLVvm6kDBrCsj9pay7nBnLApsqwmZATyyaqa,99.91538919295999,2,Other
FbLGuZvnwYschaNkoG9WKsSsFVqwEh5yYt6VBASxhndY,99.91538881009201,4,Other
6pDGtiKwZY3X4DBcFnU7m8X2mJJNeh9PBdQsYXL3KatT,99.91535329951999,2,Other
5q38y6PRpVGdNQ7cQjp7GMtGwhewVYyQ6ggmHypVk3tV,99.91533425040058,14,Other
5bEzs1iTvSk9huAJx5ZZNyQv9VzFn6g23MvQvdRTZRbV,99.91529999999999,1,Other
DCFVex39gYu5Czo7oB7dGM6S8MRAPZS6ZD3Tchqkh3yn,99.91524994941,1,Other
atB1vsGm3dzaQA9YDihyZCNUhorGdM3oVMgkfgiihNn,99.91518591143,2,Other
FTPyGGu7AjP2SPG27qRHqe3KDmRCjxRz5RJAWayev9V1,99.91516151742499,3,Other
97JJSnbPqZTea6Zs6i2NiJ93Jho2gL89EruRDh73acod,99.91511934057999,2,Other
hwrpmSGrujRjzn4PHdYK9DjjqxQPU8N3qADvEWeb1jK,99.915092383188,1,Other
97aq4yTnwcs4an3VnseEudmwoD5WQnFRGX2Nka6T6rXz,99.91508631900001,3,Other
AhQ3ddZmqv4DA6THZvdxBPvoSCgsFJgoTmWqChj9WsTf,99.91507268577999,2,Other
HGmWxEhMPGnt5roh6FQgCPmpFk2jpYFG6NPyD36UKWtP,99.915058656594,1,Other
7gR1rxchwBRUMRCqMFuWDHLAC9Hi4MkP8YcdkMnKHj7,99.91497203996992,15,Other
Hk6ARLfwSH3zDSnGwvsF8id9CMzoz2ahbPWNyGfBJb2y,99.91484717292,2,Other
D4i1EoQgx7qXoU8bySbjnMRiH8nFPBffHwokYiBUZje3,99.91465213552,2,Other
4kfqRVYSCNPoGiSU5X9yF564pbPGDLY4bKkfEzRdCbTp,99.914622179418,5,Other
FAPAbBqakW7sX1T9Wq3ycNvtFnX9Gmoxw9139h5gXHff,99.91459077602799,22,Other
FgcJ8StKBT7tUhDS4Fd4oxoGrsCqTqc3wZmBmKaa9ahD,99.91446796274,2,Other
FXDdaQvMx3Dx8Sfb2BaEXEddHqVKaQGLfgozxrkWVq6y,99.91444323447,10,Other
CfskqufAwyjL4PazbvxxpGHyucmBtdRvvSzed543emHq,99.91430530461,2,Other
AucxdGGn968CNvZmnGu9c1M7WH7xJqQqeNA4SeDysifY,99.91422049364999,1,Other
HGheXMjCG8vEt1m9zWk1hGVoSmEHRRzrLM2Km5nUPxCZ,99.91409813307,4,Other
BgQqEQrgYYXXSWUq5kazQVBVUte9PziDESLtEFkLP4sr,99.914,11,Other
iusULsvA2qFCB7HPF1koF69b47r15kz7jzEeQGmiBX2,99.91399488,1,Other
BYxHDRBHPrMJA3CvheqhwJT9ML9BikTKS3rEd633i942,99.91380186578002,2,Other
DoqjZz6AQHR91rzgf4cN2yhkbmqyymsnWtE3zyQsgKXR,99.913761443776,1,Other
4eyse6yjXsZoPwq7fP1gpQ56mjGr7StnYBr8hyUrFZNG,99.913725,2,Other
8ZeoARYzbNDUHHrmQ2tNQRzDuXcArXyyXMdfbUQtU5Y1,99.91361700000002,6,Other
SLZe5sCiNvEFd4EoyedW87pZmRjtkS1WT97T2cXjP6Q,99.91360226400002,2,Other
Z2xANQM8AJ54CKbcUL5vSCQM3bFaChvvgE2ee6ZxmrD,99.9135,5,Other
GGJGzfwJe2QQGxZ5Bn6sKzfZCkn1tJ8jVV5vEfwFusyw,99.9134626077,2,Other
BqcRuBykVsDh1UUw1EkxZHihSnCuYDtqZDHGz1c5ZRWE,99.913436351095,7,Other
C854SKFyYeHQkKqdGdqzq3LM8ZADeh2atKppwxBQ8nGw,99.9134350511,1,Other
ERMS5XJp1wM1pnWKQteJS6BZ2j4MXT14fkcQNd5KKqTn,99.9133,1,Other
2FWqg5mQAfxwYX8bX7HmNSNjgamn7fBdsTWs9WASgxNP,99.91325285117298,5,Other
6cxRxUvDgZda1c14Fn2CWQz2qi6yMAL3mkhJTvP8Z8DT,99.91318784277198,11,Other
BXSwKoumeyqeQZ2f7JD4zL6Ssa6Ezqd6ZiFUw9zYXvZi,99.91315128983001,12,Other
Ad65tkwFfcNEQs8wKsGuGMtmpJqJpL2kfHPtJss3eRix,99.91314327180001,1,Other
63CUkpSEUnn6Q41fWWsQ7FmzMS3SEiZ8A5ruHPxoBj8Y,99.913122809166,1,Other
4pHMhEn3fU2N9DRcczrQ9orvcmdqxDtranQXZ5vp4vyB,99.91310473455,2,Other
797vtDcQEgSeVSYPwULLkR1hQXMMo9RS18EjxYZBBSrN,99.91307767855,9,Other
7QnxykakGjBd6ts4Rqmbp1pM9j5r892i6ddQnoMkeF5W,99.91298904229998,3,Other
8EcnAm1s9nGkNGu8j81FFT3wx7Vt8p6DtSNfRv4fgWcC,99.91296999999999,1,Other
FbJVvegwfDQCER7mFpmGeZS5pkTM7LnEybctwGWQLQt9,99.9127729457,3,Other
BBtws1umg8PQcWkBvP82LSm22tELQNLPxZnzEwHoh7me,99.91277033928898,7,Other
GLLVsB3tGMK4VzvESgHABS3g2TB9YjzRTj7PwhxNrq7b,99.9127,1,Other
Br6LcCueeMw5w6hJaaTHjcmB8JuvP7VNc6BaMQ18vrZg,99.91266322032001,3,Other
AyYmxCCZKH7mPMy5z3BK8Jei9oFFcsZwewooXnhyLNPq,99.9125566138,5,Other
G98gKonRZoshEUiHsN8HGT9qXSfge9EzgKfoRDn1dW7P,99.912542901508,3,Other
GV5x24jkdCrpPxZd7YgaewT5aSuciMP3Jr5XawC1euiW,99.9125,7,Other
ccsXyEhMAs3iKkcSpvA9dHFKfZoAzbTE2GMfGFVnWcP,99.912481273198,2,Other
geHiiNp56rqgyVQKW5Wqi8gNbGxT53b8QD1XAvsNWCs,99.9124,3,Other
2QP23vrXLZT6rUzCcyL1RcrJow3GiChaXutjL8eSUYmG,99.91238459174,3,Other
2rAHsqH9CRYPKtmjrwr3F6zZ4XFYRkZg44UBvBx1kyJt,99.912259614287,3,Other
2wr9aVP7twz3mrDTbFsFCLtvkSNfzvuj5CaV5G97ARvG,99.91206192042799,3,Other
3vJhtTmJgA67EHvkv5JaFjJYpFsu8YPmgibwRgMdEyDc,99.91200585812736,20,Other
HumXWR6BLa4omvz8v6Ja8x1qSXT9WpnMCxxX3e98vHjV,99.91197554375002,7,Other
5zMejoB6fmG6qzRudzAVeaEby84egeU48QVQNeArusVQ,99.91192740216,2,Other
Am6ECQuS2Qz9x3mwRpHZifg3SNX38umy7dboRaaJivsv,99.91183832894,1,Other
6nYXZP5Jd14VoLtzxJFvDiy6xwYVZ4QfVw9TKquoDtkB,99.91175270076002,2,Other
3rVW634bo5vYMpHiDcAqajitEYq171wfG115huqP4xXr,99.91165890312001,1,Other
GB5jXGRinE6EX8szu35Dbdu4hxZ2576nb9TS82twYzqu,99.91165252828002,7,Other
9SotoZkrPmSj1LUQGvHKXrqzHv5DxZsLgwi4APNut6Sv,99.9115728669,2,Other
F1GE2aMZjci3VrDjvtaHcR7XYoSc8KZuiuQf9Sam3XrA,99.91152720450502,7,Other
58fcWUf2ScJp37MEJySPvHXmjyPhsaPuX3tfwwsZLky6,99.9115144406513,4,Other
HZL3RbBqV9NfcdoKyFPC6AGCrXsvqDaey6gKds8Qu6L6,99.91149414399999,3,Other
FsuwrNhga1qRBBR6uKcGXCkDi3VW4cCNAxZ33aUiReYH,99.911494,1,Other
6cxSxrf1uzNVy7rJad2cJE9k6aPMhniWuDJkugU5dHqg,99.91142604368,9,Other
554Z97tD4uApnHaG8yQHGr4MzSWqW3RerN6zXLtvcaKX,99.91141095685002,14,Other
AwP9Y8rpz8sZGJyJtq8vDxZ29btShkpvY2xFqzCtmCJE,99.9114,13,Other
4NZ5L5RbEjzRW8AFVboruUoBzyaNE6WS9Bbk5fn4i8Dy,99.91137285,2,Other
4wXmutEuvDTUXa7FAXFbWbci6iY6cEczf7YavSpSMCTe,99.9112463784,2,Other
DsJpGtAYH8JwUMVXzHQ7k8pfL5bWttr7BioocQB2wgi,99.9111076465,1,Other
CUBArs2RU3gFzA7DZFYZLnVdUSnewWdVKwPmUAWhdyoM,99.911062402,29,Other
Esz1XGjcvFjXLBhqtjZNKQxtoRtzfC22vQ9ZmhTjBTim,99.91103569619999,2,Other
8UBXcDAKwR9dXWuHqXD9p1W9ZrKL3oHMKRS7ngromQ48,99.91076625408,3,Other
23Vhy7nYLWLzHW6YvnjcXhrVyEYbSd1RxvcL6546JhAD,99.910743925735,6,Other
Eqm7qh6QPECv6K82pS4a964PVfBgAU2n4fiKPDCpy6rG,99.91071974879,2,Other
Evjrdn7M6WZSVtCAdsmMrTQ2ndQbtsubY2AggcBWHbru,99.91071082905,7,Other
4u4huYfGJpgRmKkiQYmFDnVR7jeBZB8yTMQ73Y3ZJ6E1,99.9107073888,2,Other
FA2DGiYCwMHo9tvSqbC3zr8d4BTGBabdwVqvdn6ynwTc,99.910685327898,2,Other
A9pg2KjkranrmzJkXD5mjmvYMaBT2G7cee7ZUda6htwd,99.91053063924,3,Other
Q3jQN6qud4R5Pqhq88mWwRcPQnvS6KbcSV3ASphyshL,99.91050577658001,2,Other
7JTFu94BDAQ8rZiKSaBfDcjR8DkVYYq6n1TsNhZwvLtW,99.91033921124,82,Other
Estt6r8pYdr7ZijGoQKttzcgCQdNKeGMXF5N26SHHCix,99.91025002287,2,Other
5JGRR3xTCRZKjD7bGKdqFBpcJmmEzKVwvRFsvffbga5v,99.91022429935,16,Other
CxSetiMa12V8WcWJbqLmtKMTsBmHyYqSucN4TewgZrxN,99.9102,12,Other
4wpZGsduBjnMymFWEyQQMePh3JojuJ66J9xHdubE8cMV,99.91016702262,2,Other
H7KLhV53A2Zdgj4sq8aoW9nQgXE6GD8fqNffvLZcVUmv,99.910024093,3,Other
FqhmFc5ksuKhfeXZ6Ep7TX5Qhub3zuHYUhDFqG2mZH1e,99.91000757843702,44,Other
DS9hMUYh41SB1FTd19ZP7tMxS5rmeZwU4K3yJKZyqXMG,99.909986555025,3,Other
FL6aCzbkdAFWaYcBPwGRmRFePtBx7GrpLmuEXTncvxu8,99.90993517476001,1,Other
CAhx5ZyTbnsRKXqcjbZPQG8HbvdYWChJmCuErX7uqWNQ,99.90987691957001,1,Other
2msoTdZKPHNmDh2JShVqBuqRnTwXVnkBjqqDtaAjuFu5,99.90976886066,2,Other
A8pX2Afb2X8L4uiyBYY8Vp5yvJoomKdAb7jXQzywnhXw,99.90973854161601,13,Other
26wK9YDrAui89MKpMT9QUS7nQ7ajJ9aEwjXpKm3ySk5F,99.90973823093,2,Other
2H3FDkNWt5PL6APRfPJmqYiQcJMoqKK9bZmN5X2wLe1k,99.90968069259999,2,Other
3UyepvpYtkfTGM7k3e9zs1v1HXNqqhvPLARTsP2pwBbk,99.90950486982099,2,Other
Ag1XzuahUpvcPscgSp31t4HkEDVWjSwWauCN5xWiwMX3,99.90948499999999,1,Other
2CRx2k9gevdQRkvG6oM2tyrVbSvHCkGb5aTUt8xMwgF7,99.90945632863001,1,Other
33qQrpKTsCwv2MRtaLKy1g9DpXzufAZTHCnin4ciuZ7z,99.90927780210001,2,Other
A3kAyZPQk7A2kwTZPKkvKMUgneLxKzDY9tf4P2xVYmZZ,99.90917600561,1,Other
ER2wD35xDwfhURYHAxLhWxm9Zv89wyyUEFWiLWv2EhAb,99.90913975812,2,Other
EH5Q5GEhz12o913jSyW9NgenXgTstPr1f3ZVqkT74gAi,99.90910213119999,3,Other
7UG4geyXw1m9o6kJmXDjf9N7MJ88zyJNGAM5k3CxSUWj,99.90906517572,5,Other
6L5zt1nCabBmUj4wY9c4L9jA839wYD5WinnMCLtMH2L6,99.90904669485941,5,Other
C2uF2LWgcaag97HpEYFzm4gzEazv17WWd937ncpMB9rj,99.90899640189,2,Other
EWqsyS7P2AnGzbdd9sSK4aaghaZ1y6sMUs8KFdsgRejx,99.90897110303113,2,Other
BxcZ3QJS4nQ5ATGCLHcMVC8PTJcR3EEihHhuptkrb5Uy,99.9089510447,1,Other
sWfU8ia6kUF9Qucx9qgCx6mrKqfjRMVp1Nqo1muRkVA,99.908817932148,3,Other
1r2vcmn7ootUYf7dVdLBpRtfxzGzb2YMcLKD42CqvEN,99.90872999999999,2,Other
3os9SnD6okinUisNWr1HzZPyUvswpHAiAX35YKPc6zUT,99.90865067575,1,Other
4AG5YESQcFYBUZyZeQZr75976LUNkaJVfQ5qaY2acBqB,99.90856423746857,8,Other
2ppcYwvRpiGXRSummZy3JfSWqVVy8qbSiYBijuxtyB9z,99.908528633055,14,Other
BotxGoawg61hVhV14z4Y5vrF7egXsikdSiNfDeANBnuG,99.90845205873,24,Other
DHytyLiFKG6JjRofuMG5s3Ey9TwjVZW1WvjNEG95ZHBZ,99.90834119624,3,Other
GUBsgHimQE1LbS67EB49EFAon2TwkKpfep31qcZN9pfj,99.90813972474001,3,Other
4xmLv9Gq1o9UJnYxHciio8LocW9P3yByvi5s7JwoZJgA,99.9081036539636,8,Other
2NDaJn4Ue4CWhA4PtQS7Genag7HW8ZwzP7MPqgt1xA3k,99.908054320782,1,Other
5VqrWM3qCniJzYxzENnhZ2z9v3sNpP2CSbmivgEErVd9,99.90802910529999,1,Other
2ykiqHEhTYuZj3qcj8QGurMTphsup4iid54CpKT72ZnL,99.908021612753,1,Other
C3PQqvW6WUkZwNMkDMbJ4E6b7wTbVbik2z73cmZwz39v,99.9079498995,4,Other
AZMVS6ZfK3dgyGi5fFgvBTyxz9UDF2r2QaXDxsBtppiS,99.90789469605001,2,Other
G3aNMmD2U3AmRoWG8r5o5BNXUAqZLaLZbdnwhb9XRKzu,99.907869905868,1,Other
8mepPcnSt33DHbhgp5dY7vUryV6ggeWyDxd9hLxaZjQr,99.90786655312,2,Other
8gQuA59wVSJYmBiia2Y8pVfZ5kkGH6NWgMCK1AdrGtDU,99.90782913132,2,Other
GZ8Wf9txhtGBvNnqxMQY5czGmNgNqY3ysbwc9H4qjFRS,99.90775723,1,Other
L7gP6MGjVTb3zBNQeXf3Pm9rf2ZEMY61UJ1a5NaU96T,99.90773308566,4,Other
5CyJFdy9shejFrzQwnU7C2vdExfQsoAt3XUfiEEo6rLu,99.90773150972001,1,Other
88Z3BCgqe3FWJrpDuuKprs7YFQPHvi3MFLgockECRLq8,99.90771942210398,1,Other
882ezTfGQAH8UQLnVYJFwj49xoLgJxsm8JJBonh2XumG,99.90726346374899,4,Other
5VdxgwXsZXwBUfm6k2ApkdLTzdcTBtxJveBhxT8xP78c,99.90719999999999,2,Other
81e5mewtCCCau93Q7Naq7e3Be2Ad6AjZWa1L7vAdysyL,99.907069167388,4,Other
7ZT1KxhCasQ676xNcEx3vJ4m7QVzrKLJiJKemMGXr7eG,99.90706639777218,2,Other
FBsDRrob6JrEwRcanSL2cEVWej3YEMLS8KhB2mrWr9fm,99.90704021396002,2,Other
CJxF78gzVZgQGbwFKREGREcELCdGKuZzww45ER9C4V6U,99.90683835835,1,Other
8bU7Qz315DorHCg5kXnu4SmH3pAGcnJpEPseuWL5SL9f,99.9068242231,2,Other
EU7x4Ex7mJQE8RnrqQQaSEVyJvNhvGn1shvo3rTgNi82,99.90674465532,3,Other
AK9bSwdGJkf68tzmuBp72FNQjdUd3QLz3ntZcMzq9bMn,99.906581156342,4,Other
4PmsYAofr2jAsEyqovW3ZbaD2FnkVFfMtPY7KFwLcTCM,99.90651450000001,1,Other
2BLvdhsCQe7gnPt3w27zceGN6L1LTn8gNhPDXL1uB9kc,99.906372,1,Other
6PcU2Ajsb2DBtqUTRuTyNqzR8EBCahKB9S2E1KYBubqJ,99.90626899916998,2,Other
7FEoMnrwPpjQLDwrGtntKCL1P5Z6Y29tsdA3kLLmKwvw,99.90625,1,Other
DFzy6o44hxcmCu3R73TwbhSbY9s1NMAkqVUpS4sdRLTr,99.90625,1,Other
9JsbKNQcNZcrPBqv2AyDpidD8SF15xrzYvd8bZyQUxAy,99.9061998082,6,Other
3xL4MFdSJWaEQ2g8q4mBh7kdQNncGy18wTrNCQuTUpCB,99.90611359931543,4,Other
2LLBb7iMGA3mCMEbosN7ZBMFgn4w9cRQrcqP62fUnjxN,99.90599999999999,2,Other
7hLHgkP7Su1kWJuGyFXhYkEru5dzN1Fvsdn4vL4Porym,99.90583015610001,2,Other
9PvF4EREoJ3ZjxAfZ1hkCNirtjYCwmG8wGFVhWKSQUmm,99.90581277599999,2,Other
CbUZzAtKPxYuZsaCbHAgczQoZdpybyEJUqBBsDWJKAu3,99.90559999999999,2,Other
63eobrLf6TzguHyYh6XRhQGPiHE9dRF2TAkZmh8iXZnW,99.9053088932,3,Other
F3LqgCgWMJKSseViCYBavc3TcZHUhw1NyjUPU8n2VegX,99.90525775335,1,Other
GzyD48YVEKtTkBT5hv7nMPqpyyChy2ZvYHjEhuCdh9VZ,99.90517218167801,8,Other
43uuvfNPRv8XqnHo4FPpaJtyaf1Kg6TtWNY2hnZ7wajS,99.90515429257002,1,Other
Fh54HZLAcWiiVhF5MdJ15mVoHG5DDkeF5jMVJMckE2tc,99.905,5,Other
AiSqWTNkQZ132ETkoNY1HaPugx9KXtgkv4JnKMBdhA25,99.9049630370305,14,Other
C4nZaMtLMpTTiqi7ogPs5gAbUw7nL19VgnyRysHEptFb,99.90493734,1,Other
9koayQJVJjbhJVdgpgRWZD7Htkv1pxAGMzcVAdYAL8g9,99.9047216,1,Other
DPPixUhvo99eFdy3gjcQt8CjU4jkPAbzx89LZ4Ga22St,99.9047,1,Other
EJ4Kw6acLLp2jmtNx8x5rDcsBW6D8UcKPcU4bSkD9gJt,99.9046970624,1,Other
BHc6p2mjVe3jVanymYdJhZ3KRaUhmakJbEATvRXzvixj,99.90465,1,Other
2GtjKVKbxaLkJW9okeB9WijMyFsVq11xYMkmkMMHFo9h,99.90463893733,2,Other
4HhEYvgJ2w86X7yQzCDm8dSyX7KxCC4z7ohNCjXDv3Wy,99.904635144822,4,Other
Hdt3EX4rS1R2zkC13Ha2SBXtXPSDnnPGvkFAA3VBkMa6,99.9046255529,2,Other
FtzvtCSMktwzAZq2PJBwtzB3UPXtPWNfos3sRZF54xrQ,99.90459905387999,3,Other
41Acz1iTmcuMVBoAvnV3c5RFvjeXwesn3rEvpLWqtiXm,99.90438827036381,4,Other
8PHp3Tp2eMYMmtcZyoYxp3TT85QSS36UZJ7gkTn3hgpJ,99.90421878327,2,Other
5UEDRCkesTTTMacgL3DqNXMJXQrSrfeVqW1tp7Kt8gJu,99.90403569664,3,Other
zE961T1VeE7aRExAJyr9DenVsPpAUY73kn6k63Q1sY5,99.90400890208,2,Other
Ecxn9Mv2PJgBTbX5m6xFsCnUipyLAwNFw3C9X1tEdbBV,99.90400000000001,1,Other
DZBQQemt9PUW2WUg8senbK6GkB5QekDEepG9yMPa7qat,99.90396871909999,2,Other
6fVUztfRrhnKK3V39LbHC9qjvpHGDQ2mHRghKDT63VS8,99.90392107182561,11,Other
DK4FxCDTjjPDqNX61RSKXeZg1rHMJ9T5P24KBt8M6K9n,99.90390646182999,5,Other
FEpNZ8TF6qvPxhmjBCgwJY7voeTewfDZja4TAVJ8nybs,99.903898464851,2,Other
4BrRAo14iLG5W9NYMQHs6sXfAcaQa9NygMvoJF1NnvuY,99.90375635360101,1,Other
EiHTNdbwzSkQinDZDBcRk4Z8ABNJ3UuqAF87K3nyXG1o,99.90375525163,1,Other
PCgKSXHCmT6NqMBwrGzssS5fcBcHXNSzDH8bS11SrAz,99.90373203108,2,Other
6dUdacZR26SGBi9LGAKhnSjCZ7ZgWXqpJRCVyAAv3Y6y,99.9037208176,1,Other
2ST4fc311T7mE9NG8gju5VsFgZP5LQYuimK35Yostpso,99.90361767004,2,Other
3jPw5mFWnx533o1tKGdUVk7QzoTaGnL2jLULmE62ipiZ,99.903609775,1,Other
Dz5FBF3RSRJTwaopnRTXfiAnfDw7QMq7LrNUxKsNqTwq,99.90357737420044,3,Other
