signer,volume,swaps,volume_category
Fi3pSNUgwj5bj9F6VmvDme66S7CzU2KnCzfraFUXNHVq,2.40721528932,3,Other
4mavFPtExxMKp3fumGkHGcNMNz9CC7BYdRjDxQ3UboAS,2.4072030972699996,8,Other
DhgKsUxxR4A7R744mabZNJZvxanUQh3jvYYosG1zRNHv,2.40719858948,1,Other
7HzGoM5MM5LPmtrQv56nNrxs4AHD9K9kcSCk1qm8K9qv,2.4071931647400002,2,Other
5MbXnKsQ9QkH5utbXuXwFLUYCccAEiYthYBUqygTVU8Y,2.40718806559,2,Other
91YX1pRKkfR7GCsGi8KtvTFMpgDB3388jcxiyLEebCMS,2.4071876010000004,1,Other
Fu3CthE5aGnXKcpHbskAY1qs9fKMZSjgLXuBwEViCewv,2.4071650122999997,2,Other
FuC8sBnByLJ91YLEYfvvWeo3bCyucoHpDwC3LAW77qRU,2.4071647622160004,2,Other
7BixYx7z64u9eaWnCHoUAvANend1dignkmNwrWvJuRnq,2.4071486633999997,1,Other
GaPxHsJ3vT1eutYv6Q4FY1QyusKFjZToquyAwex6TZZH,2.407126305269,1,Other
BZiEo5AeScaF5MiuA6oNCFWj6vfHkFCPuA8ekKmkjUWj,2.4071237,1,Other
7BNAZJBs52yExtGjVnCf9NN6K6ygmX2Wo8GBnZZfdAzv,2.407123099152856,1,Other
AfWMiLdEQZ329gYRCkFGnCCoGKGHHpeMXR3Mkbb8Ai1d,2.40711623352,1,Other
9rtpSKPBHTu7Z26inamTCowtDBzexZEDd5Ch2MizSHrE,2.407110923152,3,Other
9V7bJa7Hgtf9k88c8jD81V2DaMCQDbtYGXMHS4vktQbG,2.407095,1,Other
H4QmT6r6dL51ngL8WbbDACZWKQfKpsq64tkLswRwq8Sb,2.4070906570979997,3,Other
BRrt7tumdqnNoM42kP7FEFbKCPSmvR9KpRNiNEWVUbf8,2.4070809555599997,2,Other
Cu1onfYS1AaCyyyes5vLA1moJmjVu6qhyDEu8quca8aG,2.40707554282,2,Other
2b4xrAD6QtGKPeMVTvoDHGvznUh9aDvSf9eGVwcVC9Ne,2.4070641536,1,Other
EEuDk52pydbsmdyMVs4FaTdfu4pDj6NVZGLQmime7Ygs,2.4070416744000003,1,Other
AFRGmQ6ZT9sBTRCSGKpRa3moFWeCjLGszz3WD2ZqMwtm,2.4070366270799997,69,Other
EmWaMJHGjycB8iEy4ZWVZYfWzGQJMaxFtnR8uEinPmvy,2.40702914508,1,Other
CAVAx2YvHf8FXbJH4nG3CFzEDszN5jvcjcE8FTVH5wbH,2.407025511848,1,Other
J27GUh87rEYb26FtZrxuWh4Q8bqxLBKzF8qaCmmpE2yb,2.4070195687999996,2,Other
4Uf5yyTygNNdyR3iQjBzSFyudQtGteqdTq2Ep1NXeuRb,2.4070160698,94,Other
3uacCsq1L4xYfZ8o2BsG7cFwcaQh7sFCuW1VcWqtistP,2.4070133596,2,Other
9tW4T3BKGXrUDCFjXKLhrnG3zxjuoEfVs7A8TNGW96pK,2.4070057073399997,2,Other
AYzDVeKGRhasVTZZePgteqXiiGdQLDmAJKgddn58B3N,2.4069991939019997,1,Other
HwfCWztpD6JrH5eyQEAjewGw3V5VhtE41iR5B12wbFP6,2.4069696312219997,2,Other
J7fuSd4HruqgtKxmRW7izovBCvLXJ6ncd58eyPxAqnBq,2.4069683031212015,26,Other
RL285B2eejhb6R7GgfHUb3eE6J5XVdJ2pU1sCSFg2jZ,2.40695208678,1,Other
FTAFx7jj1cxG8bfTeFZQXFpjqd3c9nxh6MhpmRYGxbys,2.4069246981059997,1,Other
35gXPCEJtG3nUXG2zXj9JFK5qfL7PUsJfsxcwPxTiyTP,2.4069242300000004,3,Other
Dfp9HGN9FoDEQLRyRMP66ZKTGXmrJDNu1iir1iJNMvR,2.40690979074,1,Other
6YuDeN3v4RmgBGpvwoxo5GR4QjNrZ77ogexFw8qzCWhZ,2.40688,8,Other
7C1jhSQ76faf9t13nK7r2TDGmdrvHPQ5m8w3QpAtV57s,2.40687130772,1,Other
AdG2BPwhHye1v6zSkbifGXFWBZVvYz36wmpxinN2i2bF,2.4068699161919995,3,Other
5wdETBuSqaqfYztu2itF8eSdyFSzgMGeyqwytLD27s7z,2.4068661046496,2,Other
4dvWqgfDBDgc8iDfbijJ2MyoA9YUqgynwxGb9YeiWiZd,2.406866102665507,1,Other
5Dhy3M12EgLdftLBzNenzXjU6GEsgCtyF29tLNA3r3AJ,2.4068600000000004,2,Other
CaemQ7y6bvDZp94RfMkwJ34NcNwfy8VrNyC3V8Cap5nT,2.406859137100321,8,Other
8EvWjCSCSjr5npRLv8asn8LK8BPg8YCrPBS7EQzb3Q9x,2.40685172,1,Other
AfjnNQUvxwmEEuvVxmtvDEZH4LJAygoGUQJePgzAPcbh,2.4068337048,1,Other
JDd3fGNzh5tHAeu9Sm2ZcdJ1DFZLUpArCenRrapdZs2M,2.4068226625,1,Other
Derwa7WB2WoG3DNtpHSSneb6bY4Hvqyc2xcrqx1kLkJ8,2.40681881718,1,Other
9hojrQLeU2fXuiJExgUXe8yr2fwpnYFcVGf9owB7fjAR,2.4068160986700002,1,Other
2Gc277BbmjU2DFvwEtgQbGXuDtyYY8ZdgZuaZabidpua,2.4068085984,2,Other
2M1oZdXZhcUWjUvAHK6DYFfx3jc38E86UaRhRsQZ2RHs,2.4067994572800004,2,Other
3to44sDuVLP5qE8KLe6Mrupo5wN8VCV2v2CpcZ9xucKA,2.4067912609,1,Other
7Ko4KBB3ypTn59r7BkCjsB6WxXfAECtYkSxNmivgAcZE,2.4067770117819998,2,Other
AcefNztd5pdxD2xLw3zQ443jCUNaVGNNqnUeeCQ4L5k8,2.406740478234,1,Other
Z1xk2Ea7LcHPBN64SDvBFPdXe5KzzCRT5Et5w7gAaE5,2.40673704457,68,Other
Dz7MxpH9CVUZEUzBTfYtVU4xWcQGv5shgpNESdRKhtsL,2.4067073272700004,1,Other
2BbMEod5Lc768ivZM7ZJCd4ZFeH5F2R4dKjCUFpQG8b8,2.4066918792500003,1,Other
s6AyKxv8Vz3HWMHGiks3iP5VQM9yxQ2VfjFPMftzqbz,2.40669,1,Other
EaHvgv6YtCvYen6dWe6cH4JcFRqPjr2EvaKbRQZ4urAC,2.4066857943,1,Other
FYP9n5rMxyqtXxNPz3hSCg3EUSjHbZeZkDiGLBBLJriA,2.40666122166,2,Other
EgHKbrSY9JTDdKriidYt6Mzc29wvXdBXYKBTXGaJvwRh,2.406628,1,Other
DwMRsziJ37cntBzEAQBvuUrMdeGZgVqKeg4v4xjp7R5b,2.406605359918,1,Other
9nxQMxVV6MmD3L9wXaLtvp86LbAJGTBi4AZVAayaXRk6,2.4065971517,1,Other
4X7DVYVa5tPfC73g1LuKq8hVHjTvpupvCsjRVmjebby7,2.4065755657700003,1,Other
BtsGTYK5F3sJ7gHTcWbWbXCvHrPJaZb5SXySsym2ZsPT,2.40656,2,Other
4yX94TYpedb3XeDf7YAYkCD8Q6YPBbawfz13M4k6nCPr,2.406557358634,2,Other
A6Phcp2MbHvZKUTYdQLvBRtjqE46hWmmzhz6HoHdfHBT,2.406556957271,1,Other
4qNVbMSYKt7a8mSdrXSWfR8DGExfE3bb51jfZdr5D6xK,2.4065467958399998,1,Other
ExEJsTsbcdmESepgotjQjmAPvuCBrN9URp7n2X5ffm6p,2.4065281620000003,1,Other
2MnGgnYitksjnWDyvGiiHSogBdFopu4LX6QWTsF3HFsw,2.406521148603,1,Other
AgTn8cMnj1kZkTKGG6corbL5FtfG2BzWjBrxAXW1aXU9,2.4065018873099997,6,Other
5xyUuAyBBwfzuNDJBKvgGjU1bPRtzZPnRjzCSiv4A2f6,2.406484030973,2,Other
89t2hxzkFEueqYNSCReRjG6UptqRE1aFh1zPqjrijB95,2.4064703060399997,4,Other
7Hrfvs3uXY4Axz8K7NWY6ckK9YivHhu7rDciDS4RWD1h,2.4064673628550004,1,Other
BiAiTy2WPwUjbeY3tHtcenUMTfsRVrPGFJWN9TCPMLR2,2.40646303296,1,Other
GL6BGvAH3jpKCiJ5UKPs6U1HCgqBYCykeXjyvTXqRdVY,2.406461830715,1,Other
3g2cEBzE23ab3xndMjzjNa26EpceQmCCtMHdTrJpnuiq,2.4064610062500003,1,Other
9hKMxbxwamR1wEfEFw2MnKFUdjRN8ayMGXvXKVqGcv7a,2.40644628724,1,Other
HcghyKGYiXo478ucNxVq4xseWemzU8GWNo8JXZYGnsPb,2.40643593216,1,Other
Bp25dRR93x72zizvgcyNf6reRQNHtqC6UZebbZQx26GZ,2.406428520751,1,Other
4q3PYY4jWXL6NfHHipZyWpdsdd2RHE8vaaYLcB4MJm7a,2.4064271559600003,2,Other
7CLNE6Vu2DufNnWgm2CsCTqyUdBPv8wPZZqU5nxDvRPV,2.40642484628,2,Other
Aoi5ATRnjM23XPqeThPr6hTFRoSvNKYmZnSYdMgkNrE9,2.4064003013399997,1,Other
CaXKrbQnf8vJTw2qPSzo9bGpNgSGAHsgPYYVBmsEw7ky,2.4063936555,1,Other
A5x89NTyzPU1evR92tyVvKbFsCyoDUkWdpn32M1X4BqW,2.406392022751,4,Other
mQ5goSEVA3bycRC9aP2b8vMSmT4ZeJNWy8qnuWBTcks,2.40638717686,2,Other
D9gK8UFeMo4JZaoJdE2Fskq32xZpkLTYnWBq1wNzq52P,2.40636631194,1,Other
68WjeJUe5xVCCK9mN8bpTy7oiNRPoAdrN8AtmkXKjY4r,2.406355658672,1,Other
7txpqke2YsNAntH7y8dLRrxWdNkTYjr57b47AQ1SQAWr,2.4063516166200003,1,Other
97DwkVFvKp2NPF1tABEL4VjF31vWonjR5N4HCyKXqsVp,2.4063350399999996,1,Other
2Mp4xQvBfd2KBzPZobwEw6BLJDBiJerJgoX48UJsp6nR,2.40632,1,Other
HvG2jAgeHhXftdG66KKdCkTqcqPNzNFBmXgoYCj4CzhC,2.4063193543800003,3,Other
1ntigBg55ym69AYeTgTydzV8gJQVk4sNyN7wu4KYKJV,2.4062765906458186,21,Other
BKcrdVA6NBiRXapHXcvPK2qSraarnnz2MbTDG2nyXkx8,2.4062764646,1,Other
BsUyQQhefNd4eiFq5tvQoyrKHNXvv5Xg9oN2xRn458sJ,2.40627265844,2,Other
B4RoMnBTopXeL6Tv8ZdnK68FEcLVwe4GNWGM8Uu8svKZ,2.4062699999999997,2,Other
86mAZNwCzB61A5orG3nRT2nDRohkhUkD6jKUyiAxYwx3,2.4062616426259997,5,Other
r4yCMUoSN5m6ertrrscYqAtP9QNis43cePQUMBskvLg,2.40625758986,2,Other
5bPGUCJvbmXrZNRxAEiJGSiTY1K4QvUiyeirC9xFHrca,2.40625740751,1,Other
31Jckb6YGp1XmPt8KHVcpZYKwZYVjvZTTztD7eTpJYEZ,2.40625247148,1,Other
CUyGNSLVhmJPWVwPRZ5uzQAfVQtrv5o89t8YxSe2h5ER,2.40624,4,Other
97Cu3uHNJVzvVF3m69jJnq7oS2NKGWpBBV3uyifP9koi,2.40624,1,Other
Ab7z3QatnzPtKZb24xdaKsh33JiJ1kLN9J9bZ474Y7cg,2.40623993996,1,Other
9HdkTxXsxXS67j9X3b6H8SeG1rTFLVhxBFWPSMhGTaQB,2.406239169866,1,Other
9gN5Y3GmyukBynVgCU8vVy6jSKn2q7243D5PcxP6KEcz,2.406225551025,1,Other
8ehJ4aBzM9XSJ1EK9M9YQb8hHq5n8E5ErrEQuwSmhNfB,2.4062095545599997,1,Other
4HxuviG3kK5jmMryXoh5pJ3yDeafMuJbmmsM8niq7NJ3,2.4062020362,1,Other
F3aooq42yyuCUgBjY8mxfBbSwLCTftguurvn7WPKWSya,2.40619464302,2,Other
CiuhXn32qVsWenEtgWCF7tsTHiPjs3qrX2xF4fPV2uJK,2.40618,2,Other
6xRXrbKJJ39EwvyYAMPsNr4YK1URDUStW7wPTButF4XX,2.40617,1,Other
H2mcNnEnkxxS6ZAcqysEbgB2h6jcMeBDpykZGP2yGqzd,2.40615791,1,Other
2wXkYqFWoW97RupaPoztsE2ufuYhXNaB5aMwfX2KU6o7,2.406151764459,3,Other
GW3DUqQfoeQKUXSuSkYFdeaJydyAmmi2anmr6eprJg5U,2.4061145500383,2,Other
GRhfe5WL4u26Qw9EgRss42u9mHgFKjhwLwAfEWepjdnY,2.406107181,1,Other
419Q1boT9BqPukojnNTe4kEDwh3qbGknZrBn4v4SCm2w,2.406096,1,Other
5qfkToa96jf5k5g6xjYC9km7yK86EtGRQfnzpAsAAKTP,2.4060869309399995,1,Other
61qVmcMYK3jHS6DPsTV7hvWwe3uhf7kxDAymgvQkvehK,2.4060819999999996,24,Other
DHfujncyZrCTZm2919LrEHkR2CPRo2H6Va9A1WWg8uw2,2.406061298,3,Other
5Yefrpt1tEsYFaYXgYzdErDwhGZSMu4Ym4LD911UPFt4,2.4060599999999996,2,Other
39SfipBaYZMQy8Xh58c9RMvFd2UM9Fo1g8va5f8GwyA4,2.4060434971499998,1,Other
7y8Brk8rAAbu6ZdFmmDrtvA3uUYPw1MGbTTn48LaypBd,2.4060434971499998,1,Other
HRVpSyE2aPZ4qtrPmiRD519oAthUKn58tZTtaA2VJc6n,2.4060381922399996,2,Other
GcFdnExBg31CoKTh6saMXDUck69a43tX3wBNKBXEtM1U,2.40602496493,3,Other
9BD8QJGSwpr1zUTj84MxwCbgvDbGJNat59SnhRDF41Yc,2.4060239408850004,1,Other
EDMjFjRZsfJNsvpqWpi4x5aLujc3LDXXwG3z4pHLkuv2,2.4060089104140006,1,Other
TxHsEx3fSEPKvddydevC7wznXVVzfor1cdvpFHyieFg,2.4060055189910003,2,Other
AVCK6iFufS8ATUNgcN2EnJwBSd3FrxBESYT3Mxk1vd9N,2.406,1,Other
2SPTgHKev4x5xkLF8BAFiT2wdAaMoqcwytqQsFGysbkz,2.40599622624,1,Other
ANoJxxdmtjzR3wdhRy14DL2kr4KFd8diVJnbRnfPFTLN,2.405994421375,3,Other
DR8gdfNemTUd2Bc3oqgwjJ45JS1pccYmxzuHQoAvxa3D,2.4059775,1,Other
5WxkjrysUDNRM6qVCWLFXeAjGZqDvZUxdvdUHoyhVcU8,2.4059732359800003,1,Other
EeuMyPk4S8anN1usxzYQeRbPHkBV4gHpFioxYeb7yMjR,2.40593238574,2,Other
DSHqpY8389pQDNAk7qxqHHbvU5kUi8X5qeVfBHP3hMjz,2.405929983108,1,Other
BzjwDD3ahRf8XfifJANYumT1ZX88vSAySDabKTsdNnqT,2.40590827,16,Other
F3QGn99y8KZaVb77oB2Rej988jswW9VGnZeQ6oGbH1Gs,2.4058898101460002,2,Other
F8Jd5gvfzmtMD5DgTD51YVVwEenhhrkNtnGVNyAtGifp,2.405887564161,2,Other
6kCEiry9GLh84CN3MjWjGiPdG4mZvMtWL3okWkw73Ri2,2.4058842905905005,15,Other
Bm1HpYUGk6Ev8455PeKNgZ1vo51bZFvEJ4ZiNwgLGHDq,2.4058538218336,1,Other
8s675LUpTHuY2rUwfGsnStA1qT5CBEQ5rnFaNW7YU9tF,2.4058499999999996,1,Other
2YwaTHZofbqB9FcfQaDuW4hrDubvUg3KPpmeo2ZAWqtz,2.405838,1,Other
zMo8sg1GEkBavbE45dLu2HTer6iBQb2oGKTpqvb4wXF,2.4058040305,1,Other
UfZE64EaNqewxZQwKTdB69zW3SXHxiy7GrQBCeqK9AX,2.4058,2,Other
HvyHqqqjZ73sUfW3ViAWh6VgHX6edvrJZ8bzgKLWkJv5,2.40579480984,1,Other
52H2StReMNJumC2vhKkJCUcsxTbZYEUBbf4FmDc7i2vc,2.40579434284,1,Other
G1xTVZaP9HomRN7RtmsytdBUvmeXywJwSqtZchqReVeK,2.4057857258600004,1,Other
uDkxh54gqDvzLvrKcQMez3tSinmDE5MmGetysrvFMDj,2.405760971216,2,Other
D5dLTKhDvBjLAMgVDxgrw6PRhuk1Fsa613Ua5Ktwwij3,2.4057601789499996,1,Other
HwhL78GLRNCWnVFfc5Nf5ygcbF3jgDm58zXpNUPzBmG1,2.405757819918,1,Other
FsXAyp8KA22W3EsoL5iPGyypkki2N8fPQmdCPCqJQFtE,2.4057210961000006,2,Other
DefHsvpmwhSN8iknP8VzhihLcoazK8AVDRZKTm1ocunb,2.405713622165,2,Other
6jvU4wtv842BcCHGqUfLVDFgtkpTzD6zSkLXBdAdW4u5,2.4057,1,Other
7GjR6Ysi3ioSC75h3cHUafj8AiNgtcpK3eabpb3zn2N2,2.4056920866600002,11,Other
2jMmLsDfByEs9d7HK9ftRdaxyGgtCKYems6tqbSxnwYj,2.4056889247060003,1,Other
FekMX56RYbCR7pAc3bjBmw39UKmWebeXWVegRfawnzbV,2.40568374501,1,Other
7VftvF6PR5gGBH2hvrFDAZYUCqv9hyyqFBZUbZxMEjMq,2.4056656919319996,3,Other
9ArvSCaCPBGpXu99ZjmCvPhVhXceoF1UFuJMC3hFt6mA,2.4056631224,1,Other
6sqnY41J7BFuKcXVHRe1mwGW1dvuDkribcJKohXkQ17f,2.40565999352,1,Other
9DtpiCTGxwm5J7z7AyXW3QZt1bnp3kXzVTTSDeMrgZK4,2.4056541756,2,Other
3CiWXLagULkkXRXVy15WmpR35asyhFpEm8wDVWuAEbXU,2.40562133752,1,Other
6r48SpyGiptK3tqSmVN9BCPCSQneuv7xrr2TGiZNZ78s,2.4056048016,1,Other
56mn9L5QP5L7Dhi3NThHiW9edsBDT16AG93yytYwRcaR,2.40559445452,1,Other
G3MNFMEQceGDWzRJDNkVt4Hn4xEsEmjjg9YusE5cx7Wo,2.4055845098880004,2,Other
69ayS7HNXN65fGLLDJ6DnnokMTdYEZgMhzZ1RBkbB65X,2.40557468795,2,Other
DWdAqyHQJc8pCxsd3NCY11LhE96ozLdaNJEXBux6uxXA,2.4055744,1,Other
FUQ8nTM3PP1DmNDxd4oLjRot5sTmwDgVE4bsLXtDqJHq,2.40556552704,1,Other
7PW7DR1nSaz45q2xAWf1wUERVGJVLUQHu2ZniwjD86LD,2.4055635435599996,2,Other
3wW1Bd5Kn4AdNWNt3YQz3oZgwAGThEzfg8pAupm6JvXA,2.405557155018,1,Other
5WoFic2AwMPRE7e3vTKcoRdxBWGSPfnjzHA1W8hXHAfW,2.40554864427,1,Other
8tnVEFJvSSVkP3scUTmm5619V4TzFBdUw85Sz1A1VbSW,2.405540970079,3,Other
DPVyYAzTeM3nA3TtFNiRN51aXdV8zCNUYvHWLbEqatfw,2.4055266721489996,28,Other
BSehbqTSbhkSUWwe2hGReM9awoctAdizzLHc5WLabCJc,2.40551942984,10,Other
8gDo4S3kcinbho3WULHUyqkxJoYfPwrqzVKuuHjtiQzj,2.4055125,1,Other
EbasdyHHKBUic3nD7vdbrSf9fkbRKMktK47UHT6cN9Xy,2.40550182418,1,Other
D8M6yfqUAXDK1dLHhe3X41JRhBmtDgdWicm8sj9sP86L,2.4054942443988,3,Other
4wCGZjUmjXBhpTuwfNqs7P6Gur8b43aC5RC27gY94ZTs,2.4054808533800003,1,Other
CkKeXwGAppnBWz8zJxwcjbmQ5Au7LJVEgm7Qafgs8Y2o,2.405477000091,1,Other
2s14u85qcupqGv4A4kjmNyi7i4D6rVrobRy1dDeE9dbQ,2.40547269248,1,Other
CfFLyNqKCmfqUgWxcbAUDkfBrQFE8w5FHpJSWp5i2gr3,2.4054560143600003,1,Other
21bEZVbqxXjBC4tMA2Fk6qQ5CQvvuwfE7SGJCERrVKs9,2.4054522724560004,2,Other
8GMyrkbhocEtSGEm15Uo8KVbTgsWZbKRLRV9jh5nkpwW,2.4054471638,1,Other
7GVUjLj8P4bnDiprsiGCCZ4h5ZEj1FaCnZu1DNod7Trg,2.405443,3,Other
CMLhxRQrAQvUkA1kRabyNnLhf5JLWJj3t6m4vMEadtik,2.4054415759000003,4,Other
8iSDSeHidRjyiF42UDcYGsXnk9kCHoRxzd9teWFpxT7z,2.4054133467000005,1,Other
5U59KqjBayhZCThJ1Tp29u33z1BSMHT3MhSxMbWV2Cu,2.4054131919999997,1,Other
DKzCAnQyKBsTKdsbiYtr9dQsMJo85DUPuFEWWpnjHNZE,2.405410649986444,1,Other
FWCHCMgzq3omD1D5UUjy785W7Ti8SDL5xQddRR9NC6cm,2.4054,2,Other
D7p2iosgdMt5vkMFurykkB4CgjH3g7mV8kWQAW738UMu,2.4053999999999998,2,Other
245MUTwps1RmkQ1WZdAJxUgs6i6qwrmcx7HGDb5a4cJs,2.4053970337000004,2,Other
FQk53bo7JJCdC7TgsE4Ak3w52ZRLz24DjgdLbP5rMSQZ,2.40538821264,2,Other
HYKubdrbzihguaCbggCKfJWL89piwxc3MBXWC9qHMukL,2.40535722314,1,Other
BMR6cisdk3669iNj684BFnnKmcGLHuVQThfMBputx7qt,2.4053412424199996,2,Other
G5JZSZrexuJmwGtoNdTkzUfNxAEnUcjxVnm5wL5fcjSb,2.4053339318400004,1,Other
8EZQoajGFo7upQXE92LGZbi4A7Rrf9aGG7dCuQTjmurL,2.405333,1,Other
F8Wv84yJGnhN9KsqQtmL7byEEmcRqbHrbmnJNpEcBtLC,2.4053327330400003,14,Other
J7EqRJjQLMZUSCbKuKCdVDy4L8BCrCJjogTau5ZWJC8Z,2.40530191892,1,Other
9oW8Vs18nH2ymrTaZYR31V1U4fvTA6gVxNwSDMiZMWG3,2.4052882347,2,Other
5FjDzZgpJA1s23SFH6sU6tATQ86qPcfXadcbkFYFg1X4,2.405274106615,1,Other
GP9XAAJXVu8bspVpgE2x5VqHyhnv3yt1qwV2BSukngQT,2.4052499999999997,2,Other
HdDGwRmr56qUo4Fsa1AWD12LXgihxruQBX2JHUAHj9Po,2.4052468409339998,2,Other
DcGemAQDNq1TcUs1X2wyy5ysoHiBAAN9aevgegUxUG1H,2.405239234501,5,Other
BQRUHzoAnCy3jWaSvhhSFv2XRZgz1QtpjnHTabPaek8x,2.40523861496,1,Other
wt6KqCmRNag6KzHHqzrTmnVm9fjsRfFJYRDbQfAN8v9,2.40523430529,1,Other
CVLibLET1LnS4ceQ5nj9ZWAS2wkd3rDKvdhjxVLbyeLo,2.4052278325820002,1,Other
3CTYmf8uYnQJej6MYsrhrNweFQBx8HBk1Vvtsffb1yYB,2.4052000000000002,1,Other
6XYySX1ncvhwu8BcAdrxMLhufkhRTq99CQ3TLfnA6acn,2.405198464,1,Other
8CMdgxpu9TdRzobdAjTSTB4qqkAXMruQWxTHQ5TLZAJj,2.4051960603,2,Other
E7qcipZveuP73yKc2v81jvBvHTz3fpFFjfPz7Ci7PDX,2.405175936430754,1,Other
C91ma5HCFbyae1prsepU72C8xp8nbeMN5P6fb4hVhXxe,2.40517136312,1,Other
BaVRZTSFCrVmvqtj6bcm6VJk2z21N7osJHPvpFeQXYuQ,2.40517101092,1,Other
F7rLTeFtUjrXrTpJCV3dCiSN3efmyXPCbmBNMTjsQTtU,2.40516,21,Other
73eLZsVW9LqjDPr79gXuuWVCn9XgTVhPQpoKbmZrSXfw,2.4051570565,1,Other
12gvnd5K5hQhDFNT8SW8Puq9vw4DLHcp1hfT1M1UmUVT,2.405145629379,2,Other
GS58epsKJGMAanzCgkdbpNvdWtBKFkZDxaMWmMrzttbv,2.4051321498,3,Other
7d5oQ521XfEstkv5PQxQucJ9zz7KQHr3nt6iQiwECs68,2.40513119103,2,Other
3VV1MRSTzKV3J5SVULdczQWp5aujjQhXJXMjigS5iydZ,2.405130720755,2,Other
HHLL8bJsmzLkjsUWqKS7P2XpHhWTXD1s5H9S6Ejb5wYz,2.405129293826,1,Other
H5Eg28cLFUWK3Swjhg3hPs47hnEiKmCGYCvCbka9CxLD,2.405119444704,1,Other
DhVuVPA74FG8gQo2GGQmVeEi8msTdvPWKiZQ5E24zyp9,2.4051,7,Other
G4zZts77FkMLgCwzvrR2cGrKyc33ohUaQ93Um6wFNKA3,2.4051,2,Other
BJSG5FPTnN9hTDsfQ6UEFoofCeBDvz52dEp5RiZ9F6xU,2.4051,1,Other
4ufMktZSNVEWekTAKjf9t1PPay3HUFqDJHarWce3v43x,2.405092292652,3,Other
GkcEuxsGMcfHeX3eq8Rmf8J6hKyttmnPDkb3tGEmEZLq,2.40508864435,1,Other
FPxpTUU6YByPQrRdVpDrx9ofhqRtwQNGRAmwBP4iw8J4,2.405085651286,4,Other
4vEoqWWPVZurDUYvtHd1mBX4x7WyDy1Sr5oiQzaGSQY2,2.4050843630500003,2,Other
2vpygLgAsWcwmFYAw23CzhogFDufQ3xWdDVpT3nsKKAW,2.4050782,3,Other
4hkHgM9Vma6JowQha9hNjesTaCPXEnxFEmUmjSRbEuHR,2.4050771515569997,7,Other
3usMgwWLCAYKTLJ1JkcbvZjU8kyKhjFgBj8eFn1rsCwN,2.4050740000000004,1,Other
4h6q3sZqio9aNkec9fzxwoSqjj4hb37VHfUg9ESKaxAJ,2.4050703235,1,Other
FJav65RZNvkgBwpERjPQbaw7CmXT68H9Y4x7qTFxn6T,2.40505677104,2,Other
D3xXm9VpsQAgBvH761PEmkF8uzDpWH1XZHp6mn1hBWUZ,2.40505432992,1,Other
D8wCKb3kuRUmSfBackPfSs38xzYmbQn2CHXDkc7Ka9M7,2.4050533279999997,1,Other
EGL1ABgFjurCVErHn1QMi3gLMSxtvrKPYp8DDsX2frDi,2.4050449865,1,Other
GfFNJeChV11fHRN7v5AQLADiFi36g9S85ZevRadLX122,2.4050375451000003,4,Other
Hcj3yfYiYcopuCEpdeT6Wo9P2fEMkSwH7Tn97CTD8Dn,2.4050176426800003,1,Other
HWygq1Vtkb6YoVYMcpp5kQmBvd8qZfag6Ch6qpbPnaW9,2.405003879721,1,Other
2KQeZPzUoi4HCqDwNwnSsrFQLC5C8Knk9rR6XZY6eNcU,2.4050025685,1,Other
4iEGP8vPgvVj6WQ5rJomE2Gfuanp25ZU7RCDW3HiE4Fp,2.4049981861500003,1,Other
27Zs1R5a1z3bjQCFtU25BL4kkkNWQV4Ut9gu36PVVZju,2.4049887609600002,1,Other
Hy6GGnR5tpcFt7aenNzTBb2mSwVunykRZTXbDgTbmnvd,2.4049746425240004,1,Other
AVBwx1y1bFX316SDnmD9fMDw5uJsn5kvXZ9oAvFkvGXo,2.40493295933,1,Other
Gw3xzuJTem2eF2KkRrzUqhCAepZv7TNQuat6KdK98GPA,2.4049274915820003,3,Other
2z6ae68a817tyAAJGj5SqJ14zZoJtaSamKhT5c9weJwB,2.404905539306,2,Other
B4KTp8B6XDn4whd13kLZdzc2uoAjPh3bUUDQwTNWBE9q,2.4048972032749996,1,Other
GrLUgQhY3v8G8PMUXyVjbRQLhRDvM1h5eQiFrMHdd53R,2.4048817504500004,1,Other
5fJZw2wwdCcXKh5b79JMRWN7NTGkdx8Z3sgdpmt9hsXm,2.40486757567,1,Other
85Ad37Q6nFmi4dyQj57w3Fg9vqBtzh1zYNqcF9BW7YyX,2.4048670860000003,1,Other
417S76p94t1EWJfcxBY4XoYVqQDZZUEZFqhYZpbfrddR,2.404866027162,1,Other
EiLh7v7JbssuUJWoHUK2siwvHDqk5zA3kwP19hhS5jxR,2.40486343939,1,Other
HZwTL8bdN624aiiZnTt2YsMEaWUbZ93CNnyxn7U7xfFh,2.4048469482200003,1,Other
2eGGxFC4St5BU522TvALraPP87DZUit4Gs6hsq7XhMzU,2.4048212475,1,Other
ErkcRR2SuSqGhP3XDhBE2ZvbZ1NsZkEGcbJh1CCnW5X2,2.4048119239999997,1,Other
GLNCksjXy5Jf5UtGchQoSvFtEB5oUkCXdzi3jsqLLP9w,2.404810485928,1,Other
2gfg2VEC4rhNghKxjijj3CWLfVDk752SinXtK1HDiJp3,2.4048000000000003,2,Other
H4M9TF6KPadpr92NZ5qpzqmwYh71psqAJCn6KYEindaa,2.4048000000000003,2,Other
4MZ7SZJQkDm7kvhrXqVTiHfuUtiNbVz2C5hLVGnpaixB,2.404789531034,1,Other
