signer,volume,swaps,volume_category
Cos3U9X5C4wkE5UEv3sSThRZb6z4Xicr81tQnurWoEaT,0.6869706912699999,87,Other
A2kwyTT4k2JSiE4XcgYCTnASByTFpupeRQAoCe461nQH,0.6869673384799997,90,Other
2jKfJSYZpg5gavAcP93hEaZWH4iNsqQHCDxikr1haua9,0.6869671106199999,2,Other
BwYDFpfzajTUHrKwghfXBND35oAyGsex9thRtFNv2Lzn,0.6869634973700001,88,Other
5cT5RANcSpbSwQiiCYgQMAYzVk6zabNzmxUcPwPZQPFw,0.686961446541,2,Other
G8LGqrfCebZhiAJBJZ1gU8L69d3pCYSPwQ1dtCcaP3nb,0.68695593197,88,Other
GkFNwUAAB6JoWyaHoMCPGPfcvgrxnpCQmGwHHF1WhoSb,0.6869390217400001,2,Other
FoMQibUyZHDB7C1BqgwJz7riLSDmAbH75ELBedB3VPXg,0.686933738224,2,Other
BVLJpVyErZe2p16tUAo2YsfiHqKHy9zoSGZKFwG78tXZ,0.686933634972,1,Other
2B9kiAdgVGdXnvAjE451mviru43pnrrE75fsqfYxEZXu,0.6869292488,1,Other
6TKqdUNrX9XLArB9evu5qAN7eaNNsinw88JoEeFqAtSE,0.6869257348300002,85,Other
31t4Sgay7Xos4XDMGrBo4YEjAAqXgaKXwykXpXiXat5G,0.6869247756800001,1,Other
4uT1wXf3bTNKpXE9hD9yMpZ8yAG6kaf7VjtEPVYd3gzK,0.6869241524599999,2,Other
2aPCjMY9biVSeauKYv2eGwtdAJb3CBaan59gP5sQVJhd,0.6869226609,2,Other
2vZ87qcam3HPNUNTM9xrR1UoGKqCuX34A9gqTG3xw5ei,0.68692240193,86,Other
A5kh6jypZDFHADLwgqPEQRBJh7AZUjNsejZiBy2rregr,0.6869212889799999,1,Other
8gTBcG86dosxT6Hv3R8XjPG4PxsKZLkcmazqg84DvLTL,0.6869198160000001,2,Other
og5JAMpS8zDk9giA6uWZhbzqobiSoMJQ5beXJBgGpwP,0.6869193735599999,2,Other
Fp1bgzL4BJeTavuwGsVri6f8CYg5MN9PCPTJ4eCUtZVk,0.6869180786000001,2,Other
EZ2v1qX8XxVNuSR4mmPytyPCF2Rj82xqDdgioCBMWXRR,0.6869103445099999,2,Other
Cdhb2gkh7yep89QFSGr8MbAUQQvRyWVzfcCdAmDcPwaT,0.6869096625,2,Other
2vXkPh1UFEyxzXqSSKMz3jDvfNJYkAziRubvJVBBLXJu,0.6869096049000001,1,Other
ENNKfu3p57b47DipgdetHvzqyWpAU4gQfZEetwtTYS2s,0.68690582587,2,Other
KaU6wd4siDykdr5EycgwaJs8B7KUXmp1dgSpKRExKJT,0.68690472578,2,Other
CvRTZsCt9hBmyThtjAJHYZBfvL1z29KRn5KTCFy2L8zD,0.68690377908,2,Other
BAfusRY853w8CsXrHDXNBQqx5Vyt8Q5tRLtmJ4yHKrmb,0.6869,2,Other
13Dggwhj7tSe3G2A3PRiovLw6eM4JtQMybqRDYL6AdTH,0.6869,1,Other
3CtiZQGgCi3rrtFHgByX9pU36euFJNh17GUVurYbwziH,0.6869,1,Other
3dor36fvqgNByThBthZUPDnX5WgiKSa4i2KYNv7gyJ7y,0.6869,1,Other
3jPvkZhe1n9rngzNYD7QvuRktVdS5Nxvq4Kmgk6EWZDX,0.6869,1,Other
3yGZr8JDpDtNX7ge7GpBMyMwCDxPZYqTHhWzRG89qBav,0.6869,1,Other
45uRrwE94pgf31zojuAXeDAkTz9dDtbnDuuoPi7Umhnc,0.6869,1,Other
5u2GN53zSWub5cts8N2G2cqgvsvdnBX7EnV8WApDfeiB,0.6869,1,Other
5zuQgW4H67nnEiJn9GU6wyJHB3gBaUUAU367wcQVD99P,0.6869,1,Other
6PKSGYeiv4eb26SpJjWt4JhHPJyjMunTxm3s33KUVRkj,0.6869,1,Other
6xa3wtnT1h55kXmxXAkTQn4rQE4eqma8xDXYoSR9RHTZ,0.6869,1,Other
7TpJ663oMJBhaD32RgzenTbCjA23RFgypHvXmNV656nw,0.6869,1,Other
84nzkqdVnhKK49Q8C6ugDQyButHn9yyiybzLkrMDX4eA,0.6869,1,Other
8GpRVbsAmbWXREZmdjkRJk59tPDnDoiSdJREMDEaUvoo,0.6869,1,Other
8ekgjy3VqjHpxSRjvQhxCMF3Rv2d4WptkxUS8jMwP3kJ,0.6869,1,Other
8rwhte9U5oZVkx9RuHrdWLih2xoP1WhseV142vMRFgDz,0.6869,1,Other
8yaJz1TDwRgtWxVGgGTazuSk6RJ4dwfbrJ4wZKRDDGDZ,0.6869,1,Other
BdmaQjg1oRCQcpGKHP2XCMDnMHQ6HuGhSDAosxKuhu3a,0.6869,1,Other
DFhWu2yb1ASLrgTTTPymc6vzDHcux83JRbE4dg3TvoSH,0.6869,1,Other
Dwq1gdnapR1dZEGDK7Acmidv3irH98tKgPrxGnqpiumY,0.6869,1,Other
EPTxctSFZoRX8cF5tiQLAi2PgXAF2MuS2rDmKMzRVCEN,0.6869,1,Other
EUZM2LvSTCRGjhhonH7Epuwav4Cif9RvLwMMLxdmk8F7,0.6869,1,Other
EvKFyWLmGhQ5Mfeh8KX1C84QUjpXnQkiJq8yBNVBRgHq,0.6869,1,Other
Fc3R8HH29ZSpbFfqL1TVhnW8LmirTWm6ipf2R1A9BTJB,0.6869,1,Other
FckNA5VkUfvdaSTBbPad6Kpwdrg5LBWebz4CbQSSDc8C,0.6869,1,Other
G4uqT96H1s4aayRDb6Te5LKQbVdKiPZXmfaCyPVwdRKA,0.6869,1,Other
GRoKpFwE2UK7EBwyxePHCAeNsYAQUzxsHKD6fYjbMvk8,0.6869,1,Other
GT1nBbNjJ7Y79kfaDyryvBmuNHaC2UCzifn6shoaHdfR,0.6869,1,Other
Ghg7f2AK362wvpBgRrnmy3p2vbHk97ik6yg97UZzyAmv,0.6869,1,Other
H8tqYKgeDj2vUaH9iBzaTsq1hCnkbVUmVohyyUGCj3s8,0.6869,1,Other
HQwP1JLqqV2UFWxryd41FcZdgfMXKfQjxAb9ZN9mvnBQ,0.6869,1,Other
J8aLLJmMpY3jtNhWmBLhC18EFjdiujwxjTH39pRdmM4K,0.6869,1,Other
Ry2iNRmhTLxESoGYor8UKVRXtjEKrbxjhQipRnKDKRq,0.6869,1,Other
E9TTj8GatbXuYeFZHsCj6GGiSkohJRVbz8rKV96Ha28H,0.6868984524299999,86,Other
B9zeDrHqdTdwKSVWjaWyUPQoHqyvDWMZGzfV2JXBLpz3,0.6868968447100001,95,Other
8QHyFsmBuPUhHk6WUnvPrPCuxK84naZd8zoE9sDXiaJB,0.6868926176700001,2,Other
vGVnX3r7A8ruxDCYGPeaCFjbhYzDWocHjvbXm9n2sSb,0.68689138016,2,Other
8rkXrWLA4oEW5hWCEj2eTxZ9b3ctvGvBD8HfUPzKmuAn,0.68688955782,82,Other
4LBYoecL46RyABE2ZTCXVRMZJFi2uG5bVupg3gwJ1Tf4,0.68688424068,2,Other
5jpPTpJDeTQjgDvoe9D6SGJFynDmewnEn3HDzetqEjyR,0.686882661329592,4,Other
GarDJsfbWo8jFX6GTBy7cwcVWnWc25JTV6BispRBkRXv,0.6868811882699999,3,Other
8716LziG8pZCtu12x9XXi6tdSJMsQrThdHfP84rupMEd,0.6868805358,2,Other
72yfZN4vVGo9wSGnrbb3GgZmeRxN5cbdXR3XxSnonKQB,0.68687665845,2,Other
GPJx18XRhk51tyijkaTQe6zQy2q2P6KneJh9nj6o6hUh,0.68687432222,2,Other
GDj9wRnFk2wt2iMrxnx2kNDgs6smMBJzogR83c7XLL8U,0.6868736969,2,Other
w1d3Ff69kuAiFKa52XhmWeMfcPY1UGCGNsePByxWon1,0.6868717252699998,83,Other
C7kRFBemmxuiXkkVfcMtKKC2gi9LWkmnaTJoXb5hdrGy,0.686870880704,2,Other
6H2TRW4255eqFbG2cFP68dxWppdL1fCsJoEecg24MBq6,0.68686963924,2,Other
H5EtggGSPC6PrB4HrTdrxaP59fN2hDP6KsUPQd3351NG,0.6868597346405999,2,Other
DyDhEqYYHjxMt8fE1Ji4gghxEV77fqm46nJD2v5tVjy,0.6868573232399999,1,Other
8R2tX2NEw9jeSCxqBkDichW5ekBhHofrpZeGNEr68BPC,0.6868566837,1,Other
eHF8aDvrjNWeJxwm6yihUCYHkwz7mfE9vaU2Zt8JgcT,0.68685552576,2,Other
5ZWLohbnAY5bkEdd33uUcqBd5Giu1K8SgWSSPDoP9iy8,0.68685474272,2,Other
45bVFNSExNLxY4wL5ADig2qHNb56Vd6YVVoVXpZem8eZ,0.6868535850199999,2,Other
EasL6kDactnM2jyvnt86FBaADqddv8zgpPyy5ZkEVJ1t,0.686853063866,5,Other
HDRJyjovfqWeQRS54H3pLbVMSwgPwc78ymK63RxFc9UP,0.6868522359,2,Other
2grxYufHt6GAqmEQqb4umWmxegvgw7zExBwT2QXYBGga,0.6868500000000001,2,Other
3Erz9sb8fqLWb2svvhiHjpZLSH9tnB6XBa1k22SzbpAi,0.6868500000000001,1,Other
EfAhdYTA6yjQ1k8znYiEasp6HWZiRV8dVvKbW4E3qndQ,0.6868479708,2,Other
4u7szCVbPRWJoiCvSBd9K4QDWvS27cpjeyZmfWVdBvP2,0.6868420312000001,1,Other
3fqpmoS6oQegq4ywmwBHMDN7jSmmgLEUfAqcU2NeNfE1,0.6868419736399999,2,Other
HrXgeivb9yooZWYHtVW7BivPXsuMQic4QBsiyHJemwyH,0.6868408378699999,84,Other
9Pewr7qVzoQApPbgLaNDsJuytTVP6F969yCTvqZYV4HZ,0.6868405312610001,5,Other
8SnEqBMHeeqkJTEg31EpS86TcFkzhHZ9SPRqsgYk4WEW,0.68684,1,Other
HpMkZMq44danuSoTt4F4ruezYnDbtxPBdSjSgArSzw7J,0.68683927715,2,Other
55BgTVnmiRsPp4bnnCWQ7b1UtkN2gPmTCwktGLDU18fg,0.6868392249999999,2,Other
5BHAJVquf5SDyivdwgQzNLxtugqLJyMzr76nhiNKMoMs,0.68683889758,6,Other
6TrG2s1rYiRF1Ag6Ns8vfYV5UrW7hUWErYXRYqrBagb8,0.6868361538136,1,Other
3GfSss6Yk3qMHScZW8pC4n3NRjvaCGRvidcF5GCX8h4c,0.6868344095500001,2,Other
6gqCrEo65mMZPWZdJEL2L44gTdxJGTYse1cK7zYawkq5,0.6868317802499999,1,Other
FwDVj3NVVJdjt8m7wH6V8NooUTgLNYKFQqZuKg7br35z,0.68682817986,2,Other
2qRcFRw3ig9dPfJW2ih7pH21SM5aaUqr8VAWqsAr4PyH,0.6868266943400001,3,Other
524g7TdQGPpKCPVN7RZHzdoBbcQtEiFFtCZkuS3sEUui,0.6868221090000001,2,Other
HjrmPWkKuXS6kbr3ncQgbNFuqq8SEq4ev9sSTJkarzXh,0.6868197241399999,1,Other
52kFGEDzaUTMcML2KvHiAQiCW9Cuyg3TpYk8tu8n7Aiy,0.6868167368,1,Other
BEmWujktEMR7mTmkYYCQia54WiYeLBiFtRWSEC2maMs6,0.6868156799999999,1,Other
GVqQVRXdAuHtkMF4Ha9hvGRFX3VhXpeyogub37LNYrdi,0.68681532234,2,Other
487ZsP35XtdeXnHDepfZezKuwprGet6e6zPM6SqDztMd,0.6868142847,2,Other
2WGMSriHR2nPEEHT4VLudTue2UHmEXL5ptQGXmm6hc1v,0.6868128481600001,2,Other
DakHfbtWLVVeFHp2HNcxxoF4PkiH2bTrXLfgn7HjbojN,0.6868065,3,Other
2he5e2LNAodkXepaFk3LGJfR66fo943eTLeZ9jeKSbBU,0.68680429,5,Other
4syktMso9rw5FcgR4vgBZ8vt58UFCJuHyFBdZWyBJjMs,0.6868023996999999,2,Other
4gRsgCyo2vW64cZKYoTu1JDX5yiTyPq2JKk4qXEgHtqB,0.6868000000000001,1,Other
5WQ2xvrVKRmsxKfHrpRxxttpXJAb1XgwgpBvtx7cSJBt,0.6867984679000001,2,Other
Dnai2CaCUMHbaAQECvfpxY7s1ixREALAsLefeM6QRqsS,0.68679342801,2,Other
6itjPB3AMfkodFHCmm7RB3AXDDWNNriaAKARvzTQcbpU,0.68679239276,2,Other
9Ds9NzSjVRWQuFvNe37We1gdTpHLL7u3Vrf7fwWMEpNR,0.68679099374,2,Other
FQCaeLifJvfmRcKmz7kpbG3L8x6LeXS9fCeFqyNuDAUT,0.686789783853,2,Other
5Qorjgz8nVjg4LvvyJeiKu8E6S4TCSGQGJ4ewxmumpcQ,0.6867871499999999,1,Other
5xY3t5g6NWYPkqmgvxHRcbxRMm9bBoW9zyZnw2nUAaL2,0.6867813150000001,2,Other
6P7CwjnnEJCu6G1zcj6nosVTb2ij9iqptQbjzyTV6aqB,0.6867812489999999,2,Other
8KqAWy6FA7dtLUtP654yRtJeCMnejw9PEn5CGZ4JPXqG,0.68677944054,2,Other
8W6HhyNzuNCzATWLgsHuPkFvREmdH3kxD5UDWmkxcKc5,0.6867793470000001,84,Other
DkM5C5JCJGeuw1ek9T3KfuJe2LnimysnYYV4eQAtr2AJ,0.6867776914000003,494,Other
2o3w3P5mhUovTJ5gU6JXBZs9KgEKFAucz6xjxHvC3Tiu,0.6867767693400001,2,Other
DT7NMuV7tEv51iRyRgU3yKRXGsGT1NhCredM4YoTeDJe,0.6867699445200001,1,Other
8YG9kevRSgBjPmUJ8RrXvqQw7MjpB4kJR2ErZdQhXH2S,0.68676971008,2,Other
4rQLuoHZtJ3PQX6hL8aGKzATfmqowADvcrYxEvEf8t6R,0.6867666532,2,Other
5FmcVUjHPJVJsca4U6v41GpN3fCCccAeFYPQwy4oUHzh,0.6867612942000001,2,Other
E2RMzJnim7d5CYiyUcKPq63LU6vaWBhvJvEWuzuM2Cou,0.68675558512,2,Other
j1aRf7VCDMVsskdHKnfWZjP6AjSJpTev8kWgCZfQtzm,0.686755053897,3,Other
3VesxuGd7eL6eecoa7fEHta8WGVU6RRgM3f3sFEQ6LC2,0.6867546,3,Other
Ewin5oHRKmMJJKCj2rwFGxefkHEvNjNjmNJXWfgoUYza,0.6867539770000001,2,Other
DtdQFnYCiam3SBiBf4ebj7kMm17Mbpm87fR6fZb4ACeB,0.6867536474699999,4,Other
C4ae1pCLGbaexDAUe4aSy7BFPaMYuDCfw38Peb92xwXE,0.6867504055899999,1,Other
28LopzZDEVXzU9azYuTa2Tg4se86gkZoXQm4Y81auczi,0.68675,1,Other
2jrPFrYWJCudn3jcwv4oDPpbuoLoD5dcTfxCJtQgFPtx,0.68675,1,Other
4YbjgNCSZHm9jatoopmeLLd6q39TobqF1w9exEiBPqTz,0.68675,1,Other
56e4b4LjNWf2FZLsXbMMKmKTVdpvg8STEF1ezgSPEM3j,0.68675,1,Other
5PyhcBGZGnJxK2G4ysKQpjdYF9NPaA6zciDtJkTaRj9G,0.68675,1,Other
5kQLBFmUz6gYUSBghGemq3q8cnmXPRWwpRkNW6JYDinz,0.68675,1,Other
7KMvbRotg3dDTme1n5E4UXh51xaWRT5n1tc4FHQP4b9f,0.68675,1,Other
7SJJj8zUXSNc8p3EZt1FrP8umh3mpkMuboH187Y8KTXm,0.68675,1,Other
7UKuQ5Shq3G9Y3yV3LtXgLgJ9NwoVvyQBFvEhKwSwcDu,0.68675,1,Other
7ngF4kNDUDEbKvT4TR6oWHzdDhdtxQUnJAZk7tvXCeHT,0.68675,1,Other
8DLH2MoSB2RD13VSueNceoBajWeNEW4AUDzzzAVPYHnn,0.68675,1,Other
9i9yyNCpirocwZ4pSfwC7JN7Mxe2nYjacpfa1qfnqeRy,0.68675,1,Other
B1PCcHULJBUyivTSQc5FWFZmJLvmBBZpE2kaqj4eQ8S3,0.68675,1,Other
BtToNU77PJU4FQh2AY5oev1ipvd4h79yZKs4KFmkppbq,0.68675,1,Other
CwTQSdyAQf8gcfk5NkynGZYyeRTftbWQL5nE9U2wPHtK,0.68675,1,Other
DVZeSbh8hF4KhGMarrKiqMZAVxHRa7NSm8bUsx48ezZr,0.68675,1,Other
DVknEYCGfSEJWEi7EVw44Dn45uHNZuY4mpEVTq8U5X25,0.68675,1,Other
Du1GEY1Qy4PEcT97VDciNieTv7wVxMWb85nFsCutYAUQ,0.68675,1,Other
DxcnrQBENFZyD4eDRRZMkw68g9sd1Fk6WfmWALyUtJXw,0.68675,1,Other
Ewq2aayZz9SHJpwqDhWGii5ies5fxL7aegzSkbYSg4fx,0.68675,1,Other
F8zKG8igrha453bUSTLTqykHWqpJoQTaWM6sNGLsDG8v,0.68675,1,Other
FB6akRvrpGKzsH3T5xPEuYwACsFwS7gqgbYBYHzB2cX9,0.68675,1,Other
FKoB5gzqe65nm67rrLQsW1zL23o3LHCi43hWMoQk1qDV,0.68675,1,Other
GNieJcoowWk2RJnL3tCLPPjGTLNkgW8ZRZLE8tJkTUCM,0.68675,1,Other
HsCauncKPD48KiPkYHaKotHwqqx2ZxCco2R3UA8xxvmz,0.68675,1,Other
WKfbyg9gg7hgAMvqE7Wx3M19EjwtFvm7Vjr86s2aoHY,0.68675,1,Other
A3iDVTC7a4uxmLZuftudZkV82qbie5MLdhvTYKCVRyr8,0.68674644234,2,Other
BjDXieGDkZ1u8NxyHhpGN3ouBEpHWAj2SzT4pDwyLNmA,0.6867431517939999,3,Other
Cq53EKWbdD9U9hY7kzN2i3v579sofLRfiT14G9r4CurN,0.68673964644,86,Other
FgMrJNX5E78YPTDeT1Xu5Lf4wvgEFVqnNNvweD49ZoTz,0.68673812477,7,Other
6oftg2yjs5cLau7ev6vWCgJjQCHB7iVeMbE6pBP5k12M,0.68673677796244,1,Other
7FQpLN9PBymgmsGKndLVwXaAa3i8uZdVfSmzFZweqr1u,0.6867356385360001,1,Other
CmnNse1djpymxQFV2Mk2QPjFTRzrVQGBdS2rEFTiRcdG,0.68673406881636,1,Other
2Tmg1RnthfC71Y3pPJSXwUcpN3RZbiR13YLE7eoYn8cg,0.68672,1,Other
83XxHL1FvjmNwJwm5m1nsmCK9TSZx6oKrdepiCLT2PXQ,0.6867122182500003,88,Other
2EqF3h8kcqS2qKq9mhUaFzMAUGgSGSiwvktC8sz81q2B,0.68670978882,2,Other
4g541bp6BQJtWKeTgMkg15z5hPW9Tq1Zj72Yt4yvk7Ec,0.686707975158526,2,Other
EpUewpjS1LXmoKbbmQhCtZvcLjDh7pyutruSSdhR8GbD,0.68670336202,1,Other
Ed2Y2CuTdr6R6syV1z8BqzfzfBCVBHmpsksdXP9EDe7u,0.6867,2,Other
AFyFVrRpRcjEL4s347gSQ4ZjcZPSL5Pn9nxfxSbmtFTK,0.68669873092,2,Other
FWwPTVf1XNGa65afLvjgZDwG6NpFz2wxjjEaHeJVfaaY,0.6866953471999999,5,Other
GA5LLajHT85XFbGCAbVhEAPVj6kHCo21J6tQob4AUNYc,0.68669448081,83,Other
DJ2pEWWqegtthYkEcUhBAwPFRcPZ4nbUfsANbWZ4dcUK,0.68669213888,2,Other
HqCfi6qVPBu5HzzMEJdPZJjoRfk1BNSAaVmuScMRiPst,0.6866906693600001,1,Other
EGc5AXinJAo6hq2sXJcYMhBAkZkKbSXD755iB3DoG75H,0.6866835276600001,2,Other
8ezzHEHKKTB9M1oZKt4P3NY5j9sL8hXLTeMvi8PqJGtj,0.6866805026999999,1,Other
HFBfWwMimvrPp2VMWPtSpTF4k8taUhdknG9AnvamTSD5,0.68668010962,1,Other
CsGRmrV3AKiDTkbpJBZScbT9b7k2J1JxxwSz2CNyzL58,0.6866800253600001,87,Other
xmdMutB1kJpWxpGfUd8WtbDcNaj3NzkTLbtfbVs26nR,0.6866764537100001,2,Other
GjRMwATdgEAjSTxNpkYktpvUbs49UKGD54YWYoDxsz1r,0.6866708992899999,86,Other
8XBGWM3E8i4UyYR34rLdaW2VSsLGYivk7ZJ8MG6UubUq,0.68666985618,2,Other
B6QFq9KfBMknm8WrG627MpX4MC8YmT4Ni8Y4Tcx63LbZ,0.68666854116,2,Other
GXANeC69eStoi7NHMzYp1gw3dSX7Q6PLLhcChbDowX1m,0.68666787924,2,Other
CcpxJbUsxNqhBazA9Tm3Yz6F8usKmdUV6Uu9fkjh57WP,0.68666618944,2,Other
8ifwgLXLe9TWCkoeY57A3cE7tjNDneMYCWRpm1HozkzE,0.6866631443000003,89,Other
9eY5PxLp2sSiooFR7qoptZCvpv7amUVYX9ySJ3rsHAcv,0.6866595969000001,85,Other
GXF7TQKSTKUyymuyPnxgnyGMCETAbnYbkQ3uR6KyUgji,0.6866566464,2,Other
7edy4Dqi6nrbpdrYPWnRaVQZ7UFwBP8241M7Arfbpyhy,0.686655054686929,2,Other
FzrTyTNJr3B8JTiciKzAX5g9ecJjzsRpuacYNDkMcdYn,0.6866478056199999,2,Other
B9fnakUS3Zm2pWW1gM3f6bEKCCBRDBYdMr5HRkFhMd5D,0.686644059,82,Other
G7rVdnascWhKiWxC6x5oMafTNo7VP2ShwyYRuT66tzEX,0.68664185658,2,Other
GT9jgihWQogAbEFNBJc6s8E4YaKUnZH77x9Ee76dM4vK,0.686637848,2,Other
AR5YqqDcT39pSWjwP4NSnGeTqEWx7JUEQgoGPWLj4ABC,0.6866376921,2,Other
3rDy2K7CTsM4K9gdKhFh6Gfez9eC2jJ32h2THhkhpQeG,0.6866355921,2,Other
3JhCgp2VQBrQkdGnHt6cRukbomiTXXanb96vKMBMg7wz,0.6866292509999999,2,Other
5LGRAvYasSjALuNk5ocWg5nacUpxhzrBZiRHPrMtkmZr,0.6866281795979999,1,Other
7YK1xgVM1fRHpM5EUZdAik3L6LJFMwLAk6oWvqKKW6gX,0.68662628262,2,Other
HtNj7xuTjMSNCxaQmBF7z9gJLK6V3rPeTV1Sy65eTRym,0.6866257841300001,81,Other
2wiL3KaqChte1Yt45umxG2GEwMuQupqJgYYWhg451Bne,0.68662354411,1,Other
5mmZnQrntLK3hzuGiWyk254cP55SJpL7oJrAhhZvpddi,0.686618692,2,Other
4XuCYeb3ZJrKa3f2ikS5vEv7EnCvWA6RSY6bT2TdXuLn,0.6866088351599999,6,Other
B6KNSfDkE5PPdkXRKc94bUHY7ycgBoBZBJZLKJk87C1m,0.686606712,2,Other
3wKsADzn5FAdFDrC6tSAdwBLedRR25HEvusMpqngdrpS,0.68660424013,82,Other
ERmKgHbvYiMuowdgFQAcjDD5PVPZZyvfZyrgGKdtyRPc,0.68660398825,2,Other
2wwfq6XdZvhmpbWcJYXKwAUbkMXjutnMW5Au9JTCPYDr,0.6866023247699997,84,Other
6332eNXg7G1vZLEDqYCfTHBnreDqNMN2Jjg2ihhC6iPk,0.6866,2,Other
AgXVtB7RYz2x38xWzZqipAmLtun3Zb9xmUq9saiDhLpa,0.6866,1,Other
9nZuRL9hgzrhQ4tUF7aAyFdEnVTHn8n6e4QwBdoF1Luc,0.686599974955,1,Other
ABVSa2Awmcm2rmgkRYcwufSqu24D53MzqKcP3VcDkoxA,0.6865957014799999,2,Other
Gt4yEWcR2WiMCrgXLerkGRnmcpY7zbUGJeFE6rWWop9G,0.6865910791600002,2,Other
G6xaxdYc2GpJghTbkEHN3cDoi355W2tURJT5GNf1A8KR,0.6865886654899999,85,Other
ARyUaooZokBTxiP3g7UceDkE7RW5ms9rTWthmvDZxT1q,0.6865858436000001,1,Other
AS7QSpEB8aUr6VWpdcepUcBt7YWxXhTnxcWNbQd4GP3V,0.6865858436000001,1,Other
AUX9ox9LZajsDa2YtXGMJd57SEDP9YUrUm3e4MaCN4vB,0.6865858436000001,1,Other
AUnPvAuMydKLQTF8q2tQwv9y5XJzpn3tdzYZqgbBMqUL,0.6865858436000001,1,Other
AXgPRpLaH9t4Y6ko9Y1TqACjRe7nPx94wS2kooHPcZeG,0.6865858436000001,1,Other
6qREeQERmfr2gzeEGGR9kjZFoyNopLP6q9Luz4Deb1X7,0.6865833996,1,Other
BtNbV6FYehXVrrB3AciT8JNxHGbxwuWshb4tcTdjjxHF,0.6865815228,2,Other
GHLqumQbG2JZgBXoTSgGYogqgG7FzeSfiqy2QcwDyvXe,0.6865809314100001,2,Other
8xGCLcyR7ntSadmGbGQPot58o2GWqsVLBcYcheiuLe84,0.68657881904,2,Other
AuJ5WQ92JGQDGv7QKQcZ7ReZybAkEb5jEEmzwGCUC8ya,0.6865782821099999,2,Other
7MX4VMZohigy32mbupgyNVcFTyXu14FegVUPy6d2A477,0.68657780546,2,Other
8kcie2Z4DV52m9DocDqtLE6xnZauEbvEDmUs2mdmUJbw,0.6865691849600001,2,Other
DRVidK1KbkU1ikVjxxVSMpvJ9zJHsBBHCp6LzXqZPDxk,0.6865662739200001,1,Other
FDim6dbeS6dtB2bchohkUjkGmwEkNeJNbnwcFwK5pnSg,0.68656291724,2,Other
G2k8KYdJUBBysH5U1c5w9G3HBEFTJxYmmW88c2WM5N38,0.68656018284,2,Other
Eu3X5RCSSph832DtAzgbmcqTSi3hmZVvYVJtJu5CZSTz,0.6865590132689999,2,Other
Ei1znd81apGWGABGKE9uGZ8FhRPpbz7VVw6qdgDsk4uy,0.6865525546200001,2,Other
DcdXMc2VJwMNMbi7QAHGNyRCi3QNDRhCRGGfHAdUaanK,0.6865524683700001,1,Other
2RWiPJWZVRPZ8JUNs1ya5mUyjfj7Szp73zMujoqS3QwT,0.68655,1,Other
3SXky3ahmS7AE4L9pZfEKtVeqs4RqghYNdDgvnkHEEpA,0.68655,1,Other
3o5ZriuxX4jArdGFCyeLC3bBMEgs1aHLt7wAHgE8B72k,0.68655,1,Other
47GDbw4QYVDbaXGFcdhcMTJgLV2oUgDPcbvv9aYsTCKc,0.68655,1,Other
5fdZbSF2xBUPP3oKKrFsHG67AJAWTn4C1cbtQ8c1pNCo,0.68655,1,Other
6ExppvUsvyFwrwa5SyQh2iayV2ZC1vgwLMoTrqaUXFa1,0.68655,1,Other
7jGVF8kkWNjxBiGsytmVp2boyd1TysqhWEaf7ucWb3Zo,0.68655,1,Other
7qoWM7Leqru69bskSFay1VrzViFtNMSfB2sF4SrKjeka,0.68655,1,Other
8bxktMik7jgHmozy6CP8sWCgYWhmYdBEWpg3abYuvNUx,0.68655,1,Other
9877rw7w4baww6iZ3bz2EHS4A4XpPUGhRm8LwHPrb6jJ,0.68655,1,Other
9hWitwoxDcaik7DhDu7HHBNFAeuWuEp7D9urLQEPMXoK,0.68655,1,Other
ANCCPcXiZE1vfc16pRnzpgxziKhARZRnQaXB3u8hawXc,0.68655,1,Other
By9ENPu5S8CKs3dJRThKm3KyDhcTLGfXbEBXVixNsDX3,0.68655,1,Other
D5PhkUWxbBQeZZt7Ja6RHSQGnrsFdErbtRP4ADQczoWs,0.68655,1,Other
ETKLoBjxW8XDaHVHfMJhFxx26GGZtoAsTe7LzTQvTiAU,0.68655,1,Other
FzKLiQQ75dWDiZy1cnQBHro99hkpZZQ1caENEdGxkE5g,0.68655,1,Other
GKN7zyRLKoqeW3HKLz5WavoiHvmTgaPBtYZsgWm848GQ,0.68655,1,Other
J22iKdDaa6421HmcsBeX17DNViPh8VG4tiYjFTaGdaBr,0.68655,1,Other
J4UkiERUcJS2qq85nMaG4aZMvgTfichMxwCUzgE1JDUv,0.68655,1,Other
JVxX3U589miXcnjMgKbLYwgrrKv6AshUjRPMidwBbaG,0.68655,1,Other
NBm874Psx55tZoRPF3zaKN3pXugaE1rKbs7zB8zuSXf,0.68655,1,Other
oCeCSCYRDrCQiddEdmQmwYkpGxfpWuKT9erN9rgse4D,0.68655,1,Other
DVUEZJuibhEGURcKzPFAnVR8sDdjRfHcuzfHrX5RqehU,0.6865487002999999,83,Other
Do6NBKjzWu7oefdQJ7rjfZRciaRWT5e662r3v8axpF4,0.68654473998,91,Other
DVMk5YXHq3wDzyoPvKmUggmgop1jJVBi8i1veL5dDWx1,0.68654447642,3,Other
3pscMmUvwarwoVndH791kqboCLjUL19c7Xo44gVsZk6C,0.6865438373700001,88,Other
5DGmLKnq6c3XaHj8pxdXgSuxtirocdsoigJw1AoLkisC,0.6865436976,2,Other
