signer,volume,swaps,volume_category
774YJnHU7oic4tbc9miA2DUpr2DPTZiUUitufS8z8me9,175594.29703080442,1625,$100K-$1M
BNrVYCtHFL6n6J3PvBZCb26WUqs1fTGRfGQomZtqHPLq,175593.90933497055,377,$100K-$1M
DvVEGzAycuT39rFRxnGdTeftqDYuU4iCPWBeMs3sNHFR,175592.81555189914,15,$100K-$1M
EbceYCwRy4fG8G7YuMmw3Esv8sReEGetn2BwgmigvM5p,175592.1425756797,215,$100K-$1M
9zMzo8bsChiQMnCw196VYj1oKP85Y8cNa6uwzZxqW43W,175588.4018172238,57,$100K-$1M
7YHDX2rfCHGnrV8jqxhWQHrsYmcBDptSWsGpTUpQeQqh,175586.8932964884,3,$100K-$1M
53nivw7MtjZHy1K5jcxRz7EkDUfoGE9FCaBjEQ1825iB,175586.85773890186,40,$100K-$1M
GWqNgbJZCvXq9FrL8PvNxv2HchUghGUBiMDTQ4eUZ7Bc,175586.6001642582,17,$100K-$1M
9mAqWNp1WYesoV1TaCVm3Vv761Gnsi8kBrvXKc23uyp9,175581.03521829416,110,$100K-$1M
6JTZrLHCrPELaKYvgxhmifD8Kak2v2ZyVbuCpXDFfzFE,175580.32929149093,145,$100K-$1M
BoV7dqZtvNMhoZV8tDvkxcGWVT9Fx1Vsro7UyhUo6J9,175579.12690762087,103,$100K-$1M
DjhFYQru4xqwxqQtNzQRpZrKXk8Mo9amo2wRk2baPud1,175572.51500487103,8,$100K-$1M
6aQPC3dAaFdPKpxUkGeNrwgqWzZV32PWHMURBbAaSUfi,175572.03731944144,204,$100K-$1M
FL1zsTJi8LBuJ5zAVoiMvv8qFoabUthLt5kTQnoE5HSB,175568.91362644298,157,$100K-$1M
9oLECxpiDP7nKxYs6DBaNo46FL6oztyPtwxeQKGZXRZX,175568.58517348306,2,$100K-$1M
4itY9NF2EtbgG1VMJ1ViY7HNbBZd2uxFjgLAsSdnj5Xm,175561.16818141867,503,$100K-$1M
8FR1w4H5iZ4z18gQoCYoB7u3BwHGyGCXkDrQYXFuKYiz,175560.9419438932,22,$100K-$1M
6ypHVcPVSTyws9AhHRKQJKDZsm4bVs2sxc1tnkYGkEbh,175559.91641558646,30,$100K-$1M
3vVcZUsKBAhVwbZigdng7PA7SQ77ng5ZBX7EWqdMrK59,175559.0886813909,1167,$100K-$1M
HSesYn3xxYcNxsdH4XRwHXjNtnrNXhxqxmvHLL5osdsc,175558.85365178328,1517,$100K-$1M
53WA18JpHie1un2rj22nSH5smATQuoA8cQD96LD9BgxF,175557.29693106405,113,$100K-$1M
5H6GcrLZRjNyqYfGQCygTE7Zc1VybNnuz9prMKXMzfAU,175553.63563713752,36,$100K-$1M
C7f9dvFM94fTjuXZpbdJvJoJ4whyUYRpmQhbL2MHxYLS,175553.5545612496,6,$100K-$1M
571JuBuyE7hSDczhaWj33WWWw9YxrS6bL42psP8ai4KJ,175550.12296614333,20,$100K-$1M
51LcwPUYkB6fYtzkehX42ToRgRZPbnwKzR7MYz1xRNXu,175547.93272371741,640,$100K-$1M
7Erxr8qzuT91BVvnTRzafS1hsJkdiULdGgqsovu8XMEb,175544.6978126572,132,$100K-$1M
7gjfQH5n2eJUQGYqLE5GECMuUfaC68KmBBUQg7Z8M7AW,175541.95857736596,100,$100K-$1M
2up2mcj7a4nTKAAdhUoD3ZEjec4TKVHMPqYmyQNqjA1R,175541.0618829935,8,$100K-$1M
AcEhVizu56v9eytgyVnnLWfmvUMmHipL4dX5VgTkKBVn,175540.41395508777,34,$100K-$1M
FvHiVkBYKU2qoGwdpGiaEKtNcgiSNBwxKWHvtu8fc8Qz,175539.04114959794,65,$100K-$1M
EyEXZDZ2LGA3tULGwxNqd1TEQcWHn21FZQ33t6vQgFqT,175537.47606037548,105,$100K-$1M
GWeCqqC2CXkcJyFUQ7WFpCRHnXuzfLFHcrDi1xSi8rTw,175536.15711483595,34,$100K-$1M
3TkjaY1y6sVcoZPF4HXWUp4nHCFeWXLeFRLJu3uY9FPs,175532.8886448119,37,$100K-$1M
J55Qx6bbVP2TuEnh41yELQ4jBg7vAw6as2vaLoUGW11R,175531.87389723028,185,$100K-$1M
J1Xx3XGQjYqMtn7JSjkagHkrsQamohGfEUScanabFoxz,175527.67774680007,44,$100K-$1M
BU2r7KiZyC84TuUBwamtnKipxekkSpq2D9iByZR3NuWK,175524.21623078475,172,$100K-$1M
Bnfkbge6kZpp2qyQwdBk4y2ttqSh1TKcXgUdBePS5xtg,175524.194063709,8,$100K-$1M
DbJW1ktVGkv5gmc2uK5zpNJF84L6fTNPpKuLv8ZrbGhx,175523.80913395114,14,$100K-$1M
BEYai8b6r7cZuVKZnfvorPgz3qAb6Mcd4xDsW8Q9jdUr,175521.84532863993,61,$100K-$1M
7DJJ2QZEBTyp3DgW93NnfVEHvaRA5N5aAGL8MK4HAY6A,175521.79283951162,108,$100K-$1M
GR4d4hqLrnLf5ro2Le8B5RLnC3mUfZy1r2TVfMTNHER2,175519.44252341165,58,$100K-$1M
Co9BsYFGcUVyfxn45d5ZbG4rMHXZmDk6WxEQxvTVVVMQ,175518.95262585135,101,$100K-$1M
F6WDVfMEVKEdDAECwZXxcPcHEt4NMtPNUAQqFYzU1WVk,175518.33185475014,2299,$100K-$1M
BqAGYMUsiAWPTa7HUKex2ySvxFfiXfGnTejP7mm9EqSn,175515.06840865748,2442,$100K-$1M
6bzKbf8bumL3Qm4oRFUAQWas75czKCq3fytnifE6QeF2,175514.6701068144,24,$100K-$1M
CyXUeA8i7WZXL2RWMZAPSetWieLk2Smwe699dV6oUUkn,175512.2972500333,361,$100K-$1M
EbKZUeRcJChRytWNRKzrFSQx4XraepzpdM6iS58LLggq,175503.84083587598,74,$100K-$1M
BS7aydgDs7oX15NKUQ3PWs8fj7PjeMNfh7Fo2F1Tc8jR,175502.60266752756,515,$100K-$1M
4wJndDH7rs9DrkDvHUJFHr9SCCt9s8ihnCy8SV1pZRdc,175498.73661154287,11,$100K-$1M
B1yoBaHKnh1sJziXBPxT4cQvGWsPYsjz1eZaLcG9rupd,175498.3086502568,54,$100K-$1M
5L69dzFe53LSaoEjmbC2bitwp8PhvzLsNEyG8TXKtUwd,175497.35255700463,343,$100K-$1M
BhqqPdTUgWCXeqy4woMnUeD7B6b62ZEKMKfSjpbEYEsV,175495.3151435338,187,$100K-$1M
FDnDwRpHpMCFFtsdcusEBGbhYZ59JCP3HkUU4ovrsmc7,175494.96191864935,21,$100K-$1M
7rRhK1TYDh7d1ehYCx1nfrCUEn8CLmKQWQYXpRWuBoUa,175494.45723768277,558,$100K-$1M
336MC4jugEfX1yTR3zfopWFyyD73btfgFmbV2QCaVhgM,175487.98034068962,90,$100K-$1M
Cxypnyeyta1B5CfcbhCjUAp7erJdiSB7z1xA8TrvS8QE,175487.6996116662,182,$100K-$1M
Esq257AHyS8wecorfp3YPSzz3DZrkp9PNxzfjZDaSoo2,175484.06524224763,66,$100K-$1M
ZUegWMPsqaMJuirG3jihBMSBRaEfB6J3yss6gRiipGM,175482.55276798367,150,$100K-$1M
FWYUQCcKLEt8s3w6Vbkxm5djrJghKmpMcgzN5jDHWNuN,175482.53795098397,8,$100K-$1M
AS9fDcX1W6gktiQ9ZvPkxoj1bLUrcobWTt4rTjHcEgqZ,175482.527934267,50,$100K-$1M
HbSyoDxGrpknVLhh5N5X9dwQxNNUSbRg8yWF6Tbv8CVr,175481.72,86,$100K-$1M
H6vbp3HyfBxw8JDuD5zWGBwFTKaqRgNwmgsDwgWKrL4w,175480.27918346506,36,$100K-$1M
HM2TKNEamXSPy2mbwdEKEadzhUKpicT9aBdNXLgXknzf,175479.18044850382,17,$100K-$1M
7gixukkEsxP6foKE7xAihdCX9zr5wsv5UR6BffanoXc6,175477.51072649937,7,$100K-$1M
8CMYUbNdnD29QSRN1iaBPdKnwKZpqbvFaCAMim1fL5JP,175477.17631905407,50,$100K-$1M
J1KVdC3hSbaF5hjo2NRzgvcYfMkqVcrUs97sMm265Dih,175476.5488226374,18,$100K-$1M
D6A4wHUCp4xhVJARDU9pEanSSTnRoCxxgnub2MSi6tez,175475.5642193732,269,$100K-$1M
84QkVkeDshrb4WrkpHYQDiSWHN5Wr8DWo1z7RALFHoPP,175474.597472324,84,$100K-$1M
6w8dnGA9RSZ1sN68S7AfeE5eynGt5JKoAXwjaWtNVnXB,175470.18777134176,993,$100K-$1M
EzRTwz53mem7DVv3B5peeiHNUJD2v523aDywoRKj1imE,175470.16231777292,304,$100K-$1M
7eT8HCx4ewPwM4vh36JuafdejSvuzxB3F1MMvwT6q8jK,175469.81922576393,4473,$100K-$1M
9qSSYUqdwrdmESVhB9TPugmGD6tJk3ndndWEEg7AMGzU,175468.8166739179,311,$100K-$1M
HjehEhAnRSiEgJJaNmtQuK3nm1QmEw5LnwWtcUgwVxP5,175468.33773331088,1178,$100K-$1M
7xd94EgE9MQuGNryqJ8asfn9j1XzhD17mR1vJz2sprNT,175464.0964634685,383,$100K-$1M
9s3bEKMxUfLvajQARGxLC1RazxNR95fmapzia3BUKvcx,175463.64712251315,27,$100K-$1M
6yicspgvufSRRhsqXkn5AnX1E9NooaReJogFnYrY4iBX,175462.32453688086,30,$100K-$1M
7EVvdPAGMagKpRQ7MHS3ttz8sJhm8Vxe65hjtxkpTeHn,175462.17318063456,33,$100K-$1M
GPNnuXfWf9CSXVC6YSE5hMHfqqq8FZgDqk8qXNuPJ2h5,175461.7166304331,27,$100K-$1M
DCpeEwHqYoahtx9SESK9eHsdvrpfiuhKKFupN39y29QD,175461.41346198655,37,$100K-$1M
ArqW3b8qazE5uEnLyBBKHEN8KZDDdsmxQsyC18n9osgD,175460.9817452963,11,$100K-$1M
GdLfMypR3d4iN3LifJUzeaS8kKWqXATWHqak17585NLW,175458.49141673508,88,$100K-$1M
5CeWGrWQavcLPYP9xkoa4BUQb87zEZb5KJWrPMMM8uzd,175458.23109611045,111,$100K-$1M
6CJTAfEKVGpWZJFndSzo2bdbxmTSzr6mMTjrrJmKoJiz,175458.07566095685,989,$100K-$1M
J8Lbkf8o5bnmjzqnYcfr3tk6yzaDnkfAvXpeNdvyexZa,175457.84501668575,306,$100K-$1M
7WWY1bqvRVYkXhq4L1H6nLsNuTpi97dzSE2wVbJFCG5Q,175455.5863163196,745,$100K-$1M
8bAnVKywvKhQNNCgCHnPKarwLspG7CRFqiwqTD3Rohf5,175453.6714867868,39,$100K-$1M
AFGYjf73TkeNicxiujR96Ch68izadN33o5LPAJvLEKSo,175450.65270541655,358,$100K-$1M
6sDvB1QGkBxZ2iBpgsAZ1VboXazFpS3kPAtGvypfRkEv,175445.64719568522,168,$100K-$1M
AaZiWEU6TLGMYnDaVGG16sTYvg57cM8BGVSaPwHRhiVJ,175442.96725085922,1799,$100K-$1M
HKc5qa1gxY1Vz6cUhVHdY5Ewcnb5kg1oW4Xt76pgepYn,175441.3269230177,60,$100K-$1M
E24G3sf7jsWuvWde728o2Mkje8tFszcn2EGtUigkYw96,175439.63081632383,281,$100K-$1M
AE9qHZqhuezYNhw8XvYVk2A4ZoEPX6ajygLwcsz3eNEQ,175436.37162843562,47,$100K-$1M
GQoYQrzykqg8XQht4YBQX5qA96JmHj6SbLcWpov269X8,175435.84594528284,3,$100K-$1M
Bxd9N9gcRveZfFNvnmGNCXCiUFMf6Eg7XR5ZoL1uZuoH,175435.74709628813,12,$100K-$1M
E1tBoFWD46T8zqzgukTVYVH7r7EAZTqrQasqmhrW1pUf,175435.65836699895,601,$100K-$1M
EzqeKZiH36DA5zHACrvAdHuUjzB8EmgUtBvCnTJqAFv2,175435.48751723618,17,$100K-$1M
7ddyUBhSy6MVGoMXzb8F4zWsbT4xseZKCnPR9Vv3Zrsr,175435.4485443997,324,$100K-$1M
3fg7DNh8UPZoGpaD4sAW3pZFK8UiF6h3i3GeAzbUtD9L,175434.7331916027,60,$100K-$1M
D8YXFndnAnqr8TGZqZwsE2KGiFkpWUCUcFAbACuYzYa4,175429.93397585812,33,$100K-$1M
84365XMUFKZ3D2mWeKdwkmE2Afk3dLRee3RwPd3LwS1m,175429.23314278654,340,$100K-$1M
Ct8zXNrSr1wwuiKvcoUkYTEC6d6AcMEKSLPAncoetPcX,175429.1507969362,2839,$100K-$1M
C6KycAMjgaiVFcfRZgukW8ywZGZn5eVcUjE5tk9xGhM6,175426.81301056343,21,$100K-$1M
FxdYGf64E1Eujk495YotLJhu6AMy63PLCNi1kTmBD8Zq,175426.80613560247,240,$100K-$1M
FPChnafRykVAjCsvjQQHneX1Jp2QdtWVrf71mGG8kgTU,175425.1391374693,313,$100K-$1M
HrrLvEXi5fWuZt5X5htSj2CbzPCa12syHj1SB5FsAUgM,175420,20,$100K-$1M
9d1zAzvSNgPTfHqjuckfpskPXpJJQb4Y1Rndypi2zrst,175418.12424497624,119,$100K-$1M
HQHDiorqufag78gBzfSK4feMog3CnGFpshp6ENV35hJd,175416.91505956076,264,$100K-$1M
62fFigHfUyhToRZuRGwcn9f87SqPt2ztU8zWUWPugMga,175415.07553495464,43,$100K-$1M
FCWce36RSFjaFFfGtt6p7j5YqMWb6MMX4DK1vJVsEh2D,175414.68424979146,77,$100K-$1M
AZAJYs5EfNgvjmnso2W4rahFdptJSzHfC17XtVW1j9U7,175414.38953469662,158,$100K-$1M
EoXJx8SnSf8k94PV2ivVQjozoUKsTKd5HeHL62zJWak5,175413.90130471988,209,$100K-$1M
HcE5T8DgvxprmeoXJAEhkkFT6e4933msuuisLSXaEqY4,175413.00905962475,99,$100K-$1M
Ya49grr3RjKUFZ9apnZoxJdPVNHXbaQzzr2txMfbwHL,175411.46025648108,315,$100K-$1M
FXFe2VKL5XZURQSzznPGCAaVpN4eGkJxgXgW2oaSRM21,175407.68171638373,123,$100K-$1M
6oQZZ27nWCMfPwrvFLbnHvfdR9i96Z6exg7GiMuZSRmU,175407.37976960704,237,$100K-$1M
Bj6jAixNmqX6tVvo2xhtxg4SHUo95okUtCV5UT6jstKi,175402.40502589874,12,$100K-$1M
FcV8dCBxqBbtapaD288TSbyZ7bfXqa13HCgwiPwwREn3,175395.56879936947,1689,$100K-$1M
H4C2NmBH9tYqXQibgkns8LiF8WVrr4JA3s9h2YU6EW3D,175395.2511341563,6,$100K-$1M
DYHWcey4u9GbqVbrEdRBpJgNxuppDVC59CaTSrN16pPT,175394.84031430387,54,$100K-$1M
7oVLj4GvsFWVGBub3NE61d362YNTwsWsKxLUEee7RPea,175392.8365874183,1855,$100K-$1M
4n5L27FogerLsZ7nJbFY3YN8qmXWow6rpmz7Mmfg7Wta,175390.49190396458,232,$100K-$1M
4hDN7RAenPmKKHZnDukRgzPDEbJXWTGU7c2Uv5tKSfMT,175387.00158230984,611,$100K-$1M
7GDmKA6vUmtt3UxawdVvqbBRphgxJabkFAVKhUnsVy4P,175381.8611286778,75,$100K-$1M
5TKorTWDSk1LEg1Gy4Gmk9yQ4ZMceNjPdtxqGZkM7tBy,175381.68403260573,36,$100K-$1M
82tNyFG7m3RZccTubqEY8sbRZnGWHx3pBEiFMTxGWjoG,175381.27504206382,24,$100K-$1M
27iUHS9f6DCKqPYFaRjSjFs3myUHtxwKJ47MkPXQKTVa,175376.49508148924,264,$100K-$1M
FuiQA8BnMHTyhZMyExdmQ8Ngy3ujBTiATZjhYQF99yRj,175375.99993590586,16,$100K-$1M
DaKkzZU3bGUngDfzAPHeu87LpbD1Ko6AvbnMUsqaJ26X,175371.45624765533,565,$100K-$1M
8gjiB6hKaYyviY7aWTJfe8PekfWehYhNzv1XmEyjikvo,175369.7244190977,31,$100K-$1M
6LtYgBZt9ixrzJSKvukftnhqAUgttaoCzGXuMNFceDjN,175367.53897750206,317,$100K-$1M
CFJoCzbgwJPxUYfV5EtzeWM3Qn7jQJECqidy5Ui8iC6w,175364.5265058686,70,$100K-$1M
EHVVwNgvmBBh4mFEhPU8fr45Wo3Ez2unSRsqz2Dwp5BR,175362.29921798196,85,$100K-$1M
5c2JnKf1katKJ6pLvaBwHgxTP2mesSyThkcvVJ68uR6a,175362.21685527565,29,$100K-$1M
F4rKKuKRwPUNEMhRse3VvfhkwbP8zhSm8kLuXKAWHiEW,175361.97350346047,31,$100K-$1M
3EnMsLNpzYSZsCpnJVkMkrRt1jJxxCctSaHgsmzGXFxg,175360.48087952143,196,$100K-$1M
DVkSUimUVfTx138CwVFh7XbWwgNHyRXpRnFzrT2tWAf1,175358.8649232097,82,$100K-$1M
J2m8i9V17xugpcPUjhG5uLXNqPjA1BssRjWcsrb4XpL9,175357.51934214486,124,$100K-$1M
9G2ZJ4aKbXF6QGLksi2SFpnuhFdX8tbw7nERpiUD1Akn,175356.859021779,24,$100K-$1M
6KSgXacc6U8NWES46maM7zDQMhz3t7nHFEFj5oRYV4it,175355.44197047345,488,$100K-$1M
rAKJJiTHmzXRgR4SFVMf1Gp9d3e5kceeusocdxSSeN8,175354.44048718337,546,$100K-$1M
7PCc6dJumE8M1ZY9EzPaBNkwWCp4Nc3kgLqLpwuqUbJm,175352.0172102462,1480,$100K-$1M
GP1EjUQgNec9ttD1y4N4Gpfzze1n94VZHiX6iMQroNDr,175348.31313037497,141,$100K-$1M
6zd3VTsGKk7c9e9dau6KykJr9cMCTbsbg1pqoZkCcBhc,175348.2619708293,19,$100K-$1M
mzWWav3WHyTxN4rCgjyzZntThydhsfyRNux9FsZYak8,175339.034575331,53,$100K-$1M
EmxE6nbdaqoPb9F2Xk59tPct5fCCrFcU7fEYvoi8tNfu,175336.1046696331,55,$100K-$1M
3p3D8SVDoyNEjru2TnjXEjxcMumaMPDWdXqFUggBCMSW,175335.49124895254,392,$100K-$1M
Aed5QLg1sjnSpiELD2mYq4YRWCEKfXGZReFcgycYsHky,175335.46047972646,96,$100K-$1M
HJbv7mrAK6MCEh3M8JSRfny5ExcoQ4yuEQ7RxXHUDd86,175335.09816220682,268,$100K-$1M
7PjWRrG4mp58iaKu7Wy52Gc4SvRmPYxjEsuktmkrZfBJ,175325.12092122986,380,$100K-$1M
4CPLjKd7M86UaEDUF9BkMctqpRPKwceA9mdLJMQigwc5,175323.64771323456,35,$100K-$1M
2h5kQpMSGvHXk79aZibeV9yaEz8QFA6AafQJKdss31dq,175321.2002832341,125,$100K-$1M
H2MmFb2x5oDot77otpsuMwTaoARfxPq5jQfwMCw5FRTZ,175316.11477920113,1953,$100K-$1M
DnBGJ3Dg7Z9AjAZSXtxUYRt2SefqBwtRSkeN1Rpwxrhf,175315.92731859942,417,$100K-$1M
rNHamDmuCEthPBw86XkP3HdYRHy2Emydsy5i8rdeyXg,175315.62121498323,471,$100K-$1M
Fhx1oQPZsuB4Acp9u9sd6yuiJYBAo8JzTWBW7FKAhEE,175312.0844096875,107,$100K-$1M
5zvoVnjS59WAueWuFo3LU1b6SLqFydUGfZa15t6K52ny,175311.88834834102,191,$100K-$1M
FyEBw2oWV8yWT8i7SZdwzznepEjGReywjyVNijZw6ehW,175311.6187134944,804,$100K-$1M
5Sr8fFKyY91N3X9kNeeiqKicF4jSLSrtQVXmdWZmcZPa,175309.44528690615,197,$100K-$1M
4Assv4aaycXbPZ4HJKAJJDpRER8jnrkhXed24tCfduLF,175309.03869148775,504,$100K-$1M
BCNtgJmTx1cvBTYp7GSAL68ayAw5cKyQ7aC4iB2gGT9f,175308.9602921968,63,$100K-$1M
AMhZJD24daoG7DMxFFCpJEUpY3jZBHgV5HvAssHtUyGt,175308.33989323338,388,$100K-$1M
DZQiBmtJWTCuE1LX96FApUBUCWX1QQ9eyN2Q1tzdRN47,175307.573312904,233,$100K-$1M
CFh3BjxKPYw81a27SsEUeyHWvUfUdudgmQLh8pvoQMXd,175307.09075533014,5,$100K-$1M
DF5R85QQpqsKcuPvRqmatfpu3BoK7pQxE6cShhRLHsk1,175302.81786981455,123,$100K-$1M
Gb83jyvpouThc2qrMzbkqH8DXqKqsS1BLaWa3h8BTqoF,175300.01125401177,124,$100K-$1M
5VnKjCsJwZ63fY8C8kD9Ab79LphmW8ezFXDgKe141LHb,175299.5304618109,261,$100K-$1M
6TPQm6WJPkCe1gxDoEboE4N7cazZbzJGmr8w5neHvhVw,175297.15383622184,1217,$100K-$1M
Aam2sFdgfGojx4wmypsQNecFPep1hfN2cA2ewbgYffnm,175296.98120824064,103,$100K-$1M
6MavZVJVNZvcZjvBLJM4zeTcp8L2gGwijUPBWCKc2AqZ,175293.09497033912,60,$100K-$1M
7hwvbDTyQ2ZyYyumK2t5eyhieDQKNCuZcNwWNXwKdVU8,175292.96697684692,13,$100K-$1M
6Do2ErDqHFqzrgYrh2pBVxuq99qbue7RAX8J51BJgvUA,175287.43275833485,2618,$100K-$1M
4gmsDzRtRMXZxk1eZb1FLQtXeRoNTzSfsdZ6napnC7q4,175285.32184644174,277,$100K-$1M
GukW8iCN6Lqj9jZXzRsAxAF2qES3Y814ztHaFc6SyBPv,175284.16561310913,80,$100K-$1M
ByPfeAtWifHVxXnZ4Uj1Dxp9ovg7sGDsTpDCFr5GL7Ve,175281.60304809973,23,$100K-$1M
6kZiHrFaTpWR2bX7By5jZMNcKuTbQTApZqnZbxB8sNJ2,175281.25550426383,835,$100K-$1M
Agze4sAYMDvAXbZkLYwVwFm88Z1h4Ra7bSWsnCDcj1Qb,175277.06152948266,71,$100K-$1M
3yVULAJtUgtPRBjtP5au3s22sZUXBDyhcqx2uem3hu8y,175272.73242589977,176,$100K-$1M
9EbGPr8drf1yGRc2ataHkdLibaUBSKuhETK2HVWqQQcT,175272.06127974635,43,$100K-$1M
AnX1CeGAEtgKo81tnzHsGnoFc1EC4FJGMbMnAwk8YNGq,175271.27965370033,927,$100K-$1M
8M1gUjQzxys9CkgbBLCcj6Tgc54kdw3j8WFNrvJ25tnD,175269.3195361205,473,$100K-$1M
A3KMZW3UHZubk3vf5DXiPtHZpnPgHUhNLaWCVx413euw,175267.16550000003,34,$100K-$1M
FdKvJWhyGCgo5giFKezELzysaDdC7vP9GzA17CRMmDuB,175263.31012627485,169,$100K-$1M
8aLzV9zP3qtm43Ndv4a66RKvrZopFjfxmPcmDT5FaN5x,175262.59651492158,478,$100K-$1M
5AMdLmBVNbFwWLCPRFHbG4jf9mq4rAfQ6cWBz4yF6Gtx,175262.10162418,790,$100K-$1M
HbH8WUjFHMxGBYz85SYHyYjVQuh4GEqbGdgkJEG1YhzP,175260.06222157148,80,$100K-$1M
FQKnbnnJcJXY3GAT3dxexKjQQ7MBhKhwXBhMDCWPYLA,175257.993753953,1061,$100K-$1M
677RB496hJdg6WLbRAM6vfFh6AK2BqJZPE8xL9jzMAyf,175257.65687965014,299,$100K-$1M
8tbsCRmtwTNhYk1VN3bsX3oUU3jWptZs19a1cERero1b,175254.37755647564,373,$100K-$1M
GnYjHA5VkEncH9jceSKKunWRM87xq7kSbLFED1fDnxqC,175254.33897752705,4,$100K-$1M
8ijKyPhhGBhfbaExuc4va9ZezLkGAKXstN5vDWcKyomK,175254.29140519822,1758,$100K-$1M
DYzuGSihwT5qPFFfWo8XA4TxnyidPEhpSwwmaBDDW9zB,175250.68151909107,143,$100K-$1M
CaYM8xVSTFX2Ca2NcKnbm2fA3qSA7eiBHTdr49gy8rYT,175248.86820369982,1050,$100K-$1M
HdpmsnZWuwWNycoppf8EnKiWPUtV66Yu7Yo39VqnyGUz,175243.84377243952,166,$100K-$1M
C3dUe6LgDkAACuU7qyLsmZksKRh2CQDLVZcD3PXq6pyR,175243.83798098913,106,$100K-$1M
3iD1uitVKZ4uFpRGtQCiid5yKWq8F5wsZGoxj6JB7B3g,175243.73234855823,16,$100K-$1M
BSsJZgFRceCd8kyEzMj1GdsFFjT2qQNZkpSLnYMPbpbd,175242.95764484195,3,$100K-$1M
Btv8UZUdfgLc9sx7NEZDhTp64UewhtPo7J64aRqNDdhp,175242.36063166297,30,$100K-$1M
5C5Bb2YXYMxSVFiScP7Ji45bYbpfdTJqrrMe91inW4ga,175240.5528395767,506,$100K-$1M
4HeF74yFnudfgjmpimeg2A4ip2rqWhnXcaVTKihmHoou,175239.79818476687,32,$100K-$1M
5MuakpnR5yxFP3z9aT593aT2rdk4PUj9LLHxjZU8P4Ly,175237.25397747534,286,$100K-$1M
HyjNM7oFMaxyfC4DrZZJjdrEtMzpKRcDk8VhZQhj1y2W,175234.67075481202,8,$100K-$1M
HXDZjYdxa22Psu2fjFPeGNaYnTaCXJ5KsV52wGaQgd1H,175234.42271524062,817,$100K-$1M
EsHtuLS8jkbTxHCYw9URtByvSXU1fTBbLuq4GXy7pWsZ,175231.8288909387,275,$100K-$1M
8fF2oLk8gYZtWk8oPL6nX4S9oP2AGX29wzaX8aJFKLTR,175227.27150806226,17,$100K-$1M
X6qUe8udfypqFmBrviSMEU7q3MDU6nQ6eYcUMppbUVD,175225.80412819365,331,$100K-$1M
3hHEG2nBoYR2zGCCmvTpXVbHu1nxQkuYLA8jx2G6gzVb,175218.8533098961,525,$100K-$1M
HoEpme9jv4yZfRGbpW3VhsSviNA3v5uDioQYdxeYr5ha,175214.3189509841,11,$100K-$1M
EnMAi9raXU8KMBP3YLKAsLL1EnucWrggtBAxZAsmLBZ3,175210.12907289917,94,$100K-$1M
9p9nBzJadFxNk5awv4xhwDMt9cucV6dLHMiteqDCL9hb,175207.81530258333,68,$100K-$1M
EnFmfNg2R3JcSn9ktYjEU3vaQgMxRNgWb6vB1bEsAzuZ,175204.58921836654,538,$100K-$1M
GpYuCvofbqQttDArnb3AKfySEShNDfiDnE6yN4SskdRj,175202.5321806001,111,$100K-$1M
4U2MVLDDtWHDQn8987KyZ8W5QcHXVVbHBeh3RUdMrxoG,175202.2566922374,70,$100K-$1M
3izLMMCGCtRtEvuw1EMY6YiDMXoasH5MvEkEXStuXL7e,175190.5994846768,20,$100K-$1M
9L33LuiVYz7tNePpYqHQCqGAYFtFzFSyBAFBmMwi7Eog,175187.18525237654,160,$100K-$1M
ETgyGpcrcGFw1d6ZH9TMCqNjnPrC4irraNpxzMjL6EUg,175185.40298476917,51,$100K-$1M
FE6mDpvku2NxjaFRK1VSGZbERS5ywE2o2gME5hzgUSqL,175185.35349389087,40,$100K-$1M
6PFE8geF5Mcnd7KGQA74ywZwE63SFNU5hWxwy85nvJva,175183.02927169215,54,$100K-$1M
7t6cFwKd8aNPH4wRcJ7XEJejBXSFmyaBsXkqk14Ye1dB,175177.85604200987,1841,$100K-$1M
4m1pQbXu3ZGrttRc5bbBucSrTRjwt1W94WPh2HKMFzCC,175175.19136212565,174,$100K-$1M
Ff7NWbib89C3SiW519FCitGvhHiFGb5TRwEXbqFrbVqu,175174.57850830123,515,$100K-$1M
2zR8DzMhuqGPdvk6egrvHvsb4ooPs7HaNG67okYASmTT,175174.42724256625,41,$100K-$1M
Hb27gPvmV7uY7eojBpRPfjoosmstUK4kHhKMY9Gk6XLi,175172.46396295866,45,$100K-$1M
DzMXHVkfY4L5c6FWWX9YNZwCGARzWjQWzW4rVju32zhu,175169.00907704915,36,$100K-$1M
85csXsdrxkTj2ZaGBm2KmoiKsUmzn4XvmmBKSEEbwV8E,175168.51458672306,13,$100K-$1M
3EMxUHrG1GQJ3r273ezsukh3GTARtAeiYFFGC9nkQ3eB,175166.21909433854,389,$100K-$1M
FSzNZhdQ7S66tTpvS4BAhXuE6o5tsJULe5eE1U2s49jg,175164.4449549113,8,$100K-$1M
DZLW1CymWxUY25ZAjJs7orD1GGTffrR6xyF1vew6iZPe,175164.4424783548,267,$100K-$1M
GhoydCYQs5H8FznoXVukKC8K8A66aSXhn1WCWtBkRLGY,175162.68795125288,9,$100K-$1M
4XFekHeGteQLGtSpk65nWytZUrYD6EwnnMW1SATBmnk5,175162.4519707003,155,$100K-$1M
GQodsvdpqnMbHuqdKXVcp8wtghppHLMffrHWBGHQxtca,175159.68267540645,55,$100K-$1M
