signer,volume,swaps,volume_category
BtAsjNp7YbgTwJWWj4CPYQdQP27hXeNWFjthKMN6exvJ,8783.339341589706,53,$1000-$10K
HDdL6o1ZmoKEW91Se9dL9p7CZQTj3Ff5rpM5eMYsFMeh,8783.333694460283,98,$1000-$10K
6JyjWbmKXEcrHkZ1nwMCivfGqvu2iesQJMCqZLVudcvn,8783.315025827787,84,$1000-$10K
C2tCMewie3bC2SBvj15joRp2gFYQDcq6bAYywWtPjfJ7,8783.272127893919,68,$1000-$10K
5fB3BHyMxyeTsX5CEgW9fVCe1CAFrnBks5Re7YU4xaD2,8783.226822533017,51,$1000-$10K
7m8qQKiVgQpyZpLQLQLAd437aMXqkBw2MwLx4q7S2dum,8783.187293962541,26,$1000-$10K
EJvURHModGRKSmk2xmmQuSGuVLwjvsUkPpUEaqMK9c87,8783.18150861114,3,$1000-$10K
7VPqj3xG2wru4W39AhAc7eCBxQtR71oUKN7cQfmFRTEo,8783.178759035041,64,$1000-$10K
FZYoFbUvpYQF8qHfSaqApF8gT1yy9gNcACuuUiDFsXbf,8783.17620853622,72,$1000-$10K
GanMV1Y5CS2y3fcd7i9t1X3LSezufCn4NWfJjdNayUeB,8783.159295399359,2,$1000-$10K
G4YrC6eCutahWHE5JAkUF4FD6JygunzzgPadFVqYRj9Y,8783.13925315484,104,$1000-$10K
G5i1v8m8NtsCnjkb75UggndPvZFdYaP2w6SwYWHFjmAf,8783.13114957435,250,$1000-$10K
6xAKH59rNZ1gdrWcrfwkJe9o7XbAs2oksgrGQpwgEHzA,8783.129573748476,107,$1000-$10K
32uYCshKEcXbGhJAXJ6PP3Ui7hKVzbLsFyu45JUXa8jH,8783.113246679826,61,$1000-$10K
J1DnTj26C4HPYVDFbFPAe8X1QojDAArbMn1UynSCJmHs,8783.098546809166,6,$1000-$10K
TBiAzBjUEzukrtjau1fKxgJ5DH6NyWzBDTe6H5c8fjM,8783.087241381634,35,$1000-$10K
EZF4oQgFV5Y5cmhW5EDiWAck2sgPwMVxMEqmcQv9iSAy,8783.074291097017,154,$1000-$10K
ECwpKWmWWXMqnthmb8rCzgNGGxGAE8PqbChV1y58Uhd4,8783.053541411135,37,$1000-$10K
3CUvAukf9KcZW28gs7ZTrFSF57K2GoRTEjZ5sBpv8fSP,8783.023352899525,48,$1000-$10K
Cr7GtKxsgiPHGfC2j2ZdsTtfqwuwbBfpcb7eggTFiDP9,8783.017199999998,281,$1000-$10K
8aR76gfMjTVnMHdwPzrXaRn4m8F4dif5aiTQkid4DT1b,8783.013299393631,4,$1000-$10K
5tCw7a5kug3eNfyFzmVxYYTDfPLU4FDV6bXKL2x56q31,8783.005848560166,2,$1000-$10K
7u2V2P6DmQ72Ce4pYCfcfPR3z8avqfj9wmjTsPgQcW2X,8783.002693238137,2,$1000-$10K
9XZwe4qDgJjfLJaRVhwFFvnwmnCyeqcMgfgYkm5n6siV,8782.972231484318,11,$1000-$10K
9HP85n24TXsT44ZLE7AcV67ceBEckCNuEX9kEu5Geme1,8782.962201767408,36,$1000-$10K
GH8pGQ1ftrwSYiTnDAatr2NosgXQbhaajcqTMt9vYc8M,8782.935374683837,33,$1000-$10K
6W4pkLCvbrvq9rKKKod4Y5NcVTJqTQSVhXCda35DyqC9,8782.935250072846,2,$1000-$10K
8V3hzc58DWstaiu1rLcRr4iwAF7AgWEQmCo7mU35M1K6,8782.912986823923,5,$1000-$10K
CPpePUhGLmW5HXRX8gmk9xQcyWps72xMDWD6kMmerPNT,8782.882660519832,21,$1000-$10K
7JzTAkQ7KU1vM9SVhBiDWEcRX1TPZYzyxsmD1PaD8EtC,8782.870238128464,110,$1000-$10K
9cxdDjcSMwNLBHtrgxbiw4GU5GfhmeT2EYW8B7kqeXxL,8782.850827034894,30,$1000-$10K
GexvHrA6oLtuuVYwquQ3FYUDM2mcMV6ZT7tpbSMCivWC,8782.835458793073,27,$1000-$10K
D3e2t9BFezeJ1XuFxtNdAghG4d4b5DbderucsTC1LrBq,8782.833242820587,21,$1000-$10K
44EPWy9C6FyTqYZKKdXGkJnos7nmGiZVrYzGxMiBxT3b,8782.826398110801,43,$1000-$10K
CQUaAiYhGgCsDtqrU5j4c4eoJyjDUwJyQGnmmpjVbMUM,8782.80225544524,10,$1000-$10K
22EmyAHCHoqwqVW8x76BsX6rdxVHepbjJJcAnvX7aDdF,8782.795952566545,29,$1000-$10K
FrYS2XofW6Gt3DzBL3f9kVBRjGYixevBmMC2gQzAujM7,8782.79504865394,14,$1000-$10K
DjbYXAp7FFAtu9qmHiwG5HjGmwSFSoP32sBz1RaaRkMm,8782.78551793451,20,$1000-$10K
CMYxEQXeGyScL2QF6uM1saJp3Tx5z6gNzBTBdhGq7e5n,8782.779097602946,5,$1000-$10K
6AeWGSSC1C3JtWmtEAgMnD5HwvnxE9NPy7S1wT3FgUSp,8782.772696241951,39,$1000-$10K
E878rsX2zxfiaKy2KzgvtB3oxNydyxDHsd2YfWU79Kiu,8782.736218177177,7,$1000-$10K
GLKWrFJbBjGUDb1uL7qCcyTXp6yjHDESKB1fgjSmx7he,8782.735728557063,12,$1000-$10K
D7Ja3ipX87DuJj67B1f4dSPrg6Dctk5CevWmq6MxdUXL,8782.727353074142,134,$1000-$10K
EG2eneuhEN1HHUg814jVg9jLBn6xRZid6NNGgZEqcTmN,8782.707620198522,12,$1000-$10K
2RzrQ9gvA6eXkDTKNc4EhCzo8dftiGMHZoNbCMNDBFB6,8782.691852089885,160,$1000-$10K
3n6eHoq2tyuH58zEB4GosSPyVWsycbFjBr3uc4HUEvtx,8782.687552481912,32,$1000-$10K
HHK3cKkbaWe53ZS6AkXM9u2Tow65EfZUAaprXndYVMKE,8782.68552369003,62,$1000-$10K
ECzSWJ4e28aFaenjcTs9XoRXiRLiChrgU7Qzw4buQL8B,8782.680240337912,44,$1000-$10K
9FpzMJh2Xsa8fDDVeipAKJL2jacUvWaYGMG6xBJZc3BR,8782.68001646278,269,$1000-$10K
DJGbJcG5bLyzdpUsLJMyZhPUdAsT22PTt1gYwUfR3PV9,8782.670360571015,6,$1000-$10K
22zBpz1TQzzW7r7NwmH5LMZt8C4SJZ5gFdVpunm18wEz,8782.665193324263,12,$1000-$10K
DzfvyBBnPbzzKa4pUbJae5CQ1iJhb5ZsUK1rcTg4a82V,8782.65,4,$1000-$10K
GGa6bXRnucAYfbFUuVmVj59tdjqfwv9gxP5AcoTquJGR,8782.643,235,$1000-$10K
EzdZPKKug8KxiWDsBZ7M6uX8uqrvLSTvHfGRcGzbE7xj,8782.627497034126,65,$1000-$10K
3GhpimMFk9tMXKhB4qQTpU9BedzG1BmUX9e7km4a7htM,8782.62741055432,2,$1000-$10K
B1mt83hJ9CgRG7CVbc9FpVnPbDECmczZ4ZdP32pTFsxA,8782.62688565738,27,$1000-$10K
FBnv4mj95pRm3HbRg4X7Nm4R4J184PiTdUH6QSuAthay,8782.616712640078,535,$1000-$10K
wWCjXBUQEgGZYPBgxKdkeJ6gAaiRgTZeNYZDjfRmMwQ,8782.60501771485,40,$1000-$10K
9uHPDX65YyZFmCb25M7jH6x4YEimU392LrAi5JoHCZjo,8782.599798152887,1,$1000-$10K
FBrxrmPmBC9WnhpnQ2AgfpuNUT67SVqJoVr1Y7ZhTkXw,8782.583364904065,95,$1000-$10K
FZa5Rrcw2gpQcCnWh4GQMWJvDoUr5a4ANQcVPCSKpzPf,8782.546986372021,56,$1000-$10K
6M4xAJR1zDLTFwAjPh4W4REjYh8CTSYneBAx1vyUWjqG,8782.538902612721,2,$1000-$10K
DonCmg1SYL21d4NMTjSdrP8j7b7cBBRmhboWArE83Fah,8782.514881812402,95,$1000-$10K
AweEPq4aKuk6mCJpPzex9yHRJezrS8Bkf47kWUAFZf7Z,8782.500382338085,29,$1000-$10K
CPvwynVTfbxonkkPpFB7NsAQsay4W1pm2PDigpgkcvbt,8782.447,4,$1000-$10K
7GFiehFsYEqfjL4kaXCrh7dQhP1eLvg8hpFkC8fsDUyt,8782.435691396622,79,$1000-$10K
FLMrrS3ihHjwZSDbtMZ59eoewVygvpzA1hWwAqmodA4N,8782.364166328773,266,$1000-$10K
9BP4gtk22DFdUJdnmcbEQqjnZ3KMdZ37RUA3KEPo1rXY,8782.339487080993,23,$1000-$10K
Yy8XHMo3gqVhg6fvXqDYDeR9chj5QWDCT2JarEkfWCJ,8782.323512452453,72,$1000-$10K
FwGNWFwJjSehhAAXVqY9ypv7T2ceexRWGfywN9gBvkUZ,8782.321895668667,2,$1000-$10K
FVuk1vA6BSKsyiZtnDNWT7ugYdMkvgxSNtVVGSMAZj4h,8782.30853049956,10,$1000-$10K
5XVZ4KXevcTjZ9B18jPkZvY9f1Hv4jMcXc75kDBVctJi,8782.252684633651,17,$1000-$10K
DuMV5qu2L5Koie9gWMUQH5RBFVAEdwj5Y3WUDZDyNat3,8782.24717005959,8,$1000-$10K
GAkNWAbJXxf75rUzq897wsxw5vzpgcF1xSC2favDpid4,8782.210164618205,84,$1000-$10K
APuSnxPpJywfanM1yFVwS8CLLUSfe3E1paWFUfbhu6Np,8782.205323459186,6,$1000-$10K
7cazevpjtqrsbm7r9yiL9BxgfmrhAGb6f3uwNSrEUkmw,8782.201934148588,10,$1000-$10K
655UqSEZx974S24sUJEZ87sq4dRYYCnjCU3Tc2amViGG,8782.190403058856,36,$1000-$10K
9akNEG6ehHFNcjFRCRr4L6UE1gcmZb4rLuEmsXWPSPZD,8782.166704104717,29,$1000-$10K
8cYwrJiKdAhG7Y96kQh3j26Rg75iycGo1d5V2QKBRwiK,8782.161696998663,32,$1000-$10K
9AHYGKHcBdmUAfqsKxDPkpfHqKXgjuGDmpGfvpEZ5JAC,8782.127593937954,53,$1000-$10K
56UE1swqDe6NVBVdrtHV4pnoCtQBCEQPKS3GiFud9o4z,8782.122528643364,29,$1000-$10K
6fQHamnWWZ26gL4zspyDy6eBGGpFjJ6BDKQbyGxhXTEP,8782.067455029708,52,$1000-$10K
EVuZJcpVA97RryvZHTem5Y6Db44jBAGTd1yMhGgHuV9F,8782.053980022698,12,$1000-$10K
DmKW3EoLXnYHXPngkrUNJa6QRJe3FafwTPbJkEyUf3Qa,8782.04361015296,152,$1000-$10K
6ecDbFvmLdvYHEj2RhjywQezawx4r9BGmpTvkuCMXSVb,8781.991012059923,77,$1000-$10K
Aw3fqwsZcWLAw5VC18YUrPGhRd8cyCMEK76CCgx32Dmt,8781.990599833129,25,$1000-$10K
3MdrahnPx7xMw68ACMXZ6cBbqoSeqkBUq4ptbpqZn3rs,8781.980756317822,18,$1000-$10K
E5odrQFCA6h1vcC74sHL7SLbEcbQBr8gyRmbpiGMNaQu,8781.980149726875,167,$1000-$10K
83ZMT44tFgT6n3CEAGYWR44pHjdbcY7Lnw1gXMUEiVxa,8781.952019870518,10,$1000-$10K
HNEDekB7twNBAm6WSb4DQK246xYPw3FggVPg1i5nt7Lm,8781.93435422722,25,$1000-$10K
6V5zo2fpgTwmdp8eHKRT9sGeArANsNSsjLzW521QPRv4,8781.933812425934,369,$1000-$10K
4mzCMTezNW2d2WbxsNJM9pySF24erVBrRafNWV8cLC9D,8781.900683954922,1,$1000-$10K
CaxreShNFocdaqVjpsY2EwV5pxh67qSqfo93RDYTND32,8781.881502023107,83,$1000-$10K
7bKpmKgkXbEKbWe8B7XZH5GVDq16btyCbpDq6JJhCQt7,8781.874585576283,109,$1000-$10K
BsXt22XpisKQZay5VRhLpfY1bsKfiuLP8vgSTkhVGCnT,8781.855643856466,119,$1000-$10K
3AEgjgz8BjsoS146uPQwjafq74hJt1ZTZBXYfZ9CqrSd,8781.852351945367,4,$1000-$10K
9utVaTv3LPrKK23bGosgXyy9MjUBx7VHSJA3rYZEuhVs,8781.830529330016,38,$1000-$10K
dWrygzYVvnCWRnwnEdVBijSvSSVmJbGJxgs22UjTRYH,8781.815421855197,19,$1000-$10K
7X2Z9YLCLU3obeyWvcyMGiiFfnBaYBY8p2XEez1QbitE,8781.804849591661,25,$1000-$10K
CRY4TRqpD6Ejr4caYYGw3uYCSvsHQwLjdqTbYcFN9Tm3,8781.782437163867,39,$1000-$10K
PM5ZgbeUsm2fmma84AFMPVq4SBepQ9Cjh3iPabpkj8e,8781.746443974374,4,$1000-$10K
6AvVv4AvB2UGxyHuzt9W2ukAB8BgYyzwoUkQGS4naCK7,8781.701714493955,42,$1000-$10K
FzQqV89SAJHqUjj7CyVaiNGn5Rs9W4HJf8fFsQpNhPCE,8781.698813827983,138,$1000-$10K
3Q64kbmCGSeuJwgC2mREeWTax9Q4i1wegw1jJt34utn4,8781.692728253805,136,$1000-$10K
51CUkRTnHb2xULv1s8QBRQdRT8fdxdN8bUXQdB8e1QM3,8781.681383535191,22,$1000-$10K
8LQsiF2ke9srEagdm2ADJPtbKUZpU8j69RYG5WYYVA28,8781.635061349123,7,$1000-$10K
7QZY3CnZpkSvS1jaC1YbPaNiT525koVex4oVsfZYAY6G,8781.632443156968,3,$1000-$10K
J1SMzDHDfdR58VJiuAQKLaqNDK9HYZSzLna929kZ63qZ,8781.611237685633,6,$1000-$10K
Ctu63bwVZtLCCxZJDEGUXm9y1nw2sYHYvTKE5zDsDhS,8781.611008804306,3,$1000-$10K
J5S3RSsnKVqWumnXKLBq5uGYUpqkTNaQxtV2fKZ1fj3M,8781.594769300815,40,$1000-$10K
EeSPhRR5wFKYymvaxHAdAyqgSVw4WLNk3ir8CYxrN2xM,8781.54145150761,20,$1000-$10K
3m1jDZ4SVG6qPYeYcKv7Yp3cJWgbaX7E4NPhXX3LBTtj,8781.51602037829,44,$1000-$10K
ALA3bep7Q3qfhYfbKUHXenYyidfYEYj7o8aT5iZocvXj,8781.476972484892,49,$1000-$10K
BWwDsvqyFrfrtQRpbN78T3JHDGUEYg5Dacstg24BBjHk,8781.44022397036,18,$1000-$10K
9VvksAAAnae2BqhksMzJxkaSqSfyxWVjucVCpJY7Xqpb,8781.424875696546,31,$1000-$10K
Gm8HUfpHGJTEMpkPjptqtnW6eFpsGRUAdyTLKDiUC2BA,8781.403318005365,25,$1000-$10K
A61MjFCdnk7SJNQMRUNG2j9hZcqykN4gmQnQ2GSCcTUJ,8781.396400869882,30,$1000-$10K
GvxUKirHyvrw5iQSuNpAJznXkTfMsJDd7ENLMb2hiKT,8781.380993510134,18,$1000-$10K
G4PSqB69ryAi8LRPboLWXY2ZuJqYjEYj4fA5YZm2eu7L,8781.369828180175,46,$1000-$10K
H4ydpznNiomyyjkrMSobjW3JJZcPnRqw4igHGgHaZHgk,8781.36529941201,15,$1000-$10K
D939iH84oQPWCvzgscSYCzWFLSAmsrXakojUauni2xTq,8781.342,44,$1000-$10K
2GrRQAMsTjGHz2VFYnUotqabsXs6ydpYuibJuTZCEn6E,8781.318122308949,29,$1000-$10K
3YTRGEScb4gRFiPGVpHfhhxC1hkZYSX6CoqxFV1LAoBY,8781.310877882532,1,$1000-$10K
A7YMUgdN9fgTY4aQPLuEwoQp49me8QxHFu45rX9kU7eE,8781.298622285407,40,$1000-$10K
UzN6qYrSPqN3L1SpQ5XbbVcYXcTojkkGhvdZZ8NhfZ3,8781.294783119281,7,$1000-$10K
J61PkXEmPzCDjff2Skvi6rWPtnrza4JAchhbhwgRxTk1,8781.293367764718,23,$1000-$10K
3s1FHXM7jbMdgG78n3pqLNAZjjQADxa9qLaomzv8uJSz,8781.273201816337,64,$1000-$10K
AvgkvY28ZaDaFxtpKbQJb5ZCdTeHYGrJFWUxQu9yZ4ve,8781.259505338241,320,$1000-$10K
87b9uV4tkvgWZVEWsWniT7XXnxhn4h3zBAFp7hqR5ETq,8781.227173333877,45,$1000-$10K
BdFDuADFrLZBQU4DQknLWFzkRKqJx8mqo37rMhVJibKW,8781.218836027245,80,$1000-$10K
FYoTVw5prxxtz1MZd8gQZkaREv4VvnGH3Vq1JUurFUtC,8781.190834287636,8,$1000-$10K
GayXDk7c7gfF4mGm7mBcGWz6KeJDjtYJpV5z9BsjCqQU,8781.184248419833,32,$1000-$10K
CiwCWwUBZhe5BwkNjTDJtdieETtxwywC3WuF7rtjdSAm,8781.172232,105,$1000-$10K
7fsTf2R4mkUESHyvAZnzYsvZwjHM4Tugq6Q4t1D7Tk7V,8781.16448378648,88,$1000-$10K
Gw9shWNhJzUoXKiGPLwXZYPeBjZh7S8DhHJkjWjd3XTG,8781.161712927877,59,$1000-$10K
N9MLcYVJ8o4xeqgvfuUvRYoqEYdzPdHPB9KpeQBCHoz,8781.157718920003,37,$1000-$10K
FutNMD8cR1i5AyJe1FNjEukBzJ9j3uDcQzdQWjnKeGXv,8781.104625966402,19,$1000-$10K
5xyLJkCZ6ztnahA9ktoaQTT6bMuTSbFwLxX5EX7YdUNr,8781.09182884239,15,$1000-$10K
8btmmtb4n4bbZLNzLehEQbpS14WcLguWf59huJHUGEqf,8781.083154004782,394,$1000-$10K
2rv8jJSvi2EnzeoPuGUfD1htpViQky9a1k7R4uVwZdgy,8781.04361049507,95,$1000-$10K
2CZywhyg5636hEczwqPWsrjsxU6A9GxmoxqmgfRNpwFo,8781.01632456623,4,$1000-$10K
4AAF8Nzca8koFqcpuhiiLTLQFbb6iHMFHzpL8wLeYGUi,8781.007183018759,67,$1000-$10K
6sSfjcKpeYEzBQxnhHJo5o8wTNVr5o7fmSNjwgWVSvwT,8780.995670949858,8,$1000-$10K
4KXCxECh8H8AnP8myC5fpW8HF2pKqAe5bgx9SqzteEvB,8780.97857500745,9,$1000-$10K
B1qGAn6GVrjGYTU8aVaBv7duPQfDbQtptgU9Yc39aQQy,8780.972962938271,12,$1000-$10K
5JKDrdnGQh5YpeErYwA3WwGL5LZNXsJWp44crqVNimtT,8780.966595889244,43,$1000-$10K
DngcFFDhFUcgoq9W97RyZfsDbBhgn9EDmtqA79t9fKgt,8780.95929131821,28,$1000-$10K
C9HRtZswRHj8er2MCcVNd5dg2EX2Mu4ntfs3Astp4p7J,8780.926837101022,52,$1000-$10K
8ycJEdLj8zM8yXUgC4KJsiQNDG6mGNeEszBhRAdmvrT5,8780.924749787133,2,$1000-$10K
6e5UXc2j4fYiQcZCzMhRXCB8v5cKReJ86Fs4WxvXNH7y,8780.907206012493,38,$1000-$10K
GDD4oFGefJnDEaHjHL4jnvavfj3dhRLcAdRzmGXpZDGC,8780.875308591,6,$1000-$10K
EcoyLmGWRZbiBxzHhUUiQECPB6WZXq2NtXAN5v4hgygQ,8780.804593820516,18,$1000-$10K
F68CopQTcY5D9kKqSBpWAP3gCVRLf61Sn4YEBb6DeSte,8780.770067902544,78,$1000-$10K
FGukWx7tXfMKgcbqbiDb988AUr7QMWgEMREGWuD8wex5,8780.662234141686,109,$1000-$10K
5N2WWkpce5hPha8P1zB8LaddScqnktgxRabU9Wz9hp3Q,8780.640211626604,299,$1000-$10K
7tpZhHB8cHHk9XVQWSaZqGZeCS4QeFpndALMt5GMyZQk,8780.614658982451,79,$1000-$10K
BtupFggoPpJ3nrj6ds1seZ2kxEFKPWyKjyYzZA58Ruar,8780.604614821375,176,$1000-$10K
6ahhsW1ihfhyFFiEcGdPUcb7J6wmksVGVu5xwc5UryTj,8780.59368159838,8,$1000-$10K
BJKxxQSGoTHrVSbBY1ZuzDfWdekWBVHQVYNtw3ZMuTnS,8780.581275028793,28,$1000-$10K
4g5zRXV4UAvkXJwJChjG16pjz7nPDCtJ57T6q8PwNLQs,8780.536212550045,3,$1000-$10K
bAUsX1wRECTgeTvXfHGkoCNZ2UKDPVcFCH47AHAGzJ5,8780.50439755795,47,$1000-$10K
Eq8v3dRoxWutNJaH8h7FTJH4CuPztiDN1F3C5qkXVHrG,8780.49117206493,25,$1000-$10K
8GxEr3GbBwgtcF8FU7urYMxETTwX6YNFhkSwYx8n9yau,8780.46421064568,11,$1000-$10K
6fRrjtnZ85v3XFhhmkjHXD7pY9hHYPViKq7Pv49UHTnD,8780.444455054143,26,$1000-$10K
DaLx68W7UMZqCatpUsYqrFZzb5gfovAwgkUva5KuTqvY,8780.41806429665,14,$1000-$10K
2mNLP6HWz8SWk2BhvzVdTSu1bTbNPx2MpFVUKzXhbr57,8780.379766934388,46,$1000-$10K
8fMqaiC3oxYaXrC66TEvn8T9zgvppxfeDexM562nTGFa,8780.360274895205,174,$1000-$10K
doiqyhphJ7TFHQ7dgpDihZjoYRmock9kkrnHqmXzLWY,8780.326836824193,128,$1000-$10K
Crn6vmnC6sEDkGNP2pqVsTCPAEG7mShL5dm4MqWjR9gm,8780.301211949283,43,$1000-$10K
2t4bz4VwYad4YYdXWda8pE5rYmm1fPTnqEZAroHeU9ed,8780.300220925888,184,$1000-$10K
DSFKAw9mZNVm4B9wtQfbCFSo1XXoPwbzCVAk3L7umLkM,8780.299310920485,2,$1000-$10K
EkdfZGNXECqrx3cnKJNL1DMsU8449a6DXdLCKGC2cJnu,8780.267567179395,137,$1000-$10K
8jKhYxZ8ZtoAtNkfPsYHgEBUD3s9PJnNtfZNPi9u3x65,8780.250447445474,13,$1000-$10K
5psNEgPJkAWJGNCmEwxGs2u7KXFjhW7BszdN4i55HHN1,8780.237736475294,6,$1000-$10K
5fuauXKq4Y55WLenn7A5MzLFbyvrujJvXULRoQvtgZUv,8780.21779347172,19,$1000-$10K
DJGjas8Bw6YhjzomhVweviCrismKX3uFy5kBRJrF45aP,8780.206216907452,1722,$1000-$10K
CLyzB2C81mrcxjWNdzBf7NoAAENyMm3wyLWsBcaUzyvd,8780.20343880922,73,$1000-$10K
BsEqZiJxNwRKeCu19g4FS4eeQy47icEpYMFuyFYArPGm,8780.1973175186,1,$1000-$10K
754WY5d1hqonf79Y8LMKbnSd6qj1bnBxNXj7KpNJKGMZ,8780.185820178594,55,$1000-$10K
8LWyMbviGDevRhCcDaerQrwh3in6HqBmdxXAmXWP3jse,8780.163286911942,5,$1000-$10K
GGfbdE9qrKpFQbNB6oNZXCnWckUDmAdkHLBnuSvcnX5X,8780.134251064239,16,$1000-$10K
BbKMA3AMuk1Wnz2FyujADDATkpqDP4iQj9frppfRGZeg,8780.114679597724,23,$1000-$10K
4QVyYYjHShDuy1nFeMTieAQEkg4KRtEvARbaxbgVcZVZ,8780.050019299015,13,$1000-$10K
AB2RyMBnJFrSXoNNcY1tyhftagXJpg5uG82hzEEWjGyf,8780.030342265787,34,$1000-$10K
3zmjN71raQGvbC6gcrbeaoRBvBmmJ5Der9Dfp1hqA7s6,8780.027002995712,57,$1000-$10K
CCGkXL3bG7Sdn2ZLRGfH4X1Tm84L2qZvKWoyDqTJHWHv,8780.021805073622,12,$1000-$10K
AMM4tJCTnDbrNr6DEx5eLRfdijNZt4zLKYBbdMCR3TXe,8780.00772840102,3,$1000-$10K
AYaL4HAvh3xWFCBfHm6kVdru3T1UCf2kbQ6iLKkMHneB,8780.006921609598,11,$1000-$10K
AMA6dxpmPMkZ9MeHeSU4WF8bed1PFtyzDn1RWKvh1DdU,8779.994999999999,1,$1000-$10K
36EQs7ErrerNCi4uy8mg9RQGNeLDbxQ4hTPND8rB87nV,8779.979123980742,328,$1000-$10K
Ca87xuyh4A7cdGHPHivpozSMS6M52geMNyGSok6ZnnVY,8779.96291481043,64,$1000-$10K
FTBdHYNurCSzUTwEtGdv1y4g48MB4FiCADquVKmRRoWJ,8779.94272179714,13,$1000-$10K
CNbJB2wsgMeXcicU3aKoDJbPYGqZUGCQvSeMj1LCmtZL,8779.935159094386,39,$1000-$10K
6c6RkvW5hjn2WS23egCM3box19nJgHxBQVf8FDZHSbJL,8779.900041902374,34,$1000-$10K
8n55i5y3nwsP9Y15JREA1V6v9a59hQCnNSJw9n4W5f9b,8779.859214055414,46,$1000-$10K
9hxresRjV1VLwsYQaaRCBuPcPso3e8PG859amSBxqq5i,8779.84828616576,2,$1000-$10K
3aFCLFZR8MWRxVzaYTzdkwxM6h1vbGNTZux5fXU5LdG5,8779.836012181928,16,$1000-$10K
13GN1NJYMNDK1MpCkztrbeTCr8wiAaSJtiypenDkjUuh,8779.835749653943,6,$1000-$10K
Co5fetaJQSEL82avPyx9S6J6fmA7W6wA455fsZssJpoG,8779.824144801561,44,$1000-$10K
4oqrhACCcdSDbHYDGmxsyvwamfayDpYcc6Mrm49Gokkk,8779.757948496801,2,$1000-$10K
9YPDKbDSNbhDByFRB4xy8dTseGefDpLotzj4EqqpuUW5,8779.745909793442,166,$1000-$10K
8ZmpgmjnnWy9WUd5iy7q77V6PUXBYZnfoYKHgXewmPf8,8779.728201896705,532,$1000-$10K
3N5PYUobyVTmn6QtXu5tW445hyZHFjfkTeAqpXesBD1Z,8779.694390523498,21,$1000-$10K
2HCKCVpTsZi9VnsRMWBU1oXjxZBMRXJm3ACpLbC76qzj,8779.68407,150,$1000-$10K
9RZnV66cHa5FWgqxzzNS2eAsgRhqYTAsjVucpGdrQtUP,8779.659615298096,13,$1000-$10K
6AqfTe2nA8qqczD7hxyDY1sy5NshbPMc5iobzdwD4bge,8779.648874985061,61,$1000-$10K
GZYSWwdiQxrQ5cbgxXF1EZt6vDgZ2xtUuuH7egRy3U5Z,8779.623860468058,112,$1000-$10K
2D5Aei8VRsgZrFwxBHUSReuQuDYLZnmFsZJz2r442EuF,8779.600514392103,35,$1000-$10K
E45zUiAKRisbn2b8QiUc7sYMqBmxXmPjmrUAWPcopB8W,8779.582881194305,3,$1000-$10K
9oKZ1ZNZDDsqGXnZND9BJLW4r7vJiY38KoT77i4jV1zc,8779.557512531223,32,$1000-$10K
5n4VcFxiNumwv7eUxKUVxoBRk9jFfcy9ReZptbcipAVj,8779.552778238627,173,$1000-$10K
EMwxEKEEWgdpTHn7YVotEJUw5ZaqhapMuMvUyFao5HW4,8779.479701597915,18,$1000-$10K
9MuxqKyPRkgGxXVEzyMTT1BBu5rLMdHiYEEzRuBmqbks,8779.4698708422,43,$1000-$10K
HKECHntBYqrcVSQL2wU1rTNGxb7qB3ZJVJGbQiZYk5Yh,8779.450914555655,34,$1000-$10K
CPQrr6zX5bZ1zhtatUfrnJEMBQ7M6dkNHXC64srDUYGB,8779.450545426143,13,$1000-$10K
BamnpXmH3gLuz2fHqoi22uigmE5DNZrwbpQzpa3imywB,8779.42649952555,7,$1000-$10K
9Svd37nf7dayUxPUeBkagEmiGqWcFuXVeveiz9Yy4jEP,8779.361304248265,3,$1000-$10K
BAzEHgAhjhPzKmswr53NyavSr53iN3QaLJXQfUJuMdQ7,8779.331488341384,10,$1000-$10K
HH4KDvzmkE8mGUgaNbRD9o8Z58xZTP6AwMndTjcm1fuS,8779.310697688776,577,$1000-$10K
3STeqUX45CtJAVx9QBqHQzpiavzDfFcT7i8WJ9uPQRw2,8779.305064703054,52,$1000-$10K
63fVekxsUbaDWsdw6hbrZg6kwT8MixnQNpJkMkHs9KHK,8779.244199331231,7,$1000-$10K
2vJxQ2MySvXJWyUzYux6S8CPYfVrsiZyzaNniD6b3QTY,8779.230284271915,24,$1000-$10K
BZATKRBhz9jT6uB4C3xPGMSYX2qyLjjRjcXZXehFQf4u,8779.229003354687,24,$1000-$10K
2a2JcoeoQMXpDuY9jm35DjE8BAB1XFBsAa5g7vLCbaSD,8779.217812757182,16,$1000-$10K
DVDhRyivhriJxvZiBKzVqAfasZPTZENGie9CU78tnz3W,8779.217808899313,21,$1000-$10K
GQuEq3f4S3rgJmiwFzKZ5Li8UEEnSjVDztvUFT2TLq1b,8779.215592209532,156,$1000-$10K
4K5cZXXt3AJLxmVCFqKH63oyrTpzdjSaZAkbRT9eefDp,8779.193630242868,355,$1000-$10K
GVjREh1nXRyWyPLAKrHaDFnV6YzPVqzftjDEp8jeadef,8779.190103276957,90,$1000-$10K
2JzvRTZtEm4QAbGftqHorXwUKuDqmFbM1CBktaEVAj2G,8779.184980018517,223,$1000-$10K
GzGvMd4zXVUdHBT1tQxmdM3hBKSYzQfFg14k2SkdyFGU,8779.16991555022,18,$1000-$10K
