signer,volume,swaps,volume_category
91jdyjAawxXAhXM4hQLJEWAeDiqoGD5UMGGgkss3w9o5,6203.422880963225,78,$1000-$10K
54VprTw4kNmFng4rJ5zLotgypCQ1URGqeZvWDoT8HTcD,6203.40815795396,8,$1000-$10K
213WBeUxYEVe6b76acjFMz5HqZZw3r1HP2WF2x3BixYv,6203.401616027524,27,$1000-$10K
8TVgAPuLwMxQxutABkG1Fer4V2aTAM1H2zX1etf2Eea2,6203.366628816115,18,$1000-$10K
3Nq4NDeZ3WY6um1yCR2FshASc48cX6oE5FPKLYU7LKmR,6203.366181909767,24,$1000-$10K
7knTpYTApAoB3sNZWLsZSq8sqj9ftEzYnACcjVwMKDB4,6203.365197986061,1,$1000-$10K
D6CpeFhgGqPsWMixiP4rkGNVLMmVgxm8TmpxeENRVCrE,6203.3620285495435,29,$1000-$10K
7ufz1jRpQHKSP3N1scdA9nMQVnXAhjqe4W9czFLXv8a5,6203.338715521088,8,$1000-$10K
BH2tvwqCqhPxagfHLUb6AXRM5LhYYNE6VhheWvdEW9Tb,6203.332000000002,48,$1000-$10K
HJJFAooBTbqBaJWv3BLRtrsKni9cwaAHNAvTKE9ThsXg,6203.316210927478,18,$1000-$10K
4JJbdVWqEEEj7Z3WzpW3rno1qrJ17zYoMra3M8ECY8PE,6203.297212941572,17,$1000-$10K
9MRTHHDrE97ka4PAarq1TSY87n4PUSYrNDWfDo8VEcoh,6203.294104144001,2,$1000-$10K
EJwqooCJMoCsjtPtY3B3aaeC9BvAus35zT7yhn6c1c5n,6203.27960994264,9,$1000-$10K
5LzwtTbPQD5EGxfpHLc8onoHk7qj1XMA1X8EUgvDBorm,6203.273500259705,210,$1000-$10K
72pz45zvEwo2pAEKB5qLT86VvoHQwXSDmyuqNXYgj3rj,6203.265487060906,57,$1000-$10K
DPQt28yK4urwhmjUXZizwCntkEyS68LbGJx2tcDCj3wf,6203.264042514139,77,$1000-$10K
E3MBRs9XD3a7E3x3gTn7BhN35oKQ6TdTF9Ef5LbYxQi8,6203.261262634759,52,$1000-$10K
Bvgqk1exMWFDP2yJUL7jc4Zy7W2rJFRrNrJmKmb8mhV5,6203.253439286998,13,$1000-$10K
8rnarrHjYocXYVyM3QFFEDwjiXZMp2r4SUmuMYVasr3m,6203.2417377472975,12,$1000-$10K
52x2HmvzK81sHczFp3RvyEmtuViJQrwJfVd55noqRoe9,6203.24161950507,76,$1000-$10K
CV5Azudfjm6MXpJv6g9Samah2oiFzybJqV7JQcHdwFVy,6203.22889857845,1,$1000-$10K
CsVqsUg4APFoGYgHiMfirVueKMasXjEgtohCSJLHoF9Q,6203.228525323839,20,$1000-$10K
8opQi93FrMSF6y3Mr8kqXMvRKRRVdwooxCFhJZeDoy4V,6203.220461312695,25,$1000-$10K
BaBZ4bxDA66LfQFW76MB1tFAmpTG3iduc6nWfC76QfEU,6203.206659286159,10,$1000-$10K
Fxujs5rD1m1qah5r3LQrGXK1sgGLiwdZ94aSrYVpQeDr,6203.20148159019,241,$1000-$10K
H9EJm9n7r9EqR3uHazZy7u33wxNG2MHnPJj2z4YHvhk,6203.19313873511,11,$1000-$10K
GNQbjpnY2BbJbPJ2yMWzaGG9XBpoyYKZpvszBVmgTKkJ,6203.188206998117,81,$1000-$10K
9nd8H7RR3ps5xdR6d5TVnw4hL6AQhU1Y449LwuKVQye2,6203.185377974687,3,$1000-$10K
8rLRhh6Qf41digReKPAUASEMLLXU5pNaxncx6eqHhAo,6203.168542205484,43,$1000-$10K
2VnLqBDxE8VLTVZP75nqTHVFhwxZaLJY8AWfRsCNehSn,6203.165605607039,22,$1000-$10K
25GgViDRCSsfTq3MsVabhmUtyc5TwoxPUmX5Wr4npwQs,6203.126368327286,16,$1000-$10K
D2Z8mnKXfTD7Z2UkxTfVEPNnqCYUZPFjgrc3rFnL27Pt,6203.102346615972,33,$1000-$10K
E1Sorrr47QsiqHpebfGhjBbCTMEVDJVwg3R252i5U3dx,6203.101314560548,846,$1000-$10K
4yJxayENUJBA2jHfTjwFTj1X2hr9FG6mgQXTP3C8da73,6203.080834424411,45,$1000-$10K
9JpWqhEKZvRuwPwWHhBWzNQEfpQanPB9i4U7FNZYaRRE,6203.080539639824,263,$1000-$10K
Cd6oDwoy98Aq4hkdFFDEznT5nLUBvNCQfXggWxZK2oxi,6203.077401440487,4,$1000-$10K
BPbkZEKmZEPz4aShSixQD8KxAPhdiZs27Uht9y7o9YeP,6203.034754531304,43,$1000-$10K
8K8GMjJMEtfdsNzNh2jbhzsWoHJHbSNWkqjKbDxbhA89,6203.010293685598,83,$1000-$10K
9hwjeFtmH91dYfGA6ZjdMrudaUaiYbfFRUK6X7BvuFff,6202.984917168251,5,$1000-$10K
4UN24bXj4D1Q4oXC96BcyhLp7i7QHPwcfyZgUv1aEEdk,6202.972446725502,93,$1000-$10K
Eyov4hWaMmAtawh4yGwtuWsxaJAV8F3r5hQTjQcgQRb4,6202.96800083001,8,$1000-$10K
Aa5cLUvwbmd1sMQ8153wd1irsaRTqpQW1FRodqaRumqv,6202.963783891885,188,$1000-$10K
2caDETn8pZMv9tRtapz9AkxZd5xpUvsQWEHt7yo6dg3d,6202.951061663224,33,$1000-$10K
4Q1SmaHTWsbxRx1xq1iMa53MwKQDBf3cVtspY4roWKNz,6202.947576906503,7,$1000-$10K
CLEs1yJuMCH2FiN2H4TenEa7FpPjttB4j7FBE2L3GKD,6202.946945589592,18,$1000-$10K
Aiz9iQyHJ8v7jzDepUtaG4CS22oCeJekeWgLuqtg1dx1,6202.937920343264,14,$1000-$10K
Ey6ZFNoAHc999fMbQq6gDD8QULEHYuNEC7HcTNnLsTYd,6202.884580981612,3,$1000-$10K
JCzPQqZwABREZqgsuDvB2qGZc1Azjsx18LuVsF3rAcRf,6202.878283550734,98,$1000-$10K
7rBwnQN4y7iFYLWmpTZVxT65f3n27FPMT6rnzF6LhvsF,6202.836120677856,53,$1000-$10K
716pxZ5tdRziGD6pFVfZjS3qUVwNpj3CJzCVgM5BDz6X,6202.825345561364,67,$1000-$10K
EGDDjmhJYKwQp9yodt5ocAJiQKJbpdsDHSeStR7xdow3,6202.817080000001,112,$1000-$10K
HQePJYaSRCxqzgdHmZpHt7FU5AFe5a3q7TWsE7Jm9AxY,6202.80657053694,34,$1000-$10K
7DM9An926g2YoigPsuukDWCSm8372cAtVAjTMRosMNdb,6202.78874285993,53,$1000-$10K
DPiZXBumFGdpQskPYxo7ZsxrcqdvZf2DuPcJdpfhNStv,6202.780360763116,40,$1000-$10K
5713e1dpPT2aiLHqrbRU54EJLYtYJwWFKj2tT4dw58LA,6202.762350042744,78,$1000-$10K
GM7UEZ8bgDkZJTCFH4Nkacpn5ba3krk3BmokWPjUKucV,6202.748498880001,8,$1000-$10K
8npRkrDss2Vuu1hAwQGbDPmbpYqVevaQTUZ1edkNP8G4,6202.732745938709,245,$1000-$10K
G7UJ8tRJVvMY4tCmYS66MzUkP9pJ9Au389mmZVbVm1vY,6202.656442482151,85,$1000-$10K
86nHoTijZdZV34LhfuDTHhkHNtkXVfEnQ7nBJPNWbrc1,6202.651866292352,22,$1000-$10K
7kGQhtTVJeM742SK9oCxi9SptfkpHLkLXiQLnM6oSmZA,6202.646481622998,5,$1000-$10K
G3EwGgkfLPWi9W3q67Ef7UM2M5YQwhtFejvobwSbRT8Q,6202.633129232045,1,$1000-$10K
h3YhtaxtAXiGxrGuwewjWLi5gkAxay9FyU8A9UyADY3,6202.628041042272,7,$1000-$10K
3q11gzbThnD67RYqSA3G3HpfTERKEC7NjHfYZnw8htxw,6202.624265520374,11,$1000-$10K
Csmequ6yHDP8uuvDtVqKrEWgMVXy4JGuYBkmD9125qyT,6202.614006601813,83,$1000-$10K
9oX3FiBvCTFnLxEFHmbKTywz9HRCaGnLkUhQixkdbSHz,6202.613318797666,6,$1000-$10K
J9tXDki45zavuPnsHEbeeURAMWnUUrrUwhKLX7y2ZXod,6202.5793062748835,2,$1000-$10K
129Ngj8TDr1mbFG2BgfKc75y7Xa5H3UWXQcPPsKxrcGT,6202.556311714362,2,$1000-$10K
9jppd1VMDrcYnCvMm8uDtrPGQyoN5bQqd1SZ7ohyh1Bi,6202.555201228572,44,$1000-$10K
6x5GCCneMyq4MWVU9s3MKRZA6noLisMmvQiR21QppmhW,6202.53535176064,4,$1000-$10K
3Z74enoRMjVjmeHbUtxjMNDyQ1K9yHdFphbYVSE9CJVa,6202.509811386149,72,$1000-$10K
83TRfkdzujSHbu3VFavVvSB7sj52bXej6uyTkksaZXHu,6202.50413986487,6,$1000-$10K
d4TBLsXeXu8tRsZbDqihAb8AeCtZ8YwxRxcVZL2gkMq,6202.503595695233,96,$1000-$10K
5x2doaPucB1Eb2gcNX1mapsqKZyvVhoToHKMWKXUddHD,6202.498738243063,31,$1000-$10K
ExbcN6BVinfXwDkhHnxk3V6KLbuzVeD3hAUM7GZQeStV,6202.492977746544,207,$1000-$10K
3Ez1KeJDPXMPbiG1X7WxkYhDXaBikxTTKgs5Z51hFZZP,6202.490405562504,13,$1000-$10K
66oyRynNurbqdQugjt5okSXW4tSufn74W67VY1YPdesH,6202.486472173385,7,$1000-$10K
8Nqhrd9qPQMszMVugxt4758drKg1CdBdktmte6LFSEbd,6202.478686379334,7,$1000-$10K
DXGigSaY1QCxATk1nUvdKSeHo67GbEoR9qgxW7Em8VDX,6202.471633017676,7,$1000-$10K
8wt9DjFBpLRn2ntGNLMnSVVCVhiGoqQ3eiaUo9vr1K7,6202.47102906842,1,$1000-$10K
7ZuZhSEAzRW7twJypqfh6JajCGTX5KjqP5ftaoKDx3eM,6202.46,3,$1000-$10K
DR9oJzoYVvpMn4dozGZynCHnkS7uJxC5Sy7F2Y75yJvS,6202.456627589941,27,$1000-$10K
DHJWrCDW7Fd2LuRUUrksYtDcgcfnPPU5SuT4jCCRgHwK,6202.451292565851,8,$1000-$10K
AXCkgJfmXEEb4aZkCCqaG4KePPmGT111CjxciRffCHmC,6202.44431791451,31,$1000-$10K
BtcNu4DoidcjR2LQquuSKcrbLCCcSLbzL1L8NgfgWSWv,6202.43725964718,6,$1000-$10K
EkTga7mJTtsDQqzea7cnNcTbEQ3hvEZCyNDrbZZRiTvs,6202.403873146921,9,$1000-$10K
3a3zTGoyi4TSxNY2fSgKC5vvzLmC1VKBYhQQ4xPKsyj9,6202.40369984161,102,$1000-$10K
2PV95XHgn2veg6xNaXJBbtEtpGuvY9ep2xpTaYrLmHvU,6202.3896086021905,22,$1000-$10K
7M5L3RyEkoHqjW8FxoTNvLJP6H8RCJfUV7px5834t44X,6202.3892,2,$1000-$10K
BSgZq4waY41MgjZeJ2z67X4Xg2AaVDPuQ8DPGmtQ9W5X,6202.387093915643,2,$1000-$10K
2B5aSDKBYzp9te1ANr8mdcGwFsbnZYjRwPJbm9rNTHDm,6202.34303895711,14,$1000-$10K
3vahHg35dWemhkF3wwyed4C3mkoGPxNXsLFXoKEY4d8W,6202.342975659928,5,$1000-$10K
9ohuokhQqSgYpYkUcsKYQcwuJZ1YMaptTVR2t1aq8mi,6202.3391290315085,10,$1000-$10K
7FVEdZFBqHfqD1XpNJbkawvp2pEX6Fh3uQsgXARixk3t,6202.3263000000015,52,$1000-$10K
6VcqdE8JTBFh4APYHya8wanpjT9s2FkmEWNEATfNNwBe,6202.311683049978,5,$1000-$10K
DJ58GqywJYJC1tz8eEpqXSFAzw7GXKDvqVMoUyNcmhEQ,6202.306463153667,17,$1000-$10K
AWhsZxcJ9K4mVg68PePHcVzsdHjeZEfmf4iDp5eDNW8v,6202.304587676524,86,$1000-$10K
GJwegiedqgmUETnKKDnYgi3kuELYBaoc3Ykr4ZsPQwjP,6202.260439306619,19,$1000-$10K
3QVGE1s9vfKQwCqtj5nhHR9PzMtj9T22h85vXmeh6HHD,6202.253358224323,163,$1000-$10K
ErwYiG18FmfNJPbohonpWUnpMJowgQPXu2rqzdBtxqfn,6202.2461018851445,43,$1000-$10K
AwSw94wov18BXT3BHXk4jrr4DrsHMwPZCJFAAnKYmgY1,6202.243412455348,173,$1000-$10K
98NTsQFuWx428ghG5HmmuoEqeBC1VewbwQ2t1g57x79R,6202.205383969637,22,$1000-$10K
FqjwWQmgohE4V7oLZswqpvSbCpTgRnZpT3T7W19HUMAp,6202.2042795303605,143,$1000-$10K
639Mv9iJmR8oE5iVNH1sH1dY8qERxnyxRmzHzvDKyLpw,6202.1970705039,1,$1000-$10K
23ZHtUoJraSXG6drxkfXUH9fUP5PGsgkpiNTMCm8yYaV,6202.190085206434,32,$1000-$10K
52iDGrRJcpbAQbgyg6Wn7GaoGrcXWJPcQQsNM9AKAa3s,6202.181632908162,19,$1000-$10K
3SX1iMUNWAHYQvYeqG2bUedycvJZAcVjRhh4g367GaaU,6202.174999999999,16,$1000-$10K
zaideRhxaxqDuLHD892Yqh8bZ9fCqiYzm1VUKtKxTtX,6202.163235825801,48,$1000-$10K
9jfHQGBz6WYksWeA7tSW9yciK1YBVzPcEz6x1V5cQv4W,6202.162128055942,219,$1000-$10K
HY9f7tzfYXiW3epoCLFzTKXZXHTUSnkoKG6KBkESM7MK,6202.147479129503,59,$1000-$10K
FioNPG7QPognWvjLfdGG5Qm1rmVihuVJ6BgfnLdAM5Hi,6202.130337626085,51,$1000-$10K
Ex2RW2N84RazWYuwFoA7fnZE4e252K27KaFmXFxgLw9M,6202.126048689961,107,$1000-$10K
v9UgWRSA4awQZcE2U5GGExdEFcVTaegxm7gxUm8PqYB,6202.1201454523325,51,$1000-$10K
HSWL3fjJiAeQNaL6E1afvZQyXyzDiHb4qjH3XtcphE1K,6202.115544771903,20,$1000-$10K
EGM1w4aiRP4ZRgBpejQ6YRd83B4EqJZDfeHnPvssNcpi,6202.1006835211465,117,$1000-$10K
AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW,6202.075175407906,49,$1000-$10K
2d8QwwmygNfVshnbmL9ESdSjo14FysxzWEZfWzvKT4R1,6202.07415140719,30,$1000-$10K
13TkX2zNfAVS3oKAiSCHCnbSngMTsoVyRUc5fqGUbF3c,6202.0660685623025,9,$1000-$10K
FhCxsADmySuKafSSenkMvB4YzEjd1TFWXDLv61Ni3b6Q,6202.064299771102,9,$1000-$10K
AaQnVRtdo7owAHi2VTmcA9S2yi8sXZN9wrLa3v4En81C,6202.05178957722,85,$1000-$10K
D3MV14kEziWExYLVxPRFhEfbtzEQNxgxEu2AgSSuMPvf,6202.047676315469,140,$1000-$10K
36sjQRboSojKQdBvgosMfm8pjmuhfs1drapQ75RtFfqa,6202.0286398751305,29,$1000-$10K
EHQVdyf3jKipgesXp5766KpxPYKkGUVwoY8G6oE7qXnx,6202.016035857725,29,$1000-$10K
48kHLJWVmBT2q81aRihkWK8RjV7MZCBYSdwVj8J3yAEU,6201.975722954251,12,$1000-$10K
7kDMH3MUTr79sDZf5YxH62X2crmdRyufa5KNdWwmcWX5,6201.931011812947,2,$1000-$10K
ChZLTAP6CSw68LTRu6117vy8Jrc8NbdukrgJemwuPGob,6201.9257967345,32,$1000-$10K
AnXLx7pAFLepiEeo3z8KWu4mfJ5TQNqbrS5V5xsMX7B,6201.923336928995,16,$1000-$10K
BwaCJGqVZQipLtBB7MhXwA3QCGP4TS2T48YsnFZhQpfi,6201.9066308837155,32,$1000-$10K
Av7Py45kzusptjueGMh4RaCMrQr7nBoiuzXjZqV3zsVd,6201.888972286566,251,$1000-$10K
2apETm7rToYXtAHQs7Qsqmu83N7fAYriELbxeQ8PsQaa,6201.85307276396,16,$1000-$10K
FDj5LBUMx1VE2YbHvLPWeuFPJPMkp7fc67AXVD12mLta,6201.82848984884,56,$1000-$10K
FYEXUC1JjZD4n62qfpy8PMHYsRvGmacDhYjp7EfCKJM6,6201.827639763831,558,$1000-$10K
Cbn2YrxTYN3oJt2HkvSvqTRRbqsPDc4YYFFHZLHymJ61,6201.815577408303,6,$1000-$10K
2qjSuunNn72Es5CvVdmSEKrjmqW9TEmswEha7HEYFnde,6201.813615882123,256,$1000-$10K
q2vbgU52U3MjfwSQ6BrdoKEUs6ao1gg7Rbo11nf3JEW,6201.802614274398,102,$1000-$10K
A4yi2YVeXHBNHvQjSaPa9bVNNieRyt9bHb5Xm7DF6X1B,6201.801508143245,3,$1000-$10K
GxvPybXDiwpGFkumiuQjYdU6BruX8Tt9SL6BFmFfmDTu,6201.790180637599,63,$1000-$10K
FLjyMoi9tTawBn8HZLQ98HQge54GfFtTiAVoCzmm6QHX,6201.7693492091275,2,$1000-$10K
5QSuy46ZjzKkNzxnRfycB9wB1DMoxaJTaDDq2gjNSoe6,6201.756079160609,39,$1000-$10K
313PtLYWXuUnmVJj1ptQ28ni8CgjqEmit4TX79DuWSEJ,6201.710019344111,284,$1000-$10K
H1ZibZ9LcaFpj64ZNVRAmQhNxDgWXKEErn2DQPScCqRF,6201.700626671926,17,$1000-$10K
6ynurU1ygmEg925gMp3s49RZNzrDB6EzAT7xFG8g7ANi,6201.69416381147,8,$1000-$10K
AE3L5xUtkrdsyf6DgSTqyVwz1Th82R36RNkPzWzapw1A,6201.671658257418,5,$1000-$10K
DqDTavhBS1R5eRAt7kdvWwMYt8uW8UpRRXMpSVNthxby,6201.663814749466,144,$1000-$10K
4Mp8T7gjsjMNBq6hCYUG63nz6RyKFbATcw2KYUKxZ4wh,6201.635707061999,2312,$1000-$10K
Fd7JAcRMCtrC7eEX7LyTpTKLrynhLZVGs6DQVymoaUoT,6201.621923239375,3,$1000-$10K
9jC1uqDN4kAcDkP41oWUmkKuBuxwMU6fB1CuzKmbCN7K,6201.620619830018,7,$1000-$10K
htjMjy5KjWjRraJuB8oVCL2LvJiSGexHsBDHsrXdEH4,6201.606971569771,93,$1000-$10K
8dzkfuqugpoHuMUJ6tnVjiMe8pjJkJaXSmZzEc9wM7Kn,6201.6055651574,20,$1000-$10K
36kLpPj6N29zmQnynyzBoMVscCBnd7cU8VQGQQCeeh6Y,6201.605019485609,7,$1000-$10K
CsuH1Vg4kiY9gwFmEgei58Qxnvrnc2yym1Dsr6y5rFC1,6201.604763335198,35,$1000-$10K
Ai88coGBZUbqeNtD8k5cwaEK1Pn15PDkfs8HvMY1DenQ,6201.604100670127,431,$1000-$10K
BVyQJiGrS4mbGjRJpCREDFjjqN7hbgXssHjkpXcdKhSL,6201.599999999999,3,$1000-$10K
EUGvWDa9sX78vQMAPrFiavJ67GbLrPCCkPrJkXLYVXhT,6201.59762900327,25,$1000-$10K
Dn6nyw9B6Kx1NzJ1TB6ZY1LWtpS8MySr9tPYbJ7EnDTc,6201.578224586837,38,$1000-$10K
25tKf9rrAbRCKUWLSyjTVxcFEazCRrQNx5Ji186UBMjd,6201.56903448579,74,$1000-$10K
55r4YJHDG4ZEonVvoU7X45xuaDYKoutgAf1L9WoC4Z6G,6201.565621902989,7,$1000-$10K
9pDKZtV7QCHfkwmsCscyKAxUjhnDr76SxgBX1XrUoZK8,6201.557041972126,8,$1000-$10K
4wtMFB6dCgnXRDffJ8LbhrhB2VmxyWFMwd6z7y3LYB84,6201.5537974637455,36,$1000-$10K
7LfxzxXVRNS9VVsyUrqqHL7ZzkvGfwzGJ91Poud3uRQb,6201.529978349047,8,$1000-$10K
DEMN3svrMwsnApmAzdZALKRQdGVi47Gnho971xnuwnZV,6201.510985803347,4,$1000-$10K
5WQpKkBERjCgTyeqyT1uwMUd35u6auZqXA1ymM8ezvHu,6201.47907517564,9,$1000-$10K
Hntjr2qiLkPkPMA7GoLxFKVHVNEx1r3sMFy8ePG3pZKZ,6201.476119874395,18,$1000-$10K
HtEHwUdJzW91mfdy3ntvSmM7q5joRFbw9mr3KstJxNk7,6201.465519176946,5,$1000-$10K
9DreziwokAQuMMVL98f1H2EYequyFjo7L1gTjG1fM4SY,6201.464327162709,72,$1000-$10K
CnuNPrHiKqcfxNGLAhJRLFqEmFLDcofXE65jkKH2baDM,6201.460540490696,11,$1000-$10K
KHwAaadWopmLE1yjT1khG95GE2cN7jRp69RkFNQewue,6201.411204518204,7,$1000-$10K
DALHkaYD4a9CnBTYQzyjeJQnzEtKRfCEP1TNKvVy44Qa,6201.386938391331,154,$1000-$10K
FiiwM2DFeJPtZDTGa4BMDUcGQxfvJNZn3U1X9ARJz4KE,6201.3623318799,96,$1000-$10K
2BQhhZ3wnG5XUZiVyyPnrQbmj6nRQ3tEKt3rg6hRPEwg,6201.355805980198,17,$1000-$10K
DiUdD9wLJtHqMwY3FpcKqMdUempLDg2RNNAV2KLezqEM,6201.348186746498,2,$1000-$10K
4T6cKAZkaVCExb3SeYeFCSRffdkg1CeTrPDWTHdmaaVh,6201.3289032964885,14,$1000-$10K
HM25NhasBsaRWosoAgdGMiGmVV3MAt86n5yeX832VCiS,6201.315133137728,2,$1000-$10K
3oPbHCRmEn6zRJua51968ebvVunJaxi7C1t3iutBnwKV,6201.313300307561,55,$1000-$10K
FMcEmJwQGiV5oLXGEQzv6wWkkYuTXSp544eTjGQzBtSL,6201.310268442152,75,$1000-$10K
3GnA9GpaTUYW4B44FnbuoVX4DkYtFJUrbrvaZkf8WvfT,6201.300722080177,22,$1000-$10K
DnhA6tMYoAqx1CfzsAPTHgxF8YhbvCZBDSMmFPV3ZTWE,6201.291823343499,11,$1000-$10K
DM7xv9YW1EdEc3BaiXGXhek2umswZyoNbejg9F7QPpUp,6201.288454027932,11,$1000-$10K
7V42M8WL6fVh6HcTs2EsQK9Ca4yomHUDDoB2RRLK2Es7,6201.281486545842,10,$1000-$10K
DaVUriaQQuoAAZKS7cQ3amfsSJvTFLMuvn8YNj2s1gQR,6201.27897218309,8,$1000-$10K
HPqyxVmkFstmnP87MNbJhtCk8be3D2UqajCNw8EkdPZK,6201.2756274706,9,$1000-$10K
B1uikzjuSHHQs9EsDrkjTNFz7WJsfiinhhZY2HUG365T,6201.2721318742915,130,$1000-$10K
5HTQjziAaR2EEzA6xQ8esuqwsMJGaDofxeHPhJpF42Cz,6201.260261514521,10,$1000-$10K
Fi34qEoRT2ZGqinPafzzW73acgiEvNZn77UQMK6frQsP,6201.232900006497,88,$1000-$10K
7UmL7hPzk4FpVmLSKTkiyQbJf3STchsiTqRzRP6mXN7M,6201.220277193,199,$1000-$10K
4umjb2oriGQeJanRNUB1YCaVpsN7T36EDQGHVm7DtbCM,6201.214039550734,206,$1000-$10K
GT9Wpp1CBCvB3RbDxBY4x1EcwAdATBecyZCYfAHoAv18,6201.2074744235415,73,$1000-$10K
BPcMBCp73ND9ZUSL4gRnGicahHNr7b62THGtFYE4UJXa,6201.205050518491,19,$1000-$10K
CVHPBCSw43Ef9o1rutYDgsTeydtovL26iZ9N3uF3gcKH,6201.200887781352,13,$1000-$10K
54e1KfU2zV22yL5Kxc1qxrURT2rZk67t74gnCWMheMMf,6201.1944408616,2,$1000-$10K
F6qgBz2uJB1ScjmmGAgRGTLnMy7FWHVx9s4k6deLj7wT,6201.156024962651,18,$1000-$10K
Hd3UGgWRbqAE7s3D7ysVpq36EHWWvwhyeiYhTYNzfqqN,6201.148074421887,171,$1000-$10K
A2ife2xrqEm9SuAFC1qCrorvySwf9hb5zZHF8qFfaX14,6201.144781301421,8,$1000-$10K
FxNuJvE1UdYT94xwe6Ja6McinrENScRqzCTYzhULaMB3,6201.142622806804,116,$1000-$10K
A5BDVxWUP8xRQqtbP4UPFagfSH3rYVtkD1iw78Dxf1YC,6201.12677745027,1,$1000-$10K
8BxNCKdas3fY2RE3T6MEndgqVRo3ZENrwDDGeWKL1VEN,6201.0775210505835,2,$1000-$10K
9aTgWJ4GqbY19wVmzo2mVXiyRWcp288Q6XwrmiooQ221,6201.062795056861,42,$1000-$10K
37JJCnCiJ4J4Tm7mTbF5Q79cpDjf3JchV4U6U5rQHCZV,6201.06060091271,1,$1000-$10K
GvdS8jVeJsV3FUubJKXkyPS68Z6SJBUb2kVrpgou83Gg,6201.0501144917935,1,$1000-$10K
B1TRoRoGVFXzYAWTyeaBQay3J8qdmNwURpjV4E5eLZ3w,6201.032402659546,22,$1000-$10K
9yx5gBjgBLS7JFRRK2EudWGNq4giFGBdGgzyNzUpb1F4,6201.025287742752,40,$1000-$10K
7B55LspXL2N1XvVa8kYR2yTUkfC7rn8WCGWG9BfPWRAW,6201.020220870992,95,$1000-$10K
6iYMEDfJDwSK52GbVtnNYgRQVQWV5veEizhznfQmBFty,6200.999999999999,1,$1000-$10K
6GViaztQncvTjrArc1RD4TyTjpdoEgSrusAYhaF8yFMe,6200.998216722788,18,$1000-$10K
Ec4j8XjU7xuAVEpRexGZ5hmDjYoT7Qu38RbcX8JbEFp2,6200.990789886157,40,$1000-$10K
7FEQGJkzySwszRjxfnPop42eb25oozeHEESHoGRyDp4e,6200.9859,28,$1000-$10K
FikYcgft2Tdr3NNvp4mBPA5woLWnKrhTYTgJVCi8Fvex,6200.960972100294,13,$1000-$10K
9rTbECJXs6nTWnqHf37xrAX78peeqsLiACYEg7yPDDR2,6200.94711078903,4,$1000-$10K
DCRV3e6hmZNDs4WdMDjFvmsiwj4ZQrFfy5ByF7Unmo3Q,6200.946096692676,26,$1000-$10K
HboN5jhwPcjgin62r1DbDqJ6KkLMMTgnK9gM4fMZ5ZKx,6200.902752529583,2,$1000-$10K
CyTmqUMUvLFH8AhhuKLxToEZr4XpUY3hztzAL225YfFF,6200.88148685398,28,$1000-$10K
An81TS9ygWAPXNBjkXLVoMuDKj6mFWv5GkFtHSnNPSPU,6200.880618846568,19,$1000-$10K
9CUsbgqSNwZ45qYLVN5VJLbUjA8HZViU5qkg7fiSfgP9,6200.874510025765,21,$1000-$10K
3JPKsjrQRjutJomQsVgUyxG27nHRpt65dZFLzwtkhT4K,6200.842900391908,161,$1000-$10K
Hv7BpXgZYfvf5djoAWgfjjCYAFQft4MX7ANcTdab3Hip,6200.824856520107,5,$1000-$10K
97C8JfZXq3YQA6DMfJ1WJJg6tNRLPne7NzRvJ67MxvoJ,6200.824612951733,7,$1000-$10K
EGEX8pzRBbVtnMB3FLc9xMb1Ni9RPbdKkfk7u8sBDNhC,6200.818840928405,56,$1000-$10K
8bDePcaMRtakv5xQ44DjYAizGZ5sW6CFvf2roziYxje2,6200.80705752042,27,$1000-$10K
A51YqCENLKD11vFdCj7PzGrYVeAsWu9FFb3kqHtqp6Dc,6200.800921802464,11,$1000-$10K
EVsdywTxuavi674kjhzcWoHtfj7sYbP24BqNrZ2fjNBq,6200.786843161522,92,$1000-$10K
6oRAgzHBz9N3xT7muWPDzi7fmqSYx8F7gquUA9naZtT6,6200.780846740209,2,$1000-$10K
FWnE2EnzLedWASFPE7NyrfEqVcYnvMJNoY35wpzFkXMW,6200.780561122353,6,$1000-$10K
2EcB67QvvBYJNfcBH6Si9ggWUo7scQMKo8FaLyt7XqMi,6200.774876709893,49,$1000-$10K
6h3VZMR6S1gH52JQG2p5K3WoXVZcREYoq4HVdNzBVBui,6200.764008502259,68,$1000-$10K
6iGzPcVXSjrMnhNVZkx4BWdvHWkeXY6rfbYLQPMQwzwh,6200.750624428612,389,$1000-$10K
99PLChDMKo76bKEegAWKsPgELQJkUF52YLvPSkdfiJSQ,6200.718778289364,15,$1000-$10K
6UujfeiUpFasHURsvRc7yjEsR7dfchdF3wEVAZ1c47hT,6200.712838771612,49,$1000-$10K
DXZvfqFh7jpQDE4LkiJvqwCzRHETT9RZYeWfYcQ79Any,6200.699999999999,3,$1000-$10K
HCwhXYxWfooqf6KyFuvoFQ7Zxjo5fQALckAsXHiM42NX,6200.689048649299,33,$1000-$10K
6GsPNutwqEHdRBnQA6fnZf7W67gFqDsR36cUtXqj1FMy,6200.678294738257,24,$1000-$10K
EJMqqjKvydk4DMKBXTU8UdpEUQbswxUraVz4uYsfLeQG,6200.670100744735,48,$1000-$10K
