signer,volume,swaps,volume_category
7ncDK1CGxrBqV13m1Wen1fLM5epXUBEDFAbxTiya5ru9,1.000591,1,Other
GZ9x2tD4toMi17NQHGPVQARTKjhetvrLsGCJX2hj3Jmb,1.000591,1,Other
BtR1rYmta8Z1VRAokvYbJBjFRDFWdX8xaD2sfoYehNvx,1.00059056505,1,Other
GBeqpErjsmQAyequv9Fxi3eZ5TdBCxdeshXVzgYRPGm2,1.000590483,1,Other
AeCUzhTXGUG4GSAyHBGAs2DxpUppJ6w2TRM7yP3X3LXi,1.00059031728,1,Other
38SRwKkjxk8gEXHPEqjSv1HHq8HJBus2dDfLeacMtoF9,1.00059024666,1,Other
4CYAve2qRjjdk9JatAzw47SeVBNJfPfHT8B46Gx54XaX,1.00058963316,1,Other
2KLK44uZ2SFyiYTHhLmg9W3UFxCRgMzKXCcjtCpEzWxV,1.0005886884000001,1,Other
DYstk2ns2m7XybSLxzfnYkud2a9Y7sDPg9NZAJkojALw,1.00058850548,1,Other
6jRLLgeBZuWQb9D1KM8BGrMAnceYHcy6CkzkYkfiTfc3,1.00058812755,1,Other
8et9EFU6HLHf2RQyng2cjEc6tX9fUiF3yL32cfaSV8PQ,1.0005880481399998,1,Other
4yVbiHsknwes6FFmWBKhSud6PTy5GcL817DRoAETd5BE,1.000588,1,Other
7M6tFWRjM3z7GJEeQWvebXpMZvHLNsECd7cAeBn9nHm4,1.000588,1,Other
8G6fgPKgGqDZBBhbxtyLFnTsqQ7UMAbidChKSZkDhVJz,1.000588,1,Other
HTxkH5zk9t3MQP9WhKDDJMCny4vyZBzLBZDxysWy5qFC,1.000588,1,Other
HXR8VPbKzkyE4nMTcAreQZ9XNq1Dy2j5RAqeKqs2NoJw,1.0005874823,1,Other
FCS7s6Cd6dwbep9H8aHsygXLytGfTxKudMttckdfTJuU,1.00058726986,1,Other
69cok8h86RqRsiQGdNNB3W16r6UggyC9t6PBJh9ChLdN,1.00058712976,1,Other
6WbLr7RkoCqPBoQBfBuh2kJuR5VgoGYXQBbRs2a5Dj4V,1.000587,1,Other
FaeiMntrSwYXKNCGJWGu9mE3iVnnooKESuzi7qBv9S6x,1.00058663285,1,Other
4tydbPUqSb3BmfCZ7Hc6vqYWsCcG6LqNpkog8GQJZ5fG,1.00058656182,1,Other
DXcP63X7CmTpVC3jH4BnwXz9qUoiUJRk5S1M2u17s2VM,1.0005861775,1,Other
74xRuoGeh97uaTKVx1S4cYmafyyYDCHhTmacdwDUvvjM,1.00058576707,1,Other
561zCVFYXGxUN7yuxV3mTXCQcXKdojmNpCYXzAJ1aHra,1.00058571134,1,Other
BEbBCPPHhEw97CfDkh2gRYP2TZVpU5vvn5YrxsuBPpEU,1.00058519568,1,Other
BWKz11tM2kEaWWgPkdVXcUWKV3QSG41A3abKTpPDfaiS,1.000585,1,Other
4MFN3G5sEGzFB8k4aieX3rQYdBfH8Vyfav1Z2NA92rAW,1.0005848160000002,1,Other
DTonb71yP7PoZHwTvxHkER4AVAaSQdXAEBPmVKt9MNVd,1.00058464298,1,Other
EhzAoECDB4yG9TDZsWzkMMgkp8ab9KGzRXCd9UeNCbe4,1.00058444815,1,Other
3hUJUwp5rWw465kUKXe9cQRfkaZWMBmnKgzKBdCh2Eiw,1.000584,3,Other
eHhoX1LgLnrMwvwvRMca2hHDUwCgXMdjkD7U9jV1dzE,1.000584,1,Other
6Z6phECEw5T5onJtHVwk5phbEcwzp1TX9xQkDJnjSQEB,1.0005835326399999,1,Other
CkrsjXYXhj14eo6KZGHKMNbDiQSjEjtUVmCR9TcyQuTN,1.000583361,1,Other
Hg7q3HjUxMvCf1Y8xeZt6tCzKJm3hejMZA2YdXqXKbrx,1.0005831901300002,1,Other
77aeLu9niq5hxqysbo5f4yvdjegugMVvTgTKQLwBMXsH,1.00058311748,1,Other
FFQSCBQkJdkQ9rpDddfPj5JHVXbU1E6PtJjmEASaBUyG,1.00058273304,1,Other
E2oBJe3r3U735xF6R4LptUh1Xbku9bWEPhf8NxRXRueZ,1.000582464,1,Other
88nrPNP9oKPQE8QPZQsxPS1Hgd2Yuc37a8VRf4qowJ8S,1.000582065,1,Other
DgK7He7WwdozJFg1xtcYeq7FcBz6CQsnEUsBDeeAB9Ba,1.000581,2,Other
7Cx77F7KEbLozbvNdP8Sb2bqQYXGERjEUXH58qJ7SeHv,1.000581,1,Other
9DqtY6CnbrmPC7EBPigJVvxiDgMJMv2cNtYLReLX4qCU,1.000581,1,Other
Hh1CckHoeKMkctsZUUM6g6uBDe4TTBGv9kaPiJPFvL7d,1.00058036297,1,Other
FyvJ1KeTbn1wiNTzfC5hMGGJZCaLm2MaDSMNzy2VFDeD,1.00058,1,Other
J1L1NrmrWAekmM7XeVThE8Bfho5driiG2nSiN6pWewnW,1.00058,1,Other
C78XqYRGSHFaw3upZvXrZK8tUq2F6ApbVWR7CNvhcK1s,1.00057968656,1,Other
87waT1MrxQLD6UnpqJML9uBsh2eavVqy4vRVspYGeVso,1.00057833696,1,Other
HEzLWLZVrrjvCeysvAJJ7aSCqWM13zhKhpCkuuEsHgP2,1.000578,2,Other
7XFTe2LbvpXspyJndDN6ZUSYCTKyBJnixGgs5FF7kNrM,1.000578,1,Other
98th3DQEnrYhXkSS49GBpWw8HPYafFKYxi3uiccuA1VE,1.000578,1,Other
Gp7y66x3BxSwzq3Yi1QxMYBcioqxreS5rYfoVpKzfkVz,1.000578,1,Other
4kTZ5jnp9B17r9XBrbomyDm3X7ygWwQNNNYhejg6KFGB,1.000577,1,Other
7GFvmmt1NTQqXdJA6Xy2aRhTrDowsADyrSPq6XGX2V4p,1.000577,1,Other
9retjPGskQaG5WwJCNfq7x8Lns5zgEsMtA8SF4pgS44a,1.0005762384299999,1,Other
FvXwhJz4LUJ5tQZFuHYADXQpeF7cSWpdVBeAMPo46qHe,1.0005750288,2,Other
3bATLFAK8b2nxarhYYqP7aDPJV4D5ExwxHf2iNDahJrE,1.00057487972,1,Other
95V7PRnjyNbM3cgVbaUsSJrDgjxvXRoHiaaUK9aU27rp,1.000574208,1,Other
GnSHFhXn1kMgTmFcHNQ6EjDPvAZTt6dwXrDUhjeHPdgQ,1.00057412142,1,Other
96GMmPYYSh3zzhY87SGUNqcX6tCdaLjpVqU54qX6zRYT,1.00057369828,1,Other
ER6FBsvfdad7jSHpNCesVghQPydkPzB8UVrQjcfNPR3K,1.00057314132,1,Other
7SyryCf1ZfywpkWrVgHMx2gJBt8r4X8J8XhGqPzwRFwy,1.0005726292800001,4,Other
FJM9kzAn5tHNVAGnkn6XwiSuy33jq7fstv575bKopzU1,1.0005721995599999,1,Other
kM25SvH9ZoXJt9ZCuSiKXwfwZi1sVZEThXBdcMJFdcF,1.0005720567199998,1,Other
78JE5Y7LpVRPN3CTwaH61CoUgPs2Ca1SfRrC6vLRSFtj,1.000572,1,Other
F9a4wxHqkfLckWxgAKjJ5fJaE7Zwik6YLXGdLgeD2yG8,1.00057174413,1,Other
HUTtJGcFa8eBcZNbpy5BTXYgFumRthM3gHTKYaguERMh,1.00057134056,1,Other
6P9odEew7kJBcp6kwWf6J7KYYiP1YnV3E4pX6RCUAynw,1.0005712010699999,1,Other
2wN6LzrFDrfD952VXHmA6NHs3npUwpiLHHi3sYs5zJ7V,1.00057065963,1,Other
9ZVKra5RLXUE7AmKN3MExVewpevJrtp7a9UE2KrS6iVA,1.0005704603999999,1,Other
6r7mjtmm9VtstVCgZxMzgHfEoSaDuxtQ7bWSeySb6U8V,1.0005703503499999,1,Other
HcRrLDGuJZkqmuJQGvL1pH6ZupULQ16wg5X9SbUfRWYC,1.00057028148,1,Other
36YtnubAcSVuW3THewAAC3iaGPyS1orFm4biun82uSb6,1.00056919014,1,Other
8xKoGkbm2wzt55H6ey6KmpM96Yvj8mFPiUq3FQPwiFGp,1.00056819012,1,Other
FejGX4CYAFrDeV1TRJa7YgWwDBXT1xV6SyetPutJSWWe,1.000568,1,Other
3EWkUNi5Y1UxA4WtA935PDHe8YuxPh3pndCiwedBW4EC,1.00056783462,1,Other
G2diMND3iGRHWWS4iG1eJxckDFXQxZb7cUvSq2jNshXK,1.000567,1,Other
76KKRYMi5DWHZ6Hm61hAWPKWmMZHav9GEs2M3sTy38wY,1.00056685496,1,Other
A7yQWXYVNNjVG2MgJvzVjZgNk8sa8eQqLbvkXruYgR9Q,1.00056658464,1,Other
67mpzLDV8rWytaHh1WyupA6jDZUt2TLWdTLyr6kTrqp4,1.0005664642399998,1,Other
FYLRvd81BDVEGNtiU9iKHKUYkSiWc6LLNC9C2qpPrRzd,1.000566,1,Other
9aK64aidHoESoDq79ujoSTmZqTcpr74cWUzhjTMQAJUh,1.00056534084,1,Other
DA6XkJHVhsBUPaPtYSguMuR1eK3jtMqmN1qb25Pb37yJ,1.000565,1,Other
DSuDQ1padNVw2jWEwjHgs6gFVA8q4d73SSdZkwjXXT5e,1.000565,1,Other
DoJtjitNRz5JviTVy7nwizmXjBU7jWGZvHHedpf5TC4j,1.000565,1,Other
B5hreHBxvULTtJWPtqMVFmAPHJH4pfadvJCsxCMAWs7z,1.00056467,1,Other
2Bqq3HwfSqfTxGVQEgBo8NHuijqBMA18Lwn7ZETtcGTy,1.0005645132,1,Other
HvRa4xejMX5FNVq7awdRWr4GruHSQ1ztXdjWACs8KSnM,1.000564,2,Other
D1cCUjasJgGqiyf2wJuw29BNPL5Rn8DL5eXhZrhhjgbn,1.000564,1,Other
FY8kCkWz2pPjaBE9frC9a634rWUfXVeEVsrEk46SC2nb,1.000564,1,Other
4VRFYhfUtkWQ78297JvN6Y5jtwDR1zQNs13QXRkAos9K,1.00056398612,1,Other
4wjzUPmZmYFtmvzVbtEdpzCArGFu4GKmc3Y75o5amrrE,1.0005622562999998,1,Other
8RQeL6bcdx3ARY3RwZ2t5X1yxa8ax4kZ8xaWiL5LRHDf,1.000562,1,Other
CeXWgYGndC69GKABNaS5kGpDmtrrghENkySrNPBgybNR,1.000562,1,Other
Cr9qwGmp8et2GH7FKgCwQFt7uXNMbuK1MykZqLLvn39n,1.000562,1,Other
FGfL99DJX9MUF4ym3LvoAuio82B1vCF7a3LrZrgo8ckB,1.000562,1,Other
G14L7GyxvxM333FFjuUWkTrKBfYLhggtPStnVkMK2Myk,1.000562,1,Other
ebWzEFX2phcAfVGJkEfPCvpZVWX9X9M5fGphNFgic1B,1.000562,1,Other
84mMdG7YngwwCsaKg4izyqSJU4W5UChcoP91j1xiehTw,1.00056139666,1,Other
4CqQaPChfJTHBrV2xYdmwNjHfGKWwQgxyN8wahKkBX2f,1.00056134367,1,Other
8HH6oQYKdwLJqyJchiy1Uz8ZRQDPFZ6rmB4djSRH6f3D,1.000561,1,Other
HtfVVBdLgJNpueHo4NmdWSxcrTGk27a8bnSn5GXFsAWZ,1.0005605934,1,Other
D85JwAwuvaktFPymQx1hTFPLAPC47qXtxDpi719a833P,1.0005595707600001,1,Other
G1SBT75wh1JzLUfDeEJVrdTEPorWLhgrYqMhLt47zqvs,1.00055909799,1,Other
9r9iRSr5RHcMHo5hc4L5Qd6PiLsypWYbJ5rew1nrhsk,1.00055846187,1,Other
3LtGFMcRTU3kiVwpmGZAEC8gcvDLVtzipdHEwaN7hyew,1.0005583605500001,1,Other
CfjAM3bujvm3r8D4eKvx4TgK3mA1ejRQdwdntrWvWnmG,1.000557927,1,Other
BAnkMSVu4i5Ydb48ifA7FhYgG274143E6WYMT4qur7ta,1.000557,1,Other
7kTUJoiJAdsZkz6MbiCa2dS6k2WA3211eCFoTjWqNni6,1.00055665143,1,Other
A1epBBUPtdqBAdav15QM5SX6AAnA36UoMQA9ZcfA7Q2r,1.0005564954300001,1,Other
Ci1DFkL4Kh2RNmPJEFtefvEtAPsW5pwsSSs9BzipWniX,1.000556,1,Other
2uWEo8YVgzmM68CP62rh1hknVsjW63M4UoKbo9Aa7BmN,1.0005558129,1,Other
5f2HmjVXTFBMUC7LQtYrWXPPnHHziKLVcRsmGJkpzHBQ,1.00055523073,1,Other
C9yD5bmd3hAPNmHMLC5zN4Z3fh41X6p8kPDnER3o8EPh,1.00055405243,1,Other
H88A46BAViH4d9pLg9bKQyLRb16LBwMWDWgZ8tFX2mwQ,1.000554,1,Other
EgqztgRA2fmUcQfQykrtusFtKK5sgG3Lo7RhhMQ3aBvf,1.00055379578,1,Other
9KsCuysQiwE77ycs2R2SKz2NAH81XQV9ncupcRPQp3sM,1.0005513966,1,Other
AyMirN8EVRsCvx4GPaUHxpEnTbYeB7SEqqpN4dmghfJu,1.00055129365,1,Other
ALTabxQKq784e2bjGWogeyXniMwHfxS8BeRwzbiQksJ9,1.000551,1,Other
Ej7DSTsGXoCZB4yVj4uu5mjL5HVHE1J3m4JpgGn8yMVd,1.00055057844,1,Other
FqpAgA81JrjjuWLpkqLyQiKZTRjfkSzSjyZpEnCqmYCW,1.00055027616,1,Other
CyX2yFcLExYWANGSCzvpVoiqbDSyNoXy9SyCN92CoVps,1.00055024094,1,Other
BVezm2eA8VtfdY1f13D2RxL2xNR29P9PymA9nu4Bq185,1.00055007948,1,Other
4VY6uUuF2LttX8BCo5DuhS7K2U4G3hfrGZrSUunD5kT8,1.00055,1,Other
Bu72U3trWQVWrbi5VUp4HBfGwoG5bdMR8GMmHYWhNdw1,1.00055,1,Other
FKbfZkQ359LggGfjE1SLUD9rvJKcqVLYi1rLD5dt67rF,1.00055,1,Other
99SABnWFsgM3z4x3C6U1n5KQY7AsGeu8nWL9NP8b7jSx,1.0005491528400001,1,Other
AnSKJVRFg76LdoEapjeQmbnNimRWogEjUJLY8QxgnuK9,1.0005489072,2,Other
4Amhr5eTpNDVjR4wNh6gTKHyxDZWC8djBaZuei4iJCmL,1.0005487125599999,1,Other
7qavphNUYRv95ZKG3vGfBgWLExGjj6y2nuQ4iKDqKaR7,1.0005484596799998,1,Other
7ffBDYaAb8hqv3eeftby6Ue91DCz5g6sTcpHQSPzm3Uf,1.00054838006,1,Other
FCF4RCwHn4smjo2n17f5ms26yctn2Nn9H1pX92zH8hf4,1.00054829312,1,Other
H4X6EpGbNhd76wFWhbTQP5LxZ7VUKuwnSR1KFeHJW94j,1.00054829196,1,Other
BX4UGDMSf9NqcYAFa8nbnK4AVFvyrQ18omYwEqCHoxtt,1.0005480367400001,1,Other
74eYsTe2H92whgqpNkQMmbR1DCpjdXwzkV1vauxSw8VY,1.00054665315,2,Other
K6KfetWkma4U1hWyu71HpMrNiF5TY1TAnL9oesicP6m,1.0005466486599999,1,Other
DCCsPB3uH1x2QzFcoxtWkiJbJkCDzFUcSTCu7aYG4vsh,1.000546,1,Other
4pHhNzAQX4mHLzxnYrsUaAgCxDfqdSYP8r5XwT536AFf,1.0005455826,1,Other
9VVuTgvNM5U2uuu5Ahxs32J691JJ8cr4hchzhFhUBAke,1.0005454888,1,Other
9GU59NqStZkoEK5LFyph1HGHfQGC2tjnNfUtCiQrdQNR,1.00054531962,1,Other
56FdeyJJQ3QMz8bSiMZ1qtdWme6EFzZ5WWaUDnBFGxDp,1.000545,1,Other
6ab3QjmEwmmg48AfxQxgzWMpmZccuzmRgjsA5iuq37nj,1.000545,1,Other
3icx5Dx3BvWjiBa4GxCB3SgRH8AdxomiiA6qt6eEQ4Zo,1.00054423824,1,Other
JDwwpXkG4DLD6BPCT2ZsuhyLdouPpZPF1NxxW2bzjpuD,1.000544,3,Other
EMp6dQtSnshJdLDTDNhhgpCLWwdFEU9CJu8a5etRuo7,1.00054375569,1,Other
DhD7qNsKYAuD9swFhw35iWmJDUnvxp3tSaEv4i1MU9mf,1.000543617,1,Other
4zst39XrmeWwGRmcaJfKgTDHBVp8hiDiBKizQXEXmZJj,1.0005430815,1,Other
8MjKyvFDRsCY1gZ7CMjaqKxSGnwyaRDrqX9QWGQxv3AC,1.00054304006,1,Other
CouERejTCM8mao6Fjqaqcd7rdBeEAErQWAi6CE1jkT1K,1.000543,1,Other
6rF6xG1UoW5cbsYJ8QjiUYtgHiGjt6FCpUuPMGJytBs2,1.00054252584,1,Other
Du7uADcgx5QyApHKDNfCoXvsTLmcqJLyCSJ3tDUbf2jD,1.000542,1,Other
4X61PASqVBYsoXUsTu3V9c2Wbtbykr1vNwd6nJdu2mb9,1.0005410565,2,Other
CCSawGi53xfjtXE3wAe652ewxFsX2BchMB53fmg98rfJ,1.00054099845,1,Other
3RNkAcTikP4WaJvS6Qhn9jjeCt6i3aSTtvWd4i3Kz2FX,1.00054070896,1,Other
7hGuc9wbDEL4cgXabxUESiWK4ZVhUNeTQT4NtxTWE3RZ,1.0005403506000001,1,Other
F3kxAAJfVqRdbVhesoDKHbv1Ah6NVXEejGtYrd5R7uY5,1.0005402450599998,1,Other
DePN5W22KzNSjZ1mvDaxbDSG77jocRkvmh5T3y1L2EU,1.000539566464,1,Other
78GDPpHkPAYbxLpDZtveym4oaJMWkTAiSyLxuYRyRbVf,1.00053895496,1,Other
BAxc9TTfz7BFHBkhitxyAQanexbFPQMywo3JYxdAy9Wf,1.00053889929,1,Other
DT9VQEqCf28U74DGErGG1pkuhi2yRRyHfE8caPSmD5qL,1.00053829644,1,Other
HvBAs75cb6LKCKwnqeTNnMRQs8CbDabUPDygJdGwQqFv,1.00053815232,1,Other
DjhCQ73qU63wnuxUg3nLohiKGvjPrcnwkuzeEyYcbb6Z,1.0005381,1,Other
BnpZ3eZPEjrhB6LGK4RwyamtbzTaarnhYAcu1f3j3sJW,1.0005380401100001,1,Other
B54QQ6rNzWm58fLjp1khmP1KF65fT8JkEtniRbjxvqYm,1.000538,2,Other
Hqpp7LjYuUYRVZd84UTspmBycu1SU5veY5Umf2478aX1,1.000538,2,Other
7Px5vGGiKryb68Pq3NdsgQx76wFLEwZh9rDLuSf1qamQ,1.000537,1,Other
9noHURAhfDQLVWQhWpPz6EYY34pUM1MCAf82uFGjDwdd,1.00053691955,1,Other
HoAARCipcajTMvh6EgHWtBSJiQGYmnMpiMK8bUqVzhkm,1.00053574376,1,Other
DZoe4zyVQRERggpTTR2uUdQwVxL2VtN1P9ZcSUrbuemL,1.0005355973199999,3,Other
CGuHcNVvh4zRMjoEBdPEVhbgnW4SmKzbwBmwXE9yqcck,1.00053513142,1,Other
CcN2fw96yNw5NGtCs1UuTJdkm7LL1fKxEvFzkWCLhLNs,1.000535107,1,Other
46DhkiAyZMxarDJA11KivzJ3dDhWYSnoL4k9jcQzU3go,1.000535,1,Other
7jHMNhTtZyKruyCFyFqUawWH97QhqSVZkCZ3ZS5kRbQn,1.000535,1,Other
Az1tpmj8m2f2SN93tvUFTg6iWZqgQvATQkCqWotsdHYW,1.000535,1,Other
DmSDGufVnKrLi2X13Jy5jwdzKKon2bYwD5qHXbm3tBpv,1.000535,1,Other
GdCbRatgovqzeyFwh1RSeC6ygFXxrJTecRBde9xRo5VW,1.000535,1,Other
39S9RSUdUKtCBjVdZxwedXgrrifCfisFmCqxGYHwHG3d,1.0005349947,1,Other
3WynLTDrErSAMQSweeo69Lgjq1dBzEPUsBZqz1SwmHbx,1.00053442905,1,Other
8cwWYwjiYERuK1TRCvvPe5VVSP98tBHgFecyvZWdTG3n,1.000534,1,Other
CuGprC6aJxfPJmqsRyQZjUgwjJVeH8L89L5Ddx3dsaEA,1.000534,1,Other
3fMWH3VN3wzHMsn234XfbSeVTmVu3car2uz5ZM5HLhtQ,1.000533,1,Other
9ZTFgHva1G1X4HkGtBQzNEz7dVhFniz5LB4Z48Qkp9Ua,1.000533,1,Other
9hN7g1jBmwKkJacfiKKYKLAHbPG8VbJqtpyeK1tVgjn4,1.000533,1,Other
AvXuPt4Lg4nfZuUaFYe7vanREYssPXXqrMkT3V6U3eM3,1.000533,1,Other
EwqjE8M5op7dWQHrEqrzNpAsqKRXaweW9bCrvJEBrvqx,1.000533,1,Other
GFqePfUocpCTLjVhzeKoMc7JD4oUpo4VvmoBNAZy3GVy,1.000533,1,Other
CpmEcDxZwPBZF2iokxFP5ApzCsRH8QRY8ovVCFwkc2Lx,1.0005327262500001,1,Other
7d4avan9VhBVzPM43r6K79t5iCf6YnxNjXeCpme2QYUf,1.000532,1,Other
Exq54rxzjfnBQB2BdMRrcZeSnw1rmDwDQwGzJWQB3j6j,1.000532,1,Other
EDpFEtXeiG833SXfSGfay9LjaFFA5sr2bPkJmkmnEyBQ,1.0005319743,1,Other
66pgRUpFUBbZpLPb5MwvskoGrhqNJRcJtPy4Ahnh6M2v,1.0005317816,1,Other
DhSpAppEhqs1KKww5r67bck8Qp6ByvmQqJ2AmBm1jeh9,1.0005313224399999,1,Other
8zc3Tc9TT3xFkY78iw6KsK4bZYCSBw2CBigUESwaNWWD,1.0005311386000002,1,Other
H4QJnTkHT7TRvEnb6mDYc6bpRxv3P8kYk8dEkCJeqKn2,1.00053049109,1,Other
GsAezNcCwJaUFijX4C5rP1vwrqZnc1nhSdNPbMVXCV3r,1.00052983912,1,Other
DAo2yuvm9heGJxcoZfowtWxCyNoW8piUmBAgQewR5u2F,1.00052920448,1,Other
J9BuHmezdbobEeADyF7GKexPPRCWgnRCqo4dhQmMJKAG,1.000529026,1,Other
Vuh6Hz3gs2LLt4twemaeC1S9CQBTVbd4HQ85XJjbpPp,1.0005284137600001,1,Other
5UJ1tD4sf9d5s1YYRtkBR8RtLWbZUsGw9jznTFZ8XNXG,1.00052827045,1,Other
n9arDFBCZ689Wc94FaqQxxPCXT2g2fd4augMwg2bLMe,1.000528,1,Other
6jLacXCTSBqXzUDjSQpc6Fros1CELmxihVBArN3qgQuC,1.0005276952000002,1,Other
9fwLHRbaaQFTA76CjQ8xPYzbJntAYosi5oHT6xbMJLxa,1.0005273036000002,1,Other
6CMGJVTo5C9rTg44XvZpkH1S5KBHKjJxbZN34V4mfZcE,1.0005270192,1,Other
F2EhK6LChEWTLs2BmqRvJz2KwuXRs6iD6dYZZHgmtNC2,1.00052567244,1,Other
E5oExQdp3xJMVTRWirFSdoASjnUgbiWLEZveEkeM3M3E,1.0005254596800002,1,Other
2SWkkDwpr3p6rAjQNKbJ6Pd4eGHom4aKJm5cNh3JN47d,1.0005254528,1,Other
2ob6cHwYeb36Qkuvx7wk5B3WmnmBbd87Nfmuc3WEvv6s,1.0005251648,1,Other
9iVFDJHffRtsaV3HsRNfu1uqqAJNXzJKj8DdgzPAPVs7,1.00052506049,1,Other
6ujDyd7JG1xwvu8jgpe2tFC5T86eZ1Q595TQbrFsdS9b,1.000525,1,Other
XnUtuiusmsekfY3MZ1W6wwCJmGMKipaNAKoXAef4sYT,1.000525,1,Other
Bghc2GWjym2UPKyyRyemuT9uuUBznrDRQPG5ZEPEkenp,1.00052499516,1,Other
8kcM3NkNw9tCuBrDWZH5jTrbw7jySsv8fbhWnQ22VLoX,1.0005249405599999,1,Other
925yDauFiXMJMkNgCVBXLAKqYxptBX7rrtssSY1ou6uA,1.00052437788,1,Other
3XW1V8MZLThDReyivzirnwrsRhL5zq6EmTxk9BoF4vAE,1.0005236255,1,Other
22pv2Fv7k3aCVU9HSLUPnTc9ZRzpUycHoNEYAtqhfjgM,1.00052357382,1,Other
99GLM8TA796wWHQSD51coCzUcQ56Q5fUrFSc1prSAqqB,1.00052349328,1,Other
3LHRQqc72au7pGNupCBEGF3WAXPW6QdJMoYZTSpMmLKe,1.000523,1,Other
Dbr2VgKaVzRCe6UTk7767Qnm23khyDno3z13WJRZQaMT,1.00052265,2,Other
GjbBnuQajaDuoNfhPd7YE63PJdFcv4AwktrzeukCJ6sm,1.000522,1,Other
t7qQwQJbZ835MckDVeq8UG1cVXJvq4kwgJZ5czw9GUZ,1.00052185095,1,Other
ENyJRHzZSMwEP8efAsSMqWmjch3EPnwLaKkU2w34W7bS,1.00052180325,1,Other
DLu2JZiiAiZeYP8F3vsGqbk8kLWFoaLAR2pNGsCtJpD5,1.00052156374,1,Other
BGRujgUMNkvx3JMnC1oKWtkSUvUACoAhR3vrvWP7vmo4,1.0005215516400001,1,Other
8KA2dBbEtGBDmgBj8xarctt6KXbrGgLFERSYnsVKxW24,1.0005211385400001,1,Other
4RAbWfSqHLgk1epHNS8pGQEH5QsziMXPd34cnaQamje7,1.0005206140799998,1,Other
7396muX7AhUCBcgDJkJ6Z13Jn3wZHXFFi5qnqT5AxaLt,1.00052,1,Other
FXfaZRjLLiKDat4PuzmgVurnNP87NX1UenTnh9NLMCLs,1.0005193158399999,1,Other
7se6yqy17ahM5Ny2wjDV3gQWbb5Nq4iQZuBMxchuwjTa,1.0005186350400002,1,Other
78hYz2JbyY1aE1yVFAp9p6aibtoXFRfrRoTWXJpVgqpV,1.0005183928660002,1,Other
8hzAJR1w9DotrCTbWKe24a2QpLi8nXZMwjuDrEfJsrW,1.0005181255000002,1,Other
5upEZvSyjytj8U7rwRr4JEAMUdPa8cd4VeURmJ9oSreG,1.0005175632,1,Other
7t26QgusUkTpUkmYYhyrgxP32avLAbV7uRYp3pamnBbE,1.00051754132,1,Other
SY21Uk1uRVPCW4pEbwCsXUso84k3z2Rw8fxtMJJU15R,1.00051751448,1,Other
4kKr3yyL16mPpMKbB4uCbMtZMuMG3w4imEzoXURBnMGS,1.00051746117,1,Other
2DeLWRMmwPEJn3J6E2g6ac4Q2MGJnP2VTdP3BEzmHyaV,1.000517,1,Other
Dup8fxj7XexwTK5mDkuVaHBo3gRX5VSr1k6cYXpkPQte,1.0005164089,1,Other
4EJXcvR5MEotVwiDAVTMFikA5xutDeWW24ugrzCZX3Vs,1.0005163613999999,1,Other
E4G4n45xs71QZn666jcoQgQjfVFx1qewY3DKJrnvqdH1,1.000516,1,Other
52UjTNL34kXFAAPGnWHXso2yZDk3Z8fzn4D7iNWwUMxV,1.00051530512,1,Other
4YBe7yGAXvai2Dr32CV5Edhf2prSjtoyfrRjtBpn6TJu,1.00051513692,1,Other
B6JMWUfV1d8aNvotWtRBTmFvYRrcjztJYoEtDHjXbeAy,1.000515,1,Other
591371hjU76REM4mkohCeVnnhFNnK7p2gXBwJAA33YtN,1.0005146518599999,1,Other
6FTMDNMJF5JauLqUxnaTGUiWRu3fK5dLWLvUVThfiR5Q,1.000514,1,Other
9Z4gNuJrtkU7gUFFLCCmMiPcbfS686rChyszjqpU1uG3,1.000514,1,Other
6knU5veHN5QDqEwTKu5fiiuRubwMpqj3UUna1yJ5dffN,1.00051389882,2,Other
DDcdkSWeVXzkyXMo7DbG2T6cUwDc1FiqR9jEsJS4kjpN,1.00051382688,1,Other
3pveRgiVfCQmmuyw1uXhkqewEgJjkJdGDSXj7wpJZ1T2,1.00051326864,1,Other
8mFekNNgfQXTkE7dHv5rHxsNn3ZHeeer7QTJgRXP7Y2z,1.00051324725,1,Other
AsNaC8w31ZueKDauf3FRnog8VDFZLe7X8A41M742Zmoz,1.000513198144,1,Other
cpRmrpZ8YNxgfN3CSRSopoQEfAmJyiScazYEUJJpMWQ,1.000513,2,Other
CzAyNPwZrB4EPpQizbrvx2S9uHg3pDRqTXQaNW3skQFZ,1.00051265,2,Other
4CktazzrVwSE1X9rQ5iborbFfs8J12kj3SZDkCEtoT6u,1.0005125598590001,2,Other
8Hf4jXan4dReGQfRpkJQWMD7eTfU27ULxVtfn2VCDv1w,1.0005121630099998,1,Other
EiQTmCQBZypwC3U8w8gna7fDwtx3qexh8yKWeuS7sm2m,1.000512,1,Other
76BXsMEdavZixf6H2hSrd1Lu9g3FcqbfKkrCHWWghSEw,1.000511382823,1,Other
7cpwzMrY9tuoswhqmNB6nwNkcFQoWhnBKLdLNUKked8J,1.0005111062199998,1,Other
4zJYfyZ5LRJSRUnetYFj1uKxd4wZ8ej2LRBNWD5dM3Pc,1.0005109024,1,Other
DC4Y7TCxNDdNEuuicw7ogy9Yr7zodh4zeap2hmEG7F7J,1.00051064058,1,Other
BsSzetC9QmhLXFhziVQrMZ7dNRnrw6cyvw3FMZQGcJ8q,1.00051034842,1,Other
