signer,volume,swaps,volume_category
HBjirrSRf8P8ULZ8gzb57i4ctNhonguXKcDPr8t7v7RM,29.855863770544552,6,Other
GfWH37ZZ4Zwdb4LptijnMiJqzmWTUpptmunkqJ7pyKzC,29.85585932414,1,Other
BhfLDECho3ZREHCoCiiygQX6MwvTmxgAY6ubbPevD2yx,29.85573261567,2,Other
DrUoRSny1zzx6cxd5Hz3TeXVLW7YZbmAe7Xkb37XpUCy,29.85572528296,5,Other
8BSq5nqL3EubJpuuaMU58wA4QfKKwnGKPPcgPZaZPETo,29.855722666248,1,Other
q417vXWkHQSzQv3dF6WZmUEsvjCko5GAsrNk8pH6NoC,29.855677020976998,1,Other
5CX3XKwJiabnMGfX61UnLYzs854cKpAmB7DnwDR8kncq,29.855659669559998,2,Other
kjQrQUAQN9ApbTy8qEPgFxm6DUeawyygrQbbRrc6hmp,29.855641047821997,1,Other
6DViFR9cwvBHb11Ynd8YtRw35oUm8DccupRTCChS2VwQ,29.855580205776,1,Other
9oDW85VwD9k7QcmNGzbu5H4sFNwgzsc8KNnZQLs8Xaan,29.855538435889997,2,Other
hcqhpZaye6aVzv7MKvgWhyTNSogcB4xLCH4BMKARmDQ,29.855529989214,6,Other
Da3Z63EYfRagLCkh2ujUkDBfbL5g4Bo9GQ9BsMBqvcP2,29.8555098531684,3,Other
456kEMvQLG8d6r4FkuxqB5LKfVBgDwWeNruveKgdd5dG,29.855405266570003,1,Other
B2mQJ8kee5ZaaRmrBKu5zaVK2FMYAgduc5xkPf2cJPL4,29.85535,7,Other
2PgfkiBeCfkfXr3HFFZN8Rhts7tTU4bByEAFryeYRJTe,29.855314302805002,1,Other
Cua1BJGGKzwKU84uycCcQSYBFJ9optHYydJx9hGjCMoq,29.8553134224,1,Other
71pcHyqxavJzCLQbXL7vm4suixBDcYmPjXoaEE7zfsUJ,29.8553,2,Other
DxnMkMK4uDFbjnZYz6tpZRxfGkQQg382mciSJwyh89zv,29.855245323625,1,Other
3WPrb7VSr6AyWL8fG8qPH7xVkpm38ejTg3wkFR2iyca2,29.855239999999995,15,Other
3HCK54FJ9LcKHQXuchnSPxobirMsrzc5JR7ZWFS9hxU9,29.85521,2,Other
BanoUvRrWc2V4meNkZok2zDRuqjpNn8BFx5RtXNs8wh8,29.85521,2,Other
DjvWvr7GLJCKV5TGv3fRsVrwncYiGJXp6Sg81iVo34KT,29.85521,2,Other
HNGx6tJ2AeQZ9vGJicesTswMa3u861dVmMG1i15LBp5U,29.85521,2,Other
84Xa312ysNsp62UhyAkaCn4Rz3ya35Um1vNDRS9pqzK6,29.855163808987996,1,Other
4qcRBpZ1fVpmHSFSrj8FwUrVpYVQtoxycbSxKu7piUsm,29.855127087298936,8,Other
D2GRDvxnndf8Z5amgG6LF8412vfCLXTCVpUCYvy9fa4S,29.85507199872,2,Other
HmNzQxfJL7JYJirxWd5bp9w8EWX9mx36DUpr6Ayc2R5b,29.854999999999997,4,Other
9TUpsQ8pxEbdLDnrKWZEFC8UGNQzx9KUzSQA32qByNAW,29.8549737118918,3,Other
CmCTivcGGQBuL6mMo8s4cnzVzxb9DUz6VXqYxXtYG2sK,29.854927249067,4,Other
3pQcoYBUb4BAzfu1b9DDyVZ4ewpEPJokFGeH13jbPqHE,29.854901383259445,6,Other
DRKZDNGw7Dm6jpQmsV2RpiBwpULgME8XtK4G1uscEjvp,29.854890855815995,3,Other
9HTKiVv4WZDJvwg4tQv6zrp1nqLHEdXpyUheHTfXdYQ4,29.85486,6,Other
28VEwraVaJWVofA9eZkdi3zxAb4Ub3Hjp24qEqXUyFzq,29.8547864958,2,Other
D86Pkg9PRTwJoRRMxB9jNyQpuCKRYDCwWj2XELMBowtD,29.85477100028,3,Other
FZwNnJd1XXbbNgKDn1pqw1TcMzd1Q5JYoqHxoYT9HA9M,29.854736990128,2,Other
BBkoMJZ5HyVTP9SyFCTDnWFAbSAbSCdqWeesgxycjWeU,29.854710359936828,32,Other
Agt5XdyxQvkhiqwybveekVS8nCeiKJAxCUKvyjbmXBRn,29.8547,1,Other
GKeTBQ2qUPvK2PMJ116QL9AEHg6vAgF9AMdXfoScWsoA,29.854684283141,1,Other
9T3JtrwfxrouKjCo6FdbeYU564EU5Nhe44x7fuURZwaZ,29.854633854,1,Other
3AY4JacxRJBK9zXdFRwmpVYgr2KDi6YwMxwvrqMQX8uD,29.85460715978171,19,Other
3qc8QGncDoAzv9pdjJTNerH8FkoZWVR5aKiT5JP39TN3,29.854554000000018,316,Other
EVhUHdk8Azog5X5hMFhfEXFbGRLR9h2DcCTiRBJMigB3,29.8545164148,2,Other
6rXx619w2yFH63YwWxMLE1Rjp6io2HcxriRzP5HeSKVd,29.854455970098,14,Other
6nV6iYpM69FzD2qGV4v2WNAPVTM7j9LtNLAFMMvdMhpR,29.85444292992,3,Other
A1nYdvCLtLnRAFdTjFWUByYQjLWkuwUJB3GY2drpB1wM,29.8544412945,3,Other
7LTvc9fUuFQjEHjoubqA9TA3ibtiR8uAzhBAZr9ge7Vk,29.85437316736,3,Other
DN7JXh6Li4zd13sXMucSgyDNbRYRsfBa97h3pQHP7Gta,29.854188572,1,Other
8xH4YWhTpiTesLFnpDT6TwBMbZmEsDf8cfYjMcr9vsPw,29.854162039625002,1,Other
A81TDGFmVgDd6H3ThawJqDAgHzW3iv4sLNojm1BL45pu,29.854112064084,1,Other
4LDyeda8VXfubVwScYT92YmFTD9XuecRS6KxsVV6Ng4B,29.854079443354998,2,Other
DJLWf6KKXHYB9sgstYCP6dJBe8QMcs9154sEEaqhmrnP,29.85402634178,1,Other
2w2fE9H2ZDy4BHx5Pv9dQzvPk5jgPEVmNeFWpud6GkQe,29.854022780260003,2,Other
CrW5jZqbhTCf2uec8YZsJaJybTjiQx2kdi3fCRoMWhyW,29.854004928075,1,Other
3PWDrY2D1jcZHdWM5ts4PxSr9kMWzzFSrGmATZEfurxe,29.854000000000003,2,Other
7zYiqwEFw1Fgh8ESRn3iexe9GEFq9EuTNPHuq2H2GHrh,29.854000000000003,2,Other
2tKDbgpHVx5toU8AmnVK6bB1TmpqMhfek23QyxVFLYyf,29.854000000000003,1,Other
GYF7N1G4kW3eKi5qpLXU86KwnSHYWanYmMMAUDBakWjB,29.854000000000003,1,Other
8h7PK6Lwek4XBAbnPhAfrAjvx5bbcpNK111owvh6jbcN,29.854,3,Other
BsZGgesDTs67Pvtet3PdNrMCYUif4yfRvnYRNgnaeaj7,29.854,1,Other
CgQdf5BWLrzuMgQsXaGENHNnu8cJoKVKK3gi313qMogn,29.853936966565,1,Other
C3qVnw2oKt73CCF3cChWrGm4VwABX886y5c5d6V7nx5R,29.85390389658,2,Other
At96V79QhhpiW2orkht4gdfoBWUcXXUQMs4aLGejocUn,29.85389068074,2,Other
D7k5BgT5sxR8AE3xoBQkeNvHKQV5jdUmZXFoojpgP2ow,29.853860104578,1,Other
4SqtVnCoT1B8FWu3Q25kCjdym3G2JNBUAfHkN5PzGQLo,29.85379861872,3,Other
GgWWatZ1QLtwrfMRQQR5r7127dvhTFBMAcs1Kktnkb5n,29.853783965407,3,Other
44CxDFhgKcscsYnnCgKzaPSwTBdE632WRh3CWeAkn1Hk,29.853760000000005,2,Other
Dp1U1A6WwNn8cWKK1fmxENrXPYam4hjZuqUX6XWiFiZn,29.853734421985997,1,Other
3qWUMC6SCSiFx9cNe7t27QeJfL41EYRtGDpXz4B6qCqg,29.8536,1,Other
EwiMcxndgZnfx43y8YVJo3Cy2nLXvKGavjpzU2kaMsuq,29.85359061744,3,Other
HdVowJAmBkcacJ2kkqinF6gdL1DaycGFKNUSYsQ4Aie,29.853549309300004,2,Other
HdTrYCFZk7h8qZS74bJR26bE3F1sjAt4YpFiry5tKntz,29.85352183408,1,Other
M3DZ9nLx7mq7gnTTJRn1PJssdt5wjRmtDrA41xNKAyU,29.853464577923997,1,Other
Fydu8FXAkjroJvHVA9dZ7N696vC6CmyiQ9oWcB493QFk,29.853461836799998,2,Other
FxGyvuozxM9jxBXPd5uMs545yKquvac3JgZEnXYuECoU,29.85343505928,2,Other
2Yzoeq5rv2oY1B16iZj8mtBmLbhUWMmiqF7VaBTeyvhf,29.853381363994,6,Other
G7sXmT3vhqo7C3SM4DWGueXiM9YorRvMg2pzBXQh1DPx,29.853351,1,Other
5pCNaiYpxX6NLfVbpMSARW4AkEUsTikjEVmDpNuLAB3Y,29.853329447828003,2,Other
8jXZnqJMCtYYRntHL79Y7KbJrq9rzhmh9iGambU9gXk2,29.853253971737,3,Other
A1qT2j1e4VJrA1GxMH13PJDFWgVfBiVHDNLJfz5QFhjf,29.85323573277,2,Other
6rvoSbjx6PyUz4FF4HPqGsouTUvVcqUfjAsRNRpPJAD5,29.85318,3,Other
9FnYbLvu7nvuDzwmGpLLoBcEJXaBnBhXK93ENMPZSRUq,29.85305198414,2,Other
4VXx4tyw9fYPWXvFRfqh5BQxyQVTDKHqeoGrZLzw4gLR,29.853041584194,3,Other
DEXGa1GhnfRh8UnyXREShFCo2qEhRBWRMCFTGw7zzePi,29.853008030927,5,Other
8bB35MWAdVP6ukaJoVr3pyGEuF9Y2VoFMswVQ6honmnu,29.853,3,Other
9A5WwZ3bwHhYbqynMgyX7Dg9MxHczqgMErN46EEKBz2z,29.852942987999995,2,Other
3bgVWpzqrb6AwjJZ8FsygSSEsSDXWwuGTDDcnaaHxwZr,29.852890566650004,10,Other
E7RE1dYaXuY2YKGXZdqWD6y1rr9K5U1iH4DwofX2yDmS,29.852890000000002,12,Other
2FFuawcX8u9Qe2aDc8yKMAZ8cYQbZ18RCUkiUpJBLktG,29.852815982129997,8,Other
ULyd7pczbRnfTxQ1fynQDPBXD33EJRtVMLL2sUj78ZU,29.852802770165,3,Other
5tmeY4Cqi4jAiJ84NVq5qQfiHv97CVruJUt4Wt5QByQP,29.8527759354183,1,Other
3WPsruWmxLgGYFby96iDgwMqf1ufQ6bJCvW5mZjvYgkf,29.85274762696,2,Other
2yue8omqCkFF2QjQFHqWknbxbtv85d2yieEKgZcPBzbB,29.852715551070002,1,Other
6sYDQhNUw4F8GXxRAgPUtcXoWPeZBHqw8nS17Gnbo6y7,29.85267761497,2,Other
JArZTQmzahFZ1JyDTZLn8ttTxPcqQkExMaepn9wR7cNr,29.852559887359998,2,Other
GrZE41LCWC26Tc4SQBPn6jVnmuKNQc9eefJ7pVLKoTfo,29.8524963487,2,Other
5XFWMQZBeQArFpCNeuPWa7Vozhrmy4NZBEAXbZNMyKLL,29.852475799999997,1,Other
7q2cynjFbAWa87Xy5xD6mFg8qfH157xoaT1ouMfPv6eA,29.852467076509996,3,Other
8MpjRVkk4Hyx8efAWjzraDG7sWKiMnSy6fSxeaFunky1,29.852440000000005,2,Other
Ao8TUfE8XDFZefotzGUP2tC86n5Qd9qGx4zQmH5UuhW2,29.852420000000006,3,Other
74nHNicQ53pvDbDKV9k3kTijgFQJyYn5pjs1JDXirsoF,29.852414022,2,Other
4bXPR5oFhqMnK4Nhdewn1mjnav7BnWoEwBgnkUd2VVmD,29.852409114055,1,Other
JCNUb12JZ5FRbZCvSaCkfsiitwSe2cjA7WJFYVmVAzxs,29.852408361313003,4,Other
AgKVuqbJPGGWKBDpyRggyCrnhBKtD8SnNcgsGeyLX8WS,29.852343238800003,5,Other
9RxZ5oR8kf3Z1RMuCEHDdEJ6PKmgnXLhMQ6EZFfs9ccL,29.852276032046,1,Other
4orrk3B48HtBhUxAPs4EkHdVWzGdfBWiMcizPZXtC8YN,29.852247816329,1,Other
2jKYVeYPQEK6gzver3LZZvshxg3kaSXt3wUaicDjLZ2g,29.85223,3,Other
8bKjnokRLru1kVisaKjPbTqubzdivjhfvv1KA9rKAdYA,29.852206201759998,1,Other
88iQtYpF3NQtz8qGfcMsCx9ovCvZscnDNScHZLPpsSJX,29.8522,8,Other
FWSjvhGNZgdW9EKqNBMQDyDgwnu6QqfAf6BN4yxiqkfS,29.852149808249997,2,Other
2mfaveFN8rHqh3rpFCnuCmtUos8w3Tgov9j6ajjaUotD,29.85210474166,2,Other
6Kq3uzmwRRoJhBnDaSCT3GUQuzp25iapW1NdiKrjPs3p,29.852103132582002,5,Other
6eyrCKoxdMbghV8Hvzs6KVLFqffiGGkGwJoxfv54cR8H,29.852079627480002,2,Other
GC5tW7ymsLdU2kwCLsW1vqEZxqLys7R1UWesezJLcjDB,29.852052985312298,1,Other
BzEzwTrcK8xLDVCcXupEAXxwgxBwhen62uLnvCdDhMS9,29.852051048049997,2,Other
8x2dXwqDCJvJdxJHWeUG7g9hn4bHKuo5tFYuqFXL98es,29.852000000000004,8,Other
1NjfrhfNhbD436UGfWjTVmhdAdqJLg9hbdXGHvC6qFH,29.852,2,Other
23brx85aQmoB5qknhyEFGmELfrizKWN1mar7sLGgBWdc,29.852,2,Other
3NZyTKH9qCmy88QZFxjvd8KjYy1sDVsZbvwACyjEGUae,29.852,2,Other
7HAiswbUWpLswkDSTAZ3ETU7NynFyWxjU6qVFci5V51d,29.852,2,Other
Epbyy2H7HnMDEGEDJwXei4kcAWckFXD7XZQswMLbvKdY,29.852,2,Other
BZEH1RXSKXaT4W9DBKpD7EmivpbemFMAkiDRuQSuAved,29.852,1,Other
HukCzZj4TGeEWht3e86qXXD76BXRxzkPwQwCVoxFdS71,29.852,1,Other
HFTMwrk7tcoQUKFmVUxk3pBskQT6qTb3fQxDrqmZ6m4k,29.851931923816,3,Other
9SdcMSWjFCkA56PEDtUjNz4ec8SnfjiAw7RumnycAfk,29.851927781574048,14,Other
2yeQCzjbvGBLcvLhmkVYxjZmtcA8B9vdEbTb2zxVUCw6,29.8519011661866,4,Other
DtKXbbeEwJcYenN3JCmCExvCxuEfaoXSAT9xAuDsawL5,29.85185311056,2,Other
8dmnui8VnwdFWaCQHEVT2yUngCtJ9i4j4WKxHpePBEmh,29.8518,1,Other
taN9o519Gcyb5kTmcE4Z84iEguJfqAE7MwcgtL3SeGz,29.85178630014,5,Other
E6BcPJ9FefVgks4zZzvoxutdSqaaB3JmwgVbLGqZ7CD4,29.851781817471,1,Other
4QF7boCW3Uu5u8na2my3AVYWXKDKEJnoP36T3puxd35v,29.851766346995998,1,Other
9ZGaYhtb7FRWpV5qc7qvSfgDytNofFq8KC9Ty3W6zNqm,29.85159524019,2,Other
BW1pXptLRuwbKrWMx1LoDGeGFLrdHFnTaXxdFoUmw3jm,29.851579947803998,2,Other
EEdR2ZHhTf9aS753FB5RRCc8jK2ZYaEvR9FzQ7GajCDj,29.8515770014,2,Other
8CTuLyjLhzoZygFV7Cf2FWKcVpsW6imhc8KQmHp2Gy6V,29.851563104347,1,Other
6rQ18SwrdiVtcviNDR18XH1pLwxNsALogKhkjhPjYHQ9,29.851548603079998,1,Other
9gEqHwQfA4uispZaoe58UdTxSH2qWYy2RAipuhKZ1FKG,29.851532745876,2,Other
636PD4mnQkzBSy3AhDwmoisaecyJuHrkrLxCTob9CTvj,29.851500243288,2,Other
13Xm1rGWwNBhfgj3FXVPAwuo9BQuEnWuhfRAkZUDWBAC,29.851499999999998,1,Other
BPJYmHLpBS8wiy5ResXQhnhTmCTza4Dp6qVo38vXgcmS,29.851459999999996,2,Other
7XSGsqHcXTHqdSNvaCDodbA9NcyTf1o5CS8a3iTkuwJH,29.851449347764003,10,Other
Hr9qA9Yio73NJNj5VEwU1A3dovNXgY4T7zash4NFfHso,29.851441681384,1,Other
HofEtXAQuLZHeicX1brmu6Aub1YCWySSwgkxEtaxH81r,29.851209043940003,2,Other
4E4Hk7kjK5NGzUeo6dwrfvgTbedL1EzmHRYnyJqEk8Wo,29.8512,1,Other
J9WYZYj16XpgR9wbH5aHRjNF6Hi1NsFaJVLV5mxPptAg,29.8511759646,4,Other
8RUmh9VNpxqfh3LLM9wtdUeeAUuu4hmtqjBFw6TEGqQW,29.851161602340003,1,Other
7SAP1jQacc8FUm1HuNtCtuxKWZbXRMXFyk85s4nNUu2n,29.85106191514,21,Other
7KkNnGZ1Teiov63WbVFUFcfE7pNf2NKVu9QxH6vZNBmj,29.850972540058997,16,Other
AEBUvonipJwPmBXXwqntK39SeR8G6wBFk1UAtUB2M9xx,29.850866113779,2,Other
GPSct9xwvCUXFLmYWfwKE5nM55KLJpyKHA3mCca67UBr,29.850859605361,2,Other
GiSEBmmYnRnWBsGQpc3ZGrKvuMAWw76NnHEjdCdjwho2,29.85085754406,2,Other
3PS2nx6He3gzCrhqCXCGDsB4pMk8v1iU9GW9z3m7MrLj,29.850827478039996,1,Other
6jLAHeUqo27e4gwc6kVRy6ytdi6FpWLMag6mvFCqUPTP,29.850802593297,1,Other
GvPvqxB37rPWfFSv7dYFEiZuF1j3meAvL5UEXkd4tLt3,29.850727683285,2,Other
BGWQ4U8oQBEoySSz1HfDjtZ93AmqJX6T5QfizHz27CyH,29.850693641040998,1,Other
DBvesyxJ3fb2yADW9FfusJ9rb7zSTsULegLaboHJsvJF,29.850669450359998,2,Other
6Nyn2a4a5Mv1pqckSWtf78i4FbrJx8mSfBEkAQGW1W7Y,29.850662069900004,2,Other
BnxXjvwwvknQfhAoSNp2VmiqxSfHfZDtvrEAHagSQywm,29.850653337178002,3,Other
HowwdsnvjsgE5t6obpZJMb8UEiuA4tVoZ6k9ydWRaNLz,29.850639704158795,6,Other
9MFcTUYNMM7xjsJGMKRqcbXLmiXxUMTqv2Pz6sye1Rt2,29.850629999999995,4,Other
A32WxtMaaj3KeB8RBEirQiCeHigZqUotm52q7pBRBTUn,29.850628045112,2,Other
GnNeA6JASUUcrsmk5ZWnbo8dctWQWdmiKxb4XtArJdRc,29.8505957671216,2,Other
7emY5mVvhw6wy8QJDoRTWmgbTvyTZka53NzYmshXmF9a,29.85057139176,2,Other
CgyR4TrLky54qoeCDZBAnPZSfc2qgta8poBQs6WCounR,29.85054705425,2,Other
8GBtYSbfzdNoHfCu6sS5eKx9T1ZwcyP1D8BCauu4VJEM,29.850460651,3,Other
8mCD1kvetNRfQiD1DqrFpx8UFtGxe1y3verU6V1sXvFT,29.85039936139,2,Other
F7c2TJgTpPxFPoB8CaVnBroDcb7DZuVsc2TcGq6J5u5V,29.850382590491012,8,Other
EMk3cc8VEmKhnzCiXfBTeaW1qQNpKWx3ZxJtMUkPSrGD,29.850366815159994,4,Other
GBGJWb8zqNd9C2LzhFQ6RrmNuFGzfLhtrFeEER82VHe9,29.850356539047,1,Other
5CftvSchobYMVyKoupuyT5d69smLi6RnAoxpXP9LYwE8,29.85035083204,3,Other
CsYA9fLDYNgd7p2REDH6Ui2zMsPHBSNGTP29gAVjrLq4,29.850299186190004,2,Other
EVLHE7MvZpd4sxxzgxNue4ErjyXABNsPqSziBQ6h7wAP,29.85027768363,1,Other
B5B96swaQkXoKN1eQUDXZUwZb9B29WznMDiAimH2DCqG,29.850258979710002,2,Other
6UkpSWBdV1KWKZ3vxZVVAYsEZonceW8yWLKuzXSAdBUf,29.8502548640115,3,Other
BUDiYcALQReDz41yzrRqeT5di9EuNHmunhPTRaZeMB3z,29.850215219612,7,Other
5Ub6PVBa7h6VeSS98Axzk4dXtGTkV58oqL4QzhhyZaDm,29.8502005,1,Other
DkVc1MAc5PbSQNi2r7EWHLcK8in177KcLotsfBYaeC11,29.850185992220002,2,Other
FjZYaESJ2KTP4SUBsWXNWFqyQ7RV98AVYSUaBka8nHw5,29.8501567734,3,Other
8Cxn1kRn6poVCN76GNxRqs9fyzEVDtsN1LLDYxhkfUq,29.850132780872002,1,Other
2QjGSjcmDer24b5zvUBDrQK6BE3zDaFeDPZSC6KjAQX7,29.850120102090003,1,Other
AYEF8B3SoBcZ5Wukoyr7sErhpPF7MehdZbwKxzEvmeoJ,29.85010736408,2,Other
A4ts1rA2UkUcBkFed9RTB75rAXnQntf9GPMSBAEqvdbv,29.8501,3,Other
97urKiUAGJvkdZEzaE2nYQTqCiwB1Hj3xzHpsMWMJnmN,29.850099,3,Other
AswbpEbkytjc3JnrBNRbHTVQTfRnXuDfaM2bwNy7oCxX,29.850099,1,Other
9h15ngnTdDxhNg6VzXZHZfWK2xbFXiW6TqYXfFd8hBUd,29.850069116203997,1,Other
2tzaERA3GJzvQLzfnV8mErbqNfosCS84SmVjpjdH29DP,29.85004436775,2,Other
8niNPBeGmDh7U9ksdq6HKHGdiN3q8TLpiVM8xmjCMcyW,29.85,2,Other
2awgE6djwakQAwq7QCs83WbW4zwCrZkhbNHiBFM8oWqS,29.85,1,Other
7ASew4CTSV8HuYP3xfkrXXGfHyyb7LUzQ4uFHZBB6r2U,29.85,1,Other
8ERYu1aRXeHbaZwy7hipTogvKWa28euhmWttgZ6bqBY2,29.85,1,Other
AJoqeSPZR9kYtcf7BWTELmWdmMuF4PxJEChNYQG6ebMK,29.85,1,Other
7UBmbZ3w2f1nr4qxqkwZvcjwXej2ZqurEBk16ZdHcbFv,29.849999999999998,1,Other
FQkjkeN4enVdqmTpfAdnCFEfB9RzA3728nsbyeEpMiZM,29.849988258960003,4,Other
2ArnyYzp2yRTnJjXaCHT7Zs9yMx6HEwHXUCZDve4WfjF,29.849983225809996,21,Other
B867rTKoxF1joDJKunP5MKVVJoP7j3bSnnHBomf6VrYc,29.849797760209,1,Other
Cuqgyb2dsjeqq1Z9agogBKZnoaeCSG4u2jiyPSkD4vVV,29.849772481880002,2,Other
AGtc698Ug9dHohw58zWkapvXS9JQ6Mw2qoeQSuo7T2HQ,29.84973978528,3,Other
GTdL9ZGAVVCPtb5F32HWv51Dx6Cut8umgS61xTEvkXgo,29.849706989248606,21,Other
BJ7HjsNudsHCt1pfWTmrgRzFd4iYD8Ej2fsx3mVR7AaU,29.849689982408,2,Other
HCAhMWVh9JR5iQnAXstKg6VXsgvTt1guSx6f8DGwoAhx,29.849683154496798,4,Other
GzMt2Cm7XNprcaKVngftCoztUrLgdMuFWXu4mrRMjo8Z,29.849665797954,4,Other
sCoTAozoK3t2vqtunzdQsM61wcX8djUVVfRBYwd7NmN,29.849658898536134,4,Other
FamtKAnwSTSX1xqSRFevphispYrJSM8Nc3BCHiK1ZMJF,29.849607852400002,2,Other
7Nuvg172VMcyYpjbcjoMVHgJk34g74QUHKMiWji4eezB,29.849600000000002,2,Other
72F9XxFFCKfPqFQt6K9rzfqdwh14gwu7a51nr54JsJ7T,29.849588684239997,2,Other
6Tr4ux6RbjbBC1dETpfhPAjMAwck3CBZU1QQBbgQbMJY,29.8495628382,3,Other
xK6iBdnGdSFpWJWmm7gnFpxibove64CSnacBPbXTrCN,29.849540004181,3,Other
8aLdMtYsGN1ij9D3pnB75LLTpD2Af56kBzEokmpHAU8s,29.849520640098,3,Other
8X6XvfrWD6unyBxSNE3Ns21zpn8JG2d398LxpFK4Bbmy,29.849519388,2,Other
Ct7kGKmyHBXDxx8jTpq1HL8Ab4VKnwdyQAKbvtgqEt5Q,29.849514395016,2,Other
GCYUqR2yqn2awFe5WtqqhghscojWDuzybDVR4oRFAsgm,29.849463000000004,2,Other
BVsPBCMRmcRkQEwxxGshyXJ2Kbv4arDte4ZrqPMZXsmm,29.8494336,1,Other
8qypGPBUe7HMbB3VhQUY4cVbFP6JssZVEHDfpqyQ1u36,29.849400000000003,2,Other
FASDdZRecvWKyJ8xkxCLqVaXodhXY8mcUaL9hf7xigLK,29.849400000000003,2,Other
3uHmPjDfx9JNwXdLQzh1E4ng3yJKQkDimLHe1ncp2NRt,29.849382550009995,2,Other
FTQDbG1zBh7WWGaCr6dJ5kSeykPfZxExGTw82xnXS25B,29.849356470246,2,Other
GyWCXvuqHB9CgMQqhQ6S4aoARTRx49dciLTrqhmFDoVf,29.8493528075919,8,Other
8qye5EggTnn43wUq4qwqQm7Atg2H4W6zZFzWLdYQ14Pm,29.849329201999996,2,Other
9baSR5h8rEd1gKSh9Kqp7GqAb8gkKhyF4t5Lae7BAkNE,29.849304635070006,8,Other
7izAeHerLrYX6GZxT1nNYsLDoA8DopiCMKD4DfSqD55h,29.849304457293,2,Other
6hP1LfgRouStR68Mr1DQn7VwhG6pLoE9N1umHyFE6sBV,29.8493044128,1,Other
6myEsrXMjBz7sJXA45mGRReHo9P4WHqASzinGmehVpoC,29.8493,4,Other
GxcsBC3gW3dNYEYKjfy9VMzSvyJ2BiYqfboHckcfGRM3,29.849283000000003,307,Other
F95ZKs4ckPQrKzjyZ2Emak2EMp9SWjQfSqJxZffM1iWH,29.849268747029,1,Other
85vNCaefj2Q1EP2bdzEAuwRYR7YGe52F2gH5SgYC4C24,29.849248743750003,2,Other
GAArgcovnfoLSepCXanmtcuH2KH9jahnWu7RvNivAW6p,29.849153401998,2,Other
3wR4KUY6fuA2qFUdYbeEasqEFSy1AZuApajvkmgRXBQd,29.84914696228,1,Other
BG4qxm9KPjew5hNUirX3rMUmhp7sAjRBQfS4E8ctpwLD,29.849109834222162,2,Other
5yFh4JovoyoUqsDBW2HKNWgUfGfy5oYZx5UenAafEtmm,29.84910598715,4,Other
9h7yx7BQv12WDB5F1C9SRdqzs5kPVDmFAG7DURwSEF5B,29.849000000000004,6,Other
ABZ5i7uqyrbaPTrvfGT2QzUn78TaBB8BHPN7a8L6Bf82,29.8489716645,3,Other
BsHTitmzF8T9SWXfVFAWUnDR5eU7yDnTDpGcrcP5o2TQ,29.848941625244997,1,Other
2iwJNtLuCkkwdRatqNGhwTjzudrNUd7F2wNXVx6qjYnz,29.84890320076,9,Other
RH5yWWEZ6KQvpqewcczr1iY1fUE1mNDmeWhksREiydg,29.848899999999997,4,Other
AtSsfh6NoEPnkohbw9ozgJTTvhx1DEbcAYPAg3szomb7,29.84887833372,1,Other
H1TguGWRUNCriWrmTqbYFqNs1uQtdU3qs2Kywy3sausn,29.848853262410003,2,Other
5mcs1irVeetXcH2QLx1Mwrq4a8ddP8PjjQRLdaebe6vf,29.84868806118,2,Other
8JM3sfsrf88VESCponazSc7vDbtAEdNsCKtda5wtDWU8,29.848682081,2,Other
9zX5UJNBXaY1wCYeAaAdfFiDmLrc8TQrnGeivQw7zss,29.848655196000546,12,Other
6rA6KMiCNzN4YXc8zrWTWREekHmrzdtVThPhqCo4dPiY,29.848647728000003,4,Other
8vienp1Vm7RxkhbXNsFAq5P1LHWsRZGWNzmHre1Qf3FT,29.8485748602,2,Other
ANURKt1vjMUBWhs1dpDHSRzvDhsX6L5kgf7VcqBM1K49,29.848564824458002,3,Other
CbUYSRZcPahqJrvcYU2BVLmcLAwmsv634srJ1hkTbJJo,29.848539140969997,17,Other
HZDhDRZTqwKdQSUfoyMjxipBYoRRFv6hmu5PgJq3C14L,29.848468722230997,2,Other
CiAeKJcnY4ebiw5EPsGkvxApcp2wT7cwUXsgmFLBaDhE,29.848444786912,3,Other
F9wVV9dne8mgiw57yts57RwE9C1RecANRPorUFffKwKi,29.84841564889,9,Other
3hevAsn9KqcS3q1zuooeJrXFpGEpoSHNzMK5E1dBRUuU,29.848399999999998,16,Other
DpsR3TrCR1jWHKs5XCBzHynq6ZbmmTtyeTRBJFBZLJDo,29.848279430354,2,Other
FUKDzjnDm2MvCy4Vz9YHUjD2bY5W7Fo9DGefvsD51PwK,29.848258634853,1,Other
D8JJK6hU3Tre6uNG5seoZrYxQa5897SQD2NEQdJE8ECo,29.848202980137,1,Other
5NSw2nwRfD2PLjdqdM3qyh4XhufAJp5BxoUr12nW1YhW,29.848166312800004,2,Other
G1jb5J5BKTSxYL3Cc8BFtKRzJZu9nuKT7nnwPPfATLpL,29.848087761600002,2,Other
CYD7CYTct4BNmoeZAnLXL4uoAExwSfurHhqicTGFKfcV,29.848086181797004,1,Other
E9gcgrf3Z8RMXyPDAZgiA3BdjXEoq28khmLF7oz9qZgz,29.848076343449996,2,Other
2rhTAcHQQfeiTG5bNsdrb4PM6cLb1x7hEQLtEMdxCfG1,29.848053200000003,2,Other
