signer,volume,swaps,volume_category
Er59NU9nRiUGwycgtWr3vSQXNFMCwW5Hwda5CKgq3BdQ,1916.5367144268,1,$1000-$10K
2MYgeTDwHsJKLiCcb7tn5uVBsLTkF7xRvWUEXF71qGE7,1916.5366172186368,3,$1000-$10K
FcHP2CeLRgS3MoAaCVYBhSC3mEEXuMKqUTYkTzBD682r,1916.5322296275401,9,$1000-$10K
Qid28KqGiNyzBMhHA6XxEW21Jag88FrwmDby1ef2Czj,1916.5298031891707,7,$1000-$10K
8iZkwGqiQDQ9BxcbWHuLJDZ6i6xPET69atncC8sZvayK,1916.5292021374287,37,$1000-$10K
FcXNhGwrGy3pAyuFpZBmNUHDrhVBwvVwkfFdbVA6efJn,1916.5268718436682,32,$1000-$10K
G3y8ianw7qpTK5ZaRcqUn6uaFR2MoENHEXu2jpyitQEe,1916.5256647942601,5,$1000-$10K
DiF3itbmtPepEhzVE4EhCRLnQyzJaWsoiEQJ1AxAubUc,1916.524030055904,4,$1000-$10K
8o4TJhrGUKxXosHuZhgthYPCLCuKFbVpkv6ydnKFLLie,1916.52,2,$1000-$10K
AR7YmsAH6QzuoBA3UstKRvb6DPMz8zkeFudRN6S7AV6L,1916.5187590998366,18,$1000-$10K
8BzXXZcwwsYoexPsEAKDLQab3mFWP2XWEDXT5yVPbtsB,1916.517,2,$1000-$10K
6SDH2nFZcDtGzodEeVzaEJ94RW2S3yxbpK2e8aBTEN1Q,1916.515310746881,26,$1000-$10K
HU9XE7bssmEegveSF4cAZh763rjPMufCvRHkKzH6vY4Z,1916.5117031222135,74,$1000-$10K
8DJmY5xoYEAsW8jkR3i3f7S4GLTND4ExuYXyWmDZvWCD,1916.51061799989,13,$1000-$10K
72XV7tVUFwSaBBYcTgbSs5CPfrjE9AWCZNVaxtk5BYVA,1916.5085000000001,27,$1000-$10K
A9e5YG3kQCpor2atHya8WAHj53KSVbYUtazJR9PAHBu6,1916.498333497931,6,$1000-$10K
Ezb48HxSzLcDxd1VzMHzaUvi8arYQhiia7c4hNaad418,1916.4970838644972,8,$1000-$10K
8DAnBRcQajDsvXwPgeJ273RX7Vgric9i5jK9N4aFmb2n,1916.4968,7,$1000-$10K
DU3o181gGw1icP7Zj2RTJxKEqZrXjhKFNJy9sLacosEM,1916.49428949504,4,$1000-$10K
5PoEdAVXFqn25BQGzRCtukRcV8hiUXCfSF6cuXyna9k7,1916.4917197000702,2800,$1000-$10K
Ezt9koEU1GYocV7JNFnvk89zSiQzRocxorcLWsFVukF6,1916.4906095600459,105,$1000-$10K
Ccxpan93reeouZctUrV8tjvx5RENMusTsAtPtzndgLZw,1916.4837,10,$1000-$10K
CQEmZEgQYDLg7qDGDR2ZdHdPGTiLRvTATEYDFr9xKe87,1916.48298783,1,$1000-$10K
AhMPbeLuSKL9ajCaLwQFWVzqUDufJnDZQwBwLewHq6bF,1916.4807509078992,82,$1000-$10K
2UWAikNsJbdHEnjNLw7f79q5rP85AqvwJsnTfZKxVqNM,1916.480533770663,22,$1000-$10K
59Ne4DwUAQHHikNGrUGHMK4KcaG2HocZqLJaZQEivxo9,1916.470357547109,27,$1000-$10K
5prtnVkvg5WPybtHtyNU12P5FreydoNxLJmX8KqaJ2sz,1916.4694815230462,7,$1000-$10K
T6Zb5qQS4vWQ4d55KhWZ426sDnf2XTff1K8uabEYrkg,1916.469116942968,11,$1000-$10K
8dm7Ax3Hfc4q3gsArBJT9WgPZtk92gZ7vF5BdH4JqPHP,1916.46660088851,28,$1000-$10K
HppzzN468gkjGR6sUEksszg9qmH7jZDrqqEkVnYNMHY5,1916.4658071325002,4,$1000-$10K
7fFUK8WX414y5ML4nJLxbN34spPuYBix4jbZHi6q82Ku,1916.46483499617,7,$1000-$10K
6sZUbJ69KFz59MELEnKXQvYkvSNE8PJhQTTPXmAvbddZ,1916.4643839077967,37,$1000-$10K
64EnhYW84yGsD6hk52UucgCsDxg5FktSurZUyK5B9Bk2,1916.4642072826482,8,$1000-$10K
8ZDaxLTe6BR5qgLAXCRYNBu6HZY99dMwYZqBHui6UYi3,1916.463327755634,38,$1000-$10K
3hTXY1sTrh1Zn2cebCKgY5oz3QT1gBh2mDPW55Ezbf3f,1916.4591273489896,18,$1000-$10K
AkP45wGMDd8PSDT27cdCtFDbJQiYBjYHpEq4G1HAJBUG,1916.4543656897476,149,$1000-$10K
9zU3sB6AL5xBo2HGCkLkRxUwwoanWycHZWByrDpT2QM,1916.4469166387062,9,$1000-$10K
4mgCtG8k5PnfMk3RNUgAp7U4ioqZCZ9TwMrtjnKpxUKB,1916.4441843967384,23,$1000-$10K
CByxMPEjMG3G8Qsf3txguAXCYNDAGKm3q5SZkCSpgXfE,1916.442583861192,7,$1000-$10K
655tYntTr38vqAx7jksAYFAkgtFNsGL5Ye4x42kzYp3t,1916.440029278428,9,$1000-$10K
C3AvZb1b8FcyMJoYhAmRLU5NFKbecp3QCecuBdmbrYKD,1916.436829133437,23,$1000-$10K
5zMAAR99BkMe2U5ZPLnGGTM72vo1X6gFw3UbMVLpZnET,1916.4351646433602,3,$1000-$10K
F6oghrbH4MdvLaqRhiYdoRMyfzHGzTHpfiY5nvirPxNP,1916.4347,6,$1000-$10K
32cL8A5KvtzrcjEN46iTe4eeqCzyHPYAxirADwCyjbVV,1916.43426034191,13,$1000-$10K
7pjbBCpEBJhoPB2mtLUNiT8kfzHb1qccghqJzW4cGCwC,1916.432506796019,41,$1000-$10K
5vPvM5HpJLjR9NygVzXAxayyPWmYc6m237RpjRcFSGWh,1916.4301001311978,13,$1000-$10K
Hx5KKNZ2dcRHCvAobZue6SwUEtPLth6nLL4F6ono4ANV,1916.4282334048396,65,$1000-$10K
HKjBRkTsJBoJV3DfBFPWVk5hbanhmWqS3X7bRrBgHrqs,1916.4269861955718,3,$1000-$10K
H4P7BJNjaGqoZkevQGqe85fHw8UjejUWXJRcL9W9KV8H,1916.4264533937242,27,$1000-$10K
Aakr4sjFG66eHP584fDKFqoqo3bCD3VX5SBPNfp2uGW6,1916.426058911486,2,$1000-$10K
H7DCXiZAqBednyQiMKqRJxme4rszLnR8hzSApVV4zbH,1916.4224000000002,1,$1000-$10K
pPaBnZiGEVZgjGZKsL2SbmdRxE7MugYf9RWNL6x8Wma,1916.4224000000002,1,$1000-$10K
J9GNb1JvrFxnc7aQaaUFRscuexWxqFpz91Bg9i2tPuna,1916.4224,1,$1000-$10K
3qEMTBDDDvxEwx8yHjB43ZWRg6tGdb4sabRC1aTyjV6i,1916.4219305209094,297,$1000-$10K
A43sgpYNuTHMpgKD1n3wQUXxaUsZHY8sMPuEopzxeeKZ,1916.4200000000003,1,$1000-$10K
GHnrc3RCmmBAHZoxszyRiEVTt6cHcXTHCkLByiq3HiyW,1916.4196449868718,53,$1000-$10K
4DoRePfUYtso6hg2hXhokprgse7dnTJPoiVxHxg53CYc,1916.4191379019626,2727,$1000-$10K
CiRuxu78uFBu7JAgtWRBR7wCCZ3Gj7VtkZWA2hpysayp,1916.418670336412,1,$1000-$10K
AFqDWhgN47T5uzeESg9PFv7NX91k4UYCFmrDf2EZtJ1E,1916.4182720332478,6,$1000-$10K
EjhHsUpJSM3ja1LpyWpUnPkpmQ2dWUgy4b4pmHEr2rtg,1916.4154485615957,8,$1000-$10K
AwxmyVQBnrthf56tnxd3CNfcMKssNta7mJiyK4zSkk6A,1916.41410009451,4,$1000-$10K
DSo9C7yuXGBYoKv2swYk2vRqDwW6mQ3skqnExXT9JUGa,1916.4116600495859,1,$1000-$10K
Ckz63TbdY4pL8ZCiKEmdcKeFqLCCMvgdtWF9zVi11mFp,1916.410365669757,9,$1000-$10K
512KV8CbuGTBq1Fuobc1dhzksT3gi4XymCMix7G2oANc,1916.40601156837,7,$1000-$10K
5FRcAJScx34XtyVv9M7gRHJ3AJuRDNFMWZEMXS7aseCT,1916.4011334197999,4,$1000-$10K
HqPZNaDuvvqTDPPfWxwyt3fmfXMygrhEM99GC4Hki3A1,1916.399955081688,19,$1000-$10K
DDMzKy3NKdAFoqL78obYdwHeuNaoCDGWRuzkXEBe6oUa,1916.3998161252691,37,$1000-$10K
E1fsYGf9hB96xs21NVCMLGqsdDhiUjAuwr4hnsB6kuJb,1916.3981969056235,26,$1000-$10K
Azys9Zc58igFotYpkYy4wmH1xEKtG272qxJt8ySXebU1,1916.3971895563734,64,$1000-$10K
DAHpP6uoAvz5yV7HWwBJU8JZQkwi3UzT9mgod2egoHap,1916.3965474601707,15,$1000-$10K
x9urHxj2hLtCp46jBq4VVPrnBRHJ5vHJNnsgz6bS7nu,1916.3952066589761,3,$1000-$10K
3Uxq2yxso45iDomTbYrnkL6Y7aS5ccEWD8c6Fm1DZWYT,1916.387922865254,20,$1000-$10K
4j3PoeY9dEznWJjfChWGd5ywXMfDMrbX3K9oFrkiGut3,1916.38686232998,18,$1000-$10K
GcMapE7zpGpYS4TbkVYM7DQizea6ZibQ3P615QR4uYvi,1916.3867533262226,84,$1000-$10K
GzMVQpZzc6CqrBJtBJ9ksvnsmMMyHNtFau85oJmtqzQ3,1916.386613998064,3,$1000-$10K
FGgbKu3siaRmRV55ekWFA8vzESEwT8LzF5m3fPEYR3SR,1916.3855882387168,29,$1000-$10K
V27KckKDtzo4J6v6urtsdF9F82brfVgB88z3muscQsR,1916.3760000000002,2,$1000-$10K
HnPzmX5VYub4DgUbQXWGtmbkCfqj1CQZK3dqFeo9TFoT,1916.369947436347,3,$1000-$10K
GD3fS6cBbC2VfMERCkkZHKPh2huu8jw9yxzgwMdtjZXx,1916.3697266339382,2,$1000-$10K
3nXDdMtJtDuZFF4D9LBFC45pseNsUF2pJhnEuTFcR3Hy,1916.3686414563504,69,$1000-$10K
71NyVFok3jg4not3Fxad8xiCv5mwhKq9PJVWSscVmwii,1916.368617321423,58,$1000-$10K
3c8v882GfY5DfPp9urQn3icyJggwiN88a5iGmoMy7pY6,1916.3640936846418,7,$1000-$10K
7H4oWzxHbZLB4oMPtQVjep3CqXFtrTW4fQq5QKWGimQj,1916.3629445089061,86,$1000-$10K
4fh7DERmAqDiHVqCVX27MqfAn9oSLkNGHsyEbwV2FVda,1916.3605504994848,2,$1000-$10K
4dg2GuxLJFRdKqCV78MqkWS2hpQtU7Am1m5VdT4Cp5xA,1916.3596775337162,7,$1000-$10K
2v9Sq9AT5uBon4pUF5ZnLpztR58HJt97z1oArMgieuAz,1916.3571662216882,177,$1000-$10K
Hg4EpDSD2MxD4dz5o36nBbShTZh9PcjEK5LKYSNGYxvK,1916.3566759068447,9,$1000-$10K
2ZJWmVx8jr9b2Y2xQ64vuANsNijJBrmdLGwt6n1vWVFs,1916.3554331322,2,$1000-$10K
G8FYVsqWMfmuyAJAKHdRtPLWw2HpH6XTq7TFpHfuLqj7,1916.3528837333306,20,$1000-$10K
3EsUZarpwDsN9Xv5FbDu4equNq9D8JtY2U2pKasYEaK5,1916.3526641155158,10,$1000-$10K
BKSjA11fVVrDXbqPyG3jWkbLXV9MuF8x69pDS71nT9iL,1916.3457061863269,24,$1000-$10K
4wchCxqyB6kXmX1BgUWr4dBA5c77uAx9CS3jFovASoq3,1916.3442421151635,13,$1000-$10K
6jye2gJvEZAFpr2or1Xsxy5bcPLowCfaJnpuEyamFF6B,1916.3438476060628,6,$1000-$10K
791VUzBQ8KoKpeS6ySbw6dpQaZnBS8KMgE2utLaHwTUH,1916.3430276642457,15,$1000-$10K
28iiJzB8M8qV3ZQ63Zpxm2xxcAJXpvggP8AWRsz5JouL,1916.3395018107358,20,$1000-$10K
BR1kEovRtivdoLGHDXrSxn4zGKCctHEZSQNuafqnqwtz,1916.3349999999998,5,$1000-$10K
7odqgckm1T3v7yYdfxFJf2RkjPXo8YMs2jbw3YwaqvRx,1916.3318781983598,1,$1000-$10K
CWXMc7RfaQMMYDiLo7rSBFu8RRhtjpGhKKcd7wbYLaQE,1916.331582441405,7,$1000-$10K
37iyVBsDhfHm33xdHSAF8nY4HrmmZkuT5F3K8taqmqWn,1916.331397448484,1,$1000-$10K
GDjaHVNmfXDMTxiWzMfXj394ivX5Y5w7cqYjjSKpCgQ,1916.3307148489853,16,$1000-$10K
3DvETcbY9HmTmQufXNEqmG7Ae82ebPYGVbHRf21WzPdJ,1916.3302207872828,24,$1000-$10K
5APkV4zJc4HTLs3LEKuH2GvmkRT8w5aXPMGcTqoK1va8,1916.3291242808243,16,$1000-$10K
J1sw88zqxRM8xmVTzZ67haHKPRh5gdDadzJ2xsptdYhC,1916.3284660138208,2692,$1000-$10K
7gkATLvaMFBkYXkXTzJY5c6DNGQg5dooKWERj9ZxUPVG,1916.3272500202036,15,$1000-$10K
C1CqZvid6RNdtfWbwMkKVakvpxmAV99vxekfdLBX4Cbc,1916.3261919718677,2,$1000-$10K
CzoSLP9JWizX59rGKQCvWRVv8rMXeqTDa2SojyY2vCwe,1916.3208,73,$1000-$10K
7NDPGaXhphL7pFmokvk32Zkwm2BZvepFNkJ2iftdnxp3,1916.3200000000002,10,$1000-$10K
DtjNAsuk7qZBUC2at2bm2gg7dbqFZGmTn2ZZct3o4A8P,1916.3180400837,9,$1000-$10K
3DFJwYntgDuX6xPkNAfqDsfkLswsZ9GEmrjk3G9SMXYz,1916.317752128703,4,$1000-$10K
CXgo2HiSchmPmej4PCEMiT8mj1165qGdDoQcBjPUdrso,1916.313708758643,6,$1000-$10K
7sjGNN5qUcoKKph2DgqRqSTAKUy3fgfRK3F5CfeqTmaQ,1916.3130999416724,16,$1000-$10K
2tXqSriddEkJ7ur7Fua5bWELSNR2EBRmMjvL33qvCzR3,1916.3127940000002,14,$1000-$10K
FRjsANzQ6Z9SUMhZmkheDNvCqiKE5nz85VCopn8UMMxJ,1916.3119999999997,8,$1000-$10K
7FaTVNqr5ip7dkhx3jqRH3GFPcGeSEvXSNoTH3GAtE9X,1916.31186747566,3,$1000-$10K
HWEMnBrfYtAgbpjuxBjQDdU9U4RrxrVZCFxqqnX6Djua,1916.3099999999997,50,$1000-$10K
FYoGDwhCAHYUWbeqXAGspYUg2MypZEsS3j1M6oqC5vVr,1916.3079083189039,24,$1000-$10K
HPBq5SumtccM45A9rjwE6bQ7aGdBYu9MH4DRgRMiFZhz,1916.297364282709,4,$1000-$10K
CB9ciGTwgzu4ePPJVBDp5JgtpXmYaynddRBQBh8ybpUc,1916.29267365539,3,$1000-$10K
753TQ6aS1K5vm1NK8M7vzzYfTdCsQ7YxmvtkqDJPoqW,1916.2923631237059,13,$1000-$10K
4ECAyMxRQ8TVvcN1Qa9ue76W78ZiAaBNbh9D7VcfhGVR,1916.2915233860228,9,$1000-$10K
GUw8XY8J713fUEC7gYGE4oDFNQa9FJtXem7TuRACwaW3,1916.2913610782225,13,$1000-$10K
3D4CBdofu24HgRTtm7Dh9mqbx1YPoVqHXbzYVADokCub,1916.29022116806,13,$1000-$10K
6iaQoEzJy45LogNupXyJ65As7VZG8ET4idsE5iVEqTcg,1916.2897296998312,29,$1000-$10K
DQfuREGBvjB8k2XRZoYn56BBoYo5tn2spcpikopPHHVx,1916.2891607145862,4,$1000-$10K
4TrkpMBajiVMfkkAJ6WrRS3BsvRogyfZi4Nz9wTLXTy5,1916.2867561965013,290,$1000-$10K
G1DRiCdmjAES5b1MePxEiun2HnFbNMmQdcDfEEniDuan,1916.2867292736603,6,$1000-$10K
ECFsNKuyRVtWkghxidYCeargZL4gXAB3PVbRvKnRrhfA,1916.2861187006129,3,$1000-$10K
33vMnnG7VVQjRwHYvQ6FC55Yxpfgbm7ikZ9z39Qv2KX3,1916.283927842124,7,$1000-$10K
467XK69fXQydNE3hzavUcpKSResvAa1hYUjBn8MRqh7P,1916.28269815257,43,$1000-$10K
9SgRtA31JCvsA8rrtZN1yMACwRdfzYfyrEWRqCWwoNLX,1916.2820972984982,2602,$1000-$10K
2mEDkXtV7FobHNDq16bQGBKvwgSxBs1CLLz9V5iJJP8y,1916.2807153156834,57,$1000-$10K
4iQ9pBWE7w3C6gZs2AfSM1sQwMzWjyQCxANbmUPxCVhS,1916.27850539412,6,$1000-$10K
HTQt548zZt6j9uhN91aaiBJxsXK6MLNMqMdp6UeW4Jzz,1916.2705027103038,12,$1000-$10K
5wMaDcN3fAA4WQ1agEPeRomL2Vg31mgdCBvjXB5KueMm,1916.2653986957398,7,$1000-$10K
8CDxkfRSVToBK7F38RZuyhdCGMYcaRfSLhhc9vNFjSnT,1916.261727728723,24,$1000-$10K
81FSoZqpPneD2g5ZeYfq8MH9ULNo51qFbUyqxy3mpQ82,1916.2610797111718,5,$1000-$10K
4CnMsDpwZFAceVFJgamrEi3vg8CXPBz8W9jEsmhJrUEG,1916.2599784699682,10,$1000-$10K
9MVysw2FfLk4jZhXez62K76u4BYqtiLNmkvjKD8vUoBQ,1916.2598092671408,2654,$1000-$10K
8JJ4p1LdWx3UjyjqFQNmGrp1mHr3VkGUurf5Snoqmboc,1916.25707661626,41,$1000-$10K
GZPkAkQfUn2AVoSS1r9qysHQWWSLQ9SX4VD8fxQgjiab,1916.2512939140272,17,$1000-$10K
HkcZ68ZSVe8ThWZ5nYmKeTNLVuNfkEr3VZjujkHtyJqi,1916.25083183391,2,$1000-$10K
FuCfyH4E1utxMLrn9EfK6JqH2myREwfSBidZRNNZ7da4,1916.2458512858452,11,$1000-$10K
EK7L3DbGp7KqPqtHynjrfoa4PBYtfKHcfEmYtuMJa4Pg,1916.2452534302993,10,$1000-$10K
9wNW6aQHT4q81iotWMZkdgGm5XLVsYMm2yK83JsWuhD5,1916.2431398267715,25,$1000-$10K
BQC45PGH9ND7hhNYpdnn56E7drE1s79GTUm7PvM38DRd,1916.2426276510473,83,$1000-$10K
7XKwbvNadTMuKr9jySdaLHbsngksYjESAZy33s71HTDv,1916.242226191386,23,$1000-$10K
J517N4GtME2eH1S34sdA7jtC1ZNTUtHApAf1isBqsrc3,1916.237369483463,2,$1000-$10K
9UvQYHEPSLo1E8phqJhx3euzY84qSubDixLn8r9bMqHV,1916.236,10,$1000-$10K
F6L3CF2Xse6wBepmw6M5xbxNaneVKLhRPPx6QSf1Gv5u,1916.2358145617497,26,$1000-$10K
3XYtLPBD8eVna6WsMQMYuJ1oUS5RrjfuohGkrXZp7enc,1916.2351524904159,44,$1000-$10K
CBV3xoD3QeftgHz8Vr9fb9teTucRpUEeGNuLeKJuVhmG,1916.2347409284775,32,$1000-$10K
4H3u87UisRCsYK9ZGrtmkyj9tLpzjQHmYxizYTGNX6jG,1916.2297286231553,17,$1000-$10K
5zVV9TtCcdgfvM2keaLhwdhNMJMepTaJVxNBQqnmTUCP,1916.2282536412201,13,$1000-$10K
D7V134ZXvgy5e5xmkzfKHLHZwe35ap8xcDShqZg97ZKc,1916.2282497234842,15,$1000-$10K
HPJM2SxMMhCqeZVpPKpvZajPfcrLC1sZHiFCdF5QqUWF,1916.227695103774,19,$1000-$10K
DR2tPdBhvTqbJZSbERNLX77CSwWwYcFg6MGzqi9zFjfM,1916.2261946112599,3,$1000-$10K
Cs7mBM6hxYkRRxSv45PE8HUs2JsEx91wXcsnXFTKGaHA,1916.225423988774,1,$1000-$10K
74HqL5PDMWtigXXCrEcoJnuJ2uavHR89MR7iRuJenMSH,1916.2252168033908,70,$1000-$10K
7GQSeiqKg1qD1AJTobePi5RjEybDtSU3daVWME4VLN2W,1916.22362049975,4,$1000-$10K
96kq7CYupmFsfF13cjdV6w1FBPVXE7fJiMiYnegzpAtC,1916.2232893999999,3,$1000-$10K
AjtCN9WtTVpLz2RzRXHAVTngvxsZt3YgHupgzWLJPKjx,1916.2175018454202,1,$1000-$10K
57nFj6iiQNLY96Aubkq8bxcBemTe7jwxnskMXwExvmfK,1916.2170287794888,68,$1000-$10K
3FdG1pyazzbak4PtSwjzTb78d19ArQZ6yqMxuKnQThHN,1916.2147857897219,156,$1000-$10K
GYU98Pzxoo4qRwx57f9zm4J63SyxtHz5RWWSK1dqy6cd,1916.21403914097,11,$1000-$10K
5njDEFSNoPEinVa3cR7H37cMT38V3DoesMSapAkxL8aJ,1916.21359722901,1,$1000-$10K
83KHqditrS1N1JWYhwdWWcnLUDBpYA9FHvZ8z9szVcsY,1916.207402084468,3,$1000-$10K
DhfYJVNk9TiKJZq3uSGXHWTWoaWqRG8w4Xo8PCfz4FG1,1916.2070452652222,68,$1000-$10K
2Kcz2haXbXiVSz77SdjxgEF8wMoVxgoWhuxWdqhYzfXk,1916.2041304308061,3,$1000-$10K
jid5P6YZqeGjPPnARmnLqHLJHP73tc5Ces86rCtbK15,1916.2002539560601,34,$1000-$10K
76xQaPiKR6mzMm64iNGLz3bTuKuwPudKiLWQSoJGokL4,1916.2,5,$1000-$10K
HXHJmHBgrFXTWR9KchUna9ZEjfpqXzj2xVtwes7sU1U2,1916.1989758633817,3,$1000-$10K
EWpF6kVKdn8nxrRWwxMCqfp2bkE5rf22U53cHQqLAyrT,1916.1974070452397,1,$1000-$10K
9jVJDKLdKSAu8iYGLDMrqw8Lme76cZ2bfoSphcC5GYqm,1916.19683172748,5,$1000-$10K
2aD9znPpT2KT3y9pgwpZQm1VvpHSC7uBMxTNdTLMA2ic,1916.194677830671,119,$1000-$10K
EGgGnNmUZYoDPbR1aqkw3t8Ug2SW7DpTMRYT53wDKeNG,1916.18900495178,12,$1000-$10K
8fmPLPkK6uuoRaYBq2QKdscJEgETUfYt9yVNU5ioPqgP,1916.18499342111,28,$1000-$10K
2zYsM7SFXkVgJ4wyy3qNN6BatpNaudiRtP6NJQWc4URU,1916.1826659663518,14,$1000-$10K
63LirK2LcAQqJdaywvRSAWQJiJvsDr5BrpmazYtBomrw,1916.179804322415,6,$1000-$10K
5er8WQkWHmxSn73CyxCRSFV7EUdCjinAps4JUjmceKy3,1916.178236937333,4,$1000-$10K
5xgjGSXJc2dVtbpRS2ZoYBdEqGfPH8RbHVKwkHwuFxEX,1916.1741354347007,10,$1000-$10K
EGffohu9GJykEL4LpntvDUQbr8zWLoGy4a9LkVU7Xztf,1916.1728207916467,26,$1000-$10K
Gx6Cyh95Zzk1SHSgUs3tm1pcMen4SLGfNQ1wGNv6SDxC,1916.172687458532,29,$1000-$10K
EyZxjn6V74V2kDNkQABLsFL2ueHELGAwyR4R42npe4Fe,1916.152787410623,2,$1000-$10K
5TKjWzHVxLp5iV4Gp33bRcAuxcqfxSCYYicmf4niUPqD,1916.1527308847303,4,$1000-$10K
QVZHoo8dLqPF1zM4Dh8K8KgZZE4SkmKRtgsoJei68gY,1916.152267252114,8,$1000-$10K
JDjLPWWZUhaH7FTN8W7JSVpRTfLtHae376RjXczHQWkU,1916.151114328658,72,$1000-$10K
DasQT9XqzBHiBv379ksVevmiovmRnMHmBkacgM2CcsT5,1916.1489742199199,70,$1000-$10K
ECAhVeSp2du8paKo7mA1YLYV6BwSJR9BuTBGKfbMkXyL,1916.1484925770264,7,$1000-$10K
CgZ91S6iBpemjbkSXXaMoHNYANpXPUcJGmowGHtk6SNy,1916.14453056925,25,$1000-$10K
3LhTbATAWyinj85qDa6tf8u5sZBNu8pNQ4EH5NMAAJpW,1916.1441874869909,4,$1000-$10K
6TuxvgXd5GvD7DEJaHL6LBUZHWmqrjposr7mjSbE5Wrk,1916.13860998668,2,$1000-$10K
CPGTvgnaz97a7Va7tbXJ7L1amNYPGSNE7H1hQQYAvzrG,1916.1374702424537,47,$1000-$10K
FVZq66egvjss5KQWQVaeAfL3Qej5pr9tcH6wXuhNirpX,1916.134984341843,4,$1000-$10K
7CH4d51298uYY9M7JmfiyAmiG5TF8UUneJRWnESwjU9x,1916.1312923657051,154,$1000-$10K
2LDXm2CQ97YmGsqF5hQWPHpAptFP8EBJFKNyNCcNKvwb,1916.130630177476,8,$1000-$10K
B5mMiU2ZkwnXdBVpVGU7tn9qCTizyiPqWGgbNZ11g1gH,1916.130197544,3,$1000-$10K
4J8sU8zRUzor5Um2iXRX2cTU4ZBfpkyRoYBXsJgZbT2T,1916.1281825129477,27,$1000-$10K
CyYuZg5WttRnBYY6VaTUTeV3quzBPsXurizQHPBQcLVv,1916.1275236690371,2,$1000-$10K
8AQfzSStR6NJFytJprG9EsbffjPk3CqsxrSvtZTTcddH,1916.1248362729548,9956,$1000-$10K
BYwUZWLM8K7sae59TxF7BDx7PJxM61dVpszjFjb1DiGB,1916.1200000000001,11,$1000-$10K
neF4DxdtPRLSvEtyhhxebDCeSAy61rxHUzNydYdNLyP,1916.117977000455,14,$1000-$10K
4UY8TNmVppJebmwna9xc97MCs3cTGp7RdqaaouNXGUMx,1916.1115340579217,4,$1000-$10K
DupJZ178p9mzkUvoUN5Cf7i3KTnHCQXNCG9Chx9rKvZD,1916.1102973242928,566,$1000-$10K
H7pJ91pc4i7iwUmzEPw21osAc26BV4aYRbaSt5jKr25n,1916.1094786732215,12,$1000-$10K
FQrPj3PaWWVXhhFs71GSSBixV7xoKhqAnQxuhs1TUaqc,1916.1093090633503,43,$1000-$10K
8kgWraaL3CVHo46c3Zvp2LqisVNvrQfCrD2KBRuPD1Te,1916.108058506244,4,$1000-$10K
JE4xhWxhxzSQegHbP6SqCpeugRkM1YW5To9J52i6oPTp,1916.1080347971401,5,$1000-$10K
2Xrevp1qtXfbb5NTLMygUPkXNrukiwevDoZ2uuPsHfJ6,1916.1063078392442,6,$1000-$10K
86L9RNVZrQwugsKDQHCttaab6uuqbcgHnHTczdmRD6H3,1916.1056711987787,26,$1000-$10K
4BW1WetYuG6ie4wNLaM6AoEhgoRbTrN2uqKBuLt9uQEf,1916.1018909029926,20,$1000-$10K
BCRhfswNeGAiKXFJKqgqzzaUEtkQcGSedM6RZzZaNhhQ,1916.10180494667,7,$1000-$10K
4FbzXHmo17NMAmsvAnYxC2TRDoGLER62YwRjd4ahuwCg,1916.099050154439,11,$1000-$10K
2UF1D6YGuTRmnSPsdT1kQ1b9yR5EtJkYJU6aKf1GwDp8,1916.096217355642,50,$1000-$10K
ANxvMcD6apxRhvpDgtyK7hdqp5zJtzMumYtrsFbqjk7C,1916.0949324553692,9,$1000-$10K
BdtvmT5XWgccjmv3w7gXmfzZgQ6ZjGfoGczKvbdKY2MR,1916.0942079268314,13,$1000-$10K
9qnrZKh6uCr6LhpncpQs3eAm9fZWqEDFzEJqsL365Qfi,1916.0939808281998,6,$1000-$10K
BKXBGj6qjkSkvFBCFXJfEYkWikgU1CDfceVpVB36w5KF,1916.0886313421754,56,$1000-$10K
7ixuGoSgx7KsDAjzXDCzzBwWub7nWitHinn669epTPGm,1916.08718742417,8,$1000-$10K
AJ4F1QdhvggkA9pAv4khtMJjNxq3UUD5HgGbN1p7D7H4,1916.08705550848,87,$1000-$10K
AYiUUU8g148fxhXLjUJsUmYK9FPpxgfMbM2qkGAYXVkE,1916.0831694512,1,$1000-$10K
3NB439ozWziwsQcxEJbQXXsTdRGgbT55Av1N6MLvqgxi,1916.0817727723365,7,$1000-$10K
BABAArh7GCpVrntDqtpACJLf9iQMBzghRqBcHuqcnqy4,1916.0815999999995,6,$1000-$10K
DEVNdjuDZHw7r9uAKzDqmEG56qZBpHVMAoEohKHuN16d,1916.081343973359,50,$1000-$10K
PJduEeoS2hAKatocM5CbV5giuv4Tasv62rnm8BTXpWT,1916.08012207805,2,$1000-$10K
HmkYqKVGABE6XatHhXcHY85C8Z1U9QNgYSgVgb8L8EMy,1916.07586358553,62,$1000-$10K
88hGRbXcqQrJ7DgJc2L88ngphQZZ5fBorbHWpQhoci7v,1916.07098848517,25,$1000-$10K
J7EcNHasqJ5ohbSFJmS3e6otMmrxvPjX7ZDaeGAsY3NN,1916.070270121264,2,$1000-$10K
5nBeQ8dgYgQdwBbHeyP2KYrEcDFiSP7X9bsoA4JWkxdf,1916.060852149841,31,$1000-$10K
ShkNu1eApdL5RzDq26EWEGkZo43Bp2oD3QuSmVXHe33,1916.0598046722641,1,$1000-$10K
