signer,volume,swaps,volume_category
2dp4ZWe53MFJcazwzkNZJXn5EtNrxEAscaPxkYuoWZUq,1866.5892336119703,71,$1000-$10K
Ht1DwdWgn6d8x1Xoq34FmNqEERx5DfGkQUPeQN8Smf85,1866.5889090546805,63,$1000-$10K
6mSy3KX1qAreFuNG33kxTivLxHBkRuuzU4R1hS7ymcwW,1866.5867132343421,22,$1000-$10K
3mdLbCW5CXkqowC3wW486LSFcg1iLXVcFm2hqeYmwGUz,1866.58488,61,$1000-$10K
AB1xhyWL2kAXp7GKAFYDbapUVHScXedk8dfSDU47378f,1866.5844654937687,3,$1000-$10K
JDJZuEVuz3Ex2BmJeeXoSpuBjFK4xeVFF5pjPQN9nJWT,1866.5843444857999,6,$1000-$10K
HZRtDao2UiyUiQLZ7LdHrfUhzdv7jRHWV5v5AvKjWvX8,1866.5787864492086,98,$1000-$10K
H2d7DyuASuSsV7C9Rdsi1tVjEbmgJJSnRqrEyTemWfeF,1866.578548386911,6,$1000-$10K
C9irUebMmVy1eGhcvUKZETNUeT7R4Su9BYd9ZjU9TXmJ,1866.5775776177964,35,$1000-$10K
BmAWBeWmHJPHfjXyzf24zftikZQVdFBU1nppxzqdJGm5,1866.5773022036417,36,$1000-$10K
5iYgQF9qgVXjBUYDYNiiDtLDEuJP4Vrih27hJ8V86zLo,1866.575651045359,29,$1000-$10K
3uwij9H1hjTu1LFnctEBgbudQSPdbU6aJq8LiFxPmeZ8,1866.575252452848,10,$1000-$10K
3sSNxe66bWhCbKH55TvfrA1zVpg4EwcYj9z591tJUMV2,1866.5749936125799,3,$1000-$10K
2VVDeUytQAMCKmSc34PjG5NvPgGRFxB2sti2bgJeMYLN,1866.574298944164,2,$1000-$10K
8Ch3pBBPBfxVaZkPFH5eidPRKBX7aVbynSVwhoPUp22t,1866.57261297488,2,$1000-$10K
7mDASZNeZnhzLRUBcUXXg4s3KAH5tDvkEDzcPvpaB2mW,1866.5683260800402,9,$1000-$10K
AhCjJCij78DqNnGqwjLK5yAw7suvCV9UabditQjsKV3w,1866.5682566992,3,$1000-$10K
51qUjdnW8zEfxK5CKDEPRmM9nHXaEB9bRCATCnLFTcmw,1866.565,2,$1000-$10K
6B7kqGY6FsuUzL9AuytL5R57L4NAUN3URw67SZwkzWdS,1866.5620494335199,6,$1000-$10K
5hCQ4b7Pw3Ksv8joV5wgPWqDPU4NA64p5tB7t8Waesba,1866.56,5,$1000-$10K
4aKnT5pHw7LoXwzMEYZT19jNf7tPy2bunbBzxJW7iDGn,1866.559,18,$1000-$10K
BXoxCBcrZ1NfBjYdhVMvXNz4GAs6tbQg7ModjYuQqLbF,1866.558047314282,2,$1000-$10K
7NkDGLdTGoEGQEZqPPawcfcTFWLrq4Ger5JCoyJxm8bS,1866.5575264736103,26,$1000-$10K
Hm1FoxUuVpbhzDEy9hDSnzZaXpHRxiDANzER6qMnZzni,1866.5521904292602,69,$1000-$10K
JCa1JzReCZ2L9tUgLGZ1gegFGxDdrkwpnxXLsjHBjpok,1866.5497379690603,54,$1000-$10K
FcbrfsEB8yNvpb5ZDJ7dk3bbKKi5Ch5iw9DDTtAz1epy,1866.539319787913,30,$1000-$10K
9Gyp85heaWdPxY589yMrucWCqbTKsHWLr5KjibdKVCFL,1866.533008863388,3,$1000-$10K
jwiuSVNHvfg2UP8NWT7SLEwmtYAoeoDJPqUgSSqkGio,1866.5307681863512,13,$1000-$10K
As5Z3E3SztCJ3ErfAVBMWeDH2v4dDMu1LdmvMVufTXCz,1866.5283597208477,10,$1000-$10K
6QBuGs246cyfcVzZSmdHpzWV52xT2o2DNK5cJxqh1uwM,1866.5280149935081,111,$1000-$10K
83zojm8EDniGft7XNArytGcu1yQSPevcrC7q2e6mjjE7,1866.52484705502,12,$1000-$10K
EYFh2kTbmHbbsrzCerjweSVWKzf9LGCmo3CssSuTTYEC,1866.5245428395428,36,$1000-$10K
K1PeHCH2zuvdJvqZN1g6bdiiEM1Nrp3CSKEM9QWNceA,1866.524319052583,29,$1000-$10K
EyLg3hec6m3Q9SkZt2634VmmnYT42a3k2TGrB4LhLgG9,1866.521323186219,4,$1000-$10K
4wM4v5Vjw1asSxQEDECXxwFWv3s1Dpfd58UmSBxggMRy,1866.5186631032582,65,$1000-$10K
5SbZis6QaB3TUYc49qqHTKCJ3cMHpfyookGH2DX1GXrr,1866.5180706152091,8,$1000-$10K
3hAiTR979nv6aNoDJ8ckAKz3dJrLBUu5SYqrwu7ZehCM,1866.5124997742998,219,$1000-$10K
CenrDu26mQ97253K1whkjTV18qGtE7JCpTCmD7MNasEx,1866.5091480723597,62,$1000-$10K
9NRsTGwHcQoUAQdtF5MdqASiw8nv5mqjfrRXLncttwtC,1866.5089083613823,2448,$1000-$10K
DkUk8UpHUDBaej1ShQXYYjeuAFHpoMBVNeemzviPFt2v,1866.5088727015204,50,$1000-$10K
8d7Na7SnmHKcdVhi6ZzdDpDPedZ6eY2jCbDVDjyz3DoQ,1866.50670621768,8,$1000-$10K
HMXjyt6VpWbTfjL4MArrZW7gyW5FpakxWp3MYqpbzm5D,1866.5057322110001,6,$1000-$10K
AZZoYX56AeWxADVAkDRs6bwpMqeDLQXo7mn9nRCLGXia,1866.50553539055,7,$1000-$10K
CPJpx79osQZ57tKwRzEEaFqAaMbmdZyGqUR2cyPpLxP,1866.5036229436348,12,$1000-$10K
Evr2WEqeqUmW37qGHGensx6SnzzRkRe5Lb8ZXX2UoQkh,1866.5034268598083,25,$1000-$10K
GAcWei4EuTqReUmn9G7cD3kzcR8VbCquPXTGH5REqXba,1866.5012968086746,14,$1000-$10K
6AA8aWnpJiJa6tjc5VnBhEHVVhXwUaTCH4BjjfrDP5UF,1866.5,13,$1000-$10K
B2d1KQb5R2SDBvc48Ayyodi5uAnkA22iZf2w4ZmsM7Dq,1866.4996144976856,300,$1000-$10K
3vDZcqGHS8k3axFLNLUZ3zoF3QEWwvbwK8aVnKzEyx1g,1866.4993749503942,15,$1000-$10K
DEh1q7Uq6bPzuHv6W6vzqwdkvbVcyzk2MXQ6QXLkhyk9,1866.4959656492501,2,$1000-$10K
A9i4zn3ULUPoy9GAvijU8BQSfXFyU3jXfNdCpH5fW8VF,1866.4948540868863,63,$1000-$10K
GWD5yTpY6zRdyRnq4AaBeNRZehEKBrxNt7R8fmxBLfLW,1866.49481488228,1,$1000-$10K
FT75YbDFcCU6nSSAWmxHiQqd4kdz8PzkxCWaVJ6K9fgu,1866.4897060638004,16,$1000-$10K
9pDo5aKwXyzYhfL6npc2yr7aZiFk1KKhZL4R4UrVmyhY,1866.4854134462478,2,$1000-$10K
4BjstibsCYzJbuG69GyVq3TfEjrBS8VVc1UBU5Dgowyf,1866.4826235822934,23,$1000-$10K
Fp1tFR3e8RdPtF3MWxjfJbzD1SgmktQic5PRdBohBLVJ,1866.4740000000002,3,$1000-$10K
7j1RViZ4UKzodZ7W3zhkPpVEhkL9vcFugvuhmUPfoeKd,1866.471416934716,27,$1000-$10K
CbhMdbvfoWrrC2azR61hP9HxWgU35A3wXdEtGSNJvUaW,1866.469842581679,83,$1000-$10K
Do8L3KhNZ67ek1vxGUJnygrNcHM3h9W5gQ3zWbZyAyFN,1866.4694901031337,61,$1000-$10K
9f9BXz3atgfUzVfUs8YQWhYLxsPtJeVtdkagLB7L4LMw,1866.4611525367302,101,$1000-$10K
GsBWYrE7DgbkMbFLA3hmvfyEJd7oCmZt3NBf8W3iFqca,1866.4564143206967,12,$1000-$10K
BfXNP2ECSHHPZ5ZCcU1wF8qpGNc7paxbNZUwb6P3VP1w,1866.45305291943,7,$1000-$10K
FexTgjNDDAwnXsG2wd9Mf18Mad5ffap8MYCyxVH67w9G,1866.4405714044067,10,$1000-$10K
DLDCEypfbJrDMstKSjm3sj4jvHCmsKyr2U2waKNfrCFC,1866.440311869439,39,$1000-$10K
7hPXYc7nTKdQPp8W19NY25iUoydvH5naKeEGLad85aHz,1866.44005479764,29,$1000-$10K
8VKXzLCLuHzDuDmPxmZivq4SadGFU7rcjEdczFNjKjgZ,1866.4358948928025,8,$1000-$10K
Ed2dQdsrn5sum1PggKfC8qEZtfk1VdwRcWTHjHGAC1GT,1866.4357179250999,10,$1000-$10K
CAiV2iCCHwQUe89U6a81LfSnEejXrub28ZtMQ4MyJgdw,1866.4352916535167,11,$1000-$10K
7Wr1xzx7XgfQKvu63X7ken4y329TDvdpUdnr4Scf7t1p,1866.4343380467453,4,$1000-$10K
93MaJ5B7fxm6wBG2iFFyHEGHpTnJyTuZ3QFsKzeAN4g9,1866.4331957832746,4,$1000-$10K
4dUnksCPpQJYoYJ8nq5hNWmppB2eTXRvJtvCjyieyb65,1866.4329160008058,8,$1000-$10K
4fBJxcdzU3ApeivTsciGoCzCX9yrj9B6P9KeQ8wKj9k7,1866.429320468389,2401,$1000-$10K
FkjYhHXmsjvaSSaXz4TGMTaiRt1b6N9qDu4YW65SErfb,1866.422219502128,73,$1000-$10K
FbeFvqmNSEzPgcfzyDfG3JFcWocw6hotWP8M8g52RQCm,1866.4189854117399,3,$1000-$10K
7uJSGdb5wfxfrDqRZ1mcsJDiwA9pQmPxBa9TSARimh5k,1866.4142893766323,31,$1000-$10K
CPoKVrXYuwHp5JXd5kfTkoJoJCNPis59Dsvu7YXWGBZa,1866.410788209892,2,$1000-$10K
5uPwvp5HiWpQ6UpQ2aoF8Na82T1rBseso76B6Jm9seJV,1866.4100074189917,17,$1000-$10K
B4yFYjLyK5ZNhMrwAuREVAJgVtZ2GMWyAfzVLvVT7tQb,1866.409652193684,5,$1000-$10K
N4AfqvJQyBQzKywTs6aj3M22DsXB886HvxpUS2U8jbu,1866.4077767065019,4,$1000-$10K
CXQRE7RkkWgKYvfL4RUv9WgGdxvYCQJRrakNpLQ8WAnd,1866.4074273546823,12,$1000-$10K
5PijmS7yjsK3z6yMhhMqZ5mgdXc8oxUauLHtR5G8yFNu,1866.4071617409809,3,$1000-$10K
J9CUEmrHtxXy7KerEMnrCZgR9T5vM219u2UneY738ucj,1866.4064164174,5,$1000-$10K
9u6bCe4vwiEZhP1GwFRgygRGSEWmRH1UdJcZ1GYC9PfX,1866.4019570941718,9,$1000-$10K
2RNJmSoNVHyAtz2GhnoKgWzDxa9wYMVq8uwPdwaC3Fxe,1866.3999999999999,1,$1000-$10K
6xzXp15Be59ie7KGYRS6DThE2yagRy3GHF5gHQ4oEN5Z,1866.3999999999996,1,$1000-$10K
CpNyQFQo1yn7V5RRcCyEzrJsh64DPERzUiVsdMd1K63u,1866.3985563522622,20,$1000-$10K
DC2PRNkxmhv1wDQ4FC7nkBFWRiReVPujQLCP9P6irV64,1866.396635754558,169,$1000-$10K
EatpgbUADZndTP5R7cctKoYwyZNDV8g5wiBJ1jbK6cks,1866.3901512,15,$1000-$10K
8X1RgT1CZAcDKVZtr1MYvJNcZcYowmvZKKHwyXWGp8dD,1866.39012867548,4,$1000-$10K
57CRgbbMRymgUcTfmiXaKUYzfLdAG8Kvj91VKDfZ9Zff,1866.3894043515195,75,$1000-$10K
DEZKfMhKfPzLXzDznnEMub6t3vA5AQDmiCo7ytPtXcd6,1866.387945788066,4,$1000-$10K
3BFLz1FbfjXswbvjp8dJCh3Ao5KaHuZL6xUSsyLJzf6E,1866.3872327501247,10,$1000-$10K
6P7Er3nh3DaMq4buzpBDKEfssGTDtsiiRVjSPAwv6Cu,1866.3870326896501,14,$1000-$10K
ARhBYvh5Vjy2d84HEXJmrxiN4KmJqrEBcENb8Dasp6H2,1866.3864365127135,12,$1000-$10K
jdFixdo25rv1NqGN1hQ2bU1JsXnaVBbQHdtBxgHzd7f,1866.383961023383,9,$1000-$10K
9BZL9bfd74ZnSztSxtUZ76GbWTvHjA6VFa4ieAw1YVzW,1866.3835271176358,306,$1000-$10K
9bUAL7HTrUvxHqGbj4yYD1Tfdf5aCY2AmZJrvNmzDhef,1866.3827170079298,54,$1000-$10K
9QNL4DFB7voSySPbDwB1pu6nNx3BEpHVK66cBCp2BWdV,1866.380503427385,6,$1000-$10K
6vFDUp7w9EX8R1aGdHbZHpG15ubmE5oApBmuKynUzKPL,1866.3792536741164,7,$1000-$10K
7TB2ixYHM2PkFAKQNPUxjirjDvYyXcDcdLt1REZG2EJG,1866.3775956312,4,$1000-$10K
GRZ6v94Faiw8wm7jGpkeerp13ZjcoWVVyY6D2AJ2k47M,1866.3768283998181,1,$1000-$10K
E4tpDqBxcnaY573H6upbT86fSUyskWxS8qcKLxyLX19S,1866.3711748438152,42,$1000-$10K
J3VdFPoQkLfJRUbNMuGEzfaznbQho5mTJLTpoph4fGwm,1866.37094994925,12,$1000-$10K
HYDYBm94pDef4ZQ3aRzhNrBAHc7BAUhgaJLw8DzyRfH1,1866.3709118777815,49,$1000-$10K
AnbYMG4Ec6StQPxvyMDho6LpvWeo2opyqqDuzcK4eXcF,1866.3664526010912,120,$1000-$10K
FmcuNpW797V7CaPVNEkAaZSMGertMwNmGLGYEVxDoyLW,1866.3642527308532,7,$1000-$10K
4GJ543KmQEFFSxnBqnG4MPhz9NfHf1c2xiBW64mA1WJL,1866.36264310795,3,$1000-$10K
7oZqBkey1XvocB2aaT7bkyBpUh6416WSGeUwE6G996RS,1866.362,45,$1000-$10K
9M7sHXTN61GgQtho2js6vjxubRpChacVWa5cTvpKzHbD,1866.3615381934396,26,$1000-$10K
HXEje2zVxCinvPH7YdgtziSuSU7JwYXn1mJdBvuh2QUC,1866.360841902396,7,$1000-$10K
6y3dt2RYkwpZYSiTfCQ7AJbAfpHFC1GmW8KSfFEpcNiE,1866.3600999999999,125,$1000-$10K
8QPAxjMuNw4ymrGNprrd9h97edKuqbgiLtX28qQ2UDFe,1866.3598467007196,3,$1000-$10K
Frf44a11YBcHmCPg2Bs7PWCi4nvBXk6cu2pCknfqQ8xD,1866.357916576602,12,$1000-$10K
t4e3zgrAbcyqQF2FydpWafiSewuqQ8UDV1LgXKToZcD,1866.357690390882,87,$1000-$10K
4zuL5r4Fphrpr9odCNRXBdpJybRhFEZ6LRVznfyjUJPk,1866.3546765282438,48,$1000-$10K
G4kDiam1SdXiN9BBLKG7jXzKqxv6E1QbdTcDS3XiHBq1,1866.35373296156,6,$1000-$10K
4qiFT5D2SmbGHR9BZLvYfCe1VQ8AtbGAQwUDsAMDF4t6,1866.34908195619,66,$1000-$10K
H46YksEahQgDbZ9j4BgteJ8ca7odNACkxWCJecTVLdeC,1866.3457658168527,237,$1000-$10K
2YKoYAJMrM9F7yuHoAEqZHP4tH3jFWJbCeiTK1PXJf29,1866.3442283449046,27,$1000-$10K
4HrVKzvZxHKh1Yu7n8ajw5cwPzSRFDN2avVfUAau2Q9z,1866.3392185191915,31,$1000-$10K
9KFESWoxWG25cysYiaVaa6ijRDhrfLaHHBEQwtKUBRsf,1866.3391720485897,30,$1000-$10K
HT3qPPYu1ctN8tBaSn3iVoznrpN9USBD8DJ6wHG9LwJs,1866.3365039560513,2,$1000-$10K
6R7reQ4QNSKQqNq5eByYGUYAPWifsQDuLeyeKFgoiZCS,1866.3309490332515,49,$1000-$10K
G1fs76DRxcC7cwaGZzKaP6t1oi3saTZshtEChXPfkPFT,1866.330384096402,7,$1000-$10K
2h2GBsEXLccQFoJPqYQnXsvuzGLRTLM94BV6zqHoqSkc,1866.329875817721,2,$1000-$10K
FVd9LEXSW1j9VAcGC7HSN5wxE14oY5Bx4dcECQVzFrHk,1866.327554454407,48,$1000-$10K
Ffu18bkjnAjfSLkJCXkyhEutD2fThimiJvoW9vVm3vLm,1866.325,9,$1000-$10K
fLH2jXXsu4r24W6H99bTyZxNsV8jkAXzNAiP4gr9WzK,1866.3215192167986,2596,$1000-$10K
2GpyyaaDuQUBuVxZRhxqebGwBTnid6gsmMWAvtUFWqCv,1866.3197878946519,70,$1000-$10K
D3yqS1CCtVMyg4hcnLRwqocVpwf9jQySWBTFkrxRGEv4,1866.3175151674495,60,$1000-$10K
7N78LbdVv5E4B1sJ4RY9opoQYhEx3ryqbsXfF3rogawu,1866.314198821216,12,$1000-$10K
BgiCwGABZH7xGBajewRrpmNWEkWDR5VLR65KzFb5yGSM,1866.31373579796,19,$1000-$10K
FVrU4nNJ71hPYpDEzZ9rVGMGuZSR3yhemFujPSGK8Wt9,1866.309098181872,2582,$1000-$10K
2LZ1LmUhRF9X9aTRNVw1AZnuSLbBUEAoGTn5d54oeG9Q,1866.3079570324353,20,$1000-$10K
CqKCdWfPkUHEZSn99MEp4iVBeTE4htyLof1rwvq5wef1,1866.3073327139703,19,$1000-$10K
4wvFesfgLMKHNvR6AJ9C9PLPVPJPSda8DAnZG1Trfyen,1866.3058078777224,23,$1000-$10K
9TwPxQ9D6aN1JSYnpL1jd6xuC9iRFya5RZ2TmLbmzCxn,1866.304882587016,7,$1000-$10K
HfwpLQR4sKRYohLZcFYDsvweFqjZnY5P3o1HVGRMEzvu,1866.302768709525,2,$1000-$10K
VcMSg8XkSXMunyEHqrR4TozqhFga2RsYVUy8JJthjLq,1866.3010333352177,73,$1000-$10K
AoKyX1LqR1CcsHY9dzWQTbS732QPcauF9hPoD5LRvpjg,1866.3005472805567,28,$1000-$10K
37upwdLaGEudPy9AqsUnftF5koRDQ5AfM66CCBEPvinb,1866.2964177255706,20,$1000-$10K
F9PiGBoaasoSmjSHMSTs8LvvokbqE8JSivjZD82ygM2i,1866.2921805819574,58,$1000-$10K
4ZnZUBv55BxSocGtB264QzBnF8F8uDzGBL644EVkAzME,1866.29111299519,4,$1000-$10K
91vd6FTPZmHxH6oX8SmZ1J9WM5ABRLcbznNxcJoafHnV,1866.2903592019,2,$1000-$10K
G6djaE5JHTtmBKjtbkzWzeJ7hXv6N4TmuiL7AcMVdha3,1866.2796364484846,77,$1000-$10K
8YCDjZCmuyK2ZhkyVdeSvZgWey5BhAv6Zh773fGEmnxS,1866.2792363892258,5,$1000-$10K
54D5psyJoXewz5BF11gNx263yTieGkW2a3k8TrEwSoRG,1866.2759999999998,2,$1000-$10K
F3aHLijsgSEWmsJUG8YG4jTRhMqLuXoBWLgcLeyuLv8L,1866.2667349176897,44,$1000-$10K
EfCg2Ram1NyLo36JwUsPsjYmGBPPmGnGSoxtBAazLha5,1866.264307002834,18,$1000-$10K
9ZZuPKgZEDoE2bfoqJmyRJdFszqimPRK7KiG8wvunygQ,1866.2620428646808,45,$1000-$10K
8wN7vaEYmkK8xRjSundrV6FxzsSu7a4dE46dcE285nwa,1866.2583096211197,28,$1000-$10K
2aytJuTTRcZf4vk7cbnsMVgqEusxvPZEkyx1UhkDiESx,1866.2549715471198,7,$1000-$10K
DviHJsZ9p5GnJj5hL76nbBgwXZi2vuyEz3H5q41fDW4f,1866.250683372038,6,$1000-$10K
7nwZKJe8XgKeQL8iYaUf8VQ751dZXkh4RGHx6ezeNSZX,1866.2499832088693,2,$1000-$10K
9Zt6Vu6Cg9JuBD3UXj3vGsdMXBBayGzohKHLdvxEBE8k,1866.247961733266,9,$1000-$10K
F2cDRzZ2yzQJkJwTGoB1gJNK9p6YfPHyADpPFcS3UjQ7,1866.2476211930173,9,$1000-$10K
HNDDwYJkxyqRMHK5ka6tCEa9ahxNoyFbd645JJGZPyWz,1866.2470853647937,22,$1000-$10K
7NPgQ34ypXN13znhAHeVGPTDuKWnJKgcbavrbqerGgW5,1866.2469565820634,130,$1000-$10K
AnQFUUeqmp5WHrTde3kzpvSEucruf3ZMELKhjoPTyVpa,1866.2428385990772,66,$1000-$10K
5AP9vQMrN826he1YuvQWL2ec6EtAsLXzjTN7RPqVxjGP,1866.235664658988,9,$1000-$10K
D5TGPCsKmtvJLoCjdN5bc5rRoe4orpBrF9kHVE4A3A58,1866.235,21,$1000-$10K
Cg7VCmdcVJnTujNNxMbCCXVkPKrUQ22FomDtt6j9asxq,1866.2347012736745,48,$1000-$10K
AgWCRTD83wnuZ7CRwDuyJPLjgRe1c2hvjhjq8gduKyXS,1866.233198644352,60,$1000-$10K
GfRk1i9Cd6ivM4fSa9e89P3UBucvp4pG5qdyb2AqixDh,1866.231731231876,2,$1000-$10K
HJMGkxB7pBzEwv3azNofYGTDT1E1t4ifysEKcxeMYpQE,1866.2296999999994,78,$1000-$10K
BBX5BMro1EWRcqGLt5oN1i4hbbVPRNHHWuixh8zQ7cG6,1866.2258560682683,2,$1000-$10K
msnq2tsWPg33ZmRUWZSt6rZfm3hEdE2BQcT8EWDnC9C,1866.2247221261596,3,$1000-$10K
FiFPPYMkh85gVPxtSDnfiVCd8tJfGpusYr7gJJkXbEE2,1866.224266828434,7,$1000-$10K
H5sA45cxNRQMg4zmi7q9g1aY8QBKNj5jNoABojJQB78v,1866.22055409321,4,$1000-$10K
CqagVMj8zZ5RQMaN1HYCMrVZ7FwhU2vdZ4dqxLe1dnEX,1866.2203807214744,18,$1000-$10K
8cbSNY2B2vfwH92s7B1eTXqm3D4QHu9FCU94HwWcyv9t,1866.2198799999999,13,$1000-$10K
BUnYA5xhJBjD9sReEiQe16GMVmYnca7EF4hNNtR5xbvR,1866.2191320859379,63,$1000-$10K
3xaPK4TCm47egKYzVRQsXvwQrv4Gi1fAEdcMewXJQdY6,1866.2128575400002,30,$1000-$10K
29PrcU27ckUx8su4qJkPnf9AdEEQsvi458k9ChWGTHR7,1866.2044670553137,4056,$1000-$10K
8cTk7zi3xTJdgJkaGN4cZyd4kt1Fwxf5vsAkUEUMJauR,1866.2036621375698,3,$1000-$10K
C5tzdWMTf49aiSairt2eSz84jC87x5GVRXH5mLSWbi4p,1866.202457066658,34,$1000-$10K
9LZRhYeHtTNM2h1TmyzJh5GtLHD9Ku9vc3QRZhufzhQx,1866.201,9,$1000-$10K
7S8W2r11b64oVnWF8Ake1te89i143yTh9BUvj2UvTZP6,1866.1936555927,5,$1000-$10K
8wNKXm491oyY6xjwMC4X6xf9FMxrJRL7whfjcejepbwi,1866.188579684601,9,$1000-$10K
HNhjmZzA8H9T6ts5cdUqqiDTwjcDsdqxyz2dBkygEn1J,1866.180063455624,2,$1000-$10K
C2MSyHLhsx3xLr4a8VGnTE5NFpbm6KhXLz96N4uiMtYW,1866.179977256269,2,$1000-$10K
FTd98Fd96t8tbabNTsanKDjtdhE1xp1FNknzAnUgoxRX,1866.178517595802,21,$1000-$10K
DnPiQ7QvAxd2cwcV4nK3mFRZed7zi6B14v2aE28P3cDG,1866.1771128445441,11,$1000-$10K
AJEFc9JXVogLtGqoKugKNttVvFN8F7qqHz4XP5vrXz3r,1866.1770492699998,1,$1000-$10K
5UvTetaxPhxB3RLD8cPdD2yrBraX69u4YmJxbcs2cbBU,1866.1770443549242,10,$1000-$10K
BvtTGG6YtkzvdjoW5jpnu9V4TKB2gagmbxoVihiQomP,1866.1750488929097,11,$1000-$10K
7HYLewH5EpmBxShLiEpQNQBNTQiyK9isJukpz6P3bPrY,1866.1652150833452,5,$1000-$10K
3144u9aBcqtrQunL4MAyf2EMRA2xBQWuvpWWAqFyYq7v,1866.16365863983,62,$1000-$10K
9g5YEmGGLGhQLhgrS1mYLuFGV4RTz8wLA64r2wv3eBBW,1866.162799531617,15,$1000-$10K
Cr8AsC3Kx5t3eFMyG91NLWwZkAJabARqJf7zMNtR2SK,1866.160364037165,5,$1000-$10K
DFkb6CrSsK7ZaqrS1S7K6RnmZFjtbW99NtNQLzTQ8ZYz,1866.1572332729331,16,$1000-$10K
7eGaduibJSikBEf4zUoZFhVuLbsjwoizTzZoDeew7a41,1866.1540233634437,101,$1000-$10K
6wz4fMFR5cXHZWQT3ML5oyFcuUAYvg6Kb7pMvVQ1E77C,1866.1516880066652,34,$1000-$10K
ATQux9tvdy3rXkDrepWjVa3E39eohNV5mwMdvDdo8Y5G,1866.1482498004184,21,$1000-$10K
GkejiVFHAtdLGFGzh7qnNkdyw9v3XxGQ6MEmoMsU4QgY,1866.1465604203581,65,$1000-$10K
6sJ6GjwekXrmVHcgkBEXVFmYqW9cxAPPafGjXuF9XdmN,1866.14155104254,53,$1000-$10K
4khat7az3YDvJ8ottdtn6JhUhevKs6157VJv65MwV6Nn,1866.1386932456357,57,$1000-$10K
GA2dXJakeupN1dXPq6L4TWUXLNKZbX9N4a5NrgmotbaP,1866.138689702578,5,$1000-$10K
8W2qNGKZpTRfWB16tUpBGMFCxzx8LqSgvaD9dA6XJwif,1866.1338757133713,7,$1000-$10K
DCLG82zzTwDyLYs8NGPAqywLEPbbGykYM27DiaJC9Mz5,1866.1317264576983,33,$1000-$10K
7d1GmCZd5bc3bMNVnGoeU9Ev8HwzgSprZVdTa56HxYzT,1866.1252694329169,10,$1000-$10K
4Vyn2aMLCAL1kpuMGc1X3FKbBo9mqth2jwG8dKzKeGXj,1866.1233507705792,95,$1000-$10K
6F8ramy9H78ew61kKKy7QVgoE7eFnjYaaVs9bLNWLnda,1866.1220722992525,44,$1000-$10K
FE3jpCY27QxjaJpid6UBKZUwAYAMd5s2kTUM5BDVnQDR,1866.120760286457,3,$1000-$10K
6bmZ1tMfNTpxQdXA8nDEVYFDYoGvVcVikgqLbQqoAVVP,1866.11743577397,1,$1000-$10K
B2KPf3DsaqArbKcdp1YYcap4kh7wDabuorRpvxhSpKXx,1866.1155971661465,27,$1000-$10K
DCLvLEgSLNbuLd5bRaeBj3JYbQYzFAqrjcoJ1MZebcSt,1866.1151432039876,75,$1000-$10K
ERNxbU62XFjF2hzYQD5pC4USz61JqQ7XK35UMeCQE4kz,1866.114742123577,5,$1000-$10K
BYy3UtQAdqm9p64FvzR1DE9LshvzBhJJx1H2xL3gQ3gN,1866.114011372519,19,$1000-$10K
7uWVnCcRw1y6w4Pzrsjaiyae52wnmnwZH62ccVkXVY2C,1866.1135004678583,60,$1000-$10K
FLJyHqP1J9csfEYAvUCwQYwQPnBV2BcMgsKc1hJRG28e,1866.1105174775612,9,$1000-$10K
A4eQ7EY8zNVRgb9vyR61LBkeQWX2Rw9WV6cj6Fj9VQ9H,1866.099665876174,14,$1000-$10K
FT9myiEpGTEoYZUxFpo7sTrCSugvC9PwjWDwghWWRYsS,1866.0996262508158,30,$1000-$10K
9BFXegT8p2oVnKCiNuixR6M9iym2ztCT5eSNTkmBbQti,1866.095002321902,2,$1000-$10K
8sjhDGNrv4MFLk6KATiNYeuHxDdaQvz3m5P4ERmSK3Ba,1866.0941812196893,13,$1000-$10K
Fmn24zBkLMjDrbGmmNgLmRRyrJiWaswZJqh7SoF5V9hr,1866.093264801268,25,$1000-$10K
Gh6sdewWyNXfXT6giz33SCqbfVV31xfDWmG2rTh37Ln,1866.090692493768,2,$1000-$10K
AjwkyqT3mbSaiPWYYrFx3UR9UCS1r6LdgS6LGsxk6ot8,1866.0880121917253,11,$1000-$10K
zKbVmremTLYLnX84CWYu5ubksgEbNSsxbniFZ5vt49N,1866.0868091580219,4,$1000-$10K
4HQL2yZKaQcjAhXZB7u91Vdr1eTz5qREHzthfaHRTw7T,1866.0842193312774,25,$1000-$10K
Gv6i7TtfQ4sBB9xeJFZBwZzuLcfgHNyf5qmA5zr72mZL,1866.0777029333447,13,$1000-$10K
6ZL8LZZxLdyEVJMxMASvALnwjvFNk8UxLyiTeEmzYx2S,1866.0771395732042,5,$1000-$10K
Bnzi4YzGF1wTDXkUXdpfRD7aSGwS2CuVdpxsmZ6VXf7b,1866.075322337754,3,$1000-$10K
GgQ8zjgVEapcY8gZPB7zxr8x2WrKax5tRT33DAPtiQyf,1866.0705127285098,7,$1000-$10K
DWjeKVXSNFrcXvKFr4pZor4t7tDwWsx2KojYsWieJ9kg,1866.0694371734837,90,$1000-$10K
E7AGWNTftPhUhgDFJXzZ5pKVtbi4CHryYwGV2LgniYEX,1866.0636638500025,12,$1000-$10K
DFNgrB1Qq2SVTDdrDAYf16yVo7NF7BCsmJWhR6TZ9pSA,1866.062,1,$1000-$10K
