signer,volume,swaps,volume_category
EtqpZeASfiCJfTrrQgyqU7jv1gAokyweg7fi4mMAwAHM,10.5232,2,Other
3Ujg63tK399APtdMmV8NF54TTyu4VFdbHTAEWReBG6cm,10.5232,1,Other
62fBFx7uMAdD5H25CjA65j1zSYqnjRNRMGtSjr5Czbbs,10.523196566238001,2,Other
JDi1YjKRNRG29V69h3phE8hcBVg9b1M8hKZDwikDxmAH,10.52319316385,1,Other
99xqYQBDS1ZtoNCCfCPj3NYmUuef2Fg1BzntRPusZ7Fy,10.523181777371999,5,Other
DibQ29hbtmTYAVAYXJ3FtPGkMKs4ir26ywsLbtsSgyEv,10.523171622746998,3,Other
GG7z2Psg4riy4xudkbbJGgT2x57oZpNyfiUfcQVoUk1G,10.523168550000001,1,Other
2jkdJ2k4STYf4XvWbvfJ82dJy12izRGN92WoEhLjD9yw,10.523164275,1,Other
21Pv9DDkw7z9aBBtiNZQDyLCWJQ9B5db3PtTxaxDAPFh,10.52315430067,2,Other
7rMPHQB3KNgdL1EXMh1PBihMa3RDcVCoHdZ9Y72Xpb8H,10.5231354,2,Other
HzrgULh2sWHmU7vCG9xGwczwnHFvV7jfrYGzTPkis7Jd,10.523123765215999,1,Other
2Dd657nHE9ZaqnrhrpMsjDX48oMEoSSPvSmRyschjWv2,10.5231211384,2,Other
BZpSRQHHPSqvaq38FDdBia3nf3HGbVN1DYwZgyHKMYNB,10.523111149097904,1,Other
3xoEsDHZtLmrmwvrFdbW8VqTatfN3Gxh4HuqZHRDxJMV,10.523105703828,2,Other
CPvuvMs4KgprRfwmx8D1NSPRn7W2gohFqHGpBQv6UApf,10.523100000000001,9,Other
5djyxnaEuiZTGHvLbBEc5hJMsSkEyA1RXfqHQYPGzyUy,10.523100000000001,1,Other
HVpuaKuTScv6j5JfbKLb52uM8ftLESd33eTSL3RXjH5X,10.52308204271,2,Other
DebWwZwwRCsr4Noq4pbrTtEbNRNXksoi41D15SE9rsJJ,10.5230752,1,Other
8x9bYu52Ytdq2pp6FjsSufjpWgZz4Howk2HfWMJnaJTw,10.52305833804,1,Other
AFqQdRapsnbgXs3iBJTATioUAmoX2QM6ETbY9wDCTH3v,10.52305161822317,2,Other
CkT8a9nCDUiNHsvXa3QbTD1WQEAN5vTxBmQ2nFiC6e1i,10.52303944533,8,Other
6c53Jxb1xdKMPR8WgCF3zaUATecobMmav6EtnCCXNVhN,10.523038072751998,2,Other
HZtDTdMZx87QBoYjMdjsgE7T4GVKpu5dmzRh6R4oQSNK,10.523035417924,2,Other
HaKb83FnBNyNp78HkZweQirUKcBjdEonhZbT9GxsUFcM,10.523024790900001,2,Other
HigZzptgBs3Po4vBUrtcHDGUwz3csn8BWE9eZTZm5s5Z,10.52302,2,Other
7uCCKeQjmoRfWVu23uV5hNXhHWYKw4iYrpzwh9gjbthq,10.523016084369551,1,Other
6VKNBxHrFF9VzQtHvnLKbZz1WD2wYZSUPYRBhTd4wKvj,10.52301470022,2,Other
A9gf5FACeuxXKBkb8DEfjbDMt6P1cVL1S8aCHFuLenXf,10.523000000000001,1,Other
Ao19pzxFtHN3xi2V7YwdQUnvQ2wP6wAFRu7DTShniVk2,10.522994551914001,2,Other
H8znNeENf7tU6y4YM8Gw9xQPVB1gzkg3h1zcnvufQJAt,10.522979330588,1,Other
C6SFepBSyDAwWg6cXyEqi75yPpnUG8BVcvJkfUiQfq2u,10.522973719699998,1,Other
6V6b3VKK1YD7bwCrZyJe7fRscGy9Z3i1RghRuCJ3zXik,10.52296142259,3,Other
HzGfUj59MYCWXKNurf6KwdArzWA9b5LdgrvhCiCQ17CC,10.52289638928,2,Other
6DqVfDdFK11ot4m5eW8EY8Xko3LgmfKDBmKtgRAaFEph,10.522895426569999,2,Other
9T2j2tZhUQ984g39QyD8fEFiVaTji7YksaBDrN94DpCB,10.522893501274002,2,Other
88ceNvH7fVnKoBT9ZGXD1QeCiJN6VozruAPKtoS9hwXy,10.522892540090002,3,Other
DLhiQXethd4LUigoHzNmVoH5s1UYhnZ5yAkYXqSQa21S,10.522883202612004,4,Other
6tJoHHGK7CgJkMEgVnpJ3LXwKyz1TztzgwMtw3jvGgUa,10.522854905903,1,Other
9abuErXx4XB8EZmnb1aYoWfv8UsvKxwixH6fzHvVMj1k,10.522838687279998,2,Other
4yTpcqMC7876Y7AqYr7GNZ5Tcc9KN5s1wvjjtFxxyANg,10.522818832395993,432,Other
AHVesb1MsGZ23mBdD5en9g9CKqWfXwSLQqdGDhVbCJec,10.52281432416,2,Other
G4jA7vg1k5wsDrWogDX4ygREtizrx639gHkpD4cmxFBB,10.522808188800001,2,Other
4oqMMScHgJwqPd5xCTdtVkNzWmEKWPUquQ2MLD5bjMTd,10.5228,2,Other
9qVsmyejFvSPQaqGEVRBxvsYb1Rkp1dSmvs8L6qnLfuZ,10.5228,2,Other
HHMDPUSFyQNoSpBxzpnV42TDr1utkeSN4dhgRZ6GEQS5,10.5228,2,Other
rqiBxB6XkbWQZb5bYq1DMnx5ueSPvv7o1SN23n7crKw,10.5228,1,Other
7euC7z6aKUKRynSACRiCbVY13NyfimnAuVFBdmk22h2U,10.52277891048,1,Other
DJbicc4z67DkynstuAGv74pPKXZxFQHxaK7BLAqEXANN,10.522765336286,2,Other
3F4dfjeKUPgBHg2XybTEAdXszW9VskgD9xM33c39VR5X,10.52274647921,2,Other
BURoqkHwnLtFcAEpQR69qx63rmayPj1S6Dzt7SCNVbnk,10.522736293382,2,Other
61vZVq2131ZmDfYsJ4QDu13icA7ehrQeLWqDsiYnbXTS,10.522701585978,2,Other
4qff87UJu8vAKYrAYgbPG1h77zuzPQHgEE3sdYdJvQuM,10.522621636657,5,Other
G2Jmth1n3TpjYmGWBuNBrNcFfFJubF3N4jVMkdWDuKnH,10.522619146,1,Other
cQYDkM2riJYPPGMa5a3pgiy9BHKCtUR4jK3Zww5Av2Q,10.522610545900001,2,Other
2omRTvtSDECCnQNmWsAVSfM2YEku8NreHWB3Z6Kx6chs,10.522609642376,2,Other
FdKw8mB9M789saQ1tRmbTzMBKEeeEk2Z6TxZ3BTAnXSq,10.522597826999998,1,Other
7ofUa2Gb4AUjmahanp6Bxsea2STcvhhqLhF9Jvc2SMWm,10.522591879300002,4,Other
58d8XJgKYcSZhYUETnzg5b9QtnC8EMmYSpD4m4zGZszV,10.522563019104,2,Other
BKNyJE2sgb7keBx2gfm3ZMGFdyoNAwRdu4WuFvSehUHo,10.522562336879,2,Other
7rVJQMvBup9SrLhb4RXQtrosaSaGXETrVewWoh9112W6,10.522546927346001,2,Other
9WXxwFzAQ2G3Mcab4YexU4Ya3VWm4sHs6pon8ofsRXR9,10.522517364293,2,Other
4RTxE793WHE4DoEBHwmUijYfQ26wQdUh49MZrBQFsnvq,10.522516631643516,3,Other
8FvRWoTzkjRciKeMhuSCC7Ge3K9G8Xtia66Z7DQZaGQE,10.522499658554,2,Other
4ddLBV9e3krtXrYCsJp17zyemcaL1UphfooNwk9gJc3N,10.522498676704,2,Other
24eeex7GqdwhrGc13FhsyBsiSYyfLE3PLQF8pVNETKeo,10.522491631100001,1,Other
DWvxpSdCVPQo3Ng5hqaFZc4NZjdafTdit6QNWF43VxrA,10.522461064056998,2,Other
Dtu973ZU8AQGAADM73cZ69aU17A8biRJzcErbczenJU1,10.522453386498,2,Other
C73D52Z6BhP8J8DQDANk2Mc2yShwk5pDrpsXJEz8G1AL,10.522442974466,2,Other
AMBQDYPYZLGT5beqTXuUdAcVLQEyVrnir2szsswf1Qgs,10.5224004,15,Other
BJ3hxe3dSpcuxHmhz6mNiHi71unzeJR7gx9uzbweAy9D,10.522400000000001,1,Other
CXK6paT7pz3PJyEuwNJ8na9c69n3Xt7f445yGXuLdPaN,10.522400000000001,1,Other
2w8da2Q6tGpeJPXowrczZxDvw3t7BpYcxZbJ59pBdPoA,10.5223929,3,Other
32HWGTGXJby2MZfgV5bYMWWgibZDD1EQ59UgJbsq44fD,10.522389788,1,Other
4116rGaUS8XYiatkTyuMxNztcvs9ofg4UWDuuvTR4gUs,10.5223278082972,2,Other
B5fdEDWkgyvGQyjT5bfNU6zcmaZ5amdw6rHeE6HNpAAV,10.522290403109999,1,Other
3G1Z1B11bqYnjjEXbsTvj24dZK5a48ek2VTni1P3UHvx,10.522284,3,Other
22pYsxb8giNsB4eky38LLqGATX6YhWbHHVTWk3BzQ6hm,10.522268832025,16,Other
5Y82XCp2Ao3fmAS8anNt1LFGFFauZH3xH5aiKxXecFYa,10.522260000000001,1,Other
66QZtQoR3aHH9BdFqbZFpjhU1FZB1BdyTfcW3wx88Zt8,10.522258903608002,1,Other
HgPLDxBb6qmim9wEPLMqgmT3N5RDU6KFXDnmsPaf69aP,10.522250225857395,1,Other
CGQ7JyDh4X5ehX2K5CJU32PJQyDj7XHymC1LR9Ghcpzq,10.52222648686,4,Other
6BtpVKiZxdacEJ3MDoe6iyPgy6bzPfEJga6FPsXdruCx,10.52218,1,Other
9ye6xXVJTsn91sYVUNyRFTapm6Vz35ZeNCfWesfE6aCC,10.522164,1,Other
8s3GsoNEkKc3X2aKHkXoevjzjLktcc9V64goj1kkXMXB,10.52212531036,2,Other
FG9KjE6w4JuCt1ZVVXjjLDBaoBxsgCc41PqGfNFRmtyQ,10.522093816085299,2,Other
31hwfSv1mK14G3TAYxScM1wra1aoGBpfBTTetM8i21E6,10.522075682372,2,Other
GFBwZwENihfQ6AgP4Kmw2Y94Zfbfm6LRCJA94MLccCva,10.522056300000001,1,Other
AdYBoZBW6tF73T9v2PcetWfafrydreAA3gP7NhM2W8jP,10.52204185075,1,Other
HkRGG59aAGRvPGf2eYo5o43w4EhpLCFRDrkuWdmFyBNb,10.52202393025,1,Other
DBnwT5Uiewk6YmhJBQmvgWbW8oZRXVF9oua3r3aB6qSS,10.521999999999998,10,Other
AGHpsQMMFwi7qKi1fkd7GnRhGKxRDWKgYi71F9FYwRkH,10.521994638066001,1,Other
DmwdSfgfgm9xrX5Pop5adYe3tKihwzz1Mc8RznTtuk1b,10.52198583092,3,Other
GswshMUt8Yy3aW4NApEbyppmmehzPA6j6DqokSQdQ3V5,10.521974196841999,2,Other
CNzpU192XgL1wu3WV25EpoiuUpLBnvMeKVwv9FTzWw2X,10.521938028927998,1,Other
5Hq22PWQxgCXeXuNvvHvtjgkQoGVKPnULLUSyRoBTest,10.52191214997,1,Other
5MWhf1ZY6WKi5MnMdSUpWm4vCyiFGbNg8NcDxoHR8JSV,10.521899999999999,1,Other
93Fz5wxsnLLAeqCUffznnjyZ8iL8SRWuWCMAquYnjTRp,10.521860244540001,1,Other
BqsrVDGjK9q8pDqHa6m154sGFxmpuqpGhZSA49eGAoD1,10.52183117154,2,Other
9JWJy7mvCAoisLgJGCunSZkurgkmd2aH6Ta6dw4Ygugc,10.52183082187389,2,Other
F2sWr2vsqqyNXtbLceEvpNxP29zxR3ZMoPXsZYr8u5Ya,10.521824267952,1,Other
5bFWucQrM4uShkCkE4idYSdB28taBp68gKA4bc1YKjNj,10.521764615139999,2,Other
9hqzhJe5xiHZ3o9XJhu4yFH5aH8puRKmM24TiyNzMCNx,10.521752796644002,2,Other
6JLk5kWPwRFiQej343AxuaoyPqvfbaRbP5vzmW7gUFiV,10.52175077947,2,Other
ERGkP1pmcGsCXpmG5XUTnT462hKKU7EuZmeAde65BrbL,10.52174610938,2,Other
6s9QB4pBvb9vZfTmTzjXwZRwSuNQSM2cGcNTnF9xu7Wy,10.521733825456,1,Other
AKNop8Qnu2A9P9Ubv2NG4Hhr4yq8wZTvnsrGDX6FgkFt,10.5217297935,2,Other
AB4cwYqz6fD5AdpDpNsiZBGJFucE7HumVtPSxfXb32G7,10.521704280071999,2,Other
3immqKhhgbyb9XGhkH9KoubwKREoKtBo4n6RdwRoC3F1,10.521700000000001,2,Other
ATkZ34aa2q6gPk3rBNHUyUn3eDLagvBGYxLGyczYdNEt,10.521655406372,1,Other
FpnCKAqMsfEnMGUMzd8mmr5mMoTLc8uhFg8ZTSvPk6AA,10.52163570549,2,Other
bqQV7BjZf7NyYNTN9hRN2RJ59the8oaMJwMvjBUMvDL,10.52163390945,2,Other
3ACPvBRJS1yZZRXdJZhzrpHAPtMY7vqGRt5h4KWHH1yo,10.52163068586,3,Other
24dDih5Wdd4gHK1kqEqGfRvYcA9M3SjH9w5fXrAYjC9k,10.52161567164,1,Other
4xCGhV8fJfGv4UErdmHoAof811xQNooF7jAtwhdq3TTW,10.521586121824,2,Other
nb6D9V5BieJYuuS26aq7VPBVAMBZ5R8XbTnySVJKdnR,10.52155,2,Other
66TrAWqUgSuZffWqWumF5atWSBs5Rkd68diNb3RNWJdM,10.521539219080001,2,Other
2YTKY8tu84N5gYQPGPRJ3gzgUpHdmoGC4RHQxyPut1cY,10.521533789768,2,Other
6hnqQ55S7i1zShB3zmnFNzthGjjNUPsvkkbcco8ShYUb,10.521527672445,2,Other
9e1agfn6GbxVh2gDMs7gNAubrymxgVHSLWk2YVGYNnJd,10.521525209528999,1,Other
CGVKSF4vFJuqVFQefvPbEpPgGWx8kLxXCG7eUbF2E3HS,10.52152419986,15,Other
dMwfn5XgPaNrn9qFMDqqraBfZPXNWzfb4QCWY97Gsox,10.521511401382016,17,Other
7nibQhDkVgTFSoCBhqaqy1DfD3sKkHqTUMzAYErKgnHK,10.521489999999998,1,Other
3AVQ3xH6bhnZDDLVSiZRdD8fNLfieoNsBooHgReDTzCg,10.52147648553,2,Other
HxZR75DHR8UhPJB9v8KQJrT76jZRJZXvBXGZ5aeGFrsN,10.52143899128,2,Other
HqLVNCRkPvmGaABuHQLBSK5BTHtX1cmZLcq1ofQ1FaGk,10.521402686592,4,Other
E98QBC8dm9W9BkP7dZB3fAh6t3cuCCbExmz2LwoouzcF,10.521389019984,2,Other
FQ3ytuzQWLwbqAWWHoxkGzwtv7zJbxsScfoM9cz4kSc,10.521350000000002,4,Other
FuZkX5H4voJ2srKx1iqU9Mpw5R5nx4HNpx5z5FjwfkmB,10.52130468631,1,Other
A73nWrfqPUEa1YkmbssZsiBwGHZP3gfjD9bvchRFZghW,10.521261443132001,2,Other
F56SGkVnMij6rbfPu4NC5hAt7tnX3eMKSKV8maYnVWDq,10.521260778087,2,Other
7fBFfR5UJG9ZxQuRPhFPr7riAqvPJ7mNy9AdKtgHEnMn,10.52124491827,2,Other
6L67UxNXX9JibegyDCtBDZyg9ZN4NEdnSBXy4trPiqRg,10.52123472504,1,Other
CsZ7WueCmXo7oZRKDisWUBpXUrzQYa2BEK95nZYTxCb7,10.521211921842001,2,Other
9nmDohxcFDNGZ8SzPfc4QwFF3U4v76f2biFDcWQgB3sE,10.52121160378,2,Other
E93Ceqkm9zg4n9ExG9YCQSMFaTikaej8PfV3dgPQX1rj,10.52117735265,1,Other
A88kkafVxC4NZBURAX2i5WhUYYpLvUewrZkeM8LWk5a6,10.521139041686,1,Other
8neo4PkVXvwACViThWozR91Zve8PVr9fWMuuvwi8fvxn,10.521130311725999,2,Other
3uisv64Gvqotqn4qRfYr46UxEGpZvevYGcTQxosMsZHd,10.52112574503,2,Other
6nr8FhKGpZhtfcgMsAuz4aCAfut4Gqm22NwU24gUXius,10.521123900000001,1,Other
FP2pY5QcsJ1VHhp9nfGrish5Lb6CuuLELBy4CuWvmEvb,10.521088341286,2,Other
FweCQ7PtE6StowtbAXtisYULxuwtz2SqS6EMwmLiQrm3,10.52108273266,2,Other
HLcYmB1cvXTAZV72TJBmW1uFktZ8FQTXmrMQrf2Bi8Jk,10.52107305184,1,Other
H1eyjZVYk8zE56Bjm56PkSjFzf6muwi9mogsitEL5xAQ,10.521063638921447,2,Other
Aa694Zay7bXKuCRC3Gqjq1xm9mSZsUiNKaTKEjsPWYte,10.521036977554,2,Other
E8UGMhZYYpmvS82M59pq3p6afkz9tJ75s4qc3h2NtPLV,10.521034471820002,4,Other
7K6Do1EyzVMocKAx3EhsgwAYqKBe1Gcv4kpB8WthySR3,10.521022805992091,2,Other
7y9zq57PCX91tZugZBYWW2SvvHrUpycFAQxDygCNxJXs,10.521014021575999,2,Other
9FcNA2rczTLi9Qxf5Yqi4N4xHuFBHHEfrgwSQQJSsk8P,10.52101,2,Other
HgSnF7F31psXs6d73BYYiBh4F2hpojku5UWVdXUgJU1d,10.52101,2,Other
JEHBtKhL2ZpSeAMWhMp8gPdMSzWN2gajKkprZaHXpepy,10.52101,2,Other
4wPxkEnf5hiHGguyP84XxzHptm7YAmzYBr1Gsg6rdh6f,10.521000000000003,1,Other
CrvsoFw4VZDupdMP7a3CpguxZaj7FghK7rJoDW9co3fT,10.521000000000003,1,Other
B6Z6NChrXTbnmrYcWrocDXjNcuePtw1dt6XjePkqg1XA,10.521,1,Other
CvU7ChJMqzwJvhaU9Shpu57aYMd2iqrmRJn9w58KFzFt,10.521,1,Other
C9JUosJviWjwvxbjXhCXy1FG9EDL8Qs78CovHJEVAs3n,10.520999999999999,3,Other
91tMq9tcBcB1f6a86m56N53Rr2jWp3bHvTLnMyCe2PrM,10.520999999999999,2,Other
AhakJPPA8w74KJFLHhxQ3Ty3ntJKApxtXoJ1sYAumdea,10.520999999999999,2,Other
8XHdcZhckXCwAPo3e9NVKekVxitky3G4DwwUuGJthhZC,10.520999999999999,1,Other
RWFwc3PKxtRimrauXjx5nm9TE1YekcpjrjwkG9hdJg1,10.520999999999999,1,Other
HcfuVbtwqV8eiDr2FBYfmGGPFsWp6miEZ9Xzn9qnVeJJ,10.52099520434,2,Other
BURkz1Lymsxmci8eYZbCiThPBJjRvJWKwU4ZdbL3gzgy,10.52097271973,2,Other
G5QaDHUa1ggkiu8jbdAuC6DwKYJ51kt5JhL4nJ6zwAV6,10.520952506015998,2,Other
4kgXHnMMqKduFfQvSbcg2LiGNdetsGbNymm1MsPbYVSy,10.52095,1,Other
5EqYMbWmHjEBSCaLsvJy7cUFVr8RTs9bR6omwRXPbwCf,10.520945260800001,1,Other
HRZ4LU5V5u38y8FUTVJW3Xx8HPHY8tz7xkj7PGpNbLSb,10.520934869087998,2,Other
Cuj6mxbmb5NBRFVwva5NXu6HJUDN2RFk64Uunj4okLzu,10.520917666130002,1,Other
GW6ep3srsL2yzoLVM1FEX9Yg8bouc1B528xDw1bjZibh,10.520879999999998,1,Other
3mySnYpp3KHaXgP3yx2V3YuGkufBZxAXHEaQ4f1GJ1Ey,10.520869849516,2,Other
3X7g9PGYQwF75xnU4uoXiwxchXgj4zNJBa8GzcE8H5t6,10.52085591024,2,Other
4Umt8F2S82BXqy8UotRsGzdiRp8pHPqJ8vshEw4CrVEz,10.520820778740001,4,Other
GM62iVGvHZjXnx6KXzifGkfpHxUKMKTHqXEj4im4jPRb,10.5208173664176,2,Other
Hz12eeeH4mt46AmxtKaJqttBwuYLn15kRAXBc6jv8aMh,10.520817289567999,2,Other
JBNDkNQyMsf6MgRoJBYi3U16ZpAsr3oRWXqUfxcaQ9Ff,10.52079965264,2,Other
DbuZZcoLFtUeHrLJyuXtwQ3EBLwhoiR5HGhnLRQXHp5y,10.52078452344,2,Other
479oz6KyuVAcnZFYypKNhSofnr44ASxfcMmvcm5wrraQ,10.520783535221998,1,Other
6xvZxhGr1ZsEtwQvhKqST6PkcUM3gTC7aJ2wbEyVTR5c,10.52078,1,Other
FSwK8kn4JZGaFpb3zn2FCzjdFXJEhY765C14Kvmbb4DH,10.5207764492,4,Other
6k11pNM48vtZuuHDfq2ikXGQjgEjJ7t42cBcixXQMAoA,10.520770041403999,2,Other
DZ2eL5pDgXseUw6iX8WDKNjoze7LqkCkytu9FgR9NZ74,10.520770041403999,2,Other
CygD9VDmDjZCTVQdxj8wQgaRME9NymCvGoGZrDgjkQqr,10.520731309543999,2,Other
4hG6vmzpxxSjctDwhTLrss1dLvpv1JzHrNb2fwQhh5yy,10.520717869759,5,Other
BaJrX7NF6d7V3szzZC1RUGzP2TNNDu4yAJgdNG7vQ5DY,10.52071599906,3,Other
EQPGDc543GBVGzRnzE8cGdpAGNUsYQ7CRfeJ4vjVpvfK,10.520703384407998,2,Other
4QVpMBPzxv9RSagkhf8nyygwzt2Beed734TK29Na5GuZ,10.520699841128,1,Other
EhRhi8fMVud2Df58ekmCuinQaDfY5tnN93w7YyCWydJw,10.5206958833,2,Other
5U5B8kQxBdvaFpdBiJiNtiZjwhXHuZTNuUDeTJMwHdte,10.520679369102,2,Other
GwNzvrzAbddWgTeJHEHQA9GDFqJnzcXWLzXMD4y9YFmW,10.520663016665,2,Other
76xV3wjJm5TP8T7BbFijWaunqGZ7VLknssimEPGqBEjz,10.520628320023,2,Other
2e9rb2pQBPvC5mRQVfckMpV7oWSK7bhzexMgt5DrNCSD,10.5206240298,1,Other
85gKCJSTA9uhFh7Gdu1Tj352T13cFKgud9GqGXCobU5D,10.520616892932999,2,Other
5f1NJ2qd2jqnPERvD1vMzKrVu62WGbJvhH9cQLBzFS4g,10.52061657274,7,Other
5sd5L7Ze29EYdMWjPYPS1p8WKP1dZERTJJCKZAw9rcPS,10.52060576996,2,Other
J7ANwv3HrnSUfZoAoa47mUZzSD9QD94TSkXxnkfVJsuA,10.52059229344,6,Other
58QBcT6hRMsvzaDRpWHnLr4qwTASa3VVhcCpey2mBH2M,10.52058022177,2,Other
4W98aQdUgF6xWZjmskzPTssiUHQVR694TbdcDdkYLSpU,10.52053388102,2,Other
8qVCGTmQeZA1eY2dfp3obCiNcbACuDQgo6QJ3vhQyTiH,10.5205227575,2,Other
7mheYbXP3LstSXEkxo2kspGdhg33xnGTCFSsv4JFByk3,10.52050786282,2,Other
CaZ7ia1JUtgGpcdTz6gy2T8Np1pu7ADUrFwDMo4ffRV3,10.520483246,1,Other
FADv8PPp914krowBcsbF3g4918JQk3bLYuephEcW2nEV,10.520478570887656,6,Other
ETzgyjCn4zVcrHJNpi5QY5zaCzkXWfPmpfwwDwHyn3KL,10.52047050630341,5,Other
5F3Fy994mdstFb5ZPU4M821TCYoq4iS8XzAgfBnQdenM,10.52043404941,5,Other
FMD8EvDhgSYXmrRaLxpfSyGntKMsRJWbkKGmDHfA4iGk,10.5204308408,2,Other
2NjSWWPajDyTb4eWLWBi5zXNZvR5By4amRxz77bSWau5,10.520404804970001,1,Other
Gbr1iL2iVK8Vkfc8qC9BoEgh3XGt9nHbyVMZdDb1UBYS,10.520392474809999,2,Other
7sEjm54SHazsewrfRLJob1fUfX4o3uBCEXvjAksfPJrA,10.52037472328,2,Other
Hvjxg2Uptve6GAwE8AuAKkXykhDWPDtzq4aTVt53uRiT,10.520340000000001,2,Other
EuFqKyhzGjCzCMg3drumoGq3BCq322YyQnxNzZEM6D2D,10.520306391854,2,Other
EzRgdR3rzosP6SfeMkrgf7D1PLRDU31CtXUYY12LAC4w,10.520304751600001,1,Other
19juxPEJhCgPcECZQEhboqPDTJoEAMmphvDf77ZxiiX,10.52028,2,Other
86nEzTEthvLVjyW9wk2vK669J9XvERF8k7QDsc6aZgCo,10.520260592321002,3,Other
EA1YrDF97kYH2kZHsDKtGVShqUBRJdVBDGcUqx2w3ZgV,10.52022962172,7,Other
6AamdzgPXaJ1wWN9D8e4Tw9JcUGcDcxkqXAaMja4wyLH,10.52022532905,2,Other
6Ghtzk5rEzLZJxw215WNiJ42rabZdqZ2H8nbaX8fyDQR,10.520217649490998,2,Other
6RayCNfpXpaE1B7gv6nq66GhRd3xESYBQXZid8zXXxjZ,10.52021228437,2,Other
Gvy8VAi13TabAdusYDSWtYKLsQfM6iPEdhp6PrHCNHFz,10.520202479247999,2,Other
34ohvjvTXQb2tHHshAwQhjNBZ22dfJPqXixrmtoiBhuM,10.520187576197,2,Other
54H6Q2KP5EWTedwH62rDgBiraiT1G1aDJe2kgkhE6eHX,10.52016159162454,6,Other
7njTdepWdbcpNKaLYPkFKKP5uSbm3rgZhV7iAkwmAZMd,10.52014793894,3,Other
BPN9o2ZDmECDQByq5UWe2TLWtRPY1gqZvhhAoj126zsm,10.520144692258093,35,Other
9R2UNs9izXcHjk47cTor3jWs2DH6PVi8eVeMJ4u9KsMi,10.52014356978,6,Other
9SbXTz3pJEYwisYGvNTcytwYU7q4FHz49coz2WpPEzv6,10.52013269658,2,Other
9qnamfxRJ2AfgkdzXZVnjyL2yUrpikqde8ZookSVL3J3,10.520124305271999,2,Other
5n5m3nxfJDjqUSV3GtmEYVn93DWhJcoLMQht51D8XqFy,10.520120630912,2,Other
AwH6c3SHNdBfUbwUiDnvb2BhB49P1ZLNhUs5Fvj4wg7u,10.520115033444,2,Other
9wapU1MSwAXsUe6oTaqBkVzdESpVWhZ5toypixPmbAr9,10.520111227634999,2,Other
GpbUbSbrfUcgbcbfbn1AdG6qhdsRG9rvPBpHbZPdBw1x,10.520110112849999,2,Other
C3vRRWHyMYHt1XnK5YzFHthAfmb2Gi2fDmy7jraVcfgL,10.52010772128,1,Other
8d5FqsESxPUcTBCyW5tB2HDq3jZHRbzJM9VHzy3GopCC,10.520078971208,2,Other
HYZpKtCxyGGpzuTRya1L5LVpZjNVD4iGBYPqQ17MGBfk,10.520064433632,2,Other
9UPhuWqooqSeR8MTZURvP7o6pnAteacU7Hzge3h6jRqP,10.52003041325,6,Other
844E8YVaqshTQ2UcwQ8UdLPkiERavQfpZcBFBAMWvp9n,10.5200082,2,Other
2grUmMEYXeUQVTrtFc8JvmXhMzbNcgncLKvRj7KMzVa9,10.520000000000001,1,Other
ACHw1PHW1MWQKdMwoAhRqG1eC8eEwC4iCH4MA7865Ngv,10.52,2,Other
HvUzPaaaBPUqzwXvFDR6Q9jaEp4QvnfMK4bkS2ReVdBW,10.519999298596002,1,Other
94XoHrEcm6JwSYsAQV8TbMWUX8HnLUbjqqXSuqTz4ue7,10.51999701778,4,Other
B69AprMNzUM4gqoZCkTegFFffTviLjJvdidYdtvCQjpy,10.51999264608,1,Other
39XyVn4YVg4mFMoc6xw8YQyNmJQk6NbyN6YVPexQx63s,10.519953730303998,2,Other
7u8S6H4yS8TQFTU8Fxqd1zULigysfAfiYzGDuUeckrC7,10.51995030989,2,Other
AxQGuuGeD4dX9D1LVVSqFWmVK6Uzdok4bE9Dug6QfNez,10.51994855242,2,Other
5BJaW2VQik7Q4i2JQ8m5PcFHhF7Qjr6XMDnrP19LRBSQ,10.519940598000002,2,Other
5stCAsxDx1dfsRkiQwoHgfj9aqSp7S4kPYXorKW35rYE,10.51992270328,2,Other
3bB4qSXuk2hWG5sGwmdYPK7K4cFMkREkSEAxq7wwijXU,10.519919999999999,2,Other
E2M2dyuoN28hcsbwJaZnUgYMeUa4WmExj7Wa462wX8LU,10.51991918834,2,Other
G4bHhwWBfNrWRacYL1SgSpjFkCBoKHkv1sMHmFjA1DEV,10.51991489784,2,Other
HcPEPZgqZXGqquK7B3UJUHzh1VkJCJUvCzVbkhC9dnGx,10.5198971881,2,Other
JB1M5qJbZ5z33SLFXjkBp9jrjTpnui5hQ1hcDw7FdvPw,10.51989141165,2,Other
65UYVMJvwsHpH18zzFd8bcQLq8MFMi4J3jVNTTVQ6mJ8,10.51986531476,2,Other
44eDfvgTj3ig4n6xUSvhuuseQBLnZZBNXP4b3b8aGGPs,10.51986415414,2,Other
FCEmPfbfYo1ur1usCr6pkz2PyPTY1uEEB5nU5SGz5WNm,10.519859263968,2,Other
GFii8fzWvY4v4EfhHh4EtmdgqCrTi6WNzVbQ6zLyr1tc,10.519859263968,2,Other
Cm4eLKkNwjo4wU7furEdGGCM8eEnHZqiV4rMdoYfvq9w,10.51985,1,Other
73DEqumzXcynjpCGwERP2KAsHLndDQ3APkqadQB8S457,10.519843258096,2,Other
2J4Tecy1VQ1o8NsVjpS7yV4yCTAdCAk4vxujeJSnKymi,10.519814024168,2,Other
FFN5Dr2mQzJtTAV3dsmu2rhbPufTPqgBTFjRxZqPZAKx,10.519814024168,2,Other
