signer,volume,swaps,volume_category
GdRBQJFcVkNsnn3qnkJ3bnG7HhmXi2jwnnYhwMYy9Kns,1.3079462346,1,Other
CAcyDbhFxzaB7PZT8szHFvXUPH2UJWE6guvXtkmfBwyQ,1.30794602055,1,Other
3KBRA9gFsFLfgPwdFTRzr44NMyoMn8GBK6H26VYzfCAy,1.30794349597,2,Other
EYQVemvBx9WfHUFJjobvkggKXgfQCPjDETURZMCec2pp,1.3079399050000002,2,Other
9ggXhCuuZPH31CganMzuA9yFTrVzU1tXbRyAug1tsR8V,1.30793648104,1,Other
4DpNDKi6P7YRB9NHUA2Xwj7eb38pARA6qQk169C7Ew1n,1.307933180047,2,Other
ChrRWZiXBiLkwYZqU5F6RPbgHeSJ3Gp1mMUPr4j8TAs5,1.30792868089,7,Other
3iKRSMudDznxMh3n5arayhKynGcikYoPx27krtbaBviV,1.3079167636499998,1,Other
Dqwgqeq32VCfUmCGirEozCZwk8cym2NvEWbbRQcx9AWr,1.3079100342,1,Other
Cphy2E4D3i3e4pDmhpWcjjUnGnmqXczSfiUXhkUJKum5,1.3079044815199998,1,Other
2FXxREtMqiTWHhdAvpbjPp1HwpwyQScMusffg9KDw91B,1.307901892966528,1,Other
2JJvv4VNVu2WR55MT2Xvcaj1hozq35kFz2gwEiHAoPcZ,1.3078999999999998,1,Other
GiHAwP3Ko5vsYTRh3KAAyzRHTbVDFbkBPnvgijzPQFW3,1.3078999999999998,1,Other
6wUUpnaNvGvK6bAk3ChGybQki74dkNP1zjWYVaLGWUqY,1.30789686104,2,Other
8A7pJUNAzhR2B1LM9nDRKX1sMqCtmVwp7Fgu8dVyiZqN,1.30789359203,6,Other
C5fTCcry6WBYL5UsReF6yd63bEUEvSJB39Y1NEdRyrmN,1.30787994856,1,Other
FHa71SD1sSGE3z9MQmXNqjwCn8Ac7Lpa8nUMRva1JmEW,1.30787965525,2,Other
3xGJvSVd3B2e6e25CkimYq5Bku79Arj5BdqCsiqwMPKx,1.3078766618339999,1,Other
2EBrPxQcgoHEkwJVauWxZPh1ZFWYDobwSmjFeMNW6XDY,1.30787633856,2,Other
ADrWMegcmY6XKtFCUV8oqWSMadh7JKMdAdieeDwnozP4,1.3078725954000001,3,Other
2kB7GvL7cniVAoZShrWf9aQCgsXeuKDyhMVVTR7qeL8A,1.307867048724,8,Other
3UH2Mfygf4Mj8tpQvpL8Boc9x2EqnxkikyBPvdgf9Q6X,1.30786006299,1,Other
7uTXpvvwAUH4PP9LUJammxAYDnPAzDm82ehDUrSwG8hw,1.3078579482281,1,Other
GBbGkCtoxjaecTfuJkwq1eLQdH6WMTR2iejDAi1xLANW,1.3078560857500001,2,Other
HqjtCfkXAqHQjm1YCrAwvGEUDZxBhABgRrYirSS9Nka5,1.3078520229000001,2,Other
5wSgjFbDfhnWqUjHRVf4x26rYQNNACAbdKTUJF5pbR2G,1.30785051231,1,Other
Eere26N5WmRExhe3Biqmpr6TkaDeSZmFyYz5Kf4qVxEL,1.30784996784,1,Other
vWSBBF63SXeSU5P5sDiVNh6LqHj24cMx8mSR9yzPnUX,1.30784695371,2,Other
A22Gfj4MZEmWF3F6jTwrrkU1niQm3hrdx4CPEKUUQ2EP,1.30784507064,2,Other
8EYmKK7E67Mfty1vpWVCK1ErsFGN3LLSQbTwAdCHEJtp,1.30784199507,2,Other
d3g273XSBxWpVtVwvkfTQxGENZqu8ReqEeLWpDGEzpU,1.30784193723,1,Other
25EWJCawURr6wLVZKDF161zswmt32MUuwkSmDQTScpR4,1.30783974624,2,Other
DwbCamY8xbGdWpL1M3J829f6aykqJiYXqQnYrsNEfkkT,1.30783964584203,1,Other
2j5o4tMxQTbxGHMSs45syJR5RkbnyCusznXgw856MTmJ,1.3078355819200003,1,Other
A26rZ7VVoEz54mLSuRbKDhoBkgqkNU7kaYw8JP7BSK9P,1.3078223038799999,1,Other
FrSq5b8WrLPdmexFgFrsoSBmH7wqMx7WuNftoKJmsyWp,1.3078197793466,13,Other
BUUCACYJUWJ22ePmqpCwFZu3Pp55kDBkCKtXmdbAykb,1.3078192046500001,1,Other
nccYBN9ypXd5VfFvZMvhqmfUUiVXC2pvQgWadfMQSTn,1.3078159038100001,1,Other
6F61aigxXDFXiCtNJYQaEvjY8VZ3fKTniVaSXeaP8puf,1.30780501986,2,Other
BdbAGCA9BXuVamtZvQNDUqPce3STCjkbRcHyVmnjh5Ft,1.3078033413699999,1,Other
9icGirN3Qsp9r5kgMv5dspnwQNtugLf8pCwt1DrMqxn4,1.307796672,1,Other
EzsrCSXeAaJQqkRdn7drCiXX3Pi5tUcELRkLab9GD9pa,1.30779505202,1,Other
3m7PgWGPf3uE6CRiMZzctLVFC5qKFW5LfjLvEqepXuQD,1.307788014,1,Other
6ePyFANjD7krWKMjwTN49DT9K6yYfB4rbedvrNHsCGAG,1.307785596,1,Other
DhK7fygWoBL9bKtkPYYi3HsFTTbiiHYhAtUhcj5dEkK6,1.30778359816,12,Other
8S4QeAwQAacppGPwsDJnoU1Qq7KYaxn585Uf1b4kynu5,1.3077833774099998,2,Other
ChBUzuv2RmJ15ve9dorE87UGSpv8tCKBquF8z93Kiqc6,1.3077701602,2,Other
HB2yRLLYGWkdzTGJDkCmcShChcTLDqAx7F4A7kgT5Qg1,1.3077614895799998,1,Other
GMZjZPxgBUx8xJSNyzMigDgfz8WpwtdX9M5jKs5Pkk8y,1.3077614198999998,2,Other
DXLrLBYjCfwszLxCxkUxBKi8VvZy31bfjeoWYthUrfdW,1.3077597641,3,Other
96rWxMumHcKZW4pf2ysGAmpFmi6BZQxzaW4hwkAVGujR,1.3077568529999999,2,Other
AGqhyZncw57bqxW6hhAaNSG7JdwC5unD7CziVH6HeaYS,1.3077529752700001,1,Other
844k3hLVJ7ah8svAncavHNiSAjzv68MyjYjK9khNcsGh,1.30774819647,2,Other
3PFxAwZGTv22w7jS9uyYgQrtLnHyX9RPn5ALD3K1sE2p,1.3077481212,2,Other
8caH9gtyPz2vZRkvTpqoMAXLwhKSFtrx3TPf2Poxu3tf,1.3077458025000002,2,Other
6sxh5djHLunPrLAzEUV7D7uoPEFpPGftnLHPE8JQGxKk,1.30773327298,2,Other
7Rx57KatqyPUDpsmD2n8CbxJQGu3jJ3F3efVZbp6Ec2F,1.30773173544,1,Other
Ha2hfxq2Ug67grrTUxWUmNSGpkRsrvtAfWSw6yemvUzC,1.3077304932799998,6,Other
HPeYzVuGt3udEYCNsKaPLKNtUoqCXSf6QsZWvkuXrD4j,1.307725477827,2,Other
CfKbpyydzFgBSpkkAVxootDijqMqSW8ZAJTEFpcDC2Ws,1.30772428596,1,Other
7MMGMFFRyix2c6VeH7zQEPNKvAysDn6bMt6AMquYfPNq,1.3077200164,1,Other
7VnsETPKAZ9BoLJ89H27DqQ6qJLTUbjC6t1Egpe5aY49,1.3077196591999996,83,Other
2jkEWefmkbEAbAStrT7hkAZEE3DvtBgMci3BvoDdC9CG,1.307706529779,1,Other
HKe3sohNKz4NoGpJjJVSRx2N3KSiaWnSjPFBcffArJEe,1.30770549468,2,Other
Gt5qL33FLQzH8Pnq9FW6Dt1hpt1NcZ3Trzf5cfgLtdDt,1.3077010395,1,Other
FeJ9te94nbs2QZ4QptzFtRRoE68CVFkug6GZz5pj3upZ,1.3076997688,2,Other
2PnpEbyNWGJZzoCTDrt9kF8zhoicazqxAWXgD4QBhoFZ,1.3076969088600001,1,Other
4zQxUEjp7ABcJKeJUsqu8KU4ArdvTLf1DqGvcmKQSLxH,1.30769537652912,2,Other
37XagtXUwDwALcnpzzRtU31MZeRmkC1Ri7YLaV4eTs7o,1.3076946498000002,8,Other
DHodkTA3afJ2vecZ12DwwRMjEEWNeTUxtBZyzSodymcs,1.3076910294700002,1,Other
EQ8KNjj6kCTwF2Ln5GJ1a4JiRDh1MW6EGX6jPQ7nPKL2,1.3076707653200002,6,Other
2bb1ZMwDm6ez9AxZbfdGAk2qRn5bx94BhrcKqmBdCocp,1.30766942784,2,Other
DY2TrVjGrjHqBrE4USvFNuzdXTBYYA2vy6PNfTW2iE2z,1.3076671163220002,1,Other
FfS8wKQwGPqs7YRJaxMGqsUtyM7UaDT81MHYYnsTHT1,1.3076627367999998,2,Other
7duAySUGCJsppTEN5phrse987kFDuXK4kzHNAXTekimH,1.3076591436999998,1,Other
9Z1P721GfYHaNpEbFzqeZbk8uSiXgGbB9NoSj9qqA8Y4,1.3076588572,4,Other
rSutGz4B6qUGd2mGfzaLqRNuZUzAPo3An2BhyWmLjKt,1.3076587000000002,6,Other
CUpnZb7VBFjJfndeYpCDM3hiKgtx93etuEa3HbVBAYGK,1.30765260708,1,Other
7wTzid6bo4FjFKBqKbnBL2sCypnmniMstJi49RZX76cd,1.3076495914008561,6,Other
4Dh7TYK9uWKRnm4Y92vvvmQWqHdukiZKHK57H8hHJinm,1.307643119988,3,Other
Fm8xDHbBxiEsQKDZRdzZznf1TaAhr5Zp7WLh6qbTALLP,1.307630226,1,Other
Apm2TnZUAbXmpaYZgbs5xcCxQ5DTyCUZZAL1ByRqruyp,1.30762178415,2,Other
EJUQbaz2c3345EABTe1DL2ahpagMBxep2jbZGDB32175,1.3076144659199997,2,Other
8KgXg6GeE2cqVWPt3fZeQLpBrfXvvx14oEBMeE7eTuq4,1.3076117902,1,Other
HU4pK9Rg4sMMuoah2Gi7NcQPgSWWvUZKrf3YVxZJwP1z,1.30761,9,Other
GSMaYrkYavunT2oiQ3NwM4A26pkQsHPvskScGEx1S17e,1.3076032759599998,1,Other
A9xPeW7f7j8wdFDEQjgKKq9U3CNLYCUKWzn9UG4TqyKZ,1.3075999999999999,2,Other
H1KVMNcRwLXAYTfRJzASbfUUEbjZGgHgsMDQY7MCnQFU,1.3075999999999999,2,Other
CuNYqnAyU5hQocJxi9CCCn7Dq5q5caBQSSG7qnu1dzwo,1.30759703904,3,Other
2FkFn75tWiVnQzNsoFKiUZFCqeghFnAssX5FEkQLh4A1,1.307592156,1,Other
3vddMk6Hai3QknGEPa2i6nguy4gqLtbhW8gjHGb9cLeC,1.30758562548,1,Other
EcCKmhXzq3e1iaBMUErCJBr3m8yqaoa5Zh2zw8r3E7GS,1.30758154926,2,Other
4sPZWgrSamAxj53gbWpGzmYR5pbvdzWtou5WirdC5VGA,1.307570368,1,Other
FgFeu6ryR6ra7pgkQLCou55QPQ44s7PLwtuXJ2GNDWoo,1.3075692517500002,1,Other
9mrM2BsPpQUCngvSPH4EDN81LEgopkPWRNvitALibjmq,1.3075692055,1,Other
7pDPhiwXijxoSkayQq74f5mCtrvFiPdTMbNSuHzXVbdt,1.30756410772,1,Other
2ciEzLu3K7Sgv7sji4R3QD72bf9hqXu5EmnZp9Dgt258,1.3075603937600002,2,Other
FfUGFDcHAGbTpfJhMGdfR72EzmKMSXJNa1M6FdLtuynY,1.30755866995,1,Other
5naJUtERvX3TzLkp6NtoNdrmWvCgR4ExRKcpaAr8GMjZ,1.30754868335,1,Other
55nzEXeyB9C7wEzsuMPgfGwnDKknPrjt2139nEhFQQ6w,1.30754744725,1,Other
8VYm65NvaRFS5sJg6ENmUCAyCEgB3ae2wQKP4jZhzYXD,1.30754258505,1,Other
7nhyqmgz4nd3UoYwsBpJ3gCguSd3sU8i9CBENY6UUbso,1.30753529325,2,Other
Bhefrq3TysWmbrqYDjErnJQHrfR5nTV9ZPoTqArYCnnM,1.307534,5,Other
6oEVLaE5BCsYpdnBNsMn4n8DQWrYy4WUs1xCS7j3rNjm,1.3075329977999999,1,Other
53AmVwXRqNeHHTqj4AvPFhN973RxyCWo9JbTwjAS3bQv,1.30753076904,2,Other
7z3GQjXEgKKorbnEyfqfUeRdfZsZe8KanB7fDNjwZwGy,1.30752951676,1,Other
DbmYmBWhN8SYciazXSFuQZfMyX86emog6UebJ4RadCQk,1.307520783,2,Other
B5TP9uSY7KaTyz4EMpyShAxc7yvBYf9gGYvVHNBxYyBC,1.30752,2,Other
Aqpw9jS8FUsvYFjZWGt3EgAxyGgWEF1VAL4dFUYpVv3g,1.3075198575999998,1,Other
EbBQg52NJmvAfe9DnP5K7bqEgVTRixhpWtxASrtuJJk5,1.3075181588,1,Other
59ru2oekmjmrNVrUdQU5oMcPxSxDWBQ5h1BuHbECSaFj,1.30751469971255,8,Other
GReBxrzFBcPErzEq6RFT77aFNbEsJhgqqTyW3r1bCvxp,1.3075144070399998,1,Other
ANW8yXU1mkakVwGqewpVNVxnkj1A3V2nN7zSnj1DuZfU,1.30751113,1,Other
8vuZRXRZJsNctM96HjYVH3iT564Lu3dNhV8arTxXYUu3,1.30750687236,1,Other
Jo62tp3QKpMpexzZmPZJVNdaXaFA13ZWJBVs4ARuXAQ,1.30750598779,1,Other
89Js8cerfJS9CNdmQ68yAdW7tu4pxS3fEk3NLeJ8juqA,1.30750371258,1,Other
6jBv4x7TVgGivrxqChYj8J8JM9Myz12NdR172hYBwFin,1.3075,4,Other
55UWPfe4EhQE8CDuyLvH3ZD8R6RDTmU3dCx7nTohioqX,1.30749782832,1,Other
CRbCMbnpVGQ9XByZxCDDhve5nhsTFZVrVWeFQnsUG3Sn,1.3074941656,1,Other
E2u7fKrMMzpWn8o1svc96Ph3H3jVLEduVsrKWxXvZBxk,1.30749333009,2,Other
HR3PGvNmM78fn9NpA1fvvSF6HE6WJ4gNH1uSDmZ6jZZS,1.30749162861,5,Other
HYXxjnkTnepnrvcKekzGdteAp7Jbg6ngMqHGLbbGTBim,1.307490579888696,1,Other
46mxnQVmWvJ3Mf6retvBM4ozhyrrGhyhfdw4ByW8RS5P,1.3074902317500001,1,Other
Z3ZpAAHUnjveVrQket7wUR5e7X8uQWf35d1Hy1EeK4E,1.3074879625,2,Other
D7tLa2Dy6t6gxcGudoBh6zfXferbJhYaEfUtQ1KLfabB,1.30748789211,2,Other
DAmsjbuuSr8fsyukkMX5wRKXr9j4G4q7ZYra1j7xwYSQ,1.3074841421399999,3,Other
DVX2mf8ocGboWM5Tc57kMqcKHcaudXaM9fmEsRgr7Cac,1.30748388516,4,Other
2Q4ZmzcwHqJUg2odTYELzSutHNtdxhy8uFF6qmXSMzec,1.3074818998399997,7,Other
ByCuycFGCU26eH1xDsS88BqNQ5VW7XAm9ao2PiMufkNe,1.3074808031999998,2,Other
997bXqCWkA7UkY1aGFcD9q7Cc18UfQQgpGvLuxR8R5ua,1.307479939272,1,Other
28Q5knCEPRoCbcfjscKwLKMyYs7GMLcwviJ44UJiXyb2,1.3074774574499999,1,Other
HRzjoWzWjQgsiyHQmyyyYcJFno5gEjbQEuRt74xdLx52,1.3074691266,2,Other
AbQiifBV5C15Ah1eTckzzTkx4yxhXqq8RbLQxY2xsFZe,1.30746876435,1,Other
3oHogHeym9VAvXKqrW69kM9p4JovKWVm9drpGvorPwU8,1.3074677358999998,2,Other
D4EMD8S1t9Qm1X6G6wNTZiiX3yw2NeafenEVcwGDU2JR,1.3074627406500001,2,Other
6cZA9Nmak9GbYHfBu9xAzj8MKDUEqw63YUgHrLgB3vot,1.3074612163600001,2,Other
GPShRpCZVkTkBtvi9718SKsPdSReUVN9m3vuWvjxWCbB,1.3074604122,1,Other
5pggD2BXgdF6wsXZSv9su7nD9KiaBnQbJJpCLLNYuTzJ,1.30745992,9,Other
EiHy4CVMALLgWXkyp9fis9RgfW9bhV8zLyQvtBZ6dp3b,1.3074591292199997,93,Other
Hn38J6S67vFh6nuwT8DWsh6Bf3wBjbrdtW8WyUszxzA6,1.3074581916,1,Other
GbYePqWnkZ9wThqmnTtC1672JPRU2CUFgyj9dx8ouk96,1.30745591418,1,Other
CgXwNwkTM7pVe6XMumzqDaT1o8LVyabUZeeMpfJ1jrSL,1.3074542421799997,1,Other
9V5LPSLbcQmffvdkSQnVSPVA5BzXmBUDnuSeYjXwqXVK,1.3074493568699999,1,Other
3qr52NEH642XkbKpWMyrw94EJm39PtgFfp2DLarGaZ9F,1.30744793616,2,Other
AUA6fFgrp9hykiJgy36j5jnXybyewLv5LnDRNt5LPPSR,1.30744698692,7,Other
E8jitnkmgkhHRxxo8hQ5BKFA4Ppxt74h5SA4XezcN48o,1.3074463906479996,2,Other
E8EjpScDFkpJz7bRJHwpZewqRd5d3PqbXb26u9s5TvEi,1.30744635968,1,Other
9q1DRPmsr5t4DMm4rFzZ43kFexhEQZSnpFJPRfQiF6Tu,1.30744456838,8,Other
76WCTjWNnqMDqGP4BWvXm2FPieFF3mYxTxn82oyHLZcr,1.3074418217500001,2,Other
2HPf82BC8jQgWWsn9M16HfRfLxJeRzf7gmo8NGfXNGQC,1.3074400286999999,2,Other
5pjFVpdWVEYBLDgsgjd1WevzP3EaYRRJmqdcT9wpgoGQ,1.3074334330000001,1,Other
5tHvKtKrXaKSomaeaNJEGgJ6YVRkts1HicLwifRaBB3z,1.30742893996,1,Other
3qkzhhRTQ1X6WsEFhPdX3Ej3UU11SbrTpBzBKJ9ZtZgM,1.30742831828,1,Other
GFW4p8LaZT78S11wWXXtRLsG4TABBeWvNgVyhTMq5CNM,1.30741856916,2,Other
GR7QUcGVK935bVeUSTrZeh7qxLavgTWBPnYeMF6VgNUz,1.30741190366,3,Other
8sfnp7s5rpreZrCfrieVUGibppSdEoCuTng2Phwi9WwB,1.3074106586399998,2,Other
9ke9EjFHMEitMwHBLkjWbYSBAYQGeM7E19cmbGB9C85c,1.3074081956,1,Other
EEehSES7RCEd6SQjahefeHf8cTkyDLSwcvE8282L1cAP,1.3074000000000001,1,Other
aGyB2CDef7toMaGVsYfGvEHwFD7mRyxg6CLHioyw9za,1.30739557088,1,Other
2f1PamQqiqvdPuPYMQU5SymbbXD4UEJp1Hnpf4xXPZ8u,1.307394443482,2,Other
2QwKnjXtCUbc51ocULgPEx2usZfDYG6PCFCYzQuuveuA,1.3073938834740002,1,Other
wnnafKPcF1k1mxqcdKAKtogrjovshVppNuDtPrEoTz7,1.30738666316,2,Other
JB1gvRR9JG9C2eJUJtfagk2Xo9j2FcUVJUMpo7x4Dkqa,1.3073843217599999,1,Other
C5aGtHrhMcwU3oQvvpRRrMERfkiTxtvJtbfsMtcVnUHy,1.3073831500000002,2,Other
968eHCWimo8pG9J2N8ZiDz9iXp6dEpebVE6XcVgnkekA,1.30737805866,2,Other
FUhbMtnfwrvV95LZwBjieFgU2WtWtpekQ1qs8xdySowp,1.3073763287100002,1,Other
7LxGGrZAYYj3gh9xwAcFAymCKg5JdUGL3z1Ezsy9T8fV,1.3073756008599997,1,Other
AS9HXdMMTaUizTCq8QLGYwVbMbazJiyexResqmmRHeFw,1.307369341879,6,Other
HQDsCBzLBsGKVUHuYKkjgUKGH8utC1Wq77ZCmrv36or6,1.3073645457,1,Other
8pgEGJVLtBmvAA5YzmYSPk1GMnWnWB1tWpaKEHfDb5gD,1.30736173013,1,Other
5uP4wBd4oP1MgULkcmnMYwgtTVn5bEHyjAQGsdHwmHp4,1.3073611133000003,2,Other
55Q3YV2NAFNMnc9yxYdLjTE9MTwFxcqryp1j2FJRPtL3,1.307354101896,1,Other
6Z2UKPMq6d2fVmDgKc3kQKpyEZu4wTmMk947mUcLFm9x,1.30735216458,1,Other
nCqfNn9AYLNuSbC12ouMgaRd5ZmUkoZN1ePG6MvWQHU,1.307347454736,2,Other
7vB9SWP8YSntXjEEiEpmTaAEuSCX3BQ9TKSxAdLHu4Mq,1.30734711694,2,Other
YDACs2ny5rLieTQXfYvA33WD12VUNRp9oj9vXk1ETj8,1.30734527476,1,Other
4zn59sjU44p9A4CKUE6PzT7JEjnkT51WR52mce3A3KQY,1.3073392059300002,1,Other
4Jm4zkSmo4BnzjYFdbnh622HzdGWvtMnggXHkQR71KiS,1.3073326224,2,Other
941YDDPEHyBrT9XxF29y5toKpLfqZNUv3cwFbC5UAzyC,1.3073323692,1,Other
5aDmcZKJRprVnEkhjrPseLbzUjy3wpL45K2SgTEX9CBS,1.3073222144399999,2,Other
4yjnrniCGidwZ55n9ScWH7xpF67Em4cwAZrbeKp1vchQ,1.30732095006,1,Other
BQZWgyeTkUkcbRgzz3JZ59rnRtqBrj9qdhtE3cynduin,1.3073189646999999,1,Other
2WghRGFNvT6TApKxeSkTBxNwq7XBXNiE1sSDfM1ds5wq,1.30731682191,1,Other
3zVXoJZHeDqcQSgy7LsWBY3tWWoFM7iXnjJWDgPS8nTQ,1.307315776,1,Other
HxK9vPYFqSFSaTZ1jReCLEHudxcfAETwZ8j2gMjvwhTv,1.3073128851,1,Other
4pxB37V7jW6sfmRVBqpdtGgwzVGqD6XwBLU3N319Weyd,1.3073100532800002,1,Other
EaF7VnBAazCe7uzEsWNyxdt7TN9Jz7goMzm1hKAjSVKd,1.3073098755780002,1,Other
2Bv7ZfiCexJjhkPc9Xfmrk6B5cCoo9GjaDi4PUgCVqRX,1.3073092909319999,1,Other
3ucjvcQF7KAVWAHPKG6rpnzy317aaKYay8zB77tDSyWy,1.30730201488,1,Other
ADDDz1mRcDRw9DMSEWNfrDVNsrxaZdT156e6ohxRVVbX,1.3073,1,Other
62F1sGFjmtPBAXsKiwvxWrm9RVTdpxEzfhHqg7KsQiQm,1.30729801156,8,Other
GeKNuiWFPqGZ1LsLRSTQRoL84nZ3rxjiNH6HwTsATyvs,1.3072960145,1,Other
5WNUhEoiTm6NxvPxacJH2XeJRrsG9RAGFymmx8PjYUnQ,1.30729275,2,Other
AAPEKDrXdxNa56aLrNJBtuCvpJL3uQi1Q7BkPu8wRUff,1.3072852087700402,1,Other
CpF3RFTMJw94awVDoEJyrKoeGjbqGTDwQYbUssGDuRmo,1.3072809045,2,Other
CewqsQHP7wHmHxshDDDpRVrk4Q9EuW7kYFLFQ9qe2ezt,1.3072806769499998,1,Other
DsPHT6qH8XznEezRbK15UCmwMsy1SDeaok5CEa7Rq3S2,1.3072803873299998,1,Other
HQZtfDYpmvXYRFnRBRRfRHPaZ6pR4eAB15yVTo4kPQjs,1.3072792056000002,1,Other
7ihVk2r33QM5NhU9nvifb7SAzEA9nrwUk5j2bb5wwres,1.3072725,5,Other
CTdbSSBaa4xtHF7MGz89LLx1FhjHdQYGwXxWtLwv71Xe,1.30727176668,2,Other
84UHh6tserQoSGkX3NfW1tqaKnUaFqSDjeB6kuhUFFXu,1.30727013308,1,Other
FFfxz5rN59F4angHHxvE3GHfGnJbqt11RtaWz3ZscHsp,1.30726894764,1,Other
9ABYPBadd2gRdbiL2ztvtUbJ1FomspWCaGvAMav3oghq,1.30726744431,1,Other
AYEHSaJq3B3mfazWAbCeueTFzELtEM5P8u58fVduNPFB,1.3072549650599998,1,Other
8VJjCCoombML5vAVkC1qH95ZaNbDjwpxNnYyxNF8GLAG,1.3072539456,1,Other
6dwPQhvNx8uodYupB8ks3t8zxwbqza4ox1Eivq6M7jC2,1.30725391456,2,Other
ESLmEZ7sKvjKNcmsL23xGDD2CFjdodQ96zemSxn59i9x,1.3072499999999998,2,Other
ExoAGgi79bcA85FS447EoaLwHDz7nuBjJ81zAzgWPGfR,1.3072499999999998,2,Other
EKx4ZNCowtbetjgdDYb5qgbynAUzssYHUtbhWGSohSon,1.3072499999999998,1,Other
icMjALRrXXJu5GUQn4ohWpdv3KBTj15WG3borz7qYyr,1.30724828672,2,Other
2ZQKMdwpucc1cw68mKresmcwy3TtTF5BgRinTVzdczzT,1.3072416084199998,2,Other
FxTF31fSHFXJkDEu4CyK29EaYNDEYcaupSbZL5tQBryG,1.3072350975,1,Other
5YQtZjT7U1e8ty9nsNAHQh2WeKA4zZfNjCEkyYQuCn7J,1.3072349729600001,1,Other
DPQkJP7zNeyawfNELtAtUSmSps5LvQrYdFkfd9MSyLN3,1.3072327778600001,1,Other
HvTVCFnEGMtx9rXV4n6YzQMnkBaFydU7oJBB3BzEz5mm,1.30723215962,9,Other
6kBNPR86qWDSTTkGRVvfZy1Uiu1rs9Fux1FG12YnwKjM,1.3072172797200001,1,Other
6f9EJp8vbdfD1TTGXgHtXpARHfxapAyHgvgaTQ7Rbo2t,1.3072169289,2,Other
ErFW2vQeXe9XPCM2LMJwzGZGEWjZrK6gpnvhTQ7xbn3G,1.3072099788,3,Other
EGr3vAXn8K3jKwLjdE2SZfU2hMUSZ9CQV3s9u5gogMiY,1.3072071719999998,1,Other
Fi3oCXijvKUcgEBZDH5QXaYKJtPRuRSPX3H1kfmXrBv,1.3072068038999998,1,Other
B8Zt9QdHrrbdb8ZySRVHm959pivVEh1CRzt2jE5npGhx,1.3071980134,1,Other
2qYRr7dEnBAc4eP18f8qzXNTzY4cPYN9tgEF48eFaR8S,1.3071943009,1,Other
5P35kySuxvhgy1D8U1CRFsNgeWKTs5AqnxStzMthZhcF,1.3071761304599998,6,Other
2zeRkXCxNuywkfQTDEFBsHeV6Dy64VTkVUmee8P7F6ZL,1.30716281016,1,Other
HDRoNADRm4XKkrkkXbi1m9HaKuyrw8L9ELLiPBrSmcNR,1.3071609792,1,Other
HucSv5v88rUWNxpRhEdbFpm2c5DpFYRgp6nQiTftJx14,1.30715726856,2,Other
5G5Z29WkATC6D8jaGg11zrWGTT5dR88E7DTjKHwRQAxU,1.3071560318200002,1,Other
HqtGJi1af5bwxbHtvs21Zn4xMeJugP425zpNhiRjxZmv,1.30714657667,1,Other
55enfSiPq1HrueYWUGyK3RqKQee2cDrNsCURkRFocLWh,1.3071460480000001,1,Other
5LfWVixKuUf1RL5KpCtM1tgnMvWXrCkv343jfgu6XFbo,1.3071388058400002,6,Other
9ptKxG4pqsmP1K5MTffZrARUxqmSsyfzmSnG9zEuEYRn,1.30711824575,1,Other
8nfMbNLp9L69GdQ8GeheXa5fz8GBAVVgpUXpABSXhvAg,1.30711452967,2,Other
JEDkpu5kHgVPM9bvrdinzy4bQpx7V35Yt2wwrYjuhr4c,1.3071137063400002,2,Other
EPwdS2iaQYkFbgSUtVYBBLXFCxwmgB8MUEeXY6bLK6vg,1.30711366404,2,Other
RhzezDLoDvfDbD5YfHqyA7iREFzHvZEY4cvp6RYS89g,1.307112796228532,3,Other
DwwqnfdsVqCyBoiuwCkru7qGji3Z5Q76mY92VzNQRokd,1.30710738528,1,Other
4kR2VXoGoZd6tZmeqocrET1kQHNd8ZpVV5ePm3bpcE6G,1.3071036142399999,89,Other
BHxZ6MdtfCBCimPb8pwJH3mcRdhxizgB89zyB8bTRZC,1.3071000000000002,2,Other
9tK7GoxgkwMM5WPGdE89n55KcSHAvd6q33KpT4xoPXGD,1.3070944500000001,1,Other
5687xye4z4qnp3GfNpnFADNZpBZUp1jsve6MdNeVWsHG,1.3070779419899998,1,Other
EEfRhS66drti6tXw4cg9tURprSoxQDRfg85QnVU5c3bN,1.3070737152,2,Other
523tkeztSB2ecFhtGbznfuSYTuoxjsifGXvcAfpbpsAN,1.3070674368,1,Other
53igDuyvVv4S7kq7iGMsCUSZTiceS5VH8R6TDqbktiUr,1.3070674368,1,Other
54koAUbWuJfGnJaKn7EH28xVbrrqzY174wK1VksL4Lnx,1.3070674368,1,Other
9qZ4wJRX5ZNV8CtPTFuqhnFiWA9uSyk7aTAN2wnb6eMs,1.30706654737,2,Other
17AUnnFuYUD6fuv883Ac4nnc5jpLTkG9BjBht8fMGf4,1.3070636664800002,1,Other
Cfzkhqaav6DUBPZAs8U6PHdmJCxfWzfKhx5GJWxvSGCC,1.30706172506,1,Other
5yABAyZywRdTuugJXNfVCqBqWUkcndxmntdG36n3QDHb,1.30706086626,1,Other
52btq4MZgWYM6gby7EXYKXursrMpz4CLksPL7V9GbfTK,1.3070602233,1,Other
55i3FSocwdWJTdJfizg4HF31VaDqdXb7qYuc5rkc42YQ,1.3070602233,1,Other
55oskBFsmCKqjThXV7EbjUAH7Z5HozVb9wrqNvhpb2F8,1.3070602233,1,Other
59bSL53XFwpHK1bRnXco1qmFfmGXPqNAwsaDDDHx65hW,1.3070602233,1,Other
