signer,volume,swaps,volume_category
BbGj1v3qJRgjPDTiEBK14CXovRqp9uUzEmvbPNfPvFwZ,64.28447417503999,2,Other
9JSqXwPoF7uzLLjC4yzMQC1EkcHAuXC5xuyBQGjJDH2R,64.28437808564,2,Other
12D2QhmFg5AmvuGZUCEkkL1GTCofRLfv2UWc43crZp7R,64.28427189032999,1,Other
BMs9uqGYVndUrFWWzZC3KhC7E7eDyre9tU3toJyCkVnB,64.28424887955,3,Other
E5RagMs7otPE2WzMEE7XXMYR25jP1phZJkLQ4QHkbTqa,64.28421813704,2,Other
Bhz7dPvNcR4yVUntQyBefFjbD5kmpqK5c5JmSb6HXqwC,64.28421594036,3,Other
6HTPWpBVUB3LQKfLyrciggUhYFBDQXce3x2UCjwgph5u,64.284208634753,2,Other
5B6tApbznLpzKL2WmR5FZsMR5ggMUNj1RKWjQH7d7LtD,64.28409308992,4,Other
2yWkUAwFJSwibGV8rr9VaPMhdpsV2gHVcgFPgF6dgm47,64.28399999999999,1,Other
4eQ61xw4gTqJD4QH1nVUndYtCZzFZqK4guPMP2DPZnTF,64.283868,10,Other
AySQ2RrJNwu7xkBh23cX7JGbpYGTqyksSgcK7C86ZgFg,64.28385,1,Other
Ct8u2QrWVyg4SRC4B3MYVNpG17jmsaJNz98GGUK4kWd3,64.2837164394828,3,Other
DVeuxdRKFuGU8bM6HJzypcEA8atQVts4FYkxMGCRKqc9,64.28365663950419,2,Other
EH9jJsFyGWnxPBgJLTbYEZtom8D8bG58z5EXnDu4Em1v,64.283605956424,7,Other
58J8BDFJjaG31HUR9DvKfJNsErGefHYAVJWyz6KqBsBa,64.28356878815,2,Other
v48Ed3M1gQsPno6CkzLQXnY89ekGA2xHA6mb8JXFAWv,64.28349672,1,Other
G8giBLQcttiq5HFeTsjE3nCNvcaZ4vnETertbMhwWUAx,64.28343316725,3,Other
ACEgHiLCTsU4Et8VQe18uAevUb1cxnqYBV3VA3EwzNQn,64.28342377044001,2,Other
2Mci3MpZATEzvMvMFXQyhAbRzLZSc9xm7RjN7EpBeaju,64.2833698098,3,Other
Es4Ft8P1PEYhzHn8JWazfPmjtj5LntHsXqSikWqvsjP8,64.28317475,1,Other
FBNnLgWc5znwJbW9Uz9eX1WCMsVKhCmtFJiF2YowBbvz,64.28313432384,2,Other
7bzmJtEhZGLEknuV5xhKM1xzkcqYUd8t6Rwf8MdaopAn,64.28309670825,2,Other
AyzSYV5LSVJHdxJDuEoKobXkjtgCNMjNoLXJPLHAH1gz,64.2830063967,3,Other
FCGPXHGLUdFTYAVxZ2ttw4SL392efvxHghgpubXfHrof,64.28274716005369,20,Other
6tHsX1bFL19wkKQoubdNrWWB26DT9LFBd9AViL31RcHW,64.28265538227599,3,Other
A1WfHt8VZjWQwNyqsnmSj7WnKnCHSBchyPRQscoyHcm3,64.28262079339599,2,Other
2LeN53ozFgxpyJrSQb9bwBSryN9aWnZe8DaP1dKMReq7,64.28250538353998,2,Other
BHjrptPGVN9VhnWARU6SdG57bNP9fgYQye5KMbTgLb9q,64.2825,1,Other
Hf5EDZ2m11e24nwwjnY5fUyrd6opWpiSkqBcQanTcAS7,64.28245213653,3,Other
DPdZTQhaXzdLWz2348ux9WB9yf95vi92migZZBXHZ5Tf,64.282290735354,1,Other
Byqx6jiXyVY5scChGPcnoBmhBvTSqWdDxij47XnkD3CD,64.282206969631,2,Other
GegRoteWvKynqTfh7274JYZ5NVPjfYghGimbQsYFy5Zk,64.28214601692001,2,Other
AZRMsFAYNJEztWJZH9DXLhUKvegamrA6CD6wAvKqi65Y,64.282142002981,2,Other
Fsa7r5LyPGPAJxeZDTgKQbu8HNb6H6vJRMpsuyZjRspY,64.28213733337799,2,Other
7CVPGeqi3iWQ8JjmBZZR3Wo3bJaKabb3Kts1euhzk86Z,64.28196943222451,5,Other
EyowKKZNW1ohECbPACyMwkaXu1VCHSZGeZjBfc7yGoyd,64.281955995278,1,Other
4AmTvdxALNRqZMi9PcRN19o1E2J7Xz7ifNgadmcKdiDz,64.28190668860302,5,Other
D25CiaWYxFbvdAiccy1Apm2jHxdyHCmhgxz3mm957tQZ,64.28178230678,1,Other
FehFUtFLpV9fDypvqyev81UQMMPECmdeNcZraKG7yyi8,64.2817805,11,Other
AaePWYKRUVZ2ZPK2cuGFK4oKrijVL5ide5oUfpz7mN3j,64.28177016000001,2,Other
QyAMm5zoMedVFyGtmQNdYytC9Nm5DYG3Vp9bQuZXixc,64.28176413282,3,Other
7o56DzEmUnqfTFLj6MfayKGCsTvwdA7J1NSsy2Vk4mbf,64.28144928165001,1,Other
HYhQ1k7vpk5Nzn7nFR5kmGCtYqDAPvtVbss63ac5vRo1,64.281377029694,2,Other
C3wUMPyAqpMnruwNq7VkkYCp769zTHumd6NbsTb2mJTN,64.28120007999999,2,Other
GhZmg3tHhFcM3g2YBBqQc1j318syj1tpEqHmk1jvNy6G,64.28120007999999,2,Other
6gdY6BHhjLa2d9CjoPFdZZ264GLMRKGRpAdLrzbvwLfx,64.28109578688,2,Other
6Wf1VmhjBzua4wc3sVZnowrR5T2GvA9Vm9ipMEwHPHR,64.28095606648,1,Other
2J8YdtP3Twvb9pPn8X5zEBBpNMg8yK81b4tB21bg9mre,64.28094343807,1,Other
5h84tmsrv79LE7ukFhLCqibvdQKzLST9bcRh9SMyuZ1B,64.28093843708007,5,Other
EYA7WdWmG2tWJXjAN1kqM79cVw1Ke6DTPx4uQ65wNyLb,64.28090004631599,2,Other
2oMoe9jHFVHqsmeH5djxM3YCPFTdG234zmFuvZUSrXXU,64.28085873349,3,Other
A7xoYLsGgbKA9uDQiEt84NxzYXgqsKW4szs18sHSm8NP,64.28085188028801,3,Other
6KWRunJRcpsXfFx5R9UaxDFw9aoCfT5AsBKuXg87LT5N,64.28078989712,1,Other
GnsM72gr99EuvRiLGBK4n4X41ZpE4E46T7aKqSJms94J,64.280744,4,Other
Hs8wnexTuKsJwYasrowFubpGFus3cBaSK5QgxerDiXiG,64.28070000000001,2,Other
22WtC9EE9f9zbtitKAWtHVRt1XX7WhyBc6XhzAT9dstr,64.28068999999999,4,Other
5LU68t9eyp289299QfLtbMVND39Ly1MMGKETsqPDvtkq,64.2806649233,3,Other
EuTrpYZmzgEiTQH3ULNMfyC4P78LEnmyVrmB6DF7En4F,64.28059,3,Other
CSfugxcvi2zjJcxwKgDqxQU1gotN6UuRXEgwPRhCZusV,64.280504860836,2,Other
9dAhFQ2VVfWNfPGJonde8jDFHNc1oPXSm4zmNjDtD38X,64.28050231416,5,Other
GbDuL3x2dayxtJh7ZZ3okLkzD7aaduH2ELD999yproCB,64.280483341935,5,Other
EkkZirtPTcZZeFCFLBK3wnBL7gsHgmdcNiy8z3yLGj6C,64.28046876256501,2,Other
GQEUQERfpMbCAKW826NP6J9LjmruvvjJvJ3u51YPzybf,64.280352148,3,Other
CiS7pcMu3Mub4BiqP3jZGmvBksQAbbbmz7cckJCMUyQ5,64.280335406839,3,Other
DMrcrktKpArMwJhyhket5UcwBvzinMZMGNfCnWq6kfud,64.28023176645,8,Other
BJWvFKZkp8AonChBvuLKvh7qz5jeNhidGD1WjP4E87C,64.280114407128,4,Other
9CMJHGgnzqGQJk1bEUv6c5kVaDFWStwSKDaDroWYJhAS,64.28009999999999,1,Other
D3c2a8WgQ4bT8JfAVcJLjBTstuLS49UtQ4yqfb7mXe3w,64.28,7,Other
8tKzYzR5o7xmFFkQL4cynkCXiLoQKF1SEjxZFcN3NiA2,64.28,6,Other
Du2AJSXUwqm9gjZVcpyqz89mE2K12aSp5GJbEcp4Lyne,64.28,1,Other
6uLbzVDKCbqa1hDHKPu6FDZ1xbDA4hike49utbBZVixY,64.27996164484,11,Other
2CTchEvxGDeCR3zu7V6phF5yhPaafJmsnkZX3LmntNNz,64.27971935084699,2,Other
DkcMahyLz2YgpZzX11F1S3AQB8igczrr5bzr9N7LHSzV,64.279630105344,3,Other
FKRbpYQnxS6HM2haBHMuNdu6NixKvvcWDEiEkSyonuNY,64.2794932005498,2,Other
3Y6kgVpVpJiDPsctbm4MG1vZpuP5mGRDV1cWpw4Uyhoi,64.27945251206799,2,Other
3nzmV3eQz7MR1rLNT3vbAyqFiFG9KVgDuhAkGpN9xw5g,64.27944976200001,4,Other
53QaEcn2wXRsqc8vRhTT9x2UQhhT1B9zBBYhvqaz2JHf,64.27944976200001,4,Other
5fkCrMq5HWc2kSo1oWpRXz6e4iuE5rcxcdLTXoWptv4o,64.27944976200001,4,Other
6EPRWqgCwHzh4pijXzehQDAe5fhN4QQtaRsnzXagj4Us,64.27944976200001,4,Other
4Q7jFwhhCo1rgnuSgUfs9yDivzWHf5ZxbSaTsMKCqWEk,64.279449762,4,Other
4t572FcR6oMLeHLoFTKddS5bv2f6JX8yzLN1W58fatqs,64.279449762,4,Other
73NqsyqH5TFPS5iqc4iej5rvADguPcRaQqjo8QskdKSH,64.279449762,4,Other
7RerLQzzmTTwZ6Yk49fWMCC52HPFgMKbHwCfAuLbsUqv,64.279449762,4,Other
7k3U6snYLfZjNMvYMWM9mxkPXkDZ68rsnSs3xocrmTJ,64.279449762,4,Other
CvNKYyb5TxVAvzz54Rmnj7qSJhSncFMbrw7BLqxF7JYy,64.279449762,4,Other
F617mw8tR6jBPmqqUqC1jVFnitSDLuT8bsbKhx4XWd16,64.2794486306,1,Other
9BX1TT1GwZK111Jddscd6mUkMpLiS2Vej3GPUdUzKJWo,64.279448319176,3,Other
DKXHXSJMgivBmr84W8iJmoxn5mzHxgcJvvJ4hhDFMsLE,64.27944223041,2,Other
96nL8a3wj5G2mZPj5nid7VqRp27fPG759Mc5SCXaba32,64.27942330096799,7,Other
8xDSB4bKF9ay3kszSuJy75TC9GiqKYGNC9SQqkV8iVrA,64.279290004543,4,Other
CXYB3prSYZGcLWJr1JGaDQj2bQEC7PH5C4AUfSxex86q,64.27924133181,4,Other
DRqfEACMAxheSJQkt87G6kdDhBsW1pFvN1e55VZrVBGc,64.279131925128,1,Other
FNacSTNi2xDrMXNXkxRZBS1dzYHpXDeX7zF88tNZWqmc,64.27899491254,10,Other
DSbr5c5vNgvTCXZFnFD8sjEL99m5QF1dVkefpWkcqvPi,64.27890302989,2,Other
9JYEqRfKK4NBNpsSjCdipm8SuupFAxS7wGyDRM9tzb83,64.27887515369667,8,Other
XmmmVY4q5EUfuRXuKKT5uJa8tjEcsuo8whDY4qPbftC,64.27883885289296,12,Other
H46p3tGkhdVszXDNmdd7Gcd9RfWxyrEf8E2RRpKYxNJ5,64.27873228612003,3,Other
8g4xdFuBir6T2LFW2QEkSvD58z2TCZ2iM4v2TA1eiR1g,64.278576,11,Other
Hxf6mHQ41hhUS59ZSagYj4q4x2Qhr3emEPq7ZTEsfYdk,64.278537248514,3,Other
7tkVCc1snLG8L9kR9BAJ5PkRQWDhcytL1zs6TtPoqLcb,64.278514583555,6,Other
E6pFCCVShFJsqccnGpbBfds4jpZPtguidjCxdnVNuXq6,64.27848578035,3,Other
HozHabXmsr2jCnq5vJLqvYL78Kiq9A7SVtEMmgqvKqoK,64.27829126256,4,Other
H8EG83iMDxe2cnH9U3KcZWEfAo7tLnXFxYFVraGSidMM,64.278276069041,3,Other
C35CvCmP4p9e64upNfjaeK5sXWGCfsyiGGjkMTD5BhUb,64.2782139995685,3,Other
GqUScLAKGKkkCtcR55pe2qUWGdWQ7ouv21v3gQKvzK1g,64.278,3,Other
GxBMxQ1QcMymreyawmNPB9andcw19J8P6yjESmCXKyQi,64.278,2,Other
65zY3141newPxHMwnrE51W2iZe8mr5K85oNGRX1tkHSU,64.278,1,Other
Bztcf2TwV4jL8nonFCxifMVP3Thtdpw9KNDZ6Dnj9fFU,64.278,1,Other
HGDLckkYi8j7EDXEeqFESv2s9quyeryewuRzKr5sSCGB,64.278,1,Other
BvMgKkX4XvPyhVJkvRFoBLpbuwJf9Shw1WwBuX1rCbPy,64.27798486891001,2,Other
BpG1hhveX3zCrWEbdBewGnpvPtDmsonoLUVUNG15vMtP,64.277942483925,1,Other
GYyiMBSn3XFUt62uCpbqsPsd7bkNcNPnV63hYLRZwaVe,64.277905431004,4,Other
HjLG2ea5Te8oJjBpAiyyi3wscv5XYySnPo5YsHYPssw1,64.277821130481,7,Other
3HVFywdgtj4pse6wcdFUVGmdXq4QQ6CNn5nAjYH7TMR3,64.27765348228,2,Other
EdiGipY9V4h4q7dUCooak53a6Nm7XFrs7bSDgnUk4FFE,64.27762997419,13,Other
CUgtcugeCtGUFPUBS67deBtspKkhpXSfg6QsWSGfULKM,64.27762719244387,4,Other
5bf6wgSrGqoL4QnXxQfE1x7UQHTrmPc3UE27cHHxfwzK,64.2775,1,Other
HE7udMmBjXrYm93oofNfRG7qDVFU5dQzGLuGdiS9Y4bE,64.27725000000001,8,Other
8xAc9CyXFBNDPnLqyrw36xGq9WEdhAXJD2JoJM4mzNSj,64.277245502132,1,Other
3fd11NNwAut3GdXsZZcQ7eTb1XxhBx99bZuYzT54sD42,64.27724355910652,4,Other
3tZF78xHfpQMWg7158fEKRdCnVP94oYECagZxWHkYazK,64.27721060116,2,Other
HX4AiezTnT2XpdgCe6Bgt1P7GN9itJcrdMACV8ZDXNNt,64.2771910752,2,Other
DaN99dSaFtv3f7NPoaRCv1yXX47V5gQAiDvmtLh5aiZ4,64.27718135848801,2,Other
9Tk33TkAuoC8fCESvqsg9QXsd5am6rQS1Yc47PiLXsQC,64.277171675378,2,Other
FXTF8JUW265F69xWzLwKnDtFNjVCNbgVuCQtZpQw8246,64.277017941438,2,Other
6hLbooMfZmhc2isg6ikmdhpELBegfH7rdb85UcX25Due,64.276956249742,3,Other
EcrGKVt5CWiHNCsdjekfKuZkvbcdwDhV9bVimN6AHPvd,64.27693716264001,2,Other
A5cfEezHoh2hNSFe6YQr6tbqYZv1PpwrfRgZi667NAkA,64.2768994512,2,Other
DGGYcffcbTFivZ59F9SRnTDMFyUQn5VsQHX7pBRvvgi3,64.276896359307,2,Other
3WKXu1W29gUHjsuT7Pubwdtb7TsCDwpKqYp7sfdqhcPx,64.27686266434293,3,Other
DzZ8ruq4j3a1xm1cWvfywmzhHx5FCctT2B9PqMqjx84Z,64.27673218622,6,Other
ExVTA4KRDUe6NUDfP6HbbZK2Tt2TriSekuuGuys4gi5t,64.27661246557,6,Other
7SpSDNDBvyqdZSeybbMSirCQVEMuYMe49FT3Bw8T4yJg,64.27661006501401,2,Other
F1x79qyULwQHge9YHJyUkmn5Ab8i919AmgFFh2weQ48z,64.27652076333257,9,Other
5vghtmffJijXAYfSB8jiRNXR97DtET9TPNYxzhgProXM,64.2765,5,Other
476xzRkyjzeJ2WBkqwvoUrvLwfEN8XYagMaADRZeeHW3,64.2764,1,Other
7rZwv9AqmMbbkkD37gvYqWmJoD3sgV1doWpBdpUghwwT,64.27628907578949,8,Other
3dcrzJy9ZMC92a1bC6cSNhYAZo8a8yJJnowZ2vAGp5Vj,64.276224,1,Other
EeeKu3u74U4b3yYNsgATqHsk6syEVtbC8RD3yb4wa926,64.276047,5,Other
GeG2xLxaMymVpzmhgzFzdcpsGZ5JxSxqtYhjpicFNdmR,64.27604199029801,1,Other
9gNa35bMxCse4frpvW1VVVdx7Gbkf5JBec3DMcVzaFFW,64.276008077828,1,Other
2gz8cSKvuxKLAiBRJCDXYFLHehLCubZz2YrfCGc5UcJi,64.27593825426,2,Other
2qQu5t84YEuqKvY1qBNP3msjt9Kif3xVWNNLF7xJQfdD,64.27584999999999,6,Other
GD7noDtBuoJeuDcsfrYY6gFJxRiTbF5KP7i2Tv3jZ5bB,64.27576412625301,7,Other
F7zb3wqe8jKNsshHWHj9svwCrmcZ3Nd1tVzSMF6guB45,64.2757439069095,2,Other
784aaa5LJhUtvHC6MZ2Q74YVUMe5xw48SZPUu8NoDQXG,64.275683648558,3,Other
EV93LVbPSg6SzgUpcP4zaoYYLyCJnLLgxJd4YURVE8ZK,64.27561907405,3,Other
Dyx1ogcvdekZLJTLzJb6NMNG6ha1Lu8ZqkXz7Yz6zG5E,64.275604948188,6,Other
Ax9cHtGFUgc94LNGhPSFZ9axbtTLeJhZgr1p8SFGeuTC,64.2755991578823,17,Other
EYbzHmUtrnLJE65u4myRKKtfoQuP4KSBXasqBwFHoipM,64.27558602719999,9,Other
5Ah9wsufCD2mzNprUqzkXA3cHhUHiuMG9dWLeKf8Lxoa,64.27555411576199,1,Other
86owiNQUzka9qD3QWfoTGtF89fhjHVFxFDjfPVdXwyB9,64.27533883228999,2,Other
qqrMNZ7WhZBP2r9LHsupc7azJY7GhzedhjYJ31fJKk9,64.27531608727999,2,Other
HCpxg56FjMq2n7zHLVaD5zAN3rPdFNxTfL4m4kQdFj5M,64.275289965309,4,Other
PzLKLBGrGM5QiTFA7zqRhGpkznTAUYwpk1SkdyVMEqJ,64.27522918531399,2,Other
2GsBJ2ZJQ6fyNyCjCP63Egdv5JhCTyE3qrYsJShiFgGo,64.275140327191,2,Other
9ZenkbLXqJbdB6beuF6rzJM3X65sHor475KVBe4H8V98,64.27512332738,3,Other
4mgmw7Gk8VL8MHnUJfL3ebryiTVkiKCnCbaELfmCxe8c,64.27500447742285,8,Other
DjsmvfVi1Fd7ZwyNTjEcUASRy4FaZ7CTv2YsE1HMDHXu,64.275,1,Other
FdpZQ57gLoqU9r7EVynmWNBtCS4xGPS6wT1wFUKvjjj9,64.275,1,Other
FmU3cTGSmnTSKJMVxaw8B7DdKA7oNbyak7kuLBoTbySV,64.27480473998999,1,Other
5q8ejHETXfx1YP8frwuZuDFuTMSVqMgYMwYrfAW93hus,64.2748,9,Other
QuKyQoTvZQpbavpbm3QeTuCqeLzfw7RPAZsGM48bAUc,64.27475965044,1,Other
Dr8XY84GWN6QTJKmcDe6v6cHw23Jxi9gYXvav3GqZaFQ,64.2747233401684,1,Other
DgNWuWTjZzE8w97e1hA16BhnpsdgdX8XktWobk3XLgrQ,64.274714504,2,Other
2rnAGev44Zfjx1DbpgGsGzTYPE6rn13ttBXeS3UayPwa,64.274636746906,2,Other
HyVrJkLxY8kzu6W4dET4B1bMyEFas1HsiLtkzktpAKUR,64.27460602928,49,Other
5YKNGLNZsCe4bMWvvW9BZebEWnCmS5DddFSHAM5PhUKY,64.27450066354501,2,Other
FrCpKSbg268yu8dq19QcMCMXA4hbMUgpytSqQKCNAEbz,64.2744883777,4,Other
2eV99gX46cXEg4GNJ1UKSvsDMLTgKrt54MvsUu2LUFo4,64.2743744336,6,Other
F2b89i643SaEyZPuQiKGvxbHFEptoDDQ82s49a3dNaXZ,64.274341748444,3,Other
7CxdYWh59bhFjp7xjjCXR26cRfGJif9Pg665MzYuqdP3,64.27427019838,2,Other
BaVoDN2SVB4JV3q5KDp3N9PoMqD7XcYGhZzxzm9f56qS,64.27425086699999,1,Other
De6XghFEo4Re4gpaWTj2bKPw9RiNPrbU1V92P5UGi1bW,64.27423617217252,143,Other
2UNgLKgJ6DLjaA881EqAcSb5qtVtGnQKjoZqqhxSMCiP,64.2742314,10,Other
96eHBCPznPcGQLGGJVDEnoReszt5UzrHij9N1GVymasC,64.27414614,3,Other
ChrZpD8JyArAbBDVBd2RAABz3FkwYgW1ZDEweduRjAaQ,64.27384137119,4,Other
CFAJzY8FSZVLczLbjLHUW355J9L8dfBaTTWnD9V29xaD,64.27377414250881,3,Other
8XoJ3Mb63KdJDtiAAKa696AuwdUmk3JvNuRb3o9mfpq8,64.27358743351999,2,Other
BuKmEca5e8koxiFHQzLBqcPsHWjq29gQAGDSWZF7BirM,64.27358448416,2,Other
DWZ5vquFoSjmZh4EryM6h2cPJhkV25iGKPijgzQ6dscn,64.273571450476,3,Other
6n8jWsqkQ2A6zXGXZYzLmWQ79NR4frMe1Xi6Xzf6WtPo,64.27350000000001,2,Other
9AoH4Lp4WgpWfaWZ6fXTA4rVPCsHacL74bt7eqMoCf6n,64.27350000000001,1,Other
HqHzE52cqfRg8XkTnae91M5qLw7gmRAbNPA8CJnXnBd3,64.2734958348,2,Other
7kTmzPUvrH2k3Y6Dj9B2LUcbXyHHyaw7hNCiuFxvi9Mz,64.2734334,8,Other
7yatRACQckrPqAsFJPEcEgviRfdkEGR5tbL9K1B7C9Lo,64.2733,8,Other
3i9cgYPM6sD1DEv8nhMJkC1e9K1n8yYDcMWzke6ZSD4K,64.273085291006,2,Other
7QmG6B69Uz9JAGSdoiEZ7VzaGa6UhUeYSchABLMfEm6u,64.27296487932,2,Other
8nLiF65kXygXow66Bxgm9r22PTcvcoWqHrVfy8uNRQfW,64.27279888869501,12,Other
DZ2ZHEHKT55jV83RQP313YeEWXDkaS9mMGieDxuAz5dE,64.27271795113,1,Other
GFVQkzKk9nqQi7WHGiKsps8fvasWaLWwpSipAh8wxdWe,64.2727,1,Other
xWuaSGCeGVTHwQWvLWX4t1EaAxH5GHWZ6Vspu1NVYSc,64.2726769304,2,Other
5gJwGfhkf7q2G113EGa6QnkDCwqCEMCVAkQnowaTy9Gb,64.27266555332301,9,Other
AxFBG5RwuE52rkQ1tJwuenM7Lp9fB9TtXRtmarm9mmXW,64.272622385988,2,Other
Bwa6hXiWkADkcQhajBHju9F7rWQn51VTLspT5svhx6nH,64.272592583254,2,Other
6AfHroVHXGfLAbwazbuXJLHbEDzMiYRFRK1o75BRwYa8,64.2725,2,Other
AzDgjBpwuyusuTdfFQqKYGBq659GzzLNRLYWEypmtkSZ,64.27248781757001,10,Other
DCR1m8sm5ry3d3Noe48fRCW2kW2YZNernQY5eXuUheyd,64.272435951052,10,Other
9SuyRvzjqNcszjiRZJr8ZwVbDLV9fp96QuoWWhLCEHdT,64.2724057248,2,Other
6RJiYjjN9ZzfqaqRGbemukn2UbmoUxGR3cMRSAzsicgw,64.272398613785,2,Other
4eH5y8bH1sM3mQzcsU1fU8JLp1Uzrqrq7oEHGLdTP94x,64.272371303655,2,Other
JD8tGowYQ7hBCUmgSnqq1hPEETFwU9Fs3RWoK12TfUES,64.272337269856,5,Other
3HUuaNV6kGCwH7VB8pD6BGMwSeTxgzKW7trRgRVuNi1x,64.27228500000001,3,Other
CwkMampQ2EC3fnoJsKxA5cpBcwdLpcCYb51tjMzxTGyA,64.272282702813,3,Other
2iquSe2a7rxixT5pWww7stkDdCNL6WJnRBeqQvWAoAyB,64.27204682127999,2,Other
5Z7ypETQJWCwtF5BfRDTBMV7wmnmT3icdd7pWgqyRMyY,64.27202088526,1,Other
APMYh3ZMYzsuHuNdpSzNHtA6vhHMaPSQHSsdVdGZGfzQ,64.272,3,Other
EvGyWXKgRttgK59WDHKFp6FTgnkCABrw1b1B6vecZYva,64.27189749815999,2,Other
9CJhjsBDShM2Bc8KH1bqeNnT8bmBS6D2pd2gccfBiht4,64.2716884086,6,Other
CVsthYtWQQhrBfNDkEpf6EZSsschxwcQDrwii3ajQNvr,64.271660017144,5,Other
9dEHecVyuH2Nw7qiFt36Y1P59jumYBTG5RGWKxDihYVB,64.27162897308,1,Other
Db7DTQwLt8znrzoT3WfAiMtDZkgy9YFnx6HhUqnFCS75,64.271560497525,3,Other
4um8RaanM47kcDR3NSE6Cswk9HW4tZM7e7TQNXq7n3Y9,64.27154105775,1,Other
AQ1VnXXtDtwHQjcRpEfhT2rRQUuEDXqaNsmuD1h3YTGR,64.27150941986078,8,Other
5rah6xJ1msqA1uHCuEkERUxeWKnCKhPLvWFESdmkNf24,64.2713884596,2,Other
FJKQBMWFTna4F51V3XqcGchFmDgory9h32Edmt3BZ9TE,64.27131550984,2,Other
48gJ4NdDEGxLKSz285MNDgn3UhcQrHysJuZus3PzkHiX,64.27116959789838,21,Other
4CpAmDfnpcCpbr6TzBAqZ8Dye4KzYFziPyksmJSaPPak,64.27106468431307,2,Other
JDLPJ2kBWHEUG3uUvTDGX8h7ZUptbLRAMkcgELa54VLS,64.27106295722517,5,Other
DQxNyRNJ2ZW8EqbMvGBKnYQ7wHwypZ9kso5T7NQtAkVv,64.27104205315999,1,Other
DrjRTyGRBEU5CjhaV2x9FBBWupG14FFn4wrtGHoHbYTL,64.27100257533999,3,Other
CbdqQ8SMY3kFiNT34HfinZXjBeSpwfVprWEpVCgyHiZb,64.27099804414401,7,Other
GPXSTnMDjzSYv3Sfq7ed9saQx9xmLMjoWDWzZ8YyAdh1,64.27092106046,3,Other
BcFx2LVjf3366iW9a6unp73RnqSAxoDr2toA4hn94c9i,64.27091167441799,3,Other
DLAYZjzpTv9bFknvdQoyeJmo5tsSFYWeAeZSQdsE45LF,64.27088165092796,8,Other
26EFqrqMkTwkXPdkVf9EqJ1rEBcyWbWknNkX7uzTkGaH,64.27085371777599,2,Other
55cEgJd55YrvWapHtbmE4bM7ZZMqtguqmkh437Byq1mC,64.270818762,3,Other
5WKypTKgZL6XsLP7AQj8RyAcY4wdphWAvrPs1FC1VHXi,64.270818762,3,Other
6HkC6ygLjxsJMPGjcmM7HKz4WHjss7a5SfG1A78MaML2,64.270818762,3,Other
6h5MseLWjeGjXwp2jzqMt5eyM1wX2QNL39uosXFFK9wj,64.270818762,3,Other
7PVcLAUi1kvVJezh8CECeeobNLUyPdVCLvx1FF1P5vs1,64.270818762,3,Other
7f48QvYSXSa7wmthuGecJRyBtC2QvcuoZdnngubm6Jss,64.270818762,3,Other
896YCuby52bHGbKXegr1ss4nt5UtKHkgaZBU5iDRPkPv,64.270818762,3,Other
91MoVQUU7aT4tqzczJEWNsBQgcMk96XBgxWw2YVcVByY,64.270818762,3,Other
AvB4VS39v5AnFbVqaWMJ9MoaUkiFRTvyKpsvDoVHGUhx,64.270818762,3,Other
BnE2H3jaWxTSZXBpZ9FbFtDHtx91vfr4KpSQ8uyGQw79,64.270818762,3,Other
BsNUqTsnHkbw8H2YdMNUvh2NQTntzdjoiiA5Cy7MoUFP,64.270818762,3,Other
CNcTsZtNn1LNhwqYUG6o2tzQ4DojKD4xW7b1UbmBpv6p,64.270818762,3,Other
CdTZAa3f1CgFasMwTJA8o323kRFEd1QNfTAyStJ5oMMs,64.270818762,3,Other
DdBXMXZhTU1e12aWm2NResk8fzfxSt8oxuuUG94UvJZx,64.270818762,3,Other
4ug6AiynJPqfLeJsGP5YFpUHDkwREQEbgbQJ9JmFzQ3h,64.2708,1,Other
LWkZQG8Whw7hnhNKLgrRFDps8Q92B9GzWs39dDoD4zq,64.2707,5,Other
7SQA4FUQud4426JEL8q288mCd2M1ZzKKJajtCrpYGwMd,64.27063476803,3,Other
DXL3FyFYPKWV6WMgM6vkKRPXrGU1yTNR7dWQt6xTW44a,64.27062582869999,2,Other
CQar13RXUa3u9WfztajiDKig9FfvopqHkeyd3f11WdiX,64.27057713159,2,Other
DVewzbmM4YL5WzsdJvRsGamEMnDNFwjxJv1b2bzWSS2N,64.27040319430199,2,Other
HkGLkXiQNFfGCoTPcHR4ahYM5f2RzWpbBtHk8zuR7Mmh,64.27023016667,8,Other
BmmGmAPNJmPaHJXrytdiN7Bd1GxULBSmJQLAr3Zk4s9j,64.27018187664001,1,Other
7s7d7vL2yZAWi2TxGCxrKqMGPtdmrFkU7KZhEKGuzGxG,64.27006969822999,8,Other
6MN9D6ty9TXCk7KtxMDzwDpAKPkyo2pyhcTMEhFnKhGS,64.27000000000001,7,Other
HHVgB6CX5QqdUoJNWLBjuK4TxSk3zNCaAZBwS2S669Q4,64.269966403556,2,Other
5AzHicULkLZTXSJsDVdrdHKwam2EVpK9p2Xf82akAaRw,64.2699189226,6,Other
BqVp81i94sVgCgXyA2Dw362a75sw56LLqC4LqwAF8jPp,64.26973339383599,2,Other
2T9AGvybiAjQgE5Z2nJ55u3hEoLx4b31AfB6Z5R29vkk,64.2697238714,3,Other
5EFT1EDZByt5fTSKXf4yiDZ1vQZr6w52bqCA1o8as2cw,64.26964053495,2,Other
GHUyCRSfRxMKzS2JRYSPQzANvpPwGt3r8ZX9F2284rJn,64.2695080994864,4,Other
