signer,volume,swaps,volume_category
Bum74NosZ9EWgvnL5nQRPShk6QCouZ35Rye4NaLD5u8x,77.6172140289,2,Other
7SoLV8csafpDmymP9zuu6yDarg5pG8kCuCHGqXTVf3Z2,77.61705729321,2,Other
Ga5dfofRiYN5tgrU6NzWsX9rGeTEr3kQKvNE4YXm8iBD,77.61695799536,3,Other
CMkNnADv7S7mDtWo8VDnNk4s144WDCxjq61prmDcYhdP,77.61690088977201,5,Other
FMVt2n2YY9wexqc7YErgXtjjU2GBQJDCyp85da2LHmyC,77.61689588702498,4,Other
21E47UjcxRyBVWs3pxJXa6QLjJ6FsqmfopFMdyNK7dVM,77.616848348692,2,Other
77TcqntUSex39432TinjF822FJHa9eCcYtVuFkPEBmP1,77.61661530712004,54,Other
CFh2bR9FK3cfajwNsNbshKx3DcwPcFDLL8xZD1x1vGFZ,77.61657873803401,2,Other
5FeqexbcP5MdAobj3PLt3Ah6Aba3ub3eACjAx6Yywnex,77.61653452189,3,Other
5oj17CQitDHaSZKxLAq4qNktbePvfJ1m5SwdF4H5RpYN,77.61645113851999,7,Other
3RLh6D79QFJg2QHJYSr43hjqgfZ7h4oKqnSQ6gjaPzuS,77.61641317798001,9,Other
GSC5LCLQHjKUgWaUuk428Sbrbyifkeqpkym8zHWTDr29,77.61640496257083,5,Other
Amfzmi6VWCTefwWUqS4Zr2tMEC6LT6hmvqUwyYmuqdp7,77.61638023393999,4,Other
BE8rTE2qhScqoGHvuuHhZZa7K3B91JJ2BxKwjsdvLT24,77.616164448417,4,Other
5orumkPtNCR6s32brj5wG5e87xo4NogFVGi27n42QYgH,77.61615458811501,1,Other
BvsjsgKNBZnrpYkw5bnCKEXghgVCQmCo4iDDMS7WTcrj,77.61614108342002,2,Other
29UfcP9wycUeozrQQTEmiw89GTbhmnaLBXzcb3rDvbGG,77.61610000000002,31,Other
DYjoeTq99z3dU7TfGoZgNBz4DqgkxXWxGsNip69kHnnS,77.61601091106571,35,Other
J22VF3EpEqEAPNDgxpoAuguYB2wEtRHJ63azVeYqcU5B,77.616,2,Other
AWJYyggKCRGyJQkcdR6iRksRtXoQsDofYY2pQ86o4rwB,77.615954248775,9,Other
CxFebX5f2p8DaVnr3GqbmKB1GYKMvTkh6vpNAaUHCtQv,77.615688135265,1,Other
w3ksJd2THynuEf4guPDuasdVfsBjgaKM7zYj95jiH3n,77.615508621229,3,Other
HNcx5q4XfWJzVKi4vbtj7hJwVxXNbGY4aeDbraAUVaCh,77.6153579006,1,Other
GzoCzsvCtNK6Gdpenkf1wgQP6HmZR8dwSvbXeEeVA9Ug,77.61528162078619,286,Other
DfyvxHSTv3NbD6kyuNzGNY6y9E6bpw9kZKQ6pJAEiMqU,77.61507883317,2,Other
GURj4CKEo55wMH1b7XLHQhR3ypsVKcikwygwKaXLcsjA,77.615,3,Other
5LHoVZauK6bFrPWkAWB2iaYQMjYdPxSdoHHWqeHtGPgm,77.615,2,Other
2Eza9n2CAToNXHtn9gjou9Qam5tbFbLWqSqreqtutgRA,77.615,1,Other
gQ9cmQHn36SeTgz3AjPK6Cstnkc5jAbusKCNT9reFuR,77.615,1,Other
4Vqs37tEwv3eoFeSfGSiS1nZBfjr4nBZG3M9QeXK2xWB,77.614921540505,8,Other
8191DkxkEsGscaxSe7kBQ1cz98H2jDj8pcNQN24n8j28,77.6149,10,Other
YYqtQY7hhvUgdmeJaJpmr9eomjBsntEnAFnwcfoZNqs,77.6148984358,3,Other
AF2umb1d7uYSBLUf1P9jjmf5xkRLr4HwdJVyNQAL9Xn2,77.61460850556,12,Other
HNn95LGQW5aWseLu2kD9zF2MZkqhHU9YNWca4dbbxoXr,77.614512228,2,Other
CoY7nrBmYtXssnayaWewZwTS3QVKwWCJDv7uCzkbE9Qz,77.61443553178,4,Other
HijdENzRBCKAGa4ZEzNciNd98gxg7wqFsiYX9dE6DooU,77.61436683507,3,Other
CA64FBfp7BFwAXfKbdSjZGHxPyM7iZQ6Bjd7vdwnNdQs,77.614295407384,2,Other
8sCK7pWNK426mB5CVEK3pxz97yixHPvrzpuQJVhTEQCw,77.61427435,1,Other
2cAQFZ2UUvPDDFgKNbvrURgVatmXuqmzPwX4dvMSUbKE,77.61419681136,2,Other
7QHADTAoMSYAEMLwp2mhi1y7Vs5wY1px66F7cdzvV42H,77.61417627464463,3,Other
v2LfotXFj9mhAZn3QLeSkhZNS99NoAGBZ1NT5UUvqhk,77.614167522,3,Other
Sy6ST5DBh1ez8EvgMYhDypdEzE3g2n735zMCAn4HtQU,77.61414988186999,3,Other
AUZ81yUnf32gdVt7RGvmENfKxawhdF6hieSctDtHC6zZ,77.6141,17,Other
2n5D7mBWN5URwYnHUQktAxWGgjXp8KQrkBdyyu1EU9wV,77.61409117000001,10,Other
9Sg5x3ttPUXJHYjGgp2WXSQdbNUfAaWpFjHw3LH45jxD,77.61405296658418,4,Other
5xaeUDb54ZQjxcFpe4yzK2uxuz9MEvVRnjzuJXvMvGLD,77.61396773231999,2,Other
5XYEysasj9NuYQrdJnNgEMvfzHcvjqW57jKDqWWkX1Au,77.61379372086,1,Other
EDyULY1KPhyn9ZVb51k8C71yd13nFXRDHcueT7CKxh5H,77.61379199999999,3,Other
C6qJN3bg3mcHgdfUGZAVCtkaSqvJrd7AzJdjJBrH1p3T,77.613736331818,3,Other
2FJsaJ3THNDz3ADEZsgWoSqRzTeHzMjKKE5mxa9uKhJy,77.61372671068999,54,Other
ETz4vYUrteAUp4c8Xz6a4SBrBSMeGfK1PzhQ5GGMduLk,77.61357985348398,13,Other
24Sg53Dte4JwRgi33rF5xmb6Z11tv3EsN4Q3Uu5Dj9tE,77.61357680502,34,Other
C81zNJ5Y9JyneHYnRvREVzq5DnqJPGKm5aemjN2ffjUV,77.6134572626,3,Other
666suPdEmPfK4xPM6i5zJHwbt24UHUa6bP5D1rH18svm,77.61344003628,2,Other
BrYptaRNaqqYyVnjzJ2EdegwnhfB3s2AxexReyMns8fY,77.61342957855001,11,Other
8ovGqatrmqsqESJQTCxSve2zvfDnywQ1v6iZrQWunH5N,77.613340592156,1,Other
DsAt7LGcAsi63Rdfr5izJQ6TmSdJhjLxqp8aYppK5Rvx,77.6133077434,1,Other
4T4Bz8ZtnNWgTpRjA1PZZ2r1p6yeY8zzpkhjcEtuh4oY,77.61317273304,3,Other
F7GETjdZ3wmibQ6gfsKyfoANxzF2nkqvZTgJzN2J9BE9,77.6131638172,1,Other
9ZXbnEb5v7RgBPnRkPLLHVYTztuuLzqmm2JnxQQ2Bq9J,77.613019665498,3,Other
94neyr4PSx68CmA3ReDXKA7h2dMSiB5kqBryEY9UAhkz,77.612975277,3,Other
AN8DfAEdTkcSLRnrD4R9ejdPbBfFdjkxrZxvYgmV83bZ,77.612918388181,9,Other
2Ypr8vh9SKRGTdrneioRt7Rsy1DwFp4KJfnhREw1nvHu,77.61282498333,3,Other
AE1DZ6UmNJUwjoyB7kTnDcFUz8NvijH4SGX4zDCvai2t,77.61277615341,60,Other
3h2dpyi88no8C7WDpjVQh4DHbLJ1EjsKfqr5FqQYdkha,77.61276896572201,2,Other
7oimytXvh45oKqbrhfx19hKmixq4m4zzkn6X7PD5PiQ2,77.61275610542398,2,Other
5CKCaW33S8q2XQMpG7xUzmZtvKakhXhwkWkXF6mf6hWM,77.6127385049,3,Other
B8J6Xhtd9ipLzhvxjNk91XhJCJLSwB56yJ1st9hqz7tJ,77.61272266428401,6,Other
5vj23zXgqLNeRKPDsSpALPojbNeEVXaPEy3gGJG6XpC7,77.61262,7,Other
FzLZRt22D64MiCReBbAhFh537328jathVKQdLtreAn1,77.61260482469,2,Other
ECHtU9GAHAYpWopjxnPCCHJ7Mn7DCdZjoPsFTYow4yXT,77.61246244115999,3,Other
C47dXxRJNics6r7j3krC9ieJdJ3NtUtEBu4waXXZwGTZ,77.6123510368,3,Other
FWnDeb8P3DuSASSSpzhWzEMZKzufKmGxFoTkymvNh8J2,77.61234188491001,2,Other
5MbnBfRuoZTkyo9Wy7YoYos7doqn1W7GmuGJqYT2nwDP,77.612341400904,2,Other
EWft7eye4XQ9LEvw9mDC3nka5LGzPXASyqneHWUYyxFu,77.612261971874,3,Other
CHbwadcp3sytE5XESZiVLEuzP5aKRtxeTordK1wuUewD,77.61222361711673,23,Other
5nqu7z6ZPdKQyX974kdPLQ7oLCm6r8QxbciPqqZu5HAA,77.6122,2,Other
2t477sKQpM5AmWgrbqtPHmzqCd1262Y7cfMgjWCUBKEM,77.61214517419,1,Other
5rvgzjP3qGB5roWNHwaTJpxK6jwGv27saa9qwu2wTNU8,77.61203474418,3,Other
Bxpgga12kMM8XtiCmyNtvAgENiTbNQrGdSbpVXuTeiDQ,77.61202014583,2,Other
7gcGQ8sydCJ2M3CCHJFdhcWiZHti3ECzZ9kSRxBbPY1s,77.61200000000001,8,Other
4Mh2bdgoPp7A4pVGt3ZhgLuwDnnUFKXs1eKP6cGgseFa,77.61179495732,4,Other
2Majgupw2qZAx1bj9iEeMscQtVzD9RDMyhc6Exmd2LMi,77.61178593915751,93,Other
7UgsADopiu6QaFpJvxQoLHQhfQ41EAHcxgT21TiRBHAt,77.61177728845999,3,Other
9ZSM2hsrbFCLnyA8bYULm2apM7CTH2suvxkLFBsYQpZB,77.611749561692,6,Other
6eAwGmReLXeax8GSfng9F1TbsSCMbbFNhXwAChQMkr14,77.61165997287999,1,Other
JAk7gRemJACxkiC9w8TZpxLjdtxrs5MCmEJobovsjWy6,77.611546,56,Other
G8mFHm9zDfGmG8RGcCuisb9kTW1fBLuj8qfgK4dhVCyD,77.6115,5,Other
6DqnbBUAqwGAEWwLPd24wMdFK18yMcHk3xDzcoY62Sn7,77.6115,2,Other
4Nt4h6jSMKpF4xvGxvTeNVECj31GL6Xcxb3gueoMMXEV,77.611191528588,4,Other
FhF2d98XSqE5qpowfbPc22741U1hMsQMG1b18d2xtj6S,77.61108103672,2,Other
B1FJRXnKtU4sd9Yrfw6rdAXPhTA7q5C5NnmRiRQtdMxn,77.61104999999999,4,Other
4XRMsVwKeZJ4aQyuMDxWPe5BrUybkXTB8xYr8dnAj5f2,77.61103351333999,3,Other
ETCd7diXr2bxtzB4iNZtwWjnSediwK2NWv9iYmMSSUAW,77.61100000000002,14,Other
5xn6oox6Fia92rSw4cwCwW2FbxKmaECaf2MrmyEcXv4X,77.61082408825999,3,Other
DMEyAE6rHftXuhmfKdnohtPCXyHXxWLT3QfPkJnd9e5o,77.610821238414,1,Other
A5AyQmzhXKQM82nKdjXJN7PijFUZLRihXp55MY9KMEda,77.610781683716,1,Other
4cyaG8LEaxqAc2PyZSYS3LHrjBthbp72jPEErYVU7u4s,77.610776671326,1,Other
FzUKuzzeSWmT8FXaUD1Z6pCP6DLXLNjEwMPZ6pMDkDpK,77.61072609098642,1,Other
Eq7o7Ycjq5iLZswxp8hjUp6cu1CcgizSrEc3UKcv6bhv,77.610596277,3,Other
B7jaGhv9ZCKsG9xv7L4ZrqNEBFftmb7hNLNBNtXHipNm,77.610556466737,3,Other
9jtZvgWfwkgU1VC83FGQ4YSEK6ovF3jevCmgWWy7tek4,77.6105,7,Other
71tVzrpHGcT9bskjsanVtUTuBXo6VAJPcn79qzNcBEA2,77.610445711266,3,Other
6TY9re6xGAsCnLn2BgKhJXByXKaiuc7W8HYwsms8PiJR,77.61030812466001,3,Other
PHGuHf2kyqRwRNMgMqczyedLoajsy6cuatRnmhweNHw,77.61028390276999,3,Other
HZGx4k1U5Hgqegtgk37T5PAz2eGvcnwHcKmHtstxuJNQ,77.61002509786002,2,Other
6ePZy2zLG2ApEoupU1g5UAwdYsjmWdJfnGLkps5ENxdt,77.61,3,Other
D6691TiZY1LsJh6buryCk6kQ7U3WufjwgBzpxLbUjkjM,77.61,2,Other
Frhqp9cNvZmEEPWQRkQQucaEvXyNhngVaAyqngqDeD2P,77.61,2,Other
AY8GXDrzox3X5WrQ7StHzNmk3YPyWMWv2bwcZSp2B6me,77.61,1,Other
Cd49VBxWqougaD5z1tPtKZKdNXkTaSwDTnPSUbXKp2w2,77.609866274884,1,Other
AYN6bPErS93j7hcfuRTPZYhitQpUPh811g9dcWt3JC5N,77.60947003362,7,Other
BowGXr9uzfxx2NFu1KRwunNYUqNqoBG8XseJ59GKxphs,77.609403275782,1,Other
HfiiGrChDMd3AskgwqSvHiYUzi6h2CbWxSP61y2CfhcT,77.60937614841,1,Other
mUwfyqsVUKsKurNPQaBmbSFCdWUHQ3owxyaeLiDw62b,77.609338375556,5,Other
63YwhasJAGw9CeotbToiiEE97DtU9KLDQr8tFe24gDjJ,77.60929749431999,2,Other
CPrD5jHfjcSFX6aLnd4abRFHQ5odnQ9egD8RbNwiVGah,77.6092844522,2,Other
FFbyBUpaGDCyuJ8cuS8DeqTwbvqBR8aiBS8kaiowSssY,77.609038960012,1,Other
9TundLF3RHwv96Tb4UwSvDpKvgdD4EMpf1yTTafpgrkd,77.60901812449,29,Other
2FZF17yiDZ4pC8pW2HaB1fgcRKpJbM2H7tMebVD9zM1w,77.6088214960625,19,Other
HXCr19y5XpghYM3v1Z72BWEsBpanbwUYozw5k6jBxMc7,77.60880152369,5,Other
BEhZp7VysD4RPR9VNzEByXjHBcTye8561xGvrHQvTjbo,77.60867049,4,Other
BLADNj9LubYyskmAT5XRJ5kcnqEwFPrqGFM4PYwjwr3j,77.6085412645081,11,Other
GJuLzTuGjYebDbWRgahfeANx6s3oDkJvg9m5nMi4N8u7,77.60854097617037,6,Other
6WWGS4Gcx9WnhN1ijbtEaxrXPMYTmNJtqiiLfbgQTvS1,77.608525283768,2,Other
3ngKg9Z57zb4WhFYAiEAwnTDUoujv4onoM81ZZBWgFFg,77.60847965903199,3,Other
2oqCx8Hog6C5cewDfSWXZSKLfiVLQrLMLXEnLUsySgKV,77.60834794874701,2,Other
2X9YdfumULVZaUPhCSiKrcbvosxHoppDUPXAikf4hLSj,77.608283969202,1,Other
CUjvy36wytT9fXFgGyMsUwqNiZrKSRCtuKYkvb1ahym5,77.60825072,1,Other
fyof9hZPs7GUGMThc1rAXruFZrim9RGfoxqrugnMdK3,77.60822439624175,12,Other
8mJtnkighSLRZB9zSbVabzVYe9hnaKXmmjgGu4t6P4XT,77.60820363563272,1,Other
4JJ6hsu5LcKk5C9Uta9LNdLxgM8SXh52VKzTQGcidEXs,77.6081862996,8,Other
2B5ozEsoKPGHMquV93Gd1Hrq94YxDMH9HfUHTNp7zszB,77.608144594227,1,Other
CvjaWMRZK6qadmNXw1RiPujoyxEiKmJMnMwQdkE1ZBza,77.60810413973999,3,Other
69v2G8MfUsJVzxsBNx3TaxE9HmeqfmLxGoxz4BZxV1WY,77.608035307894,3,Other
97SPzEDu47tBRmxUSKFiW89APE44iatN33NtjZperC94,77.608,2,Other
4GSKDp9brC66AEFaTfC4F623pMcbdGwpZbZrxPDU1kFy,77.60794065324025,15,Other
2ju9ickzYFVvMf95zzrxQ4cSophd4X1HYX17xTCT5e47,77.60790829610299,2,Other
5KbjK9JUNGGkQrm3aJPHWGkponaUyPQKVSYqaco5wREn,77.60786614904,2,Other
BHWYvJ81PnhjKT4BAxebaoZMvaJaP3n6FYFUxTyRUfkU,77.60777719760002,6,Other
4iQBcAHKSBAQAdTcPpqbhfJfcRA5s7uX1fmL9shfP9Bn,77.60773503875998,3,Other
R242WyNnGX9DCp1DKjhsTSfEHmDmbjgkDbpGM2exCTY,77.60770000919999,2,Other
FS7dU5XWHyHrQzxWrMbJgThFotfBMojqeV2hZuE3uoth,77.607601052054,7,Other
2nm2Sd1VmmmNAAAM2qvPk3bSQazKWZmBWrVkKz92n2f1,77.60734468442638,15,Other
FHAy1VUaXUffH3SjMBHRRZM4vHtdB4H3q5GBtYHrQVn5,77.60732239583999,2,Other
DknZDd6DzXB1kSChjdKWJFAJFWcrLKqBSH61AWDQ7NGD,77.60724711729999,6,Other
8541sni5cJEwzkQhsjzHL4QTCnE1Ypp15y6bCVnuspQY,77.607230812745,2,Other
Grmq1jZ4yWW4iL6bRr72EtVLhmNF1gVJqUvd9Qsn1Wqy,77.60722196957602,3,Other
EHFBuRCmL1jPFycSC6nFnezgeExcxzQ9TF3NA19Qdmav,77.60714920534,3,Other
2Zzrgk8BdW1hGECP5tkjMW8RKMHN9u7SirG5qxpDkCJj,77.60713172120002,16,Other
BguR9xYzViHonVfjiS7jeB86PzDEY7T3aAYfYZBuas61,77.607047386805,1,Other
DG3596yhy8MeaDE2295eKyjVYpgad2BdegqdBtL9L43T,77.607,2,Other
F9gr1pKkJwsynba6zKZ2tGj91X31LverYrqtR1wigN5o,77.607,1,Other
9Vpxa6MNkNkig6jpD3zEgzCtBozVfAZKxBGDz6BfRCqL,77.60699534415599,2,Other
nLXbnvsg5D324p2i9kMSouvBvgKfbaxr6rH9whc17rg,77.60686384947,15,Other
8by2ESodGw5oer4fgbQH8unQ5Zsf2jTTHqvYWVwrPyaT,77.60682999999999,4,Other
7aJagXPUpGvZSxoqZKuusykMXAczWn77goYdsxJS5pfn,77.60681440617,1,Other
EAjxGiRPcYwgrDgo6K3FYsyniPiUqifJhwes74k3BVZt,77.60679369679201,1,Other
EvXX6nSLp1WSWqhdS9ftEMLChgoB74FyAKDYFZw838Xo,77.6067612444,2,Other
FW7mgj77LoahexvfF15XoVwiVVrBa8UvCrW3ErYb3gNF,77.6067127906851,3,Other
poPCzPHSxw6xUps8shdNVPHucsJdwm6BUyh6dp6VKHY,77.60668828389,2,Other
BGz9ty83EMsiWBYUuAkxaDEQvLGYf6HTntnDraRc4Zqe,77.60642328027201,1,Other
H5VowU6dHqErmPUUCKZSBtNRrDFiYPUc45yS5gU6ANGV,77.60640439112,9,Other
FRDUqjWTHrW5r2CnptYsxZ8wuek9WRw2i4SbKhCtbZfb,77.606397554422,4,Other
BqX5Mhn9pPEME6SbUVkX9vag7bUF2PU33DftMoK3ufxh,77.6063795389721,6,Other
5igbxnT3FrkX1vNh4p5FmGAWANJ8hvDXksMfA6WF7NhB,77.606320007235,1,Other
GZae4RYJnDfdnzPNJpHjWwQnRyLU7tRWspDzmFsq3Foz,77.60630982532999,2,Other
48boSGsohqAULxi4AAVjkAzK67PSG92RfjfSMdwczf3e,77.606260040145,2,Other
6hrvbAzJvUufcQEf3GzUYUpbXFd4faUtJ3AzDuhYihZ4,77.606254192,2,Other
5a3Wi9yV6ocysux8UbskH4qEKRFpiW8BahN3fTQNnfjH,77.60622000000001,5,Other
8w73A4YPHBJgy6zdtkjbeves5BbbEU4twEC3PTxEfCCt,77.60619831166599,1,Other
BWQVaSv5gGkEc719wKBEb2PfGLTL8JEN2D4nvAyJjDZY,77.6061542576,1,Other
AAfvhPm65HiRBoM8L5QG8LaQoVoFdtWiqkzEGDEzmVys,77.605961282995,14,Other
5iMUyoYKGdiNvXNM9xCfSPohfGik4KKMxpRdZ26ceEVp,77.605955119394,6,Other
6DbK98jxVCrAQfHmZdePttpb9WERnkAj4dzKLXmTKkY1,77.60592505208,2,Other
B6STFPBAoccYHBxJwDFvSdCq9NpZsQFxBM75UXt1cmMT,77.6058354687102,1,Other
Guc5ri4QKnE7H5gaBRwAb69bPsX4T1HWGkKKW7mLesGC,77.60580963239998,2,Other
AGPS3CZ6RPTJbdrRSsXzFNhSrFukScTGKGaYoPEDBZh8,77.60565,1,Other
4NoFPW6CgxPLQ3EyuuXskBMaNj7N7FQimRNgp5RhBzdp,77.60564242514,2,Other
7pWHo5sUEkwoHJZrwrWL757EiYu2XDqX5NRsB3RPyJo,77.60543470624,2,Other
57U94UfNAFXjkLQsMkoXPjHSgsYvkK8BZmYUrYwo1itJ,77.60543165822699,26,Other
3qJhJ56tDbafb5ZXzi9LxHqNbRYBXrrYWVc6rov23EX6,77.605423042724,11,Other
2uiK5S3oygjw2Ea7sskw6spbzGwa3kjXPcNqYj1kswna,77.605329674234,8,Other
Ct6jsPRXTBBNyPPVZ3j6uPG8DCv3Kf3a7PL6GQLDUVcY,77.605263361566,1,Other
821XdjrL5F4wdG7JdAhxP6b7AuUYTXUCG39Hiiy8KhS1,77.60522361459999,2,Other
28UwBv6S28sTddng7CE3bgZj9qcbYUVfgkhu6J2XgQEW,77.60511798368701,4,Other
DaoMAZCM15Xmp6axBDrNBphpHTkJzPtS1AcaBowW1pwQ,77.60510140915477,2,Other
GoHcPjfeFdAiaFraPoQjWzy7dzy86VfJDksoxwqhYozz,77.60502463259307,14,Other
G3vRx4KYXTzBV52RLmTRNRnUF394TGc99SRxZgJZdYs3,77.605,3,Other
CkWvCQydHpvHUka9VyhFdnKceGDx1ScZxfkH7wZczhZ4,77.605,2,Other
9FkWdyKqZFJgHngtRqrtde7Nsj23DbEBrQrvdXpKEjhj,77.605,1,Other
9GqtLscTWwH44fwSSU8VNyKtGmRfh9Y1CLNj3DV3reET,77.605,1,Other
EtJcnowouTPJxarAdmMgQq8J1S9vw8tiM4ET1rHnmizm,77.60480000000001,1,Other
Bq2t3xZwNqTJnJ8PdQPRZY4eyfB7oJoTQA87oGRcNSHA,77.604678955444,1,Other
8X8ERuB2ACHgydewpHPrWHE3GERZFL45ebStUEb7WVcJ,77.60423457139301,3,Other
3ABrwpuJQ9ABSVEcAe9yqesokFJyinhqNRbQQ3TfGM1s,77.60420313974998,3,Other
CADNvgiNBCHx6996XJprVNrgsBU81rFzVvbCNuHF95S8,77.60411227873999,3,Other
8WKsUBcSK7aGKRzyoGvkx6PHmQ9zgZt3jW83vxiMXWPc,77.60390686091999,6,Other
AmbAZyXnowjitnhjnxwam5qrM8Xk76dqKiXAAoW8Y5zG,77.60378060637,4,Other
BpTt5ACzVvKyAv4v3q5Rdm7WjQZo5Dj9oWEzPG4qVG6P,77.60376326640299,4,Other
AvrPPuYCQJMAsDD9CpkdYmiXUBMi8s77hcDGt6eEqNg2,77.60364722944,2,Other
2Wh9DMwGfV1SG42peghuzGmbbEEabSugVMEqnt58XBk9,77.6036403264498,29,Other
9QZfi3MCkv7NzM5ANy4ChuMx9orRa5S8z84ga6q9C42k,77.60360184297,2,Other
25XEM8sDsgcYGAmAmvX9RpBEGv7FFQukDPxfHxufdby6,77.60321775,1,Other
5AkBGjEvDmLQLhRRXPzhHKHpH9bTjqwLGD7QbSvpD4hr,77.60321228285001,2,Other
GRw7Ms1kR1t6VgnbkYoZyBQqaC7e3Yp8EpMmtsE9fqXF,77.60320816248,3,Other
3tCFdBV8FnoyKaKu9Exm7p9M3ueQwJGm8CjroSZ5Sn6H,77.60319106829999,2,Other
Bf3cdDdha5uYd5FFsebiKcrSaUE8nwjSiqAUAuTgRas2,77.60305860444001,2,Other
ek88kiwRjm6U8T2YvkUc79194my3ofazm89nRZcctbj,77.60275612836185,3,Other
D89zqsgnR977U3wZAqnUF9YD9RLtbT8MF6s7s826n6Xr,77.60274509911,1,Other
9F5axWh3s9PgxZv2JjtJje3kv6eD4PwXZL8h5Z9pnYB2,77.6025425221653,62,Other
XmSW6XWrpc1dthbhDNBYNhGZEVt9rxt5Gc71J51JosJ,77.60246762041001,5,Other
2w62hcrXZU9bSLW61AqoLwQmNrq7K3CfSifssdYGFgdJ,77.6023586037,2,Other
DjSTNbm4XXNy6e2SFyrMMjYVxQ1P6feoxtb2SuAeeSjS,77.60229333924501,4,Other
FhUE1ap9nhjdB8cujCndUmtRtcVnJCsRAD9GHTzoYUqq,77.602279543501,4,Other
4FgTEZL42RoqE5JTfsozrxUs1k7gWdnshQQYt4CCdPhh,77.60215554294,3,Other
Dpg2SsEjD1JNsvceTVaZFhLz5jXc4nzpoHHrysnwgRp4,77.6021346558,2,Other
2wuzqiaR2Z3nVT6JLiWeLfJukkFNCasdGQZHsiNuzFzz,77.60211574466001,2,Other
5syWrk5uQFiKZXqcdvp8b7zjzJKVgkLgZ7wV4Urtb2VN,77.60198339586,3,Other
AMfvYhPGov5xGXkACL1nwRw7jkqMbpp8shBptgGzeaPm,77.60176479216399,4,Other
FFa1buRL5nxUJGDb4CWrEiGvxmXtT4FBju82XKHbNNP8,77.60174776519001,2,Other
DPuZNwjbC7YFdrLfBpuTpjZ9xzsZENSiaYzUhByFj5sw,77.6017,2,Other
4iUS5kPVgY9xekHSfbTqqP6BZ5MJuQGDMpdSggQwtJyX,77.601619027237,4,Other
HQGBRpHjzDzPzJpXxxhKqmfRVTGdDbXeFMxckKKZS3Ec,77.60137939577344,6,Other
DyYUhebnFZpYudQg3oiUYyFkqP3uHYkbZ9oRA4uHnZ1e,77.60137365679999,2,Other
A3fkf9mdqN5A4nB9H1Q8Zci4nB2f2vWpVYoBkahK5QNW,77.601352108586,2,Other
Gh7rdWfiunc1mfnFet6R1y969jJQd349NtuwfsKmKL2i,77.6013077522872,2,Other
5ucEUZmPs1hwTMFotJ5JoySpocL6YVejKyAtNPXuMnXB,77.6012824465,3,Other
XHcXc8zQFssUJDwTsQ9a7yqo1gngi1fiy6BUUSKrjyu,77.60125729573976,7,Other
FbCvYYHosX9uGzcaXbfcw1pRrqMfxAUipEMRF8CrcmCw,77.601231262254,3,Other
GWLrQyqYQLmb54rYCzstnq6HQ45LPWfxR3gxCsMF8gXj,77.60107833326501,1,Other
F3rVjkrNdfLjZkLSJHuGSuFyv5Kmjjj7fuukigDX4yCW,77.60096834008,36,Other
yHEvy2gf6Tn5tKiTYa2G5pJ6znDZ2q6oZoDZ6XYWUJ7,77.60090171966999,3,Other
2LNsEzgg8YdKdjaswWqwfevq2qgULmL7hbXUbtvJczhP,77.600883,7,Other
Dd1ZPAnsrgQbMtUkDLtgpr6qtW7H1VjmApukFcGEafx3,77.60075269297,2,Other
FAKX6ZjJCUWXp6xEh7SpuAYovF2tXSv8L6M9LxS4kEKt,77.60067475720871,8,Other
H1J8Fw21DBVPqTLdCFMuMhuLo5SzWE7vMfqYmEfw1o4o,77.6006,1,Other
6Ci7NbJdLMoJqNehi19ChefZesJ7BjCaRuCZoJdkUTMV,77.600569319025,1,Other
DaCkqajnB6a16TnA9ALJMGtsXbx71qnTRd7RsXCTtqcB,77.60055872017148,1,Other
AoCvsTcPUJKWBboqAAjcumZTYMkYF98kjdCFUF5eavmS,77.600445,4,Other
GRKJmSZ2ujxeeenhkSao5KsevqridatoKucm6ETXk3Tn,77.60041741904999,2,Other
5yZRcq1vLXnSJibe6MgkPTcnHh1KuBjZeR66Y8wF2yU,77.600396231938,1,Other
AreBwAXYidRoZUQ6uaEJjo4tsYc21UecQ9fKvsyHE412,77.60038,1,Other
GfVLUiPVmag6RCRmX8oWLNNvuRXRXCWDyJrfDKshA7TE,77.60037860753202,3,Other
Cg4ypGfA1T3wgNmPS5yzk8efEmekHQVieZ8udcbE8f9f,77.60028098418394,1,Other
aC3ExzEjMBYtkLW5H4hLy48Er1uE2eMrxcATMRDip2U,77.600253022192,4,Other
7U8YQgLpGiNQaLwmfm37TNKhihTqjvWHK7a7TB76x6Ji,77.60021839678,2,Other
8uNqtvk45vK87CycJ1ZZoQAC7J8GLv9TyZjsLPvKmwEc,77.60005313197,2,Other
A9j1fXNA4VLiEpg57Hr98yrDmnMSNiXKD5g3kbtwnnho,77.60002360000001,1,Other
6DRVQz4fp8RnPVPB7g3gzt1bmYUxXbmUbqTgw2gvgvrc,77.6000124908841,4,Other
8im1Hm3wPeW6umbppyEgmoFCnMTMHqSDYF9i4h6mGve3,77.6,2,Other
2aQTVk5KXjjJAsstzSDvDExWMqFJtkQfNgJP15qAwBXR,77.59997586184801,9,Other
2wB3uRAu1dQKQ7B6QTrPQbXBdeHJ9bQWj8DzthSzGQuZ,77.59983786911,3,Other
HhzxxdV1xkdeNBFUh3pXiVerA4JFfNxRKE24PYnKapsa,77.5997225005284,4,Other
MKjX8VVFWFUj71H5xZn2nxW8m5SRcvjsU6v4wEbeXms,77.5995597128,2,Other
