signer,volume,swaps,volume_category
3BGtGJHYeyk6iRtukdosP8JbmdTZkTQiiEhppoyDcx7s,29.4089494564,5,Other
3Rm8SeP4kpWoDYLzS9Q1bocC9dAzT7YadNELtn9dYiL9,29.40894,2,Other
CbSARLCdt15YTcuSWF1aZ1tJpswR5KRNBaiewDhw9f2o,29.408908690047497,8,Other
J6GHAKhpqMguAAesmc1z1WeHuf1hgExMYPFjrPyz3TQe,29.40887893029298,2,Other
D9nLMPbc1vVajaDkKWQXzh7GH5dgHSTEvskwi9sxXR4s,29.408878095149998,17,Other
HD4gPELNbWJciUj82AMFkydZBZPAjgzFL7FhoWTxxKpA,29.408873748804474,5,Other
3GumZUpr5yzk2GnAfXYWc3Hu7LG1qsGLPUUNp2wbVXmd,29.408825396645,1,Other
3aYjKeoeu5qDEW8ym8mJCiraRwcpGb3jE7co1o8FWPKK,29.408798929999,2,Other
7R24unuazEuqq5uz2Mrh3thptsrEgGxjUYidmqvNiAco,29.40875,1,Other
AmNTvApbrbGRjnJiVg2z4QoUmUWjb86h9rYoZvEDHcJ8,29.408743889207003,3,Other
3ygNbuvCjtwFCdSCpHy8AbVovW2dSF85eFqCNT9e4xyP,29.408719381135,2,Other
J791QcqH4k9oPLGXoibYQbq4fT8Tje6PRMftuYx51j9w,29.40858,1,Other
8RjX6DrNYMEBMmx49BB7E5sEbYQwkSgewXdE6UbWhwKA,29.40855976756,2,Other
DbJwyewbL2L7yv9oyAL66jCwaXG7h58K3KmM6xLgj9F,29.40852172785135,4,Other
EjqCdVrnA5CoLrgGdQtFGDrhdW7HgXNkPamiYJq8yNzv,29.4085198663,3,Other
EQ89gDu7tMTnfT5ruZrXwgFhrrwGXowkK8WomLhvAnSS,29.408447441099998,2,Other
AijUEu447BiD8R1Uq9KKxEZYP14LrrMwvS2RwvHarPRM,29.408438876846,4,Other
Bcs8XmoJSio4LcRWZgXoMik5d2FqHbHNCfxPRjGVXih7,29.40843451093,3,Other
3JmtAsXRiRhewXf5MVVJBqQECR4ja7RqrHa4FJZppQzt,29.408416894000002,2,Other
87TogAjQMPpK5rAkC5HisfDbyNBCntSm3MGHqHCFU6Fp,29.4084,7,Other
DKGD3USpjQEsr3eoBw73oYoBttjGrL7N6K4cHNoqbvvZ,29.408362476658,2,Other
5zHNzv56dmdQe4Mgysffj8xzpeTRN5kp8BJnwQTSHEXU,29.408252573370167,51,Other
GRcgpNZpNYRFn8fKLGXA4kGmrxVFTk6r2UX4qQmxfPwG,29.408213456250003,2,Other
9Czham5JRL7rJofM7vxNc3Bq5AFeGkp8UjPLHfttovfB,29.4082,1,Other
J3irdHCKEeCUHBbRcoWBPeVeNLpSfHvaNMUxDvip3kxN,29.408148335857,2,Other
3Rwh4sJq5913u3m43nXHG2LowvUaQiazc14fTYhMKvs3,29.408128606669994,23,Other
GK64be39dyFWo8LtiifHxt2MB6E9L3RHyAEx1rRisp4,29.40801963642,1,Other
8WFhXT9zXKr8QbbuD2a2wiifnGeh3ZW3UucvpXeGNkaj,29.408,4,Other
38NhmVxVtBAcoBkGaVykLvorgGDnjrXDDsdxPybRHvgr,29.408,3,Other
GJeKAGYqRRsAqGcJfx97qkb3j8jAXdCaip5feTmpe8Hm,29.408,2,Other
C1ANJSsQn5aoDiKbdZcndheNYpZccYU2Hqsc8DUZRcD6,29.408,1,Other
ERj9cRgqJDfnMhFeL8dqw2vFZcJpsgXjXsxZ3yhCck3Z,29.408,1,Other
8YrdggsEixT5VCBt1VZ2GEQdFWwsjwusw5gDfRZ4Jcqt,29.40796877711,2,Other
9aNqx3SegnzYsFwreN3yxKXmxBfdDffFNeidmjsfsyQ6,29.407934763180002,1,Other
Hdnw5AgirYesVYuVrJyze6PqRNPMgc3dfj35EYUvHHXg,29.407924598152,2,Other
Fzma64shTs7zJWKrgyH9K5rzz2zM567KwCMAbJjBSVPs,29.407875529979997,3,Other
J6ADbUjaY9hwNTpTWbPyvWCeJ1L2EbfAnJqTQKdZhJ4A,29.407850000000003,6,Other
54g3YLSXBK7QuRAGvuCChBGegLKw9VHvABhM15A36je7,29.40768,1,Other
Bnf8fc4FrTXSFvJLeAE2q7DW8vGEmhS8ETkSUgpmFE7J,29.407619999999998,2,Other
AV3nu12e9HHqZKpXFKPk14dYypMVajoCFkZQwh4QMPXT,29.40761334402,21,Other
43Y8ns4iv7r8svEivQRSA23bDo6zEcyFtNJCtewb33qJ,29.407593600000006,1,Other
5YuhvgAemJKTqkY9BL9vz3mfUf4EDKo4BYhxrN6r5mok,29.407544973173554,8,Other
4KLGfRgaAaZVekwrotvtEySGpZi3gAuGWLf3iofCbcES,29.4075,1,Other
2M3hQnfLDsKraFVmZNeGpYTHQ8ozcXkKASWV6Qyypgms,29.40748283952,1,Other
2F1i2bUo3tEfsVhJDqp1bWsMS5ESdj7mTo5grgEGkcy9,29.407449987768068,3,Other
6Rf4MpnsHWvoCcAvdHDTicyE4XiXwMukgzbitzK4f1rF,29.407443486929,16,Other
9vHS7K4vmVuDACihV6GZcQ9413vdXtdnPgBZP4dM445A,29.4073664345,2,Other
3h5KHTXAksRRW2ftUfLeeRRCNbb4ctHQ9GYMkZHEcpjC,29.40734203769612,2,Other
9EDhePSASeSiFhPpx6haShxY9VMPyHrjvrHQyCdeAWai,29.407170380881,1,Other
9bwTSJpxhwBG5M6nYjT7Bgt8Agwne5pYyziBhQ5Aqqyh,29.407136211864,2,Other
EvQ8B48isz22anUFqyWVUZcmurfXbtxdBgs7DFUKG6my,29.407129769850002,22,Other
9owMxAkchLaSjAGsQZPnu5jHHzNJiyXcdvao3GZYupY6,29.407065163237,8,Other
69SP5eJdpzX93Tr7ymVcxkkvGmkSE58xyrEqNdcFUjFB,29.407000000000004,7,Other
GStQWKQNhCQ6Nwz31Dfm9wLQaNXZKVXuyhL8ZgEdTyPi,29.40698190594,6,Other
4JvhwB4ztWTymGFnEfeemz7EpzMAjTaRS7MCrPPCcMEC,29.406964364168697,9,Other
JCLBSHfNxVY7T9gro4SBEJBbjAbHqozZYhrh4CdE3Ay9,29.40693971856,2,Other
CwiTriYWE2pjbDv4FmY2r2zfCs5Jcam1ov9i7NoxuTqA,29.406918287759996,2,Other
C1Nr6rZAau9bDL63ZdYsQXnR8uTdFYXjC3hfdJ6NAAmi,29.406896543859865,22,Other
HtdEEozkDzh6XA6J8Jnw4inPHZdu7ksFzvGGUzbPCaM6,29.406826494540002,2,Other
GBYpVCDLMg6bVAgNKMQpqPg6BMqVuZNRhR3A3EKyty7T,29.406776301949996,2,Other
F62pjPMeSoiQaPYfQ7XiUtgj9dwHLb4SBKwkcNM5SdqG,29.406768089669,1,Other
EJ5JXdq3fk6EyKMe1faf2sT88KBoYPN4kdqSoa5cJc65,29.406752238389995,2,Other
53JLphen3wAcKLNxgwBxLnw6v5g1zETZLHszk1pNfB7f,29.4067,6,Other
45SJNrt4zRtwobiJbeB18YdVpovsCq8j9mNDFiZwBEci,29.406667699664,1,Other
FqQuk9oPDDE5qxajZaB3z7HzFPGyV4qU9Gih7B8DwjVg,29.40666251513885,9,Other
B9vn43LNAQWfj7H3GZWubLVfPLmaM6bPJVWszWi6aYu9,29.406625906794996,5,Other
CwRsZyK2nJ9nyj5NvWoXeWD6zWfNSPr8Q1Cv31LjBjEW,29.40657817975,5,Other
HZqw7dQNr1NY6hMQpDuRJmafBXqWJjyNpNXbrwapm5Wq,29.406556320049997,2,Other
4QWqAzUX3eYEiun6bEi1it5ajTXC5wrsC3p9yberiA5v,29.40655585476,2,Other
6Q83QsAQ573S1NCfmhWvX6vsP23WYef7rtVTBb1URXGb,29.40649119888,2,Other
6zRGgzzho9ByDjmQzDfSA953WkJSau2NGbB966gkFb81,29.406490685628004,1,Other
75CxkjiYTv7rqYowhsoib7VNt81SaqBnrUnvr2rA3k4w,29.406477234089998,2,Other
9ik5B3KGV1qDGzJHVw22beRiFmQ7vGTLNwHw6wanydZ5,29.40643213248,3,Other
7ko3TrUPmgyci2t9nmCcyt7E25Sq3UzVJ9RAt3fYGdcy,29.406399999999998,1,Other
4TSyZMB9LFhKqiReESv1V4rhL5T4CkKNUqEkhT1SseK1,29.406323624412906,8,Other
Di6pA7zG6wcekhLdkXz5JxEjLiG2kRBwZJbJJgRsNP15,29.406318975120733,23,Other
DUAJoeQ1U5LoFz73NMcHmesJ8fZzCmP2oa4jHMNHwTfr,29.4063,1,Other
5uSHcoLRx8eHq1awZx7kW4GGz9nifeuXB3bo9XKn75xW,29.406257968600002,2,Other
BkDdb5S6hECB95L3UWqKcH7PLUoDqJGfGeDNAbtoQtta,29.406252423364002,1,Other
8PTGHobTBcVx7t1esPAK3kvxwxJZKctDXNadF3L9X1eA,29.406209110152,4,Other
FwzY1BxRUMLX3TVmqkhtn9sVZdDBM8emvc8pqpFWwbMm,29.406205999999994,316,Other
2sG3EBhnYzSGV4KhJv7JWL9Swh7fdyrNZoYKMMYVA2UB,29.406153909711996,3,Other
HHUXqybABs6U4YCsbdyiaECYbZPtmqXtaDJtw8JkMaev,29.406127140000002,1,Other
2nBeeMNHYnsVsyawgbtWh6NXLJMVw6Et8WYJGWmsyM2u,29.4061145,1,Other
5kLnLuRuy4WCuqagi51NihNhJxguCHaoAcap5UfY2Y9m,29.406029783094997,1,Other
H9BEZXpPrvm3eCWkiwsjHyeeuEeGFEreSQdkyt3ky1vx,29.406000000000002,2,Other
4R3HHLCD2UjPFhH4qHcrG8AZPMmWiXQUDEKNtdQ8gN4V,29.406000000000002,1,Other
HJrwBtbwVtByRUQKmVKB7B3rYATP4GdYCeH45dZW26ze,29.406000000000002,1,Other
FKAH2ayXzGKzoHydQKticL7FbtHB2rZ8LP3nV1g8WFom,29.406,1,Other
8RAAvdVPYosGin49jxb3GceM2Rhkq9LqFAunJ9jphTdh,29.405978361516,1,Other
FUZpM9jZzLEhFbMZAyHb3sNynF1cEGVKZ2e36K4CBSq2,29.405970000000003,11,Other
65a16jyZ7GTZy4khLa3AbDXwpgzDbj9ZzmDwDLTyDRTy,29.405797494370002,2,Other
2FUVg3eBuVbdpthbkgb7m9se5RELvLksdWsHZwkEcDZS,29.40575,2,Other
4YfaFNpCdFX3kZUMiz3WX2YHJdLt3G9rEkqxVWFjeuqM,29.40575,2,Other
4unh2fWkvpsN9Dqk1B7ci6BTVqe4izT91Hv6fS52hwW3,29.40575,2,Other
5a6HfNhvCZdSBLARuKuYtpbeAYJKorDCaC7K8ZvSH8NE,29.40575,2,Other
DLsNUwEFK1VHV6nezEfWkgMdfMYJmxwz5xrq4nVePVEF,29.40575,2,Other
DgD6QrHHWmnuHHXgTYMPY61GwHbVSioyJ7DU9au76yWc,29.40575,2,Other
GA8FtwRFXqK8QzRvpLSkSFJWmqF8iv4RTN95JJnSGzyU,29.40575,2,Other
8AVwD3MeY8C8w66nFqVcah3UzxE2AFKWKG3TPVk9iHZC,29.405591707949995,5,Other
3AgcQR46H7EZAvXm8J73YWZpScnTzLsV8KHbGqsBuymG,29.405590434329998,1,Other
E2QjFfEj2NqyKZYk4XEG49VzkdysJiU6Dp6nRWSVnDSh,29.405588752679996,2,Other
E6RZjpDHvx1vn8HgPT2dLesrECQ697Le2BEgq8V7Jt71,29.405502089376,2,Other
6pJC3c1sFD9x6UFav9wCg7K3bcwnP7rbL1Gxmycp88ZE,29.405462779999997,2,Other
DWHfmc5bdB3Lpm5NdDLk6J3yrqjHW7RyMa9NsYtwKhr5,29.405430010879996,2,Other
61RoffqtirNNtrjtc9fo3ZaMJxYbL6oL9GxosxQXpU9,29.4053451317,1,Other
6r6H2wnMaq9vasEY3NL6NWZeMh1TK3vKXd2GJssK4Hte,29.405287488679907,50,Other
GP1TZBahQAY9nmGekavMvj3yqDVr4wLuArDizVhRemhX,29.405238117099998,2,Other
PscW94V75bUdShdL71gHNYYkQ3STM4iT7iMRipgDae1,29.40521506515,23,Other
DZX28y7HuLv6kPc5TjcGRc4JcmnnEUgtZ4e35BwdBRu8,29.405190578226,1,Other
7uZf4UQj7NRhPwp6eTimXKEz9Wb5u7Mvex99bAVT6U5q,29.405170078705,2,Other
HZ5aUbjvk86jPfGHU2Qd81nvxaySbS4zKhJeiP5NPSAv,29.405129999999996,8,Other
4tUvJzceHxKR5j3LiUjqU69QSCksGXbrtW69qCD7JeWr,29.405063872519996,2,Other
7Mtb5YmJHRb4e1qvsxPAx9txEtpdhdLkhLxawx7HfPg5,29.405,4,Other
FtaMu37vgSYWYoLLk9ER72NpbhLbiWhZUKmuaAb2EaRA,29.404999999999998,8,Other
EQwLZnmDLrHuGEwAAvS8MPjsbk8xmRu8jaa914ga6n5F,29.404848805199997,2,Other
E8kDxD68unUGXZ6jp955Kgh24pB838pNfA6fHQHEsBQM,29.404822285714882,22,Other
C6P729XpFAtHVkeeCbmKiB5w8aSWCh7tP77yAkjbTJgs,29.404818327263996,2,Other
C5bL2CJZgawP8XT1N9tvcozNJ9PQV6YjrJ1NymyMHRye,29.404798254593317,3,Other
4eo8eLeWYWT34xgp8Av2D4muugjdpRWnGfCWdmK1jLua,29.404794502599998,2,Other
DY3snPL1UqfzGsA6BZPw66t4SH7osJYBJfHrDyZ4NJn9,29.4047739612,2,Other
HXVepocmS3ugF7JsptmSSmvj76eXUB2PS8Kf58zaHxnT,29.404764618669997,2,Other
GuRGXseaN86CDibwpWYCDr2CJDb4R4pT6NiV4ecQzV8F,29.40475255852,1,Other
EKEciq2CaWaFTSdDWXksKXijM5MuQzeTpLtF6WFBr4wg,29.404735132608,2,Other
7AEdRGp7MP3EkHPSG37oPFVbmhAHoTiB81oL1sb37XLC,29.404682994294,2,Other
8En7nKB44fooSEFJqipvpeXD8pMGWbM6mSVaDmwM8bna,29.404595585737102,7,Other
FkAN488FWSyttVSzqQX73fmHAQxtKoWUdz87vtW2RA9r,29.404558057199996,2,Other
9PRT9QxUi2bTfTh21nRLMsoWCJFtcsuEYKq788u34hrY,29.404533509344006,4,Other
AEdsSyGHo63p1BWRNkeqe3xCpxoPUfmAsxNYbynw5qNV,29.404533353728002,3,Other
F743njJbT63rgLLmwjqSQtdKUWsqGMxtdgohhP5knnpA,29.40452056414,1,Other
CPLA46XbvChP4nmDakkh3WospyRcQqYBmcjkquu1kzvc,29.404515115458,1,Other
H54akVqd7YQxCbxyWw8Amb9529KSVqFeA97tGQ6M5dmh,29.4045,1,Other
F8UTN8VQGZKDCCbozd6GZLY6Ff3s6X8gWz8665pVrhPF,29.404446553046,2,Other
9hFVrkVMD9jsMfJj9nX37UsXAQy8apn7aHhtFWj2ymVK,29.404406919487,4,Other
BX3PDF1H6QvXtB97wqwiSmSCAkDqohK8yLgdwx7fZ46w,29.4044,2,Other
GWbLcTMt7wSHwUS13KF6g9TKTBS3gMFXKXKmEDbXeCJC,29.404370306925003,2,Other
2RbW3weyN2ncSXEdnixFArsULVfobHhWX8yA4yZM79g8,29.404359461154,2,Other
CKezGdNvPPoRvxsJriXdkjGdJWrwDXC7N1TYMGTGitFD,29.404329954799998,2,Other
4yPRju6cv3pGD2UD8UYpeZcboBYbLuu3D55cXt8aRWcg,29.40431498801,3,Other
J7MeNT4MWqzkGnC4DYCgUXrD4hiHpGMMowoAWe7VJnP1,29.404310000000002,10,Other
6mk5frsY7DzkiERxL5bYjyytcMg5LVLixdbHRPmfgEyt,29.4042,10,Other
6Ta5Nqtssm9hg31noAKhV7waGSxUPtX3kBiyR6TkT1xs,29.40416545443,2,Other
GVmpFsFg6KXm7QX992qR84eTpau815BhBZ6LdUuktpd8,29.40416420987,8,Other
A8WAcSzR3TDvgZG6VbK35DiNjxFCkJnKPkdHSDF98sS1,29.404133404048004,2,Other
8NW2JKA2kZq2pojHUT2woAQxFAiEmzhdhv6qskRzPFMH,29.40412,2,Other
EQupGjSxAF14e51RDcvZySRckG5MbWojes7aezxP7Nqp,29.404113544,2,Other
5ZGiHeA2RPUX2ZvaAzjrNZaTccUn9rh3zUPkpFZX2C3Q,29.40410402549,5,Other
4YEZmWver2NGz7FBxwi8pW1UavwoAWWqDKYCRki9ttCn,29.4040642438331,1,Other
bWhM4WiiTgsiQ8JNGg2Kc3zNFAXqjwFPcqkWEZHfmE4,29.40402768,1,Other
5yfWkoN2vhvBbmkYp3MJSzPqvWjLnqMh9bbM9inKnjAe,29.404000000000003,2,Other
AsyyVFcFbHy7QVgZjNZt4oyKTwzdALUL3otjG2wY6rV5,29.404000000000003,2,Other
CWtQkUK2mssjNT4LBQyg24QWNPCjFrPoLT2fbniNf8J4,29.404000000000003,2,Other
98F62QzkJ4ZxUFsPmn8FuStXujNBE45bu3QiPVTwTkyA,29.404000000000003,1,Other
GD1MbxNQd8G8bLrzxpkZ4xNTNiUtf4GQxxscpKaBZ718,29.403965069602002,4,Other
EXzXhKGzhC4L2YPiQudrGDwE4CETGRQvCSNuyx4YMDBn,29.403920000000003,2,Other
CmgYREPtS7sVmMbzymxnTDR8ZMTREBuanHi4xZrK3NZ9,29.4039,3,Other
4ixRXeSnhhTnzzgeybTKsEbgKCZizC5we93jFGzZw85q,29.4038413243736,2,Other
DDGPzPbyhYtn1ArGUGTh5BHv3NBdN6MiMbCw87a2ods1,29.403840052145,1,Other
LzGSSY77yyd1aoWnWK5euvfNtNxTuLpCFUdXrV6KGAw,29.40381783756,2,Other
pnKi7aenGoAN3xKn3uDSK9tYEkhN1EZfCJtzqCjFRFN,29.403766,6,Other
Ac2ipdDGnPG8dZ8667Hcft9VJvEaAmigvut5EgKQUZvf,29.403686374505998,2,Other
BNTVNYXXeXJTn4CgvrRdj8TFUowY9iAoDFHncGbP7HML,29.403677712869403,1,Other
EHb21j5aGuENF2aU7aPvG6GX94s5GRjYNbBZdKxLaqbZ,29.403676196778996,3,Other
8eWyZ37wc3fx34haWcW2tYvSDvPbg6RoG2nKvxyv1kRY,29.40367310686,3,Other
Ageyank6DM8QhgV7dhV27Yy1EkuYPsUdZLTUGgSesGYz,29.403597870219997,3,Other
477Bnz3jZm7n8E9P2MRvwtumf14DYdhwH4kM7UoCiE2R,29.403596523930002,1,Other
AXYTDyFLTNXmGB4Cd4GrjA1Qh45bTUTHXyDaN14znK7i,29.4035,5,Other
2efmvRRsbCLN9dSP3M2Ew1HF7P4aGncoHLJddqdeutp8,29.4035,4,Other
BjZPooT9HxudCAXbrs9zsoUEuq3ijrAESRYRaExZM4LG,29.40339,4,Other
2Kxh7g8yf6PEVwkaUyzV95rvBNzm4vz2SshLhgDsVtRS,29.403352332679997,3,Other
7w5NDCsXEPR8V8sEi5PnApFREA7bgyVYyF6jQRXScJcF,29.403317014396002,2,Other
HFP3X1hM44D3nMXqd3hPJ9oUGjehPDiTiEL6mnwdNQbK,29.403222447699996,2,Other
FEKEPTJ7gDj9hJsa1kBwEiWnTgzQEyKQMGRgXKpXGzWr,29.4032130756,3,Other
8zZU5BwNpNEvsX9tKRNXkZ5jtR67AGgqydXPbTX8kJtC,29.403210527770003,2,Other
3LcibqbppJNrKYuEYVjZbCHYwuecCUF5GdTK94zWTzHP,29.403200000000002,2,Other
3iKGuqc6L9He1yEH1XHNqP1FhP9wAiKrt3mCnUC89yw1,29.403200000000002,2,Other
4XrxugUTcXahSYjq3cZVG2K5h71JZsL7RZdQFAjqihZ4,29.403200000000002,2,Other
4vupXEZaNjE2AeY1zhTNjVhUrueaZWorwD4DtyWmVMYv,29.403200000000002,2,Other
6BQhfFfYcH3ya45cfsXxynuGH2nBsmh64scLuJun4sWK,29.403200000000002,2,Other
7LXJsaCzkGhfAHzPndodKDcFcWpShAq5SH7KUtGtSazZ,29.403200000000002,2,Other
7sEXjpxv8tyrCzNKCmTH7BvKUk3FrZRmEqbnVRBM5aAB,29.403200000000002,2,Other
8eRc1VEzDR66VvgX872JnCVnKsDashzEi23u8WzptNEx,29.403200000000002,2,Other
AFu1fQeu9RQCoCCf6ab7C9yCV3tekees7bNUjUQgXWNm,29.403200000000002,2,Other
CiciStyZUR1oxBED8XihziDVr1VYkfYwNMjdJ5VyEFX9,29.403200000000002,2,Other
Fi8jfwzYLm8to9M2KNiRYkVKKMwTHPxignvi8xe5rpVd,29.403200000000002,2,Other
GDtJTiUG16c98W4gfnQHtAkkU9A5r2UPsP4anazLA8V7,29.403200000000002,2,Other
HwWJeghdjgKCgxMJsK5iwsh5jJGEYA4WZqKdR6uCSuDh,29.403200000000002,2,Other
GR1f2ZjgCnoAzgnGECpkAtQv4sigi54c2wB3HtPNVzzE,29.403200000000002,1,Other
DMScqtcKomPDoJnGRHmVqi4pU6BLYsN64vXspAhqga4Z,29.403058460199997,1,Other
3K73JUvb2QvSgq8DKiLJUjWpCSWWX7eUV7J4cTXaZWuf,29.403018084320003,2,Other
3UTk5Qa2RHBkGcMHBESZfzMByDSvJCXnWrfiAq6wAQpP,29.403,3,Other
7LCnSknkuiTBGUiHs8XyTaXMdEGSWWuBHfv3izd3JYXf,29.4029748952,1,Other
7fFYrqCAa7FcN6dZFpCQ59eTfnd8LRuj11j8XHuV6upZ,29.402959018273002,1,Other
6KaiHRdEnesjNyjm17DrEYR1YZodXZSmxDfXV3h8Ydkv,29.4029454627,3,Other
22o78bhDyVtm5yaVR9bWXaMh7VdxNCFobUPCqxL5tJbU,29.402939999999997,2,Other
HSYwRzrAahrfk1aTXrBqBuwXqexMTjMB4PMn8ZM22KZw,29.402920158105,2,Other
7rM2V1LdtMwnVWybNftfwzm6SekP6B5Mo5LR9gyVgSkL,29.402900000000002,3,Other
2YwD37fs4pynGYqbuDuQis42JvkHbbkmhojjrdqKY3sS,29.402888979960004,36,Other
5B7SohUnUGtiyhN2uc9MDah1S9QHgXtxcGoaUYhShAoi,29.402887541789998,5,Other
ELnkDshyK8xJs1gtajE2x6WhgaHY8NrB5ABtJyUgAqjU,29.402824000000003,2,Other
8SkZLRCXmUQrayzt418jA7npJUvLCW4avsWc3deUTefj,29.40278790444,2,Other
511NrqzCnnWqSzdqiUMT4ecps7EMiM4FM2qc4FFTodz1,29.402781635474,1,Other
4S4thhPHuYurnVhGuEAzD4qesY5aU6fPDPRqbg7rQMoL,29.402753548700996,1,Other
83gZCz785Y5nXp2MYzXUSNsPgW1Eo5L3JTD9FcFvwSmu,29.402747047354,7,Other
D2ZVH9P7mr84yFqiAXcAFiNsbSbgDR9vaxZNohPF8Vp,29.402716313529233,1,Other
HzoiTuvvSJzzF8AWWcFo1AbdYUntMUPL7sM5xHphUXPQ,29.40267865218,1,Other
7MCJQifre3xHh7QWp2eTmHu7vCR7crkyFne1n9dizp9u,29.40264926324,2,Other
BqvQx2AVPbToEAnqzsiv4R2vzceSXtAzhiCZ56BZgYEE,29.402642489280005,3,Other
BajozzbKRBUEr5QKFHz3n5DCdxNUdnYp4BoReWDqUkn5,29.402611414215997,3,Other
GBAxzpNfjUX3ixXwz8kJm5uNQAJGhriWN7FrDY3oJBeK,29.40257043927,2,Other
2fd7X2RAGNqSPzQHBNw8uEsJwSJZjaMM3sh4Yu1e4m2r,29.402540850589002,2,Other
95tXnBth1dkvGDktgs9QPhgCqrcKptnyWN2FmEz4cC6s,29.40251,3,Other
3mLHzKfDXqV8xACp4Q98hxn8JoMNAQ4UbLvwU93nvVGR,29.402500000000003,5,Other
3LsohLc4EJkjGABoHWis5YAkxhpkFVY7bpHj4VBhfwhX,29.402491312400002,2,Other
54qjBMLNx8YSp8UWopgWD7iWpnB9LZ1P2hwwiQTSrcWv,29.402489827128736,6,Other
Grye8jEFN2EtTpnHnyHa756XBiTVNRh1oQVaNRwbr9fw,29.402468257442564,54,Other
9WKkVWoWuj8RQbSbe6tsU939aJYbjsDEEPb9J7p98bcQ,29.402416047427003,8,Other
Eq8W8vnaq2DFMut3q78hYzihNNBsUoSELRBJhM5Qcu8a,29.40240737772,3,Other
2rXtEPJu5NnMcE8J9ho7nWfV6od9GfJZT5TwCgie8ruA,29.402396625,2,Other
2rLPGsE2iy9rZjG7ttJprXyhDCPQEZe9KdXaMpi35yWL,29.40238244875,7,Other
27NZN2vZVduA5pUaB3wJwjmNhVQQYQCrLHPFoL7cHboX,29.402381882990007,4,Other
8z2XptdgBvpsRJV9AQp5qiiFjUAGdef13Q7isTpCe8Ua,29.402353396822,2,Other
6kTkwZQPPpgy5Ly8jsNRqH8hQo8MQwWyVojUZruYkwUo,29.4023283,5,Other
54jeKjySR72gAJzAKDPbuwuQVQe7WuxoPCLmvdqr5mKA,29.40228,2,Other
6cz2pbiL2J9UeErqfF1iyPRgKQEiaceTk2tPQKLtWHGm,29.40228,2,Other
AyYr3ASbkn1Cqr1f9yofYtL5vzCdqmeVmRjG95BKtibR,29.40228,2,Other
BwKm7dWTDywzY6RQFq7f6h7uT8eoYePDS5iJsrCBjk9T,29.40228,2,Other
GvgEXGzTZtcDtxzv6i2TJ8iDZtXP3uGodhkqxXuGpnhN,29.40228,2,Other
3ARuyTCzxXusaspJSpvmW23q2oVsj1nd57HqC2ESGsYg,29.40221482799,1,Other
Bnsm9otqSM35QmeX7spxfMswLum4GUYvqxnzBYuYzBDf,29.402214537904,1,Other
CwASVKnybwyer1YVtkkifz4sSLJq1DM6Bzgw5mKjUwdM,29.40221382754,1,Other
7XXEzyrPA5Z3FpvkhRqEXYXM4HxeZBERJyysm1Hnv6nc,29.4022,4,Other
7rPCrVAjdf6h6qeP2PRX8mrYbNAXcgcL3WGkzPpKAiTz,29.40217647191,2,Other
25PgjkiMNznsEKePNNvZ613h8wxAA9VmwWenhDUv5XKe,29.4021387516,3,Other
37JNmJ771qs5YqxzjCuUwVUEDGQ5XyVZmgrB3FUc6vRF,29.402054113305,2,Other
7hPjTFF9CaE9KYocW9hdLJ8MLVkCHaZ7HFggR6ducNc,29.40203808,1,Other
HDsWLmjod7zz6UDtn681B85AMYNzXbxL1SbCzPnWzYYv,29.402,3,Other
8NfQRdT2RxdKa4PmPshWq5JzEwtk3xDcVVS1KhSKKdPN,29.402,2,Other
AhYPdKjs7UoXqntAvC21Vqw6fuNRYbHbyeBXAK6zjGdK,29.402,2,Other
BMCEuVLxhyZnNQXc8hG65NurREore6JcMvwnFNd8mVJq,29.402,1,Other
EYJMfaUFQdyrrJ7YZWhackomxCyzASw96jd7SzvubT7F,29.402,1,Other
Ho8NVCk4sPwKF5rf7gjxSdX59jGJMBm4PdupcC86hKa9,29.402,1,Other
5nPFdsAb2z2f7XgtLFrxUHof8uiToMnzHPhjr85vefi8,29.401969054300004,1,Other
AMfWumZ3hbgsaqHVJnqTDtsDHWPS6FwNh9DQ2bHT1QoF,29.401948286008498,7,Other
598gS2d28tHeSM9aJRw1H4Q6U9HXyRkgRPu2mCTBfrty,29.40194358432,2,Other
5NYxHbp8p4owhjEtXLogMncbaMCXxCZnvktvpL6ZHMQp,29.40189660256,2,Other
4xo2ejgDuGgsWrahBzP6TkKZJcp9DHbjdTkHpxcqGBTn,29.401865301582642,2,Other
FVUyBTx1Wpirsxfr2NQ7H6Kq4uijr1jNtyeBUjZUtC4M,29.401861279082,2,Other
CSXDBe3R1g89HXgkHpwYfBuBgpVjvQcaaSW3vRdsLoJb,29.40183229269,3,Other
EREVCpc73hAH4q7YopmTPGgypuoPUbuNMVWCtoSz7hXy,29.401687781362,2,Other
jv84Dt3aBHmc8Hx3DqHtzXqiPWYYMpmFCtaa8jeWbes,29.4015962476,3,Other
6RwTE8TM5gdkKME6XEHo8FgehPbG1VqhYQZVxT6Dh5BG,29.401591991250346,11,Other
F6DMQftSCeX8dMi955zfgv7imxEM4PnHH3zCDrPg2Umi,29.401572259039998,2,Other
JBAMQhi3xTTKJR8dJt5hG72PeR9YStjTBngvwymHDzXn,29.4015,2,Other
27FU6XiJotNWqNkUAefzPR3DZbvVVPANdzGD6dqbn1Gn,29.4015,1,Other
CKsWo3E6sXYNA2byzEUoU1uWShf63wAaAgHaCkrNuN1j,29.401450311519998,17,Other
