signer,volume,swaps,volume_category
DSU2MfMAvUwWu1bwVJEGYFEZWQeGfPu1ZJjGJ5a8x9y5,24.133878852998,7,Other
6gNtrz5DwusNaoceKweWDVmLa2EmM7RgM9PByw1WuNc4,24.1338357506,2,Other
6Jps4E7C5GbUNddwyayVGeoF4BTom1tTBDwhRYYjAq3c,24.13382571544,2,Other
6ECMZQqFav8UXTqWTfRz2HZSbqCuSYzjUtGNEFoGprzP,24.13379147445,2,Other
H7YeRT1fix3hrF3S6L4cZHrdCTXGxc4tHYBWKRw9GkAt,24.133780762099995,2,Other
GXrMQJ6i3T9knZS21G31yn2GCeWgyy9eNwNJJom3TYg2,24.133629097932,6,Other
2aDbSftdhpi6EowDjVY24zwKi46Pn93oadAgCvkVbqGF,24.133620270932,2,Other
GwFMYGJubL1ArKUDFvAq6DpoYNUt57ycfEJgCAAYm78b,24.133613551200003,2,Other
AE6D9JsCqtMYSBXrXindtTCyjx9eSbU8aMUmXPi1Y3uB,24.133612284892997,3,Other
9hUBvWYxRWdj83Ncn4nBe7DDoM3RYViU3SEdduKkqiCH,24.133602309510998,2,Other
3txSEvNvhN8LTDnkcAfeDqZdh9GN8EgfSLRyRkxe898f,24.133499999999998,2,Other
8dqbNLstXWTZHXgYbNUSK2oKdDeXFw7Qr1rqZPxqenJr,24.133499999999998,2,Other
BrJbYTUBDoytr3qaydYFx3o7cT9XMt1KmUbX3rmWUCxT,24.133499999999998,2,Other
HS3KXQTRELoyXb53deGZH4kfQA9DxRng5U3HVQJwGTv,24.133499999999998,2,Other
2RDXwb4SVR1PmeDfYUXB7DVntZcVaiSHJ1gJ4a86bUDG,24.133499999999998,1,Other
HjcnoaYRaMGomZXu1Xm316PmzQmiK8RFSYfA7Qcechgi,24.133499999999998,1,Other
2sfhK8iko3NLeMBEvdTBvMRU346occiRfuWC7oMQzMRK,24.133447026299997,4,Other
DdAGxZLBqCePsktLto6nWrzVJ5RGugX498h3mBXtPY2J,24.13343367632168,12,Other
HTf1FR1cJMPYdNrCi6MwFpjgMgx6tG82yP5aQKTs8KoL,24.13340573406,2,Other
FLvyv9B6a6LysSprFh71h4WArNRLcYG2XMRnrst4Qn77,24.1334000386,2,Other
94UeTEbvxmHzJhQB1yngc1xztQwA2Bpmnh45aRgGsWgp,24.1334,4,Other
GCjfbk1P8ZN9hoNXNcUccT5ZrttB7hqYT7TgqaT3awBg,24.133383804,1,Other
8ZmRfdgyekMyrDqB5wX6Vfubob5hyrzdCSuE4qqWMgSs,24.133321433625,1,Other
3jviz1sQUjUKGiBxMU6TbxwLfruykAvyfjJV8PGjea8i,24.133320358650003,2,Other
HEB6Gwuf7KzinjUVkvHnxBgCbZ5Pn5eDfqziGCubQJm1,24.13324719725,2,Other
5HzhfpfzDkXWT4FaAMdfKNEUvSTNbvjUAfJpwRXxb5UJ,24.1332449826,2,Other
BHxwfdgzP3hiU5WMhzGPEiEViMcHHZKQwDAxMFRTRD57,24.133207916707004,3,Other
4WihR1S4CzZS4fsQDSdqrbu2P9feyUQ4bhvAUREFJurD,24.133200000000002,2,Other
BBk9ihkD8dWHqw2adZ6JaPy4eChwuC5PQrGUcbYydM5Q,24.133200000000002,2,Other
ETjqEpeTKqFZ9YvKzaw3znABDiAcE1hKuXqHSmZgiAJA,24.133200000000002,2,Other
F4qVSJcC1UX76KghKRpyGor5Coc1kL444XdK8e319Wft,24.133200000000002,2,Other
GfMuwQFQuz2Sy1AJ7C6bLgDiLPQWEFqU8mpaxuaS2ZQo,24.133200000000002,2,Other
495uycS5BW3DGFryB7CmVn1kFb6UWQETkpTYdbPtFqYt,24.133200000000002,1,Other
Z2XWUD83ZQewRp59Jdv11tEPphd2kHN5wBzTShHwKfu,24.133200000000002,1,Other
FDXzHWM2Hr6TZPYkckbzoMmKFvr6EVHVWQ3MiMNpDJVz,24.133183151521,28,Other
H35vHhGdJsVvsTBatVXx7XzRGqXR17bBBgLYkZEQougq,24.133172173499997,2,Other
D8TAqUbWdUxJNkXknV14DG1D7fPMY9VXEfDCrKbYG56A,24.13315576342894,8,Other
6UguVGhsqVCLfFRpsgxziW2JgYGDa7umKsW8mWJdfsYf,24.133116775761426,15,Other
4qvptX4FMA14ftSERbcwJvjHR94bm7dz1Sf5VFtnWppE,24.133084569551073,32,Other
A1bK72S3kLgHq1Yzzt7ct7T2VkJz7U8xGr4vzSiF7FfH,24.133000000000003,2,Other
Ah5dbtRp4NRsGtz1GxWof85R82gFxmUyZpodoHyRT6kn,24.1329986414,2,Other
88h8kZia55Ug6WTZBVbyVn8oxQnQwLoUg6CTniJ9NAHc,24.13297202602,2,Other
DwJ9LM8zLMss62w6V4PEBVBGxx1BR9JMwmqeU9P1XLwU,24.13297093741,10,Other
5Dk7Sajv4cW7twGgbpNnBwePyZdFtuZ43hfBLWiqETM5,24.13294501779268,1,Other
9k22PuX6gpLmRtBnJCattH7NLFn9byUTHp7vUdfXaYeY,24.1329357152,2,Other
AqfdeLqgLApeRDVQkJV6dxPD1LrP1XDcy7xLMDF6L5oj,24.1329333853,2,Other
9Kkc7bcQZaYK2HynceqTPb2pvYWkuTSQzLAo1kMgpi8N,24.132912432809995,2,Other
F6JR8d5grT2TkumEBgzyxhFAqwC4ScT9mLa5pbmhpNgT,24.13288417189,2,Other
EgFegdEMUuJBWvmUBS6S9C6Y9TfFsNBBAFTdf4wRmxEk,24.1328498229,7,Other
8gGZn3ptgFKWyMwQVkq9rUHzx864ByHfd5e8oQRbVgVy,24.132845279634996,9,Other
6NPEbNvCpqGqvbQPixcjRNdivaqZtvUW2zt8Zsevvkpe,24.132825981250004,1,Other
5QmogsPmrmcQFSc6kWyxoqpgsYQyDUgqab9km3RAMgGo,24.132800000000003,2,Other
j4Ts3JfBfMSFtCtSwnRv9G8ibvaME87QQ4d6GjocVYB,24.132746105891,2,Other
6tiJL5FqsHdX8VyAdoWiZ3T6nkdfchSCXWSwA1q7ngF3,24.13270213044,2,Other
9a1o4rDaTthRDduHVeUbNPkwzFYpSHvWSuZXE31uzcjB,24.132701499704,7,Other
EhghULFKoLMJKVr3EJjGgJSmj199HwsfpGjyaUpgs1x7,24.132685978567,5,Other
Cd2tKDVQYgUqz7pdP5a2RHkiRJvUdgoFvH46qzi4DTFF,24.132671094661003,3,Other
7nc1wTc1N22JQFdDgahW6nfsaG7oFhEHsNnoTNjjzyNT,24.132666769750003,2,Other
GGAAt8ztfFkSwfFpH53sNWGSK4cAYgcVnRZRL9NmXQKe,24.132536213940003,1,Other
52U22YtAqeRRRywJ9geCW2qJbZkgCUc2Dai5NJ39F3h9,24.13251530736,2,Other
7hJQvvmTJdowqMhnxTtAyMdTVsVyX9zHm5NUurdCZDfP,24.1325,2,Other
BTxjwy6REmSrXHaA81exkwki1f41NeGYjPhQaggLLQft,24.1325,1,Other
5Qo7xQu672t6fSEvpvMNDZFvRyUYsSs22tyZL8DRzbKZ,24.132488033316,2,Other
5G2tWXEursWGLKnwL6DrBuT1bEJ766BJFHzcSR8prXfu,24.13240898004,2,Other
8jVgTxCBx2pH6a2oiYp1wqfriGqGNGhiu84d9sGrVbtb,24.1323785472,1,Other
3MgA4FLrGF6qNpQmWx9WLP7B1pEsYCMECPq2yFqHECfU,24.132286530240002,2,Other
B5LnduMPiZzuVu1CrmuMjomNK19mRM3B9DcT5hCXUK1P,24.1322755,4,Other
9ZGjS9Y93kVfh7zoBnqRrgb8jFbuxhqmQPhz6pws86tt,24.132202592415165,2,Other
G3GcfopBRV7yEehvdtYoxXyoRj7AWsnucpWRb6GVEYdU,24.132199068890003,2,Other
27ASZFePsR7v3ufxqCnsjh72qxPEMggiVSf3oszoYnmK,24.13219628655,1,Other
7VHxdT67GhJSRjHVpdiEfu9L8Y5TG7JS9gbeLMXYS8Df,24.13218139596,2,Other
7R1DxnJSqCoLN1mGywTb2ToAwdTS8NoD8ZwmCmSPgkwc,24.132156516967,2,Other
AckD4pmCCzGGLmPQduqCXtV14GYTrQnE6pT61dZvBFGW,24.132137468325002,1,Other
HsV8st1LLWLZDhWYiLMdX6Swf4S7G3G1gsoSUrUptmbH,24.13206731623,2,Other
GU2xW2AantKLPdWAeEpJXD4KdXiRzb77iVgpp4HXtz6p,24.132061077360003,3,Other
9WcHBe7ZDy9sv5whGNdb2iyHCZ5AapxijmrHzwRrpoB6,24.132056986476,1,Other
C9yPwJyFCQJWRR8dS8LUivdXUbjQnzWt8vCwDFf2siWJ,24.131999582962102,3,Other
6QyQTFrdi9ApnLmKVaunJBu6mjbYz7GpRHPBJCc1eKMR,24.1319660234,2,Other
J5A4ECpfzdQwDKpEAXj7e7dRRtjYeXUu38MpHz56gtBB,24.1319,1,Other
yH8NMBU5YRSGPx8ojsgj6quVmZtq7Tm6ja5absD1Gtr,24.131834780654998,1,Other
rMz6rTeLX2H33QBpnANAoyu6ZFk7RvtQoDKFWSFDoyL,24.131800000000002,1,Other
HbBnPhVH83MPvDogNJDxcLKAzTwaQnuZmNmNjS1Bkndt,24.1318,2,Other
DuTVQSxRF44CdCRUhPfCUUdYzdjueUpLusZHv3WePdGq,24.13178210196,2,Other
DNzCHxGb8zrE8fkiSgKRnh2R5HUpTUFWnsbLL5XQexuj,24.131772750000003,2,Other
3xSbaPeZjXErZqZuT4SZvzwwnbdQpyggAXsCQMn66fMV,24.131753212262,4,Other
8Grk85wDhy8EnFHo36cBor3268g3qEXvVqGWNQHQYs3J,24.13174224536,2,Other
A3ynjqi6T91mP3czJngP2yfzPQSaDxFhFidRME5wsAFA,24.131702833348996,1,Other
GziRcKzMx3YMpB8ENkDsohdFqgVLhK84sVRFR4yap6aZ,24.131700708031,1,Other
LUWSApyd8zzeiDQSjm18FgcKSrS1aTTV2zM8aNCvB49,24.131632683575,2,Other
DgLTFDWYVuCPTMPep6bWZRyzvwKb3DJBGkXoxVaMDhgF,24.131563377162998,6,Other
ATkwfAwmU9HzwEW8PYGo7cBvgNQ1s1irZNL8ZsYeN73s,24.131522602190003,8,Other
4ERb1kurkhXKAr8AUi3Qnc38dDJvqxvs2ZMJuja2XuHJ,24.131497210809997,1,Other
Ey9mkvbhtGKQvGWNn4yDp5z5cfB6o5o3LD79wDYgMBgA,24.131491376772,2,Other
7HZPyfXNYqt3adVkk2D1jhtAbFjLuJrypy5yL5VDRjpH,24.131456314341996,5,Other
AjcbB4LD6T1Cxz6n6rMsQKyVasJq7RPyvLqMSGGof9jV,24.131445782949104,4,Other
B8W4HARsinGY4KDEKxSYxNthFdq7gBcHuaNzxsmLMKvX,24.131422022560464,4,Other
4jqhPiH75bzfnw2YvHjVmmBWHnS1o7WUA3A6tMeuL9iB,24.131405436749997,3,Other
9hf6t72jQHvzUCSgup4ZVMAy7rs7P6fKf8x4HBdmju9H,24.13131006501,3,Other
2BMG1q1CXk7CM5FRFQ8ib8JmpUaV2WrdEpvkMmzBACKi,24.13121585634,3,Other
J7y2UnBtMQosNUrU6dwnibTpFzebJvTVUNSYh4r69apc,24.131122810739996,3,Other
G7goD3GNR332cSngk594bhxMahvNTWCiWqY1Fgt2fcS5,24.131074925022,2,Other
mrwEvmJbRMh5YUMPropN49wL4AY9NYhYSeyqpRCbkfb,24.131063537919996,1,Other
GtZGpwzAKFhQzQkgewVi1rvyjpVWDPfdHh8w8FVFeZg6,24.131009700049198,6,Other
2dJbAajLAmNQ64zJVq287CwFcsts3zMoMgeUiC5FbfTy,24.131008603780003,1,Other
KNFrUxLmwEZyDshPqorcxHG6TUTamDXjbpv7HwqYm4G,24.131004558438,2,Other
GznfxnnDabHBa9oscpdgVSEr68xipCiNToxE3XXY6WAG,24.130981307250003,2,Other
418WRSP5wLEM4HvR69DZ4PPr6qZATFyw6mV7dJBB3ANH,24.130952901759997,17,Other
FE4imMEgHXSGQuE8B4pSfU8cK8Xw4ELbjBcETB5KWKgB,24.130926460531608,11,Other
HCDck2f5zXWeipDTJLhz17E6d7ubRZP5uTZQK5fk49Cm,24.130901097046,2,Other
6nCfkksowdxgddNBPjhqfB5QxGW791DT4sf9bKurFumL,24.13086275,3,Other
GcZzoyxmpTgCN9LKKMCNwScb8iEhjtpL24EgUfdndB2A,24.13080621306,3,Other
5gRK1TxswSkESp4u6SroiVSCxwUUTSBBqkfrHrXYxpGq,24.13075802577,1,Other
4WzvVre8uFg5MLxLpMHNPRcnezKrvPapNdS7AdbkyC4w,24.130741594,4,Other
CXLGZyLyqCps5PnDFXppBR1Lm3Zqwc52aWiCwit88xPo,24.130740174479996,2,Other
5fgZkaFbS9X6fXKkFiLgp32rTAkhMR8N7k33ko5R4Yr6,24.130733002,2,Other
8ab1B7t3vsTUEu7Gk9yMDwpEkN6W4AGUAZZz1DkPgiz4,24.130699999999997,2,Other
pPH1fjUBJWjMp7k4EdMpn4JBspA9WzRzVHreR7nxAjS,24.130603807759996,2,Other
CRArfFeYYEPQb1ejCH9or6GzGocwcwk1jG9nY8ZfTpPF,24.13055,13,Other
DFtNtZaSc18zw96DHumJsgUnfX3ku8xRb8J2qCHuoT3g,24.130525394533997,1,Other
6FnpfAvaQe4E58fcVW8U5s7f8TSbQWPHZwyCEt16Qk54,24.13051,10,Other
EuAyV2pjmbeVFAUY6bqE7yV5E685cFzPHCyG2H8A1uyE,24.130498946099998,2,Other
J2Xo3u9RV4ijDW3Hr2V8C3jWLCr4bM1z8zdDw9ooGZWo,24.13047654082,2,Other
9rvkdaLN47raigyzgHiqUAu8qxYCDocpvmJJ89cPcch2,24.130456142224,2,Other
HkhuKV56wZjFvRzitwb4cKGqtmPwew9q1yj7kgrhJKNi,24.130417108097,2,Other
3dQGxKFuiVHpEvGQhdAJf9vbebVS2FZ1mGfCmmVuaxcs,24.130392833391,1,Other
6ECbZDfayhbqAHih1EgHx28o16Fo1xggEw8BiDcnTYBm,24.130381680780104,6,Other
9isDoPcSCZTMHyKKc1qMdEm9DdD3PM4JqoagQAyMbZ5W,24.130353246984,3,Other
FEZdiYWwFRHHarP9GXT4EekrbD3o3AN9oR1ncWrVnRqP,24.130232442128,2,Other
86wu2VgD4JmTbc6ovN9CJZc4TQH9K336W2qrh3CK3dpd,24.13019343932,2,Other
2oD8JRcRqKDYg9Cg4HRAPPsT5ViiCZjNSoP54iz6wwDn,24.130180439820002,4,Other
4f1iGJZPxoyYkERzBuBXbHRjNPx3NuehP6ZFL25MyJKY,24.13014497737587,1,Other
6DN2PprhDFcvEQMqmU8eHPUhiT4Wg6EVsmLnRaDncxr7,24.130106000674083,1,Other
DpaA621aYVhH5td5wd1sSV3Zd7CWtzxy2vocgnnSay4d,24.130103480000002,1,Other
88vzdVgmKLBadRoriffHswY1Vq1wSkH86c1XhGSTaaiU,24.130102509538794,3,Other
AzBxC9YLJS3UZququKbpHfkhyXRVvwBnYmdf3r1nborP,24.13002840257795,17,Other
9zjcnnGWy7vkFNm5Qzr7oNFWvoYvLkna9WUW7xaX3SfW,24.130011191938,2,Other
9B43XGxScrNduWj763b7yD7pe939twgvwTfrXfzfMxH,24.130010987367,60,Other
B5ypZeE3GY9XaLgJAVNka175o8soRU5yiBke2BqEA35o,24.129979999999996,2,Other
HNzX6RtvpMLdNQXAyoiK4M9bfios3rQ4MX95v6x58Egk,24.12996347064,2,Other
4AFNG4y3XsnZWwAKTWFRinupxnrj5HJWjc69MsyL4Dt2,24.129912979434,1,Other
3NtBHUeFjn7nzd5wwMtJEvZuMxoxE633B8WHafhd9FDW,24.12986632083,2,Other
BSNuYYJBKYtNTARUdpqjQNGd42SeoVj7iqF5T7WMy3az,24.129830000000002,2,Other
2VXp62zG3hSrqXQxCFdbQmfgz17jtpb6TV5znHU3ed3u,24.129770605405,7,Other
HgnTXETrRdjNbYzzdnhEYAGVRYMgNaWTYkUZt8Za3V77,24.129769976200002,3,Other
594wT2cJW7gkmCr6C2hCBMvGAyqN6gZbvcRgPzDwD1BQ,24.12976,2,Other
HL696t5D3excBpxBNPLR8f7X5oLirntLgDd3b5jDKvGW,24.129751209105997,1,Other
D3JvNZnfyBffMq7QHryqo1FotFMYLk5UUEY7SvNNqgAg,24.129733708365997,2,Other
5PRqvRBe7Hb7P3TXrq7Xq7mJ44U9cLkWvaVN1PaFnx8B,24.129726701919996,3,Other
Fm3RxM5YJviUdt5gyJyUJQA1LfHhMSdk8NA1vKE5kf7m,24.129681257,2,Other
HLEMvZvGoWxRJojaaE4okHMcXYMmvGaiAYbMy9shkXV9,24.129662078219262,2,Other
39zGswTgEPVRpw4YkPCXNYsSzc5Hnjx2niN6vxkKrRZp,24.129650905,2,Other
5eRDRuQK5QBkCJ5eMWRHUjAs2BBeCoqur5miQrwAW8aU,24.129628351075702,8,Other
GGA8DCwEQS8dFZEghSKgGAKy3GXdxgoqD7LDeRD9NDr3,24.12956,2,Other
AhsumdQ7w44pzM3ji1s8CyBnWR3PKSJSZd6sdRsxkADg,24.129544972955998,2,Other
BtkSSQ91XCBe6564cJqWxkdwYosNLQSWkHGZay8SxhMi,24.129493338,1,Other
FmURQhLREpjZvy649PuEApptEW8teeiTD76M3tArXc1A,24.129483374579998,4,Other
BZuXNZiikwdQQJbNWV7WKrwoY1Q7qBnXFLZ4JAA4gYvX,24.129461402422,2,Other
5qr4CSZihyGTWdqTGsfpZDVuj4iA2oYnAk7xKrmSFngo,24.1294173685,2,Other
91aa9n5JdN8jVaixm6MGWVdFTTAk3M5GZpHRA9AGyPvZ,24.12941085801,2,Other
66wUpkKmmVuG93nGdRYTqK3ND5WMhW97fPura2Jx2CAD,24.12937449079308,2,Other
F2bhkGvh3QuUDGQRkfam4hXdpYRpLJwRtTdo8pFAbfPu,24.129300000000004,1,Other
DDqyJf17PMSsSm75sXpJidHweKVZPqkcxZxRP4aoMH9R,24.129298349250003,20,Other
HoAKCcaMxVgfpFawyiGBTJADj2krZNK6TcWzHJpLAUgC,24.129177198980003,2,Other
7RiyWVraTNgpnEjntdFyfFCZRoBs2NgXtmV1U97cFMYA,24.12916852087,2,Other
CbUWchSFvFvQysw9zpuToZoRwU4vkEdAFaxaDoZ2FRca,24.1291453645,2,Other
Hz8W7NrfPumfZX8qtkBJm2CYUGdMYGabhi3z551YM92f,24.129142544220002,2,Other
3gCp5xVKi4wJDdpbi52UjGgdKbDNdA8cG53SeYCY8zQy,24.129130463835,2,Other
4ALqpocN1hLYZ5j7sT4435MxxqhTM3NWYVVZ8AfoJw1z,24.129121190787004,1,Other
CjkYhrHHh99teMVsoQo2WFbQ1JnxeKAw8d2q2tXzKJWU,24.129065181284997,1,Other
5tisRLK9mA9SQxSaLwtCx7nEHAmiqdnaod8tXA1c9FzH,24.1290448656,3,Other
6Ci3G8F8cPw5KXoxzm41fL5hNsUptBfjuwmFSp28Kp95,24.129032873499998,2,Other
3GJEVLHhM9kSapFgETH3NRJMd8gKRkYwqNoW2TmbVB7S,24.128937864066,1,Other
FwVHBg2pDDw3Ph5xBA431Rt9cnVDUtREdwiz2FZmjZfJ,24.128930045185,2,Other
6ooB8qGbcmp6DtRJw53qguJiQBWQXv4CnruRC8kUYKpz,24.128895859080004,2,Other
4JkeGj45rkyCpWRFpTmAQWYCkF7QwxH3hynE1tJEXb2t,24.1288893592725,9,Other
2AHDojMYmLdiMDNhKVHYML1jSGYJkfQsvJFRWNY4attX,24.128873759988,5,Other
2tQP7iVp8hAxAxsr3FfRnYDsMWeR2dxCMSjZJyZ4QDZB,24.128871,1,Other
9VX9LfjQAFCAfq5JkDPUUXo3JK4urR1XsWBYLTkjTvzo,24.128871,1,Other
E39FyDMjNpusjapHdxM45bSEaBCQPpcVpDq13Xf992J4,24.128871,1,Other
7BLDXHRgpSG49zYF91f5EkapErFJCneoiaWV3ohA1KQo,24.128829387800003,4,Other
FdMkWjA1CgFWAH5zB6NeAN9o6SUFp45FmaWHtnMxe4zG,24.12881730196,5,Other
7EUB8tPeaMTEaBkL5Pnge43byjJ9MDHWgPkD2dskGvVF,24.12877,12,Other
EVwrb9QEvGaHAmGkgkUr9wV7TfTcemJXwx3qcHMFJkuQ,24.128726461280003,2,Other
J8Ybfh3WjqvRWoX8h6i8qMGXbEKKU8S5ETk92d7246E6,24.128715085259998,3,Other
5Rc2mkbJAtmvTeSbY9yfA9Dmp4vSWRp7yAWwjvd9wkX5,24.128670304048995,2,Other
6Fxj6HgPMhjBtKyD1tFBRPSjx6PwjTyMkcm9nwrLZwUp,24.128552498399998,2,Other
4Y9dwYYncPj1Q4RN63NupYnXcWLbcYYxjMXCa6LAyXjz,24.128491992820003,1,Other
H3jiiRVzcUKN4RJPnHaXyVe5AdzFLFoqmyaqPCSCvZLp,24.12848858175,3,Other
6JNyc9dvB3jegLG9G4a3JNwQQuqhzL7bVU683a6qjj3f,24.1284854372,2,Other
5ooTRr7JdVPMnanewofyhLxm9QpPJ4XRfNbmZ8f5kK8k,24.128480968622,2,Other
6wVR82K3MwNGKuNzjQZXEBp9RU6cRjgaUYTqT2TEv11F,24.12841867068,2,Other
BjeTXtoNanmS45JUzcvPLZiD95AnrYxpKDmRZ6Cb7U3g,24.128324868999997,1,Other
FTawfKvL2W3jrvSbx9qNRKJr15nNeCqheVY5Ze7gRMGT,24.12831067892,2,Other
6jrtS4kjY6pZYwX78mMBQmrRduGY3xJvDtB23wCTCakM,24.1282980075,2,Other
GTL3qZCWSXkrW3weuP2nwSTmw5V83JK2xdB5MwoE3hqS,24.128216799999997,10,Other
6y3AkzMEuSwMNSnYktubFnMwPsSSKEDJHwZoc6M5An6V,24.12818,2,Other
2txHtmfap34xXHxAZqpZZra3LGtH1H6ecePNZzPnvCZB,24.12816993768,2,Other
DaQ5WfYLVA4HykJTZwNihxUmi5NsQ3wrSV53K98RFAxd,24.128100000000003,1,Other
9yDVvD4iyGohQPbHvGxDUEW6s35tBvJJsRp9RGfTHtRj,24.128011001519003,4,Other
31gJiTYMnyimvVJBa9FV8d4t1NqhrtpCCHbDTc6vcrdV,24.128004163175,3,Other
J8LY86DRG8eYAAJGBw7vnp7MAvn4y3vypskTMNRQKYDm,24.128,2,Other
G4NQimfRBrKor5nzuy8wEDjujvomj8S2z6Z9yc11EMYV,24.128,1,Other
Bh9WNgx8844iG9fGZCyyX83kW1DeCXWAcdCJquKkWZur,24.12790583344325,1,Other
HALSRSTbvPPa5z2ragU4jn3B3hxcmVdXLpLmocx2cngg,24.127896181910003,2,Other
FQPazhXhqGGsvo4MAsrY4qYKecbuBz7QChYjPFyoXgbs,24.127865738068998,2,Other
859c2bzB6Y4Kjj4Ebt9yFCqaSMABn63KSdRriGDWz2c3,24.12785890615695,5,Other
31vmsn5VsJHUj4u34LD4n8P3Y8bxqcrCUo4jL9oU5UZ2,24.127852164,1,Other
AsKB8SMp8NbdcCMPXaR3FuqL2TYUBGaE4X2Kf8wkxSa9,24.127831447288003,2,Other
2atYyLKUVe37VDPm9TMiw29jKvmNRgmm8YjB1Dw9huTE,24.127770468803,2,Other
GZgxss7ZdyrcQ9x4LGX1LSA3RDqjncXoYgLAukCQdMpd,24.127712864659003,4,Other
GD7BMeXs4W5DAjiZPVChXBknrm32iGdvJK7Ti4EN32hN,24.12770848734,2,Other
CGDRfsUmYmLDjQ5vAgZvwP9WXt97MYnEuy4YzUaxE2La,24.127648425935,1,Other
CXiLQWxfjYM8tVrYiZEdzrdehnfEozgaqUW3oKAcgAoY,24.127637999999997,1,Other
2CCK6Pnxbf9BuLr3R6uxdQpHoBjSPhda9oXmvJQN244N,24.12760622464,2,Other
2X2wzp8fXGMUcASu6hxj11BnsexokhGapvPd9bDikKqS,24.1276,2,Other
r1ZWWHqTy4EMK6JXWZpJyKeVKNTG8ikMVrEWjcxuADn,24.127565546805997,2,Other
3fs5p56doh7GN5rhBXLMQUtS17h7kqS3HdSK1u7Q1qWV,24.1275349666,1,Other
Bu2VrazJwjS5NHMh4SsV2448mDt3E7bAoKfySopFiZZM,24.127525323,4,Other
3kZetsT9xT6i9NgHbjfVxfwnzAfVoHL75WKdPRD3QbgQ,24.127412829701996,2,Other
BTpQi6gJBbpwQR7zNQZe918KiLQzii9NXaeGmgmLQACC,24.127407605168,2,Other
BdJqZLFuUQ6FFSFubPdRC4iezunMt8MaRXLzt9D8riFA,24.127386100713004,3,Other
FxzCXjqyGBwWpXPBxW2sS2oGiEQ4sdQDZyRGz6bE6zBu,24.127349535,1,Other
9f7hTTvhauAHQ4L3UEHZb8Et8Cjb2y4MJ3G6aJVk9EDj,24.127343999999997,1,Other
37yS3WqXetoPxVYq2DGWryYqgQgN4u9su22sYswgpT7Q,24.12731161459,1,Other
2RsKbw5peKiJj4aSwLEd8Zq7frVsUimYLCDVtLdpwVuW,24.12729067705,1,Other
FrHYYtLvsmAjTCxyM7ZAw9CBBJMDWHP9ohnVS6LMMN7Y,24.127289575000002,2,Other
BhqSLHAEboLB3xAxqkjVyoF3ksSLvwLMb59rjQHF95VL,24.12724732275,3,Other
GnWtA59UycodBGZoU4eHiro7JQDYvuXr1qRWWxfvXzkD,24.1272128924,3,Other
9m9aKwfptnSbjaMRWgtfgoCDvpqh71vtxXEU5DecZTNS,24.12713805326471,8,Other
DyPQKeDfMWMRQfgMcgm9MqVqPfufSzKzQax1hA5hJc46,24.1271117431834,2,Other
G3yK8XtkqbGUii8jX3ranSMgHYSeJk87va3sNpymHkLL,24.1270884648,1,Other
8wK5Bd36kxW8jQtBaS5nedY8PsmX9kvY4DsKcBCXp41Q,24.12701932883,2,Other
C8HGLH96mLVvAyZeGogMaDeytdFZNFk7Skt1bL7HZxsv,24.12700005696,6,Other
9Se3Am9AvJhtRj4GTMEKQpYZtueVCTkAoUjNDpV8STX3,24.126960000000004,11,Other
C9miKwuD2maLhgCREtHyDXucJGY7fVhLuDnkE29RGLa6,24.126958167759,6,Other
6TV2yCr13CyXQdajdaYnGwAFJvKZxVnzLqiwUn8A7vxw,24.126942997584,1,Other
68gffjWRELT6ue2L2mJrAaWoxggaYtXetREg6Np2k5J7,24.126909137664,2,Other
H2n8hj8YNJLvEwRjAjt6BeKims3FTiZty7d56eZZNTCz,24.126866067464,3,Other
8LHNBE5pFGArk7ST3cEsA21jmAZkhTGrFfVnZtM2Zpt3,24.126842875724,1,Other
7Jg2wwKb13DPh4VftS7F4Rg88DMTqBpyKooH5J4aT8n,24.12683916718,11,Other
73UWgr2ijAqF8NbWJmGszwsyj9DV19ybeLkJAXQFLzbo,24.126824718100004,3,Other
GgRsTU4vWqCsGhHydvcJNyitx8Q4bTxRFsLPkBrWXubP,24.126795314480002,2,Other
jqZRRQwn1oqE1YqHYfXTWsKaNUhTYTGeAoXD11DmqWZ,24.126743766472,2,Other
39fB5Sia239xPRmkPwtExAfNrKb8TFVQGLn2Q1LngeiQ,24.12670530573,2,Other
Ga1NDGV1Exgrqfwr88KvNuwXmScqbgbpmAPtsCYkn2eM,24.126683132909996,2,Other
Cy7dxihpn21d6J1YNCwiRMJeX2qwbaJaMMocfJtvLLSg,24.126638017218,2,Other
2kMp9gd4QqmrQPohUU2qkUA6NPUraG386JiXBmVapayv,24.126549999999995,2,Other
EWJn1Q2dzuustT5BZWVvBD3Jyfxp7YEixgAnXCcEtaGh,24.12654082039,1,Other
E7aXJVcEr9qLa7WgXzFcvFBMW3YNMM7xjLYHapNLvrku,24.126506334899997,2,Other
4vDx6kK3we63ypA36CVSzZ5nWoJv2vPY9uc55AmeM3wx,24.126466012599998,1,Other
E3znuGufeVEsVx2kRr6uZrE166oF8hMdgNb95egZ7tN,24.12641442,1,Other
6j4yHqUoARdy1DiYFLHeDCSB6SEMptei2SK8zjAMpcgN,24.126361815278102,2,Other
F5Ux3hSQ4T8q5gVPx6m4eBhwrBk5fJL8ANv8QqKBQjHV,24.126310290857997,2,Other
3Ss8wenddmJW3aMTCiik3nGYNKS8C6rL5iwotu6DFHQY,24.126292370780003,1,Other
