signer,volume,swaps,volume_category
4FUGzTdAUZCEajPjRw8yyPqAo2k9nEgFych5KWsbMsLr,0.24145252806999995,2,Other
7wXsxsdT4oDCaPL1d6CWcJ2c2yhsXRr7T5mQNHjhjuR2,0.241452364144,2,Other
471t4HM3Vj5LefRvAZjpCpoL23DvSXZNn48yA2ALySXg,0.2414506584,2,Other
HyTo58kRrrL8WpsB7rJQc6hpPzv6fsRtj2XtwjWoD9uL,0.24145062439999998,2,Other
DT9LzJGovf9FBEP9Cx5nBuHGhtYAqYcpYHVeU1UMD5Nk,0.24144758568,2,Other
5BedRgFCwbNxrJ6pKx7sMZaPUqs3jFjyvAy1siZY8akn,0.24144716620000004,1,Other
2jXTaVSD78k8C4sbFxy1NE7Qe1h61poqBRZYHshAdk3N,0.24144490656,2,Other
6rd5xU7x87V2veHfxij7NCjoy4m4g9KxjP2Nbmbp1iuf,0.2414447666402,1,Other
EGLWTVwR6uSVwUd61ty8EwwjfjyKsvVNsAUC7EzQ6i2r,0.24144340280999999,4,Other
DK2JufyeLdbUDofNr9UvQuany4jENHmnZJtoonVSvV7G,0.24144167345999998,2,Other
EU9FLTEv3zMmwG4X8bWhSHqaG4YZ4bF6PR6Rp7guqqDb,0.241440671,2,Other
EvGxxcxb4un3UcttbJvWFDLhbC9omdVhz4EsRjeatsBR,0.24143954135999998,2,Other
CS155Dys4j7sGoDQKn9m5hoj3i3MxscKu4scqCnK1yuv,0.24143950666,2,Other
DpbduLsfWyndiQd2xVncJCWqNbgcECKXCDcfD6GttCnY,0.24143942999999998,1,Other
H5e3XfxFhbSfRiRs5nu4kN3rD1osw6LwC68MNDMEuMoS,0.24143502554999996,2,Other
DZU16tsEcybbZ9o65KsKguxEjSiAhFHQDtux9pMBhDuV,0.24143412645,2,Other
6y1rL2JCAtpJjwB42SydbgsAnYnvqNWuNbATVRvewXTS,0.24143139076999998,107,Other
BYNbNnaAyAc2jSZKGmsFNTybEgqgsjkMMXzGLYkt2inP,0.24143130099000001,2,Other
9vZ69aeGQWh5FAacdKjdkkcWYm7LBmDUGojWsGPiHVNZ,0.24143057960000003,2,Other
9EhxY5Vbe6EEdqm6MTd85BBDYENfubNTvi7a244WHk3s,0.24142845074,1,Other
FjTjZREiuJyjS53ju1M2Bf6AucVUFmiJFk7SoGR16Vdq,0.2414274843,4,Other
DNdshdd4qDT14MCAnvWeoiCQKr6A59MK2nVQmGNyXSTx,0.24142674971999997,2,Other
gnc6MJ9BcVqqQLeBdMS2esZEueTMYbt1uiXWbT1Vikb,0.24142609008,2,Other
JDiteASRitLBrtaN95LoDCFjb2WDF97GYRnhDoAmxXEs,0.24142478556000002,2,Other
GeEC1acD6xxChE4ZttAByfHzuXuuVFBHjjayhGFaHpcL,0.24142399751999996,2,Other
2U1tFiDR7a9B4pFbKXU4Wbwr755XouPS1uAbW2fJPabx,0.24142238171999997,1,Other
7msnL1yGhoRCjci3zy2GuSchFzMZQEtH1A9JQFszMwzL,0.24141827894999998,2,Other
J6X8dJ2z3xx82SBfiJakcYqGxjgSgVqDzTEozMfmhrNH,0.24141436109000003,2,Other
54MtTz1t6n8B21cDJeru47xDS1qD1fku91JDDkSy7BCp,0.24141349354999997,2,Other
A17qpp4XaRQ3PQsD5J1KL6Vn7XfrN8rcN4ensoDCXKeb,0.24141164669999998,2,Other
FybjQbz7h8nEBgf2b8m2zo1SPuiEwrxH8k1nssJqSRvw,0.24141017676,2,Other
ERjS4xvpMWwmTQfV2hVtFng6Qx8BRMrcT43YobQiYotD,0.24140767199999996,2,Other
Gv4w2u4ZVC8tYMNm9at4YjCBbjbg8FjBFF4sQRedZMVs,0.24140284350000002,5,Other
Do7DivdikXWtMT7q4gZwTciffv7YbYfRuEzgmAKPPt9r,0.241402,2,Other
34mixFzNbNhXnLQcVemSTiRichGuQcrSwSza4jY2XaVJ,0.24139883784,1,Other
8Z1FYdMvUqBgJiHvnkVna9JJDtmqTng6EF2WbnEpc6pK,0.24139503690000003,2,Other
6eSYPVaTPQZrnGmU7R6oM3Zc3M16ozuQ3EhwYGhQiKwk,0.24139410641284398,3,Other
Df6ZHwEWMuDsqxR7Faynsbfaze2tVxnnj9nbbVw3Zwmk,0.24139234420000003,2,Other
EtMsP4y1Vq2zVo1kJoGxF2bLSjpJ2R3f21gFrDPZg8oi,0.2413900688,2,Other
Ed88Dg3SWTVE9kC8YJ3Uk21sefY2EHgVz3wZpChDKVZf,0.24138972871999995,104,Other
9zF7gRhKsoWcLaVChnN181jn6MZJxYPoKZfgpfVBWbm5,0.241388158,2,Other
BDNUqr2wdSdgxRpdHskhwgsukVu81Nb2dNvLArH7eCtv,0.24138782758,3,Other
EXiRDiwboGd7qA95gRTXjcNBF2K5VowgsrDryRQEHd1Q,0.24138715242,2,Other
8N56fUuYbDW8WiYYxbFaQArEwPBPVqEay3hURq3g4ysX,0.24138505931999998,2,Other
Bvcpi4sPFMQbNsxEUw3V1c2TDTmC6azwVC6sqtqbQT7q,0.2413845,1,Other
8zguxpUNixTWf8khohBUioCjuBanJLPhx8Gg9bExGxx5,0.241384,3,Other
DJ7JUkAqkjB9dAf3WJ5yNTgYDXSA9DApQFLCpfjQyWsk,0.24138389363700002,1,Other
DbZRozHAC1CyQ6vVmPwKPUVhcPf5ZHz9FEhNfEJjZR46,0.24138373164000002,2,Other
FdijGayvmyYnPG38xmf9n3coyPXq93iLZiBXMkQND6H3,0.24137878505,2,Other
5zbwyFzhCQJ8tRmmhjUgxiRB7xkC74WH3F76FH5Mxsx7,0.24137666923999998,2,Other
8BNwwh9KNkSCbrxk7hNjDFPXucPkhxQc6HGgKBsW1bnB,0.24137310051,2,Other
EAW9qnETmkhJPRyB3bVxJZiSDzi9aeV4LgZkxx44VW5C,0.24137151500000004,2,Other
Fcdx6b3z4s7MckWtKqamU2NXYfJvmpvvjRCmdZoK3B9R,0.24137030906,2,Other
65oHpMJiai2JQX5RyqRpEMLh6C2LU9JDc3LCa3w4bsH1,0.24136966336000004,2,Other
3jwy3JP4crxiocJbT4aSeQ1pLVzpB3YoJQLzbPxV5FzC,0.24136959524999999,2,Other
6Ky9XwLqeidUUoCggfENgVvCKdVRLJ92FNmJwu1qcXQo,0.24136837615,2,Other
5N81pC122zVeKpveJcMsnCbdjxijL5iPFp1ouT6KMLD,0.24136824509999996,2,Other
GXbsML9gZuWN5Q8KtCvi1TrbcJrBPK4tEr2KKCMo1DUp,0.24136529433999998,2,Other
Ed3GtHNvX1iDxjxv37gDn853ArxkD5wqw9YU7K6ksszx,0.241365,1,Other
E37fc56BzLTNhx4x8SreE6KuHcjBMDGHmuttXw4WTRH6,0.24136223999999998,1,Other
AMEZAiytfuxT2K287XNYSTLXhvDiur2Y6kQprSCiDKcw,0.24136018395999997,2,Other
DW5VAt6AUiSV6NdrF3DbwhsWLgQUgKPrkgPfT8QS3A1Y,0.24135918576,2,Other
3Hb2n2L9oARFfMLFyzAbuBpn8S42EHUFjyUDxpdukQrt,0.24135285745,2,Other
AcaaiRm9eWeRDQ62iNs2A8tX1cdh1Ftu9bJaz3YCTufv,0.24135184056,2,Other
3EzyfTepCPpYUrLAU9ddXiMQ4X62qp72MoHJgPyjULJi,0.241350711504,1,Other
4CQDyUwANYCrwU4dYy4GC1DMyP1oz1auiiorJDLb6izk,0.24134934000000002,1,Other
AEsEBGoEr5HmyNjdp7P7yDCDaM9X5NoJLvm9eHJZ4VMz,0.24134913972000002,2,Other
CFMariDzUgaLhzKffPiMk8w2sikoqwYH5VeXfUfT5PSe,0.24134497040400002,1,Other
7sL8q8dpnveDYh5Vmxc7LphrEwJEP2sVGUuSg5eFSefz,0.24134400000000003,1,Other
DCXDU4jrQwN4t3QeGJrHoNVbWa3yjxEwnXC87JLGjmcN,0.241343832,2,Other
DeZZeuthf83yMEw9FGWHVhth4XhdTDQYoTYaMYbQ61KJ,0.24134376191999996,1,Other
HsmQ9V115vah4xJErkHxzEEtvhqWK2jZLGx1CCavmJb7,0.24134374359,2,Other
869ENeiSxMJkrsKRWHTtyB9Zgng8NaRDVsBzjvfSJtLd,0.24134133774,2,Other
4LR2hDQM3jVYqQFcEvGJ9avLyBba367W35yNBZHUpAYn,0.241340936,2,Other
9PJ5rDKBAbGh8KW1CR6F2mZPwoj7vK9dx8jhozQuJCQb,0.2413407766,2,Other
J2e8n365iy9vD4A6ddBa92c7uYMwpB9GhkSFnpNJg92T,0.24133971359999998,2,Other
A7a5ihJgaRzpaYTByK3E92aL3Ere4T7BNnsomnfQdNPv,0.24133863134999997,2,Other
HNnVvpiTT3euZVs5YuCFnt1VBbhMMDda4Zd87Xxk7sJx,0.2413381971,2,Other
A6tWPDb4KTYmJjzcYbkoGYH742HgbrypJPwwLAHK35fa,0.24133594966000002,2,Other
Asr8YGtNfrPbGnJSyD9HVmmY77kQLXxi5b2Auj51DEt5,0.2413342909,2,Other
2MgJewic9YxxQYrmc7A2yC6CJn3mz9GRCvyjhwLW2zx8,0.24133097214,2,Other
5uzVMM2Ynzf4qgWdqG1JAim8a4JdeEeWqf77NNkQjJsa,0.24133023131999998,2,Other
5X83SR3i15qE63Z5FcBYQwZKjNz8heUAqX985dhWvwna,0.24132816204,2,Other
Hh1LSHwUifrdmZHPfpDgZVar1QUcRuh9DZ9Nv3a31FJU,0.24132622877999999,2,Other
2b6nmHAC3ayk3b2VuviFtXtzT7QNYXccTmwuzwRVgz5u,0.24132559641999998,2,Other
2fMw87FVuR3yQ2yap4DYmCRCYXdhFpLpXZ58hGCBAior,0.24132526063799997,1,Other
3Kj5goyRokJSLvP4cnUxn5qs7rYr9bDA82D5SnzLdn2d,0.24132467159999998,2,Other
6a5M8xLUP8eToRP1wJ54YPbXJyaeVRh6BJFDhHHTzwDp,0.24132454679999998,2,Other
94xAMCLHYnZQc8yWw1mzo1S6Vn6RhNWWphJ1W5VLy8py,0.24132175725,8,Other
GshSNkHBi3gtBTwuEujdcB695ryfQag3o5RLpVd5tCRR,0.24132,1,Other
CMG8gHmcExFjoZG49jXeo2L59i8tALHpdednvN5ozWvt,0.2413199625,2,Other
8ZRgdkgqQNUZS2r6TnMu7trYgaP5zoJRsW4xJ99RqdPb,0.24131918284,2,Other
GpWfiLRhozBaQoq9G1bXg5V7krvfxoQZ4pWJDSeHPZqd,0.24131871771,2,Other
AviVH7wn6AsnU8fmTNWHgCMDvep8KyL2QsGJaVmodWSn,0.24131792915999997,2,Other
4B14DCjnkenh1aLqMA5fFutwXdSu83dfhtRScK9iKhFn,0.2413172736,2,Other
DxhAMmUhFwHst5wHJ9RgKXYX4UtQafcPXnZgpPr5HAxL,0.24131571565999999,2,Other
Bwq6pYqbUngaDqBa4Q9kqnuHNM92PvxT1L7fuf7skB1m,0.24131520995000003,2,Other
AWmsBbdd1hbjFeX3RhMSkYRt6f9LvtjcGpoZZVfzjGNw,0.24131367153000002,2,Other
GGHkVcphXFs7gUTReRtDan56fX6E7f1D6omaaBe9MmWB,0.24131150472000001,2,Other
J9AKpzBgntVBB5t44e6ywjUzkL2xaHHqGyXds8oriWKX,0.2413108,2,Other
5X7MQ47RecQK3fj6WvLEekh4iJLaGc5kYoX5XbBYkk61,0.24131005381,7,Other
8zCztbCYncfMb4dK6V4ZNW3G9h5BrVzjHN1LxzD9bYzh,0.24130943716,2,Other
6nYFKpJop2nidoGp4HbfnqqTRYP6HKYCLPFNp9S5Ri3P,0.24130435625,2,Other
EKrACCxdccJWVYSDxTgJvPX6JsapaPNFhKAKKxJnt3H5,0.24130286375999999,2,Other
F1ddZ2qpcrgan9Sv5YuekWSWg7fybsXaa89VnxHh1tZU,0.24130131876,2,Other
6CPevXNRh2xzQxr93f2HjakBKWRiprCFrfAk9rUC2Adr,0.24130124169000003,8,Other
GyMrQ59iMb67dWDgLNiDasVo7dWnLd94i5U5JgRKkDCQ,0.24130124169,8,Other
7KygfndRMqcckhw2WQmVXvvH5JQiurSDAAfJURzGf8Bx,0.24130000000000001,4,Other
C8jzFDbskf9L4acCWBBg26646VePnF6i52QsNa3nVqRJ,0.24129932253000003,2,Other
6FWdnSCkMA1y3bfbgSz86ThdLpaUozgbSYNgcRVCLSh,0.24129853443999996,2,Other
F6dGjzRDpcN8WjtptVSS3Lq58nZoQesmD3miYNngQzZ5,0.24129618316,4,Other
2pH9TkMXzv9geq18qpyuq6nZ8bi9DyeFBXy9LZXrBWGW,0.24129239396000002,2,Other
E6fm2r6QnoDnTBbxiEs8mwkw4zJT2HZ66h2XqKyHV2y3,0.24128942904,2,Other
4T5XRMQtGTZ5NLNaffcvk2dqECGvFmP5jHvCHjF55DVq,0.24128837470999998,2,Other
5JVcheupViWkcRWHYtU1ASzFKkB4HHoc5mrjS8a5N5zX,0.24128677119999997,1,Other
B6XKmeMw9r8F5Z9puek7oGARKiTVRMMnXoVM3GsC7iBa,0.24128675504999994,95,Other
CjDo7ZZzuecCxemGgjCwovDRq9gCdsAoik9LJCFgdevm,0.24128659779,1,Other
2te1D15UzZNRYvbfnFx3c439AFDjki66hnzdKDeLMrMB,0.24128393399999998,2,Other
3KVFazbg51ExH7j5jmSaFBLzNarPPSJBWdTdJQH6Ynq2,0.24128350008000002,2,Other
DEscQRKZEJX4jb6s9zqT7fHqxXJxptg6owsbw3Gve5cQ,0.24128349999999998,2,Other
Ts4oteGQ4v9MYsLS2U12iiCdv5JBfVatVtUg2j4tDZ8,0.24128211938000002,2,Other
nvaSG8qH8MAqvRYrkMn1gJ52UcnMVVatui7hHwuQnw4,0.24128116239999997,5,Other
5ErCsNp7j6VmPCRgK9wh1Ta9qz3hXZ7Z8ccVwLHZ23UT,0.24128009418,2,Other
7mFwR6aEVHKUv3Ze1eqvus5ULUkkbKwk8M1u75uuAnGY,0.24127861227999997,2,Other
FQKwJpziw5LfVMNdjnwxiBWbLaRP95CyH8padHMfBHpk,0.24127642968,2,Other
6evNTM2qHos9WGDXnt7V3Tzogzygxs9URaKMveyMsSfE,0.24127554511,84,Other
6JQP9KLEWhWC47Rj1dVcesRrc1be4fZf73Bdq3RxD35P,0.24127360000000003,3,Other
cPtg2vxg8zH6dAkoHiFNUG2FgPcRQh2ZZyyk8W9YBix,0.24126964,3,Other
7qk9utRpJw9jwdqdUsjGWPvdXZs8vcVXwZkaCvMeTrgN,0.24126928878099999,1,Other
DxpDCqPNPp6cuva1PAGDpt8MUueaSEm9KVptmjMJTKFm,0.24126906463999997,4,Other
CRUv2XWJWZUw5juSrUdW1qnh6qCidCaNPviruMv97mtU,0.24126744,1,Other
6o2tKrEvbU5nTusF6SWDK1fAGcnhqbjM5de9dCRJoMgd,0.24126714875999997,2,Other
BsUgP3LyBUsZMomhGBUrvMhAM2vSPTN354MXKuDzWAyN,0.24126657407999996,2,Other
GwD46BuSoGEc9MeTL1hJXukSXUdNMU8HfZiooRcGDLMj,0.24126350436000002,2,Other
BGhvys1ZNyAiVeG21pfA6PWsrVTE7bSREgemjZYrLCvt,0.24126344801,2,Other
6ZuGRf2fsPBvZkNuUFrxsKjr62bgQkEazSNLEjZUmptZ,0.241262906,2,Other
5z9oPtbWN2orVnFfU8ZDSp8yh2Y3myz364Pniy6xdYJb,0.24126054791999998,1,Other
AiFH88fRaJtaZWdU8pXxsqbXSwEWDPUZahq4LpVnTqhm,0.2412592056,2,Other
FsJaRAcrsWvdciAiPmorYpHJXxdbAydBmV98njJ2ueV9,0.24125886478000003,2,Other
Eis9a11bJot3R1emwfZUvhsP4RMWP3eYWPatuLkf4mn1,0.24125812787999998,2,Other
8nh4oTnVVCn6AoGmvSey2nwestB5ZpCgsPFhkbhR4RbA,0.24125774815999998,2,Other
QyQZ8tzkkUtCK2Nk1EoCHJZnTmWPn292Ep8gtt9PXb6,0.24125720000000003,2,Other
ErpR8eqvhJaXUHZJy6BHScMg5xbhfMAKKD1iUNq4BCjD,0.2412551736,2,Other
2zntfruRXr7NPiNiJkFwbdzCBW4oB4vFU4GScfGVBUop,0.24125452634999997,103,Other
5pynnzTS2s5BbrEizpmEekFgw2edeocAqXMhx2mqvK6n,0.2412540362,2,Other
8hWSmwHBn2wTFVGK7MExy8SZC7rfJehysJ2h6ZwcmQKd,0.241254,1,Other
5jBpXDnU5d8JWQg4xADy6wEmfXyJ8HaCfUtER6Hn9cwf,0.24125264193,2,Other
2N8KNBQurU29KnKnRKjB3uN35CbLjmuspgfoUbQ7DXLG,0.24125183103999998,2,Other
4k6FFj6xvDGRwREGEfMRKVcDrg5c5ZXLyPeDhPPup9gR,0.24125057566000002,6,Other
8PKC5LNtCRjYfReH9mdcjSs6LpnSKpabHfJC2cW6Z3f9,0.24125029497999997,2,Other
9gUiVFxXPV2JYHmk7xRrdwbjrBB5YJUZYXN38YbrpQ1H,0.241249742238924,1,Other
CTuUFBvsDbu21Wx7QUzLcKfUqYAoZNdRSM7yT61DgpGa,0.24124928397999992,112,Other
Esb9kgtq2Q2x6xHsGMvH8dktVEXZ3gULKtEigy9oK4j5,0.24124653154,2,Other
4uAWGkNUmwoFRmKr1u2NGpUBH5b9TPWq3y9X39h92o9u,0.24124473792,2,Other
2ZrrUb1YuWcCUtgCg4jGACsNs6BVakQwJMLApQcdRivG,0.24124435706,1,Other
BvvcsUcRfoyTz1DF6xov7H3QaYHv3Zwj1j8AJQXz3KfZ,0.24124307904,3,Other
EJtYahX4h52ZC7Pw1msJNfPagFLjsiN1VJKRsWftUBaP,0.24124266432000002,2,Other
GNT7157AJf4fCLdCH45Ctj6M4So1U6ddxwoVhJYjLBwp,0.24123942359999997,2,Other
Gif24NrokLRDvJoQNEDKhDZfpN4HErBsbmcJtoJxFHkn,0.24123880424924998,1,Other
BqX1GEUX6ESkLrn5UwRhmSrLbRvih68VEgBxDRK2VN2L,0.24123827774,2,Other
C53m7PWNfnymG2shYrtjciKbhBMyXMnbUGpiemeif44R,0.24123682683,2,Other
G9qtXtU9Fs9QgsgWuGgdSh7x8bwTr35wbKm9KdUvs3zU,0.24123320928000003,1,Other
9nMT1AT7ZjqCiV42uqVHMCcBFY8YXgUv9aDZDrpuT2rR,0.24123318069999997,2,Other
7Caw9Fcrs61NzTWx56S5VAL2caFE8b4gpdDh39PNXH7K,0.24123229152000003,2,Other
Ew7d3dEU8otgLXDfXGiwfSnpEMqM89LgU8PzngqpTMro,0.24123023712,2,Other
Ea9iwcQsaF9LjZjs3qU5tSZMibENjy2Uzt1U3FDGC28k,0.24122737509870001,1,Other
92HSG9dJJsTGQg7eEAgtuPEboFLT231UGPxtY9TUFM3Q,0.24122566647000002,2,Other
9EmFJuD3YQZknTn6ZiU9iD2W3QFMTyvo9BSPFRub5dJi,0.24122514,1,Other
5wirEgGXsrAgC7o7RmsqFJmZgdETSopz59JHvbgNNQcF,0.24122459258,2,Other
7xxkvT2TqxgMVLF9ntPBniREi4yZ6yCrEp7j7QPqGnfE,0.241220645216,1,Other
AduMfVViaYGLRsCsZkHJubR1WNMoryBqYFDBJo7AcNRX,0.24121979999999998,2,Other
6P1439yfsihMKPSq6yWAkGx2sbLUeHETvPmZWAV55dAu,0.2412176002,1,Other
EhvgJamATje5UejM6oc1bwr1XWXQDJZkupSUBk8gtjfP,0.241215,1,Other
5yLhK8UZkVF9suJj7qc2RQCbZviDE6Mks4kjcyrnCK4r,0.24121457068000005,2,Other
Hsa8nzTWSc6ysMeGuQCFxSz1XtJcWuGSHZUj1eLZ1mNU,0.241213,2,Other
DqA7hJ43K5t5tUjVrTkFKLrW7UZPjdLCmcbRedAJ2kXg,0.24121121335,2,Other
6FicT8CdmHwMeTsWg7kfqZKmvYRPTwQ4GxCXmAGrx9vJ,0.24120998758,2,Other
AxAkyw7VBJUAFbNf3YWam4kikcH5Z57YTd2KJYg4Hih5,0.24120532416,2,Other
8H11kyT56Etq4FEM58wySDrGLVaudzLk6ADKz8cikToK,0.24120271064999999,1,Other
AAuHugvxw65REQRAfZrAfZrQbuyUimbkXtzaNWuWB6eE,0.2412021248,2,Other
FT1SAPm5ceXj6kgYMimwabCoRzv6DiY7sBmF8JbNy9CV,0.24120012789000003,2,Other
AxoafmSURobumyve9Te298bGgAvv3xhcxdi7Pj33bRZq,0.24119837168000002,2,Other
AbMMxyZkYpWTCQLz1osCjURrr2deCUZEvJS3eUNbmGTz,0.24119626574999997,2,Other
6NJk6mujYBoxgnmy8yJnqbKzm9PhKkwN5MpH1r4QkkzH,0.24119528454,6,Other
5Qvrfbi4Q3ZginuWSB2ZQsD7XY6Q23seE2wrswRRCAyX,0.24119398,1,Other
5TmcYEBtW9ZEEHQGEi25pXxp4P3Ewu1PseF59KTMtXJK,0.24119398,1,Other
DWKs63qGdSGhX2uu68sig27oaUuPuvUxwiXASwzQDYxw,0.24119363241,2,Other
AKg4eackKvAmUZMmeYGTGMYKCcTHqJS7U4akr7qSP6sH,0.24119289000000002,1,Other
7fEsHqvkQGLCTxGJ4xHd45mCq2AvKNLHXSed65cM5QvM,0.24119006040000002,2,Other
D1oo7iWDMMhuyXTR2mch7fPJaH1XCui4EMxKFxkq6NF6,0.24118879999999998,3,Other
HtJkNkcWh1z9Ckp1NT48XLiycDeEarMfHDqB9CczKBHk,0.24118226148,2,Other
jVcetzzyiic8jyD2JMXuiuZPbLcf6WXrCnbhX5abUUB,0.24118022024999997,2,Other
DfoVjN4Z8iNCB7tReqmqkVNiSNiHsVB9DdHRDvWsFUEM,0.24117918196,2,Other
GpkWhRp2XscDN8z4jgSaRGHq2mMFczcSVGAu5GaBnQYW,0.24117581880000002,2,Other
HjLFijEoaxdiCACTSXQxqjTNKjCoi2jihmuWjb7rFW9W,0.24117420857,100,Other
CUc68agsdCNFbYbPn1ybYSAY5wXqvBnhd2n4qUvKYEBW,0.24117232286999998,1,Other
HxBfXgnFSNNHDQTx7aXwAe1cnmF3ARLWJU7ztyfwvgS5,0.241170260716,1,Other
63Q46YkYV8T1HEwYnDWqoWqGHrtUzh64kRo4nG3Waink,0.24117015384,2,Other
BHUD7VQjCe1vJSQEGDdCf2nL4Nh7PL5SzjzbhbXqfEVj,0.241164606491,1,Other
ANegQfTgP7SgZ5HLF6WUmFw7QEAjNaBw2hp2SZ4sq392,0.24116405196,2,Other
FW1BkPvAoZJasNeVpFr4Q4paTjvSeXCmTxGAUg14vuhd,0.241162207,2,Other
2HufbtCcmaUy22uSC7QcqgukK5Zh1iVwXBt3e3Vam5YP,0.24116145757,2,Other
GnAzrafzvkowcMVoVcWgYCjGcebfVCHdahQ7B83y8h2Z,0.24115850544,2,Other
5xmKrA7KwR6ZfbWKyt6JWmUKuPSACotpkCRYpjRyEgeP,0.241157268,4,Other
axte7ehfBbw8WdGLcdWcDb9Nr8wPKaHEqpcxdkYQsgJ,0.2411544,4,Other
6eCinf7a95KWrdiWSUENyK7we9S2FdeuQGVSzeRCgHEm,0.24115368528000003,2,Other
4Rb5XYncXkoaKroX4CiJbQMFW9XBUnFXTqgDM2uy7G7C,0.24115242567000003,2,Other
HLxjRSqptTVexz16JrpssYLtkCqb34MsAwqi19q4AFFc,0.24115142207999998,2,Other
GGM46wKBxAHFMh2oxLXtSDgKVCiTAzgdC7ejMQzWuVuc,0.2411490354,2,Other
HJfNFr9rRnxXuqmrGZ1FvT17mk3qDHtYUgZMAmnRJEe3,0.24114886356,2,Other
8HKsTkwFHiZQPdSEamsg5b87gVFEHAisgPHYoZL2dcj9,0.24114811364999997,2,Other
B5FuaWteAZFnG8oVPX9kiYvYcGfzoskCUxXTvNxBvdUJ,0.24114769731000002,2,Other
42fbH1gQeYd9Ra4ZvzaD1LDL8TKxNSskNEnvem3AqqAA,0.24114626640000003,2,Other
63GsYJKXALVncWNoigZWfE5rHPA8TnY4HhBbKPw4XEbE,0.24114593327999997,2,Other
EBAgEwSqbkhmKyMeVbZYfjp5T9syvC8rZZuWiSJX66LX,0.2411450436,2,Other
DQWTxzUo56WKPyTRkxVtiqchAcXhUWCE2ygFJeP4HMmS,0.241143692478,1,Other
4UvcaMu3u2KZGukTmQsWhbBw9xpqp3HbekoNaHnXnX37,0.24114199256000002,2,Other
BXY8cz4ZVoM4uKML9pxZEwjPZbB65kgfdubop2C17yJ8,0.24114048432,1,Other
GR7bVx3fzGFgutTp2HMi4uzrkCGZhcVyRXJpGEBs2uwM,0.24114036262000002,2,Other
3hbNA6hKquN1o48EFiLAhGhW5ybGCb2kUUczRZ9Hv5JZ,0.241140232,2,Other
NfYu51YN8Stv8CDQvTxgHQWW8dJshDsPkmRYT6azdh2,0.241136955,2,Other
7da4VBxYHv6GPCBTU65qzdRuGw4yfmY4YeEcxDoxJKXU,0.24113607140999999,2,Other
Gfm1cdB2oTJh6fdykuPA4jXXrnL43cSWUuPi81SVm3tf,0.2411347596,2,Other
HcSfYUNfy9kY5npvUAb5wk6jBMgPT15mxg2WWXa77sQs,0.24113276549999998,2,Other
6AS3fJyoWsTe174r8xYPbtVX2eV5YayhPAm82AKTQWqj,0.24113076083999999,6,Other
CKZA7eMuB3CzDgCQ9ZAMAgdBmUqpfYNsEsV6WuMUq751,0.24112626,1,Other
B8zDWSVx87eipFL2xp5q6xVDGt5Q9Cxk1MjoxgQdzY3i,0.24112606,1,Other
4tEfmsvq4vQWehkdauhcH7UxK45ncVb6PRV97xv9irh8,0.241126,3,Other
5mmMrH652gBNaPer8XpNBE8MmSca2FioA8efYfTUqknb,0.24112587772,2,Other
3q1WoihNsowZoSi4pwD35iJP26iGfm1bgRKidCKFdEXr,0.2411257732,2,Other
69YJcqLpBdM1mHSRW8cs1a5T2uHqJYELp4wZ2aozjEgi,0.24112300000000003,2,Other
7hdqC5PDNsCdFGR1jPScqBpfGnX21Pxo1kZgC9ecubYC,0.24112290828000002,4,Other
45Y8CSFAX3Rvb24Mum1GFxji2nJveUhs6dH1ff8c4Tc1,0.241119014407,2,Other
6fd1jk4NVTLevSwAxqR5bsZ42tbffBrudL2w6YQ1bWfU,0.241118,1,Other
FYVzDvmJzNNPVDrxgag4NtpAx9WjywDWkydze3yJmCTD,0.2411172936,2,Other
Gn8Qp6s4kHdtv3mDPM6fHkpm4UxMftHw8ZnhCz6NS6c4,0.24111703192,2,Other
EHJB4ZnhRpu7czytRLwv3DtCq7Ac3Qyo7cygshN4N4SV,0.24111640223999997,2,Other
6X7BcuEopwSu6UwY8bGAhnCGAcMZWL564KSAGRhApgQj,0.24111107411,1,Other
8NLLxCSZKhJGCrcnwAgQgpFyYHrbdLyRUJgcyVpNthE3,0.24111050399999998,2,Other
FHHkeEgNZcXdwjzRhxVphcjak33sAfCKkjv358LstX9S,0.24110983794000002,2,Other
6eroT1jSVDEYfm967prcU9GUVXwkg6ofCfP3Jmj5KRbD,0.24110891987000002,2,Other
FPtiCt9KkwQWiB4wS2TATKQVXGoLt6GNEVEDmJXrVSJC,0.24110719192000002,2,Other
2sCH7sB2d44sqAsH58nyESusnfoAzaPRrWNsELxRxQMv,0.24110699999999996,3,Other
Fwfm7piYHnrH8hUQQrKo4FEaFJCZBM6Vp37HDV4WLnzn,0.24110442816000002,3,Other
HXiNqAEFseocdg8NZkHHMa44PcKYsb8ZqCCA5RqTiuaS,0.24110194416,2,Other
A88YqKYjXeWiJM7zy6xMnZxo5B15xfscwEV8TTb54xFm,0.24110048767,2,Other
4H2wpZkFiAcdFwxwn1SbfCDZQrap6BymMhDHx6q9ipsk,0.24110033084,2,Other
s3oRYLypKchd3gnuBZTfczoALwWqmGEDmwYxashaRc8,0.24109918196000002,2,Other
2BYXsccMyFymxo7bMAqpxp6wkkxS2RPmoKwLLKVJnh9d,0.241098795,2,Other
8aFnHKcpTgxAnKtUk73oZ43tX1nDpTsjPoU4W1qko9G4,0.241094748,2,Other
7ic3exNZXJjVsv2VtLJTGuMBcYsUyswy4r1StBroTLeW,0.2410935712,2,Other
