signer,volume,swaps,volume_category
5vyk19Rpf1LzaT81ruJfuPky1uAQjhgBqFgvLFShJTr6,20.4850269176,2,Other
AnGRsitNuV7CdXme5xzSf1PcNCjyEa2iVRyogF3xkc17,20.48502062259,3,Other
BtgNVszAcojzVJpL2DxkUNgEC6hzeDtiDtqf7tmBQ47J,20.48502,2,Other
Grr3HoGTjPXGQJp6u4ENUvAzK6MztJEzjVhEmkvDKfyi,20.48502,2,Other
35HjmWMniG8geeGtx1xS6MMZ85L6MJhDxFEsJK3qvnkM,20.485018051829996,2,Other
AAWenS39oUqACqdPhMgCxv5n2n8inBZiDJhEc7NT91ux,20.484991461442803,2,Other
3JgdtXksBWjPtRHwv1eAqUU1Gp4cuPyv15d4rpHCKKic,20.48491809423,3,Other
FNSjWwCmBUaSkBAybr89VdSZetNzqChyp1qLEKwKtDw2,20.484892702126004,8,Other
6cKtYHnHBfNi8ocGa97u3qVUsb4BQtqFRWwDriSLesm6,20.4848656765,1,Other
9iRk2K8TvsYYmChSSnJsjwcJJf9yiFBEagshg5tU4K3S,20.484858541485,2,Other
3tyWhq896rTHTRFR5WvsRGdd4gDmsJL2S24f1QMfgEf7,20.484851930949997,2,Other
7k86VB8ktTB8bshAXXCcsoMMy2ipQgHw6aQf2QSm35hy,20.484848631600002,1,Other
8bMWqe1iP19d7yMHQLK34BygYadcD29S686miFCzwzM5,20.484836589623995,2,Other
6k4CEUZY2jf8JFobMYuqWZYSaqZQjPGyy8R9ovPP1Pwt,20.484805764022,2,Other
xAzNhtPF1pqLZQe2P8BQeDdbtA1ir7DgDEn46x3cHA2,20.484782550612,1,Other
DK4M9vUveFdpeDhnSiDATPpqrdYV8cvRc9HmvAyGQ4za,20.48474222103,2,Other
HJeVHK4qQTSsjK9vZRqzhXwNCkGS5bxBSEKXm47X1a2p,20.484725665299997,2,Other
A3QYVbiBWxUmHU9LPkZMiARrCvt6BqF4Bh5D4hJUf2cb,20.48471720133908,10,Other
Khx7jfbxAyfBdr2kHHCEk5NTYP5AxDxyz5XVuvLvaMh,20.484705876376,2,Other
5gBnc7AESZxqoaqA3rs3J7VV5fmARKxoemijbK2ajWMY,20.484651718766,4,Other
9xXR51dbAcGGZFUpqaxyrnZxryTXaA7nM9utH8PwjYs4,20.4846393318,2,Other
3QFR2S5vk83bmxmPbVLK6GdiSD7CNVHrVnhCiK9K6aYJ,20.48461174278,3,Other
HTnfV2CFuiiM8dTYG1SmkgZhe8erJatiASFmmw1QCoD8,20.484602755279003,3,Other
9bgbvTHF1JSbzvXnKyCXkZq2fDXsRHEW3j5hQA3VBeTr,20.4846,3,Other
EynHjGWDhicJ9rTE3oiiQQJs78MS1JzFPcM9b3d97zk6,20.48459683886,2,Other
Gw7XHKPcVgcgXgguwFNVy4TnbMdVwiHByfXXp4inJr6M,20.48457205796,12,Other
8GZD1gbGFt16JNjDQ9ajBAsCxmHukmEM9o3swpLBRE3F,20.48451044805,3,Other
BKH3nQt6DUzCZmD8ty8VeR5SuP4GcV94FUSVNNigMW1g,20.4845,3,Other
HhB41xxrD8eZmJZ1pUL54rp7Qdh9isZ9ofPVFgiFJkmU,20.48443851866,1,Other
BP8H8u7Au4rfUyuU8PwzmA5dG4wiP4GRTTreh5V6Kj4r,20.48441444383,6,Other
AJc4zgTQqAVrkYKsRvMtWjYhvQX74Z8czJftjquJ2f5a,20.484401352768998,1,Other
34KU5URsjDkAyJtz1FW5TcXRFnVEpoXRgqVYvGqte3Gy,20.484351136,4,Other
5CFXH6M9FK5NXpzuiyaLFEfsQACVpRpFXse9zZEkfWA,20.484306444504,2,Other
GqPwoQv8SyYkqqQ4JLGGdP4MxCDp8vEgcyzwo5anuJgR,20.48428268068,2,Other
GXCsE9RBs1naY8eyiQAYRksGmEujnbvziiaTZVTgXRe8,20.484278314016,2,Other
FBHMto6qqvDiqZGUKYMMmu9h2k5W5gctpSXswLEtKhvu,20.48427331663287,6,Other
7TrcstKbNEft91uMsgUmKh7eiJcxseJfXC9hbSiCFc6Z,20.484273107,2,Other
DfvXX3RbKL63DJjPLZLxvHXgVMPw7hi78tfMUpgDG7Xp,20.48424949458,3,Other
DTURpHy2oGN9vbXfhTjpmwSE3h82m4oSpS7A3iwVNVzY,20.48424865116,1,Other
B5YGpwgnF2kF1sFtxwBRGqkzNBWCcNKhbuw8dLsLSvz2,20.4842301007,2,Other
136T9o1zbMnieqsM85c1g9pi4eobAxPpG8aTfJv1y1nq,20.48421,2,Other
6eTosvfA3aX767VgMwr7XEqgMh429YW1PRdbfS3imgWp,20.4842069484,2,Other
ENFaBxL3mdMckNWYVxJhFeFsmcgzBBAurzeWAUMncH4d,20.48420407900118,9,Other
3YtwfzC3XKE5qF7XAczL1LP4s5mugSZXDYh12DL8HLzN,20.48419761075,19,Other
2jPjdx2FEzzh5B9jWtfF8cEhnn2cuKfPoVEcKhMXBwWN,20.4841749252,1,Other
GneVYkHDm7w19t7SL4Jj88fFYqLCHWkCrbZn3gt3B221,20.48416616588,2,Other
A4AgFWbsSmZzY4XG1s3xHY2X9jV4RfahVNe5uy2P1xKg,20.48414549935,2,Other
7QHDMrXZD9JgktCwHAqBS9jBWYB1s7XuTFttag8ppSKB,20.484129070536,2,Other
GLvuq9dVmVv3Zvv73atBgnKNJkJMuQSPVcgGrs2tLVHh,20.484099999999998,5,Other
BMTuMGiPhuGehKjgUubF8y2Vk95KYJr7ygSYJ46e9gMP,20.48406571788,4,Other
5ffBt8JEyH1qHKCscZY8Lo2Y8Kg2wAbofbCvWViYP8z4,20.484041838335997,5,Other
9ftajkrXpj2o97AaQhyQfx45KX37ZVUikXSZBKiKGgsP,20.48403741,1,Other
CpmvPVjoebvGjJ2fffS8UaWxKnVqDcUsP8d1dj47T6Yd,20.484034407964003,1,Other
FmGP5BPxd1C8skvcsF19NXKB8wAmA776sKEXvPsP9dWL,20.484,1,Other
CrUAcSLcqbreyxUwXKKjU3ibYa7ofWZwdJqC23vvnrzY,20.48399729371,7,Other
5DjHVwLyoSXwirBzrgsFKtwgWAkx2ANj8gcDEWtGTNnD,20.483970374779997,2,Other
4XEJKWYbk1ei3k95nHLqzjwyP4dwuXeH8VyCiRAYzKcp,20.483969778548,2,Other
EsmVfU4SSo6vPuEyUWSvJLXVHhF9B5X3Sd19U2WocuzS,20.483958176779996,1,Other
2EyM4b3MKwzLrmVhbwEajaKuJCCmQ5iPY17RPuiU6LNW,20.483948315579998,3,Other
8mjKtnLQwvuNUF7XcCovy2s2XC6jYm6WwiCrXibbJFe7,20.483935055316,6,Other
EvYJKzUsTqQ17ab9uKTrPedUqJ1HBJsRQKQhva2HEfcd,20.48391498373,1,Other
92rPDLddxiAH7LhGeqQiZsndKyCNRtPLMejTGMSjjwn3,20.48390824305,12,Other
GFTzKRUu6anYKhZNqDVWDjs8i2QYptwehvvUqX9pcqSz,20.4839019,1,Other
CNDxied8Uu66R8qBnpt8YzJmCvqEhwkDKzNtGENF5Ymk,20.48384802426,3,Other
H1U25eMiBmcfPnKtar2dpa8sbekFZTSbeWpCoC68sqqg,20.48383826112,2,Other
giZWbf8t6pvKUPvEGyeESNYwCM1YHxYvH5SNWHYiMDW,20.483800000000002,2,Other
FFLDDSfULah7HCUPgDGDHiR1iqexVRFqY81RtQkZF54e,20.48379,2,Other
7HFbuquYZ6mXp8cyWL4UXDix75dfFJveK2K18qgXAJ56,20.483742930800002,4,Other
DLVehk8g7wf4BtQm7SehxjFcdKn8mttjsrSzB6LBaJDo,20.48373132623332,2,Other
GsDLseLkY96ahqRSNeKb89oqcBQcajEuo3N6EE5kDNm,20.48371553109,5,Other
D7Vvod9tvdtUJpWw43j63Z2sdwPLSDKEuSDz8Dt82ZE9,20.48365095448,2,Other
2TQVuC8EyqMYtWXaEXwatrHf9rHrW7FStN8tHUFkWmRX,20.483647404690004,2,Other
FmVApykpvq8e6EmunX7jKvFupj59BVvmRAy79Pt27FCo,20.483627059259998,1,Other
8skHv51MmK859t9EzhrjCkaAnmowrH4qVQMhS46PAKN3,20.4835820852,2,Other
Dq27zDJMteEDPMstz3PoKKdL9qEqhdnXFeQhxRo7b5j7,20.48357238238,1,Other
Dj9S4QQZcERHdsBmpc5orVfWY96CfEZGG2qWF9shd9fW,20.483512209159997,2,Other
H9ZaRBs3UvT1vh1iTeLDuRwcE2ifYXhfBoSEsCajqQmQ,20.4835,7,Other
DsToSB6oPJJb1YB35Bg7y2uh17hGNQDCENjAkpqJutbu,20.48349785199,2,Other
58m37FDWYir8KTAXasWgqG7U6oM87jEbsHSvbrEUi1V,20.483484341628,2,Other
BM3CSYNMT4oPSsL1rYTf4ndep2SB7ZWts3XPa4zLwCWi,20.483472612684,1,Other
m1RVcifTXi9sCZqECGKDaKFi1RYKbFXaRCNV1XpXq6z,20.483458591299446,3,Other
HJ3f8Q1DK3Q48gkZPgRSvPY1aD4LoMvdNsywZiFLzbvv,20.483452713592,2,Other
E81jwjs8qAavjYjh4csnY8Ysu3vURyy7utNGM1qVqokb,20.48345039651,3,Other
H1vw5BcNRJLP9HR8Vf4RBqXsSK3naqWA1MoD8Z7prAUA,20.483400000000003,1,Other
FWaRvS9eLBkZyAdXHyYBGSn2j6qjhtSL2rBy6DHZ9YCK,20.483369944411,8,Other
8BRVL6V8TpS7ZtPNES37nkVHgrbTanGoNTRW8bHoxtyq,20.4833376,1,Other
4ENSWLiTdAeWXBj31FURA96rTQ4uexqAudqQKgvdG3tL,20.48332,5,Other
7YUCrFVe1UPQz8P7BFfAgFKLBwKHTg8xYt58D1BPLaBN,20.48332,2,Other
7266pjiBKAQiuppVdH61zrDmhBdAjmWN5bkAFDhekhtX,20.483317239,2,Other
46dEku3jUURFZtFptvvPrjrcjdoKayTQnq8tYXLzQJwf,20.483293435754,2,Other
B7LXoesQChixxCSRL3xxGkmPxsZcTxc6JxgLizJKWPb7,20.4832903047,4,Other
3oDTySxCUQjGg7acBsSmQky16yzSdCDfUhzzsZsomq2C,20.483247284749996,8,Other
2fSa4va8cGfFofT8fkdTTkqb5ZWJXSxXY1gdfF3XanvP,20.4832356702,2,Other
3J4pv4rrW6SJAvYxiMBBLCr87Kj7bjoU4s9WjDFKwFBG,20.48317894953,1,Other
8SQioZRfEppRhYfaRTzNQdky7YmdfGrgDvpV3sQkyAAv,20.4831,1,Other
BPhHykEGqsyzxiakzbaziuJnZo7cFDvBpHEhkkc3prgC,20.483055399999998,1,Other
3qrrmswh4BKQyrgrCoVfT7Z7Cozd3JCcwo5Si8toFeMU,20.483041186416003,5,Other
6Pjfg6ATcPeEysWKtKU91XRyVKpR1MXkJjZcj7KesNem,20.48303,2,Other
AyHWb8GCuUG6VK7ouAw7tRsyMmSrn7cwHYvogWZcFhnj,20.483000000000004,2,Other
68BFNUFYFc4T9BS4xoz14dgbWad4RF7B5FeTHSopZVTd,20.4829867384,1,Other
PHtWsXco5hPPmSAi2KnYZ7nzib9XDCYdfcsNnR7ZGCo,20.48291925867,5,Other
UZcxicCN4Cc2JAMpC9XcZ2mNtMqhdzzs9NNuh6xpYJ5,20.482894509995,32,Other
4Uag99AaNP2kQ5kH6KrPyfiDcygdRui97YuzRtAi8cbu,20.48287383422381,12,Other
FPYRrwgpBrgjbfcwPM93FfVSSq3smo8SCWnv6gCwxBdT,20.482867619620002,2,Other
HqkKX6goMF6pcriu6sCNbn2hR7ezExyUewz1KJZ3STK4,20.482838582579998,2,Other
GJ8fdbTcneB2hURa5DUhYrNQH5MogZhaQCziSDDcyqHx,20.482830000000003,3,Other
CCuiG9EtpERV2qgwGvDSYzE1ejDJvqHCJ7pmG2o19jcx,20.4828,1,Other
CgRcvwrvE5os9gSdJDU8xDMVZCmnXnmQTLqGQLxxAGNX,20.4828,1,Other
HFkTQKyhu4w93hXr1hnjmeUdSPMS1Pz2gs6KfjNnDi72,20.4828,1,Other
6P8QebCtCWxVvrMd98ozeE9zJTLAxx1AVwVJ1vrPR8Pt,20.48279596594,2,Other
8t2cfZ6HSKfuVa4DL1WLBUTymqbnbX8fMuS1tNUup8BJ,20.48271800551,2,Other
3z38bskx3cb9n5TJeSGDNesBdp1bucFe2biC4XQKUG6j,20.482683324966402,2,Other
8dD7pvJ1Lmr56WxcoHpqCKQozB8BifAURHwp1XUELwrv,20.482676771900003,2,Other
9VBgdoPFGSuJJyxnJbF15jTBGRDX5QrFU6ZToAspsPHF,20.4826426,4,Other
ASdvsGmUPTurVwTU84pczZe6mgG8gATdmafR7QHy7aPu,20.4826,13,Other
5ozHHRaWFqJGVJxa7YoapUpRhLyvRMbf85GXN6iUdHdR,20.4825983185,1,Other
7Lh62EnJWmdinn99rqsQ417UWsXnkgBXg9VYxf9QMRtJ,20.482567455904004,2,Other
42HSteNGihdKLY1uwLfuryxxUFiZxAEJzo7XozD4oUJj,20.4825,4,Other
FsCnoJp4PAMookRKjHz368aNmhbSLYWxib8f7GjAQGSU,20.4825,1,Other
Db8K9uP9GYCyokG6SvkYbAP2Cw1wNcwXaR4USkU5ttny,20.482492884056,2,Other
WAsGAorvN8SR4No6moKjLHBSZQV2PknhpBfUhKaBYjp,20.482486519212003,9,Other
7mJo83VnDQf1YhrxEB2PifAkWL3i4E5scAHnvCNAW1q9,20.482464424738,3,Other
B3krAAWAA3CD8xUnfenzBmYuW1xSqxP2EVBoxAFy5Scv,20.48244,2,Other
3LsKaUHKNqHUjUiic7eKzCvcChCG1pX3vt2Mcf3wUgm8,20.482430930784,2,Other
DqpPM4Kiq9zzRq3myv9jkNZ3SBy9BMMTL9uaSCd4oAir,20.48240847474,2,Other
Bd9egVhXyHasevmCwTHD6GWzY8HjuGRAW7FV5fJGcCFq,20.482407445612,1,Other
GoNLBPvxsMgzWBSosJRV1K8ZB9DnJgnhLFsG92PSMpJi,20.48240498617,1,Other
EeJZq3wtSSLkNmm4iysewrGvfexhrwSndCBsRk4EBbXd,20.48238,2,Other
AtCgmt6TUXdh3S3tQzRkC4864VMYvqB7GRdTLKqjhB7B,20.482292932736,2,Other
DhQuwMF4vxb6Z3vrcZfhHjztr3eXSfiEg8TBVgXDexps,20.482278067505998,4,Other
EroAQRkMY7TPY9sDdpJRWbBeBZ5VQTKgHwvL4Mc9fEv6,20.4822704961,2,Other
7H5tuRVJd5KmzXV9DWXapfNfmDsdPqH9mkMDnRP3M4xM,20.482087057857,2,Other
GXVyKQyFX8JpDLx8FAtYRqrmTW6WbjCejK87aPHVMQPu,20.482067668981,2,Other
C5HXz92kM1GrS6ahSaEMeXYuUYUxe6jFGqnw5otJCxAf,20.482053063124,10,Other
EygicBgJXtEheLCrgM8mgkUMruHasvwNSvQGrDp6gGcP,20.482029999999998,10,Other
4vWUqwJXAMQbTYjxbZ6upGybjAV1Ho5DdYpDAiLFNbyA,20.48202242195,2,Other
FNbEfCzCiMPpwVSWFgPAYznm3pvzdK5uTbwzwsHmfoSw,20.482000000000003,2,Other
83HiV63nGGXRBjPMGHjg1UDS4vFuDkL3Rssup6vJeVHu,20.482,4,Other
DU4s8Sheg2EHiPFvVp4hGMhBW3S37ZydbsWftKBZM6cZ,20.482,2,Other
GCsvA7FL1pJJWurqE6QUVNEdS4Hr9RLHwSgc1YYENJgx,20.482,1,Other
73e15cA6QvGta47ZuKMwHGK7M5ZErJfmU8kmdmtvKgKd,20.481992907294998,4,Other
5hUu2WoumJtwu5zwE9EwWuwY8ifXnhm1jkrxyD1tbU63,20.481982073999998,3,Other
D4p9TnTE2PTmLGwyCHRafDyrtjv3ars4p2VwdLC8uvPk,20.481913834114998,2,Other
BwxQK9mbJ8nhwPzP5351ra113zz7a2C6n6AA9SCBMsoC,20.48179977667,1,Other
HWLsRXq2mRs3oqzzJt3rvY5o9wwi94EuhS6zWiSmPf6m,20.4817704504,1,Other
4asjhigJRDB9ShRSW4kXkju6UBP8KJzPTrisTsAHWr3a,20.481765974486,2,Other
G82YVPz9AeUEMgAFsE3ZUGXkga4NDbCbXy1TT4dzsAQp,20.481753522360002,2,Other
GHPkrnLccWmtXN4fe7tbQCuwd3TbW3fhJx4htPJM3QDs,20.481738613700003,1,Other
ByEjrWxHc6BCtWjQBepM6CTufvW959SQQqXQzG2Kozye,20.481680812175,2,Other
6TYVfPLYdL3QC9EuEVFgdij1zQDe6LHpB6keUVTP3Dag,20.481663728919,9,Other
69iV5YweFk7fa7Q4GaYFS781LMKyfy4psmazsE1Zji71,20.481626257094,2,Other
2BJ772DRFxVonA9Yo5MazHnAYw5M6YMxEddof1vtW78Q,20.48159965864,3,Other
A38zhiNH5A58dpJ7R3dmrSZNSrFDAsPDk8TmZw2cFAK3,20.48159965864,3,Other
A9y8aPcZgou9Kv41U9Ykgme9kwzwdTQU6WUZa2DaFanz,20.48159965864,3,Other
Adt77Zip22DEwfm1X49ikaJSZgfoSJJ5JF6eqJPjB4Av,20.48159965864,3,Other
cpf1RnGKx5tVSxbyqNieNi8TLoPgsPS9Yq7KDUkjEcM,20.48159965864,3,Other
Gkj6C4kJLMsmhMWggaJgLqSHexnVDCqSJLdgtigq7DmX,20.481575139900002,3,Other
E2XnhYQiq9Ct6fvga6ZaTCG7muwj7tHvau5gXov9yXJh,20.481565697854002,4,Other
2aiQZfqogmKdD339qcP3Z4pxTE4L3ZjeefPnTPLK2GDQ,20.48152558484,2,Other
CXs5wGqJsQLzHT9diEz4GQBraAzXUY7sqau9qvemHtfL,20.481510484601003,2,Other
CdGcxN3SXzrdi1hRNq3rC8hGHq4bt4KbTcKg1D1WzBAo,20.481508989066,1,Other
F7kj3msuRUvRsEy5bF8Jk6i75tonK9mwV541J4uauoMr,20.481492763831,5,Other
Db5NctarzKfKhFpS1RCgeSghyP2kU5VmDtFPaASKqUEt,20.48146207205,2,Other
AwLoKk2ZkBgQG63pezknoaVgHAv3zuyXmypt7YyCzLHg,20.48144,2,Other
6zo9bYXzi2ibrkV54EBbjTnAqzSj8cEDRekG2rQrMhp,20.481433298198287,8,Other
9EBEz82CoWoQrT7sigJurHq1XAj3gpYYvz2rZBnK9UgV,20.481412092,1,Other
348N8njg8LvBmtwjRUELFAirk5j1AeXoJ4FDsPpjTRwa,20.48136883464,2,Other
EZqYnr9Tm4te7bU5zpwYuYXted3ecUdE5rQLzcxMjufC,20.481365677163065,10,Other
8H3NK8GQYyGmiJEzLtcABGHkiFtyvMN3hM7y4ev52gdB,20.481296999999998,2,Other
4fx8BcKdygF67mpvZYAmx8Gyqde7134SxLkW5vW3D3bF,20.48129044678,2,Other
GhAwZSBGF3bhewFCmJair6YJWAQbzM9sj9AWVQtGKzQ2,20.4812868924,1,Other
5vMVg5px41V6LrsprAnQsTsytGGCLFXDixGT55zY8seJ,20.48127101366,1,Other
CvXrTJvyEtw8FZbkpWB7vxgkYvCMF1ycpXxVpPWKPxXG,20.48124838304,5,Other
HdiDvnKsSC7rFzZMmYm3bBMBLnCig5boKC6GVHXocivP,20.48124586078,8,Other
E8s2RWkeiJk2oyXAt24fvUaNGudEd2Dnjc5quisStbMq,20.4812172,3,Other
6nibMYXPLM5ZDaKS2Q1vfCXGZufb9DAnW18EiB61EzVv,20.481181341400003,4,Other
Dq9A7TrLPqazU2dFtSzQgop2SjPsruw1tPXq53BEJ37L,20.48117025188,2,Other
3mfACnNiRiB94CJ3oiNY4ChqKatv82CcCbbiuHKpJZbG,20.481113538880003,3,Other
84HHwxqTxRt9t6d3w75XthxNCd4GbChyErLWGV6nwNP2,20.4811111125,3,Other
EtNRAsorgS4yQ2GNDkUWhY3SGkTtSFiJdhUN3tmvxPjs,20.48109905028,1,Other
Gc6ucwCv8m3WzorpZXY8Qk4Bx123bPsJtcnD1eP5hpCG,20.481084723256004,5,Other
9X9JcarPXTxbgvd6F7waKcrLq7xYJq3M4KwcNQcgCwQe,20.48108,2,Other
Hd6xfb8xxv98U3duvZp2GW9LjuGSyjqjj559bhpAc13q,20.481051190000002,4,Other
x3PrY2nkMLUF3LSU2W8S98x6RBZ7HoAK6FfeG4iMtci,20.481043276799998,1,Other
CDwEXaskF5WcFqX4Q6h881mJkDvwi5F4Ag1t6jhvKBrM,20.481037748640002,2,Other
3BVqQsuSpYoSvUkT6XCdoJWwYWimTyTTArAoEo1mpCdt,20.48100958809,3,Other
EaeR3rh76o8UuDjjyLQDvCjbHFmjunih1PRqtdLdpN18,20.4810073732,1,Other
85vdKCKof9wxYAGD2B6pQG6hxAQkK5GTwuaAN6rKxCUk,20.48099327813,2,Other
6ScdNDXmCLWDZ2unZsAAQmZjkWDchzKbLDeoas1x8ung,20.480963652175998,3,Other
5yf8vFPwG15DMwJkVA3ZU4vkMXitV7YDK4gUhumCrB5a,20.480878230541997,1,Other
AnnfVvwQfuoYNTtpUdkPvMsmiiXGvThDyev6sSSh7vg1,20.480870903100005,6,Other
2Su7qFgJCBKBbm7QWNT7HK6xzkLtsyKoHtPtcDFQXVbX,20.480858581728,2,Other
BCQiTfMeHzJidRhUSbbz6V4z8Ebr2RAmXveWyEVq8GY8,20.480802200729997,3,Other
CUdc1XbegTGf5jGvuGJwEo9dLxv6TeT1vDx7tXVUfYMF,20.48075301424,3,Other
Esn7mtshGNtNDrjFzjcwujnTBz8yUgGgPqZZsBecWX4a,20.480726234680002,2,Other
DnBGSBDhLJNtJTMvnYqHGvX5nr2jypkE39JUB31CGq6A,20.4807019048,4,Other
5gF1xXd2XE6PqzyvkGCTKt9s1zFuQpDNwEwyGRqkyHXV,20.4807019048,3,Other
EWe6nwww37JyV3WerixuQe4Wms3rr9nnckrPCRMfhdGh,20.480693899531996,2,Other
5spvvNLYvYrpDxNR9yh3wMh117N5xxUKwJrgWondwQMR,20.480689981318,3,Other
Dg9joaqU3UK6EevAVJ4sJc4wJqRT9VnwV8Z5knBxFUSh,20.480600000000003,2,Other
Fsw6xipnBh6G6GmuQaoTE6MUuQvf4GqNVdDAjHntDT5V,20.480600000000003,2,Other
BfRPUAXyVpo1mbeoexrjG6Pty1o69mBjkBpLDCmzUwbk,20.480600000000003,1,Other
4aEsQpGubh97UYmvgyPLJ7s4xkFG7c2zoGTXL96KNw1p,20.480555618131998,2,Other
7av4cx4YD28V3WQgce33dVWCGFqnjk9LsrR2JR2yApAu,20.48049662035,10,Other
CsN53pMyhCWap4suKXjLe5i2AfDYpQsokVBEkjnfJLPW,20.48045779975,1,Other
Byj6qjdjfyWwrD6EyDsvQHzQEgDwcTw3M2eZf8iLNxd4,20.4804,1,Other
4mNHn5vaveShMZx94ikz5ZcWcVywbKFYqTNwuuPSk8To,20.480388574587003,1,Other
6WjSzzSdZsnyQ3ZaAcsiUF7FGbDgPQX36h8mJDLnY8hx,20.48037307565675,2,Other
6hFexJMjwcip3rSD7bD7W1NrXG5i5MQUrd6Jb8h961Y9,20.48036370245,2,Other
6KtNKrsNw8bL15tSAsihSUFDvYDdrkG8ZzAuDzb9m5An,20.48035669745,10,Other
A8xdttm3XntRjHnnzveafv2XbB2iL22JxbopGFFgxwZx,20.48034251835,7,Other
o2kyGTnjKfEmoCzJUG4zpi4yL3JS7DnxU57wJdGRCah,20.480330000000002,2,Other
9VRwk7AtS4zbTu6mN58q7gbzS4ETa4xq9RX3WA9njgxB,20.480322655211214,4,Other
H7KJjLURSVN7BWRi1girbBonUhXeF9BsHc44Dr6cLX8H,20.480318240446998,2,Other
FUbS3rSE2n6JkNLnLQrDttsW2SntQ7FrpquzgBzeejhB,20.480311047199997,1,Other
Dz5oZymGpQ3fqrXLUcUFvdBqLSenVhYVi8E6mXBvaxZt,20.48030992072,7,Other
EjPkH61BgWHse6KRiytjGFQsPjt72PLzrLgwnnuAdgfK,20.480298520269166,8,Other
BH9HE9XfyiATpzpjyUp53X7sqcEby7zdy3YJzrKRexJ,20.4802722576,6,Other
9xsmYjDEuTdRU28HqAxyaV2Xhf9ZZepcVWgTY4Y2JC8B,20.48026,2,Other
5U98jEb885uxqFRrStZC3JRDXmoiewkZUXUJKQgogYQq,20.480249999999998,2,Other
7c9WZmCNAvVdg3dGiv78Nu5of5EKqWUAheyUGosifGcc,20.4802335437,2,Other
2ML2YRrmddzyAgaHjtJ4aKb1YLSNzXqahrS7cUijGHiw,20.4802,3,Other
6AyDg5taRjJrESvnf5ApmY9BX1WGdbMdFvHEuBEr8wXo,20.480190368020004,4,Other
Hvzt7i35VTkMygHTNP4Ph7QSfyfzaqiaPbhrntWysCbi,20.480137395785,3,Other
Cp8CoaAFzr9QP592uHxNJ5hFnXkvMw6eFrB7wYb8q6jm,20.480116148462,2,Other
ALS7N4iUGz92kTuTjRqJ9m8SDmxpMtgAU3dJQPneFmGj,20.480080913620004,2,Other
8MnEufFvtiLDXysH561aG4VtWtc6Qb9VjG47CsAboF7P,20.480070160268998,2,Other
5QzjvsLh1UQfWkyTqqCjNFZbHqqG6ZL4Ff829KUFrZSr,20.480067465824,2,Other
9XMBHFkjmrbN6j7aDggkkiq1Q4TwikEaw3F6EsambKEp,20.480049993702004,3,Other
G6douhq7bQt1wMd8GV3kU7ioTaa7Nh8ihqTSqhDn3MUo,20.480043352727,1,Other
4Y5uyjoMFf8yfyXiH5fBdYuixTegRUEB5kj6SgCvD3kX,20.479983306633002,7,Other
XVRg4gxdU3dkuUwVGY2H5jFXdgvCWjbhuJafXShkpx4,20.47997940061912,1,Other
7jxgMBBJnCmfvSQd4WsrLmciQV8mPV93bmv338HwWLzJ,20.4799651983,1,Other
8TJ2yLTvjExpM2SGgsE2bqesgooYT2aGaWKC5BfunhuJ,20.4799651983,1,Other
9aoKux3Hb3VzKRepkeF8XQLR2b4LKXp1T56iF7xEP8Jh,20.479946756411998,1,Other
94pg3NxqBvTt1LDAL5tRedTdve9A2tHXJvWCKBT9oBZM,20.479883061800003,2,Other
GrCq9Y2XLWHn9FM6ZHSQz8hDYSKQbE9bCBz2ntg9RJYE,20.47981375825,2,Other
59Y7oPxF9XDRfkmhysuDa1CsSXiJoH8Bq387ZRNKtTyg,20.47980558899,34,Other
BpVYhAXu4YioYgEgF8oPdGuZi2goraAUcBA6rrMhRmXd,20.4798,1,Other
8h8EKvwhngv5FmnrrekLsc8kNvdJLnrbBosXuV1mRpfT,20.4797,2,Other
BjcYeV49fFPncZZ1FNshVfYeeuc34Qt8JZBynw3pZWPe,20.479655047381996,10,Other
D4JghU7h8Cth3dtdN4kYk77AjBqtbihS6JtwTRs56RDa,20.479635292970002,2,Other
6A8ekM6NfMM9XPhJVnydj1BssGEFiHPdY74DJ4pb7gAH,20.479635063499998,16,Other
4AnjhEVskyQeaDZ5yHqcDSXhpsEHjnDEA9NkG8TkXYk9,20.479597880180002,8,Other
GCqUjckryBtUKTz9bUst7PV6zkxKia5iuvikujYz9TEs,20.479596260984998,4,Other
4M77MpLrBmuyQ4apn7VR3XaAhztqKhRRmW9JSTskJfx7,20.47957033425,2,Other
5zrQXaHrMQWnRoKUykREvJvPMzRr8m9zunuN3tgzujoW,20.47956015269,1,Other
9EWkQforb3vMZW3xxm4TZzv37vHn9kTKXw7kL5fbbVDz,20.4795,12,Other
6No6uCy2hzLCwg1oxoFFPKNWRN4HWzP8rjihbtVb3EUc,20.4795,1,Other
BwsXjCNZ8Hrv7nDipGJMK66fvd8ExKfZosa4ciVr7qMj,20.4795,1,Other
KGnEuFkf3oNNVksnnUv24cx6vTfAeTbtQMd9CudhJBB,20.479499999999998,2,Other
DvJ4yRfBCBzeSLdx2gdcNqP3A5nJCei53qSRJ9VN1KwZ,20.47949896776,2,Other
4jUhq4RDPMuCuEkXgQ8XaRxbQGKYGKB2tEMhqxnSx4Y8,20.4794831315,2,Other
3Mn7JhiVGjnQN4zhmtZhZbXnMoFeeZpatHptxpzPB4cy,20.47947432704,2,Other
B7eEgmobpsm4aZZALkDHhs9eiMSkp2wH3b5SkM6aCbdj,20.47946173658,3,Other
