signer,volume,swaps,volume_category
aToozuzk2PYTWWcHgtxWQPf27U6QDxzahE8EySpCR1z,28.82214270348,2,Other
Go3M3u3gTHLzq36zQFekbbcm9Rc1reYZLhitzj9TZvM,28.82211037339265,8,Other
GJQWeVEVeVJNN6NEu1yeVsWCXVGDTe2Fen8ufQgpyqiF,28.8220594199,2,Other
EcNrH7rPgduUyMmenzCWnWRmGyQniXiPMZmiHWRaaiTP,28.822016051138,2,Other
Dbsmtv1mtoY2cXZ7ye2DjLUS1cBkzGT7Hswz1jsDBzeL,28.822000000000003,3,Other
2W8UDWPH2coNBqwyPVVnq4Msuhpwjbh9HDCQwrpNNp39,28.822000000000003,2,Other
5DsBWhrPEcALnuqJiQ8CjrrrKrEkjhqJfHq62uYYsdca,28.822000000000003,2,Other
7vPdL2v9qRdh7iXfhYsPzptRSoy91AttTiXYars5Gv4z,28.822000000000003,2,Other
E7TKVzqXBDQxburraffLxMduyxo6xZb2UM3CzKv2qEBS,28.822000000000003,2,Other
Ek59R6UqGNk3SLDeZNcauDa9Khkvu84W117HtpkZMTnv,28.822000000000003,1,Other
AHx9gStn3KHs9L91XdZrz7W6Hr6QFuGHqnVenbH5BHii,28.82194832652,6,Other
9R3qnjFsXiktt9pA85PJdVDzqFsHSm3vTbxfPqw5CoB8,28.821860092311997,7,Other
DBdcALe6uWF2tEMDKG5aL4ULXkAwN65EA3zPtFAindgT,28.821819916290004,4,Other
6VShh2QhzW111wMZoo6Kb4Tgt8PzbTVUbjvNuMyYzAbC,28.82180591004,1,Other
F7tSHqKVEhzQBavAc2sYL2WgRmhvhbMXVWUwu7LJVvF3,28.821800000000003,2,Other
FMxH7dfCb5VANSVxfzZmWZfFB68Yq9NDvsAqgdKZWWCY,28.82178,2,Other
EpDQ24iWKVhedgbvvtuF8QkeP9HdVqmChn5HmEFJAKkx,28.82173211784,2,Other
CxzVB3GjBzCdMjSqC1PwZFqE3PP5sqoE4ahBRTpBHEGX,28.821731539469997,18,Other
72gCHuNTfs97EK8rB2xPWUe1wCDDTx2fk5SGiajLkZgc,28.821655013474995,2,Other
DipuXiUXL9Uiq1SyRVfVMwgFwyDohazVAxff2zmofX4T,28.821638994500002,2,Other
78tB4LCRQS5a4nxZLq2QGr7KRuQTH6LmjxYhPacpJ3gV,28.821604000000004,6,Other
LbVWpt6Y215NvL5DMQRQ74TYGnxPet6TNzpejovfRRi,28.821555149650997,1,Other
D6us6qVjbRJXjw7dK55RZHCgK6xiVcgtie7zH4MGZnXX,28.821540248999998,2,Other
GiRh2FUNSyHAJhUVaqoEF3QAvaQCvdvjKkoncV3w9hZC,28.821519496710003,2,Other
2894pQWRKkAZkgBS9i945A2ZCuH9YgWkduNnU8sawGEB,28.8214695272,2,Other
3ViYFMGXJMaSTWcpaV2mzVKXDQgifUmk1UUe6qdy4FNc,28.821418442454,2,Other
6Wkc22QYBVEywk87pTLQws1NvKSjWCF57AmutWfuMRdg,28.8214054963165,1,Other
FZXXo1eR2uhrve63R6tfpCUk3U5Wq6Kdv34KYxV6BuD5,28.821397674586002,1,Other
7uVp5yEYtkoq422j8aumvwSwsDx6PZvuGpKUxPN3jU9i,28.821384083204997,2,Other
Di8JjHrQnLzEHF1JQZgJsYtA89v2ud9x4LqNyDPKsy6b,28.821342140013797,14,Other
Fbivia6unMv1BU2m1Nnq8Mvi5K568AG56q6iXvAvzMyQ,28.82125331233,9,Other
7wyWYbgZtEFwFoHY1ogC6TemH6US3yxTYq5SimghqHui,28.82124091284,2,Other
98GLc3Pcf9N4aQ3MAxeJDc4upHCYq1UnQgbNodJcQsy7,28.821202689639996,2,Other
J9KoiCZQ2tT9LDFsGpxCnNY5PZLzmBXYb8vm4xddubid,28.821176097480002,2,Other
GVUo9vXCK3S3r2aLKfi3vtwetXR413CTfVJsW1XfwRrY,28.82116105,5,Other
HRUc7nkx5UZvfRouqmLtqZJpeNyuwszPZDFNf7xfqktP,28.821136,1,Other
CPpLNUYMYLygnBH2D3jKY23GzA8NH6UpWWxSAp7HGqpL,28.821131986239998,2,Other
JCPKVMU8jts11sqhSRkD2VVTSeFodk8w7h4AEZLirgiw,28.821120000000004,2,Other
dnV5ED283NKwCGUvcf371RSsa59vEpnQrqCBoswL3cr,28.821120000000004,2,Other
2AoXvhdbK3yrYWKzRmx6VqWnQffRG6nXPBenUMjcqbn6,28.8211,2,Other
J4hwkDA5SRX8caD2BtkwiCzwXVCYxHEPGqkJeVQarU8R,28.821059773072022,5,Other
7MAcei45CfxsBY4P7MVbaLsqvY1R56AvtqRCmpfqsdcV,28.82099877598,2,Other
9TP136pgvTdy9WQWUqUjWac5aEHY61Lswe2rB81vM7Jm,28.820997379513997,2,Other
7hfiqq5PDnHrpn6m4iwdWgkG2SWPp5BGRZQ24JRxgU4x,28.820995683164,1,Other
C8QUeDmSTxpSprk4fwZER7Uk6EdG65hMffTkx3yZt2M4,28.820983961783504,5,Other
9iW416vyYWys81a2xugARVmYTysNboBNRx3nCaCWmzQ9,28.820958396079,3,Other
4urAs948Lk6VvHmbYB8f6vy1wTfhsT3bEs7zro9wPhCi,28.820950000000003,9,Other
4hHXpmMPSbjQuPvsQQj5upRRkbSuR4nZR7b6E7LgYsrg,28.820897649120003,2,Other
E3xx37ozcHqBEe1GAWKrbgjJtkcyjU1LirBcX8t1K27x,28.820873672999998,2,Other
DG7gdL1aQ2zUsEnbvm2G9JcWnrvDB6kJrPhtg8yacMJC,28.8208,2,Other
7GQr1Dp4hZGtfnSXPhxqHMvhm1Kn9z4nZF8YZu4iZYRC,28.820752642430996,2,Other
CF2xAcDUUdzW5BvJHjGKFXNKksvtdcKQmEULt6X5GxtF,28.8207054013,2,Other
59pkMcDYFBrfpU2HMVCgKXyYiaJvDhoynBm7Zy9sBvZH,28.820700000000002,8,Other
DGG2Jc5kdWMLArWUbFqndcPP5k6uniFNEscgbVJtUNVh,28.82065279983162,16,Other
ARbt15rn4uNqtc1oai9Rb529c7xPH7RJixHP8H9QZFzH,28.820587162399995,3,Other
88MrdHkmZUVNZpUQdUwRAFyiCzx8BHAKS73T5YNVLgu9,28.820567102197003,5,Other
9jeETiDW7RoMooQC3w1bcxvBAtCUMQv2MJThHcNFhPLv,28.8204832178,2,Other
GcpJBXqGZWcPQAANr5TrCFuuqtFvrZQD2KgT4oPUqFgw,28.82047615701,2,Other
9Q9Hf3CHLBd6GeCwr8rJJgWTrT7nZqArV9r5Kmkhh8te,28.820466036880003,2,Other
7tm4s3VCjhGrzF8v5KzaQ5UZjsEucTbfb32XV5UYS4W6,28.820423472799998,3,Other
4m55C67Pzs9VWstQYMVNmq9avGKphPpBVcYeRCp1PrFa,28.82039,6,Other
5k8rpSMTPrJpQnfqA2ZSssxDr6bKtovG77GFHsRZM675,28.820388496350006,2,Other
4LZ9aH76bCnrnsZxkBA4mFxt3qqcTu9Np3Gm2soLYQeJ,28.820354110914003,1,Other
B7jV37T1jxJerAH8MZtoEuz36r2PhNbcvmGwHfNkfFPz,28.820297188890002,2,Other
2C4vLHQsaHkbx4vswEHkYngQUM1ZSNHKyaWHHPoPLyV7,28.820278879687997,2,Other
t4EgpBfSQn7aDcSjhBjkZkRAtjhY6dEcHmb2HFNc8dD,28.82024663496,2,Other
CzYskd6g7nkE5agm6Q5JXP6tMeNkjKVNbWy4ZXW1D7Lt,28.82020181796,2,Other
93W3f2DBQZzHF8NY3C4HL4Rh1xA45Zba8J4hFYtktHHP,28.820076044439396,11,Other
6jvpKbt3WHu2en2o9KpMUfskcZxStDBHHYfGSqXCjg16,28.820000537922002,2,Other
CLfPVNN4G6N85Azk9mRTgWwzqLLshvE5R98n1gJVXVxw,28.82,4,Other
Eyps5TV4kV5nNGfbRhKjsjAuyXdyCdbCfUDbqkfkrJC8,28.82,4,Other
3qt9JNjuAeaY6xVjPX6NHCAdiAjEkY9mtU62ytW6MFxK,28.82,3,Other
4TQ5d6TcTurguXfpQEmdBLoqng4TPSPWSaqUR17pwBGm,28.82,3,Other
59DrWT2FmbiGLpdCb7xUoCvqD93Ws5a8yWqyj1YiBoQs,28.82,3,Other
FE6J5CH1m71h7hkABaZvzwYAzkoCYhN8ipdonuWP9TmR,28.82,3,Other
5oXU9vrKg7nJeRWJZnkfUBBsdzAPuD21S5dnFTB1SUUd,28.82,2,Other
8QdYvg6bYujsvoWX35QsScW1YCmuszsG7srviAh6gkKh,28.82,2,Other
8kAY8TX4QwBor33Z1R4RSRdpWF5vSSMnEeohQoVkUzDA,28.82,2,Other
Bxu8KxtnPbdJ37zqSqJPFWKMSPuB81cqrXxWLEiRjARS,28.82,2,Other
Dc8f1UNerZQP5WLUvQsGfBSMMHp8Mt7NmprtGQCRUUox,28.82,2,Other
Ejd7hb4YRdnkecEJD54wjozKyWXdDvtdSKg4KfKxdj7h,28.82,2,Other
2pBtLmUDjeYLGitudBes6odnUcdJSaoHcvJURX2fUdhW,28.82,1,Other
AaXYrvTMUA7wY8uCNf2YTQs1CMM4mkA58182paxdWawA,28.82,1,Other
6cBji8h4SoZrNPoqGiSZ6otgxzx6K6egqYfeDXSzD2av,28.819968025212,2,Other
vVyUkrtJ6n6kZJLMu6qf7cPgCbg4qVu6bwiGemiMRgq,28.819964022,2,Other
FKK199L5ARHXUVhUEpayHPmS366hMY4NzfkUCgjUsYm,28.819960000000002,13,Other
9BV81jjXvYWRx94VW5QkdHWDjuGvhepApy4WwuFk4FGq,28.81995968378,2,Other
4mKBqb1uR4xswULeU2LBqo81e875zrXeRtdXaEKAtJUF,28.819951533124,2,Other
CN3PJMFXudxRDAZRgG13ns8gPp8NdW49WA31XstERtte,28.819837821332,2,Other
C9myGnQYhGNpmPxtwRitBAphw4hAGMUyLAXGVT7STqiL,28.819822490131997,2,Other
C2uWq7FY7xPthqCzSw1hVJRtAbC8skGrqWKipLksJzzQ,28.819765972968003,2,Other
AD2YUK6WAoHNR9ZDEQ2XhzHZfMWvGnwGygUd8nwsuNvb,28.8197650316,4,Other
9PTRHoryZsimmVGaarSAG4CCVco4hMWuJGpH3NAUqZKM,28.81975655689,9,Other
8VJkjERBMrgeqPASNjR95MEqssJLhvKovGWuHUkBk3b8,28.81973,15,Other
EQRieAXPawTEb7EEGhpyi5zvvwmpHHxfJP6DoE9G9neG,28.81967559254,1,Other
HzBLfvfWJpcJeyFRTcwjoQRVMFnWSxDPzzqoo76mF1LE,28.819633000000017,300,Other
GxVyy9vonV7fZxyBqRt8hPtCiTUDfhyd7ZZakbknEu9,28.819580000000002,1,Other
5tCSqfKZU1rrfLENmW6xxRGsTqEhTkmvBeneViZ1zXmW,28.819537302592003,2,Other
9QHyBwJzDhf7MKqLKX5aAZfNRL8cfzRrNGrJtszN3oKK,28.8195131601,2,Other
3XrGYRAntph8TE5jyjVcG6ZfaoDRT9GTXqF7QF6Qrgcu,28.81951120569628,1,Other
Cwwb7TWnDYL6Dp9DySawka6ZVrm4GZ2yXZHkTChGmZir,28.81950216188941,1,Other
EjrCQPocthgnb4j6G3BTyrppC4Bv9p6dot84Woyb5Jdi,28.819499999999998,2,Other
6Eqg7oXhKZ8TqEqGY7SZqwxvspzQZqKfkkSmSrC2P1CX,28.819463316000004,2,Other
29EnPXVNBZQSsNUva84Jgn2aRm6BeMbVdrxCejqqC8To,28.8194033979,2,Other
CGRjcsYSwDSyRRJMDyYbVtVB6X4J5hf5C5ZsJkfP57Qe,28.819200000000002,1,Other
3G4ufJXPGKWxG6Gf2BGwerhmXNbiA3adyPiHyPMgtkjK,28.819170907291,1,Other
FVZe1KZNH4mVNkh1gcp8BezVc1ZeJFKyFZECeLVQzWBr,28.819170319999998,3,Other
DR8Z3Eg2seiiuGzbYyxfN13ncj1jSEov7bggdseDPG5V,28.8191058084,2,Other
FFPGseDGzywMrJY2zRXXJujtYZZ1n7nYJrvMwtJtwQha,28.819038664441003,5,Other
7Q7YkERdT1FzZEf46tArW47zYpGWe3UMNvEsFSRbgRzA,28.819031560730004,23,Other
78ABYVvKT6fBwRevUBsQUVdrxPkNAhj8ToDeptF18CCF,28.819000000000003,4,Other
Bdb1qq4ohkyjQSZByt287YzqPnYjP2bZEzT43Lf2AcrM,28.818984162978857,6,Other
CmiMrg3U4qVhQysk4JbhZeihJFd4i7pGKKxJ4ZnxyoVc,28.818976095505615,4,Other
DpMuiDtUqqSVe8hGLUw1bSVHh4idHzFQCauVGe19qxEA,28.81896899267642,3,Other
BnyWqYF5UBB2SBDKBDRf3tya5tu8qGBx5wQSDirxijbP,28.818967511319002,1,Other
6EobWALHp9dwkga8CbbGFY4PaqmQTqqwSA6G1EdDf2EX,28.818956057890595,4,Other
HLPuui7o14H6Hgrk5q2qiqa6JQQN5bJE4sXQ5bBS4FjQ,28.818900622844,3,Other
2XJTB8jehj8NF18nxtnkTxQFY4HRk8dPd8guuxMBw38u,28.8189,2,Other
436u3XrZnXFuBe7EpdUzRSDshtcdQYh5C4A2qi3cA4Y3,28.81888754601,3,Other
9PqAceiCx2ubMt9iW1pVHYCGhwsHVJz1CV8P2rRwNx8A,28.818879308229995,3,Other
BDjrLep8CL8r3yA4YY6Bb6ge4hekffXHQ4VAuWYGcESj,28.81884,2,Other
4Ct2trKy4debsyP5c5fg2CJzsMi5F2jchXsAQaL9bBki,28.818695669439,9,Other
C1dCXrLnqFxoCfA3sYkeXKnjZBZSRynhHkqL7rYGXPgM,28.81868512833,2,Other
9rSGJ7h2LK7YsJ9ChyeEqF6CcBixzz82HeB5ZXXArsvC,28.818652601020116,8,Other
FV7i2edETfSFyVXA3mQnRFSzbQzZvpiRJ2VYGPNHqBcZ,28.818559999999998,1,Other
5p7bhRmTXDmdqzt69kB8hFE9cWkVuFtPQRa51PyA9qfg,28.8185,2,Other
FAg7kBw5vXK6rTodyakXTLNzHW3R4Ce2jJRMz5ZAcaH,28.818463281690004,3,Other
5vgtSX39AtTY8Vt2DR5Yy4NCqGtKzP3W5aA6vfHXfwmL,28.818454417199998,2,Other
RUSTxjS7xTbKBhJvgMH56tpf1rn3qZvRzVrHVM1oeSd,28.818439935145,2,Other
Dx6FRSc92z3wFanFD16dtsMWgimGweLTHy3gc42t7yeo,28.81838927378,2,Other
2WD4YLCB24WdDqifCKpgzubwRNJLQnoTWKC3j693DUPk,28.818315221237,1,Other
FGGTgbrqTD9bgyVYf6FWLg2Lj95Z6SfcxYt1ztrsqivV,28.81830236818,2,Other
51iMwNgzdzhfv8cm7Jt8MU69PZFLj8gMQXWSnz9BHE3m,28.818299999999997,1,Other
5we2btmYVkLnjsTW278sqsv91C8vyVj49XKWCyCX7cwB,28.818008,13,Other
3Mopq4sX3Z2TZzFByz6cr38md85cX7z5fib8Nx2dm2U2,28.818000000000005,2,Other
GK86X81V77u8XkvLVhYGgMhxNfZg1bMmDBWUj6mum9q4,28.818000000000005,2,Other
BkxSRsrjtmfY8ZrE1iEy62wvSMCDCK9zTPdQatNjR1wD,28.818,3,Other
BnkbZdZLqnmCRJeWiNBS68kpS8iLHih4GH2qjNuLxeWY,28.818,3,Other
5C6WLrri7Xdu9NmTHbnpscTFQ1UEqHTdRGNJZY4uvUrK,28.818,2,Other
69y9wBTeV9DG2rxf9s5yGTY7WNEDCW9eNxLrfGwxnWb,28.818,2,Other
BooPgaHFYMjsnc5nKRMr9CSDwxRTNf7dbzemnAcRW3iT,28.818,2,Other
FM8Ty3DXAjo1zFBy9tqFXeLXF8gLX3XjJTv9Skmko3YS,28.818,2,Other
G8MTAiV8rw4nNdkN9xeBe3p4nPXA8XdkB91g2BkqUfeS,28.818,2,Other
GrR4uWCGxP6hSwwi21o2miQZgKABNwSoyPweq5DFvyNR,28.818,2,Other
rUGgwoY5CyHGus8RX7a2Uq8HBnRcauJTEnLteNfqGH1,28.818,2,Other
u8xj7fpiZGxP1vhRToCEqgMEbEsoBZkrFpH65XXNaUX,28.818,1,Other
Gti3SjTp2NxTuqcpZTC1NRHWpJvpoyZxEj7hWTyYNwWM,28.817999999999998,1,Other
5NkKevvc8CUewCPJTrigi9wSh3AypcS3nZDVigK6P5g3,28.817996351579403,1,Other
8aLoo8H97ecLaC6i5Hf6yG13gzgJAwDUtvLEDcVsY21U,28.817958963528,1,Other
13U2imLNivTHo4xepVrwS2MM3u6Vcv5PmChLfXx8XUPg,28.817920474890002,2,Other
D4WxgTasFUvrJXFr8hycmfgqUQmVaFWNRcax3RB3CFs,28.81790900034458,1,Other
HMybqs1vGNVVwV6Y1Wa5Xc6EHuJLk4mrGuRBqMVG4wse,28.81787821357,2,Other
5GrTjbf8kEFxJTNmu4eXWdX2JG3fs3EHx8Bbqgz6Dtjb,28.817845430400002,2,Other
7pdMNvUowvDaMBkgZRaAffM8QdKUphwdJtpnLLM3bE6S,28.817819999999998,15,Other
EcD2KpeQ5WBRQwF1drK6ActgVM7qbCEX9PWPhWAZHQrX,28.817811907524,1,Other
61FLLnmkhZr7yah1b4TvLWZUsrf95iynwjDrRH7v2ino,28.817721486,2,Other
FX3ML6WvUEQGrjWD28ngvro9EgXiiemQzTJSDmh6UJd3,28.817696668410996,4,Other
HEQR64vDdgAFT4GntGsRTjd3W48ytFAcAF5FLtFZLH8m,28.817631799872,3,Other
HzsCMcLNQigHk6ah9ujaiQ6hseuaTPNrkvQT6RGLEmRW,28.817575733520005,2,Other
55PguNEiADXkcq8CC8cSR2Gq6AUrxXCMSJuf32tuBc5d,28.817532936945,1,Other
EM9idoSGXUYZy2PMfmS7cprteqfPaaf8EFdkixvJRcDL,28.817424520520003,2,Other
PvXfmSFnxAcchX8PJNfjznFdyXgqTLCxtGbioNDQXJV,28.817406418533,2,Other
DU1WcnFZpbuBFVZnM6c7axM6x9wYUjdxgdMYi8zAQ2iU,28.817271454826233,1,Other
FmJrcwJqGpFnZGRbTjEyaxn9vxEyjJn2PMkF1CiEdhv3,28.817269471676,1,Other
6koa7k8uHh1xuzUG17CjhxgV9yaqTrrc1eaKpHt4HSQR,28.81723723631,1,Other
4EzDixxZeeFk4jpwyHzDMqUvshhHgcuEGoB7TH71DZSb,28.81716,2,Other
E7kDgpGbEXhRRe8yPr3y1s4WNRZivPYAYtUXSxE3JiGE,28.81716,2,Other
8af5zR8x6P1MSVRgWwZZo3U8BQdxuCDp3U2W78feCQGN,28.81715,15,Other
EYTXdrfF8VYJVU5rQauegakKYcLqdnXbLqcJaPqniYND,28.817130000000002,7,Other
EuwmJcT5CR4AA48Ez55oWGy1M18bP48AFQxzAcXH8zwu,28.817035472625,4,Other
DrzZRojxNsGUGJiBNRw9UgnYiohXbTSfvLbmDUQUesQq,28.81700356801443,1,Other
E6u28CDRV95aH3y7otjZ83RYcsaVurrQuTDRxeUAq8dG,28.8169928919,1,Other
FcEMF8vUb6eRz9WAXNuUcHXWWCvELyNGZZR3kbudLcid,28.816988037494127,5,Other
AN3YjcFCH3xFM5DZgpFXtrgdTU1wTNffmWfU9gUVMCSe,28.816979989999997,2,Other
7THgx5ufR8KzRGunoMrbeWBXwncLH1askxSzxmJfU2LE,28.81692,1,Other
14rjXBcuv3wTCsWpa4Au7ap72Vi4owNx8ADLQqeAQi3Y,28.8169,7,Other
6kcuztZ7sGroy4GujvV8xb9G8ikGCJHfhWNJRfrXm8PW,28.816888576505995,2,Other
Bui7uGK5js6e6QA8G18kMeUH4Fpt5rvTU9RTM3nksbv8,28.81686967951,1,Other
8GSedEtHrDVgrqQefAqjmbEdJqQtF3yxsxus94dd4pJK,28.816860000000002,10,Other
5vtsk3wpsShYixu3dvs82HrR84s29nhxgJT1svwzDxzt,28.816823396681997,2,Other
BWBRmFatpkj2FqWj2shboydojMuFu29wi5u2Dz82vT3K,28.816773133746995,2,Other
CtmcDUYdnQuBhriJJhifMYvRRE7svjT1XMBNX8CtbXvo,28.816766622198998,1,Other
4DoS1QJ3qkTeTL2YrjjVTN1TSuXm3o3eXMhtmUHY55Pa,28.816759574666,1,Other
3tqN2TXVXgSz4y2TY3DDaKZw4guyn2pqpAwzsGqhPTCg,28.81675056417168,1,Other
E2rSFps15woQR1ozZi5jzSyTfftuNg9uYsm8oSCbAj9g,28.816711687439998,2,Other
HxBF6xx1CmHVJRh7BesGWHt4SRwrRVAorE5p8h6cTAzW,28.816700639,3,Other
G14AcoTASdSi2k5isxaV3jFdfjp97MZJT5XZBTHKZk9K,28.81669513107,1,Other
5qWvxEkF9TYUBL13s6dABWpLfBPmeEvM1S4AGL8u13qt,28.816670265459997,1,Other
3EzX8uMCqiZcxfgpxX1skk5oRE2MJ3RSbzTZL5rw2X6F,28.816608249999998,1,Other
5iEGeo3Y7WVa92WG5zHXBc7uqTb3EEdoAkVJJUrJUQS7,28.816575461919996,1,Other
5Cwbmj5xXNtaJDsQV6uceZRyU975yMboCwExbMDkYAaZ,28.816562382089998,3,Other
2fjbz8yYo9VwFvpMquuvrMoMZWkk4tNeC35DSM44r8S2,28.81655209201,4,Other
HD9wd7gu5YVg5NLWFR3JLhc15DFKFPwRDPvVxXHK2xqQ,28.816545764407003,1,Other
78Vu86vyMkNwPhokBTxUMbHTseYRA28wEmg4ESsbpqSk,28.8165,4,Other
7ikgA3TW2PQAKTm4iVSPkH5k3LYwdY8asfEvwjWx9ewK,28.816499999999998,2,Other
2BBWrHnLzNGCUhRHkvYa8wBGtvDJq7LjBme66mCgweqS,28.81643121714,2,Other
5MnCsX3XECVPGSDGN8jNZ5y5cGfDJRjQxQxwo9pkRxPT,28.816423337156,25,Other
8yEK2kAK5zLxxcngAuYbkqD1emvoA1peRbgxa5PuB7MB,28.816341779160002,2,Other
7yWmgNS7p6uWJ7JNyS9zAeh66q6cnyQQDBKtysYSyKqn,28.816316523608002,3,Other
64KmVH49XtRYiGrVFqD68QXmy63uyY1NpjM5wgrL3VFi,28.816283796950003,1,Other
8zQfsNC3EZ5aasbdcLifEWE4mQHhyMeXMeWsXug7iRy7,28.81627925976,2,Other
2gnHeHYvmbnNH6nNMBT47VH144Xb1MGduEU6c8Lqwryc,28.8162370036,3,Other
DA9CsaBQtu8fkSXA2SKwe2zSF3sdbM6sLzfpVveuCodE,28.81620879186,3,Other
AtyocSdyX3ddSpzKfHSSAv8SEXpZUYHR6sh6efiXPzFs,28.816200000000002,8,Other
9qjS6AzYvshY5KiLTZFe6ruAfWzC9dqSe35tmByoWcBz,28.8162,1,Other
DrHJzCaz3T8Kq3dpRKWQyM6eXHUwhV2X76fpVpWcFbom,28.8162,1,Other
5vQPdKi4Nv2PdqhJVAzB8dN91yad6TXEkrsxRgLUNuQ,28.816187894111003,2,Other
FCAgrmaw3gEbmq7roUqaM4H9gpx3yXCtyBvGmcUgtQ61,28.816162799999997,3,Other
7HokvmukBT9Cpgu4sLtfAvXLBwqxuZZ3HGkh3rvrnEqN,28.81608804214,1,Other
3xw2QXFyj2qNoZrpQ2Bo6Y2KF26w6GU6PyhCohWxwTTS,28.816050311671997,3,Other
De9H1svDNUWiBvVVWRu5BFPpPwxfovd3JNBxUbhkuwcU,28.816024870360003,3,Other
4uRvmdSNS3gQQZLqCKK6puynJHkvPFBoiKSdtsdHz5Vj,28.816000000000003,3,Other
6VQRuiVmc8KTApH3zq3BEuA21oyVkc8dzJBRESPnFXou,28.816000000000003,3,Other
3vdFhQWzRBbKdhBhQhvG4mYt8FkBh2MgmXo6Bd3iFtAN,28.816000000000003,2,Other
6mZZ3zbyqNXLLpAffqwBCcGbeNK68Nis5DVt3Jpn5XES,28.816000000000003,2,Other
CWz7QpZnrPT8qXJ5SnLkuawEGpCyYHSPXsrCXX3fMk1y,28.816000000000003,2,Other
DzEz5papDwVyCLjN4sojma8R2eP5LFciL4FRFV48c4Pf,28.816000000000003,2,Other
28bXVSVa6nCT71B36fGcBHVZB1HHjUhqBSCWqCq4mJNa,28.816000000000003,1,Other
68PbodqCXHt9g8XWgNUNVg4NbSGepFJmGxgbDPWzCzrF,28.816000000000003,1,Other
BaduF1LHs5xGP3Du9zxeejN4rgTrCysdBEy2zhJ9oeEW,28.816000000000003,1,Other
HsiGJc3PydHsWM9Ven1UjCkFxqPEprPSQpJCM4DTJRBw,28.816,3,Other
YursTv85ypVGJ76iE796eJV7e9RstEXxny6VtaWSeiE,28.816,2,Other
AdbpAaTG3xKEhaZBRucs7Va353dZDSzKjZ63RodQmWC2,28.815960765831,3,Other
AtysmPdNb1tJeHPgFE1xhsz8Q1GbDjqphgNYeqJEuvkv,28.815934024227,7,Other
HEGJBjvzVMiVB6JghfhohVkaGxwoFGfELEYQFBq5F7rf,28.8158804170138,4,Other
4ZV2uv6y16EpjgtNKBLhrN15MYMCHGeKmwXBK2RrqE14,28.81581550575,3,Other
CcMA42TDRhiMzsGHbo5rqRsZf947d4kitQ6UHXhDqqDx,28.815793140074003,1,Other
BzacpkvgpWYt1Tbk9rELQmFrvF3cyCfJEhdUqbcA1wwd,28.815775172098007,8,Other
4LkhUSRPmvsna46EgRnbsG99icTSm9gyY2dFy6E3Rd4s,28.8157608506,2,Other
3AFdfQVsfAaHXBYfAretzaVxuecxG4GvF5oxdQ5QRfza,28.81576,12,Other
9X91gZ4TBua8JuG3qNX1zWqkWWTAk5DoU7mMv5Cx1Lqk,28.81574653241,2,Other
69jHBFgA922BSTYXSFEq8HQs1Z4VjJS4gVkLEft75rLS,28.815734504865,2,Other
71jJ8uGXkMuShQ27QNe2qcu1qJtcy9JJPpyWYiGdHmZH,28.815689061599997,3,Other
3rCoViyDYMoyQtudmrZUGs2C912gvKrYQVyMvcGRS8VF,28.815660173435,2,Other
HuVtqjJGN7FV7wLNDgmJG6CdoQVCVCLTQtjLK2bVeQpy,28.815656825806553,8,Other
D8aFATrEmpWa2NroLWvzjJSYfJKAJ2jCiAsaGM1HRdmi,28.81562562375,3,Other
326KvQ1A9uDRvhUi4ix5sJUyCawMDZC63hiK4m5bonZV,28.8156160162,7,Other
6L7BqYoQAGNxrX8izLKB62T8y1XsJLGVYqEb7L1SkmkE,28.8156148995,2,Other
8QGvZKxTmJZfTfs7ov6LzMWwr1bCq8wrZVAcDvXCDzPW,28.8155621859,3,Other
AFwZyjHhigNCZQDrtFx6RTA5yt2DYQ2kmwN6Zi1Qkgqh,28.81554174244,1,Other
DxTseZtDKerx5nSUvEHqgk4TiiYiyCPxhmou1Gf1f5ud,28.81550621281,2,Other
E9R8qYpov3LWHpLo5AyicY2TCjnZ5FMxRcbnEwCtV3Bn,28.81549062808,2,Other
9AV5ruxngjMRugHs3TtA3pUrek8htsNvjvQc5EyBjKzm,28.81545,3,Other
GJae2KBJ8X595ysNU95wm4nm8fFjnHJJhV7yJ13Tot4G,28.815443874368,1,Other
7n1odYKWxf4F9iUJjxf1QRvx6krnKeueSVHkrPFiAA1b,28.81544110992,2,Other
BhibKfVZQsLQUzcr71p1usDJDzZadFXBD9NSNVsDnuyr,28.815378273475,1,Other
GG6mF64BFyvrDnnCgNJCnvEE1UfcwyukCrhmSxKkDyH2,28.815360000000002,2,Other
AdJkdDwbDwP7rJAKZgbfAsrHF8XfozHH26tTYPRutWfV,28.8153321449976,2,Other
2EA2mYW6tJz7ZWsbe3ECvwmSxdcKJLUMbnKL1JkLzTT7,28.815323342207,6,Other
HyaFv6jAjDzKtgN4hyxNzpVckpz1XENjVKNEs5xMENfb,28.815318139300313,3,Other
7r28EV3y5dRgW9RMXssbfSFLvqXLX2La1VsC1xNgSRsH,28.815264,4,Other
Axmi6pi3M4FsarUhezuzZP2utawDhj6LfaLLrB84XVrP,28.815243598734,1,Other
EK3ZuSzrGXt8otQ2TbPJWoq6P41oEhkhxmL75yaTizrK,28.815224798038003,1,Other
J8vADfoABfdVXoJMpqakJytJCexsTfN7JMGmAHdF8NbD,28.815213812125997,1,Other
C6634cAMsWurhyvcUEm5NtzvGVG5gMRpwsWT9uCbH2Hm,28.81519736565,16,Other
