signer,volume,swaps,volume_category
6v1xZ8uf6PUyScV4ShqvJShXqi4hCCCdTYfXejSaYRvV,920.351293281322,3,Other
G4bAxh2obLt7fs1wvRY2c4vG4dJZ1KNdEVivVB7hSDqy,920.351261931187,20,Other
45egSUY2VRNpwGN4E8m3466vRgMkiXSZCCza1BikLy17,920.3498486807869,8,Other
4qJNXwo8yRrRabnDxYoixGXMxSMBwTWzRnARJ4UtnDDU,920.3490161370252,95,Other
B9mpvvWoyhMqZqRcuNRsVuMmLSv7fhtawpwKHdMqQBj1,920.3488022113801,24,Other
yaJfqRDDkWmi4DyvnwZiAz2LmgDtKfJptP13bFuyKhb,920.348411447216,4,Other
4qbnwgCjYDRxzPZZooNcDjFPrfZcQmVf3wf7fCxBW1wr,920.3465479167401,6,Other
6kER1DrpDVPbB7f3vgUDrzzKUZ4bAd3cPo36bXZ9PC5g,920.344370925452,20,Other
BFPpJtoFoZh1xF1GDiZztwhRvb7pQKvmGq3jutQpr2bW,920.34270013,8,Other
BE51HwemitHnT3RcKXmeQpWuDbzDSHNXzXDD1VDNF5yv,920.3426233436991,98,Other
3P1jCbidKwPsBVwEmgMV3urH1PMUFKmXmKnKfeXuZxSZ,920.3423684775199,15,Other
FbhqjvoQU6n8VANZmkksQMtJ8tYX5yDGYNC5M8RL5GJE,920.341554952891,28,Other
7TscAomCSQXsB4LgvCLzQkazximwqT3foVXJq8FEGRTg,920.3412309874836,3,Other
CQUdQaQJ2VQzB5w8Sihh5pEcLUQ8PFjz9BaYoKcuG49t,920.3399999999999,1,Other
5NyYewEfDCzXRT6YNsXt2U7nR2aNaq44Q6AKxch4BhGd,920.3392243507201,6,Other
76MGoJfLT6zSgeuNPnFSkHdCYW1Rge1nZ46BX3TiidzD,920.3371212150171,12,Other
EpkMVX5v5Q3fiecHT2BRKhYRsk1gPY1c9wEgZGLDzEtX,920.3364639687044,8,Other
2N4q9AuDTgC6VF2Si9XJAZKAq2VfqSWX547Tnn98Dfrs,920.334656112453,1,Other
43m3mxvgVJwZSeruWhYVAxNfGCQrw7XpGt4Akq2EStkH,920.3335942213599,5,Other
9srTwqKCJtHZZvBYXgtba8JqXz2ohL2fiuLA5EHguHFQ,920.3320549100099,6,Other
96dogPWz4TBrTAyFyX7McUQFRASqEHee1huscnDqxBPg,920.3303391287051,3,Other
H6NxKASciqFk4LMy7toYsBcJXHdbzf4HAgAy52ZWzEY4,920.329744847887,39,Other
7CZL4CTwdCotXCwbxd3FWr8bcJGWt4rug57zZ1BjQdvy,920.3295495070251,12,Other
AnefxFhEaDY6xq8AL3dVDRe9gvfyNV6oRWNkXJ7mi1CJ,920.3289715749895,13,Other
3QSb8tDgiiGZwdsAormYXpiCgCXdVQn6XvUqhNVsM2MX,920.3283923151109,17,Other
2cVxyvknAuvJKFebbzMPbHqeEGkhaYp3cHiSyxtqovC3,920.3280002239034,222,Other
Bzjnh9eoMevqWdFAWx3hvNu9RHQDdQL8gBDvUpjy9czk,920.328,1,Other
CogXECiav7gExZoMdESeee6f1L8BazJ5zEE2VXUPcYoq,920.327305734186,5,Other
7cQfn5iHYqCG6nWiCR81XFu9mdesMyKBkR4nnaBuAUXJ,920.324300655659,4,Other
B6vXUzCxrtsQseGji5tmQjFf5yogzF5i7wFroJVhQg4s,920.3236959199457,6,Other
2475Z95UQbFpnqfnhTbXsrWKsupJbMtsuPAWPunFfN2R,920.3229819636601,1,Other
45AenfN7rzk3Qu9VPccecNoLCC6HZto4okvCvXmsrQSe,920.3200000000002,1,Other
3zBEJPYGac5uFXpqxxETwawDdQWWQE8Xjvb8Z8iGW648,920.3175291532655,151,Other
J6sbTphBTMzxtpPPhX9cwYgdPALYq6Pwj77b8Du25jfJ,920.31749418366,3,Other
5uYjAzbfDbqu8bFwB3dnWz7F58hACB8QS7yFMvzCj8CW,920.3169999999999,12,Other
3zn9BtsnbbjJSwNq2NkR2CHxEvQMibiQE4qRkURm1S6K,920.3160000000001,3,Other
9dYnqcPVu58FzLK4VLtKCXqc2TpH73nhxYyWGLxLpRDS,920.31593568072,6,Other
EhkhRKLAyha3gfccp9f5FXpE5YotnREytB2fKXhRs6sp,920.3124356557381,2,Other
J5fBW9a1nDPsjr7g3xUJud3cmDREdb5zmT9vPCSWXHWz,920.311576425526,108,Other
2rK2znCc21T8mXzgkKGqzLqUD1FiLoHk4W8QcNSTxzaU,920.310533187042,2,Other
D5St1RPrE5ZLDKxEUgNDAQJyDYrWS6N5Jnc14jkHy2iB,920.3077690431141,19,Other
6mRN8Bvr1mL1xXqC9ykpRkR6L4kkFtaiNnKcVZvJ8Vab,920.3075229348,6,Other
8UawFWNbNitt7yPpv5MFVoNRhSHKRpuqa5jk5BuHdK6Z,920.3071394937301,2,Other
EZtaGYJop8xydrQhtQWWsG1HHrbq8bykBJouyCcwTvPB,920.3068574772299,10,Other
BWFuzYz79zj4WmqugMWkmAC55SQ5D29x2sg9Cvv8uYSx,920.30647829844,9,Other
A8ciUXu71GQmwuaFeF3JoxBQqJ2uzo5X4sqiyCPEoVkY,920.306329661356,13,Other
96cAmg93wrMWEY7aA4N6hFHx4riaq8bbEaMA6REXhXVS,920.3057144820101,25,Other
8GcY9wt8wPT83HhzRS4ACB3ehd2EnibhonGZyz6tqX3c,920.3040000000001,3,Other
9rfDw8z3NsT1DAPp3kzB7Da5gy2zFvAjXYGEjzotV8ek,920.3036957225304,9,Other
ArjhtsxyTndZ3fMNLmPQq5j4siB8gwMBYSAGnds6vBL6,920.3028484536121,23,Other
H1Fh2ScwPzHXyW4P1K4bnMjvBMPVeydHUSUTuzgSWrm8,920.30217037599,6,Other
BNxX9Fyk9xqA6SaEcrUfYoZ4WRFR8nk9n18KmbvdiDRs,920.30203841046,9,Other
GJUSvAEYZvaFKaGw5s2D1vr8AcXKuuh3uXMnCf67zqMd,920.3004797035235,14,Other
6KSgziDZDpZ659c48rKhMqk9i7wem2SmQy4vSQWp7f9p,920.299915513915,2,Other
HKoY4kuniUHkXk56NMkep1daMSZpeYZNDnM98t2zb6xc,920.29900053217,2,Other
BcJcAPoGhGv2iFb8igSLm1UXVXMuFPd7nQBcfSjiY36x,920.2985195190719,6,Other
2dMaaD4DeBjAQqa8iYw6vdXJbuhWMY6XbuXAEuaZxYAK,920.29775742504,2,Other
5akhwfD9CGpsWhooQfLdpWpKM6e9pP1K1maoX4jBSk12,920.297730644733,38,Other
CJZapDKWwAtBQkSpRj5tfFY9bqnQUTa6VcG9ZTL3bF6Z,920.2965588877901,12,Other
CE7g82a3zY3etfTDsrDJPPCQE3yfauDjSeeuk1dLjgqt,920.29619173774,9,Other
32EK3ZgCQwsAv8ARNFEuT3aMMCoMh22Xi4TuVVJna582,920.2936497975601,11,Other
HDyPYjgU1pJguG6PuifRk77p7nRe2HXprk3VFV4PrMHF,920.2930359406843,33,Other
GDTTA5nwHAszgkzy1XMn2CC2tuf1LCh1RbyrwZBGrEUD,920.290662136159,19,Other
JAThJzTt5HmtNYFGB5QvfpY1CHcg48vMbhpd87zWJvrR,920.28972,76,Other
Dd698rnbDXiGJfsoTykWcKgs6mFgX5T3JtkpKj5nwsbS,920.2882826665973,15,Other
9b2tJVLjrE1zWia5pA71bGa9Cqee7aFh8XeqDJgNqLCu,920.287097161373,21,Other
6ZJpdn1awCPVbcqEFgaeW1tKsyTbeFn1vv2PmbMLaLhP,920.2866718674001,10,Other
7pji4q1euELserKPDzJypFqR2gL9EyRjWRZivEJJP7Q1,920.2854714858446,12,Other
Bf87HEi8EjHuaUKGWNwZjQVWjriGxHE1EbKrTLLvZVbn,920.2827210244076,8,Other
AuJebcQs8V7Eh8jQ2UruHn29HGUVNUEKiGJ8J4kf82os,920.2800785566933,23,Other
FNQE7rNwKogQfsezMGzNyDbYMPNh6yrH6tSi7wkmyM21,920.2799999999999,7,Other
GY7VtL6ox5VpL8Y3CF7vNy3ojwtiyMTSBr2jqKWDc3yB,920.27863,3,Other
AxQepQDkDs17ffGg33ga9YmKxghesQtotyybUjb552Wm,920.2784893299199,1,Other
FbW9W1yWhBf722xGmGSrU1EZnUnfZEXbfnPaYHdxc5ig,920.27832957176,5,Other
9j7P4ejtck1PPc8yPbL9151giHYxE5SmC3QtSvCaWYxo,920.2743945993172,5,Other
2C2X4niEfNfXedxHU4a3EAiz7sxZwonSAiro88DXgM71,920.2719848445811,5,Other
7CgQB9dEtPyCRAbunwV3ANjEnV32CZiU62CtJEQXvF7g,920.2712,2,Other
KbT1uTWXkF9suoERtY2hiZNPz9xYTiobPD3JE4FTRYi,920.27043337029,56,Other
AycgXwsgfhq2Sg4SozmrY61aM4L2bFrocWkTrVJat2nm,920.270025945261,22,Other
Csq8UcJPTw4nw6NfcU7AtQtUY7nQfqX7r6zvbRyJ1VqD,920.2678576,2,Other
DQknN3hN4CWrJSZ1TNUhTzRH3GzPgthWB2vjorS4EMMD,920.2643084893584,5,Other
BKKRSkzge2FK5BLoRwVxXP8ssWX4nyd2XPm5tmsxYNd,920.2621608093592,22,Other
8P3JL83Jw3HDBKx7gwYwEM6eriAp8nSETrv74JBv3gNL,920.261420175766,15,Other
8hjyUjovsMcAfKT3jJgNUESBLCKvHKfCxpYNwqkGMnos,920.2602160380188,17,Other
HCFBzoTrEUDWv5AHUP2kDJ2gxmFYeAwwFFs9nHBRnPNH,920.26,1,Other
G2JEy71uEg6VJmQVYQqhhCxBSv7XvmcUE4D22YnaEP45,920.2593089346974,8,Other
Dy1t6pqBC4Zxet6eNnjWSGa6x1t5wbuHcie4eanzznjm,920.2589386785781,4,Other
6bVpzSRJgtMWxdoREmj1KV28Xr3UpxzPGYQaqGTv8y1D,920.256943934823,15,Other
AR3CyjCh3LH1RtE1M843Eacc8V8dFiLJufEQP8yFkW4d,920.2550000000001,5,Other
6SHcgZVo9oom3FWqRFUkd5tChvHw6iQBdLSHqeeS7xEY,920.2543401904978,2,Other
AEpqCehCbdiV7qMCZAeJkJYBjzytdxsw5oZiNvaUdUn4,920.2524000000001,1,Other
CuHqyX98pGaMDLxSvPxRuQrkCwEWBNdTaX1k4qj5MAkH,920.2520406485299,5,Other
s5xfqUgb7qSt94yzt5BKiAxrd3husrsHCU8ntshNxGG,920.2508349268037,29,Other
DALs81dVtan31VFt2XzmX3BhFYk5VDc9oz8c1FCsqXwx,920.2500753900938,4,Other
DvEm7CgfKviUq4sf4jb5g44VBQ6Zfhpt9vXMVq6dSsSx,920.2500735065701,4,Other
8N9ppR4EXg8EtTyJ5bJqFgfJCJEeH5ZjPCDr16Xkm1Su,920.2494198348061,59,Other
731PHpJPMm7oAhbrjQWLYJmaGwaiAzZPbnLish6iaDhz,920.2483933932699,31,Other
4jx4hnVTLowKRCbeHYvU8yCPuuRgfmrHpL7c8zy8W2ba,920.2482419338695,14,Other
61KS3iq4dwWjTHgPVbfU7vi7hwrCYuyKAvUQYAbnUzta,920.2479562493199,34,Other
By3BcZxDFBrGJqca3a6NAKNCoKAgDqXUFnysBYPj2JZg,920.24770578497,15,Other
8VLFG6EeNGBP5RXkBxBfaPtJMJgNiXzc3obzyUZa7cJX,920.2465,11,Other
CbBG7viuQQhN4nLrEXAYSdhdqEWveCURFA5khYzsbPZZ,920.2445000000001,4,Other
FzpK1iYEviqWSJdCfD3cDMjgKDBv44CZpuVMNxmSN9mi,920.2442232219088,96,Other
CvfWANJij9D6BTgZK4PM7wfoUXXHfcFQFBV2gw8CWuy,920.2440088609201,7,Other
5B97d5jMEUe39X5BxLmmnp2wKtEL1z6STJfG4uGrn8fo,920.2426558684299,11,Other
53Bo89ZN14HNcE3sVLMaoKk7oZhnKCpes5Fr8QxwXik5,920.2410208473459,5,Other
6tFcS6KTamX5WVxJmM1ycEn9tYi39PWqpbjoARY131fE,920.23835,11,Other
AQq399Jhnj8qyhiq27tjhJAyu3v5Db3vcZKAr1aRbaUE,920.2368173385331,9,Other
AkMqQ8e95xf7rCVuHBfNMJPB4YMPt4WMXY5CXGzLCbo1,920.23509195367,3,Other
E7NFfQawzba3Ydj1uJbqnc2tAZbVpEN5irFEnWB7iezb,920.2350354226901,4,Other
C9RgkJbBmEmec5SPGmiJGTraW6h7DBPtMDiWUp9ixxGS,920.2348898401029,6,Other
3DcxuGNozzdqBwquyb1BhHigw7Pf1SDzgJZvXKAtDdBC,920.2331642335638,21,Other
14rLETNKa4p7WFcjAGiPfmVJ6Qse1u7jb1mbXse9Udpj,920.2324234040599,12,Other
DJ4Gk45FvSLbtQHK196nQN9WH5Ft1hvQfJgmUWqursHW,920.2303916463023,28,Other
2w5JqUSiiW3s6JmxUYe77vToAHx4dKvmH9wZHhFBU3rj,920.2276533886911,9,Other
HawwpV1rgfoUBQf4oh8uKabhtZr4agqddKva5Ju3sSx1,920.2263345978259,119,Other
Aq7jZAhuhAJNq4Lm9u8yYc4ENwhBbnVcJdxibWiC73vw,920.2255903415801,9,Other
AVmwSnDtRKtrxb2U87oLf52BdxWjg3UZjRZvQzG3s8T6,920.2251275819801,4,Other
2jSzsjAMa9bJUwR6KnqMxkk6zFquPqdM6Srt9NzAFTWu,920.2236386164425,37,Other
CEZCf8wPYcYRZEV5vmUivuBRX8dSBMjHgqZeC3BxyDcz,920.2230849062001,4,Other
GZ2XKXu7HMCfUQ9DGGKd1VhX23d6s2g7p4EqjbV6SYfE,920.2214969017439,4,Other
9CLiVvyyHNozNeFnPG2j1ACipVLUDGhs5AFKiGijHeur,920.221178052135,36,Other
9qd6Xu5E5oucwMHAm3Lo953GwRSFuSzsS38t2BcBcyWo,920.2207386985452,102,Other
3v8a3i71FrSMwsdhj4Q9bSLkJQZbtW9xBkV7fJhJvsb5,920.22,2,Other
FqXG4evCp418SEzVLnaCS4evCkUGiV8apKUCJqsHHKAa,920.22,1,Other
9xwtmRsuxaaAkH8HswFWAK1i7CbYutT1tbtC3fvxBF6R,920.2188347734811,59,Other
dRKEfNb5jMrg2DekQDnWEV6QFdqD2AstEKoFKWRHXEG,920.2179784778103,53,Other
GLJPJsMZvxmiFXqN1geJ9V8LWkYzJz1jqVRPV35g9ToW,920.2179064863725,41,Other
5UTtxKrNhtDX8iWhrXUVrDgcLkR81xeHTfYu5hxSN4Fg,920.2169259810692,11,Other
GCZ1fr5xtboDqz4v1BPag49wrkkaUiwJbhWcpGtuDVsb,920.215893221482,8,Other
FJrWYw96e5NawgZPm9vWUEf7ssXEN5zUTzzndX8bUNww,920.2157669530689,97,Other
Bvo6h5NfmKjvmgD68VNFBxyXEr9GAStR2n9wbi6JFjJ9,920.2142561265418,15,Other
DLp7zLW4GFc6ScCr9UGJ6QJsw8ZgahHSoqh5xmvHEpKK,920.2140749810239,3,Other
Hf3j6q5zJTjghPsDRY7jPGW5qzCXvVJ1Qy69wDB3tKS3,920.2114743596136,6,Other
AaUGCHFLfNBB4D3Yx5pEZ1boXgwFTFUtVakiaVf9UmgU,920.2112782189051,2,Other
6EJxo4rnExKkBbbsotC4q7EZvH6zpPFNmUjoFeCeXzBs,920.209740362476,4,Other
Amb4uWSfqczfwZvT2Ts3RmEuq5biyQFYCBshXi6cvUTQ,920.2095999999999,11,Other
H5Ye5qaqfMAsZDdNJ95taVkFyUBgu5LCfH2cGFDjKFVo,920.2093043996399,84,Other
CnNFU4LxxB1ujDe5KxZtq91E3JDaf7igcdadXqqrPPr5,920.2091263581091,12,Other
8Y1w1YNns6wauYmyJZVdqf7DH3BFj6DAxFXMCMXB3NEP,920.20729732476,29,Other
FBhd4hyQLPruoyxn6izUebV3qknFesudMuQtx9YhYYAj,920.2050230222671,16,Other
GNBRx35xN2FGgzSEQQx4bQ1g8rLbajiyXMMkaYddvUZ2,920.2039858780443,131,Other
CGbGiDLULM7U2kqFsbP2sYrpdFN9LETciNWQT12zLvaG,920.2039201059599,22,Other
5hGRrwM38iTB5kyV5D8uykHFPQJupywQczScWnxEFEs,920.202385067976,3,Other
3DYLL26VuqbjY3iGonD3XgivMz8DZfr3sXqnTGfj2icg,920.20159989613,3,Other
F3h21rGJ3xY3RMN2Vk8dLnaHGSS3fMMah4cBTTDaByMT,920.200849621612,8,Other
BzJMXV3yFgr2ha9j8n5VR4NGQbBCNzMaPK5exwMWkYk9,920.2000234455927,492,Other
DGXtaPZWzRPHLkMs2U5tqJN81323iLJcx9AhfBq2eYwi,920.19981615141,3,Other
4ZZUgbHmKgCiALmrf9JiHxysiC6hZDGBq6Cp49a2KcNg,920.1990291355859,5,Other
BDHbhTXV4GP3UNmxF3voKGu4XcW2RcJbPuf7Dpqo1ssb,920.198055355594,37,Other
4F6J4DkTWS4uqTKouqyZFVq3fZQzEev3kbBRE7dd2BEG,920.1978392473,7,Other
Cg5eruQQihEFYq1YbnenAWQ9Qic1Z1R856dbwJyXhiGi,920.1971492374786,26,Other
Bi8bFStEGTC49givwh1tQY1BNr8G9BuMcGAKQpXU58dZ,920.1969037313693,75,Other
5BeELUmR75kLKxAeDPR6U5fV2FVedFzizkw3g64VYoDA,920.19550482624,2,Other
8xLFRcjnHsH4mZKsRQT2bgNie62PH7jV8xqmnDQ8zGy,920.1950062178772,2,Other
5SwEbHubFAXXaoDES9T3xbknHWhGvMjuHdcaReUKwKoF,920.1948333874731,26,Other
3sb7NhSSusopkkCMNJKSdSyS8c3Ls3p6tjDHAnG79qqF,920.1942232470141,11,Other
PQhSog6JgJGALSsLx9V5yhFF36qtRzUFx839ydFjiRD,920.1930000000001,25,Other
GB4M6TJ5sZfn274ZAAvHtGtgssdRqxsmqBQ35wsf3woo,920.1917322232359,6,Other
8bwiuDAWXZaHeuT3ghfsWAfG2xMQM7cATGi7bexHmqi2,920.191660549459,6,Other
HcyfvwdLL6eVUdyQjZtVK26fCLwF7SComSwDpSYA66eJ,920.191326291619,2,Other
A6wd7B5u8Lqn4y6bMbV1v72CDxKzqAs2325u2vzb1a9T,920.1912010070041,7,Other
72b1X36E8m2FD7STCUeft4omeV2ByFH3S8wYJ5cGDyZZ,920.1910729038041,7,Other
7JmaTjTaMRKSi8H1SVFbDidfkgazXfUt4m3NtZFiG47F,920.1909714382214,21,Other
DNwpMeSoABv9BeHGv61z6jWtcSWraUjiYTx1PQjexwzv,920.19058379125,8,Other
Dd1PyrTTLHXvC11ci7moFroNi92tZH2UuXKUV5j5s6uh,920.1900000000002,16,Other
GKu6Bu4nme8p1PtmPbqfZ1fs4kfgExnaA6tg3YZSLZRn,920.187630990542,18,Other
GARZ7SyTCyz8VaCr3w9L8d7TJJYN63QZcCubFrxkTthQ,920.1876013942439,3,Other
2BQCfyu8WLNqbTRv77auH6pDJKVNqmS7Gd2JNTzKYRU6,920.1870631899716,18,Other
3cXfvJP9yxWo3y7ZiaAsxGPv1nd2V86R4tDnTe18B5HA,920.1870502994808,27,Other
HrjaH49kgKZcseCcCaqqi4bYzNXQApCr9CNqvKgjZRzQ,920.184159453,15,Other
965UGbRpbddGfX9TraufdoRQSoA21UbzcJnUnkZ5U9Mr,920.1841106729703,2,Other
GmSuzgwy6sKGFpyiyyHjJvLTKaQeX7ikcdk3P2AK4WJE,920.1828517051221,11,Other
9nJ2Pu7j1wzEZsWJs9Xbj2UWCb5GmKdbmRzpaQBgNxE2,920.1823101388499,2,Other
7RdJvijMUiHGjDysWBGHjP1JdGz49eRXfUZRCMFXqqgU,920.1821046661161,39,Other
5pzD3uG435SUvcA5t1qZjePEiFFr8BCdXomTwQdfHMWG,920.1816225735377,67,Other
Bwmk5m8YbFxRyLiAKWykTPmsfEa6iK4H8M9cQcg9Rj5C,920.1808485660331,4,Other
BkSyCQYL3iJQv9uoScagsv1JMWQiBzwqbP1LUCKF7Q4b,920.1798506575398,12,Other
G1CoieSrL3NYJCdr4UV2zBcpECV2RuaDy5wYUvvZP6py,920.1788405226758,11,Other
4AMCYRCuUe6h5Gx1Xq4R98wDKbnH7Ah357qhDYqR6USe,920.178428952524,7,Other
CC97VWA4bGyZudAkcJrmRUH6vaGvowhFxXLBzVN91gdS,920.1761387794061,41,Other
7WXKneBfN7RLqZqXhhfQQMYAkfKwn5RjDNhJF4UEPaUX,920.1742914752,1,Other
Ge9cUR9tBKWeCGHFyas5YKeuH89cMHXt9oGf52QB7tAx,920.1734414626559,2,Other
5mpr2iNCzyD1VsGAPjtKkAVyzuPSgvTEDN1DvypDtrs6,920.171,1,Other
EKTjyFUSwmekQ4bAppPhYCsXgVP6tiABZ9bQCRKSbD4y,920.1656141146211,15,Other
DmjRJ8n5k74fAuiCHb1B9xENuEKMAec2LRmE91LeGVVj,920.16456395094,3,Other
2MyhzJsv4CPGtLEJjGVjKHDSWf6rxBpFa2V7iWicMypn,920.1626007059322,20,Other
6dVVbQYnLouw2DQfHhrsmLjtLzjJyRq93rGtqn8Bcse8,920.1625181991899,4,Other
CMrZhBzdPVYvvGZAmwAzaFyXW9nbuNHoDP9ibeCMnoxm,920.1622403146246,15,Other
6hnP8qAcgeNTPP7bfxGuf3UaN4aRxuwUfCgwENSseU7q,920.16,3,Other
h4z3xEYGH8Suc2aPzD11JLTm1P1AyrDs5gz59DtH1GR,920.159648176278,16,Other
nyQWv7dErz2QFzsovzzNYBHwJLrVkpSkQWUxMiLniAj,920.1572261849999,1,Other
FBtcoa2k2ywoh1f4696DyCd1DJV4aZUroCBMUfpgE1Pi,920.1570467729998,13,Other
4JCdbHzuvKnQ41XLoDk9wC8qCQk6jLYkPfGFkYgp1JhR,920.1555321095752,36,Other
9Tmx1YtpFKeDuj1RBpuuSo1fKhZtZLDLq3NVSfzdNeg2,920.1552238386,0,Other
A1Gg3DvjLVNfe5oa5xXqa78Lvu8N157tqxLonDRPzdPY,920.15462,2,Other
6iG2TAV3GWZaLBistM8AdRrX2qjez5Rh2ZjHyppeKarR,920.1543277071651,4,Other
6qpLy4zApkEKAjUGj7r91APVMiUAaXSJeTXqoDWC9T3f,920.1533203571415,9,Other
4tbkgjCkVMiidVzSSATrSWCdijde6uugHyumtkYjWd6B,920.15146749676,10,Other
FmbNTzXrSNgT4sJHwe4k589fuNYvqtMEhPVYj69dAVpa,920.1511926532961,6,Other
EnqUXea3eLNVKYCK98wYZJGj9z4Y9FYqv4ihiajVgegn,920.150466698364,7,Other
4Jn69dCK4WrjTY1Cm25fzefxuCdjkEvBUTYCERiKXEya,920.1478996511825,17,Other
4MRT8LiYseenPGjzNgXjaPn6j6nxpDfGVU9StqHp9kLP,920.1446777876721,4,Other
9iZbMeTLydKjxE1qacMixbx15LrtaSLVT7bhE2hStwqg,920.1438637301301,20,Other
BVt6tCRP7Ny7qZggnPak1d2xZR34iz48L6AAdKS2srZk,920.1417999999999,9,Other
8KGsQboDw6b5WFWctPhmxJPGZiD7cbJa3eZpFu5nYcat,920.1417223304301,8,Other
FobsN3jFL3gmhwXJQWh4H6SesagJoHVg89U8dMGNZNPN,920.1411645522808,28,Other
4KwnyigYcXDGsn4qHBp1z9jVNCDFCfWBedBZgXi8ZjHZ,920.138653483579,11,Other
DxRVs3w7kaKz7CUzMmqPUzASTer3gWQDLa22X3s8CNXu,920.1376705277382,10,Other
2QhvPtkK1DudwBYk53ca3sB4bNTge34aWerXd5DuAVFn,920.133469987714,20,Other
BT5Ti9dpXX9MQ7EgXNzWz7ZRXPPWyeKYfTuSWAH7zY5b,920.133,2,Other
DaSs3z2UYWRq7PVx39SD6MyDMwp6CpDYNAc1giQU4NuB,920.1314641796699,35,Other
EhE7i8p3pXn81uZumKwCAPb7WVg8SDzR5Hyd95Me5Sun,920.131326594766,13,Other
Hy4cus4jMd9T3cx1UrJnm9JN3h69YQDjdDz9x2p6utLs,920.1305964541033,61,Other
AXbJwb53smnjEGVvJ9vNd7iMychpFfRABcmKEt1c8td4,920.13,15,Other
EwZmAnsoXiwMdo1bi1euJVaReF2S3xZHgQRJFQapTJjx,920.1283476293199,15,Other
D9JiysbaLN7EjUWpwFSwJEBotT3tmBn7p3yFjtR3gTsS,920.1256939230176,15,Other
E6Trp5Aqmhs5AEUuTXeMZTu26WGo1P4Y95A4Q44WNcb4,920.1209999999999,5,Other
HBRL1WqnRybsMfqSwcKeW1rUAH2bPG1dKGbTzA18636o,920.120577642625,1,Other
AQV1BiMHZuKAtXCYgUMt1P2mwwe6nsrsmSWYT1HpLMwG,920.119729328444,4,Other
Cv8YvNU4WPh4S2omSrFVrj5UP8bu5wL54vj5bkHiMx9v,920.11896558624,4,Other
Ccutkw5bGjssehp9jWcDdLd2DDT2jmGoCuYcXNnELoi,920.1171007112381,14,Other
CQYzYwTYr3MmsuCY1CE6qjhbj9jXo2MkFQ44UqCeQDfv,920.11566039082,6,Other
G1SWq5PH9JCquxYt1Yrkvfkv9QooJkMT8SNjqwc7gE3m,920.11564912956,56,Other
Cm2aVWGjaA4uR9aXGR486ke4FY2BvTM12jDx44E5fAK9,920.1147193655479,9,Other
23SoYkfgKPbkrSfX2a5CnKCyaCw5ciiqbvQz26iserf7,920.1143625853159,4,Other
BdNzEaKzHMzhtagb1z1RbYhM56yS9RXxsppZ5JCP6Jta,920.1135261508027,6,Other
CTYCuoEqjEjogZXx2PuMHbTbEPtmXudGgXhVoeu9V7BN,920.1122311539583,10,Other
7Dd6awWVBMpTmapaXSASHNLoGwVg8x3kdJc3VG5nAAtF,920.11061791932,2,Other
8uf9tcKNVFMaH1VTX35UxEdXxXeSEzjTAsL5QXoCLnUM,920.110076886298,2,Other
BnZ8e1Y7xFmW4EFSs69dAWWQhQuWVUsi8FcxLW1J2ca1,920.1099561737494,7,Other
GEWSzJxzcPpscMzbv4Zh9uw6c29mAR8TpQbiFh6LYdjb,920.1090660085559,1,Other
2KFN7NJL2wYkq9MnaqqtF8ZtLhvdWzYo2ySW2YkZD5zj,920.1045172509281,7,Other
9jrZWmxcJvCRihqrgLuSbd6GLhLVH9ndd9jab7aFcjx5,920.10414271893,1,Other
E872nrVwgaGzMf5SggcB6Fx33dV5RWsBNSBDTWxEPw3a,920.103194986752,7,Other
6yHDgijS1jcGbbbQj8ABB1t1pxmcLSyrUjDNWDWGkvvA,920.10316663252,26,Other
4GEvshwWK3mx69P1QaR9i7jmntSTtKx6GmXWzATanUGg,920.1027719927779,6,Other
BGBdWgKmkZ6szaLXKYT5rLhBvR4HDXwi5qXL1mTmw3rh,920.101811689803,9,Other
3eskwsTizmz21uSZvvTfUHPu71mj61ksisARvFhgYphN,920.0996255009518,43,Other
GAoPHGSU5G1prqYoz1GbaHgnQn3oBqLyxtC2HQc6c5gA,920.0982617871132,22,Other
Dm4U4qKEuvrL2Pcq2ADTpXN2qExETeMUQmVZXrAW93iK,920.0966489546798,35,Other
57uL3RAp5yz86jx1nPEDrFZkMZ9VZ1xzWaZ3tNczi6mb,920.09507825725,32,Other
4HXaTxKBnfTq2etnHQAp61NyxL7UN9XwFrykArEJahNT,920.0945733014121,13,Other
5nexrmjGTK7JdFkBbzJbBkbWwoLFNe3s46XSJyWLNuw9,920.0939991408559,14,Other
9z2FS2F72ACBkhK7wzhiorprETSKyMcUoJ9KoNyX4GtY,920.0932485093041,7,Other
BcJ1dWmTnNkkuc9GhG9a7XuDrvqeCfFLnnKj6oMJRz8o,920.0930872405107,221,Other
AsTqhj73wYzUKzaVbeKAikqoFi6XHNnb5t2oLdNJbSgH,920.092825540286,13,Other
GYFS7qktjq6b2bTpDgsWiEF8Z8PBHTRGCK4uncSLvTmL,920.0916658793751,25,Other
3XYMAYjjSkRpDQoRVVf6sWbMvB38bSYrYVL6f8PySe4U,920.0904116548703,134,Other
7EdCeKtnrkNxf4MgnWjCrB8ExjGrU7bqrP6awfMRXesV,920.090242060679,3,Other
Dkgc2WewmXiNad9xFXzxdEJC4peYFNopCBZrfASn9nHc,920.0892866541379,5,Other
CBk1uUQSiaf9annwyjB5D3JNzatnrpw1Pus4zmsrexip,920.0891955000001,1,Other
