signer,volume,swaps,volume_category
3KSv8rJtYhD795RpwafUuKBuR42pMcTJFxG1bh3noZax,16404.89597511483,79,$10K-$100K
8V1Q4MiWLdZyywwsxbJtZZjdA67AkmDRsBwCd5u5fn6d,16404.88447005074,13,$10K-$100K
BXyDyshgS4EzvKFvqSoJT5KcrDFSZh1oG6uF42QQPk5T,16404.865636301674,809,$10K-$100K
AE2DDDZhe97GsegWrNg45xRY1m9DKPw297ZfktXQoRr5,16404.850851899897,67,$10K-$100K
E6PhsGnm84v8utHGfJqz5RGHR3kaPrCHx93EPmQj7vbb,16404.828189789372,11,$10K-$100K
MYMzaYYccduEbSFjmMi4RPgwJriVDQxzD7og4eorRBz,16404.781152673455,113,$10K-$100K
EQQd5F8TtLrwi5iXTzPfYVr9sarS1QKDD7VVTn6tTSey,16404.772731792385,409,$10K-$100K
5LDz3Pk7RPpoSeFXBMVARSt2PvfG7GtruVb1HpkfWdQ,16404.765192820636,3,$10K-$100K
5YqGnZAYz17hhbc21q1z2n4phuok1jZXKPbwY7dy34Uo,16404.72149133943,370,$10K-$100K
P6nqxC5DYFspWwW61e1o4PeMniLQZaDVqCkQE2y5EJ5,16404.69955784344,1,$10K-$100K
4m4VYmQ1oBMs9YqHVpTumcQX9FGriVdrCWk88Vs6HJaU,16404.63474968936,176,$10K-$100K
6Qyp5X5DzFzNgxvxNVPwGcQVs3YWvnoizJ2cj6H47Nj6,16404.576701021913,35,$10K-$100K
6fs896dZaEpD6wMV4HeJZHX9NRLdTyre7KEGv1UACa9,16404.379367554593,27,$10K-$100K
HyEQKuuX19yyMNtunkGNYmfWMANgK7pMtjXxEdMZHRs5,16404.321313350632,4,$10K-$100K
AW3qiT6YRQhHdwLZfw1FrriTd6MgRcp3HQmEVSgXhae9,16404.250999999997,3,$10K-$100K
GGyVoUc8TLzsvioDw45ZgDLesVGvajTnfhzEmWdUcwoE,16404.21988106132,102,$10K-$100K
6HPoXmqCG4bZJzUNahCcNfSFPRepjzVXsfHUwXZvSosa,16404.17915767569,41,$10K-$100K
3dSnX3MohEmWikFjwZZT3wx8rCsDtmkEWkzBBMbJaqvr,16404.1521,37,$10K-$100K
AphQe4f8BAEd4BmtLjDDU2aZHqmniv4KUFrr8pLbjAAZ,16404.12450471704,381,$10K-$100K
3b4RmMnhFyAweqrRoUw7BgAmkozdhVej3oUpAMMfdsbb,16404.083335427556,16,$10K-$100K
8Uisj8tXkusCNN3cmAJ8Lx8gLEFRtXJeQhY14bWYHhYo,16404.0592254965,58,$10K-$100K
669kb7t7JQQNhP2Bg51jd8127oJrfMqRRPJN71uXjvJG,16404.04683731055,29,$10K-$100K
BRmQoZTtpJNNdYsByH1ZMnXzGC46Wh7fYnJCqJLGztJY,16404.022475095888,370,$10K-$100K
qeiYapjAp1yoXvUAPs9qENhYZr2TKfin4HjtUWznv96,16404.00340027371,11,$10K-$100K
HzP1yQ9NGuYKdeorE9GxKkUcAiS2qStmXwEpY7objVXy,16403.984427823703,38,$10K-$100K
7DgGb77CoohgkVaUAAf5LBK2qHEMfQfvHG1RFoDscwy9,16403.9717064382,74,$10K-$100K
8wuk5VPrHCF6cJLuf6siZAsTYFd6pCnzpaZVgxStVoqp,16403.78851334979,13,$10K-$100K
68ErhgkZyAMsfzL7CTuRcrGSy7vJEYqfmRKobbCMQFJG,16403.748721229265,26,$10K-$100K
DTpbcawQxEQo47BhiJjzqLvs3krSgrEnU6zPnpuatsnf,16403.737843340237,36,$10K-$100K
5tFU86tEfJJGJgJa8CLv6p4KmKR7qhSBuSW7KuGAgdzd,16403.73272845781,3,$10K-$100K
CKVvNWAsqbHrud1nNBXSYWUu7okFd1FdNcojSXstG48b,16403.691920464113,12,$10K-$100K
CAmdCHyD42v58BWGB6Bbq8A1Kh4tyAD5fsAZPtCjjwfS,16403.689688208615,118,$10K-$100K
DvV3cCq4K5fJULvGcTjiXHNFui7hN66BsXLs69Qhmyxg,16403.481853791098,22,$10K-$100K
5X5tSc9YDkYBnes7sszb1JTUxHvfzh5MbRB8cDdAjXe9,16403.472857607736,9,$10K-$100K
5WQnQ65qsArg7vVTbhD7jr5CzXTzStjmoU6bwfNZUUQy,16403.395377447447,267,$10K-$100K
54VEeDgZmoyis949yEFqsbBqrnApj9GBGuAXeR5grw38,16403.30501716366,38,$10K-$100K
9h2yfCTutp3o1x6Cje9DQQotkA8FC14B5LJfV77EjBTT,16403.235511724266,11,$10K-$100K
HvmWXKCfhWAPUHef8oAoeH8WbWndnU5voYVyFDN7x8Bi,16403.189139087008,182,$10K-$100K
39vvHbc2b2NesyDxCDtwED8BDJdsTNCuY6WhM8oHvzkH,16403.187899999997,35,$10K-$100K
DCPyWHMsJp7MkReAaPJUzuBZp1a6WvksNYYDnSX15rGY,16403.178743035904,41,$10K-$100K
3DyQxdv2G1MPUawF5eP4nV3UrMXB9uxJM5vNcHeqEgyv,16403.14955198032,254,$10K-$100K
B9wWucfJcJvFNfAb8ekCqaYEWGFmuMFusGRvs6eer1qW,16403.14518813195,3,$10K-$100K
FiHZJ441qWmT2QscxcLuzU2A5uPE9fB1mdSK3x1qQdqd,16403.089776657223,59,$10K-$100K
8b6iyroGJDENpizkbj3F8p9Zj7Lv1fgrS9oARwLtJiQ3,16403.05206898094,4,$10K-$100K
FjGx9cNBddVACGB8z6ZhWfyQyniF8ujPb9EK1YSvsB9D,16403.02001465574,6,$10K-$100K
5QmiGopC7WwhDyLn3ofi84CWKBgyFkxXrQfAnCe6uFdJ,16402.880573525865,55,$10K-$100K
7oPfcUj3QEdTWsf2umJT4GxY4GkLygkdpdbxaSP8RGsc,16402.837757135716,121,$10K-$100K
AnSY7hyMuSJaSSNJ3tYtH8jAtZA6ZhdWBFaGDrsZAWeS,16402.813786909377,2,$10K-$100K
CXNiUQFB4V1uLFbqJhcPn6CntR61fyDMJLy9pgtAbPjP,16402.801324633965,17,$10K-$100K
8EPMVmhkGvtprefGvpytJFdtq7xSgWMuMrHmPMLvimni,16402.768714033486,42,$10K-$100K
6v39u4MkxkiEbpWN815k2Q5KbavipUAUfpZq2MCt8rJd,16402.747445943154,21,$10K-$100K
4iK5BEfarp5toczEtWW8sbkC3UrxDcspSoepRRKdiXum,16402.730312984248,75,$10K-$100K
DkPmareY5XQNW4B8EUpSjqCoMkUbNXSwZejxsA6XraJ8,16402.711498177487,4,$10K-$100K
3kR43WgnuNEuSbcqizcWswufHLw2vjcAs3jsUARXQ2MS,16402.493554156885,37,$10K-$100K
H21kxwFfiQ3wC3R5toP4MhXj1NmE9pDvtA7ejt4y2ZED,16402.475084120964,270,$10K-$100K
23RaqJyW9T3xogCFt11RAEh7GxA76H3nZjriHY27QbTJ,16402.462049359485,126,$10K-$100K
522AjCPD81QFSHfkhjt3QXW52dub1jQjJB37SV99PKBy,16402.437305776195,134,$10K-$100K
8S9LuHCHkV1iiUAvSd2cX7eTXRC4TJ4T9DRUbuVHdXQv,16402.426806009677,9,$10K-$100K
HojRuLwxBwK6Qs7TPjaTNyk2rCC39R4GpSTnZCREmrQf,16402.41579612974,56,$10K-$100K
DNFRHb7i31EH8zVE6hCU4s3z3zJnusn8cgo9cJHTB6ba,16402.27356227912,74,$10K-$100K
3M1T6fnfjfSw7eP2SGB8wK2PcdSp4GHP5NpBcJQEoY9L,16402.21499133196,22,$10K-$100K
YsCWTa62mugGxEjqirWZVmuFfJTQafGSYrgSTJNXfrZ,16402.14307316402,382,$10K-$100K
5w81Z98V3i8hMdrn6h8D5GaMhkUouH53ajn9LwxSRSnP,16402.136392366316,11,$10K-$100K
71jVPaHyH7iMV8MrngEhVLovNS9ipQTY8AdWQf6GmCtG,16402.066462521492,20,$10K-$100K
46VCAspeD7U8bSaJvLiutgoA3Cv47Jf3S9RZfQhTdBm6,16401.96987397703,140,$10K-$100K
B4KqkKrWqpwhNnxPD5bByajPsCpWUo38ump1gN9FuVNT,16401.9625,31,$10K-$100K
DpBMTfZzNqJ5TwwZdqNBTFTengTBLjSpdJT7MFTBi185,16401.924026763165,221,$10K-$100K
DAnDqoXAyMPuTWrvBJgzZqa5iAkfRaqus82617ejjK73,16401.845188649193,71,$10K-$100K
6VP8Pp57GHuf2YVQ5HjbiXa5HncYSBaGAZZUpbcYdW3C,16401.840690190005,212,$10K-$100K
9Arsp5Nd3Ba8QwrPLv9uFENGfHNr5pLjn7SYau2GYh9R,16401.797168601748,162,$10K-$100K
GsyTvCq5hXSgj6jYpBMydmTkfFCGrKwoHJhiYYfCsRE5,16401.699954157768,7,$10K-$100K
3kfFKg44YpPMtJR9mpzPJDDhsLtirrproEkejUs2wsjq,16401.639058916102,58,$10K-$100K
FcywXpLm9KG7s7F1d9EN86nmx6FnjsHUPmTBXmSexHVp,16401.62825083239,54,$10K-$100K
QjhcSzNvxYSCY91XMht8wsN8NKpLzVsaqwFgVXBSLre,16401.59149223281,9,$10K-$100K
FQxuyKaJAi2Vdio51z7GPjR7YyV92tQjDPyrVbta2BTv,16401.403462482456,51,$10K-$100K
Cq8dj1bYRA4Nu5G2wecJ4aP1uLh7esmng1FQKkrCJjvS,16401.39348448793,40,$10K-$100K
GXF9fgK93odBRYCFbxAfK7wDNRDzT9GaK5y389rhqtaX,16401.392170784155,48,$10K-$100K
H2SNKNpwAdbkdHzyCP24sdvWWH2yK24JWBpE9SqYV1YB,16401.3721998571,77,$10K-$100K
7JiQP2Z3pkHZ9ZWQ4wnQdE9cZa4QgKu1Gh2FbyMgB2Md,16401.36543486682,113,$10K-$100K
2MXkekdTYPmGbezQqPmzt4vUMkLyRX6P3tDKJefo1rNi,16401.34107360436,43,$10K-$100K
Eb24sraZuDmxd9dCJnvxEhMxMKPYd8jmLHDKjW1kZHsc,16401.334494802228,10,$10K-$100K
72MpYCNRU65YcqgBV3pa1rWmW48od5PniL1pBm9CbXyS,16401.270068603022,25,$10K-$100K
7j8i2d8qihHbCERDsjMQiAEowDgT3SmzVXg2WcaUb1uz,16401.25809571245,9,$10K-$100K
9BhxiBpsdv9f4PWNz23JBQ4wJbXXDniB7FDxN8kDXXGN,16401.25807578534,4,$10K-$100K
L3CvQeTaBAcP5A2Bo2C2nT3TA6QxovPLHWwTRPPY764,16401.154616963773,14,$10K-$100K
FfC9uTJPVjWPQnVRLG1YxG3vKeNMWRCvdgfnXvW9BnMm,16401.150770107353,64,$10K-$100K
69k2HpbZRpdpiVbm83VBfVRW6zw5uKnJwLa8PRP933A4,16401.149469313626,304,$10K-$100K
9LH7y8gSoa6vjuyhhPLVnUD7FncbbZWDRx5n9bNehmyZ,16401.140242073892,37,$10K-$100K
Ebkq6Zi2K3Grz2fBTZc7Bmjyt6dfEQUmuVGobcakvfjf,16401.09037838883,371,$10K-$100K
9KjoUk8pXv2YLdZmw6MEZ7JFnygtXLYtExWESPjd8izU,16401.08222370587,16,$10K-$100K
Dn1ZWWzGi3k2qsh2vt6yJZbXA3iNah4S6rEGz4RKeS1b,16401.02950662085,10,$10K-$100K
Hou4Y4fRDaPggN54po3BfzKveSTgKLCgFKJyyk2bEnKC,16401.02319168697,226,$10K-$100K
2B9r74d1zoCH4M4GECRZb9pjRKNJkTjAwY5vpGLBREAW,16401.003401297923,3,$10K-$100K
9M1UkPjTvJPuyxYb7nRo66MJqcoWDRWFymgNsdQbMLGa,16400.99309597777,28,$10K-$100K
FFWDsypjjyMBwD8xup4oX4uxswFAmMczY6AcxZVd5HZg,16400.96182070917,53,$10K-$100K
FRRQBp3f7eQynEM4jGJxXDGBbJoRua451XHfxr1Lbz2m,16400.926158979448,156,$10K-$100K
9QxA24tQSXKCDsC6tfrYGAL3JN5a7CoVQdESCQ2Ec19,16400.905320166654,42,$10K-$100K
8N1uthAjbFZr6WU3Z1unWZFoRETNjjVWr9qsCbfJaiFn,16400.897369999995,364,$10K-$100K
BAthPy4D6zBDdYVQKoEUFv3pe4trtgt6Fdf4CLNWiVVv,16400.87910013917,61,$10K-$100K
CYNqSyCBDKEd2MecTXm6pqU5p59s56rZ1Cj84ArQy1Nh,16400.86004992293,13,$10K-$100K
5MndS4WgpfaGwEsk2gDyLhV4rSeaRHSWHwXAR31XWKq1,16400.732745006433,99,$10K-$100K
4saL489e3Sjh23mJpeAoyduwKLb8RBc1aA1ZmWLa4GsV,16400.69202421619,200,$10K-$100K
4XSQykge5ccs2XyC7D2uYQ1vwz6xS6RJXVdfy4gZVhW4,16400.68431504465,31,$10K-$100K
7YaaPcyNQpveMA3Xzn8Lusv3z42Ms9VxaEgatSJCLSpb,16400.623581677122,57,$10K-$100K
4aL3yrdEk4GYCxF1ADuVybESm4TRUwC4q3eobhXpykEj,16400.622571821754,103,$10K-$100K
FQfGN7uiQdLWuDbLirsfW3suLXURoifQ9VaZhUVPtRXp,16400.579548411257,17,$10K-$100K
9TNXeCkSqaayrjNfwnanbhMBBWbbA53oLWv5qKrrCycZ,16400.477978703097,108,$10K-$100K
EU3EFYxDURRYv6mvDetBe9XGwm9oWnvLH2cJURVC5G5a,16400.405159483318,396,$10K-$100K
2KKVxgrDmwz6SEtH1HRoFoq7iwH7iMNb2GahFzPME2Y1,16400.38511969555,25,$10K-$100K
GxEW9VJaqAy6snZRiT1VQLq3c6q563m3kLFsQpgZLvnF,16400.346376763875,10,$10K-$100K
HCSc4HdVthVvygLH88Qgb8KYrqJUi2Yxr4AQVtk6guwL,16400.302843713507,19,$10K-$100K
4sjv3xrqJU61j4TtkrBWBXYv6sQUbYMzhVkLZM93EHyE,16400.15385,33,$10K-$100K
ELc57zfCeqgvq9R9RzbzoSu8Cpu3YdruSyTKiBHPHNyF,16400.08041045906,95,$10K-$100K
FftRxpqFG51kjkLGNv5zVgiWSc4Q4YMqaJJVqwuFmKZr,16400.007161022364,38,$10K-$100K
85Lpb7CC6G2ZAQ1Nqwj1kY3ynEkgV6W35jv2VYf4BxTk,16399.98344543112,61,$10K-$100K
DrRbCaJMpEHPBmHfDmMZG5J3kgXghh5LFxh7H85vSmLa,16399.97399,468,$10K-$100K
AYtwo46R3z7XPtM9Xkh7CZoibkaFMLQcbAwajz7jRyX7,16399.940964024132,81,$10K-$100K
A3qK53pqP5AavYY1yHjcNgkfUMwh9XcsJ9kSgoxEA6Ki,16399.907708179766,27,$10K-$100K
94uyH7iseCFH5QpCySV9WMVbeyp3awZ1yBHmkWVzYRrN,16399.873749593204,206,$10K-$100K
GpVPWUHPnFUiKsd67RCPKz1eDNtwUnte932pECnESn81,16399.857758672628,55,$10K-$100K
3U8NNdY1yorsv1Z8TypABC8rkCoNqD2p7hJqhqoUemRZ,16399.72962790061,7,$10K-$100K
6qepwWRPUXt8nnVWN7d1SU5f8yR1Eo8YUNvLpiHvFAmb,16399.690970295134,174,$10K-$100K
4kYETWsDaK6SmwFceKTfgyFDPk5uDV6wQYrAh4yHuLyE,16399.6806564503,21,$10K-$100K
BAjSGoV7o8R2BeuLgWcaEMszymsmuj4HVNCLjXmPZCuw,16399.631351274667,44,$10K-$100K
AMxsf2pjJS3fsC2WCvKo2Hvke1br3T5zsvzrkZBNtDpd,16399.60042930236,1,$10K-$100K
Ax1qdN4kghVjqe8kBkiYa46QNkSCyLjt6ssJUtNsdZxw,16399.59824732451,9,$10K-$100K
2y4V6rPn69Menq437ucLgVgEDzHuyJrA9LAmGpWyYpv8,16399.57871043059,78,$10K-$100K
46tBFg6RJRnqMoqKEJDmj4E3FByB16ogcZ1d8wYq2prh,16399.54119472126,67,$10K-$100K
Euw2omQg9ufMjSAybdnek1ff3Jri9z1BsB3AZyzTCiGC,16399.492454285668,13,$10K-$100K
3H3yNu7EpezWmHsax8PUuBsPSGA4JtJ46wPXYCmYT1we,16399.378691001595,3,$10K-$100K
D6uzjeHKLvSTBe31Cn1VPKoJ9QTPRkktJkshTJihDgaM,16399.3365,30,$10K-$100K
Fiuy79ZWkV2fD7PxKtSjkXcZpKMsrUFB1WZg3JrWgt3H,16399.326397543904,2517,$10K-$100K
3BksCpiYUprLUNnyGLDCYN6DnAeieuaQknG23RXtCAXd,16399.2817319418,48,$10K-$100K
ApnbDRjGDzZQHdUHPn7AUmk3svDLATceBaoG2KoNaXBJ,16399.23946142854,22,$10K-$100K
EEE7yzQZ8WtYN8kTMZfr7YzVLGddrBuQSRhwqyN7hfcc,16399.21467860894,52,$10K-$100K
4qUG2BmFAHAnaNakDsysSeE8W591vXBCTcS4ZhLTSoaV,16399.191069990484,147,$10K-$100K
f3Eoae91VqdnEABrfb7pwHXAeZbyEDAm4idPmtaW5Jo,16399.1034,62,$10K-$100K
7CdT7uY4zNfE4GfRh9eTPm9UNFpyyny861j2WkkuQnUH,16399.09694471091,27,$10K-$100K
5rDDbuT33VRV66HeDfuNqtCR5yYWSLuBUiSqzfTG94My,16398.986910453135,4,$10K-$100K
J59xuxMM3474DP3RoGkP1TGizXhrXfWCJP3fzwgT7bmx,16398.88737922907,35,$10K-$100K
31ThUG5htELdesFBdJbk7UWKh81nC47erd12HduRZvG3,16398.84531076721,44,$10K-$100K
3GCf67A9FHVqJpBzRqBWJMiqtDqWnme6FjMAYcDYES6T,16398.816116085523,146,$10K-$100K
ChDwnfhUjhXJp632Q1BeqqBRhjVV39BWuGbv7nkFtAQb,16398.71860262657,4,$10K-$100K
EGHyAUK3vBiLGtsC1gM56gvyvyZch7cwY2SgVbq47LLd,16398.718343768134,50,$10K-$100K
HhhfoRKYA5DyGKZYE76b2RDDEZd9M5Q7iHrvo2bH5QzJ,16398.634818881248,191,$10K-$100K
CnkXsSsRRV1okNa674s4UHytbRHRnHZEpwbZG9wECXVd,16398.62849394001,250,$10K-$100K
ACNb5AngKYJ7YWHx45Hm4A8uiafqk96unpUW9ChSRzmB,16398.47420862753,48,$10K-$100K
2yjaWuVwskzn3ravmTBDNumX1Vvaw84FajDLeSx72WRt,16398.435884143208,45,$10K-$100K
HmhPE83YsnGHtrsZ2wUL851qjBC4BvHVR94qhzWa8Gmd,16398.311831913143,22,$10K-$100K
7pedoPQyMaPCdp5vhS4996v7z6MHgNFoNnTK4JjJg27H,16398.306948651836,18,$10K-$100K
87HAtYKyFPgLALe5BL4Uafvin3XaZAzfBd5r8MQ7C5Uz,16398.301288154707,355,$10K-$100K
6T7Qcwo8JFYgr5NkuaekNLrAkFqNfPg3pcMFMLiCmQQy,16398.296397769467,169,$10K-$100K
Gmwvah4isBACCqQWvssPjnpWBAkti2eEsKf6wCukfRYC,16398.283326661287,14,$10K-$100K
8dUkW9FmwCw4P72fHngvPr3532X67fgvBExfs74gTpdp,16398.277489362332,69,$10K-$100K
4iSqgZUM2SEYdjtyePU59aWPZVeWeQnsF4M1S39g9YRw,16398.259471775138,6,$10K-$100K
HAtxJ4y9zUqRKvWsGrNXMB3XY3FuWwiugBiG3FrsNDzx,16398.227584446537,10,$10K-$100K
7k7kDRN5sGkghFeCEJ4PZtR1fWPk81vMVqyrzwz61kXp,16398.121297240603,16,$10K-$100K
4uUawvJ44DVZFydd4VnJeSV3PRZ4STba2tDYvsAjwzfZ,16398.11289783341,89,$10K-$100K
2MB5NkoWSTE934r6LtcG9tvg1JC4MjRFkwUbd1D6JuFg,16398.11133235756,167,$10K-$100K
E48xojzDb3K5gKVLqiSz4x4ZSMpzz5kxtmRUobnkX8aF,16398.11113344761,152,$10K-$100K
GrQA4ErG92tvtxwfHahrMpeUQ322LA5oRZR6JiQSrKRq,16398.084365357587,138,$10K-$100K
7ZuzK5eCJpHFmgjXjC4VftssVppHzzQzss5oQop4vwvF,16398.07950867116,22,$10K-$100K
HECpBfcXC7HycuzYn5KXsqeyVEteVxE6dVPRjko5XgPj,16398.038133660866,31,$10K-$100K
7vbnds55ad4fNG6XWoqqGAVCCNV1s4wXNnKts8VfVp7x,16398.03155431316,662,$10K-$100K
8bBLbqYWpXp72gBDQiVufvUunLG5XC5cjsrG519kqkBf,16397.99535258048,20,$10K-$100K
F4LXVzYK9siDoXve6qp2bv65hETBHEKUjCQpGWncTjJm,16397.992902682836,9,$10K-$100K
EC4gcKdVRQidj881cNxreHgAzfjMJMsdJqanbTf5Jvet,16397.991548929487,27,$10K-$100K
Cb1BiR6RDTdzTteHAicJaRiyEdruUUhoLuFBgdqYE43,16397.951118156958,34,$10K-$100K
Q8bxJMWo2oKVwMRche3WeJCZzNPga31m6hE5maPLrbh,16397.947013907964,16,$10K-$100K
BLiB3ozeyk4NzSLitWFrXxAyQfKho4X735nMhKY49w6,16397.946509267622,153,$10K-$100K
AyZJufRVxLsC9CYgYYyjZmeD27veC4TcNikeP8yQguKg,16397.85877758811,9,$10K-$100K
9cGdMXm2qb4hrCFJYwFHBA9CLvqMcevLN122qU7ANHww,16397.825252710736,11,$10K-$100K
3Aa2s8dgZe71FkaLoE4d2UD5Tt56kVxcMptyYCxJbiVT,16397.705844375385,12,$10K-$100K
3K2ZCDk7dh5pXwiohGJB23jSQ53w9pnBzDtiYbuurw9B,16397.695131023564,195,$10K-$100K
5wKDuzk6SxCxM4Gi1d9uRVWjriHspAW2pj93PCd8psEQ,16397.68440233621,21,$10K-$100K
DxwRGExPzWavcMe4WfeMMuDSB6K9zYd5urLwpCnh1dhe,16397.667899331977,441,$10K-$100K
BBKvjYxc1eBCVCzZaXirwuvWLpDR8ScrrWcTBKLykvq4,16397.664143193713,146,$10K-$100K
FJe9GCMxy5LqhHvRauuNE1TJNsMwSTXMb5yWZGxjg6AM,16397.634365370304,18,$10K-$100K
E6PkXLm4cwzfuqocy8YsKd1UrtmE9ZqkVWf9mJAPgrk9,16397.613515234916,147,$10K-$100K
CsHDHV7kFNNvqFnZ9AiWt6uyTRDSkWc7mNEfgt8qsBC2,16397.606347487643,9,$10K-$100K
BqGb5PW8iQh9n3Xy61WWqKek6ZByQd3xTfoeLa98DctV,16397.54815615971,64,$10K-$100K
DiLCHBU3idcJpxfcwnyCqv5ityJoDnc61phStEBRUUaM,16397.51043689373,11,$10K-$100K
13TBecDDjs6w6dxZ9Da6uuhA2bJ67ZDtbNU6eFZ112D6,16397.366981702366,53,$10K-$100K
2gnKtEmXSzuuQNF7tm1yU8eGRmoX1PJnr7xjfLSSE6zA,16397.321705526025,183,$10K-$100K
8V3ac8ysXnBAbkn8tQxgon2Q8DJczE3LiXJ3yFmFkH2X,16397.317579523544,4,$10K-$100K
ESZnWFJhgnfn58arcNncXnKDVofoXLEfLSGyNwzPs4QW,16397.259917700107,211,$10K-$100K
4AboGUWVKt4FnmyQJBfBmTP76raH9gBCCftFpkTFJz5E,16397.257394211563,1694,$10K-$100K
FLhzSC4moYyZm8vVbETvfmALnW1KagwGPQGuZ9UtiSb7,16397.246758748508,100,$10K-$100K
13KxedcDSz5TZwGbtNwJez6squcPsZQAv7ipLcjWxecF,16397.22488936365,43,$10K-$100K
ANA8JJmcGeqFbKHVroQVJzWu9HmVnwwT6Km8fmqFqB1M,16397.180712625992,16,$10K-$100K
BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB,16397.04890847668,26,$10K-$100K
D45SPgzkiwBotuquBcAaKdVhPDP8WR57Wz5vDAc7mHo,16397.00330965515,142,$10K-$100K
7qUMigMH5dsdrQs4aPxyhSjdHCzjQDsizxLKxxRxajoQ,16396.941091968863,12,$10K-$100K
BRM9qRDcdfrQinKSW4QdUsEQVputcPFSnHg8JdzcLJjh,16396.893806508084,46,$10K-$100K
41hwN6P6JXH5WZqErtHw8Hg1jGv7hEFP6XGbmHzTV8u2,16396.873668983706,16,$10K-$100K
EfFkBS56sdvysnTBG6kiim4P9xMxwEZ8UhAiKTLnxRks,16396.813993296688,542,$10K-$100K
6vhkgetQ3t4sB2QKr7Wtd2uAcpDB11TYB9dJR1vcXdYa,16396.73168431925,176,$10K-$100K
XULke2nawUrkRNyxJGuzvwni1o6jHLayugNVPg4bJHz,16396.669236110516,69,$10K-$100K
4m2MSfY8Mmvzv4gchArn29W49AMcFjUftksh9yKxjQ5c,16396.66290582994,180,$10K-$100K
HPeT8ymmcnYsU5Ct9Fquwvw6VeNn6T18asso1FKCdC16,16396.55779580769,6,$10K-$100K
EWo3NHcfQ9azG1iM1QvMEoKpWbAfVVn9eFa79whwZdZX,16396.54172853484,59,$10K-$100K
8UQZeT21fnXBKERZmhjpRSghg33ip1adneTETaJv8xjB,16396.53691290877,81,$10K-$100K
7bh2M67bsZt3MCuWmupW5jYXAUEcaqR2Ycj8MjBduW7S,16396.474317763215,473,$10K-$100K
6749YHge98rXtxyXsbQTWzpWNGSAXVAxuJHbusV4Ljbx,16396.447833290615,163,$10K-$100K
FEiYh795As87jagqnYCP4XrGjVdSYPB2WRHpPZW2md6,16396.391570168496,2,$10K-$100K
4uhaL1ghKMcftGVnQcSrrK8VZLTmMbjuxDgkF3Ab9o94,16396.323145714825,12,$10K-$100K
3jo5wKrwyM7C2uYVjf8ms7dXGeBavFjcj2gepW2mmT6n,16396.291403346153,21,$10K-$100K
BfNsThLetAK3nd1zfbTzSiifMSJtx3prgn5Pv8EMuYas,16396.269037258007,85,$10K-$100K
B4cisUcEVBaFjG269YFAqBHm9eQWXuVp4iDAQrz5gbW7,16396.24991325,8,$10K-$100K
BMJYoV3md8QToZ4S6b2HbQyxhYPf8HJB5Zkbd875phM8,16396.24609745,7,$10K-$100K
DYebfGeUxZUm554J4GEck66p88FWXAjd2hhq4LRoVxXE,16396.203716714677,76,$10K-$100K
3uVqU7LfFzJ43SxdW9amqg8ZYiYhWj91ZFXybWyQmYrG,16396.175759862934,134,$10K-$100K
7TuDsQ6ubbx7CNtybpBrQvBTvN54rJLC2z1bjXomxC5f,16396.166212621254,117,$10K-$100K
37xk66Ydq3fBz1ocYiKFW5DpdURd2MF32utesg9ZLUGm,16396.162482185435,75,$10K-$100K
32puAP6pRG8TY21Y9uTyEJhprB69B2Lta3e5HxUNyds9,16396.104941132347,157,$10K-$100K
9UudRA5z6WxZcTBjefApfh7FVfTHj1NVFhZGYMuEzM8g,16396.088784612042,3,$10K-$100K
vjPjg1xUaArqPUtWikVeenwM5FhdqVxBJucU6GbsLw6,16396.085738058195,8,$10K-$100K
6cn2mcBWfyn2gXroay5umVAegBSxYKvGVwwE3nEFrbP2,16395.998812801074,32,$10K-$100K
Ho6nhVpBMVL8yErh75x97Tw4ys9Rn28rm6rhA3PnSv26,16395.75266325165,150,$10K-$100K
4fm3arR5JUf4xD7MKJziBwbhhmGfM97Eyx7hkFdbm3Ah,16395.71634942056,7,$10K-$100K
2Ku54dnE6TT4ukffUc8hPt1RyNqywRktuh5ndRdcDsvo,16395.657120956013,18,$10K-$100K
FNwAvT3ExcfyskwcG4pHdMq7VJe5YLmKENHAYs8xtoax,16395.63041400816,16,$10K-$100K
5YAiegTevUbzdAtgPeLSvhYeSm54GtnDdLenxomqsU8u,16395.618936300325,57,$10K-$100K
zaKj7piDSTuTXGPSemeQsKmvJ6VFTasTxrekdUVy7Pa,16395.520936783487,15,$10K-$100K
4LdbvvwFrU6M3XeV4YXB9mgh1aRppuFoHzkRojG5tniH,16395.501513299474,37,$10K-$100K
BaCGj9vbe4GF2iB4NVCMz8sna34xSpzz5sEunHnN1CC8,16395.498862093675,15,$10K-$100K
J1LGV5AaQgkGYQXbWbaB6ifAP9NKBGbjP8vX7rBTVAkg,16395.496850860505,25,$10K-$100K
FWAm8SnvAE5PhMfAgvoMk2W3m2QvuTuigFvG1BC1w8ic,16395.425688766423,74,$10K-$100K
BAsq3wNAX3CjU8QkKWy9AoMvEwyKjLe2V7LuUMwwmvLK,16395.419887624314,40,$10K-$100K
8om8FL3XuQdzxoKbkxBtr15gRJMHZAufGrP8CebEjudH,16395.39099564832,42,$10K-$100K
1VDxkALu7gwVF51wAHFQqE5VACGgu1hqRMWX6w4vgPV,16395.35817098654,400,$10K-$100K
