signer,volume,swaps,volume_category
BCDf7fpKk13n7pwAecahQxZpsUaqofnhGU67JTHehy2b,732.234713675067,13,Other
8SKD6DRwakgxDSiaCj332A8MntQvZyMx3BLUsi6wNyZW,732.23213751515,18,Other
Hmd8motmz39gkVYZV8ZcncV7xkRXM2e48GwTJbRoXK7k,732.23034115408,3,Other
APgD5oTPuwHA2LB9s7XBsK9LE59xfubZMaXxKQWHUz7A,732.2296962024341,1,Other
9FQFvZHhH3Ae6qYCcqnDrRK55WrFe7n4C1SYovmoDj29,732.2282848673,7,Other
25gUVDnyVaM4bmgVGGszRCiornXBrbxNx58nSUiGZLNJ,732.228255090598,18,Other
KhaPE14RLA8qouk45zbxvyAYDvRHjd1EJ4stGmz1a8u,732.2278321635001,52,Other
DG17ALw9ZWnLcHNQMTXdSago5taCYubBeKWYRSn9GFPh,732.227654346111,1,Other
8usKK35N11jzmEbYWDdA1tkZSXymiBjajTpNQHnmnYr3,732.2271400572699,13,Other
Ar5FkYdXJXtWxrGUH2CsGXFVhTXvF8VRyp8V7XsrpGwu,732.2266767046219,11,Other
65ZYvduSr5BjU4tvdetaNNftWhCEhN6ztqfPRcedWM7N,732.2264353958434,22,Other
4T7zcH2UXn3usH1ZrqQgnPkgs2qctnkfRQJUQqxL4eTm,732.22607283905,12,Other
FAKkphgGqYofvxenksiwGq16PBFawtPR4gQxsEm98bg3,732.2242733912211,3,Other
3WGArxpfL34bmgBEYpRjTy9UHAkgf8S9XYdPoD77QKFU,732.223972162817,9,Other
4iSbujgfqkanJ1F3FSiMtg8DUHcMGSn1nZbdq5KswiSG,732.22386324172,1,Other
G37V15Wb86wnhmZ1EVyo8LnKPa4RYuvB8A5Be3c9a6KB,732.2230614277299,56,Other
E14qEPf2Fy3WXkAmdkhwPKxJ99ExL3vof9HT9YxJ9G6u,732.222258700773,8,Other
81d7DHoZCB2Q3brkmVNaPCerLEQqvtpF81YyQEUbUPhJ,732.2220738730759,25,Other
ABpevPUfoXRjELLtnCXgcmq2gqGoMstSNavxkSEexHbe,732.219310703698,21,Other
FvAmtDcocofkMV8x2WD7ARtqgpgjLk8AqccJVUZVkN6o,732.2187878172839,11,Other
B23E2TE2gr8pXTu6TLoQWRXVzk8TpvRkudeAdhc8v289,732.218501674812,2,Other
AnMLRbuVZapD8hqN27FSsmvEddNVYF15R5v5LPMxdmAr,732.2175181121939,41,Other
FLxgdvBTt14k8aRspWyFVZUgeJEQbnSs76wDhAZeD3Gt,732.2172491170049,2,Other
JDgCGwYzVt4mk8morKY4C8t9w1APa8Qv5XsgepmB9MdH,732.216724367869,11,Other
8zTncEZnBWHsqAHZiFaLBAA1JDXHiTemzmquPMfeJSJz,732.2163438473701,16,Other
6SnRymHCj5DRuHvTs7qdQ5dhU9XGEcpwoXo2tU1T7DR5,732.21530648415,18,Other
5au4SqQDHE8NqDeWo24imQLHpWDFMk2EjfHM1SQX6kCD,732.2148121561256,33,Other
7r73XGsVZa35aoa66qEp6gWyAfaqW4fEKN7ASdudHew9,732.2141789450603,55,Other
2Erb3MRaTJSkCrrjra17bFr4zXA6yxzLwuNuqLsuZ2vs,732.211690499598,2,Other
CBTtUe6aVRyduNJ8FooKXHeHUso77xa8U5pXhrmY236S,732.211318701205,5,Other
2o6gnMKGVCb4giPLjNVmVJFiGcS2bmWguKGpQiiXqPc2,732.210936676552,2,Other
7SE2JisRNeoNmYdS4EXDByDr6xYnoRybgBzy6UmpppiT,732.2079630124219,8,Other
DnieodWgrTJHVSqTCNGmYZVVweS9MyteoCzNRmHvaSRK,732.2067827328942,61,Other
3ffcXDeLnq5G7LkLLEWw9FuRjhQh26sr4WfvzyyQeWfk,732.204,1,Other
BgqC6z7Am9d7EcRPzACSn8D1Zn5idrBaJdBwC2sFaqf7,732.204,1,Other
U3Yhz897sjGtX43ZcDZB3h5hSM8ULQqbrh8ckS6nTLC,732.2039002550999,6,Other
A1co19UKG6RBeWVJx2C27EG9UpMY2QtbgLRjHsTsz3zN,732.203656284524,10,Other
EYVqQQojs9jVUAc7DiFvHhtFZ65ZSLQSz5RySumVdp9P,732.202,4,Other
Dy3MbVjCsBH9fWAXGt5b4bPvf2NhnMdbtFsPAjCuBYrd,732.201263507,1,Other
7rmsT8nceiv4CHFPYhKMhEEDk8R78n3rUiSoMcscPqCB,732.2007746883546,93,Other
65GcLT2bfRDS9dsp6bCzcdSwHR4YRMJ5TV5KziZKBGgp,732.2,3,Other
2PqAdAZZCo66MmAa8DR8anBe6VZU8rZU3ZqbE63NyH9y,732.2,2,Other
8Woin25mUWSLBTAPAgtSEiFRrVMMNn6cATjhGVZxD8cq,732.2,2,Other
58wfQYUWbLPcQ31HgpojaTvfKCQToKuQzaMpnTQyTmLS,732.1999210304459,3,Other
HMA1YBDk9vHHCExok1BESsdidyPGeV71UXWCbypiLdaS,732.19681024279,2,Other
88wssqeotvQzMpkwSKHUs2Quk9T249YZvK9EoZYewCXs,732.1964308359794,98,Other
3oP457BGjorEFN54xEpkZxwKzKHGuWsLKruQBwBX4DXn,732.1961,20,Other
8W9mVJhGcavdVdHSeGR29hZFQT1yVZEkZtGEZNx2EVSz,732.1959683732772,64,Other
HtqvKAnREXdfNtpQjm8d4PGtZ53neYzzRS89qUaJaAem,732.19595128576,3,Other
8msyNQZ1LsL7E3oMLC8qU1K4VHnrTNCW1Wr11AicKXLV,732.19517869428,1,Other
13gBJ8JPtYtKEquRn56Po1qpFcRUFhjLu2xM3vc8Q7st,732.1947974467371,23,Other
FduegPgPQGpHt4VyMbiLd9q2dmQMYBybbtnwU5yTLaQq,732.1939332768364,198,Other
DAbnc4iy9KZUJS2GQyoCioayN118CStV81pWzSNXHcA4,732.1927300386872,14,Other
GvLKKDYQA374a1pAAwfkGP2r9mbQhy9hP9e4fJGBVWZt,732.1925,10,Other
GHGbSjoMb4izR9FiULJ1iKgqBp3iJcgqafAz7oJqTA8c,732.191694565528,5,Other
6JoZvtBv4CaaSk4tNFoaHfjSbuJZcbzGuW3Gh8v6dFxx,732.1908309653501,15,Other
EdwTZUhaR8cqYA2qjpUHeXbi9Tjg13pzscRMR33efUKx,732.19075905874,24,Other
BACEHDuZKrHYW9rLFGsH2CVxmvxFiE6StF8mL5yRJiwz,732.1907023059342,8,Other
CC68RMaeLWZWGtKhiqppspbpKeqxgyzagR7N9v6rYnHt,732.1904146455801,4,Other
5kxm6T2KFtP4w2kjSPfjERLSScGrHDKWYw6DijHZX4Wd,732.1899673123661,6,Other
F57JrK6Tm6n4HbtJfqPrF3ucWfqhW73DFLyVT4LdjE47,732.1891837734919,8,Other
AT553fxt3d2b8KiTz9d7ndhSuuMTfHY7uvPLTNDPQWHZ,732.1841752290829,9,Other
D7f7j3ZnH8NiCMVysd6hbtyRACaFJdPSuYFhqueoSNS8,732.1818933127314,37,Other
DxnfQ5HJKQuTR1F5xjoENBf8CHDsmr3XdEqRufaS79uq,732.181402136355,1,Other
HEy4tYacBjRyr8LGDkMFSmgxJiHJbqDEqcRAqV6jPJ1Q,732.1805788307482,7,Other
8zN4sjx766zHHsnwtUVbDDcfvAPTPuW5uneh2vfo8twC,732.1804999999999,4,Other
8LVYsEPUw2jUUSGMWkybhpXeFR6FMwCJQukoAR8yBXbD,732.1804954031179,8,Other
HVhALeLASNsWULfDXmEMWvmQiMw3t16d3CJBLrhsp6h5,732.1781881616951,2,Other
GPwPW8FCnqb9w4ohbk3WXQku9neVbBUP1tumR7Ts3HSH,732.176615606518,43,Other
AD396embUvutoDzdH2jZvBqCFpEnCALniT6XSoakeiCF,732.176044539069,4,Other
AKKEzYeRMVD6dMyvtmpGXxMmToDdu6eKGExy1WbRtbjp,732.1759090933782,6,Other
6e78wSfH1yTEHwzBLiatzxyX38ZnzZjodzrtBxtM91La,732.17586385256,9,Other
FsoaEr3S9VDJTgL9yWdGEKkYYC69pm75x9LsSczcYNgb,732.175499757133,3,Other
9RYemkWauDRRuymnSNGdUtFM5N3xUxUP6vCVuTf2EDYG,732.175327907422,5,Other
3rY2expP7qpXsbGgQysn5esEz8PAW5aQsoYzwZvZP67e,732.1731749999999,2,Other
2snbPaK3NAho4jsbpAbGD4zcZAs3U7tpU3JUBGxky1W3,732.1730870539725,8,Other
9N1Kp1tE575xzk8xYGuUgwK1kJmNtWtdanJjqmB1g7ou,732.17035345806,9,Other
G72ZKZQWSnu5dHX8AVb1joJyHBkAThigg7vaTQ2v2Lmt,732.169559264874,6,Other
5UA4GgxQjnrn7HKU2jeibG5YsdDKjhBXSxK4emdCFEM7,732.1686014922839,40,Other
BonjXTvBtY6QPn6c3FftfKWWqggZ7SUk25imm2J3VD8a,732.167562918681,10,Other
GmT5GUR5EZjdPBei5KdSPpFcwUYpdqz5u4Mo7eKjdc8u,732.16742342355,3,Other
FipVU3Ao2xzmfNhGtrfMgDZh7BguzzHwmCt3raU2mrrD,732.16711625925,12,Other
7c1QSP4XtKYvUYA7BZhKeTXcsdg1SxXTkAEQ9RzXacMh,732.1663583056904,7,Other
9K1ujn8AKiRLAc4CNTmgPUvmVqfttrGi1c7dKkJY48WM,732.165075443028,6,Other
DWPJB854RXKZCex31ubaCL5219zkbQM19u8DjT8t9JTj,732.165,1,Other
GTrxPTbD4ppLp4vMvB9cuQs3J2eCU1NKytabFbHALjX2,732.1647357715483,11,Other
Cni6x2FvXtCZkWBKoMLZeiwEgMoL1is9WwuNkJ3QbjjE,732.1641757299293,51,Other
CaD7hU4pEVWF6NvdsBmp4kLK5tiCgg9AtucC3kbQCx7M,732.1640065199883,8,Other
GCKUDg11t4hxgrNWcJ44sN3Jnzcg737Mu4gSLhe7bwXw,732.1633846425572,42,Other
68Cix1Fi3Wz9F3J44GtvaqnZof5iogmKcBxbpMSHSrP4,732.1632000000001,9,Other
81bwXavqQUQDhj5KZiAL6bDVHNyNS6CRqH7bnBurDq2s,732.162727838154,6,Other
9zxxyMJwH8RHJKNE3YTQht2nAwgmJKkNHevy4LWSzANQ,732.16246833392,5,Other
8Mj9VKFbsUtLtvqaJkiEY6GyTJBw4pxfTs5k6QmSSrmj,732.161572453447,19,Other
5tQaWMjMHUFgx1p8dYduRm8Xju8c8g47RpJfun5vqiX3,732.161,31,Other
FV15ArLrXdJhYhTWVgM4th3KnjiiYRULp6drx8nTVi2R,732.1600000000001,2,Other
4Hr23nyXRzgPbVUn2toYyV4VeWN2WCaa2MfKHvwiSWbF,732.159538523925,19,Other
GNenCniMh8z5g97i4Q6oibG8UkL3a4nbJJwGXasCThAv,732.15796276118,4,Other
CTHSfyBr5Qm8cv1MQ6AuT3icBkPgy7PjKwAF65bDywsJ,732.1566859191798,50,Other
EZAGdrxrCqKzyGbimNMXVzEtd68AYDRug3Dt5VMAUF6t,732.156641611145,13,Other
FW8q4Mxb7gqDEFkuNqQhP4uk4dzuQmSqMTcLnJuEY1hw,732.15402281786,13,Other
EW7hWXmtjwupe9rVd34NzAfkNL5bVyAnd7PT6AiMw6Hc,732.15370515026,3,Other
5fVVryoQYXqdZjovpMnVgS7nttq8AmvN4rcoy2noJCvo,732.1534262499321,2,Other
7suymu7Gj7bAYR7CJnXYc2u1AHjC1iY7WpovBJruo6yH,732.1528679723953,14,Other
FRDujRdswqjYKJuRJqTBWhSd7Y5bhvEgpJm5Vc5FuGsh,732.1524148398161,40,Other
BC6fGDx7Xmx2s9rg3odQ6eFwBGLWyNCTmm1nm3XHDaMX,732.151872766536,5,Other
5bBLCAVDiMNHQ3zAAbr7ZffsuAWNtiASSywHrVeEq2H,732.15160514381,13,Other
7Ey1WVb8NuxwvUEBHkkDjNJD9PPTsiQLxznLenMRd2fK,732.1500362173437,79,Other
AEiwqUF1R6muRT6b4ACMkKdtNb4RdMXf5XBpcq4PRbUn,732.1498485887507,12,Other
5c2NyrMdVJ3bRTAUicnPrQhRh78u72q4PPZFBhnMS4EQ,732.1498261604299,4,Other
7MjLv57pbKk3uKd5bh7d8CzVjdhV2tsQab2SAD8Vuw6w,732.149785897948,18,Other
8N2vYXXimmM1d7b3hMqejHvLCZWm7oXnNeNsnDB3KToW,732.1482753055001,1,Other
CDUW7DLTU58epDF8EyAMZc8x515YyMsadsHa1rYezUe9,732.1482721813594,36,Other
CJrRkQEhAcNRnkSLDoBbTGknqyQQQue6ygsxqAaDFdgE,732.147951174564,15,Other
9kMLH4GWvZweXBpRMdfdF3dLGcRkStVBRSp9B4yiFpu6,732.1455959338801,21,Other
G6N8Lncs5iEs53QUkkL1KXuazfGWMW1cdYbMFZCtHuzR,732.145,8,Other
FmrUzAbdQwnyMBUhfN5miNSuqxK3SnFBfzdwKj7FvjFN,732.1446923440816,7,Other
CWUjWu7BtTyZ7GBniRprN4wUGALYvM8Mq5sKqTs4UmAm,732.1444198648161,3,Other
6gpxo78f1atRcP64d2E4z5QCBvF35zC4WCC5WRxDYes6,732.1440492805158,21,Other
6EhPdx523sg3LtAYa9f3UsC75ttMeE96qNgGUEfiLLn1,732.141762471908,13,Other
H8EXbAieQDGvwd9fgNojgq7DeHErwaRZTuTvLLb4iPJr,732.1407999999999,44,Other
8sMVGEwN6Ch3cWDZ9L5gm7FPCBKAsWSVUEzYkRsfP6jL,732.1406443971931,19,Other
9fCiShjrPGXibroY8dUCb1E5iVLNMRdgpwwWTTPyESWw,732.1404109339239,11,Other
HjqhCdBJgx9RjEqX9VmoTCgXqFgJZnUkgHZ1feAi5ev1,732.1399115554921,4,Other
GWDVcDgLm5YsLwyayM1BG7LPoqYszDzNBvw6rxLeWur9,732.1393703398,3,Other
82WXGSoAHekRPtHEj6j5EKbkFzLggLcg5L1kvsFiMYwZ,732.1385469118613,4,Other
BnFxxyrpyZq2DDdTq1v9oUCwCLVZrnJRURXwcVsz5S4C,732.1369706252469,3,Other
D9ZrXsDBLd5m9dXNroGEFsbpRRDzo3ywv3JHNNwaF5Bq,732.1368453856,1,Other
E2V9RZzjUjzd1ibhM18dENG84Yrn8CXquUW18CVmotjx,732.1368261036,11,Other
Gq9yGFd1GqjKFSEb2aKVpYouNsouoCzdHHVwkwnUGLfq,732.1356638553297,13,Other
GFrTPuR2bFBpGnRfuoGMgu8BiGVjUaX4xgf4sbdiwZ3y,732.1350972353,4,Other
BLn11Kf8C37Uce9GzyJkspL2idoopEjpy8WuE2QCiMqJ,732.1342470677749,5,Other
AKpzdR3pwtCe9MBZaZ36JgeLBY4C3hD9ShpTt5bz5CgT,732.1342300704667,59,Other
789dt7UZecTejpfGcjT9Y2AichA6TxHmN3qRjJWmmXAo,732.1336000000001,1,Other
aVEEKPBAE4bu1ikvcs65Vvx8ayiSifasyFtwFk7USHX,732.1326551999207,14,Other
G8vPDK9LRWTAcSXP4VBGLzxw5sjYnJakdzBg2Zt251V9,732.1309999999999,25,Other
8nWmGef4LFnWtfPAwRJtSHUNt9s7XZUQyeBKEKUUqmve,732.130649018813,8,Other
48uFhiXiuGNnzYE2cHAoDyPqrtdVMBSkXEVeHoRcmd29,732.1306347628113,9,Other
E2Nc8p9FcRTDUxW6ydp69WMknY6sXZ7XERXKx8ackbvW,732.128630905276,4,Other
HdBQ65P5uU6wvWKTvxqL3p51CyJShxnj15FczeVsnona,732.1279999999999,15,Other
9k2fsdyzQxhwHro8rnTcKcN49AY1ANtXCRqYs8cka2uP,732.12552012015,6,Other
GzZdZuJ8W6dsKF2LS8GbNUAU7R3wa79adTMn5fmHrYDZ,732.12538703364,6,Other
CwvgqgoJM7Eb3GvH8xuAJ7CKCWQncjW3R8G7j24ECEiS,732.123478184108,1,Other
7s5qzGqaWbKfHdo94rS3hH31M6A7W5LkhNR47qTCzVL3,732.1220000000001,4,Other
9YB2Wbq6WKDqnNgbnKjNypdqn21ghTfwiAyq7wGXf7dH,732.12177934273,2,Other
3vsvNtWG1bzVbfZVdHVN8jzCH4Hinx5Fshk4Wue12sup,732.1217182907998,428,Other
FprspiKEsW9KPUemn1daVApchJS5iY9xn5UJVUeNxxPE,732.1174476782577,30,Other
RPvng9ZQHu27weBSjQiaJR9ZctPiYB6exYJtWFeYRcR,732.114525734776,1,Other
679aZnjASeCmj7DfFT6PFtZ1Fe61BiHUTtxWbsJQjqtW,732.1139282958679,8,Other
GJBcutq8aMnyfgkVaqNmymN63pJizJjrFThuYke9x29u,732.1104651367599,36,Other
5sHNH6oyZjsfTMgeGbhs2ohZPvcPfbiEzzXEexSimR9G,732.1087,3,Other
3uzgKNjogQ4j8ww4cPEPpMsNqbxdh7SGxdnLGRARXtNC,732.1072258500001,2,Other
5keU6YEwNfmZmFXdmWzpkUXLBHZnfyDTaq2cpDJEPS8w,732.10648189441,2,Other
BFc3oBSoXrLU7NPLjYRDhRaRWgzd4bq67MM5ieoQxuc,732.1061677056,5,Other
HSxcksk1g6pNPjPNtY53uxzc75aPQTDAYfbXewkDdxAv,732.10574358166,7,Other
BuhR9qk985JwXyYjecQiQwqvm4yo1S1G4HUDtyrR88hS,732.103301818795,1,Other
68Abh361CNANLXjiSA5nMaTfSEV5gy5ToUWf96hXDqeU,732.1022092824417,16,Other
b5SjkKrs9dg5PDXzHbJJMp6W7Yizt7gFNEUnuPqcmK2,732.1009838044001,6,Other
EZADsXRUi3gbgxnVWo3inMe1fF2jeibgKMkZy9orvB5P,732.10083941929,2,Other
6pqoganCVJeXJ2Wi5e1mzKzLVnBGZRRiyPpZ6nhpdFrj,732.1003649225601,27,Other
88bVPthXybkN5B5F8TWKHfY3WsKXdD8v4xaZhWM31S5f,732.0999999999999,1,Other
2pLefrvG1GezokC5wkx76n1NtGdF4jdpsmnggZiqMc9N,732.09993621768,1,Other
EKartBDgeGqJPRBEonC6ybrtsvJwQb1GirNgcQNrZ1oN,732.09918134467,2,Other
3PpFQZe7Qdo1FUx9hov56dTULRjn6w7JuG7YarWnX2kZ,732.098579861763,1,Other
D7sJze4T9oELRDwderxRJFgWDBzCTaTYyeUarEey6AVT,732.095225,1,Other
8AvC7W7AVHhYnDjZFfrmFLC9zQgwzJLpALSdLtfV2YyF,732.095178191,3,Other
DbVmxUTyzuzwb4VsYcBN8CPzuCGZFT6BdAwS3qMK6CtN,732.09462662207,5,Other
AmPtt2WGPNhYaXBRAuEjqdfeyvxBvJpRxnZfiaQBncmy,732.0932482612084,50,Other
GNhtNmas8RCaFapEALQcdBs9pxrxm4cEbZBHsQNehfJK,732.0910861823379,9,Other
8LCqcRZpEz8MdU8Xfov6Pkv7YQeyX5s8ENtweCorTjB1,732.0906151009931,15,Other
kyvDGADE7sF6EfMXZ2zazn1ctzBZzYApHk6LcmkbCeR,732.089641240967,1,Other
5c2vWzXSuYKs6nc7nzeGsT3QUGef8C2odZWo9RhPwrKt,732.0888759823945,59,Other
AL1f3m58KveWHQmp2YKZMT68WMTkMryTRd47Wxo1jTTo,732.0886785914909,10,Other
JBTdUtckjxujDVMR84WhjeunSu2aUdkxUcHpS4gNtmiN,732.08711268656,19,Other
8LzCAERgqNEkp1LW3qW8R9fx9CGY1QqhwGyaTXd7EiNS,732.08686995021,18,Other
54bPzdPF4itHQ7SbiTMfvowWjhndnTjywpbpQDAK8pU9,732.0861599852027,257,Other
6iTq7sLxoLU41CP1PQcr1QWTpeFMhsQeQ4VEwGgKuAaX,732.0849289405619,6,Other
3ZVrwxFmJfgbFQjDqzM7g7mDU53UECpvkr4WJg6eytQo,732.0839091703492,58,Other
JCUCHk9gDr8Y443E483aYH4Nw5CyzghfjBjHo15M4WoP,732.0836094015,2,Other
9gf9RjSkCU41qCRY9NcTRmRaa1zTExg5sVPQY1VUZDXL,732.0831934199999,1,Other
FgUZi7peWdSxBLVbV8Liu9o5nDYWrSCedVVdzohJmpGo,732.0828478328505,37,Other
GfV36no3fAzvuMPTJ7Xx4n23tytZjGqbyyQxvbwtzQgj,732.0826999999999,38,Other
Bkg5Ke7jMxqRHk4kvbpNGtoWZhpJt3DsigSdrSbCGKkP,732.0813042766399,9,Other
7v12XBT86wXn3pqQeGBNzRyuqQj2trWKkAcWSbASqE2z,732.0778387563461,25,Other
7KejQMZyUe6VjaTwxa3eNQCdwdJEnFaVenxY3tAHkP7V,732.0774610369319,16,Other
EeU9tjSGnzfRj2WRuwqsQy7pLvHoFQxUJBnTumTUpXvu,732.0767211494667,255,Other
8D2E4RoyDorhdzzZByfhzwoVThTG5zL4eiq7KAR7Cp3Y,732.076563,4,Other
GqtW19J4LiTRYRYg4tzT8ndphgmJLM3SJe1UmdYbZpeY,732.07652659155,5,Other
A54X9a7QKhWEWNoS7EvqZjFBnrz45ufoWsFEr83HL9qz,732.075271511196,3,Other
7Cu4Ec42tBfuBCR897fc8ARaBwX5LisRsei6XrNG4Eph,732.0740556620387,10,Other
CcZzQw6YBE3hRkdAY1vPexGRmnMUd1KWZWV3yWAEurnb,732.0724359242449,7,Other
9ZLhThkjNGVCrGvdTw2YeR62QPwKPmbxZvagLgrkiPbF,732.0720478741753,42,Other
B72o3t2jRFW1FAbbUWVCdAanZg2tsmD3iYQjN49oqhoi,732.07119606318,579,Other
5NipsEjvhJA4hXdGoKzo4uoZJm11J5nMhkRcJAuYSq4c,732.0701540671851,9,Other
H3xGgsQh9xxTL7gzRMX4MugEjZ8qaRgibkWMVVkkJixz,732.07,2,Other
FsgMAQUDBozAT5wXKKMjNdT5aVDumh6RHT8zfpkaY8zo,732.069819345927,24,Other
4tZFdgeXMNtUBdVqmRgqMbdv2UietH89gecMhaLhvd1k,732.0687092981102,546,Other
7cNHU4Wa9narFzPkaWXF4ZVRVuB3BSybH9ndzPsDwJWa,732.0683316777598,28,Other
c4Ncrc9Q1btFMQmtCUUMH6x8YkEWtGsDqtm8g7tpbPA,732.0677266808799,3,Other
39n6vk6yGua3FMSMUeh1Vc6x1cXgdoNkpJ6TS1aKf8aK,732.06723743114,4,Other
5AU4f3VoejcMdw8GAdwVeaGKcj6j9ao5PT65K4viPPbr,732.0671455703647,8,Other
FUweN2ndVQbcTrbFLNFTkJo9i7H3WxpjmqxVX3X2tRBr,732.0658250555207,10,Other
HrzUkTWmHqN947fPSMAAB7bePyZugXU1kgmWaU6nSLbc,732.0657658289459,7,Other
2f2qMpDcyYCoBAo4zksFbPyMgdQeVcmogFzpfo3fmDQq,732.06545389434,2,Other
FDj64viwqRFsJACH6QDtquTLGPH6MKDsGrixmzmhuo7S,732.0652642372885,7,Other
EDf1FhFEJH55TqmbtoFUDJKLDHmHVokxzooMsHHKxRxS,732.064456903114,17,Other
8eHpbvKjf1GCR1iAsuNB5NjKcTzk5xc66hQtmUiF27Fw,732.064176315292,32,Other
9gPxLJzhKQZ3w4UDfgRQ4Zatm39KgDP5WcUSCLXRuDNC,732.0635310991148,3,Other
7gAaM97kkoTMFm7h8nwXqqAqUWTq8ur4MhfJjBcfUZHK,732.0635076520971,2,Other
8qNDsxxjZLEbfqyoDDANducJkZoi9CgMpyoMwCKQT7RM,732.063292403452,6,Other
8rukdu74715VNKLbUs9GBqPYCTj4Z1ovgDp4ta3teKwp,732.0626364255249,7,Other
34pme1RXpL6mPi4CiQxPmJMnVMqq7UWeMRBcp8jKhjXH,732.0606502162539,30,Other
FGhxoKt4oc2CC7KLkkTPQ2JSjwWekFLp1S1Aav6vhnq7,732.06029424192,12,Other
HQVC9vqwX29SF3KgkxqQTgcrL32wZfdRuWnr1wFNWb3c,732.0599675389699,2,Other
7tKZJV8Mo8mLVVUVu87HHWQ9S8b9TAPbK99FWotN69Rq,732.0591023466902,136,Other
hmZfcvp6iCgQ6wQEZsVkf1ecXYSoYxReuf4uLELELtm,732.0578661510043,41,Other
AffxP1SuY8UCDfwKxDuggHbMcvGUHQcSchKm9m6WYMN1,732.0571173200028,3,Other
757x35CagnkKv635Voh35xDYxpEUdPD7wPnR7Z2upf9X,732.0567151565199,2,Other
6cD3fgDWvpc4ZSU4kNwkPBAwr6jetvnK13jCq1cuU2sx,732.056701951292,4,Other
HKoeWprtcGQcVGgzCjZHLqw7T2m6oa38MtKCKVAz7X5M,732.0545966176319,16,Other
8oFAGMtzhAGXRYd8vfY4m9L82dAo9iD8PGhPM1XftG16,732.0540626786535,9,Other
Fbx786QAaNm8cwhSP5dXS9cicNBDyMxdGH8WE9PpudwT,732.053500913868,4,Other
4EMfEn2edmhuXjbdxvMjHV39rAPnCUMeu5CsnBedCt6U,732.052886773243,8,Other
AUCTDbtvgvCVSyBVcbu3KBRmdwy3ZeQmb8yKH8MCts5U,732.05244469822,9,Other
5Sg6uMRPKfBE2FZBCyYKGkx5SVx4QSQXbgbYRzUzn7bC,732.0519322848401,10,Other
8rQaRRegL8hMLwnU1MaAgKTGPD6G8iwJfhY76KCm2a28,732.051314829026,3,Other
BC6fpiXQLyVVN5bDJBeJgdLLBqvg7jLhDf8FErELUZA4,732.0512080715616,55,Other
FJpEhUUPFP28TMsUGKNECovNVfn58dPxme8UMoH2ccrg,732.051075109654,6,Other
Fd5CykXhoQsgNKmW9rKYu1DAvbEtpPcnYP6PY2J5rfgQ,732.05027012912,6,Other
A8r5t5XzhZfWyzRgkDzq9W19uyyDK8yT7cGGFqNySFNU,732.05,3,Other
E6FBY996VE5vePaHnfFSd5h47zwBoYG3uN43CY4ATGNr,732.05,3,Other
EKxa6HTiPpNwxrmiQjpZYuQHynPmqaTc549BdPdmdDr8,732.05,3,Other
hXZbKBue556QDfUCWqCHY2eU7jQNh8Ne4A555tWx5fk,732.05,3,Other
2k1gwiBepCudJchREzMgLkogxTNnT8wcRZNUKEUrhNHW,732.05,2,Other
7ieJTWthYPGxaCFzPZcxgEpc3zCXnY7SBS7JyGR6cWSS,732.05,2,Other
D7BteTT8yXBA2DGMwtpXHbvRGDzZC334KXJGLTYE4h2Z,732.05,2,Other
HFFFjB42KmNQayJP9Kzr24zdyoz25hiMCM97RUHoStxD,732.05,2,Other
3GyBtFDRbwsYLf5PoPowjQVWs61gDvmfSz8JH9rNZLN7,732.05,1,Other
Fdrc7t6Aq1EACn3DCb7DmvAxqLEDC98F7dqrEWccXboB,732.0489344876199,3,Other
xTqfyHKVsM3vCUcWj44Pv2vdZfrBVsb39zirbruDoQX,732.0480000000001,50,Other
7gC1sckoMGN3z5Gdm3paF7eECc5Cd75LaE6VZ2JupvT1,732.047708668663,2,Other
3w44CsNP2frscd9Ub11xKgF5er6WC8xvSTxZQ4CDmpks,732.0448610809923,27,Other
7UB1FggCneWEcjTNKtV9R34xhGjRuyiZqVhBDJniRmhq,732.0437932862347,21,Other
4ALfoN32kLudNz8runs1FyaSNMSvDYfQXSYeXhui2Ync,732.0412526651659,9,Other
3jd9MBdNEbuPqytZf7VtWK6ZZVJUuXFCa2Qpymi1xy4j,732.04,1,Other
DNWAVfGPwWDS33ZwasXjPn96bQnEcUCUYyQYFPUBDAyc,732.0380703532799,12,Other
7c2XVwxCJrARBrhgc5mQaHTEkZTKZ9Q4wKHyFtYfTF9H,732.03780608,1,Other
9MKrinXTou6RGZvaMDZFtaShGQbdwFhNRydfN9xUVuWJ,732.0372416000001,1,Other
HvVWc1aFVrhuWVkBcCobSLAZpPJtskec6dLrTunQPnT3,732.037225251773,43,Other
9pEN4nm2ARHgLLCcC2TgPjmDmPtKeNTcqUi9aT7PZx2p,732.03684732707,20,Other
3cMBvtiCA5ZoeaEHNaM4NTjix1jhLC5DuMk52pCqZAVj,732.035173754968,14,Other
1SoEt7oa2kGwbuGhZ52mKWfBnDHH6tXipU3npykgy4d,732.0332243934599,44,Other
EHv9ZTqVxKPiLyh3p9nHVbCaJ7aCmE8CTShxaHEN6CqU,732.03304045718,2,Other
2FsvCzvwpoGQxXTV5Aunvafd1F6t3yKggchBCWqHGNYz,732.0326,3,Other
8vuvxExXGZsapjryrHipbtkcR9Ds57dB1NJkhRpwCDHS,732.03081273401,62,Other
GcdBoVnsAhKAJ4mVJtiKzZHqp5REuSnEu9T3PNjE9Bmq,732.0299426346439,1,Other
