signer,volume,swaps,volume_category
C3a9Wp4kBMJTRx3Q8nZiBbwtRMBSndWQyNyXfzTQgAqb,688.1096919292,5,Other
FYR97FXqVxbg72XEyD24oF4v7FDd6LABjEAtx34s4K46,688.10834369024,2,Other
4edcuSzdntCt7NN1idiisRbEbmN1NxH5butotFCwp2ZR,688.1078653845681,6,Other
8MjReT5rVVRUKwCdDri2jSHvJKN8TgRBKJdjjFbv9PnH,688.1070334619665,10,Other
C7r2yDAqKzu3EVxVzUg4E1B77AZyXmrDS6Y27RZvgTgg,688.1070101716299,4,Other
6byWRSGE3P5pzm69pfjUWwdzfziWBxXRGcfXe2qJNeaN,688.10547050842,25,Other
5s46hx9johhQ52j9JHM1xS8GiatZVos2CCEzd2RuzsBT,688.105198983128,6,Other
3cq5z9QAgs2ZDZk4BMpSuUkYwQ3Re7QFvi5AJfN7ibCP,688.104675382752,18,Other
HK3vxhjBAWovgSHjsq6SrQCBrGSLMp2MHPhmA7UQnTG4,688.1040417388306,11,Other
FH9r9vPEKAddWGLP16A5PBnjYSqkrYHMbobTGhR5Aizq,688.1035129112879,10,Other
BMZsCKyjDv6p4rXYDmS3gKqxZwduLLtDV5dkpeTWi3TM,688.1034130725989,83,Other
J8CJy6tAYYkh4CjLXXfFtXw2pXuKW4PGa9N7jduBNB95,688.10245674147,9,Other
CjUgXt5NabGoiZ1uSohJKQwx38JfTWMmUApD2XUDQGdK,688.1017565757602,9,Other
5T2tQ2xQMS9MvFpiRrgrW4Sv3y2G7MtqyvEJDQ9eo8rv,688.101159882338,2,Other
AzYDaxcn7TVhnGHpp86QckcTV99vF6asdPuZ9nkS2iLR,688.1004,1,Other
2yc4RZDuxtY6qCVtcGDYYXrcgvTSzBm5y81EfvpAZMR9,688.099900540301,1,Other
B2Mm9g7zNJrWSPf13Airx4bKBAMhwnRHUdRC9mEUgBij,688.0995095328001,2,Other
f7F3QLAZwmHPbhdmZYbtQtJbUKJVtw2UvtBGiEBycNa,688.09898200095,9,Other
5CT4qf7LvmKrRV2jm1KDEr2zLBVeyeCrBQNu1o4Yzzrv,688.0989164752172,16,Other
ESDsUXmz2Hzuuq2K1NFCFjDyb5Ysjtm333dGUWLhxDMr,688.0981815472571,10,Other
GqPpTcAqAAfK32VnnhkiRJsxiroBNnHjSDzHu5Q93UoX,688.0972982806,2,Other
nxFFzyD4Cs6VvuX6uHpLadwB5fHpw5eDjcckqUatVKR,688.0971986760001,2,Other
arb8v2rkvkMwj25zFM5zKcrNMi9VpU5KYeBVJJoVo7x,688.0968313307724,53,Other
8YKb2hosYugaE7EhHReudAM6WUhDWuJ8Q7ZJ6NHGNLoT,688.0962304233086,13,Other
CoT69zdiu1NxtXBUyEPz2mtVQUeAZWuTBYLYCmJjnVtb,688.0961802709134,51,Other
BZuifEYXqm4ndqKKGD3YKGnrT7y3jSQ31u37p5acbkR3,688.093715245948,3,Other
GKFaZv1VUmHaWqSMBMSkzXBoFRhCLhMTbh8ZVk9uSc5s,688.0934083003701,9,Other
D6wRvTcoBa4kWEMjJsXcCaegdjdn8urUCf2DMFw81Upt,688.09114216996,555,Other
H21moLgYZt6n6dABgouXF19QnVRUQRJBGNCtj6ZyxqDz,688.0894847921579,2,Other
2ELjWbmWryGc4bg3GvjaBpaPLbR6AwhN1nSVFpViRsL5,688.087654889194,4,Other
GzdnhAsa9EJBMKgaUa1UVQyTjeXXDbXeFU2mavybJWjW,688.087095788936,2,Other
4PMj8GhotAbLqB269tr1UQ1huPydkXrx9wcuNe9tSnPT,688.0869024779399,9,Other
4KycCVuNsAebDxvpzovnBx5v2mjpoDS9iDDyXGa4SNsJ,688.08652059632,9,Other
9HqfUBNJ9hgcM5tc7eStWeT96sfooUypADCNps83Mf6C,688.0862582604277,83,Other
4VNtKF1nKxMK8VBVsDMrMoB1aNY6Mdk2pNxYjYe9RvLj,688.085641050446,2,Other
2VA5Afq9WzhqarbWuAYHmUR5Qnnkg9imVckckqKQXK3E,688.0854370178499,5,Other
2nzYERy149QsCwppN898qmq2TZ9mg7p7EmqoG3rCELJA,688.0843783520942,4,Other
2SxP2UeCmJE6QSroepRbtcGNzm8CTiQWT3zZY9um5dEm,688.0839556394999,9,Other
8KiZL7rTcjScsj2k8RDjnbmb91FnhzifQ7gyY93UcqzV,688.0822673808422,58,Other
9pFj4AsFe7w65DFMMmUQvdBySMBLyuyr5LdS9TkeEChQ,688.08179054655,6,Other
6JvLoworF8K7oPzKQNXgcuV7cXLQZVix8mJDNmPmymM7,688.08111551272,33,Other
DMNKeqWrPBix4i3ZYgndaBeD8vRemWsnhPinGiDrv4RX,688.0810900772706,113,Other
6K44EJpQmdZnS4Zz5SeNe12XfwnqXXYjF2EiM3nN13wf,688.08070993921,9,Other
AKurwWjmpkNAuYLfbjaHgz6ijpxuuwcPeDLMeqwELCxr,688.0806016202305,542,Other
GqtckDxoYrE8AbC43r6fpECu29RguFdRdVA9NUsubs6M,688.0797724199999,13,Other
7hYBUobu6vEqByeEN7Dvxcrc4wryJDHvmpb2T4H81hhb,688.0795244213001,8,Other
Dpo5SqLq4b8hNF5SgHkk8T4qtp5mL27utFfUEABa2VeB,688.0792014183722,30,Other
5dbdHYkiyU7wrzFb7btE5DmDsT2xoxNygGg64mjZK86Y,688.0789264873274,13,Other
F9c63bjFxEzRPAwYsP5kj5yRBTfuf16y6MfxVZrm9eRo,688.0783,5,Other
ERgUL2xLFWPaMWGUomqRdYwh1CcepTLdMUserCBMrKkd,688.07727789562,2,Other
EXonzyktifkUQb3inYoi6Pvwh3CeLoRxocHYVSvnaGBM,688.077170045378,4,Other
sJi5XydcKJdhGabw5nF3qVa2gFCTfQMnhff2ziFftVu,688.0771499799091,5,Other
47NTPYnAvFCBPZN7H2okfcKdGxRGzXXUsqLw7vzLpfvn,688.0769934328159,3,Other
DcTe4Dcwf64uuUgdrK9dDuDodQncRLuJ6Hu87D8K1xuH,688.0751889819301,1,Other
G5LJTsP1KEwEmgqQhAvGoCTjUJrcigHgpDLDWmkT7UZF,688.0739090036949,18,Other
Bj415Zdpxg1UDBgWoCgwmMMP1TTcqujCjZMvy2ZUuSR8,688.073749391152,16,Other
B9H9XvnJNkNQTAToAkbKAQbXhrxqQxbuoqLPuQGKt1kb,688.073609025409,2,Other
ALBsHMmFzHYGALT4cwiqX9Tdkw2HPagfnr8FrbM1cfST,688.0728655031451,16,Other
B2VhieBKZyQnKoyYAFgeWE6NynhtyqUoUHsjBvaBx7iG,688.0728547385089,3,Other
5EwMRcVeXbosy8rrHivCvhYcTYjccCpwnMjVi9zuQMMM,688.0727,86,Other
AMrFzj4WyygkYYfNC5B92B6AWUbSABPf4nUiXHaT6NDo,688.072167427784,2,Other
8R7R334HJNtubTMBgrcpyXhuNXo7N2muBt7mJHGwUupA,688.0721617475001,2,Other
2XGsSdvHLxrYphKaL7LMXcTm5B9BZYgRjnmUEKXbBch9,688.0716,4,Other
5VZZquRV3yE8x2t6S9ipEKcwRNiViEkkU3YZffU4YdnX,688.0713202827851,15,Other
7CgcPmFXi7gHLH9hKCjugt711X4uLCFis944BEYgM15H,688.0710176546592,6,Other
G5xY5bQbcD9K2dGyHQAtjEW6CmCJyyQRhxUnWF1FYHUy,688.0704093187063,11,Other
J51h6wbpn6wFNngY7PyyBr796vM69ZQ8f74C6QK4xeug,688.0701160644129,11,Other
21iboPvnxQVvmnHhWDAJ9aitDnHhPD4q3CMHwfPYQotY,688.0696718799551,8,Other
GvArjABuFAcYvSfA8bNVkn28NjnY1gFGcr1TuzQD72pV,688.069,10,Other
cb2RTKzqBFG5CKeMHd2M9VTjLYh3wfCAMar8zYYeXrQ,688.0688308251149,8,Other
8r5V1PAKBku7r5mYjxR3m25jedzkj9HTivavV9VZ6xCu,688.0684564626847,65,Other
5NpuV1tNXk4BCuS9UvoBGrt72fN8abfryV467CHZ17SR,688.0675046935299,12,Other
63CNuv96WHRUSMCfb5NizCAsynVZGUuBXUeH7QjdMiYs,688.067225187003,7,Other
DrK8RTb7A5bD9jjvqc6Sr6QHzofmn6LCQpsRDXrEupiX,688.0663999999999,5,Other
3WmR8Z6kFGfmzwEZjRTnijXZsrwd9rSAghUQejtsHTYW,688.0660555798303,41,Other
5PuxCptqop8fbeoehSGxfXkWMNziqNHAhfi7BLZ53riX,688.065528311866,2,Other
Ea4jpqNUtr8PJYpc1WzuG142ZTB9iMnP4LgkE8UocCEt,688.0647338739872,15,Other
2aq3C2KU9FbnAMvf2CUfnqAc8Zcc8KotcYA1RMKCtprT,688.0633502722501,21,Other
5uYeAD2WEcjrSpG7Ev9QhomkoPxR2yCHLQsN43JmnacG,688.0632532096499,3,Other
EBerYCoFocvX34mHVdrhGXH7ExQswymMv1CfrkTWmJyL,688.0624214181399,1,Other
8PCqcarwUtCknDgQ71PkjXxupmYzeTdMazxGLWhHfQs1,688.0594256746368,38,Other
A7aWxDvuxmU5WXvUf9GAWvCHRbPgNsWW6F2DarJLz2uR,688.0580287513001,1,Other
54GBjy7N4cbuNKoEUQNGhpi3TSMWe4CjXGPWd2WCd8nR,688.05796669548,35,Other
4VJ8JHVz7JDbsQuTzqThL8WDQVWYvRahFUCza5kjGbAB,688.05785054536,13,Other
HyHGVbdBzy98CbKbBj6RS2kzZ6fgYxgpfz3STcfeZ4uy,688.0561233243849,6,Other
6ogHRiN8jQGu6GEqQJwvnPUks3ihcW6CMXnUBG7FYQzY,688.0559796645599,12,Other
Fo1i5AE6yfztnUv9mqfGhiPF945ryFoHtA4AUc5PJeuN,688.0517001561818,21,Other
3h3iQU6JKNz3TYTRuu7mfY6ikPhtq4RB2XAnShxBX31a,688.05169009126,6,Other
EYtWH7pxaTJ91j7MxgVXwhmxjWjcNBaoeExNCg8oj2sH,688.0516195809,1,Other
D9u7Hbgwt6MUvmAKUiCPWobL4LQmRpmk5iD1iqkdEDyW,688.0502826962,1,Other
83Tgwh2zJExuxWeGi21kgyZEh2idrME91yYfJpGDrywK,688.0500000000001,2,Other
8dPGsbpki1g8SV5MM22ncLh4pM9yzpm6VUJx3vWgU7if,688.05,1,Other
7CpETSgFLMQFkAE5FHPCfpGHRtE1qC3mPRvfSzEwnkSQ,688.04984829272,13,Other
4G8eb75LbMM5bqKYGy2Yujf3HmLyRKLqx1M5SprR1xge,688.0492861351067,5,Other
9yQHQm3owzKYbAEi1Js7YnzWcrtNB4MiWHGeEx9VpRtW,688.0476000000001,35,Other
8XrfuZwHo76YRQUWGm7bPbnadcybScRL6YY3Y5V591Hs,688.04749360713,3,Other
AA49W2KbFpeimNDcczFbTtPQrndcEtPLZE67aAEoHwnT,688.04727348352,3,Other
354bQ9a8Zz7Jn1rQ4cR8wN1jy3QtStLwFid6Re66srZm,688.0471770246439,45,Other
BFivfFX3YWHJ2XKWx8JwqsHUh2HTGe6XhZ1u4ZeenWHx,688.04709276417,3,Other
9AhEEd8qFgFkokVxMGN9YGRutxa2sgFh5N6NtiN25cRr,688.04600053847,4,Other
BYz65e2M1QkmHKpqGnLJCKmsEMR6VAvTWrRDwrk2BGHV,688.044912071895,2,Other
5K8kr49sZSrmJTsF7ZGCLuKW5x8pNskEMpvXjqgC7yLn,688.0435529999996,415,Other
6PbAodL4f8MvzdNGwK9Ltk6TvhCsG3zEDsRB86uw3eBE,688.0414027186547,32,Other
5LifnuMRy6Ddyq6NYjSSCRXop3YF7HKz86jf51DbCaaG,688.0412254556672,9,Other
2ZkuNEsJnUWWtQ2o6CXbD8roJCi62sNc5N2iCUHc68Rv,688.0394852100001,2,Other
7TgFUMAneynm2wEFPJRLQ635TTKhAUVygYmZun6ZhA6d,688.0389137465039,46,Other
AFi1cGqqRkT3L9WTVrJ2ezvaK6PDS5e5RrY23Ym3yzs3,688.0387624533349,2,Other
EDAPT1TfTQTRaCHQY54NQzvtqFfFyrzANwbLcmQDG7J,688.0379749407922,19,Other
Cih3HNEGKJGkEKFaZXLzVNNEumv4mSCCfJRC8fDMv1wq,688.0378372845898,1,Other
H2PP63yKxSaEX3YtJnjnz9c58gfBBQ3yDQjfzz4x3Z6r,688.0377464265981,12,Other
EwNaR4MV7F52vCEX2a7R25P1wZHH3TKkgR3GLVSqBnSj,688.0375543699499,6,Other
8y7oGCAh5H8UsVwNyyYrTdFRMwaJWziifKgXyYZiE8Vw,688.0368046416392,16,Other
CfeTEmHLw76uRicoDFUq8b5PHsU7JPdjtp3r3KdodQwc,688.035770021499,4,Other
Cxfus5QJWi8oUYd8YjCMbU4ZCGq51j2aEpiDqxXUsvu6,688.0349756818,1,Other
vkxb3HgQAE1Bg4k7NXow7nRHrERzPNBmc6mRg3ftnUu,688.034251793025,13,Other
BjaLAbB78TvtsA8cRGJRQ1uFdQUUibChBh4jxrLS9CLh,688.0337320545,6,Other
8BLZiK187tdmEhZbraw2ExbnHgP4zBVAV2DWGTHF5iuW,688.03338849546,3,Other
Hk3UBC9ZKMSnweZcjJUwNxjb1W1getZUdDk4pkcH5wdw,688.0320886465901,32,Other
3jKNmBv4XM9Yb41asEvsLBUGi8uYXzHii7DQyLSDQmiW,688.0314806783999,2,Other
2m6kQDSUfRgutm6zX79jV8n89Xfy8jD65atsAdyG1Xhu,688.0296454542001,3,Other
HMzm593fLp2HjTMKShrtGdEK88NSqNRu52hZvCYT1FM7,688.029422773657,32,Other
271qQgeWp8AJZDpEctHXugsPyPofGCxeEpkk1CE3sJbQ,688.02782068153,5,Other
6DZLJjwzK5TwUMf1crtnoXc3bPsPYETHgsecqdY2jWe2,688.026913528096,8,Other
9qfGgdriiyJT1fnQfcDR3gFNwEp3UgpHiNEKsfkKYQvN,688.0264467492001,2,Other
GidtJkRRV5x6jdrYu7WHiqJkx8RQNtW5MW29t86JTKoX,688.0238644223236,8,Other
FRVRFg4St3u1e1BYp81J1MSXNt1SWzBUSyA1E77GhpZs,688.023178350919,7,Other
EKcVUB1q7cKGHM38MAJETZrLxrfXrKktRnMGHj8Rff51,688.0228863062339,9,Other
2An3t3ZHnWi1YtufxwbTxoAH82aucmmqkscai78zyJud,688.02276244464,3,Other
Cf6qNvAnjby54GywnfJoYa5dLEKcymqqZZZypLznVYbt,688.02270346091,2,Other
BQ2PvqFfEinAoKb1ejVSeF51nEVtq8NDhM497qz4Lh4j,688.0212288963744,7,Other
8tr3e1T11aULTz4mrWxSFmMWkNCFZZN7rgqcffeCYdga,688.0210000000001,3,Other
7m2AakcM9HW8c2YPrNobVoNvc3YY73dq9n6F99Mk1o3N,688.020585339748,4,Other
25uokheycKFHyP72bRRwLcuEB9EXwt6XSqnyXT6hKqmG,688.01996197166,3,Other
A2TToLz6NgyoiooVhQnhb4SspgLx9B4xL3PvAeiGSFXu,688.01960279732,3,Other
25VUzN2h5FNNvrKvt7eLy9P8tjPJ1pEGLYtATerNjfYU,688.019,5,Other
4zC4U9rW5t8qPkjjjW7Qabb7sHQvBBfajanhFtm1Rfw1,688.0189314062876,56,Other
DCxBrdKmEKxWjjL41BibrwbDMnZoqwhg5TpC87TduBUo,688.018832745562,2,Other
6DTLSLEKLc4RauW8Yzv7hayjPh9Jw5syRuLjtCKjNGpf,688.0169,10,Other
BgsTJ6bvBP59d9g4YCtGw4WmMqVY5f71VekiHRsweATJ,688.016792387802,9,Other
EkcLKumKTdRbTPSYvnRzErmxK1KYwWNe5dcGLta7fZqK,688.01627962932,2,Other
5xQxzmTuCbB8rowX5Xt6CjAsjvz7NaRyb4JCGPP8MAT1,688.01594337028,18,Other
4zHAaAHaRCKxXoELT1h413mP9WvUcmc8hz1WUDmFPtLT,688.0146704517101,29,Other
59SRhjqCqfyBvjDtsL8CihJ48fXAQcpzohytu7TytLV3,688.0145295566,2,Other
G2UxBXdjhK6txkaoP6Hy7TNbyRW2rxEpJGrsdRviw3yb,688.0136254397501,4,Other
Ax7MJsGiiC6N29qxYXXh5bgNHsERUpYFs1daQzMku5d8,688.0132844764998,1,Other
FGMisxoafQgndfWdco3RSQ5SMyg3CMVxrXJNNU1FTA3M,688.0124815780969,4,Other
6XkKedL1EEDUWNtgM6ywjBhashTfKNsiDemia64sEXRS,688.011974502629,6,Other
FRUpJZVrfFyCXnY39VDDuU8tvpZ6CiNtxZohichZJLTb,688.0117511223087,19,Other
9njYD3S8vcspqHn9NbFKq7Seomm48q6DnuHjXeAtjwYC,688.0112746694999,2,Other
CRpUWfssYot3iXDVC3v2pbre6gsrkbb8mD21DcN4pxMS,688.010492255551,1,Other
9tZ4RqWtZzQ9e5BEJngLA12Ux6utDxuDXDjRT8GsUxjd,688.009698006966,13,Other
CK8t57tHPQxfNuNL2yM5oC98jyXBZuuqzCzPQeCW2tpB,688.0082314668931,6,Other
E8Ycxp3tukMmcqJHHgNgJ5xXmMu5qur7igWN2BXqeNG5,688.007283709287,5,Other
4TWhX1vwKAjjmKrysgPXasvsHP9RqALjeMmQC5WD8mcx,688.0068303999999,1,Other
8EaQnFjPguf7YSmipDPNSH4AXDS1P3RaYdtZVNmhM8kK,688.0065029001196,116,Other
6TGDnFkMWjGBxNRyLfeXTwEBMSFwAi99iPmHGFKdd9B5,688.005,3,Other
5XQBiKzzLkkH5Ujrrny5RtHfmoMaek3Qp2E4MgbM6rGc,688.0049940434205,10,Other
G7TeJFYgTU28hQ1RNrH2Pwpezw2CtGEofHKdD5RgxEAM,688.0045820710562,64,Other
5sdGi3eckNa8QFV3QgMQofrdzipiiRLu5NX5JYh5F3M6,688.003256299721,5,Other
CBbv1ntwXLC4gznFM8c2FgWJTWJ2Rs9sKwi68181ehGN,688.002813741,2,Other
BnXtp9EebwqDvoHNLmM4qLrHnskXxzvc62E35siWaJQM,688.0017540776801,1,Other
AEYMxJKAAK3DuRTFp2fMLc743gwqsCcfzA7AcmAnWjL9,688.0016412745892,4,Other
6gF3qnp2gTmFJbBmBwE9RDCcmjRnvbdWGgxELEdGSVug,688.0009981541399,9,Other
Gk1fmFqbMZ49Dr3AwgjGJLFB2EmiB5ew1uRvkyvmjRnz,688.0003262848677,96,Other
DATAuRHS9hWFEVs2Zm13BqqS9Jsqn9r1c8FECAhppUBR,688,4,Other
8vX4RNKFoYf5DwAPxAgwK5DZfkmj2utbL31w4zgwkDqg,688,2,Other
Bm9aRZCB8qkx3GtWkXyYjkzuMxagf6K5AFjMEo1ZdZiG,687.998445612863,4,Other
xtcPrC8tJkCcXaWnL3RfGBcm9XPbuy7SYRdfrBGiFd2,687.9980074106884,50,Other
3enK7Wi73LFifeAqdPa4bg4adPaUvozDbgCNqQrk28S9,687.9979358443379,8,Other
3YZ1EuoBADwN6G6eAgjHYpP26qAKCiFztyStQuhcrggW,687.9978318750852,150,Other
6RT3i6iVupV6t4qBjP78JywD24eaYcgfaNvaqkyzxPyC,687.99596716343,68,Other
E2AXnx54Sjz8TP1sTiHUUtZZgnGPqsJBezkhkGyhfd1x,687.995105,4,Other
7PQRsoT1ySgtLyQYMBrrH6YqJqUg37qxwUnbjJ88TuBV,687.9940791929561,10,Other
ARXncssST5SHsEC6MVKtV39NsDAuggHdinACdKADERgs,687.994,7,Other
EudzxW1nDYGSspqV7HqjMaPuUmmxStsZvwVF83MBZFG8,687.9929326592919,46,Other
7anDKdwRy4Nig4oFJF76dG8UnmdWBwxPRCkQXXtW3LeC,687.992329064493,39,Other
BGqJj7xDpYAdPL5g298JAiTSFakcHjske5FsXRRcvseZ,687.99230606432,10,Other
8qe2gxzD7qA9k4F3ZxPRP5F5J4eQaTZ3zykYvGih2Jsm,687.9920725000001,5,Other
D9oaMJ89Pag9XWKaZRTri9AUNYCsFrBwfZZy4L4qYnq1,687.9919054146719,6,Other
8QP67j44F4WviAS4VmZJVnbroR4stVBFipLBQJEKDoy4,687.9898444200498,4,Other
26QFo1oGVhZCFuUvQA4iiWaSKTjdATzAZvQ5TVi4Crrm,687.9896622308408,206,Other
DCkMevnKvnbhKqy6TPLjMV5aU4sBndmd2CRmEtvyaxgz,687.9882567211394,12,Other
6AfXDP4mGQr75RwreiKze1pGPcbe9Vix1HBwuwDdovte,687.9853709266199,1,Other
qUg5cVvkcvPqppttQJZY7HfP3mani8S7VnndNA78pPh,687.985272102253,4,Other
8Rwj1Cq6iSfkycbJRuqFeYXYbDeT6p8Wv4ZwRq29oLd9,687.9852710279999,2,Other
3FcDfhY146onjbq1a7sLK7WnZYVg5JqFwdPjhjCsHHMV,687.9838437888978,21,Other
Bif2J77VxztDqQNNYHBH7wK6GvbeA6KPG1YF8TKubVze,687.9810658712265,22,Other
BV3trG62XpkDo5ujXoWgbWtcAjyFKcTUU4qYGnp6xUdj,687.98038422879,2,Other
7M5VP8oAN3YEMQmXEE8kgspw7wDrKFryinuzhuSqPWmA,687.9797287952241,4,Other
mW61s25h9FotL2GXcwTttfMdDBSFmnE2eA8L7rPBUqs,687.9790683128401,31,Other
7pNCzbLWEFzQp2AaSp8Srk3uouqhdsS595SdLu4cy6Bx,687.9782184603799,2,Other
6rP4iMDFDjdVvT5WMsAfMYGxxG1CUgJoTpX9fDAEYSjo,687.977861998102,3,Other
Em33CwzR9pW4hsqC6rVBmFuVtXU5iwwdjJy1UoQeZy84,687.9778044050087,27,Other
6ZewK1NmrPapVu4dsARBjERe6yQ8YAouhBGi15UVpvVJ,687.9777420445919,8,Other
FYJCALcoJjVxWTcG7xAEKpo5dyYWcGAZc1YvjKk2RDMT,687.9762356511001,22,Other
NzHRZVFgsZrRVL78usEsHBGNsV12hR4ed5tEngL71hi,687.9738795081369,35,Other
76t9TqMDpga7iPLEuNen91LFsS9488SZximXKb7cyr62,687.9732933233121,10,Other
DRCEhQ6DRHCP1wEL6thd7Q7DdPWCeyBFP3QTsfkbJce5,687.972430690687,20,Other
2kGQVPmJYg2veSEivZTrm5fgh4s8r47K8ZDxzsaSXgs5,687.9713746674662,1,Other
8F42ECfULauHmSTYsBXYacgPLorYLnffEbDRbXjZ7Deq,687.970366074858,1,Other
An2Ww1n6KpD1rf5aX8w2FUeKG1okPaYygxo5QLwfrvjP,687.9702012540431,10,Other
Dmr2VjroT886LpzndC5YWYcLrnKjAeJwXhtR9sJ7bFp9,687.9699452434869,8,Other
9EGYyWQ9Q8nhKWXz76vQJuXJXTabG2dqieB5oeuXPE7Y,687.96950366258,64,Other
2gLXKuGs1CWuDG1NioWTkZELvErxCDQ4mxgUZEA5oJva,687.9694101373104,9,Other
9up7jnNfjWRwKeZtyGJuqaPHVN27bNdqiNW6Y1DeNtFu,687.969398992986,34,Other
5JoLXJ2xFQPC67iHUYrMz2a8TYpFqEG4cvL69Nj4KcM,687.968341180568,3,Other
AxWTuE498tvbq1E5WxMSu2D96xRw9reZiUBJ8JWeefL6,687.96769541907,1,Other
7NNFHjr9ApWYXF1ASehZxCTQxhPx5kBC5PNdpZsULSeE,687.9675315704901,214,Other
HzHnAFa4uV7AsaGSu96NA9GYj5jecP58cVUY1RiE5ns4,687.967443044946,3,Other
FxzwGQogTjBfw1mEsaYT5jTN3iCD4eFCc6FT7pgbpJbm,687.9673110396179,3,Other
8Lbv9kFXb81Aj6mFpLtCKSw6PAkHiu4wfADyzAdPVUjQ,687.9664399999999,7,Other
91UiNf589vEQ1tzgAMchPiMoR7X851CJMNGDsjTBWjgF,687.9648576946558,17,Other
G2L7tm8x3grbEtfpN2vbBRBL4dcvAYf8gdb8Sw23Kfn2,687.9647103741002,3,Other
Da8xoh61gXqVAiAwfbiSBGSe4iv6noNoSoduCsKupMVR,687.9643726722445,9,Other
FGRRpZQ5MS1Kiai11DxriunrSLXryFKmUq2ZcQFKg1pq,687.9636703676978,11,Other
4DQEDwjftx2JC89cviWpr6cn6wXz3vNj8XgAU185e9fu,687.9636395449,7,Other
BVk2dweTQJSssfamPyxWbig6wZwG4nmiaMjs1E6gBjxg,687.963113852112,2,Other
G6tPUsrzAeZrkUpgjQxZdDxbnUnkTfPeMcAbRNd2sGcB,687.9630347986199,4,Other
2DXCCWSmVNVLXWLQLTX4mkWaX8RkfDcxCxrbr6ovUovH,687.9625123703199,1,Other
GhtBELvgiCRgsqBsvuobixT3gsYZdB7U43jCtwzajFqe,687.962119278604,360,Other
DuvV5xvFMsz5WmdZC6KydSKWvyXxCyrwaDdDXGwGGwCM,687.9614660599101,10,Other
EgaNKYoRZbKoekCrL45njwSRfui8QaiMS8uMQhGjHqXi,687.9610209442799,4,Other
4hwX6AjVmp36y4uAEjaBBdVY4k2iuNaQw2fWUdzTVcaL,687.960456778427,43,Other
GHvzBphGvmxEUFvhkGBZKnxR6DXxrk7mS8aurMwtU3cz,687.95990708124,6,Other
7DTihGt6oiwtDTz3w9mEAjwQn6zu48QH2pNEvLRsnKw,687.95924404615,1,Other
Hob75rf1diizjS1LT6EWTS6mTR2iqUhtmyyduEXnSDWs,687.959068298434,3,Other
2UUnXsQobieerWX3PbBtVNyrbA1XMqgE5MKwJH97Vxce,687.9586447851,56,Other
AGXxf865NQF3f5yZJvDyhk1KDDYCnbPLiGEAPkAT3Qnt,687.9573008299,78,Other
4BzM5oTiUTGMqXnwJhbQutC1KPESeWN1rS9w1Sv8vSMN,687.9565640575014,14,Other
3xvWp1Y3ULk7eF7Grds6RrLQ3mm9xehQzRHEpsE2Etxm,687.956075076268,5,Other
CABThwoJxo9Ar1S9bvXdTt3fJM2QgUnTEt6Hx6Wdk245,687.9536844594752,27,Other
AXBnggmzpst93ZXtdKQs85SwgozkWv8Fi7RK8fwisKUi,687.9533876179426,320,Other
3GFkoEuYa8ifktVMAyr52oGHp2BnKFpTy4njemBxuJGv,687.95315425936,2,Other
H45byYQYh3AzpxPVqaGd95J6VsSfuNKrBLjRETwR9n2A,687.9530021875601,3,Other
7zdgEVWqsJkHiAu9KM6VigQK5wWgYRRum9mXZB2rtvZJ,687.9520278478559,3,Other
DdurVNfcuXAzJo9fwzrtJNSAsdGQRn2N5KnvuX3bipjt,687.951986743719,4,Other
6LycVpoHLkm54wKBGL3vmFJLazC2RAJ7wstYuGXqKBeM,687.9516000000001,1,Other
D4YyzFmixKRFBqV4MxwaFywqzkWBjJ127DuRkoyWU4tf,687.95155725065,1,Other
BwjJFzEQxn3dEBSV1tuTqc3Nh8rsFya8AWzzzvYzt5xf,687.9510562924601,4,Other
GMyjJcofoMFemSxNGzL91qsNfCfRKxrxv5VCNc4DGe7c,687.9497201215939,13,Other
FdRNSuYMYPm3m47vHa7YsbNtGPMCCmXvyBGwxKAta5J3,687.94918576575,10,Other
4kno2PkuZMb8DisbudJiw73gm1111aAdozKwf4hXi61P,687.949,3,Other
CcLV1NQ9WbP9GJu7XtXua4W2CRGr5hRYxRH1qxAXJNem,687.9484944215185,14,Other
94ZNAeBRvbSvkn9FpJ3mm287pedE1krnRMb8omX8QVVM,687.94835078369,56,Other
C75D5Fk6DEvDwHW2nKJSZTnBD1kDGVqzjfH1AzGhYHkV,687.94827051305,1,Other
AFiqvSuhhMBooBU9Bm4iaPntR69HTJMo1frzABz4D4Q4,687.947712,1,Other
CmtcDKe43iL5B9QweLeK7sM6kWLgpcAeH5SACKw5AU9b,687.9472811907799,6,Other
JDAHFt2m6s7c5QNzMaBeirxnD9H1PGP96gyyxB6VQdt1,687.9471677117285,11,Other
2pj4G3AReCrHGwF4aySPe2tSvFFxHx238K9S68TzC8h7,687.9465317321619,5,Other
51QeJPzpZK7hhKqZDzCrprWeBfGT5tTV1WbS2SFFwJ97,687.94620802404,3,Other
5CMXd5anfFM1SRgT6iz8BXqZnVFQGP7fU4nDccpKyLfS,687.946026707668,2,Other
BnzQevew1LQBQnz1ofHi8HsRLo9mJxtsyW9gYYbeEjYu,687.945469376142,2,Other
ut9f6D7AjZFvzk7KPSCUVJyPXoNk8Djf6vChfTcjLJM,687.9449109909582,4,Other
3149ZTvUbURq4VFSep4Z795Dxp1m3PdsqbY1wTiyhNtN,687.94438969646,7,Other
