signer,volume,swaps,volume_category
344JoTTwrgx2KU9kArd9SHEZJTkguACEYze7sH6tz56v,14.500050000000002,6,Other
2mmL35yhazemVDmzTfYzqDFkFk9mx8kychj2ZXSBuuFh,14.50004740093,6,Other
FjkT3YiZDyhpBUrp9hP1p7ngRnveriLYAbVBL6QpK4hj,14.500047046450002,2,Other
4ppMfheMaiVtYArXerinPLWJhNW7QG6h16vJGCGa5maa,14.500035555464937,13,Other
CZyvPLVeuhdTrqxtmB1gSyEGYUMj7KRtSZggNLX14QQa,14.500014248660001,2,Other
DWsV1HKmyJrY3Equv9fwpEFC2WQnG97CZ87B652bsHjr,14.500000942500002,1,Other
49z3SVcSZ6UJYHRPWPmhhhqpJ4pgJXiuHQw6NyWStJ9x,14.5,5,Other
6GGRz4P4J13CncBinDnLRseHuAeybZRgT9zKGsbDPGDo,14.5,2,Other
C6gsGxXFNqZnjvemawuPxT8DbU4RvMK9n68JShkELaJt,14.5,2,Other
Eiuc9qMqGFy8RrrzwWkZG7KoxBXahUgaDwZNtEtaqFLz,14.5,2,Other
3BkfzUbB3CmuYtDUF76MgEsqTkj13cHkTQk5412tJSxp,14.5,1,Other
AuMYShZ8qKFdduFvtg7UCKSrCj8oUp1JcTd2mUuMW5cs,14.5,1,Other
CA3KQRLFMKF2B6mnApQbs7JkaZnagdVc5vuTmpSHWWdG,14.5,1,Other
DTkgJhWfu8dcBiZWHvD2u4mReHybX2zkJqsvDihfEqnX,14.5,1,Other
ENfuN4n1PXHwE9q4gP5SoBAsyonnk4KgqPu5kmdBvFNw,14.5,1,Other
HgPUv8NdXVQJMkVWy2QdsAUnpW32xYG5ku8cj4FBvRui,14.5,1,Other
HpzvHjSGwxHjJA744dHDYP5WNpsV8mRJ52WZLkNK7kth,14.5,1,Other
d3qF9ouMcnnJCrf1uVB1pnojFe6Y3DoJ9xeELTv4pNn,14.5,1,Other
h88vSW78xksmvQrZZpsUN8P1BoSz5AuvW5wkPJRA3s7,14.5,1,Other
5CbMy95kXsa5XNC3qzRA7APxpJE5Y3Dy49rj9bj8pKnN,14.499983166961002,1,Other
JQvmkzJZmigUt1Vataq9uJ1tV66aEcwiHyH7YqtTw1y,14.499981974209998,2,Other
X5K9sLsiiptquDvAnCgYBDRMqwyKwHbouCrTTtDQtdH,14.49995117096178,2,Other
2ktCZcYPuuJSBu6iW9uV9UN53WDgABzjUcSH3d1UzBWq,14.49994,2,Other
EL5ZiTjaYcqC3GKvLmmUCo6K8ZQJC97ebWQNH4Pdw9nG,14.499923881099999,2,Other
3CeAmzRArsWbqNc7FQyaTHavj8xgbsmpLfeqTfadGzJM,14.4999078322,2,Other
FdvXqMwQY1w51ZNmLWp2VnoenrKLWXaNT2xmJas6wQDV,14.499899486532001,2,Other
6oN3pby7LQwcBLBLFMDwFoykbwe5gxfJNaS3oqnzBNUU,14.499890365896,1,Other
2hGWRWPJmb7pXibNFsf97hTa6aZEvnGjck2DQTN6qRSp,14.499874905588001,1,Other
zW8Qje4oAV8fNvvzkaR7zxZbL8D939wNr8N7EqDFtCa,14.499842727986,2,Other
HaxmUhVdwhtwEA9GJCVuFv721tc1n9gxx7n3QyBqYoZA,14.49983237068,2,Other
DSXQSWCVQ13mBs3SbijtpyK6CoWdTWczyQW2GW7JdafC,14.499829634400001,2,Other
AvpjuF9kGgUnyY9n9gXvnFB8k1rEGQvFQXV4Zov4HdcB,14.49978072501,2,Other
kW5TY1FsnrkBcRrsM1tdhgCYVaJrx7G6dPhkHeBknCK,14.499771699730001,3,Other
2R8sHg8QCXp8jR5K9LJWoNVxVLpS8Dim6Kb7fSPWiQae,14.499770934549998,1,Other
BKw1FsgMpaCAsEgud9uvqUPiDnBGzT82uFRoszXtGUNc,14.49975320681,4,Other
45U3ZUoyw8zT6DaaFkB4LJdwNPC8G3Pbk8EBzseR4mbW,14.49975,2,Other
8U5x33q5E6AYs7YUR8XZBSRB59nKHZSJ82kycPistCBg,14.4997326281,1,Other
EopthtEgF6SfEmmTVG4gR8n6mC8hJE9RZeYsxiyBwKRw,14.499721482164002,1,Other
BtGq4X8B64YgxBoLfcPg4bGc4SEJ43ELAXcg6EJixfKs,14.499685586182999,6,Other
HW5rUpomsGFWu5hVZyc71u7QhTRxwebDjr6Mrdw7cLz3,14.4996453022843,1,Other
3MeHuDJV9sZptr33on7gFywRASFLRuuKU2gMwdYPZ4D1,14.499595632801,1,Other
HDQPCjr2c7mVRFD3LDzZxxzAAQ83jhXjB1SZKfLvH1Lo,14.499586453766,3,Other
BQZZsHdHaL4ZCDPpTCTfJ38eyeJGmyPGD46BmbqCatu7,14.49956,1,Other
rtZWQ25iRBMpCu21vay4qyoUZT365HWCi7r4FEfDRxg,14.499555895979999,3,Other
84Kab2GRwursajZdykFGswV3za7XYKiRzEytZk98o8LD,14.499533894769,3,Other
577obCceJQdS2eWNeGsu2vLLjN1rQ4MejFHS84QWiczM,14.499514527572,1,Other
G3aUju2ofL9w7pjNz3uRNWd4GaJrWZRNnzy4VJna91dY,14.499510177069999,10,Other
DxpbiNwVTmWWjC7J1r7y4kZhycJ5qGvkxrHZNcc79FV5,14.499501179873,2,Other
4qSVhKAMMAeDFDf86dnzYgZioY9b9gcU1fevmipBhYH9,14.499500000000001,9,Other
4aEZgNbWtCS12cTKYNgkfm7BkhXjfKt5SWtTJa6qkvTv,14.499473014187,23,Other
CQZ3X18etE1dsREwQpCcRCw2gkmgd3EbhBTLYzV8r7tR,14.499470096837001,1,Other
5YbHQsn4H8UqkEqkEZwChj9xy1i7cqz5n4PTVChzM8uP,14.499442130778,1,Other
HLceysBHHNCLJkHSk1o7rDh6krMp5VT4QVGEvACUCfkZ,14.499384003124,1,Other
9isVQrKtveYBzBPePdbr7Fe8ZprvGGdJk9CoBK5JzArf,14.499330355392,2,Other
Bvpi7KgpLVUjcJ6sCaaBFz5Gw4e1njtUAANPzd9Ge62Q,14.499324991019998,1,Other
c4tmxxFujYDA74RXy8CEndy5PX52RdrvAFGSUPbS56o,14.499323005739999,1,Other
DR9nxsUxUHSNUXCt7d2Hdirw8Qk7EeMt7nXCNss211Tt,14.499296000000001,2,Other
GrfzPshF422oiTm9hGnC6SQPm3rd2MJAogL15mQZYGER,14.49928216,29,Other
EpBonoT9xuXtSATHFY7qxZ8L2v4knsvYyWWXgD2b669n,14.499240043,1,Other
657iCEUXfuYRPrxYsMMiG1nQ8CaqsFRVX1GxBXHGUFXi,14.499155632017,4,Other
8Tbbsjt9xd8XLWKaNqCFTa9vxDAH3MQjoe383Fn5tDB4,14.49911715,1,Other
6m1NDY8Y1dy2VnaymmLjYzCzgimKWKKzMDVgBarPfgjN,14.499114602766001,2,Other
EWSS1HjzFB1iZVdoxoButYBESnbHhbtgVBd9xXgbPBAe,14.4991,1,Other
7KZLxzSweRycDEZyVizTs9z8jgokiuerp6eXwithy82E,14.499081859860002,9,Other
E2ViUmAD4jUNxHBtRSKbxQsmNDvfAwtTRBC28a5sacrE,14.499069950900001,1,Other
6aD3f17VjXaQqL3ytyLseXygRGFkipY4WmxKhFLni7LC,14.499063955699999,2,Other
3uyKDj7XcjuriUCaZcjUqygTrVrFcTCkf7P1XditsEXe,14.499029028915,2,Other
CZUw6jFvGwvhTGxPb3Ea6F22sxejqXdQVjEQPQdmeUAZ,14.49901576776,2,Other
G2eCeTEUxXBQ7Tf6Ang6Qp1aGpizt1cGB29eCxdqddLZ,14.499000000000002,6,Other
2f4GU7V4dKfx2rAGQ4izFcZSq9YUvuBGfECYQfqv3cqt,14.499000000000002,2,Other
2vJpjhvcK6d9YZwr5Bxrkxtot9P24QPSZLKZT3LWfBYw,14.499000000000002,2,Other
Em3ZkWJ6tS4P6Hzvhp281fYd8dRAFTCZwHrqLbu2ugpr,14.499000000000002,2,Other
54vKoN4TsyAfGhxheM3vNVQbozjKxt8ebg4LFVGTsn93,14.499000000000002,1,Other
CYkWEzyuqRGPZfRYpWpyQvH77hxwudn5xJdx6EN8njng,14.499000000000002,1,Other
EfC4us5t6GATPbUHtmVtf6xHYoiiHUEjiEuNrN1c3Cq4,14.499000000000002,1,Other
DSEjn2nWpqe1FShFbaz557o6L7exBTK5c5QVKovH2ysZ,14.499,2,Other
2CcGKL6up8Wdn4z72STdYmWoALm3azDdZECWSRFKxqdr,14.499,1,Other
7545HALwu3TFPfPaH4eCEP8uZsyrdptL3jrapXztmCRU,14.498999999999999,1,Other
ESNE9cbcUy33ZM4HtL4MCuLUGH6qHQbMsaPektnp1k3R,14.49899,2,Other
7g8TKzmZT1vkAFgdky3fjedhUCyJsoSwauPJrHNnPpVN,14.49898171488,2,Other
FqWufS2Qoaq7UjeyDJPvTGY8F4KyvH72yaYtP44ic92Q,14.498955271694,8,Other
CRBfTFkPwyc83FTu7h6fLnmeLgdxinAq6brZJB5KELA9,14.498934439260001,2,Other
2oMLaZw7rsfUUryvFAQ1KtZLGqERVytUigzvuwvwQTyR,14.4989,1,Other
3q9URRwxdFbfiesq3FmukJ8EDr9zZ76ypaxRMt6aXSnx,14.4989,1,Other
CwuUQ4NinVA79ssCtL5AH5UpaZz8FyqqpoKgN5eqsvYS,14.4989,1,Other
CRMzSULt8KPpjphDD95cBJh7s3Q7k4fVu8tAZu6BT6XT,14.498871950111003,4,Other
D4nthagZHqZgQbjeLpUEHWfLXCPEhpK9rZ9Tw1XMhU91,14.498833389654003,1,Other
4rEobJ6Lg1w3aVFX1yuPrqmDrqJBHR7ZwsTTLmNTcfCw,14.498829999999998,2,Other
6Z8nGyDx1WbmQvaAsFu9zdU16Ndp7NMr1n523MX5Pwov,14.498819038255,2,Other
8H1UWtzYZgR4Q5pVEjiRYFYebyaPquNNtbCHgLFvEZe1,14.498800182690001,11,Other
GBMQrYH2jY3mRDezLe5uJvwar4HajKupeqDQJeZhQ3q5,14.498799801579011,1,Other
Epihv5r5FYkZL4LVQQKEQLnm6xnJgz7DpueeG9ZJSNrM,14.49868,2,Other
4eC6TjM6HEat6FrhWQTG3nvbmxWA7LWn63aWkPEqqAqA,14.498635367039999,1,Other
DpXyU5tdrPR45aahjUgci5UNu77QNbC3XAFWJCCvTfru,14.498539173120001,6,Other
H9eNPF5qNSypSZ7uGVbN4tL5ziqbx7RyqM31fMMf4mA6,14.498517370784002,1,Other
8MV1qMoV8fx77xHivpLy4QdTHrPJB1z1rTzGyCc1N8Pi,14.498504716604,3,Other
C2b67FdSqsXxLosHAxwZXc6EjZxog6u493nRyuRnydbT,14.498496748959997,2,Other
5tpUjraW4X3wwgRw68PDSpSaJRMMDpbHTv5mb9cbD3AT,14.498440712345998,1,Other
27fn5S6GB2tEjJfWo3363A3i68EcWAAaDFsv9J7i4uGu,14.498438875469999,1,Other
C51rrVnq3TxrisDUwcguFx4wbcq1yywAH7Bpt7nxpZF6,14.498434768244,2,Other
ByR9MFNt5eempgScKAmpFLSTGxZsJfvDAzbFTeoEGooU,14.4984241512,2,Other
DKrvjPDaGqgUbiTqvBKfaZD3kGQgtJEG96u8EB57YBtF,14.498379350199999,1,Other
F7eeZnaZhrTn3fxapV8hiMrLeJZnekuHZrmqeih6Qrnw,14.498374914320001,2,Other
F5BP2oQJAyYfTQvAiTrtna7Qbk816sQLMhbxt7qFK2Vi,14.498363019151999,2,Other
8V7V89xC4MN2r7jtMULxTCPLDw8PGBau2CNybGJnGAbS,14.49833882724,2,Other
F2yPHS45BRtccbZdXRvDK6hpBR4aAcyPAAuhei7WTYqx,14.498324462700001,2,Other
Cni7qZkDg7ENDRTW9e1zhAT3itQZDFNbKZdZkkK1ADVG,14.498302907576,2,Other
BWphtY7ThQDARxQo7A3qw9pCwMePiMu1cZ48pzGSxQai,14.49825233684,2,Other
7BVVvzknsxLV9B9urKq3BZAHTZpK8MM7pTHkzKejrx8k,14.49824752116,2,Other
5yEfHNiMWpz8ZmizQcxvbJGZ3HeSGieeapzk4YuMHXKR,14.498173238819998,2,Other
8NgFji3faFSrukC9K9CseUpv2HkysCyrsUg9yb9TWz1D,14.498168505430002,2,Other
Zn49kpo4HDx139DBLPBSmAWXruekJV1WiBn2uBC4UCJ,14.498130567566001,4,Other
3rrfyCDht5pcmEXeRSbSP4hMpjB1Ghqmcdp4GHptvaWz,14.49812536767,2,Other
EuGHADGVNG8ka19wP7k7RcuDHBhn77GaP9p9ibH6zhoZ,14.498116324691573,2,Other
5bz3V7vdAVAKzzi1jjFcNGZL8kjfR3gpYXeeCta5Xtuf,14.49811028396,5,Other
7SeLFuBZWeoAk4cL8Gssmyzwgy8Qc56hSrXpJvXosZwR,14.49810282272,2,Other
EHSVBtfj83sMj7xkCyFFCu9EWk1hPkFWvA2DcKmGAh1T,14.4980836532,2,Other
77gNmUCKumDbfxQ1S3KSxoW4YqvrcpGujCggou5tkQLV,14.49806296272,1,Other
4QeMyV5WX3yuKfxWqFSJqDMXckX4xrA3yRR2sBngoJVz,14.498062782219629,2,Other
HczxNfqBa4MQHoa6BjETburQ9caXKRSyufUDNrtapQEy,14.4980425,1,Other
Fv72h9xdMWXWTRKyR6s7FHBEPsLsB9nC4sjc5W2uFsmt,14.498015105199999,1,Other
6Td1f7ZuJFwJvTCpy7SKzcQkN11aanU1jtddRahozhMR,14.498011554080001,2,Other
GHBQGLw4QYE2PKWsVPEr7RTnEfMY6TnsCFKAb5zAg9Xi,14.498,4,Other
6mgUrSjDzcpxuXuLDYiHbTzSr8EDJ5Ebp6mSNe22nzqJ,14.498,2,Other
6vSpJkvwhhqua63rhnDnsp8qMiU7x7Lzf2LUxosrR7bE,14.498,2,Other
EjyibvvNg5ePwwA9WWxJo56XSVXzidsJcvDxpgpQXWSP,14.497953599999999,1,Other
37EVAhmKSYezp25HQyDxPefJ29181gyH61fnDQNZcBFR,14.49794572296,2,Other
FjCVWJQmoDAfVWd23afMMziLPeeuB2sSk9f2aPVUjfYY,14.497916640000001,6,Other
BLevcoGhgP7a16UdBuDaD864BeYbpfrvZHpKqNsrND1a,14.497862113819998,1,Other
4kHLR1hofJgoVZhP5AzPUyciB2vqrR9urpX2Sp2YNzJY,14.49785472856,1,Other
8iQY3393fDPbKZFm733zgrKros7SkhtVbGUq4ojuGTHG,14.497848481993,1,Other
FYMttBWsnpjzEF5zwVehARd19KauKMeFJ4FfTinTeUGG,14.497846720355,1,Other
9VGzHdWK45d941uSuwVzbG1wDcGevKrnD2wx6BwJ2ik8,14.49784514592,24,Other
Df9whgThTNBtGVumHxpiiHje2deHfsaoTRgRFVDvyibL,14.497843178738,1,Other
G1tG65T9mcjmXBCvjRgYfpWTcgqTdCRQHLf2dHBrZdc2,14.497798625619998,22,Other
3cXMUgnN1pzAp5napmtMuptFGy1bU3giMKJMm9eAwPXw,14.4977558,1,Other
GANB2t1tLNxz8XMPXzJ3MFZ9usH3JrjJKvMrwYrT2pTG,14.497728000000002,1,Other
A7r5GBbvLjDArnZqWKPuMSpgVib6iDcuKoj75ZBGJ9Bo,14.497713000000001,1,Other
DMZtbbq3zr1nYQmTUknNqwUJbNc9ZWkMGpy9ZP9xUKtg,14.49769245288,2,Other
4MFH4xcmhaZW7SjTEufnwwYoH2BbAH6gJrNkQ7rxGTkh,14.497687152666,6,Other
34nmzEhmZ6LafxR9BdryuZNC4wrx6VwHYFBbaEtCEKZA,14.497618937908,2,Other
GiwY8qmo17NithMcxXAfP5rQ6kZ7sVfVtkkWXFABNfE4,14.497614707759999,1,Other
8Dip28mF99n5ruvVGCysBbv1U9Z3yXFV6rzdt43x6K75,14.497608451125997,24,Other
7x3rQEixmiecsU2dJcfnyRx8VUtBQfC9w24x8hTCHdSJ,14.497574750000002,2,Other
3oRkQYKyEQDdaEb6sG7e5ZZzkjJxa7eHKQ1nDmXBUdbv,14.49756,2,Other
4NjPcLWdDJXWCG91Gv1TAYAhJidvy8J1MJzngAvozEMx,14.497539506820003,1,Other
4zfUh5ScZypKS7Y6E1EnQ9NbRcqM39H4RBEwrSLBMHS6,14.4975,1,Other
HGvYVuWvAWbQAtuqgXnubSe5zD6ABxzwCJhJKFGPwPKD,14.497480148552999,2,Other
BbTC9Nq5igA6w5mLxSoJvAQoGW1sGZ9nBsS7sfAeXGk8,14.497456364826002,1,Other
EsYLoZgLcxYD7YiGJor6Eu9UWqwDVvUjFckwarPDrmHN,14.497439590072002,2,Other
4QbS4vMpLMx6MfoN8agECrGtZWdqfZq4TLnDsvKtZW3v,14.497384971898999,4,Other
3S2JSRCPa6dH562hGQiriL4wkTq53PPVhmgeZADbdzcY,14.497350179399998,2,Other
2PifvqEABobDAiG18KBjdQLw2Gr9TyPTeNmazQ4edeWs,14.49731949966,1,Other
9CtyKBpN5widSrsE3MfSxby4FoYZoiSjVc2hu1Qo2So5,14.497260594225,1,Other
FDPAzpycCYeSLmYzFzZriGiojieBmqshzFXg48c1r6Mr,14.497234155434002,4,Other
2wz3XEPFe28QWjanQqS5P81XPfcJjcGJECujZNa93F9e,14.497200000000001,1,Other
412kvqLdqswP2DJ1cZpEuuDJbzcaz1hVwXDaBFwuLkqX,14.497200000000001,1,Other
8ZB8VTzFL7ex6vzCdWYPUcXoP4DwMfCFdHkeLRx2DosW,14.497200000000001,1,Other
DpJpshDPs75DDNDRQwZjNFv3baJLD14XCEbykT7wCAgx,14.497200000000001,1,Other
H8rzgm79qZE3c9PcKEZQSUfujZjJsBg9rK2U1g3wcj5A,14.497200000000001,1,Other
J7UxkHLQmmE11tGwpBkDtWsnfcoBmEoNvGfHEJtwPzpV,14.497200000000001,1,Other
Eq2f59UmoFFqQ9vCUMm2WhgaeTNyBgkQfGFgiQL9rW4L,14.497152364449999,1,Other
8T1DyQDA9y3nPEiSuvyWDYJSv9wFYmiw9ohX3h4hZ8D,14.497148416,5,Other
Hc9K4VyMk1wTYTtL5ga5GkQqEhPbzafyvzr2kAdZCUNW,14.4971362434168,6,Other
35iAach4utaN4dhMF1PeMBcvSLGxQuXqtg1VfSiaupMF,14.497104252264,6,Other
EqMMNUyYzuHz1XQBJuU2Wc1FmFaPgzxmtqdjG3RBSHQF,14.497080039146354,3,Other
FkNvuR2Q9agVfmJmEkqX3DZUSBLZ7vnTKJ3NqHTb3zti,14.497018426939999,2,Other
JCpbxJMLBxmMYwtt4ZeSHgNRnfuvdsrYsbwLKmK2HCrQ,14.497010743815999,1,Other
GDWD2P8mHiuGBmgVeNntYjTa6gUf82CDJoRPTbRpc8Y3,14.497,4,Other
EiWRWTjRXu1pGaYFcooQb1JDnKDW5bCf6gPxVqc5tsRi,14.497,3,Other
SdxsUMRR9Txyuu4iP9cw69zXdFxZsCnc4sBAUCXT3p9,14.497,3,Other
4WiAX6jSnG7PuchYPeJyuJDveMFrSuPGr1BAo2CTmBei,14.497,2,Other
2pMqgUcgk9AMdNU14GQrjPdwwzHdRVPutBq8yHytPN5i,14.497,1,Other
BuhNjEzrJAz1XpXAd6g7eZqR2JEcUTrcZNvBguCvw4fG,14.497,1,Other
Fn91zJoMfRmcXAFG6ppxXRCHsQjwa5qv5YKFWVYq6Cpx,14.497,1,Other
Hvv4HCKNK7n6pmgojUBB3VhS7HTJSuDU3cimQN6FDCpe,14.497,1,Other
err1t5M5YwN5rr8Yg3QXcjxE5F47YCm6cMFRt2j4JDu,14.497,1,Other
EMBzNwYB9iNbTm5reqbSCAWxpLa67NQcHpp91uNwJzHC,14.496899999999998,1,Other
3sFwe4HhAwERb2Yzxcm2LuZQb6kmY1n4QgmpJqu5A6gP,14.49689200762,26,Other
EwaDZrfowQFU7Fm4sxStqtUdeUQSiwYWw9QwPdsC9SMe,14.496809999999998,1,Other
Agpf6MBcWTKNZXSLsFvHgjyVnxM9YXgETxM5pjNL2Lhs,14.4968,1,Other
FMNxzNwL3Qhm6BnSG4aa8staKAo5ypEonHx74ACjFwWu,14.496787591559999,26,Other
67v7iC5RZu3H9AXPUXGzaAUz4yR8TXxdqBkHtCCd1um2,14.496721500000001,7,Other
2okG8wS9r9jgjyXT1toTV6iVa1M9roX3qeyPN51uA2sD,14.496721500000001,1,Other
AKzPwwktTzj9KiDEEBnmRnt2k9f7AiHG8MVJaCKhARkU,14.496721500000001,1,Other
CiB3RaNvd1RWcVb6ve4bqrNPPj3UFngWe4PyQwHhNCRU,14.496680488050002,8,Other
HNyWtkX3pfRnz1qnuENiXzZCEgYex6YnKKSCGEsBtV9a,14.496651183640001,20,Other
1RKyv7vpHKFMtXfT24ssyiLQ36GKoiNfF6LeemSmatf,14.496645430422,2,Other
GD4AJTnHUBMzBzReDV9SXn8qbUe152GgWyo65QWgeG2A,14.496641769404999,1,Other
AfdsfX6A9B9UnxQLiuGnZCavwo3j47eytmdjvqt39qoi,14.496631492454188,2,Other
J5ifPL75mEhybc1KbCEket3MhDnF1yo8pEUY67CprhNE,14.496580000000002,17,Other
2HYcGN8fcKc6a1t3EFi1V3LtGxgb7fhNzmjiSFSj6G6G,14.496561754999998,1,Other
8KRzBPSZf4azjjXnwoAUSZd6L4ei7rUpaMGJVFeUgNhX,14.4965297020095,2,Other
73Ye3N5gQWMQEhu6xYfhcux2aZU3khVEN919KS92CASA,14.496529575000002,1,Other
48a3nsAfRxaqtfcE9a8JRh6FLC7xoUR28DnbWScNPJRs,14.496526980835,1,Other
Gr3j9TE54wQHzxRjGg9tspaXkqTFbQbKPkd3A8MxCeBu,14.4965215072,1,Other
D8zk6ybJqY3qMSHuUSYb9af8UefKMxrKz71tZtcCArgv,14.49650394164,1,Other
5JKQBLuixxN4jnf46nmsqDJChA1zcuTsFi2Bo5x2jB69,14.496500000000001,6,Other
3FZ7gpiNFXAM8c1TsuN4bpG3HJCAwsSgA8CSiQg9qHKk,14.496480182767002,2,Other
EekZ6d9xsPjyyXr1mp8MNSGxh7MNsQZuDHDC21qBk94m,14.496474392519998,8,Other
FZhd8eFtB3mpGgSa61aFofvkjAmmdBrRNPVcnX9jLRSn,14.496469743131001,3,Other
FkeHoU2u1nBBVb6nZpDrNwcg1AjfW9bV4rHonot24pbk,14.496436433113,2,Other
nmNiH6LMidnejsmdHJsxpTm97RSd9GhtGXMNT8pHfxE,14.496359148381599,1,Other
ABPzQbZRu4NhhDnHN9sE3pWkvjzR3C2z7JT75QSozeBj,14.4962917445776,3,Other
E4GwUVwLEZ9VZpDAKhY9pqcRwqCX5bp45PJEChX6awp7,14.49627373125,2,Other
J71e6LEfh7QKK5N6j1jfkZ4C1yLhkz1uaMx6Cq51yaCk,14.496265196703998,1,Other
EbxUWJhCST3KJHtoA9Gz3JH2Lgx5W8zFguFdjRVLgZxw,14.496233126219,1,Other
9Yr26hksEcRg4pXhRSwUN4ZaL669GkUVskFETksYb8t5,14.49623076,2,Other
5TuoeVokn5ZWpgV3CyERZkDxvReitb7EG159QKuJ8ikV,14.496221864212,2,Other
2Q7ZXYXEWsieraLszcCP6wMBs8Eo9chjohPXkCJogKJ8,14.496152391119999,3,Other
CXXeeY5Wb1DKk35mDztQ3VpTYYhBf6NdGfT4gia8fMrb,14.49615,10,Other
4WiH7eH61eUFrmaZ9tMuQBqRd9ausaM3QevUGP4w9e8a,14.496077520000002,1,Other
Es42qhALDBrDiFntkenZBCs4otN2Rq6FC3WWJeBE6ewq,14.496071226097998,2,Other
Cfbs3WfnJjAifMxWFqxwXGRFTfaTy7beppUPWx7ngCEK,14.49605,2,Other
AfnSPc3RzKeMDdR4UeXXFF3Bhjy7kXD2oMQ669hWcHzh,14.496045805539998,1,Other
DTev4ziNCLBfJ6p8FQPCojTBwzBBPTicSP9woAV8X6V8,14.496000000000002,4,Other
EX5N5SRG8fmPhPNAq9rwsuQz2Hi53ZuJkkVc8gfAmE9,14.496000000000002,3,Other
2KxG2ueoexFqfHoFpAe96Adrf6mc3Dn5HRvAsvpQ8QQC,14.496000000000002,2,Other
BzomcGAmHrsPYJ6DR47hyMF1XstnhhQtz8M2yzzUjqqx,14.496000000000002,2,Other
2zjkukSG5mjmv3z9YrR1uxsRRHdiWaHThAcE1vB548BW,14.496000000000002,1,Other
5dHBgb9ZqpvY93PeGP55oEGESaGBtKerdoBiwYS29vBF,14.496000000000002,1,Other
98L9hvvzZzjeEab6nDtU5FcoZNuZCUeAHEL1VUie8avk,14.496000000000002,1,Other
FRYKH5odTUSXiZ51ZUvG9DQeuv8Xi8ijeBRPJGWJVfjP,14.496000000000002,1,Other
HqbH7WF6tVHr6yHkv2LKV2yfPP7QczHzL47WAgkCf7kA,14.495999999999999,5,Other
5FqQpHsv62EkWjC5t7RZnhJAxSCy8pPtuUzBEesQ7GC3,14.495999999999999,3,Other
6uPFJG76xEJFwajngt5tU2wRabF5KcyFVghhRF4pRCpf,14.495999999999999,2,Other
91zTEzRLguBhDb291ukGPQtAv5NBpwBkZWzckdjYR8WZ,14.4959411564,1,Other
EbHAPdUHE5qv5RJLRTV3H5ixPFBZrAHbyWzoU4MkE6HG,14.49593115,2,Other
DK2whznasVw6qQ2UmUsHo2z6EstVK5iWCk2tCa8vBdWv,14.495922,2,Other
CmXQBdcidVRdxstt29ShnGGzmksjLH8m1EdFkwBAvJGs,14.495876881966211,1,Other
7YVvTsxN4uPxArAoPJqYTGrGAje8r7jwtoK7EN91nbhM,14.495873895928,2,Other
CENvk4cqQ3AawoynGBYJQWfD8qzjqUTHjqrYf2JBGkFT,14.495844925240002,7,Other
7aGjLuhzBQ38a6MMrG6mdBqyDoEmgKYxC6pFKqP7i88x,14.495834823776,2,Other
ggtAxAeL5QSGwmc9D7kgpVNP312BCTAZRdYrrbvBDbG,14.495800000000001,1,Other
4VEJS92FfxN8Xgx7aYC1p4XZVp5wBm8q48XeuQXwSc4k,14.4958,10,Other
CrHikzumgxzFRKFZcxifmrGgYLnjzMtfeDFMws7ksRye,14.49578107858,1,Other
ER1Fwbr3f3GyPuWo3YD4RpA9DEBanjQQbiWcWrosyMny,14.49578,1,Other
8aLXDaUPbRBi4mTbbR7pywy9vEjdHBRd5Cym4rwzHBZc,14.495779607715,10,Other
4ASQvwodqTe2tRU6WUth6YVxXL5ZxUCZ14i7qbiFd8mW,14.49573,5,Other
6SxxPunPMpxPp6mHzyhGVP4UTUw6xDTKdVKBMc41J151,14.49567,1,Other
FkU1h2ficKFbujXLEmp7TuUovyJcrYoY2JSYbi3vTX8w,14.495626680591998,13,Other
9bFDz7XSBwcVGRowAHvLrEYz7g69A1KBCtxXNg7UXtsY,14.495579999999999,1,Other
32Ugz6BgFQP8ai8Yq97sii76Nr2BjxMt6YoTkpfjDYxY,14.4955,23,Other
32AoKubEWNnrEaxpUsBitf5WZefP4E1uCrqV2CfSxyXv,14.49549665489302,19,Other
TTQS9PYi3vtmvtzsKjbnHWfdHVyoTJDjxYPdiPN5Gis,14.495484557340003,2,Other
4vgP7pQreuYU3QgH86JTb4E6mHs5d84KVVCMKEhz6v44,14.495370900000001,1,Other
AsEvzNGgFyYAQtGk5125K6xmTDVEkCsJ6dHfVNgBxQ7a,14.4953427397,2,Other
2Zmd3AWYnq9XsDMrj7fFaBqUvQoNJgo6spAMfYEfM3Xp,14.49531929601342,1,Other
Ev33eHXyjknULeiDCjXas7Zc39jizNSFUZHU8NegYzs8,14.495289999999999,2,Other
CAFrZZ2nGNQeNmp8a2BBH7gvU1211HhGQEb1pNDqzo8G,14.4952,1,Other
ChwUa4en57z81mVUs9ZgUJ9z6jXZoNsReZQwudz81vdh,14.495190345407,2,Other
3aZJ34dCGvSpJynSc7jJX6mSCtut7hdwv1X4TceVPeUo,14.495157097847002,17,Other
GDa1u4yMAyvwYJxgLLXDgyUL5pkrmkWQW2EHF3cp37b5,14.495122748160444,1,Other
5MbuwoRbBk6WJ3DAjHxhYT8mgEfGtELTMbbUWqc2KqwA,14.4951,2,Other
6tsPpiBvHk46poz1mJ9NyxLfkh2isW6oyB5xx1zeNjCy,14.4951,2,Other
