signer,volume,swaps,volume_category
7fAGSgq8WyP9gftGyWWCn2L5ZhzMptLzLMAnMyRtgwTH,299.03820572448,1,Other
DZm7NXWw5YJgwwyspy5FLPnaQrs8T4BdpacpF5tjx1hT,299.03809579299997,1,Other
4KtBpSQv545gsUCVHJXdJznh7iYWetv5XieZTY7h11Aq,299.0380450328,1,Other
GN4pAoL97GwSKcKgGUAAeSXdSNHBMUmGz8sqNxaKzGQP,299.03798184414603,7,Other
8ztyVFJrJPL1GvRBALcMx1XCiaajEdMyBqTn9K7wedBH,299.0379391398,1,Other
6TrrCYwBwqLra5kNd2PBYeSub1TkGpCjN3VKFXqKR3ua,299.03782062604,1,Other
4ck9scW6eNopMVjFFG43nJKzwYuRiRkwnvZbYqekEbsz,299.03780515164004,1,Other
7foUdYemqtFDywMv9gPUHYx7gk1tw4TorGKZw3H5vqYF,299.0377115684637,62,Other
EUHEBdtNdx4C6oC4wuMhWPJikRmZpL9PsnLv3wh6aGVf,299.03768244836,1,Other
GSfAVFLFvtcJxL3yqeQHsnxBvmSZerMsoYn4A8cAh1QP,299.0376184419,1,Other
97G9Pe1DtQ9Wi5eVsjW6NReGktYikhs9ZQgEkcvFZD11,299.03758253380005,1,Other
Dp3runJ49NQaNux8icL5mKNGLV3KrbgSmWVw5RJtsXUC,299.03751905987,1,Other
AosBUsC8mZxtvq5x5oeoSrpnwSFfYnHN2woKm7rsWajq,299.037508,4,Other
3Bc7jS4RMFGogUVgbvnHiAJkjpkeQYQkfDCUFEa2bBgV,299.03749744751997,1,Other
J4GPhdmjRLL8hbFC8RxcDoYEQe1pmpYDzZ3DEdXGuwZM,299.037466223344,3,Other
FdyznARjA1emxyLVvDodb4qFrsbHLoRwDUDwrj23EHps,299.03745509568,3,Other
FtJ3c2vuCjzFXdm5pqHSNVp5tm7s5jH1tj2g82QU7Rdk,299.03744589052,1,Other
HewvKzKs8WhRcHVqZni5S66gZoSneqf8pTtqG2wKL6Ti,299.0374296501,1,Other
HQVXux2HoWEin28XX7tzUySj2WtwY3FsUznQjQaDoU6M,299.03736367104005,1,Other
Bs3S8bqjKiZ9xHRkUfYjVTdekTuQcxXZi8ZRKWNL2DvJ,299.03736317391997,3,Other
9PasnyvMRktjv87xmx5rsTQHiUu9toWUnsGhWFhk3mKt,299.037279024,1,Other
FHgmZZmtMZQ2u7BU8evV9xVAbJDJPShBCctZ6Cps8JFH,299.03715702949995,1,Other
4pL4EBZjVmjWxEthE3E14AvZQdqJhQtXyq1VVDtD6p3y,299.0371341347,1,Other
8FVQKqjsWTjUAZimZLgkENBTaz9DSt6br9hVhBKeFFKC,299.03707489032,1,Other
BccoMhDFzSstgr38UKe3JgsgfK1g3RYLg3FRxHbzj9Jz,299.03704918501,1,Other
HqzXUEs3zFQdqX321CGDc8QX3CHVo3gtCTpirECS5tRC,299.03701817984,1,Other
82U7kPZhyQBQqrKk8BgMWQxkBw2mBZReFUcFuXm6ivQ8,299.03699047123996,1,Other
BUwaq7b263NxwJcwHj2Xeh8LcwjdN9PobskQpf1MkxSD,299.03688979287,1,Other
H5zDnFfY4rcgmQu445eV28WsQ21XufgmQk9pQ98jPjf2,299.03680755899506,4,Other
2SxEqu5mTwS8MYwcaVi6yp6cq1WFjmAgaUa7cFSiow9v,299.03674749070996,1,Other
2HtsWBRGput2o3tvemymwUA5R6ZZ2d8aAQvpSapHq26a,299.03671233159,1,Other
BsibbTddWgokcJwYc5Z1iw6oicfjfrrEqJn1Uy5iocHK,299.03654999309,1,Other
AhCKUfy3xw3stfT5HJsWMbJWPAmbvK4SPaMqvaiUAUr3,299.0364933387,1,Other
8gaHv3kPjhVxMQdw8kdVytRVB8LedYKmy4nmXxwhXJRZ,299.03644619266,1,Other
AvRmQxbGPz2fuwxW48e4q5E75vVcoK89XaV3qp9mGDnb,299.036345676628,2,Other
7BQNoew1ZPFihoNZsRH13ydWHgcn42P8M78j7pPmH3Pm,299.036309484,1,Other
E9a7NpaqopUU3nFAMDyRo31fQ63CibTnQcuzCdRmHHeW,299.03625518032004,1,Other
5FpKFd9jZsiReQw49uzgBn3wnGWvLLt7Yza6SNnW4TSr,299.03623695792,104,Other
6Remx7KCBH9xA9PGVUq8mUnicQ15c1A8QPvpsHAADzQY,299.03622927438903,1,Other
2c2A8ux3dLdMuzm5wwMNgqUaHWGHNfoqWJacjEUMJLz1,299.03616100268,1,Other
HR3f8QrarEp7kympgtppSZUdHVD59YdEunzFvsxqbp8D,299.03607449310505,9,Other
B7ZbBQ9ZNwoGdBRNdVww6h74GKeHJvGYc54yUtNmCMKx,299.03602091662,1,Other
HrGnbFNWmjrDViwKPj9PS5Sk5S2d9mAiCsToHenv9oZ2,299.03593677573,3,Other
EbExyJjE8cSPFmyKyfLnMjUP3G74yPpfj4g2FgCoz5cF,299.03584442888,2,Other
4ZpugWRY64K5MWJyAH3duxd3cRfs45YXubacup2cGR2E,299.03582614941,6,Other
8nZ3HpbtnrH2hju1Gii2riBk8J8eWLJ6uKSaezi4A374,299.0357766873,1,Other
xr5yRuo2Z5HLjWC6rB9VaWKGvhbQ9rDooNqMXHBNkz9,299.03573001062995,1,Other
D4xzmGrzJ2x4QrjBY54QBh7EBHaoJ3Rtct7JTvto8eA,299.03566850297,1,Other
FoA7jaoo6topRsCQ2q3S1Zm3xyCCprd7gkMiRi3tJdXN,299.03566408839,1,Other
yCV87vnF7wHnHi6viQKroYJ11YzaGfECh1LM3XGhL74,299.03564970074,1,Other
9MZRcvHKcqczi6xpVk2eaH15P12pq32zZziC9ijhtje4,299.035621197039,15,Other
854mcKZ89SDqLo9gEWsofG7AiyDQgPxDHBsGYfA31jTn,299.03549930194004,16,Other
3a66zSUif28f5vTa5Ks952BTvUBSjqUoWHtsWQLAQ8da,299.03534250048,5,Other
knGcuSX2jzVNXTsFRBuPUouQHk6bZdBUePUAfj8ZY6M,299.035314947432,1,Other
FLeFK72uiCKmao52FoWebYbPUjpi9Pkn96RwHhefps6m,299.03530610974,18,Other
GVUV5rYovfUjeLUBEZEj8MaZTJELcPiFyv82XENufo59,299.03523956815997,1,Other
6VQaWmHePiYmYryh68zwarBWrQnQ64akECFCdBAFa1Zr,299.03523256114,1,Other
BekgxsdK26xUfixza6nKotvCYAQBCxx1RDhwsDNgcRFQ,299.03510542159995,1,Other
CsQ5zZpL3jbWtdLauWs3LZA4WkvPmao4tJ93LNEmRYiU,299.034999780603,4,Other
AEL8RzywCNeJ8ChCmrTNL7Bf7vPj3aVhuwMTFFUjZ4PV,299.03498803056004,11,Other
AV347nT5rRRyKzmLUdxsCERJYz3xUaYkF8ZCJs3A71Rq,299.034796091089,1,Other
44DVSwCj2ct7yRna5n58gJ83jgYHfVmH6VWfrj6YonUF,299.034677023,1,Other
BS6tJsXcm1aL9g9a8DVZpHGiSPbzvthBpa6buni65TwR,299.0346,13,Other
2RQfA8vdHpoNTRkP2rntJXi9RZVKPnWGfyytVLDXWjB9,299.03457319868005,1,Other
CCwmXMgzYSvfCXKbMWGpSirZXMfQ4UNrmgixyZ8AG2Qx,299.03450158054,1,Other
4fb3CVSJJJeYPgtsBhiJe6R8zKxoJ7QmPF7EfXbAwy7N,299.03449438181497,13,Other
D3ipsGnhRYodLafqNeZDb5sq1g9EV4Ty84HNXDVGyF9r,299.03443219125,1,Other
JDCa6BEGDqrAkLVRbzjJAcFSSsdY4Vmz6aunCWnaECy3,299.03434882552995,1,Other
CnEF5powJKN11wCJFzr4xCoiiS431oC6Nn1n6wqzvpBN,299.03434526975997,1,Other
DSwND27qqi7Rxf7pRujJ9VoVgGALw2FvrvYrvZPDoWB5,299.03432137000004,1,Other
sa3pwaSbFJyN99d9zk3nNrXFWqFWFMpmnd2b59ciKjE,299.03426998171005,1,Other
3FZvK6iv8H21S8oaQJzeZVxfyVqMLx5c3WyGc7ebmr9d,299.03426070486,1,Other
DcLGExnzf7HiDyRPUJRBgN5zVVj5Ds27CQCSNZaJqZWQ,299.0342250543,1,Other
HggrWvqkA47cRahpfBh1x4BRg4MAb67GjBB8nqLrjEdM,299.034162954,8,Other
32Db2JmYJELYPSPxnnZjNARgDbo45vNggtJ3AUGWQVSu,299.03414041865,1,Other
68qQiRM6bZ7cD6kqksEhcfjqQuBfe6iXNmmrh2ypgvWA,299.034,2,Other
Az73WC8pfm95XEUzFokpjPVzExEWkGAQVdZmi45eLeju,299.034,1,Other
HsMeLGp3BYM1GzxdBewjFgckKZXHBA3fHUopTDAkQm33,299.03389301425005,1,Other
2zUTscE7oVxpoXoYr6k7tCnmjTLGBYZqmc1aKJH4XHwo,299.03379774011,1,Other
3FRUf45Etg5Rv4gEQYoja8HyrVvKu6tu5UT4Su9p5zrx,299.03367635215994,1,Other
7sWjixzdEesPoV3MioZqgJsNeGTydaGzqL2mqX4t7hPa,299.033674122,1,Other
DSmQZ7WUckE6aGZc92iwK6WFf48tx96FV8Ut8KWec6wP,299.03366770646596,1,Other
7mDdEMzhkYMwmGR8xVr6EheAUquVkNNbTSwTw8BLVDZT,299.03363213934,1,Other
CBFb946Hz1M8LJqN9R6Q7Z2a9vLo95k5QYQuhVfnysm4,299.03362992876,1,Other
6fPiyX1ApaQFtxzxCo4BNYm5imdxaUVUF6Fur6m3knAE,299.03339400201,1,Other
BPFpN8aXd9BQMymf5zHkcdEkG1eZzXHemyzfRgyMJzWG,299.03339219516,1,Other
5w9Magsmbv6ECFNK11ivkFs27LYdR1BxoFTRbCxNps5A,299.03338819162,59,Other
3ZmgirqG9uvgsVPwsFZkv5d8AECujwNnUEVQXzbeoNwE,299.03336409099995,3,Other
4NAoR1xo6Hi9LuujsuRr6QGJRXyCMvCaeme36wYHFtgQ,299.033237780356,2,Other
6C7pSqTiPPRGk8rEZSEMy1688fAACbJJxFjyJVEQFBwz,299.03321418921,1,Other
8Stu5t6FiBcADbX1RGXiNK7Hj4V9pecSZbr2YrysHzeC,299.03314614111,1,Other
8dJoEWzY7DUnKZFQLnoCFmkCNumxWXDNKb3gb7AxVCat,299.03314383125,1,Other
T3vMveHqcVXeeYLVaYzPcQLcrmXcnFvzGDohE5p7Ft4,299.0330862285,1,Other
GFfR6rob2WPHteJsZuTgBJNPCegU7oBXWUN5VaJMyGtp,299.03307339419996,2,Other
HeZSkMacqSpKzpi4jnohatAs82hnYnypKbkqmSmhpjxa,299.03302966478,1,Other
8Cr5dALWLJCxYQm76QjQaSP55m3bD9Xz1B28VJD78nBY,299.03301161216,1,Other
A4U9MKBYP6iVtPwV9FWFNXQPKDnDrsaiqAKgV5Y6chsc,299.033,11,Other
Diy3xABg8jRQEsBzhGGVxDo2knwateWeZJVpNawZjmZ1,299.03292681753,1,Other
KV9ryHHVtvKMFG3MRBaaYHLtJ4aVTMxzP2Vkg3isD3i,299.0329017321,3,Other
CQeYcDhT4FVFAiJedz3usxSRYyCcMqdb92qWbj93s9jw,299.03286797566005,3,Other
41smLCFDnv2vxiUy9nqRxfXnRhVZ3LKUanQmRcFTr6cw,299.03279953985,1,Other
J9EPCSHRq6bznHs5Ngjnj8nYNXWtZHyB6x8xuL7j1bn1,299.03279056056,1,Other
5Lzt3WoBgAy1273mMio5DMoRngP9NqHnrdQojsya6QUR,299.03277681425,1,Other
FUKxDbunhappjPmVwh7dLf4kYYPCp6Wdui9dMC5xSXsw,299.0327694618,1,Other
TjodNQ3bH3ENPU348PDuBZuwr69xHViYCgxQ2dYMy5g,299.0327662817,1,Other
Btxty83QiNskbHX5XPMWk9o54SYj9uNpKEKkbCu6gL3q,299.03273766116,1,Other
HCXytAr112F3HibN55PQN7SV3TUXknKkX3RtnGfDbmbH,299.03272090203006,1,Other
8KJST6eG2nUKCUi5aHac5r2ar3kFZtU2JQV1D1fTfxmW,299.03253352127996,1,Other
8DdFBo8oL8dp7qK4yM1RLbPbUCXiWpSUtKCHBho9VdBq,299.032452978,1,Other
GsLYSv5LUkVPXy8fG3oRqgQHSJjhykgEkWUAGoLJXFbM,299.03221347822006,2,Other
4fdVQ5hVjvLNtc7hrFsCJQrasHg1XFVM4pS4BaGVutmV,299.03221199196,3,Other
CW7NVYfwidQEWNFAjHhTWbVJJNDCiUTKo243Wkb9R6w5,299.032191513,5,Other
8DrfSEBJBZn5kDJjVk5P5BKWbqUHdczTskN6QJnZhcsU,299.03215407855,1,Other
DvqzppFEKnMerezKQAYnk8ox9tQjRB4ScbZBmmXFmtxB,299.03205247899996,1,Other
AzEFZJb4q3wpQYbNUzRuCcZepVmVepbtkyTeKrTUirNw,299.03190301589996,1,Other
7c3KUHRKCa3yuMfr5u7WaiBaJovhTdq4UZCv6CSV32Jq,299.031879924504,1,Other
4fFf32uJLsUxCDtraF2mXFgUmxVDnQjrqTk4asUEBbcm,299.0315506094,3,Other
BAdJ5hXkPzAqkkFjU3UW96dYSv4QooiF68Q4Vkr55KLA,299.0314000000001,17,Other
B4ba6WuFXy1zFtLcQewVJ2QYAipqfB9Xek8SgMtR5qCM,299.03134335000004,3,Other
98vYnKgwcgnG5QoiystbZzXdUcxZ7Bar5X5rcmX52Ksp,299.03133107522996,1,Other
CPLVdsttNJbtdaGcxGH7a44kAp7hALP26jKV4AuPoo3a,299.03124601304,1,Other
A9SKtSEzcTw8zh3wo6EjsZjAV98K4vHvEcbPh4XigBNa,299.03110836192,1,Other
7fnC8ZurJk6Kiv8qLHiQ2gP8VZ3xw3QgyWa84hhVtSdL,299.03106758648005,13,Other
2ZZgzGfygKQ4haMSWEEUN7ikmMZG6DeGAcbPMGwz2awv,299.03101043124,6,Other
DmXuR7J8Defcjhnr2FGTbahtejc6nadkpDkSuV7XsJMd,299.03093510561,1,Other
B7smEbe7ZugjzHfZDkCwjP8smfHhq84hW12FdBv2rJpk,299.03090138539994,1,Other
B136SES2LSkygF738HduiMSLVpXjdiQpDbZjs1oMfd2K,299.03084883310976,137,Other
4HpqEK8amKN8Sr8coeonstoLj5mxbyUmLMogxosv4isY,299.03084772625397,35,Other
Ewdi6GU7pg8zh8CmrSXff3oTztt1WK9BGBHoW6h7VYbt,299.03076741746,6,Other
8eSyziZriosdnNmTD74zP2TX9w7U2kekbV6VydZXRWun,299.030733834,3,Other
AKcmwaN4Qi8jjJHaHuoQwsbC6ypbrBVr39GehdKB4V4X,299.03069902106193,5,Other
GQWRPHfAGAYQ5dC8GRHh7FGwzERsARtdP6AXSiaXaDyp,299.0306883711,4,Other
7tocTrEhV8X3uBZuT8fUFtbuWLTyQPQcQfcZqSv2j7rp,299.03067316583997,4,Other
A3ixe3SVVqsMx8SwxJDfeuAewoBt47ceomZWWUdVKj3X,299.03066650223394,15,Other
2uh7NzrprNqffr93MFkCbdig6MqLEkwGvih2FuX4F2t9,299.03064365411,7,Other
28KykSzVdTwFLv62botBMnR7bWLY72FQhFPjHgHwPXvy,299.03058136512,2,Other
1cS1jBmBBCQA7NxPPZ8xQ4KcVRptJgw58YbegRTwWRm,299.03056802816997,1,Other
Ai2xAmaEe8PHaZiwAUVvMZBwwobEwMw49z8gzMUQewS4,299.0305422017514,8,Other
4BoPymV14u3kWhs3oPZdS6dBKxRSiha12RKH3GXoG7MF,299.03049999999996,2,Other
GkQ7LEKhwcizb5ekCzQXw53u1mPAFXWwd9BBoPJhFPd9,299.0304426,1,Other
CUzBxAqPQ6cxXyuieJawWAKDtRU2LDzovWoaze4MnxY5,299.03029084950003,3,Other
GyVysYaXqsE21fR1gsaUvkJfWWoeFcim9MiywafnbVrD,299.03005556765,1,Other
BtjikYR5UW8yMuKbJUsWe19e7ccSAojUQWELRQkyHnxP,299.0300544,2,Other
D9YUMggUtLriYEtTpKKP5PWmtVmKZMpqfs72KWfGg5ab,299.0300284861793,15,Other
Hj8ZeUoDs6vGkRDeseooF4sMnzreUxWS4hbCLKQx4Zbi,299.03,3,Other
Afths3W6Eq6rn5wncLWDqzWXTQJkB1nVVHZMTwPmozzm,299.0299325163576,7,Other
3y1aaQot6bkweojNctJ7MpYyGyJLFcmFQCoUoMmYxZ4d,299.02979286516,1,Other
3Q7xrKiMzf3647YY1kSpBb84Y7GFRTX8BNPxex7idVxg,299.029707498145,3,Other
Gr8ENxxoFgRDi3D21qsowZoZ96W7wV5qC9rQYuVbYbBP,299.02968013248,1,Other
2kaRFbsWjkYBaiZ754YyphftJXcCEoBxEc7Lp7XgqrAi,299.02958219699997,1,Other
46acusTkFy3GU6LkvkiC9Gf3Snao4BPkNVCwBHV4fV33,299.02955185609,1,Other
8Z3npz6jrU3fP1U6BGtGnFTFEnS5a59Y4apsUSGaPM3U,299.02939746111997,1,Other
61ouhXxCBMm77zugovFcqw9SX5NKyg1ykkSnoyrUfcyV,299.0293807332,1,Other
5MQEuGxtdjy72g5iCznoFowoZDS56Koz51vYgm3yJCgz,299.0292494219,3,Other
7rkak8VLP9aKvbjQtfLLnH7VGPEZBpwRwuBuCeZuomgF,299.0292340575,1,Other
CR7xFNLQkQxKgQSpkGj6dyyDW4hxi9TNMWHeBFQvuoTG,299.02908657264004,1,Other
EUuVVH7wN2Xu25RhC2xNbV1QS5rpFBEo2uxiau2bXgBQ,299.02905674519394,12,Other
7PBa56vZ4VNbYWbZVrc37UMbnRXfdqa5Apjz7ebRSjMe,299.0288414342,1,Other
39AeDVAZWJFguPR2sn4WnjjsoHWzpXmt2R3iy3W7sk6o,299.028835995647,2,Other
o9ykAM6ZhVQV4EmVg6hL2sikuRmxNbNGQhHk418Xr7S,299.02882675224,1,Other
CDbJeJLJuYvsXPS3DbxBm2qLcztZf1hxim176b7u4PQE,299.02880086681,1,Other
C2Dit3qaMQbydVqSkD9BKj8TmoASAVXvSd2uxZho2Fjg,299.02866587451,1,Other
2N4RjuY723qJjUuYsMLGsfmGms5qKf9FbAa1PEdGrUmF,299.02866310600996,7,Other
4xbqdH7J2ctffeBPUVeJ83Mwvg2Hj6qykUQBQJxN7XEP,299.02862560401894,4,Other
6D5KcMtRfKk52vFo8rVy6WQVrSTNCMi2Ds3WkwKmAdh3,299.02854566816,1,Other
95JJUdLXuGwCMNabEwstWSoeY47KuEa7owkbADc1zAUW,299.02851332879,1,Other
5P3DdBxj2Hag3bAwkzNxVa6jRQdcHfH2HZLmxkZg82F4,299.02848331944,1,Other
ACp89vt2DMrPrJKfHinECvgrqPqL8QCcJFcuy35Zr9v4,299.02832061571,1,Other
7KeTM38U87WLsthJGCxBMhv3gUakUEU4GJ68vBvB3Z8N,299.02832033217,1,Other
7gijKiGkDF1LyfmpCnHVdgFVEX5q92prCFwS5E8fugzn,299.02825922069997,1,Other
E2G8hsqzc38MbZGtyGWdS61VvehAGPiw3os4HriaX2wT,299.02824640946,8,Other
ADnUoXrpWWGQmmMUoXrcpHTqdFaV1QPowAvXjHQywHzF,299.02816143456,1,Other
FcE4rBmY4N8gKq2t5MNQXMdDaWybiYhjXhmq8ZwkN1KX,299.0281390199671,9,Other
EhhTbJDFVXkNLEwjEojQ8ZJP8pGgvzNuhAqWpizsLBZe,299.027786965968,20,Other
5axTog3qspcT7t9KaH18skewEaJnv8pHPVvAb4tipEVN,299.02774601448004,1,Other
Aja6fdTU6mkuWZBno7wGDMj586iKhwC9xw4mc7h68BZK,299.02770000000004,6,Other
GKuUFhe7nmGsvNTkaoXVFMm5wSBV4GNUXikUCo5SNoAo,299.027693876389,4,Other
HGAgrX6j6EVSomyTHR7Ub7qunAuzeHGnwsgtp7P3Xkzg,299.02767576506,2,Other
A9wKcxc6B4f7cxNQV7B36mttDMDTmRXk9B1XPKDnga2F,299.02763404689875,58,Other
BbhETxTwibHfcw86TUsEnv8ibritZ4umu4x87FGu5mm2,299.0276061126,1,Other
28B7CBxJtDKSFSQjvhe1LLtffMFrQkfGb3rw9xjhP7i9,299.02756415982,2,Other
4njnsETtUbyFQC8aaoqsM8fnUf6ot7Masm7qbePENUaL,299.0274622812,1,Other
ESp7TWeSAyCbf1bkJzgq2Hg4wBW1re9yrqKkZ8WJqSXk,299.02737560342,1,Other
BvXC3YB13cVyuWXiifKbA9kWkGtWZkAYFYvMGYemCDkg,299.02723745376,4,Other
CXC6VyLK7NkMiUzy5GtVdhGNu3ghNxawcaDgrZA1EHwX,299.02722580479997,3,Other
ELNweNAHJ3x2SXUg4MXiCLg5QXaw12RyL4Rqof6ggcUo,299.0271276597,1,Other
2AHTqhjnMbn8zyGJQeQvYNCG4WMnVHfYzjhW9cnP1WpZ,299.0270999243701,15,Other
7vNc3TvtWBheUqujCsv6KJqNjR9JtQwd2r1xwTQtK4bZ,299.0270489700208,2,Other
49Z5MzMQELcxwVJkrjyjxddoashoxNnZfoFaUqxLPyvv,299.02699690791997,1,Other
7P1cykGsCfTBDaznPWLuqeadcvsNtJvq5rbJhjcmu4GY,299.02695447125,1,Other
9dMhRwypodmRQ2HjsrAtvjyFCh4qfzhu5P7V7fLXuE2t,299.0269246408145,7,Other
Hpnc4rH741hiqbqmN6P1WSD7CfBj48G1GvHtUTNB4yn3,299.02686049954997,1,Other
FyquZnkRozDU8UX3PoGPWDVPDMpkgNmbhaLXnXYfVss5,299.026835002165,4,Other
2QmNj7hqeytc2P4RbNMxdumWt14iHXbZvHos6xqATzW6,299.02678220122,1,Other
84Eigj6HGbkZkeKhNGRTK7x85nJWdTgJbJjrCt5kSArp,299.026760523942,43,Other
22yybrHLLHwEnNMshChRhs3MNj45yUEceoMor3RmwByP,299.02672731484995,1,Other
8rD3tJmBR4H51QGxLa6GVvQoybbB2NErCmipoT1zPEjo,299.0265490396,1,Other
AHPovdAefKegd83RDXoG7ThFQKXBdDoY8HRWawwgwvhD,299.02652823291,1,Other
A7jr6yTczkMShrTy7R67RNnHcT7GTJQ4wxVNGbzssWqA,299.02646390399997,1,Other
FA4encEPtUrsrSifbCRL39szh3me1653688yKnMvx75U,299.02641975648,1,Other
EvguCY9rD5Gv4DQhEZubXwQmx79UMc7cNwkTBiERfZjv,299.02640765757997,4,Other
DcoYk6kJSKr5MfF9zy3FyCaLXwyT31oxybVSedeK7Rnr,299.02635150732004,1,Other
BYVXG2GF9cHAd5jfiDKY5ktBuCtPKxux7EEiuLEwRdkh,299.02632203252,1,Other
6DXospUk2FPbwupdDKJhsMVYbWmoiB1jMjNFkZeRpdeZ,299.02624374348,1,Other
8fLpetBeGhT9rMWeYEzap3kwbCZy6og4ELw6YyC5yvze,299.02622545085006,1,Other
cQ7NitywgC5HmWxsrr2WRzCmASVbfy7Djff33vyujzR,299.02606020584,1,Other
sXC2ptdXAr8mcA1HroHBNd8nYty8SQzsrKuG5siwTrv,299.02605932859996,3,Other
9a1htmbqKP9xCLUqSJwtdMFdurkP5UoyhBU3zYut57de,299.0258794038,1,Other
59JdvxWho9kzDmatUSUJVCbYEE87nD5VHDMwC2FX51pH,299.02569024221225,9,Other
6FnjChRHDBj7But4iZFDhsf7MaU5tixStoLjR6Ey8etQ,299.02559423904,1,Other
CWsjLfXZ3Dhi9PSHm9VqKrfkoaGMPGZdmZUTojDtgSYg,299.02554708576,1,Other
G8znCU9xrSBkgwM1wTzw45WNk7sqkcgRi4ynmxrktvYs,299.02554177969,1,Other
DEQGmdZYsbUqAwQkNM37NhcdVeNXvz1H21Sp67WHeyRe,299.0254641231,1,Other
7JUNCMT46iXFG8puFAk1SLdu97djiamZhUSj5eLjKcCM,299.025394187848,3,Other
54wnBMTf2xSp9NPadU51FJ6E2nB5eENh4sAtPfPz9hYV,299.02527755408,1,Other
FS1J4nZVQcVsy9es6fqBg3FX4Gp38QwHLZSZyJVkSwN1,299.0252692791,3,Other
5vrC5zHCpJHdoiZ747ae9kQN6iJ6Ba5eDfWQKpZQuWe7,299.025258170424,8,Other
8srDuVEfk4uim6DGWRAC47FHbyCfLDKZ9m8Q8G3gUAfj,299.02523460029994,1,Other
H8iaoidPcf4qCx7iitEciqRWefuiejub48ZNmc9m266W,299.02518051188,1,Other
8kkFVBHb5ArPpUHYu7iaMCcQe9Qqd8tt5NmYmge2QJQ3,299.02511583098,1,Other
Av6MyhRSZLYrqWGma7BHWCDhYtxggktxayWyF4t1oiCs,299.02508534135995,1,Other
935v2KQDbMQviHLAE5iNzpwdqMzqSh14bEaw6LhGSLzV,299.025080696088,1,Other
Bxbti1rKNaKdSktLreUvKxXoJUBs4LZ91ubiYt7APTch,299.02497644628204,4,Other
GgCEnVw65mYn9KTKKD1ePtgdV5J2SGB1qU3Q8aoJCAFA,299.0248164092329,8,Other
CZyLUYvaM5s7SDPYAT29phhqiJi7tGD3Bg5bbf7WsqRr,299.024725166,2,Other
4HfSB2foWLiu3jBLSvrdDKKfRJwaPPFkAApTjX3U4SDH,299.02462452016,1,Other
AGup9Y9eQfeL6wQXq1QjA5K2rskdcE5ssRUEnTJwkZUH,299.02459287981,1,Other
rGq4usE3cPGhL1JCeLE9KeoQ3fz1sZrLZTazPYvnehq,299.0243955770255,5,Other
8o1ZgWRtygij6QtbP8FX7k8yhuqvxtsRHLqzWF18Exd2,299.02419772048,1,Other
BsoFuCgW4zwozB8D3g9zgwfbqFFq1EQwD6mCX4EUQCJg,299.02414193896,1,Other
4KKCHw3UXhSQZypkxTS6jyupm9LnQqnKmcQnawjWkhkA,299.02404001242,12,Other
CDq8UkMhoitY5TmAbKqhJAkXxwZqsBQezt6hLsEUaP3f,299.023930140827,17,Other
HqxLQjRRdiVYaEKtiEuMcLtQLnTo1MLqrPgdHefGPQaJ,299.02391071695,1,Other
G54hPAjVf396nwNnqQ92bUZVVL1mYKprNShg45DiKgn1,299.02381746226604,3,Other
JAKTRuki2ATU8tUjs7a7LRQ9WBDyB6MqkHjYLgPomM5T,299.02381590613606,1,Other
HeBsnYQfEjozj35uwoy5cZjt2wUKa7uHNQmwawUZp146,299.02379566840006,1,Other
CTFoP334s9gEPU2KPKCC5JDfaQ3bAzD8x9CHhMTJ76SF,299.023658023521,4,Other
4skgGYqGV4hsyFcbAcah5x7w7RdVeegWkui7XpK1vCwf,299.02358853234,1,Other
5DS1RrbFH9K3Sajo7pzhFurxBevKiZbVfuUopcFWsckF,299.023222462886,1,Other
5P29asTCp18JBmY6MLE2rfz5bgojsmf6Ca4fLdbmmNAU,299.02320025,17,Other
f4fU7mNrL7DXSWZmuZavp8KbkLCy5fgjBWPXSEx4Ki7,299.023159663429,11,Other
2RJJtJNybEHzhU6buBg3bCqrQp9mRTx1wX6u3S6AYbNu,299.02308559544,4,Other
AujSguLGcbP79Qm8cZtvysSNJecoZmoVB4bZJwgbU7A1,299.02306201608,2,Other
FdwVgTW7kiFYkV7qniG3GXeQXDRWe1UvkVjXtXqRoSLJ,299.023059759,1,Other
ADdHR6ebp171jL5nhsvm8quk1ck68xw1JC59PAuMt5g2,299.022983461912,98,Other
3bHFG5q2MfPAh7RTTnYkZ1Z3N4mUfr55gxw2iY9wc9Th,299.02292027267004,1,Other
FdbLh3DjB4C1KQBpR8Jo9z3hhMNHUP3uFQby79a5u6D,299.02286864362003,1,Other
DwnPVFEY32wA9LA9rRUJamR9QMzsG6aRVsLxcuX5hNkT,299.02271473088,1,Other
AWXjcsjbVasKDWyCJ8LJ1kg3w634fwSLrc7VNFugLnYc,299.02271468653,11,Other
64PdLj7ymKWKtipQyxXf1nGuWaTxTsdn9SoPLJdC7i1a,299.02265261599,7,Other
RAY5F4gdgzJHti3SqY8DUSbox5LPoMaVJuDS5W8CPWP,299.02261101696,1,Other
2pqa8ysRjV5PkZQzjZrgckKbBVH5QmnqeXCMedCtL4Vh,299.02254288894,1,Other
82VE8FAmuQ1Lx9WXe3HLxd39Su1dLvfFHpmdgbs4ofSs,299.02254200376,1,Other
4RKog6sEMHMSKameyiNtkfaws2xJCiVaeJP41y5CHVbi,299.02246888032,1,Other
83do3RYQpSBiyitv7qkDGo1cxzyY8M4yNena4eV5JL9z,299.02235838155997,1,Other
