signer,volume,swaps,volume_category
2LHfGgyVz6xYXyi9GecmW4UC9ck3xkycQYvEG83RKRuF,1.7349,1,Other
EFuP2FPmPWupUmHigeAiBAv1X3zY7SKAeuPrXR5r5TW5,1.7349,1,Other
CTRHaQzVK6RhbEYgeKzjxbovGxfuQmT21qt5S1n5FhGB,1.7348959836167999,1,Other
FwBErNyZ15ZmYnbRzBBnxjyubWzq2zL57M2BRypc9VnN,1.73489233776,1,Other
HFdFCZr9gk8iXTkShjzyejY3TtqB4bHMysDSXwBsdoqA,1.734885,1,Other
HCqdBM2uNmkDAFqefYmLNMsnrke774NHeTs41TLsXNEZ,1.73486790927,1,Other
DPknHTSP8KjS5DcHfnmNUXXwoRbmmsGNaTLHn5EK4Wg7,1.7348628786299998,2,Other
7xpUrSM3AKFZh8RzqZ3tin1ot65u28VJA8tA9Bb42JW7,1.7348529999999995,17,Other
EjsQWcoaemYbRi5BeUALte6bgvJEhgqisUUgRb9djmJy,1.734852144742,2,Other
DDA81aeQi4seyhXpjxxNbCDatDU5RK4wQTxmmZ2M9NSF,1.73484,2,Other
BHfZAV1KBf1LtyQeEnubN47nXpCPJVHRoRnqVWWRin1u,1.73482755,2,Other
CKP1E2QRrmM236DcV2YKVVqPWBPhXxmw3Jmx6NSWWTgH,1.73482755,2,Other
CeRJNtFhqkwsbNeA7HhkKjrXpNytLkFp4dXwMSPKoYwL,1.73482090541,3,Other
3bQHKbwP8QJgccLKbz61XkPQHJsp2HSwJAcsMM9JKrbv,1.734817266,2,Other
27yuQwA7S75UGfxo5CJJp4VPaRv77KxLrKngibP6g15z,1.734811117502,1,Other
3qbqLw9Uauow5wFDhDzpN8NcuaRc4ct85NzhKgxc4Dyq,1.734807372886,2,Other
5D65bqEkKj9Qdq4gFnU1x8Qyu92WRFNmTnJCsmbUPhFk,1.73480439702,2,Other
CxhAVoekMAGLRJycHJiPYxt4TsiutMVgGygP1XGJ7bRB,1.7348013751046403,2,Other
8rv7RhGvkhhtez44xBJhraKmb8Wkm71XT2TPKYJdCK7v,1.7348,9,Other
4QMRmhZuFmGzEcLaxd7R8nRqYRE3EXvZkfGxWf3nbSgm,1.7348,2,Other
A6D6crXTDrWvpuebGTRrEhYAKhFBhhQ5KrVWy6t4gt7q,1.7348,2,Other
G3PrW5vPztEtCtwrhd1ccmfDhYL2r1mQuErHEhYDJkDU,1.7348,1,Other
DCJ9ZttDBgprEYKzGGKy8hw6yk5jNZAF91Mhj43QCM17,1.734791601084,1,Other
33konoCvdtcjar2o9MZ7aJW9jJdHUcPFRmmngQBF9dgq,1.734777,1,Other
6HRY9Tgz5pqftTShJoerwbnJa6PjemBQNAKK5rzYaN7m,1.734743073,1,Other
H2dwsQNYFVzpPEixZecC1KV3Es4XJE8A9qevcAkNhorg,1.73473233007,1,Other
8xeMtjt8o88AUj6TzMvg3HnAgXtWKn8N1jS3zNnckTNU,1.7347284,2,Other
Bx6Z3AZuiymUZnupEbiCixEqxzjJiWuTfwNukctBULb4,1.734719402,2,Other
Cmvzr5Rx1Zva8oqpmG7GvrbBPWGiAwkUYCDxfRHH98VC,1.7347109547600001,1,Other
A6CaFis5jQqZk9gk9zEF638nKSaS4FWXKkCMFNEvNNpe,1.7347017454098,1,Other
DwG6BxLgZRjRVk1trapAoQrcDZq32Yy76XSLQjgZek4U,1.7347015857599999,1,Other
4PPB2487c1W2xus2w9eyAQgGRqk8UsqRoWUY8hST7awQ,1.7347000000000001,4,Other
5quXpUVkS3WLjpV8ceKqmBJdt4PKyqRGB5s85QRzpR1U,1.7347000000000001,1,Other
89cAoouSEQqBm8z6XyGjSmqcFNvrXce13tGDdRsrYsba,1.7347000000000001,1,Other
HhjFAgg6oGVD1j53LrWkTSaR4ga1TmxXjbN1G8cFqHuG,1.7346507134200002,3,Other
AQGVzQZW9kjDv2Fi8y6pTUYieWWAhXcZgtuJtjDUdSdE,1.734650360914,1,Other
57TpiMh9KSjjCTJ9hovjY6gTW7QnMtjfND5BR8u2ZNwP,1.7346460529999999,2,Other
6LLwwVLot5ZQptxqYqUBXBEL7WijwxQivgfGjhXPWBaL,1.734643053,2,Other
4wvaSnEQ6epZjoPq5aUhQ557sNtR1fCg4ztfpbe3z6Qa,1.7346407616000001,3,Other
HD2niBBhWjhWD5QvGZKd3mo3jAQERmATgmk3UPyiTEUt,1.7346381825100001,2,Other
ANbrkJ47hAutEfWSkYzX352oQ5X6XA2F24xjDFCXCTQQ,1.7346354084239999,3,Other
6vVFdWHmWe6KbBz2hEMyLad1qqgJeE6YEEUK6m7iZhHB,1.73462140971,1,Other
Fo7W3E2NytbQzNoYRgwYt9T84cRApMJWaG9BVy5JCPD1,1.73461127992,2,Other
GZvrNu1qsgjMwCp6uWBd1tuuYii5h17iMEEdRbp3zQCF,1.7346000000000001,6,Other
6ZJnbewx6CfwMU9M2pb2utG5CtYtbZ65yegYvUe6PSf8,1.7346000000000001,5,Other
6k6DgFrr32jjcv8aPA4YBMUgeDnUGeq9DNwD9zgjebho,1.7346000000000001,5,Other
A6AGaLsqNuhDiHiRK5ft6T2WrdnVtNXuf4gBVXUhp2hg,1.7346000000000001,5,Other
69kvRrsVqSMe3cLqufmH1MaMBSgpCtP9GwHntg5io3eR,1.7346000000000001,3,Other
9RnQe9WbN9thxd5KFsSuyhtwuGFxnX2FjR17CaDyvqfx,1.7346000000000001,3,Other
FNwnMpAD33xiJGjSc8XMiLG28BbVPkDbG5PAdYqg4q53,1.7346000000000001,3,Other
GspuJyjixH3DpGnhV5rMC2Ehe42QUB11s2jojLHmNWAa,1.7346000000000001,2,Other
2PJRG4wUSnSRH6JdJwzb6iGk9JefYes3yZ1jUznq7h5z,1.7346000000000001,1,Other
7rdLC5FDvNbggfyrMsMtwJUPeAZLG3ur6mdj2mGfL9jC,1.7345885669,1,Other
GYLqbrT2TzCurSRRRGdzw4fU9EqjuSgpc3XvsxSHG3FQ,1.73458305882,1,Other
6rLyK3tzraUbeQbHYmdhwEiTp8obRQLsNaCyPqrZGVHh,1.73458195854,3,Other
7UFqNHxGykCGWUL3aXTHdePehhDJahc4WTFKS65uT35E,1.73457765936,2,Other
5g5beZFFrxgzcM9icMgHhZakH6AZ4NCq8iKNP7b9TqqZ,1.7345698720199998,6,Other
FSnWntEjxWRk1Q7sb68dSyZbU9fBXeSBJhi8RbR4AZ6s,1.7345574543999998,2,Other
HsMWXxXr7icjzW2ehU3TA2TRghjKuo27qHGeguoHu4Hi,1.73455372383,7,Other
HxmhJY5tJYsDpihyV6tZrua45NDZq4WQ1AnnYybUcdiM,1.7345503362880001,1,Other
2B2tdc4pGcKF6NopiJVH9nH55FKS5DwRvWQESf3iV33n,1.734538901004,2,Other
P1yKsu3S7iK2KvZ5BgFQfMXVGgDTRJn7GhfBpQmYjod,1.7345355486876275,9,Other
DRX2sFZ1QLLB9JESS3ZuxqQeoqHouzqUemRnQ5J9Guoq,1.7345328,1,Other
45zkqD1cC9NWyMNyVjbm2WbuVQdeikuRTwftHALFoMB5,1.734525475083,6,Other
8RcesmHKAWdCAqPXntJDmNC3AgWCtG9XgKXawHsbDKFH,1.7345,1,Other
3WnnJkBFBEeorcpbsEwWDetzpafs43pvUH2R561x1uSs,1.734492082496,2,Other
8cXRMECrRZL85oXiN5LLSUiaZa5y1b4SjdKwNEcX2chr,1.734488971,1,Other
9r1CaqDZnPWADoVKjtGbqhxtxmesiayhJLMm59Rr4b2K,1.734469483584,5,Other
BwxumtdtbSN3otJ4U86uAtv9wGEHs8YoBP8JuuwPxj2L,1.734467410836541,1,Other
9wC6DVMAPyCDbq1ogXPcBMCLM15btTAcTFbKqU9soToN,1.7344669856800001,1,Other
Ane9yATWYK2NF9Dgb7HNTRNXK1teszdVMbQo4d2juTeZ,1.7344533237200002,68,Other
FGTabXzQCYumtDTiDPJMdFhhKWcRWRJ3LhUnSUhYYMzH,1.734450585712,2,Other
6FRwHWfhbgLxbsd4YLwP1jRCShMQ4KCgZveosuY5K8A,1.7344309500000001,1,Other
GzA1mKzQwiD6nr29hHCc9tnhjM5u8kess2gTuL5LWPiA,1.73442852524,2,Other
e4QzF4extMMwE8rm7KgWeubz6TcdmfXZk7WFv6Anxto,1.7344281613399999,2,Other
GJUzLE9Px2AHEezehfmPd5o3kP7zED1WjGHNhTLT1LyQ,1.7344237499999997,1,Other
34CgwhdebE9wd5TWn5ZWsHzhcE9VTTVwF8voLERoqsbv,1.734416307603,3,Other
5tiaqZc5fm2vQk7kqdXw2LNfLrJd5S2zKU6fJMgPuSoz,1.7344142701312326,6,Other
8UNeci2mMANNcTfwDD7ssmxryXuU2haNNnB9vKqkfTk8,1.73441047198,1,Other
3JvQGtT6VqEBaHtZ29oTJqbk4igrzchEf9Yw7pyxeRH3,1.7344,2,Other
5PXku8vJf8PhTaDj2ouLRVDCGaEj7DwwkYi1jShx1n1E,1.7344,2,Other
5xY74FLXYDKxmByVsDf3UAiW73UGcZ63JLAxTZKDw7HS,1.7344,2,Other
A4J5f9YYNcvuYdTsMPZn6ZzifoMDUmAM48p8Z1k39cjD,1.7344,2,Other
EJCTwP2ddfynUjhBxf3uGsLJRTikoXUZgKTN1GZdq2mx,1.7344,2,Other
3wTeNvhZ6eXCiXSFTkCNo43pDdHXMRBZkKBmPE5e2bCr,1.7344,1,Other
4EazMzMErBDSdPddnDMEkkzMWg7byhETgitEMo7ZgDsT,1.7344,1,Other
7SEe65rynGSuBFKN1ErHJMAarDqFZ6TKuHn91b6Lhprc,1.7344,1,Other
ERfyjVB4yCQyTBrkwmFtpV3c2wbG8LeJfhqnbNDSVG56,1.7344,1,Other
BrGrV3ZWeQsdnRTZqsxv7Dmq9ncUySZTkricNBMMyBz2,1.7343988712199998,2,Other
7MiAYrmkrZcaHQDveanWJ19imc2RQdZQ4J9iUQvhH4dQ,1.73439671856,2,Other
3Mx88CcqeAyhyswbcX3Bi8nKZ7DZZdvvi1tpwKEguvvB,1.7343926185020002,2,Other
Hy2cczog2guKnWBkk18HmPKYq36SV2eU9TSs1kWeqRRH,1.73438644812,1,Other
BLGbVmjQjaGfZz3oymgcXgoEGefjnySsaqSZytndMjkV,1.734378262604,1,Other
FynyiRWHoDJKmnBDFKZbpiCKhqoaiD9fckHF6vgPCgGQ,1.7343760000000001,2,Other
9HAs8ybVCYc3vVr3bdUYsobyHxQ3C43rXPhvpLu91fAv,1.73437245118,82,Other
8sS48gN2qXsqmsPNwNuD5acvHkgF4hE7ZNDyBQJXSpet,1.7343600000000001,1,Other
2AmtZkxgpEDQ1yoYm2pFqrE5HbPg8NnGoNSiKBxf9YXE,1.7343519279119999,1,Other
3EBxs8o6BqKzfJwRtQXnda9gAecZnBasK2YFsZMg2eFB,1.734346,35,Other
ekn1WuHzyd2dRz7qraStAZpSCrBAARrkd4DhSzqhZQv,1.73432474769,2,Other
G3zAAkNJAtMnCtgYxLV9KVMhsoLhK1X6eWHzfSrqQ8bx,1.734310380375092,10,Other
9uRR4vfp6hZ67gsodRJt24dtnuhDLNB1udgSPZxTNifq,1.734264591198,2,Other
HaJPnfCXbQt5vE5jX3jkwFsKS7a3ubSazk2UA8tDxJyG,1.734264390615,2,Other
DQRaM5jSrtSTVDaFxeb2ZgKWTtc3SvoxtcLb8mofEppg,1.7342632818640003,3,Other
CeSg3fCskZXj6yRpjFaFJjzS99MVaGtkQTDWLTbDyz5J,1.73426,1,Other
EwAtrDBc6kS3p9b8YHwbZqeFne9xb8fdTpnwhQUpUERU,1.73425879,2,Other
5WjeULeYwFVG6tR66yS9GFChm5ddCnRjr2fZ3KNA6Gg1,1.7342494974,1,Other
5BvYNe84neDGGk8dBnGkKsNzuNp2XmHJRzVPggSsdSVa,1.73423133426,1,Other
5JfVHm2CT8dB2ZL29q3q5pQtNTUfDyCV1jW8FVwYigbK,1.7342300000000002,9,Other
148Lca5jTe2Y9uu3bgeGLbqNEUwTfTXMCU3DQJgsZ8vM,1.73422943232,1,Other
AMnwJrbGZTQ4cDGqoFTuNzSyBo7hYsUw5zdxeGnc5sac,1.7342270296,1,Other
HySYnuygJd5is5BDtySZgZov5DQToNqB5uij8QSC3LTS,1.7342199999999999,2,Other
CLjkNPEyMdWUiwCTSeScFyuVLBTMYefySvkbGb5RY8Eq,1.734214652488,3,Other
EHsuhG9pKNTgU6fX11fchsdyZZ89JAjFv1hqycueZLj1,1.734204200392,2,Other
E3muuqg5ZFvSz7at7hSfshv9aBv8SGt4hH5BNrsxtZqN,1.7342,2,Other
5Wzo3vtPgzyiEH6YGZqwnYqVngqeVVZqmbm8VVTfcShJ,1.7342,1,Other
2MicS36D2uBLvfSSMdgFxtMaytSSVhRiMzcS73jyAXcX,1.734198922729,1,Other
9Fr38qVLh9kAxRFCaqrLje4d6tCGuMFWRCNiEPgc6JHZ,1.7341943440130003,2,Other
3i5MXxwPrvAPYJ84aKe9SFHMHEJA5stXUBmgqmVVEC7L,1.7341931920699998,1,Other
4yihQChuMcgavRZKXq9hcJwYtw2BMYHn4E7CzoHDMwuS,1.73419207071,1,Other
B5u4Wvr32yMjYMiPyBwaR2B3dTnwTsKB1LGK51KYr66J,1.7341872487332,1,Other
GENniPhCxNPDRdVFEEpG7QMs6VyntQw4HBD4deyv3mKj,1.7341682755799999,1,Other
ABEV7LA3FDNkDo113jvVvC5h1GZKFARZQho36TK8nxh5,1.7341597736999999,5,Other
DespzYoxvVsivYh8bXFqLUQCRCt75JjaJZ5ta9YCJKGu,1.734153398428,1,Other
EQ3nttPphatRcP3JhaX2A4n746CYQvKuBunAa1r2g1PL,1.7341484698544,2,Other
yjt6QEdsrzEUYD9zo67mN3dm5VEBmskEGA9CM3AwUsT,1.734142866495442,2,Other
FUaKsqXRmaaDxPviB5mcwbnkYk37maU4vn3NmVHngGuJ,1.7341417575599998,3,Other
J7BUTpUWKZ33iQoBKehNGme67RXoLtgSWvVNyvHwNGuy,1.734130544968,1,Other
H2ar4ag4J2umnNHMBaagRcFE9dXBQrx65iqR2Wef1FRc,1.7341,5,Other
DeGPen7pm2hUaH2fx3dqnj99haGUroP4tUqM4kgFQeuK,1.7341,2,Other
8WvKkYiVJUi7eiAsfvEkHuknp3W3VuHoVyKb3YaCZUaP,1.7340925301,2,Other
EWTYXLHUfgbWJem86gLPexcuE3v1VqCCUNvguw12QbbR,1.73409016395,1,Other
C8whD5DqY81b9jn768Br97GotrCTh7pFwgsKQE64t1Y3,1.734084614654,1,Other
3MtAaurEd9frkcdS8rKe4yhvtQ7HEes5GaAtSoYMmzZe,1.73408352585,1,Other
wnoRQnLpLNb3bGzT18y8xR7D29PKHTz4VmZgDzqPP4X,1.734075220686,1,Other
6ESp4Hj6vFsG7qhN7tBy93vhrexsn3YPEsZsph6pknLn,1.7340718595606002,2,Other
unn5mLG9fZ8VuckY8EtfQ3wNy1rQ5VMViRiVe5Hhdq8,1.734066427914,1,Other
14ZZGkMrEJtXPeUBpydp82FLy1eD7ktSjASTHri4CMyP,1.734063467678,2,Other
FBCf1XUPQxKSq22Hs5YJTQ2BXu4JTcFF948kjNiYp6gG,1.7340531600000002,1,Other
HCLV8peSXSuNDkxwmw3xWJsNy8QSpcUTuytj1Vy2GJKn,1.73404,2,Other
GAwpMNpfP3kgtVcN4FU9jeG7q3uxbH1ZtV9GtVkysbC1,1.7340399999999998,3,Other
2G2hdccdnFsUR5zXczMuM2JKWHt5MyKTbrn4XVFhKdtq,1.7340356342699998,1,Other
CtMezeVuxM7fVvsPbRRfvtj6WJsVvhadpRRNAsnYZF1x,1.734016,1,Other
82QjrvxYpPQ2NGM1WCPA6zFazp99zTDcRWuwoojFGww,1.7340127603560003,1,Other
3Tc6gjtxcL3ex58wwKU79xMnoLqovUtwSj321gSPYhP1,1.734010008,1,Other
ACZveWwvzemhYqu7pKPBpV3eV1k1RMeujA2ckqmPtu13,1.7340089883199998,1,Other
2wFABCA7iS1Z3rEvDjvcYriAasfGji7nt26HN2iyfNsd,1.734,1,Other
3iyDX584LtvNXxLVJxenjVt7AJ5RQ1tyJZyQKQWhV3EK,1.734,1,Other
3P9YyNFcnD5jKdhfLgK9gzjcGTfSMH3noC9HkUbsgCTN,1.73399947929,1,Other
J8g4juuepwQBvs7NpmxhQduKyaE2TbxZpeHm7iyFeksX,1.7339990931954,1,Other
4MNBuBWDo6vhY26CUpoim1uBMPtznzR953Q2oXexZJ2n,1.733996762276728,3,Other
CQY9x7rNMzcDmQecwXYeMyZE23QfJEF3pCdCcxix8Vpj,1.7339894830300002,67,Other
8yKfvhAEQXUcw7PrcPwcbKU6yzuSXkiBidktGqK2RBbr,1.7339603427399999,1,Other
3CugyfzZMqeH2cDneCimetaNnQzsHyovm3SNpYwjDjF9,1.73395861154,1,Other
3unrcFP7DDEFomryWRDyXK6V3u9k5yRLbbpsePxeetnx,1.73395758,1,Other
J4bWZjzfijpsSCX783PzqSBZVNRRCV2QJuKVWiannzyg,1.73394225492,1,Other
26rf82pTxsg4MZdGuRsK15m1fRvY28DduDhjL91fzdBz,1.7339352,2,Other
BnjAd7AADaCjmKoxXedAM3boJbdcRDGwfJSizxMoFCA6,1.7339108638099998,1,Other
46UWSuFv894yge3PGNFiQ3nseTdk6Pk8F8S3sK5QR4Pm,1.7339,6,Other
E2YGkqiZBwLnV1FxXTDpUdCPSaFtv2ZbFc6i3o9FQ4uX,1.7339,1,Other
HMsKZrDKsEKoix8WeWeuKh7yXzHN42uXCdsVDuechAty,1.7339,1,Other
47M8BVskFfs5aHGgL7uZ2kqoXydoAMF3m7km3kTZWFTA,1.73386709805,1,Other
D51zYiRr61RGVwVCrAKWLLiJ7LaNPs9KEEZzezGAZ63H,1.7338525577700001,1,Other
FoqD4S3rvoyQnk2MA7CXwDZ318VGiXLMEjNHhWRJgvq,1.7338511534700003,1,Other
9Qedi4PxPUKkVeoczdCKiwHMmzyjVshPKwA7271fkrso,1.7338500000000001,5,Other
8fu8L2DL3QmzbMxcN3RQWMEmdQDgPEyuw4t9wJwAeHxP,1.73383398,11,Other
6348XPSwnGxeNnSnjWXz7vurYeQsGpn2mSQqvXtr1LSe,1.73383332808,1,Other
DajgabvxziFyvYLA8Ws6EhN9iwSk9YnFFd9nLwo93cJH,1.73380985823,1,Other
BoE9iaiC7fi2GrHcuRuubu54xuYktJW4bpsL27KTvc9q,1.7338,3,Other
4S747Z9rRAseY2j3BD1ZC3oaYBrVXGGe4orsqg4YQR2E,1.7338,1,Other
9dEncBvtejWb5SQviXWskYATnGjkYw7NTL5AxBx21Cwb,1.7338,1,Other
CawPiY6NhUp5qz5fgnbz2pAnWHQ3SToXW1td4h3kB6zW,1.7338,1,Other
D2JEcDcB2dhM3uaof9MhBinSVvFBSCuyodJ4wPjQ3EyR,1.7338,1,Other
D7YPvY3v3xHRXmiNvY76S6DQP1nGK3u1q3isNvbSqz4b,1.7338,1,Other
Fc7HpfDqQp4UsazxZdMFySu8WiUCG7AVULYzU8XJCBLF,1.7338,1,Other
YTyVa6584EKHQG6oYorpvbq5KQKyB5BJc2ipTZ5SEfA,1.7338,1,Other
82E4waqNzscLw6qYVjmoH3rR8QmJCNcQj52p9nvEr3ug,1.7337978908,1,Other
Dk1gQ3deDCUWPczaoKjgCeFhFTmgCySGVtbSgPyvsKx5,1.733794570407984,1,Other
FLb6xybV9kXLeveQNpF1gSHaWwQrGyerbPewUDM1ZsAq,1.7337930499599998,1,Other
A316cSmTFqqyikx8E1VTjdsNWf5gZZbXNsfEHkJEa5oS,1.733791473446,1,Other
7B62Kgv9QSTKb5N1UksPQBVrXRfNYmTsHS7a2nxWogez,1.733787587495,1,Other
D5Ff9KQyR6F9rhAErjL7qnMEntBHGNporyEwVjh2arnT,1.7337870000000002,1,Other
5C9aQZyZ1WGREVtT1xvihK61rb1FyCSZ6m1UXtnypsyA,1.7337788109599999,1,Other
5NQNB15tj9WbF7JjDz1ezfLCibosuDjFC7VGyxu4MuoQ,1.7337770493848002,2,Other
9WKsMimR3GMC3DjDcjgUYrupWQuHJP3MkxkexFUYwRkf,1.733772162246,2,Other
3cYbpG7xpCk9rTqQ8mLLpKu5Hs8kxmpjYvci7xg3JDNf,1.733766369862,3,Other
EQ3MbNfRLzysdKGctMgGup6w6gvgd24nD6GGTfPjxmwX,1.73376,4,Other
4i2k1DZwa7WDQwNoPgwKd7TK3EgPvZTAFxa1uTsA9hkw,1.73376,2,Other
5UjPZAAXctYYMN6iA4qx1VxongcRAHiWVrf1PuQ53tN1,1.73376,2,Other
BJe1EhSZ2rcJjpvjJ3zZHwtFEzV2kbik52kLVC72LSNn,1.73376,2,Other
DYJakvSjNc336Gczp9YTvyoWarkFeU7EjBBtb6hhXHv5,1.73376,2,Other
F1YdNRQiaSARoAyaC5KqPswtFU8N9Xu5uWamtBfCbXxW,1.73376,2,Other
8wKboCDFmLi6Z6jSCoYnc3Z19BXzsx7VkLzyqm5U6mCu,1.7337496103999999,1,Other
7CrS9TSkg8hiv5GbPFD5p1RZGLdvsijPyxrAuJetJRTb,1.73374468036,2,Other
GwGBAegkvm5pikXkM2cpkaj83RAQ97r45LTFpfu4G1PH,1.7337446208000002,1,Other
3jLKxEjdiDVtNU5wf6GzYfYRtLj1NgbATdNs4pUaaydH,1.733739,2,Other
Gdb4f1DECFPmyjzT527gTqHX3MT6FkNPZUxtJvwDMmk,1.7337291020749799,9,Other
J5Wc7b5JW34sthNBEYDYAf97gMXnjBHY942WQHcKzUBT,1.7337206623599999,6,Other
D37NPdfQUVofziPHBrLNKVLtyEbWKeWc2V9i1Qx7w3na,1.73371746046,1,Other
3iovQdd7muiY4B3XrNUZZ2nnBzcCpnjYsR7yqZFMJACq,1.7337038800460003,1,Other
7R9xdcm7hFXHDFznRaQ9Ci4CkDyWUPe8WPrYAvENMFAW,1.7337,1,Other
CMUqVkE8xkMypcdT3FMRtAs7i9oqZ4HyRUAB7pH23MN2,1.733692950864,2,Other
EHxVkj1fA7u1CU3FtzjV4ANh32RQkucb9JbcjfDrEp5F,1.7336789445000003,2,Other
5qgVo8xqsoGj6oQSmw2XmEQ5FmDmPejmPx2mf5mtPrZp,1.73367378746137,7,Other
6ugDwBgpcRGeeJzoAC1KDoEi67WRRTH9Ye7hjxVy51TV,1.7336733780700002,3,Other
7P1ki2cBz2hoagUiwgUQVB6kQhPVhjAs5rkAnRneE95R,1.7336655952199997,1,Other
2gsgQMY28oitUCPduyQ9Nouu3s3EsQbH84rmMnG14iad,1.7336527290803578,1,Other
55iQGb24UcTFL1RSjQ9ZCwxVfwSBeuFi9pTAqaF2tko2,1.73365161882,1,Other
BC1QaT3fp2kqJqP2krDx7FTQufz9JbroPprBxQKQ9tc4,1.7336375103599997,1,Other
EKKRZjANmQS5osaJjg8oMZo6Ddgg3nit2B5kZtF5cPij,1.7336295036,110,Other
nr37yNfLzw3UNtqo6jGYMvKNxqZMwwUCNTrq1umP1QD,1.73361612492,2,Other
rxFcpy5Fhn9br8PpJWAS9AmgPRTdhgEmsTjGu22mTYs,1.733614162009,2,Other
6BBFuaXHWn44qaDLWqJDxfGMfDf5gF51X6fyaHuGVYvr,1.73361139526,3,Other
BHsWub7i6th4mhFvB68RviwjYfExDCdjUDDGMCrtUmMX,1.73360338992,2,Other
8jGLcKAou7wKPkaNCYxFE6QFpiEZr569wopdkWdwE34z,1.7336000000000003,4,Other
GexWxC32myRiwBkduNLo1ohtqp3bSQfWxzkdB9b3V76k,1.7336000000000003,4,Other
HTrWawTm97UCwPTfwoCxLC5YunNEvkn2Tf2Kim6M8TH6,1.7336000000000003,4,Other
3QGNgsMtPsXYhLkeUShEXE6jpdfztDUdrp5XJDYdhj9D,1.7336000000000003,3,Other
7H2StyyQtqGSPV2ZkK75JwXnkcDbs1AghtMPEDeMHxw3,1.7336000000000003,2,Other
Fcxj1gEfaFTac7FuxKhMMjeLTBeR7ZQxQjmowj3g6UFX,1.7335999999999998,2,Other
BwzwK1uJ4eBN6S1NsFK8XNTRJpTAmcSyiukbRC5CcJ1,1.7335773126,1,Other
E7vSDVoAonSY1qQpZBKczGH9g7VotCr9FB8jFBvXgSxm,1.733564759616472,1,Other
GCPw64rVaxyyUz9pzxraxa2Vq7J2XeXWsNAzBj4H8zJX,1.7335626102300001,2,Other
CYU7Ej57qRqqjFoGaWWJdzEJXm2hS5UZRdUgJN36phxi,1.7335511424000003,6,Other
2uEpNw9cFSzQPQD3UqFvnm9o9W5NDEw6fbwDH5dvq2LV,1.7335510041300002,1,Other
JCeeTXDFWbzqSvBiUAseXSdYwAjFUAEdiAVpMmjLPhoy,1.7335505443800001,1,Other
AcgaA7W44yRPJpDgtx4aqmCYWtzBE9GzZHu8juzFhUJU,1.7335417336799999,2,Other
Ai7VhUirGKuV8MjVZoj9XbD1fxvPtVXdLKyN9ob2kMrL,1.73353694168,1,Other
DY6cWqzuz9snTFrRkmb1hiRjptcMMyF8FCY5ictXf3xi,1.7335302651900002,1,Other
53oqu8f1awCvnA2MCP6xv1Q6QER6vatVSVc1KZ8qhSXu,1.7335247259,1,Other
AtFQEMyp3WoygpN9x9qEbJ8L62zbG8faVp4GmhZXuMSd,1.7335104000000003,1,Other
38j2Bds1sCGaVdaUsPNpucHFqncsfo4nnfJHoCDAXWrK,1.7335036258199998,1,Other
HYeN3aTHE1PNN5SStC7redJvy49efxjdyb2fqbomefK7,1.7335,4,Other
ARvynAa9vTPqQ3MA9MRMeqTBuyGVTa8pced6J5DZpuQr,1.7335,1,Other
Gtyww4oxbM49vkwDCoU3GKjaHr4kyDRp6sDaJHE8447a,1.733470469012,2,Other
GM5QSrgGn6nG24ACes2avvkSFUxXKUtmDaxcPq7baXBR,1.73344684195384,8,Other
5a3jwqVJZaAnMy6snaRGSTjWsR48yGt1KUNwMgA3YYkc,1.7334429999999998,11,Other
2toY6SKcopQCpEM36H9PWT2gD5N8sg8MwwuU6wyKPqBF,1.73344077224,2,Other
27NAsjvwxGgHEcaUpWZUt5vuRtP34cGAk3WiDu2KnBtN,1.73343945,1,Other
AZGwQbwzTJtP6HoJsaRpRmdTAr5vQdbjBKetcKgbZqSw,1.733421880132,2,Other
GEZJt8hYo6gKMStPGRzpohehb3Gkks1dMtK6natsjqLW,1.733411950252,3,Other
7avbCMgYV7HSWyBwykDFrFGCvkhBs3kjJpiQcRcQ8sAS,1.7334118061,2,Other
DPaopqTeKBkskRobZnmJ8SJXS2GKFRvm8ZHKqCZi4esQ,1.7333892311800003,1,Other
32YrtfRnn4jYEPin6G3ED8ehaNjC59c9Dtd2tXfpFHfm,1.7333828675199998,6,Other
GYEFdGvDsTTwTv1VnZaEbkfNEUDBYFt8HBGDhdeyexHH,1.7333800000000001,2,Other
CeGAg5yQBdDSoFD1YLZERi9HW3RWcgmtH8VLGqWUL92v,1.73336558216,1,Other
F6wUaXsDmLo4EGJyvjFav517JHKZEx6WHRGSHdnn5mzu,1.7333582212599998,1,Other
8ERVBCQ3TBMnAQvvmQVoLLng1NXW1KhQCKSm7jSRUrG6,1.73335095615,3,Other
CARVv84ceuS5hfK9VCeGAaDWxF2No1Vy1RnAQDhnz7un,1.73334637392,4,Other
33GjdJvCtqdENzWrFzQ8dWE3MRzmhUCji2tq6oG7cCNx,1.733337076,6,Other
FVxynart2cJvXiNj4cCUpaDQe5dBuLKj3U5CHXEz8AU6,1.7333203227,2,Other
B2CwjsgBmWCwVwowBFbvsj9hhKRRHrzRdeezjBBmC2Qy,1.7333105549999999,2,Other
Gy5Dey7waBqw3uASA4BuGdutixpCnCordC7FiCKJkDb1,1.7333071133400002,89,Other
6HAs1dtbybtJUfSc9exfNi3auZeeSDrDanYQae5PPSxa,1.7333,3,Other
AAhzh7TsgcvQibR5csgiKi5cZrjfinkcQ24FQsCdFT9L,1.7333,1,Other
