signer,volume,swaps,volume_category
586HvtQpTAHo2he6GygewnvjV5CKstphc4dwQY6X7B1m,0.01034122992,1,Other
58XLtGsuS5fHnQTMWBbh5wXTvuTywLn5wjDfDzH6vULW,0.01034122992,1,Other
594MAxFaf1eooo9KK8Uv4yFyWcr1vXzmfAJhtxaYqo4K,0.01034122992,1,Other
59evxMWageAb9D634sqUuu7ZvyyUBjp5MD47XB563vRk,0.01034122992,1,Other
59mZQKfzQnqhHU3i8u2koEEv5mWg8xdF82ZBoqK5z1ti,0.01034122992,1,Other
5AAMAZ4wxrg1NPbxWcsUos8uvsH7Nhk2iyproSPE3EUY,0.01034122992,1,Other
5CZF1pk3LDe7kf7viMBcv5yT8Pz1M9TBpuVtt9jCoFfD,0.01034122992,1,Other
5CuffckjzS1drDAj4Y82532Gq9t9MBQJpgX1ZNe8gLz4,0.01034122992,1,Other
5DPtV8GucPG4Bim52ntbBFSnTNq8jpFzEGWV2R9Uxx1f,0.01034122992,1,Other
5DkFXmAGGB2YaLz68cr5bYyMdesa9gBHd7oHEHxrbyty,0.01034122992,1,Other
5E4M7fUPV8KLCYmXdjLEegYYqYPyQfbB3ezxZ5cyk3Z1,0.01034122992,1,Other
5EBPPnErJcKfX9GNFowgo2FrPgAmfgjMPHhvUyGbGUEj,0.01034122992,1,Other
5EKWD5fFieDBjCGc3BMLLi4nVQ4XkrHvu4SmbcEW8LrH,0.01034122992,1,Other
5ERrcncrP1PKLaoTrYr2cVh1U4a2pXFjJy7XTzCnaGJX,0.01034122992,1,Other
5EgDBTZo3Bpvg55jdF5uXUWiEAG4qJXpYKT5Qa2sy9u4,0.01034122992,1,Other
5Eve8JptvgSRqyKvnCw7d14azTJD7x9xskL4ntaoinTr,0.01034122992,1,Other
5FCu167AnA1AKuSezgqJJzuVZ3zKyM55LiVJe9VQxNoY,0.01034122992,1,Other
5FhGtR6zDTfyp56kmpiepsfa49iFYnmFFeWrvexfGGVH,0.01034122992,1,Other
5FtqbZbKG6rbMpHA1iiKxoiEHjNMGKNq7nYZqgKWPLVc,0.01034122992,1,Other
5GEGABUhHLdCe3LQaNGJ5WKjK74T5XuSsnBFt4knoLfU,0.01034122992,1,Other
5GPnKtU6hbjVQAenyTvKxUavH9XttFTjM328JucDhi5t,0.01034122992,1,Other
5GSddZGqjyx2YvmKDyxmJSxFfusUqcXVAHx2uiZpaDSG,0.01034122992,1,Other
5GfCVg3iRptoYN41SLZw63vU4EUta35x5b2SRt2s5Qov,0.01034122992,1,Other
5HMvgv7uZePu5t2o8AhC6F3skhBBMTmoHR8fpoMVkncQ,0.01034122992,1,Other
5HXR3rMn71XdYMZroJTDe8GGjR7MgfkUaxPerSBFzUyr,0.01034122992,1,Other
5JME2gTtMZEp35bpuR1nr3hD1x6752oFTF7DkSoh52Gi,0.01034122992,1,Other
5JaD9w7DNgndoFmascSkt7ez785Zc7aC1LbBtfgZaVEU,0.01034122992,1,Other
5JdGRRRzq63YRJdSQHcGEukbkYpcXq67MKoKxacEUT4N,0.01034122992,1,Other
5JmA8bd8ku6Y9ie2sBmnXsCyQksZGcQpiwKuJcdcAZtt,0.01034122992,1,Other
5JpnM7Jm1hkGaGpy6EVci3ZRb1cqbW77viUfHcAgjr8A,0.01034122992,1,Other
5JrWBtz6WZsSxNs3AjRFhjgk9ah81zpgkwZpDXBEx7wh,0.01034122992,1,Other
5JsRzmdDn9HCczi78G6rWt62p18VQNkytKVJakW353rW,0.01034122992,1,Other
5JvNt5xTFbXnfGwhpD12mvTo6J1TtDNvBgCfbkmviz4q,0.01034122992,1,Other
5KG6xfxB3fDuZjjweWqe8TwYnxsabwTX1jNCaB488DhY,0.01034122992,1,Other
5KwtzmCG8FueWYGNZik2TWVeZD3GgvqN42YGPUnvtSBY,0.01034122992,1,Other
5LVngZLxw6MmJoRuAsM8vzxvfmiBqkGc9ngy5c1rUVqf,0.01034122992,1,Other
5LWyNdbHxD8ynE1UmHiPcP2Ei35QCwxfB1KjCczYRxKt,0.01034122992,1,Other
5LbGEKve68RfqgXju3sEP9hUUtW2SemvS7rFBJKDgydA,0.01034122992,1,Other
5LdYcuyfGwjTtaT6h2AVp8q1LHVoivs5MMSGRWBqiWmW,0.01034122992,1,Other
5Lv1ugMMZiwnnhmwJtsERbVEmYP9qpSj3FviTcvGXT13,0.01034122992,1,Other
5M3NSgyoHoxQZRT5RhkwhJNbon5tkUMCZYMT6MGzM4fg,0.01034122992,1,Other
5M3gdreK2UCHcTd5yvNZrfPN7UPDhgDVqq98RyWgr2C7,0.01034122992,1,Other
5MFskzYzsk2FFLAgQt2pD2tvmUKDPjBK81xdzD43shuN,0.01034122992,1,Other
5MKv95FPDtXEuzj3xRbuPptsCEBiHMXbUDLrEsKzLfdK,0.01034122992,1,Other
5MQBNrZkuHdgktMVQ2CBacM3mnzRd6EhHitFHbN27U9,0.01034122992,1,Other
5Mb8hXaDR3ozRie5jkgbfapjF4UTYxaX7LSCTnK9WttQ,0.01034122992,1,Other
5MnabRg7N2SyQms4SqmE2mvS1mgbTMxjo48bTJ6n32L1,0.01034122992,1,Other
5N8CZXrV2SYavU2Rr2PN4MM88goGq2BpBvMGZYdYW2iX,0.01034122992,1,Other
5NNeSvdEnQgfTjebcc1Yen4F3qqHPgUcqvhnfw2TnKDH,0.01034122992,1,Other
5NPWbFNMaF1derKmEgPZAfYx6YpgroYZJwSAeUdSgN7x,0.01034122992,1,Other
5P8av3ehYxCgns7S83sZa1N24PD3CJHXyoBYUN2dpkc6,0.01034122992,1,Other
5PB2c2WGzAntFRqpZ52HHcqqxf3jd2Vm4sUjtjkAa5WY,0.01034122992,1,Other
5PdFDvhGPSV7WWCxX9vjL2ipX6xoJWQXFXLLZLSXAqHK,0.01034122992,1,Other
5PhP9m6yTvUpZH3fKByBM1HRB7gRLqYDA71KKCbWxm8E,0.01034122992,1,Other
5PurfJmiMncvKshSM7denSZtbWxkR8mYBzYfEDFJ8tw3,0.01034122992,1,Other
5Qju7pdZQYTyaStNpFdYKbYsd6qGhZBGyXrwm41VrxpP,0.01034122992,1,Other
5QnRYHfjRTTbLbMY2EhMEdKb7qnzC8Eo3uZV7bSYkXVM,0.01034122992,1,Other
5QrpB5Vgy6eWmE7cwQm7X9zaJt3vZ7SF4qhq6Qq2Fxxc,0.01034122992,1,Other
5Qtmoy4iXwrMnCEgQV6WtjDqv6NjEX42DULbYcDyDbXG,0.01034122992,1,Other
5Rng5dQdSWNGx8UDSGk68eYWqeEJ968NBjq1vHXpGJiG,0.01034122992,1,Other
5SZaEZqDqRQsm2Z9Cd71Uff7VsgkEgu5i7EKJcwLeNjk,0.01034122992,1,Other
5Sz212ULypqtcgP5ZRn4Wq1MzAHwsaV2VBLg8cyTQnuM,0.01034122992,1,Other
5T4kUU94BCGRHWT3VYF7swH5uPnQ1UG9pJEqKmJAExJh,0.01034122992,1,Other
5TSDanUDqn7s36xNitGgNaLxhYFRSxxsRTaoknp71Mjz,0.01034122992,1,Other
5TU72ZTX2wAFT4XK7FrKYZZa5e41AnTRAN9TivD9zKt9,0.01034122992,1,Other
5USMaMr9bvYKgv6F2D8tGFcUoyJNgYXpep7FhbqjfWgM,0.01034122992,1,Other
5UkH7tUWK74yAwvg4bS7jG9yCkKVCpBXiz6sUngFUcvh,0.01034122992,1,Other
5Uxh5EVS3gezUAgein1M747XX49kYFHK79eqNdnpUtvy,0.01034122992,1,Other
5Uy2BRF7GvFxRRd96w6Xi65MVsYkQeoTKyUr6VnabZiU,0.01034122992,1,Other
5VJBnXYo27rhKwAxa4taCuNjRXXAg71XZzmNSeJ4strR,0.01034122992,1,Other
5WGJQU4Uy7tSTYRUN6NzqxAhr2inMP9zXXZ4daoBdrQf,0.01034122992,1,Other
5Wm7inkfrv19x6JGEnGZbtKkMRJrmomPjpY5B89CCMPY,0.01034122992,1,Other
5Wtrt83ZqLDtxAHD19pqYjqjJVcjAiXgANQvz8V6Ax2y,0.01034122992,1,Other
5XiBJVQ7JNBB71AQ2LMwCfRx44agzGmnNRL4sCqsAjG7,0.01034122992,1,Other
5YUuYYZS8Fx5aKmkCn6KaJqdYBjfLXtNbzUZKA4XkaUH,0.01034122992,1,Other
5YqzZnXMYPXSrXrHHDjxTo2FLDpVYxPPZcdPbpV17kQK,0.01034122992,1,Other
5YtofytJ3sb1L94kGnkBZjeDt8tbrAxBNRmqFUD1NvRt,0.01034122992,1,Other
5Yubc96xeU7U6i3F2ZYuYHSGdcZnD461uBHjUUJta1Dh,0.01034122992,1,Other
5ZDruq7bXTV7MyyWKjKJYNbvtWpQDv1RfY9zw8qjgvcG,0.01034122992,1,Other
5ZMeBuS6LKJgN8AY27vvScbZue2bhEo6PNZBGTVkpVVg,0.01034122992,1,Other
5ZULPF6B1NhWxJy19ZYpDhpzk7HnBv1nhCSZiHjDpsC,0.01034122992,1,Other
5ZmveRjaCpVRJzkGpZbB5Rmp1atQkM1LZWoYieevtvZV,0.01034122992,1,Other
5a15CPskc9uV2jj7ChHjzXNQsWsRigD3RNBkdVxzqzqK,0.01034122992,1,Other
5aKu5z1RnVMut4Gr1qFAPX1mj7g9wn1GnThapmqUVNjr,0.01034122992,1,Other
5aM5zsauKZiVrxKEZEhbos1ah8QWgGxQ14YyRWzhTX7v,0.01034122992,1,Other
5aSZ4onpArXYRijYnhvmbYe9gQ9GkgM3xss2xbPi9u2A,0.01034122992,1,Other
5aTGnRG8SF7k3mvy6JgJsFHPyrodMmMZGeQStUiZFXU6,0.01034122992,1,Other
5arw2g5bSi8TQukrhvHM7hriZAJVpATNgfKXijC8Fd15,0.01034122992,1,Other
5bc43jowYuGewxXwzv1DQMWgPDu8sKuAEjmgm287sPnh,0.01034122992,1,Other
5bzPdRuidMH7AcGYH15nG7XxkuaJjzTUHFv2Xy1Bhmtz,0.01034122992,1,Other
5cNiKgdXdSc6F8ZyTSNfpN3n8RnQX4yqt6MJ6Vkvtu4k,0.01034122992,1,Other
5cduTkMoZHo8pw27DeoFDdV2pfwffPfjBtv3GBaEuhyu,0.01034122992,1,Other
5d9xi3AqK8rS5o1aqdXDsQh7u93tyRxr8vnmE43rfQDr,0.01034122992,1,Other
5dG1poi65CRoYnuFGv5DwVozRqdaaKq65CqCCLNMrWGx,0.01034122992,1,Other
5dk1QRbooqCPLs7UQwFAwYjsFvvcmqVTNsy1mGh2iyDg,0.01034122992,1,Other
5e2dkJhXK5rk9FhGzTobJWndPuMW94a2febAkqEpcozf,0.01034122992,1,Other
5eATA1PhPB73H7Fkh2qyVXBn4wQhECHQUTxxyXuojTXt,0.01034122992,1,Other
5eHSfTB4ofA5fkcCT6xedgHNYCo8DAHf499miuWvCtsW,0.01034122992,1,Other
5ej9Z3nPnRpYVf43xeDqEj3AFxmsxQQuC8LjG9JKfc67,0.01034122992,1,Other
5f1CTQYYx7NMnGS9jpUbBCo6gCApSrJginBUHWe4u2jA,0.01034122992,1,Other
5fEMtn9cM1XscXvBoovNmp3JbcWjsayURYYHGoVkcRWp,0.01034122992,1,Other
5fTrZnncgMqVBKvZra6vgwVeAJxEuj9KfFqptqHTm1jC,0.01034122992,1,Other
5fUZZVSeDJ9bRtGVJgTPk8qtgqbSFii26BzzjHoXHqKp,0.01034122992,1,Other
5fiJEAPC6uFAremNyeNVxCQAwQ9Aik2vHy7y1EorCtDJ,0.01034122992,1,Other
5fv84noHGGJ2EAkLLfUUDmEjJ5z8pxBEiZ2Y6CP7nCgY,0.01034122992,1,Other
5fxSTeWn9GS789fYoAJjdBeBEQXBSSpHq8PrxJEE9oS4,0.01034122992,1,Other
5gCeH48BLX8rdXBTdSkp3gnJ7UFaETkQqscYCy1phWGy,0.01034122992,1,Other
5gnhQjexpY3NtPh2B1mPUVJd6XGHnP24Pk9ybwTAxypU,0.01034122992,1,Other
5gxpyLCnw81FVBrY2HzPGPzUBtXC34kTWoTvo8bmsE94,0.01034122992,1,Other
5hL3NyqqGMCZMJ7aoY4VYxSGeatkfc4NxJ9EZiMiudnf,0.01034122992,1,Other
5hU29donTVEHoRxHbXCLfhc3mW6NJJifdi2V5JXtop7V,0.01034122992,1,Other
5i4TT6hJvNQzwp8rrXaUdqEwJLvABWB8RP7deNur8SnP,0.01034122992,1,Other
5i8wap7VMnxXGRNc1223HS6A3UyoLvHLQGnx97fh4Rzn,0.01034122992,1,Other
5ih67hYkKj4NPAzXkmJjFSCeowzLKEx1M6BKbiYun8x9,0.01034122992,1,Other
5ioFyZdZTxzPvGLsPRSiy33Fh4nrQ94Wh8WuZGLxEx7h,0.01034122992,1,Other
5iscGqcnXaeNbjXD76PR25mjFZj677y4cPStu9utxxNk,0.01034122992,1,Other
5jzudo7dEZrMFedA3roNxFsNZTxSob5W4axisBByKfnT,0.01034122992,1,Other
5kL2kocASoWsfrLUYYEJh2uKWy9VJwm3mrT65nnKBStC,0.01034122992,1,Other
5kb14H8KA8K2Ni7wwUY9QsJUn4LHxa6C7CfRRHZHs3v4,0.01034122992,1,Other
5kcW6gC4PfV5pw2k8hYoM2zFvrTrUXuqAYj1oWjfBNkU,0.01034122992,1,Other
5kdZT3x4Ls1tKUfTuLKzbwyoGgs4h8odV4gefe8jYNJx,0.01034122992,1,Other
5m3rigbFkyEzoS5NqUwXN8BNeEQQqQqbURghESkq28T1,0.01034122992,1,Other
5m8eKtUYFbEEJcyWJvef1DNMZTMXezqfy3oF1hBCgXww,0.01034122992,1,Other
5myMZX31tuMXbbaVAqH8VTwFt2YX8RwdsjdYgVgL7ZAr,0.01034122992,1,Other
5nPCMvJFuWr8F7VnWmYQjiHrgQqAf4YA374WrCt2JYjq,0.01034122992,1,Other
5nfSLL8Ep379zMdvSPwfo392qzzePZe6fmC4o9rjonPh,0.01034122992,1,Other
5oAH37yCQPKqXZMLu8CQCijKyLRnYFYukmzVqXZmKYNF,0.01034122992,1,Other
5oGfbnP81CL7y7s9qXkikmULJqGDT2ffw2GVQ9msXFNe,0.01034122992,1,Other
5osczbGcgkGuqD8djLn1QCkU1eAms4FHTCyifzYnstfD,0.01034122992,1,Other
5pYcujHg37bfa5NAavpFL48DK9czYDYbugmF8MWfErBS,0.01034122992,1,Other
5qCyZ27pyyHw8j6XNSLhyt47TWZQc5Qi9kyA9YCHQ2iS,0.01034122992,1,Other
5qeLrY4s37kMsno4Tqpgz7FndHqDK1JA7YZUi3sDVU8K,0.01034122992,1,Other
5qxBC2zwawd5WYfiCSDfiKZBCCWUbYyuFdFExHRq4Tyn,0.01034122992,1,Other
5rC6W9mKWECj1fvoNsuqSFxEqjJJCZuDCRr9vxurAeb6,0.01034122992,1,Other
5rs9JgJkZdCgSLfZ6sy4fAUg4pDpDz8ckzoDPkXYT4Ct,0.01034122992,1,Other
5sHPfR3yRDeGXNwqJzMEFUphk7P2JdX4pPu3cyWesQzC,0.01034122992,1,Other
5sJkdYuDe3i159JcrfxGB974vybo4AuvLjunP8NTrE3f,0.01034122992,1,Other
5sKEzm3R76Y2FtWGBzFG3putrSWVH9jxNmUSNJ3uvFcf,0.01034122992,1,Other
5tC2mGQAvS1gZWrGM5MUdcmWZ7JXZKbmoN2D1nX2jo2f,0.01034122992,1,Other
5tEyuNjxket4bKLwmkj9uiZ3weterXJ6WSpAKvPGs53D,0.01034122992,1,Other
5tPovFrWpUpR8Sog5oUKU9dvZNz1uGqBLv5UGoxF9HjC,0.01034122992,1,Other
5tuGgqE1M446d8n8oBn6U5mx6tsNRHuwVmPWcqq5AgPB,0.01034122992,1,Other
5uMPVuCaRKqKEYU69nkbUtNvVi3mvnT2Z1efeaqyY8U6,0.01034122992,1,Other
5uQ1RxRnYXg27q84P9vCw9AyoZSp5nA5dUfZ5CkXEpjC,0.01034122992,1,Other
5ueUBVUyYtqzwBCk4yC8Bt896nywoSpsdtytesiGXZWL,0.01034122992,1,Other
5ujC9VLoWzUgYxf2QJqF2bbLhKgTZiP9eEmve9QLWCEg,0.01034122992,1,Other
5uumJf4USpFWSYoyJ3XDKemFeJ3T57HTKZDW7UeRzqJZ,0.01034122992,1,Other
5ux6EAPvEoVELdQTiD3twRKASwXS9qiXHCBXABUxKigC,0.01034122992,1,Other
5v6cNjbHV2e28MsK8bxJ6ftJN6iHr6Fh1EWi388WtcVR,0.01034122992,1,Other
5vFWw5iHQLJb1dx8zTe4tRwFGHzBEa1mimMbu7JZNTCj,0.01034122992,1,Other
5vnVXiBdmtwz82XAHYyc7em8dgq3dYS1kpYCkM8xUVB4,0.01034122992,1,Other
5wHdALmd5tkN4FUAGhkkNzpn292WAhDiVUaHfEwXgxya,0.01034122992,1,Other
5wU6eXvF4B41dCjkUmf1DvdLzBgdWyrd97Ej9V6vwMY1,0.01034122992,1,Other
5ws2C97kdyo1WBH4m3S2KSfGsmqaMZpB6t47S2upeRWJ,0.01034122992,1,Other
5x5V3fzckspj6HCiNx6s8u913C5AvpFDKaLfcpdSw4C2,0.01034122992,1,Other
5xBSsGXFsMV6EDCVjNFYAkPJMTguKztuzW7DuuyfsFP,0.01034122992,1,Other
5xSaGFiwcDJq8oLeesMFmJS8VjgVUeF38iXBk2FtauzW,0.01034122992,1,Other
5xnTiSezmAry28TQDenhWp4w6PaPRzPazyQbz66SdkqJ,0.01034122992,1,Other
5xzHpmddB3NccdfxD9XtRc1eGmxs66EDoyxVhgbNAkhH,0.01034122992,1,Other
5y9KaMwrAEfQbcAnUcEHQHg4AuJia7MuW3UHKXzV5ctA,0.01034122992,1,Other
5zV9YfP3b7TMyW1EsAxeh3M5mGXTJK2FkhKiracWfmTc,0.01034122992,1,Other
5zwat1ebcxMYAsficYoqQhcyFj2mj7E7yoKPjU6HWwH9,0.01034122992,1,Other
612VAeQyXZyeAXMWssasxB9MAETuyYhMrzx9nrdzbKXp,0.01034122992,1,Other
61E25RzAUubPFmBGCcAucLZ6i7vRRuKAhYTifmfi2bP2,0.01034122992,1,Other
61V99nhx3BuLUUbHeWTYRAWG8v9sywYgSeqAdvoLoAAb,0.01034122992,1,Other
62FS7C3Usnp5eiRKhpdAvxXZB1wvoMct11JdKGDW7M7n,0.01034122992,1,Other
62JGTBUixDhRERdnKwtfQaPYaRVSNJcDZduw6JtwTto2,0.01034122992,1,Other
63EPkT2oUTTx8nc2Ts4nnLjsVMae7RonsvKPU37N3txF,0.01034122992,1,Other
64PSZXBiH2X7E2eHWHfVn33DgqXDfaaQpE3mPsAiGWfK,0.01034122992,1,Other
6547wJLvYdD2CzRCyMftMBmaqCcPBEV3V7V64JrKeWeQ,0.01034122992,1,Other
65KrspXCvwWVFqr4rDjQ27tyvndzL7czT7niMPWU1zU,0.01034122992,1,Other
65bQTnfru1AEP1eKbndYLVTmv24Bv6cKRLrjEeZTa2FP,0.01034122992,1,Other
65xqBUyCU7Ncen6NbR5opW196C3Jfcyef3QxS9ZaoG18,0.01034122992,1,Other
66eFfvmQFKR4jnDoACiW4cRkkRkmpZM8Foydt4wEDJ1E,0.01034122992,1,Other
66f47Hc1n8PDxgnSM8sEC2UEKo4465YTMB3eYz9z1Mf,0.01034122992,1,Other
66gCMNPCDGCtuqNa5tponXzRzNXpyMj1oBGUew4ttVgM,0.01034122992,1,Other
67SXGjGw6GPhzMib7nriHADZ98WdYDS5t4wuX3qxWKz2,0.01034122992,1,Other
67TPc63MQCKKVEkAQwHZZnYxxvkATS35vGdcjAfnT33M,0.01034122992,1,Other
681yStFnbLnjAzoRrUDp8iMV9V66vEj46J5SG43B1p6h,0.01034122992,1,Other
68LjLjbiGZ63YaukJdL3mh78387sG1eYgGMcF2TsCcv6,0.01034122992,1,Other
68inxX8f2vwJM3F3hZyZ4zwG5UrZPKY8NiUGT5SAc1Du,0.01034122992,1,Other
6Af67ZNG3MqtmHyDWc7GqA3EdRQ5poBvvizBPAT3dryK,0.01034122992,1,Other
6AtFcr2rwTUDX59SQrojKzBp8vaU5kbfBWSrbXDRiwgf,0.01034122992,1,Other
6BeuwwawxJENNMnMUjnnViFdKYX2m2nUoyNjXSSKiR8Y,0.01034122992,1,Other
6C4zSgB6XY4NQo6iuJvdBAVm5PS8dDhFtHpZtY5xzY1Y,0.01034122992,1,Other
6CXHqUmxtkoGzFnFepo3iKMYfHnrbxNoK6xk5KPPBHz2,0.01034122992,1,Other
6D1wddy28QSSqi7jacvPHqHzc34Y9T7FQ3jnKFpfSnPF,0.01034122992,1,Other
6D4DZpRgfuJovhGbWozQC8GzeZjvNXiRyerJcixLQWXz,0.01034122992,1,Other
6DcBnDirkCwZxiXy4v6zdAVx7TkHZbJ4s8mcM7QXbGNz,0.01034122992,1,Other
6Dtm5AKgBx5HrGBDmXxtRytGmN8CsKoypQnRq4UH4ndB,0.01034122992,1,Other
6DxcCzZB3hzeNpMDjVtaRJsB8ZSYaSaKnithoDsBAT8F,0.01034122992,1,Other
6Ea7mzSoHN6SHmqU8LDjvi3tZF6b9MRnrmv2YuuKSkUK,0.01034122992,1,Other
6F81YJt3NrY3oWNzMiRVjQABpp17NfcNiZgkXfNCdwhg,0.01034122992,1,Other
6FU5LhgosXSBQ7Mk4fWc71LK4btkUYimRmQgEfUPKH8t,0.01034122992,1,Other
6FYhww2JFZYtXuDVRXL8vid3A3c4hQa636zzDgko13sR,0.01034122992,1,Other
6Fcn8Vkegce7FnJ7JXxLDraEwKvBGXgzrswGgDA9jAnS,0.01034122992,1,Other
6G6SUyx9X3bi5rBjT1ubvLV8cwDc77mt2MJD7TM3ETSf,0.01034122992,1,Other
6GYr4ZzaxneRo7AizR7fL7JiLuYQL9myAYANp6SEcRZv,0.01034122992,1,Other
6GgWYFZVs2Jou6EEZ9WhyALYC8MS7q9rNVhrVJoPRu3Y,0.01034122992,1,Other
6Gp5RkTEQe8VSWY41vrLAgJAxh6DPr2DKiYnSvf1tF4Z,0.01034122992,1,Other
6JBEtSiPKyo8WtiRA1cCAiwEpy6nvTqakqbqibxzXKJh,0.01034122992,1,Other
6JMNcECt5zM8kids8Tm9dV8j2Q2buyBFZd5KFaLq3D5C,0.01034122992,1,Other
6KiVFPGa55aGsy1NvCocrSbG3iZ1zctGpF1Fw7ojnRkn,0.01034122992,1,Other
6KpFjnUDU1cExpfzVnBhC9YieBo9L9PgpzL8DWzhYkiT,0.01034122992,1,Other
6L7hHVNdTicfJ8T8hSEUqvEmFDC27zF2HBfk8yMAbvMC,0.01034122992,1,Other
6LCwHfAvQ3zB2CEoLfteu3MoQZvso6XgWBxNxryrF7VJ,0.01034122992,1,Other
6Lyn8EtAC5uTRde4CoEAMBgv5cujRqPrttmxZfUYjJxz,0.01034122992,1,Other
6N2EgLrbfDfSfpmrXNXAceMfL7kx96Rgqm6jp8RGZyed,0.01034122992,1,Other
6NF13KfxjMogg9D4qypLnbm4itBd98kGYbPToxirXjVU,0.01034122992,1,Other
6Npo66SHRWzENkWvKQsCD71GWqjhfMeuCM5f9GY1Buvj,0.01034122992,1,Other
6P1GzfEi7b8vrkSPM3tZXPLvpMnD3Hk15yuX41wNC9ip,0.01034122992,1,Other
6PLHBvD6oFgidkNtdwUW4dPAXH5qLrK6MMmZQyHz3UaD,0.01034122992,1,Other
6PLhsRGGUWiqqFeqNSmEnwLns12C5Fjgay2nppB7eVYG,0.01034122992,1,Other
6PcB8LmXbuxUJbW8mV4v1F1pXfo3oBHnkd3V2rTJTMis,0.01034122992,1,Other
6PqHWMSqpNw8NRmKHqnbhNAr2Q7L8Htzd4m8DiuNtZsx,0.01034122992,1,Other
6Q84jh7HakHK4T6p8hu7L33RDA3ccerFB2doeVifFomJ,0.01034122992,1,Other
6QLvphRtnHzEmoeVTqD3seFG7Ke55f5E5maQGGQ1CHBK,0.01034122992,1,Other
6QZ7yYhTHs6nvGCvmPqQVYRfMiz7RmgAcaDZFM3xzcV6,0.01034122992,1,Other
6Qa9xafAv9RKLqJAxwdTfcpn2foKHQjseZdTmsEA3UrR,0.01034122992,1,Other
6Qgv8LJrx7RYbXLb22LY3BaKowaWfV6gBx2do5egqizt,0.01034122992,1,Other
6RQqdmUW9Y16W5jxYs8DrDY1dbdKmbxn94Jj2MgMNLdH,0.01034122992,1,Other
6RWJdMYzq2yoybBui4DbCjKeJF9udF54HKqnMfSLVf8R,0.01034122992,1,Other
6Rvx8jVYYmoJ1zVLZyR76nwfmks1sG2cP1N9WadFLv1w,0.01034122992,1,Other
6S1fmJoRbKU2XZ2kmRuhNFzEgagAY77po5VeaUN15EMx,0.01034122992,1,Other
6SZ7UL2qY38pgNywetGHm6VxmebLo5UXvG8nvKkZZyfz,0.01034122992,1,Other
6ShAhc2vDxivHJKpgQVuqfMQK8LYMu85f3PEQfZM9wkn,0.01034122992,1,Other
6SiCZ2Y6aBRN6Rb4z6rPBZE1daiFZfkhibBo3omXY7mt,0.01034122992,1,Other
6UN5W3PM3qFSGbCLh1kGoSpVrFzutQpB83gvQU8hKefn,0.01034122992,1,Other
6UWtiehBQg1emjWXnFNrneXxPZffSGeUwcJbw35cQkbc,0.01034122992,1,Other
6UhDnuEseaEiJeQm2x9UKP1PZNnLJXesHFGEc5bSJy96,0.01034122992,1,Other
6UhvEGWYM6BTesWHC2eQK2ZTxL1ezN5Sfa5KxA7CKD9C,0.01034122992,1,Other
6Unky1VecxeycPb1Z7mKEpg3EyMsNKNMt6A9rNh6c22Z,0.01034122992,1,Other
6VBqjgNnpDk4MT2w43M7dTrKbwuXpEYzgv9Z2XvmmWDN,0.01034122992,1,Other
6VBqz4XXL94DGMLg5MdQRTDzzxvh3eqs6wzktbtL7ESv,0.01034122992,1,Other
6VGoKUj7Afm9sh87DqPyNBUDjVFyoXAbAYH8DFR9M3ts,0.01034122992,1,Other
6VX1cUcGRPdJwx5ad1G1T5nCxrseZGjYEdDMQ9cMm8jd,0.01034122992,1,Other
6VXZGdrsa6rwDjp6sDBH9dDeU2LgLERrYraVbFfYbcgC,0.01034122992,1,Other
6VzY6hSUJMzKFRHEaShsK214auhvPrHwFmHqo291e83e,0.01034122992,1,Other
6WcuJYV5uwYdLEeP5doEL3pZgvkvCbyKJEw7dzxD6tXK,0.01034122992,1,Other
6X5WAxsX8eLLR778TWSgwtiCoe5Mo1LN5ybt7Z4ww8kN,0.01034122992,1,Other
6XULV8cRQxt8zm3y7sAPsCVGYUzjE7mjcXEbRJU714rr,0.01034122992,1,Other
6XfciHL488yCXD5tNDXyqatX8tZiQVTeUVLAw3UUaRrQ,0.01034122992,1,Other
6XjDfPAcFUzensu2CvCKUnwkWtEvm7XGFB6AaVuG32xo,0.01034122992,1,Other
6YNDdfEWnX8STGF8VaoNNA6Dr6qUPepv8jzCYLkjd128,0.01034122992,1,Other
6ZRtVoQ9uToShCm2zmKy43pNmqeCHmcwjaLW3idjUidj,0.01034122992,1,Other
6ZrT6ds5pCjwfmMF8bkvymf84CkJFVZjda4yFqf14fq9,0.01034122992,1,Other
6aP6RXBY9frM7pa4HvFjkPmQMw6T1RrgLHr8z2YQiqGh,0.01034122992,1,Other
6aiogSF2tmuGTVWnea39f4Fjc3bc71dcAwruDJHiAHEC,0.01034122992,1,Other
6awx7nvxtALhfxKU25RenERM3iydhFikKjYDSEgPUH76,0.01034122992,1,Other
6bmn5zG7UnTZaT6vRtJRhvYBsJAebn8f2JuCjevAEKVY,0.01034122992,1,Other
6bn4voPtbbQ7nE3zeAfWZqba7nQ3F5mBQKLp6cak4U86,0.01034122992,1,Other
6cdCZAha5PXcaAEnAtAUexT138SMQph8sHyT4pHiuU7e,0.01034122992,1,Other
6dBAkitk22eU8s7mrgcVSw5Ucg7d5EfHwCQQZgYWc9SW,0.01034122992,1,Other
6dEZ57f5rC5NVsEb9nan6H36GMqoJFqmNGB7soS38JPZ,0.01034122992,1,Other
6dKhPjYSkzy7c7ACQbLo83niAKTaVuFzaGt6qkkxQ5Tr,0.01034122992,1,Other
