signer,volume,swaps,volume_category
C1X1zR34mqADBfFdDJK5i1xy9XNbsxsozLGW4Lq3ZPFh,80.52239530225,1,Other
F34VTjWNmcanrW8JCvgS3V9LAfWConVkdRc5LMjb8jGr,80.52233869080412,13,Other
E2WQBqNNaxAcruKzLqNhjjvQSxU3GV4LDLKywpBEqefC,80.52217147424001,2,Other
9HrnkvsS4RnggJ6AD51LvUDLjnV8BkP5tcDG4VtLMs3,80.5219833,1,Other
Hx8RK9KXtrFArAF95vvpekrmVmbzfFbG8njL764o6Hb3,80.52172814936,2,Other
AeakEoqmv2F7CdhofDfjy9aJemjP59H58twiYxTYAv3W,80.52153295886,2,Other
2f1A6Dz5FKY7V8ibEzcwsdktMJ5MQJtF4X9GkWwqHzc4,80.52146423527999,2,Other
CTRZMT6YkFTG9rJF1EyzNnLwq4zK1D5HoVcTceiFfYSt,80.52141300000001,2,Other
FxvUm94yeqKKzADfZt2TLoxqdyzzUcF8mfn5o4KoHG3t,80.5213908036,2,Other
Diemf1R1a4QnhE7YSqFjs23AhHGwBq5C6cmPmoSYdoGN,80.52135855246,3,Other
FEtEH2PiSaW3fv35QvN3sCvsHbruRrwjtUSQrdYAVpfS,80.52120973774109,2,Other
AiNGjZBWis5bRGLe4PMyFTgqFZyNCDxfFo8HtJhbDAay,80.52120735257,1,Other
7bb8ji4sNTWBBzPmg1Zzdm7GY1higdRFyw6uXbCYp7iC,80.52111586415,2,Other
F7EG7usikis8VgBoRfgEuw4VWK54Jf3DfaGu2aEFGZYP,80.52108898966,3,Other
8rgBnXDjZFWaKPaajrERMr7ckNVTubDKkfn3vRFnf57J,80.52101467598999,2,Other
AqYNRXyR21bDm7MseKqFFPaH5q4qdZo7uJWeiesJCL8o,80.520951555275,1,Other
B3jL4EtFWudUFS1atdtWgTBC52yFmV6AWchyhmCEGUi8,80.520906027332,4,Other
GxMF8tRRTGRGY1hp1H8enkBdAofKJyEfiQHHnr6Ea9BN,80.52064822628878,9,Other
HHVDGSyeCgJ6U44p8vJWHKhhAzGK56dn2FmM6nLveAFV,80.5205,4,Other
2qoF1rkL9nXgn8SRgTGCSc6oVTK13AbCPqCsmnTvkmQJ,80.52027752032001,2,Other
3cirK9VbH7DFNRHE4mYjprYjXB74jYSyjboKyUy6EiTw,80.52019762531022,5,Other
gpRBwCnaDMLystGdAiFozS5eHVsaZ3JXxeHH9wYNuK1,80.52000000000001,1,Other
5yvZfiXXPfTdFKaoTYy8uis9VgZ2VsvormVPQdhBWEGo,80.52,1,Other
6RBpf6fmZVT3whGM8SUzqJ7HmH7j8BpmNX1My1RrsGZ8,80.51988579866,2,Other
HsUMPgXnDnFAyPdcFEHemSPQ2H3Gb55jgY13zXF451sX,80.51987055731999,1,Other
96LKmpRs3vDWdDinzdrEkAJvXpZsUcZMT5dn8R5Tkudb,80.51986640483,10,Other
FCDnUPuxf5AQRFfRCNgakuexdwJLL36awPju3CxwuBDt,80.51977114524001,2,Other
QAdHvrpVybrXmHj5CdNWCCqs7nBfcEHR8iC4YHCc4i1,80.51976119253,3,Other
GaEnSxoLMnbH56BmwwucjrhkjmUWE5CLCSiVwwZPCD68,80.51972277177543,3,Other
BffvZdHzkupGN5cP6hVNNhzMRvLziMZbZTTwvj5pGxso,80.5194369558231,6,Other
HQE1Q6oQMJu9uwVgMayfekvBnH3nnkEPjhFyX4PHtR6Q,80.51922937968,2,Other
E9G6kvshKxD15d1TL2x5dTZiKdXJ2o74hPk5xjcridQE,80.51912026165,16,Other
7cCC7CT39GsyWFVA5HPuaV8s8pECY32fQecepTmZ6koJ,80.51901564825002,19,Other
B73JpHwQrsP6n4ssiuqg33caXA2nG5GLiSQYfQF2ibTE,80.51894896649999,2,Other
GfgkxAekgWHyUWrZvDRNBh5YRy38k5AbU2LLmAk3zZmD,80.51880223607,8,Other
6nuzXe3zXSDKfoNhpYrWpjRasWWGDCpnYxN1NjvYdWtq,80.51872414546298,13,Other
BtJxNDWB8vR4xBnQJrGU78TnjfNpkhYvBmCsHNDCqw3c,80.518706753812,3,Other
3cFwn3Hy225JNecMZUtQaYpaeY3H7ZtVGTCJTTsgb7iP,80.5185732089,2,Other
6uikgVp1qZiT4bmyUj4yyNAMgdvExFQWqEAa2AYvH1z2,80.51849594998899,2,Other
GkKmxaDgrUdJXjEDjwegfeCGfB3MYWERuXV2SiZt5tsB,80.51831567539,2,Other
BQzgbePQpqd9w7Uk4KDMgAinj61K2oNdWemuenWNAt9n,80.51822430742023,13,Other
DxJ9ynbXDhdSPTJTDn7EU4yJpWguQkHuEZWW8GMPS78a,80.51820754762,2,Other
5hGu85mNYXAVXM5HWzKkP27q9x1o5yGAhrL2Y7sEjyvZ,80.51816357726099,9,Other
FyJBnYP74vP6WqoCd2pnonGSjQ9WjD7hdSDypZZBDkT,80.51807063911,3,Other
Eex99HfMwcojG1Y6bDF3L1g3ZbMMSoUCsmNxJz8nNXGJ,80.518,15,Other
5Yq9gMeJmvx3XyVRZUYkcV9whsEqnvNtw7B21ERDYgXf,80.51798869449999,2,Other
BHQS5SSouPh4izLndbnjYEVMuS2Sv7zYUQrJr18t9f1E,80.517780914232,11,Other
6og6YoL4vMKZWs584i8s41mMfJ5Fvzemnj57sJdSUaon,80.5175641620823,9,Other
DkoAVJqtSKaykTwq6USxEuMSZoGLdbtRuKnvQwGERNT9,80.51754158472599,10,Other
8HB11m4YwKwh9oBw2QecukHk4y3kxsEMAjBJSP5LMTwb,80.51749697311337,4,Other
2yxjfvBANe7N2j2pkHzJsvHDbmBNyA7HiLUD3WmQ3L4T,80.51743200265,4,Other
7tQDe8x4rWv7NA5E6RqSDBjHB53aeBFFFA2asDCXvgBA,80.517327766938,1,Other
3CUV4C3zRkNxQpDyS6eCrTJT2uDERtR4bMLhXZWUPoL2,80.517173654202,1,Other
J2jBMNY8WHJvonY2wzQeCLcmjiDmRr4FiTsVFetBMQeX,80.51714775382999,14,Other
4croeBk7PJPHwwtd7JE8U6P23HfpdUKADpbqPSPVAxxK,80.51703762877,50,Other
8LXRFRNTfcbqn8mxUkfP6aB9FpccZon8N5EKe4cziYTe,80.51699471904,3,Other
57GBvZgwkSeJKcw8US6zZxSQ2dUowvnKo74d4TAT4Fak,80.51685077588,2,Other
GQKE5UVrSgc8tL9cjBdacRLK1QaMohbYQZ5gL5hg8eL,80.51667289744401,3,Other
5iWQPSkcMMHMwScCgFKsK2sW4WUQbWDPsUgtSgEXj3mm,80.51664000000001,14,Other
35Yin2pXhgNNfjetWAmTNeqcxEvpRrY4NQFsfzNJqrfg,80.51663081512999,3,Other
CxhoLPKeJ6jKyoe7CrNeU4fkn4CgEC2knqCYFZJq2fxs,80.51658018569219,3,Other
DHWs5jFWe5VB1iX8wA9vFT9wzHjr2A9RMVaYp61sU1g5,80.51648549496,4,Other
2GbUxDchXLKBDzBisSy7vMDAorwPc27LEhVSUB29fxaG,80.51642808,1,Other
41GTRAKydXthUBPTSNCDBndjxtsCAJkZaB11jpDFT6a5,80.51640070784,2,Other
9ueYLqA7H49wXU3WvGQxitquF2HupoZqCK9kqmS4eSsN,80.51614894017,2,Other
ELiLrtPsqSQt7n9t5A6SvVpcBac7ZZSDuRdPCxapjpLw,80.516,7,Other
Eu3Vi5biTFNJo4eWZHB6LBRW4YihPznEo8GNGWwNzoTk,80.515920645052,2,Other
GnmeVNsnbudUS8tAecJLpiqcuUdD5YaJeHoaAZ4vK3Mq,80.515897839,1,Other
96qUePWpBk6iNMNfi9fAdadDr1d47oCCaXuCBfDMDp9c,80.5158968223,2,Other
7eK8bnMdpJMAf8UEaHpxj5knXdd7mfmFLmLRWJM7xPF5,80.51587919489,2,Other
EFtWQKHBi8WrAbpx6qJasPqQu1AZjhDHGcaiT97nm9YB,80.5158163447,2,Other
3ACU7WETASc3NxE5ufP7yvttqRnP1Sdu5J65ydxtosex,80.51581324782398,4,Other
ATgeToedvd6veVzWcp4g9oj73uWy3NvtFM1XAPNhHiyg,80.5158015124,3,Other
DhRBAWjgUppNkEwKMv7LNmxipSJ4mrmxmovLqRnbYTK7,80.51579954,1,Other
8zVceuCiPuKRbEEyub5k6Tsbxs7x8bnWrKnwu3YATQFr,80.51555240556,4,Other
pNAnrop3T4qhgEp8kZ4Gx11n65PvXpBiAHED1feCTCk,80.51551154728,26,Other
81W7YYT28DmZpHvHDsWXho8cDMH3LwjvjTgnZqoifnYJ,80.51545852560001,2,Other
7KSsgkui8bErgC4SGVFkpU6qmaUBjk8nMdb3UJUHYNWV,80.51542548700999,2,Other
GA2gVXY8eQXGEKg6FqFGu6FcVLiUXHBfzh4n1ckUD4Nd,80.515406974764,2,Other
CepuLoEhPf6hDdkY9xdTVyudNFnekjkTtwsZShytjL3V,80.51539254806447,2,Other
CJTbtvpzYfGQQf2yoBT8vaJ4EJqyfH5ABSaHDzj1Aq5T,80.51533215918269,3,Other
6TvfkJ6RT2PnJ5TCyyQZicsJy2asJcMz3rg8ZKiw4oaZ,80.51529114210001,1,Other
AfQZYuDnsQaG9Z9CnKbgtxbHAvzv9uj8v9HFzPbWBU1d,80.51527829017999,2,Other
CCA73XJxyD17NvR1Kb3qYmraZX5jddK3B5pmer3mB1f3,80.51527027986,3,Other
2WmRq1jV8KY8oiAChE8xUbpb2d93hM4tDQMyRhHoCXeg,80.51521990048,2,Other
HahT1yFkvBWkDd9vWnyigoCW7nV4DangoXih23gvdGvQ,80.5151122971294,4,Other
dSn66jUNHPDrC29VujykT7jurhS1N45LW6LoWRBAuMS,80.51505480612,2,Other
7aqdKF1VSfwNE4y7qJNAjktyRnajDzx9FTwLvt6GR28R,80.515,4,Other
BB3ZEZMMwU4Hf1pS9NJsYu1Dk6HQN6CcYqdiPq3ReohC,80.515,3,Other
GDzXKnqHv3NqzDak3jfoERq7YEuFhAV2xAzTP8nWb5C4,80.51483348560001,3,Other
2wuQYUnaGC6M6KZio8YxxWdrfK7fwXzXfm67fvvK9WEy,80.51481831616199,1,Other
EMdx7DhXcz6ANoyDxHcjU4Foa7zutNsXvtSkzvYctByM,80.51467664972999,3,Other
75cTTKnnvKK58yDZwYaL4RjzxpYRaWYrNFUXoiKB9H7Z,80.514666272662,3,Other
VMaC4H4q1jJJZCLH5tB7eVCBvV4CtpJWP5rM8R2e6qk,80.51452452049999,7,Other
FEp56ktdaXQZN1uW7A8FXjrB3EH4hD9wD9VmkMy9oXwH,80.5145,1,Other
HhUwmz94MDftjq19DmSU47iQ8hEXLeDmpcFpVtnXnkWG,80.5144318640356,7,Other
CGy6ZdKmPwhA3jM3GhchFg7X8AqL33hK2hMwVwEixVZX,80.51442925289601,3,Other
8tzUFHBJiKpbuE5AHiJ8MystLHCRHiwG8MW79ZTdG1wB,80.5144123157514,4,Other
EaEnxwXHg7SrAcP3MduEzQQLLoJxjt4hty31DTNDwHLs,80.51431738756999,3,Other
yCN2dAi3he2zRpD3ESjt2AJiowNke5ZTxw9Y9k2RBSk,80.51421237789,2,Other
DtETypsJsNmujdNmrbBq1e4xqUNVy5KwjAwjmXCSG2Jq,80.513962587525,5,Other
FrsQabw5ynYbWcoVzqgCSYpFdYw42oFsCwgvm7E5hUMc,80.513944784955,1,Other
BFNzQtuvpncYVs4Suencs4EQEjCmZeU8XSBFGRdenu78,80.51381064382,2,Other
6sQXCq5LVx8VtFiThPFzxkMrzm3rmA1WrtySiEesx138,80.51381035424001,4,Other
HAozqDqiPFX4dmzjFqYDjpJqaKJNd4jfi7VVoVNEHuQu,80.51371934707582,49,Other
cjexAYrqp3EXDXbfGkRJP1oicrS3VAcywAPgyd8iVuc,80.5135101023,3,Other
DrP5LCGsjyjus2eazQ7LDsR4mFpffgvJTHcNFgmfkt5Y,80.5134129785,2,Other
7aWw95QjxRkE5Vmohxv3WpDTS9SspB9cnNyLrFY29cZ7,80.5133043,5,Other
5BgHeeqmM4ZVdMYyqtveMfMJAk4S8ruUPZNqmnmfgqk7,80.51329246258601,4,Other
7dkmXakKNBhftnKa5t1jxPekJzYGPiP4VrzhuArhuvJr,80.513183155332,2,Other
EeZeR8u4t1saR7uv91P2tFLnPTpawUcqaZXFKYzf3S62,80.51314523366,5,Other
TsUxa2tvPSDDVXwSHH6DgjFhstprdZ5KH6pqn3XL6W8,80.51309203497999,22,Other
G1pwgJ18MaLCLgzfj2FyDcQH6UK48Y4W4UfuEPcR2WPb,80.51302696412112,12,Other
3LW6DjNpkWL7gn3smsBR4FnNmwmjrSeekJNrAaDq3Qnc,80.512995881575,2,Other
2BK2aYruMQVTPB6GSbkDVPuRTtRzDpSoWvn3TUPu9Esk,80.51298392102,2,Other
98V4hwqHoTDcb6sySrFgkRh3oYSyqcoPLqpZGEDSRoEr,80.51293980780598,21,Other
AEaLcLr4yYiv6xDoYTiptc93VX3Vx4T7VNZVGhm7ktNu,80.512639261687,6,Other
BcBDCNVqTZmVRd6jos4rKGUk2dto49kcxMsGiBmTaVPj,80.5125885723,2,Other
4fWt5VgtKeePTrLmAC8ky5FpuBLRFmxo2wE9cmbzZu83,80.51258265007,2,Other
7GhAExa5xf5UYLzTfFYK4NntSLUrqjyY98YyQvP6iZLH,80.512531287586,13,Other
8NnF1qnnDe1vD1r7HKXtbtDdzKJeDcXMxkQS4cuQ43Wm,80.512455808918,9,Other
6zZabcF1eqr3HwE9MM9X1QxUJ9FrvHJaKXE1p3o9KQiT,80.512438138442,2,Other
9zkteYGSaJbqGNWxeRGL7WiTws3y57hgfMYXCeCf912A,80.51238341423999,6,Other
A3HZrqTpJStt7CkPwPSweZgFz1Ghvci4iYdiaggQRFz4,80.51231925855,2,Other
B5c4d5Dt8i43eR3vD46GuGi3nkpcMcqG51Kbp2EpecbP,80.51227603941,3,Other
8cg1AzmKHduDDJy7S6KEcug8HjVn3pBSxTeiKjv4WG5d,80.512271922488,1,Other
2cyVQ9QL4aj15BKJxgDp1RQbt1pshPxnrxQDjyKEnQD8,80.5122,7,Other
7PrizvuNrRGqMUYQC2aFapNNZwVBK3a59fqiWk7z32Sq,80.51218173272,6,Other
8EgPo1ma8ud2cBhsQ4Pf4Fu4MzheJbmC93ML5LBVgYVN,80.511940067517,5,Other
9j5LqG48uHUENFdmHpwyMpVHM5CsYagKgXAr58b7Ednk,80.51193597185801,2,Other
82wKkU4vbyWxXaJo4WAYtuzPD3hYBnGNF6QsbxHACn38,80.5119025598307,3,Other
BaJiAFf1YEPnj4gaBpavaQSm6qEdMoR63mienLQ5826K,80.51166044965998,3,Other
BT4gYpYmmfNj1QgRET7HDdLFFLW2p9zsTgHk9CC2bu4h,80.51150892316,4,Other
4gZezEUFbLFjvg9LuxzKWWjab8DBLAoeDjWijF9TS2KQ,80.5114959579,3,Other
FLKzf49PmWQK8h7uJKR6RHjwpZRGT2WdN4KvEWRvHps6,80.51147633802287,6,Other
8Bv8oAuJWgCkTUDPQm5qVykxsCw6yYveB1bwgzGpbrZh,80.51147196105,2,Other
9AtVZ34PBtnX1XzExHj21QFmQWsS3zGhTR1D8piF4j46,80.51140000000001,2,Other
DQHQ7PFu5wy6UZSzxgnVd4bKUR2qXDz4m5Fsaz6iQxJC,80.51139321443,12,Other
7rk31NyQaHHmwpffLqscUn9XJVuZ4FAwssCMBVfk5A7r,80.5113868966619,5,Other
nwcRf9YxGVqJPy5fnwbti7UEqW7buoFWA683EzeFG6i,80.51134051803001,3,Other
EegWiRmnYLkbDGBQEwfDvaUk3bEtU2UYkoPsif6XSmbF,80.511257660414,2,Other
9NmfiX1pLTuVjh1GG8uJgK2YPCh2WQRWJocZiGzpcos6,80.51120298172,2,Other
9u8qheGgrCzfPAXgw9mqysfDHj66KcZdbT7LeyEjREno,80.51120000000002,1,Other
A4HfCXeFdoPRMDByKdnRbVjBfbV5BD4RdZQdz1UTS1h5,80.5111856712,3,Other
G9F3GHsVyiFvXKa8FMZJBFTPPx6Y3NW9sn5zH8Dvy5Lw,80.51104559182504,32,Other
9M7wqBuEnejnGUbrYuBPQXAxajpq3MBy9CrzGjZ5v1G8,80.510920540217,32,Other
9py5XejkM1yoxbZcGbQjkAVaH3wGz7rAGutEww7E7eYY,80.51078232091001,2,Other
aRQVrmPknyjfxu9UKcA14VB1tQpLm31HWRNEcSuMBbV,80.51067258091,2,Other
6ypcjkBk5fsLEQQzSRbvxeMyc4TA4YLkM3FscKZZcWbQ,80.51066248065001,2,Other
Hvyx64KhTm59ZGWiWRMQNnpFrQG6TFRQRWtAD7CtGm88,80.510598883127,2,Other
5Q6d1U9BW2z7t5jXmqzvLgBfkaZUx22YT51vVuba1zxo,80.5105984743,2,Other
5Bb5MsFcAJoprEtwia1DH7CxADWZcdDjBBFjbiczaTiC,80.5105519432,3,Other
9NEPAPBoo6Hnf4e3PJQ6J5xpGMbs3ERCf3MA4wufzbEa,80.5105274587844,8,Other
5fHsnwk7A2oJ4rcerqNfgqbLBk2sqWYqtSSCxdzd5dLt,80.51047467995599,2,Other
66zfCmPkdJtya6QXH8jqjhGhZUGH7g6PfesJ4XY7bFew,80.51039999999999,1,Other
AesDCLfVr8qq2cnjvrWH6YzPKRN5e6tW5ytR68k5g8Yw,80.51039999999999,1,Other
CPLTQGVjSv9oZ6UyCCju4yEdxitQUtDEs6V3QQjqaxRY,80.51038522538,2,Other
cE6nLgt41juj3G7QGSD7PzYjC1ZfTE9Q8D2y2L95nct,80.51037167838001,2,Other
DeqoctwwGDMwTkf8MshhVDwnHy9s7pDZW6jPZfyfqPFo,80.51021347635,3,Other
94iYRatZrtBUFg3QTujLgbvAMHLVJuyFDFoHBLDhnhkt,80.5102040913,3,Other
HWCWVNa94yP4su47HF4TkcbUYpqDnTjDNzFa1KhTkYf7,80.50999999999999,2,Other
D3AghuXwCfjPzhzR1gBKpSHGQuYvgZHQVSdCxPuqqUVW,80.5098,4,Other
7m612kNS2sbsc1g1hw3Fz5xxA8GA6iP4JLdUyuuxj6d6,80.5097522606,2,Other
FaJfZ4GMjZD6znM6Ndch23rTrq12fopuRBttTUYBdbNP,80.50971930339401,3,Other
HSKpRE1L743WFtjGo5uuvF9kby4KY4HHmy7oQJ9FRSya,80.50970920969999,3,Other
6MvrBZVo9H2jtTfJEGGZpyXcegv8uCUFiijpd3F7VMww,80.50956792839999,2,Other
9LePe5PMEL8R3AcryDBhhgJnu4BFJntzrnn3f7F8Dx6w,80.50940811974,6,Other
3HbWTC3wQb43NoV977dfFNVdLSSaRn2W9o7Wnd2hRDdG,80.50935051799796,7,Other
8Vv2zkqvSxTV4Nxc73RTsMBnPFVm87s6scfsbot6Dthf,80.50924427542299,2,Other
E4fgYTJ8s1z8Z9x5zhsPh4BjNxNko6uhomqNpmN8MDoi,80.50912,1,Other
486tEg2bCgr6Atx3qdd3B9EmGWJPhXV9Hdt1G5HaSivi,80.50891761495,2,Other
BzcWiF6Tg7tiLwpr2hior9PB9fQeGSnRrbfir8wZFyGv,80.50873999999999,4,Other
D2AStkGcYfPY2KWf6G53ADfYF7iLJMSP3d8KA1rNVZ1V,80.50873872224,3,Other
3VeqedD5LRVn55FPeqeHUcLinsRMGodXF8B9hu5rkX1N,80.508713123232,16,Other
D7GoTiTZY8vPPHZqAz7Vz4ckWJ327ACXy6Te11WnqWr1,80.508711918602,3,Other
CbrhzfeAhPwEdEEjqfNN51wSpgCjY1XWYAZr3qpoENCM,80.5087109858,3,Other
6H93Pbo1pG1nP3o18ogR8SHcqydx1qLYPm3pcQ5eek5C,80.50869356602,27,Other
FHGrh3rBvtaAA2o3ANr6UBCAodAkFmnMVL56DtwiL66N,80.508663540902,7,Other
EPaiLUotLwur9mUsPTj3uxiNs7Rg3rnf4YDLFENsSc3U,80.50866130876324,10,Other
7S9guCTwYt51k94fu9s47Daigd847CWdCX12DqVstnih,80.50863287235,3,Other
76ifGdmisQcRuase6t3ms2Eo7KTCH4pc34MRHABsbb9,80.508555124684,2,Other
2uitV94GviZPyU63utqd8GoF7BNw4DFkiN3PPg52hr3Y,80.508426438909,2,Other
CXwpNcdFg4ma5rmefSRAegK2fFazqrnmpbCpTjXd3LJL,80.50842505425899,2,Other
CZ6ktrmTxZsychHZqDLLUUunwiCJtJUCy4d26eh3yNh1,80.5083335639643,5,Other
2NLrTmfmpH1jUPbR9EnKESH3Q3FwbtzMMiyV8EKXw6Cu,80.5083098796,2,Other
9nhWXKetFopPc7ys5MqYzCL2Hgs7kfKkzQAS7EnFKRCT,80.508282913024,1,Other
Y1BR6ZaPDBvUSnyNxu2J6SyLXpcbhgd2M42Gr9cxUT4,80.50823639089,3,Other
J9nadfzyBiifgmsts3w8RwPHT7C2Cf8Xbidajw5umR46,80.5082316386,3,Other
97f9M8hRbnX3i91YuwjeEwJ9aHY9LHEC5fVnawsGuw1U,80.508226890242,2,Other
D3jHCKipvedcyhWuvyVbkXtCPkRQsS5N3ZdoUSoRYpbM,80.508059059852,1,Other
8KevmT7DABCYKMMJowsnNYBtY1ExY6XPCXBYCihstakH,80.50796308660799,3,Other
9zqqJf6J4Eu7FywMExot2sU6S5Jndo3oretbFZCZoMkL,80.50793,1,Other
4uxGr1nJgquqXdJX1S5q92hUCjLwrRPBPUr5vCTZKFTJ,80.50790810125,2,Other
9BZ8nrKfWGB3f7PuCn7BQ39HswxCJELW6RDvAj3F1QNt,80.50788748541001,3,Other
7HP7MnbLNY3K3f4c8aRkQDNvahR8quPpZhYfWQZhxN7x,80.5077342266962,16,Other
77pKue1Sbgezr6LLgWiPxBuuuZzW3CZWfy8xuM3uc67j,80.50762596347,9,Other
D5kkSx3K27kEUj4pX57VTQg2hbikAMftJ9xuqVEVFRqN,80.50760243156029,23,Other
CtWsFYNExkgu4wdntXTcr8BKKcv2URyPbK6WhtKnaxSF,80.50759549580201,1,Other
2gsv92koiKPvm1XRT9Xcv3NYdnfzqBKcnH6R5sY3oNY5,80.50755344565002,61,Other
48dtz2JPig1mjKfTGJzTUf2WwziR3NPAfU1VV97cKobG,80.50750000000001,5,Other
Cb3LwZbpK9fzn2ifHK37C1FVGAJQEQF351tzSwXCYncL,80.5073639094,6,Other
BJmtv6ZQpBb3TPDVB9z93yo1cTvy2PPrLkVPzQLYfJGD,80.50728133954,3,Other
DXcMuvRpeBjt7efY3LMjQHNsHzWvdn5EZhphuAR446Ut,80.50701738503,2,Other
68VHDLjL1DFYmuWL9xHE4PkkFkr1Y4u6p2rp8HDZxsgy,80.507,4,Other
D8BPYXuZ5D2K7N6t7x78waN1MQhyp2sSPW9fmp9pHUGD,80.50673742211,3,Other
3NVMCabH4pcvWhqqowySP6Uf77KJdcnff9drpiFHUdMY,80.50664594591998,2,Other
BoNCmGdNifhS9zhFtbt9YaZPe9zPhxCfaQTEM2Yr7TMJ,80.50662852967,6,Other
FgTUF1m4NWAH5JNtitsj8X4GAcsapz8s7NKyJ4fi7jqF,80.506611930806,11,Other
DTjA7fFEMKppKviu42rDvH97ZMJXyZ2EFKRntLq1UtVz,80.506555868416,5,Other
AqkL61BCTwy8U6oXS322zPodhELkRu9gGQ3SVwCGp3zd,80.50650057379501,4,Other
BWDNaR98kL4oftD1kS3Npds84q7ixZ6PDC7c2rSEXqm5,80.50649999999999,21,Other
DJ7FVG9FRSwHa8rTMehT516RCofnTWRA4iKbvHJ6fzFV,80.50648489211999,5,Other
4nkPhZ5fQh8rVbvcfwd7NgMfAiPHsuf2y26y251tSE2c,80.506383379165,2,Other
5AWqaRUbWWHSn3YHecZn2a8c9QNDUsEy7wkGmSCW4f3A,80.50633152454,5,Other
C2JbjQkFCwcLcuvFkyY5fRVs2Nc9ek7ioFjKwmUTGUef,80.50625362012,1,Other
8tbaAWrkBuqizMXS6mtsc2Qw4xfupyKk4JMcTiZ9Lxga,80.50607658511998,3,Other
3YDufPNpXDoU8cXEHyqH4z8yurLQRgP1Y35Ypu4nU2UT,80.50601306449,2,Other
FveXLNvWrEZhitb9iEg7RL1ZQrS8nJ77jQ9hSoY6FPgH,80.50596604335999,2,Other
FK8sD7nmLc4cZXpmHm5JTbfQNPXuTGmbkQJWaKZrHGhR,80.50584933705001,2,Other
AeAmQRWq9pdepxETAPgHoZeJAgHB7wzMdwP3T8LgC98B,80.50581316192401,10,Other
TSJiecjpGjhcTHs9CaKLSP9tQVEk6X2VdQHZa2ki4QF,80.50567641732,2,Other
Fx3B9sukEuraV148v9MHC42w6y1NBnSD2iY1RGXfYFPz,80.50565534655999,3,Other
7eiYqhoSnaHJTGF6K7oATwZAf7txw83g7q7eWnLkUvzg,80.50551554184601,1,Other
8E7RZa6aB7DjysAmPD1M8LC9AW4kvnfsHCSuvatj6sFH,80.50532379229,9,Other
BmNNXPPoswoMych43LbB6KS7rr8sJ7Yg1VF12bWxF7c,80.50526227836299,2,Other
7aTbE54gZsrBrfmPQX2vnFLSrGAFen3pyq8agWgAKxPJ,80.505236501038,2,Other
J9YDwwzkbjrqMW1YyPbiKrWYXFfVdo9X6ZoqXN3MyZui,80.50523151956,3,Other
8piueQ52ErQU8YZGgrAWyyuhHDpWbMawzkH1UeQR13R8,80.50516528626,2,Other
7KzFTTFxz3NZQ3NjHZfVd7Akqz821DcCKn1JdQRrDMwT,80.50514333667115,3,Other
F5AnEPMsSnifR2NBXyrpi6P8VRZaNBi1EVKCbPJEd6ii,80.50493886576,5,Other
GKujuResAo1UaEqJETb5P7rQ9hHy3eysKjVwAVz4x986,80.50492623808,5,Other
4WNttvYErdEXS9Uu8sHpCGZw2g7ZUyy6m9hmg4iGNAUZ,80.50483360764,2,Other
2YZs9jJ578reAuRmQsVgxkD8EgywrZHSFBKLoG2YUFN4,80.50482109224,2,Other
BTh7MoUX7PF2ynRkJyffVBb88oxobdUJfhUdjZDLFEzy,80.50477536529098,14,Other
2AKQK5ZoH82fhquR1mPpBRPxBqqk844rhyP21CvDaQSF,80.50472369982,3,Other
AwpXA7eq5Lykvsk5ynosXBRtGoMho176KQcwmwT99gve,80.50467492264599,14,Other
AfUikEbs8CJsUVWZkjB4UuKDze6by7CD6R3Jjxe9vkmW,80.5046158447,2,Other
J9CGDj7MPhmgiErBdZcamjg3Kq8u45zWD51NnXHyCiYr,80.50460885142,2,Other
94nf8JWSawazASWjEgGZB8zrT7FerNkrysnpMKRb1dTM,80.50459688182,2,Other
D3mBScGADKwRwWj47D3cA7yUvmVcTxnmBdrrNwsftMT,80.50448624818,3,Other
58qktSLDDNhdKx5ccRK1jXTepyoJGTBNqyPJ2bXxyEpV,80.50436947257765,27,Other
574dQkeiQgX6ZimQrYF1Pzh1YSJWz6Vy8Vw1P6eykXjb,80.50423681424842,17,Other
32G9qDbbbQtgjf1ppn2RN4SrAsRj8gyuDfWUUHcbTB3h,80.50403963812,1,Other
9azmTEgPa9mXxgi3B2YSTnNtUUJkd28BNH5MXzk2yYKS,80.5039620364,2,Other
2RGwcM9G35W9TngRJQ15UoXnusJiPBYjvtA3kzJWqZbX,80.50395935678479,5,Other
5CNVCbXjaDBE1W4d7mTewXSiSaX38PRhxbgZDSD4H7wW,80.50395384522,2,Other
5UygVu97Wh87ZEkWYSKVunf5cyh8iade8Epa8hpHpNz6,80.50390829999999,1,Other
ChyYciPzan2TYDTReVc99m8QijCmhMyonq6bwMkDQdGG,80.50390657076,1,Other
8oeJAVXjSynQ3UyA8RTbMLxroBdf22xPYupoJvkhqJ12,80.5038223926641,30,Other
Gd6PR6MFn5uHZCFcCQwNxsPeVdcHyfY1XyjP8xTNLppZ,80.5038200992,2,Other
Bjj8ujqZnkaJe91C7dk8g4o79SG7B2mhmyqv4rcwZRrE,80.50372700832,3,Other
4xnD3awDP87hkkfooyRT2DbhGQ4A8mJKr6vqKgWP32WY,80.50371,2,Other
6rgBmrnR7EaJ8uZyxx1NfGKjBvNmEJhFCwJ5YjHbiPjw,80.50370637456,2,Other
2yxUVYSpM1umUXQqFpPTE4GnHJsFTA6VbHDtYh36PTdi,80.503697827623,1,Other
