signer,volume,swaps,volume_category
5oVHBhmtb8CYV4PkcXDYGYSQ4yDTCBZcpXdEV3yPXB9a,0.008645,1,Other
5pjXtPEdXxdhmTGwT2upo57KSFDBeGqWdwVFamqCrmD3,0.008645,1,Other
5sdrJFDQ9JCvBxDvLxH2U36jhp3bjvWnLxbaFFAReT1P,0.008645,1,Other
5wCvXERccYeuCLYLc57TzhNV6SCMki3M4kvVLF1QAtcn,0.008645,1,Other
5x6hDp3vgwWdwSAGevERpZGdRS3X5EzxErBQXZAdrrGc,0.008645,1,Other
64ocBhT2EFMWfHKbX7iXkHVuNvg2AjWj3LWap7mtyafS,0.008645,1,Other
65NEe2b5Y2bVahL7KzDuL5eDk9iLQuA5J7NsmgUJqbie,0.008645,1,Other
67yP351g7gysnfxDv4VCM79egzCaTKpd5dGTRh1TQm4g,0.008645,1,Other
68YdoyBhsrAbEJfLrotWNSRu3sfWJMeRL9TxbKX5pKo6,0.008645,1,Other
6EDYUpLb1StHaHteWp2XnLvgPusun2nXePGtAiBKMvk1,0.008645,1,Other
6GRVAKMnsoheeN7Zv9rdUJQtpYR6LQwrzXwnEtpnYRSZ,0.008645,1,Other
6Kn48z6RDTs747LniNZ3KaaE4WssGCiB4MFWfBNDbzsp,0.008645,1,Other
6LcJTT9a6rPHqdYoUt1JJnfJGsiMQ75sdUj63tn3pBUJ,0.008645,1,Other
6NVSLyeZz3EmXoj2wrrNBMV1stNVrvJSkxtbKn7rTe2o,0.008645,1,Other
6PMe7PosGkqYZqBkUkhjFoQ6qkYi69gMVi2PAXmq6pmu,0.008645,1,Other
6ZZME8pv62ZgNv6gcNs95XxkiM5FQewiaNYpxuQuuCJu,0.008645,1,Other
6c7PVJcMedhytDnNcKnqS7UgBXmYtzZJDYQYDFtkE4QM,0.008645,1,Other
6hdYov4AmDuipv139NEqyKjkMLvu72tJVhYc8fgppJuG,0.008645,1,Other
6sDi3qWDyYpFsTixwxey3fVMEEbmqBG6URrr4Brm8ip7,0.008645,1,Other
6vM4s7Z8iQYSBbH6148RXqFVqWRozs9pqUrJQLgyrd5Q,0.008645,1,Other
6wCUNnGD2Yc6ctL87e7vTXp1voc8XBt9iB6AG7xxt2xg,0.008645,1,Other
714x3SLXMKxiUxCoGsNkCasJGNoPC2eUKNLGkTjkDtgJ,0.008645,1,Other
71eHuXmfDGV4zS1ZwhyNqLRPQN7FDyH18Vprbd54Gqcr,0.008645,1,Other
73LjgcutWHbCRvGn7ztewLr5up6SmriEk7Ruf7R7zobT,0.008645,1,Other
7EEdfYMKSceAjB74hYb4GAj6wQmuhwEo128sx7AiwD7T,0.008645,1,Other
7EhUfbBrikmavLvdgytv5SYPhvAbHw8hTP6AxE42zGhP,0.008645,1,Other
7GgZzpbFtrXa5U9drLWKEiRwJyPyUJ9XtSyvRbdU1Pvd,0.008645,1,Other
7QaB3wLS6zhS7D3FDpq6YNP85zDZgjgNsPEgK7hnPGCB,0.008645,1,Other
7WQEUUYEqKfotYMFns3rDuXWCJ79jnXiXLBSB4QfGsDx,0.008645,1,Other
7aQauiK2TJizjtqaQdCzSEV2h3KpPCfmxFZygbmB7AhM,0.008645,1,Other
7chhQjxRtXbrQD51Zp1ZuWC7cfe77RCbbaWtQTYE8nD9,0.008645,1,Other
7di6LEuMfN4ChLDVJSvWNhmoYQe3aSftTh6e2ioYZNt4,0.008645,1,Other
7pzQVE5ksQgwZXAy3YZ2PEmZkTRmRbFLyHBG6Bb1Dxni,0.008645,1,Other
7qc6MQBatcxe1U9HARRYjsCDA7qcsYD1R9dUusCtWvbJ,0.008645,1,Other
7t569Nox2pnJyApVzFpZfqMpvN9DWPVT8PrKGxVD3dFL,0.008645,1,Other
81zqJkTj8mBibryJS4faMfNAXEddMap8AapZ9orQ3Ycq,0.008645,1,Other
83Cr6w9wvj9vKbyK6HuYjidcdMwGH4G8GQ6ZKmxHc478,0.008645,1,Other
85QBuGSG8UcjWkyoMxZDC6KgZMYT9M7Fo5Ef1Xeg5efr,0.008645,1,Other
88QFK4SHfMapk1p9PbgfcpSuFmSANXDRNBdVCUzVUDjt,0.008645,1,Other
8ABFrkuyj2uF52sTYymYtsxNRwweQi374kJuFaryBC1w,0.008645,1,Other
8GMNx8yFud1fi3U2BMnJUmgGpCBtf7C2f94VCfQKD6kv,0.008645,1,Other
8H5v6tduHBBN7U6cHhQELBHmKiUZa3LBQDearPjHv8qN,0.008645,1,Other
8HDGRMihaTPJP9hSiQEBAruPjMBPH2vcu6ggmqQjFfp7,0.008645,1,Other
8L73BGS82LRJiMHCfsTb2JKyW3AnDyeaazSq43fpiGCG,0.008645,1,Other
8P5owb8FcbkF7T6RFwsJdtC3gEXwS6iiB5fzQ6Dqx7hP,0.008645,1,Other
8WJfUKDD8CDGchktwexb9u9tV9QopXjhodgoXfgu74o1,0.008645,1,Other
8ZDaNJAtEMUMeL9DsYHQZsyuuozkwi9yErh3FoaYtnmm,0.008645,1,Other
8cygU7VdPYUFqoHMQTsPKSPfDhuiGPBMRBnDxkbEHgV8,0.008645,1,Other
8kUFwhKD83m5eGHBhmPdSf6p3Z2GtrwQXvJVDaFvUv9S,0.008645,1,Other
8waPe2SAiUcAYTZz3zSLse8wqBYNg94hCv9Gco1jiV89,0.008645,1,Other
8xRmzrZn8oQGkKy2CmXB4obb9SggDCLda1dggNYCkRp3,0.008645,1,Other
8yDEFCdbGpHacLCS8wxwc2zbf9fR48XgC1bakG34RLxm,0.008645,1,Other
94XxCsv4GqiCwKKA2taQZ25HWrQycNv2yDoaQjyi2A8L,0.008645,1,Other
94d9zKcqJAiZM2Rztysqf8JPKvwnECUYRG94ut3LkKrQ,0.008645,1,Other
96BACtib9GbZCJWY2krxuQBXdZSvThrzdgBs5ur33HMy,0.008645,1,Other
99Z6aNNcmw9S7xczZSL1JmKVKzvz96Z1WJ1Ebp3TreEu,0.008645,1,Other
9CMKGX53SmJgN4v4SptTEBYMEj9HuS8FPiHYu1raMGdv,0.008645,1,Other
9JMhzT9C8GwRYEvyxfGMSf4nHiCaMK3KxFQarNxaA7cz,0.008645,1,Other
9Ln9jcMZ7f4SDYsLPqc9WpFvicXmMQ5C34v8j2XBqYAc,0.008645,1,Other
9UySnY1iG9BUMEi4c8Negy81RFXgs3W1QCzZHWj8ZNQv,0.008645,1,Other
9aW9Ncprh1bWCU6tbp3UBo8EmkhAKdZeSfNQatgBKbcF,0.008645,1,Other
9aanPRknKmeBpuysHp7FHtsJ3wxUtJG5Utg3CfjydQTr,0.008645,1,Other
9c2NkfgmoDvQLu4T5jdmFhprWpcJ3fK1sdWF9FnCjeAU,0.008645,1,Other
9dgYsb7GtDzau2puJVwn2Xjbj7Tv7RmanA4pex9ciAYs,0.008645,1,Other
9tB96Ww35xT2v12VDeSX6FGi93riNXC4zJ8FV7RzMbtm,0.008645,1,Other
9vacig8bsTxY6JsfRFBVbP6FUhjqum79TBV5VnWnBqmz,0.008645,1,Other
9wXQ6L6JFECUumpLMfwyNCA1P59wW9jgKp8em68kNkdh,0.008645,1,Other
A19RQ1nGDqEYL4YPQQenG4CZKfYtJLH7Wu4Qd6AK3m9n,0.008645,1,Other
A1mywWT74CS47fNNUuffqHUaZ1hj53TDB5ZXTx9MYErq,0.008645,1,Other
A45BXnz1jgLQSykS9D3Edd3iCWnT37RHFanu592pxqDR,0.008645,1,Other
ABNyeptMSAmrRB6vAqw2jTXz1JWkZ5721US3VmTpHTVb,0.008645,1,Other
ADcqFjgyfypZWitPRj8CE8zy1yL742nXj2qbpHdrhW4L,0.008645,1,Other
AF75EGwn7yMXrDoMHdyZ981Y42Zbq56kLRWeuThjVbU7,0.008645,1,Other
AH3WMVbfhSs5sm7UikRKbxhDPbBZGreZn29KKqDeAHM7,0.008645,1,Other
AHPua9vDGFT4sPaZDqnrJqaaS4v3HVwxf5t6xEUUDXQP,0.008645,1,Other
AHwE1EzWvxStiuHt2fijGqoHewJMeKchnExjcnUWnzBG,0.008645,1,Other
AXuhFkAH9ycoz17SVX3YxXGkWcjMGfAbt7EhCiXTtzhj,0.008645,1,Other
AadZt1HgZ2yJiZvW89LWKXbx6dvoGs8dT6khrJ4YSn5m,0.008645,1,Other
Ag3dwxtwj1pMxEqX1aWM18XfYjDCCqXcesmQAEAN1MYr,0.008645,1,Other
AhdRJTMhWGkCybdfV2dKuWTy4ncP43dzSTDn2zbUMgF9,0.008645,1,Other
AjJvH4orZ2JEuAJ7DRfo5Ua5VNDRtCiM9SHSoRZCtvSP,0.008645,1,Other
Ak95xozi1eBMdtuD8Se2Wn3casxxnS5GMWcEK6ApNFJM,0.008645,1,Other
AoTpZMJGacQzFqurL4Qwj7AZsxrdwJVLMUD5iMn3iq29,0.008645,1,Other
AuZPCLCvgXoQqJAGjgrnginNJCsFi2rkvFXBMdWZeQWZ,0.008645,1,Other
B3jo6ZauHfNfN8AR1Levy7st8jqBePrUfBTXENsCAGj6,0.008645,1,Other
BBhKGryvYx5cBk8TqLGZ7GwjCAH2boJdLxYTTKzdrZY5,0.008645,1,Other
BC7g5ZS3DbeTUTZa88VbsFZsvEYGCDpbS4gzKwfQ7kAz,0.008645,1,Other
BE411EnWvWrgUSVgw9UqkrzDATqwuyGwLvDuRdbEbUJU,0.008645,1,Other
BGQmZX1jVHPg7yiCg9x3HgW4GmVTtYEj2RWop3NYuC2L,0.008645,1,Other
BQRPFaa8rA2tXac7QLMx4Ywa1vq25uJkRxa3nCLxP83v,0.008645,1,Other
BXrNwaFkDCx3jthTThib9xSq4P7UgKnujtcchM2MVs2W,0.008645,1,Other
BdSiCt78FCL9VSMLodD5MNNArJMjNS9XxKUD8TcuyLYm,0.008645,1,Other
BiYy5WA6tYnEH5AKNCpWiiDc4Qs2pRRgRQcenTfZko7w,0.008645,1,Other
C6yrxq3xgpNDq9QcQCJUh8pZuFyR6LeXwao7xCzfhMQb,0.008645,1,Other
C9jvDX2FaYVrqTP9qyat6HawuDGnBAouuRwECsBsFkiu,0.008645,1,Other
CAfW3k6hbAgdBj2bSeMiHpNtGdotUNNAWexLt5ahoyU8,0.008645,1,Other
CECdzjLubxGxHWBxtBJ21j4PuBw1bWfDk7z1gAX9FoG,0.008645,1,Other
CLLUboooVYN6nBhY5pWZNKrnxMG1Q8kmY3sZ9b9z8j4J,0.008645,1,Other
CNRybjPoJpYTYsWrn2EQupsSH3bKdLKKUXEHA3H8v7cK,0.008645,1,Other
CUuqXAd15enNe8NrnRVwwviftSqRNpLopUrFGXXsv6sT,0.008645,1,Other
CWfmoAht5CkaGnuRprdmSb8VxKE4MdNGGCND2RmNPxRp,0.008645,1,Other
Cc6q7GfYgA9rEPMbRLArsWhTSAovUN9Ef88Y32Ys6mpq,0.008645,1,Other
Cc9k5ikSzykYGakubukyatZ9VgZBL8AqWcHsn35jokCH,0.008645,1,Other
ChVcHsmPtFsUMALHEffV54ZzXviNfV9vYCHYKgEugvhm,0.008645,1,Other
CmAt2Rg62gT8ApQ8U64ZPyxbM8qZaF8d88HF3eRMs9kb,0.008645,1,Other
Cnqjriq2KrPcWTeS2eEfVvHPrVEEj5dvbmZvxQ7rPHWv,0.008645,1,Other
CphdwZ5feBU65ZnGDPUJc2Zc8sbVLrNQuyNx4gLh5R3t,0.008645,1,Other
Cr5kUaFc4wZpA6vb2JdQR8tJ6z8jRqFiAmsjFKDYaxvs,0.008645,1,Other
CtuAaxcF3KU8vpfBg4J6YV2LqHm9eS7reCyrDFzHuwtc,0.008645,1,Other
CzgzZyFdyLaCPTTbbShAruRa84m8cHehWBSprjNKVkVv,0.008645,1,Other
DFNo31eSrRzenkdg116k9MjhQGH5noLzAARuMksRjKsv,0.008645,1,Other
DLCcWt4Q1qrqM5VNk5mLN1ukgdxKt3Q4G8CnavSERjjg,0.008645,1,Other
DPDtGgWE7Jwtv7rUysiehwNygM2dPmSLPvnv2VuebxyB,0.008645,1,Other
DRnFYLHAPJWx2ooXDzoe2GDmJV4MSU8gXH71MFVrsdRr,0.008645,1,Other
DTjfUJdXTbiEtPPi3XLZJ6V9Ksvxdnfwon17B2Pmcz3y,0.008645,1,Other
DWK4q9SZ2xKSY5w9EdXH2qtybrqQcEWkZRpTncoBJ4pn,0.008645,1,Other
DYFCUX1rdhqc7dCLaLawBAmGhUJTiD6tNbagPeUtYAKX,0.008645,1,Other
DYuuqanj12bNSySsYYq8A46gccjQgieu4JHW43GgwhYS,0.008645,1,Other
DgByhd79oSpvaTnR1uWLB9pYwgBuJRFqHc23Li9TEDc6,0.008645,1,Other
DjcXS6zegjZXYmNZ7xsiE6ZRXFXxvYovMcf8AotyhQdu,0.008645,1,Other
Dt8KaTuqwHFqSLJDkZXWpNVqiZ2PpsVfmLUCJ3dHdRyF,0.008645,1,Other
DtnbrkVfRWA2qdTa9LPJYtKxNi7ax6RW3vtJ2zqGPVK5,0.008645,1,Other
DwLXpadYh1miMXi8uBKWJUcQNABPkAR7Pquh2THA3GLV,0.008645,1,Other
E6NgwBvQ9uTFMZqSqS17KQBBoh2DFm5qt2qpMdbGi7VF,0.008645,1,Other
E8w9EKW5uuVVFqryg5ZRbyy12Cci8dQf5jHBznP2xLo9,0.008645,1,Other
EDcrQ4f9m5tgbS9j2NsLvRYpUNxiVS7i8mcQjwUEnF7D,0.008645,1,Other
EGvmqYMeRq79tdudqYQTBT62rnsoEb8QFNbvCZoPafYv,0.008645,1,Other
EH9KXFrvTSaBivvRiWWRhdRt7DfcXFjVsep4ebwmWRRU,0.008645,1,Other
EHNbtof1KaUx78tdh8tbEeEP2XcFWhgtwHrzo4M4qWW1,0.008645,1,Other
EN65LLUA5B5e8f8E7K3Fufe74v9CPJHRyziqTb5S5GKi,0.008645,1,Other
ES1DvdxBWVFKaDc3qvPJQBi6JDLF5ieRDc849nKJGJiq,0.008645,1,Other
ET1S89ssbfwk3ekiKACEXj6WgT9s37RgKbowKcQJSU1h,0.008645,1,Other
EXP2uxwekkxwbcaoirM3qPvRYDShWbfFQJSFcAdN2gRE,0.008645,1,Other
EZgszPWkmp1bg9euYYCztuVKTJ3xpobPZ68TA6k7mKnt,0.008645,1,Other
EdaNhDkEGfW8yJkU7zoh9W3Tb6auuaPNGjrWi67nj6AQ,0.008645,1,Other
EgokJqZBW9sjMVGX1vfcRzCWHgeevTvCKoCAA7aa8UXL,0.008645,1,Other
EkoGiKsFRHdfNeATvJGBxsLp8GbfebCyszqPTJ1EnbHs,0.008645,1,Other
EmoAKPkrQ6euLdcMu6L7QHRK5yJ9h2UR6MoaPVxNC8vK,0.008645,1,Other
Ep2yraLk8TqQyRxWNzr8JJQPCGWEU4GRULEZGE43Rnew,0.008645,1,Other
Ep61DdFXUAvoUpTvFsAXPC3EkW1riDuTnpLzBAGzk4Zy,0.008645,1,Other
EqDUohC2vmusn6LDgiVbuPSJDmdnrmzB4viLGyFcuRYE,0.008645,1,Other
Etripe6tWSg3hWqqwKLUkZw6AX8qoUKcEwZyVHWs8BdJ,0.008645,1,Other
Ey3fHw2U7ecQ3GaZ5JybdLfVY7KkX4ZbaVASi8sJn5hp,0.008645,1,Other
F4ifAKcbMZmJLy6K7pgou6UbQc53mXCFu7ThH85RR5xN,0.008645,1,Other
FD1iWzmXM665jqYnHcwLfTYvwZVuWuQ9hjbnpUYi2Y11,0.008645,1,Other
FGQezBiyoM6ucmLNzDsMHYs4FtNtdQbmq7EJyFnFo5rB,0.008645,1,Other
FKACap7jttMAYJrJvUcaUmZqrRu31EQ33McYgMGWKGqn,0.008645,1,Other
FKhm2MBb5iyd25jvzJNchSfnf4ytDX5uUeqmM33yaEbo,0.008645,1,Other
FNsvnRz7NgyUMRd4qYE8e3DPmqcccTT6BamPGyceYpVt,0.008645,1,Other
FSyNCiTbdBNvxAdZp18GtNsnCNdWfRk7svKmzseYTvVM,0.008645,1,Other
FTsbPk93eQ3tUNvACgjcM4Jxf5bvG1kwPqHrPeZw7yMw,0.008645,1,Other
FUPZqQgWM5E31icTV6W3TwVJrSNERTX4CV14c4zEnn3b,0.008645,1,Other
FXthp5HRdTX67JHaz8nznuz4bUx52p4m1J73jUUDNyVn,0.008645,1,Other
FZWFG9HmgwaaNiVQBR22MzUvTGKujT7WuysFsYT5u2s3,0.008645,1,Other
FaG2pHtowHKxUjAri9dFUjNY8EMk7MuRCurZW2BEvt2,0.008645,1,Other
FbiMfLnH41txCUASScjEyTYivUPHCwV5E9JBcy42LYqn,0.008645,1,Other
FdZQVTr2v9WjGjFBh6qtb7odacYnSMqrDxJaTRHcGxjz,0.008645,1,Other
FfEpkmHGCXn8EtioVWPYphDMbo1N7En9s769Gi99yrM4,0.008645,1,Other
FpK337yNin4pvz9ZuoufVHtrF4dbaotZATScMy3M2M1w,0.008645,1,Other
G3mxXb94iL3BGJKbrgUGg3R545Qy7dcouqoEMpM7s453,0.008645,1,Other
GHah3CNyjuKtmiqRHto8sAm7Ue8xVifAxwuJSJ4mV1r4,0.008645,1,Other
GHtaV28YNRzsNnfsza2g8BZ1L9WT5f4AN5h1e4PVq8Pb,0.008645,1,Other
GU73GjbUarzL8BA7GTy2UKRj3hqBP1XMMmaFJYkS38PZ,0.008645,1,Other
GW3sCafGSKuHb1dqKQe59jBfyCgdXSE4N9gFzaqN1WjU,0.008645,1,Other
GcBbEUNNLAbLkGyc61tLoyNt4uemHnPStb5G84pPkYUS,0.008645,1,Other
GgfrnMqaEf5kACac5jdSLj6EhBY5dejxbk1JQU5hVLp,0.008645,1,Other
Gmo6nRqsim35LxomSnyM3x66i2FXL5TLDF93RTbNk3AV,0.008645,1,Other
GtgcUjDgPDuXg4G7GZCHQJYGHrmYjKeBck9cjfTKWsmJ,0.008645,1,Other
H6BUAKuUzQ4WoWUgNz2xzN5ck8GUsbpCNQP2gUeF3yfu,0.008645,1,Other
H7WNEaR1uKU1s2CnCJTK2KSrEGTNWNYsChLEKFjW25JA,0.008645,1,Other
H8TwLwbXdX6ZA7dZXgt62Hz9JMMn12Ss3GTDFkfaU4UA,0.008645,1,Other
H9H8WeXJRCQF4FndDPVxy89SXrCPqY748gy5Y6xYaen,0.008645,1,Other
HDsPi7nMzigHXLBEvfgAvkYqba43zcDTVWdUAUDQ9YjV,0.008645,1,Other
HJpgxkATu2656wQipAA8Pkc2MHTBnjxSeY1z1gfXpVjQ,0.008645,1,Other
HKgpjkftJT3zw11MscFjVDzWcAUgjXcf49apPRjkUpPP,0.008645,1,Other
HKq6wKktnSFz5A5GpWkcgXjrmxmojCAFE3AZmBfTepYM,0.008645,1,Other
HMyGaWHbitzEFfXMTqjQUD9xCX9qzZriAP5qshqJK2Nz,0.008645,1,Other
HNCMEtdyeEa2CJ1Dypc7A2egcainpVHnA2xN1RnNVhn5,0.008645,1,Other
HPJExa1kC9u23eXLmdABiCr3jD7paosXMyKEFYodsQJY,0.008645,1,Other
HSvefist7VsVrZVkiMw6bAg3UErcW2xFUinxEoN1wK52,0.008645,1,Other
HW5d1Zxi6VBTaFjiRA9X4rYw27Nh4PSvwXMQZ6Bejayd,0.008645,1,Other
HaSdwNM3Wj6FRNzAn9G52en74MfPh1S7iaRafgr2CjH4,0.008645,1,Other
Hc65cGWrsyyrQZ4UWKhckmfvudDQdkbP8uigDZ6Nnq2C,0.008645,1,Other
HcWm5GjPg1qecpfdm42sYxDQvC2CJrJU81D3xTkXPirW,0.008645,1,Other
HgBJzG1bfW3GwLpCD4gR9DfPtRf3EX5j8hF3qPYBcFAK,0.008645,1,Other
HgF2sLrg3gy4vxDQNsEg69R25fm9vppDsgmawyW4jUHJ,0.008645,1,Other
HkxFkswbFXqaaSZBFKocr21qePXz5FWhzyBUc74hnjAx,0.008645,1,Other
Hp7CaJp3oNFCkfMdb2HpdoQ9XDnRiFmAeBExnkQYyEtq,0.008645,1,Other
HptCExhVbmWPN3baDqWFqKGToB1e9vpPCJ6L19pX1thd,0.008645,1,Other
Hq3NXUkiCbWVMknScbxJxwFjwPqk5UiNrJiV64WurXdx,0.008645,1,Other
HtysePy576tBFDh3Gdbu7AZH6TBP6MiRgfqBJtM3M7KK,0.008645,1,Other
J1HVzYm6UTAmk8Z5YWQuNSjWyues4myRwyZQahpaha1s,0.008645,1,Other
JBEBEn78VWupiTMZoRsGjLbHf6SUfdaftNX7iv1grhRv,0.008645,1,Other
MFX8q3LK5ngqLe6tEG66AfUQqmKBR5SytzyXkH8Z4o4,0.008645,1,Other
MRG8PScnodZPKKfdMG9tCTMLURtyafBKX4JiLQgjxar,0.008645,1,Other
VHtfHpzzBP1EHXr83eWy5gjHYcqnpXpvd2vwH3Vn7vo,0.008645,1,Other
bk9WqXN1Mnf6RV4AQUHSBSbuBBth3r5yx91WZH9q7mz,0.008645,1,Other
fbP1xp9ytxp9naP7GgN1bLKfMGAUzpGPDDbFJsGK2pZ,0.008645,1,Other
j8x6TY7xmPuLeJzGaytUbQ5V5kpEZ3Kng6xtjZf3cin,0.008645,1,Other
qwBqxZ2ZsLiW8P2WXVruuZxcSq64BmxqQTFWJxAdWJ5,0.008645,1,Other
sfsoG936rLpaU6AM2JAm7RBJ1gVc7inRJX3uDtyXbwU,0.008645,1,Other
uf3DbfqnVZfoUdv7qvSvQGm6RsXfb5kSjUWmZFRMTVF,0.008645,1,Other
4qVymvu7LUheBA8V6F6bSAQxkXy7NbJi1eAVDvs1jjLm,0.00864493863,3,Other
A6xRpRJbN1T48h9ZwiwtVY8yvjHiYTA3jxZgUzA2AQr5,0.0086449,8,Other
2F1fAP2cfV11Vc1W2K4nt63EZq7ePBNmBkzDjS6AX6eZ,0.008644800000000001,5,Other
2cKPGBVes4v1zs3GVHkRrfNZaFwP4hBH5DiTHNKAy8LN,0.0086447,5,Other
8nHNSYsg6LoQB1dsJnkV3Xj3AdFXo5G7pchi5zdJWAW8,0.0086446794,5,Other
CNCbKTK2yftMR2ebpNNmofWQUaqaAjisX2adYUuCqSyc,0.008644614908,1,Other
3uWm2gzQKJCicHagt6Myw5VoVPG692VQXJRpC4U83YEm,0.00864460146,2,Other
3N7uWd4FnbmNBAovyJjVeR9HA24npaZMgLz88n953m8S,0.0086446,7,Other
BBTCVugLLpb3RzUVKzxcrUm9k9Z2VKw3zdBAdiVMw66Z,0.0086445,8,Other
GwWBTc8q3C4qNst5CeL7yk1mxm9aqkV3DmVhR5RyKSPm,0.0086445,8,Other
4N9SZSXNkCGD4sx7SnBAMcSRyT2UfAz1ASw7t4AzZFi1,0.0086445,7,Other
68HA8VEeLZQyAPpevxsJ4yPvc7Nsc1ZiHMcLHZZtjsgP,0.0086445,7,Other
EAhPsJeo4AfhmrPdUCGT2VebDoc7f2wZGNgS38JkPUaP,0.0086445,7,Other
RZkYcFFrbd7KzsX9uC55yy16js2wmscQAcr9SgmMtoX,0.0086445,7,Other
9ZrLSEit4CbQh9NJcYZZDjCrwyuN3xWuzUkyhavAThKi,0.0086445,6,Other
EkcmzmdEssE1aEdSm4LjgrEVFJ28EHYeXSu855aLsyHQ,0.0086445,6,Other
261h6f76P1pctTpW2LK1tSyU8CYfpgBsdsEiYQ2SqdSa,0.0086445,1,Other
29dK7y1s4ynLEiPccGGjtLSa4gwTecAXsAwfs6iN62yR,0.0086445,1,Other
2Aq84jhMchmhXYwQQBWyAGVTKr1AgPsn1khNctijmE25,0.0086445,1,Other
2GKxjLf58ZjqgRZeMHXRWsWFxZT9SkKdeVFG54bMVVeQ,0.0086445,1,Other
2RUKvNwo84Y4uJNfsULGbi8bYz5Zhz3ZVgW3TJFfCKxo,0.0086445,1,Other
2XaZDm3kcLDPJQJWLbCWEYSJcv3D5xtoZFFUrptVxgtV,0.0086445,1,Other
2ZFAqJaAy7rh4fAaSQnkEDCrFhictGUxVDLrLCdpgmrd,0.0086445,1,Other
2a9mDPESMmsjEwjRhyBzpQNXGbRcLirF3eWKiP11rdP8,0.0086445,1,Other
2n6zL1TiqwQUxDu1iGkex79P4cz5Zz9xEv7hRH2WpgP8,0.0086445,1,Other
2o6nGBZGGhgFCuykGwfjp8JdNSvCFavz1RWsGJu8NStj,0.0086445,1,Other
3E3bR7kWvTmY28Pbvsd6RbbifK9Gr3uvjLhoFtQghRhi,0.0086445,1,Other
3EKPzzGvuFAWYriah523dqwhLeYcp9p2n1KEdQVQRn1S,0.0086445,1,Other
3Lq8QNT1sEKW28iY2EsQNYo4rQz1HcNGf3DR6PDGnn9c,0.0086445,1,Other
3P5FxV5zbxXVCsyZUnsYEWh1FxxCNm389U2yFKLmHWGn,0.0086445,1,Other
3UeoFAPJRtDKcnK4bmm2JAg4BsYADRCY46pwu8oRwtsu,0.0086445,1,Other
3auipSH4THurV6e21JHg43Snn2FCKaGsG6H4dWj31ckH,0.0086445,1,Other
3jfBLFsTMLtzzGC8tZVh1kJsGMZqEU677HJB397DznBB,0.0086445,1,Other
3n6wqaSD8uV29AgkoWfhwLMfZBWWQRPSf6R1Wy4TnWxo,0.0086445,1,Other
4YyeSboJ8rhX1DhuS44C94nU1txUisPX45vCz1gFutGW,0.0086445,1,Other
4eTActdBsjBRjpLWTgUhFSQgpkxBNWsmCTw1GkDdyE2z,0.0086445,1,Other
4uqH44SFwDQbPQvyn8dyadAuQFqAoMYphEddaDwzFPVz,0.0086445,1,Other
4xMDrSdzYEH8fVAynH4rdYfRjpz87UHw7Pv2Bz8TkN6g,0.0086445,1,Other
51Lr4dT18guDB3tuqzdGE5rFMGEjoiYtamcAsLznqyoh,0.0086445,1,Other
51rbfqx22DV5nmbJ6X3vqgoTYkrqow3w5fNNgputHXU8,0.0086445,1,Other
55XBUmETdLGtmnxm6PvPSqPxektZeSEHskHiUoZK2ocw,0.0086445,1,Other
5FR3iwD5FfKrUmRrsNAoikSjdvf6je3bSkTsNgeqm5KP,0.0086445,1,Other
5fhDBVi7mFiUNpQ5C5Kgq7LGL4UEGviVaP6JJzLQ1v8w,0.0086445,1,Other
5gUDdncPasPeQjBbUm4fLbYHscx7CVkfUzpUa9y6hdvD,0.0086445,1,Other
66Sc8bRSActfpdJWvTodEkbuzGGRfXaijSXNhHDHgoV2,0.0086445,1,Other
6Ec5dan2CM6VANJepjkJJZdXjnjt8E1Gn7XebZh5C4pL,0.0086445,1,Other
6JASMn3zz7kHTuunMGFMymbuAXxkcyD6xBqX9Kn5cQY9,0.0086445,1,Other
6UATtbs26BAwphe1z3ypyonM7KUFMGehQW5amijVLayc,0.0086445,1,Other
6WmUpDUPtiLPeWZHgpbXbaHPmDn8686h18b8kNY4r6Z9,0.0086445,1,Other
6Ww9dxwF4rfTqeVwh7FMz4FSrFdcH9LHJxKkadgVjxzd,0.0086445,1,Other
6vS9jZRrz1YrjiNBQLWiggdGJqS9jsmyPHRkjG8PEzh3,0.0086445,1,Other
7Hyv4qxM3VBtLt7N4FGXDyN7zZZQiVSLagWg4AQ4ZR6Z,0.0086445,1,Other
7jiGoqRgsqP23vzehdkkiaBDSGMy7tcWBjmnAmmSKP8Z,0.0086445,1,Other
7txiMKAo4B6eJw9uMyLq7A68KqBjfy9HdrQSNm8HqfWW,0.0086445,1,Other
81gHSjp6yZVVMwQdySRGJGoveWm6TcykS6pKYt4ECQ7X,0.0086445,1,Other
83kp11DDZGFFprhoNFdKNxPfFz9RNuTEAdx3UgAGkGFZ,0.0086445,1,Other
8DQ5EZtCejL5kaV6Tq38zuqQUiH4t6nJhat68ZabuMvY,0.0086445,1,Other
8F3dC2yTqG5xAptEnQUjogWsW9yMfTYaD1TxFhXnDJK2,0.0086445,1,Other
8Ytowjg93DS72nGt3nwkkU8DnYiYxSidkWJsM1mqvBZH,0.0086445,1,Other
8cB2bpMtysqhKvgSBU9471Z5nujJifdDx6XUTP8vubhV,0.0086445,1,Other
8gyPdpg3SvHLZCpaJ6HULmDu6UbbMwopYdNgVprWkFmr,0.0086445,1,Other
