signer,volume,swaps,volume_category
DPi9zeiRxw7eBDdyb1dCZiJiVAkKzJ24R5wRg1tDNG7j,444.64929916039193,18,Other
QpQMpkGz7MgWvXXXHzYsMbYqriYqkgKW1JGQEBnG7zr,444.64905498685005,3,Other
DNEnEJR8nBuVTF5jjvQL1dV1yAwQ8TpVCered6NDtkRg,444.6489764867,3,Other
5YdxmtJRDPhSGrQ8UMhXHP4T5MNerP9ffn5GNzQwEX5N,444.64887201646195,3,Other
45sCLHtCVV5njsY3e62182VUfcs41xVoLMfrMp1xVWSp,444.6486172121793,12,Other
AisGUkUtLUvWEqYWnhbi4pHLxNzUN8H9qmoAiS3GUqWB,444.64809680912003,6,Other
hNweKqSfeAapmkTarKi2jnGvnZcaziALcP5Chqcmeu1,444.64635065086304,5,Other
8Rs6UeKrWTQUJGD7PhLqnVYJ99Wh3X3MMJD2XryvYHN5,444.645721059431,7,Other
AtScTH3nsp9hMaeDKSYpaaMxFJSgcxru1P41m1DHAa7m,444.64551951955195,5,Other
7g9kxWNFonaknjWGj4xVj5jceRYB6mWNDn6tVhSP4HEC,444.64535545880995,6,Other
F74C88w3YZ1XZJBbaxYsKPAfipqVtWfbyXQNHx4CMCqk,444.6452065667872,14,Other
GsfKZceGGyYU1N5n84a4ZoGxaap4M6hEEoLjWw9nPCEv,444.64497104775,6,Other
6CZanJ3ZPfvEFMeB6o97hdeDJiZyZBSBfRJyqPfwQXbv,444.6448949118048,24,Other
4y3neYLC4Weg3LNLJqjrxPQvqLNRwymUxptbW3LdNMBx,444.64478449948,31,Other
3frNzXoyU69PTLho9tZnqLX1QYTUuDRCaqajakw4eSPC,444.644048121736,3,Other
8tzbqQWVWMfRkf48yo4r3VMcts3SVRemwTSx6kA6t3Sp,444.643151128077,9,Other
BaHR5kQAiQAd2jMKwgrPpQBYcje6j6vKzXJaNH9mTjsr,444.64207238409995,7,Other
3qkmTn4PTScxGX3FhQ4RWz25RUKaZj8R6niKDNAEfLY8,444.64093244911004,15,Other
EiCZtXNu9XUQANdm75xKhPHdXFkkGfqfdC6t7RTWhaUH,444.6403655848551,446,Other
pyAKeJD8oygbhnKVL6dpVMERzRZfBDniEeujocvEPG7,444.64014000000003,1,Other
EshLXSNn26eH3YsfSwtSrFZpXftK2prGYhDCMjYxjRMc,444.63989851610006,10,Other
C5FXugnHW81sZpuUbouP3dcPpU9ddsZwW5DcNZwunwYp,444.63982735564,16,Other
BDeRnp9SjgarviufVZdPgMgaMU6yeXiTjVLU619gseGt,444.6396500000001,78,Other
kK6XPWv5dTaUqHoSUmXLsZRMpQmGUWjorEroKU2whGu,444.639596029828,3,Other
5yXTj9X3NuuZJVHZuahHGHkwv3vHEqxMk7kPTAHe97HU,444.6393,2,Other
2KvWDriUWgSfWTLuVYhL3Ba4vnRsqBjLAtegeRthWNzn,444.63811663450394,21,Other
32NzNM1D1FKeREnmKH4SPtTXjwESkYjYkRYdVA7bw3HC,444.63790443082945,17,Other
24uoKwzFJEnGVhpqFYqwhTgUNKKX1Bnd2dexAsTZJD9q,444.6370968032,6,Other
Gnvy9udt7B9miw5EY9gySkf1ZKWLAhYdMpiAP6fXvyuf,444.63694443636,3,Other
8vb5jSu6EZNn6u81FZwRvgyVF6oDzWB3MPAe5aUk4agG,444.636597400381,2,Other
VX4UarHfsVHPA4ZYAzvEmX2xkotan483bn6CLJtY7fY,444.6365314979201,9,Other
3A2t6HgebeTXiPN3QYEyx9ktUTV5yBoRNk6c4jhHNABX,444.6363183758063,46,Other
4VJ3RbfdBjzKHWKNyFDvBRjcEVG2uh4ao9Hh4xukdmcM,444.6361,4,Other
BpARMfaWPu2eS8QGZLfLLrMqETrKWHQ3KWFz2YDSE3cn,444.6356537419129,6,Other
J8Gs6y1Q7cAYGud3jxrTuhSeHsRU781BedbTdfHCBqSG,444.6354182667161,3,Other
26N2SguLydtBomBhFXdENP2XeMeatt9zEgaxLRNWzvDc,444.63477949940795,3,Other
2ZBfTGGZneERPDwNQgAhyYVSryiUVhD66J7emLLhaeCA,444.634753501428,4,Other
Cc76QE67HbBCDPiSCsEFDVfsZGvx3wB3sR9xSDgtqU1u,444.63473714436003,9,Other
7HiNWdSomHYyr8eJ4Xqo9qpWvfURhXbNLCfoYxmZyjJM,444.634681188126,55,Other
CCFxwySik5CDDFMs6ux9am2mktMqZQhdbkQofc91idij,444.63425868208395,3,Other
Gfxo5kToL2eYpSb2BFRb5t9SoJSnL5qJpvbQw988qsk9,444.63403076240985,12,Other
8gJRGcZ9a9nwAGjxjPaT9iUNNoEB8kswhr3YywbT5xEP,444.63394387392,3,Other
dy6q42B48hMo2RxrPegy2ydQp6YThpV2LjNPWJTL81W,444.6337530675801,9,Other
9JXJ9jXvbLd2AcgPs3AJmtU4dRTkgExNESePdja5gyLW,444.63297803845995,17,Other
6bD67XseAQaB3YWnruz3xcSJmNiXNneNCZwupDjvynf,444.6328730304,3,Other
5EVLyQBFJBbXCqW38TuRk2zJqneFgqcptz5VQEmFkWQi,444.63237416282334,9,Other
DrdRkhE1ZEotn5ibhGJzZKTUyBCvKZVwBBzj5S5gCjoc,444.6317905375145,8,Other
FZ5BS5u8XriZuWAJrWpnWhg5zVHgwNMsb4xdM5zYNNpp,444.6317806561101,5,Other
2yEZieVnnxN3XwDXZ1h2Zj1Gmy8LA7wTyh2VMEFmj9EW,444.6315211627085,12,Other
c5XL6gj1C7aYTyVeaJ5Wt8MLQ758XUbW5JZAJmsQ5uM,444.63104106372003,1,Other
7htH3C1ra7a2cAEPEFjwsRQhdtKDMh1E7S1TN16AuYLo,444.6305787666799,5,Other
tAUfuSWYLJ45i8ekn12mDH67YDAaozWmxM1Cg88aasc,444.63022545556,3,Other
576i5AFcpKmiSvNPsd4edMcB5SqvVN2SnzxX9YzsrJNJ,444.62984891680003,13,Other
815P8Ef1PMNx3UXL8CncUX6LX3bG7hAosF5TTmoukEPz,444.62942826475904,8,Other
ELQkR1QcWDVtmySFAYKJD1j9Qj758vLzpUzs3UQ72rtJ,444.62933107964477,22,Other
96s2NP7KhGwsXZVQnzF8V3hNbtXQHAdq7CA48Dxcz4to,444.6275,5,Other
irMvk24RNKK5yu21k8J653D55RjHDBGHfhc9fZikWHw,444.6275,1,Other
EyzC8dqdkfBpRkPNpbAcJSs5zkAJKf8Zk7bq1ruEa5kf,444.6272173472578,8,Other
Fhs9EQjZfk3cqkpVxWT1WKZvEkoAjDZDicBRtrjugz6M,444.62607527306,3,Other
Ee3FLcJmdt7dRuU5fizkn7UtdTYNGs4QjRcMdqX51m1g,444.6258167325305,43,Other
AusB9UJbT6kRgQww68EVEQpdFJeBRrDxZXtuzRPFgbtM,444.625737700195,2,Other
DZg9NvKAxs79YE8mQVPu78epR9D8fDMprohJtohB8Y2G,444.625484196279,4,Other
AdPySfCBmHHNAvoJ4D3inkYpCee3cRBK4KwFf9G2Vfnf,444.625,2,Other
AjunVrrzQP4PcAt8ZAKbnZVntjTTqp5NtePDpAcTiAsR,444.625,2,Other
ESv3GpT7PfJJQ6FhZYsG3xm3JGvmhUdwUTiD42jjrz8F,444.624928,3,Other
Fu2CdXhUr4fRoKeJPjzz19HpuTLYEq1fWrgL5ijBMbqh,444.624895832088,16,Other
gcAxykVhih5Ye1QTMqym8Aawqz7RqPqx7wm48GrdU2W,444.62487137543997,5,Other
2ME4268LmkQm8jcoyyJHyThaS445YFqC7b4giYXyw3de,444.62439941101997,3,Other
4G75trPQaXTXa2apoWDWQ3GUpf6bYmA7DDsccFCopnUx,444.6226819692891,33,Other
6wXYf2dWKQoruPyeS5Cmwcb1iX8eF9Sxt4QBWxfUNU25,444.62265058777,2,Other
CjjaJCDyRuBNkncHsc1QabUvczhJD8b4ZZV14JAXF5xt,444.62263617028503,10,Other
AYa9MWRZr4eKTdq8nh4tnNfCEETXuDvZ7QmREibWyuUs,444.62177056497154,6,Other
Es6WeyHRpTBJgBNMYRfVNECfCJao7V9mwni7c2QURpe2,444.62107005478003,6,Other
JBEZuZWuaYuNqnK8wCXqDbfNzu5LfwbhdWsdTswYdPTD,444.62098341165,4,Other
2vAWLy7SgFy5kayJLBcuUuvrJ9Q5cwvbCJXyrWGZeSP4,444.62029596046676,3,Other
NhTfego8nDyjfUi6rkzPTTQCBdakJPFC77Nsr2xGYER,444.6192943130521,1,Other
CToFJmXwyw2vLbraz1KoSNqEfHxPA93LpBYzDMynyYTq,444.61878839428016,11,Other
2bBpGbeKBHRWbUGWHgBDPqhXVQUN8THQ6tveNW4vBdQa,444.61819851779006,6,Other
ygGwtTbgBtjhQFxHJ1UC5niD8A1ddDYU5LDriCByh3u,444.6174811144,1,Other
DuzohRCPgbX7VtxjoRKD9pc9WpXcYYTzUNWDoPzkmPdC,444.61701402510005,3,Other
BQ89Qay5RXP2wLvodLLM9ZuwYxJp1SFapoFXZX9jspps,444.6169882890026,12,Other
FTfWcVphmWa4Z4ubEVoheYszFNPDqxCqXpgBE1AvkFPD,444.616608029775,1,Other
4Hroz6LFNcWoCcyiKUR7mEwzPE14u8j1RG1YeuxqaF9S,444.61650894035006,6,Other
DaqTRkQMGjUb8h6MB6aWXzmkFL194A5P2kfaDT7D7Znz,444.61605395121705,18,Other
EwLbzTGX5mpDKAe91BnUAeLqpkHmk7pSnTmRa4gbqtwo,444.615801326283,12,Other
umXjaaVm1nr5ZrhRvh4afM52jsdHdHKorhY2PFDGRYt,444.61568778000003,3,Other
HQHTxueGUd22hGWzp5aA3yArY4yJqSREYspFmMDDMeEx,444.61518654743,3,Other
GDA2TeNkKnujTcscApFqttxaMbC1Tvhi6euuNcPbNbJz,444.615124464184,5,Other
HBaHRB2SdhWAiYYNmCpT85CiGEMhj1Px5wHVB343t7yU,444.6147469234315,44,Other
2se5xsxPm6SVHeSPhCPpXVTHyo1Mzf1xyUgxRHPaAyGf,444.61446227471,6,Other
3QyydjQ731Gc73KZmjDdyrzz5G6WntBhZ8QBwk1ndGjG,444.61400000000003,10,Other
Hw7GuxiTf55bRMruQx5MnxktMbdCD6QWGL8dGAS5uG1J,444.61379887096,3,Other
6eywEzaQBmHbdQSBS1YSUPr4VqtSB4VyqHuFMwFmyiuB,444.6134074092799,63,Other
77bhZPTrMfUCHyPm7xLU4ntNWs9qZr5Y3uBNcm2Bn4BF,444.61335792115005,9,Other
4knSGJrNjvsudqSDnLWjs37UKLvLGHYjVhqBxhbM4jLT,444.61333348,52,Other
GrxwcJUZrdpVhvXFAEBAEMU6NZzhaRmm3GduJKLVPq1y,444.612849646124,2,Other
764j82SPAeBHyfHiRhqcVrWDntnZxryngCW24VqGQw36,444.61259942562,9,Other
JBicC2Sypfipd7P4dB9CiUU7jWCpC9k4Ur255MwJSUim,444.61108895453094,91,Other
44L8decYyAn5BxXbLT4HYFdXvwsACTHtkFGK2kTqm64f,444.61081854683,54,Other
47D21nNzUPS6xtaifVS1HBKV8AcBsrRfCjYRgM7MH2W4,444.61078836586273,3,Other
4pRqNRg6tdJhxsqiMCfov7ZUJPYoUkyg34VQ2fEXnse7,444.6101441453839,3,Other
AiPbs57CmpnEPTSErJcrT5TTBCgLn2SgLS6kytj2ZAVH,444.610086768,19,Other
6EptxbWqhiVQGNs5GvwFghAxFGwFtLKk2sQQVcGz5FCA,444.60944978238007,16,Other
Fp3FDqCq8gcsrjiUZiBw5BYTwvUycg2fGzQaMwNdDSEk,444.60896317491853,4,Other
DnVqoBaB18PN4v83tXr5bHmug2cwWRfGnamoFcyXHrZb,444.60876129292,7,Other
ASdbZQxh2Dnzzr3mxYYFLTPEUoPjzr8xhqZgVHaGfAYb,444.608594050982,24,Other
EiPXxZmJGcXQbWKnhLLewt2zbQVZFkacBNUktWNSHhXZ,444.60789202557294,17,Other
4rri1tKGx8zSCJxtWKYvBboZzPzTvs822GzJmR49WVjB,444.60768925741996,6,Other
H8BB5R7ZpPLSnWx9bznMViBWZAsR65LT7udxqn8eNXRj,444.60721,4,Other
5Z8FPNwgAxbCESGVt9F99A3QL3CJgew4J4C9nnLGqLPN,444.6063848488164,5,Other
Bft5AV2kAYjSnr3MaEWKbs8No5gBDBFzr2wFhPKrS8fi,444.6063042558745,15,Other
CaYU4DcYFk5MeZr5JrRnjkGpzvJndYeGfDeHuKXM29Hq,444.60526312669896,11,Other
8pJ4aH4HwwMfKW5iuJAiRkz8ZM3wGWQmDXCFVMgCxEos,444.604889593584,5,Other
CDiqh6RFJT3UPNoEvcfWg4kyBhku8iurrYEjm2tPmw6t,444.60483439370313,3,Other
4XAVbtuNk92TR6hV2ojNUc9GRSFuM3tu8Tn2TbXDhawD,444.60461905086,6,Other
FUm3besojBeGsostFV8QK13FhGirYiatPc7Gpk3fZKsa,444.60455940805,12,Other
4RERRfPPswRqXdTUb5C2LYpnZJjS1291qBAzezmA6nAv,444.603410375233,5,Other
FMnphpd1DXJ3Sq9M4VHthkmSev1xSXiazF9Wp1kb8bDT,444.60340828035004,1,Other
9ydn6etgXxjRhWkrgvcQStCN4AWJPGJbn3ysSQhw2Bia,444.60265555999996,1,Other
84fToU1ToRB3QM4wvHr24QqaezZS7dGx6EFMM3mdwFVJ,444.60247886258804,3,Other
7iYp6DMekVjz1LrPBPdJu6r5AQkHa8Dq1DPQ4RyFMgFN,444.6016030702341,9,Other
HZ8PwrRkezFTXdbZpf4grutgHBGn6RLJL9dbHs3ogVUC,444.601302655663,6,Other
6ZYX9CN5WJneVB81SS9nunq6hU8nvgFqoCH8e825prQq,444.60089859123,1,Other
7z5isi6uygVUiWe5o9YHPFLcCiiNWJPXTXZJG81wmqJw,444.60087114616,15,Other
GDd5tc46GAQQ5KdRbJEW6QoiJCgbEmsL9QNau3CeysU5,444.60075879600004,6,Other
E8jybgTPq8AMpYxhAAKyLZ3PZpDhRr3Dow5zDj3bhA1T,444.60002511040295,2,Other
42DitVsveZ6s3HdjPUq8caitY3hSbHos4q5YNAPudxcm,444.6,2,Other
BuWkjCFzG9SKq2e4ZWvKru7MxUMVTWkhMXPubRqhSkD2,444.59999999999997,2,Other
4NYZExP4M4GfeUbvzUzdH4F8ArxCovymg7SvJyopHEjh,444.59999999999997,1,Other
HvjcosVtMzNH6UgDsP2McLRehR79Gcsnk1vJbwe5m3iP,444.59999999999997,1,Other
5B2b1M4H9kgsFKdscozY6LvWPnreUya2FNebYCp8e8ti,444.59976309615803,17,Other
7d1Q8RSCitXCqLPYEyAWUyEKnjnQn72ZkR9MExhzmyHo,444.59924099405,7,Other
AbujbnGz4fDi1RcWnJVwmQfdNX3vnvkfUuayGpiA8Mc4,444.5991067472,4,Other
AHnk4gNaa1iV6GBwJreQTUVf9oHC5hHiBoSCoGvKLoQK,444.59788244262006,7,Other
AKd5uCXaefqtmzrKhAsZG4BMNXRtsTTWgdyCwBf7yc7F,444.5977683746001,56,Other
9g9cUSkPBSCphP4Eor46EZXjy5jsgZRn1Qymc7u38iU4,444.5972421802501,3,Other
8v5Rt1J5JuXvTCRhYu497fmjbrvhALdu59qMTQD5iBuK,444.59699927531,45,Other
FpU5qwPgVQqed3bcDnoeyaQvm4Q4SZgJ2j3VX3fF6Ygd,444.5966416249883,107,Other
3dGWgB1vniPDQxiYwVtCmHdavpoL4p6hoDjZbt3sMchh,444.596206585977,3,Other
BtrgDWMng3KtqYXci11viunGu7JFvxKM1E6nvCCGjzdp,444.595842,2,Other
99j2cnQeBoGyW8p7nKpFMzayDvL1Jm9rHVFCSCa5xkay,444.5956249064715,7,Other
H4buZwQXjpErzrEcgDEBzYbdr3T7BEWCW1RgzGuCdf2C,444.59454785024997,1,Other
HojrXawMcVTPAKZ76SK6SrX2oVx4NGHtpXELCRZZZv9x,444.59356735072305,4,Other
Bsqx23u9d5raRpMHvv7PmZcyvegM18zF3faaQyei4VKw,444.59355943863,87,Other
C42eYU8XJYpr6Y9EdkR13qUvDHdyHDdLdfTqDdq5dApK,444.59331813999995,2,Other
dxZ9Up8wf15qsZiJRMRvsxLFhFpvKvLTUpD79tVKKQM,444.59331518523305,13,Other
Bbj7ZQaqqQHPAsi2rqrhGbi6hMRgetyVoh75WNo3rEVL,444.59331014416,9,Other
GA2vGzZ5Bve4cDikibFgCvxfudNFo97k8HNSp51pYiVz,444.5931670420899,56,Other
4LPi3wpHbs6M4h8BcaiiqP2jCUgPLaLyZV7SyDFS9pe2,444.593020022308,2,Other
FKsrtvdFpgQ42eMPVo1U7TSWSUZ7AQZp8SqCLvdquFez,444.59249863784,10,Other
5rnC5XtfvtfstN3TVCKGaoWn3fC61fMnq9rMwopLP33X,444.59234289672435,21,Other
Cim2ZuzfvzxqHNJYsboDoJYNUQYt2hFSecygk7npxwfz,444.59174397552,1,Other
5q1QYBg1dVyj8ynbmiiJ6SHgwqvGRutxMV64Py35Wx1Z,444.59163182264996,30,Other
3BZKq65S1zduezVmLhbWgJDcPEfHxUTFnteQSMwC9AvM,444.59137159750895,8,Other
FGHsoWybnR1hPGvyL8xa1cGbLDqnEvXGNjrZBhjbZVcy,444.59078248191,13,Other
61frtrdTH5M6zMHTvq2NyMN49YLm2QF9U82ExbwBU6uY,444.59050666407006,6,Other
8PibLGjzQKyy1wufgm2PRrNd1RRo8dVrfLdBomM7yJN6,444.59045381799365,6,Other
BZxphjR5v6wiHbdAfmX83TQC5akAFgDMAfDCUSUzeZcA,444.59,5,Other
JCHRiJkTCByqVGGH5b6qWox9XWFfB3RSYgfdHhR4mcYD,444.589908733373,3,Other
8FAuqRJWD69vQkun3fY8vSwC5i5ZmMtS8EGwM2nSA1dK,444.58904424549996,6,Other
6j3zBJCmZpF6bSbHjCnnAW9tcFnEfY8QRMkvX8wPy2bW,444.58900636962795,12,Other
9K8DZkCASu5GftSTEMCVJbtcnspWTPfBog7jZxm1223p,444.58799999999997,45,Other
EEXop5vuC6BqrQhhKtgbbP6BKVqMWMKLz2eFZrEsWmFV,444.5879531284806,7,Other
CqeeFNeQdotibatGGijUQvuoyoKKuRaPBHhLLtyFtYdR,444.587140009512,4,Other
529Pz5CV3p2oGHbdWMZoohPgNU2CS8qpZ4UBpHgqtS2g,444.587,2,Other
EMuUL7Fzn9qV3NvA7TFG3iqT9iikJixzdnbCxCh9psko,444.586284172674,8,Other
CEGt1Qxvt8XgkMzbBmdNEEmtGxLEZwrBPQzKjcQBd9c5,444.58550118176294,17,Other
9zvx4hC7FyMGZFiqZnjim6nygfwX9QpacS9Y8q74qUBd,444.5851872766255,16,Other
23M6xWCLnYVbhK8mLxSqQ1Fa8kzy1J7EFQLKDxpLdzn5,444.58515755606004,8,Other
emBQ3nq28agM3oY4Vu9dby6cGzGayXYmMqe2e3Pfycb,444.58487234991003,17,Other
592tVhWv1U7pgmzG5FV7r5yXxy2DscCQtqVqTFjfTNw9,444.58481792632006,3,Other
BbH7xGKz6gH14iPatpdZhkZtJuq8RvHQXq6ZuAsBvVSH,444.58481334444605,16,Other
2T9RJjwwgKd3CdkcmvBYLX1E5fUFrGqQrYvRsAHo74Y9,444.58449999999993,18,Other
5tFmN5cvirdrojTJayuCWbeoZ6VbBbgxiv2ZjB8sT8CY,444.58386823012,8,Other
8d1mcFUUS8a1Z6M2b4i8pv6bwjknq24uQ3o2GXfTe1Wo,444.58377735116,3,Other
FG88PhKu6tYTUbp9bN1d5fgEazBFMygExs2nkyk7eWEr,444.58370871623197,2,Other
DEmMpDXYaXRM4JHFgDH6CzqaszZui19e2FaAfLTZyWea,444.5835514010619,29,Other
BoTUv7y4sf6ErLaRNxujd83o8wP1JXEPT1p78hqgraoQ,444.5828549012001,10,Other
9KxTCMSfhG1oe3dahdGMoW536rnRVXBY5f6pgfFyfGAv,444.58269868037297,5,Other
ByM7tqoTybpV35YZBZ4fnQ9NEQi5Lhe95ByHWGxLCNom,444.58196574444,18,Other
AdwNRXkxPQewkrFVJEgSAjdL8qjhJcXkcMRdgQtGhRxL,444.581793321803,12,Other
6hUuhPXXd9yLQYAsrFiKrWhZyDEhiXVT2DnP2RCdPo48,444.580965472688,12,Other
BAcsaiAjHCrvyfZGG9JUGURe2pt9qEyrDD4oSrGdBB6E,444.58069452426804,5,Other
5fFmoSiJpA6W6DM7uWsB7XgJpwyv1suPge2u7FvVwcTr,444.5799999999999,5,Other
9QhH2zvKZjJULWwsuSh4f4hBPhLZ3KbyoxDBDp11W3MU,444.57944632434,53,Other
BRWVrsWdfyer3RzfWtWVgUpq8TcyjtT3NSqwKZRqTGdQ,444.578,5,Other
BB6SuwXsg9CYQsDqczTtLFn6VkAHtavndqDdF9hmVFi,444.57754562341745,6,Other
7EvAGGMvzodcETV81Foo2wo1kFB8Vuu2JiR3oBPdggLk,444.57716991435655,5,Other
AHfJKKW6wDnoe2GNxDMuJRRA11Rc558aKUHVN3ahrDcQ,444.57705773032,6,Other
37dmJ2xCattHfdLcmBxuoojL3zarjgBJqbYx4Fjf5eJC,444.5766207358335,45,Other
GiNgWPefcfcKLttkF77pM5LEDo7aqLxciivREv5GmEhW,444.57468556749,5,Other
DULfjBtq2ydUqcssiUGDMo6RqX1VSs5g41UfEEnjSY4W,444.57446058916975,54,Other
45vUepKkgcL9gVkTrRU6uj2H3HeLnhef9EkSENz4K2rJ,444.5743515487452,16,Other
DzYLb1ZMNPdF36EjKWtFx43m6YscGK8UcqmoUczGEWTa,444.574314050221,15,Other
JCx1PRkouGt8az47fTGM7MZTvBKUaUg6qNFeSrJZwGWF,444.573994839066,5,Other
HwCGQxQy83qwwkLmihQ8b9Pe9tmEZfn6ry1PXSpWQoWT,444.573993739442,2,Other
Aekiaf7EXejAzyV1SuQ3yfncAUbzb8dcV8T2ZUQEUqrD,444.57359159664884,43,Other
6Tk6TaDkauYMTiL1mcpUkCdNi2Z8Sx4nxr4Qjp61MomC,444.57259122792,1,Other
B23tWYWDEhQEkQ44dQjSh1QC112ZW9jQkPnKm6dopCCC,444.572548648896,3,Other
2WnZzF9ezX8a5a3xNTkEQ1Lqc9h3C3whDRXicysP5iUZ,444.57180465882,3,Other
9icTftbfKfo5AHL7RGKBnubzmVQi1rJJ82XVd6iesiML,444.57154466418814,23,Other
B5SoYznbYtXj5EVjWY3MRBDUMBnXgHH8Tscy6HbmZ1CE,444.571388401445,3,Other
7P8FHsaM2t9Mg4bPRZUYYcqE1DSR5KuLP22zDPFFtpod,444.57082329259606,55,Other
Bb4x3WTU57GoFVB1dmnoXRNb8QbKbDqg6Sv735GksfTx,444.57054649760994,9,Other
xqLuXK6SiufNYfboGUiY2ncUrCteZLFy29e2xGFVMQh,444.57022329547294,3,Other
Ht3roHnxFLyjsgP6VRJEA6Ye88LxtgTYQinY4yFZPvbq,444.570078290296,5,Other
21JgCo6AfTjqCM4en91rKf5wdQPERDyWMkK7qgTXgRx7,444.57003882293003,6,Other
2jJGEgmddxNBdRqotwAPiim32hCChc9MipWieNaq3H9c,444.569999196834,2,Other
6hY1d4gCyA2PAnUTn7LBBF1fY28icu6qSswufufwGxoF,444.56990653263654,3,Other
CcoKPB6f5tP2taidvGD3i78eNib2xBRUSRYDZTb7fAQ6,444.569643539258,5,Other
6X89SrpDy8P795J2k6F73WJB2k1sBT5L8HB2dXn7TWDP,444.56961815292107,19,Other
7uAuxmaDom9Kjdpbu6KcPRZ5JDfeRTF2Vx37npdg3dYv,444.5692527306186,135,Other
87x6i1ZZEtcuPuTqwpAEerv3wSyNCaKK3bS1Z4bfQc9B,444.56896000832,10,Other
64QgLxAAYwZTZD1YGWWXn9jUnzF8HjhjGyYG82MU7yGn,444.56893439416,35,Other
EqspPU6T3jSRNPSp7Ruftd7Rm2WVh7ere49EMP2RDedx,444.568882349982,5,Other
5YBVDbPoWxqaSh3788yTGYRFdLFaCbSZfQ8U91nB8PeL,444.56877000000003,4,Other
7hniJwhELVP4RsohDNdWKAS74dJQTQwWQCqNW1nEF5WD,444.5674787964,3,Other
5kDw92gvySRGrmzc9vqr7vsVGMq4vEMyD5tZTExuDpU5,444.567203705065,9,Other
2LVUAEah5oQtr7sAtBHLD55JE7PpdXbcy1dPgKXwqpFk,444.5669829276095,17,Other
E4JbaeT8fjvFzYxpeZFbU6rnoBSEv5PgweV3rxagLvNr,444.564359109643,7,Other
7WcSVyHyvSrq3vGAzCpt4VDj8KTy4Sme7iyVkCXVXmUA,444.56399999999996,11,Other
GcxuuyEPai9QmUXhQmUj8UsUzntHqnQHMoWwEZEmUUNV,444.56383063604994,1,Other
WqGfP8DtavYep4pH6bQA75KZiDgUDDAeh9FKg34QcSr,444.56320855000007,70,Other
8uTvePZaxo9kcyxr3b9untX83SNeQJYNk2zishv36SQZ,444.56313784893956,290,Other
DsaXeWYmHSeAN4jP6NnPAmzvAzr8XVdXKYupuZm5MXvm,444.563,8,Other
5GL1KGU1MNcZN2nQBsYzLs8U3k2dmBhurKyot8rHREJa,444.5629263887,2,Other
6S7pw1Y54JD37Y3cz3DkqnrGBSh7H9fvnPva6DRCeACw,444.56285865857404,10,Other
6JwjFkA8n8pEoiVeT9ed7bQjBdDDJ3eakJes4soD5UVN,444.56265321192194,4,Other
8AErFvvhXvX4UvQXTMiXeMXvR3a2obLush8nbpfQKpKA,444.5625599631901,9,Other
3ePa7gmXTX4FGQzGyYMLuFJKboB1saQX2UxW1PoEkRGT,444.56077609079,7,Other
81uTMrMsTi9TpdmoTa6rEjJEx77o8P4JHeBWchyzevsH,444.5603548125491,2,Other
AyZgziwbd4ZGN8qiaCAPChHwh9bVXSg9wMQfUDimnue8,444.55998507066,1,Other
9isCBnCfoqavvGk5WG6rGNT8fHeERFde4Hd4eugFNd25,444.55790423149443,10,Other
p7JoPURycM4Dic2q56k1Nus537m5C7h4a97yR6vQLBj,444.55753103668496,19,Other
Af5U1rXhX6jcgcX9SYB1Wh7kRj6wQwAUT8apKr5PNmVK,444.55651302874116,2,Other
F4wbF6NZDqi69vm2t7z7zDs9j7V4KnYeooGC5Lhjhyd2,444.55601917198635,10,Other
3sUHj4SAqY5mFmxHPxikDoD2qsEnihVSJZWBs9HEzFxw,444.55541889777396,6,Other
mwSzQd7KhYPNAtg47ecjSRHXwVfihk9nz51TuZorv2y,444.555148483151,3,Other
FvTsg9qakm8TLFbGc9nK9swuoECUbgZXNWyyPZcJFegx,444.55488,2,Other
2sWiRRYMyL22q9ToZmX5JkDfoPMVE3cvwSY2CaJwR1Cf,444.55469501083104,9,Other
31t9TeD67soMmAbbb4w6118YXS1JyQ4HKFRccyf9ZNa6,444.554504090276,14,Other
9KLCAzgA411PMyPstrYUDWgif4PYppuRQq9CU57NfpoA,444.5544,8,Other
Ftz5483sJsjs3eGAa25A18a3BahUUKWMFf4XLped55W1,444.55406925498,128,Other
Cq6vDjX4pgjUjtoH2SHSfTLHNj3tuQRufzfwzGr3xmvM,444.5540240408979,194,Other
4begnZviBcA5FrwPPruumWv8v3MFJ8f3tutrhxAtxE8H,444.5535043817,1,Other
9FeQQ2m2AgNg1NBuPG415Q3ZLPmmThFWTBkodPU1pcEp,444.55336911763504,13,Other
H3e5Js2DRcHDCx1zgfNHtvvRg29sVo1YUSQdzmJ5KusK,444.5532803310975,40,Other
2XgKyrbt8kPHjvodKSVZShzEfpLuLJ9bG269dovgud2Y,444.553232108328,12,Other
EedV1NhqNT1LnBxBLJ66EyatUU9JJUr97kEtPTQYeqjc,444.55202444850005,3,Other
ELJYeYwukJNWs4rAG15Nmg3JnGSVVpUwKR3BRdAwwiBY,444.5511955896,1,Other
6jf1uFfVRiYZ6VQqj6ED57CvfyQTKmDuBNbXgoXUYy8r,444.55110479718417,1,Other
FUPEtTELeTmWmwHdBkAptP8wSsDfJh5TXCxdhDZnAAM6,444.55094053000005,51,Other
GkxEhUYeu8B7gu7cRijTJBiFnvDPHLYeTrisayE86XPP,444.550742297673,20,Other
EEiH6XYhtZKbXTT1sSEN1zmNmkm9bCiQpefX3hZqHapW,444.55033260000005,159,Other
