signer,volume,swaps,volume_category
sUkKaCoYFXFv3j5si1fwvNzhQFF3rakPLmvjJsnmqbH,0.094110636225,3,Other
8rHQvJ3n6c8hSGzmzpByxGH2wVY4qu9vduNF7yDrr4vu,0.09411024,1,Other
BhNgme4aNCFvtz8kn1tgfmhChu5VZTzMF7by47NxjovQ,0.09411024,1,Other
GRUYAYJrz8SDB3eqCvMpRnaBspv7mCB3fmnJNqtQYixA,0.09410819232,1,Other
DXU64jeeLo285xRTXnK6MvwYBckySsETr3vMeffZJgVY,0.094104842666,2,Other
GkjV1zRUkCZt7umN3z2uhzAU4BeUG1Ap9bpgQwM1ixHm,0.09410440872,2,Other
HBVaWD3Fdiraoe4wUSVAc3wyHtfmvnx26rUxep4ahA7v,0.09410287,3,Other
Hq5KJvxLt9cHrX9mHwLYkBTxnmTZqoDTaA8tiSFmihbv,0.0941,2,Other
FwxEeQqNNjMgbwNvzFodPjmxC7p1qnYrz5d2L4rpoeA9,0.0940984,2,Other
F8QMWNd85zvLcJqWK7ZNnonRTonhnhMbamJJreaYkpaT,0.094098147442,1,Other
EATJSDoKJjVYsmAZky6MNfXVcZZNNyt6zCSR8tbmtwSP,0.094097466744,2,Other
4h5YPrFdHXDMSChoTUN4FbGkr7Xh91C4BFEgdaJwAKwg,0.09409680000000001,1,Other
LVGxxnbdHSZhFGdt7A7JCQxNkQyMfHBTc9tshp26JeE,0.094094,1,Other
5KMjagP7HGQt16NaNoCipNzHLHy43PfmeGgRg78MWwMe,0.09409000000000001,2,Other
2RTjJQwKSTXdSZJL697ugheTpQUW5AZQSo4Jwg1L38Z9,0.09408644344,5,Other
DZbGEPLCncYS2MoN2k3KzYH4DN9h7nLAxbtcrWKaHtky,0.094085,3,Other
Fc3WuQo6s4LJzmiNEMt2Ao645CwYit4ar1RVZKAaUSze,0.09408029999999999,1,Other
E6ZhqNPPxTHeCecqXhXAE8iq8NVAvmFJYRwjdprnpbEx,0.09407696540999999,34,Other
DniH24DzKESM3BPQGsbqBaV3c3SoqHvjDi5t5y5tk8eT,0.09407399999999999,1,Other
Gemwdd51dHkRG2Z9C3XEXCojukq4XNFqcc6vTkJA4Umu,0.09407145,2,Other
62XmLvZedQBq2aExb9gwoqvJB2bsesyKCtcYmZ8GSup4,0.09407005977999999,1,Other
G8LtzZVgfg5XhisT12Jv1dvbHVoHHymP5mRLFW4oDyux,0.0940664,1,Other
9FMf9Z37wf5z2YxrbzVpgPZ8mEuaWbcqCWJxsuWWWvG9,0.09406388431642,4,Other
9Rq8gcmzo1dhSup5tzTtMLCYqFG9GVyjgvZQDrEsVgSw,0.09406,1,Other
MiTX4iShuHNoSDoes2vNCzLwRmyDwF4ku2btahoVfY5,0.09405996000000001,1,Other
77VqnYYtqWQp4R7rWtQTBEz3z6uW8XaZTn8GH8aEW73Z,0.094059731188,2,Other
CHbwUr5VWh7RHQw1sM3kTouWkojL6dtUFPL1UtisyfAU,0.094057821,3,Other
GehVyuJtatPtJFyRGB2vyNaj73CQdQHq3DGpbSur1fqt,0.094056,1,Other
9ENUNAWSjedA3xbyFXXLb9WSqT1X6sLQp65WAvrDj1LB,0.09405517139999998,5,Other
Aw1ToPrrdo1r1Jbi9dhPEUQbmpzf3n8YWh42SBP2qbBL,0.09405433821,2,Other
8yEdxe3Msf1Sdh2bnRaAQDUnz5nLDew8Fj6bvdZdQPCt,0.094051079736,1,Other
GLnLDpu9ZA9sdCiE5TLkJMdCQt3Rk7WuijuMxMtDKBGa,0.09405,5,Other
8cLLuDxHHmsFTA9cCFLmxVqyfaAJTn1nadbZVDYM3zgV,0.09405,1,Other
Ag6gaLnwPdatXDQToysW2ScbpF8PET3iRBTuHYb9urMi,0.09405,1,Other
D7PsBFtuZDBaeMKBk2GxhspZVFetU21CoDSYjAuTQ4ju,0.09405,1,Other
5f6f6rDfxSn6ikPnTeSSRDzup5dF51ovnfz6EHeToKgw,0.09404879679,2,Other
5cz26EqLmruBHXEAKbvvxNzN3L4ztkVu6gCxxJ4SPxL8,0.09404050291999999,1,Other
3VvtNUck89EMLbo2e62cgsMA6XcPsxgtWcjwMvZYEZrm,0.09403799999999998,1,Other
58CVGf2FRigf53RCv1p6PvaMPTY1fofd1CCEdhW9XTxC,0.09403799999999998,1,Other
6PJH13VW1UMtiicuMCmbfiDKRFqA91fa7NQCpsH6XPrH,0.09403799999999998,1,Other
Ck9Ysrth1EMqDkzGXGWyUGodfmLuUanZW4BHNzZR8RUc,0.09403799999999998,1,Other
GZvEzqsLZzgiRgkiNcoDeQAkwKSyFYHaU8hp1gryKRRM,0.09403799999999998,1,Other
Hvcu44wEuTBKTwRTVm3owxTtYrEpZTFMuW8kE48MFX1M,0.09403799999999998,1,Other
8gBA9xagPz5H4ZXwrUXRWXsmB9QaGcDjN9NMEnboSDYS,0.09403231288,4,Other
8Kjp6V1TX5JjnhqXio7LmjZTbwahiG9wib9oodzQ1fdC,0.0940321,2,Other
EK5AeWEupB2YkCnyqYdb6dpTgDUSf1QqZjCcqm6fA4yx,0.09403148300599999,2,Other
AaN6nhcB4Eqtdemp7ps4wSn464BDkmoBD6K33hcqsDVo,0.09403101999999999,1,Other
BWe5zce7L4LabN48VAjhVPMr3LXJ1411QF8Wv4yZaM37,0.09403101999999999,1,Other
EzNS12eMomR27YvUbSYqwoc2FGpmAT3A6jGBJWwznHH7,0.09403101999999999,1,Other
HXTUL7oqhecv6v9oNeFub3GS2QLTewv2saUD9HkDT136,0.09403101999999999,1,Other
ACTxytrGwGoxEWWX3WveTAbyPFwfdBcjFp1rRzhb1Mxk,0.09402507905999999,6,Other
8CPFxmnYWCFPN2TzpQa6DsutVr8afJznNCD7aFNB4gdy,0.094023396,3,Other
56ioB5PtDQ5o2oCzHkdM451ZvZcvaumptYHpfyU1gxsm,0.09401791385,1,Other
FLUanMdcGCA2hGh4cdc5GDMMYuF9Y5DBi5DtTmvY37xT,0.09401037031999998,38,Other
2oYWW7Roo6ZGKWUf4aEko1pL1XzmnVUXYD3bJeVeuEKv,0.09400706,1,Other
6H2NR6Ndi6Qtv4VASDVGG1fMJqmDUWyeZeXjYMekj9jb,0.09400706,1,Other
FJRuHzFVsat3RenEhXt2wcnN4AHmDT6LDwzVk5AvW8PA,0.09400706,1,Other
GRAYBn42gCj8Rt2jksQVzx9vbfEJNFAVePeqEVaaJduu,0.09400706,1,Other
CyxyzUp6Dk7hzHgdrL3d2SDW84BBuFrG6kBkFhsxg9b7,0.09400099999999999,1,Other
F8dVagoMMYPAjHLQuhxA1EJSnVmF5cCZrzpUZS1kkCEw,0.09399350000000001,3,Other
DD8oE4d6ybeEBkkZncpYGL9MnCSjNvF3vzczLDFXHPMd,0.09398970000000001,1,Other
8ET2DUSzmwyAcSx5DtBSbfSmpiJq5kFYGoU637nii9Mp,0.09398756076,35,Other
796CHUy9oqnMYV7SDt1am6WmgLHW1sUBSgnR7ghVS8L4,0.09398458165,1,Other
2ShGbP5FjwY6HMUp1E4bhD1ZKfyDgTRBSQ3gek8rSrVg,0.09398310000000001,1,Other
2VrACRC7XxaSdFbVxhrnMNsrUHSca6Tt21VAM5GB6sck,0.09398310000000001,1,Other
2eChW4Zk1VKhPUn545M3Z7WZuanmYc4B7P8jCgZoo3Ao,0.09398310000000001,1,Other
CgbupWbRTp3ZgJEoDqYe1bSwG4Uy6DLhxzsUQAcVw7Aj,0.09398310000000001,1,Other
6nRQidK1KEY9jYFYMW7aNnj17U9z6nGJw5stjVXo66kf,0.093982033026,1,Other
7sLtQnKW1t7Fc6Hicvtz2xSGFvGXgafs7ZHXpSk6suih,0.093977,1,Other
7A2y6xe9PLSGu3zUUn5wcTZbSCJKi7YUdNkByB5p6BTi,0.09397520000000001,1,Other
7JyNQwTNk6cfyxPAW4xgvY4gwULvpaxnvCxR8iUiKb3D,0.09397,3,Other
C2JAeGhbMFry4xFpgNaawHksoF7x6h7bRm62mSP1vXbt,0.09397,1,Other
92YxmGihusjV9jSFFS4oFjrDXWtLivtbmzHLqP7CMt2G,0.09396948376000001,1,Other
5F1hbqtYPAJerAJah6aP65wteqLSXp15hmBE9DJo8iY4,0.0939674666,1,Other
BkBpXCq6WMbbd5QjXuWhu5gqoUipY8mzpW9qhL9fHjhu,0.09396584463600001,1,Other
6jxTzq9qtX7eVpeJ4seiaKvG277EKLymLneph3f1V4Dc,0.093954,2,Other
8q6EPwM8DutAtf8spef9Zscz3oesY8SPjF4onctLkYCH,0.09394279053,5,Other
4d7gwwwjqq6kNRpcpsWXki1zkTrKepdnKSXkGQbwhey9,0.093942663897541,2,Other
B9p8udt2K5XnF4KmKzjPtMK5qEUrTLtHhibBJ3v8a3Zn,0.09394103468553,1,Other
EPr3sZy7xAvdrVBzXU1fQyHsaeMkZW7eTbs4Wsxs4dru,0.0939338242,1,Other
32x8VvKvJZHFPZvayT6UWmgJaEvdgUiAE6gWid9L1HZ9,0.093933,1,Other
7UV9Gx7i77tS5qD3cZPQvC4vodXJgAHK2zp8CnSVN4Bx,0.09393277232999998,59,Other
5Qip3EBa5YozYUPcgikveKgpofqPrAHxA2CSuz72evVM,0.09393246,1,Other
4gZHk7A4vqdAyim1GCAkyPKgJg5kZGgi33oSvd4FY8WL,0.09392472730000001,3,Other
3ShTVMmmrTwcnZ1YTWasaapyLL9u4pMLc2n6XiZfHv4C,0.0939247273,3,Other
FCMyfRpUb4rdRcY9Ldnfz5Fac4QJ8v6kM4zBUrdFYdga,0.09392042,2,Other
AcuH5Rv9p1Vk5PpPv3BWiYV7DS9jubiFPjTXedLdgWfm,0.0939185,1,Other
DJLDKpMYyGtsRymT9AxjTpe6o27jWfncC7bNeC9A2Fkz,0.093912,1,Other
6fKFtr8mLPfSRvxAARmUwFG1RjKovRoMQcXfv2WoMTKq,0.09391150000000001,2,Other
9z19SDQWB74z49v4WiuVE8wKBtMoBg9vfx8Jpms6JytU,0.093908234764,2,Other
834AtxE7EBghknZSDbdoXqM72uxqi9LzcEMkRnJsFE45,0.09390049592000001,2,Other
CvFrmd5Ny3CqgnsG2vWhPt3JedGSL15G6ENR3FH4hN8n,0.0939,1,Other
HaQ773q75Yh8DF7BVN4zKtZqUcGpJ3yMP1KnGtmnt746,0.09389875383999999,2,Other
S2PBDgdXGaqpxzMt68ky1oeXBn2cehNnbdWY8JBJxWK,0.0938973,1,Other
7ZsqM6EFeUFTmkXdaqxdqJVDQg2ysTHvMiuBMwq9hhup,0.09389700000000001,2,Other
MwQXLdJ7JGs7tKeQ4gpyqr5M86YVYTtLHTeZntZP5nP,0.09389600000000001,2,Other
4Xe3rCwoLqhjLBhvM89nV8xy5smw4DmCUp4PPMoE4bse,0.09389399999999999,2,Other
9jQZjiu4QgyRpMke6S8cNNbaLbEsEMZCKqTxcdfd127u,0.09389399999999999,2,Other
AaxE5kTnJFoCxHEdYFVmNPXa6KexFbnZ9DeBpyPDxtBV,0.09389399999999999,2,Other
Crrsk7zDvdQke82WkUpVuU9yyTBoHygxZLsWGJXQmiyi,0.09389399999999999,2,Other
Dn2qNTzJ86Th4a1XcHFkbMePHnbYqmpgCiUTQkBS1c1z,0.09389399999999999,2,Other
GJXvpgmWrka9dG7Z6XUzwxzAnwArZ5xCks8xDfMNTuwv,0.09389399999999999,2,Other
j1abBQCa21izrVjfk9gisCEfdGQvfSFoVRkiYLCNS1i,0.09389399999999999,2,Other
3YzzSFX7Yv1ZNZakbaukrU8kRHnfZ9nvxbN9Sd4pT3kv,0.0938917224,1,Other
HgDJQc9YNRqLuFny4Ca5rX4z79RLZn1R1kshoSqVkoME,0.09389107206623,2,Other
3g1MhaxtSNBzTGV4N5ToUJeFHqBe2aK8zmdocLmiZPAf,0.0938862,2,Other
BvCsFpz648hLtxNnQsapDn4Xp8BqptjDtei6Yo166rsg,0.0938851,1,Other
AGzNyKGgikxXE7KswdtVpAuQx3DBeZFrK27yPkTG3cZp,0.09388310724,1,Other
HWrkowwyWMX7vGfQr9kDDvPHAdbyeQ4LTtMHBsXUFCrd,0.09388310724,1,Other
DTqCAUvsQkaDAnAwYhc6yrNz18fEV9BjGPXvP9Gvy57H,0.09388141840000001,1,Other
7pgyyskZhCHJQKDXfm4cdc63E2KCfEncL36t45FGNC7B,0.0938795,1,Other
CjWmqFSBEMM2x65q7DAoxXZbJeXY41CGmGxEEyoTDDzD,0.09387514842,3,Other
2mGY1huDDdrwpLJaZvvKGM3CnWRvT4D2YFww6BfHKiz8,0.09387403999999999,1,Other
5dhJpfVeBTL54rpG5sd8Wo2iG9fekAkJDAbDon23UtkZ,0.09387403999999999,1,Other
DENo2PMh6zdcYLJo8L6tfopD18HDTo34kdqoGNCKXoz,0.09387403999999999,1,Other
FJcDfXmJFEin9r6HbZLkWkVj4a81ciw1GaLkGvJqcjk7,0.09387403999999999,1,Other
EdVcUHmRKkVL55AVqZdHDK4EJamDeLE9oheFLE1eTFEw,0.09387303999999999,1,Other
JA8RowWZfvx3ybCCFyZ7vyPHbNLPoeS55BorJjaoGuKz,0.09386679999999999,1,Other
3vJExw4TftpvZrk3jcAjdnpK9AGAFVXaYmNMcDwZLcu5,0.093865777908,1,Other
CeqtfKSzkQxUaWF3RJGci9E4t9CkUCesF988BoRubhab,0.09386333647,1,Other
7Ka8qiTdZwqzchkFzUVdvzUG6KmjDB4UsVCqwpiX6fwn,0.09386203223999999,1,Other
7RhTN7g3w82EKJv2mzxQfLAraGPJcYSfBUcNVjcnB53m,0.09385959708000001,1,Other
E8ZfFjS1MUcn819GvpD3FPKWc1Q9aUTgdjzLdvcZnYdD,0.09385783757,2,Other
H8YHfXfErb3mvStvP3fucHKLQBipm4T8HRjQGm4gDAof,0.093854633916759,3,Other
7SvPXwxhEZyKu1upHVJnvqmH6TtS5uoBWKPUW3Wnnm8k,0.09385199999999999,1,Other
FZ6th3Mmup2nqgxFoZGTnjjCEsM7h6eqfTEnV3ao8VU4,0.09385199999999999,1,Other
6Po4jomcm7WDjAjSsjucGu6nzhtEzfzXA6M41Y4vsHaE,0.09385142834045,2,Other
2GEg9B1xQn1vqF8imdXii5iC7YSBP7CLFyUw7wq4vTxi,0.09384830840000001,1,Other
3PQGmkEasKAMRtSzqsxu5vCaUDLj6HhsHXd1sXjwfhEm,0.09384822,1,Other
2nimYWcMpz8xYSR46ewqfMZBchy57SRsJfAF36XWPh2Z,0.09384599999999998,2,Other
35rqdW6teUS2WMURUqJ3HEAMcy4q3EJMDkjYsCqqxZjh,0.09384599999999998,2,Other
4CKSNVH6VPzBmxMA3tfas1xZrgEo9TMoJifM79ojors8,0.09384599999999998,2,Other
4cizJSsSgoM5jeupnMHJW3zajVdkNfkVsY6C3Hg2F1Pi,0.09384599999999998,2,Other
57T4eVo4SayS2XUxo54Rg5XTsSrwZUzoDd2Txyp9Aqjj,0.09384599999999998,2,Other
8Gud4YA37zHz3D6uZP3CAxgjY7vmza42ezjN5U6FjtC4,0.09384599999999998,2,Other
BNd6ZAN8MPGkddyFt7eCyaqXDWejdKt4H2UjcCZvavux,0.09384599999999998,2,Other
DtqbkWuyxMZ5ck7afcb8JYQNysjrEfnxgSAKhHGr1ojB,0.09384599999999998,2,Other
GSFnkvp7Gq51NJR2kyoumC8T4aYhTAde2LfAq9e2VYPo,0.09384599999999998,1,Other
AJiDaxVq35UvBhLS5nTTBQpGJYwmjymrubqaZgqjR2bQ,0.09384500000000001,7,Other
4VzuUJ8va1YmUTUVyihDp8WRTwrxSJkinDuwwwAQKRc5,0.0938432,1,Other
ADdAaZL6BzutW2EEyPbfLDoPLw2fqyL7ngSMov8or4b5,0.093842646744,1,Other
HLLFR5CC4cFDauhm791PG6Pzx3v3MMtq4fdHArtfCr9,0.09384255126800001,1,Other
Ap7ZPPJEqEV24AnUDyZ5seg8TgeVjR6ygXHSdYXQNnTd,0.09383993706,1,Other
pVXGdzbNQ71cpVysfJxycFoqMwvHSMmALiiugMtzHic,0.0938367,2,Other
DB2b9bkwsUPQ7Yu64uiK2UteajyEx2so4d4Z4iWSfmQL,0.0938363127,1,Other
GuY5DBWwqTCK41qr6xxcaLDrbPQL5xv3tonvqxsJKj4K,0.09383255144000002,32,Other
Ah9M4uxgd9NkVtJ4gGy1FZPbtgTMr4aWXb5DPP7AwR5J,0.093829497262,2,Other
FsExHRWDmmfbRiL1yyrZAhfGPxtgsPwdKjKXGB2Linmc,0.09382263282,2,Other
FKx37n6Jepw7vs5oGVBdPGC1dzqPUzggU1B8CNBvsQ64,0.09382180000000001,1,Other
2xWgh1Usu69AsCqXQHGCdKbmCyxctdc4yMSvgp4XvwjA,0.093820944,1,Other
D8RKgRvYRJgpUwXQqnUVm1LQMGpk3p7zUcbD1XJGi7VB,0.093819,7,Other
HUSLUyYSaicLtM22QRRtv6SDwkaUFbXwurWndJPY8qyt,0.0938179229346,1,Other
qcTvcRcwzKwVuQFULwdvWqms4LTQcfio7STakLcQNQN,0.09381602032,1,Other
4j3hvD7q12MpHHzoaiMeyJwdXwmv9dBWQZ82zshKq6fW,0.093816,1,Other
EpMwzMk2pphTndfY5SuqbshoZqRSzvrDtzSuNXJPDKVU,0.09381500000000002,7,Other
7G2kLR5sxiemzt835fQQ9U8Nhe41JYJkA4zoGGdEQ5ge,0.09381500000000001,7,Other
EAvmcNVgFbNMq2MwdvxLV3kEHSad1AaXPzC9tcGfpPd5,0.09381500000000001,7,Other
xheN9qEcVy5m8xXkLrzMLpLai7Yc849AfF3ZybT6BYT,0.09381466000000001,1,Other
Hkj3fxn3SQSX9tyJc5dUbKngVNrarpCKtXJKCPpceTNd,0.09381189999999999,1,Other
7BaCHQuPmHH3wpmLSPVYbYmonkTCo9LyCJgfhYZbvVxy,0.09381133962,2,Other
EgeQxWyTGUur1AXjn6CoGK92G8XRps2wgDS2m2u7UEfN,0.09381,1,Other
Hv24eRXcGiFRhZq2JP3LTD8XemgrHVFhqQnXJcGzd8pw,0.09380967999999999,1,Other
ANSBZxUnAki81zBLfqNt9oEGvnSvUSjDuBH6ERtzouFF,0.09380801188000001,40,Other
ADKTGKKgpWfkPerVGehisacnSEvBGRJzLfBca9ykCZn,0.09380625951000002,2,Other
C755wWjKPAovG6s9X4RF5rAUKEXBBzZaonPCLTcW83dw,0.09380589057,1,Other
Buptej2cVbpJhHjNA62hLtKh3MHteEYZM9sVdtcCxXqw,0.09380358601,1,Other
6moboXmtPu9XYz9TkZbQsJe7F8FH7HgzhHwZsQJ8HCev,0.0938,2,Other
7se8MAsNHBsQs1KnazaXLKmsJd315UtT9yacRg5QBHnw,0.0938,1,Other
E96Q2FuydMwa7yDoJnMDmCrXQnEAFKZMgeFwFyNPsX8T,0.09379849238999999,1,Other
CTysqEk1NqnMNb7KLoF8fvesGJ9oaecQCfFc9ftxhzWg,0.09379441525000001,4,Other
8mP5MSesidAy7ze8jEhnNy51e5zVM6Kx4ip6d2e3JUTG,0.093789534,2,Other
G1QCbYRaHbCaeFCjdg3kJ396Puz6S6gL7UfoGb3D7YB1,0.09378899999999998,2,Other
359vPuyHYfHr8GuhwK5dLqzhSRZyoYSwz4sLW4EMhkKB,0.09378642042,2,Other
Dt6FHv5RZYZ3ga5ZZi92xGnqUijoSFWFJ5mgaqk5TZYd,0.09378500000000001,7,Other
FSrowV1H88bwSvMKFyZxJJ5Xe1xkiJQyz5WDQckRtYMV,0.093784999802,1,Other
v2Hr8cD4NgfwgrDhD7D9c5CNtJBpPE6qj16JWSqfzsQ,0.0937824488,1,Other
6MxZE1QomS9bMXCmj6ntKaa4xU2aTiXbLb9XoeWZYPEn,0.09378232425000001,1,Other
35gd1fcAd3xmA3vB3bjBFPEYrb2QdADmHZbUpYxigAKd,0.09378189987169999,7,Other
2UcbXzugWQp2X4JxymTF1FNkLGUvSwypA7MGE5JK9EK1,0.09378,2,Other
4AXBQxWcj3DCXuhFzDEmPWifQ6wPho2rLxiMTp5aGjoQ,0.09378,2,Other
5ZDo9DyacT6U8fjNvAKX2V7977quBd1qQAEfELqDPSGj,0.09378,2,Other
6PTYwjPBkqFUPghyob1keW2fPTj7oiA9tDpZjSpzS2DS,0.09378,2,Other
8T6xYnM6zXqpRQkZciGPjrCBQdgq6pmpoQGptcseBQ7a,0.09378,2,Other
D3U3Zxr4yG3QwaHBYynjhgDTzwKS4JgcDiKUNsaDVayj,0.09378,2,Other
HuLkiKYbiUqpogXEE28PG4X5JP7ZX839x81hFwkM1Zqo,0.09378,2,Other
2SYcCTY5V5orBsTQNxsFVjJVTahGD98nVYa6nUsorjUr,0.09377500000000001,7,Other
2H9PqWK2o9NKQKseCFrtUVyVVqRnFjyZCHnceAUTBbkX,0.09377450218840001,1,Other
43gC17SybYezkLWpD5opPrjVNyV2Tme54wE4LpcEQs7K,0.09377437251199999,2,Other
4VvNYaFEbWqTgRmrMXAi6GYMJ1tdkWoaynfnAWmP4hvX,0.09377354259000001,2,Other
9BZD5dwdMYhgPHJvUPWC3y1haGZYydQRGTGPAndq4PSr,0.09377100000000001,7,Other
7Wtj5JgrD5rdBFiEiNGED2WbKG9AxgFwmhqNttpqDnmK,0.0937688,1,Other
AA2TUpGG8tAEq34AqBRDJBdmozcQnzMny8E1FMJVBzk1,0.09376700000000002,7,Other
Bx9QkSTeSKUG7NS9cgY4R5s8VfDRLWfVQPgivZnek4tv,0.09376700000000002,7,Other
GBRQtpJ6UtXsVWMG2KXbY5BVT31DcbxVP4tMxahoNcPp,0.09376700000000002,7,Other
HeFA7dkBuCCKsTkHPuksxCZxK5xY9tqSUWfjLVNsk7YX,0.09376700000000002,7,Other
53Kcc4a8Mc52Be7xffg5QX62Fz8HnUYwR2N1DewtZxdR,0.093767,7,Other
8UuykBaR1tzE9MAgcLckVABE6pFih8crhGqCgJ9go6jm,0.093767,7,Other
BRDHB54x6QmXV3fYqEBg2yTDNhr1fAcAK5k2Nim2BYcV,0.093767,7,Other
C64C5HwMa1GcxMoQsqNLejowrm5m9UQ9S4G3sQK4sd4Z,0.093767,7,Other
GFFpH1gXm9R2GzFggqoV5Mf3RwM1BGMnpSD7kx77P283,0.093767,7,Other
7N6MN5B3o2rGGo172gUBDns7AJC8faFQpQugc9XPx2p7,0.09376256148,2,Other
2CqV1wh8ZXvaiix1k7SHDUkBrnC32GUcRuu8q6Viy6YS,0.09376200000000001,7,Other
2kVQb9PqYP8yXkZQCamWGNFwUramX1RHdgQcWPRfHCoT,0.09376200000000001,7,Other
2mQeAnSC5TGyDfCfiVfka8nfBuf8VeXmAF9SqQSpCVEo,0.09376200000000001,7,Other
2mqsdQMatrnsGyZPSxAkU2cNWrvhgamewUuWQiGrocDD,0.09376200000000001,7,Other
2uqYz5ZrwzZ8hUkWRF4KeFWXVTFRWQtdGxV9uxfDSPpf,0.09376200000000001,7,Other
3RfRFRxx8mzxrUTqAQeQuA2DHTE6xofivzcwxttC4Vzb,0.09376200000000001,7,Other
3Ub7V71XxmA6ipM2EWYbwS9KCdNih2s5f3DxGDG8zk3C,0.09376200000000001,7,Other
3dFqtXWYFZ695q6ERkAVLCadzQvx6tR7AKys1jrAhPm8,0.09376200000000001,7,Other
4YN3QVoaLoGkfv6CgD5LLgxDB2t39GTKRTtFPdVqtLUf,0.09376200000000001,7,Other
4jN4divRcsB2dUk1WUK37gVZd7oVwZKDcTcRDqvVFcNU,0.09376200000000001,7,Other
5EDWBmonMaKGT9p4ZXquaFAk4M1jdNrzcK5BA31ZpRtL,0.09376200000000001,7,Other
5JyqM8jzbPqm1FnZAoZtjc1G2enfsxa36vKWDueXK2ay,0.09376200000000001,7,Other
5S9VvtyGUJBRAvJLA89LxUqQ93Zu8XfxtbaP8XHs32Qn,0.09376200000000001,7,Other
5ZuarRGeHtP4fgRHGQy6sTBxReSqdTjQNb1B6m9bsAR9,0.09376200000000001,7,Other
5cXMQkVmZXwm3ruwcRuLosWgp2zumBGxSXUuMrCWEr4Y,0.09376200000000001,7,Other
64k7FTbXn9iC5BUA1mNBxzRv7TzxQ1sNvbBCtqVFGrA9,0.09376200000000001,7,Other
6AtD1P8cqSRE5eGwPjQW2jVs1c6YS7a23R1BnNJxkovQ,0.09376200000000001,7,Other
6cx1pDUg77Pj1KQtF2puhR59GroxvAKmL6koynVopUWM,0.09376200000000001,7,Other
6fKKat4J5kj6BNRjH4NuBvx14Wr8GFPn5gvpGQSaiF8w,0.09376200000000001,7,Other
75ZhxWB8dajoX7qXPBxGidmibmkiSusDoj2FG67NjNBh,0.09376200000000001,7,Other
8AYjfQBprAHSfKVncQxUdHajfNt91V3hZ4XnHXYoAM5D,0.09376200000000001,7,Other
8LAaFeJ4p2FdJu8xBZJVy3ff5EFNcwAfR2FjRwiasBRd,0.09376200000000001,7,Other
8VVmxYgHCgJPUZpoeiKLrnQYJ83C9E5LfmhNWj2xHPrz,0.09376200000000001,7,Other
9U1eiG8u4FKH5trsE5fD24nMFndK1AWeuwFEtsCFVZUz,0.09376200000000001,7,Other
AUXpzjK5QC15jyKFzxCjQcjsZGrdEX9sXTrhg2Mzk7zU,0.09376200000000001,7,Other
Accd3zoYDQZRtfKSV3sSQM4b5X2Hw8Mx7k9GvUr1ojy7,0.09376200000000001,7,Other
AmZPcnzBUJLt4kR6TY64bnUb8dD4RvLRq5Q2nhk2yc62,0.09376200000000001,7,Other
AytAP483xMDpnP7Loqz2rTeXRhHK7q8tmDu57hr32kDG,0.09376200000000001,7,Other
BnzaJ2ahzabw7xVHG7rwTBJNrEwahgoXRaR1F7vWd9p2,0.09376200000000001,7,Other
BrDDEFUiNZbGrQF6qscZH4j8uaQrVCdgyvTgVnSEwSfb,0.09376200000000001,7,Other
C9U8G4JSEs53eiwAT7paDX3Z7PA6YM6EDdpteJS9WC1o,0.09376200000000001,7,Other
CLGwhxu5JnXhLS3qmfd9MSLQZTd8GcAroGsRarVPQrgg,0.09376200000000001,7,Other
Choqv8NoEDe8yWSsCDtsWjUk2kxdqXMRyG2DgyG2DFtS,0.09376200000000001,7,Other
CioksQc7BTetSQgdbYqsV5J3ugCRhxk7b13XZ3NCns1M,0.09376200000000001,7,Other
DKz4o15jyvV6pahY9rewVWA2oeYRbQ26dr8d2jUDsiTC,0.09376200000000001,7,Other
DRWAbGros1ePCKHcuHBD8oNT8Mmh2UFyqc8aKy5jjsCy,0.09376200000000001,7,Other
Dm5CNKhdz7kET1wez7FxsccUXyHVoXZxpDCiKMkq3Lxn,0.09376200000000001,7,Other
Dv3CuYZS2xNiBToM6ceFmGAHUNvcvam6kXScc6Sni44x,0.09376200000000001,7,Other
E9kx7z5GvNeXcxGSnu2vXhv6Aka4kv4kHPT71vXNDPvY,0.09376200000000001,7,Other
FHK4GhNfn3UbskapUUWRpN8pDbR9v6RB2ebc3sPbJZAP,0.09376200000000001,7,Other
FN8SMtMvXv73x3W5JEAkCFrtFvY1zfRFmthG9xznTpZD,0.09376200000000001,7,Other
FRt7CbU31ZtLdkqdzN3uPCjibkznuBJSyjkfUnrNmefy,0.09376200000000001,7,Other
FmV5tzhvhGenWyJgrX76mshJG1LaoAB5pNGCkUMD86kD,0.09376200000000001,7,Other
FyZSBaQWB36UCndo5sTKDHpbYcYHQVT2JrtFtk8B8CCR,0.09376200000000001,7,Other
G2VMU7Sw7hyL1bLGQ4i7wFe2shEESewA9BPhergQQKJX,0.09376200000000001,7,Other
GapEAUs84iELpDHoDzkAnJ95UQ7kLJRkeVCMFcnjDQmx,0.09376200000000001,7,Other
GpSwi3VQMeg9h67FE1LNRWmYEdyNbbTqcWMGZDVh2YBB,0.09376200000000001,7,Other
H3xfRD4nSHV34WFMgpWwjDyRGtJKzSzcepyEvRkmwnoc,0.09376200000000001,7,Other
HzJyL5cHLDdrq15vHjfBMKqvKfcgda3WsCYceY9xdA4g,0.09376200000000001,7,Other
J1D48Qe8bzSEkjVFkT8mfNUYVv57E9e4rRafPXPC4VJY,0.09376200000000001,7,Other
