signer,volume,swaps,volume_category
4r6KhuQAducmNCdoCQuGbJVdAMpMncjtjNvSRr7K6Dnn,59.82897083786,3,Other
FKeEnNsCoAa2BGoer7hkCfHYuQoenv9MP2g1tLcwfoD3,59.8288143654236,18,Other
7E94Yvh5mmGWZEbwCaoXaq1vrP35xwQbggpMTt6WkdXg,59.8286836154076,7,Other
DZ4zsfjupP9KAYtDLaKokzF8hF9qY9MzVBUUziAT7rMt,59.828664982995996,3,Other
7Kh17QjAJ1MXdCUc7FMdfQiMYwrEPR1EKffQ7SFisMYw,59.828637129152,1,Other
2VcK2THRrvGQjHPKrEVn5qDX3tDh3Wo5VwBaiLeKEFYz,59.828634376240004,2,Other
F4UYABcCscv1FnwQuBrGLtuar99aENASP7XuhmjJQavA,59.828619868160004,2,Other
H1P9ArnGxz6qoXqxGGTbn2Cjdzna2j94v3mPUzhzSVjz,59.82860877371999,3,Other
CPMzumM1RT74gWtAxNtbvwbfmLPssf4atFpRanpF6axx,59.828523907088,2,Other
9ZYdWzwezQLs6AoHPfdyib1PFxdxbtBi8gq8KuS8p8aq,59.82851187709701,5,Other
4hivzcmJ67BtRtVQXUwpDkt9PaNoq2KJ37LYVBrFxdqe,59.82847779807,3,Other
EY7wsTvncF1S23ZZSeDVYAa84r7t2cGYE5ERPT8jYwWm,59.828474326455,2,Other
A9aWoL9KMjduSsgEWo9wKMyrCAGp2wrYwM2ydLkJEhVk,59.8284727362,2,Other
5YkC9G8udJCz1uVqYy7fkd9cRBwmvPrGFXh9a1t34b3a,59.82847039080401,17,Other
H7fqg2GLnTyXyWFFaDZgrEaAe8ttW2mdq6ptwKWJ9DUa,59.82835671849,2,Other
Ep8DLTogTfRCSzaPBkMFVL3T5cwBBTWfUNwtaatGyBA5,59.8282209,1,Other
FgEs9mnLPxCEucGLsGVMBwqs8K3iHCN6dmfDuXr926vF,59.828215081965,1,Other
ACWFyTQLmzLC9SxT4YopUoLTkrDhcWQQ1NymXDe3SD99,59.82820120046,5,Other
42wtepgJj7HJS5e1z1uhEmLZbzRdXot6nCu1m5M5KFiy,59.828070051039994,3,Other
CWTH45u3mjgg81NrSKZQE6e19PJ7PxcgTn9VRzb8cxZ9,59.828033364754,2,Other
GZXd73KjpEbHJ1eMRSD4LQ3JqVrYFShjkqts5nnUP9Z7,59.828015439111,1,Other
6VBS1XT9fyrqBcz12mPkc6aSqUnmVXyXK6Yon4YkDtwD,59.827999276666,16,Other
8ZgQbHvLh8XvA4xFnU5jLiD9ApHZSXfu2VRoATjpuvp3,59.82798,1,Other
jURQdvTKmDRsMo3M4XdGNzBBKKYBBmHMLU4uQT1FFMa,59.82781270929,2,Other
96QKy5aRtfLVmGtqe2Uu6hCAKvRAZXDYV8kVCXvHEQTZ,59.82778980864,2,Other
2zfVCQbkAkdLZ6S9RPrAsXQE4qujt18frWpi6TkaJdy1,59.82777239399999,1,Other
Groeno7Htv3jfuJTcWMr9c5qquy55jKNn7KLLaLRDpTP,59.827769097889,2,Other
7QrWSuBJnhFFmBU6LTvxHQHKi15KAiteWtzAb7npMBC1,59.82775230663,3,Other
Gh4FestVNR7f3knnEhiQiBRBbt3riLtaoRSNbzsVEjj6,59.8277184263,2,Other
273mDvrQA6Szz6vS2mmkkug5XDms531HgyqfTWF1uFsk,59.82768576055,1,Other
Dh6CfciEPjhA7U3GpBu1yMmS7r9u9BAaCzxfVRmPRigx,59.82767888548,2,Other
3iyXT16U4SCPGdMovkjWNoAsGu9zeUZgBAKrFGUgHd4n,59.8276628859,3,Other
XjUPTKumuoAx1TEComAkQuR7L3GNVJJzDKK9XjRyV7k,59.827593469769994,3,Other
8PMBKsxs4cSeUwUfNtAAewfcUEoxEPcsU76hZTxFg23v,59.82758068870915,4,Other
Eq3K1BuAuCgeek2s8HrdtvA8ufeC8vwbYM3MgAPgsCZ5,59.8275559382,2,Other
CS2VMoGcMMUfP7TfBdL449h1wprTcmprMLeA5KCrL2pv,59.827497018466005,2,Other
GHmFdj5TeGAbCYnbW7pbecrqYDFXSC5AJk1kCqwTwqLZ,59.8274798316,2,Other
JE2Yc8ucz3BuZs29vRazCKZ9MdyNinQtCji2zronG1VZ,59.82747279961999,8,Other
DFejFSc5DHdE3miaweLTMnx1HAfUio7G16tNUV4AGdf7,59.82746068583,5,Other
BKrQBHCEWvNoB7Kag6ZJxtzc6TUDTsDsNqi4Co1pStTK,59.82745,2,Other
72f5ZNQjo9FmUUcHL5VUzUS6maHELS2AuBxqdhiUn14u,59.82740156106,3,Other
6YSt5rfcobKD4XKPdwcFXmTfRzEdZc2wpfincx6P4YpW,59.827382035659994,2,Other
9CpFFgwH52mFBWcGDimK7RdiBhR73ux3dLjaC9xhyDRH,59.82727794973845,1,Other
CL8TaBqkTbf4cL2txTrLcYmZ4NWdWBbQKFzfRCzBMo7g,59.82720763877999,3,Other
AyADPFzPVLUwKkYLBGj3UXYaRyX7sdU59mejWc9GAv7D,59.8272,1,Other
HDv248JP9JrwHYNfLKdrMjzzKmSV6G6GnTSfHdxdz9PV,59.827183524096,2,Other
2RMhhHGaEnNLSyaNdXrsJJnbbqWpz9Xa55DCKN4aucMX,59.82702610769999,3,Other
3wPkTXhza6nZzhhvaTsoavKWUXuJTZq3NQR7x95hddxM,59.82698119140001,1,Other
3dEP1HnQWyK4N7zW1UwY2CTRfFv2thsKjoQK8RVV8UyA,59.8269412932068,3,Other
93zH6yRkgmJVC6u9jieaUeAHDU4fN9ZwohvhVMSD27yE,59.82688785644,5,Other
HmgnergACHJxatyEotwZZGxEZyZx9WJCgPY8mmEJZYc9,59.82683636745,3,Other
EYJozABnNTaXo4XbuvP6dw8iokZNoNYrS9AnidJA3bXX,59.82681263,2,Other
GmvpVEZN5HSCV1mUi9zLiQBR7n68dESYzUAFCvttX6p,59.82680827693001,2,Other
4EnQ2dAAGgCNQmNnuiCnakpAt1PMh4zem3hffviYNYUy,59.826578716,2,Other
JBCyT3txGSVBeRDPe6fUKagiyKyQSRJwDjJZW9Cb35Te,59.826490290936,3,Other
GLj1kCCWmLAhg98mr32AcEk4w7riXQUJEPYi94YvP2D5,59.82645779858,1,Other
HXfcGPDwLt4YtSbGUuJ9rPXvskcvcgD2jYq9ZCCMryRn,59.826424530874,5,Other
CvtoEu5igxp6LgCiEBKFBUBzmE66ijRj6ZgMLduyAGqh,59.826229759331,10,Other
39uy3FmcbYfiAfpGULrJnRPThMFbsJc83rK9jcizRs9z,59.82619868263,2,Other
8aCQsLU1DrAQXTY4YvCJUwMEt1KbonWEn2ZDAZZP5Hnr,59.826169188347,3,Other
6ojgTktAgnUJZrdGE6iNgs28B1UCSRMmKnVSgeWkSZFp,59.826150000000005,16,Other
C8qidgja5ZmNrK6DyGSCxEH22QxYF9vxmAh1yZfzxHjh,59.82609421476,23,Other
8vTDni1A4uKV67vYk8rxXQPF1CjT3AoHT8tFSVerZkbf,59.826063491202355,3,Other
HhGMpSDWQA8zWErLyLm3fX6Fy2SpjfDm2CkdtbR1Nx2m,59.82600000000001,5,Other
33siu4Pou8Kkw5Euu3tTRNuVQoiNL8Cf9wTHvkChah16,59.82600000000001,1,Other
EeTQXjoZLaojH6XPPY7VVDs9J3gJDtqdmqZHYCmouqU8,59.82581613287909,3,Other
HuKeFqaNekz7b8qH5aJMbVp7yts1wgJsD6vCmQi5epvo,59.825711806022994,4,Other
CuvzSKWAAmPqigGAHicECcMpQspVXScA5SVCfWxTxrtN,59.825709649720004,2,Other
EUadzRn1RxXUgKzS25Y9dcXExDhirR9Kk6i4Hh8QLYiz,59.82564010721123,1,Other
5snJhmgpqpuHoNxUq6osysFhhSFT2GSa16pD4ZEKvaTe,59.8255874994,4,Other
D1tEqRNSwfAzuee6X2CctLdxuXw9FyAZyTPSBDBSzCYX,59.82550527499299,1,Other
8fkKd9z6zyRm8L3QTzXt4f96DcnqFZa1rwW112yvf1gE,59.8255,2,Other
33qSqSBRqZDA11JMsBTkXvKXHezNDexSXYLRMJaSDqVD,59.825486553904,2,Other
8QevnFrPY2tzcSPLaGp6QePx1tUS3kjGiuBMzrqgyQnd,59.825472678400004,3,Other
AfFW36wNhuuw8U1AsMRqkDg2GfyhYLENqMvpbqHYWHat,59.82539579151,1,Other
BPeDikPDhpFrRj4v5p7pW4i6ov3G6bgBJAZa3vX4WLyf,59.825388704000005,3,Other
Bq94KfD1siBEUzTG112p1QWc8k3pxwYENHYwmmLMTkmM,59.8253836681,6,Other
Ho6wtEDkyWqHVRaHrPH7KVXqv7dzqWkpG2W14mVGWb7x,59.825163102542604,6,Other
4dYmxaEbPrTa1ZDdRmWwVhNUdP4mN97nHV4dMMRaZHSw,59.8251385664,2,Other
4VGxAk5yKwmJew5RpSjQbsHT2PM6K4Nv7UsbUm96vF9C,59.825104056301,3,Other
7fTc4p6RVpwoRWVvdj4qem3FjZo8u4yudFrrMGKKPGK2,59.824954294324996,2,Other
AtFmLqVzkaBMMG3cJaGzpeDvdQ3n9qyqCbmR55weZwHY,59.82488980497901,1,Other
AXYCdfrPxVGyGC7aZiTfGkod2uk7KJNHzns9mKrjHLWv,59.82478682636,2,Other
8seMFVRDfVRH97d3tCvmqRV1uWY9Xa1B9y21xufUXFu5,59.824754533936,1,Other
4tiQK3YocY76SyQVjYRqWe7TYf6PP7x9oZj74vT9JX1X,59.824732950691995,3,Other
8rDTyokZniTAdmpkYYqbpegF9DSu6TXeqbBrdF2edbcZ,59.824675025699996,2,Other
7gbVsAhWZc1ewoy1QdptxNZ5iF5rXB3HbgBtDcGTJLsM,59.824601094624,12,Other
42xwBUTKV4fEzG92JP3rVuHzDw9HWAGxfZhi1KF6s9Nk,59.82449944398,2,Other
8YiBqcgEh6ZJVuFR6LNZvupejbWJUPdZ46T6ACodjBxu,59.82448621995,1,Other
5YpcSGU6poom1giTzbGacymvWJW6fTkQoQ7Ehfvi7ShS,59.824368568,3,Other
3HLBH6XU2YPtSXwUUYAz7Q8D2ygEJXTNJiqfGgK75ATc,59.8242210765122,2,Other
DYRcRv8TBWuctb2RqycTMxVUeTrCrPK8wB39JhyWe2ZY,59.82411700921,3,Other
5soqz3kKxZSD7v6Zhi4M9gzXdSgoAGEZ4HmoYRUWc8qZ,59.824089867123995,4,Other
YPhyAsf8Ka5QovJ5uWMCsm9duig9BTxHCxpn1bjCFQt,59.8240801109704,1,Other
79WwJHdUYue69yiw5nSTcWnNkAM1TYnDxhvGSi189BRw,59.824036597055,2,Other
6eiYFcbyB7YnxXLKmcfqggnZ6ofn85thvPcdLKpoqL9S,59.823974400869005,5,Other
8hXbH7hxnSGTK3UfuoCR1a5AecZWymmvhb31WiJg7Wzr,59.82392184384,2,Other
99uHAKmkDEf17NAfReHhBq4NznUaauoTU5fXEz4VoVn3,59.823657314683,2,Other
4VxpJnFTQVygLFG4nRsTodxJtz39XqYNrpiCmqtF1PhR,59.823563764130455,4,Other
9Byr5bMr5prpFKRqZhSZG29Y259EjvjLJfBP5MrNMdEm,59.823532597272006,2,Other
4SpbGAcspJmT6H4A5D6yLjGaWuYTreTiJX7HXo56KR74,59.823332045940006,1,Other
CzDUCQgNQn8qF7vYznkkXqZ7hhpYx9Uyz5BbF4n4q2mp,59.823187,1,Other
Ekn47cEHuvpqWU7UgZH527bLija2Tg1xywz68JaJn4Wh,59.82317356649619,9,Other
B81VkcSW8TZkhnfsriaMJxatfQyHjuaUjZsvShtwb2wQ,59.8231606784,2,Other
573dsYxjnCAptgUDcA3fzSUh4zfXdD7mcRQQKJbqgCG1,59.82315885429136,8,Other
Grawxz29mqYuAQZa2YgK8tmzkDPqQVcLgbQJTWB6Sk8a,59.82312924122,2,Other
5VCS8V6LZnuhL6UfAxHkABziHrRPq5im7duMro1zLZAq,59.8231,1,Other
5orY6TAKQ8hsakMDAvjanB1k5s5o7rreW9RAxBaSekoM,59.8231,1,Other
8LBMSeX6DsT2WvjWCBGd9NoknkXkcj8W4Gi9Kc2Cj76X,59.823098405660005,6,Other
AuB9dqBy9hmGW1By8sZUsfgQriUBSqcLnGdCqNbAcx8Q,59.823017611350004,2,Other
6cGxnPy7NfFkSrupyus6dFC3G3fiMxezMx9bVywhBk5X,59.8230143580964,6,Other
CpfWtLvNSkc65VcgcEV9qpnSwprhoTLB4adBvCxpyz8t,59.823,1,Other
E2UDdc5EHadmtgByeRuVeqyhpMyP1vAdSznYZfMqW1E4,59.82285962195999,4,Other
DHyoUGhjM3ukKzma8YURmpnCe37xQFYBx75TeWnM7xiH,59.822857970929995,3,Other
8cYqD5ZfeNuPd4wFeTfzjdDTjccZhUD1ZTedxEsjdfqY,59.82282127898999,1,Other
C9u7kddvMk4Y4Xc6kGoMcDALGzRuQy7VEr5XWQvaaYpA,59.822628127228,2,Other
C14x32tWRM7Q7GQHkuMsLeR5ioUyhyCjxeKuEALK8Tfy,59.82262448236,4,Other
43yPLCtKjusjj4pF9Z1BEvfVszxKnHRcFaNX7GE2sQZj,59.822500000000005,2,Other
2qi39gs2Cwx3PE3qmccoEYLWAjEhfXbzwHMeUM2R6RWc,59.82247572672,2,Other
FiB7hC1FBTB7b9DtdsSUFhPBFjZQ1Yq3jZ3QbfafzvAB,59.822473333371,2,Other
EBf4fQH1Vh41KnvviPVfDVFkzAdKCaq6dfe6txHg9QL9,59.8224397275,1,Other
AmSJKURUSJk8FxYhQJq9nAnHUh5EWQwhXXGzRX5Kzebc,59.8223202897139,11,Other
HoRiQrw2pvERRqs54QR6jGPRzRk7BS5cZaxM8Zan7TRp,59.82222221624,1,Other
B4UZr6PSmrhUZmpuo9Bea19Rm8cEJiw2AneLc4ouH6zA,59.822125391086004,9,Other
GRMKb4Gu5yh6CBoH7HTR7qc1TxMq9CSihcwnKU1zrPdr,59.82210035046201,2,Other
4q2wpv6qhZogMf89Be2QgAVhBT222Suidq4xdSV5mcQu,59.82201499533,2,Other
GByZw9Eecj4qfnw2cuPDbGPsf4PHLng5Z8HLjLNgr6BN,59.822,5,Other
2Eum9Zih6hk9Lcp5MYeK2J5yR1pvoa2WwknugDDUtGcB,59.821844031919994,1,Other
V4VwxHFWV7i1u3j9PTbY1X1HmHAGMR8AYxH5Rcoirak,59.82183272499,3,Other
539d39K6Ng1xBMmYJdfStQ24MkWwsBH1jxBr693NnfxW,59.82180658709202,22,Other
5QAZgmvxHvuyLjEMNUDcdRMJ8eu64e1Y8RuufrhFetje,59.821794684889,5,Other
HAd1dEzEiUj2FmHfyG4zYWA6cXnL935mv4sUai5timai,59.821700539606,7,Other
3QAUGWDMFkrc5eToL2S7GMwtJEcy98Aezo1daWqXR5H6,59.821620449869,2,Other
3XnKYv9riG1xQMG9dopVbNApyFJMTVwYHhTmuGBQjpTA,59.8216,1,Other
GSNHWooHDabyMTQUdnntXVzNK3MBWVYubKPYMNKdWMzp,59.821478376721,4,Other
8RjGaqkzxQffk2twejxYtTmnyaF4dF5fTTnJ5D7xZkiY,59.821318065279,8,Other
6UYV5hoUtH7Av9HGW4Auirx8DSGBGTkMMdre71W7VV6y,59.8213082931,2,Other
9iiqRp8JfaFJ4ADrZyZEE842BUtEn8F6JfizTN5gF3bi,59.82118511691,2,Other
HN4jRwQrFWu4ifpgkfxADhzXU4LXQxZUxbsQt4EHFCkD,59.82099406623799,2,Other
DVHGfsR4iQ9diwXmW4y3xDYvu38kztswFSurEErkkyH2,59.820923441359994,6,Other
5KmkqvtZr2g23UqUsFLwddTsFh4hV3JueZvtrJF32YwX,59.820900416069996,3,Other
9WV7PM4tWSmyjWELzxx3vkxLzFmYT9fSYKmfhgYV4ENc,59.820881443450006,3,Other
7SDYznb9No5hK8H7MHYFeJzLBY9V2ReaeVpveMpCUxeL,59.820860248139994,1,Other
FRyvb7MyFGmkRM5A4qB4Ku67ECJS98WeHE1Ggv5SSsUj,59.820834444119996,2,Other
9pyByfaVSnS9LTWsAbNQUWxiwrWg579o74XPyss93xiX,59.82080350893,3,Other
FfgNEXPiwZ1HZYeuV4i5s7pRHQtYiCRyp2icV1nPShZp,59.8208,5,Other
8rzSCiBvM97g1CB3bfxXrp5DsuA26WzyhDSPtkn3ZxjF,59.820750000000004,4,Other
wBmYJzLo3xVBwkibYdRrNaTgD8bEHdxERU1rZtuuBrF,59.820744329680004,3,Other
8JUQgBEFkfn2Bd6A83hRRKehvQQDmJuowb2ekRPxDWUd,59.820734861000005,3,Other
GBQxf4tYBkFjb6jfKsnj5ee7K4oJcyurAaQG4CJUqfAb,59.82070718332,3,Other
HMF7tsadZwUyF6ch4rRuNqdL2MfYBhtuj3hYe8me5Zwf,59.82057482642,1,Other
AdVtmyVqkrbnq38saNQm8b14KXxnbEQsWRAiNYWjWJHZ,59.82056242177,3,Other
UpHqEtACp7eLwAZNcz4Fws4iF4KEq8ZiHcawsL2XBte,59.8204835268882,8,Other
HEU1tgz8MRhJ6fzJ3yoSLNLuifsWf92zYJp6ZMxTAKUD,59.820475205158004,2,Other
4grHYX7hG99noSk2MHfEtHPC4Hsv3hfTpaFKM2txMpdC,59.82040363966599,2,Other
9t4kwXTG5HQo5yUvoNUm2U6Lr4qkKZpvdUBhAFou3SGT,59.82039,4,Other
F79maCqgRYdGEtoRSJjeZNW5dbLa5i2JM6cYPpungGBR,59.820361122048006,13,Other
6Yf4Wo7NjQrSYNpKSJjR35wzXWffULy2tsPQq5vR1Ef2,59.820293817970004,8,Other
2rQn7hC3fPXDzniGniBeJYzjvunT2yTeJkXZjbbJ8quw,59.820117315,2,Other
FcfS4cu9CRaTyQkyPoHBJvQPeEj3nPnNCpTbedZ5nPZm,59.82003917145,1,Other
3zHXn3kn1knRyDvo5V8QE2kyF9MsAWwg5wztopwxtnB1,59.82000000000001,1,Other
572Lswc9aTq6EetD3ZiZuLEAFZtg69E7vXCaePJJxiiL,59.82,5,Other
9Qf3U5UNJvfw1nAgvSgktcR49VSh3jDXgGTWbHhxzVzN,59.82,2,Other
F5cAdKC25ZNDCD1bx3Vw9UbXRdmR8ukPdnSuUXdKWf1b,59.82,2,Other
GoK849YnWB8xQY2QBmLZXDs5fTjS4GCtUkNA7vwf1XMD,59.82,2,Other
4fyHzNDWQJURzG1Rpx7QfR338r81A85qookM11S5XstW,59.82,1,Other
9rmbaLPoS2J6dnPAWMJX1jbERFnRGm6H5zWc5SQDSs5S,59.819994576307,1,Other
8oLFGzs5BmtDX7ffXZzP4QxEdfr94rTdCygxU51DnrAf,59.81987333252489,12,Other
317eo1HbEHaAADw28LR925ZAC15JvRQvmL6CXjXPgAAM,59.819858586,2,Other
2tszswRRBP7Fgp76p23nfisfs3ZxEEAmEjSh6YCzZeGR,59.819656681416,2,Other
56xc7GNiajrDbNkAzxM5PpUhRwkg3gYCzBYaCysicvkL,59.81956311557099,3,Other
q7fw41RZjhP1sJ8RdJcUqKBfD9TuaVNHwNj4ucozSDi,59.819507323598,21,Other
2hcdRyBZmeMSbqHSNUVQobMcuNAMmMkSww2DgoeQPMyd,59.819385445009004,1,Other
H5vDKQfdpnw7HckpkkcwH6zWyHLFvRf8RRZRRoXvu55C,59.8193315133,1,Other
FPbHvWRZm6zNCjBTmRD6pzgq97kzw6bXv6u4NE6SUSCf,59.81919714528001,1,Other
DiCoEiR26EUFyAnx6FRq1ZmVZbVoDgDjsGUGv9zYLABK,59.819111143920004,2,Other
M7yo8Qrs5z7nepryCTk6M5Vp2GMJHKonJunPqz6E2hE,59.819100000000006,1,Other
EWZTAqfFK9ZzmsLnoxHtj1gbpfCU7FYVVAeRMbKgCio3,59.819078356808006,4,Other
CEfk144w3Cgrgaz7zauMCaqfRQzEhdwXqNh9VhokC2JJ,59.819,7,Other
4Z4XyJ3LmYG4GcD9f3MST3nx82ARRhFTiQbSQekjRmN7,59.81899450992999,1,Other
BVMW2TG3KNjkWmBxfVi954VrTLeHYH7KYSb6RfWcZ9st,59.818979000000006,1,Other
LDbjTbLcYhGtVNthFvwJU9RhKBrnGXSBpkijkQtbkJp,59.818935681944005,1,Other
ACBzjUJgsjChE3QTsjMvsxj9Wxg8cAvEfKbNBZXTzygS,59.81893,1,Other
Hd1iMHrPc9b1AspxGj2rfNoJFG3jxmS3btN32czN69ut,59.818837678399994,1,Other
DHYMPtptzqxsyea2P7infYpUaJGhQ9PhGyiiNb7Cwzus,59.8187962244,1,Other
9yojDNX7eufzFYiGG5YYCeVTcBRVi4qpLhPTw6mNDxNa,59.818783321800005,2,Other
FQZ4nKN9jmF4Q7r7gqRSe5GpfQ6qBP1uKw8adFbkm41s,59.81873461595799,16,Other
GBsrZessYAkhGZRQ1qEB4Fcwx3gDn34AawTEZKUpvqyN,59.81869360782,6,Other
skqJERm6JKvjGtjjqDG3URmVY1soiNPCe7ihxVU8CZC,59.81842217063,10,Other
3Je9PGzeBtPbQ9vXXHU5evJ9zdhENXZQzfQNJE74kyCY,59.818212290599995,2,Other
HuQzY7zkSZcfQwc4yqSpyWd8vn9h2KD3z1HegmfbWGMh,59.8182,1,Other
7LyBFDxj5CoLC6aENau2HeLcpyRu9uVDhv1y3HfpB2Cy,59.81805626240801,4,Other
E5eoxsLbScFBgSBhrgZpTsFmPLncHn6qwtdq75ukv2AM,59.818000079334006,2,Other
F3pasNJ3QLJpgQJXrrpo3fTjqWS9uQXGMXUqqenYZZHb,59.818,13,Other
ByrihqsbuDmgGnvCvbBTy8rNveJLxSiCdBCCeX7QESbE,59.817899999999995,1,Other
9sbR6cmdekFiQ4xtHr4nfhAPq6rtzgEe9nMf5o6RDeFX,59.81789961918,4,Other
DgJCrVev9DJeiLLD8LwzBSzuZcYVRJp2vbzDp6yd75AX,59.81782262938501,10,Other
4hKtjufSBLH8MmsaW6Zhu43z5aqrwmKChiaKhM3SHnUs,59.81776500592,3,Other
44cyNMPFLPZySQgmsTHivbkrHRRAWHbpQKDd1sySKEVf,59.817748972537004,2,Other
HV1wtzTTerNBby3spE1R7cEuXB5HDdxbcS74zjp61nVF,59.817689193453994,2,Other
J5kfndcjayxXmSxuVgyLNHsUJkHVNfnByhXZHCiwZdG6,59.817671965619994,1,Other
GmN3nvCsHpVBUwMbX5rHTbQqGav5A6BPRXu7nArsPSjY,59.81755983953,4,Other
At29KGYbAMB1Y162DeshG2ZAsb6t5tzNf7EDYAnaePJo,59.817544202404136,14,Other
6xCPsdiw32aD5fmSvoDup6oD2dSeQXETyivUawTG6iBw,59.81752496119,3,Other
9QkajCL9d9QADj1pJKBueN6G9c32kteW9MMuFLcUmtG4,59.817458022108006,8,Other
13GWcRtGNBtHQoGu5sd1uaSGX7DiQecXYJHs3NFBB9zD,59.81741305112,2,Other
5Q76GoGmrjHd7Bo2qFQPHgC1aQUC5J9PAUm3LPgBScBj,59.817393300000006,4,Other
EAPQSgehofijCGw5FQYyYNEbpPsQfhT3x3Vy6GASgoyo,59.81721293072,2,Other
BZk14Totk8paZrt5MiZtLinvRZLWzxJ2QkxUuqfdsVcV,59.81706541618756,47,Other
DqrCckuCo8ow1jkG2VuaJvoFSv6mCYpRAhQ3N1S8NnAv,59.817050993378,2,Other
C9YuXvviWYTq7YGb5opTpa4s8uSvn4ETpU6BudRQEM4W,59.81700704877001,2,Other
7uiwmsZfQMSEZsasDc1QV5K2pyAmGo9P4wz8kVjb2EKJ,59.816966,2,Other
6uCRGyYjphQLihRhvgejBYgeKU4ykor18TXvhBMn3NqP,59.816899049599996,14,Other
A4FShcfrVSbc8gDxENkwktsKr1vhxivkN4HyDaX5sdRx,59.816859267299996,6,Other
ApaUD5Mipnb3QoLafTcR8aRic2Q7iw3t937fyUEuJhTi,59.81654474684999,2,Other
4PLNseGiTSmbe5YXD9KBcudmn3E4GrKM3Z6HbN4HW33n,59.816523090859306,5,Other
AXncp5voDRpAsmXYBdzZkYJFQJdto2B29sEao4k7dr63,59.81647518925,13,Other
8BTSoEwntPvrNrfFHwN5RaNA977qwGqL9hpwN52Vxd45,59.816280535000004,3,Other
AD8EPCAhBnZma6gRodw878MUZPkvtsb7eU3VESB8PqeJ,59.816250000000004,1,Other
4ZkqcFxzcJRC6b4Phwrepu2pgwuztBtHKFSGC24jQnLG,59.8162197786,2,Other
6aSUsex1SKsnyJNH86QJp3yvwvJxJVftnyJYqrwuG2Dn,59.816204123025,1,Other
82PK1ZTatuCNHXt4iTScZQHZWFDQH7QWzvBKXKvA9v5P,59.8161765084,1,Other
EHuCYswYC44ctZoasDZHnXp5Lb7ywVvF4WQvnquHEWrH,59.81611614975,2,Other
ENoWUFC2tJnYXir19Vsq47otxeE2fZzh9DrUgT9Y8twj,59.816115722088,6,Other
4jZRp7jsNBL2des1NLX2oBVA9VCy92eWNRnvsxKQBkga,59.816,1,Other
G9egugxDJzUSoMTnGbJgz8BW76jzMoy1A1Vy6h185UMd,59.815887290396,2,Other
59fr8Pi2jc3SrgCxUPHDxCzrMzu3wPL8x8Zinu4TqiCr,59.81580051058492,73,Other
ForkXcqHiEgqRLt8gVRuYz1hS3xU4sBrqqSvViUw2omt,59.815736094174,2,Other
2pRZj6NKHwBQ3iBn7ptkyhC27GJZtoZmbb2urHv4U7G7,59.81569999999999,7,Other
AhqoV9b7XdWVTTSMEvigcW2mXjkEA1SDwZTvnAe5SZbE,59.81564714363999,3,Other
4ixQmtb3hVvMXjB3aFodBvtxynkdVbK82Wa6NGJMgd15,59.815599999999996,5,Other
FEudw4usMmtkyeBLjs7WvHrfyoUNf4wBjm5FpsWLPZGK,59.815543842640004,2,Other
2ceaBu4GBCkL4jx1RyTMvwgF5ytwLYTsUTBZ18hLEqAV,59.815540343536014,10,Other
3AxrmJ183oFJPmGv7a6HyUJbNoz3nGfWDabynyA4Q3Xx,59.815445616519995,2,Other
GJE9rcwNuYLYcNJYgW6rWZMBDvDvRgBHx7eEnTi7Jcyx,59.815314118575,2,Other
3gCknk7ZN73MR94ATQ54K92Ujia5w3R8spmBFB3v8esg,59.81522812383982,9,Other
2d4dhuizerjVhGEve5yDzqiPwYwJ6VTNt1piXEFSBsrA,59.8151,9,Other
JBm2CZDWvJFvRkY8ExZj6eTuKh1Js6QpxEka8Kn169rS,59.814986072399996,2,Other
Ftk1AyvUeMVhdZ3F4wRy3mzRDaN7JnqC9GdLTh5hvRFy,59.81494690395,2,Other
2n69mikQETq4R7D1x9J4eVTiD4CVBHJQpa6qd4CdVYS2,59.81493400580901,8,Other
84KoGjG97mnFYruTimomUUz6g3ZD3KgMfhBWswDbxt9,59.814894456199994,2,Other
3uZT4VeCEnTCY4XeF3jkCfpnXMBQCAqRTBWyzobRrkrF,59.814888478548,4,Other
76ZQaqo5DkP9oWc9sk1XEN2q8jmEfLM9egmb4N5Ra2PF,59.814858301408,1,Other
HmeqwoKkqdrmNrao9t2A5QKsjfR8WTK2bYRrCLc4b8Wd,59.81471358468,2,Other
7kAqpPhKHDb76N35dzwa7ShbeBLda57QyXmpfWyNmZCF,59.81468064275,2,Other
Ap5qRR5SDW3GsUjibMQx4LQhiWirUVzqcmmqWGfTAQY6,59.81455680144,2,Other
mfY1Mc7wtJF7oZEydzMefwrJ95gTQe3LRAiheFUx7u4,59.81446484764899,26,Other
35puaf4rTzx1HUax1p289zbX4wJPBtPApvNLUz2tGBNf,59.814463806,2,Other
F2u1Q2gesFrqYHcNc1uAAw9iofUEoiKNp3KKvQBbtYUf,59.81440455270175,1,Other
3mtgHuY8BFFXjvdfdKKGoTinZiB62VFtvmf46KFv7ppv,59.81433621288,2,Other
AGy1XP5ZCNWzfADpBmgHz14afr45UEimGL9uCc9yRMVB,59.814332714399995,2,Other
DMieZdv3VDeQfwxRwJinLEPjC1SxAvwVDnMxzGPFCS6x,59.814308579969996,1,Other
GDsp3eGKgMgf3kxucqejnta4e32ZMcpAPopyXUaasRFf,59.814263549422996,32,Other
3njQGtVucX5ETbytczH4vFb1Qcj4unB8V57ghtoAQ7pL,59.814148168744,8,Other
