signer,volume,swaps,volume_category
Auue1Rto6pL19TucLQecqbsUMyf8BcDEad7C6nZuDRVj,1234.2258481773315,8,$1000-$10K
CgyE4wLUMioghMoPHuPNcYGqFPfMEa6ykMbCiZkqkGnm,1234.2256411993758,12,$1000-$10K
J7Uc8cHcc1NfjHGAATXNEiKFb2h6KheYCPHQt7DCzaey,1234.2253492727373,10,$1000-$10K
Cc4vxTjuAXBtwE9vvNH7vcdpoq4aTnoTJsVpXeytd3R3,1234.2227129999999,8,$1000-$10K
AWRKEignfnrT9L5As3TFZDbk2sCVowQ2t7QwXQXC3sEX,1234.2220439751238,2,$1000-$10K
EMvbPfQmRxRhVSinGLd8RYH7a2JqxxDfJ7Y8nRdLd7D1,1234.219792417577,1,$1000-$10K
CQSgdJwz4vajK6BqLzfkATGqduQzyF8eqFNLk1Ujx1wG,1234.218761940837,21,$1000-$10K
A11PyHwwRismtt1piU2e6SZ14povxXG1DYftjmTP5s6t,1234.21843862894,8,$1000-$10K
9zC71huDVH9Am8mUSJqYxx2ukVnMwZPn29fcoAjJoWbE,1234.21822608418,9,$1000-$10K
9GFLpFEPEe33S3DcJM1Ki9n1LnKreMLTehuTjkfV3jvu,1234.214003308695,1,$1000-$10K
6f7CdDZHtPNK8g77Eo7G6wsYzBMTvvN4TcpXquCRPhJN,1234.2131004095006,50,$1000-$10K
3ZfpaSmXrEesUjQao99zhZBnY4QvgyRRF1GKq6vmKuiY,1234.2120540558017,108,$1000-$10K
8toHMXVaaGiuYAL5jLF6uV9Fk7xnbsMeg7EG4VLVxktP,1234.2076442912937,72,$1000-$10K
cdQ8iuhVDsMPh3yCd2jKe6JSQDzQ8oPK7LnW2U8mt3K,1234.2070800000004,790,$1000-$10K
Bjyjjrt5fmDmQWq9bbL94MiNbCAXAqTBcMfDgN1SyCkp,1234.206932782505,122,$1000-$10K
2tvspcHkvcA7dAKEDk7yXNq4ifZ8kvs8zamJmhRg33iU,1234.2064467992743,1,$1000-$10K
G5gx2apxr2k2aJKyLN6DVtn9pU3gMuiWYokUigzsgDWZ,1234.2035,6,$1000-$10K
4zz9u8VokqNkdjzzpioVBjUWcScwooMKNmfFQR44M6BS,1234.202523790462,154,$1000-$10K
AjTFu8MF2dDjApZDpsU7m1bw5fFFLByhf6HLRj6qHgyo,1234.2016465902498,4,$1000-$10K
J5CJcXcwaGe9XFzWBUfhXJDSuWxpybHC6Jfb64TJAuE5,1234.1998885727878,7,$1000-$10K
FGzVcC2dZwxKdAqR9tMjdvG1AMhQXvqkUP35uzoaojCy,1234.1989499999997,76,$1000-$10K
FkHCpL3TZMTPGUEn1zuZZsbry9g3xuCKxCMKVd24u5qK,1234.198360071844,4,$1000-$10K
3sJaVv58gWeEVixb71KvvVNF8ybtBBnza36b8tC5M17S,1234.1944877276,1,$1000-$10K
GHwWTC72sbjTEmU5wpQFw2Du45a55moixmr3LUzprCDM,1234.1909205878017,153,$1000-$10K
Cunts4e4nBsiJq32ctezV7Rgd9XgxpXHNKRpJBcAA9DF,1234.190889976502,6,$1000-$10K
GEh2JaJ2BGpzKAVmrEH5KYX9Kj5Fto2DAFLS6HFZDWEJ,1234.1900356072197,7,$1000-$10K
BHyzRwa2gpcH5LkHxwcuPa8nRzqEat8S1jDNapShZWpW,1234.188525160251,3,$1000-$10K
FaCpYozDn4N13sKdRCQ7mV62xCbG3Zx1zByzvgPjV7ua,1234.1854,2,$1000-$10K
8uk7VtF9zX8yRNWNFyNSZ8qaSt2ddi7ke6Hd4EMxbjaV,1234.1824516959873,9,$1000-$10K
5KPvAZmyn4CUErdqa7U3dAHXxu4faq2ej8j8jeFbtDCz,1234.181464211138,3,$1000-$10K
C72L4PUjSqvNTsBAjaixYcGCCN2MwnKapgrTrK9n1qog,1234.1809133983436,6,$1000-$10K
7UuxxCzSWv6gnidgUcvisAoMUFp3nBCKx4GtzDsjSJMj,1234.1747873292334,9,$1000-$10K
8GwUyMhcCvdBX4iV9qsCa19cJ99fA1hGZM8sAcRMKHjv,1234.17411463392,1,$1000-$10K
EYEqTfYbWXaQQee5SpkCntb3SvFRWssubJPp4FSeVY1P,1234.1722922932618,3,$1000-$10K
9xp7okF2oFcf2uFTVJDFFNtf6f3K8aoKoAMikmBrCFeb,1234.1712188192791,14,$1000-$10K
BZewvbPYKyY2nY5cNQ1w8QV932xKsrcw9D88fbH2m9ZK,1234.169140448298,26,$1000-$10K
EH6EsmNLdLEeGCDLZfBPHgxWMekCR7iZwBX8jdmh7656,1234.168136909155,3,$1000-$10K
78vo7bFijs9uEMvBUjtozvvsSsqYtvX2XvqBa896QzZU,1234.167385993674,5,$1000-$10K
GcqbRW5CHHwek8jZnCDN8rGbgTK4jAAmRWgMVRPMeJXp,1234.1672308280843,44,$1000-$10K
TQLoRV6gYq9LgtmZvoGma2dhu3M7d6yqH3KC4AQgDUm,1234.1633146985903,47,$1000-$10K
HT1vXBoSYBh8yTanEL2SLG8RdgtFqQeNY2Yn7ZnzV1bG,1234.1622769990101,17,$1000-$10K
DfVFwxcVi4kH4oV2gUJR7zwZDXtdC4p9vzVxiczKoWc3,1234.1501318536398,6,$1000-$10K
7mBUfxrtkBhZKWiPBXD9LNc4eBQbeEFivzUL6eYd1uNg,1234.1488556697868,2,$1000-$10K
Fi7ceNTY9mG9mZV59Zfd3SSAzgRpQw1ji6S685T3NtM7,1234.146504616593,22,$1000-$10K
2oeSLRqS9gjeceRVkNMt5FLwsEb7esaR5zbcpTRFD4ZJ,1234.1445048325538,14,$1000-$10K
9FXA5CJhEc4wVhK3ZWrLF3NJeoEiD5zABo8xvVD6RGm8,1234.142433061314,8,$1000-$10K
4za6y8CUfnUBQ5FfTawQMDnqCFU7RVKRxc9LhjZd6rC7,1234.14228783012,44,$1000-$10K
GdnMnyzsmjr2DNYEemqXz5iNU4fAqgmbjvsaRJZS2HTJ,1234.1418526568518,7,$1000-$10K
9BfsphpBxijVyU4rfQDG7kqY1vBeEa7h4vwCUU68S5PX,1234.1398800000002,1,$1000-$10K
7xC5HLwJr7Z47zAUGGLDD5JhSCd4mTSctMFkbijTQHdQ,1234.1393257105601,3,$1000-$10K
GHxQmMDLXwBKZzBuVW6PGa7NEc5GxvX8kFLLoNVQmRnR,1234.1392451193337,11,$1000-$10K
Ct749S1ZnJP62fc378WCB8ne3AQ5ttZDNKjXNuqS524q,1234.1391153606157,10,$1000-$10K
5aQV6VN7nwDGeTDfQGeqDmfiSa7rtSN8YdK113rfBTUu,1234.138673232198,4,$1000-$10K
CKKPqtu1ZossrAgy8dMxkRd5RixpvvFHwhxDzCfJr885,1234.1376848308,25,$1000-$10K
CioHKZ7wJRYH2ZAg8GPEk54EktW3fHmY89SBXEiTk6Yt,1234.13582826484,41,$1000-$10K
DDDDW7zLjSp5cFhKiHnniScG1NjjHVU1YpCMpYch4X4Q,1234.1316957064323,4,$1000-$10K
739q5mpL69Fkgt7kiDz6PxMYYVq9GoV5h9XswyXajzaf,1234.130965356428,7,$1000-$10K
7gHbwMDrQ6YwRmQWxAs8kW2gf4DQBn6JeWxG7KJ9qbFZ,1234.1242887106962,5,$1000-$10K
1YEemFDV1EE2bMVQgLgtVnKie13Xzgq9nUQWiTS1B2m,1234.1241672054289,14,$1000-$10K
3dUrdDHBxqeHRzGzgLB6waSvxBenGKh9DUvfSkiPHW4T,1234.12123499529,1,$1000-$10K
6XTxgk8bNkG7ktYJxLQ25DvgLeEfZQvn8pqtHvr9XwK3,1234.12121640088,26,$1000-$10K
91Woj1mZAMXp7Zy9mFTwdm2iz6q2SUHXZmb8jYvcQcBj,1234.120705376436,2,$1000-$10K
9eSiGHbyk117GpMAL7JqdZra34V1hdsz7bx41W1XLqTN,1234.120236478591,4,$1000-$10K
HKHczNhrYQNaeap7KUfhxudBCZF69cCxLDbrCj5r6Z6o,1234.1172629632679,31,$1000-$10K
FMQ7PTTFxnsoJvXetAbrrEV1m64sXHAdiL4V67kLLHz6,1234.11578,50,$1000-$10K
CRTRTaFHmkNcgrqLhsL94kWT52mu3Zwgqs5bs55gnzd,1234.114690849843,44,$1000-$10K
8RTXqaX9Jd6HKq7JrF1sJ6pXQrnqE4odwuekfRjUVxSK,1234.1143785649,1,$1000-$10K
3pB8T2F5LWazg7wFh7ehxwMc8GZVXueTXrrvVPt8c7d2,1234.1126251930798,20,$1000-$10K
2voyQanBPzpshEcUw3KZZHHabA7qT6C875mkZbr6RHeW,1234.110632040084,6,$1000-$10K
D1SutkwCRv3CGaX1kJBxxXmhSnBc376qkKHhzNcQKPjp,1234.1091910836321,5,$1000-$10K
H5diUk6HakYgvvijbZ1Xko18irr5CBdWWdUW8VJf2xEy,1234.1082451006744,45,$1000-$10K
ESphkDVy2LSnob2wf7bvoopHNv3tAh82d2LV9Kc4XNxd,1234.1064312597002,27,$1000-$10K
9LyJffUbuBPsmAqJfvTakYAZ9j2JgCDAiLLGSumDUP87,1234.1054716772683,6,$1000-$10K
2vgxyBSd6Uak6iWStHGooD1jukG7vj2CQsZczQBMaBww,1234.1049712877098,12,$1000-$10K
H1tGjoLr6o4SPdo8993iSvCdtx6Qb2GNFsWE4BvV4yMQ,1234.104483793499,8,$1000-$10K
Hyn4q84jvoKrbgGyAkQAmf1ShRPiuw4EoHzSqrmt9ArW,1234.104151897093,11,$1000-$10K
ALkzNybYCdXt5UNGYuQFUofby8NLXwkcATCEHpFtuRMQ,1234.10269893295,1,$1000-$10K
3ckGo7k5MxUUjqS6svgaby3fe8tCwdEQDemwHFd379SM,1234.0997265540718,8,$1000-$10K
D5cQj2gfsR5JtdhwpHSzfay9u5yQPEBPdBoWP7AK7dXk,1234.099439275,24,$1000-$10K
AUHS8T1SuyDp48HvLbLAYJFbV3F7un4U3cMwsTLkZu1f,1234.09808548916,3,$1000-$10K
C27iQYgKPtUhK6wtYm5SbLyKopmTkpxK1xJ7JerkhPkt,1234.097835729405,14,$1000-$10K
2UHCgsDh4zbvPSSuew6nQqiXMw4GykkYVbmuEtLJr37s,1234.0972567471422,10,$1000-$10K
HReCLXoYavDJ9MvrRqZ7bKAnximds35eAsJAdCcfZDRP,1234.0968,1,$1000-$10K
8kNqC3TJsfGxRBaBdKZgNBamcsezQix5byTduKvv7bRF,1234.0958665096061,12,$1000-$10K
62cadV1RA9W3Ae4LRzQdiHaK5sU3d58JmPAguFfMahnU,1234.094318332372,5,$1000-$10K
BnxdTWBqsRXSfTfzj99p1g5JM7n1mtyq1mYwfveJJeNi,1234.093573489236,4,$1000-$10K
CUbXwbEd4wWcxZSMmRyt6rhxi5Wqs8qr4vMowN6Tw6KG,1234.0929410447857,41,$1000-$10K
Cm9UB9JBFQf3Bui9eJnbpgN1TerC55yJMy76od7nFsUh,1234.0894488795839,8,$1000-$10K
A6oM9KjwMcKHXtp2C5hn9ygCG1iaPuhyvEqja2uWPWZA,1234.0854799962979,3,$1000-$10K
FJAmNzDEdy8SszTdxFc3XhGQV6zejy34apqEbbkk3ac9,1234.0853018694702,13,$1000-$10K
6UJdRK7g8zdMvEaydFVekC3yyqS5er973HWCLaLQ959j,1234.0846003956908,20,$1000-$10K
DNVhuEU9ChGoYDJJTdPsJv5msepy359XLEfxbJVuKEG9,1234.08399610054,9,$1000-$10K
92miXjMGkaLCBaSUdnYM2zgPbpzgRDE8N979oBzL2YQ3,1234.0835970753826,116,$1000-$10K
7u4Qfi2CtjjPBqWmQiuTfbYkyqma5p2LvwmZUozuwfqs,1234.0769926542698,9,$1000-$10K
H9eX3F3fgtZMxR7JXR8yWYSExGvALPXK9mnhcspNRdW,1234.0725432597437,8,$1000-$10K
8FqBRhikWkfSt7xKmDKVawfKqjCuREf55CHPLYZYh1hP,1234.072148374139,53,$1000-$10K
Mruw94u2zkdqUVEsurBZP75kYXhBzh4geCY7Ccp53ax,1234.069437741658,2,$1000-$10K
86o7ERshecQSwpkqpkPnsLejPcXsrcEqxtZkGhTLedHf,1234.06827971119,2,$1000-$10K
EXtKJqpdFGzmVCjGiyejpVJs4q23BMXYFs8M6Q32JLgf,1234.0679999999998,6,$1000-$10K
EBk9wBpyXdQmRn8RvY87SGQ8837AHC7yYxtTipQ5oQiC,1234.0642487679847,37,$1000-$10K
4aFmQgEsTn3H1LHYSPT4HCvzCszzYSEV8vkEEe3GbTkx,1234.0636322414189,51,$1000-$10K
9sWoS5o2vFopzPnqEjrkHC1Ts3CHf975Yz5VyfTQ8sLj,1234.063160838114,36,$1000-$10K
3JvNBNLJxkTjJ5PEyeGXfSxsY8kgMm4CU3RWJdzQgSxk,1234.0631550126077,14,$1000-$10K
D46brWdFgAAtX81dKkHnQeL4iFR3wMsSwJuRFHyF49Mq,1234.0575449356386,14,$1000-$10K
3g2QLSxeNLAtVkZt2JFxyQz7KpwNB9NLQ3F2kHQKviK6,1234.057058930301,17,$1000-$10K
6YGECrW8HqUeTehNKxR9pwLm1Gk3yQT9mFrAeHiWk8GB,1234.0552555461932,10,$1000-$10K
ficVrQtZwSixkbjF1zMVbVc9ihUuiw13bP93D992LfH,1234.0544000000002,1,$1000-$10K
39qrgkVyH77GYawVS1K5FNWXkcZP9uBfamtWH2b4hZQc,1234.054078452716,2,$1000-$10K
ds5jXDx3a3cviSXUuvBjkGuAKog9KRJCcuazppwUumQ,1234.052284973682,34,$1000-$10K
AU8RaPPFXbinZKUdtJ7ATLTQ8TDPRoFD7BT13DwmV3Bq,1234.051344730528,2,$1000-$10K
5oLhRBE7EG6pysKoQtWQsEWAzoeFd5ezo3bRhpQAXbSj,1234.0501000000002,142,$1000-$10K
BLAKZ1bXvyNHwEdDp8BWzoKeJB4Xga5X7hExKn5i5URk,1234.05,1,$1000-$10K
4VxM61tRXtk1jqu4weMsrwSBHU6RiqBcqVSyhA7YPQmE,1234.04877052141,16,$1000-$10K
2PwxkEzrFehnhymbHks3Mm3RksRePk8Qm9aXVvjs8CBA,1234.0445883913683,92,$1000-$10K
7Jtk9X8jW49inXsKw2ZNW2zrZaFgYGNHbj6XqNqtPKVK,1234.0440514648901,31,$1000-$10K
EqxW5v3xvmQnaKHJ3S8Hpb7wPioAmkXbeZHeHoHQpMWQ,1234.043836882436,2,$1000-$10K
44G98QgfLfeaAv6AtqejjL5egu5tqdiJ7jEXENQfySi8,1234.0420769566151,11,$1000-$10K
C2HihU7diuJB7tfGWWRpW8wN79HjmN6ouRUpaRqcVqNH,1234.0413862204468,7,$1000-$10K
EQVm7sVXgAzJF1Fd4Dt9LM9z4giq13KL8Cyrypa1okd8,1234.0362456,6,$1000-$10K
9bw6tCuPSre8tfKHz45FAC3VMaYyjwYVqPPiVdQmyQC7,1234.0360018460815,12,$1000-$10K
9SSDfhm9V3rH4GXs5kCMHHABoysfTTZDVJchSUrXQfK6,1234.0353193278345,5,$1000-$10K
J7FWooMLAyfv3b2hnu65opxSbPeMkWWyhkwtmw245MFz,1234.033231323956,4,$1000-$10K
72njSyRaigEhLQZhozhXnPB15JeVyng7aiQm3ARuqCfS,1234.0330671385939,8,$1000-$10K
4HeKdmZU4R7Km7hrBGjw4hYt1UzjTa7hnX2j7PdyQxnL,1234.032148746844,11,$1000-$10K
y7gnEYfiqZbmzA4BarzoD3uRcDvCVh9QSeBXbULSZt3,1234.031843214945,64,$1000-$10K
8PBZGft486kURhJBnWccRuAyzxXLUyniZoE3i39SfGnT,1234.0273348867001,2,$1000-$10K
GiboqikqwxHhdprQRnVyK6p1DYxmi2d5sJfgibPyWaZ2,1234.0268065977439,4,$1000-$10K
6Ee4CgzUsrjnQR3U5V2CJzARrA77UXq8snAPyfCmCCJY,1234.02522459372,4,$1000-$10K
9NAtVGoQSNUWFU5mV77z9KbFVpKxShzeDP1ZkQGr1ZT2,1234.0243872011358,8,$1000-$10K
BcqGsLJUCghY4fy2bsVsFj43AWYtYdEapQU34JWFFAbN,1234.024080071599,12,$1000-$10K
HcuEgqGHja6a7F3Jm5sKES5yoDB6yu6f1YfiEXYBtZ3T,1234.017944573386,5,$1000-$10K
ANA3po2HvAJta7bBs3Eg3K7Zvq5pYE4mCicyRfYjS2Hg,1234.0163220713575,98,$1000-$10K
J4Tz7M1dW898Y1cRHxV2w2xFdBUGZvjBp7Xz1ennGuSV,1234.016034210757,27,$1000-$10K
HKuPMbFZ78uXvGdKt49vpRe84nCX1c88RXSmYjNLG9CM,1234.0149843382103,14,$1000-$10K
7eZzSbBjvzyfqDcz1CSBWowyUbtugKmLvpD9nB3vjfpr,1234.012330369306,8,$1000-$10K
AnJN3HwhqSviDBugLmXipQvfWmcExwPUctYAEmt55SGC,1234.009902107198,11,$1000-$10K
7ehP4yhaPbKN4V2ARFCxB3NzYY45Z6Cad4pM8qLhpNiK,1234.0082481302118,91,$1000-$10K
9GTvwbCx2BiJyebkoosDXaf9qYnwfBbsd1PV4yz9n9MA,1234.0068250484378,4,$1000-$10K
7ru6gKD7h58CMu2SMeQs2GDYKGgbNx6bp3Luu4fByfeY,1234.005625840448,2,$1000-$10K
EJ5v66erkssUbSZwLaRRpXkxVCm3su3tdkv7wHBiBZTt,1234.005,19,$1000-$10K
76fAgNoHp35a3G3pYzGtQZ6cTnVU2iTPSzr8BUAEVToC,1233.999928,3,$1000-$10K
BLMJ2QdAp73Xx3me8Qrj7LEzGJUjUuAzt6Ysv1KQ3vY,1233.9914659789579,249,$1000-$10K
BaC4vVTeEkxFfMYAT7nEE5EiERMK3i7SSegv6vGMytgb,1233.9902384989323,73,$1000-$10K
GnAC1EjCzrmLHyL4qWCm4t2RGvCrJ1tgQ5NiYxkwLy3J,1233.98904951326,1,$1000-$10K
28caeueDmcMjLy8yWpkpHzyULtmWXWkqpht1E1hWLpnD,1233.9887,3,$1000-$10K
2R6pUEakvcmgW3rCVuVJAp9YicHLhS4rEbyLGsgL1qLS,1233.9859730939163,6,$1000-$10K
Ez5d3gJnAaTDnN1tpdPVjHS8g9jigNTAHVZiCTuPu9tL,1233.985578292165,4,$1000-$10K
5MZiusrWMKDnosbeDvZc7B7qbM4389SWhwQDRD1EnhXB,1233.9845978688663,8,$1000-$10K
HMKiCP7aZzvR2DZ1CNZukJkvtrnt6JJND8EDb5FLyTMQ,1233.98366435556,1,$1000-$10K
CnAgRpL1hiRYmPGsviNrhCTWhyzrLCC4XL2Hi4siW9Xi,1233.9825746046745,37,$1000-$10K
6zJAbpP1pHn9SBfLG8TCVBhrWQabaaKtfYPPHZzth3B1,1233.9823746435839,59,$1000-$10K
FW5nqBF3KXxFjCyYwqcj72cJ9BqLzHnm8v715YV4Sb3F,1233.98183062491,9,$1000-$10K
2xmqecuWsHSiKJFxyukDGpirizSsRnroEja67Bn3KNhr,1233.980168726118,9,$1000-$10K
148rYckrA1R2QS4fbWZK123KuftNsR734dE9uJp8BA6u,1233.976659698162,2,$1000-$10K
7asKBu4xXUwy6FWS7V3sufNGsRsu6z3iuXQsWyLTTreC,1233.9765290277599,4,$1000-$10K
DGeULDpJ51VRcbYvjnTaggjtcVt7VDF2CdTyzmiQq5se,1233.975549446488,12,$1000-$10K
HQTPzMAWZ11xWD6YfeLgP22rj4kkYnCoGFqx2MfSsukG,1233.9755,10,$1000-$10K
HQNVEPXMoX7xYwAWuc8Njv3EgqH3X6RcDMzPr7YmJkVt,1233.973051420725,3,$1000-$10K
Bw7CS7qJrHhqxJ2FSGS1E2Dqj9jgitXJfpWnVFVHijAt,1233.9725430284998,43,$1000-$10K
32CAbzRt7TRE8jBXocC8nYjkDZTRgLQvq4QSiwNuBEbP,1233.9718717017904,34,$1000-$10K
A4b24tR4Aa6zVMdBRy4jCF9ktQzAKveYGwyg5ZSrXr72,1233.970977452495,37,$1000-$10K
CpAM8WjCVr8QrVCUHPt7YdirLR1yaptvTsr8esDf4wsD,1233.9702922781184,61,$1000-$10K
AoomKmmPefXi9554zC7syJwUgyuVnVNGRcceJhU5ypb2,1233.970085815074,4,$1000-$10K
7HPFoCXvk4NDQEcF7Piw6HdC1VAVP7wo3VaUpMcvbKKb,1233.9698988199343,5,$1000-$10K
A7dohszUQTDKwGLbeTgF8J9w3jNPj9hkQZLCN5cE7wHh,1233.9696636906751,10,$1000-$10K
5fSzXd6c3Z2e4MXTmKbAScnN7v59oNKxC8FLRfjeFZ1N,1233.967757233469,16,$1000-$10K
BSFEptoG4DncSUYodRq46v2unqx4WcHnu5ELNgj6PCtJ,1233.9649715742894,63,$1000-$10K
GaXTXZrzeEPyFZYb8MMrqC9vvfMsUxsJDA8dvQwd2KH2,1233.96463489451,4,$1000-$10K
2oQkMmtU6uUc8gYRuHPCsLsPSnViF7HJztFCT2pFhyR3,1233.96454656017,3,$1000-$10K
7HS2uD1GKrik2N8d7XXZcGLzyNconbnVZjwpRwcrqmee,1233.9608334390678,15,$1000-$10K
6oKp7MLJ1SPX27bhkNDXL49rGPaA8C4VcJ6bT4FZmwcu,1233.9594441647682,7,$1000-$10K
AGQeZtDQ3wDrr14AznNfkpGosoRqZcwLRpqURhyVE2ft,1233.9551209809922,12,$1000-$10K
FkYDWmtSEMoJ2re4MYAUVsTXuxw2NF5ZQVt1vMVUkCrC,1233.9550422129,2,$1000-$10K
BLzuQ4gHge1KJWSV7X8JDjRh11z9wWTgEJEfVxCkTowW,1233.954789466321,3,$1000-$10K
BbJf11QxsNXF7LFJZQYg7sda7HQCxzcGQRkaLbYMxQyG,1233.9547270255662,11,$1000-$10K
BhGPLbtAdbwMKYgLsmo4rBSfyvSWYNeifWUmr9qtPrW8,1233.9508635489574,14,$1000-$10K
HdeqoecrTNhJFB1hQhyCfn5nY6JEtCZM8vABA2kwwxgC,1233.948101456902,12,$1000-$10K
3jTCF5kh6973r9VwNzX7ZtTsEXgKqy5QQGctdrJJC6pc,1233.9466436380621,18,$1000-$10K
Fq6No934qRJPEvJGtVU6KTVLLHQk96rDiBHa4iqLTwkC,1233.943840807694,12,$1000-$10K
Cio3jizWLcLqj8GL3zkzsvymm2qGmnNL6dZfzVtpyoqQ,1233.94379429764,25,$1000-$10K
8Q87f5LQc7asCXD6ZxmWiiDr7qpXf7Wyxen6Sfm2yRwS,1233.943695742941,8,$1000-$10K
Co2TCRcYV7JWH1mtEbuqcJQxjAXP3iZKvHRFg6jtB5uf,1233.94102168708,170,$1000-$10K
7h2oEQZgwFb8xyXtKyZLiPC49YD5Yf5ih4TobZHwk4i1,1233.9394360143992,4,$1000-$10K
BLybqVg8UFYSuMW7EUPFo2vBRo8tsdcQ8bfLpmdj1hwC,1233.9376,3,$1000-$10K
83B92qqzjtvpXRy6cQoFzDdhcHyRNgyihDAqtLZ15jVm,1233.934299072347,8,$1000-$10K
HkFCTU9tgwTmzBBiGU81yrv4RLQPmwqNG3LU8FZwzVty,1233.9341187530013,78,$1000-$10K
CXWLS9yUM1C2xsrcLMyA6WpcL42umCWfY8J3zH6UQ2bF,1233.9331293781,34,$1000-$10K
AsNjeoC6WtfRyaGAWhoBuWqigAtd25RFa4QkrB8r286i,1233.932131696193,7,$1000-$10K
9Vcyqv4JEJjHpnQoG5eT1pf2q5Jao78Eminb9cVWv6x8,1233.9310668378998,1,$1000-$10K
Hza2G7ALoqieQ3UbSUKaNFsDHczaGuxgdNJDjZbREcTj,1233.9295826940302,1,$1000-$10K
HUBU3DEmpZcPoLfmFaXtuwUVcWpLhNhh7utrMN16nHRY,1233.9227465498152,1,$1000-$10K
cEFYLqNL3p9FTm9Q9ZR26DxTdujbPKHSfKTh9cuaCgm,1233.922448267791,2,$1000-$10K
E7A6Wi5EZqDwQJFXBR1qmsKshKxR4TY39yoLRUQqHWUE,1233.920536909245,25,$1000-$10K
FsFx4dCtUU7oGVk7zCqA4qpiegD21t9F5DRYGnWXsVGN,1233.9202999999998,14,$1000-$10K
EyB1AjS722FnCfs3KL513fdtQkesYZt7dFvw3fmT2BUr,1233.9198,17,$1000-$10K
FKQwwApXvfjpJcDXbA2JKea566F9BgZ5gwLcKGFsWq48,1233.917556511963,10,$1000-$10K
2qG5ggsszg3as1DPLXTXu1hFfCMNtgP9Xw75kaKfUume,1233.9166708979665,4,$1000-$10K
GDTz2MBckUxiLWpZoopv8LEtnAARtvWhxV8ajALcfp2g,1233.912632269395,1,$1000-$10K
9mYEjRL5FrN2HuFuWGndMovJq5iJ3pDcjYSPcWMRsa2W,1233.9121549751999,3,$1000-$10K
9fcfwUNQ2wYV6nGAscKvfAtdzD6hFPYxbbvpeKyhGTZY,1233.910907702281,12,$1000-$10K
Ar2BWmsXJSsb2tgHkivc1VuDeG4kGEHbQCbVNRthACuW,1233.9099999999999,9,$1000-$10K
H1Uzgquv952xUiF6GY8zZwxiWejuUyZjZEvWm9kR2uBh,1233.9094359001058,153,$1000-$10K
9cFZVftesLs9ZRrj8mMrswGVisy8Y1dGgv9Ypqcq7Yhq,1233.909221620662,35,$1000-$10K
AnocCeznm6VSPjDvaLZ1kK4PFGSzboPztxZEJvBFoB3P,1233.908452498426,3,$1000-$10K
FYM8bqnTtmqAwMVZFv83XqAhZMdJnprAv5s63JebtJm8,1233.9083635206364,15,$1000-$10K
78siXa5sPrjxzvG7Tquo3g3m3wHQTj7KCn4Nxt7WdrNR,1233.90553532117,3,$1000-$10K
2EMF5SwsTFX1oZ3VpPC87XdsJfdS9ZEnnk8Xd2NNzQxY,1233.9018054344986,25,$1000-$10K
FbjA3JyzmJbaMsiHwbJjkEHGycLVcfn1S6JaM1ryo3pA,1233.901,1,$1000-$10K
CxdrBTAJ1xx4QKBUhH2r7pvEKqJ7chtyHFbxGJvMLd3q,1233.9002091629338,13,$1000-$10K
533X5N7BuYw15xpoZosjbg5W1rxJ3uQj4bUQhx3cU2cB,1233.8970790755948,15,$1000-$10K
AgrwjPd4ZaAtseMqoiYt2HSz3auxRh1zGdKmXtgBFC9,1233.8960597906002,1,$1000-$10K
2U3PkDx69V3RXNFZin9hvDJxLpvV8G45x2rFUGrVS83r,1233.8954634428114,111,$1000-$10K
FXM5EehTvKkrHhtd7mhAWKGT92JFCHZQdNNnbQoNizwt,1233.8953359128907,118,$1000-$10K
GaizG6bVXUuYSAk1cAyHMyvSnToC1mmYWwVKwm4E7cUd,1233.894156767174,30,$1000-$10K
8BNZkgLUuoT2cbjdd4YLKRm7j2ZJfWY9ExrWcJrwh6gb,1233.892646709316,48,$1000-$10K
GzePtugPysSmJjcS1hPWujB7x43Q2F3AZbmaNvfmMVEB,1233.8914927099531,1,$1000-$10K
6bNbYosa9S78GxHxx1Yqm3mAT4yL9QSMvpFLxQvf7DLB,1233.891243964873,5,$1000-$10K
6rNV8V298Mjd9tysZoi2xCn5GoRVsP1f9UMiGbwS8jRe,1233.8904947893498,2,$1000-$10K
4xH5XfWf59T58pY6Bc5t43GtYCDFHE9HBSuGUwqQkK4Z,1233.8903231355723,7,$1000-$10K
2zzhF9NQQJkR6mLocAgSdaKg5PMJCnq3FR1qnRp2cNo9,1233.890300225495,11,$1000-$10K
BujiTtCh6VAJ6h6Y5nQEMkPAevDj7ZmhnmJDBA97y6FW,1233.888915512878,5,$1000-$10K
8iF57F4bnpxcA4Lg8ofLtTujUF4Tq1egfZdbKvz4XMHP,1233.887766505192,4,$1000-$10K
B8LPjfaEWZUyQXwTSsdfTTzCwErjGmicCsuesBCD4cPV,1233.8863935544696,7,$1000-$10K
3SDtZsLEz1TggXK4dXnf7wv1jn5pjiWzvQKj3NELDxGX,1233.885576588136,6,$1000-$10K
E33pzAiySCmrAnMtXanBkbARmg2YJYoyi8neteBttBSN,1233.8844374665098,8,$1000-$10K
EpGTaeLrYEHyXUCXo1nCwvYdj4HuGXA3jjFCEP41Q535,1233.88414817407,17,$1000-$10K
2Wj5jmzTTst8D61bokmQGz7GUkQLbewXRLSaYTTxjonx,1233.883958363765,17,$1000-$10K
BKq6pjpnLXWfckcBw1CRsjQp8YcixYQX6iY13YEh29u5,1233.883442673382,7,$1000-$10K
