signer,volume,swaps,volume_category
DUXTTTyed7FDUSmmaHpMVXNquvCrnKP9pyLFBeRNkq23,122.8545,4,Other
UjHUCxDBq7rrW5nkbYnaiBNMHsiHhSJvQH5JLoQDYM8,122.85448934292,2,Other
DHCHofYd7K9Hup39JjVzV1j174czVCreRaLH48Rf4SSo,122.85441938132,2,Other
5PFWXiULegfFjrc2iUF1mF8gLKiCw5pexSMhgbMdEUCj,122.85439788103,10,Other
6aS6YyGXABkzJdfeif48WMgRybKYqeAq3Hm6SuKEB7FB,122.85434033012002,4,Other
Ag53cWUeuZVP7gSRm52Jg7SNiuGw316sdqVPHHvGWBzw,122.854178174199,3,Other
9jvXwHk7WbuHekVzUpnD6jdSN8tV2cfuUHzTKeRv8PQe,122.85408921165,3,Other
t1E1hbgyBfBQubmA1PTZoBG2ACLNaFvWG4hAxhbjP72,122.85356608462,6,Other
Br9oHNq7Zk9veRNrEQvK6NsgXqCSjdgS3EZvav8MsKy9,122.85312381524001,1,Other
c8LcLZZQMdBiQhnLkXedi29UJzed4YPP6dTNfaA3X9M,122.85308762744212,4,Other
9e8EHBHWdprszEPDQJUyPxGxmokJH8874NwnnNUs1QVb,122.85296017349002,6,Other
FaNmxmgvRNu9mEJ8LncsF1LzkwKK8RvFbqcg86X3u8Mv,122.85270000000001,2,Other
8z9Db9qTYPjFe1bja4n2ELnA48XKc24ZWXeRZCBZHiqp,122.85267949632001,4,Other
Yj8gck7EpypzcE5jd4dcsSDdnJv7ir3yMe2doLjcBXS,122.8524276,22,Other
FpELdnPB9eyu6jkz1mNBxzNrA5vfDFe86RjYUF21j65T,122.85241388064001,3,Other
BkJmnLMvo9PXuRMorSXALUNsCpoxNTX5D4mYHWkScoEM,122.85228060745499,2,Other
DstAAFrNaD5epBCrEZUEvPEx1sXFtGsSXLK2Xa5L9zTC,122.852,7,Other
ECqkXyiNfo4gSDdH2ab7PEg3KH6j65XSkkGGjcijHqi5,122.85194830069999,2,Other
J43TsevQ1UjpYs1EmdvUZcscTDb45fZ4BFSoRK6FVTkj,122.851852220268,2,Other
9za6AcXbCWn8x4tmAnMRS3qvZfzGCzTeuoU5Ko5hsta9,122.8517729492,2,Other
Ce3EEN9iZGvgnEtZFPfT6SE1nLRYsFbnupTa63ahxeym,122.85163175993002,2,Other
4dYzXgoCQGajwBkbjbk42J5jArc59sMRwBLq3kRKMyt1,122.85161034093,3,Other
4k55p1wWwWvR8zjkabf4DabyR58d9h9vo9iVin61YZj4,122.85160999999998,38,Other
5TnUfzLLLysSxZTrBRquoC68pTJ2x9zcfPVKJNNSEiHS,122.8515520347218,4,Other
34ddDLTPhUgg35MBYZHRFiqsPCo3SS2h21GQSV5zDWjn,122.85139040124,2,Other
EqAFxELRy6YvvkN7BzF4mgtPGf8A7izA4jFp2PKMAkEb,122.85125972358,2,Other
7vvyZLc9T22QVztZKwEs8VYqskeTnSYcBHEUE4yw2wWm,122.851241472634,8,Other
9Pvdeo8LzsyfyRfdtyhWCcHeix1Lp2TPudrTcMH4cPsY,122.85123005344002,3,Other
FkD4xqUpVZ6uA3hAM3YpytjcrrDfNTxkCXG3MQrUHa29,122.85109789227099,14,Other
8xujcQQC3GjF4tpvnC4BXxcVLXqgVyQEcb8WA7kZCu4S,122.8509192228,2,Other
3em9yRcjXiQps5YvuoXZDT6AzBc2JBGbsUxjq3V92xgR,122.85083484135,2,Other
EqvEACKdphun9gREPsn9BSbXXUuGFZojgqgP3Qg47JxY,122.85081308004719,4,Other
9EL6D9aUTdiQfeTkFL7a4oKt3Z9uWVthc5X4odYusDpW,122.8507233468127,19,Other
CgfRW7tFpq4w1ChaMWgBvSD6TkBJCc1CMLSGoca6KXpB,122.85066722575867,7,Other
GvyFXS8inzUBcZ8Bc5CR1UyGWVdTCJwm21hrCd89wB4i,122.85057239441998,2,Other
4zdL7hibH6eeZdpe4D5becDyrCoLBr9EVj9X5KQcThSt,122.8505659454,2,Other
HmZyJ82aTW4seumENp8c9aHwn4Tyggtc71cV6XDPa5vR,122.85053410593599,1,Other
6MdKcmz4VseJPVchwgZxhAA11XPmW9ZcQGePDowcqYkZ,122.85035763986801,1,Other
AVfKdop1hxEdC9JyuudKD3NugLs8rKticDePkyBx63F5,122.850237047046,1,Other
Fnc285qzvXACDAawxquXMSCKVpf1tAocbKyr7FUxoKER,122.85022250969999,2,Other
8TYqRJ3c99EzoHgN94nfkXQ8twjXxXEbkNUvJrbWpVqD,122.85019775239999,2,Other
2YQpBX8ijpDwwpPGDr3YsruAoWqN9NBF5XUzQwoiMkWN,122.85008862389999,3,Other
2L55pVUk6xM4PriCqNxX4gqKqcwFapmyCcg8vTdZjx2o,122.85008589171409,3,Other
EmTj7FVE2cVd4W9UYUuvtfya5JCSVpRP93umVnbw51nj,122.85000000000001,2,Other
EqYRaUCFcUzdDvUodLbA4MnbFwuqmU5Bjvnr3gQBFkKB,122.85000000000001,2,Other
FCe5i8sbv6DwC5uuusLZZYda658czE57CqKc8aTdc1r3,122.85000000000001,2,Other
HvaadHtBG6BUsegUKdWoARMFDqHhqeWNgJCrpTQujYma,122.85000000000001,2,Other
GmeFBHvQ4jEmYE4ojvBGwoF8pQHnPYEUVocmS6xZbPjF,122.85000000000001,1,Other
3ipFhZA9H3xjUkAuAZzTRPmHMCNDkYZyyRUrpwH8vpDv,122.85,5,Other
4VsyYbGoCz4BrfDKnh3cSQo3njP7bXQW2528c5CAJH5Z,122.85,1,Other
BLizVVvQnMf2e4778mzLatTqW8p7voYVihuBHLfRAFaE,122.84991118554,2,Other
4muYJwyp72RkKBv3QbULXffYMJMbUzi4cf7X57jDQrnz,122.8498083966,2,Other
3LzT89NgK2N5th4onvTQLxBqn8FovKg4NERDyUGReYbz,122.84977940685,3,Other
DdvBgkii1NeTKW6Zeo9Lw8k1VPycsNaf7ZJxX3YJvotT,122.84974000000001,10,Other
QuQHcqA6d7d6ycz46Kzk9sGMsucKiuPNyfA2MP7z1La,122.84963758552078,13,Other
EMoRNoEExcoWZUhdH763VrqNQq635pgnC6p4yB9NjMMh,122.84957172489999,3,Other
AfK3ZubdoTh4C3Nw76BzcWDyxiapKULfDsDgKVqYgHDL,122.8494807147798,15,Other
Ay1vmPsRW1f7UE9WhqWYB32Bvk2dWBFm4ci9gs1Nm2kp,122.8493969456026,4,Other
2AZMNdPww173Mrcj7gAYdQPCcGesY2hNF4PTAZKq6SNd,122.84930080031201,1,Other
7sL5GnQ25JGtiEKCWgnrGxQQVqgH1SrdwZnXmpR7H3j9,122.84924282280002,3,Other
4Naueu5X4RMudNpb7xNdX1pJ4bhZHvCwcfhJS6nn1mDV,122.84914018734,3,Other
3Ea9TzCjF7bT6KPe3LnhaxM7tgo7tCpN9jVwFbvQy9gi,122.84913142655999,2,Other
2LBYk5FxpYnWo6VfSt8JmpUWYyGou73MkPgteuSJLT9R,122.849111419391,4,Other
CmmWPi95euKHsfVxKVVco5F9gsVzAyR9AWR1zYmh7r6G,122.84887453696001,2,Other
CPPxL5JfkhaRFdo7JLUbYUAkX1oLVu34SenzuCgXDUrG,122.84879557000001,7,Other
5qEXaunBeW7ZaXAe76WuMJDD8H8QCHyW8ZFqDw8kYQwy,122.84862418664001,2,Other
47NARt7k3jKrd9Z7s4iFGDebHn2jpTgzGUUeMbJPu8H6,122.84817369107,2,Other
CetK5CGUD6wpC7HFSVxxDNWHafhwnUfaPmvsZZdcptgg,122.84814954676311,10,Other
6EjpBDUmVKutHzNeQrS7gGCh1fj2dLtMc3ocMCv58xyJ,122.847873137456,3,Other
C3w8nUjMb61vHy4tCpWXCUhPnQULa7v1h5gRGazjDfJF,122.84786457216299,1,Other
GMEhLinjLBh2TWSJMQ4HSTXyQiLbmFMD7YXtxJSzYxJd,122.847843699563,4,Other
zPC31vKUt62HR3sJEknXToG7VirHqZ92W8dgHPTdPV3,122.84780526846734,12,Other
HjYGLDsib5QiVwGC7p94nqdbaPMA1uJGkgQEzV9FFF7m,122.847791547755,33,Other
5ySkTvRV5uWdiBeuufKB3MZcbk26czVHo8eqnZQgUKs1,122.84774862066001,2,Other
BWidNwChYMdxHNuCEttCiBcXwkgwpvrxucGnRrFAMyXD,122.847737849536,4,Other
D34o9DU5gzTgxKjZDv89vw9D7XqYPdPkQRJUiKjYkrvG,122.84742873165,10,Other
6B7MEWMYfDRmuxb3ZfK3r3wrncw9KGz97Jvusjqpwkqg,122.84701031260002,2,Other
FVEVzJ1XcSgPPJXS2Y1TNvTj2jAYjZGQ5DMaFV9gmyCN,122.847,4,Other
6u5HvW4SK48RycR4b8XFtaWU5YD74Ck7Fsj4HRadhTuY,122.84679999999999,1,Other
75xDjNTV6U8wK2WrHUGmFy7jtAyfkia96zSDQbjKHbMp,122.84679999999999,1,Other
FGMjsH1J48ufSHZhbvfy9LBP7C1JuMowKKtXUJTHQKKA,122.84679999999999,1,Other
FNozKDa4GgNXiSc8T3ypbVqCRE193btR5ssyazwVQA2J,122.84679999999999,1,Other
9hGMb63EKqFQ6XDec9yspHJ2BAFBFkq2oL8pWvwdfyPP,122.84652855196799,16,Other
BiChYD25bv25wKLjHmRsajkGM6VTxFXMEFi3CJq3aJh9,122.84646412534998,8,Other
DfkKYQ2vKuZYt69s5adH83kvKBEgso4TqDW5xAQzFkxg,122.84616330560002,8,Other
5GcnKMjKPMm5tFMExv8kkRKegQwsvgtQzWqeHYW5KFKE,122.84604999999998,3,Other
7Krz3ds1hj162jofieo72UPSsmCvd58CRgxcDu9M655C,122.84603714179998,2,Other
AV6jUWHiSmx6GU5DLb9rCMhYgED41ihKgzzoLokYG8yN,122.8459796339,4,Other
Due4oi5ZKz4wyK4rYLsKY6s4LexxWAnmhwmTWMN88xT6,122.84594173333099,1,Other
213e5XprNbaW5b1tnuBPmRpXwv27hr1aRcmTuHk37eA2,122.84538743199002,3,Other
Avv3yB5PJt5azRVZFZKN2LRUQxgJLFMSSxrjMksX7Fhq,122.8453562165902,10,Other
234883Qr4vUU5X4aDaSGahxbVsD6hEkL6K7LBZihkE8h,122.84499676316601,4,Other
FGFnkMZuPgf7iV5LVvt5cJyFM13KPRGQoGedBiLipj1Q,122.84485364681998,2,Other
8TJjJ3pxEWvdNk1jJPm3HQUXf8FZRJWmUMrEVFCqxt3Y,122.84475374716,52,Other
ApeNWTiJM98VoUEDKCY52J1dVsFXXeL7XmzB128eZSKK,122.84467977847099,1,Other
95UuZfx8ubQ2SSU8g8WxA3rjh912N87QBgPmHU5z4i2Z,122.84459999999999,4,Other
Bqgch61xEr3xPt8jD24RT9dLn3RAKmxB3mUm6ihCjcwe,122.8445551182574,69,Other
3XfxQWQP5Znn4BeqRuEt7N49GdYpquyrAuKM2AWPXaGS,122.84426008408752,6,Other
EW1RH3jSQXbW3pqPcHqSGDbUuqNV8PwgXaNxELkuar9W,122.84410260252001,2,Other
w1LEWHizk2W1fhbQUDcDK7H3pRGwmgbR6KSy4GykLRy,122.84390735105998,2,Other
HJXMU1hWGidL76XuLV8m6oXoFfpsFqcTbUpvkpjPttSq,122.84389170816002,2,Other
fM77YR7yYPoFc57WZLjx3osAkpQwiaibaAa7UHxiCL2,122.843386707753,2,Other
fwZHRDYSWXMLrfCMCfRtBTPcGQPKopYo2PX8mLfPbyw,122.843340601314,3,Other
8nPbygBy2pFW3JbfFcJxKEyme4kxnbFzd2kwWxQh7tMm,122.84331015936999,3,Other
DJtWhKqTkpcuXDFrsAnrWaC7NKLPiKHMZJSZWs2G2a5N,122.84327015935301,11,Other
DfUxXsJLZeasdt3t7tJmhufRiC3nogmmTxXotebHhH7G,122.843247307284,2,Other
GSMJnYuZeUJAYgKaqMHu1enz6tQbxX6fSww5dEKUe57r,122.8432429582,7,Other
27Fsma5b7ccKhUwDqAuMU6xH9cMC71c56XNAWDTf36D9,122.843164327709,2,Other
Dg8xKb1FjhA44sUt1SMsq9hmVaKWaRAcRpRY8XLzyKtC,122.84312434833902,9,Other
9tf9CtX1yGo5NBujpgv5MNrEjUGJqUcLB15uNPEWJKVF,122.84287319784201,32,Other
BKHMewFVPwLLipbdT5BVS8rXiN1a35rzqVgihZkgcFyc,122.8428283446039,4,Other
DtSrJuTstprbQq1PtmxefzT1su8ZSKx7bCg9Wq8F5NHa,122.84281969394999,9,Other
5LXXzWturakrnvqBqhjDmiySAWyz3Vacx8SQQxr64suF,122.8428192611124,3,Other
4R9S5zagzfs27crS9fCEiems1L4j8N1GXM7dLz93WMqB,122.842725416444,3,Other
G7SaeWrBK7F84a9CDegkdXyZErE9bheZ1tVHLfnYrYhB,122.84271501929999,1,Other
dA9GdZKH5geGzK89nAG7Sjezc9hVhxh45UcCYvSVhqG,122.84258610427,3,Other
5sWTpqM7eUNnRf7nahaLBZ8pTWms4XW4oM7HRpLYGxPZ,122.8425444,5,Other
GkqAkpNif8xntwtGooWVfKwjWstiM67kmnexpnyWrX5J,122.84253848795,2,Other
D1Dr3VdQcwm86itoxRfexdmC11ZgDV3pHiPbUkddMY3v,122.84241142739137,12,Other
GSWULB6RfqLPuZ1YdMSo3U9EDq6w4uXgAH6PhViMD3wD,122.84235104623002,3,Other
AYfGF6LyRYhEedojMqUtcJDJjRFM5uLjhTuwy3WYdPb5,122.8422895341194,12,Other
F6TkoTdGtcKQU3z9rQ5dtHsEBRwhqas55hJWmQ46fPTq,122.84206740618,2,Other
Et4iQLTbcjWQPb2pMGStw7mHsnmELmFMCvTigMBRddkf,122.842016712613,5,Other
6ZUpEfntS3nqdLfYzg4Z4GDEnRRZGBSXnZd8xfSTKk8C,122.841927407616,2,Other
HfQHkNs2b77ycAHaY1Vbu6ew1xrpfKnoBcN2BjHJ1L3E,122.84187254375999,2,Other
G2HqXGwH9xwQtHSN8qVKoXMWq7rtspcEfi6JTcc2wWY,122.84175670625001,3,Other
JBG3GLeT2iKsE1Rpws4jZKnrVnPbNaZE92oq8LeSpSy1,122.84163942142999,6,Other
88X4DVzbQX7W3VRDnpbVu1HeTmfKB3gnR32YXoH4wXzv,122.84109996292801,3,Other
HCcgt8RpkNicMSMta3Cwh6CufyxPX8nQDoLEGgXai3Ra,122.84100000000001,12,Other
55er9gvBuAdCSfeRiKDFKUZdExUGzbM1Yt5NqTSnnuY7,122.84075,24,Other
FW6UEiCPo1H7pmsokWp18BKiaq92HpNhtFJtrYZ7KB62,122.84074798920001,2,Other
3JhDNzfhKEwSiRovrB6eGy1byfyr2LfvW6nVTBdjpTYd,122.84056576219,5,Other
9KsADr9fjHVZ1PuPHywzWZctdeAkGHTvABeEcDtJJKTx,122.84056330457999,13,Other
6qFZs2n4ntSo1ogJCkQcqscCqUn3QvLnUamv5YzLhdFK,122.84045395517401,2,Other
DHfMA967pqgH9Ts72bAHViCtnM8LhPzG4tAG49Utb2TZ,122.840306218856,6,Other
6KWjJ1Ds1z6BTBtkPDNYsXJCogTgPmsnQgwF7UaLJLKN,122.840289934622,5,Other
codVkW5FpzQpGtLWzoJ9wgXMFMExHxM2hZKncMDccJ4,122.84009378804001,8,Other
HpEc6tDMtapQf1XxRuceNUH95j7QQQpWrU7iYUNepA8y,122.84000000000002,2,Other
3RhsmaTHzkHmu7JxtxvwhEYjaNKgvYEDALSDK1xDTxkP,122.84000000000002,1,Other
GFD4D7N9xJdycStQRj2agFBjbwEgshvzEkP8aSbK7M6a,122.83963356658799,4,Other
7v4cN4rcbSMeKPwtiP2p579fJ91m6SGp6e9cwcgvhDSc,122.83961995797002,22,Other
EwvNCFpwC4PYNALud68anPMmC3yDWrs1CcyXPe78AMgM,122.83960114611,16,Other
cpVG3PNucwHcEcBhAnGjwJAUKGX6JF5JH6XFB7tYmoc,122.83944906851629,6,Other
3nvDwhGwkEZJSFzjEPRiY6xgBfosG3uc6VW3iUqS2cqv,122.839322357159,3,Other
HzLfvkTTf4Xry4wf5PmvBNE34niifTfGnbasrFabRxHs,122.839302118097,5,Other
FsXFWRHfM5f3ZbNrYQL4J6NEuixWENzBo9nrFZ5HrzFQ,122.8392,3,Other
3i5KEMAWrkmEoAzajacQo7xhFkbL9oWCWcogX8RBgUnw,122.83905474023,3,Other
EmdqMhwvcapdmcS8Rh4CijJnPkSA4WauVnsAVNouiJd6,122.83904858414802,15,Other
EeMKYy7jGX2rGm2HW37HqyPSBM8UpmSRMv5gxtBqauVR,122.8390335796,4,Other
5RM4xCm3QVRkaTRjR2DJaqQiXXz4rs4osddby7rDpsrC,122.839,12,Other
4No28Paj5mYQMnPXAPksonW2P3vfDBXBegwvHMfRsBfP,122.8389083382989,3,Other
F1YeyRNdVC73dYVeymx8siwkaZUPcP9JSGDoGXAVJznh,122.83890123373997,2,Other
9k8S6KR51936hmqFAgBMSwrFmigpnYoc4KVk6opB2mvA,122.8388527098,3,Other
5c62sX1q95gTUEdayfNFwCq3yokrEhAbXKbExck5xVxv,122.83881105432,2,Other
9j5TYvSTsymRsbDFDkkMaxBGunvFjyZM212uMdsGULg6,122.83879213230001,2,Other
9MMp592eyMuphrKjYKvt5kZcSqq2GwCVZ212bpgBLk4S,122.83872932024,3,Other
DBkBTYWf1uY4qWoGEnK36cmQXt2xZQDAmpvNEDTfgaiV,122.838718755422,4,Other
HPMYBFSu8xYHgcVZTmzxYg478LFdGh8w3PKgrnnjRqvq,122.83836151999999,29,Other
4sFPDBq7SxSe8bSkApo22ajXeEkMy7h8tYvQASrH2DX2,122.83816208256,2,Other
6JmbTNgLv3pGwtxW254MRneZyM2WRrzcwoM9WexUfM4n,122.8379946336,4,Other
BeeAtWtsRn9RZjEcPJSYNFuCeM5pYQZmkrFiquy9F4DR,122.83782146909999,3,Other
BJNSu3JBsWWapGomZ1xivD1DeEGv53bvNd7uVvBpcGA8,122.8378002131,19,Other
4EQdGixW8LpSTHFs8jjaN4Ltk78wFW6vBJSKCLiXB9f7,122.83776217541401,6,Other
6g9cA9zdpDGYVP49rLdYdTWgADYPyUjEwvxVbhrjy4Bk,122.83774419268399,1,Other
9EDhrTha1z3vcjToRzzUZfHZYnBmjJqu5JjRrkd1t4AF,122.837731772,3,Other
7ZyAqP77tWNFouEUVZwk7NNeGD7pokxGRMU2WJs2RgS3,122.83764915811766,7,Other
83JHziwk4gCEEGZWs7cVNGboK1uxUw7HaSA59sfuAJLA,122.83757615118,2,Other
C64Kap54cuJqjPZ7JF14KfcvMZZPq3WY3wKgv9HkPjYJ,122.83743301018,3,Other
5vyTyL7sW9GZYHNZ7aDRz2fpPDYaANDERkhsWK5UqsPE,122.83739301959999,10,Other
n7MSPJkAbva8yiBTZ76BCQ1qbxGLmmZjYxVEJLLsDcY,122.83693212434153,45,Other
9vDobZMsd7zhjYnnZMZUH1tNTmP1prFwhmTLKoKRpZY,122.836874123984,2,Other
4efwyHFzytvrE9uppfibR8R6oRWApCGZa8W4eS4fKYV6,122.83679128514027,1,Other
6jvPQXicVvSbhjNZDXJHAoYDagMsgaGDy8qVJsDGdwXX,122.83657141540799,2,Other
9iqWdhrffpS4RdaGHxdEQx8vouMYcexRQ2Dm51MPACSZ,122.83643924999998,7,Other
6f8CeoPZDMTBMGXYx4UaVF45LHjrcEu6N5FoivFnUHgb,122.83642330083,3,Other
HbQkYWtxDkLQCfpFK4UUdu9gNRbiJByB9rY6xxgW7Xtw,122.83635626932602,5,Other
AD4HpTjwKxAsZX6arx42qRNuvABnL1h5wZrczHqqGfH,122.83626670224601,8,Other
EphuPXJTmBtjwKFzbri8Gp8Npu781usGB8d4v6y1EG4q,122.83620414228318,42,Other
7wbTkYtNJbfAhzmKsuR6ZXr8ZMBTe2VzKRu5Yg8TgK3y,122.83619664481499,1,Other
EH86DxerLp8fZA62JRujResyuN6yR7av21sxofBXYTp8,122.83618423216998,4,Other
FEy1cXoLWLaQ9dbv4hVX6SeDjQFzeeDjU4EAyCxKZ2Vu,122.83607895896,3,Other
CuTjTejEEZCVjWisx5e4xuBZdx36SriP2mNov4PxLaMx,122.835948029382,12,Other
7gqHqeHFEtHAcDxgrgpih2v5YToLje751KCLvA14V9s4,122.83577111999999,1,Other
AeNkCKw6CiZURYeQTmF4UjtCFzqjxW8wQ218TSiLd6QG,122.83573770944001,2,Other
8L8aimQg8NiqvNdvzHeNZ7eRKsBgeD5m8XYxRX9qJAMR,122.83573215010999,1,Other
3BrDe9zcsBZXH95owiKs2au2m1sDTN3QuWXDMDZrL2Dv,122.83555823969951,2,Other
3KWqzfD4XD7rRFBsuTddBq1i9VdLKmiWAGWV8VTPoXKR,122.835557235658,3,Other
28Scfuv6ZqLkjVP5cGjXpbSkSmGwxBJSg3H3E4sVWch5,122.835335864505,3,Other
CFktR4HFXHFkVHGHtxSKMkxJWvTjypRFigBTvMiwTGTw,122.83531899693999,2,Other
5UBZJTKJhNtQaJo382HermQDAVmfWfiXY57XArJPj9v8,122.83520596439999,3,Other
Cm6eSBp1LnWhCaNB31iDHruLV5hkUfre82VoQBukytGs,122.83508114416001,1,Other
81LzvmsXaPAjD4Pufp3bZzpeYFHNXWB1HSNvuxQvgruH,122.834963573504,2,Other
Bpti7ReYQvF7QKVrDhLi7T4SQxKetdV4RCY1Q5m3UsTB,122.83490220164998,1,Other
Gk3ekFHM3mAYoLRdnb4yKU14TDi6WVpS17ar5rCZLpon,122.834832970223,4,Other
7oRYJbHi9VEjQDwNRZBytqL5y7T3AjWmbTTMaSbq2pJr,122.83482571049099,2,Other
7wSZyTrrxbmM5PkrgDW9f7xRkqoMUMgBEKuTU8tZ2DSE,122.83466614426553,15,Other
GLKy7kwz2rHhxV9bQx5U853btujWXSXJZ8dNJT1HQ9R9,122.83466200000001,35,Other
DNwLGKKJWXsVmmAKb8T7wgzUsJHr5em9zQCE15xukW5r,122.834266193529,1,Other
6HtD1KtsJLiD3Pa9pG8uc4sp32xpbfTwgDNNUZEYHgiy,122.83412226649959,7,Other
EYmrHY6LCtZDgfrFxcZT2nsbHK1aMm4RQpjt1Tev26W3,122.83399179598001,2,Other
6tYH5xmJZ3WGju9CjYZevZbkAUKps31diSPPaSmLdAoN,122.83398607275,2,Other
Fc5YSmA3QgSxJSWYfwVFWZ9Yw2HBe3fGRZz1aZF4TE74,122.83398066220202,8,Other
2HBtB6uvvfUPQg8U7AJ9ncDpaM4gvhkAJeUgRAKtnb51,122.83382449663908,8,Other
7fW7gfBVF857D6aP7mWACdYY3mWRbyCC8C96xUBgjXPr,122.83378813691,3,Other
9CvVZck67EVSSnAYq47zgidV5rgAxGX9VqHTGTH8DfAM,122.833782624673,2,Other
DcaLGVWp2JkRQZyjyn98Yg3oW8G26iJtdNRos4M9AdWB,122.833715181827,5,Other
6qKgogJVBoCaAb86hHCQ3MLD1rwcUdEZf7iiPJ8x12Bz,122.8336196592,5,Other
mJagJZ5b1VWYxvpVxLwNEbHU6UyUNw8k9Ky8qgSsXz6,122.83356783888999,1,Other
4SA3AnuzNNdN453sD5Y1omHKTjiTYRxhMtznRmp8ZdfU,122.83353267744,2,Other
BscHfVstp5uVW8pwcoaEEZPcJxjEKvgy8MuUjkTpQgC7,122.83338608429999,2,Other
oyFjNbHB9G4nwkzp1dscFyhxQhm8qDi29jJh9ecdSZH,122.83312104114303,6,Other
HB9Se3gNc8SPeXHn2zZRjHkiSQ32vt22bbxLK37XVPuT,122.833074343025,12,Other
Gn87rV8C5nawpsKfq2B2sRHhxfftaiuGLdbZCfohzzkC,122.83304083029999,2,Other
APBpAWB7zqKtZRWrYZrWb5gLGgGf85Z8SFkZyE8Q7f26,122.83300548444998,1,Other
3VHmLXMuRZsawVNGKQp6Xz1Xcq5hBNywBSsobJks8ChY,122.83297268217899,6,Other
8P24JYur8f81HgYuMr1qZHKLJyfyHsa1cfX4EaS5K7Ee,122.832927772638,2,Other
HANDD7jzajjBRTLuwAPfD4FdPC1s3oi3bhmF8ZgpAuit,122.83270556287302,16,Other
GZD7hBKpbi6XxHtHSaJoyU64C8qCnJ39P7EL9xFeECvL,122.83255065984,2,Other
3GrUxke6vLBoNAYzhF4Dwm8bE8ucPBfxPGFbki9yy8Qq,122.83251599999998,1,Other
9oA9rX5ozros58Vak5TaVTCM5XeTMACF7w6S9yJUi85d,122.83234959800001,3,Other
HAzZ1CG8mvX9X3xro5UC28vEc16sEy3D4RRupBxb3obv,122.83226300582402,3,Other
24ZtJo6X4cj7BsYu3gZfaXt2xsJuDNmSnLakU4iEXKQf,122.83216658767336,24,Other
2CtuX9kjuW3i8osinJLo5zmUwKvJQLgWyNFoyXET4ybU,122.832,10,Other
3242ZTxCuj2GemZz96bahPU7fyCa4m84vMopeKwXvSUa,122.83186977591001,2,Other
Hc6Ws7pHF6ad1mPnrfJ3umsWMLMTArysKNACSSexAQd6,122.83184615685902,14,Other
4csZU7hv7QswaALihegYJ62PHDm7BsSkzV5C4JEVky4i,122.83180427616,3,Other
4nk3nCBbhdRa4pR14LS5QkxCF3Qgy5k4qfEHSxzZijiS,122.83177500000001,2,Other
4MMT4uk8RPziNSy6o5WCUUwXyXpVH4Bnp2fKR1E2SPg8,122.83159454384001,21,Other
8WDXbLozNbCnDVhDWY6WZgdP16ixVX3GfTGN8MEKZTZS,122.83155424710002,2,Other
8YKyxxoNCqYeyr8GUCgWGZo2nbuSYRGQfshxviMWYfe4,122.83145424512,3,Other
9LwZYvtajfQsftK9Cj8qU7DfJ8xXv8k7haZ81Zg2NvRz,122.8314093199557,120,Other
AX7ALq3zhWcUmLVty4owmVUrdxAUzedrZKgV3srTw1nb,122.83135538647501,2,Other
ibWyowrukvxLfScXwciJmSJn8oWW1rzftunMnkLxuXQ,122.83118025234998,3,Other
GAZ8mit4rrWhV9qjBJwVVApmVsZC5ZZTdaVJAB52MaVi,122.8311556686,3,Other
Dv8fNrjPzgx8X72mmsG6dkAcYuGGzmEoaP1cr1crKEuz,122.83096191177,3,Other
Hm4NQ9yN1hnqexme2scRYsSb4BH2LmqmSGXLyCb1YcdP,122.83072031527999,9,Other
A8aXQ4A3ZvNwXUke1JBtWUhenP6qSY6eQTLHyo8fJicJ,122.8305,8,Other
BKGDjrpqzHdqyarePoq1HSJ1AC5xb8NYuEdR7N92pTAZ,122.83046905164,7,Other
3BR7z53V45GEuuqk8ogH7BCsUDvexeVEY67SWGz7cMm7,122.830435,28,Other
CwNCMMzrYP9MRB8jMrsVuFEKr8EBsMJAobG8eVZv5TZ1,122.830405108016,4,Other
AvutydsSbLboEsaRAFaKe1GwcPkkYX7rtbKAJ8MPgFqY,122.83030550000001,3,Other
2u7gBn1RuC5MjgWRXsSCfyKi7esf93tA6H83WYLn2nW7,122.83026470697999,2,Other
AxLNLY9g7JPc5rYhj7dYNeKdGyJWNPy2be5QE9Azd2XX,122.83021301337001,2,Other
5F7iT1yaa6SogJReAJNcW4eDNL1Eat9zs6Hh3oXdxaKd,122.830153127336,2,Other
2DpuQQPZeQdL2f1sYZNZ1CvQwVTHdv1J6gkczii3YkVN,122.8301404096,2,Other
EdPBAf5BNMVCZ8F45EBr3GEjdim9o2cYmdjxgRDJhPWX,122.83013184844499,13,Other
91LSAudoTkMB4QLTJLDfovG9i9J3eMwqQAxqJiXkaEp8,122.83011760756001,2,Other
AMSZyPMeqbp4YN7idDAjjgMcsP515j4QnP8SVNyx6Dz9,122.83,4,Other
4Q1wbik6AotU5PU9CVkeMD9kUc7gBbgZVQsKRKE6Kcyw,122.829894906644,1,Other
Dp4vYF1YpZWcC5Gi476MkT2ZwybSZdE8ikRFBYZZVnYo,122.8296008792,5,Other
2qdDMb8tT9Z6wbDVea4XCFaEUobwe3oACrrVPvBTQtRe,122.8295995655188,7,Other
2xMQX31pKu3zg7yqKYSuSY4tnBnB8CG5ZCTozeK6psg3,122.82958544976,1,Other
4uwYLXzwtnjbGoU8aSMGjQNYhiYewG44BCAc3Kv1L16i,122.82950103072001,1,Other
